# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
825800 306.57 -311438 1443.71 164633 72.4971 72.4971 36.1698 120
825850 303.709 -311432 1815.74 164628 72.4963 72.4963 36.1694 120
825900 303.663 -311430 1650.44 164645 72.4988 72.4988 36.1707 120
825950 305.098 -311431 1228.5 164684 72.5045 72.5045 36.1735 120
826000 306.871 -311431 801.716 164738 72.5124 72.5124 36.1775 120
826050 305.597 -311425 774.742 164802 72.5218 72.5218 36.1822 120
826100 306.595 -311424 -482.501 164876 72.5326 72.5326 36.1875 120
826150 307.602 -311424 -1743.39 164942 72.5424 72.5424 36.1924 120
826200 307.183 -311423 -732.38 164989 72.5492 72.5492 36.1958 120
826250 305.442 -311423 -1641.38 165020 72.5538 72.5538 36.1981 120
826300 305.771 -311430 -1842.24 165029 72.555 72.555 36.1987 120
826350 305.555 -311434 -1923.47 165014 72.5529 72.5529 36.1976 120
826400 304.886 -311434 -2991.22 164973 72.5469 72.5469 36.1947 120
826450 305.036 -311434 -1012.69 164903 72.5366 72.5366 36.1895 120
826500 302.91 -311430 108.529 164821 72.5246 72.5246 36.1836 120
826550 305.014 -311432 1190.54 164741 72.5129 72.5129 36.1777 120
826600 307.413 -311433 964.213 164675 72.5032 72.5032 36.1729 120
826650 306.959 -311429 2216.93 164629 72.4964 72.4964 36.1695 120
826700 308.122 -311429 1149.68 164609 72.4934 72.4935 36.168 120
826750 307.4 -311425 1503.39 164607 72.4933 72.4933 36.1679 120
826800 307.703 -311425 2224.47 164625 72.4959 72.4959 36.1692 120
826850 305.575 -311426 1007.2 164665 72.5017 72.5017 36.1721 120
826900 305.52 -311431 1458.03 164718 72.5096 72.5096 36.176 120
826950 304.943 -311434 706.967 164786 72.5194 72.5194 36.181 120
827000 304.432 -311434 -874.523 164859 72.5302 72.5302 36.1863 120
827050 304.578 -311435 -1402.33 164924 72.5398 72.5398 36.1911 120
827100 307.365 -311440 -1499.24 164975 72.5471 72.5471 36.1948 120
827150 304.841 -311431 -1791.96 165005 72.5516 72.5516 36.197 120
827200 306.933 -311432 -1775.46 165012 72.5526 72.5526 36.1975 120
827250 308.602 -311431 -2017.08 164992 72.5497 72.5497 36.1961 120
827300 305.618 -311424 -932.948 164951 72.5437 72.5437 36.1931 120
827350 305.579 -311423 -1411.85 164902 72.5366 72.5366 36.1895 120
827400 308.923 -311431 -7.03719 164843 72.5279 72.5279 36.1852 120
827450 304.61 -311426 482.327 164782 72.5189 72.5189 36.1807 120
827500 307.605 -311435 495.435 164728 72.511 72.511 36.1767 120
827550 304.869 -311430 469.198 164684 72.5045 72.5045 36.1735 120
827600 305.219 -311432 1340.96 164651 72.4997 72.4997 36.1711 120
827650 306.265 -311435 1964.9 164639 72.4979 72.4979 36.1702 120
827700 304.387 -311432 1237.57 164648 72.4993 72.4993 36.1709 120
827750 306.029 -311435 1631.48 164676 72.5034 72.5034 36.1729 120
827800 303.207 -311432 1008.87 164726 72.5106 72.5106 36.1766 120
827850 305.309 -311437 -72.7065 164792 72.5203 72.5203 36.1814 120
827900 305.807 -311437 -906.649 164862 72.5306 72.5306 36.1866 120
827950 304.219 -311432 -670.269 164924 72.5396 72.5396 36.191 120
828000 305.149 -311430 -1337.46 164972 72.5467 72.5467 36.1946 120
828050 305.575 -311427 -1443.93 165003 72.5513 72.5513 36.1969 120
828100 306.521 -311426 -1079.3 165016 72.5532 72.5532 36.1978 120
828150 304.147 -311421 -2186.62 165007 72.5519 72.5519 36.1972 120
828200 308.436 -311430 -1352.12 164974 72.5471 72.5471 36.1948 120
828250 305.773 -311428 -1082.25 164925 72.5399 72.5399 36.1912 120
828300 302.869 -311428 -417.88 164864 72.5309 72.5309 36.1867 120
828350 300.757 -311429 621.383 164797 72.521 72.521 36.1818 120
828400 301.098 -311432 760.909 164735 72.512 72.512 36.1772 120
828450 303.79 -311436 803.027 164683 72.5043 72.5043 36.1734 120
828500 303.97 -311434 1723.6 164642 72.4984 72.4984 36.1705 120
828550 306.972 -311438 2724.09 164625 72.4958 72.4958 36.1692 120
828600 305.215 -311432 1674.24 164635 72.4974 72.4974 36.1699 120
828650 306.028 -311431 1124.58 164667 72.502 72.502 36.1723 120
828700 306.489 -311430 2009.73 164714 72.5089 72.5089 36.1757 120
828750 304.953 -311427 210.334 164779 72.5185 72.5185 36.1805 120
828800 306.097 -311430 -1233.36 164848 72.5286 72.5286 36.1855 120
828850 304.731 -311433 -1195.01 164907 72.5372 72.5372 36.1898 120
828900 302.647 -311435 -792.593 164951 72.5437 72.5437 36.1931 120
828950 302.872 -311437 -2022.5 164982 72.5483 72.5483 36.1953 120
829000 301.303 -311433 -1523.07 164991 72.5495 72.5495 36.196 120
829050 303.29 -311433 -1891.08 164982 72.5482 72.5482 36.1953 120
829100 304.93 -311432 -1083.68 164953 72.5439 72.5439 36.1932 120
829150 305.597 -311430 -490.399 164906 72.5371 72.5371 36.1898 120
829200 304.553 -311427 40.035 164853 72.5292 72.5292 36.1859 120
829250 306.857 -311431 588.546 164797 72.5211 72.5211 36.1818 120
829300 305.845 -311429 487.84 164745 72.5135 72.5135 36.178 120
829350 306.406 -311432 1636.23 164702 72.5071 72.5071 36.1748 120
829400 303.773 -311429 752.398 164673 72.5029 72.5029 36.1727 120
829450 302.448 -311433 2291.01 164658 72.5007 72.5007 36.1716 120
829500 300.551 -311434 99.9308 164665 72.5017 72.5017 36.1721 120
829550 302.372 -311438 914.821 164683 72.5044 72.5044 36.1735 120
829600 301.536 -311434 239.227 164715 72.5091 72.5091 36.1758 120
829650 302.958 -311435 464.143 164755 72.5149 72.5149 36.1787 120
829700 304.933 -311435 -586.925 164802 72.5218 72.5218 36.1821 120
829750 303.895 -311430 -948.378 164845 72.5281 72.5281 36.1853 120
829800 302.872 -311426 -110.188 164877 72.5329 72.5329 36.1877 120
829850 305.545 -311431 -869.178 164907 72.5373 72.5373 36.1899 120
829900 306.44 -311432 -524.846 164930 72.5406 72.5406 36.1915 120
829950 305.753 -311430 -1167.89 164945 72.5427 72.5427 36.1926 120
830000 303.007 -311425 -1542.27 164946 72.543 72.543 36.1927 120
830050 302.559 -311425 -1035.14 164931 72.5408 72.5408 36.1916 120
830100 305.152 -311433 -472.876 164900 72.5362 72.5362 36.1893 120
830150 302.333 -311432 -16.6464 164856 72.5297 72.5297 36.1861 120
830200 306.004 -311441 -238.603 164810 72.5229 72.5229 36.1827 120
830250 304.058 -311439 962.099 164762 72.516 72.516 36.1792 120
830300 302.833 -311435 1169.39 164723 72.5103 72.5103 36.1764 120
830350 304.25 -311433 1700.28 164698 72.5066 72.5066 36.1746 120
830400 305.611 -311431 925.179 164690 72.5054 72.5054 36.174 120
830450 305.738 -311429 1191.43 164697 72.5064 72.5064 36.1745 120
830500 304.302 -311425 1143.92 164721 72.5099 72.5099 36.1762 120
830550 307.123 -311431 854.432 164756 72.5151 72.5151 36.1788 120
830600 307.467 -311433 -100.934 164797 72.5211 72.5211 36.1818 120
830650 306.161 -311432 -85.912 164837 72.5269 72.5269 36.1847 120
830700 306.741 -311436 -256.404 164878 72.5329 72.5329 36.1877 120
830750 303.346 -311431 -1151.36 164916 72.5385 72.5385 36.1905 120
830800 300.191 -311428 -1274.02 164939 72.5419 72.5419 36.1922 120
830850 303.03 -311439 -1308.66 164946 72.543 72.543 36.1927 120
830900 299.647 -311438 -1291.27 164938 72.5418 72.5418 36.1921 120
830950 300.021 -311439 -822.082 164916 72.5385 72.5385 36.1905 120
831000 303.334 -311442 -1203.68 164885 72.5341 72.5341 36.1883 120
831050 302.417 -311434 464.007 164845 72.5282 72.5282 36.1853 120
831100 302.576 -311432 -579.81 164806 72.5223 72.5223 36.1824 120
831150 307.642 -311440 647.566 164768 72.5168 72.5168 36.1796 120
831200 304.806 -311432 350.997 164740 72.5128 72.5128 36.1776 120
831250 306.545 -311433 730.226 164721 72.51 72.51 36.1762 120
831300 306.007 -311429 1807.08 164712 72.5086 72.5086 36.1756 120
831350 308.477 -311433 1247.69 164718 72.5094 72.5094 36.176 120
831400 306.882 -311430 -202.663 164736 72.5121 72.5121 36.1773 120
831450 306.948 -311432 626.077 164757 72.5152 72.5152 36.1788 120
831500 303.387 -311428 -121.887 164783 72.519 72.519 36.1808 120
831550 304.887 -311436 -295.568 164811 72.5231 72.5231 36.1828 120
831600 302.632 -311434 -542.921 164840 72.5274 72.5274 36.1849 120
831650 301.57 -311433 -673.297 164868 72.5315 72.5315 36.187 120
831700 302.866 -311433 -725.801 164887 72.5343 72.5343 36.1884 120
831750 303.361 -311430 412.689 164896 72.5356 72.5356 36.189 120
831800 304.938 -311430 -152.032 164906 72.537 72.537 36.1897 120
831850 304.722 -311428 -503.785 164913 72.538 72.538 36.1902 120
831900 303.255 -311425 -1455.8 164914 72.5383 72.5383 36.1904 120
831950 305.096 -311429 -1104.63 164904 72.5367 72.5367 36.1896 120
832000 303.177 -311426 -677.74 164882 72.5335 72.5335 36.188 120
832050 304.698 -311429 370.914 164855 72.5296 72.5296 36.186 120
832100 305.284 -311431 454.619 164831 72.526 72.526 36.1842 120
832150 302.299 -311427 -114.052 164810 72.523 72.523 36.1827 120
832200 305.086 -311435 55.5412 164787 72.5197 72.5197 36.1811 120
832250 302.734 -311435 122.153 164769 72.517 72.517 36.1798 120
832300 303.372 -311440 897.439 164761 72.5158 72.5158 36.1791 120
832350 302.943 -311440 -843.574 164760 72.5156 72.5156 36.1791 120
832400 302.108 -311434 746.82 164757 72.5152 72.5152 36.1789 120
832450 303.71 -311431 1394.65 164761 72.5159 72.5159 36.1792 120
832500 306.238 -311432 843.525 164779 72.5184 72.5184 36.1805 120
832550 306.091 -311431 1105.63 164808 72.5227 72.5227 36.1826 120
832600 303.543 -311426 -1860.14 164849 72.5287 72.5287 36.1856 120
832650 305.291 -311429 -630.187 164878 72.533 72.533 36.1877 120
832700 307.486 -311433 -993.886 164897 72.5358 72.5358 36.1891 120
832750 306.711 -311433 -317.716 164905 72.5369 72.5369 36.1897 120
832800 300.82 -311425 -545.63 164903 72.5366 72.5366 36.1895 120
832850 303.274 -311432 -379.387 164894 72.5353 72.5353 36.1889 120
832900 303.433 -311437 -578.97 164880 72.5332 72.5332 36.1878 120
832950 303.385 -311439 150.412 164860 72.5303 72.5303 36.1864 120
833000 301.671 -311434 278.586 164840 72.5273 72.5273 36.1849 120
833050 303.858 -311434 -296.75 164821 72.5246 72.5246 36.1835 120
833100 308.558 -311436 107.722 164801 72.5217 72.5217 36.1821 120
833150 306.192 -311430 1436.87 164784 72.5192 72.5192 36.1808 120
833200 305.365 -311427 -500.191 164775 72.5178 72.5178 36.1802 120
833250 302.975 -311424 -228.518 164764 72.5163 72.5163 36.1794 120
833300 306.814 -311433 1003.9 164754 72.5148 72.5148 36.1787 120
833350 306.647 -311434 1508.52 164750 72.5143 72.5143 36.1784 120
833400 304.214 -311433 579.173 164758 72.5154 72.5154 36.179 120
833450 303.391 -311435 -275.226 164776 72.518 72.518 36.1803 120
833500 301.975 -311434 -201.011 164798 72.5212 72.5212 36.1818 120
833550 300.815 -311432 -553.213 164822 72.5248 72.5248 36.1836 120
833600 303.21 -311433 30.0737 164843 72.5279 72.5279 36.1852 120
833650 307.109 -311434 -469.967 164864 72.5309 72.5309 36.1867 120
833700 306.174 -311428 104.448 164878 72.533 72.533 36.1877 120
833750 306.026 -311425 27.019 164890 72.5347 72.5347 36.1886 120
833800 306.432 -311427 -1300.34 164896 72.5356 72.5356 36.189 120
833850 306.788 -311429 -278.496 164888 72.5345 72.5345 36.1885 120
833900 305.329 -311429 -1378.43 164873 72.5323 72.5323 36.1874 120
833950 303.968 -311431 56.1662 164849 72.5288 72.5288 36.1856 120
834000 304.187 -311434 246.529 164824 72.5251 72.5251 36.1838 120
834050 302.778 -311433 -730.768 164801 72.5217 72.5217 36.1821 120
834100 304.686 -311436 665.363 164777 72.5182 72.5182 36.1803 120
834150 304.282 -311434 1190.92 164760 72.5157 72.5157 36.1791 120
834200 305.084 -311433 509.332 164752 72.5145 72.5145 36.1785 120
834250 305.877 -311432 -471.443 164751 72.5143 72.5143 36.1784 120
834300 304.815 -311428 1191.85 164752 72.5145 72.5145 36.1785 120
834350 306.094 -311429 352.526 164762 72.516 72.516 36.1793 120
834400 306.705 -311430 595.382 164778 72.5183 72.5183 36.1804 120
834450 305.279 -311427 -67.7944 164799 72.5214 72.5214 36.1819 120
834500 307.561 -311433 -602.247 164821 72.5246 72.5246 36.1835 120
834550 303.347 -311427 -131.384 164842 72.5276 72.5276 36.185 120
834600 303.549 -311429 -351.253 164864 72.5309 72.5309 36.1867 120
834650 304.39 -311432 -948.511 164887 72.5343 72.5343 36.1884 120
834700 302.959 -311431 -388.813 164901 72.5364 72.5364 36.1894 120
834750 301.881 -311429 -467.107 164910 72.5377 72.5377 36.1901 120
834800 306.565 -311436 -1034.61 164914 72.5383 72.5383 36.1904 120
834850 307.167 -311435 -271.763 164906 72.537 72.537 36.1897 120
834900 306.014 -311428 -867.235 164887 72.5343 72.5343 36.1884 120
834950 307.203 -311428 -395.351 164862 72.5306 72.5306 36.1865 120
835000 303.215 -311419 -530.854 164832 72.5263 72.5263 36.1844 120
835050 305.356 -311424 1297.32 164800 72.5215 72.5215 36.182 120
835100 304.122 -311425 36.6339 164776 72.518 72.518 36.1802 120
835150 305.048 -311431 173.039 164752 72.5144 72.5144 36.1785 120
835200 304.347 -311433 1076.03 164733 72.5118 72.5118 36.1771 120
835250 307.13 -311438 1256.53 164729 72.5111 72.5111 36.1768 120
835300 306.351 -311436 633.458 164737 72.5122 72.5122 36.1774 120
835350 304.46 -311432 12.4603 164752 72.5145 72.5145 36.1785 120
835400 302.058 -311426 757.727 164775 72.5178 72.5178 36.1802 120
835450 307.521 -311435 802.083 164808 72.5227 72.5227 36.1826 120
835500 304.301 -311426 514.996 164847 72.5284 72.5284 36.1854 120
835550 307.441 -311431 -701.942 164886 72.5342 72.5342 36.1883 120
835600 305.97 -311426 -716.407 164918 72.5388 72.5388 36.1906 120
835650 307.225 -311427 -1908.84 164938 72.5417 72.5417 36.1921 120
835700 305.483 -311424 -651.947 164940 72.5421 72.5421 36.1923 120
835750 306.726 -311427 -913.679 164928 72.5404 72.5404 36.1914 120
835800 307.705 -311433 -828.651 164901 72.5364 72.5364 36.1894 120
835850 303.986 -311432 -689.231 164867 72.5313 72.5313 36.1869 120
835900 301.601 -311429 -804.264 164828 72.5256 72.5256 36.184 120
835950 303.396 -311435 64.1602 164781 72.5188 72.5188 36.1806 120
836000 302.403 -311432 283.375 164737 72.5122 72.5122 36.1774 120
836050 303.517 -311432 1942.65 164699 72.5067 72.5067 36.1746 120
836100 305.829 -311432 1404.75 164681 72.5041 72.5041 36.1733 120
836150 306.76 -311429 1677.73 164685 72.5046 72.5046 36.1736 120
836200 305.878 -311426 1363.68 164709 72.5082 72.5082 36.1754 120
836250 307.936 -311429 270.424 164749 72.5141 72.5141 36.1783 120
836300 308.077 -311430 -24.8842 164797 72.5211 72.5211 36.1818 120
836350 306.329 -311427 -180.86 164850 72.5289 72.5289 36.1857 120
836400 305.33 -311428 -1597.84 164902 72.5365 72.5365 36.1895 120
836450 303.185 -311426 -254.139 164939 72.5418 72.5418 36.1921 120
836500 304.796 -311431 -1204.47 164961 72.5451 72.5451 36.1938 120
836550 305.422 -311433 -1458.43 164968 72.5461 72.5461 36.1943 120
836600 304.974 -311434 -633.767 164955 72.5442 72.5442 36.1933 120
836650 305.558 -311436 -1000.29 164927 72.5402 72.5402 36.1913 120
836700 303.034 -311432 -610.235 164891 72.5348 72.5348 36.1886 120
836750 301.421 -311427 -34.6172 164848 72.5285 72.5285 36.1855 120
836800 306.243 -311433 385.838 164804 72.5221 72.5221 36.1823 120
836850 306.633 -311430 527.416 164760 72.5157 72.5157 36.1791 120
836900 306.442 -311426 874.36 164723 72.5102 72.5102 36.1764 120
836950 307.194 -311427 1922.56 164696 72.5063 72.5063 36.1744 120
837000 303.76 -311423 1340.43 164688 72.5052 72.5052 36.1738 120
837050 304.614 -311429 1461.16 164699 72.5068 72.5068 36.1746 120
837100 303.213 -311431 -107.145 164730 72.5112 72.5112 36.1769 120
837150 304.765 -311436 531.799 164767 72.5166 72.5166 36.1796 120
837200 303.443 -311434 -217.469 164808 72.5228 72.5228 36.1826 120
837250 301.139 -311428 -341.411 164849 72.5287 72.5287 36.1856 120
837300 304.736 -311433 -606.898 164888 72.5344 72.5344 36.1884 120
837350 306.322 -311434 -659.921 164919 72.539 72.539 36.1907 120
837400 302.885 -311425 -1569.44 164940 72.5421 72.5421 36.1923 120
837450 307.638 -311432 -555.085 164948 72.5432 72.5432 36.1928 120
837500 305.382 -311428 -742.938 164944 72.5427 72.5427 36.1926 120
837550 303.571 -311424 -570.29 164930 72.5405 72.5405 36.1915 120
837600 306.496 -311429 54.4878 164905 72.537 72.537 36.1897 120
837650 302.44 -311423 -333.251 164879 72.5331 72.5331 36.1878 120
837700 303.942 -311428 -63.3742 164847 72.5284 72.5284 36.1854 120
837750 304.168 -311432 412.34 164812 72.5233 72.5233 36.1829 120
837800 306.854 -311440 -235.075 164781 72.5187 72.5187 36.1806 120
837850 303.236 -311435 -344.675 164751 72.5144 72.5144 36.1784 120
837900 302.117 -311433 1073.2 164723 72.5103 72.5103 36.1764 120
837950 304.182 -311434 567.149 164710 72.5083 72.5083 36.1754 120
838000 306.527 -311434 1034.89 164710 72.5083 72.5083 36.1754 120
838050 306.495 -311429 1091.51 164725 72.5105 72.5105 36.1765 120
838100 307.539 -311430 611.782 164754 72.5148 72.5148 36.1786 120
838150 305.073 -311424 179.069 164792 72.5203 72.5203 36.1814 120
838200 305.958 -311427 -215.295 164834 72.5265 72.5265 36.1845 120
838250 304.777 -311427 -591.298 164873 72.5323 72.5323 36.1874 120
838300 305.556 -311430 -296.168 164910 72.5377 72.5377 36.1901 120
838350 305.808 -311431 -1065.75 164944 72.5426 72.5426 36.1925 120
838400 304.087 -311428 -563.896 164967 72.5461 72.5461 36.1943 120
838450 304.433 -311429 -1559.68 164981 72.548 72.548 36.1952 120
838500 303.604 -311428 -2104.05 164977 72.5475 72.5475 36.195 120
838550 304.962 -311430 -1600.63 164953 72.5439 72.5439 36.1932 120
838600 305.322 -311431 -1313.53 164909 72.5375 72.5375 36.19 120
838650 306.364 -311431 326.104 164853 72.5293 72.5293 36.1859 120
838700 308.543 -311432 49.9664 164796 72.5209 72.5209 36.1817 120
838750 306.149 -311424 -249.037 164738 72.5124 72.5124 36.1774 120
838800 307.582 -311424 1463.49 164685 72.5046 72.5046 36.1736 120
838850 309.006 -311427 2414.03 164650 72.4995 72.4995 36.171 120
838900 307.894 -311430 1846.79 164638 72.4978 72.4978 36.1702 120
838950 306.588 -311433 756.002 164650 72.4995 72.4995 36.171 120
839000 303.841 -311430 947.163 164680 72.504 72.504 36.1732 120
839050 305.611 -311435 167.575 164723 72.5102 72.5102 36.1764 120
839100 304.332 -311432 320.439 164772 72.5174 72.5174 36.1799 120
839150 303.917 -311431 -242.948 164829 72.5258 72.5258 36.1842 120
839200 303.265 -311428 135.47 164887 72.5342 72.5342 36.1883 120
839250 305.873 -311431 -1662.2 164941 72.5421 72.5421 36.1923 120
839300 304.32 -311424 -1612.3 164978 72.5477 72.5477 36.1951 120
839350 304.806 -311420 -1027.28 164998 72.5506 72.5506 36.1965 120
839400 308.215 -311425 -1191.22 165001 72.551 72.551 36.1967 120
839450 310.704 -311430 -1429.5 164990 72.5494 72.5494 36.1959 120
839500 305.489 -311424 -1654.24 164962 72.5453 72.5453 36.1939 120
839550 303.038 -311426 -1563.36 164915 72.5385 72.5385 36.1905 120
839600 305.094 -311434 -476.138 164852 72.5291 72.5291 36.1858 120
839650 303.657 -311432 759.775 164781 72.5187 72.5187 36.1806 120
839700 302.359 -311429 1688.51 164719 72.5096 72.5096 36.176 120
839750 306.091 -311435 1271.11 164673 72.5029 72.5029 36.1727 120
839800 305.194 -311433 1018.72 164639 72.498 72.498 36.1703 120
839850 304.774 -311430 1622.28 164619 72.495 72.495 36.1688 120
839900 305.395 -311429 2610.78 164621 72.4953 72.4953 36.1689 120
839950 304.825 -311426 1176.32 164650 72.4996 72.4996 36.1711 120
840000 306.183 -311426 1258.55 164697 72.5064 72.5064 36.1744 120
840050 308.674 -311430 323.6 164758 72.5154 72.5154 36.1789 120
840100 306.834 -311428 114.703 164828 72.5257 72.5257 36.1841 120
840150 305.939 -311430 -351.722 164903 72.5366 72.5366 36.1895 120
840200 303.326 -311429 -976.464 164973 72.5468 72.5468 36.1946 120
840250 301.497 -311428 -2112.86 165027 72.5549 72.5549 36.1986 120
840300 303.56 -311433 -1096.05 165058 72.5594 72.5594 36.2009 120
840350 302.281 -311429 -1962.85 165068 72.5608 72.5608 36.2016 120
840400 304.447 -311431 -2384.82 165050 72.5582 72.5582 36.2003 120
840450 306.467 -311432 -2535.11 165005 72.5516 72.5516 36.197 120
840500 304.907 -311426 -1771.57 164932 72.5409 72.5409 36.1917 120
840550 303.771 -311422 345.546 164839 72.5273 72.5273 36.1849 120
840600 304.512 -311424 936.525 164747 72.5138 72.5138 36.1781 120
840650 308.701 -311433 1493.65 164668 72.5022 72.5022 36.1724 120
840700 305.024 -311429 2325.87 164611 72.4938 72.4938 36.1682 120
840750 305.254 -311431 1228.53 164584 72.4898 72.4898 36.1662 120
840800 304.23 -311431 2262.84 164580 72.4892 72.4892 36.1659 120
840850 305.588 -311435 2132.57 164603 72.4927 72.4927 36.1676 120
840900 303.033 -311431 2000.17 164655 72.5003 72.5003 36.1714 120
840950 302.883 -311432 754.077 164732 72.5116 72.5116 36.177 120
841000 303.19 -311434 -263.363 164822 72.5248 72.5248 36.1836 120
841050 301.671 -311430 -1281.96 164911 72.5378 72.5378 36.1901 120
841100 302.106 -311429 -1576.63 164984 72.5485 72.5485 36.1955 120
841150 303.601 -311427 -2862.68 165031 72.5554 72.5554 36.1989 120
841200 306.392 -311429 -2309.06 165047 72.5578 72.5578 36.2001 120
841250 308.556 -311430 -2351.04 165035 72.5559 72.5559 36.1992 120
841300 306.29 -311424 -1550.28 164994 72.55 72.55 36.1962 120
841350 307.581 -311428 -1067.03 164938 72.5417 72.5417 36.1921 120
841400 307.179 -311430 -934.362 164869 72.5317 72.5317 36.1871 120
841450 302.626 -311426 1599.21 164792 72.5203 72.5203 36.1814 120
841500 306.402 -311438 1294.41 164724 72.5104 72.5104 36.1764 120
841550 303.946 -311436 1393.12 164670 72.5025 72.5025 36.1725 120
841600 301.583 -311432 921.075 164634 72.4972 72.4972 36.1698 120
841650 301.89 -311431 1062.3 164617 72.4946 72.4946 36.1686 120
841700 303.271 -311432 864.48 164618 72.4948 72.4948 36.1687 120
841750 305.11 -311433 1799.16 164639 72.4979 72.4979 36.1702 120
841800 302.18 -311425 1524.88 164687 72.5049 72.5049 36.1737 120
841850 304.493 -311429 867.549 164752 72.5145 72.5145 36.1785 120
841900 303.854 -311425 -1033.56 164821 72.5246 72.5246 36.1835 120
841950 307.689 -311430 -594.363 164881 72.5334 72.5334 36.1879 120
842000 307.166 -311425 -445.252 164930 72.5406 72.5406 36.1915 120
842050 309.315 -311425 -1234.17 164969 72.5463 72.5463 36.1943 120
842100 309.09 -311424 -1802.78 164994 72.55 72.55 36.1962 120
842150 307.524 -311422 -788.544 165002 72.5511 72.5511 36.1968 120
842200 306.083 -311424 -1193.11 164994 72.5499 72.5499 36.1962 120
842250 307.777 -311433 -422.009 164970 72.5464 72.5464 36.1944 120
842300 303.478 -311428 -1118.7 164933 72.5411 72.5411 36.1917 120
842350 306.79 -311436 -423.355 164883 72.5337 72.5337 36.1881 120
842400 304.246 -311432 255.27 164829 72.5258 72.5258 36.1841 120
842450 304.033 -311432 -24.1758 164779 72.5184 72.5184 36.1804 120
842500 304.759 -311432 -237.842 164730 72.5113 72.5113 36.1769 120
842550 305.536 -311432 1224.57 164690 72.5054 72.5054 36.174 120
842600 305.516 -311428 1570.14 164670 72.5025 72.5025 36.1725 120
842650 307.359 -311428 1382.56 164671 72.5026 72.5026 36.1726 120
842700 308.315 -311428 1661.27 164690 72.5053 72.5053 36.1739 120
842750 308.062 -311428 -218.515 164724 72.5104 72.5104 36.1764 120
842800 304.668 -311424 1179.35 164761 72.5159 72.5159 36.1792 120
842850 302.863 -311427 -224.149 164808 72.5226 72.5226 36.1826 120
842900 306.236 -311437 -150.57 164854 72.5295 72.5295 36.186 120
842950 303.031 -311431 -312.335 164899 72.536 72.536 36.1892 120
843000 304.068 -311432 -639.677 164938 72.5418 72.5418 36.1921 120
843050 302.878 -311429 -1732.36 164964 72.5456 72.5456 36.194 120
843100 305.09 -311430 -1648.32 164972 72.5468 72.5468 36.1946 120
843150 305.25 -311427 -1920.4 164966 72.5458 72.5458 36.1941 120
843200 306.593 -311427 -1425.94 164939 72.5419 72.5419 36.1922 120
843250 307.104 -311427 -208.215 164896 72.5356 72.5356 36.189 120
843300 306.943 -311427 -75.3628 164849 72.5288 72.5288 36.1856 120
843350 306.624 -311430 1090.48 164801 72.5217 72.5217 36.1821 120
843400 301.183 -311427 247.073 164759 72.5156 72.5156 36.179 120
843450 303.173 -311435 989.662 164726 72.5107 72.5107 36.1766 120
843500 303.78 -311437 1354.96 164705 72.5075 72.5075 36.175 120
843550 300.684 -311430 1172.76 164701 72.507 72.507 36.1747 120
843600 303.107 -311432 264.512 164712 72.5086 72.5086 36.1755 120
843650 303.743 -311429 751.342 164731 72.5114 72.5114 36.1769 120
843700 309.55 -311437 817.533 164760 72.5156 72.5156 36.1791 120
843750 305.991 -311428 319.363 164794 72.5206 72.5206 36.1815 120
843800 305.892 -311427 -481.01 164825 72.5252 72.5252 36.1839 120
843850 308.46 -311434 484.171 164851 72.5291 72.5291 36.1858 120
843900 307.257 -311433 -887.689 164877 72.5328 72.5328 36.1876 120
843950 306.972 -311433 -534.498 164894 72.5354 72.5354 36.1889 120
844000 305.707 -311430 -752.162 164905 72.5369 72.5369 36.1897 120
844050 303.971 -311428 -671.624 164906 72.5371 72.5371 36.1898 120
844100 305.519 -311432 -1041.2 164898 72.536 72.536 36.1892 120
844150 305.201 -311431 -894.209 164881 72.5334 72.5334 36.1879 120
844200 307.495 -311435 666.872 164852 72.5292 72.5292 36.1858 120
844250 303.886 -311428 16.404 164824 72.5251 72.5251 36.1838 120
844300 306.358 -311433 535.509 164798 72.5213 72.5213 36.1819 120
844350 306.623 -311434 -1108.24 164776 72.518 72.518 36.1803 120
844400 304.06 -311428 920.889 164749 72.5141 72.5141 36.1783 120
844450 307.242 -311435 824.948 164728 72.511 72.511 36.1768 120
844500 305.467 -311432 521.775 164714 72.5089 72.5089 36.1757 120
844550 303.045 -311426 1384.13 164708 72.508 72.508 36.1752 120
844600 303.384 -311426 997.315 164717 72.5094 72.5094 36.176 120
844650 305.686 -311431 1157.27 164738 72.5125 72.5125 36.1775 120
844700 303.981 -311427 -466.47 164768 72.5169 72.5169 36.1797 120
844750 305.72 -311432 1399.97 164801 72.5217 72.5217 36.1821 120
844800 304.161 -311430 -376.27 164845 72.5281 72.5281 36.1853 120
844850 301.98 -311428 -309.44 164884 72.5338 72.5338 36.1881 120
844900 304.744 -311435 -960.234 164913 72.5381 72.5381 36.1903 120
844950 302.761 -311432 -1700.63 164933 72.5411 72.5411 36.1918 120
845000 306.414 -311439 -349.64 164933 72.5411 72.5411 36.1918 120
845050 305.232 -311433 -697.877 164921 72.5393 72.5393 36.1909 120
845100 302.435 -311423 -712.833 164900 72.5362 72.5362 36.1893 120
845150 307.618 -311429 -1022.89 164871 72.5319 72.5319 36.1872 120
845200 305.61 -311424 -122.886 164835 72.5267 72.5267 36.1846 120
