# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
950900 243.442 -311526 576.038 164320 72.451 72.451 36.1468 120
950950 241.601 -311519 -384.453 164379 72.4597 72.4597 36.1511 120
951000 243.202 -311521 -397.201 164429 72.4671 72.4671 36.1548 120
951050 241.682 -311519 -646.231 164469 72.473 72.473 36.1578 120
951100 243.353 -311524 -1478.26 164499 72.4774 72.4774 36.16 120
951150 243.613 -311527 -1042.01 164510 72.479 72.479 36.1608 120
951200 240.678 -311524 -1407.26 164502 72.4778 72.4778 36.1602 120
951250 240.879 -311525 -848.515 164472 72.4734 72.4735 36.158 120
951300 240.965 -311526 -769.444 164430 72.4672 72.4672 36.1549 120
951350 237.808 -311519 -399.32 164376 72.4593 72.4593 36.151 120
951400 240.909 -311524 602.756 164316 72.4505 72.4505 36.1466 120
951450 242.137 -311526 1005.83 164265 72.443 72.443 36.1428 120
951500 239.728 -311521 1091.55 164234 72.4384 72.4384 36.1405 120
951550 241.004 -311523 839.916 164221 72.4365 72.4365 36.1396 120
951600 241.289 -311523 1626.06 164226 72.4373 72.4373 36.14 120
951650 241.85 -311522 1536.84 164254 72.4413 72.4413 36.142 120
951700 241.305 -311520 979.478 164300 72.4481 72.4481 36.1454 120
951750 240.4 -311519 -91.1488 164359 72.4568 72.4568 36.1497 120
951800 241.367 -311522 -223.344 164419 72.4656 72.4656 36.1541 120
951850 241.034 -311524 -1119.02 164468 72.4728 72.4728 36.1577 120
951900 238.739 -311522 -864.61 164502 72.4778 72.4778 36.1602 120
951950 241.78 -311529 -1821.28 164522 72.4807 72.4807 36.1616 120
952000 238.768 -311524 -1476.58 164522 72.4807 72.4807 36.1616 120
952050 238.722 -311524 -655.118 164499 72.4773 72.4773 36.16 120
952100 242.877 -311528 -742.844 164457 72.4712 72.4712 36.1569 120
952150 241.745 -311522 -46.1269 164401 72.463 72.463 36.1528 120
952200 242.147 -311521 -0.267992 164344 72.4546 72.4546 36.1486 120
952250 241.413 -311520 934.87 164290 72.4467 72.4467 36.1447 120
952300 244.143 -311526 1075.39 164249 72.4405 72.4405 36.1416 120
952350 241.41 -311523 1042.43 164223 72.4368 72.4368 36.1397 120
952400 238.473 -311519 1328.66 164214 72.4354 72.4354 36.139 120
952450 240.189 -311525 2064.03 164225 72.4371 72.4371 36.1399 120
952500 241.755 -311529 1287.76 164265 72.443 72.443 36.1428 120
952550 241.345 -311528 115.824 164323 72.4515 72.4515 36.1471 120
952600 239.612 -311524 -85.4213 164379 72.4597 72.4597 36.1512 120
952650 240.362 -311524 -408.879 164430 72.4673 72.4673 36.1549 120
952700 242.444 -311521 -1740.76 164473 72.4736 72.4736 36.1581 120
952750 242.487 -311518 -1455.09 164493 72.4765 72.4765 36.1596 120
952800 242.512 -311517 -921.585 164490 72.4761 72.4761 36.1593 120
952850 245.37 -311524 -941.435 164472 72.4734 72.4734 36.158 120
952900 243.328 -311523 -280.962 164443 72.4691 72.4691 36.1558 120
952950 240.747 -311523 -994.612 164406 72.4637 72.4637 36.1531 120
953000 240.415 -311524 681.951 164359 72.4569 72.4569 36.1497 120
953050 241.703 -311528 723.362 164318 72.4507 72.4507 36.1467 120
953100 241.829 -311528 1426.71 164284 72.4458 72.4458 36.1442 120
953150 239.303 -311523 1702.61 164269 72.4436 72.4436 36.1431 120
953200 242.019 -311527 947.884 164275 72.4444 72.4444 36.1435 120
953250 241.453 -311524 304.13 164294 72.4473 72.4473 36.145 120
953300 243.947 -311524 79.2684 164322 72.4513 72.4513 36.147 120
953350 244.082 -311521 -295.881 164352 72.4557 72.4557 36.1492 120
953400 243.283 -311519 -426.229 164375 72.4591 72.4591 36.1509 120
953450 243.597 -311521 -192.062 164389 72.4612 72.4612 36.1519 120
953500 239.908 -311517 596.239 164401 72.4629 72.4629 36.1528 120
953550 240.448 -311519 -1196.9 164417 72.4653 72.4653 36.154 120
953600 241.813 -311523 -175.536 164424 72.4663 72.4663 36.1545 120
953650 239.386 -311519 -278.832 164423 72.4662 72.4662 36.1544 120
953700 241.549 -311525 10.7629 164415 72.465 72.465 36.1538 120
953750 240.263 -311524 78.3235 164403 72.4632 72.4632 36.1529 120
953800 240.27 -311524 -323.641 164389 72.4613 72.4613 36.1519 120
953850 239.472 -311523 -454.098 164371 72.4586 72.4586 36.1506 120
953900 241.114 -311527 741.29 164348 72.4552 72.4552 36.1489 120
953950 240.572 -311526 -13.4189 164333 72.453 72.453 36.1478 120
954000 241.385 -311527 626.852 164325 72.4518 72.4518 36.1472 120
954050 239.982 -311523 -746.898 164326 72.4519 72.4519 36.1473 120
954100 242.503 -311525 986.794 164324 72.4516 72.4516 36.1471 120
954150 240.993 -311521 742.832 164331 72.4526 72.4526 36.1476 120
954200 240.828 -311518 -241.644 164347 72.455 72.455 36.1488 120
954250 242.155 -311520 654.836 164367 72.4579 72.4579 36.1503 120
954300 240.333 -311518 175.966 164386 72.4608 72.4608 36.1517 120
954350 240.465 -311522 -191.853 164399 72.4626 72.4626 36.1526 120
954400 240.625 -311527 -376.826 164406 72.4637 72.4637 36.1531 120
954450 237.846 -311524 -79.1135 164407 72.4639 72.4639 36.1532 120
954500 243.802 -311534 -209.041 164405 72.4635 72.4635 36.1531 120
954550 238.82 -311524 -382.981 164398 72.4625 72.4625 36.1526 120
954600 239.644 -311523 -177.868 164388 72.461 72.461 36.1518 120
954650 241.577 -311525 139.848 164376 72.4593 72.4593 36.1509 120
954700 240.019 -311519 285.454 164365 72.4576 72.4576 36.1501 120
954750 243.331 -311525 635.182 164358 72.4567 72.4567 36.1496 120
954800 239.599 -311518 249.075 164358 72.4566 72.4566 36.1496 120
954850 241.911 -311523 -337.591 164359 72.4568 72.4568 36.1497 120
954900 241.626 -311523 -258.842 164360 72.457 72.457 36.1498 120
954950 240.862 -311523 70.8733 164361 72.457 72.457 36.1498 120
955000 238.728 -311519 -110.538 164360 72.4569 72.4569 36.1498 120
955050 242.108 -311525 -156.934 164360 72.4569 72.4569 36.1498 120
955100 240.925 -311525 692.632 164363 72.4573 72.4573 36.15 120
955150 241.551 -311527 -165.223 164368 72.4581 72.4581 36.1504 120
955200 243.463 -311530 -544.508 164370 72.4583 72.4583 36.1505 120
955250 240.006 -311523 36.7593 164366 72.4578 72.4578 36.1502 120
955300 240.357 -311522 1082.33 164363 72.4574 72.4574 36.15 120
955350 243.821 -311526 -26.7123 164369 72.4583 72.4583 36.1504 120
955400 242.795 -311522 233.713 164376 72.4592 72.4592 36.1509 120
955450 240.627 -311518 -80.0176 164378 72.4596 72.4596 36.1511 120
955500 244.216 -311525 266.038 164375 72.4592 72.4592 36.1509 120
955550 243.798 -311527 453.058 164371 72.4586 72.4586 36.1506 120
955600 241.012 -311525 195.681 164370 72.4584 72.4584 36.1505 120
955650 239.942 -311526 -467.053 164373 72.4588 72.4588 36.1507 120
955700 239.891 -311528 57.2158 164374 72.459 72.459 36.1508 120
955750 238.788 -311525 -605.921 164373 72.4588 72.4588 36.1507 120
955800 240.763 -311528 -591.896 164363 72.4573 72.4573 36.15 120
955850 240.616 -311525 759.073 164345 72.4548 72.4548 36.1487 120
955900 239.174 -311521 185.391 164333 72.453 72.453 36.1478 120
955950 240.387 -311523 427.911 164326 72.452 72.452 36.1473 120
956000 239.642 -311521 140.52 164326 72.4519 72.4519 36.1473 120
956050 239.617 -311520 593.419 164332 72.4528 72.4528 36.1477 120
956100 239.595 -311520 1029.55 164347 72.455 72.455 36.1488 120
956150 241.409 -311524 255.467 164374 72.4589 72.4589 36.1508 120
956200 239.936 -311521 -541.761 164409 72.4641 72.4641 36.1533 120
956250 240.644 -311522 -586.765 164439 72.4685 72.4685 36.1555 120
956300 242.298 -311527 -2283.22 164454 72.4707 72.4707 36.1567 120
956350 242.791 -311527 -114.733 164447 72.4697 72.4697 36.1562 120
956400 240.735 -311523 -668.742 164433 72.4677 72.4677 36.1551 120
956450 242.516 -311527 648.025 164408 72.4639 72.4639 36.1533 120
956500 241.79 -311526 -84.2948 164382 72.4601 72.4601 36.1514 120
956550 240.009 -311522 191.641 164350 72.4555 72.4555 36.149 120
956600 241.066 -311525 85.9768 164318 72.4508 72.4508 36.1467 120
956650 241.665 -311525 1414.17 164293 72.4471 72.4471 36.1449 120
956700 241.574 -311524 777.079 164289 72.4465 72.4465 36.1446 120
956750 242.338 -311524 1293.35 164299 72.448 72.448 36.1453 120
956800 243.519 -311524 79.2585 164320 72.4511 72.4511 36.1469 120
956850 242.71 -311521 262.872 164344 72.4546 72.4546 36.1486 120
956900 243.76 -311522 96.2887 164374 72.459 72.459 36.1508 120
956950 242.785 -311521 -174.041 164408 72.464 72.464 36.1533 120
957000 241.653 -311523 -401.728 164439 72.4686 72.4686 36.1556 120
957050 243.482 -311530 -1119.38 164464 72.4723 72.4723 36.1574 120
957100 241.316 -311527 -929.419 164475 72.4739 72.4739 36.1582 120
957150 240.526 -311527 -940.241 164468 72.4728 72.4728 36.1577 120
957200 240.319 -311525 -750.694 164444 72.4692 72.4692 36.1559 120
957250 241.03 -311526 131.901 164408 72.464 72.464 36.1533 120
957300 240.011 -311523 -825.368 164368 72.4582 72.4582 36.1504 120
957350 243.736 -311526 650.357 164319 72.4509 72.4509 36.1468 120
957400 243.753 -311523 924.833 164277 72.4447 72.4447 36.1437 120
957450 245.303 -311524 1383.94 164252 72.4411 72.4411 36.1419 120
957500 241.571 -311517 1415.7 164248 72.4405 72.4405 36.1416 120
957550 244.392 -311524 744.936 164264 72.4428 72.4428 36.1427 120
957600 242.287 -311522 734.316 164294 72.4473 72.4473 36.145 120
957650 242.618 -311524 38.8901 164334 72.4532 72.4532 36.1479 120
957700 241.256 -311524 -382.22 164380 72.4599 72.4599 36.1512 120
957750 240.836 -311525 -841.645 164422 72.4661 72.4661 36.1543 120
957800 241.013 -311526 -659.493 164455 72.4709 72.4709 36.1567 120
957850 239.598 -311524 -1174.04 164477 72.4741 72.4741 36.1583 120
957900 239.512 -311524 -1029.62 164478 72.4743 72.4743 36.1585 120
957950 241.104 -311526 -1297.06 164461 72.4718 72.4718 36.1572 120
958000 242.261 -311525 -487.266 164430 72.4672 72.4672 36.1549 120
958050 241.617 -311519 448.048 164392 72.4616 72.4616 36.1521 120
958100 241.619 -311517 267.319 164353 72.4559 72.4559 36.1493 120
958150 242.96 -311520 267.625 164313 72.45 72.45 36.1463 120
958200 243.506 -311523 1075.75 164275 72.4445 72.4445 36.1436 120
958250 242.128 -311525 1139.92 164250 72.4407 72.4407 36.1417 120
958300 242.39 -311528 1136.19 164243 72.4397 72.4397 36.1412 120
958350 239.557 -311523 883.123 164255 72.4415 72.4415 36.1421 120
958400 240.453 -311526 432.361 164281 72.4453 72.4453 36.144 120
958450 241.173 -311527 220.873 164320 72.4511 72.4511 36.1469 120
958500 239.938 -311524 -337.978 164365 72.4577 72.4577 36.1502 120
958550 241.314 -311525 -229.139 164408 72.4641 72.4641 36.1533 120
958600 241.676 -311523 -833.686 164447 72.4698 72.4698 36.1562 120
958650 242.477 -311522 -846.622 164473 72.4736 72.4736 36.1581 120
958700 242.549 -311518 -1083.46 164487 72.4755 72.4755 36.1591 120
958750 244.322 -311519 -1337.74 164486 72.4754 72.4754 36.159 120
958800 244.974 -311520 180.278 164470 72.4731 72.4731 36.1579 120
958850 243.801 -311521 -832.294 164450 72.4702 72.4702 36.1564 120
958900 238.745 -311518 12.8456 164418 72.4655 72.4655 36.154 120
958950 242.517 -311528 -681.431 164377 72.4594 72.4594 36.151 120
959000 243.041 -311530 731.976 164328 72.4523 72.4523 36.1474 120
959050 239.837 -311524 1673.61 164289 72.4465 72.4465 36.1446 120
959100 240.317 -311526 1278.42 164269 72.4435 72.4435 36.1431 120
959150 240.516 -311526 715.837 164267 72.4432 72.4432 36.1429 120
959200 240.125 -311524 985.086 164279 72.445 72.445 36.1438 120
959250 239.364 -311521 865.497 164303 72.4486 72.4486 36.1456 120
959300 243.006 -311525 498.364 164339 72.4539 72.4539 36.1483 120
959350 242.026 -311521 465.042 164381 72.46 72.46 36.1513 120
959400 245.811 -311527 -1103.86 164425 72.4664 72.4664 36.1545 120
959450 239.812 -311515 -1808.25 164455 72.4709 72.4709 36.1567 120
959500 242.479 -311521 -1243.55 164466 72.4725 72.4725 36.1576 120
959550 243.666 -311528 -1237.58 164458 72.4713 72.4713 36.157 120
959600 240.237 -311526 96.1283 164430 72.4671 72.4671 36.1549 120
959650 241.384 -311529 165.13 164396 72.4622 72.4622 36.1524 120
959700 239.76 -311527 430.681 164359 72.4568 72.4568 36.1497 120
959750 240.373 -311527 423.639 164323 72.4515 72.4515 36.1471 120
959800 241.21 -311526 -389.945 164296 72.4476 72.4476 36.1451 120
959850 242.419 -311526 493.231 164274 72.4443 72.4443 36.1435 120
959900 241.723 -311521 1627.69 164264 72.4428 72.4428 36.1427 120
959950 242.828 -311523 1642 164276 72.4446 72.4446 36.1436 120
960000 243.067 -311523 211.485 164308 72.4493 72.4493 36.1459 120
960050 243.253 -311525 692.127 164342 72.4543 72.4543 36.1485 120
960100 240.271 -311524 -252.186 164382 72.4601 72.4601 36.1514 120
960150 239.282 -311527 -840.957 164420 72.4657 72.4657 36.1542 120
960200 238.156 -311526 -324.599 164448 72.4699 72.4699 36.1562 120
960250 239.436 -311527 -460.18 164465 72.4723 72.4723 36.1574 120
960300 240.564 -311527 -1724.41 164465 72.4723 72.4723 36.1575 120
960350 241.027 -311524 -213.885 164447 72.4696 72.4696 36.1561 120
960400 241.483 -311523 -669.98 164427 72.4668 72.4668 36.1547 120
960450 243.432 -311525 -87.3185 164406 72.4637 72.4637 36.1531 120
960500 242.461 -311523 -26.4525 164381 72.46 72.46 36.1513 120
960550 243.976 -311526 514.81 164356 72.4564 72.4564 36.1495 120
960600 240.44 -311522 293.164 164341 72.4541 72.4541 36.1484 120
960650 241.304 -311527 -56.2543 164330 72.4525 72.4525 36.1475 120
960700 238.792 -311526 -152.696 164320 72.4511 72.4511 36.1469 120
960750 240.505 -311530 253.053 164314 72.4502 72.4502 36.1464 120
960800 242.533 -311534 1001.27 164318 72.4508 72.4508 36.1467 120
960850 240.109 -311528 195.099 164336 72.4534 72.4534 36.148 120
960900 240.272 -311526 341.676 164356 72.4563 72.4563 36.1494 120
960950 241.643 -311527 -2.46362 164378 72.4596 72.4596 36.1511 120
961000 241.172 -311525 -162.342 164398 72.4626 72.4626 36.1526 120
961050 240.096 -311523 -388.19 164414 72.4649 72.4649 36.1538 120
961100 240.213 -311522 -1179.61 164426 72.4666 72.4666 36.1546 120
961150 240.853 -311523 -1045.36 164426 72.4666 72.4666 36.1546 120
961200 240.27 -311520 -1183.16 164415 72.465 72.465 36.1538 120
961250 241.163 -311522 64.8661 164390 72.4614 72.4614 36.152 120
961300 241.712 -311522 372.56 164361 72.4571 72.4571 36.1499 120
961350 240.249 -311518 297.501 164334 72.4532 72.4532 36.1479 120
961400 242.692 -311523 686.157 164314 72.4502 72.4502 36.1464 120
961450 240.698 -311521 707.07 164303 72.4485 72.4485 36.1456 120
961500 242.865 -311528 300.715 164302 72.4484 72.4484 36.1455 120
961550 240.564 -311527 251.291 164309 72.4495 72.4495 36.1461 120
961600 236.573 -311520 1126.53 164324 72.4517 72.4517 36.1472 120
961650 240.415 -311529 -645.339 164352 72.4557 72.4557 36.1492 120
961700 239.563 -311526 698.379 164376 72.4593 72.4593 36.151 120
961750 241.678 -311529 335.446 164404 72.4634 72.4634 36.153 120
961800 241.402 -311524 -725.774 164434 72.4679 72.4679 36.1552 120
961850 244.374 -311525 -538.745 164457 72.4713 72.4713 36.1569 120
961900 241.138 -311517 -733.588 164466 72.4725 72.4725 36.1575 120
961950 242.472 -311521 -821.637 164458 72.4714 72.4714 36.157 120
962000 242.039 -311522 -1400.33 164439 72.4686 72.4686 36.1556 120
962050 242.713 -311525 41.2901 164405 72.4635 72.4635 36.1531 120
962100 241.042 -311524 542.152 164368 72.458 72.458 36.1503 120
962150 241.748 -311527 124.096 164338 72.4537 72.4537 36.1482 120
962200 239.696 -311525 1360.36 164315 72.4503 72.4503 36.1465 120
962250 240.313 -311526 729.662 164304 72.4486 72.4486 36.1456 120
962300 241.243 -311528 422.58 164302 72.4485 72.4485 36.1456 120
962350 243.098 -311530 1039.33 164315 72.4503 72.4503 36.1465 120
962400 243.176 -311525 -531.306 164341 72.4542 72.4542 36.1484 120
962450 241.645 -311517 -322.994 164362 72.4572 72.4572 36.1499 120
962500 243.729 -311520 186.318 164380 72.4599 72.4599 36.1512 120
962550 242.925 -311519 154.827 164406 72.4637 72.4637 36.1532 120
962600 241.83 -311521 -1058.79 164436 72.4681 72.4681 36.1553 120
962650 241.659 -311524 98.1925 164454 72.4708 72.4708 36.1567 120
962700 239.482 -311522 -1015.38 164464 72.4723 72.4723 36.1574 120
962750 238.693 -311522 -773.191 164461 72.4717 72.4717 36.1572 120
962800 241.074 -311526 126.413 164443 72.4692 72.4692 36.1559 120
962850 239.744 -311524 -799.102 164421 72.466 72.466 36.1543 120
962900 241.016 -311526 138.2 164391 72.4614 72.4614 36.152 120
962950 241.732 -311525 100.781 164356 72.4563 72.4563 36.1495 120
963000 242.566 -311523 1104.98 164322 72.4513 72.4513 36.147 120
963050 245.934 -311526 1233.6 164304 72.4487 72.4487 36.1457 120
963100 242.505 -311519 -118.481 164303 72.4485 72.4485 36.1456 120
963150 241.873 -311519 760.732 164305 72.4488 72.4488 36.1457 120
963200 241.741 -311522 775.372 164318 72.4508 72.4508 36.1467 120
963250 241.253 -311524 50.0214 164347 72.4551 72.4551 36.1488 120
963300 239.866 -311522 -278.553 164380 72.4599 72.4599 36.1513 120
963350 243.446 -311529 -277.238 164412 72.4645 72.4645 36.1536 120
963400 238.82 -311520 -61.3274 164442 72.469 72.469 36.1558 120
963450 239.735 -311522 -1095.77 164469 72.473 72.473 36.1578 120
963500 240.487 -311522 -162.295 164479 72.4744 72.4744 36.1585 120
963550 239.588 -311520 -316.166 164477 72.4741 72.4741 36.1583 120
963600 240.081 -311521 -1309.07 164464 72.4722 72.4722 36.1574 120
963650 242.13 -311522 -652.649 164434 72.4678 72.4678 36.1552 120
963700 243.447 -311523 -403.926 164394 72.4619 72.4619 36.1523 120
963750 242.165 -311519 553.771 164350 72.4554 72.4554 36.149 120
963800 243.554 -311522 1143.7 164312 72.4498 72.4498 36.1462 120
963850 242.518 -311522 1007.75 164289 72.4465 72.4465 36.1446 120
963900 239.913 -311523 471.183 164279 72.445 72.445 36.1438 120
963950 243.03 -311531 1086.16 164279 72.445 72.445 36.1438 120
964000 241.166 -311528 350.703 164295 72.4473 72.4473 36.145 120
964050 241.173 -311528 533.339 164324 72.4516 72.4516 36.1471 120
964100 241.47 -311528 130.693 164366 72.4577 72.4577 36.1502 120
964150 241.15 -311525 96.3462 164410 72.4642 72.4642 36.1534 120
964200 241.544 -311523 -543.262 164449 72.47 72.47 36.1563 120
964250 242.244 -311521 298.326 164476 72.474 72.474 36.1583 120
964300 241.626 -311517 -981.389 164501 72.4777 72.4777 36.1601 120
964350 243.205 -311518 -1327.96 164514 72.4796 72.4796 36.1611 120
964400 244.748 -311521 -1534.94 164507 72.4785 72.4785 36.1605 120
964450 244.2 -311522 -705.324 164477 72.4741 72.4741 36.1584 120
964500 240.874 -311521 -1657.73 164429 72.467 72.467 36.1548 120
964550 239.307 -311522 147.008 164362 72.4573 72.4573 36.1499 120
964600 237.204 -311521 390.074 164300 72.4481 72.4481 36.1454 120
964650 239.842 -311527 1209.86 164250 72.4407 72.4407 36.1417 120
964700 239.233 -311526 2052.79 164219 72.4362 72.4362 36.1394 120
964750 238.506 -311523 1025.67 164216 72.4358 72.4358 36.1392 120
964800 241.198 -311526 1477.23 164238 72.4389 72.4389 36.1408 120
964850 241.396 -311524 310.109 164284 72.4458 72.4458 36.1442 120
964900 239.862 -311518 628.446 164344 72.4545 72.4545 36.1486 120
964950 244.982 -311525 -467.234 164409 72.4641 72.4641 36.1533 120
965000 242.023 -311520 -476.23 164468 72.4728 72.4728 36.1577 120
965050 242.441 -311522 -1524.51 164518 72.4802 72.4802 36.1614 120
965100 239.512 -311521 -1022.09 164549 72.4847 72.4847 36.1636 120
965150 241.692 -311530 -1944.72 164559 72.4862 72.4862 36.1644 120
965200 238.234 -311526 -1474.46 164539 72.4833 72.4833 36.1629 120
965250 237.642 -311523 131.457 164491 72.4762 72.4762 36.1594 120
965300 239.383 -311524 -1003.52 164436 72.4682 72.4682 36.1554 120
965350 240.691 -311524 302.725 164373 72.4588 72.4588 36.1507 120
965400 242.101 -311525 279.318 164314 72.4502 72.4502 36.1464 120
965450 242.732 -311526 1543.39 164265 72.4429 72.4429 36.1428 120
965500 242.615 -311525 1321.7 164239 72.4391 72.4391 36.1409 120
965550 241.027 -311522 2788.26 164238 72.439 72.439 36.1408 120
965600 242.601 -311527 327.901 164266 72.4431 72.4431 36.1429 120
965650 240.29 -311526 -396.331 164302 72.4484 72.4484 36.1455 120
965700 238.464 -311528 267.012 164339 72.4539 72.4539 36.1483 120
965750 237.916 -311528 -162.336 164381 72.46 72.46 36.1513 120
965800 239.317 -311530 -381.741 164420 72.4657 72.4657 36.1542 120
965850 239.053 -311527 -194.795 164450 72.4701 72.4701 36.1563 120
965900 238.344 -311522 -789.079 164473 72.4735 72.4735 36.158 120
965950 241.954 -311527 -1236.72 164483 72.475 72.475 36.1588 120
966000 239.476 -311520 288.115 164476 72.474 72.474 36.1583 120
966050 240.907 -311521 -536.088 164465 72.4724 72.4724 36.1575 120
966100 243.647 -311526 -1231.71 164445 72.4694 72.4694 36.156 120
966150 240.12 -311519 -400.318 164409 72.4641 72.4641 36.1534 120
966200 240.834 -311523 304.263 164368 72.4581 72.4581 36.1503 120
966250 240.58 -311525 893.345 164331 72.4527 72.4527 36.1477 120
966300 239.438 -311527 596.769 164307 72.4491 72.4491 36.1459 120
966350 238.54 -311528 1307.49 164293 72.4471 72.4471 36.1449 120
966400 238.95 -311530 789.204 164296 72.4476 72.4476 36.1451 120
966450 240.204 -311530 639.511 164313 72.45 72.45 36.1463 120
966500 239.293 -311525 260.166 164339 72.4539 72.4539 36.1483 120
966550 238.847 -311521 379.966 164369 72.4583 72.4583 36.1504 120
966600 241.371 -311524 -216.968 164402 72.4631 72.4631 36.1528 120
966650 242.614 -311526 -586.216 164431 72.4673 72.4673 36.155 120
966700 241.897 -311524 -269.801 164449 72.4701 72.4701 36.1563 120
966750 241.585 -311523 -111.318 164460 72.4717 72.4717 36.1571 120
966800 242.038 -311525 -817.604 164462 72.472 72.472 36.1573 120
966850 240.62 -311524 -834.786 164450 72.4702 72.4702 36.1564 120
966900 237.989 -311522 -1197.14 164424 72.4664 72.4664 36.1545 120
966950 239.855 -311529 216.175 164384 72.4604 72.4604 36.1515 120
967000 238.404 -311528 -146.759 164345 72.4547 72.4547 36.1487 120
967050 237.952 -311527 1277.13 164311 72.4498 72.4498 36.1462 120
967100 238.204 -311526 887.897 164294 72.4473 72.4473 36.145 120
967150 242.509 -311530 402.592 164294 72.4473 72.4473 36.145 120
967200 242.541 -311527 -152.829 164303 72.4485 72.4485 36.1456 120
967250 241.681 -311524 71.0265 164315 72.4503 72.4503 36.1465 120
967300 240.876 -311522 -95.8809 164328 72.4523 72.4523 36.1475 120
967350 243.439 -311527 58.3913 164340 72.4539 72.4539 36.1483 120
967400 242.035 -311525 298.572 164356 72.4564 72.4564 36.1495 120
967450 240.953 -311524 273.414 164379 72.4597 72.4597 36.1512 120
967500 240.413 -311526 -402.88 164406 72.4638 72.4638 36.1532 120
967550 240.505 -311529 -380.393 164428 72.4669 72.4669 36.1548 120
967600 236.678 -311523 -740.726 164444 72.4693 72.4693 36.1559 120
967650 238.23 -311528 -83.4839 164455 72.471 72.471 36.1568 120
967700 238.902 -311527 -891.513 164459 72.4714 72.4714 36.157 120
967750 239.644 -311524 -842.049 164446 72.4696 72.4696 36.1561 120
967800 243.427 -311527 36.2536 164423 72.4663 72.4663 36.1544 120
967850 241.392 -311521 -394.761 164399 72.4626 72.4626 36.1526 120
967900 241.077 -311520 1102.48 164370 72.4584 72.4584 36.1505 120
967950 241.519 -311522 145.491 164350 72.4554 72.4554 36.149 120
968000 242.072 -311524 724.269 164333 72.453 72.453 36.1478 120
968050 240.506 -311524 -213.318 164326 72.452 72.452 36.1473 120
968100 241.14 -311528 746.578 164322 72.4514 72.4514 36.147 120
968150 239.27 -311527 312.407 164327 72.452 72.452 36.1473 120
968200 239.802 -311528 -275.761 164335 72.4532 72.4532 36.1479 120
968250 239.33 -311526 288.641 164345 72.4547 72.4547 36.1486 120
968300 241.646 -311527 120.566 164358 72.4566 72.4566 36.1496 120
968350 242.339 -311522 402.172 164375 72.4591 72.4591 36.1509 120
968400 242.163 -311521 -365.06 164398 72.4625 72.4625 36.1526 120
968450 243.06 -311522 7.66704 164422 72.4661 72.4661 36.1543 120
968500 240.875 -311519 -555.954 164448 72.4699 72.4699 36.1562 120
968550 243.079 -311526 -530.427 164467 72.4727 72.4727 36.1576 120
968600 242.111 -311527 -987.343 164477 72.4741 72.4742 36.1584 120
968650 239.22 -311523 -1212.09 164472 72.4734 72.4734 36.158 120
968700 241.101 -311528 -284.982 164449 72.47 72.47 36.1563 120
968750 240.15 -311527 -0.193549 164416 72.4651 72.4651 36.1539 120
968800 240.55 -311526 136.529 164380 72.4598 72.4598 36.1512 120
968850 241.048 -311522 -94.7399 164342 72.4543 72.4543 36.1484 120
968900 242.059 -311519 1167.31 164309 72.4495 72.4495 36.146 120
968950 240.606 -311515 988.196 164292 72.4469 72.4469 36.1448 120
969000 243.317 -311521 1226.94 164288 72.4463 72.4463 36.1445 120
969050 243.241 -311524 637.004 164299 72.448 72.448 36.1453 120
969100 243.513 -311527 456.855 164322 72.4513 72.4513 36.147 120
969150 242.281 -311527 239.208 164350 72.4554 72.4554 36.149 120
969200 242.876 -311529 240.011 164379 72.4597 72.4598 36.1512 120
969250 243.454 -311531 -517.971 164414 72.4649 72.4649 36.1537 120
969300 239.272 -311523 -662.414 164447 72.4697 72.4697 36.1562 120
969350 240.176 -311525 -368.504 164473 72.4736 72.4736 36.1581 120
969400 239.162 -311520 -1057.65 164489 72.4759 72.4759 36.1592 120
969450 243.524 -311524 -614.918 164491 72.4761 72.4761 36.1594 120
969500 241.885 -311517 -79.0426 164482 72.4748 72.4748 36.1587 120
969550 244.479 -311521 -983.554 164465 72.4723 72.4723 36.1575 120
969600 242.892 -311520 -622.953 164436 72.4682 72.4682 36.1554 120
969650 241.373 -311519 206.4 164397 72.4623 72.4623 36.1525 120
969700 242.145 -311524 598.462 164352 72.4558 72.4558 36.1492 120
969750 240.778 -311523 172.695 164311 72.4498 72.4498 36.1462 120
969800 243.211 -311530 -210.136 164279 72.4451 72.4451 36.1439 120
969850 240.14 -311524 1383.41 164255 72.4415 72.4415 36.1421 120
969900 240.669 -311526 1045.84 164246 72.4401 72.4401 36.1414 120
969950 239.014 -311523 533.103 164255 72.4416 72.4416 36.1421 120
970000 240.881 -311526 964.471 164281 72.4454 72.4454 36.144 120
970050 240.653 -311523 664.204 164322 72.4513 72.4513 36.147 120
970100 242.64 -311524 -283.037 164370 72.4583 72.4583 36.1505 120
970150 241.697 -311518 -233.07 164415 72.4651 72.4651 36.1538 120
970200 242.986 -311519 419.739 164461 72.4718 72.4718 36.1572 120
970250 243.11 -311519 -444.379 164505 72.4782 72.4782 36.1604 120
970300 243.183 -311522 -1231.19 164539 72.4833 72.4833 36.1629 120
970350 240.701 -311520 -1903.04 164555 72.4855 72.4855 36.164 120
970400 239.457 -311521 -1163.78 164543 72.4838 72.4838 36.1632 120
970450 240.29 -311524 -1198.71 164508 72.4787 72.4787 36.1606 120
