# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
717950 303.795 -311429 987.214 164670 72.5024 72.5024 36.1725 120
718000 305.38 -311433 1761.94 164650 72.4996 72.4996 36.171 120
718050 303.525 -311430 1348.77 164648 72.4992 72.4992 36.1708 120
718100 300.39 -311424 1305.66 164660 72.501 72.501 36.1718 120
718150 305.433 -311431 1028.05 164687 72.505 72.505 36.1738 120
718200 305.016 -311426 795.062 164726 72.5107 72.5107 36.1766 120
718250 301.794 -311415 -322.548 164774 72.5178 72.5178 36.1801 120
718300 304.043 -311418 63.9852 164819 72.5243 72.5243 36.1834 120
718350 305.305 -311421 -600.359 164856 72.5297 72.5297 36.1861 120
718400 307.009 -311427 -1520.86 164878 72.5329 72.5329 36.1877 120
718450 305.354 -311429 -764.695 164883 72.5337 72.5337 36.1881 120
718500 302.009 -311426 -861.337 164877 72.5328 72.5328 36.1876 120
718550 303.342 -311429 -1253.2 164859 72.5302 72.5302 36.1863 120
718600 300.811 -311425 -109.896 164831 72.526 72.526 36.1842 120
718650 301.807 -311427 -554.214 164795 72.5209 72.5209 36.1817 120
718700 304.116 -311429 -599.222 164755 72.5149 72.5149 36.1787 120
718750 302.003 -311424 1039.68 164713 72.5087 72.5087 36.1756 120
718800 304.837 -311427 808.753 164681 72.5041 72.5041 36.1733 120
718850 304.028 -311423 1067.52 164662 72.5013 72.5013 36.1719 120
718900 307.149 -311424 1116.99 164660 72.501 72.501 36.1718 120
718950 305.609 -311417 370.67 164672 72.5027 72.5027 36.1726 120
719000 307.924 -311422 -342.785 164690 72.5054 72.5054 36.174 120
719050 304.959 -311420 -375.082 164711 72.5085 72.5085 36.1755 120
719100 303.514 -311421 197.078 164734 72.5119 72.5119 36.1772 120
719150 305.089 -311427 285.787 164762 72.516 72.516 36.1792 120
719200 303.021 -311424 -327.528 164792 72.5203 72.5203 36.1814 120
719250 299.868 -311420 490.852 164818 72.5242 72.5242 36.1833 120
719300 301.377 -311423 -1494.78 164846 72.5283 72.5283 36.1854 120
719350 302.739 -311427 -1093.38 164859 72.5301 72.5301 36.1863 120
719400 302.926 -311428 152.797 164858 72.53 72.53 36.1862 120
719450 303.054 -311428 -748.259 164851 72.5291 72.5291 36.1858 120
719500 301.11 -311422 -1103.91 164836 72.5269 72.5269 36.1847 120
719550 306.199 -311429 -190.017 164813 72.5234 72.5234 36.1829 120
719600 301.26 -311416 -519.907 164787 72.5196 72.5196 36.181 120
719650 306.76 -311424 -321.685 164758 72.5153 72.5153 36.1789 120
719700 306.891 -311424 320.241 164727 72.5109 72.5109 36.1767 120
719750 305.882 -311425 1382.18 164700 72.5068 72.5068 36.1747 120
719800 303.462 -311426 1564.01 164684 72.5045 72.5045 36.1735 120
719850 304.024 -311432 727.267 164681 72.5041 72.5041 36.1733 120
719900 300.101 -311425 682.339 164687 72.505 72.505 36.1737 120
719950 301.288 -311427 84.7344 164699 72.5068 72.5068 36.1746 120
720000 300.948 -311426 428.231 164715 72.509 72.509 36.1758 120
720050 303.5 -311428 632.136 164735 72.512 72.512 36.1773 120
720100 302.94 -311424 -234.431 164760 72.5157 72.5157 36.1791 120
720150 301.642 -311419 -83.6498 164786 72.5195 72.5195 36.181 120
720200 306.276 -311426 -318.704 164812 72.5234 72.5234 36.1829 120
720250 303.47 -311417 -1038.85 164834 72.5265 72.5265 36.1845 120
720300 302.826 -311415 27.8636 164844 72.528 72.528 36.1853 120
720350 306.515 -311421 -549.128 164852 72.5292 72.5292 36.1858 120
720400 303.246 -311418 -353.919 164854 72.5294 72.5294 36.1859 120
720450 303.805 -311424 -238.005 164848 72.5285 72.5285 36.1855 120
720500 302.001 -311425 -303.903 164834 72.5265 72.5265 36.1845 120
720550 302.54 -311428 -186.704 164815 72.5237 72.5237 36.1831 120
720600 300.561 -311425 -550.896 164792 72.5203 72.5203 36.1814 120
720650 302.091 -311429 -500.622 164765 72.5164 72.5164 36.1795 120
720700 300.881 -311425 701.42 164736 72.5121 72.5121 36.1773 120
720750 303.685 -311427 755.352 164709 72.5082 72.5082 36.1754 120
720800 305.151 -311425 640.083 164693 72.5059 72.5059 36.1742 120
720850 304.551 -311420 618.17 164688 72.5052 72.5052 36.1738 120
720900 305.356 -311421 935.522 164692 72.5057 72.5057 36.1741 120
720950 306.277 -311424 613.982 164702 72.5071 72.5071 36.1748 120
721000 303.456 -311422 686.525 164719 72.5097 72.5097 36.1761 120
721050 305.547 -311428 564.822 164745 72.5135 72.5135 36.178 120
721100 304.971 -311427 114.789 164777 72.5182 72.5182 36.1804 120
721150 305.915 -311430 -13.8206 164814 72.5236 72.5236 36.183 120
721200 304.106 -311428 -952.697 164847 72.5284 72.5284 36.1854 120
721250 303.103 -311427 -1459.83 164866 72.5313 72.5313 36.1869 120
721300 301.661 -311424 -945.575 164873 72.5323 72.5323 36.1874 120
721350 304.259 -311430 -1512.75 164867 72.5313 72.5313 36.1869 120
721400 301.918 -311425 -43.3744 164843 72.5278 72.5278 36.1852 120
721450 302.436 -311425 -803.254 164813 72.5234 72.5234 36.183 120
721500 303.984 -311424 467.948 164774 72.5178 72.5178 36.1801 120
721550 304.735 -311423 214.727 164737 72.5123 72.5123 36.1774 120
721600 304.559 -311422 341.463 164704 72.5075 72.5075 36.175 120
721650 307.025 -311426 1338.94 164679 72.5038 72.5038 36.1732 120
721700 305.81 -311426 1311.49 164671 72.5026 72.5026 36.1726 120
721750 304.334 -311428 753.301 164678 72.5036 72.5036 36.1731 120
721800 302.208 -311429 -0.363558 164693 72.5058 72.5058 36.1742 120
721850 301.536 -311429 25.9447 164711 72.5085 72.5085 36.1755 120
721900 302.982 -311432 -321.552 164732 72.5115 72.5116 36.177 120
721950 302.73 -311430 568.134 164753 72.5147 72.5147 36.1786 120
722000 303.435 -311428 109.244 164781 72.5188 72.5188 36.1806 120
722050 303.985 -311427 -558.157 164811 72.5232 72.5232 36.1828 120
722100 305.508 -311428 -1553.98 164836 72.5269 72.5269 36.1847 120
722150 303.377 -311423 -1537.04 164848 72.5286 72.5286 36.1855 120
722200 305.451 -311426 -787.93 164845 72.5281 72.5281 36.1853 120
722250 302.312 -311420 38.0595 164833 72.5264 72.5264 36.1844 120
722300 304.265 -311426 -437.614 164819 72.5243 72.5243 36.1834 120
722350 303.754 -311430 -452.792 164803 72.522 72.522 36.1823 120
722400 299.806 -311427 -715.343 164787 72.5197 72.5197 36.1811 120
722450 300.233 -311430 -330.993 164768 72.5168 72.5168 36.1796 120
722500 300.915 -311430 34.7182 164745 72.5135 72.5135 36.178 120
722550 301.765 -311429 -145.792 164723 72.5103 72.5103 36.1764 120
722600 301.903 -311425 -8.8136 164703 72.5074 72.5074 36.1749 120
722650 303.602 -311425 -514.161 164688 72.505 72.5051 36.1738 120
722700 302.277 -311421 1495.29 164676 72.5033 72.5033 36.1729 120
722750 305.08 -311425 959.414 164678 72.5037 72.5037 36.1731 120
722800 305.604 -311427 354.995 164694 72.506 72.506 36.1742 120
722850 307.45 -311432 -168.374 164717 72.5093 72.5093 36.1759 120
722900 301.836 -311426 390.628 164740 72.5127 72.5127 36.1776 120
722950 301.577 -311431 426.588 164771 72.5172 72.5172 36.1799 120
723000 300.34 -311431 -749.7 164806 72.5223 72.5223 36.1824 120
723050 303.442 -311436 -1333.46 164835 72.5266 72.5266 36.1845 120
723100 300.997 -311429 -1055.86 164855 72.5296 72.5296 36.186 120
723150 304.102 -311432 -1054.97 164866 72.5312 72.5312 36.1868 120
723200 300.691 -311422 -2028.07 164865 72.5311 72.5311 36.1868 120
723250 302.5 -311424 -985.849 164847 72.5285 72.5285 36.1855 120
723300 304.05 -311426 -487.342 164814 72.5236 72.5236 36.1831 120
723350 305.177 -311427 1058.43 164777 72.5182 72.5182 36.1803 120
723400 305.327 -311427 428.464 164748 72.514 72.514 36.1782 120
723450 303.955 -311426 -587.839 164724 72.5103 72.5103 36.1764 120
723500 302.718 -311427 558.221 164699 72.5067 72.5067 36.1746 120
723550 299.558 -311426 1305.22 164679 72.5038 72.5038 36.1732 120
723600 301.41 -311434 896.762 164673 72.5028 72.5028 36.1727 120
723650 298.569 -311430 371.4 164676 72.5033 72.5033 36.1729 120
723700 301.755 -311433 311.081 164685 72.5047 72.5047 36.1736 120
723750 300.431 -311426 765.032 164703 72.5074 72.5074 36.1749 120
723800 302.861 -311427 1128.46 164731 72.5114 72.5114 36.177 120
723850 301.768 -311423 18.9382 164766 72.5165 72.5165 36.1795 120
723900 303.181 -311425 -217.361 164797 72.5211 72.5211 36.1818 120
723950 303.739 -311425 -863.201 164823 72.5249 72.5249 36.1837 120
724000 301.793 -311421 -682.912 164841 72.5276 72.5276 36.185 120
724050 301.911 -311422 -894.081 164853 72.5293 72.5293 36.1859 120
724100 303.53 -311425 -737.636 164851 72.529 72.529 36.1857 120
724150 302.034 -311426 -852.527 164840 72.5275 72.5275 36.185 120
724200 301.662 -311430 -670.901 164821 72.5246 72.5246 36.1836 120
724250 301.91 -311433 -362.94 164794 72.5207 72.5207 36.1816 120
724300 298.052 -311428 -611.207 164765 72.5164 72.5164 36.1794 120
724350 301.229 -311431 -238.946 164736 72.5121 72.5121 36.1773 120
724400 301.224 -311426 153.649 164706 72.5078 72.5078 36.1751 120
724450 304.281 -311428 780.47 164682 72.5043 72.5043 36.1734 120
724500 300.98 -311420 905.02 164669 72.5023 72.5023 36.1724 120
724550 304.72 -311426 1140.13 164665 72.5017 72.5017 36.1721 120
724600 302.713 -311423 999.277 164674 72.503 72.503 36.1728 120
724650 300.333 -311420 1414.21 164697 72.5064 72.5064 36.1745 120
724700 302.75 -311426 -647.804 164732 72.5116 72.5116 36.177 120
724750 302.721 -311428 106.432 164765 72.5163 72.5163 36.1794 120
724800 302.676 -311430 -240.486 164799 72.5214 72.5214 36.1819 120
724850 302.532 -311434 -263.081 164832 72.5263 72.5263 36.1844 120
724900 300.023 -311431 -1405.21 164859 72.5302 72.5302 36.1863 120
724950 300.604 -311432 -1214.23 164870 72.5318 72.5318 36.1871 120
725000 299.153 -311424 -963.934 164866 72.5311 72.5311 36.1868 120
725050 300.425 -311421 72.4742 164848 72.5286 72.5286 36.1855 120
725100 302.397 -311421 439.257 164830 72.5259 72.5259 36.1842 120
725150 303.779 -311423 335.08 164810 72.523 72.523 36.1827 120
725200 301.693 -311419 200.487 164787 72.5196 72.5196 36.181 120
725250 305.188 -311427 366.651 164762 72.516 72.516 36.1792 120
725300 303.21 -311425 77.5559 164739 72.5126 72.5126 36.1775 120
725350 302.739 -311428 1197.19 164716 72.5092 72.5092 36.1758 120
725400 301.456 -311430 857.096 164701 72.5071 72.5071 36.1748 120
725450 301.113 -311431 48.7674 164696 72.5063 72.5063 36.1744 120
725500 299.666 -311429 657.105 164696 72.5063 72.5063 36.1744 120
725550 300.453 -311428 157.608 164707 72.5079 72.5079 36.1752 120
725600 302.148 -311423 -128.795 164724 72.5103 72.5103 36.1764 120
725650 306.508 -311427 1630.47 164745 72.5134 72.5134 36.1779 120
725700 306.976 -311426 893.694 164781 72.5188 72.5188 36.1806 120
725750 302.767 -311420 -678.776 164824 72.525 72.525 36.1838 120
725800 303.19 -311422 -1634.64 164857 72.5299 72.5299 36.1862 120
725850 303.908 -311427 -931.822 164873 72.5323 72.5323 36.1874 120
725900 301.714 -311425 -62.1954 164881 72.5334 72.5334 36.1879 120
725950 301.739 -311427 -1360.35 164884 72.5339 72.5339 36.1882 120
726000 297.148 -311419 -419.535 164872 72.5321 72.5321 36.1873 120
726050 303.798 -311432 -1356.36 164849 72.5287 72.5287 36.1856 120
726100 300.672 -311422 -482.829 164813 72.5234 72.5234 36.1829 120
726150 303.51 -311421 1513.47 164768 72.5169 72.5169 36.1797 120
726200 302.075 -311415 -81.1054 164732 72.5115 72.5115 36.177 120
726250 305.632 -311422 53.1303 164701 72.507 72.507 36.1747 120
726300 306.872 -311426 -169.734 164672 72.5028 72.5028 36.1727 120
726350 304.557 -311425 1864.68 164647 72.4991 72.4991 36.1708 120
726400 303.701 -311426 717.121 164640 72.4981 72.4981 36.1703 120
726450 301.15 -311424 1212.56 164647 72.4991 72.4991 36.1708 120
726500 302.078 -311428 72.0158 164672 72.5028 72.5028 36.1726 120
726550 300.674 -311424 599.033 164706 72.5077 72.5077 36.1751 120
726600 303.621 -311430 396.442 164745 72.5135 72.5135 36.178 120
726650 301.556 -311424 305.268 164787 72.5197 72.5197 36.1811 120
726700 304.492 -311428 72.724 164833 72.5264 72.5264 36.1844 120
726750 304.559 -311425 -739.536 164877 72.5328 72.5328 36.1876 120
726800 302.988 -311419 -925.97 164910 72.5377 72.5377 36.1901 120
726850 308.148 -311423 -2199.82 164929 72.5404 72.5404 36.1914 120
726900 305.581 -311415 -1109 164923 72.5395 72.5395 36.191 120
726950 308.707 -311420 -1103.78 164897 72.5358 72.5358 36.1891 120
727000 305.408 -311417 -1152.71 164857 72.5299 72.5299 36.1862 120
727050 302.911 -311418 232.502 164810 72.5229 72.5229 36.1827 120
727100 303.23 -311422 -329.462 164762 72.516 72.516 36.1793 120
727150 304.088 -311425 754.749 164716 72.5092 72.5092 36.1759 120
727200 303.869 -311427 1073.47 164675 72.5032 72.5032 36.1729 120
727250 304.554 -311430 959.211 164641 72.4983 72.4983 36.1704 120
727300 302.976 -311429 1491.85 164619 72.4949 72.4949 36.1687 120
727350 300.881 -311427 2146.32 164615 72.4944 72.4944 36.1685 120
727400 302.143 -311431 1320.35 164635 72.4973 72.4973 36.1699 120
727450 302.602 -311432 469.596 164668 72.5022 72.5022 36.1724 120
727500 304.009 -311432 426.858 164709 72.5082 72.5082 36.1753 120
727550 301.67 -311423 49.9255 164753 72.5146 72.5146 36.1785 120
727600 304.097 -311422 -635.277 164793 72.5205 72.5205 36.1815 120
727650 306.183 -311425 -350.482 164830 72.5259 72.5259 36.1842 120
727700 304.104 -311420 220.285 164865 72.5311 72.5311 36.1868 120
727750 304.962 -311424 -1470.28 164898 72.5359 72.5359 36.1892 120
727800 302.379 -311423 -1666.41 164913 72.5382 72.5382 36.1903 120
727850 302.467 -311426 -949.932 164908 72.5373 72.5373 36.1899 120
727900 303.46 -311429 -565.726 164886 72.5342 72.5342 36.1883 120
727950 303.727 -311431 -1086.01 164854 72.5294 72.5294 36.1859 120
728000 301.718 -311427 -211.879 164810 72.5231 72.5231 36.1828 120
728050 302.649 -311428 -78.847 164766 72.5166 72.5166 36.1795 120
728100 301.018 -311424 229.657 164720 72.5098 72.5098 36.1761 120
728150 304 -311430 1180.1 164676 72.5034 72.5034 36.173 120
728200 302.82 -311427 -209.51 164644 72.4987 72.4987 36.1706 120
728250 302.446 -311426 1980.63 164619 72.495 72.495 36.1688 120
728300 301.358 -311423 1747.05 164616 72.4946 72.4946 36.1685 120
728350 303.654 -311426 1347.04 164634 72.4971 72.4971 36.1698 120
728400 305.328 -311426 844.193 164670 72.5024 72.5024 36.1725 120
728450 304.928 -311422 1493.28 164720 72.5098 72.5098 36.1762 120
728500 306.375 -311423 -1432.37 164781 72.5188 72.5188 36.1806 120
728550 304.505 -311419 -1093.63 164834 72.5265 72.5265 36.1845 120
728600 301.96 -311416 -417.554 164875 72.5325 72.5325 36.1875 120
728650 303.034 -311423 -1427.48 164904 72.5367 72.5367 36.1896 120
728700 301.476 -311424 -1769.26 164914 72.5383 72.5383 36.1904 120
728750 303.029 -311429 -625.791 164904 72.5367 72.5367 36.1896 120
728800 303.139 -311429 -738.739 164876 72.5327 72.5327 36.1876 120
728850 304.924 -311433 -921.509 164837 72.527 72.527 36.1847 120
728900 303.129 -311428 -392.302 164791 72.5202 72.5202 36.1814 120
728950 303.637 -311426 74.0926 164746 72.5135 72.5135 36.178 120
729000 302.867 -311421 1190.57 164703 72.5073 72.5073 36.1749 120
729050 304.686 -311420 2020.82 164668 72.5021 72.5021 36.1723 120
729100 305.286 -311419 574.864 164647 72.499 72.499 36.1708 120
729150 305.386 -311420 607.136 164639 72.4979 72.4979 36.1702 120
729200 307.763 -311431 451.014 164644 72.4986 72.4986 36.1706 120
729250 302.877 -311429 288.63 164658 72.5006 72.5006 36.1716 120
729300 300.828 -311426 1145.4 164680 72.5039 72.5039 36.1732 120
729350 300.886 -311426 93.031 164711 72.5085 72.5085 36.1755 120
729400 302.51 -311428 -2.23486 164746 72.5136 72.5136 36.178 120
729450 303.19 -311427 87.2225 164783 72.519 72.519 36.1808 120
729500 302.008 -311423 -273.535 164820 72.5245 72.5245 36.1835 120
729550 303.646 -311422 -802.864 164850 72.5289 72.5289 36.1857 120
729600 302.643 -311419 -2029.81 164871 72.532 72.532 36.1872 120
729650 305.062 -311422 -1677.91 164878 72.533 72.533 36.1877 120
729700 301.592 -311417 -527.983 164871 72.532 72.532 36.1872 120
729750 302.075 -311422 -906.868 164857 72.5299 72.5299 36.1862 120
729800 303.334 -311430 -1874.38 164834 72.5266 72.5266 36.1845 120
729850 302.131 -311431 438.14 164795 72.5209 72.5209 36.1817 120
729900 299.743 -311427 1093.59 164754 72.5148 72.5148 36.1786 120
729950 302.525 -311431 263.177 164718 72.5095 72.5095 36.176 120
730000 300.859 -311426 487.559 164687 72.5049 72.5049 36.1737 120
730050 303.054 -311428 931.942 164661 72.5011 72.5011 36.1718 120
730100 302.228 -311424 1015.68 164643 72.4984 72.4984 36.1705 120
730150 305.854 -311429 563.94 164635 72.4973 72.4973 36.1699 120
730200 305.475 -311429 739.837 164637 72.4977 72.4977 36.1701 120
730250 307.984 -311434 2678.21 164652 72.4998 72.4998 36.1711 120
730300 302.77 -311425 732.014 164691 72.5056 72.5056 36.1741 120
730350 301.339 -311423 -190.982 164744 72.5133 72.5133 36.1779 120
730400 303.402 -311428 -1303.51 164795 72.5208 72.5208 36.1816 120
730450 300.555 -311424 -714.587 164834 72.5265 72.5265 36.1845 120
730500 300.736 -311426 -661.401 164863 72.5308 72.5308 36.1866 120
730550 301.557 -311429 -1286.58 164881 72.5335 72.5335 36.188 120
730600 298.374 -311425 -1051.33 164884 72.5339 72.5339 36.1882 120
730650 297.129 -311424 -1189.91 164872 72.5322 72.5322 36.1873 120
730700 301.163 -311429 -1021 164846 72.5282 72.5282 36.1853 120
730750 304.114 -311429 36.8968 164805 72.5223 72.5223 36.1824 120
730800 303.887 -311426 -612.186 164764 72.5162 72.5162 36.1793 120
730850 303.93 -311423 1367.52 164722 72.5101 72.5101 36.1763 120
730900 303.493 -311422 745.118 164691 72.5055 72.5055 36.174 120
730950 301.105 -311419 871.677 164670 72.5024 72.5024 36.1725 120
731000 303.805 -311427 1001.91 164661 72.5011 72.5011 36.1718 120
731050 300.858 -311425 408.741 164660 72.5009 72.5009 36.1717 120
731100 302.884 -311433 58.5896 164665 72.5017 72.5017 36.1721 120
731150 304.185 -311438 421.827 164679 72.5037 72.5037 36.1731 120
731200 300.195 -311432 468.881 164702 72.5071 72.5071 36.1748 120
731250 302.3 -311436 407.413 164732 72.5116 72.5116 36.177 120
731300 300.98 -311427 -14.3409 164767 72.5166 72.5166 36.1796 120
731350 306.202 -311431 -892.357 164796 72.521 72.521 36.1817 120
731400 302.216 -311420 25.179 164819 72.5244 72.5244 36.1834 120
731450 306.465 -311426 -355.648 164843 72.5278 72.5278 36.1851 120
731500 303.735 -311420 -491.549 164862 72.5306 72.5306 36.1865 120
731550 304.841 -311423 -456.458 164871 72.532 72.532 36.1872 120
731600 304.682 -311425 -1633.03 164872 72.5321 72.5321 36.1873 120
731650 302.797 -311426 -851.511 164860 72.5303 72.5303 36.1864 120
731700 300.46 -311426 -13.4769 164837 72.527 72.527 36.1847 120
731750 300.882 -311428 -655.219 164809 72.5228 72.5228 36.1826 120
731800 300.973 -311428 -120.252 164772 72.5174 72.5174 36.18 120
731850 299.974 -311425 214.904 164734 72.5118 72.5118 36.1772 120
731900 303.163 -311426 455.172 164699 72.5067 72.5067 36.1746 120
731950 302.405 -311422 165.355 164671 72.5025 72.5025 36.1725 120
732000 304.827 -311423 1105.4 164646 72.4989 72.4989 36.1707 120
732050 307.072 -311425 985.555 164630 72.4966 72.4966 36.1696 120
732100 307.629 -311427 1167.06 164626 72.496 72.496 36.1693 120
732150 302.394 -311419 1730.6 164641 72.4982 72.4983 36.1704 120
732200 304.02 -311423 1438.63 164681 72.504 72.504 36.1733 120
732250 302.582 -311421 -73.0012 164735 72.512 72.512 36.1773 120
732300 304.027 -311426 -339.581 164792 72.5203 72.5203 36.1814 120
732350 301.017 -311422 -476.006 164842 72.5276 72.5276 36.185 120
732400 304.421 -311430 -1346.21 164882 72.5336 72.5336 36.188 120
732450 302.348 -311428 -1170.2 164911 72.5379 72.5379 36.1902 120
732500 302.249 -311428 -1256.34 164927 72.5402 72.5402 36.1913 120
732550 300.336 -311425 -1260.39 164927 72.5401 72.5401 36.1913 120
732600 303.191 -311427 -1208.63 164909 72.5376 72.5376 36.19 120
732650 300.075 -311418 -136 164872 72.5322 72.5322 36.1873 120
732700 303.315 -311421 -325.198 164822 72.5248 72.5248 36.1836 120
732750 305.72 -311424 593.769 164765 72.5164 72.5164 36.1795 120
732800 303.179 -311419 578.397 164710 72.5084 72.5084 36.1754 120
732850 303.405 -311422 458.571 164659 72.5008 72.5008 36.1717 120
732900 304.399 -311429 1301.6 164615 72.4944 72.4944 36.1685 120
732950 300.405 -311429 1325.65 164589 72.4906 72.4906 36.1666 120
733000 300.712 -311431 1747.69 164585 72.49 72.49 36.1663 120
733050 302.461 -311434 1017.25 164602 72.4924 72.4924 36.1675 120
733100 300.299 -311427 1507.66 164634 72.4972 72.4972 36.1699 120
733150 302.935 -311429 -295.42 164686 72.5049 72.5049 36.1737 120
733200 303.41 -311427 -190.852 164743 72.5132 72.5132 36.1779 120
733250 303.024 -311423 -943.246 164799 72.5214 72.5214 36.182 120
733300 304.382 -311424 -834.278 164849 72.5287 72.5287 36.1856 120
733350 302.473 -311420 -1131.94 164893 72.5351 72.5351 36.1888 120
733400 302.732 -311421 -2175.67 164924 72.5398 72.5398 36.1911 120
733450 301.213 -311421 -1047.59 164934 72.5412 72.5412 36.1918 120
733500 300.296 -311426 -1480.18 164928 72.5402 72.5402 36.1913 120
733550 301.354 -311433 -1328.14 164902 72.5366 72.5366 36.1895 120
733600 302.605 -311436 -1124.69 164859 72.5301 72.5301 36.1863 120
733650 302.289 -311434 -492.002 164805 72.5223 72.5223 36.1824 120
733700 301.065 -311428 -344.924 164745 72.5135 72.5135 36.178 120
733750 303.564 -311430 633.186 164681 72.5041 72.5041 36.1733 120
733800 303.99 -311428 1246.58 164626 72.496 72.496 36.1693 120
733850 304.931 -311429 1404.54 164588 72.4904 72.4904 36.1665 120
733900 302.724 -311424 1223.47 164572 72.4881 72.4881 36.1653 120
733950 300.682 -311420 1374.09 164577 72.4888 72.4888 36.1657 120
734000 303.589 -311426 1825.62 164600 72.4922 72.4922 36.1674 120
734050 303.739 -311430 277.724 164644 72.4986 72.4986 36.1706 120
734100 302.334 -311432 823.625 164696 72.5063 72.5063 36.1744 120
734150 302.999 -311437 -193.207 164754 72.5147 72.5147 36.1786 120
734200 296.469 -311425 112.224 164811 72.5232 72.5232 36.1828 120
734250 300.676 -311431 -478.855 164865 72.531 72.531 36.1867 120
734300 300.196 -311427 -1514.06 164909 72.5375 72.5375 36.19 120
734350 302.265 -311427 -1839.65 164939 72.5419 72.5419 36.1922 120
734400 301.015 -311423 -1207.96 164951 72.5436 72.5436 36.193 120
734450 302.066 -311423 -921.362 164943 72.5425 72.5425 36.1925 120
734500 302.368 -311422 -1571.64 164915 72.5384 72.5384 36.1904 120
734550 303.211 -311424 -442.765 164869 72.5316 72.5316 36.187 120
734600 301.11 -311420 -481.916 164814 72.5236 72.5236 36.183 120
734650 302.14 -311422 184.074 164757 72.5152 72.5152 36.1788 120
734700 305.027 -311428 -114.949 164700 72.5069 72.5069 36.1747 120
734750 303.214 -311428 1519.9 164646 72.4989 72.4989 36.1707 120
734800 303.35 -311432 1600.34 164609 72.4935 72.4935 36.168 120
734850 302.901 -311434 1744.42 164594 72.4913 72.4913 36.1669 120
734900 300.525 -311430 813.887 164600 72.4921 72.4921 36.1673 120
734950 301.236 -311432 801.024 164622 72.4954 72.4954 36.169 120
735000 302.12 -311431 1263.78 164658 72.5007 72.5007 36.1716 120
735050 305.092 -311431 510.313 164710 72.5083 72.5083 36.1754 120
735100 303.364 -311424 356.336 164769 72.517 72.517 36.1797 120
735150 305.515 -311425 -1043.78 164831 72.5261 72.5261 36.1843 120
735200 304.988 -311424 -1273.04 164886 72.5341 72.5341 36.1883 120
735250 304.309 -311423 -1748.07 164929 72.5405 72.5405 36.1915 120
735300 307.287 -311431 -1538.5 164953 72.544 72.544 36.1932 120
735350 303.582 -311426 -1570.28 164959 72.5448 72.5448 36.1936 120
735400 299.53 -311421 -1426.77 164944 72.5426 72.5426 36.1925 120
735450 301.557 -311427 -746.679 164909 72.5376 72.5376 36.19 120
735500 302 -311432 -1258.98 164863 72.5307 72.5307 36.1866 120
735550 301.155 -311433 -1100.39 164801 72.5217 72.5217 36.1821 120
735600 296.217 -311426 -217.492 164730 72.5113 72.5113 36.1769 120
735650 300.499 -311435 1093.55 164659 72.5008 72.5008 36.1717 120
735700 299.377 -311430 1696.37 164601 72.4923 72.4923 36.1674 120
735750 301.469 -311429 2302.02 164561 72.4865 72.4865 36.1645 120
735800 305.035 -311432 1278.7 164544 72.484 72.484 36.1633 120
735850 302.025 -311424 2307.94 164552 72.4851 72.4851 36.1638 120
735900 304.508 -311427 1264.29 164587 72.4903 72.4903 36.1664 120
735950 302.423 -311423 646.828 164644 72.4986 72.4987 36.1706 120
736000 303.09 -311424 119.91 164715 72.509 72.509 36.1758 120
736050 304.138 -311427 -428.454 164790 72.52 72.52 36.1813 120
736100 300.496 -311422 -895.334 164858 72.53 72.53 36.1863 120
736150 302.126 -311429 -1049.86 164916 72.5386 72.5386 36.1905 120
736200 302.182 -311432 -2367.43 164959 72.5449 72.5449 36.1936 120
736250 298.789 -311426 -1658.77 164981 72.5481 72.5481 36.1953 120
736300 301.572 -311430 -1431.05 164982 72.5482 72.5482 36.1953 120
736350 301.606 -311426 -2182.42 164961 72.5451 72.5451 36.1938 120
736400 302.881 -311423 -1160.62 164912 72.538 72.538 36.1902 120
736450 303.238 -311422 -400.226 164847 72.5284 72.5284 36.1854 120
736500 302.181 -311420 271.198 164772 72.5174 72.5174 36.1799 120
736550 304.142 -311425 391.316 164694 72.506 72.506 36.1742 120
736600 304.308 -311427 680.062 164620 72.4951 72.4951 36.1688 120
736650 302.856 -311427 1895.65 164562 72.4866 72.4866 36.1646 120
736700 303.912 -311432 2373.24 164530 72.482 72.482 36.1623 120
736750 300.665 -311429 1932.57 164529 72.4817 72.4817 36.1621 120
736800 300.716 -311431 2040.19 164552 72.4852 72.4852 36.1639 120
736850 299.654 -311429 1405.44 164603 72.4927 72.4927 36.1676 120
736900 300.35 -311429 1485.94 164674 72.5031 72.5031 36.1728 120
736950 302.264 -311426 -1152.88 164758 72.5153 72.5153 36.1789 120
737000 305.02 -311426 -1054.59 164833 72.5264 72.5264 36.1844 120
737050 303.468 -311421 -176.861 164896 72.5357 72.5357 36.1891 120
737100 304.244 -311421 -1668.71 164949 72.5434 72.5434 36.1929 120
737150 303.703 -311421 -1290.11 164979 72.5477 72.5477 36.1951 120
737200 304.365 -311425 -2156.76 164984 72.5484 72.5484 36.1954 120
737250 301.705 -311423 -2204.68 164961 72.5451 72.5451 36.1937 120
737300 303.409 -311430 -1947.1 164912 72.538 72.538 36.1902 120
737350 302.503 -311431 -1.98043 164844 72.528 72.528 36.1853 120
737400 301.208 -311429 -428.285 164772 72.5174 72.5174 36.18 120
737450 299.807 -311425 644.341 164697 72.5064 72.5064 36.1744 120
