# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
696050 264.89 -311480 800.045 164356 72.4564 72.4564 36.1495 120
696100 265.81 -311481 -364.682 164362 72.4573 72.4573 36.15 120
696150 265.783 -311479 293.879 164374 72.4589 72.4589 36.1508 120
696200 265 -311475 34.0883 164390 72.4613 72.4613 36.1519 120
696250 269.572 -311480 528.887 164408 72.464 72.464 36.1533 120
696300 266.719 -311470 600.53 164432 72.4674 72.4674 36.155 120
696350 271.34 -311478 -7.01089 164463 72.4721 72.4721 36.1574 120
696400 268.006 -311472 -375.466 164499 72.4773 72.4773 36.16 120
696450 266.306 -311470 -895.149 164534 72.4825 72.4825 36.1625 120
696500 265.484 -311472 -398.11 164564 72.4869 72.4869 36.1647 120
696550 265.33 -311474 -1221.46 164590 72.4907 72.4907 36.1666 120
696600 265.444 -311475 -820.286 164601 72.4923 72.4923 36.1674 120
696650 262.76 -311472 -1328.08 164597 72.4918 72.4918 36.1672 120
696700 265.009 -311478 -1318.19 164573 72.4883 72.4883 36.1654 120
696750 264.615 -311477 -1120.88 164530 72.4819 72.4819 36.1622 120
696800 265.632 -311478 -95.2623 164472 72.4734 72.4734 36.158 120
696850 265.553 -311473 782.876 164409 72.4641 72.4641 36.1534 120
696900 270.367 -311478 1088.05 164355 72.4562 72.4562 36.1494 120
696950 269.744 -311476 1288.37 164314 72.4502 72.4502 36.1464 120
697000 266.871 -311471 1283.4 164293 72.4471 72.4471 36.1449 120
697050 266.452 -311472 1780.3 164294 72.4472 72.4472 36.1449 120
697100 265.583 -311474 970.637 164318 72.4507 72.4507 36.1467 120
697150 265.348 -311476 708.102 164356 72.4564 72.4564 36.1495 120
697200 264.462 -311475 202.953 164408 72.4639 72.4639 36.1533 120
697250 265.119 -311476 -724.736 164468 72.4728 72.4728 36.1577 120
697300 264.779 -311475 -703.365 164521 72.4807 72.4807 36.1616 120
697350 264.873 -311474 -603.362 164561 72.4865 72.4865 36.1645 120
697400 266.362 -311475 -1750.19 164591 72.4908 72.4908 36.1667 120
697450 266.378 -311474 -1439.67 164602 72.4924 72.4924 36.1675 120
697500 268.244 -311475 -1074.49 164594 72.4913 72.4913 36.1669 120
697550 268.409 -311471 -1470.17 164569 72.4877 72.4877 36.1651 120
697600 269.003 -311469 -535.283 164529 72.4818 72.4818 36.1622 120
697650 268.331 -311467 139.369 164481 72.4748 72.4748 36.1587 120
697700 269.697 -311473 644.457 164432 72.4675 72.4675 36.155 120
697750 269.539 -311479 -390.691 164387 72.461 72.461 36.1518 120
697800 265.381 -311475 729.975 164341 72.4541 72.4541 36.1484 120
697850 265.534 -311476 1105.47 164303 72.4485 72.4485 36.1456 120
697900 265.544 -311478 1782.74 164283 72.4457 72.4457 36.1441 120
697950 262.91 -311473 899.73 164291 72.4469 72.4469 36.1447 120
698000 266.444 -311479 498.218 164319 72.4509 72.4509 36.1468 120
698050 266.391 -311478 291.802 164357 72.4564 72.4564 36.1495 120
698100 264.333 -311474 696.932 164401 72.463 72.463 36.1528 120
698150 265.936 -311475 -119.198 164455 72.4709 72.4709 36.1567 120
698200 266.545 -311472 -784.289 164513 72.4794 72.4794 36.161 120
698250 269.227 -311475 -585.626 164562 72.4866 72.4866 36.1646 120
698300 267.394 -311469 -773.614 164596 72.4916 72.4916 36.1671 120
698350 270.964 -311476 -1631.28 164619 72.4949 72.4949 36.1687 120
698400 265.538 -311467 -1360.71 164618 72.4948 72.4948 36.1687 120
698450 267.49 -311476 -1167.72 164590 72.4908 72.4908 36.1667 120
698500 264.569 -311476 -807.163 164543 72.4839 72.4839 36.1632 120
698550 262.696 -311473 -310.617 164480 72.4745 72.4745 36.1586 120
698600 265.165 -311479 1469.23 164408 72.464 72.464 36.1533 120
698650 265.963 -311480 1066.82 164350 72.4554 72.4554 36.149 120
698700 267.218 -311481 1115.97 164306 72.4491 72.4491 36.1458 120
698750 266.602 -311476 2282.48 164282 72.4454 72.4454 36.144 120
698800 266.219 -311473 1288.4 164284 72.4457 72.4457 36.1442 120
698850 268.369 -311475 1020.49 164308 72.4492 72.4492 36.1459 120
698900 267.518 -311472 508.888 164347 72.4551 72.4551 36.1488 120
698950 268.504 -311474 822.639 164396 72.4623 72.4623 36.1525 120
699000 268.139 -311478 232.088 164458 72.4713 72.4713 36.1569 120
699050 264.215 -311475 -577.337 164523 72.4809 72.4809 36.1617 120
699100 266.272 -311481 -840.223 164580 72.4893 72.4893 36.1659 120
699150 264.272 -311477 -1428.76 164624 72.4957 72.4957 36.1691 120
699200 264.187 -311476 -1532.3 164651 72.4997 72.4997 36.1711 120
699250 264.382 -311475 -1356.4 164656 72.5004 72.5004 36.1715 120
699300 267.776 -311477 -1190.04 164637 72.4976 72.4976 36.1701 120
699350 268.888 -311477 -726.912 164600 72.4922 72.4922 36.1674 120
699400 266.432 -311471 -382.695 164550 72.4849 72.4849 36.1637 120
699450 267.878 -311474 24.8186 164486 72.4755 72.4755 36.159 120
699500 266.681 -311474 -419.158 164418 72.4655 72.4655 36.154 120
699550 266.546 -311476 690.502 164351 72.4556 72.4556 36.1491 120
699600 267.511 -311480 1158.65 164294 72.4473 72.4473 36.145 120
699650 266.726 -311480 1491.23 164255 72.4414 72.4414 36.1421 120
699700 263.459 -311474 1938.52 164241 72.4394 72.4394 36.141 120
699750 267.54 -311482 2116.49 164259 72.4421 72.4421 36.1424 120
699800 265.651 -311477 1461.49 164309 72.4494 72.4494 36.146 120
699850 267.907 -311481 1285.89 164379 72.4597 72.4597 36.1512 120
699900 265.382 -311475 -516.009 164460 72.4717 72.4717 36.1571 120
699950 268.715 -311479 -548.607 164541 72.4835 72.4835 36.163 120
700000 266.153 -311472 -1164.65 164614 72.4942 72.4942 36.1684 120
700050 266.269 -311471 -1813.56 164667 72.502 72.502 36.1723 120
700100 267.879 -311471 -1735.31 164690 72.5054 72.5054 36.1739 120
700150 267.285 -311468 -2239.34 164681 72.5041 72.5041 36.1733 120
700200 267.973 -311470 -1150.39 164640 72.498 72.498 36.1703 120
700250 267.499 -311472 3.15117 164577 72.4888 72.4888 36.1657 120
700300 268.017 -311479 -748.527 164505 72.4782 72.4782 36.1604 120
700350 266.376 -311479 503.669 164423 72.4663 72.4663 36.1544 120
700400 265.2 -311478 1027.21 164346 72.4549 72.4549 36.1488 120
700450 265.4 -311480 2066.57 164281 72.4454 72.4454 36.144 120
700500 263.284 -311476 1907.06 164241 72.4394 72.4394 36.141 120
700550 265.764 -311478 2770.7 164233 72.4382 72.4382 36.1404 120
700600 266.119 -311476 1692.37 164260 72.4423 72.4423 36.1425 120
700650 268.66 -311476 868.989 164308 72.4493 72.4493 36.146 120
700700 267.977 -311473 842.312 164370 72.4583 72.4583 36.1505 120
700750 267.602 -311470 -130.386 164446 72.4695 72.4695 36.1561 120
700800 271.182 -311478 -394.8 164524 72.4811 72.4811 36.1618 120
700850 267.615 -311477 -911.543 164601 72.4923 72.4923 36.1674 120
700900 263.967 -311474 -1788.92 164667 72.5019 72.502 36.1722 120
700950 264.899 -311478 -2288.13 164706 72.5077 72.5077 36.1751 120
701000 264.606 -311477 -1905.45 164710 72.5083 72.5083 36.1754 120
701050 264.752 -311476 -1977.35 164681 72.5041 72.5041 36.1733 120
701100 268.621 -311481 -1250.79 164622 72.4954 72.4954 36.1689 120
701150 264.024 -311469 -668.959 164542 72.4836 72.4836 36.1631 120
701200 269.315 -311478 345.113 164452 72.4704 72.4704 36.1565 120
701250 265.245 -311470 852.323 164365 72.4576 72.4576 36.1501 120
701300 265.934 -311472 1074.52 164291 72.4468 72.4468 36.1447 120
701350 267.479 -311478 1940.18 164236 72.4387 72.4387 36.1407 120
701400 267.096 -311481 2168.14 164211 72.435 72.435 36.1388 120
701450 263.976 -311480 2246.78 164218 72.4361 72.4361 36.1394 120
701500 265.523 -311485 2069.45 164257 72.4419 72.4419 36.1423 120
701550 263.568 -311481 1541.63 164324 72.4517 72.4517 36.1471 120
701600 264.769 -311480 507.344 164410 72.4642 72.4642 36.1534 120
701650 263.692 -311475 -738.831 164501 72.4776 72.4776 36.1601 120
701700 266.646 -311477 -1513.17 164585 72.4899 72.4899 36.1662 120
701750 269.424 -311479 -1525.73 164650 72.4996 72.4996 36.1711 120
701800 266.506 -311472 -2350.96 164690 72.5054 72.5054 36.1739 120
701850 266.569 -311471 -2489.98 164699 72.5066 72.5066 36.1746 120
701900 267.818 -311474 -1747.69 164676 72.5034 72.5034 36.173 120
701950 266.44 -311474 -1550.22 164630 72.4966 72.4966 36.1696 120
702000 266.009 -311478 -155.475 164564 72.4869 72.4869 36.1647 120
702050 264.619 -311481 -298.738 164489 72.4759 72.4759 36.1592 120
702100 265.594 -311485 205.153 164413 72.4647 72.4647 36.1536 120
702150 264.483 -311482 1034.33 164344 72.4546 72.4546 36.1486 120
702200 265.156 -311481 1580.79 164293 72.4471 72.4471 36.1449 120
702250 266.179 -311481 1381.25 164267 72.4433 72.4433 36.143 120
702300 265.892 -311478 1807.41 164265 72.443 72.443 36.1428 120
702350 265.149 -311475 735.216 164290 72.4466 72.4466 36.1446 120
702400 264.55 -311473 392.566 164333 72.453 72.453 36.1478 120
702450 267.74 -311479 276.804 164386 72.4607 72.4607 36.1517 120
702500 266.354 -311475 267.154 164444 72.4693 72.4693 36.156 120
702550 266.009 -311475 -628.165 164507 72.4786 72.4786 36.1606 120
702600 268.144 -311478 -1495.82 164565 72.487 72.487 36.1648 120
702650 266.868 -311477 -1582.04 164603 72.4926 72.4926 36.1676 120
702700 265.811 -311477 -1034.71 164620 72.4952 72.4952 36.1689 120
702750 262.711 -311473 -1291 164623 72.4955 72.4955 36.169 120
702800 266.107 -311480 -1323.55 164606 72.4931 72.4931 36.1678 120
702850 263.851 -311476 -1397.1 164571 72.4879 72.4879 36.1652 120
702900 265.238 -311477 -347.456 164519 72.4802 72.4802 36.1614 120
702950 265.916 -311475 -107.64 164458 72.4714 72.4714 36.157 120
703000 267.411 -311476 -84.1111 164394 72.462 72.462 36.1523 120
703050 266.517 -311473 852.09 164331 72.4527 72.4527 36.1477 120
703100 269.518 -311479 1787.98 164281 72.4453 72.4453 36.144 120
703150 268.873 -311479 2123.64 164251 72.4409 72.4409 36.1418 120
703200 266.104 -311477 1185.03 164246 72.4402 72.4402 36.1414 120
703250 264.911 -311479 1586.31 164264 72.4428 72.4428 36.1427 120
703300 264.031 -311481 1216.71 164305 72.4488 72.4488 36.1457 120
703350 265.582 -311484 645.189 164364 72.4575 72.4575 36.1501 120
703400 263.534 -311478 534.032 164438 72.4684 72.4684 36.1555 120
703450 266.939 -311483 -387.908 164522 72.4807 72.4807 36.1616 120
703500 264.809 -311475 -2136.37 164602 72.4924 72.4924 36.1675 120
703550 267.232 -311476 -1493.18 164656 72.5004 72.5004 36.1715 120
703600 264.527 -311470 -1820.57 164686 72.5047 72.5047 36.1736 120
703650 266.16 -311472 -2165.99 164689 72.5053 72.5053 36.1739 120
703700 267.762 -311474 -2343.99 164666 72.5018 72.5018 36.1722 120
703750 265.18 -311471 -1161.4 164617 72.4946 72.4946 36.1686 120
703800 265.019 -311473 -763.279 164549 72.4847 72.4847 36.1636 120
703850 263.802 -311476 -73.2833 164469 72.473 72.473 36.1578 120
703900 265.396 -311485 551.952 164390 72.4613 72.4613 36.152 120
703950 263.426 -311482 1343.87 164321 72.4512 72.4512 36.1469 120
704000 262.648 -311480 1592.06 164270 72.4437 72.4437 36.1432 120
704050 264.514 -311481 1358.93 164238 72.4389 72.4389 36.1408 120
704100 264.748 -311478 1571.96 164228 72.4375 72.4375 36.1401 120
704150 264.867 -311476 1891.03 164245 72.44 72.44 36.1413 120
704200 267.259 -311478 2264.27 164290 72.4466 72.4466 36.1446 120
704250 266.01 -311475 1224.28 164364 72.4576 72.4576 36.1501 120
704300 265.722 -311475 -67.0588 164457 72.4711 72.4711 36.1569 120
704350 266.018 -311475 -440.901 164548 72.4846 72.4846 36.1636 120
704400 265.81 -311473 -1690.25 164628 72.4963 72.4963 36.1694 120
704450 265.288 -311473 -2166.97 164679 72.5038 72.5038 36.1732 120
704500 264.927 -311471 -1681.18 164696 72.5062 72.5062 36.1744 120
704550 264.258 -311471 -2067.35 164679 72.5038 72.5038 36.1732 120
704600 267.269 -311477 -1693.3 164631 72.4967 72.4967 36.1696 120
704650 266.653 -311477 -67.5571 164562 72.4866 72.4866 36.1646 120
704700 264.901 -311475 -348.018 164489 72.4759 72.4759 36.1593 120
704750 264.918 -311476 663.203 164415 72.465 72.465 36.1538 120
704800 266.016 -311477 213.463 164347 72.455 72.455 36.1488 120
704850 266.922 -311479 1791.53 164288 72.4463 72.4463 36.1445 120
704900 267.404 -311478 2916.38 164252 72.441 72.441 36.1418 120
704950 268.04 -311477 2196.34 164248 72.4404 72.4404 36.1415 120
705000 267.134 -311474 2444.11 164273 72.4441 72.4441 36.1434 120
705050 265.989 -311471 988.248 164322 72.4514 72.4514 36.147 120
705100 265.031 -311469 775.358 164384 72.4605 72.4605 36.1515 120
705150 266.307 -311474 370.753 164456 72.4711 72.4711 36.1568 120
705200 264.145 -311473 -700.279 164533 72.4824 72.4824 36.1625 120
705250 264.29 -311476 -1289.89 164601 72.4924 72.4924 36.1675 120
705300 263.915 -311476 -2144.63 164649 72.4993 72.4993 36.1709 120
705350 265.084 -311478 -1920.33 164669 72.5022 72.5022 36.1724 120
705400 264.337 -311475 -1296.71 164663 72.5015 72.5015 36.172 120
705450 266.28 -311476 -1779.91 164639 72.498 72.498 36.1702 120
705500 265.925 -311471 -787.844 164593 72.4911 72.4911 36.1668 120
705550 267.378 -311471 -1572.36 164533 72.4823 72.4823 36.1624 120
705600 267.339 -311471 929.071 164462 72.4718 72.4718 36.1572 120
705650 269.088 -311475 -225.758 164396 72.4622 72.4622 36.1524 120
705700 267.626 -311476 1586.59 164338 72.4537 72.4537 36.1482 120
705750 266.107 -311475 1020.18 164303 72.4486 72.4486 36.1456 120
705800 263.53 -311473 888.299 164284 72.4457 72.4457 36.1442 120
705850 265.229 -311479 2187.42 164281 72.4453 72.4453 36.144 120
705900 266.786 -311482 1322.4 164303 72.4486 72.4486 36.1456 120
705950 264.118 -311477 829.188 164343 72.4544 72.4544 36.1485 120
706000 264.808 -311477 -624.428 164397 72.4623 72.4623 36.1525 120
706050 265.735 -311475 -89.7418 164451 72.4703 72.4703 36.1564 120
706100 266.776 -311471 -464.681 164501 72.4776 72.4776 36.1601 120
706150 271.336 -311476 -379.514 164543 72.4839 72.4839 36.1632 120
706200 267.735 -311469 -1310.82 164575 72.4886 72.4886 36.1656 120
706250 267.875 -311471 -1451.01 164589 72.4906 72.4906 36.1666 120
706300 266.416 -311471 -828.842 164587 72.4902 72.4902 36.1664 120
706350 267.06 -311476 -554.24 164569 72.4876 72.4876 36.1651 120
706400 263.625 -311471 -759.841 164543 72.4837 72.4837 36.1632 120
706450 267.535 -311480 -573.248 164510 72.4789 72.4789 36.1608 120
706500 266.249 -311478 -482.345 164469 72.473 72.473 36.1578 120
706550 265.266 -311476 1364.91 164425 72.4664 72.4664 36.1545 120
706600 267.086 -311479 493.257 164390 72.4614 72.4614 36.152 120
706650 266.635 -311478 1171.31 164365 72.4577 72.4577 36.1502 120
706700 266.381 -311475 541.625 164351 72.4556 72.4556 36.1491 120
706750 268.491 -311475 543.326 164346 72.4548 72.4548 36.1487 120
706800 268.734 -311471 2064.64 164351 72.4556 72.4556 36.1491 120
706850 269.182 -311472 589.067 164377 72.4594 72.4594 36.151 120
706900 267.834 -311472 -88.0235 164412 72.4646 72.4646 36.1536 120
706950 266.881 -311474 521.834 164449 72.47 72.47 36.1563 120
707000 267.517 -311478 -425.25 164489 72.4759 72.4759 36.1592 120
707050 267.874 -311480 -68.1271 164524 72.481 72.481 36.1618 120
707100 264.237 -311473 -1628.07 164551 72.4851 72.4851 36.1638 120
707150 267.148 -311479 -1312.96 164565 72.487 72.487 36.1648 120
707200 264.213 -311474 -486.867 164566 72.4871 72.4871 36.1648 120
707250 267.028 -311479 -947.375 164556 72.4858 72.4858 36.1642 120
707300 265.879 -311475 -1242.7 164533 72.4824 72.4824 36.1625 120
707350 267.781 -311475 -277.004 164494 72.4766 72.4766 36.1596 120
707400 268.104 -311471 487.608 164451 72.4703 72.4703 36.1565 120
707450 269.943 -311474 530.522 164415 72.4651 72.4651 36.1538 120
707500 268.126 -311471 517.121 164389 72.4612 72.4612 36.1519 120
707550 266.192 -311472 940.938 164371 72.4585 72.4585 36.1506 120
707600 264.435 -311472 1562.38 164367 72.4579 72.4579 36.1503 120
707650 265.807 -311477 -35.4852 164382 72.4602 72.4602 36.1514 120
707700 264.465 -311475 -53.6286 164403 72.4632 72.4632 36.1529 120
707750 267.161 -311480 1021.74 164425 72.4665 72.4665 36.1546 120
707800 266.683 -311479 -366.069 164456 72.471 72.471 36.1568 120
707850 264.614 -311474 -20.7564 164482 72.4748 72.4748 36.1587 120
707900 267.823 -311478 -370.458 164506 72.4784 72.4784 36.1605 120
707950 268.126 -311476 -813.737 164523 72.4809 72.4809 36.1617 120
708000 267.958 -311473 184.242 164528 72.4815 72.4815 36.1621 120
708050 268.001 -311470 -325.377 164529 72.4818 72.4818 36.1622 120
708100 270.517 -311474 -539.93 164526 72.4813 72.4813 36.1619 120
708150 267.057 -311469 -405.964 164515 72.4797 72.4797 36.1611 120
708200 265.398 -311471 -287.626 164497 72.477 72.477 36.1598 120
708250 264.472 -311474 -167.479 164472 72.4733 72.4733 36.158 120
708300 265.406 -311478 341.786 164444 72.4693 72.4693 36.156 120
708350 264.911 -311479 -150.038 164420 72.4658 72.4658 36.1542 120
708400 266.336 -311480 398.926 164400 72.4627 72.4627 36.1527 120
708450 265.104 -311476 313.562 164387 72.4609 72.4609 36.1518 120
708500 264.689 -311474 1625.19 164381 72.46 72.46 36.1513 120
708550 266.481 -311474 589.411 164389 72.4612 72.4612 36.1519 120
708600 267.753 -311473 807.977 164406 72.4637 72.4637 36.1531 120
708650 269.274 -311474 -207.461 164431 72.4673 72.4673 36.1549 120
708700 269.218 -311473 552.694 164456 72.471 72.471 36.1568 120
708750 267.141 -311471 78.6841 164484 72.4751 72.4751 36.1588 120
708800 266.194 -311475 -318.249 164511 72.4792 72.4792 36.1609 120
708850 264.122 -311475 -1461.23 164534 72.4825 72.4825 36.1626 120
708900 265.479 -311479 -1148.91 164546 72.4842 72.4842 36.1634 120
708950 264.714 -311477 -1030.48 164542 72.4837 72.4837 36.1631 120
709000 263.431 -311473 -623.596 164524 72.481 72.481 36.1618 120
709050 266.792 -311477 -16.4703 164499 72.4773 72.4773 36.16 120
709100 265.597 -311472 -328.973 164472 72.4734 72.4734 36.158 120
709150 266.113 -311471 -385.705 164444 72.4693 72.4693 36.156 120
709200 267.346 -311473 474.605 164414 72.4649 72.4649 36.1537 120
709250 265.297 -311469 814.785 164390 72.4613 72.4613 36.1519 120
709300 266.538 -311475 1102.44 164374 72.459 72.459 36.1508 120
709350 265.643 -311480 1000.95 164369 72.4582 72.4582 36.1504 120
709400 264.117 -311480 828.796 164375 72.4591 72.4591 36.1509 120
709450 261.83 -311476 580.223 164389 72.4612 72.4612 36.1519 120
709500 264.121 -311479 -241.517 164409 72.4641 72.4641 36.1534 120
709550 266.282 -311481 411.971 164429 72.4671 72.4671 36.1549 120
709600 265.123 -311475 -583.894 164454 72.4707 72.4707 36.1566 120
709650 267.176 -311476 -51.5264 164474 72.4737 72.4737 36.1581 120
709700 264.65 -311470 -437.425 164493 72.4764 72.4764 36.1595 120
709750 267.849 -311476 -956.544 164509 72.4788 72.4788 36.1607 120
709800 267.381 -311476 -804.535 164516 72.4799 72.4799 36.1612 120
709850 264.605 -311472 -162.053 164518 72.4801 72.4801 36.1613 120
709900 266.602 -311477 -542.804 164515 72.4797 72.4797 36.1611 120
709950 266.124 -311482 -242.617 164505 72.4782 72.4782 36.1604 120
710000 263.279 -311482 -726.669 164490 72.476 72.476 36.1593 120
710050 264.881 -311485 -172.331 164471 72.4732 72.4732 36.1579 120
710100 265.091 -311484 -328.579 164449 72.47 72.47 36.1563 120
710150 264.722 -311481 765.539 164424 72.4664 72.4664 36.1545 120
710200 266.763 -311483 293.35 164405 72.4636 72.4636 36.1531 120
710250 266.455 -311478 170.688 164391 72.4615 72.4615 36.1521 120
710300 265.801 -311475 625.086 164384 72.4605 72.4605 36.1515 120
710350 266.596 -311475 380.966 164386 72.4607 72.4607 36.1516 120
710400 266.889 -311476 615.146 164393 72.4619 72.4619 36.1522 120
710450 267.055 -311476 672.794 164413 72.4647 72.4647 36.1537 120
710500 267.509 -311477 349.952 164443 72.4692 72.4692 36.1559 120
710550 267.474 -311481 -655.846 164479 72.4745 72.4745 36.1585 120
710600 262.067 -311475 -145.507 164507 72.4786 72.4786 36.1606 120
710650 265.004 -311483 -700.715 164525 72.4812 72.4812 36.1619 120
710700 266.203 -311485 342.178 164530 72.4819 72.4819 36.1622 120
710750 263.756 -311478 -99.0599 164533 72.4823 72.4823 36.1624 120
710800 264.814 -311477 -1393.81 164530 72.4819 72.4819 36.1622 120
710850 265.395 -311476 -95.4992 164511 72.4791 72.4791 36.1608 120
710900 263.531 -311471 806.275 164489 72.4758 72.4758 36.1592 120
710950 267.927 -311478 -322.898 164474 72.4737 72.4737 36.1582 120
711000 266.414 -311475 -503.861 164457 72.4712 72.4712 36.1569 120
711050 266.696 -311476 281.281 164437 72.4683 72.4683 36.1554 120
711100 263.154 -311470 -100.852 164421 72.4659 72.4659 36.1542 120
711150 267.184 -311478 313.172 164405 72.4636 72.4636 36.1531 120
711200 264.403 -311476 372.497 164394 72.4619 72.4619 36.1522 120
711250 266.109 -311482 795.221 164387 72.4608 72.4608 36.1517 120
711300 263.206 -311479 942.929 164391 72.4615 72.4615 36.1521 120
711350 261.037 -311476 195.967 164409 72.4641 72.4641 36.1534 120
711400 264.872 -311481 432.72 164430 72.4673 72.4673 36.1549 120
711450 267.344 -311481 -104.473 164455 72.4709 72.4709 36.1568 120
711500 268.874 -311480 -47.8708 164481 72.4747 72.4747 36.1587 120
711550 265.062 -311471 354.972 164507 72.4785 72.4785 36.1606 120
711600 265.824 -311472 -401.672 164533 72.4823 72.4823 36.1624 120
711650 266.039 -311473 -1631.73 164552 72.4852 72.4852 36.1639 120
711700 266.556 -311474 -546.334 164557 72.4859 72.4859 36.1642 120
711750 266.701 -311476 -964.504 164554 72.4855 72.4855 36.164 120
711800 264.967 -311476 -656.371 164541 72.4835 72.4835 36.163 120
711850 263.667 -311477 -382.44 164517 72.4801 72.4801 36.1613 120
711900 263.964 -311482 -436.136 164485 72.4753 72.4753 36.159 120
711950 261.057 -311478 67.2329 164447 72.4697 72.4697 36.1561 120
712000 263.405 -311482 284.395 164409 72.4642 72.4642 36.1534 120
712050 263.886 -311478 310.847 164377 72.4594 72.4594 36.151 120
712100 265.177 -311475 1207.59 164356 72.4564 72.4564 36.1495 120
712150 267.85 -311479 699.355 164353 72.456 72.456 36.1493 120
712200 266.713 -311476 981.506 164362 72.4573 72.4573 36.1499 120
712250 265.666 -311474 590.042 164388 72.461 72.461 36.1518 120
712300 264.871 -311473 -285.071 164424 72.4663 72.4663 36.1545 120
712350 264.444 -311473 -906.88 164461 72.4718 72.4718 36.1572 120
712400 266.278 -311478 -108.605 164495 72.4768 72.4768 36.1597 120
712450 263.424 -311474 330.93 164529 72.4818 72.4818 36.1622 120
712500 265.198 -311478 -439.078 164561 72.4865 72.4865 36.1645 120
712550 265.64 -311479 -715.542 164583 72.4897 72.4897 36.1661 120
712600 262.734 -311474 -1553.02 164588 72.4905 72.4905 36.1665 120
712650 264.325 -311474 -512.187 164572 72.488 72.488 36.1653 120
712700 265.071 -311472 70.2314 164547 72.4843 72.4843 36.1635 120
712750 265.537 -311469 -652.503 164517 72.48 72.48 36.1613 120
712800 266.611 -311471 -671.655 164478 72.4743 72.4743 36.1584 120
712850 266.886 -311472 229.596 164432 72.4676 72.4676 36.1551 120
712900 267.372 -311475 488.216 164390 72.4613 72.4613 36.152 120
712950 266.141 -311476 815.154 164356 72.4564 72.4564 36.1495 120
713000 264.307 -311477 2115.62 164336 72.4535 72.4535 36.148 120
713050 264.68 -311478 810.551 164340 72.454 72.454 36.1483 120
713100 265.958 -311480 1204.57 164361 72.457 72.457 36.1498 120
713150 266.765 -311481 172.093 164398 72.4625 72.4625 36.1526 120
713200 265.031 -311476 -108.746 164441 72.4688 72.4688 36.1557 120
713250 264.831 -311474 -388.829 164485 72.4753 72.4753 36.159 120
713300 267.614 -311477 -745.608 164526 72.4813 72.4813 36.1619 120
713350 267.375 -311475 -1447.59 164555 72.4856 72.4856 36.1641 120
713400 267.524 -311473 -872.661 164570 72.4878 72.4878 36.1652 120
713450 266.072 -311469 -767.438 164578 72.4889 72.4889 36.1657 120
713500 269.13 -311473 -745.859 164574 72.4884 72.4884 36.1655 120
713550 268.674 -311471 -951.325 164558 72.486 72.486 36.1643 120
713600 268.527 -311471 -872.894 164532 72.4823 72.4823 36.1624 120
713650 268.148 -311475 -1025.71 164496 72.4769 72.4769 36.1597 120
713700 265.974 -311475 540.745 164455 72.4709 72.4709 36.1567 120
713750 263.338 -311473 458.31 164423 72.4662 72.4662 36.1544 120
713800 265.177 -311478 471.388 164399 72.4626 72.4626 36.1526 120
713850 266.56 -311481 736.046 164383 72.4603 72.4603 36.1515 120
713900 265.486 -311479 -27.6997 164380 72.4598 72.4598 36.1512 120
713950 262.69 -311471 1224.41 164382 72.4602 72.4602 36.1514 120
714000 267.38 -311477 344.564 164398 72.4625 72.4625 36.1525 120
714050 266.93 -311471 452.299 164419 72.4657 72.4657 36.1541 120
714100 268.2 -311471 91.9961 164444 72.4692 72.4692 36.1559 120
714150 269.267 -311472 -401.538 164468 72.4728 72.4728 36.1577 120
714200 269.001 -311474 205.94 164490 72.4761 72.4761 36.1593 120
714250 267.277 -311473 -800.125 164513 72.4795 72.4795 36.161 120
714300 265.064 -311470 -674.125 164531 72.4821 72.4821 36.1623 120
714350 266.95 -311475 -128.114 164543 72.4839 72.4839 36.1632 120
714400 267.472 -311477 -636.452 164552 72.4851 72.4851 36.1638 120
714450 267 -311477 -1021.12 164550 72.4848 72.4848 36.1637 120
714500 267.129 -311479 -876.888 164532 72.4823 72.4823 36.1624 120
714550 265.04 -311476 -550.018 164507 72.4785 72.4785 36.1605 120
714600 263.401 -311474 -369.529 164478 72.4742 72.4742 36.1584 120
714650 263.127 -311475 -87.0934 164446 72.4696 72.4696 36.1561 120
714700 265.747 -311480 1036.49 164412 72.4645 72.4645 36.1536 120
714750 264.576 -311474 1390.48 164386 72.4607 72.4607 36.1517 120
714800 267.206 -311476 1080.55 164372 72.4587 72.4587 36.1507 120
714850 265.752 -311471 555.117 164374 72.4589 72.4589 36.1508 120
714900 266.546 -311471 638.58 164384 72.4604 72.4604 36.1515 120
714950 268.401 -311475 879.913 164400 72.4628 72.4628 36.1527 120
715000 266.154 -311472 466.254 164423 72.4662 72.4662 36.1544 120
715050 264.986 -311474 231.347 164449 72.4701 72.4701 36.1563 120
715100 265.451 -311479 -474.649 164479 72.4745 72.4745 36.1585 120
715150 263.765 -311477 -293.444 164510 72.479 72.479 36.1608 120
715200 265.02 -311478 -1069.06 164537 72.4829 72.4829 36.1627 120
715250 266.61 -311481 -1565.69 164552 72.4851 72.4851 36.1638 120
715300 266.962 -311479 -323.779 164553 72.4853 72.4853 36.1639 120
715350 266.562 -311477 -269.159 164546 72.4843 72.4843 36.1634 120
715400 266.887 -311476 125.6 164534 72.4825 72.4825 36.1625 120
715450 266.898 -311474 -311.508 164519 72.4802 72.4802 36.1614 120
715500 267.917 -311475 -106.686 164499 72.4773 72.4773 36.1599 120
