# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
905500 247.577 -311509 -433.401 164420 72.4658 72.4658 36.1542 120
905550 248.607 -311509 472.555 164412 72.4646 72.4646 36.1536 120
905600 249.14 -311510 5.18106 164412 72.4645 72.4645 36.1536 120
905650 248.773 -311510 -210.34 164415 72.465 72.465 36.1538 120
905700 248.254 -311510 -292.279 164416 72.4651 72.4651 36.1538 120
905750 249.46 -311512 27.9486 164413 72.4647 72.4647 36.1536 120
905800 247.544 -311509 72.879 164409 72.4642 72.4642 36.1534 120
905850 248.366 -311511 263.921 164408 72.4639 72.4639 36.1533 120
905900 247.148 -311510 173.402 164409 72.4641 72.4641 36.1534 120
905950 249.217 -311516 -543.313 164413 72.4647 72.4647 36.1537 120
906000 247.381 -311513 -204.124 164410 72.4643 72.4643 36.1535 120
906050 246.434 -311511 -725.701 164402 72.463 72.463 36.1528 120
906100 247.502 -311512 148.822 164386 72.4608 72.4608 36.1517 120
906150 246.884 -311508 623.164 164371 72.4586 72.4586 36.1506 120
906200 247.77 -311506 20.5656 164366 72.4577 72.4577 36.1502 120
906250 250.804 -311509 686.749 164363 72.4574 72.4574 36.15 120
906300 246.935 -311502 915.214 164371 72.4586 72.4586 36.1506 120
906350 251.025 -311511 907.799 164391 72.4614 72.4614 36.152 120
906400 247.642 -311506 283.835 164418 72.4654 72.4654 36.154 120
906450 247.102 -311509 -311.222 164444 72.4693 72.4693 36.1559 120
906500 246.038 -311510 -332.264 164464 72.4721 72.4721 36.1574 120
906550 249.426 -311516 -753.714 164478 72.4743 72.4743 36.1585 120
906600 247.703 -311512 -106.069 164479 72.4745 72.4745 36.1585 120
906650 248.105 -311512 -439.846 164471 72.4732 72.4732 36.1579 120
906700 246.318 -311507 -142.387 164453 72.4706 72.4706 36.1566 120
906750 247.839 -311508 -390.736 164431 72.4674 72.4674 36.155 120
906800 249.282 -311510 137.383 164399 72.4627 72.4627 36.1526 120
906850 250.816 -311511 559.536 164368 72.458 72.458 36.1503 120
906900 249.126 -311507 1805.04 164351 72.4557 72.4557 36.1491 120
906950 249.052 -311507 933.003 164358 72.4566 72.4566 36.1496 120
907000 249.851 -311509 -144.143 164372 72.4587 72.4587 36.1507 120
907050 248.275 -311510 173.772 164387 72.4609 72.4609 36.1517 120
907100 247.747 -311513 217.672 164396 72.4622 72.4622 36.1524 120
907150 246.908 -311513 -604.173 164401 72.463 72.463 36.1528 120
907200 247.011 -311513 -140.277 164404 72.4634 72.4634 36.153 120
907250 247.151 -311512 572.977 164408 72.464 72.464 36.1533 120
907300 247.949 -311512 2.60454 164419 72.4657 72.4657 36.1541 120
907350 248.769 -311510 -322.425 164430 72.4672 72.4672 36.1549 120
907400 249.3 -311508 289.193 164438 72.4684 72.4684 36.1555 120
907450 251.021 -311510 -1044.87 164448 72.4698 72.4698 36.1562 120
907500 249.322 -311507 -327.243 164445 72.4694 72.4694 36.156 120
907550 249.324 -311509 -584.368 164434 72.4678 72.4678 36.1552 120
907600 248.844 -311509 88.4475 164417 72.4653 72.4653 36.1539 120
907650 248.733 -311511 -52.4988 164398 72.4625 72.4625 36.1525 120
907700 247.259 -311510 393.817 164379 72.4597 72.4597 36.1512 120
907750 248.736 -311513 137.711 164365 72.4576 72.4576 36.1501 120
907800 245.964 -311508 482.993 164358 72.4567 72.4567 36.1497 120
907850 248.873 -311515 898.8 164358 72.4567 72.4567 36.1496 120
907900 247.122 -311514 933.803 164362 72.4573 72.4573 36.15 120
907950 247.119 -311515 689.509 164377 72.4594 72.4594 36.151 120
908000 247.035 -311515 856.136 164399 72.4627 72.4627 36.1526 120
908050 244.675 -311509 -587.316 164427 72.4668 72.4668 36.1547 120
908100 248.486 -311513 -631.337 164448 72.4699 72.4699 36.1562 120
908150 248.445 -311509 123.479 164461 72.4717 72.4717 36.1572 120
908200 249.806 -311509 -392.09 164471 72.4732 72.4732 36.1579 120
908250 247.642 -311505 -1335.45 164469 72.473 72.473 36.1578 120
908300 248.242 -311506 -535.069 164452 72.4705 72.4705 36.1565 120
908350 247.734 -311507 467.979 164426 72.4667 72.4667 36.1546 120
908400 247.783 -311509 153.463 164399 72.4627 72.4627 36.1526 120
908450 244.98 -311508 213.266 164372 72.4588 72.4588 36.1507 120
908500 244.953 -311512 250.223 164345 72.4548 72.4548 36.1487 120
908550 247.383 -311517 1298.29 164319 72.4509 72.4509 36.1468 120
908600 244.922 -311511 944.091 164306 72.449 72.449 36.1458 120
908650 247.937 -311515 1376.76 164306 72.449 72.449 36.1458 120
908700 247.584 -311513 710.901 164323 72.4515 72.4515 36.147 120
908750 247.378 -311510 366.231 164355 72.4562 72.4562 36.1494 120
908800 247.774 -311510 100.101 164396 72.4622 72.4622 36.1524 120
908850 248.495 -311510 -67.3871 164434 72.4679 72.4679 36.1552 120
908900 247.179 -311506 -176.094 164465 72.4724 72.4724 36.1575 120
908950 249.019 -311509 -812.747 164492 72.4763 72.4763 36.1594 120
909000 246.497 -311504 -547.951 164510 72.4789 72.4789 36.1607 120
909050 249.469 -311510 -1552.62 164520 72.4804 72.4804 36.1615 120
909100 250.045 -311513 -602.444 164514 72.4796 72.4796 36.1611 120
909150 247.342 -311510 -486.49 164497 72.477 72.477 36.1598 120
909200 245.339 -311510 48.8701 164469 72.473 72.473 36.1578 120
909250 247.205 -311515 326.043 164435 72.468 72.468 36.1553 120
909300 246.504 -311512 407.472 164402 72.4631 72.4631 36.1528 120
909350 247.351 -311512 228.063 164373 72.4589 72.4589 36.1508 120
909400 247.409 -311509 551.331 164347 72.455 72.455 36.1488 120
909450 249.592 -311510 717.498 164327 72.452 72.452 36.1473 120
909500 249.823 -311509 310.069 164319 72.4508 72.4508 36.1467 120
909550 246.097 -311502 361.05 164321 72.4512 72.4512 36.1469 120
909600 249.129 -311509 -33.8647 164333 72.453 72.453 36.1478 120
909650 248.92 -311510 257.658 164352 72.4557 72.4557 36.1492 120
909700 249.585 -311513 -83.6784 164377 72.4595 72.4595 36.1511 120
909750 246.402 -311508 152.109 164405 72.4636 72.4636 36.1531 120
909800 247.545 -311512 132.544 164435 72.468 72.468 36.1553 120
909850 248.348 -311515 -102.682 164465 72.4724 72.4724 36.1575 120
909900 245.702 -311514 -826.593 164489 72.4759 72.4759 36.1593 120
909950 246.39 -311519 -977.88 164502 72.4778 72.4778 36.1602 120
910000 242.751 -311513 -1708.01 164500 72.4775 72.4775 36.16 120
910050 246.19 -311516 -735.478 164477 72.4741 72.4741 36.1583 120
910100 246.564 -311512 -73.2668 164443 72.4691 72.4691 36.1559 120
910150 249.495 -311515 506.876 164408 72.464 72.464 36.1533 120
910200 247.379 -311509 -12.4741 164376 72.4592 72.4592 36.1509 120
910250 246.999 -311507 754.121 164340 72.4539 72.4539 36.1483 120
910300 249.701 -311511 1158.45 164312 72.4499 72.4499 36.1462 120
910350 247.467 -311506 992.352 164298 72.4479 72.4479 36.1453 120
910400 247.888 -311507 1205.2 164297 72.4476 72.4476 36.1451 120
910450 248.608 -311508 751.799 164308 72.4493 72.4493 36.146 120
910500 249.402 -311512 1163.52 164331 72.4527 72.4527 36.1477 120
910550 247.624 -311512 550.83 164369 72.4583 72.4583 36.1505 120
910600 246.326 -311513 103.949 164414 72.4649 72.4649 36.1537 120
910650 242.929 -311506 -208.553 164459 72.4715 72.4715 36.157 120
910700 245.907 -311511 -750.52 164499 72.4773 72.4773 36.1599 120
910750 247.29 -311511 -1779.5 164526 72.4813 72.4813 36.1619 120
910800 248.49 -311510 -1762.7 164535 72.4826 72.4826 36.1626 120
910850 248.393 -311508 -1556.01 164522 72.4807 72.4807 36.1617 120
910900 245.517 -311502 -975.988 164488 72.4758 72.4758 36.1592 120
910950 249.737 -311510 -105.34 164440 72.4686 72.4686 36.1556 120
911000 249.214 -311510 582.635 164388 72.4611 72.4611 36.1518 120
911050 247.646 -311508 352.943 164347 72.4551 72.4551 36.1488 120
911100 248.858 -311512 335.57 164315 72.4503 72.4503 36.1465 120
911150 249.877 -311516 1216.45 164291 72.4467 72.4467 36.1447 120
911200 245.892 -311511 1592.06 164284 72.4457 72.4457 36.1442 120
911250 246.116 -311514 1052.89 164297 72.4477 72.4477 36.1452 120
911300 242.37 -311510 -37.7894 164323 72.4515 72.4515 36.1471 120
911350 245.46 -311517 638.77 164353 72.456 72.456 36.1493 120
911400 244.571 -311513 -0.0347369 164392 72.4616 72.4616 36.1521 120
911450 246.961 -311513 -1.57133 164436 72.4681 72.4681 36.1553 120
911500 247.089 -311509 -354.91 164481 72.4747 72.4747 36.1586 120
911550 248.958 -311509 -993.742 164520 72.4805 72.4805 36.1615 120
911600 246.853 -311505 -1936.42 164548 72.4846 72.4846 36.1636 120
911650 249.312 -311509 -1465.04 164550 72.4849 72.4849 36.1637 120
911700 248.701 -311508 -807.585 164529 72.4818 72.4818 36.1622 120
911750 248.44 -311508 -1278.65 164487 72.4756 72.4756 36.1591 120
911800 246.726 -311507 -403.822 164431 72.4673 72.4673 36.155 120
911850 248.447 -311512 657.443 164370 72.4585 72.4585 36.1505 120
911900 247.025 -311512 386.381 164315 72.4504 72.4504 36.1465 120
911950 246.526 -311513 1729.95 164270 72.4437 72.4437 36.1432 120
912000 248.348 -311519 2083.89 164247 72.4403 72.4403 36.1415 120
912050 247.535 -311517 899.037 164251 72.441 72.441 36.1418 120
912100 247.095 -311514 1354.14 164276 72.4446 72.4446 36.1436 120
912150 247.873 -311510 732.559 164321 72.4512 72.4512 36.1469 120
912200 248.81 -311508 -76.9807 164380 72.4599 72.4599 36.1513 120
912250 247.269 -311504 -380.772 164439 72.4685 72.4685 36.1555 120
912300 247.851 -311505 -737.668 164488 72.4757 72.4757 36.1592 120
912350 247.691 -311505 -362.294 164524 72.481 72.481 36.1618 120
912400 246.843 -311506 -1111.76 164547 72.4845 72.4845 36.1635 120
912450 247.849 -311511 -1412.17 164553 72.4853 72.4853 36.1639 120
912500 247.77 -311513 -1137.6 164540 72.4833 72.4833 36.1629 120
912550 246.908 -311512 -1209.07 164507 72.4786 72.4786 36.1606 120
912600 247.26 -311513 -31.8662 164460 72.4716 72.4716 36.1571 120
912650 246.185 -311508 23.4602 164410 72.4643 72.4643 36.1535 120
912700 249.264 -311507 600.684 164360 72.457 72.457 36.1498 120
912750 251.081 -311509 981.582 164318 72.4507 72.4507 36.1467 120
912800 250.421 -311507 1113.83 164291 72.4467 72.4467 36.1447 120
912850 250.349 -311509 1712.96 164281 72.4453 72.4453 36.144 120
912900 246.949 -311506 1271.21 164290 72.4466 72.4466 36.1446 120
912950 245.638 -311507 -75.8012 164313 72.45 72.45 36.1463 120
913000 249.764 -311516 1502.61 164336 72.4534 72.4534 36.148 120
913050 245.823 -311509 1080.01 164370 72.4584 72.4584 36.1505 120
913100 246.468 -311510 -293.649 164415 72.4651 72.4651 36.1538 120
913150 248.298 -311511 -237.67 164461 72.4717 72.4717 36.1572 120
913200 249.476 -311511 -452.186 164505 72.4782 72.4782 36.1604 120
913250 249.398 -311508 -997.143 164538 72.4831 72.4831 36.1628 120
913300 249.683 -311503 -1098.05 164552 72.4852 72.4852 36.1639 120
913350 250.428 -311503 -1537.53 164544 72.484 72.484 36.1633 120
913400 249.94 -311502 -813.288 164514 72.4795 72.4795 36.161 120
913450 250.119 -311505 458.058 164471 72.4733 72.4733 36.1579 120
913500 248.631 -311504 33.5584 164424 72.4664 72.4664 36.1545 120
913550 250.039 -311509 77.878 164376 72.4594 72.4594 36.151 120
913600 248.539 -311510 687.367 164333 72.453 72.453 36.1478 120
913650 248.673 -311513 1678.54 164302 72.4484 72.4484 36.1455 120
913700 248.682 -311514 802.971 164288 72.4464 72.4464 36.1445 120
913750 246.847 -311512 1117.02 164290 72.4467 72.4467 36.1447 120
913800 246.062 -311510 610.252 164307 72.4492 72.4492 36.1459 120
913850 246.662 -311510 1014.46 164332 72.4529 72.4529 36.1478 120
913900 248.134 -311509 370.34 164371 72.4585 72.4585 36.1506 120
913950 249.386 -311506 151.829 164421 72.4659 72.4659 36.1543 120
914000 250.329 -311505 -245.65 164473 72.4736 72.4736 36.1581 120
914050 251.867 -311508 -869.018 164519 72.4802 72.4802 36.1614 120
914100 248.193 -311502 -1224.57 164551 72.485 72.485 36.1638 120
914150 249.101 -311507 -1517.09 164565 72.4871 72.4871 36.1648 120
914200 246.918 -311506 -1321.21 164556 72.4857 72.4857 36.1641 120
914250 249.502 -311512 -1024.3 164529 72.4817 72.4817 36.1621 120
914300 248.291 -311511 -357.129 164485 72.4753 72.4753 36.1589 120
914350 247.727 -311511 -447.052 164433 72.4676 72.4676 36.1551 120
914400 247.09 -311509 260.512 164378 72.4595 72.4595 36.1511 120
914450 247.153 -311509 734.776 164330 72.4525 72.4525 36.1476 120
914500 247.86 -311510 1030.43 164295 72.4474 72.4474 36.145 120
914550 249.475 -311510 1728.96 164276 72.4445 72.4445 36.1436 120
914600 250.17 -311507 831.011 164280 72.4452 72.4452 36.1439 120
914650 251.264 -311506 1211.16 164299 72.4479 72.4479 36.1453 120
914700 251.393 -311506 527.929 164331 72.4527 72.4527 36.1476 120
914750 251.393 -311508 373.516 164372 72.4586 72.4586 36.1506 120
914800 247.355 -311504 -309.885 164414 72.4649 72.4649 36.1537 120
914850 248.845 -311509 57.7489 164455 72.4708 72.4708 36.1567 120
914900 249.03 -311511 -1241.67 164494 72.4766 72.4766 36.1596 120
914950 248.132 -311510 -1104.05 164519 72.4803 72.4803 36.1615 120
915000 248.318 -311511 -680.185 164529 72.4818 72.4818 36.1622 120
915050 248.753 -311512 -1825.25 164523 72.4809 72.4809 36.1617 120
915100 249.203 -311513 -1122.54 164494 72.4766 72.4766 36.1596 120
915150 247.465 -311508 -476.242 164451 72.4703 72.4703 36.1564 120
915200 248.1 -311506 644.321 164400 72.4628 72.4628 36.1527 120
915250 249.66 -311506 332.775 164349 72.4554 72.4554 36.149 120
915300 250.132 -311505 1262.27 164305 72.4489 72.4489 36.1458 120
915350 249.143 -311504 1308.01 164279 72.445 72.445 36.1438 120
915400 249.684 -311507 763.485 164274 72.4443 72.4443 36.1435 120
915450 247.114 -311508 1906.64 164284 72.4457 72.4457 36.1442 120
915500 248.111 -311512 816.044 164314 72.4502 72.4502 36.1464 120
915550 246.86 -311511 544.278 164359 72.4568 72.4568 36.1497 120
915600 247.402 -311511 -218.116 164411 72.4645 72.4645 36.1535 120
915650 246.592 -311510 -696.52 164461 72.4717 72.4717 36.1572 120
915700 248.607 -311511 -1995.78 164499 72.4774 72.4774 36.16 120
915750 247.732 -311507 -1144.52 164515 72.4798 72.4798 36.1612 120
915800 246.81 -311503 -888.126 164517 72.48 72.48 36.1613 120
915850 249.194 -311505 -224.757 164507 72.4785 72.4785 36.1605 120
915900 251.988 -311509 -587.502 164486 72.4755 72.4755 36.159 120
915950 250.297 -311507 -99.5382 164456 72.4711 72.4711 36.1568 120
916000 249.744 -311510 278.571 164422 72.466 72.466 36.1543 120
916050 247.309 -311511 384.251 164389 72.4612 72.4612 36.1519 120
916100 247 -311513 -268.716 164363 72.4574 72.4574 36.15 120
916150 246.657 -311513 247.108 164342 72.4543 72.4543 36.1484 120
916200 247.149 -311514 1165 164327 72.452 72.452 36.1473 120
916250 249.499 -311516 363.324 164321 72.4513 72.4513 36.147 120
916300 248.692 -311512 509.517 164324 72.4516 72.4516 36.1471 120
916350 248.757 -311509 808.647 164334 72.4532 72.4532 36.1479 120
916400 250.415 -311509 698.067 164354 72.456 72.456 36.1493 120
916450 249.39 -311507 814.336 164381 72.4601 72.4601 36.1513 120
916500 250.041 -311508 -655.246 164419 72.4656 72.4656 36.1541 120
916550 249.005 -311509 -1406.19 164453 72.4706 72.4706 36.1566 120
916600 251.335 -311515 -278.716 164476 72.474 72.474 36.1583 120
916650 247.544 -311508 -875.592 164494 72.4766 72.4766 36.1596 120
916700 248.523 -311511 -1436.57 164500 72.4774 72.4774 36.16 120
916750 246.799 -311507 -179.51 164487 72.4756 72.4756 36.1591 120
916800 247.606 -311509 -148.139 164465 72.4724 72.4724 36.1575 120
916850 246.267 -311506 -851.91 164441 72.4689 72.4689 36.1557 120
916900 250.958 -311514 -235.362 164408 72.464 72.464 36.1533 120
916950 248.403 -311509 893.985 164370 72.4584 72.4584 36.1505 120
917000 247.524 -311507 1054.94 164340 72.454 72.454 36.1483 120
917050 248.186 -311508 942.149 164321 72.4512 72.4512 36.1469 120
917100 247.941 -311507 1119.37 164317 72.4507 72.4507 36.1466 120
917150 249.839 -311512 696.034 164327 72.4521 72.4521 36.1474 120
917200 247.564 -311509 544.417 164347 72.4551 72.4551 36.1489 120
917250 245.824 -311508 840.285 164380 72.4599 72.4599 36.1513 120
917300 244.572 -311508 -548.89 164423 72.4661 72.4661 36.1544 120
917350 246.542 -311514 -908.113 164461 72.4718 72.4718 36.1572 120
917400 246.382 -311513 -1251.81 164489 72.476 72.476 36.1593 120
917450 246.466 -311510 -1157.99 164502 72.4777 72.4777 36.1602 120
917500 247.157 -311506 -921.967 164498 72.4772 72.4772 36.1599 120
917550 248.951 -311507 -776.857 164484 72.4751 72.4751 36.1589 120
917600 248.133 -311505 -712.142 164463 72.4721 72.4721 36.1573 120
917650 247.85 -311505 -684.806 164435 72.468 72.468 36.1553 120
917700 247.688 -311506 726.851 164406 72.4636 72.4636 36.1531 120
917750 249.701 -311512 -59.2017 164386 72.4607 72.4607 36.1516 120
917800 248.12 -311512 757.827 164366 72.4579 72.4579 36.1502 120
917850 247.7 -311514 123.223 164354 72.4561 72.4561 36.1494 120
917900 246.565 -311513 432.248 164342 72.4543 72.4543 36.1485 120
917950 246.969 -311514 92.6745 164333 72.453 72.453 36.1478 120
918000 248.201 -311513 705.738 164334 72.453 72.453 36.1478 120
918050 248.739 -311506 -258.861 164344 72.4546 72.4546 36.1486 120
918100 249.628 -311505 483.803 164356 72.4564 72.4564 36.1495 120
918150 250.384 -311507 517.714 164377 72.4594 72.4594 36.151 120
918200 250.118 -311508 756.135 164406 72.4636 72.4636 36.1531 120
918250 249.656 -311510 -640.305 164441 72.4689 72.4689 36.1557 120
918300 246.072 -311507 -237.453 164470 72.4731 72.4731 36.1578 120
918350 247.271 -311510 -522.488 164489 72.4759 72.4759 36.1593 120
918400 246.593 -311510 -680.958 164500 72.4775 72.4775 36.16 120
918450 249.08 -311515 -922.821 164502 72.4777 72.4777 36.1602 120
918500 245.665 -311508 -965.848 164490 72.476 72.476 36.1593 120
918550 248.401 -311510 -1819.8 164464 72.4721 72.4721 36.1574 120
918600 251.413 -311511 190.608 164422 72.466 72.466 36.1543 120
918650 249.797 -311504 120.139 164381 72.46 72.46 36.1513 120
918700 251.538 -311508 848.116 164340 72.454 72.454 36.1483 120
918750 250.079 -311506 1038.06 164316 72.4504 72.4504 36.1465 120
918800 250.193 -311509 1173.56 164308 72.4493 72.4493 36.146 120
918850 249.548 -311510 558.271 164316 72.4504 72.4504 36.1465 120
918900 249.096 -311511 1085.4 164332 72.4528 72.4528 36.1477 120
918950 247.893 -311509 102.683 164363 72.4574 72.4574 36.15 120
919000 248.205 -311510 -388.062 164397 72.4624 72.4624 36.1525 120
919050 247.068 -311509 180.321 164431 72.4674 72.4674 36.155 120
919100 246.672 -311509 -641.833 164470 72.4731 72.4731 36.1578 120
919150 249.275 -311514 -846.622 164497 72.4771 72.4771 36.1598 120
919200 249.148 -311512 -429.733 164509 72.4788 72.4788 36.1607 120
919250 249.004 -311510 -846.305 164511 72.4791 72.4791 36.1608 120
919300 250.948 -311511 -1080.91 164500 72.4774 72.4774 36.16 120
919350 250.302 -311508 -950.664 164469 72.473 72.473 36.1578 120
919400 249.066 -311506 -79.8516 164424 72.4664 72.4664 36.1545 120
919450 248.791 -311506 830.639 164380 72.4599 72.4599 36.1512 120
919500 248.979 -311509 462.166 164344 72.4546 72.4546 36.1486 120
919550 249.008 -311514 574.642 164314 72.4502 72.4502 36.1464 120
919600 247.422 -311513 684.611 164293 72.4471 72.4471 36.1449 120
919650 245.571 -311511 813.772 164284 72.4457 72.4457 36.1442 120
919700 246.392 -311512 1030.02 164291 72.4468 72.4468 36.1447 120
919750 247.982 -311514 968.351 164315 72.4504 72.4504 36.1465 120
919800 247.683 -311511 871.126 164352 72.4557 72.4557 36.1492 120
919850 248.724 -311511 55.9561 164397 72.4624 72.4624 36.1525 120
919900 248.042 -311509 -1215.42 164448 72.4698 72.4698 36.1562 120
919950 246.028 -311504 177.127 164486 72.4754 72.4754 36.159 120
920000 249.823 -311511 -1112.15 164512 72.4793 72.4793 36.1609 120
920050 250.382 -311512 109.246 164522 72.4807 72.4807 36.1616 120
920100 249.131 -311510 -796.146 164523 72.4808 72.4808 36.1617 120
920150 247.636 -311508 -398.379 164509 72.4788 72.4788 36.1607 120
920200 247.551 -311508 -202.94 164483 72.475 72.475 36.1588 120
920250 249.862 -311513 -315.504 164451 72.4702 72.4702 36.1564 120
920300 249.556 -311514 282.356 164416 72.4652 72.4652 36.1539 120
920350 247.325 -311510 -140.145 164384 72.4605 72.4605 36.1515 120
920400 247.985 -311514 393.397 164355 72.4562 72.4562 36.1494 120
920450 246.746 -311513 359.787 164332 72.4528 72.4528 36.1477 120
920500 247.658 -311516 681.686 164319 72.4509 72.4509 36.1468 120
920550 245.605 -311511 1776.3 164318 72.4508 72.4508 36.1467 120
920600 247.396 -311512 -1.88931 164332 72.4528 72.4528 36.1477 120
920650 247.139 -311507 363.591 164349 72.4553 72.4553 36.1489 120
920700 247.736 -311506 -7.8867 164368 72.4582 72.4582 36.1504 120
920750 247.553 -311504 492.425 164391 72.4615 72.4615 36.152 120
920800 248.209 -311506 92.1854 164420 72.4657 72.4657 36.1542 120
920850 249.62 -311509 -94.7267 164447 72.4697 72.4697 36.1562 120
920900 249.063 -311510 -362.158 164469 72.473 72.473 36.1578 120
920950 245.981 -311508 -1246.53 164489 72.4759 72.4759 36.1593 120
921000 247.914 -311516 -807.666 164498 72.4772 72.4772 36.1599 120
921050 245.887 -311514 -36.637 164494 72.4766 72.4766 36.1596 120
921100 244.855 -311512 -776.083 164483 72.4751 72.4751 36.1588 120
921150 245.894 -311512 -474.243 164462 72.4718 72.4718 36.1572 120
921200 246.163 -311511 -839.742 164430 72.4672 72.4672 36.1549 120
921250 245.41 -311508 -283.007 164386 72.4607 72.4607 36.1517 120
921300 248.904 -311511 711.044 164342 72.4543 72.4543 36.1485 120
921350 249.554 -311510 732.445 164310 72.4496 72.4496 36.1461 120
921400 250.997 -311512 498.936 164293 72.447 72.447 36.1448 120
921450 249.213 -311509 1668.31 164291 72.4468 72.4468 36.1447 120
921500 249.419 -311510 21.5375 164313 72.45 72.45 36.1463 120
921550 248.495 -311510 578.314 164347 72.4551 72.4551 36.1488 120
921600 248.347 -311515 379.367 164389 72.4612 72.4612 36.1519 120
921650 243.801 -311510 -837.11 164436 72.4682 72.4682 36.1554 120
921700 248.85 -311520 -770.025 164474 72.4737 72.4737 36.1581 120
921750 246.423 -311513 -1165.66 164499 72.4773 72.4773 36.1599 120
921800 247.907 -311514 -860.056 164509 72.4788 72.4788 36.1607 120
921850 247.024 -311509 -1355.05 164508 72.4787 72.4787 36.1607 120
921900 248.19 -311510 -998.812 164495 72.4768 72.4768 36.1597 120
921950 248.358 -311509 -760.368 164470 72.4731 72.4731 36.1578 120
922000 249.995 -311512 -656.437 164436 72.4681 72.4681 36.1553 120
922050 248.041 -311508 668.117 164398 72.4625 72.4625 36.1525 120
922100 248.796 -311509 489.389 164365 72.4577 72.4577 36.1501 120
922150 248.773 -311511 967.413 164340 72.4541 72.4541 36.1483 120
922200 247.722 -311512 905.63 164326 72.4519 72.4519 36.1473 120
922250 246.33 -311514 220.544 164323 72.4515 72.4515 36.1471 120
922300 246.574 -311518 -474.569 164326 72.4519 72.4519 36.1473 120
922350 246.203 -311517 657.492 164328 72.4522 72.4522 36.1474 120
922400 245.948 -311514 760.211 164342 72.4542 72.4542 36.1484 120
922450 245.956 -311510 1125.7 164366 72.4578 72.4578 36.1502 120
922500 247.517 -311511 482.12 164398 72.4624 72.4624 36.1525 120
922550 246.706 -311508 -1103.4 164434 72.4677 72.4677 36.1552 120
922600 248.391 -311509 -277.841 164463 72.4721 72.4721 36.1573 120
922650 248.209 -311508 -1439.42 164486 72.4754 72.4754 36.159 120
922700 251.425 -311513 -349.044 164494 72.4767 72.4767 36.1596 120
922750 247.432 -311506 182.098 164497 72.4771 72.4771 36.1598 120
922800 246.775 -311506 -684.682 164497 72.477 72.477 36.1598 120
922850 247.918 -311510 -1826.47 164486 72.4754 72.4754 36.159 120
922900 246.55 -311511 -1299.75 164457 72.4712 72.4712 36.1569 120
922950 247.602 -311516 232.82 164413 72.4647 72.4647 36.1537 120
923000 245.465 -311514 346.04 164368 72.4582 72.4582 36.1504 120
923050 247.788 -311517 233.91 164327 72.4521 72.4521 36.1473 120
923100 251.493 -311521 1044.57 164292 72.447 72.447 36.1448 120
923150 247.664 -311510 1735.16 164277 72.4448 72.4448 36.1437 120
923200 249.272 -311510 1598.05 164286 72.446 72.446 36.1443 120
923250 250.508 -311512 626.121 164314 72.4502 72.4502 36.1464 120
923300 250.825 -311513 477.398 164351 72.4556 72.4556 36.1491 120
923350 249.374 -311511 505.111 164393 72.4618 72.4618 36.1522 120
923400 247.809 -311509 -368.534 164440 72.4688 72.4688 36.1557 120
923450 247.579 -311509 -152.869 164487 72.4756 72.4756 36.1591 120
923500 248.359 -311513 -678.254 164527 72.4815 72.4815 36.162 120
923550 245.174 -311511 -1265.77 164549 72.4848 72.4848 36.1637 120
923600 244.776 -311512 -1038.24 164548 72.4846 72.4846 36.1636 120
923650 245.211 -311514 -1015.05 164527 72.4815 72.4815 36.162 120
923700 247.84 -311519 -949.928 164490 72.476 72.476 36.1593 120
923750 245.564 -311509 -471.093 164439 72.4685 72.4685 36.1556 120
923800 248.29 -311510 229.728 164375 72.4591 72.4591 36.1509 120
923850 248.573 -311509 826.876 164311 72.4498 72.4498 36.1462 120
923900 245.687 -311503 1549.34 164264 72.4428 72.4428 36.1427 120
923950 249.242 -311509 1319.37 164238 72.4389 72.4389 36.1408 120
924000 251.273 -311514 1501.23 164235 72.4385 72.4385 36.1406 120
924050 250.364 -311514 1603.39 164256 72.4416 72.4416 36.1421 120
924100 246.488 -311511 354.674 164300 72.4481 72.4481 36.1453 120
924150 246.603 -311513 1275.12 164355 72.4562 72.4562 36.1494 120
924200 246.208 -311513 -196.224 164420 72.4657 72.4657 36.1542 120
924250 247.553 -311515 -1094.15 164480 72.4746 72.4746 36.1586 120
924300 247.343 -311512 -259.903 164529 72.4817 72.4817 36.1621 120
924350 248.548 -311508 -1690.42 164564 72.4869 72.4869 36.1647 120
924400 248.094 -311504 -730.944 164575 72.4885 72.4885 36.1655 120
924450 248.03 -311503 -2058.71 164569 72.4876 72.4876 36.1651 120
924500 249.209 -311506 -566.42 164538 72.483 72.483 36.1628 120
924550 248.658 -311507 -434.398 164487 72.4757 72.4757 36.1591 120
924600 249.673 -311512 -41.0749 164429 72.4671 72.4671 36.1548 120
924650 247.39 -311510 72.1237 164372 72.4587 72.4587 36.1507 120
924700 249.15 -311516 410.942 164316 72.4505 72.4505 36.1466 120
924750 246.198 -311512 1533.29 164269 72.4436 72.4436 36.1431 120
924800 245.4 -311510 1170.18 164241 72.4395 72.4395 36.1411 120
924850 247.921 -311514 1245.18 164234 72.4384 72.4384 36.1405 120
924900 247.944 -311508 1432.36 164250 72.4407 72.4407 36.1417 120
924950 250.298 -311507 846.149 164290 72.4467 72.4467 36.1447 120
925000 250.197 -311507 1115.66 164348 72.4552 72.4552 36.1489 120
925050 250.261 -311507 -608.951 164417 72.4653 72.4653 36.154 120
