# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
882250 335.486 -311400 -1166.65 164965 72.5457 72.5457 36.1941 120
882300 332.529 -311391 -390.215 164940 72.5421 72.5421 36.1923 120
882350 335.701 -311392 631.73 164911 72.5378 72.5378 36.1901 120
882400 336.309 -311388 -41.4037 164885 72.534 72.534 36.1882 120
882450 337.792 -311388 36.5549 164861 72.5305 72.5305 36.1865 120
882500 336.328 -311384 341.904 164841 72.5276 72.5276 36.185 120
882550 334.678 -311382 1230.38 164827 72.5255 72.5255 36.184 120
882600 335.811 -311386 1095.82 164825 72.5252 72.5252 36.1838 120
882650 337.884 -311390 775.883 164831 72.5261 72.5261 36.1843 120
882700 337.775 -311393 308.706 164845 72.5282 72.5282 36.1853 120
882750 336.886 -311395 -211.448 164867 72.5314 72.5314 36.1869 120
882800 332.42 -311391 -581.919 164890 72.5347 72.5347 36.1886 120
882850 336.352 -311400 254.331 164909 72.5376 72.5376 36.19 120
882900 336.128 -311398 312.5 164933 72.5411 72.5411 36.1918 120
882950 335.883 -311393 -129.887 164959 72.5448 72.5448 36.1936 120
883000 338.783 -311390 -823.207 164980 72.5479 72.5479 36.1952 120
883050 338.423 -311387 440.867 164994 72.55 72.55 36.1962 120
883100 337.665 -311384 -998.527 165007 72.5519 72.5519 36.1972 120
883150 340.353 -311389 -627.455 165011 72.5524 72.5524 36.1974 120
883200 337.247 -311385 -586.21 165009 72.5522 72.5522 36.1973 120
883250 337.546 -311388 -851.884 165003 72.5512 72.5512 36.1968 120
883300 335.082 -311387 -824.421 164989 72.5492 72.5492 36.1958 120
883350 333.896 -311389 -1020.36 164964 72.5456 72.5456 36.194 120
883400 334.704 -311393 122.691 164925 72.5399 72.5399 36.1912 120
883450 331.177 -311387 982.34 164882 72.5335 72.5335 36.188 120
883500 334.263 -311390 1270.68 164845 72.5281 72.5281 36.1853 120
883550 337.134 -311388 1725.83 164820 72.5244 72.5244 36.1834 120
883600 337.783 -311384 1741.42 164807 72.5226 72.5226 36.1825 120
883650 337.236 -311382 735.086 164808 72.5227 72.5227 36.1826 120
883700 339.549 -311386 1322.93 164818 72.5241 72.5241 36.1833 120
883750 336.798 -311384 1218.74 164842 72.5277 72.5277 36.1851 120
883800 337.855 -311389 440.23 164878 72.533 72.533 36.1877 120
883850 334.443 -311387 -365.65 164922 72.5394 72.5394 36.1909 120
883900 337.756 -311395 -562.883 164966 72.5459 72.5459 36.1942 120
883950 334.933 -311389 -2275.76 165007 72.5519 72.5519 36.1972 120
884000 337.695 -311393 -219.418 165033 72.5557 72.5557 36.1991 120
884050 337.365 -311390 -771.361 165051 72.5583 72.5583 36.2004 120
884100 335.841 -311386 -883.316 165055 72.5589 72.5589 36.2007 120
884150 337.151 -311387 -1733.88 165045 72.5574 72.5574 36.1999 120
884200 336.441 -311386 -963.232 165018 72.5536 72.5536 36.198 120
884250 340.501 -311394 346.888 164982 72.5482 72.5482 36.1953 120
884300 335.226 -311384 112.023 164946 72.5429 72.5429 36.1927 120
884350 333.523 -311381 -243.1 164911 72.5379 72.5379 36.1902 120
884400 334.95 -311385 315.369 164877 72.5328 72.5328 36.1876 120
884450 336.764 -311389 1563.91 164848 72.5286 72.5286 36.1855 120
884500 335.718 -311389 900.641 164833 72.5263 72.5263 36.1844 120
884550 334.969 -311392 1392.46 164831 72.5261 72.5261 36.1843 120
884600 336.314 -311399 1323.13 164845 72.5281 72.5281 36.1853 120
884650 332.285 -311393 -1043.33 164866 72.5312 72.5312 36.1868 120
884700 333.869 -311393 709.315 164884 72.5339 72.5339 36.1882 120
884750 336.491 -311393 339.982 164908 72.5374 72.5374 36.1899 120
884800 334.974 -311384 -466.127 164938 72.5417 72.5417 36.1921 120
884850 334.632 -311380 -348.394 164968 72.5461 72.5461 36.1943 120
884900 335.325 -311381 -365.635 164994 72.5499 72.5499 36.1962 120
884950 338.166 -311387 -1195.51 165016 72.5532 72.5532 36.1978 120
885000 337.867 -311387 -1118.93 165030 72.5553 72.5553 36.1988 120
885050 336.317 -311386 -415.912 165031 72.5554 72.5554 36.1989 120
885100 336.453 -311389 -1036.39 165021 72.5539 72.5539 36.1982 120
885150 335.807 -311391 -1196.71 165000 72.5509 72.5509 36.1966 120
885200 335.81 -311396 -99.1608 164969 72.5463 72.5463 36.1944 120
885250 327.965 -311385 391.154 164934 72.5411 72.5411 36.1918 120
885300 334.878 -311400 -223.147 164902 72.5364 72.5364 36.1894 120
885350 334.911 -311398 843.562 164872 72.532 72.532 36.1872 120
885400 335.977 -311391 1253.3 164849 72.5287 72.5287 36.1856 120
885450 334.903 -311384 1014.3 164837 72.527 72.527 36.1847 120
885500 338.319 -311389 169.774 164840 72.5274 72.5274 36.1849 120
885550 341.899 -311395 450.016 164852 72.5292 72.5292 36.1858 120
885600 336.848 -311387 708.669 164871 72.5319 72.5319 36.1872 120
885650 335.919 -311385 564.261 164894 72.5353 72.5353 36.1889 120
885700 339.153 -311392 -697.777 164920 72.5392 72.5392 36.1908 120
885750 336.234 -311389 449.179 164944 72.5426 72.5426 36.1925 120
885800 338.534 -311396 -68.3691 164969 72.5462 72.5462 36.1943 120
885850 335.957 -311393 -131.802 164993 72.5499 72.5499 36.1962 120
885900 334.695 -311392 -1013.79 165015 72.553 72.553 36.1977 120
885950 335.985 -311394 -703.188 165025 72.5545 72.5545 36.1985 120
886000 336.776 -311393 -617.257 165028 72.555 72.555 36.1987 120
886050 336.972 -311388 -541.109 165026 72.5546 72.5546 36.1985 120
886100 337.317 -311383 -684.378 165015 72.553 72.553 36.1977 120
886150 337.709 -311383 -712.12 164995 72.5501 72.5501 36.1963 120
886200 339.78 -311386 -264.966 164967 72.5461 72.5461 36.1942 120
886250 337.826 -311384 -172.389 164936 72.5414 72.5414 36.1919 120
886300 338.822 -311390 -464.702 164902 72.5365 72.5365 36.1895 120
886350 334.662 -311387 856.631 164866 72.5312 72.5312 36.1868 120
886400 335.053 -311392 1465.51 164836 72.5268 72.5268 36.1846 120
886450 333.254 -311389 268.961 164822 72.5247 72.5247 36.1836 120
886500 337.612 -311397 881.487 164817 72.524 72.524 36.1832 120
886550 337.943 -311397 563.079 164821 72.5246 72.5246 36.1836 120
886600 334.703 -311389 1558.73 164833 72.5264 72.5264 36.1844 120
886650 340.275 -311397 115.403 164856 72.5297 72.5297 36.1861 120
886700 337.319 -311389 -58.3164 164880 72.5333 72.5333 36.1879 120
886750 334.725 -311382 615.778 164905 72.537 72.537 36.1897 120
886800 338.148 -311388 23.6231 164934 72.5412 72.5412 36.1918 120
886850 338.984 -311388 -821.519 164965 72.5457 72.5457 36.1941 120
886900 336.268 -311382 -1232.73 164990 72.5494 72.5494 36.1959 120
886950 337.129 -311381 -97.893 165003 72.5513 72.5513 36.1969 120
887000 338.248 -311384 -621.232 165007 72.5518 72.5518 36.1971 120
887050 337.847 -311384 -588.11 165000 72.5509 72.5509 36.1966 120
887100 336.268 -311385 -725.508 164985 72.5487 72.5487 36.1956 120
887150 338.25 -311393 488.942 164963 72.5454 72.5454 36.1939 120
887200 336.632 -311393 81.5621 164942 72.5424 72.5424 36.1924 120
887250 334.575 -311390 404.756 164920 72.5392 72.5392 36.1908 120
887300 338.069 -311398 377.401 164902 72.5364 72.5364 36.1894 120
887350 337.117 -311394 504.466 164884 72.5339 72.5339 36.1882 120
887400 337.823 -311390 558.629 164867 72.5313 72.5313 36.1869 120
887450 337.684 -311384 222.408 164855 72.5296 72.5296 36.186 120
887500 341.95 -311390 279.618 164851 72.529 72.529 36.1857 120
887550 341.6 -311388 1174.77 164857 72.5298 72.5298 36.1862 120
887600 340.622 -311389 541.218 164876 72.5326 72.5326 36.1876 120
887650 337.883 -311387 -289.303 164902 72.5364 72.5364 36.1894 120
887700 337.879 -311390 -123.595 164929 72.5404 72.5404 36.1914 120
887750 336.818 -311390 269.856 164954 72.5441 72.5441 36.1933 120
887800 335.099 -311387 -995.205 164978 72.5477 72.5477 36.195 120
887850 336.39 -311389 -904.452 164993 72.5498 72.5498 36.1961 120
887900 338.07 -311392 -782.028 164997 72.5504 72.5504 36.1964 120
887950 337.421 -311389 -191.771 164993 72.5498 72.5498 36.1961 120
888000 339.588 -311394 -1492.34 164983 72.5483 72.5483 36.1954 120
888050 337.719 -311389 -74.9597 164960 72.5449 72.5449 36.1937 120
888100 337.91 -311389 139.957 164930 72.5405 72.5405 36.1915 120
888150 338.007 -311389 396.816 164897 72.5357 72.5357 36.1891 120
888200 337.281 -311389 210.967 164868 72.5315 72.5315 36.187 120
888250 335.207 -311385 1140.15 164845 72.5281 72.5281 36.1853 120
888300 338.106 -311391 324.583 164830 72.5259 72.5259 36.1842 120
888350 338.667 -311392 831.113 164821 72.5246 72.5246 36.1836 120
888400 336.36 -311389 759.682 164822 72.5248 72.5248 36.1836 120
888450 334.649 -311386 365.723 164831 72.5261 72.5261 36.1843 120
888500 333.803 -311385 1399.84 164849 72.5288 72.5288 36.1856 120
888550 334.319 -311387 -197.959 164881 72.5334 72.5334 36.1879 120
888600 335.12 -311389 650.487 164917 72.5387 72.5387 36.1906 120
888650 333.476 -311386 -725.554 164954 72.5442 72.5442 36.1933 120
888700 337.493 -311392 -910.96 164986 72.5488 72.5488 36.1956 120
888750 337.816 -311389 -469.174 165010 72.5523 72.5523 36.1974 120
888800 338.333 -311387 -814.981 165028 72.5549 72.5549 36.1987 120
888850 338.822 -311385 -1142.93 165035 72.5561 72.5561 36.1992 120
888900 340.618 -311386 -581.942 165032 72.5556 72.5556 36.199 120
888950 341.568 -311389 -1596.42 165020 72.5538 72.5538 36.1981 120
889000 335.943 -311381 -562.814 164993 72.5498 72.5498 36.1961 120
889050 338.915 -311393 481.456 164958 72.5447 72.5447 36.1935 120
889100 335.163 -311391 729.235 164925 72.5399 72.5399 36.1912 120
889150 334.847 -311393 -18.449 164896 72.5356 72.5356 36.189 120
889200 331.596 -311386 -542.174 164870 72.5317 72.5317 36.1871 120
889250 334.575 -311390 353.666 164842 72.5277 72.5277 36.1851 120
889300 333.724 -311385 907.403 164817 72.5241 72.5241 36.1833 120
889350 336.433 -311387 -488.874 164803 72.522 72.522 36.1823 120
889400 336.7 -311386 1448.4 164794 72.5207 72.5207 36.1816 120
889450 337.088 -311386 302.66 164794 72.5207 72.5207 36.1816 120
889500 337.122 -311386 1859.17 164801 72.5217 72.5217 36.1821 120
889550 337.226 -311387 1218 164822 72.5248 72.5248 36.1836 120
889600 336.423 -311386 966.981 164856 72.5297 72.5297 36.1861 120
889650 338.443 -311391 449.457 164896 72.5356 72.5356 36.189 120
889700 335.57 -311385 -323.28 164939 72.5419 72.5419 36.1922 120
889750 342.111 -311398 -991.034 164978 72.5477 72.5477 36.1951 120
889800 336.679 -311388 -380.82 165006 72.5517 72.5517 36.197 120
889850 337.027 -311388 -201.062 165022 72.5541 72.5541 36.1982 120
889900 339.241 -311392 -1700.15 165031 72.5554 72.5554 36.1989 120
889950 338.835 -311389 -552.501 165026 72.5547 72.5547 36.1985 120
890000 337.271 -311383 -809.765 165013 72.5528 72.5528 36.1976 120
890050 341.51 -311388 -796.948 164989 72.5493 72.5493 36.1958 120
890100 337.675 -311379 112.766 164955 72.5442 72.5442 36.1933 120
890150 338.991 -311382 -614.053 164918 72.5388 72.5388 36.1906 120
890200 340.809 -311388 1134.63 164878 72.533 72.533 36.1877 120
890250 333.62 -311380 240.122 164846 72.5283 72.5283 36.1854 120
890300 338.11 -311393 1326.27 164820 72.5245 72.5245 36.1835 120
890350 336.116 -311392 1034.69 164806 72.5225 72.5225 36.1825 120
890400 335.208 -311390 1089.68 164807 72.5225 72.5225 36.1825 120
890450 334.196 -311388 559.969 164822 72.5248 72.5248 36.1836 120
890500 335.496 -311388 -80.1222 164847 72.5284 72.5284 36.1854 120
890550 335.087 -311385 599.41 164876 72.5326 72.5326 36.1875 120
890600 338.253 -311386 -521.659 164909 72.5376 72.5376 36.19 120
890650 339.652 -311384 124.016 164941 72.5423 72.5423 36.1924 120
890700 339.225 -311378 345.967 164973 72.5469 72.5469 36.1947 120
890750 341.139 -311383 -486.774 165006 72.5517 72.5517 36.1971 120
890800 336.351 -311377 -1498.98 165035 72.5559 72.5559 36.1992 120
890850 342.257 -311391 -1056.13 165050 72.5581 72.5581 36.2003 120
890900 340.386 -311390 -1261.81 165048 72.558 72.558 36.2002 120
890950 339.426 -311389 -1219.24 165032 72.5556 72.5556 36.199 120
891000 338.748 -311390 -437.928 165004 72.5514 72.5514 36.1969 120
891050 335.4 -311386 -834.276 164969 72.5463 72.5463 36.1944 120
891100 339.962 -311397 936.944 164931 72.5407 72.5407 36.1916 120
891150 335.564 -311391 249.098 164896 72.5355 72.5355 36.189 120
891200 334.838 -311391 229.741 164859 72.5302 72.5302 36.1863 120
891250 336.044 -311394 1373.86 164822 72.5248 72.5248 36.1836 120
891300 335.759 -311394 459.071 164797 72.5211 72.5211 36.1818 120
891350 336.061 -311391 1609.87 164780 72.5187 72.5187 36.1806 120
891400 335.514 -311386 1553.69 164779 72.5185 72.5185 36.1805 120
891450 337.913 -311385 603.804 164795 72.5208 72.5208 36.1816 120
891500 340.017 -311386 572.93 164821 72.5246 72.5246 36.1835 120
891550 336.622 -311380 565.729 164854 72.5295 72.5295 36.186 120
891600 340.854 -311390 1452.36 164898 72.5359 72.5359 36.1892 120
891650 333.991 -311381 -688.985 164951 72.5437 72.5437 36.1931 120
891700 338.384 -311393 -661.082 164998 72.5506 72.5506 36.1965 120
891750 334.329 -311387 -1067.85 165037 72.5563 72.5563 36.1994 120
891800 337.328 -311393 -1414.39 165063 72.5601 72.5601 36.2013 120
891850 334.324 -311386 -973.346 165073 72.5616 72.5616 36.202 120
891900 338.273 -311392 -1993.16 165069 72.561 72.561 36.2017 120
891950 335.169 -311385 -1443.95 165044 72.5573 72.5573 36.1999 120
892000 335.39 -311385 -675.596 165002 72.5511 72.5511 36.1967 120
892050 336.732 -311386 -750.628 164951 72.5436 72.5436 36.193 120
892100 336.772 -311385 223.505 164894 72.5353 72.5353 36.1889 120
892150 338.445 -311385 -271.72 164836 72.5268 72.5268 36.1847 120
892200 337.956 -311382 1330.03 164780 72.5186 72.5186 36.1805 120
892250 338.399 -311379 1647.05 164737 72.5123 72.5123 36.1774 120
892300 341.666 -311384 2049.09 164715 72.509 72.509 36.1758 120
892350 338.151 -311382 1628.07 164713 72.5088 72.5088 36.1757 120
892400 340.811 -311392 1596.59 164731 72.5115 72.5115 36.177 120
892450 338.719 -311393 1897.31 164767 72.5168 72.5168 36.1796 120
892500 338.108 -311394 909.022 164821 72.5247 72.5247 36.1836 120
892550 338.343 -311395 182.251 164886 72.5341 72.5341 36.1883 120
892600 332.888 -311385 321.158 164954 72.5441 72.5441 36.1933 120
892650 335.908 -311389 -928.223 165019 72.5537 72.5537 36.1981 120
892700 337.373 -311387 -1083.63 165071 72.5613 72.5613 36.2019 120
892750 339.18 -311387 -1468.52 165109 72.5668 72.5668 36.2046 120
892800 339.749 -311385 -1958.99 165127 72.5695 72.5695 36.2059 120
892850 339.359 -311381 -1898.94 165122 72.5688 72.5688 36.2056 120
892900 341.402 -311384 -747.972 165100 72.5654 72.5654 36.2039 120
892950 337.945 -311381 -916.414 165065 72.5603 72.5603 36.2014 120
893000 338.23 -311390 -1189.75 165013 72.5528 72.5528 36.1976 120
893050 335.04 -311389 -254.232 164951 72.5437 72.5437 36.1931 120
893100 337.634 -311397 206.35 164883 72.5337 72.5337 36.1881 120
893150 333.772 -311389 2241.43 164814 72.5236 72.5236 36.183 120
893200 335.534 -311391 557.485 164760 72.5157 72.5157 36.1791 120
893250 336.968 -311392 2165.95 164721 72.5099 72.5099 36.1762 120
893300 338.612 -311391 2589.56 164703 72.5073 72.5073 36.1749 120
893350 339.14 -311388 2487.27 164710 72.5084 72.5084 36.1754 120
893400 341.499 -311391 1984.5 164747 72.5137 72.5137 36.1781 120
893450 339.432 -311386 1219.82 164805 72.5222 72.5222 36.1824 120
893500 338.449 -311387 -524.814 164875 72.5325 72.5325 36.1875 120
893550 337.481 -311392 -990.406 164947 72.5431 72.5431 36.1928 120
893600 335.612 -311394 -1372.06 165015 72.5531 72.5531 36.1978 120
893650 330.61 -311386 -1326.01 165071 72.5612 72.5612 36.2018 120
893700 335.911 -311394 -1424.46 165112 72.5673 72.5673 36.2048 120
893750 336.371 -311391 -1972.72 165139 72.5712 72.5712 36.2068 120
893800 337.726 -311389 -2290.1 165145 72.5721 72.5721 36.2072 120
893850 339.773 -311389 -2023.09 165125 72.5692 72.5692 36.2058 120
893900 335.86 -311381 -1453.97 165080 72.5625 72.5625 36.2025 120
893950 335.214 -311380 -743.881 165014 72.5529 72.5529 36.1977 120
894000 340.385 -311390 -1441.55 164940 72.542 72.542 36.1922 120
894050 339.055 -311390 591.365 164858 72.5301 72.5301 36.1863 120
894100 333.994 -311385 1670.83 164782 72.5189 72.5189 36.1807 120
894150 336.586 -311397 1934.07 164716 72.5092 72.5092 36.1759 120
894200 336.492 -311400 2439.11 164669 72.5023 72.5023 36.1724 120
894250 332.913 -311394 1805.86 164651 72.4997 72.4997 36.1711 120
894300 335.749 -311398 2332.28 164661 72.5011 72.5011 36.1718 120
894350 335.618 -311394 1282.33 164700 72.5068 72.5068 36.1747 120
894400 338.831 -311396 1355.96 164761 72.5157 72.5157 36.1791 120
894450 337.729 -311392 616.736 164839 72.5273 72.5273 36.1849 120
894500 336.011 -311386 -368.279 164925 72.5399 72.5399 36.1912 120
894550 335.294 -311383 -1070.27 165008 72.5521 72.5521 36.1972 120
894600 338.835 -311388 -1099.56 165082 72.5629 72.5629 36.2026 120
894650 337.033 -311384 -2551.2 165141 72.5715 72.5715 36.2069 120
894700 337.729 -311385 -2656.93 165172 72.5761 72.5761 36.2092 120
894750 337.093 -311386 -2472.89 165176 72.5766 72.5766 36.2095 120
894800 334.071 -311384 -2176.57 165149 72.5726 72.5726 36.2075 120
894850 336.568 -311393 -1174.05 165094 72.5646 72.5646 36.2035 120
894900 335.264 -311394 -1129.68 165020 72.5537 72.5537 36.1981 120
894950 334.85 -311394 -33.94 164932 72.5408 72.5408 36.1916 120
895000 336.021 -311394 271.724 164841 72.5276 72.5276 36.185 120
895050 334.258 -311386 1904.08 164757 72.5152 72.5152 36.1788 120
895100 340.705 -311394 2180.17 164691 72.5055 72.5055 36.174 120
895150 336.922 -311384 3108.63 164648 72.4993 72.4993 36.1709 120
895200 337.977 -311386 2282.56 164635 72.4974 72.4974 36.1699 120
895250 335.296 -311382 2180.83 164649 72.4994 72.4994 36.171 120
895300 335.45 -311384 1642.82 164689 72.5052 72.5052 36.1739 120
895350 339.365 -311394 1475.69 164747 72.5138 72.5138 36.1781 120
895400 337.928 -311393 1100.22 164820 72.5245 72.5245 36.1835 120
895450 334.383 -311386 33.6495 164903 72.5366 72.5366 36.1895 120
895500 336.549 -311390 -854.652 164986 72.5487 72.5487 36.1956 120
895550 338.118 -311392 -902.123 165061 72.5598 72.5598 36.2011 120
895600 335.568 -311385 -1559.8 165123 72.5689 72.5689 36.2057 120
895650 336.077 -311386 -1870.04 165163 72.5747 72.5747 36.2085 120
895700 338.866 -311390 -1890.75 165174 72.5764 72.5764 36.2094 120
895750 334.236 -311380 -2124.89 165159 72.5741 72.5741 36.2082 120
895800 339.002 -311388 -1471.5 165119 72.5684 72.5684 36.2054 120
895850 338.189 -311384 -689.503 165062 72.5599 72.5599 36.2012 120
895900 341.55 -311388 592.326 164993 72.5498 72.5498 36.1961 120
895950 341.809 -311386 -844.852 164923 72.5395 72.5395 36.191 120
896000 341.6 -311385 146.618 164844 72.528 72.528 36.1852 120
896050 343.69 -311392 1317.52 164766 72.5166 72.5166 36.1795 120
896100 341.011 -311393 1745.49 164706 72.5077 72.5077 36.1751 120
896150 338.542 -311393 2574.55 164668 72.5021 72.5021 36.1723 120
896200 337.636 -311394 2346.18 164658 72.5007 72.5007 36.1716 120
896250 336.328 -311392 1611.12 164674 72.5031 72.5031 36.1728 120
896300 337.717 -311394 1904.19 164709 72.5082 72.5082 36.1753 120
896350 337.549 -311394 1258.67 164765 72.5164 72.5164 36.1794 120
896400 335.043 -311387 583.123 164838 72.5271 72.5271 36.1848 120
896450 338.097 -311388 146.323 164919 72.539 72.539 36.1907 120
896500 338.461 -311383 -375.852 165003 72.5513 72.5513 36.1969 120
896550 339.687 -311382 -1696.6 165082 72.5628 72.5628 36.2026 120
896600 342.317 -311384 -1484.92 165141 72.5715 72.5715 36.2069 120
896650 339.978 -311382 -2132.79 165177 72.5768 72.5768 36.2096 120
896700 336.124 -311380 -3208.59 165189 72.5785 72.5785 36.2104 120
896750 335.771 -311385 -2305.28 165168 72.5755 72.5755 36.2089 120
896800 337.333 -311389 -1389.6 165123 72.569 72.569 36.2057 120
896850 335.965 -311388 -1206.83 165063 72.5601 72.5601 36.2012 120
896900 334.586 -311385 -28.7943 164989 72.5492 72.5492 36.1958 120
896950 337.665 -311390 375.554 164913 72.5381 72.5381 36.1903 120
897000 334.937 -311385 875.976 164839 72.5273 72.5273 36.1849 120
897050 338.102 -311391 1233.57 164774 72.5177 72.5177 36.1801 120
897100 338.971 -311391 2084.22 164724 72.5104 72.5104 36.1765 120
897150 336.835 -311386 649.003 164698 72.5066 72.5066 36.1745 120
897200 338.799 -311388 2476.98 164689 72.5053 72.5053 36.1739 120
897250 339.706 -311389 2326.35 164708 72.508 72.508 36.1753 120
897300 340.586 -311390 1873.96 164752 72.5145 72.5145 36.1785 120
897350 338.135 -311388 599.239 164815 72.5237 72.5237 36.1831 120
897400 338.126 -311393 363.278 164884 72.5339 72.5339 36.1882 120
897450 337.557 -311395 250.251 164958 72.5448 72.5448 36.1936 120
897500 334.02 -311390 -898.5 165031 72.5554 72.5554 36.1989 120
897550 333.222 -311388 -2065.41 165090 72.5641 72.5641 36.2032 120
897600 336.018 -311390 -2932.86 165129 72.5698 72.5698 36.2061 120
897650 336.532 -311386 -986.416 165139 72.5712 72.5712 36.2068 120
897700 340.852 -311389 -1876.49 165128 72.5697 72.5697 36.206 120
897750 338.632 -311383 -1043.64 165100 72.5655 72.5655 36.204 120
897800 339.568 -311385 -2274.78 165057 72.5593 72.5593 36.2008 120
897850 338.778 -311385 -452.682 164996 72.5503 72.5503 36.1963 120
897900 337.844 -311387 -294.856 164932 72.5409 72.5409 36.1917 120
897950 335.563 -311386 982.53 164871 72.532 72.532 36.1872 120
898000 335.506 -311389 321.844 164822 72.5247 72.5247 36.1836 120
898050 335.235 -311391 956.358 164778 72.5184 72.5184 36.1804 120
898100 336.678 -311394 2303.68 164749 72.5141 72.5141 36.1783 120
898150 339.062 -311399 2807.39 164743 72.5132 72.5132 36.1778 120
898200 335.666 -311390 710.529 164757 72.5153 72.5153 36.1789 120
898250 338.523 -311388 306.929 164782 72.5189 72.5189 36.1807 120
898300 340.526 -311386 377.481 164816 72.5239 72.5239 36.1832 120
898350 339.692 -311382 83.2617 164858 72.5301 72.5301 36.1863 120
898400 337.982 -311381 1106.76 164904 72.5368 72.5368 36.1896 120
898450 339.114 -311387 62.7131 164957 72.5446 72.5446 36.1935 120
898500 336.659 -311386 -410.906 165012 72.5527 72.5527 36.1975 120
898550 336.947 -311389 -799.477 165060 72.5596 72.5596 36.201 120
898600 337.036 -311390 -1359.3 165090 72.564 72.564 36.2032 120
898650 335.208 -311386 -1607.71 165100 72.5655 72.5655 36.2039 120
898700 338.587 -311392 -1315.68 165091 72.5642 72.5642 36.2033 120
898750 337.445 -311388 -1198.6 165068 72.5608 72.5608 36.2016 120
898800 334.843 -311381 -2248.78 165032 72.5556 72.5556 36.199 120
898850 339.601 -311386 -560.936 164980 72.5479 72.5479 36.1951 120
898900 337.869 -311377 279.112 164919 72.539 72.539 36.1907 120
898950 340.295 -311378 1168.74 164861 72.5305 72.5305 36.1865 120
899000 340.108 -311379 651.757 164816 72.5239 72.5239 36.1832 120
899050 343.909 -311390 1367.04 164780 72.5186 72.5186 36.1806 120
899100 341.082 -311389 1761.33 164761 72.5157 72.5157 36.1791 120
899150 339.089 -311387 1164.65 164760 72.5157 72.5157 36.1791 120
899200 335.22 -311382 1961.46 164776 72.5179 72.5179 36.1802 120
899250 336.198 -311387 1112.46 164809 72.5229 72.5229 36.1827 120
899300 333.931 -311385 845.119 164853 72.5294 72.5294 36.1859 120
899350 335.899 -311391 94.9783 164901 72.5364 72.5364 36.1894 120
899400 336.832 -311394 -1234.76 164950 72.5435 72.5435 36.193 120
899450 335.14 -311391 -1068.04 164991 72.5496 72.5496 36.196 120
899500 335.331 -311389 -1457.08 165022 72.5541 72.5541 36.1982 120
899550 337.94 -311389 -332.327 165041 72.5568 72.5568 36.1996 120
899600 339.748 -311386 -1572.53 165046 72.5576 72.5576 36.2 120
899650 338.668 -311382 -113.063 165032 72.5555 72.5555 36.199 120
899700 338.904 -311382 -240.011 165012 72.5527 72.5527 36.1975 120
899750 339.881 -311387 93.4464 164990 72.5494 72.5494 36.1959 120
899800 338.355 -311388 -395.744 164967 72.546 72.546 36.1942 120
899850 337.589 -311390 -105.003 164940 72.5421 72.5421 36.1923 120
899900 337.197 -311390 -207.58 164915 72.5383 72.5383 36.1904 120
899950 335.019 -311388 53.7969 164892 72.535 72.535 36.1887 120
900000 336.963 -311391 1030.79 164873 72.5322 72.5322 36.1873 120
900050 335.787 -311388 37.3199 164861 72.5305 72.5305 36.1865 120
900100 337.961 -311390 707.695 164855 72.5296 72.5296 36.1861 120
900150 336.421 -311387 1021.89 164860 72.5304 72.5304 36.1864 120
900200 337.509 -311387 -608.819 164876 72.5327 72.5327 36.1876 120
900250 337.738 -311386 169.13 164896 72.5356 72.5356 36.189 120
900300 337.049 -311383 -33.0164 164921 72.5393 72.5393 36.1909 120
900350 336.645 -311381 56.6479 164951 72.5436 72.5436 36.193 120
900400 338.865 -311384 -400.982 164979 72.5477 72.5477 36.1951 120
900450 337.437 -311384 -941.877 165001 72.551 72.551 36.1967 120
900500 337.118 -311386 -399.848 165012 72.5526 72.5526 36.1975 120
900550 338.881 -311395 -618.156 165017 72.5534 72.5534 36.1979 120
900600 332.82 -311386 -136.778 165015 72.553 72.553 36.1977 120
900650 333.952 -311390 -460.114 165003 72.5512 72.5512 36.1968 120
900700 337.583 -311396 -973.789 164980 72.548 72.548 36.1952 120
900750 338.256 -311395 -582.065 164949 72.5434 72.5434 36.1929 120
900800 336.259 -311387 290.612 164915 72.5384 72.5384 36.1904 120
900850 339.748 -311390 403.021 164882 72.5336 72.5336 36.188 120
900900 339.724 -311386 27.6803 164856 72.5297 72.5297 36.1861 120
900950 339.865 -311385 719.069 164835 72.5266 72.5266 36.1846 120
901000 335.766 -311381 665.549 164822 72.5247 72.5247 36.1836 120
901050 334.821 -311389 1124.1 164817 72.5241 72.5241 36.1833 120
901100 336.385 -311397 -474.986 164826 72.5254 72.5254 36.1839 120
901150 333.819 -311394 847.639 164837 72.527 72.527 36.1847 120
901200 334.259 -311393 1824.09 164854 72.5294 72.5294 36.1859 120
901250 333.354 -311387 686.758 164881 72.5334 72.5334 36.1879 120
901300 337.584 -311390 -507.513 164914 72.5382 72.5382 36.1903 120
901350 336.59 -311385 -1190.93 164949 72.5434 72.5434 36.1929 120
901400 337.851 -311385 38.6264 164978 72.5476 72.5476 36.195 120
901450 340.384 -311388 171.445 165001 72.551 72.551 36.1967 120
901500 336.547 -311381 -1109.12 165018 72.5536 72.5536 36.198 120
901550 336.104 -311383 -606.21 165026 72.5546 72.5546 36.1985 120
901600 336.531 -311389 -1400.35 165024 72.5543 72.5543 36.1984 120
901650 335.28 -311392 -484.665 165010 72.5523 72.5523 36.1973 120
901700 336.074 -311396 -553.108 164988 72.5491 72.5491 36.1958 120
