# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
887850 170.229 -311626 1052.18 163943 72.3955 72.3955 36.1191 120
887900 171.82 -311629 790.959 163944 72.3957 72.3957 36.1192 120
887950 171.538 -311628 488.394 163961 72.3983 72.3983 36.1205 120
888000 169.598 -311627 181.297 163986 72.402 72.402 36.1224 120
888050 171.12 -311633 -398.272 164014 72.4061 72.4061 36.1244 120
888100 169.242 -311630 181.296 164042 72.4102 72.4102 36.1265 120
888150 169.555 -311632 -303.308 164070 72.4143 72.4143 36.1285 120
888200 169.176 -311630 -563.602 164091 72.4174 72.4174 36.1301 120
888250 167.939 -311627 -982.004 164096 72.4181 72.4181 36.1304 120
888300 169.962 -311629 -427.963 164084 72.4163 72.4163 36.1295 120
888350 171.011 -311628 -295.914 164064 72.4134 72.4134 36.1281 120
888400 171.393 -311627 -170.974 164043 72.4103 72.4103 36.1265 120
888450 169.09 -311623 81.8513 164022 72.4072 72.4072 36.1249 120
888500 171.182 -311629 -233.608 163997 72.4035 72.4035 36.1231 120
888550 170.93 -311629 256.695 163968 72.3993 72.3993 36.121 120
888600 171.663 -311632 651.776 163949 72.3965 72.3965 36.1196 120
888650 171.127 -311631 1196.24 163945 72.3959 72.3959 36.1193 120
888700 168.081 -311626 407.661 163962 72.3984 72.3984 36.1206 120
888750 168.649 -311629 -7.9684 163991 72.4027 72.4027 36.1227 120
888800 168.928 -311629 367.555 164028 72.4081 72.4081 36.1254 120
888850 169.723 -311630 -272.508 164072 72.4146 72.4146 36.1287 120
888900 169.603 -311629 -704.175 164113 72.4205 72.4205 36.1316 120
888950 170.562 -311627 -1394.06 164136 72.424 72.424 36.1333 120
889000 171.978 -311627 -743.895 164132 72.4235 72.4235 36.1331 120
889050 173.247 -311629 -823.086 164107 72.4198 72.4198 36.1312 120
889100 172.298 -311628 -80.1907 164068 72.4141 72.4141 36.1284 120
889150 170.14 -311627 286.807 164026 72.4078 72.4078 36.1253 120
889200 169.013 -311627 697.28 163986 72.402 72.402 36.1223 120
889250 170.443 -311632 496.042 163952 72.397 72.397 36.1199 120
889300 170.281 -311632 205.243 163927 72.3932 72.3932 36.118 120
889350 168.397 -311629 517.356 163916 72.3916 72.3916 36.1172 120
889400 169.692 -311631 1174.23 163921 72.3924 72.3924 36.1176 120
889450 169.873 -311631 681.906 163944 72.3957 72.3957 36.1192 120
889500 169.929 -311629 -8.32845 163983 72.4015 72.4015 36.1221 120
889550 171.374 -311628 -518.896 164030 72.4084 72.4084 36.1256 120
889600 171.353 -311625 -599.191 164071 72.4144 72.4144 36.1286 120
889650 171.309 -311625 -1146.28 164101 72.4188 72.4188 36.1308 120
889700 170.29 -311623 -754.612 164112 72.4204 72.4204 36.1316 120
889750 171.283 -311628 -959.554 164105 72.4194 72.4194 36.1311 120
889800 170.005 -311627 -384.886 164077 72.4153 72.4153 36.129 120
889850 171.409 -311630 194.811 164038 72.4096 72.4096 36.1262 120
889900 170.461 -311629 33.2431 163998 72.4036 72.4036 36.1232 120
889950 170.891 -311632 424.946 163959 72.398 72.398 36.1204 120
890000 169.963 -311631 1045.38 163932 72.394 72.394 36.1184 120
890050 168.524 -311629 1331.89 163926 72.3931 72.3931 36.1179 120
890100 169.26 -311630 682.476 163943 72.3957 72.3957 36.1192 120
890150 168.924 -311629 206.118 163976 72.4004 72.4004 36.1216 120
890200 170.663 -311631 -224.4 164014 72.4061 72.4061 36.1244 120
890250 170.776 -311628 -178.681 164055 72.4121 72.4121 36.1274 120
890300 170.654 -311626 -808.782 164095 72.4179 72.4179 36.1303 120
890350 171.024 -311626 -576.477 164121 72.4218 72.4218 36.1322 120
890400 171.039 -311626 -1475.31 164128 72.4228 72.4228 36.1327 120
890450 170.7 -311627 -207.41 164106 72.4195 72.4195 36.1311 120
890500 169.635 -311628 -250.155 164069 72.4141 72.4141 36.1284 120
890550 169.879 -311631 2.95639 164025 72.4077 72.4077 36.1252 120
890600 170.927 -311634 803.881 163978 72.4008 72.4008 36.1217 120
890650 170.41 -311633 1367.9 163943 72.3956 72.3956 36.1192 120
890700 169.79 -311632 19.2632 163929 72.3935 72.3935 36.1181 120
890750 169.125 -311629 1406.73 163924 72.3928 72.3928 36.1178 120
890800 169.733 -311629 970.041 163944 72.3958 72.3958 36.1193 120
890850 170.659 -311630 -243.664 163987 72.4021 72.4021 36.1224 120
890900 172.973 -311633 -170.925 164033 72.4088 72.4088 36.1258 120
890950 170.346 -311624 -792.096 164075 72.415 72.415 36.1289 120
891000 171.812 -311624 -517.99 164106 72.4196 72.4196 36.1312 120
891050 173.485 -311626 -1002.45 164122 72.4219 72.4219 36.1323 120
891100 172.69 -311625 -568.952 164115 72.4209 72.4209 36.1318 120
891150 172.045 -311627 -685.778 164087 72.4168 72.4168 36.1298 120
891200 169.945 -311625 -161.907 164047 72.411 72.411 36.1268 120
891250 169.223 -311625 -43.097 164007 72.4051 72.4051 36.1239 120
891300 170.096 -311628 727.688 163969 72.3994 72.3994 36.1211 120
891350 169.591 -311629 223.084 163936 72.3946 72.3946 36.1187 120
891400 169.881 -311631 828.284 163915 72.3915 72.3915 36.1171 120
891450 169.564 -311632 1411.66 163920 72.3921 72.3921 36.1175 120
891500 169.592 -311632 484.8 163954 72.3972 72.3972 36.12 120
891550 170.108 -311633 -109.174 164004 72.4046 72.4046 36.1237 120
891600 169.349 -311630 -725.947 164055 72.4121 72.4121 36.1274 120
891650 171.081 -311630 -545.053 164089 72.4171 72.4171 36.1299 120
891700 170.871 -311626 -407.201 164111 72.4203 72.4203 36.1315 120
891750 171.802 -311627 -854.029 164122 72.4219 72.4219 36.1323 120
891800 169.686 -311624 -595.091 164114 72.4208 72.4208 36.1318 120
891850 171.106 -311628 -672.598 164091 72.4173 72.4173 36.13 120
891900 171.387 -311630 -20.4237 164056 72.4122 72.4122 36.1275 120
891950 170.006 -311630 186.966 164021 72.4071 72.4071 36.1249 120
892000 168.716 -311629 -22.6403 163989 72.4023 72.4023 36.1225 120
892050 169.848 -311631 307.259 163955 72.3973 72.3973 36.12 120
892100 169.496 -311630 933.569 163927 72.3933 72.3933 36.118 120
892150 169.89 -311631 952.823 163918 72.3919 72.3919 36.1173 120
892200 169.497 -311630 553.189 163931 72.3939 72.3939 36.1183 120
892250 169.843 -311630 167.934 163962 72.3985 72.3985 36.1206 120
892300 170.322 -311629 -20.5044 164001 72.4041 72.4041 36.1234 120
892350 170.045 -311626 -210.481 164039 72.4098 72.4098 36.1263 120
892400 171.542 -311626 1.40357 164076 72.4151 72.4151 36.1289 120
892450 171.268 -311624 33.9857 164111 72.4204 72.4204 36.1315 120
892500 171.571 -311625 -696.352 164139 72.4244 72.4244 36.1336 120
892550 169.418 -311623 -1111.89 164149 72.426 72.426 36.1343 120
892600 170.865 -311629 -736.909 164140 72.4245 72.4245 36.1336 120
892650 168.913 -311627 -851.263 164108 72.4199 72.4199 36.1313 120
892700 171.027 -311631 282.203 164057 72.4124 72.4124 36.1276 120
892750 169.906 -311630 148.626 164005 72.4048 72.4048 36.1238 120
892800 168.219 -311627 483.853 163954 72.3972 72.3972 36.12 120
892850 169.422 -311629 967.693 163909 72.3907 72.3907 36.1167 120
892900 169.958 -311630 1785.86 163886 72.3873 72.3873 36.115 120
892950 169.973 -311630 915.809 163896 72.3887 72.3887 36.1158 120
893000 169.506 -311627 675.862 163933 72.3941 72.3941 36.1184 120
893050 170.591 -311628 76.2039 163989 72.4023 72.4023 36.1225 120
893100 170.68 -311625 -174.011 164048 72.411 72.411 36.1269 120
893150 170.903 -311625 -938.512 164103 72.4192 72.4192 36.1309 120
893200 171.777 -311628 -1074.09 164146 72.4255 72.4255 36.1341 120
893250 169.567 -311626 -1549.51 164170 72.429 72.429 36.1359 120
893300 170.52 -311631 -1393.74 164161 72.4277 72.4277 36.1352 120
893350 169.157 -311629 -121.06 164125 72.4223 72.4223 36.1325 120
893400 169.535 -311630 -403.549 164078 72.4155 72.4155 36.1291 120
893450 168.609 -311628 51.2704 164023 72.4073 72.4073 36.125 120
893500 168.906 -311628 388.837 163969 72.3994 72.3994 36.1211 120
893550 170.316 -311630 1421.53 163925 72.3929 72.3929 36.1178 120
893600 170.974 -311630 1000.52 163910 72.3907 72.3907 36.1167 120
893650 171.556 -311629 1186.74 163921 72.3924 72.3924 36.1176 120
893700 170.401 -311626 225.957 163959 72.398 72.398 36.1204 120
893750 171.765 -311626 3.08722 164009 72.4053 72.4053 36.124 120
893800 171.631 -311623 -542.48 164061 72.413 72.413 36.1278 120
893850 172.646 -311625 -1062.67 164103 72.4192 72.4192 36.131 120
893900 172.077 -311626 -1248 164123 72.422 72.422 36.1324 120
893950 171.026 -311627 -323.729 164118 72.4213 72.4213 36.132 120
894000 170.828 -311629 -1060.58 164101 72.4188 72.4188 36.1308 120
894050 171.03 -311631 -515.435 164066 72.4137 72.4137 36.1282 120
894100 169.456 -311629 -149.082 164021 72.407 72.407 36.1249 120
894150 168.948 -311629 733.653 163970 72.3996 72.3996 36.1212 120
894200 169.694 -311631 1491.69 163935 72.3945 72.3945 36.1186 120
894250 169.309 -311631 1594.83 163929 72.3936 72.3936 36.1182 120
894300 170.421 -311633 374.597 163951 72.3968 72.3968 36.1198 120
894350 170.192 -311630 -226.205 163984 72.4017 72.4017 36.1222 120
894400 168.96 -311625 417.794 164022 72.4072 72.4072 36.125 120
894450 171.634 -311628 -416.772 164063 72.4133 72.4133 36.128 120
894500 172.145 -311628 -1155.24 164095 72.4179 72.4179 36.1303 120
894550 170.48 -311625 -1046.92 164107 72.4198 72.4198 36.1312 120
894600 170.798 -311628 -897.839 164103 72.4191 72.4191 36.1309 120
894650 171.67 -311633 -980.892 164078 72.4155 72.4155 36.1291 120
894700 168.503 -311629 256.77 164039 72.4097 72.4097 36.1262 120
894750 169.091 -311630 72.3477 164004 72.4045 72.4045 36.1236 120
894800 168.741 -311631 960.629 163976 72.4004 72.4004 36.1216 120
894850 168.74 -311629 431.589 163964 72.3987 72.3987 36.1207 120
894900 169.619 -311630 306.039 163967 72.3992 72.3992 36.121 120
894950 169.046 -311627 606.846 163979 72.4009 72.4009 36.1218 120
895000 171.119 -311630 732.845 164000 72.404 72.404 36.1233 120
895050 170.291 -311627 -333.074 164027 72.408 72.408 36.1254 120
895100 169.309 -311625 -423.145 164048 72.4111 72.4111 36.1269 120
895150 170.099 -311627 182.422 164062 72.4131 72.4131 36.1279 120
895200 169.977 -311629 -254.617 164078 72.4155 72.4155 36.1291 120
895250 168.996 -311631 -391.38 164090 72.4172 72.4172 36.13 120
895300 168.661 -311631 -185.231 164084 72.4164 72.4164 36.1296 120
895350 168.831 -311631 -909.988 164068 72.414 72.414 36.1284 120
895400 169.659 -311632 -480.708 164037 72.4094 72.4094 36.1261 120
895450 170.161 -311631 805.781 163995 72.4033 72.4033 36.123 120
895500 169.806 -311629 727.215 163964 72.3987 72.3987 36.1207 120
895550 170.707 -311629 265.311 163948 72.3963 72.3963 36.1195 120
895600 170.039 -311627 155.096 163941 72.3953 72.3953 36.119 120
895650 171.858 -311631 1060.05 163946 72.396 72.396 36.1194 120
895700 170.487 -311629 679.668 163975 72.4003 72.4003 36.1215 120
895750 170.48 -311629 -34.329 164017 72.4065 72.4065 36.1246 120
895800 169.581 -311628 235.78 164061 72.4129 72.4129 36.1278 120
895850 169.252 -311627 -651.899 164104 72.4193 72.4193 36.131 120
895900 170.088 -311629 -898.129 164132 72.4234 72.4234 36.1331 120
895950 170.189 -311629 -1314.07 164142 72.4249 72.4249 36.1338 120
896000 169.341 -311628 -1086.81 164129 72.423 72.423 36.1328 120
896050 168.395 -311626 -685.133 164094 72.4178 72.4178 36.1303 120
896100 169.983 -311629 -462.359 164044 72.4105 72.4105 36.1266 120
896150 172.126 -311631 580.62 163986 72.4019 72.4019 36.1223 120
896200 170.249 -311626 473.386 163937 72.3948 72.3948 36.1188 120
896250 170.881 -311626 1575.71 163904 72.3899 72.3899 36.1163 120
896300 170.714 -311626 1620.09 163904 72.3898 72.3898 36.1163 120
896350 170.945 -311629 1316.41 163935 72.3945 72.3945 36.1186 120
896400 169.68 -311629 -275.102 163993 72.403 72.403 36.1229 120
896450 168.732 -311628 -21.2781 164058 72.4125 72.4125 36.1276 120
896500 169.903 -311631 -514.636 164118 72.4214 72.4214 36.1321 120
896550 168.229 -311628 -1526.4 164169 72.4288 72.4288 36.1357 120
896600 168.248 -311628 -1820.49 164193 72.4323 72.4323 36.1375 120
896650 169.563 -311628 -1340.95 164178 72.4302 72.4302 36.1364 120
896700 170.671 -311629 -517.185 164129 72.4229 72.4229 36.1328 120
896750 170.41 -311626 -237.996 164059 72.4127 72.4127 36.1277 120
896800 171.048 -311625 346.671 163984 72.4016 72.4016 36.1222 120
896850 170.268 -311624 237.817 163918 72.3919 72.3919 36.1173 120
896900 171.564 -311628 1712.62 163864 72.384 72.384 36.1134 120
896950 171.455 -311629 1450.1 163841 72.3806 72.3806 36.1117 120
897000 169.585 -311628 1893.95 163855 72.3826 72.3826 36.1127 120
897050 172.241 -311633 1117.3 163904 72.3899 72.3899 36.1163 120
897100 169.672 -311630 32.0724 163977 72.4006 72.4006 36.1217 120
897150 169.699 -311630 -132.042 164061 72.413 72.413 36.1279 120
897200 167.987 -311627 -1588.62 164140 72.4246 72.4246 36.1337 120
897250 169.304 -311629 -1575.3 164192 72.4323 72.4323 36.1375 120
897300 169.277 -311629 -1189.42 164211 72.435 72.435 36.1388 120
897350 170.947 -311629 -912.014 164199 72.4332 72.4332 36.1379 120
897400 171.719 -311627 -1043.4 164160 72.4275 72.4275 36.1351 120
897450 169.709 -311623 -915.262 164095 72.418 72.418 36.1303 120
897500 171.755 -311627 -545.546 164014 72.4061 72.4061 36.1244 120
897550 171.112 -311628 652.427 163927 72.3933 72.3933 36.118 120
897600 170.653 -311629 2022.08 163852 72.3821 72.3821 36.1125 120
897650 171.592 -311633 1793.1 163816 72.3768 72.3768 36.1098 120
897700 168.062 -311628 1535.29 163825 72.3782 72.3782 36.1105 120
897750 169.708 -311632 878.601 163873 72.3852 72.3852 36.114 120
897800 168.486 -311628 659.768 163950 72.3966 72.3966 36.1197 120
897850 170.849 -311632 -344.609 164043 72.4104 72.4104 36.1265 120
897900 170.225 -311629 -348.243 164134 72.4238 72.4238 36.1332 120
897950 170.226 -311628 -1792.69 164213 72.4353 72.4353 36.139 120
898000 169.893 -311625 -2608.37 164253 72.4413 72.4413 36.142 120
898050 171.921 -311626 -1352.46 164242 72.4395 72.4395 36.1411 120
898100 171.88 -311625 -1884.19 164192 72.4323 72.4323 36.1375 120
898150 172.091 -311625 -760.116 164106 72.4195 72.4195 36.1311 120
898200 171.792 -311626 816.517 163999 72.4039 72.4039 36.1233 120
898250 171.588 -311629 1585.69 163904 72.3899 72.3899 36.1163 120
898300 171.865 -311631 2673.49 163839 72.3802 72.3802 36.1115 120
898350 170.875 -311631 1721.14 163817 72.377 72.377 36.1099 120
898400 170.267 -311631 1686.63 163833 72.3795 72.3795 36.1111 120
898450 168.856 -311629 1120.95 163883 72.3867 72.3867 36.1148 120
898500 169.356 -311630 192.1 163953 72.397 72.397 36.1199 120
898550 169.37 -311630 -113.938 164034 72.409 72.409 36.1258 120
898600 170.595 -311632 -1031.44 164112 72.4205 72.4205 36.1316 120
898650 169.868 -311630 -1397.78 164167 72.4285 72.4285 36.1356 120
898700 168.587 -311625 -1135.28 164196 72.4328 72.4328 36.1377 120
898750 171.591 -311628 -942.385 164195 72.4327 72.4327 36.1377 120
898800 171.15 -311626 -1402.71 164166 72.4284 72.4284 36.1356 120
898850 171.03 -311626 -88.8733 164106 72.4196 72.4196 36.1311 120
898900 171.808 -311629 31.1163 164031 72.4086 72.4086 36.1257 120
898950 172.405 -311633 1044.06 163954 72.3972 72.3972 36.12 120
899000 168.535 -311628 436.939 163892 72.3881 72.3881 36.1155 120
899050 169.744 -311632 1894.79 163849 72.3818 72.3818 36.1123 120
899100 170.185 -311633 2570.29 163844 72.381 72.381 36.1119 120
899150 170.154 -311632 914.696 163885 72.387 72.387 36.1149 120
899200 169.361 -311630 501.418 163954 72.3973 72.3973 36.12 120
899250 169.046 -311628 152.787 164038 72.4096 72.4096 36.1262 120
899300 171.038 -311631 -708.396 164121 72.4218 72.4218 36.1322 120
899350 171.12 -311629 -1705.83 164184 72.431 72.431 36.1369 120
899400 170.201 -311626 -2427.74 164209 72.4347 72.4347 36.1387 120
899450 171.938 -311627 -1739.27 164190 72.432 72.432 36.1373 120
899500 170.281 -311623 -539.886 164134 72.4238 72.4238 36.1332 120
899550 173.278 -311628 -32.4975 164060 72.4128 72.4128 36.1277 120
899600 172.036 -311628 952.612 163982 72.4013 72.4013 36.122 120
899650 170.932 -311630 1138.17 163919 72.392 72.392 36.1174 120
899700 170.922 -311632 1246.38 163882 72.3866 72.3866 36.1147 120
899750 169.12 -311630 1281.36 163875 72.3855 72.3855 36.1142 120
899800 169.89 -311632 1084.46 163896 72.3886 72.3886 36.1157 120
899850 170.697 -311634 257.385 163942 72.3955 72.3955 36.1191 120
899900 168.839 -311629 1041.84 164000 72.404 72.404 36.1234 120
899950 170.138 -311629 99.4997 164074 72.4148 72.4148 36.1288 120
900000 170.726 -311628 -1287.92 164143 72.425 72.425 36.1339 120
900050 171.108 -311627 -2158.49 164186 72.4313 72.4313 36.137 120
900100 171.529 -311627 -2063.65 164188 72.4317 72.4317 36.1372 120
900150 171.003 -311626 -1173.78 164149 72.426 72.426 36.1343 120
900200 169.439 -311624 -434.154 164084 72.4164 72.4164 36.1295 120
900250 168.765 -311627 -157.401 164010 72.4055 72.4055 36.1241 120
900300 168.783 -311630 862.887 163938 72.3949 72.3949 36.1188 120
900350 169.676 -311633 1609.49 163887 72.3874 72.3874 36.1151 120
900400 167.812 -311629 1556.33 163873 72.3853 72.3853 36.114 120
900450 169.792 -311632 698.714 163890 72.3878 72.3878 36.1153 120
900500 169.724 -311630 1177.01 163928 72.3934 72.3934 36.1181 120
900550 170.06 -311629 470.493 163990 72.4026 72.4026 36.1227 120
900600 170.294 -311627 -586.613 164059 72.4126 72.4126 36.1277 120
900650 170.687 -311627 -1000.33 164116 72.4211 72.4211 36.1319 120
900700 171.262 -311627 -807.644 164153 72.4265 72.4265 36.1346 120
900750 169.907 -311626 -1315.56 164164 72.4281 72.4281 36.1354 120
900800 170.915 -311632 -1431.82 164147 72.4256 72.4256 36.1341 120
900850 169.103 -311631 -661.686 164102 72.4191 72.4191 36.1309 120
900900 167.799 -311630 367.42 164045 72.4106 72.4106 36.1267 120
900950 169.194 -311632 662.199 163989 72.4023 72.4023 36.1225 120
901000 168.329 -311629 576.917 163944 72.3958 72.3958 36.1193 120
901050 170.108 -311631 983.512 163914 72.3914 72.3914 36.1171 120
901100 170.569 -311630 799.002 163905 72.39 72.39 36.1164 120
901150 169.068 -311627 2046.63 163917 72.3918 72.3918 36.1173 120
901200 171.357 -311630 -155.469 163955 72.3974 72.3974 36.1201 120
901250 171.507 -311630 -383.985 164000 72.404 72.404 36.1234 120
901300 168.754 -311626 -223.287 164044 72.4105 72.4105 36.1266 120
901350 168.863 -311627 -143.494 164084 72.4164 72.4164 36.1296 120
901400 168.434 -311630 -584.819 164116 72.4211 72.4211 36.1319 120
901450 168.354 -311632 -1186.32 164134 72.4236 72.4236 36.1332 120
901500 169.118 -311635 -140.554 164129 72.423 72.423 36.1328 120
901550 167.746 -311632 -585.481 164107 72.4198 72.4198 36.1313 120
901600 166.944 -311629 -88.6183 164066 72.4137 72.4137 36.1282 120
901650 168.678 -311631 319.143 164018 72.4067 72.4067 36.1247 120
901700 169.284 -311630 743.316 163974 72.4001 72.4001 36.1214 120
901750 171.536 -311633 498.528 163944 72.3957 72.3957 36.1192 120
901800 172.664 -311634 495.4 163931 72.3939 72.3939 36.1183 120
901850 167.93 -311625 790.829 163936 72.3946 72.3946 36.1187 120
901900 169.964 -311628 539.009 163964 72.3986 72.3986 36.1207 120
901950 170.582 -311629 317.956 164005 72.4047 72.4047 36.1237 120
902000 171.503 -311631 137.424 164047 72.4109 72.4109 36.1268 120
902050 169.836 -311629 -981.47 164078 72.4155 72.4155 36.1291 120
902100 169.889 -311632 -636.087 164087 72.4168 72.4168 36.1298 120
902150 168.152 -311630 -506.973 164082 72.4161 72.4161 36.1294 120
902200 166.789 -311628 -710.779 164067 72.4139 72.4139 36.1283 120
902250 169.321 -311632 149.611 164043 72.4103 72.4103 36.1265 120
902300 168.274 -311628 352.659 164022 72.4072 72.4072 36.125 120
902350 169.671 -311628 362.817 164006 72.4049 72.4049 36.1238 120
902400 170.691 -311628 510.833 163998 72.4037 72.4037 36.1232 120
902450 170.186 -311627 98.9485 163995 72.4033 72.4033 36.123 120
902500 171.958 -311631 389.549 163994 72.4032 72.4032 36.123 120
902550 170.551 -311629 -244.475 164006 72.4049 72.4049 36.1238 120
902600 169.463 -311629 -217.311 164017 72.4065 72.4065 36.1246 120
902650 169.928 -311631 -164.12 164016 72.4064 72.4064 36.1246 120
902700 168.816 -311630 368.537 164007 72.405 72.405 36.1239 120
902750 168.79 -311631 -26.3639 164000 72.404 72.404 36.1234 120
902800 167.934 -311630 -25.8725 163997 72.4036 72.4036 36.1232 120
902850 167.985 -311632 0.0902656 163996 72.4034 72.4034 36.1231 120
902900 168.527 -311633 652.76 163994 72.4031 72.4031 36.1229 120
902950 169.074 -311633 242.767 163999 72.4038 72.4038 36.1233 120
903000 170.213 -311633 295.128 164010 72.4055 72.4055 36.1241 120
903050 170.483 -311631 320.056 164030 72.4083 72.4083 36.1255 120
903100 169.161 -311626 -278.886 164052 72.4116 72.4116 36.1272 120
903150 170.183 -311627 -193.717 164068 72.414 72.414 36.1284 120
903200 170.189 -311627 -374.506 164076 72.4152 72.4152 36.1289 120
903250 170.678 -311628 -1527.39 164072 72.4145 72.4145 36.1286 120
903300 170.521 -311629 -515.527 164043 72.4104 72.4104 36.1265 120
903350 169.118 -311628 533.647 164006 72.4048 72.4048 36.1238 120
903400 169.733 -311632 438.855 163978 72.4007 72.4007 36.1217 120
903450 169.633 -311635 415.123 163958 72.3978 72.3978 36.1203 120
903500 168.889 -311634 390.565 163948 72.3963 72.3963 36.1195 120
903550 169.631 -311634 1139.8 163950 72.3966 72.3966 36.1197 120
903600 169.17 -311631 561.623 163969 72.3994 72.3994 36.1211 120
903650 169.03 -311630 350.496 164001 72.4042 72.4042 36.1235 120
903700 169.285 -311628 -182.486 164044 72.4105 72.4105 36.1266 120
903750 170.71 -311631 -283.194 164078 72.4155 72.4155 36.1291 120
903800 169.611 -311628 -1019.46 164098 72.4184 72.4184 36.1306 120
903850 171.145 -311631 -1387.65 164102 72.419 72.419 36.1309 120
903900 169.698 -311627 -644.35 164088 72.4169 72.4169 36.1298 120
903950 170.929 -311629 -331.238 164062 72.4131 72.4131 36.1279 120
904000 170.997 -311630 438.252 164030 72.4084 72.4084 36.1256 120
904050 170.382 -311629 69.1669 164003 72.4044 72.4044 36.1236 120
904100 170.102 -311630 593.833 163979 72.4009 72.4009 36.1218 120
904150 169.648 -311631 287.891 163960 72.3981 72.3981 36.1204 120
904200 169.573 -311632 313.595 163949 72.3965 72.3965 36.1196 120
904250 169.21 -311632 1258.9 163946 72.396 72.396 36.1194 120
904300 168.321 -311630 827.325 163959 72.398 72.398 36.1204 120
904350 169.734 -311631 683.431 163989 72.4023 72.4023 36.1225 120
904400 171.294 -311631 351.332 164027 72.408 72.408 36.1254 120
904450 171.005 -311628 -218.598 164070 72.4142 72.4142 36.1285 120
904500 171.915 -311629 -945.593 164105 72.4195 72.4195 36.1311 120
904550 169.718 -311624 -1263.52 164123 72.4222 72.4222 36.1324 120
904600 171.767 -311629 -338.595 164120 72.4217 72.4217 36.1322 120
904650 171.083 -311629 -871.669 164104 72.4192 72.4192 36.131 120
904700 171.05 -311630 -273.29 164073 72.4148 72.4148 36.1287 120
904750 171.146 -311632 320.857 164031 72.4086 72.4086 36.1257 120
904800 170.113 -311630 367.448 163990 72.4025 72.4025 36.1226 120
904850 171.014 -311632 600.747 163960 72.3981 72.3981 36.1204 120
904900 171.035 -311632 711.903 163938 72.3949 72.3949 36.1188 120
904950 170.168 -311631 787.753 163931 72.3938 72.3938 36.1183 120
905000 169.9 -311629 820.385 163949 72.3965 72.3965 36.1196 120
905050 171.134 -311632 459.447 163986 72.4019 72.4019 36.1223 120
905100 169.58 -311629 123.592 164030 72.4084 72.4084 36.1256 120
905150 170.254 -311629 -739.912 164078 72.4155 72.4155 36.1291 120
905200 170.864 -311629 -1178.76 164113 72.4207 72.4207 36.1317 120
905250 169.506 -311625 -667.574 164127 72.4227 72.4227 36.1327 120
905300 170.645 -311627 -558.053 164125 72.4223 72.4223 36.1325 120
905350 171.09 -311628 -849.831 164103 72.4192 72.4192 36.1309 120
905400 168.995 -311626 -807.034 164062 72.4131 72.4131 36.1279 120
905450 169.723 -311629 -120.013 164011 72.4056 72.4056 36.1242 120
905500 169.208 -311631 1056.91 163958 72.3978 72.3978 36.1203 120
905550 169.184 -311633 1435.05 163918 72.3919 72.3919 36.1173 120
905600 167.628 -311630 851.173 163902 72.3896 72.3896 36.1162 120
905650 169.788 -311633 1371.47 163912 72.3911 72.3911 36.1169 120
905700 168.79 -311630 417.285 163951 72.3968 72.3968 36.1198 120
905750 171.56 -311632 252.814 164004 72.4046 72.4046 36.1237 120
905800 171.059 -311628 -46.5877 164063 72.4132 72.4132 36.128 120
905850 169.593 -311625 -817.834 164114 72.4208 72.4208 36.1317 120
905900 171.359 -311629 -946.43 164146 72.4254 72.4254 36.1341 120
905950 169.366 -311626 -1072.47 164153 72.4265 72.4265 36.1346 120
906000 169.654 -311627 -862.752 164134 72.4237 72.4237 36.1332 120
906050 169.713 -311629 -426.723 164093 72.4177 72.4177 36.1302 120
906100 169.519 -311630 -1027.76 164042 72.4102 72.4102 36.1264 120
906150 169.806 -311631 905.437 163983 72.4016 72.4016 36.1221 120
906200 168.012 -311630 74.5273 163940 72.3952 72.3952 36.119 120
906250 169.674 -311633 897.556 163910 72.3907 72.3907 36.1167 120
906300 169.854 -311632 1531.42 163903 72.3897 72.3897 36.1162 120
906350 170.911 -311630 1042.57 163926 72.3931 72.3931 36.1179 120
906400 170.362 -311627 208.518 163969 72.3994 72.3994 36.1211 120
906450 172.223 -311629 -524.187 164023 72.4073 72.4073 36.125 120
906500 171.481 -311628 -956.807 164071 72.4144 72.4144 36.1286 120
906550 170.461 -311627 -576.288 164107 72.4198 72.4198 36.1312 120
906600 169.85 -311628 -889.925 164134 72.4237 72.4237 36.1332 120
906650 169.445 -311629 -1319.5 164142 72.4248 72.4248 36.1338 120
906700 169.702 -311631 -674.215 164124 72.4223 72.4223 36.1325 120
906750 169.323 -311630 -533.638 164093 72.4176 72.4176 36.1302 120
906800 170.43 -311632 94.2728 164050 72.4114 72.4114 36.1271 120
906850 170.909 -311632 -135.458 164003 72.4045 72.4045 36.1236 120
906900 168.987 -311628 796.088 163958 72.3978 72.3978 36.1203 120
906950 169.853 -311629 853.397 163927 72.3932 72.3932 36.118 120
907000 170.48 -311630 837.207 163916 72.3917 72.3917 36.1172 120
907050 169.761 -311628 900.17 163929 72.3935 72.3935 36.1181 120
907100 170.466 -311628 604.214 163959 72.398 72.398 36.1204 120
907150 171.749 -311628 327.959 164000 72.4039 72.4039 36.1233 120
907200 172.184 -311627 263.297 164043 72.4104 72.4104 36.1265 120
907250 171.33 -311626 -271.108 164084 72.4164 72.4164 36.1296 120
907300 172.035 -311629 -723.012 164116 72.421 72.421 36.1319 120
907350 171.056 -311630 -1298.06 164132 72.4234 72.4234 36.133 120
907400 168.452 -311627 -1429.25 164123 72.4221 72.4221 36.1324 120
