# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
732300 144.86 -311640 1688.84 163763 72.3691 72.3691 36.1059 120
732350 144.732 -311641 797.285 163747 72.3668 72.3668 36.1048 120
732400 144.408 -311642 905.28 163759 72.3685 72.3685 36.1056 120
732450 143.948 -311643 241.432 163791 72.3732 72.3732 36.108 120
732500 142.487 -311641 -7.72835 163832 72.3793 72.3793 36.111 120
732550 143.878 -311644 -177.803 163873 72.3854 72.3854 36.1141 120
732600 143.954 -311644 -896.567 163912 72.391 72.391 36.1169 120
732650 143.569 -311644 -318.488 163937 72.3948 72.3948 36.1188 120
732700 143.628 -311641 -107.731 163946 72.396 72.396 36.1194 120
732750 144.964 -311641 -892.17 163935 72.3945 72.3945 36.1186 120
732800 145.498 -311641 -657.716 163904 72.3899 72.3899 36.1163 120
732850 145.709 -311641 63.7076 163861 72.3835 72.3835 36.1132 120
732900 144.06 -311639 961.222 163820 72.3775 72.3775 36.1101 120
732950 143.732 -311640 171.025 163795 72.3738 72.3738 36.1083 120
733000 145.051 -311643 218.525 163780 72.3716 72.3716 36.1072 120
733050 144.054 -311643 1096.11 163780 72.3716 72.3716 36.1072 120
733100 143.754 -311643 128.936 163804 72.3752 72.3752 36.109 120
733150 143.913 -311642 491.004 163836 72.3798 72.3798 36.1113 120
733200 144.776 -311644 390.769 163875 72.3856 72.3856 36.1142 120
733250 143.871 -311643 -949.593 163921 72.3923 72.3923 36.1175 120
733300 143.387 -311641 -942.194 163947 72.3962 72.3962 36.1195 120
733350 143.442 -311640 -589.923 163951 72.3968 72.3968 36.1198 120
733400 144.312 -311640 -928.774 163935 72.3944 72.3944 36.1186 120
733450 145.234 -311639 -673.274 163901 72.3895 72.3895 36.1161 120
733500 145.66 -311639 348.289 163860 72.3833 72.3833 36.1131 120
733550 145.514 -311639 59.9496 163824 72.378 72.378 36.1104 120
733600 144.284 -311639 361.647 163791 72.3732 72.3732 36.108 120
733650 144.307 -311642 1067.11 163768 72.3699 72.3699 36.1063 120
733700 143.37 -311641 942.694 163770 72.3701 72.3701 36.1065 120
733750 144.863 -311645 510.925 163796 72.3739 72.3739 36.1084 120
733800 144.092 -311643 -135.663 163840 72.3804 72.3804 36.1116 120
733850 144.035 -311643 -836.929 163890 72.3878 72.3878 36.1153 120
733900 143.793 -311642 -974.195 163925 72.393 72.393 36.1179 120
733950 144.113 -311643 -860.11 163940 72.3952 72.3952 36.119 120
734000 144.766 -311644 -666.277 163935 72.3944 72.3944 36.1186 120
734050 143.472 -311640 -424.935 163913 72.3912 72.3912 36.117 120
734100 144.326 -311640 185.477 163886 72.3872 72.3872 36.115 120
734150 143.994 -311638 409.845 163859 72.3832 72.3832 36.113 120
734200 144.621 -311639 378.532 163837 72.3801 72.3801 36.1114 120
734250 144.863 -311640 -21.8953 163823 72.378 72.378 36.1104 120
734300 144.803 -311642 652.333 163814 72.3767 72.3767 36.1097 120
734350 142.499 -311641 297.29 163820 72.3776 72.3776 36.1102 120
734400 144.157 -311645 205.389 163838 72.3801 72.3801 36.1115 120
734450 144.359 -311645 -108.334 163860 72.3833 72.3833 36.113 120
734500 143.261 -311642 -285.521 163880 72.3863 72.3863 36.1145 120
734550 144.067 -311643 387.742 163899 72.3891 72.3891 36.1159 120
734600 145.027 -311644 -723.32 163923 72.3927 72.3927 36.1177 120
734650 145.868 -311644 -388.932 163930 72.3937 72.3937 36.1183 120
734700 145.006 -311640 -855.494 163919 72.392 72.392 36.1174 120
734750 145.029 -311640 -225.38 163890 72.3878 72.3878 36.1153 120
734800 146.241 -311640 430.895 163853 72.3824 72.3824 36.1126 120
734850 145.75 -311639 391.657 163821 72.3776 72.3776 36.1102 120
734900 145.104 -311640 731.317 163801 72.3747 72.3747 36.1087 120
734950 144.685 -311643 95.9681 163797 72.374 72.374 36.1084 120
735000 143.739 -311643 621.777 163801 72.3747 72.3747 36.1088 120
735050 143.214 -311643 952.423 163823 72.3779 72.3779 36.1104 120
735100 143.95 -311644 -248.892 163861 72.3836 72.3836 36.1132 120
735150 143.109 -311643 -330.84 163901 72.3894 72.3894 36.1161 120
735200 143.618 -311643 -943.47 163936 72.3946 72.3946 36.1187 120
735250 143.319 -311640 -391.328 163953 72.397 72.397 36.1199 120
735300 144.635 -311641 -996.354 163953 72.3971 72.3971 36.1199 120
735350 144.666 -311640 -527.673 163929 72.3936 72.3936 36.1182 120
735400 145.007 -311640 -275.021 163887 72.3874 72.3874 36.1151 120
735450 145.971 -311643 391.988 163841 72.3806 72.3806 36.1117 120
735500 143.459 -311640 469.867 163805 72.3752 72.3752 36.109 120
735550 143.424 -311643 705.726 163779 72.3715 72.3715 36.1071 120
735600 142.735 -311644 1116.13 163769 72.3699 72.3699 36.1064 120
735650 143.142 -311645 882.559 163781 72.3717 72.3717 36.1072 120
735700 144.306 -311647 168.308 163811 72.3762 72.3762 36.1095 120
735750 143.918 -311644 210.949 163853 72.3823 72.3823 36.1126 120
735800 142.786 -311640 -533.162 163900 72.3893 72.3893 36.1161 120
735850 144.479 -311641 -1668.23 163936 72.3945 72.3945 36.1186 120
735900 145.314 -311642 -1073.38 163936 72.3945 72.3945 36.1186 120
735950 144.75 -311641 397.842 163914 72.3913 72.3913 36.117 120
736000 144.769 -311641 82.9397 163893 72.3882 72.3882 36.1155 120
736050 143.967 -311641 -224.64 163867 72.3845 72.3845 36.1136 120
736100 142.885 -311641 561.374 163842 72.3807 72.3807 36.1117 120
736150 144.236 -311646 -137.611 163823 72.3779 72.3779 36.1103 120
736200 141.869 -311643 426.372 163803 72.3749 72.3749 36.1089 120
736250 142.335 -311644 272.452 163792 72.3734 72.3734 36.1081 120
736300 143.716 -311645 557.19 163796 72.3739 72.3739 36.1083 120
736350 143.198 -311643 812.516 163815 72.3767 72.3767 36.1098 120
736400 143.998 -311643 -314.205 163848 72.3817 72.3817 36.1122 120
736450 143.196 -311640 -69.393 163881 72.3865 72.3865 36.1146 120
736500 144.124 -311641 -978.814 163907 72.3904 72.3904 36.1166 120
736550 143.305 -311639 -129.624 163916 72.3917 72.3917 36.1172 120
736600 144.589 -311642 -470.278 163914 72.3913 72.3913 36.117 120
736650 143.341 -311640 59.5 163905 72.3899 72.3899 36.1164 120
736700 144.553 -311644 -201.592 163899 72.3892 72.3892 36.116 120
736750 143.445 -311645 -752.837 163888 72.3875 72.3875 36.1151 120
736800 143.073 -311646 -160.608 163857 72.3829 72.3829 36.1129 120
736850 141.543 -311643 818.942 163823 72.3779 72.3779 36.1104 120
736900 143.776 -311645 445.181 163805 72.3753 72.3753 36.1091 120
736950 142.784 -311642 907.503 163802 72.3749 72.3749 36.1088 120
737000 143.611 -311642 427.064 163814 72.3766 72.3766 36.1097 120
737050 145.055 -311644 -287.682 163840 72.3805 72.3805 36.1116 120
737100 143.288 -311640 -399.342 163872 72.3851 72.3851 36.1139 120
737150 145.099 -311643 -287.029 163897 72.3888 72.3888 36.1158 120
737200 143.576 -311640 -794.739 163912 72.3911 72.3911 36.1169 120
737250 144.072 -311642 -235.71 163907 72.3903 72.3903 36.1165 120
737300 144.465 -311644 -314.964 163897 72.3889 72.3889 36.1158 120
737350 142.037 -311642 161.61 163882 72.3866 72.3866 36.1147 120
737400 143.355 -311647 -506.095 163866 72.3843 72.3843 36.1135 120
737450 142.077 -311645 25.5618 163845 72.3812 72.3812 36.112 120
737500 142.865 -311646 372.911 163823 72.3779 72.3779 36.1103 120
737550 142.577 -311643 608.199 163812 72.3762 72.3762 36.1095 120
737600 142.737 -311642 558.11 163820 72.3774 72.3774 36.1101 120
737650 143.708 -311643 429.421 163842 72.3808 72.3808 36.1118 120
737700 143.083 -311641 -463.756 163875 72.3855 72.3855 36.1142 120
737750 144.245 -311642 -775.17 163900 72.3893 72.3893 36.116 120
737800 144.434 -311642 -289.12 163911 72.3909 72.3909 36.1168 120
737850 144.734 -311642 -496.528 163905 72.3901 72.3901 36.1164 120
737900 144.231 -311640 -285.668 163886 72.3872 72.3872 36.115 120
737950 144.204 -311640 906.303 163864 72.384 72.384 36.1134 120
738000 144.086 -311640 98.4798 163854 72.3825 72.3825 36.1127 120
738050 144.515 -311641 -331.523 163844 72.3811 72.3811 36.1119 120
738100 142.92 -311640 126.93 163830 72.379 72.379 36.1109 120
738150 143.285 -311643 512.913 163822 72.3778 72.3778 36.1103 120
738200 142.626 -311643 433.378 163827 72.3786 72.3786 36.1107 120
738250 142.068 -311642 377.666 163842 72.3807 72.3807 36.1118 120
738300 142.244 -311642 -295.096 163866 72.3842 72.3842 36.1135 120
738350 144.047 -311644 382.389 163888 72.3875 72.3875 36.1151 120
738400 144.45 -311642 -533.261 163909 72.3907 72.3907 36.1167 120
738450 144.689 -311641 -117.263 163921 72.3924 72.3924 36.1176 120
738500 145.381 -311641 -760.198 163922 72.3925 72.3925 36.1176 120
738550 145 -311641 -188.108 163908 72.3904 72.3904 36.1166 120
738600 143.46 -311639 184.925 163884 72.3869 72.3869 36.1148 120
738650 143.717 -311641 146.662 163859 72.3832 72.3832 36.113 120
738700 143.354 -311641 -88.4166 163835 72.3798 72.3798 36.1113 120
738750 143.417 -311643 560.711 163811 72.3762 72.3762 36.1095 120
738800 143.277 -311643 588.873 163801 72.3747 72.3747 36.1088 120
738850 143.366 -311644 297.535 163811 72.3761 72.3761 36.1095 120
738900 143.783 -311643 858.283 163831 72.3791 72.3791 36.111 120
738950 143.246 -311640 83.649 163868 72.3845 72.3845 36.1136 120
739000 144.306 -311640 -777.233 163913 72.3913 72.3913 36.117 120
739050 144.631 -311638 -767.169 163948 72.3964 72.3964 36.1196 120
739100 146.097 -311640 -968.196 163964 72.3987 72.3987 36.1207 120
739150 146.731 -311643 -86.6113 163956 72.3976 72.3976 36.1202 120
739200 142.924 -311638 -828.85 163941 72.3952 72.3952 36.119 120
739250 143.536 -311641 -380.227 163906 72.3901 72.3901 36.1165 120
739300 143.114 -311642 26.4272 163854 72.3825 72.3825 36.1126 120
739350 143.241 -311643 640.41 163796 72.374 72.374 36.1084 120
739400 143.719 -311644 569.599 163753 72.3676 72.3676 36.1052 120
739450 142.709 -311642 814.497 163736 72.3651 72.3651 36.104 120
739500 144.332 -311644 1886.13 163747 72.3667 72.3667 36.1048 120
739550 144.092 -311642 504.24 163794 72.3737 72.3737 36.1083 120
739600 145.048 -311641 138.786 163860 72.3834 72.3834 36.1131 120
739650 146.231 -311640 -1127.08 163919 72.392 72.392 36.1174 120
739700 145.48 -311638 -577.059 163950 72.3967 72.3967 36.1197 120
739750 145.328 -311639 -1140.5 163961 72.3982 72.3982 36.1205 120
739800 144.648 -311640 -999.885 163943 72.3957 72.3957 36.1192 120
739850 144.73 -311642 -256.357 163908 72.3905 72.3905 36.1166 120
739900 143.653 -311641 -274.309 163869 72.3847 72.3847 36.1137 120
739950 143.98 -311642 463.142 163826 72.3784 72.3784 36.1106 120
740000 144.53 -311644 669.644 163788 72.3728 72.3728 36.1078 120
740050 144.081 -311644 1224.74 163766 72.3696 72.3696 36.1062 120
740100 142.969 -311642 929.847 163771 72.3703 72.3703 36.1066 120
740150 143.318 -311644 599.99 163802 72.3749 72.3749 36.1088 120
740200 143.244 -311643 -180.524 163846 72.3813 72.3813 36.112 120
740250 142.9 -311641 -518.681 163894 72.3884 72.3884 36.1156 120
740300 143.435 -311641 -1058.22 163938 72.3948 72.3948 36.1188 120
740350 145.936 -311644 -1413.78 163956 72.3975 72.3975 36.1201 120
740400 145.228 -311641 -242.249 163946 72.396 72.396 36.1194 120
740450 145.821 -311642 -298.793 163919 72.3921 72.3921 36.1174 120
740500 146.854 -311644 -363.746 163881 72.3865 72.3865 36.1146 120
740550 144.606 -311642 -380.708 163837 72.3801 72.3801 36.1114 120
740600 143.73 -311643 779.197 163786 72.3725 72.3725 36.1077 120
740650 143.939 -311646 765.267 163754 72.3678 72.3678 36.1053 120
740700 142.486 -311643 1085.79 163744 72.3662 72.3662 36.1045 120
740750 141.171 -311641 1046.3 163753 72.3677 72.3677 36.1052 120
740800 142.904 -311643 579.163 163793 72.3735 72.3735 36.1081 120
740850 143.567 -311643 -128.526 163858 72.383 72.383 36.1129 120
740900 143.429 -311641 -622.839 163924 72.3929 72.3929 36.1178 120
740950 143.66 -311640 -1690.09 163976 72.4005 72.4005 36.1216 120
741000 145.543 -311643 -1666.65 163987 72.4021 72.4021 36.1224 120
741050 144.349 -311641 -1273.54 163960 72.3981 72.3981 36.1204 120
741100 144.497 -311641 -318.832 163906 72.3901 72.3901 36.1164 120
741150 143.224 -311640 326.06 163841 72.3806 72.3806 36.1117 120
741200 143.27 -311640 1061.84 163778 72.3713 72.3713 36.1071 120
741250 144.736 -311644 767.752 163732 72.3645 72.3645 36.1037 120
741300 144.225 -311643 1169.34 163705 72.3605 72.3605 36.1017 120
741350 143.756 -311642 1024.67 163712 72.3616 72.3616 36.1022 120
741400 143.032 -311641 1147.07 163756 72.3681 72.3681 36.1055 120
741450 143.921 -311643 135.544 163826 72.3784 72.3784 36.1106 120
741500 143.384 -311642 -417.622 163901 72.3894 72.3894 36.1161 120
741550 143.818 -311642 -1349.99 163963 72.3985 72.3985 36.1206 120
741600 143.744 -311641 -1231.12 163994 72.4031 72.4031 36.1229 120
741650 143.805 -311641 -888.025 163989 72.4024 72.4024 36.1226 120
741700 143.285 -311640 -188.578 163954 72.3973 72.3973 36.12 120
741750 144.303 -311640 -971.867 163911 72.3908 72.3908 36.1168 120
741800 144.452 -311640 64.0759 163857 72.383 72.383 36.1129 120
741850 145.725 -311643 895.348 163800 72.3746 72.3746 36.1087 120
741900 144.442 -311641 1407.22 163758 72.3683 72.3683 36.1056 120
741950 144.487 -311644 873.603 163746 72.3665 72.3665 36.1047 120
742000 142.414 -311642 799.106 163760 72.3686 72.3686 36.1057 120
742050 142.437 -311643 475.949 163789 72.3729 72.3729 36.1079 120
742100 143.006 -311644 502.126 163833 72.3794 72.3794 36.1111 120
742150 142.845 -311643 -69.7777 163890 72.3878 72.3878 36.1153 120
742200 143.075 -311641 -780.73 163946 72.396 72.396 36.1194 120
742250 143.15 -311640 -1619.32 163980 72.4011 72.4011 36.1219 120
742300 144.737 -311641 -1076.28 163976 72.4005 72.4005 36.1216 120
742350 143.638 -311640 -117.797 163945 72.396 72.396 36.1194 120
742400 144.431 -311641 -370.401 163903 72.3897 72.3897 36.1162 120
742450 145.546 -311644 -393.615 163849 72.3818 72.3818 36.1123 120
742500 143.916 -311642 816.569 163788 72.3728 72.3728 36.1078 120
742550 144.165 -311644 831.222 163737 72.3653 72.3653 36.104 120
742600 143.991 -311645 1384.5 163705 72.3606 72.3606 36.1017 120
742650 142.76 -311643 903.019 163707 72.3608 72.3608 36.1018 120
742700 142.854 -311643 1075.18 163742 72.366 72.366 36.1044 120
742750 142.642 -311643 748.764 163806 72.3755 72.3755 36.1091 120
742800 142.96 -311642 -217.754 163886 72.3872 72.3872 36.115 120
742850 145.826 -311645 -1046.93 163963 72.3986 72.3986 36.1207 120
742900 143.849 -311638 -1885 164015 72.4062 72.4062 36.1244 120
742950 144.604 -311639 -971.268 164018 72.4066 72.4066 36.1247 120
743000 144.8 -311639 -908.694 163988 72.4022 72.4022 36.1225 120
743050 144.533 -311640 -825.168 163937 72.3946 72.3947 36.1187 120
743100 144.145 -311642 60.4487 163873 72.3854 72.3854 36.1141 120
743150 143.506 -311642 260.99 163811 72.3762 72.3762 36.1095 120
743200 142.596 -311643 773.198 163752 72.3675 72.3675 36.1052 120
743250 142.799 -311643 1295.21 163713 72.3617 72.3617 36.1023 120
743300 143.788 -311645 1177.25 163702 72.3601 72.3601 36.1015 120
743350 144.034 -311645 1387 163720 72.3627 72.3627 36.1028 120
743400 144.29 -311644 913.326 163768 72.3698 72.3698 36.1063 120
743450 143.689 -311642 -547.509 163842 72.3807 72.3807 36.1117 120
743500 142.547 -311639 -298.534 163921 72.3923 72.3923 36.1176 120
743550 144.592 -311641 -1379.73 163995 72.4032 72.4032 36.123 120
743600 144.535 -311640 -1063.38 164040 72.4098 72.4098 36.1263 120
743650 146.361 -311641 -1748.59 164046 72.4108 72.4108 36.1268 120
743700 146.055 -311640 -1639.43 164004 72.4046 72.4046 36.1237 120
743750 146.477 -311640 -288.837 163919 72.3921 72.3921 36.1174 120
743800 143.942 -311637 951.719 163821 72.3776 72.3777 36.1102 120
743850 145.128 -311642 1347.79 163742 72.3659 72.3659 36.1044 120
743900 144.692 -311643 867.382 163695 72.359 72.359 36.1009 120
743950 143.702 -311643 1671.13 163676 72.3563 72.3563 36.0996 120
744000 143.813 -311644 1116.79 163697 72.3594 72.3594 36.1011 120
744050 143.661 -311643 1084.18 163746 72.3666 72.3666 36.1047 120
744100 143.739 -311644 329.434 163817 72.3771 72.3771 36.1099 120
744150 144.082 -311643 -586.388 163893 72.3883 72.3883 36.1155 120
744200 144.026 -311642 -789.885 163957 72.3977 72.3977 36.1202 120
744250 144.837 -311641 -1103.06 164001 72.4042 72.4042 36.1234 120
744300 145.14 -311640 -1046.36 164008 72.4051 72.4051 36.1239 120
744350 145.228 -311639 -1108.89 163982 72.4013 72.4013 36.122 120
744400 143.907 -311637 -277.633 163931 72.3938 72.3938 36.1183 120
744450 145.286 -311641 -174.05 163868 72.3846 72.3846 36.1137 120
744500 144.989 -311643 70.2765 163802 72.3749 72.3749 36.1089 120
744550 144.256 -311644 1445.06 163743 72.3662 72.3662 36.1045 120
744600 143.316 -311644 1069.42 163717 72.3622 72.3622 36.1025 120
744650 143.213 -311643 1494.56 163721 72.3629 72.3629 36.1028 120
744700 143.701 -311644 1493.18 163762 72.3689 72.3689 36.1059 120
744750 143.941 -311643 227.922 163830 72.379 72.379 36.1109 120
744800 144.333 -311642 -460.527 163903 72.3898 72.3898 36.1163 120
744850 145.201 -311642 -1290.05 163965 72.3988 72.3988 36.1208 120
744900 145.103 -311640 -1132.63 163997 72.4035 72.4035 36.1231 120
744950 145.585 -311640 -1459.61 163990 72.4025 72.4025 36.1226 120
745000 144.422 -311637 -412.232 163949 72.3965 72.3965 36.1196 120
745050 145.882 -311641 243.456 163902 72.3895 72.3895 36.1161 120
745100 144.795 -311642 -47.687 163856 72.3828 72.3828 36.1128 120
745150 144.11 -311643 185.492 163808 72.3757 72.3757 36.1092 120
745200 143.44 -311644 795.133 163764 72.3692 72.3692 36.106 120
745250 143.341 -311644 1084.59 163740 72.3657 72.3657 36.1042 120
745300 143.101 -311644 1754.03 163747 72.3667 72.3667 36.1048 120
745350 142.457 -311642 473.12 163790 72.3731 72.3731 36.1079 120
745400 143.183 -311642 88.7671 163848 72.3817 72.3817 36.1122 120
745450 144.343 -311641 -567.738 163906 72.3902 72.3902 36.1165 120
745500 145.272 -311641 -340.703 163950 72.3966 72.3966 36.1197 120
745550 144.415 -311638 -871.794 163982 72.4013 72.4013 36.122 120
745600 145.215 -311641 -1538.34 163989 72.4024 72.4024 36.1226 120
745650 144.332 -311640 -1290.13 163963 72.3985 72.3985 36.1206 120
745700 146.693 -311645 -264.16 163905 72.39 72.39 36.1164 120
745750 144.572 -311643 -90.2507 163837 72.38 72.38 36.1114 120
745800 144.427 -311643 476.674 163775 72.3709 72.3709 36.1069 120
745850 143.693 -311642 1159.27 163733 72.3646 72.3646 36.1037 120
745900 143.381 -311643 1277.91 163716 72.3622 72.3622 36.1025 120
745950 142.385 -311640 1373.04 163732 72.3646 72.3646 36.1037 120
746000 144.056 -311643 680.965 163782 72.3719 72.3719 36.1073 120
746050 142.417 -311641 342.843 163851 72.382 72.382 36.1124 120
746100 144.117 -311644 -289.152 163925 72.3929 72.3929 36.1179 120
746150 143.013 -311641 -871.268 163986 72.4019 72.4019 36.1223 120
746200 141.78 -311638 -1692.33 164014 72.406 72.406 36.1244 120
746250 145.249 -311643 -1694.32 163999 72.4039 72.4039 36.1233 120
746300 143.896 -311639 -225.061 163949 72.3966 72.3966 36.1197 120
746350 144.4 -311639 209.729 163881 72.3865 72.3865 36.1146 120
746400 144.748 -311640 571.644 163812 72.3762 72.3762 36.1095 120
746450 144.741 -311641 1432.98 163756 72.3681 72.3681 36.1055 120
746500 144.535 -311643 1170.02 163732 72.3646 72.3646 36.1037 120
746550 143.997 -311644 1208.96 163740 72.3657 72.3657 36.1043 120
746600 143.131 -311644 614.918 163776 72.3711 72.3711 36.1069 120
746650 143.043 -311643 431.108 163828 72.3787 72.3787 36.1108 120
746700 143.278 -311643 217.76 163885 72.387 72.387 36.1149 120
746750 142.803 -311641 -1096.09 163938 72.3948 72.3948 36.1188 120
746800 143.798 -311641 -881.725 163964 72.3987 72.3987 36.1207 120
746850 144.123 -311641 -834.965 163961 72.3982 72.3982 36.1205 120
746900 144.861 -311642 -670.461 163937 72.3948 72.3948 36.1188 120
746950 144.025 -311640 -682.36 163900 72.3893 72.3893 36.116 120
747000 145.307 -311643 318.716 163846 72.3813 72.3813 36.112 120
747050 144.019 -311642 265.998 163793 72.3735 72.3735 36.1081 120
747100 142.246 -311643 1353.79 163754 72.3677 72.3677 36.1053 120
747150 142.775 -311646 1506.68 163748 72.3669 72.3669 36.1049 120
747200 142.821 -311647 519.208 163778 72.3713 72.3713 36.107 120
747250 143.203 -311646 137.401 163824 72.3781 72.3781 36.1104 120
747300 143.471 -311644 116.308 163874 72.3855 72.3855 36.1141 120
747350 143.647 -311642 -578.515 163929 72.3935 72.3935 36.1181 120
747400 144.124 -311642 -1187.78 163967 72.3991 72.3991 36.1209 120
747450 144.101 -311640 -1393 163975 72.4004 72.4004 36.1215 120
747500 144.567 -311641 -688.067 163954 72.3973 72.3973 36.12 120
747550 144.485 -311641 192.537 163919 72.392 72.392 36.1174 120
747600 144.929 -311644 -345.836 163882 72.3866 72.3866 36.1147 120
747650 143.318 -311643 172.224 163842 72.3807 72.3807 36.1117 120
747700 142.516 -311645 1261.5 163801 72.3747 72.3747 36.1088 120
747750 141.195 -311643 1410.46 163778 72.3713 72.3713 36.1071 120
747800 144.488 -311649 606.67 163777 72.3712 72.3712 36.107 120
747850 143.956 -311646 465.243 163795 72.3738 72.3738 36.1083 120
747900 142.342 -311642 383.745 163831 72.3791 72.3791 36.111 120
747950 144.349 -311645 288.78 163883 72.3868 72.3868 36.1148 120
748000 143.243 -311641 -1040.48 163939 72.395 72.395 36.1189 120
748050 144.506 -311643 -1036.44 163971 72.3997 72.3997 36.1212 120
748100 144.629 -311643 -983.611 163974 72.4002 72.4002 36.1215 120
748150 145.484 -311645 -536.115 163951 72.3968 72.3968 36.1198 120
748200 145.787 -311646 -612.824 163910 72.3907 72.3907 36.1168 120
748250 143.029 -311641 492.896 163858 72.3831 72.3831 36.113 120
748300 144.573 -311646 110.348 163813 72.3764 72.3764 36.1096 120
748350 143.34 -311646 1101.73 163773 72.3705 72.3705 36.1067 120
748400 141.806 -311646 755.805 163756 72.3681 72.3681 36.1055 120
748450 142.807 -311647 642.354 163764 72.3692 72.3692 36.106 120
748500 143.813 -311648 822.056 163793 72.3736 72.3736 36.1082 120
748550 142.072 -311642 380.734 163841 72.3806 72.3806 36.1117 120
748600 144.943 -311645 -234.341 163895 72.3886 72.3886 36.1157 120
748650 143.913 -311643 -1832.03 163943 72.3956 72.3956 36.1192 120
748700 144.284 -311642 -955.708 163964 72.3987 72.3987 36.1207 120
748750 144.394 -311642 -1340.87 163962 72.3983 72.3983 36.1205 120
748800 144.281 -311642 -323.869 163936 72.3945 72.3945 36.1187 120
748850 144.075 -311642 -159.166 163898 72.389 72.389 36.1159 120
748900 144.975 -311645 -62.7443 163852 72.3822 72.3822 36.1125 120
748950 142.228 -311642 686.68 163807 72.3756 72.3756 36.1092 120
749000 143.182 -311646 929.381 163779 72.3715 72.3715 36.1071 120
749050 142.939 -311647 1166.29 163778 72.3713 72.3713 36.107 120
749100 140.875 -311643 316.762 163802 72.3749 72.3749 36.1088 120
749150 145.081 -311648 -7.68878 163838 72.3801 72.3801 36.1115 120
749200 143.644 -311643 -789.862 163874 72.3855 72.3855 36.1141 120
749250 144.601 -311643 -122.91 163900 72.3893 72.3893 36.116 120
749300 145.235 -311644 -708.777 163920 72.3922 72.3922 36.1175 120
749350 144.122 -311642 -224.283 163923 72.3927 72.3927 36.1177 120
749400 142.722 -311639 231.156 163911 72.3908 72.3908 36.1168 120
749450 143.654 -311642 -716.019 163891 72.3879 72.3879 36.1154 120
749500 144.368 -311644 217.995 163862 72.3837 72.3837 36.1132 120
749550 142.983 -311643 -697.268 163836 72.3799 72.3799 36.1113 120
749600 142.829 -311644 679.276 163808 72.3757 72.3757 36.1092 120
749650 142.935 -311646 813.288 163797 72.3741 72.3741 36.1084 120
749700 142.1 -311645 579.678 163810 72.376 72.376 36.1094 120
749750 142.724 -311647 -120.562 163840 72.3804 72.3804 36.1116 120
749800 142.865 -311644 -4.96932 163872 72.3851 72.3851 36.114 120
749850 144.122 -311643 -127.163 163908 72.3905 72.3905 36.1166 120
749900 143.152 -311640 -812.892 163939 72.395 72.395 36.1189 120
749950 144.403 -311642 -619.185 163946 72.396 72.396 36.1194 120
750000 144.89 -311643 -638.885 163934 72.3943 72.3943 36.1185 120
750050 144.124 -311642 -491.134 163906 72.3901 72.3901 36.1164 120
750100 143.251 -311641 -147.761 163862 72.3836 72.3836 36.1132 120
750150 143.366 -311643 218.404 163810 72.3761 72.3761 36.1094 120
750200 142.933 -311645 66.4303 163764 72.3692 72.3692 36.106 120
750250 143.414 -311647 1273.68 163727 72.3639 72.3639 36.1033 120
750300 142.653 -311646 1867.56 163724 72.3633 72.3633 36.1031 120
750350 142.105 -311645 1133.33 163763 72.3691 72.3691 36.106 120
750400 142.391 -311643 6.1056 163835 72.3797 72.3797 36.1113 120
750450 143.981 -311642 -272.361 163919 72.3921 72.3921 36.1174 120
750500 144.874 -311642 -457.116 163998 72.4038 72.4038 36.1233 120
750550 144.222 -311640 -1584.73 164058 72.4125 72.4125 36.1276 120
750600 145.468 -311642 -2085.53 164073 72.4147 72.4147 36.1287 120
750650 144.889 -311643 -2005.95 164031 72.4085 72.4085 36.1256 120
750700 144.46 -311645 -310.692 163937 72.3948 72.3948 36.1188 120
750750 143.467 -311644 412.222 163825 72.3782 72.3782 36.1105 120
750800 143.28 -311645 1308.61 163718 72.3624 72.3624 36.1026 120
750850 143.186 -311646 2128.17 163645 72.3518 72.3518 36.0973 120
750900 143.496 -311647 1794.28 163629 72.3494 72.3494 36.0961 120
750950 144.36 -311647 1758.24 163664 72.3546 72.3546 36.0987 120
751000 144.672 -311644 851.599 163748 72.3668 72.3668 36.1048 120
751050 145.08 -311642 -2.40737 163861 72.3836 72.3836 36.1132 120
751100 145.363 -311641 -1542.41 163978 72.4007 72.4007 36.1217 120
751150 144.992 -311641 -1707.63 164062 72.4132 72.4132 36.1279 120
751200 143.553 -311638 -1678.99 164103 72.4191 72.4191 36.1309 120
751250 144.481 -311642 -1613.03 164096 72.4181 72.4181 36.1304 120
751300 143.608 -311643 -1471.54 164043 72.4103 72.4103 36.1265 120
751350 144.195 -311645 -118.6 163949 72.3965 72.3965 36.1196 120
751400 142.805 -311643 288.717 163844 72.381 72.381 36.1119 120
751450 144.212 -311646 934.744 163748 72.3668 72.3668 36.1048 120
751500 144.272 -311646 1343.84 163682 72.3572 72.3572 36.1 120
751550 144.679 -311646 1993.07 163658 72.3536 72.3536 36.0982 120
751600 144.558 -311646 1539.59 163678 72.3566 72.3566 36.0997 120
751650 144.265 -311645 768.858 163732 72.3646 72.3646 36.1037 120
751700 143.108 -311642 241.796 163816 72.377 72.377 36.1099 120
751750 145.463 -311646 -370.242 163912 72.391 72.391 36.1169 120
751800 144.85 -311644 -1683.46 163993 72.403 72.403 36.1229 120
751850 143.197 -311641 -1188.13 164042 72.4102 72.4102 36.1264 120
