# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
736100 17.9222 -311827 5.08999 162934 72.2467 72.2467 36.0449 120
736150 18.0988 -311828 66.6762 162916 72.2441 72.2441 36.0436 120
736200 17.7878 -311827 204.852 162906 72.2426 72.2426 36.0429 120
736250 17.8978 -311827 249.435 162927 72.2458 72.2458 36.0444 120
736300 18.0518 -311827 -685.287 162977 72.2532 72.2532 36.0481 120
736350 17.974 -311827 61.2171 162939 72.2475 72.2475 36.0453 120
736400 18.0601 -311828 449.684 162876 72.2381 72.2381 36.0406 120
736450 18.0161 -311828 169.663 162901 72.2418 72.2418 36.0425 120
736500 17.9571 -311827 -452.447 162971 72.2522 72.2522 36.0476 120
736550 18.0493 -311827 -12.8325 162947 72.2487 72.2487 36.0459 120
736600 18.0807 -311827 400.368 162897 72.2413 72.2413 36.0422 120
736650 18.056 -311827 141.772 162909 72.2431 72.2431 36.0431 120
736700 17.7169 -311827 -422.769 162948 72.2488 72.2488 36.0459 120
736750 17.9311 -311827 -91.7305 162924 72.2453 72.2453 36.0442 120
736800 17.8499 -311827 289.506 162893 72.2407 72.2407 36.0419 120
736850 17.9634 -311827 -72.3623 162931 72.2463 72.2463 36.0447 120
736900 17.916 -311827 -312.599 162968 72.2519 72.2519 36.0475 120
736950 17.7673 -311827 -152.847 162948 72.2489 72.2489 36.046 120
737000 18.0735 -311828 264.038 162907 72.2428 72.2428 36.0429 120
737050 18.0723 -311827 -102.68 162919 72.2445 72.2445 36.0438 120
737100 18.0528 -311827 -64.8977 162942 72.248 72.248 36.0455 120
737150 18.1156 -311827 -311.652 162945 72.2484 72.2484 36.0457 120
737200 18.1611 -311827 266.563 162909 72.2431 72.2431 36.0431 120
737250 17.9979 -311827 356.099 162904 72.2423 72.2423 36.0427 120
737300 17.9528 -311828 -200.622 162941 72.2479 72.2479 36.0455 120
737350 17.897 -311827 8.29424 162938 72.2474 72.2474 36.0452 120
737400 17.8972 -311828 198.486 162913 72.2437 72.2437 36.0434 120
737450 17.8745 -311827 -29.4099 162915 72.244 72.244 36.0435 120
737500 17.9957 -311827 -223.636 162937 72.2472 72.2472 36.0452 120
737550 17.9275 -311827 51.4511 162940 72.2477 72.2477 36.0454 120
737600 17.9426 -311827 122.502 162936 72.247 72.247 36.0451 120
737650 18.0102 -311827 -90.6535 162937 72.2473 72.2473 36.0452 120
737700 17.9339 -311827 -39.4522 162924 72.2453 72.2453 36.0442 120
737750 18.0335 -311827 217.98 162895 72.241 72.241 36.042 120
737800 18.0651 -311828 295.412 162898 72.2415 72.2415 36.0423 120
737850 17.9054 -311827 2.13447 162931 72.2464 72.2464 36.0447 120
737900 18.1353 -311827 23.3201 162953 72.2496 72.2496 36.0464 120
737950 17.8733 -311827 -419.939 162958 72.2504 72.2504 36.0467 120
738000 17.8915 -311827 357.311 162906 72.2426 72.2426 36.0428 120
738050 17.9375 -311827 125.049 162903 72.2422 72.2422 36.0426 120
738100 18.0484 -311827 -309.179 162938 72.2474 72.2474 36.0453 120
738150 17.9236 -311827 -118.881 162948 72.2489 72.2489 36.046 120
738200 17.9775 -311827 13.5805 162923 72.2452 72.2452 36.0441 120
738250 18.0443 -311827 66.3831 162901 72.2419 72.2419 36.0425 120
738300 18.1811 -311828 61.703 162916 72.2441 72.2441 36.0436 120
738350 18.057 -311827 -188.563 162943 72.2481 72.2481 36.0456 120
738400 17.9563 -311827 -126.66 162936 72.2471 72.2471 36.0451 120
738450 17.8924 -311827 297.233 162904 72.2423 72.2423 36.0427 120
738500 18.0803 -311828 125.059 162902 72.242 72.242 36.0426 120
738550 17.9257 -311827 48.2726 162925 72.2454 72.2454 36.0442 120
738600 17.9012 -311827 -334.223 162959 72.2505 72.2505 36.0468 120
738650 17.876 -311827 -42.6409 162947 72.2487 72.2487 36.0459 120
738700 17.8326 -311827 36.8425 162911 72.2434 72.2434 36.0432 120
738750 17.8157 -311827 264.927 162896 72.2411 72.2411 36.0421 120
738800 18.0059 -311828 -114.53 162929 72.246 72.246 36.0446 120
738850 17.8959 -311827 -323.882 162959 72.2505 72.2505 36.0468 120
738900 17.9847 -311827 -82.5223 162942 72.2479 72.2479 36.0455 120
738950 17.9088 -311827 241.876 162907 72.2428 72.2428 36.043 120
739000 18.0639 -311827 -145.855 162911 72.2434 72.2434 36.0433 120
739050 18.0174 -311827 -6.92982 162918 72.2444 72.2444 36.0437 120
739100 18.1072 -311827 56.9724 162923 72.2452 72.2452 36.0441 120
739150 18.053 -311827 -148.156 162935 72.2469 72.2469 36.045 120
739200 17.986 -311827 38.3746 162934 72.2468 72.2468 36.045 120
739250 17.9643 -311828 -183.797 162942 72.248 72.248 36.0455 120
739300 17.9725 -311828 121.442 162920 72.2446 72.2446 36.0439 120
739350 17.8958 -311827 232.836 162902 72.2421 72.2421 36.0426 120
739400 17.7529 -311827 -91.8566 162925 72.2455 72.2455 36.0443 120
739450 17.9772 -311828 -153.698 162930 72.2462 72.2462 36.0446 120
739500 18.0988 -311828 11.4673 162913 72.2437 72.2437 36.0434 120
739550 18.0469 -311827 -71.7685 162923 72.2452 72.2452 36.0441 120
739600 17.9819 -311827 -274.59 162938 72.2473 72.2473 36.0452 120
739650 18.0949 -311827 313.603 162922 72.245 72.245 36.044 120
739700 18.0003 -311827 210.908 162922 72.2451 72.2451 36.0441 120
739750 17.9276 -311827 -83.1691 162926 72.2456 72.2456 36.0443 120
739800 18.146 -311828 287.21 162920 72.2447 72.2447 36.0439 120
739850 18.0014 -311828 -44.8707 162940 72.2477 72.2477 36.0454 120
739900 17.7936 -311827 -159.723 162939 72.2475 72.2475 36.0453 120
739950 17.778 -311828 47.5837 162914 72.2438 72.2438 36.0434 120
740000 17.9202 -311827 347.746 162905 72.2426 72.2426 36.0428 120
740050 18.0136 -311828 -138.495 162940 72.2477 72.2477 36.0454 120
740100 17.9253 -311827 -208.616 162946 72.2485 72.2485 36.0458 120
740150 17.9675 -311827 -4.44977 162923 72.2452 72.2452 36.0441 120
740200 18.0457 -311827 189.382 162909 72.243 72.243 36.043 120
740250 18.1144 -311827 44.4739 162922 72.2451 72.2451 36.0441 120
740300 18.1655 -311827 -315.463 162934 72.2468 72.2468 36.0449 120
740350 18.0352 -311827 223.931 162906 72.2426 72.2426 36.0428 120
740400 18.1271 -311828 105.693 162911 72.2434 72.2434 36.0432 120
740450 18.083 -311828 -595.421 162953 72.2496 72.2496 36.0463 120
740500 17.9589 -311827 -142.688 162926 72.2456 72.2456 36.0444 120
740550 18.0033 -311828 829.724 162870 72.2374 72.2374 36.0402 120
740600 17.8958 -311827 -75.8496 162925 72.2454 72.2454 36.0442 120
740650 17.987 -311827 -764.357 162987 72.2546 72.2546 36.0488 120
740700 17.8272 -311827 -94.6673 162949 72.249 72.249 36.046 120
740750 17.8827 -311828 465.159 162880 72.2388 72.2388 36.041 120
740800 17.8789 -311828 213.764 162891 72.2405 72.2405 36.0418 120
740850 18.0099 -311827 -327.954 162955 72.2498 72.2498 36.0465 120
740900 18.1509 -311828 -202.598 162963 72.2511 72.2511 36.0471 120
740950 18.0491 -311827 178.769 162922 72.245 72.245 36.044 120
741000 18.0086 -311827 272.147 162890 72.2402 72.2402 36.0417 120
741050 18.009 -311827 -93.2727 162912 72.2435 72.2435 36.0433 120
741100 18.0489 -311827 -228.506 162938 72.2474 72.2474 36.0452 120
741150 17.9126 -311827 -252.444 162941 72.2478 72.2478 36.0454 120
741200 17.9535 -311828 136.851 162924 72.2453 72.2453 36.0442 120
741250 17.869 -311828 -3.90644 162916 72.2441 72.2441 36.0436 120
741300 17.781 -311827 -12.5533 162909 72.2431 72.2431 36.0431 120
741350 17.9877 -311828 196.115 162916 72.2441 72.2441 36.0436 120
741400 17.9873 -311828 -189.666 162939 72.2476 72.2476 36.0453 120
741450 17.9577 -311827 56.2295 162937 72.2472 72.2472 36.0452 120
741500 18.1196 -311828 -90.5739 162931 72.2463 72.2463 36.0447 120
741550 17.9851 -311827 96.7632 162921 72.2449 72.2449 36.044 120
741600 17.9158 -311827 -24.3546 162923 72.2452 72.2452 36.0441 120
741650 17.9957 -311827 -101.242 162931 72.2464 72.2464 36.0447 120
741700 17.8835 -311827 -19.8034 162932 72.2465 72.2465 36.0448 120
741750 18.0995 -311828 -77.5284 162924 72.2452 72.2452 36.0442 120
741800 18.0106 -311827 167.852 162915 72.2439 72.2439 36.0435 120
741850 18.093 -311828 -120.364 162924 72.2453 72.2453 36.0442 120
741900 17.7633 -311827 230.326 162928 72.2459 72.2459 36.0445 120
741950 17.962 -311828 -198.88 162944 72.2482 72.2482 36.0457 120
742000 17.6208 -311827 -143.38 162920 72.2448 72.2448 36.0439 120
742050 17.8351 -311828 347.545 162880 72.2387 72.2387 36.0409 120
742100 17.8508 -311827 66.3128 162911 72.2433 72.2433 36.0432 120
742150 18.019 -311827 -489.056 162977 72.2531 72.2531 36.0481 120
742200 18.1409 -311827 -208.939 162965 72.2513 72.2513 36.0472 120
742250 17.9831 -311827 327.807 162907 72.2428 72.2428 36.043 120
742300 18.2124 -311828 391.384 162893 72.2408 72.2408 36.0419 120
742350 17.9229 -311827 -309.728 162941 72.2478 72.2478 36.0455 120
742400 18.0592 -311827 -190.999 162938 72.2474 72.2474 36.0452 120
742450 17.7063 -311827 329.449 162904 72.2423 72.2423 36.0427 120
742500 17.8868 -311828 161.843 162918 72.2445 72.2445 36.0438 120
742550 17.7847 -311828 -331.314 162950 72.2491 72.2491 36.0461 120
742600 17.9444 -311828 78.4549 162931 72.2463 72.2463 36.0447 120
742650 17.7865 -311828 280.921 162906 72.2426 72.2426 36.0428 120
742700 17.9039 -311827 -2.94905 162921 72.2449 72.2449 36.044 120
742750 17.9242 -311827 89.7152 162948 72.2488 72.2488 36.0459 120
742800 17.9215 -311827 -343.387 162952 72.2494 72.2494 36.0463 120
742850 18.0363 -311827 296.466 162896 72.2411 72.2411 36.0421 120
742900 18.1252 -311828 245.855 162894 72.2408 72.2408 36.042 120
742950 18.1542 -311827 -354.727 162950 72.2492 72.2492 36.0461 120
743000 17.8952 -311827 -165.714 162946 72.2486 72.2486 36.0458 120
743050 17.987 -311827 363.101 162899 72.2417 72.2417 36.0424 120
743100 17.9481 -311827 226.851 162905 72.2425 72.2425 36.0428 120
743150 17.8324 -311827 -224.691 162950 72.2491 72.2491 36.0461 120
743200 17.7463 -311827 -152.645 162956 72.25 72.25 36.0465 120
743250 17.9637 -311828 108.834 162918 72.2444 72.2444 36.0437 120
743300 17.8288 -311827 364.952 162894 72.2408 72.2408 36.0419 120
743350 18.0578 -311827 -27.0961 162920 72.2447 72.2447 36.0439 120
743400 18.1865 -311827 -195.366 162941 72.2479 72.2479 36.0455 120
743450 18.1348 -311827 -2.6751 162929 72.2461 72.2461 36.0446 120
743500 18.1969 -311827 -4.7311 162909 72.2431 72.2431 36.0431 120
743550 17.9972 -311827 182.185 162909 72.2431 72.2431 36.0431 120
743600 18.0102 -311827 35.3911 162937 72.2472 72.2472 36.0451 120
743650 17.9316 -311827 -277.457 162951 72.2493 72.2493 36.0462 120
743700 18.0819 -311828 129.118 162934 72.2468 72.2468 36.045 120
743750 17.9331 -311827 -26.5566 162921 72.2449 72.2449 36.044 120
743800 17.9521 -311828 428.702 162906 72.2426 72.2426 36.0428 120
743850 17.9992 -311828 -238.062 162933 72.2466 72.2466 36.0448 120
743900 18.015 -311827 -114.616 162927 72.2458 72.2458 36.0444 120
743950 18.1544 -311827 242.184 162907 72.2428 72.2428 36.043 120
744000 18.223 -311827 -142.678 162933 72.2466 72.2466 36.0448 120
744050 18.0238 -311827 -245.366 162959 72.2505 72.2505 36.0468 120
744100 17.993 -311827 88.737 162935 72.2469 72.2469 36.045 120
744150 18.0966 -311827 218.622 162900 72.2417 72.2417 36.0424 120
744200 17.9011 -311827 145.592 162907 72.2427 72.2427 36.0429 120
744250 18.0772 -311828 -299.404 162932 72.2465 72.2465 36.0448 120
744300 17.9719 -311828 18.7362 162920 72.2447 72.2447 36.0439 120
744350 17.8782 -311827 296.114 162910 72.2432 72.2432 36.0431 120
744400 17.9849 -311827 -377.784 162948 72.2488 72.2488 36.0459 120
744450 18.1365 -311827 57.99 162955 72.2498 72.2498 36.0464 120
744500 17.9957 -311827 -82.729 162949 72.249 72.249 36.046 120
744550 18.1102 -311827 11.3181 162926 72.2456 72.2456 36.0444 120
744600 18.3213 -311828 287.515 162902 72.242 72.242 36.0425 120
744650 18.2166 -311827 129.163 162917 72.2442 72.2442 36.0437 120
744700 18.1935 -311827 -311.772 162951 72.2493 72.2493 36.0462 120
744750 18.0784 -311827 -85.0887 162936 72.2471 72.2471 36.0451 120
744800 18.1449 -311828 259.811 162906 72.2427 72.2427 36.0429 120
744850 17.8782 -311827 -59.716 162916 72.2441 72.2441 36.0436 120
744900 18.0318 -311827 107.548 162927 72.2458 72.2458 36.0444 120
744950 18.0587 -311827 -186.938 162946 72.2486 72.2486 36.0458 120
745000 17.9757 -311827 94.1985 162934 72.2468 72.2468 36.0449 120
745050 17.9403 -311827 353.551 162920 72.2446 72.2446 36.0439 120
745100 17.9433 -311827 -93.7225 162937 72.2472 72.2472 36.0451 120
745150 17.9847 -311827 -294.092 162934 72.2468 72.2468 36.045 120
745200 17.9859 -311827 291.924 162904 72.2423 72.2423 36.0427 120
745250 18.0037 -311827 78.3233 162916 72.2441 72.2441 36.0436 120
745300 17.9354 -311827 -291.685 162946 72.2485 72.2485 36.0458 120
745350 18.2102 -311827 60.4639 162939 72.2475 72.2475 36.0453 120
745400 18.0531 -311827 -97.7322 162923 72.2451 72.2451 36.0441 120
745450 18.0713 -311827 58.6462 162912 72.2435 72.2435 36.0433 120
745500 18.148 -311827 231.27 162922 72.2451 72.2451 36.0441 120
745550 18.0182 -311828 -198.207 162947 72.2487 72.2487 36.0459 120
745600 18.0329 -311828 -77.2743 162936 72.2471 72.2471 36.0451 120
745650 17.8298 -311827 81.0736 162914 72.2438 72.2438 36.0434 120
745700 17.911 -311827 35.425 162923 72.2452 72.2452 36.0441 120
745750 18.0107 -311828 -467.434 162949 72.249 72.249 36.0461 120
745800 18.0437 -311828 193.311 162917 72.2443 72.2443 36.0437 120
745850 18.0276 -311828 300.392 162897 72.2413 72.2413 36.0422 120
745900 18.0016 -311827 -164.785 162932 72.2464 72.2464 36.0447 120
745950 18.055 -311827 -79.1688 162956 72.2501 72.2501 36.0466 120
746000 17.9852 -311827 -155.836 162939 72.2475 72.2475 36.0453 120
746050 18.1908 -311828 208.181 162894 72.2409 72.2409 36.042 120
746100 18.0549 -311827 240.888 162893 72.2407 72.2407 36.0419 120
746150 17.9557 -311827 -107.802 162950 72.2492 72.2492 36.0461 120
746200 18.057 -311827 -728.378 162990 72.255 72.255 36.049 120
746250 18.0624 -311828 173.43 162916 72.2441 72.2441 36.0436 120
746300 17.9543 -311828 835.89 162852 72.2346 72.2346 36.0389 120
746350 18.0043 -311828 -98.0308 162920 72.2447 72.2447 36.0439 120
746400 17.8789 -311827 -670.468 162991 72.2552 72.2552 36.0491 120
746450 17.8195 -311827 -172.741 162949 72.249 72.249 36.046 120
746500 17.8704 -311827 545.986 162882 72.2391 72.2391 36.0411 120
746550 17.882 -311827 176.941 162896 72.2412 72.2412 36.0421 120
746600 17.9612 -311828 -308.586 162944 72.2483 72.2483 36.0457 120
746650 18.0834 -311827 132.845 162951 72.2493 72.2493 36.0462 120
746700 18.0697 -311827 -204.557 162955 72.2498 72.2498 36.0464 120
746750 18.1464 -311827 193.614 162927 72.2457 72.2457 36.0444 120
746800 18.0206 -311827 66.7258 162918 72.2444 72.2444 36.0437 120
746850 18.1931 -311827 -240.706 162931 72.2463 72.2463 36.0447 120
746900 18.038 -311828 289.628 162913 72.2437 72.2437 36.0434 120
746950 17.9438 -311827 81.3612 162913 72.2437 72.2437 36.0434 120
747000 17.9479 -311828 -126.182 162921 72.2448 72.2448 36.044 120
747050 17.6894 -311827 87.9776 162907 72.2428 72.2428 36.0429 120
747100 17.947 -311827 293.348 162923 72.2451 72.2451 36.0441 120
747150 17.9525 -311827 -446.706 162974 72.2527 72.2527 36.0479 120
747200 18.0428 -311827 -256.487 162956 72.25 72.25 36.0465 120
747250 18.0398 -311828 206.718 162901 72.2418 72.2418 36.0425 120
747300 18.064 -311828 146.203 162894 72.2409 72.2409 36.042 120
747350 18.0613 -311827 26.6185 162924 72.2452 72.2452 36.0442 120
747400 18.0764 -311827 -89.5148 162938 72.2474 72.2474 36.0452 120
747450 17.9205 -311827 60.764 162945 72.2484 72.2484 36.0457 120
747500 17.8914 -311827 -329.994 162964 72.2512 72.2512 36.0471 120
747550 17.7707 -311827 -54.6282 162933 72.2467 72.2467 36.0449 120
747600 17.6732 -311828 321.252 162892 72.2405 72.2405 36.0418 120
747650 17.8619 -311828 30.6037 162914 72.2438 72.2438 36.0434 120
747700 18.0275 -311828 -149.463 162941 72.2479 72.2479 36.0455 120
747750 18.2434 -311828 -88.597 162932 72.2465 72.2465 36.0448 120
747800 18.0814 -311827 182.41 162911 72.2433 72.2433 36.0432 120
747850 17.9669 -311827 129.525 162918 72.2444 72.2444 36.0437 120
747900 17.9519 -311827 17.8631 162942 72.2479 72.2479 36.0455 120
747950 18.1647 -311827 -455.983 162960 72.2507 72.2507 36.0469 120
748000 17.9495 -311827 40.4032 162928 72.2458 72.2458 36.0445 120
748050 17.9132 -311827 447.003 162891 72.2405 72.2405 36.0418 120
748100 17.8406 -311828 63.6868 162921 72.2448 72.2448 36.044 120
748150 17.8915 -311827 -328.525 162959 72.2504 72.2504 36.0467 120
748200 17.8917 -311828 96.7695 162924 72.2453 72.2453 36.0442 120
748250 17.905 -311828 359.641 162890 72.2403 72.2403 36.0417 120
748300 17.9492 -311827 -73.3719 162931 72.2463 72.2463 36.0447 120
748350 17.9048 -311827 -252.574 162977 72.2532 72.2532 36.0481 120
748400 18.0002 -311827 -373.59 162968 72.2519 72.2519 36.0475 120
748450 17.9897 -311828 572.716 162890 72.2403 72.2403 36.0417 120
748500 17.9875 -311827 230.93 162880 72.2389 72.2389 36.041 120
748550 18.124 -311827 -189.402 162930 72.2462 72.2462 36.0447 120
748600 17.9993 -311827 -295.166 162952 72.2494 72.2494 36.0462 120
748650 18.0569 -311827 127.553 162925 72.2454 72.2454 36.0443 120
748700 17.9599 -311827 371.895 162914 72.2438 72.2438 36.0435 120
748750 18.0113 -311827 -278.506 162948 72.2488 72.2488 36.046 120
748800 17.9009 -311827 -229.794 162950 72.2492 72.2492 36.0461 120
748850 17.8653 -311827 315.537 162915 72.244 72.244 36.0435 120
748900 17.9308 -311828 92.6544 162913 72.2436 72.2436 36.0434 120
748950 17.9945 -311828 -139.843 162931 72.2464 72.2464 36.0447 120
749000 17.9983 -311828 -158.21 162931 72.2463 72.2463 36.0447 120
749050 18.1854 -311828 89.2419 162929 72.246 72.246 36.0445 120
749100 17.8441 -311827 -120.067 162942 72.2479 72.2479 36.0455 120
749150 18.2386 -311828 -207.809 162923 72.2451 72.2451 36.0441 120
749200 18.1387 -311827 650.176 162882 72.2391 72.2391 36.0411 120
749250 18.1386 -311827 -127.387 162924 72.2452 72.2452 36.0442 120
749300 18.1083 -311827 -150.529 162959 72.2504 72.2504 36.0467 120
749350 18.2156 -311828 -148.303 162946 72.2485 72.2485 36.0458 120
749400 17.9042 -311827 262.389 162911 72.2433 72.2433 36.0432 120
749450 17.8843 -311827 29.0645 162920 72.2448 72.2448 36.0439 120
749500 17.9327 -311827 -447.717 162950 72.2492 72.2492 36.0461 120
749550 17.9827 -311827 215.474 162921 72.2449 72.2449 36.044 120
749600 18.0195 -311827 364.407 162904 72.2424 72.2424 36.0427 120
749650 17.9462 -311827 -304.985 162943 72.2481 72.2481 36.0456 120
749700 18.1438 -311827 -278.907 162948 72.2488 72.2488 36.046 120
749750 18.118 -311828 272.999 162916 72.2441 72.2441 36.0436 120
749800 18.0392 -311827 43.9338 162916 72.2442 72.2442 36.0436 120
749850 18.0914 -311827 -217.312 162936 72.2471 72.2471 36.0451 120
749900 18.1206 -311827 -138.35 162929 72.246 72.246 36.0445 120
749950 18.2848 -311827 -10.2493 162906 72.2426 72.2426 36.0428 120
750000 18.1036 -311827 203.705 162901 72.2419 72.2419 36.0425 120
750050 18.1004 -311827 47.3305 162930 72.2462 72.2462 36.0446 120
750100 17.8871 -311827 -183.443 162952 72.2494 72.2494 36.0462 120
750150 17.9593 -311827 60.6599 162933 72.2466 72.2466 36.0448 120
750200 17.9694 -311828 232.576 162915 72.244 72.244 36.0435 120
750250 17.9 -311828 0.484906 162927 72.2457 72.2457 36.0444 120
750300 18.0197 -311827 71.9264 162916 72.2441 72.2441 36.0436 120
750350 17.8814 -311827 -20.1282 162926 72.2456 72.2456 36.0443 120
750400 18.0549 -311827 -231.58 162962 72.2509 72.2509 36.047 120
750450 18.19 -311827 -32.6209 162942 72.248 72.248 36.0456 120
750500 18.1472 -311827 213.313 162907 72.2428 72.2428 36.0429 120
750550 18.4814 -311828 87.4522 162916 72.2441 72.2441 36.0436 120
750600 18.1716 -311827 -34.5208 162938 72.2474 72.2474 36.0452 120
750650 18.1829 -311827 -93.2277 162946 72.2486 72.2486 36.0458 120
750700 18.1409 -311828 97.2394 162916 72.2441 72.2441 36.0436 120
750750 18.051 -311828 77.2017 162899 72.2415 72.2415 36.0423 120
750800 18.0259 -311828 57.6731 162911 72.2434 72.2434 36.0432 120
750850 17.9044 -311827 -139.836 162923 72.2452 72.2452 36.0441 120
750900 17.9257 -311827 324.677 162927 72.2457 72.2457 36.0444 120
750950 17.8296 -311827 -343.236 162956 72.2501 72.2501 36.0466 120
751000 17.9435 -311827 74.8138 162937 72.2472 72.2472 36.0452 120
751050 17.8911 -311827 127.538 162912 72.2436 72.2436 36.0433 120
751100 18.1135 -311827 99.5047 162913 72.2437 72.2437 36.0434 120
751150 18.0259 -311827 -133.73 162928 72.2459 72.2459 36.0445 120
751200 18.1408 -311827 -85.603 162933 72.2466 72.2466 36.0448 120
751250 18.1198 -311827 -403.666 162946 72.2485 72.2485 36.0458 120
751300 18.1624 -311827 310.348 162926 72.2456 72.2456 36.0444 120
751350 17.942 -311827 -29.5788 162930 72.2462 72.2462 36.0447 120
751400 17.9622 -311827 14.6019 162942 72.248 72.248 36.0455 120
751450 17.9161 -311827 -502.464 162958 72.2503 72.2503 36.0467 120
751500 17.8992 -311827 210.368 162909 72.2431 72.2431 36.0431 120
751550 18.0593 -311828 684.833 162872 72.2376 72.2376 36.0404 120
751600 17.8612 -311827 -311.617 162933 72.2467 72.2467 36.0449 120
751650 17.7931 -311827 -434.91 162966 72.2514 72.2514 36.0473 120
751700 17.9552 -311827 73.3247 162923 72.2451 72.2451 36.0441 120
751750 17.9771 -311827 375.407 162905 72.2425 72.2425 36.0428 120
751800 18.1002 -311827 -185.095 162937 72.2472 72.2472 36.0451 120
751850 18.1317 -311827 -190.985 162942 72.2479 72.2479 36.0455 120
751900 18.2547 -311827 21.3858 162922 72.245 72.245 36.044 120
751950 18.2782 -311827 111.172 162913 72.2436 72.2436 36.0434 120
752000 18.0336 -311827 -59.2515 162932 72.2465 72.2465 36.0448 120
752050 18.0426 -311827 -141.095 162950 72.2491 72.2491 36.0461 120
752100 18.0357 -311827 28.2853 162923 72.2452 72.2452 36.0441 120
752150 18.0712 -311828 245.027 162900 72.2417 72.2417 36.0424 120
752200 18.071 -311828 107.81 162934 72.2468 72.2468 36.045 120
752250 17.9378 -311827 -437.198 162972 72.2524 72.2524 36.0477 120
752300 18.0264 -311828 131.046 162933 72.2466 72.2466 36.0448 120
752350 17.9762 -311828 405.703 162893 72.2407 72.2407 36.0419 120
752400 17.9543 -311827 3.96675 162916 72.2441 72.2441 36.0436 120
752450 18.1336 -311827 -36.0059 162937 72.2472 72.2472 36.0452 120
752500 18.0225 -311827 -144.9 162934 72.2467 72.2467 36.0449 120
752550 18.1827 -311827 225.332 162916 72.2442 72.2442 36.0436 120
752600 18.2122 -311828 35.364 162920 72.2447 72.2447 36.0439 120
752650 18.0071 -311827 -131.702 162934 72.2468 72.2468 36.0449 120
752700 17.794 -311827 -139.97 162931 72.2464 72.2464 36.0447 120
752750 18.0208 -311828 -57.8724 162914 72.2438 72.2438 36.0434 120
752800 17.9231 -311827 488.899 162902 72.242 72.242 36.0425 120
752850 17.9956 -311827 -138.451 162941 72.2479 72.2479 36.0455 120
752900 17.9841 -311827 -227.846 162964 72.2512 72.2512 36.0472 120
752950 17.9426 -311827 6.26607 162939 72.2475 72.2475 36.0453 120
753000 17.9911 -311827 151.56 162903 72.2421 72.2421 36.0426 120
753050 18.0706 -311827 190.739 162913 72.2436 72.2436 36.0434 120
753100 18.105 -311827 -194.59 162957 72.2502 72.2502 36.0466 120
753150 18.0718 -311827 -21.0103 162944 72.2483 72.2483 36.0457 120
753200 18.1136 -311827 314.672 162890 72.2403 72.2403 36.0417 120
753250 18.0242 -311827 477.718 162887 72.2398 72.2398 36.0414 120
753300 17.9844 -311827 -264.781 162945 72.2484 72.2484 36.0457 120
753350 17.9076 -311827 -58.7902 162944 72.2483 72.2483 36.0457 120
753400 17.8665 -311827 91.6564 162918 72.2444 72.2444 36.0437 120
753450 17.8942 -311827 203.771 162919 72.2445 72.2445 36.0438 120
753500 17.8262 -311827 -274.621 162945 72.2484 72.2484 36.0458 120
753550 17.7665 -311827 76.9514 162933 72.2466 72.2466 36.0448 120
753600 18.1325 -311827 78.5692 162924 72.2454 72.2454 36.0442 120
753650 18.0302 -311827 -79.8893 162928 72.2459 72.2459 36.0445 120
753700 17.9143 -311827 58.5338 162916 72.2441 72.2441 36.0436 120
753750 18.0796 -311827 57.166 162918 72.2444 72.2444 36.0438 120
753800 18.0828 -311827 -28.7961 162934 72.2468 72.2468 36.0449 120
753850 18.1704 -311828 -31.8926 162942 72.248 72.248 36.0455 120
753900 17.9374 -311827 -152.756 162927 72.2458 72.2458 36.0444 120
753950 17.9602 -311827 295.933 162907 72.2428 72.2428 36.0429 120
754000 18.0998 -311828 -208.525 162921 72.2448 72.2448 36.0439 120
754050 17.9183 -311827 239.455 162919 72.2446 72.2446 36.0438 120
754100 18.0956 -311827 -105.263 162948 72.2488 72.2488 36.0459 120
754150 17.9935 -311827 -262.242 162945 72.2485 72.2485 36.0458 120
754200 17.8583 -311828 170.74 162908 72.2429 72.2429 36.043 120
754250 18.0036 -311828 175.019 162899 72.2415 72.2415 36.0423 120
754300 17.8531 -311827 -228.127 162927 72.2457 72.2457 36.0444 120
754350 18.0151 -311828 -291.681 162951 72.2493 72.2493 36.0462 120
754400 17.7892 -311827 108.029 162938 72.2474 72.2474 36.0452 120
754450 17.9871 -311827 92.8702 162907 72.2428 72.2428 36.043 120
754500 18.1064 -311828 -50.7051 162914 72.2439 72.2439 36.0435 120
754550 18.1 -311827 -104.058 162946 72.2486 72.2486 36.0458 120
754600 18.0452 -311827 -305.786 162953 72.2495 72.2495 36.0463 120
754650 18.1401 -311827 92.5281 162917 72.2442 72.2442 36.0437 120
754700 18.1361 -311828 474.275 162889 72.2401 72.2401 36.0416 120
754750 17.875 -311828 -143.091 162928 72.2459 72.2459 36.0445 120
754800 17.7573 -311827 -408.304 162960 72.2506 72.2506 36.0468 120
754850 17.9743 -311828 196.441 162920 72.2447 72.2447 36.0439 120
754900 17.808 -311827 197.799 162912 72.2435 72.2435 36.0433 120
754950 17.8055 -311827 -273.696 162948 72.2489 72.2489 36.046 120
755000 18.0151 -311828 -195.484 162944 72.2483 72.2483 36.0457 120
755050 17.995 -311827 60.4172 162920 72.2448 72.2448 36.0439 120
755100 17.92 -311827 -44.0197 162909 72.2431 72.2431 36.0431 120
755150 18 -311827 288.25 162906 72.2427 72.2427 36.0429 120
