# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
940850 139.479 -311655 809.142 163764 72.3693 72.3693 36.1061 120
940900 139.356 -311655 1465.19 163695 72.3591 72.3591 36.101 120
940950 138.007 -311652 860.534 163662 72.3542 72.3542 36.0985 120
941000 139.552 -311654 955.616 163661 72.3541 72.3541 36.0985 120
941050 138.742 -311652 1094.72 163687 72.3579 72.3579 36.1004 120
941100 138.689 -311652 591.312 163740 72.3658 72.3658 36.1043 120
941150 140.457 -311655 -89.9011 163812 72.3763 72.3763 36.1095 120
941200 139.039 -311653 -589.856 163882 72.3866 72.3866 36.1147 120
941250 137.691 -311652 -1723.42 163933 72.3941 72.3941 36.1184 120
941300 138.51 -311655 -1373.37 163951 72.3968 72.3968 36.1198 120
941350 138.268 -311655 -1480.71 163935 72.3944 72.3944 36.1186 120
941400 138.403 -311655 -636.678 163880 72.3863 72.3863 36.1145 120
941450 139.615 -311656 326.426 163806 72.3755 72.3755 36.1092 120
941500 140.187 -311654 1162.83 163736 72.3651 72.3651 36.104 120
941550 139.766 -311652 1134.16 163686 72.3578 72.3578 36.1003 120
941600 140.906 -311655 592.514 163668 72.3551 72.3551 36.099 120
941650 139.225 -311652 1420.51 163684 72.3574 72.3574 36.1001 120
941700 138.394 -311651 925.981 163735 72.365 72.365 36.1039 120
941750 138.645 -311653 -9.08444 163806 72.3754 72.3754 36.1091 120
941800 137.765 -311652 -723.093 163877 72.3859 72.3859 36.1143 120
941850 138.631 -311654 -1102.09 163928 72.3934 72.3934 36.1181 120
941900 137.061 -311651 -1683.57 163951 72.3967 72.3967 36.1197 120
941950 139.357 -311655 -203.441 163934 72.3943 72.3943 36.1185 120
942000 139.578 -311654 -957.776 163894 72.3884 72.3884 36.1156 120
942050 140.007 -311651 -69.7827 163832 72.3792 72.3792 36.111 120
942100 140.894 -311652 258.865 163764 72.3693 72.3693 36.106 120
942150 141.722 -311653 1137.44 163707 72.3609 72.3609 36.1019 120
942200 139.538 -311651 1275.53 163681 72.357 72.357 36.0999 120
942250 139.575 -311653 963.176 163689 72.3582 72.3582 36.1005 120
942300 139.212 -311654 606.981 163724 72.3634 72.3634 36.1031 120
942350 138.691 -311654 104.431 163777 72.3712 72.3712 36.107 120
942400 138.058 -311653 -170.995 163838 72.3802 72.3802 36.1115 120
942450 138.244 -311654 -902.839 163896 72.3887 72.3887 36.1157 120
942500 138.948 -311655 -1467.06 163927 72.3933 72.3933 36.118 120
942550 138.572 -311653 -1096.93 163920 72.3922 72.3922 36.1175 120
942600 139.457 -311653 343.291 163885 72.387 72.387 36.1149 120
942650 140.055 -311651 -470.729 163847 72.3815 72.3815 36.1121 120
942700 138.997 -311649 57.094 163799 72.3745 72.3745 36.1086 120
942750 140.386 -311653 736.497 163754 72.3678 72.3678 36.1053 120
942800 139.56 -311652 1157.72 163727 72.3638 72.3638 36.1033 120
942850 139.28 -311653 831.567 163726 72.3636 72.3636 36.1032 120
942900 138.037 -311651 483.222 163746 72.3666 72.3666 36.1047 120
942950 138.216 -311653 322.687 163782 72.3719 72.3719 36.1074 120
943000 139.421 -311654 -324.603 163823 72.378 72.378 36.1104 120
943050 138.882 -311653 -1089.92 163853 72.3823 72.3823 36.1126 120
943100 138.633 -311653 -68.0018 163863 72.3838 72.3838 36.1133 120
943150 137.804 -311652 -503.387 163866 72.3843 72.3843 36.1135 120
943200 138.264 -311652 -208.546 163860 72.3834 72.3834 36.1131 120
943250 139.994 -311654 -43.5562 163847 72.3815 72.3815 36.1121 120
943300 139.079 -311650 -664.72 163824 72.378 72.378 36.1104 120
943350 140.654 -311652 468.38 163796 72.3739 72.3739 36.1083 120
943400 141.133 -311652 119.904 163778 72.3713 72.3713 36.1071 120
943450 139.65 -311651 778.973 163765 72.3693 72.3693 36.1061 120
943500 138.37 -311651 273.245 163765 72.3694 72.3694 36.1061 120
943550 139.073 -311654 342.072 163774 72.3707 72.3707 36.1068 120
943600 137.89 -311653 294.217 163791 72.3733 72.3733 36.108 120
943650 139.916 -311657 304.681 163813 72.3765 72.3765 36.1096 120
943700 139.183 -311655 -208.331 163839 72.3803 72.3803 36.1115 120
943750 137.791 -311652 -125.988 163859 72.3832 72.3832 36.113 120
943800 139.691 -311655 -872.368 163870 72.3848 72.3848 36.1138 120
943850 139.408 -311652 -560.205 163860 72.3834 72.3834 36.1131 120
943900 140.693 -311653 -84.2907 163835 72.3797 72.3797 36.1112 120
943950 140.083 -311651 -52.3433 163805 72.3753 72.3753 36.1091 120
944000 141.084 -311653 -216.126 163780 72.3716 72.3716 36.1072 120
944050 140.053 -311652 340.117 163761 72.3688 72.3688 36.1058 120
944100 138.68 -311652 130.441 163754 72.3678 72.3678 36.1053 120
944150 138.117 -311653 -209.915 163757 72.3682 72.3682 36.1055 120
944200 138.617 -311655 733.846 163763 72.3691 72.3692 36.106 120
944250 138.305 -311654 439.758 163789 72.3729 72.3729 36.1078 120
944300 137.879 -311653 186.954 163829 72.3788 72.3788 36.1108 120
944350 138.922 -311654 -715.42 163872 72.3852 72.3852 36.114 120
944400 139.969 -311655 -760.994 163894 72.3884 72.3884 36.1156 120
944450 138.959 -311651 -1351.76 163889 72.3876 72.3876 36.1152 120
944500 139.216 -311651 -272.343 163857 72.3829 72.3829 36.1128 120
944550 140.328 -311652 115.338 163818 72.3772 72.3772 36.11 120
944600 141.556 -311655 45.3138 163778 72.3713 72.3713 36.1071 120
944650 138.68 -311653 293.545 163740 72.3658 72.3658 36.1043 120
944700 137.237 -311653 1123 163716 72.3622 72.3622 36.1025 120
944750 137.787 -311655 1106.2 163716 72.3622 72.3622 36.1025 120
944800 137.827 -311655 749.373 163744 72.3662 72.3662 36.1045 120
944850 138.73 -311656 801.3 163797 72.3741 72.3741 36.1084 120
944900 138.182 -311652 -723.496 163866 72.3842 72.3842 36.1135 120
944950 137.996 -311650 -1074.25 163921 72.3923 72.3923 36.1175 120
945000 139.351 -311652 -1225.04 163945 72.3959 72.3959 36.1193 120
945050 139.408 -311651 -1053.8 163933 72.3941 72.3941 36.1184 120
945100 139.928 -311653 -999.307 163890 72.3878 72.3878 36.1153 120
945150 140.065 -311654 -98.7223 163818 72.3772 72.3772 36.11 120
945200 138.636 -311654 980.722 163736 72.365 72.3651 36.1039 120
945250 138.948 -311658 1282.32 163678 72.3566 72.3566 36.0997 120
945300 137.491 -311656 1216.62 163659 72.3537 72.3537 36.0983 120
945350 137.563 -311655 536.235 163672 72.3557 72.3557 36.0993 120
945400 136.642 -311653 448.46 163710 72.3613 72.3613 36.102 120
945450 138.992 -311655 106.375 163765 72.3694 72.3694 36.1061 120
945500 139.384 -311654 255.532 163834 72.3796 72.3796 36.1112 120
945550 139.96 -311654 -1093.33 163906 72.3901 72.3901 36.1165 120
945600 138.622 -311651 -1624.15 163944 72.3958 72.3958 36.1193 120
945650 139.908 -311653 -633.088 163944 72.3958 72.3958 36.1193 120
945700 139.226 -311653 -803.347 163921 72.3923 72.3923 36.1176 120
945750 140.016 -311655 -55.3531 163872 72.3851 72.3851 36.1139 120
945800 137.873 -311652 -365.612 163805 72.3754 72.3754 36.1091 120
945850 138.381 -311656 1014.53 163731 72.3644 72.3644 36.1036 120
945900 137.19 -311656 1265.03 163677 72.3564 72.3564 36.0996 120
945950 138.535 -311659 1249.73 163656 72.3534 72.3534 36.0981 120
946000 138.46 -311658 792.159 163670 72.3555 72.3555 36.0992 120
946050 138.342 -311655 571.922 163709 72.3612 72.3612 36.102 120
946100 138.499 -311654 523.169 163763 72.3691 72.3691 36.106 120
946150 139.999 -311655 -671.577 163830 72.3789 72.3789 36.1109 120
946200 139.802 -311654 -491.508 163886 72.3873 72.3873 36.115 120
946250 140.126 -311654 -1099.85 163923 72.3927 72.3927 36.1177 120
946300 138.774 -311652 -1299.56 163931 72.3938 72.3938 36.1183 120
946350 139.117 -311653 -684.15 163905 72.39 72.39 36.1164 120
946400 139.576 -311654 65.8947 163862 72.3837 72.3837 36.1132 120
946450 138.646 -311655 -49.169 163817 72.3771 72.3771 36.1099 120
946500 138.578 -311656 -37.3692 163767 72.3697 72.3697 36.1062 120
946550 137.452 -311655 675.168 163720 72.3628 72.3628 36.1028 120
946600 136.836 -311655 1436.89 163695 72.3591 72.3591 36.101 120
946650 137.886 -311657 1186.91 163703 72.3603 72.3603 36.1016 120
946700 137.927 -311654 664.066 163742 72.3661 72.3661 36.1044 120
946750 138.874 -311653 -92.7625 163799 72.3744 72.3744 36.1086 120
946800 139.708 -311653 -296.693 163848 72.3816 72.3816 36.1122 120
946850 139.391 -311652 -757.544 163880 72.3863 72.3863 36.1145 120
946900 139.703 -311653 -871.872 163890 72.3879 72.3879 36.1153 120
946950 138.165 -311651 -289.795 163878 72.3861 72.3861 36.1144 120
947000 139.427 -311654 -667.521 163856 72.3829 72.3829 36.1128 120
947050 138.615 -311654 -120.069 163821 72.3777 72.3777 36.1102 120
947100 139.529 -311657 383.603 163780 72.3716 72.3716 36.1072 120
947150 136.966 -311654 262.232 163749 72.3671 72.3671 36.1049 120
947200 138.621 -311658 792.532 163732 72.3645 72.3645 36.1037 120
947250 136.423 -311654 639.793 163736 72.3651 72.3651 36.1039 120
947300 138.505 -311656 127.869 163760 72.3687 72.3687 36.1057 120
947350 139.09 -311654 233.022 163791 72.3733 72.3733 36.108 120
947400 138.831 -311651 -290 163826 72.3784 72.3784 36.1106 120
947450 138.937 -311651 -545.443 163854 72.3825 72.3825 36.1126 120
947500 140.178 -311653 -730.122 163870 72.3848 72.3848 36.1138 120
947550 138.625 -311651 -471.34 163874 72.3854 72.3854 36.1141 120
947600 139.552 -311654 -751.807 163864 72.3839 72.3839 36.1133 120
947650 139.601 -311655 -173.278 163840 72.3805 72.3805 36.1116 120
947700 137.399 -311653 124.34 163816 72.3768 72.3768 36.1098 120
947750 139.262 -311658 -423.103 163794 72.3737 72.3737 36.1082 120
947800 138.021 -311655 212.302 163771 72.3702 72.3702 36.1065 120
947850 138.436 -311655 770.112 163757 72.3682 72.3682 36.1055 120
947900 138.787 -311652 743.089 163763 72.3691 72.3691 36.106 120
947950 140.303 -311653 218.759 163785 72.3723 72.3723 36.1076 120
948000 139.765 -311651 -18.4915 163818 72.3771 72.3771 36.11 120
948050 140.245 -311653 -679.282 163851 72.382 72.382 36.1124 120
948100 139.59 -311653 -784.145 163864 72.3839 72.3839 36.1133 120
948150 140.121 -311655 -596.713 163860 72.3835 72.3835 36.1131 120
948200 138.459 -311654 -556.805 163844 72.3811 72.3811 36.1119 120
948250 136.859 -311651 -503.818 163816 72.3769 72.3769 36.1099 120
948300 138.142 -311655 -352.557 163782 72.3718 72.3718 36.1073 120
948350 138.661 -311655 553.718 163744 72.3663 72.3663 36.1045 120
948400 138.708 -311654 1323.86 163718 72.3625 72.3625 36.1027 120
948450 139.265 -311651 717.86 163720 72.3627 72.3627 36.1028 120
948500 139.701 -311650 547.803 163745 72.3664 72.3664 36.1046 120
948550 141.132 -311653 748.77 163787 72.3726 72.3726 36.1077 120
948600 140.07 -311652 -421.483 163841 72.3805 72.3805 36.1117 120
948650 139.82 -311652 -908.148 163890 72.3878 72.3878 36.1153 120
948700 138.807 -311651 -954.565 163916 72.3917 72.3917 36.1172 120
948750 139.237 -311653 -893.555 163909 72.3906 72.3906 36.1167 120
948800 138.424 -311652 -82.8014 163876 72.3858 72.3858 36.1143 120
948850 139.158 -311654 -99.2007 163837 72.38 72.38 36.1114 120
948900 139.306 -311655 -121.344 163794 72.3736 72.3736 36.1082 120
948950 138.792 -311654 306.158 163750 72.3672 72.3672 36.105 120
949000 139.944 -311656 1288.86 163713 72.3618 72.3618 36.1023 120
949050 139.026 -311654 869.459 163704 72.3604 72.3604 36.1016 120
949100 139.863 -311653 578.24 163725 72.3635 72.3635 36.1032 120
949150 140.872 -311653 -136.155 163764 72.3692 72.3692 36.106 120
949200 139.881 -311651 144.66 163808 72.3758 72.3758 36.1093 120
949250 139.874 -311651 -853.177 163858 72.3831 72.3831 36.113 120
949300 139.678 -311652 -1019.79 163895 72.3886 72.3886 36.1157 120
949350 139.111 -311653 -943.124 163908 72.3904 72.3904 36.1166 120
949400 139.666 -311655 -706.579 163895 72.3885 72.3885 36.1156 120
949450 138.313 -311654 -1150.99 163864 72.384 72.384 36.1134 120
949500 138.728 -311654 -560.358 163813 72.3765 72.3765 36.1096 120
949550 137.711 -311652 1313.03 163752 72.3675 72.3675 36.1052 120
949600 139.294 -311655 1175.58 163713 72.3617 72.3617 36.1023 120
949650 138.473 -311653 696.555 163702 72.3602 72.3602 36.1015 120
949700 140.567 -311655 1028.91 163710 72.3614 72.3614 36.1021 120
949750 139.392 -311650 809.393 163740 72.3657 72.3657 36.1043 120
949800 139.438 -311648 292.071 163791 72.3732 72.3732 36.108 120
949850 140.738 -311650 -629.991 163852 72.3823 72.3823 36.1125 120
949900 139.863 -311650 -674.505 163895 72.3886 72.3886 36.1157 120
949950 139.478 -311651 -1216.54 163911 72.3909 72.3909 36.1169 120
950000 139.61 -311652 -706.158 163903 72.3897 72.3897 36.1162 120
950050 138.893 -311652 -1079.43 163877 72.3859 72.3859 36.1143 120
950100 138.693 -311652 454.426 163829 72.3789 72.3789 36.1108 120
950150 139.536 -311655 206.203 163779 72.3714 72.3714 36.1071 120
950200 137.798 -311652 711.05 163733 72.3647 72.3647 36.1038 120
950250 138.956 -311655 1258.14 163705 72.3606 72.3606 36.1017 120
950300 138.394 -311655 544.772 163705 72.3605 72.3605 36.1017 120
950350 137.511 -311653 259.969 163726 72.3637 72.3637 36.1033 120
950400 137.93 -311654 -10.6256 163760 72.3687 72.3687 36.1058 120
950450 137.281 -311652 -99.3972 163798 72.3743 72.3743 36.1085 120
950500 139.939 -311654 -403.799 163837 72.38 72.38 36.1114 120
950550 139.808 -311652 813.063 163865 72.3841 72.3841 36.1134 120
950600 139.875 -311651 -641.572 163887 72.3874 72.3874 36.1151 120
950650 140.259 -311652 -488.755 163894 72.3884 72.3884 36.1156 120
950700 140.064 -311652 -959.405 163885 72.3871 72.3871 36.1149 120
950750 138.896 -311652 -587.249 163849 72.3818 72.3818 36.1123 120
950800 138.868 -311654 716.372 163792 72.3734 72.3734 36.1081 120
950850 138.96 -311656 165.891 163742 72.366 72.366 36.1044 120
950900 138.876 -311656 1108.43 163703 72.3602 72.3602 36.1015 120
950950 138.813 -311656 1380.71 163690 72.3584 72.3584 36.1006 120
951000 139.63 -311657 516.888 163712 72.3615 72.3615 36.1022 120
951050 140.542 -311657 150.282 163754 72.3678 72.3678 36.1053 120
951100 139.821 -311654 -213.57 163806 72.3754 72.3754 36.1091 120
951150 138.938 -311652 -602.994 163854 72.3825 72.3825 36.1127 120
951200 139.276 -311652 -1341.71 163889 72.3876 72.3876 36.1152 120
951250 139.316 -311651 -829.088 163898 72.3889 72.3889 36.1158 120
951300 137.978 -311648 -114.492 163888 72.3875 72.3875 36.1151 120
951350 140.566 -311654 -912.417 163869 72.3846 72.3846 36.1137 120
951400 138.979 -311653 -238.198 163831 72.3792 72.3792 36.111 120
951450 138.537 -311654 602.861 163788 72.3728 72.3728 36.1078 120
951500 137.893 -311654 550.947 163756 72.368 72.368 36.1054 120
951550 138.924 -311657 71.9864 163739 72.3655 72.3655 36.1042 120
951600 139.155 -311657 479.37 163731 72.3644 72.3644 36.1036 120
951650 137.789 -311653 935.572 163736 72.3651 72.3651 36.104 120
951700 140.392 -311656 428.926 163757 72.3682 72.3682 36.1055 120
951750 140.01 -311653 98.6257 163792 72.3733 72.3733 36.1081 120
951800 139.833 -311651 114.906 163829 72.3788 72.3788 36.1108 120
951850 139.869 -311652 -286.942 163865 72.3841 72.3841 36.1134 120
951900 138.828 -311650 -812.65 163894 72.3884 72.3884 36.1156 120
951950 138.906 -311651 -746.551 163900 72.3892 72.3892 36.116 120
952000 139.868 -311654 -870.562 163878 72.386 72.386 36.1144 120
952050 139.004 -311653 -382.597 163840 72.3805 72.3805 36.1116 120
952100 138.325 -311653 456.033 163796 72.374 72.374 36.1084 120
952150 138.598 -311654 222.793 163759 72.3685 72.3685 36.1057 120
952200 139.041 -311655 1051.5 163732 72.3646 72.3646 36.1037 120
952250 138.646 -311655 438.468 163726 72.3637 72.3637 36.1033 120
952300 138.923 -311655 407.561 163736 72.3652 72.3652 36.104 120
952350 139.334 -311654 737.963 163761 72.3689 72.3689 36.1058 120
952400 138.935 -311649 305.897 163798 72.3743 72.3743 36.1086 120
952450 142.028 -311652 -205.421 163840 72.3804 72.3804 36.1116 120
952500 141.66 -311651 -707.446 163875 72.3856 72.3856 36.1142 120
952550 140.147 -311649 -856.056 163895 72.3885 72.3885 36.1156 120
952600 139.706 -311652 -929.042 163892 72.388 72.388 36.1154 120
952650 139.651 -311653 -560.063 163864 72.3839 72.3839 36.1133 120
952700 138.667 -311653 -324.289 163821 72.3776 72.3776 36.1102 120
952750 139.167 -311656 680.506 163774 72.3707 72.3707 36.1068 120
952800 138.977 -311655 1018.31 163741 72.3659 72.3659 36.1043 120
952850 138.119 -311655 1182.3 163732 72.3646 72.3646 36.1037 120
952900 137.777 -311654 323.024 163745 72.3665 72.3665 36.1046 120
952950 138.594 -311654 491.972 163768 72.3699 72.3699 36.1064 120
953000 139.582 -311653 -406.495 163799 72.3743 72.3743 36.1086 120
953050 139.691 -311651 18.4751 163822 72.3777 72.3777 36.1103 120
953100 140.123 -311651 768.61 163844 72.381 72.381 36.1119 120
953150 140.406 -311652 -295.281 163869 72.3847 72.3847 36.1138 120
953200 140.03 -311652 -752.253 163883 72.3868 72.3868 36.1148 120
953250 140.514 -311655 -784.514 163875 72.3855 72.3855 36.1142 120
953300 138.358 -311651 -549.705 163843 72.3808 72.3808 36.1118 120
953350 137.854 -311651 248.86 163799 72.3744 72.3744 36.1086 120
953400 138.728 -311653 593.987 163757 72.3682 72.3682 36.1055 120
953450 138.836 -311654 703.53 163732 72.3645 72.3645 36.1037 120
953500 139.635 -311656 1163.99 163725 72.3634 72.3634 36.1031 120
953550 137.344 -311651 615.237 163744 72.3662 72.3662 36.1045 120
953600 139.221 -311654 496.288 163783 72.372 72.372 36.1074 120
953650 139.706 -311654 -266.729 163829 72.3788 72.3788 36.1108 120
953700 138.839 -311651 -1020.88 163867 72.3844 72.3844 36.1136 120
953750 140.132 -311651 -1006.9 163888 72.3875 72.3875 36.1151 120
953800 140.547 -311652 -1152.66 163884 72.3869 72.3869 36.1149 120
953850 139.637 -311651 -741.716 163859 72.3833 72.3833 36.113 120
953900 139.058 -311652 -190.03 163822 72.3779 72.3779 36.1103 120
953950 138.413 -311653 970.514 163784 72.3722 72.3722 36.1075 120
954000 141.005 -311659 389.219 163764 72.3692 72.3692 36.106 120
954050 138.081 -311654 165.04 163759 72.3685 72.3685 36.1057 120
954100 138.704 -311655 602.532 163764 72.3692 72.3692 36.106 120
954150 138.076 -311653 43.318 163779 72.3714 72.3714 36.1071 120
954200 137.657 -311652 153.781 163801 72.3746 72.3746 36.1087 120
954250 138.335 -311651 -275.993 163826 72.3783 72.3783 36.1106 120
954300 139.696 -311653 278.403 163840 72.3805 72.3805 36.1116 120
954350 139.679 -311651 168.758 163851 72.3821 72.3821 36.1124 120
954400 139.305 -311647 -644.668 163855 72.3827 72.3827 36.1127 120
954450 141.536 -311650 -233.058 163846 72.3813 72.3813 36.112 120
954500 140.71 -311647 -52.7927 163833 72.3794 72.3794 36.1111 120
954550 141.148 -311651 -125.413 163820 72.3776 72.3776 36.1102 120
954600 140.458 -311652 -195.743 163808 72.3757 72.3757 36.1092 120
954650 140.527 -311654 359.489 163792 72.3734 72.3734 36.1081 120
954700 140.082 -311654 -86.8711 163783 72.372 72.372 36.1074 120
954750 139.387 -311654 -331.907 163784 72.3722 72.3722 36.1075 120
954800 139.105 -311655 49.1473 163790 72.3731 72.3731 36.108 120
954850 138.949 -311656 272.293 163800 72.3745 72.3745 36.1087 120
954900 137.467 -311653 -25.1518 163814 72.3766 72.3766 36.1097 120
954950 138.489 -311655 -126.595 163825 72.3782 72.3782 36.1105 120
955000 137.85 -311653 -438.043 163828 72.3787 72.3787 36.1107 120
955050 138.893 -311653 -519.856 163818 72.3772 72.3772 36.11 120
955100 141.209 -311654 152.785 163802 72.3749 72.3749 36.1088 120
955150 140.189 -311652 83.3014 163796 72.3739 72.3739 36.1084 120
955200 141.042 -311653 -197.201 163798 72.3742 72.3742 36.1085 120
955250 139.991 -311652 202.745 163799 72.3745 72.3745 36.1086 120
955300 138.842 -311651 -168.218 163801 72.3747 72.3747 36.1088 120
955350 138.511 -311652 -101.996 163799 72.3745 72.3745 36.1086 120
955400 138.816 -311653 -24.286 163798 72.3742 72.3742 36.1085 120
955450 140.295 -311656 232.574 163801 72.3748 72.3748 36.1088 120
955500 138.352 -311653 390.363 163813 72.3764 72.3764 36.1096 120
955550 138.883 -311654 28.0567 163833 72.3793 72.3793 36.1111 120
955600 139.109 -311654 -325.344 163853 72.3824 72.3824 36.1126 120
955650 139.739 -311655 -298.909 163861 72.3836 72.3836 36.1132 120
955700 139.618 -311654 -481.44 163857 72.3829 72.3829 36.1128 120
955750 139.035 -311651 91.6946 163841 72.3806 72.3806 36.1117 120
955800 139.344 -311650 -604.927 163817 72.3771 72.3771 36.1099 120
955850 140.283 -311652 94.6538 163778 72.3714 72.3714 36.1071 120
955900 139.44 -311651 226.46 163742 72.3659 72.3659 36.1044 120
955950 139.398 -311652 1226.06 163720 72.3627 72.3627 36.1028 120
956000 139.766 -311655 599.646 163725 72.3635 72.3635 36.1032 120
956050 139.027 -311655 593.443 163750 72.3671 72.3671 36.105 120
956100 138.888 -311657 392.898 163791 72.3733 72.3733 36.108 120
956150 138.425 -311655 -73.1612 163842 72.3808 72.3808 36.1118 120
956200 138.104 -311653 -504.657 163891 72.3879 72.3879 36.1153 120
956250 138.792 -311653 -1561.3 163922 72.3926 72.3926 36.1177 120
956300 139.428 -311654 -1299.64 163923 72.3927 72.3927 36.1177 120
956350 139.391 -311653 -225.64 163892 72.3882 72.3882 36.1155 120
956400 138.364 -311651 -240.682 163845 72.3812 72.3812 36.112 120
956450 138.899 -311652 174.979 163790 72.3731 72.3731 36.108 120
956500 139.704 -311654 994.368 163737 72.3652 72.3652 36.104 120
956550 139.719 -311655 57.0277 163698 72.3595 72.3595 36.1012 120
956600 138.991 -311656 1502.28 163674 72.356 72.356 36.0994 120
956650 136.678 -311655 567.152 163680 72.3568 72.3568 36.0998 120
956700 137.673 -311659 1255.35 163708 72.361 72.361 36.1019 120
956750 137.172 -311657 -597.407 163771 72.3703 72.3703 36.1066 120
956800 137.443 -311654 -500.415 163835 72.3798 72.3798 36.1113 120
956850 138.645 -311654 -878.42 163887 72.3874 72.3874 36.1151 120
956900 140.467 -311656 -480.013 163918 72.392 72.392 36.1174 120
956950 139.695 -311653 -951.864 163937 72.3947 72.3947 36.1187 120
957000 138.202 -311650 -1154.05 163931 72.3938 72.3938 36.1183 120
957050 138.207 -311650 -184.612 163892 72.3881 72.3881 36.1154 120
957100 139.59 -311652 -532.229 163835 72.3797 72.3797 36.1113 120
957150 139.283 -311653 -453.394 163766 72.3695 72.3695 36.1062 120
957200 138.814 -311654 748.195 163694 72.3589 72.3589 36.1009 120
957250 138.532 -311656 1519.99 163644 72.3516 72.3516 36.0972 120
957300 137.651 -311656 1619.3 163636 72.3504 72.3504 36.0967 120
957350 138.774 -311658 827.847 163673 72.3559 72.3559 36.0993 120
957400 137.883 -311655 1108.14 163738 72.3654 72.3654 36.1041 120
957450 139.219 -311656 -389.75 163821 72.3776 72.3776 36.1102 120
957500 138.618 -311653 -1026.22 163897 72.3888 72.3888 36.1158 120
957550 138.883 -311652 -834.393 163949 72.3965 72.3965 36.1196 120
957600 138.93 -311652 -1118.44 163977 72.4006 72.4006 36.1217 120
957650 138.824 -311652 -1074.68 163973 72.4 72.4 36.1214 120
957700 139.86 -311654 -1568.33 163933 72.3941 72.3941 36.1184 120
957750 138.697 -311652 -1139.81 163855 72.3826 72.3826 36.1127 120
957800 138.568 -311653 1059.72 163751 72.3674 72.3674 36.1051 120
957850 138.253 -311654 852.619 163666 72.3548 72.3548 36.0988 120
957900 139.409 -311656 2301.71 163613 72.347 72.347 36.095 120
957950 139.085 -311658 1442.99 163619 72.3479 72.3479 36.0954 120
958000 137.193 -311655 1428.91 163670 72.3554 72.3554 36.0991 120
958050 137.427 -311655 103.763 163750 72.3672 72.3672 36.105 120
958100 137.542 -311654 -771.489 163836 72.3798 72.3798 36.1113 120
958150 138.703 -311654 -710.765 163908 72.3905 72.3905 36.1166 120
958200 139.227 -311653 -1247.52 163959 72.3979 72.3979 36.1203 120
958250 140.048 -311652 -1091.8 163971 72.3997 72.3997 36.1212 120
958300 141.212 -311654 -677.469 163949 72.3965 72.3965 36.1196 120
958350 139.392 -311651 -913.076 163906 72.3902 72.3902 36.1165 120
958400 139.375 -311653 -65.328 163839 72.3802 72.3802 36.1115 120
958450 139.192 -311655 256.947 163766 72.3695 72.3695 36.1062 120
958500 139.265 -311657 817.333 163705 72.3606 72.3606 36.1017 120
958550 138.405 -311657 1228.1 163667 72.355 72.355 36.0989 120
958600 138.61 -311658 937.812 163655 72.3531 72.3531 36.098 120
958650 137.439 -311655 1353.87 163671 72.3555 72.3555 36.0992 120
958700 138.893 -311657 566.035 163719 72.3627 72.3627 36.1027 120
958750 139.284 -311654 -247.023 163784 72.3722 72.3722 36.1075 120
958800 140.48 -311654 -337.779 163850 72.3819 72.3819 36.1123 120
958850 140.041 -311652 -653.683 163912 72.391 72.391 36.1169 120
958900 139.441 -311651 -1736.2 163955 72.3974 72.3974 36.1201 120
958950 139.795 -311652 -1130.47 163958 72.3978 72.3978 36.1203 120
959000 138.373 -311651 -1105.25 163925 72.3929 72.3929 36.1178 120
959050 137.145 -311651 -404.777 163859 72.3833 72.3833 36.113 120
959100 137.557 -311653 262.679 163785 72.3723 72.3723 36.1076 120
959150 138.659 -311656 962.909 163720 72.3628 72.3628 36.1028 120
959200 138.729 -311657 422.705 163676 72.3563 72.3563 36.0995 120
959250 138.6 -311656 1696.64 163655 72.3532 72.3532 36.098 120
959300 139.389 -311655 710.68 163673 72.3558 72.3558 36.0993 120
959350 140.278 -311654 623.695 163710 72.3614 72.3614 36.1021 120
959400 139.046 -311649 397.119 163771 72.3702 72.3702 36.1065 120
959450 140.299 -311651 -717.508 163847 72.3815 72.3815 36.1121 120
959500 139.365 -311650 -1075.68 163910 72.3908 72.3908 36.1168 120
959550 140.64 -311654 -1023.74 163945 72.3958 72.3958 36.1193 120
959600 138.754 -311652 -1511.42 163950 72.3966 72.3966 36.1197 120
959650 138.148 -311653 -733.332 163919 72.392 72.392 36.1174 120
959700 139.817 -311656 -110.131 163862 72.3837 72.3837 36.1132 120
959750 138.83 -311655 -189.713 163797 72.3742 72.3742 36.1085 120
959800 139.041 -311655 788.299 163731 72.3644 72.3644 36.1036 120
959850 139.066 -311655 887.003 163685 72.3577 72.3577 36.1003 120
959900 138.856 -311652 995.239 163673 72.3558 72.3558 36.0993 120
959950 140.115 -311652 1296.53 163697 72.3593 72.3593 36.1011 120
960000 139.447 -311649 61.4642 163750 72.3672 72.3672 36.105 120
960050 139.988 -311650 171.642 163808 72.3757 72.3757 36.1093 120
960100 139.922 -311651 -489.222 163871 72.385 72.385 36.1139 120
960150 139.036 -311650 -1241.9 163922 72.3925 72.3925 36.1176 120
960200 138.828 -311652 -1664.79 163939 72.395 72.395 36.1189 120
960250 138.509 -311652 -1345.15 163916 72.3917 72.3917 36.1172 120
960300 138.733 -311653 -329.49 163861 72.3836 72.3836 36.1132 120
960350 139.524 -311655 198.374 163796 72.3739 72.3739 36.1083 120
