# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
810200 275.472 -311473 304.359 164517 72.48 72.4801 36.1613 120
810250 275.758 -311472 1029.83 164526 72.4813 72.4813 36.1619 120
810300 277.184 -311474 88.422 164546 72.4842 72.4842 36.1634 120
810350 276.842 -311472 654.35 164573 72.4882 72.4882 36.1654 120
810400 275.462 -311471 126.136 164610 72.4937 72.4937 36.1681 120
810450 277.965 -311478 -965.21 164645 72.4989 72.4989 36.1707 120
810500 274.779 -311475 -338.547 164670 72.5025 72.5025 36.1725 120
810550 272.957 -311475 -1301.5 164687 72.505 72.505 36.1738 120
810600 274.803 -311479 -1099.1 164689 72.5052 72.5052 36.1739 120
810650 274.03 -311477 -268.236 164676 72.5033 72.5033 36.1729 120
810700 274.421 -311476 -1183.77 164652 72.4998 72.4998 36.1712 120
810750 276.803 -311475 -439.272 164615 72.4944 72.4944 36.1685 120
810800 277.506 -311472 -146.646 164570 72.4879 72.4879 36.1652 120
810850 276.27 -311469 594.988 164525 72.4812 72.4812 36.1619 120
810900 279.132 -311476 1277.96 164489 72.4758 72.4758 36.1592 120
810950 275.915 -311472 1206.55 164467 72.4726 72.4726 36.1576 120
811000 275.787 -311474 1729.48 164460 72.4716 72.4716 36.1571 120
811050 277.013 -311480 689.566 164472 72.4734 72.4734 36.158 120
811100 275.634 -311479 365.876 164496 72.477 72.477 36.1598 120
811150 275.462 -311479 1215.9 164530 72.482 72.482 36.1623 120
811200 276.44 -311481 671.921 164574 72.4883 72.4883 36.1654 120
811250 275.787 -311478 -411.754 164620 72.4951 72.4951 36.1688 120
811300 276.55 -311474 -224.971 164660 72.501 72.501 36.1718 120
811350 277.355 -311468 -648.338 164692 72.5057 72.5057 36.1741 120
811400 277.916 -311468 -869.495 164714 72.5089 72.5089 36.1757 120
811450 277.857 -311468 -945.056 164723 72.5102 72.5102 36.1764 120
811500 278.448 -311472 -1440 164721 72.51 72.51 36.1762 120
811550 278.366 -311476 -373.834 164705 72.5076 72.5076 36.1751 120
811600 274.295 -311471 -838.45 164676 72.5033 72.5033 36.1729 120
811650 275.819 -311476 -18.0729 164630 72.4965 72.4965 36.1695 120
811700 276.101 -311478 1066.61 164575 72.4884 72.4884 36.1655 120
811750 276.518 -311480 272.866 164527 72.4815 72.4815 36.162 120
811800 276.619 -311479 1147.98 164488 72.4758 72.4758 36.1592 120
811850 274.104 -311473 760.614 164462 72.4718 72.4719 36.1572 120
811900 277.717 -311477 817.943 164445 72.4695 72.4695 36.156 120
811950 278.315 -311473 1476.89 164443 72.4692 72.4692 36.1559 120
812000 280.124 -311472 867.285 164457 72.4712 72.4712 36.1569 120
812050 275.573 -311464 1681.07 164485 72.4753 72.4753 36.159 120
812100 279.152 -311472 300.029 164533 72.4823 72.4823 36.1624 120
812150 278.798 -311476 -475.484 164587 72.4903 72.4903 36.1664 120
812200 275.144 -311471 -837.412 164637 72.4977 72.4977 36.1701 120
812250 277.158 -311477 -975.148 164676 72.5034 72.5034 36.173 120
812300 276.277 -311475 -757.391 164702 72.5071 72.5071 36.1748 120
812350 275.363 -311474 -1208.19 164715 72.509 72.509 36.1758 120
812400 274.782 -311473 -1895.69 164709 72.5082 72.5082 36.1754 120
812450 277.198 -311478 -988.216 164681 72.504 72.504 36.1733 120
812500 276.198 -311475 270.288 164642 72.4983 72.4983 36.1704 120
812550 276.134 -311475 -311.665 164599 72.4921 72.4921 36.1673 120
812600 276.521 -311472 629.406 164553 72.4852 72.4852 36.1639 120
812650 279.66 -311476 181.469 164510 72.479 72.479 36.1608 120
812700 278.662 -311473 812.489 164474 72.4737 72.4737 36.1582 120
812750 276.788 -311470 1151.2 164448 72.4699 72.4699 36.1563 120
812800 275.895 -311472 1141.06 164438 72.4683 72.4683 36.1555 120
812850 277.168 -311479 1565.71 164443 72.4692 72.4692 36.1559 120
812900 274.324 -311476 1593.11 164468 72.4728 72.4728 36.1577 120
812950 275.458 -311480 463.777 164510 72.479 72.479 36.1608 120
813000 276.278 -311480 48.8763 164561 72.4864 72.4864 36.1645 120
813050 274.985 -311476 18.8447 164613 72.4941 72.4941 36.1683 120
813100 274.552 -311473 -1275.26 164663 72.5014 72.5014 36.172 120
813150 276.408 -311474 -1551.81 164700 72.5068 72.5068 36.1747 120
813200 278.251 -311475 -1446.8 164718 72.5095 72.5095 36.176 120
813250 280.153 -311476 -1700.47 164716 72.5092 72.5092 36.1758 120
813300 278.535 -311469 -341.046 164695 72.5061 72.5061 36.1743 120
813350 277.961 -311464 -760.58 164664 72.5015 72.5015 36.172 120
813400 281.644 -311469 125.698 164622 72.4954 72.4954 36.169 120
813450 278.684 -311466 -574.991 164577 72.4889 72.4889 36.1657 120
813500 276.121 -311466 228.484 164529 72.4818 72.4818 36.1622 120
813550 278.178 -311475 1066.92 164485 72.4753 72.4753 36.1589 120
813600 276.262 -311474 1744.36 164456 72.4711 72.4711 36.1568 120
813650 278.523 -311480 848.497 164450 72.4701 72.4701 36.1563 120
813700 276.041 -311477 723.315 164460 72.4716 72.4716 36.1571 120
813750 276.32 -311480 282.169 164483 72.4751 72.4751 36.1588 120
813800 277.072 -311482 579.258 164517 72.48 72.48 36.1613 120
813850 273.962 -311477 450.036 164556 72.4857 72.4857 36.1641 120
813900 275.993 -311480 -302.115 164595 72.4915 72.4915 36.167 120
813950 276.722 -311478 -478.724 164632 72.4969 72.4969 36.1697 120
814000 277.455 -311475 -1120.26 164663 72.5014 72.5014 36.172 120
814050 275.908 -311468 -258.328 164683 72.5043 72.5043 36.1734 120
814100 277.756 -311470 -110.935 164696 72.5063 72.5063 36.1744 120
814150 277.628 -311471 -923.163 164705 72.5076 72.5076 36.175 120
814200 277.792 -311473 -1070.2 164704 72.5074 72.5074 36.175 120
814250 275.112 -311471 -1249.97 164690 72.5053 72.5053 36.1739 120
814300 275.636 -311474 -679.045 164659 72.5008 72.5008 36.1717 120
814350 276.58 -311477 -29.6266 164617 72.4946 72.4946 36.1686 120
814400 275.873 -311477 185.065 164569 72.4877 72.4877 36.1651 120
814450 278.411 -311481 306.007 164522 72.4808 72.4808 36.1617 120
814500 277.689 -311479 1025.38 164486 72.4755 72.4755 36.159 120
814550 275.053 -311474 1606.13 164467 72.4726 72.4726 36.1576 120
814600 273.736 -311472 866.236 164465 72.4724 72.4724 36.1575 120
814650 276.802 -311478 1147.36 164475 72.4739 72.4739 36.1582 120
814700 276.781 -311478 671.855 164495 72.4768 72.4768 36.1597 120
814750 275.553 -311474 654.471 164525 72.4812 72.4812 36.1619 120
814800 278.447 -311479 820.214 164566 72.4872 72.4872 36.1649 120
814850 276.919 -311476 -716.976 164616 72.4945 72.4945 36.1685 120
814900 275.318 -311473 -379.573 164660 72.5009 72.5009 36.1717 120
814950 275.807 -311474 -859.46 164692 72.5057 72.5057 36.1741 120
815000 279.175 -311481 -1432.43 164712 72.5087 72.5087 36.1756 120
815050 275.007 -311473 -1062.35 164717 72.5093 72.5093 36.1759 120
815100 275.226 -311474 -1796.47 164705 72.5076 72.5076 36.1751 120
815150 273.871 -311473 -845.722 164676 72.5033 72.5033 36.1729 120
815200 275.099 -311476 -265.923 164637 72.4976 72.4976 36.17 120
815250 274.269 -311475 249.764 164593 72.4911 72.4911 36.1668 120
815300 276.959 -311480 133.788 164551 72.485 72.485 36.1638 120
815350 277.596 -311479 1178.96 164514 72.4795 72.4795 36.161 120
815400 276.647 -311476 1431.94 164490 72.476 72.476 36.1593 120
815450 276.612 -311473 670.509 164483 72.4751 72.4751 36.1588 120
815500 277.306 -311473 -193.846 164491 72.4762 72.4762 36.1594 120
815550 277.483 -311471 445.214 164505 72.4782 72.4782 36.1604 120
815600 276.614 -311471 862.154 164528 72.4816 72.4816 36.1621 120
815650 277.306 -311474 616.864 164562 72.4866 72.4866 36.1646 120
815700 275.302 -311476 -232.84 164602 72.4925 72.4925 36.1675 120
815750 273.183 -311475 -723.167 164639 72.498 72.498 36.1703 120
815800 273.879 -311477 -922.643 164667 72.5021 72.5021 36.1723 120
815850 275.847 -311480 -1131.7 164679 72.5038 72.5038 36.1732 120
815900 276.033 -311478 -1186 164675 72.5031 72.5031 36.1728 120
815950 276.609 -311476 -351.831 164655 72.5003 72.5003 36.1714 120
816000 274.984 -311471 67.7414 164630 72.4965 72.4965 36.1695 120
816050 277.385 -311473 -206.27 164601 72.4923 72.4923 36.1674 120
816100 277.342 -311474 1281.17 164574 72.4884 72.4884 36.1655 120
816150 280.314 -311480 306.632 164555 72.4856 72.4856 36.1641 120
816200 278.632 -311479 -200.509 164538 72.4831 72.4831 36.1628 120
816250 274.337 -311470 608.807 164523 72.4808 72.4808 36.1617 120
816300 276.157 -311475 136.396 164513 72.4794 72.4794 36.161 120
816350 276.355 -311475 762.049 164506 72.4784 72.4784 36.1605 120
816400 276.344 -311478 626.274 164507 72.4785 72.4785 36.1605 120
816450 274.488 -311475 1034.63 164515 72.4797 72.4797 36.1612 120
816500 274.965 -311477 416.317 164535 72.4826 72.4826 36.1626 120
816550 276.154 -311479 714.614 164562 72.4866 72.4866 36.1646 120
816600 275.838 -311480 276.578 164595 72.4914 72.4914 36.167 120
816650 274.03 -311477 -1278.42 164629 72.4965 72.4965 36.1695 120
816700 274.397 -311477 -354.548 164654 72.5001 72.5001 36.1713 120
816750 277.437 -311480 -710.686 164669 72.5024 72.5024 36.1724 120
816800 275.626 -311473 -814.77 164671 72.5026 72.5026 36.1726 120
816850 275.695 -311470 -345.891 164658 72.5007 72.5007 36.1716 120
816900 278.588 -311474 -968.572 164634 72.4972 72.4972 36.1699 120
816950 280.39 -311478 -524.065 164603 72.4926 72.4926 36.1676 120
817000 276.763 -311473 776.803 164567 72.4874 72.4874 36.165 120
817050 276.849 -311476 421.094 164538 72.4831 72.4831 36.1628 120
817100 275.578 -311478 508.886 164518 72.4802 72.4802 36.1614 120
817150 275.725 -311480 101.305 164505 72.4782 72.4782 36.1604 120
817200 274.792 -311479 1423.17 164493 72.4765 72.4765 36.1596 120
817250 275.024 -311480 213.009 164495 72.4768 72.4768 36.1597 120
817300 276.095 -311480 989.584 164504 72.4781 72.4781 36.1603 120
817350 274.562 -311476 1227.45 164524 72.481 72.481 36.1618 120
817400 274.918 -311474 217.949 164555 72.4856 72.4856 36.1641 120
817450 275.746 -311474 -196.76 164589 72.4905 72.4905 36.1665 120
817500 276.551 -311472 -294.699 164618 72.4948 72.4948 36.1687 120
817550 277.756 -311473 87.6578 164642 72.4983 72.4983 36.1704 120
817600 278.59 -311474 -1439.74 164662 72.5013 72.5013 36.1719 120
817650 278.646 -311474 -1424.71 164668 72.5022 72.5022 36.1723 120
817700 276.632 -311473 -1377.42 164662 72.5013 72.5013 36.1719 120
817750 275.102 -311476 -491.559 164641 72.4982 72.4982 36.1704 120
817800 275.733 -311480 -580.205 164616 72.4945 72.4945 36.1685 120
817850 272.85 -311477 509.97 164592 72.4909 72.4909 36.1667 120
817900 276.361 -311483 25.384 164569 72.4876 72.4876 36.1651 120
817950 274.769 -311478 422.332 164544 72.484 72.484 36.1633 120
818000 274.335 -311473 194.531 164526 72.4813 72.4813 36.1619 120
818050 278.032 -311477 1068.13 164511 72.4791 72.4791 36.1608 120
818100 275.884 -311472 861.877 164505 72.4782 72.4782 36.1604 120
818150 276.274 -311473 -779.552 164506 72.4783 72.4783 36.1605 120
818200 276.516 -311473 1375.66 164503 72.4779 72.4779 36.1603 120
818250 279.473 -311481 59.4165 164515 72.4798 72.4798 36.1612 120
818300 277.094 -311477 933.8 164539 72.4833 72.4833 36.1629 120
818350 276.281 -311476 650.399 164573 72.4882 72.4882 36.1654 120
818400 275.144 -311476 -468.645 164610 72.4936 72.4936 36.1681 120
818450 275.738 -311477 -806.993 164642 72.4984 72.4984 36.1705 120
818500 277.167 -311479 -922.584 164668 72.5021 72.5021 36.1723 120
818550 276.513 -311477 -247.885 164681 72.5041 72.5041 36.1733 120
818600 275.039 -311471 -1244.21 164682 72.5043 72.5043 36.1734 120
818650 276.774 -311471 -551.793 164670 72.5024 72.5024 36.1725 120
818700 277.799 -311471 -911.737 164649 72.4994 72.4994 36.171 120
818750 278.529 -311472 -264.682 164616 72.4945 72.4945 36.1685 120
818800 275.504 -311469 207.001 164578 72.4889 72.4889 36.1657 120
818850 274.932 -311471 557.122 164545 72.4841 72.4841 36.1633 120
818900 274.334 -311474 1060.11 164523 72.4808 72.4808 36.1617 120
818950 274.932 -311478 833.486 164515 72.4797 72.4797 36.1611 120
819000 276.792 -311483 767.247 164518 72.4802 72.4802 36.1614 120
819050 277.094 -311482 707.363 164529 72.4817 72.4817 36.1621 120
819100 272.14 -311472 429.727 164543 72.4838 72.4838 36.1632 120
819150 273.143 -311472 -62.0649 164563 72.4868 72.4868 36.1647 120
819200 276.494 -311475 267.763 164583 72.4897 72.4897 36.1661 120
819250 274.461 -311468 -67.0064 164605 72.4929 72.4929 36.1677 120
819300 279.003 -311473 -1049.51 164626 72.496 72.496 36.1693 120
819350 279.838 -311468 479.082 164641 72.4982 72.4982 36.1704 120
819400 279.411 -311464 -1038.06 164657 72.5005 72.5005 36.1715 120
819450 280.73 -311469 -837.032 164663 72.5014 72.5014 36.172 120
819500 279.068 -311469 -1540.68 164657 72.5005 72.5005 36.1715 120
819550 277.574 -311469 -363.216 164637 72.4977 72.4977 36.1701 120
819600 277.133 -311472 202.282 164616 72.4945 72.4945 36.1685 120
819650 276.581 -311475 590.857 164594 72.4914 72.4914 36.167 120
819700 276.935 -311478 225.855 164575 72.4885 72.4885 36.1655 120
819750 277.956 -311482 0.103923 164557 72.4859 72.4859 36.1642 120
819800 273.563 -311474 505.682 164542 72.4837 72.4837 36.1631 120
819850 276.514 -311481 -238.843 164533 72.4824 72.4824 36.1625 120
819900 277.017 -311482 542.097 164526 72.4813 72.4813 36.1619 120
819950 276.565 -311479 885.326 164524 72.4811 72.4811 36.1618 120
820000 277.252 -311475 858.516 164530 72.4819 72.4819 36.1622 120
820050 277.913 -311472 882.521 164545 72.4842 72.4842 36.1634 120
820100 279.13 -311473 -155.966 164568 72.4874 72.4874 36.165 120
820150 277.7 -311471 458.691 164590 72.4907 72.4907 36.1666 120
820200 277.176 -311473 -24.1984 164613 72.4941 72.4941 36.1683 120
820250 275.75 -311473 -424.162 164634 72.4972 72.4972 36.1698 120
820300 278.401 -311480 -132.373 164646 72.4989 72.4989 36.1707 120
820350 275.4 -311475 -465.973 164652 72.4998 72.4998 36.1712 120
820400 278.941 -311482 -14.6044 164651 72.4996 72.4996 36.1711 120
820450 275.374 -311475 -774.577 164646 72.499 72.499 36.1708 120
820500 277.022 -311477 -771.368 164636 72.4974 72.4974 36.17 120
820550 273.996 -311472 -374.078 164616 72.4945 72.4945 36.1685 120
820600 276.813 -311477 -6.90842 164592 72.491 72.491 36.1668 120
820650 276.035 -311474 972.873 164574 72.4884 72.4884 36.1655 120
820700 277.157 -311474 -388.562 164566 72.4873 72.4873 36.1649 120
820750 276.948 -311472 376.556 164558 72.486 72.486 36.1643 120
820800 278.697 -311473 531.69 164551 72.485 72.485 36.1638 120
820850 278.939 -311474 -539.369 164550 72.4849 72.4849 36.1637 120
820900 279.057 -311476 447.664 164548 72.4846 72.4846 36.1636 120
820950 277.173 -311477 62.7158 164549 72.4847 72.4847 36.1636 120
821000 275.588 -311477 297.822 164555 72.4856 72.4856 36.1641 120
821050 274.635 -311477 235.608 164567 72.4873 72.4873 36.1649 120
821100 274.177 -311477 1045.78 164581 72.4893 72.4893 36.1659 120
821150 272.367 -311473 -443.004 164602 72.4925 72.4925 36.1675 120
821200 276.088 -311478 29.5248 164622 72.4954 72.4954 36.169 120
821250 273.65 -311470 -257.634 164641 72.4983 72.4983 36.1704 120
821300 277.534 -311474 145.399 164657 72.5006 72.5006 36.1715 120
821350 277.272 -311470 -469.4 164671 72.5026 72.5026 36.1726 120
821400 276.754 -311468 -46.4201 164675 72.5031 72.5031 36.1728 120
821450 277.942 -311472 -746.729 164669 72.5024 72.5024 36.1724 120
821500 275.161 -311468 73.6668 164655 72.5002 72.5002 36.1714 120
821550 276.051 -311471 65.339 164638 72.4977 72.4977 36.1701 120
821600 275.552 -311471 -383.805 164620 72.4951 72.4951 36.1688 120
821650 276.399 -311475 -639.532 164599 72.4921 72.4921 36.1673 120
821700 273.983 -311473 764.047 164574 72.4884 72.4884 36.1655 120
821750 274.49 -311475 -47.9062 164550 72.4849 72.4849 36.1637 120
821800 277.233 -311483 949.714 164531 72.4821 72.4821 36.1623 120
821850 274.947 -311480 -49.2389 164527 72.4814 72.4814 36.162 120
821900 274.671 -311479 468.779 164525 72.4812 72.4812 36.1619 120
821950 275.475 -311478 904.33 164527 72.4815 72.4815 36.162 120
822000 275.738 -311473 284.648 164539 72.4832 72.4832 36.1629 120
822050 276.924 -311472 173.71 164553 72.4852 72.4852 36.1639 120
822100 276.003 -311468 -42.568 164571 72.4879 72.4879 36.1652 120
822150 278.541 -311473 -961.945 164589 72.4906 72.4906 36.1666 120
822200 276.295 -311471 112.345 164602 72.4925 72.4925 36.1675 120
822250 276.623 -311475 403.702 164614 72.4942 72.4942 36.1684 120
822300 275.715 -311477 -938.447 164628 72.4963 72.4963 36.1694 120
822350 276.601 -311480 -81.9512 164634 72.4971 72.4971 36.1698 120
822400 274.646 -311476 -1043.98 164635 72.4973 72.4973 36.1699 120
822450 276.455 -311479 -819.135 164632 72.4968 72.4968 36.1697 120
822500 273.595 -311473 172.738 164621 72.4953 72.4953 36.1689 120
822550 273.534 -311472 -275.254 164609 72.4935 72.4935 36.168 120
822600 278.495 -311479 140.001 164593 72.4911 72.4911 36.1668 120
822650 276.138 -311474 293.287 164572 72.488 72.488 36.1653 120
822700 276.052 -311473 -53.5841 164552 72.4851 72.4851 36.1639 120
822750 278.94 -311475 368.283 164535 72.4826 72.4826 36.1626 120
822800 278.228 -311470 795.254 164527 72.4814 72.4814 36.162 120
822850 279.258 -311470 486.95 164530 72.4819 72.4819 36.1622 120
822900 277.928 -311468 721.244 164543 72.4839 72.4839 36.1632 120
822950 277.888 -311471 111.434 164566 72.4873 72.4873 36.1649 120
823000 276.021 -311473 226.164 164592 72.491 72.491 36.1668 120
823050 274.924 -311473 400.15 164620 72.4951 72.4951 36.1688 120
823100 275.725 -311476 -562.068 164650 72.4995 72.4995 36.171 120
823150 276.733 -311478 -829.193 164672 72.5028 72.5028 36.1726 120
823200 276.787 -311479 -1568.54 164682 72.5043 72.5043 36.1734 120
823250 275.34 -311476 -616.037 164677 72.5035 72.5035 36.173 120
823300 273.568 -311471 -1371.59 164663 72.5014 72.5014 36.172 120
823350 278.179 -311477 -51.9322 164636 72.4974 72.4974 36.17 120
823400 277.149 -311472 686.988 164603 72.4926 72.4926 36.1676 120
823450 276.813 -311469 656.919 164575 72.4886 72.4886 36.1656 120
823500 279.162 -311473 -275.993 164559 72.4861 72.4861 36.1643 120
823550 279.592 -311475 560.518 164548 72.4845 72.4845 36.1636 120
823600 278.19 -311477 674.546 164544 72.484 72.484 36.1633 120
823650 276.062 -311478 195.473 164545 72.4841 72.4841 36.1633 120
823700 274.478 -311477 -420.434 164551 72.485 72.485 36.1638 120
823750 275.843 -311480 456.289 164555 72.4855 72.4855 36.164 120
823800 275.861 -311477 1064.85 164562 72.4866 72.4866 36.1646 120
823850 276.224 -311476 478.476 164581 72.4894 72.4894 36.166 120
823900 275.752 -311474 -332.018 164608 72.4934 72.4934 36.168 120
823950 277.365 -311473 -660.085 164631 72.4967 72.4967 36.1696 120
824000 276.489 -311470 -110.547 164648 72.4992 72.4992 36.1708 120
824050 278.245 -311471 -519.21 164660 72.501 72.501 36.1718 120
824100 280.669 -311475 -396.787 164665 72.5017 72.5017 36.1721 120
824150 276.519 -311471 -656.618 164662 72.5013 72.5013 36.1719 120
824200 273.525 -311471 -1300.88 164648 72.4992 72.4992 36.1709 120
824250 275.155 -311477 -700.944 164616 72.4945 72.4945 36.1685 120
824300 275.561 -311481 1258.63 164577 72.4889 72.4889 36.1657 120
824350 273.825 -311477 515.386 164548 72.4846 72.4846 36.1636 120
824400 277.068 -311482 -222.211 164527 72.4815 72.4815 36.162 120
824450 275.32 -311476 921.406 164509 72.4788 72.4788 36.1607 120
824500 274.236 -311471 466.869 164500 72.4775 72.4775 36.16 120
824550 278.457 -311475 535.454 164500 72.4775 72.4775 36.1601 120
824600 279.7 -311476 240.176 164509 72.4788 72.4788 36.1607 120
824650 277.241 -311473 922.342 164521 72.4806 72.4806 36.1616 120
824700 276.963 -311473 243.781 164540 72.4833 72.4833 36.1629 120
824750 277.035 -311474 495.721 164562 72.4866 72.4866 36.1646 120
824800 279.534 -311480 329.758 164593 72.4912 72.4912 36.1669 120
824850 276.154 -311474 -64.2329 164627 72.4961 72.4961 36.1693 120
824900 275.471 -311475 -307.674 164654 72.5001 72.5001 36.1713 120
824950 273.879 -311472 -729.46 164671 72.5026 72.5026 36.1726 120
825000 274.512 -311475 -719.658 164679 72.5037 72.5037 36.1731 120
825050 275.059 -311477 229.05 164677 72.5034 72.5034 36.173 120
825100 274.865 -311478 -778.843 164668 72.5021 72.5021 36.1723 120
825150 273.929 -311475 -831.98 164649 72.4994 72.4994 36.171 120
825200 274.967 -311474 -1110.82 164621 72.4953 72.4953 36.1689 120
825250 275.544 -311471 -144.518 164580 72.4893 72.4893 36.1659 120
825300 277.667 -311474 229.335 164537 72.4829 72.4829 36.1627 120
825350 277.058 -311471 1312.6 164495 72.4767 72.4767 36.1596 120
825400 278.289 -311474 699.473 164466 72.4725 72.4725 36.1575 120
825450 277.126 -311476 932.588 164450 72.4702 72.4702 36.1564 120
825500 277.448 -311481 1998.91 164451 72.4702 72.4702 36.1564 120
825550 276.862 -311483 1511.14 164472 72.4734 72.4734 36.158 120
825600 272.325 -311475 315.644 164510 72.479 72.479 36.1608 120
825650 271.806 -311473 -4.68944 164561 72.4864 72.4864 36.1645 120
825700 275.993 -311479 516.941 164616 72.4945 72.4945 36.1685 120
825750 277.772 -311481 284.12 164677 72.5034 72.5034 36.173 120
825800 276.815 -311477 -1803.07 164735 72.5119 72.512 36.1772 120
825850 276.025 -311473 -1986.41 164770 72.5171 72.5171 36.1798 120
825900 278.106 -311476 -1332.48 164778 72.5183 72.5183 36.1804 120
825950 278.931 -311475 -1794.12 164765 72.5163 72.5163 36.1794 120
826000 276.226 -311469 -1354.3 164731 72.5115 72.5115 36.177 120
826050 275.952 -311468 -935.136 164685 72.5047 72.5047 36.1736 120
826100 278.067 -311475 -342.79 164629 72.4964 72.4964 36.1695 120
826150 277.854 -311478 -344.714 164566 72.4872 72.4872 36.1649 120
826200 276.742 -311479 1016.18 164498 72.4772 72.4772 36.1599 120
826250 273.441 -311475 1003.81 164441 72.4688 72.4688 36.1557 120
826300 272.32 -311475 2554.6 164405 72.4635 72.4635 36.1531 120
826350 274.615 -311480 1905.3 164399 72.4626 72.4626 36.1526 120
826400 274.035 -311479 1884.17 164419 72.4656 72.4656 36.1541 120
826450 274.972 -311478 1329.16 164464 72.4722 72.4722 36.1574 120
826500 274.512 -311472 1222.57 164528 72.4816 72.4816 36.1621 120
826550 277.947 -311474 -726.311 164602 72.4924 72.4924 36.1675 120
826600 276.596 -311470 -705.861 164671 72.5026 72.5026 36.1725 120
826650 278.223 -311473 -1633.32 164731 72.5114 72.5114 36.177 120
826700 276.306 -311470 -1710.47 164769 72.517 72.517 36.1797 120
826750 277.159 -311474 -1827.35 164781 72.5188 72.5188 36.1806 120
826800 273.982 -311470 -2085.39 164769 72.5169 72.5169 36.1797 120
826850 275.079 -311473 -1051.66 164729 72.511 72.511 36.1768 120
826900 276.502 -311477 -289.313 164669 72.5024 72.5024 36.1724 120
826950 274.452 -311473 519.66 164603 72.4927 72.4927 36.1676 120
827000 274.966 -311475 545.229 164542 72.4837 72.4837 36.1631 120
827050 275.34 -311476 571.221 164490 72.476 72.476 36.1593 120
827100 275.854 -311477 919.393 164446 72.4696 72.4696 36.1561 120
827150 274.044 -311474 1882.91 164416 72.4652 72.4652 36.1539 120
827200 276.963 -311479 1742.72 164409 72.4641 72.4641 36.1534 120
827250 274.662 -311474 2419.53 164429 72.4671 72.4671 36.1548 120
827300 276.471 -311476 740.086 164477 72.4741 72.4741 36.1584 120
827350 274.998 -311473 464.534 164539 72.4832 72.4832 36.1629 120
827400 276.291 -311474 -910.803 164607 72.4931 72.4931 36.1678 120
827450 278.914 -311476 -1093.15 164665 72.5018 72.5018 36.1722 120
827500 279.335 -311474 -741.767 164710 72.5084 72.5084 36.1754 120
827550 278.876 -311473 -2208.66 164741 72.5129 72.5129 36.1777 120
827600 277.763 -311472 -1131.01 164749 72.5141 72.5141 36.1783 120
827650 277.072 -311473 -1129.07 164738 72.5124 72.5124 36.1774 120
827700 275.707 -311475 -345.387 164705 72.5076 72.5076 36.1751 120
827750 274.165 -311476 -211.246 164661 72.5011 72.5011 36.1718 120
827800 272.694 -311475 -1326.14 164611 72.4939 72.4939 36.1682 120
827850 273.469 -311477 56.4844 164551 72.485 72.485 36.1638 120
827900 277.277 -311482 443.116 164490 72.476 72.476 36.1593 120
827950 275.687 -311477 1822.4 164442 72.4689 72.4689 36.1558 120
828000 277.658 -311480 1487.46 164416 72.4652 72.4652 36.1539 120
828050 277.827 -311479 1374.93 164410 72.4643 72.4643 36.1535 120
828100 277.014 -311475 913.349 164423 72.4663 72.4663 36.1544 120
828150 279.716 -311474 351.605 164451 72.4704 72.4704 36.1565 120
828200 280.524 -311470 863.876 164492 72.4763 72.4763 36.1594 120
828250 279.524 -311466 574.199 164540 72.4833 72.4833 36.1629 120
828300 277.511 -311465 -718.733 164590 72.4907 72.4907 36.1666 120
828350 277.952 -311470 -427.514 164635 72.4973 72.4973 36.1699 120
828400 276.75 -311471 -602.411 164679 72.5037 72.5037 36.1731 120
828450 278.448 -311476 -891.175 164716 72.5093 72.5093 36.1759 120
828500 276.462 -311475 -1306.14 164736 72.5122 72.5122 36.1773 120
828550 275.261 -311474 -1219.35 164734 72.5119 72.5119 36.1772 120
828600 272.628 -311471 -869.154 164713 72.5087 72.5088 36.1756 120
828650 274.233 -311475 -420.988 164678 72.5036 72.5036 36.1731 120
828700 276.191 -311479 236.704 164639 72.4979 72.4979 36.1702 120
828750 276.128 -311479 34.4783 164601 72.4923 72.4923 36.1674 120
828800 274.862 -311474 677.885 164561 72.4864 72.4864 36.1645 120
828850 278.336 -311477 -357.925 164525 72.4811 72.4811 36.1618 120
828900 279.515 -311476 691.794 164492 72.4763 72.4763 36.1594 120
828950 276.927 -311470 814.425 164470 72.4731 72.4731 36.1579 120
829000 277.079 -311471 968.437 164463 72.4721 72.4721 36.1573 120
829050 278.099 -311477 1240.55 164470 72.4732 72.4732 36.1579 120
829100 275.595 -311475 179.784 164494 72.4766 72.4766 36.1596 120
829150 274.976 -311478 1021.24 164526 72.4813 72.4813 36.162 120
829200 274.012 -311475 452.369 164568 72.4875 72.4875 36.165 120
829250 275.904 -311479 176.332 164614 72.4942 72.4942 36.1684 120
829300 275.618 -311476 -171.689 164655 72.5002 72.5002 36.1714 120
829350 274.012 -311472 -439.482 164688 72.5051 72.5051 36.1738 120
829400 277.154 -311476 -1407.12 164713 72.5088 72.5088 36.1757 120
829450 276.423 -311472 -1318.42 164720 72.5098 72.5098 36.1762 120
829500 278.279 -311472 -1354.72 164711 72.5085 72.5085 36.1755 120
829550 277.181 -311467 -223.173 164687 72.505 72.505 36.1737 120
829600 277.229 -311464 -1293.15 164651 72.4996 72.4996 36.1711 120
829650 279.185 -311467 314.734 164600 72.4921 72.4921 36.1673 120
829700 280.074 -311471 652.46 164548 72.4845 72.4845 36.1635 120
829750 277.179 -311472 605.303 164502 72.4778 72.4778 36.1602 120
