# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
808650 34.153 -311818 261.569 163205 72.2869 72.2869 36.0649 120
808700 33.9365 -311817 -286.6 163240 72.292 72.292 36.0675 120
808750 34.0325 -311817 -259.205 163258 72.2946 72.2946 36.0688 120
808800 34.1671 -311817 205.569 163269 72.2963 72.2963 36.0696 120
808850 34.1555 -311818 -266.73 163286 72.2987 72.2987 36.0709 120
808900 33.9993 -311817 -254.036 163272 72.2967 72.2967 36.0698 120
808950 33.7967 -311817 210.776 163236 72.2913 72.2913 36.0672 120
809000 33.7208 -311818 453.6 163213 72.288 72.288 36.0655 120
809050 33.7578 -311819 294.068 163226 72.2899 72.2899 36.0665 120
809100 33.717 -311818 -75.1146 163257 72.2945 72.2945 36.0688 120
809150 33.7128 -311817 -261.626 163272 72.2967 72.2967 36.0699 120
809200 34.3083 -311818 188.952 163265 72.2956 72.2956 36.0693 120
809250 33.9713 -311816 159.374 163260 72.2949 72.2949 36.0689 120
809300 34.0284 -311817 260.916 163256 72.2944 72.2944 36.0687 120
809350 34.1716 -311817 -77.0217 163253 72.294 72.294 36.0685 120
809400 34.1465 -311817 -92.4759 163246 72.2929 72.2929 36.0679 120
809450 33.8181 -311817 201.314 163239 72.2918 72.2918 36.0674 120
809500 33.8838 -311818 -313.11 163245 72.2927 72.2927 36.0678 120
809550 33.9285 -311818 300.164 163238 72.2917 72.2917 36.0673 120
809600 33.8966 -311818 209.657 163250 72.2934 72.2934 36.0682 120
809650 33.8892 -311818 -359.591 163276 72.2972 72.2972 36.0701 120
809700 33.6388 -311816 -464.131 163280 72.2979 72.2979 36.0704 120
809750 34.4133 -311818 -60.3832 163254 72.2941 72.2941 36.0685 120
809800 34.1377 -311817 102.601 163226 72.29 72.29 36.0665 120
809850 34.1083 -311817 232.011 163214 72.2881 72.2881 36.0655 120
809900 34.3193 -311817 283.017 163232 72.2907 72.2907 36.0669 120
809950 33.8919 -311817 -360.341 163275 72.2972 72.2972 36.0701 120
810000 34.0933 -311817 -217.804 163285 72.2986 72.2986 36.0708 120
810050 34.0777 -311818 -19.3334 163257 72.2945 72.2945 36.0688 120
810100 34.0436 -311818 164.518 163219 72.2889 72.2889 36.0659 120
810150 33.7217 -311817 512.102 163209 72.2873 72.2873 36.0652 120
810200 33.899 -311818 42.1244 163247 72.293 72.293 36.068 120
810250 34.1515 -311818 -651.004 163285 72.2986 72.2986 36.0708 120
810300 33.8079 -311817 25.4156 163271 72.2965 72.2965 36.0697 120
810350 33.9783 -311817 249.019 163245 72.2928 72.2928 36.0679 120
810400 33.8259 -311817 229.151 163225 72.2897 72.2897 36.0664 120
810450 33.7892 -311818 53.9205 163217 72.2886 72.2886 36.0658 120
810500 33.9656 -311817 11.7456 163239 72.2918 72.2918 36.0674 120
810550 34.0776 -311817 -172.897 163267 72.296 72.296 36.0695 120
810600 34.1781 -311817 -280.119 163278 72.2976 72.2976 36.0703 120
810650 33.975 -311817 -61.9866 163271 72.2965 72.2965 36.0698 120
810700 34.0319 -311817 -38.2813 163252 72.2937 72.2937 36.0683 120
810750 34.1463 -311818 47.885 163231 72.2907 72.2907 36.0668 120
810800 34.0288 -311818 118.977 163226 72.2899 72.2899 36.0665 120
810850 34.0519 -311818 222.085 163239 72.2919 72.2919 36.0674 120
810900 34.1377 -311818 -167.345 163263 72.2954 72.2954 36.0692 120
810950 33.9738 -311818 -306.704 163270 72.2964 72.2964 36.0697 120
811000 34.2839 -311818 333.333 163252 72.2937 72.2937 36.0683 120
811050 33.6851 -311817 132.267 163246 72.2928 72.2928 36.0679 120
811100 33.8782 -311817 -271.602 163250 72.2934 72.2934 36.0682 120
811150 34.1721 -311818 116.332 163241 72.2921 72.2921 36.0675 120
811200 34.1212 -311817 35.7041 163235 72.2912 72.2912 36.0671 120
811250 34.4295 -311817 159.792 163238 72.2917 72.2917 36.0673 120
811300 33.9476 -311816 -25.4437 163259 72.2948 72.2948 36.0689 120
811350 34.3741 -311817 -220.905 163277 72.2975 72.2975 36.0702 120
811400 34.0591 -311817 -194.631 163263 72.2953 72.2953 36.0692 120
811450 34.1493 -311818 309.546 163233 72.291 72.291 36.067 120
811500 33.7439 -311817 370.785 163228 72.2902 72.2902 36.0666 120
811550 33.7355 -311817 -87.8154 163251 72.2936 72.2936 36.0683 120
811600 33.9446 -311818 -28.2455 163270 72.2964 72.2964 36.0697 120
811650 34.0746 -311818 -172.894 163272 72.2967 72.2967 36.0698 120
811700 34.0124 -311817 177.001 163248 72.2932 72.2932 36.0681 120
811750 34.1011 -311817 179.006 163226 72.2899 72.2899 36.0665 120
811800 34.045 -311817 268.77 163223 72.2894 72.2894 36.0662 120
811850 34.4649 -311817 1.95129 163253 72.2939 72.2939 36.0684 120
811900 34.2636 -311817 -275.285 163284 72.2985 72.2985 36.0707 120
811950 33.5315 -311816 -480.43 163283 72.2984 72.2984 36.0707 120
812000 33.9194 -311818 122.141 163247 72.293 72.293 36.068 120
812050 33.4585 -311818 184.208 163220 72.289 72.289 36.066 120
812100 33.7866 -311818 267.206 163220 72.289 72.289 36.066 120
812150 33.6246 -311817 -180.994 163247 72.293 72.293 36.068 120
812200 34.0441 -311818 -195.239 163265 72.2956 72.2956 36.0693 120
812250 33.8576 -311817 -19.8377 163261 72.295 72.295 36.069 120
812300 33.9162 -311817 122.582 163261 72.2951 72.2951 36.069 120
812350 33.9199 -311816 -331.454 163275 72.2972 72.2972 36.0701 120
812400 34.2203 -311817 -186.3 163253 72.2939 72.2939 36.0685 120
812450 33.8016 -311817 690.505 163207 72.2871 72.2871 36.065 120
812500 33.9519 -311818 195.301 163220 72.289 72.289 36.066 120
812550 33.7849 -311817 -324.358 163262 72.2952 72.2952 36.0691 120
812600 33.5514 -311818 -378.268 163279 72.2977 72.2977 36.0704 120
812650 33.9818 -311818 -146.307 163261 72.2951 72.2951 36.0691 120
812700 33.6461 -311818 196.066 163232 72.2908 72.2908 36.0669 120
812750 33.9712 -311818 282.45 163227 72.2901 72.2901 36.0665 120
812800 33.8427 -311818 -39.1508 163248 72.2932 72.2932 36.0681 120
812850 33.7732 -311817 -258.542 163260 72.2949 72.2949 36.0689 120
812900 33.911 -311817 104.895 163247 72.293 72.293 36.068 120
812950 33.8587 -311817 321.606 163242 72.2922 72.2922 36.0676 120
813000 34.1657 -311817 -133.772 163257 72.2945 72.2945 36.0687 120
813050 34.1997 -311817 -283.725 163257 72.2944 72.2944 36.0687 120
813100 34.1188 -311817 6.08599 163240 72.292 72.292 36.0675 120
813150 34.1869 -311817 -107.382 163234 72.291 72.291 36.067 120
813200 34.312 -311818 288.015 163235 72.2912 72.2912 36.0671 120
813250 34.1793 -311818 -44.1339 163258 72.2947 72.2947 36.0688 120
813300 34.1095 -311818 -111.524 163282 72.2982 72.2982 36.0706 120
813350 33.5791 -311817 -431.34 163286 72.2988 72.2988 36.0709 120
813400 33.9729 -311818 32.8197 163244 72.2926 72.2926 36.0678 120
813450 34.2975 -311819 474.811 163200 72.286 72.286 36.0645 120
813500 33.9967 -311818 330.627 163201 72.2862 72.2862 36.0646 120
813550 33.8404 -311817 148.903 163248 72.2932 72.2932 36.0681 120
813600 33.9729 -311816 -370.854 163305 72.3016 72.3016 36.0723 120
813650 34.2319 -311817 -376.138 163321 72.304 72.304 36.0735 120
813700 34.1723 -311817 -296.935 163289 72.2992 72.2992 36.0711 120
813750 34.2484 -311817 301.231 163211 72.2876 72.2876 36.0653 120
813800 34.1475 -311818 743.602 163162 72.2804 72.2804 36.0617 120
813850 33.9844 -311817 479.051 163191 72.2848 72.2848 36.0639 120
813900 33.8025 -311817 -245.023 163262 72.2953 72.2953 36.0691 120
813950 33.8917 -311817 -543.012 163317 72.3034 72.3034 36.0732 120
814000 33.8486 -311817 -337.023 163315 72.303 72.303 36.073 120
814050 34.2277 -311817 84.6122 163263 72.2953 72.2953 36.0691 120
814100 33.9415 -311818 513.646 163207 72.2871 72.2871 36.065 120
814150 34.1969 -311818 409.24 163191 72.2848 72.2848 36.0639 120
814200 33.9619 -311817 227.634 163228 72.2902 72.2902 36.0666 120
814250 34.0307 -311818 -680.589 163284 72.2984 72.2984 36.0707 120
814300 33.8946 -311817 -318.142 163283 72.2983 72.2983 36.0706 120
814350 34.1813 -311817 -44.2113 163246 72.2929 72.2929 36.0679 120
814400 34.0352 -311817 570.995 163218 72.2887 72.2887 36.0658 120
814450 33.8432 -311817 252.01 163231 72.2906 72.2906 36.0668 120
814500 34.1946 -311818 32.1689 163257 72.2945 72.2945 36.0687 120
814550 34.1392 -311818 -438.255 163269 72.2962 72.2962 36.0696 120
814600 33.9337 -311818 83.0885 163246 72.2929 72.2929 36.0679 120
814650 33.9587 -311818 71.1234 163233 72.2909 72.2909 36.067 120
814700 33.8805 -311818 177.837 163233 72.2909 72.2909 36.0669 120
814750 33.7146 -311817 121.395 163249 72.2932 72.2932 36.0681 120
814800 33.7088 -311817 -657.011 163276 72.2973 72.2973 36.0701 120
814850 34.2705 -311817 -52.6271 163267 72.2959 72.2959 36.0694 120
814900 34.1015 -311817 -178.187 163240 72.292 72.292 36.0675 120
814950 34.3881 -311818 340.275 163219 72.2888 72.2888 36.0659 120
815000 34.2408 -311817 163.046 163239 72.2918 72.2918 36.0674 120
815050 34.1848 -311817 -143.231 163271 72.2966 72.2966 36.0698 120
815100 33.8132 -311817 -522.294 163287 72.2989 72.2989 36.0709 120
815150 33.5957 -311817 42.2042 163263 72.2954 72.2954 36.0692 120
815200 33.4773 -311817 322.367 163240 72.2919 72.2919 36.0675 120
815250 33.8425 -311818 241.753 163235 72.2913 72.2913 36.0671 120
815300 34.0025 -311818 -52.9701 163244 72.2926 72.2926 36.0678 120
815350 34.2743 -311818 53.7966 163252 72.2937 72.2937 36.0684 120
815400 34.2359 -311818 -262.562 163260 72.2949 72.2949 36.0689 120
815450 33.6541 -311817 253.941 163247 72.2931 72.2931 36.068 120
815500 34.1568 -311817 -9.76323 163242 72.2923 72.2923 36.0676 120
815550 33.7766 -311816 89.8243 163242 72.2922 72.2922 36.0676 120
815600 34.4432 -311818 67.9781 163258 72.2946 72.2946 36.0688 120
815650 33.8545 -311817 -289.083 163276 72.2973 72.2973 36.0701 120
815700 34.1268 -311817 -267.432 163270 72.2964 72.2964 36.0697 120
815750 34.1814 -311818 16.7904 163244 72.2925 72.2925 36.0677 120
815800 33.9112 -311817 248.37 163225 72.2897 72.2897 36.0663 120
815850 33.9469 -311817 40.4275 163235 72.2912 72.2912 36.0671 120
815900 34.2342 -311818 -96.2781 163247 72.2931 72.2931 36.068 120
815950 34.0656 -311818 -147.969 163255 72.2941 72.2941 36.0685 120
816000 34.0591 -311817 125.915 163249 72.2933 72.2933 36.0681 120
816050 34.113 -311818 235.933 163243 72.2924 72.2924 36.0677 120
816100 34.0471 -311818 -34.2222 163249 72.2934 72.2934 36.0682 120
816150 33.9482 -311818 -181.849 163262 72.2952 72.2952 36.0691 120
816200 33.7616 -311817 -129.921 163260 72.2949 72.2949 36.0689 120
816250 34.0581 -311818 211.721 163241 72.2922 72.2922 36.0676 120
816300 33.789 -311817 70.9772 163227 72.29 72.29 36.0665 120
816350 34.0034 -311817 206.295 163221 72.2892 72.2892 36.0661 120
816400 34.4365 -311818 -64.4583 163248 72.2931 72.2931 36.0681 120
816450 34.119 -311817 -207.884 163279 72.2977 72.2977 36.0703 120
816500 34.5423 -311817 -393.904 163290 72.2993 72.2993 36.0711 120
816550 34.277 -311817 217.271 163273 72.2968 72.2968 36.0699 120
816600 34.0715 -311816 150.04 163250 72.2935 72.2935 36.0682 120
816650 34.228 -311817 189.862 163231 72.2907 72.2907 36.0668 120
816700 34.0327 -311818 26.4819 163226 72.29 72.29 36.0665 120
816750 33.9823 -311818 188.037 163231 72.2906 72.2906 36.0668 120
816800 33.7915 -311818 -182.756 163254 72.294 72.294 36.0685 120
816850 33.772 -311818 -225.941 163264 72.2955 72.2955 36.0693 120
816900 33.9593 -311818 69.8638 163251 72.2936 72.2936 36.0683 120
816950 33.9061 -311817 211.373 163237 72.2916 72.2916 36.0673 120
817000 33.7661 -311817 50.9627 163245 72.2927 72.2927 36.0678 120
817050 34.3216 -311817 -18.1125 163267 72.296 72.296 36.0695 120
817100 33.8764 -311816 -479.929 163276 72.2973 72.2973 36.0701 120
817150 34.4717 -311818 163.938 163244 72.2925 72.2925 36.0678 120
817200 34.2465 -311817 466.152 163218 72.2887 72.2887 36.0658 120
817250 34.0121 -311818 212.417 163219 72.2889 72.2889 36.066 120
817300 33.8602 -311818 21.4084 163235 72.2912 72.2912 36.0671 120
817350 33.7114 -311818 -60.3777 163254 72.2941 72.2941 36.0685 120
817400 33.778 -311818 -71.4799 163268 72.2961 72.2961 36.0696 120
817450 33.9241 -311818 -95.6257 163272 72.2968 72.2968 36.0699 120
817500 34.1444 -311818 127.943 163256 72.2944 72.2944 36.0687 120
817550 34.3366 -311818 118.678 163237 72.2915 72.2915 36.0672 120
817600 33.9019 -311816 42.5213 163231 72.2906 72.2906 36.0668 120
817650 34.0693 -311816 -123.841 163232 72.2908 72.2908 36.0669 120
817700 34.0419 -311817 337.893 163235 72.2912 72.2912 36.0671 120
817750 34.0251 -311817 -1.29106 163259 72.2948 72.2948 36.0689 120
817800 33.9462 -311817 -343.39 163281 72.2981 72.2981 36.0705 120
817850 34.1074 -311818 -37.0983 163277 72.2974 72.2974 36.0702 120
817900 33.657 -311818 277.029 163248 72.2932 72.2932 36.0681 120
817950 33.8565 -311818 513.984 163223 72.2895 72.2895 36.0662 120
818000 33.7989 -311818 62.3437 163233 72.291 72.291 36.067 120
818050 33.7157 -311817 -325.3 163256 72.2944 72.2944 36.0687 120
818100 33.9727 -311818 -121.834 163255 72.2942 72.2942 36.0686 120
818150 33.8367 -311818 72.3528 163239 72.2918 72.2918 36.0674 120
818200 34.0804 -311818 177.486 163230 72.2905 72.2905 36.0668 120
818250 33.6634 -311817 31.1829 163239 72.2918 72.2918 36.0674 120
818300 33.8393 -311817 -126.173 163251 72.2936 72.2936 36.0683 120
818350 34.0728 -311817 308.509 163258 72.2947 72.2947 36.0688 120
818400 34.2021 -311817 -285.225 163278 72.2977 72.2977 36.0703 120
818450 34.396 -311817 36.9353 163267 72.296 72.296 36.0695 120
818500 34.1897 -311817 82.5793 163246 72.2928 72.2928 36.0679 120
818550 34.2761 -311818 83.1959 163240 72.2919 72.2919 36.0675 120
818600 33.9652 -311817 -41.9917 163246 72.2929 72.2929 36.0679 120
818650 34.2379 -311818 -168.735 163247 72.293 72.293 36.068 120
818700 33.8717 -311817 -85.8613 163245 72.2928 72.2928 36.0679 120
818750 34.0253 -311818 47.247 163242 72.2923 72.2923 36.0676 120
818800 33.6958 -311818 335.043 163236 72.2914 72.2914 36.0672 120
818850 33.6685 -311818 -127.885 163247 72.293 72.293 36.068 120
818900 33.7783 -311817 297.182 163246 72.2929 72.2929 36.0679 120
818950 34.042 -311817 -97.653 163255 72.2942 72.2942 36.0686 120
819000 34.3081 -311817 -243.448 163258 72.2946 72.2946 36.0688 120
819050 34.0944 -311817 59.8489 163246 72.2929 72.2929 36.0679 120
819100 34.2267 -311817 143.281 163235 72.2912 72.2912 36.0671 120
819150 34.1703 -311817 -75.1908 163236 72.2914 72.2914 36.0672 120
819200 33.9563 -311817 45.5106 163241 72.2921 72.2921 36.0676 120
819250 33.7934 -311817 61.9641 163241 72.2921 72.2921 36.0675 120
819300 33.9025 -311818 274.365 163234 72.2912 72.2912 36.0671 120
819350 34.0674 -311818 165.983 163243 72.2924 72.2924 36.0677 120
819400 33.886 -311817 -109.637 163256 72.2943 72.2943 36.0686 120
819450 33.6619 -311817 88.4359 163263 72.2953 72.2953 36.0692 120
819500 34.2232 -311817 -269.563 163272 72.2967 72.2967 36.0698 120
819550 34.1698 -311816 -48.3145 163268 72.2961 72.2961 36.0695 120
819600 34.5362 -311817 172.872 163252 72.2937 72.2937 36.0683 120
819650 34.3284 -311817 44.0058 163237 72.2916 72.2916 36.0673 120
819700 34.22 -311817 -78.2708 163235 72.2912 72.2912 36.0671 120
819750 33.7076 -311817 -116.768 163225 72.2898 72.2898 36.0664 120
819800 33.9714 -311818 233.419 163209 72.2874 72.2874 36.0652 120
819850 33.9778 -311818 -105.467 163227 72.2901 72.2901 36.0665 120
819900 33.8748 -311817 -109.568 163254 72.294 72.294 36.0685 120
819950 33.7847 -311817 -305.736 163274 72.297 72.297 36.07 120
820000 33.952 -311817 110.173 163271 72.2965 72.2965 36.0697 120
820050 34.0015 -311817 -234.093 163257 72.2945 72.2945 36.0687 120
820100 34.1112 -311818 327.107 163214 72.2881 72.2881 36.0656 120
820150 34.4443 -311817 579.93 163201 72.2862 72.2862 36.0646 120
820200 34.3813 -311816 -241.633 163249 72.2934 72.2934 36.0682 120
820250 34.2479 -311816 -500.229 163282 72.2982 72.2982 36.0706 120
820300 34.2195 -311817 -103.3 163268 72.2961 72.2961 36.0696 120
820350 34.1092 -311817 225.611 163237 72.2916 72.2916 36.0673 120
820400 34.3178 -311818 162.921 163222 72.2894 72.2894 36.0662 120
820450 33.8766 -311817 95.2819 163227 72.29 72.29 36.0665 120
820500 33.9481 -311817 -164.13 163234 72.2912 72.2912 36.0671 120
820550 33.7792 -311818 220.814 163237 72.2915 72.2915 36.0673 120
820600 33.8814 -311818 101.404 163255 72.2942 72.2942 36.0686 120
820650 34.0521 -311818 -538.376 163268 72.2961 72.2961 36.0696 120
820700 34.0005 -311817 302.308 163248 72.2931 72.2931 36.068 120
820750 34.1785 -311817 -136.291 163238 72.2917 72.2917 36.0674 120
820800 34.5199 -311817 183.969 163225 72.2898 72.2898 36.0664 120
820850 34.2228 -311817 190.882 163226 72.2899 72.2899 36.0665 120
820900 34.1867 -311817 -132.569 163249 72.2934 72.2934 36.0682 120
820950 34.0504 -311816 23.2894 163263 72.2954 72.2954 36.0692 120
821000 33.6474 -311816 -166.566 163256 72.2943 72.2943 36.0686 120
821050 34.1423 -311818 293.729 163231 72.2906 72.2906 36.0668 120
821100 33.7969 -311817 281.236 163232 72.2908 72.2908 36.0669 120
821150 34.1731 -311818 -250.642 163270 72.2964 72.2964 36.0697 120
821200 33.9013 -311817 -525.198 163290 72.2993 72.2993 36.0711 120
821250 33.8623 -311817 39.8287 163253 72.294 72.294 36.0685 120
821300 34.3171 -311819 595.699 163207 72.2871 72.2871 36.0651 120
821350 33.7152 -311816 89.5062 163200 72.2861 72.2861 36.0645 120
821400 34.2769 -311817 465.317 163223 72.2894 72.2894 36.0662 120
821450 33.9061 -311816 30.8055 163269 72.2963 72.2963 36.0696 120
821500 34.3809 -311816 -301.586 163302 72.3011 72.3011 36.072 120
821550 34.4661 -311816 -298.898 163288 72.2991 72.2991 36.071 120
821600 34.169 -311816 -19.1596 163236 72.2914 72.2914 36.0672 120
821650 34.3215 -311817 653.171 163190 72.2847 72.2847 36.0638 120
821700 33.6756 -311817 258.384 163209 72.2874 72.2874 36.0652 120
821750 33.7637 -311817 -174.537 163269 72.2962 72.2962 36.0696 120
821800 34.0924 -311817 -866.673 163318 72.3035 72.3035 36.0732 120
821850 34.0176 -311817 -222.622 163288 72.299 72.299 36.071 120
821900 33.8906 -311818 340.072 163219 72.2889 72.2889 36.0659 120
821950 34.1056 -311818 629.528 163189 72.2845 72.2845 36.0637 120
822000 34.1381 -311817 115.389 163219 72.2889 72.2889 36.066 120
822050 34.4034 -311818 -220.242 163259 72.2948 72.2948 36.0689 120
822100 33.8172 -311816 -167.993 163276 72.2973 72.2973 36.0701 120
822150 34.2085 -311817 -55.8973 163265 72.2957 72.2957 36.0693 120
822200 34.3731 -311817 100.191 163239 72.2919 72.2919 36.0674 120
822250 34.2424 -311818 400.822 163223 72.2895 72.2895 36.0662 120
822300 33.9862 -311818 -113.295 163234 72.2911 72.2911 36.0671 120
822350 33.8304 -311818 339.131 163247 72.2929 72.2929 36.068 120
822400 33.6813 -311817 -208.673 163279 72.2977 72.2977 36.0703 120
822450 33.9532 -311817 -647.029 163292 72.2996 72.2996 36.0713 120
822500 33.7012 -311817 1.67317 163252 72.2938 72.2938 36.0684 120
822550 33.7434 -311817 497.406 163209 72.2873 72.2873 36.0652 120
822600 34.1351 -311817 460.268 163204 72.2866 72.2866 36.0648 120
822650 34.3094 -311818 53.4073 163235 72.2913 72.2913 36.0671 120
822700 34.2257 -311817 -106.594 163270 72.2964 72.2964 36.0697 120
822750 34.1115 -311817 -386.525 163288 72.299 72.299 36.071 120
822800 34.1696 -311817 -2.22091 163273 72.2969 72.2969 36.0699 120
822850 33.9255 -311818 161.056 163252 72.2938 72.2938 36.0684 120
822900 33.7959 -311818 205.218 163235 72.2912 72.2912 36.0671 120
822950 33.7352 -311818 221.386 163228 72.2902 72.2902 36.0666 120
823000 33.6075 -311818 -227.125 163242 72.2923 72.2923 36.0676 120
823050 33.8631 -311817 6.75218 163256 72.2943 72.2943 36.0686 120
823100 34.1307 -311818 -118.94 163269 72.2963 72.2963 36.0696 120
823150 34.0369 -311817 -168.479 163270 72.2964 72.2964 36.0697 120
823200 34.056 -311817 0.409791 163241 72.2921 72.2921 36.0675 120
823250 34.0486 -311817 289.006 163201 72.2863 72.2863 36.0646 120
823300 34.2372 -311818 450.271 163199 72.2859 72.2859 36.0644 120
823350 33.7791 -311817 -76.4464 163251 72.2936 72.2936 36.0683 120
823400 33.9125 -311818 -453.809 163301 72.301 72.301 36.072 120
823450 33.6116 -311818 -372.894 163288 72.2991 72.2991 36.071 120
823500 33.5593 -311817 -16.1883 163227 72.2901 72.2901 36.0666 120
823550 33.5901 -311818 790.382 163179 72.283 72.283 36.063 120
823600 34.0804 -311819 334.34 163211 72.2877 72.2877 36.0653 120
823650 34.0427 -311818 -183.685 163273 72.2969 72.2969 36.0699 120
823700 33.9884 -311817 -603.954 163304 72.3014 72.3014 36.0722 120
823750 34.2779 -311818 -24.1052 163280 72.2979 72.2979 36.0704 120
823800 34.2476 -311818 -152.268 163239 72.2919 72.2919 36.0674 120
823850 34.4184 -311818 525.91 163198 72.2858 72.2858 36.0644 120
823900 34.2757 -311818 333.657 163211 72.2877 72.2877 36.0653 120
823950 34.1026 -311818 -75.8441 163258 72.2947 72.2947 36.0688 120
824000 33.8308 -311817 -390.012 163291 72.2995 72.2995 36.0712 120
824050 33.7497 -311818 -221.256 163281 72.2981 72.2981 36.0705 120
824100 33.5634 -311818 -135.367 163247 72.293 72.293 36.068 120
824150 33.5117 -311818 403.377 163206 72.287 72.287 36.065 120
824200 33.4804 -311818 332.571 163208 72.2872 72.2872 36.0651 120
824250 33.9253 -311818 -312.989 163258 72.2947 72.2947 36.0688 120
824300 33.9831 -311817 -243.026 163285 72.2986 72.2986 36.0708 120
824350 34.2471 -311818 -244.907 163275 72.2971 72.2971 36.0701 120
824400 33.8547 -311817 -151.583 163254 72.2941 72.2941 36.0685 120
824450 34.0926 -311818 267.648 163224 72.2897 72.2897 36.0663 120
824500 33.973 -311817 546.323 163211 72.2877 72.2877 36.0654 120
824550 34.1289 -311817 35.7623 163243 72.2924 72.2924 36.0677 120
824600 33.9419 -311817 -596.057 163286 72.2988 72.2988 36.0709 120
824650 33.4284 -311816 -427.385 163277 72.2975 72.2975 36.0702 120
824700 34.1583 -311818 169.595 163231 72.2906 72.2906 36.0668 120
824750 34.0437 -311818 603.923 163205 72.2868 72.2868 36.0649 120
824800 33.734 -311818 118.847 163220 72.2891 72.2891 36.066 120
824850 34.1004 -311818 39.7223 163257 72.2945 72.2945 36.0687 120
824900 34.029 -311818 -547.195 163300 72.3009 72.3009 36.0719 120
824950 33.8558 -311816 -461.227 163300 72.3008 72.3008 36.0719 120
825000 34.0719 -311817 89.0164 163248 72.2932 72.2932 36.0681 120
825050 34.2736 -311818 419.06 163198 72.2857 72.2857 36.0644 120
825100 34.1493 -311817 584.633 163194 72.2852 72.2852 36.0641 120
825150 33.9542 -311817 -74.1264 163244 72.2926 72.2926 36.0678 120
825200 34.0395 -311817 -401.117 163293 72.2998 72.2998 36.0714 120
825250 33.9674 -311817 -443.364 163300 72.3009 72.3009 36.0719 120
825300 33.813 -311817 -107.882 163267 72.2959 72.2959 36.0694 120
825350 33.8609 -311818 299.475 163231 72.2906 72.2906 36.0668 120
825400 33.9395 -311818 218.852 163228 72.2903 72.2903 36.0666 120
825450 33.6217 -311818 -171.496 163248 72.2932 72.2932 36.0681 120
825500 34.1703 -311819 203.682 163254 72.294 72.294 36.0685 120
825550 33.5429 -311818 112 163262 72.2952 72.2952 36.0691 120
825600 33.9429 -311818 67.2994 163265 72.2957 72.2957 36.0693 120
825650 34.0944 -311818 82.9248 163265 72.2956 72.2956 36.0693 120
825700 34.0169 -311817 -54.9294 163260 72.295 72.295 36.069 120
825750 34.2259 -311817 117.895 163234 72.2911 72.2911 36.067 120
825800 34.1399 -311818 234.26 163218 72.2887 72.2887 36.0659 120
825850 34.1847 -311818 -123.639 163232 72.2908 72.2908 36.0669 120
825900 34.1183 -311817 9.24415 163251 72.2936 72.2936 36.0683 120
825950 34.0323 -311817 -378.603 163264 72.2955 72.2955 36.0692 120
826000 33.7459 -311817 343.421 163245 72.2927 72.2927 36.0678 120
826050 33.907 -311818 210.316 163244 72.2926 72.2926 36.0678 120
826100 33.8459 -311818 -146.754 163260 72.2949 72.2949 36.0689 120
826150 33.9171 -311818 152.225 163268 72.2961 72.2961 36.0695 120
826200 33.8962 -311818 -250.299 163277 72.2974 72.2974 36.0702 120
826250 33.6888 -311817 -104.501 163259 72.2948 72.2948 36.0689 120
826300 34.1027 -311817 281.631 163224 72.2896 72.2896 36.0663 120
826350 34.0108 -311817 567.478 163213 72.288 72.288 36.0655 120
826400 33.7401 -311817 -208.662 163245 72.2928 72.2928 36.0679 120
826450 34.2696 -311818 -181.006 163265 72.2956 72.2956 36.0693 120
826500 34.1633 -311817 -38.5095 163259 72.2948 72.2948 36.0689 120
826550 34.1386 -311817 474.46 163242 72.2923 72.2923 36.0676 120
826600 33.7297 -311817 59.3411 163248 72.2932 72.2932 36.0681 120
826650 34.1166 -311817 -30.3617 163261 72.295 72.295 36.069 120
826700 33.9926 -311817 -45.9628 163269 72.2962 72.2962 36.0696 120
826750 33.8339 -311818 -132.422 163262 72.2953 72.2953 36.0691 120
826800 34.0228 -311818 398.872 163239 72.2918 72.2918 36.0674 120
826850 33.7608 -311818 205.159 163241 72.2921 72.2921 36.0676 120
826900 33.7881 -311818 -407.077 163268 72.2961 72.2961 36.0695 120
826950 33.9623 -311818 -183.633 163272 72.2968 72.2968 36.0699 120
827000 34.0556 -311818 -138.951 163260 72.2949 72.2949 36.0689 120
827050 34.244 -311817 114.324 163234 72.2911 72.2911 36.067 120
827100 34.1255 -311817 347.112 163222 72.2893 72.2893 36.0661 120
827150 34.1839 -311817 232.858 163240 72.2919 72.2919 36.0675 120
827200 34.1838 -311817 -101.487 163278 72.2975 72.2975 36.0703 120
827250 33.8499 -311817 -625.455 163301 72.301 72.301 36.072 120
827300 34.0487 -311818 -183.246 163273 72.2968 72.2968 36.0699 120
827350 34.0331 -311818 542.306 163230 72.2904 72.2904 36.0667 120
827400 33.3805 -311817 107.631 163232 72.2908 72.2908 36.0669 120
827450 33.7875 -311818 -386.27 163248 72.2932 72.2932 36.0681 120
827500 33.4187 -311818 68.7551 163245 72.2927 72.2927 36.0678 120
827550 33.7481 -311819 -44.3972 163238 72.2916 72.2916 36.0673 120
827600 33.4008 -311818 96.5781 163226 72.29 72.29 36.0665 120
827650 33.7968 -311818 125.492 163233 72.2909 72.2909 36.0669 120
827700 33.6731 -311817 23.0266 163264 72.2955 72.2955 36.0692 120
827750 33.9959 -311818 -150.436 163291 72.2995 72.2995 36.0712 120
