# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
683050 44.9962 -311781 388.708 163233 72.291 72.291 36.067 120
683100 45.0411 -311780 -226.353 163247 72.293 72.293 36.068 120
683150 44.6762 -311780 -262.472 163247 72.293 72.293 36.068 120
683200 45.3434 -311781 218.383 163228 72.2902 72.2902 36.0666 120
683250 44.6442 -311779 467.74 163209 72.2873 72.2873 36.0652 120
683300 45.2886 -311780 344.883 163212 72.2878 72.2878 36.0654 120
683350 45.2579 -311780 -486.356 163242 72.2922 72.2922 36.0676 120
683400 45.1148 -311780 -13.7153 163246 72.2929 72.2929 36.0679 120
683450 45.1812 -311782 -46.1898 163231 72.2907 72.2907 36.0668 120
683500 45.1137 -311782 384.436 163219 72.2889 72.2889 36.066 120
683550 44.7143 -311781 117.178 163233 72.291 72.291 36.067 120
683600 44.7111 -311781 -301.569 163255 72.2942 72.2942 36.0686 120
683650 45.0183 -311781 -78.4449 163262 72.2952 72.2952 36.0691 120
683700 44.925 -311781 -279.356 163254 72.2941 72.2941 36.0685 120
683750 45.3904 -311781 244.557 163236 72.2914 72.2914 36.0672 120
683800 45.2512 -311780 67.0338 163232 72.2908 72.2908 36.0669 120
683850 45.402 -311780 -42.4476 163233 72.291 72.291 36.067 120
683900 45.2661 -311781 -24.7799 163223 72.2894 72.2894 36.0662 120
683950 45.2925 -311781 472.236 163210 72.2875 72.2875 36.0652 120
684000 44.8812 -311780 7.90056 163219 72.2889 72.2889 36.0659 120
684050 44.9706 -311781 -26.2519 163232 72.2907 72.2907 36.0669 120
684100 45.0198 -311781 -74.979 163247 72.293 72.293 36.068 120
684150 44.646 -311780 -226.449 163251 72.2936 72.2936 36.0683 120
684200 44.918 -311781 -2.33674 163241 72.2922 72.2922 36.0676 120
684250 45.3951 -311782 116.854 163236 72.2914 72.2914 36.0672 120
684300 44.9035 -311780 -265.563 163239 72.2918 72.2918 36.0674 120
684350 45.589 -311781 -62.7444 163236 72.2914 72.2914 36.0672 120
684400 45.4121 -311780 442.974 163232 72.2908 72.2908 36.0669 120
684450 45.2377 -311780 -229.311 163244 72.2926 72.2926 36.0678 120
684500 45.4674 -311780 24.6667 163250 72.2934 72.2934 36.0682 120
684550 45.0681 -311780 -88.4765 163250 72.2935 72.2935 36.0682 120
684600 45.3057 -311781 -13.2951 163249 72.2932 72.2932 36.0681 120
684650 45.3853 -311782 -490.944 163245 72.2927 72.2927 36.0679 120
684700 44.253 -311780 316.932 163224 72.2896 72.2896 36.0663 120
684750 44.8826 -311782 44.1818 163212 72.2878 72.2878 36.0654 120
684800 44.9478 -311781 -73.6645 163215 72.2883 72.2883 36.0656 120
684850 45.1806 -311781 -65.1657 163229 72.2903 72.2903 36.0667 120
684900 45.0971 -311780 -377.79 163244 72.2925 72.2925 36.0677 120
684950 45.3305 -311780 474.896 163236 72.2915 72.2915 36.0672 120
685000 45.292 -311779 -186.103 163243 72.2924 72.2924 36.0677 120
685050 45.5921 -311780 360.157 163254 72.294 72.294 36.0685 120
685100 45.3419 -311779 -678.021 163272 72.2967 72.2967 36.0698 120
685150 45.4319 -311780 -4.42715 163246 72.2929 72.2929 36.0679 120
685200 45.0329 -311781 229.908 163212 72.2879 72.2879 36.0654 120
685250 45.2145 -311781 366.487 163201 72.2862 72.2862 36.0646 120
685300 44.7684 -311781 -166.102 163226 72.2898 72.2898 36.0664 120
685350 44.7587 -311781 -339.458 163246 72.2928 72.2928 36.0679 120
685400 44.9593 -311781 -232.758 163247 72.2929 72.2929 36.068 120
685450 45.3993 -311782 222.142 163234 72.2911 72.2911 36.067 120
685500 44.9759 -311780 251.276 163238 72.2916 72.2916 36.0673 120
685550 45.1114 -311780 -597.849 163255 72.2942 72.2942 36.0686 120
685600 45.5301 -311781 -307.466 163241 72.2921 72.2921 36.0675 120
685650 45.3263 -311780 147.548 163206 72.287 72.287 36.065 120
685700 45.142 -311780 429.404 163189 72.2845 72.2845 36.0637 120
685750 44.808 -311780 50.196 163213 72.288 72.288 36.0655 120
685800 44.5134 -311780 -170.557 163254 72.2941 72.2941 36.0685 120
685850 44.9403 -311781 -447.67 163284 72.2985 72.2985 36.0707 120
685900 44.8066 -311782 -653.641 163286 72.2988 72.2988 36.0709 120
685950 44.5211 -311781 -97.5109 163247 72.293 72.293 36.068 120
686000 45.0343 -311781 397.862 163195 72.2853 72.2853 36.0641 120
686050 44.7069 -311781 479.06 163162 72.2805 72.2805 36.0617 120
686100 45.5713 -311782 590.348 163172 72.282 72.282 36.0625 120
686150 45.3408 -311781 94.2428 163231 72.2907 72.2907 36.0668 120
686200 44.8148 -311779 -246.708 163298 72.3005 72.3005 36.0717 120
686250 44.6339 -311779 -1026.36 163334 72.3058 72.3058 36.0744 120
686300 45.3834 -311780 -319.888 163293 72.2997 72.2998 36.0714 120
686350 45.1422 -311780 664.309 163210 72.2875 72.2875 36.0652 120
686400 44.566 -311781 769.166 163153 72.2791 72.2791 36.0611 120
686450 45.1276 -311782 398.392 163141 72.2774 72.2774 36.0602 120
686500 44.7947 -311780 498.134 163173 72.282 72.282 36.0625 120
686550 44.8881 -311781 -262.315 163249 72.2933 72.2933 36.0681 120
686600 44.578 -311779 -1150.05 163317 72.3033 72.3033 36.0731 120
686650 45.3119 -311781 -563.281 163315 72.303 72.303 36.073 120
686700 45.277 -311781 173.034 163256 72.2944 72.2944 36.0687 120
686750 45.2577 -311782 571.933 163193 72.2851 72.2851 36.064 120
686800 44.9278 -311781 509.02 163171 72.2818 72.2818 36.0624 120
686850 45.3178 -311782 -56.6259 163196 72.2854 72.2854 36.0642 120
686900 45.0923 -311781 -133.021 163227 72.29 72.29 36.0665 120
686950 44.9947 -311780 -169.277 163245 72.2927 72.2927 36.0679 120
687000 44.9025 -311780 159.312 163254 72.294 72.294 36.0685 120
687050 45.0925 -311781 -303.557 163264 72.2955 72.2955 36.0692 120
687100 45.2049 -311780 -395.01 163250 72.2935 72.2935 36.0682 120
687150 45.1575 -311781 210.548 163214 72.2882 72.2882 36.0656 120
687200 45.1294 -311781 573.235 163195 72.2853 72.2853 36.0641 120
687250 44.6651 -311780 76.4695 163210 72.2875 72.2875 36.0653 120
687300 44.8183 -311780 33.637 163238 72.2916 72.2916 36.0673 120
687350 44.5648 -311780 -309.33 163267 72.2959 72.2959 36.0695 120
687400 44.7773 -311781 -518.053 163271 72.2965 72.2965 36.0697 120
687450 44.8077 -311781 -168.763 163243 72.2924 72.2924 36.0677 120
687500 44.764 -311782 434.006 163212 72.2878 72.2878 36.0654 120
687550 44.56 -311780 303.077 163214 72.2882 72.2882 36.0656 120
687600 45.1733 -311781 -250.978 163240 72.2919 72.2919 36.0675 120
687650 44.9369 -311780 -54.2435 163244 72.2926 72.2926 36.0678 120
687700 45.6018 -311781 -129.899 163230 72.2905 72.2905 36.0667 120
687750 45.3988 -311781 -31.8596 163206 72.2869 72.2869 36.065 120
687800 45.065 -311780 675.546 163193 72.2851 72.2851 36.0641 120
687850 44.7758 -311780 154.86 163224 72.2895 72.2895 36.0663 120
687900 44.568 -311780 -686.731 163266 72.2959 72.2959 36.0694 120
687950 44.9227 -311781 -281.889 163279 72.2977 72.2977 36.0703 120
688000 44.4128 -311780 -121.85 163264 72.2956 72.2956 36.0693 120
688050 45.0973 -311781 -84.6079 163237 72.2916 72.2916 36.0673 120
688100 44.5363 -311780 141.256 163206 72.2869 72.2869 36.0649 120
688150 45.2931 -311782 161.645 163184 72.2837 72.2837 36.0633 120
688200 44.9756 -311781 414.967 163183 72.2835 72.2835 36.0633 120
688250 44.9078 -311781 98.1156 163217 72.2886 72.2886 36.0658 120
688300 45.2474 -311780 -564.412 163263 72.2954 72.2954 36.0692 120
688350 44.9739 -311780 -347.337 163277 72.2975 72.2975 36.0702 120
688400 45.1677 -311780 -256.117 163253 72.2939 72.2939 36.0684 120
688450 45.3821 -311781 558.335 163215 72.2883 72.2883 36.0656 120
688500 45.1181 -311780 482.836 163211 72.2877 72.2877 36.0653 120
688550 45.5858 -311781 -319.692 163233 72.291 72.291 36.067 120
688600 45.1416 -311781 -106.762 163240 72.2919 72.2919 36.0675 120
688650 44.883 -311781 -86.9868 163237 72.2915 72.2915 36.0672 120
688700 45.0144 -311781 -71.7338 163240 72.292 72.292 36.0675 120
688750 44.7046 -311781 -88.0825 163243 72.2923 72.2923 36.0677 120
688800 44.9227 -311781 74.7241 163226 72.2899 72.2899 36.0665 120
688850 44.5798 -311780 395.835 163205 72.2867 72.2867 36.0649 120
688900 44.8143 -311780 72.4468 163214 72.2881 72.2882 36.0656 120
688950 45.2839 -311780 71.6856 163241 72.2921 72.2921 36.0675 120
689000 45.5271 -311780 -195.992 163259 72.2947 72.2947 36.0689 120
689050 44.9595 -311779 -33.1019 163256 72.2944 72.2944 36.0687 120
689100 44.8626 -311780 -366.651 163243 72.2925 72.2925 36.0677 120
689150 45.0234 -311780 187.933 163217 72.2886 72.2886 36.0658 120
689200 45.3207 -311781 342.432 163207 72.2871 72.2871 36.0651 120
689250 44.8316 -311780 247.379 163220 72.289 72.289 36.066 120
689300 45.211 -311781 -113.136 163241 72.2922 72.2922 36.0676 120
689350 44.8035 -311781 -563.482 163253 72.2938 72.2939 36.0684 120
689400 44.8605 -311780 70.1435 163230 72.2905 72.2905 36.0667 120
689450 45.0267 -311781 229.199 163202 72.2864 72.2864 36.0647 120
689500 45.1399 -311781 552.804 163196 72.2855 72.2855 36.0643 120
689550 45.5118 -311780 -75.4729 163225 72.2898 72.2898 36.0664 120
689600 45.346 -311779 -225.753 163256 72.2943 72.2943 36.0686 120
689650 45.0969 -311779 -545.101 163273 72.2968 72.2968 36.0699 120
689700 45.001 -311779 -340.243 163262 72.2952 72.2952 36.0691 120
689750 45.2678 -311781 225.108 163222 72.2893 72.2893 36.0661 120
689800 44.9073 -311781 506.457 163184 72.2837 72.2837 36.0634 120
689850 44.8117 -311781 476.873 163181 72.2832 72.2832 36.0631 120
689900 44.9699 -311781 66.8167 163224 72.2896 72.2896 36.0663 120
689950 44.9846 -311781 -231.656 163278 72.2976 72.2976 36.0703 120
690000 44.7564 -311780 -621.06 163291 72.2995 72.2995 36.0712 120
690050 45.0272 -311780 25.2164 163251 72.2936 72.2936 36.0683 120
690100 45.1095 -311780 607.098 163205 72.2869 72.2869 36.0649 120
690150 45.8663 -311781 450.379 163189 72.2844 72.2844 36.0637 120
690200 45.3899 -311779 74.7602 163199 72.2859 72.2859 36.0645 120
690250 45.8607 -311781 -43.5596 163237 72.2915 72.2915 36.0672 120
690300 45.5026 -311780 -368.647 163273 72.2969 72.2969 36.0699 120
690350 45.2362 -311780 -463.935 163275 72.2971 72.2971 36.07 120
690400 44.9287 -311780 -134.527 163240 72.292 72.292 36.0675 120
690450 45.122 -311780 448.543 163204 72.2866 72.2866 36.0648 120
690500 44.8799 -311780 392.801 163207 72.287 72.287 36.065 120
690550 44.7877 -311780 -402.447 163233 72.2909 72.2909 36.067 120
690600 44.6564 -311780 -60.6438 163235 72.2912 72.2912 36.0671 120
690650 45.1769 -311781 -92.9327 163215 72.2883 72.2883 36.0656 120
690700 44.7906 -311780 472.241 163193 72.2851 72.2851 36.064 120
690750 45.3036 -311781 442.618 163210 72.2875 72.2875 36.0653 120
690800 45.2238 -311780 -48.8064 163259 72.2948 72.2948 36.0689 120
690850 45.3601 -311780 -571.834 163298 72.3005 72.3005 36.0717 120
690900 45.3355 -311780 -519.068 163290 72.2993 72.2993 36.0711 120
690950 45.7123 -311781 110.974 163240 72.292 72.292 36.0675 120
691000 44.989 -311780 611.97 163193 72.2851 72.2851 36.064 120
691050 45.2606 -311781 304.402 163194 72.2852 72.2852 36.0641 120
691100 45.0033 -311781 -183.924 163225 72.2897 72.2897 36.0664 120
691150 45.2155 -311782 174.595 163238 72.2916 72.2916 36.0673 120
691200 44.9975 -311781 -95.3472 163245 72.2928 72.2928 36.0679 120
691250 44.6103 -311781 -255.327 163246 72.2929 72.2929 36.0679 120
691300 44.6656 -311781 -60.6047 163233 72.2909 72.2909 36.067 120
691350 44.8461 -311781 328.334 163215 72.2883 72.2883 36.0656 120
691400 45.361 -311781 252.739 163217 72.2886 72.2886 36.0658 120
691450 45.2976 -311780 4.74559 163235 72.2912 72.2912 36.0671 120
691500 45.4806 -311780 223.37 163249 72.2933 72.2933 36.0681 120
691550 45.3932 -311780 -341.171 163266 72.2958 72.2958 36.0694 120
691600 44.8807 -311779 -230.218 163259 72.2947 72.2947 36.0689 120
691650 45.0885 -311780 -73.1331 163229 72.2903 72.2903 36.0667 120
691700 45.0129 -311781 556.627 163201 72.2862 72.2862 36.0646 120
691750 44.7881 -311781 372.277 163201 72.2862 72.2862 36.0646 120
691800 44.8336 -311781 448.586 163214 72.2881 72.2881 36.0655 120
691850 44.7126 -311781 -271.575 163238 72.2916 72.2916 36.0673 120
691900 44.8176 -311781 -434.442 163254 72.2941 72.2941 36.0685 120
691950 44.9897 -311781 -47.1184 163255 72.2942 72.2942 36.0686 120
692000 45.4071 -311781 -256.973 163244 72.2926 72.2926 36.0678 120
692050 45.0902 -311780 452.53 163216 72.2884 72.2884 36.0657 120
692100 44.8624 -311780 183.863 163205 72.2868 72.2868 36.0649 120
692150 45.4389 -311780 230.386 163212 72.2879 72.2879 36.0654 120
692200 45.4307 -311780 -132.635 163233 72.2909 72.2909 36.0669 120
692250 45.6715 -311781 -16.955 163250 72.2935 72.2935 36.0682 120
692300 44.9643 -311780 -322.598 163261 72.295 72.295 36.069 120
692350 44.624 -311780 -6.92529 163250 72.2935 72.2935 36.0682 120
692400 44.6783 -311781 -125.383 163239 72.2918 72.2918 36.0674 120
692450 44.6846 -311780 63.0464 163230 72.2905 72.2905 36.0667 120
692500 44.8147 -311781 -52.224 163225 72.2898 72.2898 36.0664 120
692550 44.9709 -311781 345.993 163215 72.2884 72.2884 36.0657 120
692600 45.2059 -311781 215.404 163216 72.2884 72.2884 36.0657 120
692650 44.9347 -311780 -31.1875 163228 72.2902 72.2902 36.0666 120
692700 45.0508 -311780 -131.119 163243 72.2924 72.2924 36.0677 120
692750 44.8968 -311780 -186.373 163249 72.2934 72.2934 36.0682 120
692800 45.073 -311780 42.649 163236 72.2915 72.2915 36.0672 120
692850 44.8906 -311780 404.143 163221 72.2892 72.2892 36.0661 120
692900 45.3652 -311781 -10.9403 163226 72.2899 72.2899 36.0664 120
692950 45.2178 -311781 -0.583482 163234 72.2911 72.2911 36.067 120
693000 44.7274 -311780 61.4045 163242 72.2923 72.2923 36.0676 120
693050 44.9867 -311780 -532.337 163245 72.2927 72.2927 36.0678 120
693100 44.6932 -311780 189.092 163223 72.2894 72.2894 36.0662 120
693150 44.8983 -311781 536.56 163218 72.2888 72.2888 36.0659 120
693200 44.8265 -311781 113.664 163244 72.2926 72.2926 36.0678 120
693250 44.7329 -311781 -267.605 163265 72.2956 72.2956 36.0693 120
693300 45.147 -311781 -217.927 163257 72.2945 72.2945 36.0687 120
693350 45.3047 -311781 158.101 163239 72.2918 72.2918 36.0674 120
693400 45.1427 -311780 -175.604 163224 72.2896 72.2896 36.0663 120
693450 45.1055 -311780 384.867 163209 72.2874 72.2874 36.0652 120
693500 45.4164 -311781 170.252 163216 72.2884 72.2884 36.0657 120
693550 45.2575 -311780 -20.9058 163231 72.2907 72.2907 36.0668 120
693600 45.1576 -311781 -52.0241 163250 72.2935 72.2935 36.0682 120
693650 44.8145 -311780 -350.933 163262 72.2952 72.2952 36.0691 120
693700 45.1316 -311781 -231.303 163253 72.2939 72.2939 36.0684 120
693750 44.849 -311781 82.9588 163232 72.2908 72.2908 36.0669 120
693800 44.869 -311781 240.153 163221 72.2892 72.2892 36.0661 120
693850 44.7247 -311780 198.928 163226 72.29 72.29 36.0665 120
693900 45.1202 -311781 141.729 163236 72.2914 72.2914 36.0672 120
693950 44.7104 -311780 -140.724 163251 72.2935 72.2935 36.0683 120
694000 45.2591 -311781 -278.479 163256 72.2943 72.2943 36.0686 120
694050 45.1959 -311780 -149.446 163244 72.2926 72.2926 36.0678 120
694100 45.2509 -311780 261.686 163221 72.2891 72.2891 36.066 120
694150 45.3177 -311779 261.814 163201 72.2863 72.2863 36.0646 120
694200 45.8014 -311780 397.21 163202 72.2864 72.2864 36.0647 120
694250 45.1187 -311779 33.3191 163226 72.29 72.29 36.0665 120
694300 45.21 -311780 -68.6136 163255 72.2942 72.2942 36.0686 120
694350 45.2633 -311780 -799.666 163276 72.2973 72.2973 36.0701 120
694400 44.4351 -311780 -60.9587 163250 72.2935 72.2935 36.0682 120
694450 45.0115 -311781 360.161 163205 72.2869 72.2869 36.0649 120
694500 44.4645 -311780 768.23 163184 72.2837 72.2837 36.0633 120
694550 44.7702 -311780 -41.9759 163211 72.2877 72.2877 36.0653 120
694600 45.0101 -311781 -248.647 163248 72.2932 72.2932 36.0681 120
694650 45.0671 -311780 -369.563 163272 72.2967 72.2967 36.0698 120
694700 45.1958 -311780 39.9846 163261 72.2951 72.2951 36.069 120
694750 45.0969 -311780 13.4873 163237 72.2915 72.2915 36.0672 120
694800 45.185 -311780 -86.4647 163215 72.2882 72.2882 36.0656 120
694850 45.238 -311780 125.741 163197 72.2857 72.2857 36.0643 120
694900 45.2481 -311780 594.801 163204 72.2867 72.2867 36.0648 120
694950 44.7239 -311779 37.2434 163243 72.2925 72.2925 36.0677 120
695000 45.2166 -311781 -554.216 163266 72.2957 72.2957 36.0694 120
695050 44.7506 -311780 -131.634 163250 72.2934 72.2934 36.0682 120
695100 45.2033 -311782 320.806 163221 72.2892 72.2892 36.0661 120
695150 44.7584 -311780 362.066 163214 72.2882 72.2882 36.0656 120
695200 45.0776 -311780 99.5229 163231 72.2906 72.2906 36.0668 120
695250 45.1459 -311781 -276.386 163250 72.2934 72.2934 36.0682 120
695300 45.2655 -311781 -43.8092 163249 72.2933 72.2933 36.0681 120
695350 45.3785 -311781 -130.908 163240 72.292 72.292 36.0675 120
695400 45.5279 -311780 -84.4086 163225 72.2898 72.2898 36.0664 120
695450 45.4615 -311780 313.512 163214 72.2881 72.2881 36.0656 120
695500 45.4629 -311780 -395.622 163226 72.2899 72.2899 36.0664 120
695550 45.4298 -311780 -134.784 163232 72.2908 72.2908 36.0669 120
695600 45.1615 -311780 -115.442 163234 72.2911 72.2911 36.0671 120
695650 45.111 -311781 -138.487 163230 72.2905 72.2905 36.0667 120
695700 44.808 -311781 -180.218 163222 72.2893 72.2893 36.0662 120
695750 44.7248 -311781 118.368 163216 72.2884 72.2884 36.0657 120
695800 44.576 -311781 185.933 163223 72.2895 72.2895 36.0662 120
695850 44.6625 -311780 -145.73 163246 72.2929 72.2929 36.0679 120
695900 45.3175 -311781 13.8208 163263 72.2954 72.2954 36.0692 120
695950 44.8894 -311779 -291.184 163272 72.2967 72.2967 36.0698 120
696000 45.3927 -311780 -42.8499 163250 72.2934 72.2934 36.0682 120
696050 45.5893 -311780 454.277 163217 72.2886 72.2887 36.0658 120
696100 45.3261 -311780 23.5336 163221 72.2892 72.2892 36.0661 120
696150 45.5715 -311781 -3.72596 163243 72.2925 72.2925 36.0677 120
696200 45.3623 -311782 -278.804 163253 72.2938 72.2938 36.0684 120
696250 45.1481 -311782 -179.329 163235 72.2912 72.2912 36.0671 120
696300 44.5589 -311781 347.542 163210 72.2875 72.2875 36.0652 120
696350 44.6566 -311781 199.362 163212 72.2878 72.2878 36.0654 120
696400 44.4645 -311780 -54.5086 163239 72.2918 72.2918 36.0674 120
696450 44.8421 -311780 -490.418 163265 72.2957 72.2957 36.0693 120
696500 45.1436 -311781 -272.894 163259 72.2947 72.2947 36.0688 120
696550 45.3396 -311780 182.137 163232 72.2907 72.2907 36.0669 120
696600 45.4449 -311780 153.293 163213 72.288 72.288 36.0655 120
696650 45.2298 -311780 128.304 163213 72.288 72.288 36.0655 120
696700 45.0641 -311780 -50.7665 163230 72.2905 72.2905 36.0668 120
696750 45.2662 -311780 -6.23442 163244 72.2925 72.2925 36.0677 120
696800 44.9078 -311780 364.878 163255 72.2941 72.2941 36.0686 120
696850 45.2561 -311781 -411.164 163279 72.2977 72.2977 36.0703 120
696900 45.1377 -311780 -743.445 163275 72.2972 72.2972 36.0701 120
696950 45.3091 -311781 106.751 163221 72.2891 72.2891 36.0661 120
697000 45.5769 -311782 823.846 163163 72.2807 72.2807 36.0618 120
697050 45.1221 -311781 795.081 163167 72.2811 72.2811 36.0621 120
697100 44.7851 -311780 -335.115 163226 72.29 72.29 36.0665 120
697150 44.8545 -311781 -537.219 163277 72.2974 72.2974 36.0702 120
697200 44.7619 -311781 -444.664 163296 72.3003 72.3003 36.0716 120
697250 44.9796 -311781 -370.58 163277 72.2974 72.2974 36.0702 120
697300 45.0068 -311781 285.002 163222 72.2893 72.2893 36.0661 120
697350 44.5249 -311780 595.681 163174 72.2822 72.2822 36.0626 120
697400 45.2382 -311781 367.728 163175 72.2824 72.2824 36.0627 120
697450 44.9175 -311780 -51.0846 163225 72.2898 72.2898 36.0664 120
697500 45.5341 -311780 3.8352 163282 72.2981 72.2981 36.0706 120
697550 45.0114 -311779 -582.9 163323 72.3042 72.3042 36.0736 120
697600 45.0815 -311779 -783.41 163311 72.3024 72.3024 36.0727 120
697650 44.7282 -311779 174.24 163232 72.2909 72.2909 36.0669 120
697700 44.6793 -311781 688.401 163154 72.2793 72.2793 36.0612 120
697750 44.8081 -311782 750.632 163131 72.2759 72.2759 36.0595 120
697800 44.5386 -311781 394.635 163171 72.2818 72.2818 36.0624 120
697850 44.7499 -311781 -118.17 163243 72.2924 72.2924 36.0677 120
697900 44.9312 -311780 -462.499 163305 72.3015 72.3015 36.0723 120
697950 44.9337 -311779 -878.54 163327 72.3049 72.3049 36.0739 120
698000 45.1934 -311780 -585.362 163284 72.2984 72.2984 36.0707 120
698050 45.2874 -311781 571.081 163194 72.2852 72.2852 36.0641 120
698100 45.4253 -311782 1097.81 163141 72.2773 72.2773 36.0602 120
698150 45.1072 -311781 780.929 163166 72.2811 72.2811 36.062 120
698200 45.1943 -311781 -408.083 163247 72.293 72.293 36.068 120
698250 44.8167 -311780 -645.182 163309 72.3022 72.3022 36.0726 120
698300 44.789 -311781 -899.555 163321 72.304 72.304 36.0735 120
698350 44.3593 -311781 -81.2047 163268 72.2962 72.2962 36.0696 120
698400 44.5562 -311781 553.66 163194 72.2852 72.2852 36.0641 120
698450 44.8275 -311782 778.762 163151 72.2788 72.2788 36.0609 120
698500 44.853 -311781 618.865 163166 72.2811 72.2811 36.062 120
698550 45.1063 -311781 -84.7403 163227 72.29 72.29 36.0665 120
698600 45.1471 -311781 -548.682 163280 72.2979 72.2979 36.0704 120
698650 45.4776 -311781 -336.497 163286 72.2988 72.2988 36.0709 120
698700 45.0887 -311780 238.502 163255 72.2942 72.2942 36.0686 120
698750 45.3307 -311781 207.475 163222 72.2894 72.2894 36.0662 120
698800 45.0489 -311780 372.18 163206 72.287 72.287 36.065 120
698850 45.0674 -311781 -196.073 163215 72.2882 72.2882 36.0656 120
698900 45.2474 -311782 112.492 163232 72.2907 72.2907 36.0669 120
698950 44.4149 -311781 -171.623 163269 72.2962 72.2962 36.0696 120
699000 44.6527 -311781 -669.356 163291 72.2996 72.2996 36.0713 120
699050 44.5822 -311781 -458.778 163257 72.2945 72.2945 36.0687 120
699100 44.9356 -311781 557.992 163185 72.2839 72.2839 36.0634 120
699150 45.2338 -311782 971.735 163153 72.2792 72.2792 36.0611 120
699200 45.0597 -311781 500.862 163193 72.285 72.285 36.064 120
699250 44.9563 -311780 -497.98 163267 72.296 72.296 36.0695 120
699300 45.099 -311780 -759.886 163308 72.302 72.302 36.0725 120
699350 45.1809 -311780 -429.696 163283 72.2984 72.2984 36.0707 120
699400 45.2395 -311781 455.898 163207 72.2871 72.2871 36.0651 120
699450 45.1958 -311781 686.727 163156 72.2795 72.2795 36.0613 120
699500 45.0747 -311782 665.05 163174 72.2823 72.2823 36.0626 120
699550 44.4796 -311781 -182.572 163244 72.2925 72.2925 36.0677 120
699600 44.5574 -311781 -673.871 163298 72.3005 72.3005 36.0717 120
699650 44.3483 -311780 -588.516 163305 72.3015 72.3015 36.0722 120
699700 44.7195 -311781 -72.4292 163263 72.2953 72.2953 36.0692 120
699750 44.9538 -311781 509.058 163208 72.2872 72.2872 36.0651 120
699800 44.8162 -311780 388.62 163186 72.284 72.284 36.0635 120
699850 45.0038 -311781 395.928 163197 72.2856 72.2856 36.0643 120
699900 44.9237 -311780 -250.687 163233 72.2909 72.2909 36.067 120
699950 44.781 -311780 -621.241 163258 72.2946 72.2946 36.0688 120
700000 45.4568 -311781 -153.111 163247 72.293 72.293 36.068 120
700050 44.7102 -311780 212.634 163221 72.2892 72.2892 36.0661 120
700100 44.8377 -311781 269.933 163205 72.2867 72.2867 36.0649 120
700150 44.9284 -311781 242.714 163208 72.2873 72.2873 36.0651 120
700200 45.2074 -311781 45.7928 163228 72.2902 72.2902 36.0666 120
700250 44.5567 -311781 59.0925 163249 72.2933 72.2933 36.0682 120
700300 44.6789 -311781 -111.111 163268 72.296 72.296 36.0695 120
700350 44.4882 -311781 -465.055 163280 72.2979 72.2979 36.0704 120
700400 44.7282 -311781 -400.768 163258 72.2947 72.2947 36.0688 120
700450 44.6126 -311781 415.581 163203 72.2866 72.2866 36.0648 120
700500 45.5552 -311782 566.688 163171 72.2818 72.2818 36.0624 120
700550 45.1007 -311781 73.038 163189 72.2845 72.2845 36.0637 120
700600 45.4022 -311781 172.722 163229 72.2904 72.2904 36.0667 120
700650 45.558 -311781 -435.519 163271 72.2966 72.2966 36.0698 120
700700 44.8667 -311780 -421.37 163281 72.298 72.298 36.0705 120
700750 44.8194 -311781 -22.2125 163256 72.2943 72.2943 36.0686 120
700800 44.9991 -311781 248.091 163217 72.2886 72.2886 36.0658 120
700850 45.139 -311782 321.005 163192 72.2849 72.2849 36.064 120
700900 44.8946 -311782 354.787 163191 72.2847 72.2847 36.0639 120
700950 44.8739 -311782 213.719 163217 72.2886 72.2886 36.0658 120
701000 44.3812 -311781 -277.22 163262 72.2952 72.2952 36.0691 120
701050 44.7652 -311781 -566.14 163289 72.2993 72.2993 36.0711 120
701100 45.406 -311781 -302.886 163281 72.298 72.298 36.0705 120
701150 45.1623 -311781 -263.729 163246 72.2929 72.2929 36.0679 120
701200 45.048 -311781 422.8 163202 72.2864 72.2864 36.0647 120
701250 45.3035 -311781 545.39 163191 72.2848 72.2848 36.0639 120
701300 45.1296 -311781 -210.804 163217 72.2886 72.2886 36.0658 120
701350 44.7729 -311780 -269.656 163237 72.2916 72.2916 36.0673 120
701400 45.0417 -311781 -265.988 163245 72.2928 72.2928 36.0679 120
701450 44.8677 -311781 -110.348 163247 72.2931 72.2931 36.068 120
701500 44.6589 -311781 -126.012 163247 72.293 72.293 36.068 120
701550 44.6992 -311782 -175.263 163232 72.2908 72.2908 36.0669 120
701600 44.4629 -311781 221.512 163207 72.2871 72.2871 36.0651 120
701650 44.9482 -311781 319.576 163195 72.2854 72.2854 36.0642 120
701700 44.9168 -311781 173.905 163211 72.2877 72.2877 36.0653 120
701750 45.0941 -311781 -459.384 163244 72.2925 72.2925 36.0677 120
701800 44.92 -311781 44.7968 163265 72.2957 72.2957 36.0694 120
701850 45.0214 -311781 -137.531 163278 72.2976 72.2976 36.0703 120
701900 45.4255 -311781 -329.979 163265 72.2957 72.2957 36.0693 120
701950 44.6728 -311780 164.01 163227 72.29 72.29 36.0665 120
702000 45.3286 -311781 390.871 163193 72.285 72.285 36.064 120
702050 45.3023 -311782 354.17 163187 72.2841 72.2841 36.0636 120
702100 45.0768 -311781 252.5 163211 72.2876 72.2876 36.0653 120
702150 45.0879 -311781 -292.342 163237 72.2915 72.2915 36.0673 120
