# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
691200 385.406 -311298 -1494.55 165149 72.5727 72.5727 36.2075 120
691250 379.983 -311287 -1004.55 165183 72.5777 72.5777 36.21 120
691300 382.322 -311292 -2000.75 165202 72.5804 72.5804 36.2114 120
691350 380.06 -311288 -1389.07 165200 72.5802 72.5802 36.2113 120
691400 384.187 -311296 -1294.59 165184 72.5778 72.5778 36.2101 120
691450 380.405 -311290 -26.8484 165151 72.573 72.573 36.2077 120
691500 382.389 -311296 -987.058 165107 72.5665 72.5665 36.2045 120
691550 379.516 -311295 -1157.19 165051 72.5583 72.5583 36.2004 120
691600 377.013 -311294 -467.972 164986 72.5489 72.5489 36.1956 120
691650 376.726 -311296 370.021 164921 72.5393 72.5393 36.1908 120
691700 377.127 -311297 543.099 164861 72.5305 72.5305 36.1865 120
691750 381.886 -311302 1892.83 164812 72.5233 72.5233 36.1829 120
691800 379.027 -311291 1334.83 164782 72.5189 72.5189 36.1807 120
691850 383.553 -311295 1928.99 164770 72.5171 72.5171 36.1798 120
691900 381.274 -311289 2103.69 164777 72.5182 72.5182 36.1804 120
691950 384.428 -311295 1810.17 164805 72.5222 72.5222 36.1824 120
692000 380.359 -311287 845.442 164850 72.5288 72.5288 36.1856 120
692050 382.979 -311294 402.267 164905 72.537 72.537 36.1897 120
692100 382.608 -311296 -266.407 164967 72.546 72.546 36.1942 120
692150 382.486 -311298 -761.153 165027 72.5548 72.5548 36.1986 120
692200 376.952 -311293 -1733.39 165082 72.5628 72.5628 36.2026 120
692250 375.995 -311298 -2094.67 165122 72.5687 72.5687 36.2056 120
692300 377.227 -311303 -706.203 165143 72.5717 72.5718 36.2071 120
692350 376.847 -311302 -1206.29 165149 72.5727 72.5727 36.2076 120
692400 378.272 -311299 -1134.2 165142 72.5717 72.5717 36.207 120
692450 377.378 -311294 -1496.56 165123 72.5688 72.5688 36.2056 120
692500 378.654 -311293 -878.494 165089 72.5639 72.5639 36.2031 120
692550 377.174 -311288 -898.856 165045 72.5575 72.5575 36.2 120
692600 382.52 -311295 -268.328 164994 72.5499 72.5499 36.1962 120
692650 379.138 -311286 1742.42 164940 72.5421 72.5421 36.1923 120
692700 383.148 -311290 514.344 164896 72.5356 72.5356 36.189 120
692750 386.506 -311295 721.771 164855 72.5296 72.5296 36.186 120
692800 381.971 -311286 1766.36 164822 72.5248 72.5248 36.1836 120
692850 380.449 -311285 908.914 164807 72.5225 72.5225 36.1825 120
692900 382.061 -311294 1166.72 164807 72.5225 72.5225 36.1825 120
692950 379.456 -311296 1475.42 164822 72.5248 72.5248 36.1836 120
693000 377.275 -311295 1918.03 164850 72.5289 72.5289 36.1857 120
693050 380.037 -311300 1108.61 164892 72.5351 72.5351 36.1888 120
693100 377.789 -311294 206.847 164946 72.5429 72.5429 36.1927 120
693150 379.31 -311293 -190.597 165001 72.551 72.551 36.1967 120
693200 381.852 -311294 -1155 165050 72.5581 72.5581 36.2003 120
693250 385.14 -311297 -1418.75 165089 72.5638 72.5638 36.2031 120
693300 380.794 -311286 -1586.86 165117 72.5679 72.5679 36.2052 120
693350 382.72 -311289 -1582.35 165133 72.5703 72.5703 36.2063 120
693400 383.576 -311292 -1001.84 165135 72.5706 72.5706 36.2065 120
693450 381.496 -311288 -1141.92 165120 72.5685 72.5685 36.2054 120
693500 381.019 -311290 -841.693 165091 72.5642 72.5642 36.2033 120
693550 382.624 -311294 -839.303 165055 72.5589 72.5589 36.2006 120
693600 379.42 -311290 -1456.47 165013 72.5528 72.5528 36.1976 120
693650 379.993 -311293 588.945 164964 72.5456 72.5456 36.194 120
693700 381.086 -311296 334.579 164919 72.539 72.539 36.1907 120
693750 376.704 -311291 977.527 164879 72.5331 72.5331 36.1878 120
693800 376.856 -311295 1474.97 164850 72.5289 72.5289 36.1857 120
693850 376.752 -311298 936.67 164836 72.5268 72.5268 36.1846 120
693900 377.357 -311299 1589.73 164835 72.5267 72.5267 36.1846 120
693950 378.56 -311298 796.561 164852 72.5291 72.5291 36.1858 120
694000 382.066 -311298 1059.88 164876 72.5327 72.5327 36.1876 120
694050 381.009 -311290 1042.25 164910 72.5376 72.5376 36.19 120
694100 380.541 -311287 1058.63 164953 72.544 72.544 36.1932 120
694150 379.329 -311284 -367.285 165001 72.5511 72.5511 36.1967 120
694200 385.663 -311297 11.1151 165048 72.5579 72.5579 36.2001 120
694250 381.685 -311290 -923.468 165091 72.5641 72.5641 36.2033 120
694300 380.032 -311290 -493.219 165120 72.5684 72.5684 36.2054 120
694350 381.283 -311297 -2004.95 165138 72.5711 72.5711 36.2068 120
694400 382.344 -311305 -1148.46 165138 72.571 72.571 36.2067 120
694450 376.847 -311300 -1260.71 165124 72.569 72.569 36.2057 120
694500 375.341 -311298 -1605.01 165097 72.565 72.565 36.2037 120
694550 375.038 -311292 -794.632 165055 72.5589 72.5589 36.2006 120
694600 380.834 -311297 -208.691 165002 72.5511 72.5511 36.1968 120
694650 379.282 -311290 97.5787 164947 72.5431 72.5431 36.1928 120
694700 380.508 -311292 621.926 164897 72.5358 72.5358 36.1891 120
694750 382.672 -311295 1331.91 164859 72.5302 72.5302 36.1864 120
694800 383.356 -311297 2122.62 164837 72.527 72.527 36.1847 120
694850 380.359 -311291 935.025 164833 72.5264 72.5264 36.1844 120
694900 380.338 -311293 582.924 164838 72.5272 72.5272 36.1848 120
694950 380.82 -311294 1253.28 164852 72.5291 72.5291 36.1858 120
695000 378.752 -311291 -119.119 164875 72.5325 72.5325 36.1875 120
695050 380.568 -311297 213.643 164899 72.5361 72.5361 36.1893 120
695100 378.578 -311294 -94.7483 164928 72.5403 72.5403 36.1914 120
695150 378.275 -311293 1189.28 164957 72.5445 72.5445 36.1935 120
695200 378.072 -311292 -24.7664 164993 72.5498 72.5498 36.1961 120
695250 379.656 -311293 486.663 165030 72.5553 72.5553 36.1989 120
695300 380.179 -311289 -1283.3 165066 72.5606 72.5606 36.2015 120
695350 381.691 -311287 -938.631 165094 72.5646 72.5646 36.2035 120
695400 383.542 -311287 -1362.03 165114 72.5676 72.5676 36.205 120
695450 383.754 -311286 -914.353 165127 72.5695 72.5695 36.2059 120
695500 382.595 -311286 -1473.22 165129 72.5697 72.5697 36.2061 120
695550 378.891 -311284 -1813.99 165116 72.5679 72.5679 36.2051 120
695600 380.857 -311295 -505.048 165089 72.5638 72.5638 36.2031 120
695650 376.773 -311292 -293.499 165052 72.5585 72.5585 36.2004 120
695700 381.293 -311302 -706.877 165010 72.5523 72.5523 36.1974 120
695750 379.697 -311297 332.564 164964 72.5455 72.5455 36.194 120
695800 379.195 -311294 -835.954 164920 72.5391 72.5391 36.1908 120
695850 380.502 -311293 1681.86 164875 72.5325 72.5325 36.1875 120
695900 380.498 -311290 1505.8 164844 72.5279 72.5279 36.1852 120
695950 385.334 -311297 565.899 164831 72.5261 72.5261 36.1843 120
696000 382.348 -311289 1663.63 164831 72.5261 72.5261 36.1843 120
696050 382.649 -311288 378.535 164846 72.5282 72.5283 36.1854 120
696100 382.72 -311289 997.731 164869 72.5317 72.5317 36.1871 120
696150 383.048 -311292 425.518 164902 72.5365 72.5365 36.1895 120
696200 376.932 -311287 402.261 164946 72.543 72.543 36.1927 120
696250 380.36 -311296 -748.481 164997 72.5504 72.5504 36.1964 120
696300 376.983 -311293 -251.159 165041 72.5569 72.5569 36.1997 120
696350 377.126 -311293 -603.053 165081 72.5627 72.5627 36.2025 120
696400 379.95 -311297 -1703.65 165109 72.5669 72.5669 36.2046 120
696450 378.97 -311291 -705.443 165121 72.5686 72.5686 36.2055 120
696500 381.121 -311289 -1762.72 165123 72.5688 72.5688 36.2056 120
696550 382.226 -311287 -1224.96 165110 72.567 72.567 36.2047 120
696600 384.135 -311290 -1079.29 165086 72.5635 72.5635 36.2029 120
696650 381.881 -311288 13.1162 165052 72.5585 72.5585 36.2004 120
696700 381.97 -311289 130.349 165012 72.5527 72.5527 36.1975 120
696750 382.046 -311292 765.571 164971 72.5465 72.5465 36.1945 120
696800 380.743 -311292 322.665 164932 72.5408 72.5408 36.1916 120
696850 382.858 -311297 290.008 164894 72.5352 72.5352 36.1888 120
696900 382.984 -311299 1739.04 164862 72.5306 72.5306 36.1865 120
696950 378.047 -311290 1450.27 164845 72.5282 72.5282 36.1853 120
697000 379.262 -311291 459.183 164844 72.528 72.528 36.1852 120
697050 378.148 -311290 361.924 164851 72.529 72.529 36.1857 120
697100 378.611 -311289 2432.15 164867 72.5313 72.5313 36.1869 120
697150 382.265 -311295 407.078 164903 72.5366 72.5366 36.1895 120
697200 378.821 -311289 -385.09 164943 72.5426 72.5426 36.1925 120
697250 380.164 -311291 -349.32 164980 72.5479 72.5479 36.1951 120
697300 379.757 -311289 -685.929 165015 72.553 72.553 36.1977 120
697350 380.385 -311288 -425.671 165048 72.5579 72.5579 36.2002 120
697400 385.509 -311295 -968.55 165077 72.5622 72.5622 36.2023 120
697450 383.973 -311287 -987.369 165096 72.565 72.565 36.2037 120
697500 386.159 -311288 -962.732 165105 72.5662 72.5662 36.2043 120
697550 384.678 -311286 -938.159 165101 72.5656 72.5656 36.204 120
697600 382.466 -311286 -930.899 165086 72.5634 72.5634 36.2029 120
697650 384.415 -311297 -1153.3 165063 72.56 72.56 36.2012 120
697700 379.555 -311292 -1220.81 165030 72.5553 72.5553 36.1989 120
697750 380.937 -311296 712.385 164990 72.5493 72.5493 36.1959 120
697800 381.935 -311299 -313.474 164952 72.5439 72.5439 36.1931 120
697850 381.631 -311298 716.442 164913 72.5381 72.5381 36.1903 120
697900 382.895 -311299 505.26 164874 72.5324 72.5325 36.1875 120
697950 382.923 -311297 973.419 164840 72.5274 72.5274 36.1849 120
698000 380.745 -311287 1414.6 164817 72.524 72.524 36.1832 120
698050 382.219 -311282 2752.7 164809 72.5229 72.5229 36.1827 120
698100 388.168 -311292 1588.07 164824 72.5251 72.5251 36.1838 120
698150 383.237 -311284 1357.2 164860 72.5303 72.5303 36.1864 120
698200 385.435 -311292 595.041 164910 72.5377 72.5377 36.1901 120
698250 380.945 -311288 103.554 164966 72.5458 72.5458 36.1941 120
698300 383.494 -311294 -700.956 165024 72.5544 72.5544 36.1984 120
698350 383.187 -311295 -440.679 165080 72.5626 72.5626 36.2025 120
698400 380.977 -311292 -2037 165130 72.5699 72.5699 36.2062 120
698450 382.53 -311295 -1239.44 165163 72.5748 72.5748 36.2086 120
698500 381.657 -311295 -1852.43 165179 72.577 72.577 36.2097 120
698550 377.914 -311288 -1037.84 165174 72.5764 72.5764 36.2094 120
698600 379.651 -311290 -1282.86 165153 72.5733 72.5733 36.2078 120
698650 383.354 -311297 -940.313 165119 72.5682 72.5682 36.2053 120
698700 377.312 -311283 116.172 165076 72.5619 72.5619 36.2022 120
698750 382.131 -311289 -188.058 165029 72.5551 72.5551 36.1988 120
698800 381.133 -311285 35.8149 164975 72.5472 72.5472 36.1948 120
698850 383.329 -311287 21.3766 164918 72.5388 72.5388 36.1906 120
698900 383.747 -311289 1553.77 164862 72.5306 72.5306 36.1866 120
698950 385.995 -311298 1892.53 164817 72.5241 72.5241 36.1833 120
699000 382.294 -311298 2100.15 164789 72.5199 72.5199 36.1812 120
699050 377.407 -311293 2542.95 164780 72.5186 72.5186 36.1806 120
699100 378.239 -311296 1545.14 164792 72.5203 72.5203 36.1814 120
699150 379.779 -311298 664.445 164820 72.5245 72.5245 36.1835 120
699200 378.148 -311292 518.537 164858 72.53 72.53 36.1862 120
699250 380.573 -311294 228.126 164907 72.5372 72.5372 36.1898 120
699300 382.629 -311295 -63.9209 164963 72.5454 72.5455 36.1939 120
699350 380.746 -311287 135.92 165022 72.5541 72.5541 36.1982 120
699400 383.611 -311289 -471.406 165080 72.5626 72.5626 36.2025 120
699450 383 -311283 -1199.46 165129 72.5698 72.5698 36.2061 120
699500 387.094 -311284 -1962.01 165167 72.5754 72.5754 36.2089 120
699550 386.77 -311279 -1524.84 165190 72.5787 72.5787 36.2105 120
699600 387.262 -311281 -2611.83 165194 72.5793 72.5793 36.2108 120
699650 386.798 -311288 -2224.8 165173 72.5761 72.5761 36.2093 120
699700 384.919 -311291 -1098.66 165129 72.5697 72.5697 36.206 120
699750 379.588 -311284 -1023.18 165070 72.5611 72.5611 36.2018 120
699800 384.316 -311296 366.859 165002 72.5511 72.5511 36.1968 120
699850 380.396 -311292 105.616 164934 72.5412 72.5412 36.1918 120
699900 380.452 -311296 1390.28 164872 72.5322 72.5322 36.1873 120
699950 378.831 -311295 1566.13 164822 72.5248 72.5248 36.1837 120
700000 381.901 -311302 1836.75 164784 72.5192 72.5192 36.1809 120
700050 377.335 -311293 2546.82 164763 72.5161 72.5161 36.1793 120
700100 379.095 -311295 2503.78 164764 72.5162 72.5162 36.1793 120
700150 379.833 -311291 943.262 164787 72.5196 72.5196 36.1811 120
700200 383.746 -311291 1395.4 164827 72.5254 72.5254 36.1839 120
700250 381.998 -311285 439.255 164882 72.5335 72.5335 36.188 120
700300 385.205 -311290 1091.37 164946 72.543 72.543 36.1927 120
700350 383.333 -311289 97.9479 165018 72.5535 72.5535 36.1979 120
700400 383.788 -311293 -864.38 165091 72.5642 72.5642 36.2033 120
700450 382.78 -311296 -2275.97 165156 72.5738 72.5738 36.2081 120
700500 378.454 -311291 -2356.41 165199 72.58 72.58 36.2112 120
700550 380.034 -311294 -2302.7 165218 72.5827 72.5827 36.2125 120
700600 378.835 -311291 -2137.78 165215 72.5823 72.5823 36.2123 120
700650 379.579 -311290 -2163.54 165191 72.5788 72.5788 36.2106 120
700700 383.763 -311297 -1272.07 165148 72.5725 72.5725 36.2074 120
700750 379.627 -311287 106.838 165089 72.5639 72.5639 36.2031 120
700800 380.212 -311287 -464.589 165023 72.5543 72.5543 36.1984 120
700850 380.239 -311285 -125.592 164956 72.5443 72.5443 36.1934 120
700900 382.546 -311286 922.632 164888 72.5345 72.5345 36.1885 120
700950 384.46 -311288 1435.27 164832 72.5262 72.5262 36.1843 120
701000 382.798 -311285 1563.42 164790 72.5201 72.5201 36.1813 120
701050 384.988 -311293 1913.64 164763 72.5162 72.5162 36.1793 120
701100 383.592 -311297 2400.94 164755 72.5149 72.5149 36.1787 120
701150 381.263 -311298 2154.89 164771 72.5173 72.5173 36.1799 120
701200 378.114 -311294 858.079 164807 72.5225 72.5225 36.1825 120
701250 381.085 -311300 873.605 164857 72.5299 72.5299 36.1862 120
701300 382.268 -311302 782.136 164919 72.5389 72.5389 36.1907 120
701350 377.906 -311291 -1006.47 164987 72.5489 72.5489 36.1957 120
701400 381.442 -311292 -846.236 165053 72.5586 72.5586 36.2005 120
701450 380.763 -311286 -1155.83 165113 72.5674 72.5674 36.2049 120
701500 382.197 -311284 -1632.88 165162 72.5746 72.5746 36.2085 120
701550 386.669 -311290 -2173.36 165197 72.5797 72.5797 36.211 120
701600 382.597 -311284 -2156.08 165209 72.5815 72.5815 36.2119 120
701650 381.009 -311284 -1991.49 165200 72.5802 72.5802 36.2113 120
701700 381.558 -311286 -991.81 165173 72.5762 72.5762 36.2093 120
701750 382.444 -311289 -1245.89 165134 72.5704 72.5704 36.2064 120
701800 379.56 -311286 -2289.9 165078 72.5622 72.5622 36.2023 120
701850 381.924 -311294 -218.669 165000 72.5508 72.5508 36.1966 120
701900 380.717 -311294 -108.722 164916 72.5385 72.5385 36.1905 120
701950 380.037 -311296 1863.48 164832 72.5262 72.5262 36.1843 120
702000 378.762 -311296 2799.54 164764 72.5162 72.5162 36.1794 120
702050 381.243 -311302 2928.54 164720 72.5098 72.5098 36.1761 120
702100 377.813 -311296 2132.35 164698 72.5066 72.5066 36.1746 120
702150 382.031 -311302 2464.92 164699 72.5068 72.5068 36.1746 120
702200 381.863 -311295 2188.8 164727 72.5108 72.5108 36.1767 120
702250 378.827 -311285 1381.23 164779 72.5184 72.5184 36.1804 120
702300 383.595 -311290 375.182 164845 72.5281 72.5281 36.1853 120
702350 379.656 -311281 918.828 164917 72.5387 72.5387 36.1905 120
702400 384.32 -311292 825.107 164995 72.5501 72.5501 36.1963 120
702450 382.303 -311291 -1714.77 165075 72.5618 72.5618 36.2021 120
702500 379.099 -311291 -1558.23 165142 72.5716 72.5716 36.207 120
702550 376.7 -311292 -2571.38 165195 72.5794 72.5794 36.2109 120
702600 378.999 -311296 -2883.74 165223 72.5835 72.5835 36.2129 120
702650 377.156 -311291 -1869.15 165224 72.5836 72.5836 36.213 120
702700 377.217 -311290 -1940.06 165204 72.5807 72.5807 36.2115 120
702750 380.624 -311294 -895.067 165164 72.5749 72.5749 36.2087 120
702800 379.039 -311289 -945.868 165112 72.5673 72.5673 36.2049 120
702850 381.921 -311292 -652.92 165048 72.5579 72.5579 36.2001 120
702900 381.122 -311289 -991.22 164974 72.5471 72.5471 36.1948 120
702950 382.848 -311291 -340.449 164897 72.5357 72.5357 36.1891 120
703000 385.525 -311297 1672.36 164822 72.5247 72.5247 36.1836 120
703050 382.8 -311295 2625.02 164761 72.5158 72.5158 36.1791 120
703100 383.797 -311302 2312.61 164723 72.5102 72.5102 36.1763 120
703150 379.822 -311301 2041.36 164710 72.5084 72.5084 36.1755 120
703200 376.687 -311298 2583.61 164724 72.5104 72.5104 36.1765 120
703250 376.025 -311296 915.2 164763 72.5161 72.5161 36.1793 120
703300 379.977 -311300 1578.61 164820 72.5245 72.5245 36.1835 120
703350 381.232 -311297 741.185 164892 72.535 72.535 36.1887 120
703400 380.998 -311291 -300.529 164971 72.5466 72.5466 36.1945 120
703450 380.073 -311286 315.547 165051 72.5584 72.5584 36.2004 120
703500 379.909 -311285 -973.138 165126 72.5693 72.5693 36.2058 120
703550 380.811 -311286 -2418.23 165188 72.5783 72.5783 36.2104 120
703600 382.04 -311290 -2035.26 165231 72.5847 72.5847 36.2135 120
703650 382.79 -311293 -2574.41 165253 72.588 72.588 36.2151 120
703700 381.303 -311292 -2534.75 165252 72.5877 72.5877 36.215 120
703750 381.475 -311294 -2137.45 165221 72.5832 72.5833 36.2128 120
703800 380.777 -311295 -1990.08 165169 72.5756 72.5756 36.209 120
703850 375.072 -311289 -1725.43 165099 72.5653 72.5653 36.2038 120
703900 377.755 -311300 183.263 165015 72.553 72.553 36.1977 120
703950 377.496 -311303 748.527 164931 72.5407 72.5407 36.1916 120
704000 379.07 -311304 1000.86 164853 72.5293 72.5293 36.1859 120
704050 376.508 -311294 1548.55 164789 72.52 72.52 36.1812 120
704100 380.553 -311297 2097.27 164743 72.5132 72.5132 36.1779 120
704150 382.506 -311296 2833.01 164717 72.5094 72.5094 36.1759 120
704200 384.47 -311298 2318.23 164717 72.5094 72.5094 36.1759 120
704250 385.733 -311300 1166.05 164744 72.5134 72.5134 36.1779 120
704300 381.833 -311293 1753.22 164789 72.5199 72.5199 36.1812 120
704350 385.409 -311301 1331.92 164850 72.5288 72.5288 36.1856 120
704400 378.225 -311290 785.283 164925 72.5398 72.5398 36.1911 120
704450 378.982 -311298 -442.807 165006 72.5517 72.5517 36.1971 120
704500 377.219 -311299 -1094.42 165085 72.5634 72.5634 36.2029 120
704550 377.214 -311300 -1454.86 165156 72.5737 72.5737 36.208 120
704600 378.961 -311301 -2109.55 165209 72.5814 72.5814 36.2119 120
704650 379.768 -311296 -2689.02 165240 72.5861 72.5861 36.2142 120
704700 380.894 -311292 -3274.53 165250 72.5875 72.5875 36.2149 120
704750 381.199 -311292 -2420.92 165233 72.585 72.585 36.2137 120
704800 380.434 -311289 -2234.9 165190 72.5786 72.5787 36.2105 120
704850 381.268 -311290 -1107.25 165125 72.5691 72.5691 36.2057 120
704900 381.369 -311290 561.439 165048 72.5578 72.5578 36.2001 120
704950 384.99 -311296 823.28 164967 72.546 72.546 36.1942 120
705000 383.733 -311295 1202.21 164887 72.5343 72.5343 36.1884 120
705050 381.119 -311293 1388.69 164817 72.524 72.524 36.1832 120
705100 378.249 -311292 1741.7 164757 72.5153 72.5153 36.1789 120
705150 380.556 -311300 3053.07 164718 72.5094 72.5094 36.176 120
705200 380.76 -311305 2643.7 164707 72.5079 72.5079 36.1752 120
705250 380.61 -311306 2620.33 164725 72.5105 72.5105 36.1765 120
705300 377.748 -311298 1651.38 164767 72.5167 72.5167 36.1796 120
705350 379.465 -311295 870.852 164828 72.5256 72.5257 36.1841 120
705400 380.614 -311289 427.328 164900 72.5361 72.5361 36.1893 120
705450 381.22 -311287 142.781 164976 72.5474 72.5474 36.1949 120
705500 385.084 -311293 -1113.54 165055 72.5588 72.5588 36.2006 120
705550 383.486 -311291 -1337.04 165125 72.5692 72.5692 36.2058 120
705600 382.189 -311291 -1346.91 165187 72.5783 72.5783 36.2103 120
705650 381.357 -311293 -2946.73 165236 72.5854 72.5854 36.2139 120
705700 380.499 -311293 -1875.16 165256 72.5884 72.5884 36.2153 120
705750 378.905 -311293 -1839.96 165251 72.5876 72.5876 36.215 120
705800 379.611 -311298 -2954.21 165224 72.5837 72.5837 36.213 120
705850 377.478 -311294 -2294.94 165171 72.5759 72.5759 36.2091 120
705900 383.696 -311303 -401.158 165098 72.5653 72.5653 36.2038 120
705950 380.26 -311291 286.036 165023 72.5542 72.5542 36.1983 120
706000 382.541 -311290 109.5 164950 72.5436 72.5436 36.193 120
706050 383.046 -311289 1311.89 164885 72.534 72.534 36.1882 120
706100 385.651 -311294 1359.53 164832 72.5262 72.5262 36.1843 120
706150 387.118 -311300 1398.46 164794 72.5207 72.5207 36.1816 120
706200 383.251 -311297 2298.11 164774 72.5177 72.5177 36.1801 120
706250 381.541 -311299 1590.99 164775 72.5178 72.5178 36.1802 120
706300 379.391 -311298 3038.4 164796 72.5209 72.5209 36.1817 120
706350 377.727 -311295 1207.06 164839 72.5273 72.5273 36.1849 120
706400 381.32 -311301 738.751 164895 72.5354 72.5354 36.1889 120
706450 378.177 -311293 612.116 164958 72.5448 72.5448 36.1936 120
706500 378.839 -311291 -137.176 165024 72.5544 72.5544 36.1984 120
706550 375.919 -311283 -364.739 165085 72.5633 72.5633 36.2029 120
706600 382.045 -311292 -704.336 165137 72.5709 72.5709 36.2066 120
706650 383.502 -311293 -2780.14 165173 72.5762 72.5762 36.2093 120
706700 381.084 -311287 -1012.32 165185 72.5779 72.5779 36.2101 120
706750 379.527 -311285 -1894.96 165181 72.5774 72.5774 36.2099 120
706800 379.656 -311287 -1298.05 165162 72.5746 72.5746 36.2085 120
706850 381.025 -311296 -511.206 165130 72.5699 72.5699 36.2061 120
706900 380.397 -311303 -1323.29 165089 72.564 72.564 36.2032 120
706950 375.277 -311297 -1591.81 165040 72.5566 72.5566 36.1995 120
707000 376.687 -311299 69.3869 164979 72.5477 72.5477 36.1951 120
707050 376.03 -311293 439.203 164918 72.5389 72.5389 36.1907 120
707100 380.935 -311297 1282.91 164866 72.5312 72.5312 36.1868 120
707150 378.686 -311289 1939.12 164829 72.5257 72.5257 36.1841 120
707200 380.935 -311291 2827.98 164809 72.5229 72.5229 36.1827 120
707250 381.333 -311290 1028.75 164810 72.523 72.523 36.1828 120
707300 382.465 -311293 2332.68 164826 72.5254 72.5254 36.1839 120
707350 383.923 -311298 1277.41 164861 72.5305 72.5305 36.1865 120
707400 379.711 -311292 805.201 164908 72.5374 72.5374 36.1899 120
707450 378.418 -311296 -341.871 164962 72.5453 72.5453 36.1939 120
707500 381.236 -311306 -402.218 165015 72.553 72.553 36.1977 120
707550 375.739 -311297 -572.318 165064 72.5602 72.5602 36.2013 120
707600 376.603 -311298 -803.863 165104 72.5661 72.5661 36.2043 120
707650 377.076 -311293 -1704.22 165136 72.5707 72.5707 36.2066 120
707700 378.684 -311292 -2198.29 165152 72.5731 72.5731 36.2077 120
707750 378.963 -311290 -1114.26 165149 72.5727 72.5727 36.2075 120
707800 377.893 -311286 -1318.49 165132 72.5703 72.5703 36.2063 120
707850 379.216 -311288 -873.322 165105 72.5662 72.5662 36.2043 120
707900 380.985 -311291 -735.148 165066 72.5605 72.5605 36.2015 120
707950 382.115 -311291 143.883 165017 72.5533 72.5533 36.1979 120
708000 382.939 -311292 815.48 164965 72.5457 72.5457 36.1941 120
708050 382.541 -311291 377.363 164916 72.5386 72.5386 36.1905 120
708100 378.597 -311285 1663.69 164874 72.5324 72.5324 36.1874 120
708150 382.108 -311298 1514.77 164848 72.5286 72.5286 36.1856 120
708200 379.038 -311297 1569.51 164838 72.5272 72.5272 36.1848 120
708250 377.995 -311298 1302.3 164842 72.5276 72.5276 36.1851 120
708300 379.208 -311301 225.984 164857 72.5299 72.5299 36.1862 120
708350 378.665 -311298 786.5 164880 72.5332 72.5332 36.1878 120
708400 379.207 -311293 577.898 164909 72.5375 72.5375 36.19 120
708450 380.529 -311290 -101.694 164944 72.5426 72.5426 36.1925 120
708500 382.788 -311291 -288.351 164982 72.5482 72.5482 36.1953 120
708550 383.996 -311293 888.425 165021 72.5539 72.5539 36.1982 120
708600 382.305 -311290 -518.821 165059 72.5596 72.5596 36.201 120
708650 379.716 -311287 -630.981 165087 72.5636 72.5636 36.203 120
708700 382.801 -311295 -888.019 165103 72.5659 72.5659 36.2042 120
708750 379.086 -311292 -1532.85 165108 72.5667 72.5667 36.2045 120
708800 380.197 -311297 -919.119 165098 72.5652 72.5652 36.2038 120
708850 378.495 -311295 -1168.14 165074 72.5617 72.5617 36.202 120
708900 377.882 -311296 -213.399 165042 72.5571 72.5571 36.1997 120
708950 377.32 -311294 -27.3102 165011 72.5524 72.5524 36.1974 120
709000 382.457 -311301 -403.46 164977 72.5475 72.5475 36.195 120
709050 381.972 -311294 421.063 164942 72.5423 72.5423 36.1924 120
709100 383.083 -311292 2101.28 164909 72.5376 72.5376 36.19 120
709150 383.591 -311291 2003.21 164891 72.5348 72.5348 36.1886 120
709200 382.226 -311288 817.113 164887 72.5343 72.5343 36.1884 120
709250 383.336 -311293 -37.3542 164894 72.5353 72.5353 36.1889 120
709300 381.868 -311294 16.1246 164906 72.537 72.537 36.1897 120
709350 381.096 -311298 1150.3 164920 72.5391 72.5391 36.1908 120
709400 378.77 -311297 593.56 164940 72.5421 72.5421 36.1923 120
709450 379.766 -311300 -184.492 164966 72.5458 72.5458 36.1941 120
709500 382.711 -311304 276.642 164988 72.5491 72.5491 36.1958 120
709550 381.906 -311300 -805.449 165011 72.5525 72.5525 36.1974 120
709600 378.238 -311292 -295.132 165030 72.5553 72.5553 36.1989 120
709650 380.698 -311293 -1145.16 165043 72.5572 72.5572 36.1998 120
709700 383.412 -311296 -8.45469 165043 72.5572 72.5572 36.1998 120
709750 384.342 -311297 -676.652 165036 72.5562 72.5562 36.1993 120
709800 382.611 -311292 -210.54 165025 72.5545 72.5545 36.1985 120
709850 380.828 -311287 -411.439 165012 72.5526 72.5526 36.1975 120
709900 382.804 -311292 256.1 164997 72.5505 72.5505 36.1964 120
709950 380.78 -311290 -782.615 164982 72.5482 72.5482 36.1953 120
710000 381.393 -311295 1270.97 164963 72.5454 72.5454 36.1939 120
710050 377.277 -311292 752.417 164953 72.5439 72.5439 36.1932 120
710100 377.455 -311296 -280.766 164946 72.5429 72.5429 36.1927 120
710150 378.735 -311298 563.684 164938 72.5418 72.5418 36.1921 120
710200 378.092 -311295 685.375 164932 72.541 72.541 36.1917 120
710250 376.641 -311287 996.539 164932 72.5409 72.5409 36.1917 120
710300 378.294 -311285 201.402 164939 72.5419 72.5419 36.1922 120
710350 382.83 -311291 -390.824 164947 72.5431 72.5431 36.1928 120
710400 386.254 -311296 -646.057 164955 72.5443 72.5443 36.1934 120
710450 381.516 -311288 393.052 164961 72.5452 72.5452 36.1938 120
710500 385.162 -311296 470.073 164970 72.5464 72.5464 36.1944 120
710550 378.508 -311285 135.78 164981 72.5481 72.5481 36.1952 120
710600 378.555 -311288 178.195 164997 72.5504 72.5504 36.1964 120
