# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
909150 50.7554 -311775 -341.701 163310 72.3023 72.3023 36.0726 120
909200 50.6198 -311774 408.075 163256 72.2943 72.2943 36.0686 120
909250 50.8906 -311775 416.01 163214 72.2881 72.2881 36.0656 120
909300 51.0407 -311775 964.296 163197 72.2857 72.2857 36.0643 120
909350 51.1982 -311775 143.278 163238 72.2916 72.2916 36.0673 120
909400 50.9901 -311773 -404.656 163300 72.3008 72.3008 36.0719 120
909450 51.0311 -311772 -222.448 163338 72.3064 72.3064 36.0747 120
909500 52.0099 -311774 -538.001 163345 72.3075 72.3075 36.0752 120
909550 51.3639 -311773 -393.608 163319 72.3037 72.3037 36.0733 120
909600 51.8634 -311775 250.861 163264 72.2956 72.2956 36.0693 120
909650 50.9325 -311774 197.6 163210 72.2875 72.2875 36.0652 120
909700 51.1362 -311775 893.829 163182 72.2834 72.2834 36.0632 120
909750 50.9318 -311774 380.317 163220 72.2891 72.2891 36.066 120
909800 51.2402 -311775 -455.852 163292 72.2997 72.2997 36.0713 120
909850 50.7972 -311774 -298.823 163350 72.3082 72.3082 36.0756 120
909900 50.8285 -311774 -1121.1 163385 72.3134 72.3134 36.0781 120
909950 50.3611 -311774 -361.411 163350 72.3082 72.3082 36.0756 120
910000 50.5272 -311774 206.481 163271 72.2966 72.2966 36.0698 120
910050 51.0216 -311775 837.658 163206 72.287 72.287 36.065 120
910100 51.7383 -311775 728.371 163187 72.2841 72.2841 36.0636 120
910150 51.2713 -311774 86.1921 163211 72.2877 72.2877 36.0653 120
910200 51.1394 -311774 86.0492 163261 72.2951 72.2951 36.069 120
910250 51.1956 -311774 -316.402 163316 72.3032 72.3032 36.0731 120
910300 50.8828 -311773 -383.131 163338 72.3065 72.3065 36.0747 120
910350 50.8046 -311774 -459.359 163323 72.3043 72.3043 36.0736 120
910400 50.5641 -311774 147.561 163278 72.2976 72.2976 36.0703 120
910450 51.0768 -311775 491.878 163232 72.2909 72.2909 36.0669 120
910500 50.968 -311775 395.124 163223 72.2894 72.2894 36.0662 120
910550 51.3008 -311776 254.053 163243 72.2924 72.2924 36.0677 120
910600 50.8729 -311774 -309.799 163276 72.2973 72.2973 36.0702 120
910650 51.0369 -311774 -120.022 163302 72.3012 72.3012 36.0721 120
910700 50.9965 -311774 -453.637 163312 72.3026 72.3026 36.0728 120
910750 51.2734 -311774 -175.927 163290 72.2994 72.2994 36.0712 120
910800 50.9436 -311774 242.296 163260 72.295 72.295 36.069 120
910850 51.1819 -311775 291.203 163249 72.2933 72.2933 36.0682 120
910900 51.0254 -311774 252.58 163258 72.2947 72.2947 36.0688 120
910950 51.267 -311775 178.725 163278 72.2976 72.2976 36.0703 120
911000 51.2142 -311775 -350.768 163296 72.3003 72.3003 36.0716 120
911050 51.3475 -311775 -253 163296 72.3002 72.3002 36.0716 120
911100 50.9483 -311774 17.3115 163282 72.2982 72.2982 36.0706 120
911150 50.9978 -311775 264.961 163262 72.2952 72.2952 36.0691 120
911200 51.0707 -311775 219.948 163246 72.2928 72.2928 36.0679 120
911250 50.9555 -311774 189.491 163244 72.2926 72.2926 36.0678 120
911300 50.9681 -311774 -227.568 163259 72.2947 72.2947 36.0689 120
911350 51.2093 -311775 5.60205 163275 72.2971 72.2971 36.07 120
911400 50.4355 -311773 -183.731 163289 72.2992 72.2992 36.0711 120
911450 51.2708 -311775 222.665 163294 72.3 72.3 36.0715 120
911500 51.3871 -311774 81.0222 163304 72.3014 72.3014 36.0722 120
911550 51.5694 -311774 -125.952 163310 72.3024 72.3024 36.0727 120
911600 51.6132 -311774 -318.852 163302 72.3012 72.3012 36.0721 120
911650 50.7332 -311773 -136.384 163277 72.2975 72.2975 36.0702 120
911700 50.9115 -311774 106.87 163248 72.2932 72.2932 36.0681 120
911750 50.8189 -311775 310.318 163231 72.2907 72.2907 36.0668 120
911800 50.8781 -311775 387.744 163237 72.2915 72.2915 36.0673 120
911850 50.9888 -311776 -266.408 163259 72.2947 72.2947 36.0688 120
911900 50.7701 -311775 490.268 163272 72.2967 72.2967 36.0698 120
911950 50.9033 -311775 -83.9596 163297 72.3005 72.3005 36.0717 120
912000 50.5644 -311774 -94.7669 163314 72.3029 72.3029 36.0729 120
912050 51.2559 -311774 -463.095 163314 72.3029 72.3029 36.073 120
912100 51.4637 -311774 -11.1104 163288 72.299 72.299 36.071 120
912150 51.48 -311774 52.5868 163252 72.2937 72.2937 36.0683 120
912200 50.7642 -311773 439.754 163220 72.2891 72.2891 36.066 120
912250 51.0433 -311774 747.554 163225 72.2898 72.2898 36.0664 120
912300 51.2891 -311775 205.601 163278 72.2976 72.2976 36.0703 120
912350 50.8619 -311775 -701.618 163330 72.3053 72.3053 36.0741 120
912400 51.0888 -311775 -474.932 163332 72.3055 72.3055 36.0742 120
912450 50.8082 -311775 -152.189 163295 72.3001 72.3001 36.0716 120
912500 50.928 -311775 305.059 163247 72.2931 72.2931 36.068 120
912550 50.757 -311774 548.247 163213 72.288 72.288 36.0655 120
912600 51.3657 -311774 409.376 163212 72.2879 72.2879 36.0654 120
912650 51.6907 -311774 318.099 163245 72.2927 72.2927 36.0678 120
912700 51.4576 -311773 -172.418 163296 72.3002 72.3002 36.0716 120
912750 51.1833 -311773 -575.944 163339 72.3065 72.3065 36.0747 120
912800 51.0841 -311773 -435.592 163351 72.3084 72.3084 36.0757 120
912850 51.5585 -311775 -350.248 163328 72.305 72.305 36.074 120
912900 51.0504 -311775 -317.853 163277 72.2974 72.2974 36.0702 120
912950 50.952 -311775 601.22 163215 72.2883 72.2883 36.0656 120
913000 50.7942 -311775 822.769 163187 72.2841 72.2841 36.0635 120
913050 51.0532 -311775 331.402 163211 72.2877 72.2877 36.0654 120
913100 50.7083 -311774 59.5257 163273 72.2969 72.2969 36.0699 120
913150 50.8058 -311774 -715.644 163334 72.3058 72.3058 36.0744 120
913200 51.2375 -311773 -607.718 163357 72.3093 72.3093 36.0761 120
913250 51.2299 -311773 -151.423 163336 72.3061 72.3061 36.0745 120
913300 51.4228 -311773 -180.638 163285 72.2986 72.2986 36.0708 120
913350 51.7696 -311774 448.984 163229 72.2903 72.2903 36.0667 120
913400 51.6254 -311775 602.488 163204 72.2867 72.2867 36.0648 120
913450 51.5206 -311775 411.374 163215 72.2883 72.2883 36.0656 120
913500 50.9814 -311775 -266.847 163253 72.2939 72.2939 36.0685 120
913550 50.6283 -311774 124.869 163294 72.2999 72.2999 36.0714 120
913600 50.8673 -311774 -271.06 163333 72.3057 72.3057 36.0743 120
913650 50.8417 -311774 -677.046 163350 72.3082 72.3082 36.0756 120
913700 50.8096 -311774 -316.454 163325 72.3045 72.3045 36.0737 120
913750 50.5689 -311773 61.5454 163270 72.2964 72.2964 36.0697 120
913800 51.3714 -311775 566.361 163216 72.2885 72.2885 36.0657 120
913850 51.3842 -311775 702.526 163200 72.2861 72.2861 36.0646 120
913900 51.1701 -311773 139.698 163234 72.2911 72.2911 36.067 120
913950 51.2442 -311773 -117.161 163274 72.297 72.297 36.07 120
914000 51.3237 -311773 -443.402 163295 72.3001 72.3001 36.0715 120
914050 51.5075 -311774 47.7068 163289 72.2993 72.2993 36.0711 120
914100 50.9642 -311775 -212.99 163286 72.2987 72.2987 36.0708 120
914150 50.5757 -311774 72.2124 163281 72.298 72.2981 36.0705 120
914200 50.8998 -311775 -5.64167 163271 72.2965 72.2965 36.0697 120
914250 51.1505 -311775 416.395 163255 72.2942 72.2942 36.0686 120
914300 50.9103 -311774 391.548 163261 72.2951 72.2951 36.069 120
914350 50.7391 -311774 -256.138 163296 72.3002 72.3002 36.0716 120
914400 50.8037 -311773 -843.396 163323 72.3042 72.3042 36.0736 120
914450 51.1072 -311773 -640.563 163309 72.3021 72.3021 36.0725 120
914500 51.5311 -311774 609.046 163260 72.2949 72.2949 36.0689 120
914550 51.459 -311773 430.668 163235 72.2912 72.2912 36.0671 120
914600 51.1186 -311774 292.151 163235 72.2912 72.2912 36.0671 120
914650 51.5507 -311775 -138.945 163247 72.293 72.293 36.068 120
914700 50.8765 -311775 145.765 163262 72.2953 72.2953 36.0691 120
914750 50.5894 -311775 -68.2323 163293 72.2998 72.2998 36.0714 120
914800 50.8554 -311775 -247.749 163313 72.3028 72.3028 36.0729 120
914850 50.9717 -311775 -505.097 163313 72.3028 72.3028 36.0729 120
914900 50.2492 -311774 -227.286 163288 72.2991 72.2991 36.071 120
914950 51.254 -311775 455.558 163242 72.2923 72.2923 36.0676 120
915000 50.9296 -311774 560.359 163218 72.2887 72.2887 36.0659 120
915050 51.5785 -311774 351.318 163230 72.2905 72.2905 36.0667 120
915100 50.9987 -311773 123.068 163271 72.2965 72.2965 36.0698 120
915150 50.9053 -311773 -569.959 163323 72.3042 72.3042 36.0736 120
915200 51.1286 -311775 -682.894 163339 72.3066 72.3066 36.0748 120
915250 50.305 -311774 -204.125 163308 72.3021 72.3021 36.0725 120
915300 50.4479 -311775 156.614 163257 72.2945 72.2945 36.0688 120
915350 50.0256 -311774 538.492 163216 72.2885 72.2885 36.0657 120
915400 50.6436 -311775 364.779 163215 72.2883 72.2883 36.0656 120
915450 50.2142 -311773 110.478 163248 72.2932 72.2932 36.0681 120
915500 51.0246 -311774 -314.723 163296 72.3002 72.3002 36.0716 120
915550 50.9572 -311774 -550.195 163326 72.3046 72.3046 36.0738 120
915600 51.4098 -311774 -463.663 163319 72.3036 72.3036 36.0733 120
915650 51.258 -311774 -32.4436 163280 72.2979 72.2979 36.0704 120
915700 51.177 -311774 223.998 163235 72.2912 72.2912 36.0671 120
915750 51.0628 -311774 708.931 163213 72.288 72.288 36.0655 120
915800 51.1101 -311776 360.925 163237 72.2915 72.2915 36.0672 120
915850 50.7699 -311776 59.7524 163291 72.2995 72.2995 36.0713 120
915900 50.7452 -311776 -467.89 163338 72.3064 72.3064 36.0747 120
915950 50.8288 -311776 -693.514 163342 72.3071 72.3071 36.075 120
916000 50.9047 -311775 114.144 163298 72.3006 72.3006 36.0718 120
916050 50.8749 -311775 463.012 163250 72.2934 72.2934 36.0682 120
916100 51.3216 -311775 -43.4795 163236 72.2914 72.2914 36.0672 120
916150 50.9031 -311774 76.9456 163241 72.2922 72.2922 36.0676 120
916200 51.1423 -311775 362.029 163257 72.2945 72.2945 36.0687 120
916250 50.5801 -311773 -256.446 163281 72.2981 72.2981 36.0705 120
916300 50.7546 -311774 -213.892 163291 72.2995 72.2995 36.0712 120
916350 50.6831 -311773 -44.3243 163285 72.2986 72.2986 36.0708 120
916400 50.8145 -311775 -44.4446 163264 72.2955 72.2955 36.0692 120
916450 50.8535 -311776 8.95464 163245 72.2927 72.2927 36.0678 120
916500 49.9954 -311774 345.892 163248 72.2932 72.2932 36.0681 120
916550 50.1935 -311775 -112.328 163275 72.2972 72.2972 36.0701 120
916600 50.8118 -311775 -213.644 163301 72.301 72.301 36.072 120
916650 50.7852 -311775 -487.784 163319 72.3036 72.3036 36.0733 120
916700 50.9999 -311774 -174.229 163311 72.3024 72.3024 36.0727 120
916750 50.8427 -311774 -114.982 163282 72.2981 72.2981 36.0705 120
916800 51.3362 -311775 347.095 163246 72.2929 72.2929 36.0679 120
916850 51.2601 -311774 407.503 163234 72.2912 72.2912 36.0671 120
916900 51.0626 -311774 -187.406 163252 72.2938 72.2938 36.0684 120
916950 50.8301 -311774 -169.509 163277 72.2975 72.2975 36.0702 120
917000 50.7754 -311774 -214.903 163292 72.2996 72.2996 36.0713 120
917050 50.9507 -311775 -22.999 163283 72.2983 72.2983 36.0706 120
917100 50.8533 -311775 491.712 163273 72.2968 72.2968 36.0699 120
917150 50.561 -311775 -24.2257 163274 72.297 72.297 36.07 120
917200 50.5133 -311775 -40.0432 163270 72.2963 72.2963 36.0697 120
917250 50.6874 -311776 -4.31855 163275 72.2972 72.2972 36.0701 120
917300 51.2353 -311775 -158.224 163291 72.2995 72.2995 36.0712 120
917350 51.0209 -311774 -462.348 163290 72.2993 72.2993 36.0711 120
917400 51.1921 -311774 410.141 163262 72.2952 72.2952 36.0691 120
917450 50.9194 -311774 82.6612 163249 72.2933 72.2933 36.0681 120
917500 50.7466 -311773 387.003 163248 72.2932 72.2932 36.0681 120
917550 51.5646 -311775 145.352 163270 72.2964 72.2964 36.0697 120
917600 51.0337 -311774 -123.755 163305 72.3016 72.3016 36.0723 120
917650 51.0323 -311775 -597.28 163332 72.3055 72.3055 36.0742 120
917700 50.5158 -311774 -814.972 163314 72.3029 72.3029 36.073 120
917750 50.7964 -311776 860.029 163248 72.2932 72.2932 36.0681 120
917800 50.5709 -311776 557.83 163211 72.2877 72.2877 36.0654 120
917850 51.2858 -311777 684.689 163218 72.2887 72.2887 36.0658 120
917900 50.6717 -311774 -333.518 163264 72.2955 72.2955 36.0692 120
917950 51.4443 -311774 -388.629 163304 72.3015 72.3015 36.0722 120
918000 51.1387 -311773 -289.918 163320 72.3038 72.3038 36.0734 120
918050 51.4571 -311774 -389.075 163308 72.302 72.302 36.0725 120
918100 50.8714 -311774 415.173 163269 72.2962 72.2962 36.0696 120
918150 51.1277 -311775 25.6615 163244 72.2925 72.2925 36.0677 120
918200 51.1944 -311775 593.096 163233 72.291 72.291 36.067 120
918250 50.4311 -311774 -53.6117 163248 72.2931 72.2931 36.068 120
918300 51.1311 -311776 393.053 163279 72.2977 72.2977 36.0703 120
918350 51.1603 -311775 -624.804 163322 72.3041 72.3041 36.0735 120
918400 51.2735 -311775 -412.026 163328 72.305 72.305 36.074 120
918450 51.3671 -311774 -169.671 163296 72.3003 72.3003 36.0716 120
918500 51.4435 -311774 636.444 163249 72.2933 72.2933 36.0682 120
918550 50.9095 -311773 491.648 163224 72.2897 72.2897 36.0663 120
918600 51.3914 -311774 274.683 163227 72.2901 72.2901 36.0665 120
918650 51.0426 -311774 108.593 163262 72.2952 72.2952 36.0691 120
918700 51.0534 -311774 -436.044 163310 72.3023 72.3023 36.0726 120
918750 51.1097 -311775 -623.592 163338 72.3064 72.3064 36.0747 120
918800 50.702 -311774 -216.23 163313 72.3028 72.3028 36.0729 120
918850 50.756 -311775 299.447 163263 72.2954 72.2954 36.0692 120
918900 50.8141 -311774 294.559 163234 72.2911 72.2911 36.067 120
918950 51.0126 -311775 330.351 163238 72.2916 72.2916 36.0673 120
919000 50.8841 -311773 156.489 163262 72.2952 72.2952 36.0691 120
919050 51.7004 -311774 60.7034 163291 72.2995 72.2995 36.0712 120
919100 51.6768 -311774 -632.122 163315 72.3031 72.3031 36.073 120
919150 51.429 -311773 -444.327 163303 72.3013 72.3013 36.0721 120
919200 51.1497 -311773 405.624 163270 72.2964 72.2964 36.0697 120
919250 50.6724 -311773 323.741 163246 72.2928 72.2928 36.0679 120
919300 51.6675 -311776 97.7078 163241 72.2922 72.2922 36.0676 120
919350 50.726 -311774 62.0731 163261 72.295 72.295 36.069 120
919400 51.1753 -311775 -113.963 163291 72.2995 72.2995 36.0713 120
919450 51.0258 -311774 -294.129 163311 72.3025 72.3025 36.0727 120
919500 51.123 -311775 -229.208 163312 72.3026 72.3026 36.0728 120
919550 50.8404 -311774 -542.81 163298 72.3005 72.3005 36.0717 120
919600 50.7977 -311774 138.016 163265 72.2956 72.2956 36.0693 120
919650 51.3102 -311775 314 163227 72.2901 72.2901 36.0665 120
919700 51.3379 -311774 144.813 163208 72.2873 72.2873 36.0651 120
919750 51.5344 -311774 749.454 163220 72.2891 72.2891 36.066 120
919800 51.4299 -311773 -307.167 163277 72.2975 72.2975 36.0702 120
919850 51.398 -311773 -243.289 163331 72.3054 72.3054 36.0742 120
919900 50.8346 -311773 -729.406 163359 72.3096 72.3096 36.0763 120
919950 51.1449 -311774 -624.468 163334 72.3058 72.3058 36.0744 120
920000 50.9837 -311775 457.314 163265 72.2957 72.2957 36.0694 120
920050 50.7048 -311775 597.413 163216 72.2884 72.2884 36.0657 120
920100 51.0963 -311775 337.089 163209 72.2874 72.2874 36.0652 120
920150 50.5993 -311774 112.08 163232 72.2908 72.2908 36.0669 120
920200 51.1675 -311775 264.797 163270 72.2963 72.2963 36.0697 120
920250 50.979 -311774 -88.8404 163314 72.3029 72.3029 36.0729 120
920300 51.1618 -311773 -367.046 163336 72.3061 72.3061 36.0745 120
920350 51.6098 -311773 -379.609 163320 72.3038 72.3038 36.0734 120
920400 51.9021 -311774 344.932 163277 72.2974 72.2974 36.0702 120
920450 51.2574 -311773 849.034 163236 72.2913 72.2913 36.0672 120
920500 51.132 -311774 202.769 163232 72.2907 72.2907 36.0669 120
920550 50.578 -311774 253.589 163261 72.295 72.295 36.069 120
920600 50.8639 -311774 -552.06 163303 72.3012 72.3012 36.0721 120
920650 51.1016 -311775 -592.538 163313 72.3027 72.3027 36.0728 120
920700 50.6147 -311774 24.8399 163288 72.299 72.299 36.071 120
920750 51.1057 -311775 207.887 163260 72.295 72.295 36.069 120
920800 51.1279 -311775 268.15 163254 72.294 72.294 36.0685 120
920850 51.255 -311775 101.938 163264 72.2955 72.2955 36.0692 120
920900 50.9414 -311773 -87.3354 163278 72.2977 72.2977 36.0703 120
920950 50.8929 -311773 -241.672 163279 72.2977 72.2977 36.0703 120
921000 51.4723 -311774 81.7292 163260 72.295 72.295 36.069 120
921050 51.0906 -311773 137.048 163254 72.294 72.294 36.0685 120
921100 51.4086 -311774 127.38 163265 72.2956 72.2956 36.0693 120
921150 51.441 -311775 -144.624 163289 72.2992 72.2992 36.0711 120
921200 51.0733 -311775 -223.044 163304 72.3014 72.3014 36.0722 120
921250 51.0201 -311775 -196.142 163302 72.3011 72.3011 36.072 120
921300 50.941 -311775 200.503 163286 72.2988 72.2988 36.0709 120
921350 50.7135 -311774 -69.4304 163273 72.2969 72.2969 36.0699 120
921400 51.2626 -311776 112.659 163252 72.2938 72.2938 36.0684 120
921450 51.0748 -311775 426.917 163239 72.2918 72.2918 36.0674 120
921500 51.224 -311774 20.3042 163254 72.2941 72.2941 36.0685 120
921550 51.5308 -311774 -246.117 163279 72.2978 72.2978 36.0704 120
921600 51.6134 -311775 -506.564 163290 72.2993 72.2993 36.0711 120
921650 51.136 -311773 -296.847 163285 72.2987 72.2987 36.0708 120
921700 51.6027 -311775 209.856 163277 72.2974 72.2974 36.0702 120
921750 51.0229 -311774 -13.051 163267 72.2959 72.2959 36.0695 120
921800 50.2162 -311774 -289.005 163262 72.2953 72.2953 36.0691 120
921850 51.1152 -311776 146.498 163268 72.2961 72.2961 36.0695 120
921900 50.5952 -311774 -191.563 163283 72.2984 72.2984 36.0707 120
921950 50.6415 -311775 -46.9826 163291 72.2995 72.2995 36.0712 120
922000 50.924 -311775 -122.022 163283 72.2983 72.2983 36.0706 120
922050 50.7904 -311774 -431.196 163264 72.2955 72.2955 36.0692 120
922100 50.814 -311774 607.36 163240 72.292 72.292 36.0675 120
922150 51.0016 -311774 310.627 163239 72.2918 72.2918 36.0674 120
922200 51.3857 -311774 287.921 163261 72.2951 72.2951 36.069 120
922250 51.2373 -311774 -278.661 163300 72.3009 72.3009 36.0719 120
922300 51.1078 -311774 -348.286 163321 72.3039 72.3039 36.0734 120
922350 51.1795 -311774 -229.383 163303 72.3013 72.3013 36.0721 120
922400 50.9653 -311775 -296.038 163270 72.2964 72.2964 36.0697 120
922450 51.0999 -311775 549.179 163242 72.2923 72.2923 36.0677 120
922500 50.7488 -311775 385.48 163243 72.2924 72.2924 36.0677 120
922550 50.8987 -311775 -3.54965 163268 72.2962 72.2962 36.0696 120
922600 50.9556 -311774 -93.3389 163292 72.2997 72.2997 36.0713 120
922650 50.8045 -311774 -256.375 163299 72.3007 72.3007 36.0719 120
922700 51.1878 -311775 -89.836 163284 72.2985 72.2985 36.0707 120
922750 51.2823 -311775 365.007 163261 72.295 72.295 36.069 120
922800 51.1068 -311774 429.406 163257 72.2945 72.2945 36.0687 120
922850 51.2646 -311774 -83.032 163277 72.2974 72.2974 36.0702 120
922900 51.311 -311775 -513.701 163291 72.2996 72.2996 36.0713 120
922950 51.1178 -311774 37.2525 163278 72.2976 72.2976 36.0703 120
923000 50.3545 -311774 300.951 163256 72.2943 72.2943 36.0687 120
923050 51.0939 -311775 279.034 163248 72.2932 72.2932 36.0681 120
923100 51.0323 -311775 325.565 163268 72.2962 72.2962 36.0696 120
923150 51.2241 -311776 -243.818 163301 72.301 72.301 36.072 120
923200 50.7295 -311775 -708.194 163321 72.3039 72.3039 36.0734 120
923250 50.7712 -311774 -105.18 163309 72.3022 72.3022 36.0726 120
923300 51.0671 -311774 -90.4107 163277 72.2975 72.2975 36.0702 120
923350 50.9381 -311773 373.46 163234 72.2911 72.2911 36.0671 120
923400 51.3406 -311774 818.399 163208 72.2873 72.2873 36.0651 120
923450 51.3946 -311774 342.605 163228 72.2901 72.2901 36.0666 120
923500 51.1658 -311774 -397.542 163283 72.2984 72.2984 36.0707 120
923550 50.9127 -311774 -637.784 163329 72.3051 72.3051 36.074 120
923600 51.3131 -311775 -169.826 163330 72.3053 72.3053 36.0741 120
923650 50.1921 -311774 -311.456 163303 72.3012 72.3012 36.0721 120
923700 50.9865 -311775 196.294 163260 72.2949 72.2949 36.0689 120
923750 51.2275 -311775 339.981 163229 72.2903 72.2903 36.0666 120
923800 51.2084 -311775 398.401 163229 72.2904 72.2904 36.0667 120
923850 51.4305 -311774 120.032 163264 72.2956 72.2956 36.0693 120
923900 51.6775 -311773 -231.743 163310 72.3024 72.3024 36.0727 120
923950 51.1884 -311773 -364.972 163331 72.3053 72.3053 36.0741 120
924000 51.2827 -311774 -234.05 163316 72.3032 72.3032 36.0731 120
924050 50.8721 -311774 -42.5598 163281 72.298 72.298 36.0705 120
924100 50.8783 -311774 210.123 163240 72.2919 72.2919 36.0674 120
924150 50.5688 -311774 813.777 163215 72.2882 72.2882 36.0656 120
924200 50.7703 -311775 39.766 163232 72.2908 72.2908 36.0669 120
924250 50.7574 -311775 184.655 163269 72.2962 72.2962 36.0696 120
924300 50.8846 -311774 -320.933 163316 72.3031 72.3031 36.073 120
924350 50.9351 -311773 -601.938 163337 72.3063 72.3063 36.0746 120
924400 51.153 -311774 -357.806 163317 72.3033 72.3033 36.0731 120
924450 51.2901 -311773 467.36 163271 72.2965 72.2965 36.0698 120
924500 51.2545 -311773 265.622 163240 72.292 72.292 36.0675 120
924550 51.603 -311774 700.195 163223 72.2895 72.2895 36.0663 120
924600 51.5818 -311774 459.796 163235 72.2912 72.2912 36.0671 120
924650 51.631 -311774 -193.964 163277 72.2975 72.2975 36.0702 120
924700 51.1281 -311774 -416.213 163316 72.3032 72.3032 36.0731 120
924750 51.1417 -311774 -143.525 163324 72.3043 72.3043 36.0736 120
924800 51.026 -311774 -301.303 163309 72.3022 72.3022 36.0726 120
924850 50.9963 -311775 280.095 163274 72.2969 72.2969 36.0699 120
924900 51.162 -311775 239.863 163239 72.2919 72.2919 36.0674 120
924950 50.9242 -311776 445.526 163222 72.2894 72.2894 36.0662 120
925000 50.63 -311774 8.1243 163250 72.2934 72.2934 36.0682 120
925050 50.6782 -311774 -164.206 163296 72.3002 72.3002 36.0716 120
925100 51.124 -311774 -678.362 163331 72.3054 72.3054 36.0742 120
925150 51.6056 -311774 -362.629 163324 72.3044 72.3044 36.0737 120
925200 51.1059 -311773 96.9342 163286 72.2987 72.2987 36.0708 120
925250 51.2862 -311774 270.11 163239 72.2918 72.2918 36.0674 120
925300 51.1576 -311774 908.181 163218 72.2888 72.2888 36.0659 120
925350 50.9995 -311774 -13.6834 163239 72.2918 72.2918 36.0674 120
925400 50.3967 -311774 -104.645 163256 72.2943 72.2943 36.0687 120
925450 51.4134 -311776 195.817 163276 72.2973 72.2973 36.0701 120
925500 50.9551 -311775 47.8414 163303 72.3013 72.3013 36.0721 120
925550 50.7947 -311774 -650.559 163320 72.3038 72.3038 36.0734 120
925600 51.3116 -311775 -122.407 163302 72.3012 72.3012 36.0721 120
925650 51.0633 -311775 41.0313 163265 72.2956 72.2956 36.0693 120
925700 51.2644 -311775 651.413 163229 72.2904 72.2904 36.0667 120
925750 51.1345 -311774 257.139 163235 72.2912 72.2912 36.0671 120
925800 51.3187 -311774 85.1147 163263 72.2954 72.2954 36.0692 120
925850 52.0297 -311774 35.6297 163292 72.2996 72.2996 36.0713 120
925900 51.7902 -311773 -470.633 163316 72.3032 72.3032 36.0731 120
925950 51.0893 -311772 -44.8657 163317 72.3034 72.3034 36.0732 120
926000 51.2919 -311774 -410.378 163304 72.3014 72.3014 36.0722 120
926050 51.1371 -311775 -35.4134 163272 72.2967 72.2967 36.0698 120
926100 50.8398 -311774 36.858 163236 72.2914 72.2914 36.0672 120
926150 50.5763 -311774 534.344 163208 72.2872 72.2872 36.0651 120
926200 50.2551 -311773 712.672 163217 72.2886 72.2886 36.0658 120
926250 51.5629 -311776 193.38 163271 72.2966 72.2966 36.0698 120
926300 50.9302 -311774 -1037.87 163335 72.3059 72.3059 36.0744 120
926350 50.9126 -311774 -821.329 163356 72.3091 72.3091 36.076 120
926400 51.1573 -311774 -248.435 163327 72.3047 72.3047 36.0738 120
926450 51.571 -311774 456.759 163269 72.2962 72.2962 36.0696 120
926500 51.5732 -311774 422.823 163231 72.2907 72.2907 36.0668 120
926550 51.0867 -311773 375.392 163217 72.2886 72.2886 36.0658 120
926600 51.513 -311774 566.477 163230 72.2905 72.2905 36.0668 120
926650 51.2925 -311774 -10.3055 163273 72.2968 72.2968 36.0699 120
926700 51.181 -311775 -499.465 163314 72.3029 72.3029 36.0729 120
926750 50.4665 -311774 -613.114 163322 72.304 72.304 36.0735 120
926800 50.753 -311775 -357.204 163299 72.3006 72.3006 36.0718 120
926850 51.0504 -311775 89.8845 163263 72.2953 72.2953 36.0691 120
926900 50.5563 -311774 246.531 163233 72.291 72.291 36.067 120
926950 51.0963 -311775 186.121 163227 72.29 72.29 36.0665 120
927000 51.5337 -311775 178.926 163251 72.2936 72.2936 36.0683 120
927050 51.2478 -311774 -78.5342 163288 72.2991 72.2991 36.071 120
927100 51.1231 -311773 -539.835 163315 72.303 72.303 36.073 120
927150 51.3933 -311774 -245.452 163306 72.3018 72.3018 36.0724 120
927200 50.7739 -311773 -27.4799 163272 72.2967 72.2967 36.0698 120
927250 51.1614 -311774 402.202 163233 72.2909 72.2909 36.067 120
927300 50.328 -311774 824.134 163216 72.2884 72.2884 36.0657 120
927350 50.7653 -311775 33.488 163252 72.2937 72.2937 36.0684 120
927400 50.6424 -311774 -590.014 163306 72.3018 72.3018 36.0724 120
927450 50.4421 -311774 -351.841 163327 72.3048 72.3048 36.0739 120
927500 50.9191 -311774 -258.897 163307 72.3019 72.3019 36.0724 120
927550 51.031 -311774 159.256 163261 72.2951 72.2951 36.069 120
927600 51.395 -311775 695.74 163218 72.2888 72.2888 36.0659 120
927650 51.3234 -311774 1008.68 163217 72.2886 72.2886 36.0658 120
927700 51.4089 -311774 -133.213 163274 72.297 72.297 36.07 120
927750 51.8608 -311775 -856.884 163327 72.3049 72.3049 36.0739 120
927800 50.9643 -311774 -449.664 163330 72.3053 72.3053 36.0741 120
927850 50.887 -311774 -73.132 163290 72.2994 72.2994 36.0712 120
927900 50.8231 -311775 295.118 163230 72.2905 72.2905 36.0667 120
927950 50.9368 -311775 999.997 163188 72.2843 72.2843 36.0636 120
928000 51.0023 -311775 598.275 163213 72.288 72.288 36.0655 120
928050 51.0162 -311774 -142.552 163281 72.2981 72.2981 36.0705 120
928100 50.7526 -311774 -665.325 163347 72.3077 72.3077 36.0753 120
928150 50.9499 -311774 -670.439 163375 72.3119 72.3119 36.0774 120
928200 50.6443 -311773 -614.07 163341 72.3069 72.3069 36.0749 120
928250 51.3666 -311774 100.35 163259 72.2948 72.2948 36.0689 120
928300 51.3146 -311774 549.614 163185 72.2838 72.2838 36.0634 120
