# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
817300 256.279 -311515 568.069 164452 72.4704 72.4704 36.1565 120
817350 260.304 -311523 897.344 164411 72.4644 72.4644 36.1535 120
817400 258.636 -311519 -92.282 164368 72.4582 72.4582 36.1504 120
817450 262.015 -311523 1165.52 164326 72.452 72.452 36.1473 120
817500 260.789 -311516 922.403 164297 72.4477 72.4477 36.1452 120
817550 261.967 -311517 1414.62 164287 72.4462 72.4462 36.1444 120
817600 260.584 -311513 8.53282 164297 72.4476 72.4476 36.1451 120
817650 261.122 -311515 1355.88 164313 72.45 72.45 36.1463 120
817700 260.852 -311515 1175.46 164344 72.4546 72.4546 36.1486 120
817750 260.433 -311515 -207.477 164390 72.4613 72.4613 36.152 120
817800 261.36 -311518 -738.494 164437 72.4682 72.4682 36.1554 120
817850 260.518 -311517 -219.892 164478 72.4742 72.4742 36.1584 120
817900 259.543 -311516 -383.608 164516 72.4799 72.4799 36.1612 120
817950 260.768 -311519 -1097.76 164545 72.4842 72.4842 36.1634 120
818000 261.542 -311520 -1858.03 164554 72.4855 72.4855 36.164 120
818050 260.747 -311517 -52.8795 164542 72.4837 72.4837 36.1631 120
818100 261.514 -311517 106.624 164524 72.481 72.481 36.1618 120
818150 261.764 -311515 -860.335 164502 72.4778 72.4778 36.1602 120
818200 262.586 -311514 -221.361 164470 72.4731 72.4731 36.1578 120
818250 261.919 -311513 -383.113 164436 72.4681 72.4681 36.1553 120
818300 262.055 -311515 1066.61 164399 72.4627 72.4627 36.1526 120
818350 262.596 -311518 -608.818 164365 72.4577 72.4577 36.1502 120
818400 260.463 -311518 1005.52 164327 72.4521 72.4521 36.1474 120
818450 261.538 -311524 752.11 164302 72.4484 72.4484 36.1455 120
818500 259.422 -311520 1116.59 164296 72.4475 72.4475 36.1451 120
818550 259.54 -311520 1288.3 164305 72.4489 72.4489 36.1457 120
818600 259.864 -311519 1122.55 164329 72.4523 72.4523 36.1475 120
818650 261.981 -311522 314.414 164368 72.4581 72.4581 36.1503 120
818700 259.135 -311515 -441.98 164415 72.4651 72.4651 36.1538 120
818750 263.055 -311521 -394.074 164461 72.4718 72.4718 36.1572 120
818800 262.115 -311519 -1135.11 164499 72.4774 72.4774 36.16 120
818850 263.424 -311521 -600.129 164522 72.4808 72.4808 36.1617 120
818900 261.053 -311515 -1210 164535 72.4826 72.4826 36.1626 120
818950 262.086 -311518 -830.382 164533 72.4824 72.4824 36.1625 120
819000 260.049 -311515 -604.145 164519 72.4803 72.4803 36.1614 120
819050 260.866 -311517 -307.331 164494 72.4766 72.4766 36.1596 120
819100 261.506 -311521 -484.896 164463 72.4721 72.4721 36.1573 120
819150 259.966 -311522 -844.313 164423 72.4662 72.4662 36.1544 120
819200 258.85 -311521 507.55 164372 72.4587 72.4587 36.1506 120
819250 258.908 -311521 1192.44 164325 72.4517 72.4517 36.1472 120
819300 258.699 -311519 1132.75 164293 72.4471 72.4471 36.1449 120
819350 261.183 -311520 1630.04 164277 72.4448 72.4448 36.1437 120
819400 261.486 -311517 1752.04 164279 72.4451 72.4451 36.1439 120
819450 261.65 -311516 1310.99 164301 72.4482 72.4482 36.1454 120
819500 261.488 -311515 214.13 164337 72.4536 72.4536 36.1481 120
819550 262.378 -311517 305.949 164383 72.4603 72.4603 36.1515 120
819600 262.788 -311519 -601.821 164433 72.4676 72.4677 36.1551 120
819650 263.951 -311522 -143.988 164480 72.4745 72.4745 36.1585 120
819700 261.46 -311520 -749.436 164524 72.481 72.481 36.1618 120
819750 261.801 -311523 -946.936 164560 72.4864 72.4864 36.1645 120
819800 258.602 -311521 -1517.91 164582 72.4895 72.4895 36.166 120
819850 258.172 -311525 -1355.87 164583 72.4897 72.4897 36.1661 120
819900 255.753 -311521 -2155.11 164561 72.4864 72.4864 36.1645 120
819950 256.62 -311520 -1008.6 164510 72.4789 72.4789 36.1607 120
820000 259.153 -311522 -984 164440 72.4686 72.4686 36.1556 120
820050 262.044 -311524 564.133 164357 72.4565 72.4565 36.1496 120
820100 261.798 -311523 1991.74 164283 72.4455 72.4455 36.1441 120
820150 260.939 -311518 1125.22 164232 72.4382 72.4382 36.1404 120
820200 260.292 -311515 1994.66 164203 72.4338 72.4338 36.1382 120
820250 261.879 -311517 2272.26 164201 72.4335 72.4335 36.1381 120
820300 263.336 -311519 1393.51 164233 72.4383 72.4383 36.1405 120
820350 262.358 -311518 800.685 164289 72.4465 72.4465 36.1446 120
820400 262.205 -311519 339.035 164360 72.4569 72.4569 36.1498 120
820450 260.826 -311521 62.7967 164433 72.4677 72.4677 36.1551 120
820500 260.72 -311524 -259.187 164506 72.4784 72.4784 36.1605 120
820550 256.917 -311517 -1333.54 164573 72.4881 72.4881 36.1654 120
820600 260.074 -311521 -2000.25 164619 72.495 72.495 36.1688 120
820650 261.538 -311522 -2395.48 164638 72.4977 72.4977 36.1701 120
820700 261.77 -311520 -1682.04 164626 72.496 72.496 36.1693 120
820750 260.481 -311516 -1956.94 164586 72.4901 72.4901 36.1663 120
820800 260.699 -311516 -1283.62 164516 72.4799 72.4799 36.1612 120
820850 260.692 -311516 563.96 164431 72.4674 72.4674 36.155 120
820900 260.622 -311516 1288.94 164351 72.4556 72.4556 36.1491 120
820950 261.08 -311517 804.111 164281 72.4454 72.4454 36.144 120
821000 263.674 -311523 2628.41 164227 72.4374 72.4374 36.14 120
821050 261.526 -311521 2294.82 164206 72.4343 72.4343 36.1385 120
821100 258.976 -311519 1138.54 164217 72.4359 72.4359 36.1393 120
821150 257.645 -311518 1018.76 164247 72.4404 72.4404 36.1415 120
821200 258.206 -311522 811.462 164291 72.4468 72.4468 36.1447 120
821250 259.384 -311524 592.144 164351 72.4556 72.4556 36.1491 120
821300 260.7 -311524 -362.824 164422 72.4661 72.4661 36.1543 120
821350 258.991 -311515 362.646 164492 72.4763 72.4763 36.1595 120
821400 262.331 -311517 -1610.72 164556 72.4857 72.4857 36.1641 120
821450 263.869 -311519 -1786.44 164600 72.4922 72.4922 36.1674 120
821500 261.247 -311513 -2229.47 164621 72.4952 72.4952 36.1689 120
821550 260.365 -311512 -1943.14 164611 72.4938 72.4938 36.1682 120
821600 263.784 -311520 -465.893 164575 72.4885 72.4885 36.1655 120
821650 258.612 -311513 -1512.88 164526 72.4813 72.4813 36.1619 120
821700 261.448 -311521 -74.942 164462 72.4719 72.4719 36.1573 120
821750 258.444 -311518 888.327 164397 72.4624 72.4624 36.1525 120
821800 260.04 -311524 1227.72 164342 72.4543 72.4543 36.1485 120
821850 259.483 -311525 1763.9 164302 72.4484 72.4484 36.1455 120
821900 257.548 -311521 1449.93 164280 72.4451 72.4451 36.1439 120
821950 260.625 -311521 1084.91 164274 72.4442 72.4442 36.1434 120
822000 259.888 -311515 802.366 164285 72.4459 72.4459 36.1443 120
822050 264.501 -311521 654.292 164312 72.4499 72.4499 36.1462 120
822100 262.015 -311515 1194.82 164347 72.455 72.455 36.1488 120
822150 261.383 -311514 246.176 164392 72.4616 72.4616 36.1521 120
822200 261.494 -311516 -456.512 164442 72.469 72.469 36.1558 120
822250 259.917 -311516 -529.978 164487 72.4756 72.4756 36.1591 120
822300 260.536 -311520 -1133.56 164521 72.4805 72.4805 36.1615 120
822350 262.185 -311525 -959.591 164536 72.4828 72.4828 36.1627 120
822400 257.119 -311516 -1419.07 164535 72.4827 72.4827 36.1626 120
822450 259.119 -311518 -1186.58 164519 72.4803 72.4803 36.1614 120
822500 260.937 -311517 -874.739 164490 72.4761 72.4761 36.1593 120
822550 265.028 -311520 45.1596 164452 72.4704 72.4704 36.1565 120
822600 263.617 -311516 308.075 164411 72.4644 72.4644 36.1535 120
822650 259.769 -311509 -122.6 164373 72.4589 72.4589 36.1508 120
822700 261.181 -311513 413.284 164339 72.4539 72.4539 36.1483 120
822750 260.981 -311516 594.892 164314 72.4501 72.4501 36.1464 120
822800 259.241 -311516 1196.52 164302 72.4484 72.4484 36.1455 120
822850 258.946 -311518 682.228 164310 72.4496 72.4496 36.1461 120
822900 260.791 -311522 1134.23 164332 72.4528 72.4528 36.1477 120
822950 260.009 -311520 -228.529 164369 72.4582 72.4582 36.1504 120
823000 261.599 -311521 -90.904 164410 72.4642 72.4642 36.1534 120
823050 259.769 -311516 -669.295 164453 72.4706 72.4706 36.1566 120
823100 261.335 -311517 -491.133 164487 72.4756 72.4756 36.1591 120
823150 261.334 -311514 -621.769 164508 72.4786 72.4786 36.1606 120
823200 261.754 -311510 -242.599 164516 72.4798 72.4798 36.1612 120
823250 266.389 -311513 -1016.37 164517 72.4799 72.4799 36.1613 120
823300 267.057 -311513 -428.516 164509 72.4788 72.4788 36.1607 120
823350 264.552 -311510 -504.084 164494 72.4766 72.4766 36.1596 120
823400 264.859 -311515 -549.45 164472 72.4734 72.4734 36.158 120
823450 263.15 -311515 -1093.18 164444 72.4693 72.4693 36.156 120
823500 264.109 -311521 395.63 164407 72.4638 72.4638 36.1532 120
823550 262.311 -311519 1123.81 164369 72.4583 72.4583 36.1504 120
823600 258.276 -311514 1335.41 164344 72.4545 72.4545 36.1486 120
823650 259.417 -311518 944.379 164336 72.4534 72.4534 36.148 120
823700 259.549 -311520 235.722 164338 72.4537 72.4537 36.1481 120
823750 259.941 -311520 451.657 164345 72.4547 72.4547 36.1486 120
823800 260.397 -311519 91.4263 164358 72.4566 72.4566 36.1496 120
823850 261.521 -311518 392.119 164372 72.4587 72.4587 36.1507 120
823900 261.707 -311513 -286.499 164389 72.4612 72.4612 36.1519 120
823950 262.294 -311511 553.314 164409 72.4641 72.4641 36.1533 120
824000 264.22 -311515 -185.267 164433 72.4677 72.4677 36.1551 120
824050 263.139 -311516 228.586 164452 72.4705 72.4705 36.1565 120
824100 261.662 -311515 -848.513 164471 72.4732 72.4732 36.1579 120
824150 260.563 -311514 -258.179 164482 72.4749 72.4749 36.1587 120
824200 260.442 -311515 -1058.8 164487 72.4756 72.4756 36.1591 120
824250 259.155 -311514 -1007.33 164483 72.475 72.475 36.1588 120
824300 261.125 -311518 -298.7 164470 72.4731 72.4731 36.1578 120
824350 260.103 -311517 -597.823 164452 72.4705 72.4705 36.1565 120
824400 258.756 -311514 -18.6051 164428 72.4669 72.4669 36.1547 120
824450 260.796 -311518 955.028 164402 72.4631 72.4631 36.1529 120
824500 263.634 -311522 -94.203 164381 72.4601 72.4601 36.1513 120
824550 261.76 -311512 22.7557 164362 72.4573 72.4573 36.15 120
824600 264.578 -311514 1226.92 164347 72.455 72.455 36.1488 120
824650 261.396 -311508 917.8 164343 72.4544 72.4544 36.1485 120
824700 265.425 -311518 753.322 164351 72.4556 72.4556 36.1491 120
824750 264.065 -311518 879.892 164366 72.4578 72.4578 36.1502 120
824800 261.083 -311517 -695.696 164389 72.4612 72.4612 36.1519 120
824850 260.428 -311517 215.686 164413 72.4647 72.4647 36.1536 120
824900 263.148 -311522 341.451 164439 72.4685 72.4685 36.1555 120
824950 261.914 -311521 -182.47 164465 72.4723 72.4723 36.1575 120
825000 260.378 -311517 -178.31 164484 72.4752 72.4752 36.1589 120
825050 262.873 -311522 -110.109 164498 72.4772 72.4772 36.1599 120
825100 262.026 -311520 -583.787 164507 72.4785 72.4785 36.1606 120
825150 258.779 -311511 -130.962 164508 72.4786 72.4786 36.1606 120
825200 262.543 -311515 -901.181 164500 72.4776 72.4776 36.1601 120
825250 264.362 -311515 -426.788 164482 72.4748 72.4748 36.1587 120
825300 265.969 -311518 -1161.08 164452 72.4704 72.4704 36.1565 120
825350 264.25 -311516 -28.5111 164406 72.4637 72.4637 36.1532 120
825400 263.217 -311518 443.112 164361 72.4571 72.4571 36.1499 120
825450 259.788 -311517 1046.53 164324 72.4517 72.4517 36.1472 120
825500 260.813 -311521 979.402 164298 72.4478 72.4478 36.1452 120
825550 258.941 -311518 1095.01 164284 72.4458 72.4458 36.1442 120
825600 261.379 -311522 1206.92 164288 72.4463 72.4463 36.1445 120
825650 260.159 -311518 1133.12 164308 72.4493 72.4493 36.146 120
825700 257.316 -311511 1081.78 164343 72.4545 72.4545 36.1486 120
825750 261.641 -311516 534.92 164391 72.4614 72.4614 36.152 120
825800 261.436 -311512 -926.668 164441 72.4688 72.4688 36.1557 120
825850 261.88 -311511 15.19 164486 72.4755 72.4755 36.159 120
825900 262.595 -311511 -706.365 164529 72.4818 72.4818 36.1622 120
825950 263.148 -311513 -400.345 164556 72.4858 72.4858 36.1642 120
826000 262.306 -311516 -1226.29 164568 72.4876 72.4876 36.1651 120
826050 257.375 -311512 -2259.25 164558 72.4861 72.4861 36.1643 120
826100 262.17 -311524 -946.412 164516 72.4799 72.4799 36.1612 120
826150 256.625 -311514 -1071.76 164452 72.4704 72.4704 36.1565 120
826200 260.038 -311519 -118 164376 72.4593 72.4593 36.1509 120
826250 261.81 -311522 987.218 164303 72.4485 72.4485 36.1456 120
826300 259.608 -311515 1174.2 164242 72.4396 72.4396 36.1411 120
826350 262.186 -311516 1903.1 164198 72.4331 72.4331 36.1379 120
826400 265.283 -311520 2624.63 164183 72.4309 72.4309 36.1368 120
826450 262.419 -311515 1638.25 164207 72.4344 72.4344 36.1385 120
826500 262.653 -311517 1608.18 164260 72.4422 72.4422 36.1424 120
826550 261.121 -311519 1140.05 164331 72.4527 72.4527 36.1477 120
826600 260.236 -311522 215.192 164414 72.4649 72.4649 36.1538 120
826650 258.672 -311520 -1247.87 164499 72.4773 72.4773 36.1599 120
826700 260.01 -311520 -1598.87 164567 72.4873 72.4873 36.1649 120
826750 260.877 -311520 -1196.44 164610 72.4936 72.4936 36.1681 120
826800 261.33 -311518 -1695.68 164629 72.4965 72.4965 36.1695 120
826850 261.993 -311516 -1949.81 164624 72.4957 72.4957 36.1691 120
826900 261.101 -311513 -1184.04 164590 72.4907 72.4907 36.1666 120
826950 262.022 -311515 -1368.67 164529 72.4818 72.4818 36.1622 120
827000 262.344 -311516 -235.97 164451 72.4703 72.4703 36.1564 120
827050 262.693 -311518 702.888 164369 72.4582 72.4582 36.1504 120
827100 261.23 -311519 1206.17 164295 72.4474 72.4474 36.145 120
827150 260.335 -311524 398.285 164237 72.4389 72.4389 36.1408 120
827200 257.245 -311521 1655.56 164193 72.4324 72.4324 36.1375 120
827250 258.871 -311525 1620.09 164174 72.4296 72.4296 36.1361 120
827300 258.829 -311523 1918.8 164186 72.4313 72.4313 36.137 120
827350 260.505 -311523 2002.57 164228 72.4376 72.4376 36.1401 120
827400 262.299 -311523 730.253 164300 72.448 72.448 36.1453 120
827450 260.231 -311516 -363.969 164386 72.4608 72.4608 36.1517 120
827500 260.582 -311515 -727.323 164472 72.4735 72.4735 36.158 120
827550 261.31 -311515 -1862.44 164549 72.4848 72.4848 36.1637 120
827600 258.972 -311509 -1562.08 164608 72.4933 72.4933 36.1679 120
827650 263.097 -311516 -2669.08 164645 72.4988 72.4988 36.1707 120
827700 260.702 -311513 -1169.92 164646 72.499 72.499 36.1707 120
827750 260.387 -311517 -1802.49 164623 72.4955 72.4955 36.169 120
827800 259.925 -311521 -2281.38 164574 72.4884 72.4884 36.1655 120
827850 258.343 -311520 -790.896 164497 72.477 72.477 36.1598 120
827900 258.078 -311520 -47.9275 164404 72.4634 72.4634 36.153 120
827950 259.935 -311522 1533.22 164315 72.4504 72.4504 36.1465 120
828000 261.841 -311522 1626.07 164248 72.4405 72.4405 36.1416 120
828050 263.004 -311522 2257.06 164203 72.4338 72.4338 36.1382 120
828100 262.727 -311520 2566.62 164185 72.4311 72.4311 36.1369 120
828150 262.817 -311520 1970.6 164196 72.4329 72.4329 36.1378 120
828200 260.598 -311516 1619.89 164235 72.4386 72.4386 36.1406 120
828250 261.783 -311518 855.557 164302 72.4484 72.4484 36.1455 120
828300 260.414 -311517 -497.719 164381 72.46 72.46 36.1513 120
828350 260.445 -311517 -403.747 164455 72.4709 72.4709 36.1567 120
828400 263.004 -311523 -958.427 164522 72.4808 72.4808 36.1617 120
828450 259.311 -311520 -1944.88 164576 72.4887 72.4887 36.1656 120
828500 257.426 -311520 -1915.94 164606 72.4931 72.4931 36.1678 120
828550 257.342 -311521 -1838.45 164610 72.4936 72.4936 36.1681 120
828600 257.451 -311518 -1258.97 164589 72.4905 72.4905 36.1665 120
828650 258.605 -311517 -1801.67 164548 72.4846 72.4846 36.1636 120
828700 261.179 -311519 -942.014 164486 72.4755 72.4755 36.159 120
828750 258.921 -311514 -637.048 164411 72.4644 72.4644 36.1535 120
828800 260.264 -311516 649.534 164332 72.4527 72.4527 36.1477 120
828850 262.4 -311520 1495.26 164264 72.4428 72.4428 36.1427 120
828900 259.813 -311515 2044.12 164215 72.4356 72.4356 36.1392 120
828950 261.952 -311520 2452.81 164196 72.4329 72.4329 36.1378 120
829000 260.727 -311519 1811.94 164210 72.4349 72.4349 36.1388 120
829050 260.926 -311521 1269.88 164247 72.4403 72.4403 36.1415 120
829100 261.043 -311523 616.123 164302 72.4483 72.4483 36.1455 120
829150 260.741 -311525 353.781 164365 72.4577 72.4577 36.1502 120
829200 256.69 -311517 -59.6594 164433 72.4677 72.4677 36.1552 120
829250 260.593 -311523 -1179.58 164496 72.477 72.477 36.1598 120
829300 260.286 -311518 -1131.63 164543 72.4838 72.4838 36.1632 120
829350 261.102 -311515 -2184.26 164572 72.4881 72.4881 36.1653 120
829400 260.814 -311512 -1404.3 164574 72.4884 72.4884 36.1655 120
829450 263.332 -311517 -426.093 164555 72.4855 72.4855 36.164 120
829500 262.585 -311515 -1022.95 164524 72.481 72.481 36.1618 120
829550 261.167 -311514 -737.902 164480 72.4746 72.4746 36.1586 120
829600 261.204 -311518 -138.642 164430 72.4672 72.4672 36.1549 120
829650 261.201 -311521 855.243 164380 72.4599 72.4599 36.1512 120
829700 261.352 -311525 1085.41 164338 72.4538 72.4538 36.1482 120
829750 255.36 -311516 1129.39 164312 72.4498 72.4498 36.1462 120
829800 260.373 -311525 1162.28 164300 72.4481 72.4481 36.1454 120
829850 259.391 -311519 129.454 164305 72.4488 72.4488 36.1457 120
829900 260.694 -311515 480.068 164318 72.4508 72.4508 36.1467 120
829950 263.694 -311517 693.781 164340 72.454 72.454 36.1483 120
830000 262.076 -311514 -389.658 164372 72.4587 72.4587 36.1507 120
830050 262.428 -311515 493.417 164408 72.464 72.464 36.1533 120
830100 259.96 -311513 -1001.72 164449 72.47 72.47 36.1563 120
830150 258.622 -311513 -712.65 164483 72.475 72.475 36.1588 120
830200 261.326 -311521 -348.136 164507 72.4785 72.4785 36.1605 120
830250 258.711 -311516 -1303.67 164519 72.4803 72.4803 36.1614 120
830300 260.179 -311520 -951.692 164512 72.4793 72.4793 36.1609 120
830350 259.473 -311517 -1660.95 164492 72.4764 72.4764 36.1595 120
830400 260.143 -311515 -698.933 164457 72.4712 72.4712 36.1569 120
830450 263.254 -311515 165.681 164416 72.4652 72.4652 36.1539 120
830500 262.981 -311513 453.239 164377 72.4594 72.4594 36.151 120
830550 262.005 -311512 537.507 164344 72.4546 72.4546 36.1486 120
830600 263.047 -311516 1182.33 164321 72.4511 72.4511 36.1469 120
830650 262.043 -311516 800.207 164308 72.4493 72.4493 36.1459 120
830700 261.564 -311518 1373.2 164307 72.4492 72.4492 36.1459 120
830750 260.173 -311517 295.874 164322 72.4514 72.4514 36.147 120
830800 259.354 -311517 -136.015 164345 72.4547 72.4547 36.1486 120
830850 260.344 -311518 667.726 164372 72.4586 72.4586 36.1506 120
830900 260.535 -311519 -214.627 164405 72.4635 72.4635 36.1531 120
830950 260.732 -311518 -507.784 164436 72.4682 72.4682 36.1554 120
831000 259.909 -311514 -190.515 164465 72.4723 72.4723 36.1574 120
831050 261.193 -311512 -1054.17 164488 72.4758 72.4758 36.1592 120
831100 263.482 -311511 -690.976 164500 72.4774 72.4774 36.16 120
831150 262.471 -311509 -717.265 164499 72.4774 72.4774 36.16 120
831200 263.077 -311511 -304.697 164489 72.4758 72.4758 36.1592 120
831250 263.698 -311516 -226.725 164472 72.4734 72.4734 36.158 120
831300 260.441 -311514 -259.563 164451 72.4703 72.4703 36.1565 120
831350 265.669 -311526 216.955 164426 72.4667 72.4667 36.1546 120
831400 262.257 -311520 286.373 164398 72.4625 72.4625 36.1525 120
831450 260.279 -311517 843.929 164370 72.4585 72.4585 36.1505 120
831500 262.819 -311523 1115.52 164350 72.4555 72.4555 36.149 120
831550 261.148 -311520 -147.037 164339 72.4538 72.4538 36.1482 120
831600 261.255 -311519 1283.82 164332 72.4528 72.4528 36.1477 120
831650 259.79 -311514 114.739 164334 72.4532 72.4532 36.1479 120
831700 260.601 -311512 1071.13 164339 72.4539 72.4539 36.1482 120
831750 264.899 -311518 61.7794 164355 72.4561 72.4561 36.1494 120
831800 264.096 -311515 68.5134 164376 72.4593 72.4593 36.1509 120
831850 263.002 -311513 -57.2971 164401 72.463 72.463 36.1528 120
831900 260.552 -311512 -136.721 164428 72.4669 72.4669 36.1548 120
831950 263.285 -311521 -833.82 164455 72.4709 72.4709 36.1568 120
832000 260.365 -311518 413.767 164472 72.4734 72.4734 36.158 120
832050 258.733 -311515 -146.056 164487 72.4757 72.4757 36.1591 120
832100 260.001 -311517 -1157.62 164496 72.4769 72.4769 36.1598 120
832150 261.001 -311519 -672.931 164492 72.4763 72.4763 36.1594 120
832200 261.084 -311518 -558.19 164478 72.4743 72.4743 36.1585 120
832250 260.687 -311514 -678.421 164453 72.4706 72.4706 36.1566 120
832300 262.536 -311515 501.305 164420 72.4657 72.4657 36.1542 120
832350 262.968 -311512 379.988 164393 72.4617 72.4617 36.1522 120
832400 266.319 -311517 -75.7079 164368 72.4582 72.4582 36.1504 120
832450 262.898 -311510 -13.716 164346 72.4549 72.4549 36.1488 120
832500 263.681 -311517 -74.4479 164327 72.452 72.452 36.1473 120
832550 261.652 -311518 1255.58 164314 72.4501 72.4501 36.1464 120
832600 260.647 -311519 981.537 164314 72.4502 72.4502 36.1464 120
832650 258.126 -311516 864.709 164326 72.4519 72.4519 36.1473 120
832700 259.331 -311518 680.277 164350 72.4555 72.4555 36.1491 120
832750 260.996 -311521 -351.711 164383 72.4603 72.4603 36.1515 120
832800 260.299 -311518 272.905 164417 72.4654 72.4654 36.154 120
832850 262.463 -311519 62.9983 164455 72.471 72.471 36.1568 120
832900 260.803 -311513 -821.239 164491 72.4761 72.4761 36.1594 120
832950 263.952 -311517 -1247.27 164513 72.4794 72.4794 36.161 120
833000 262.887 -311513 -1381.49 164516 72.4798 72.4798 36.1612 120
833050 264.524 -311516 -772.477 164499 72.4774 72.4774 36.16 120
833100 263.461 -311516 -245.189 164474 72.4736 72.4736 36.1581 120
833150 261.596 -311520 287.92 164446 72.4696 72.4696 36.1561 120
833200 260.088 -311520 -479.462 164419 72.4656 72.4656 36.1541 120
833250 258.687 -311519 74.1332 164385 72.4606 72.4606 36.1516 120
833300 259.722 -311521 513.344 164350 72.4555 72.4555 36.1491 120
833350 260.445 -311520 620.573 164324 72.4516 72.4516 36.1471 120
833400 262.057 -311520 1398.97 164308 72.4493 72.4493 36.146 120
833450 262.242 -311518 874.626 164310 72.4496 72.4496 36.1461 120
833500 264.029 -311520 780.457 164328 72.4522 72.4522 36.1474 120
833550 262.666 -311517 -216.008 164359 72.4568 72.4568 36.1497 120
833600 262.188 -311517 -38.3239 164389 72.4612 72.4612 36.1519 120
833650 261.723 -311518 112.972 164422 72.466 72.466 36.1543 120
833700 262.252 -311524 457.247 164458 72.4713 72.4713 36.1569 120
833750 258.885 -311522 -1214.27 164493 72.4765 72.4765 36.1595 120
833800 258.35 -311521 -1133.59 164514 72.4795 72.4795 36.161 120
833850 259.663 -311521 -1325.46 164515 72.4797 72.4798 36.1612 120
833900 258.678 -311515 -332.127 164502 72.4777 72.4777 36.1602 120
833950 259.347 -311515 -263.419 164483 72.475 72.475 36.1588 120
834000 260.706 -311515 -356.007 164457 72.4712 72.4712 36.1569 120
834050 261.896 -311517 -491.221 164427 72.4668 72.4668 36.1547 120
834100 261.557 -311516 321.152 164395 72.462 72.462 36.1523 120
834150 263.42 -311520 -336.088 164366 72.4579 72.4579 36.1502 120
834200 260.661 -311516 887.539 164334 72.453 72.453 36.1478 120
834250 260.207 -311519 678.42 164307 72.4492 72.4492 36.1459 120
834300 259.226 -311523 698.828 164292 72.4469 72.4469 36.1448 120
834350 259.341 -311525 1546.24 164284 72.4458 72.4458 36.1442 120
834400 258.448 -311523 620.06 164291 72.4468 72.4468 36.1447 120
834450 259.875 -311524 264.643 164312 72.4499 72.4499 36.1462 120
834500 258.353 -311518 476.503 164342 72.4543 72.4543 36.1485 120
834550 259.111 -311516 616.44 164382 72.4602 72.4602 36.1514 120
834600 260.596 -311517 -776.123 164432 72.4676 72.4676 36.1551 120
834650 262.113 -311519 -708.959 164476 72.474 72.474 36.1583 120
834700 261.555 -311517 -533.542 164510 72.4789 72.4789 36.1607 120
834750 263.587 -311521 -902.863 164533 72.4823 72.4823 36.1624 120
834800 263.414 -311520 -1671.33 164539 72.4832 72.4832 36.1629 120
834850 260.284 -311514 -1419.67 164525 72.4811 72.4811 36.1618 120
834900 260.733 -311516 -1460 164497 72.4771 72.4771 36.1599 120
834950 262.905 -311521 -642.429 164455 72.471 72.471 36.1568 120
835000 260.323 -311518 117.337 164404 72.4634 72.4634 36.153 120
835050 258.646 -311517 854.301 164352 72.4558 72.4558 36.1492 120
835100 260.748 -311523 950.072 164307 72.4491 72.4491 36.1459 120
835150 258.127 -311518 632.404 164272 72.444 72.444 36.1433 120
835200 260.316 -311521 1400.54 164255 72.4415 72.4415 36.1421 120
835250 260.848 -311520 1390.33 164259 72.4421 72.4421 36.1424 120
835300 261.887 -311517 883.133 164281 72.4453 72.4453 36.144 120
835350 262.499 -311516 1199.81 164314 72.4502 72.4502 36.1464 120
835400 262.977 -311515 1283.3 164362 72.4573 72.4573 36.1499 120
835450 264.673 -311519 -19.0476 164425 72.4665 72.4665 36.1546 120
835500 260.683 -311514 -1520.7 164490 72.476 72.476 36.1593 120
835550 262.377 -311518 -1149.7 164539 72.4833 72.4833 36.1629 120
835600 258.882 -311513 -1647.81 164573 72.4883 72.4883 36.1654 120
835650 260.603 -311517 -1546.45 164587 72.4903 72.4903 36.1664 120
835700 261.704 -311518 -879.981 164579 72.4891 72.4891 36.1658 120
835750 260.938 -311518 -1357.28 164550 72.4848 72.4848 36.1637 120
835800 259.386 -311514 -1303.38 164499 72.4774 72.4774 36.16 120
835850 260.895 -311517 -154.225 164433 72.4677 72.4677 36.1552 120
835900 259.703 -311514 696.812 164366 72.4578 72.4578 36.1502 120
835950 261.778 -311517 1341.12 164307 72.4491 72.4491 36.1459 120
836000 260.757 -311512 1859.15 164263 72.4427 72.4427 36.1427 120
836050 262.511 -311515 1962.37 164242 72.4395 72.4395 36.1411 120
836100 262.458 -311513 1964.91 164248 72.4405 72.4405 36.1416 120
836150 264.672 -311519 509.4 164281 72.4452 72.4452 36.1439 120
836200 259.449 -311512 357.713 164319 72.4509 72.4509 36.1468 120
836250 259.717 -311517 555.394 164361 72.457 72.457 36.1498 120
836300 260.385 -311520 -101.918 164412 72.4646 72.4646 36.1536 120
836350 259.773 -311519 -751.502 164472 72.4734 72.4734 36.158 120
836400 259.411 -311518 -1122.86 164525 72.4811 72.4811 36.1618 120
836450 257.282 -311512 -1283.67 164559 72.4862 72.4862 36.1644 120
836500 258.403 -311511 -1220.91 164576 72.4887 72.4887 36.1656 120
836550 261.288 -311513 -1210.06 164572 72.4881 72.4881 36.1653 120
836600 261.198 -311512 -886.655 164547 72.4845 72.4845 36.1635 120
836650 262.5 -311515 -1174.29 164505 72.4782 72.4782 36.1604 120
836700 261.493 -311514 -452.264 164448 72.4698 72.4698 36.1562 120
836750 261.294 -311514 320.478 164384 72.4605 72.4605 36.1516 120
