# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
907250 182.337 -311609 -151.489 164076 72.4151 72.4151 36.1289 120
907300 182.521 -311609 827.793 164062 72.4131 72.4131 36.1279 120
907350 182.446 -311608 363.614 164061 72.413 72.413 36.1279 120
907400 182.972 -311609 339.284 164067 72.4139 72.4139 36.1283 120
907450 184.293 -311610 286.672 164080 72.4158 72.4158 36.1292 120
907500 182.492 -311605 364.099 164098 72.4184 72.4184 36.1306 120
907550 184.628 -311609 913.936 164122 72.4219 72.4219 36.1323 120
907600 181.239 -311602 -364.74 164159 72.4273 72.4273 36.135 120
907650 182.576 -311604 -570.184 164194 72.4326 72.4326 36.1376 120
907700 182.805 -311605 -709.869 164219 72.4363 72.4363 36.1395 120
907750 184.409 -311608 -972.858 164229 72.4377 72.4377 36.1402 120
907800 183.28 -311606 -645.404 164220 72.4363 72.4363 36.1395 120
907850 182.796 -311606 -391.893 164194 72.4325 72.4325 36.1376 120
907900 182.353 -311605 -531.758 164161 72.4277 72.4277 36.1352 120
907950 181.78 -311604 -23.0343 164122 72.4219 72.4219 36.1323 120
908000 182.672 -311607 420.167 164081 72.416 72.416 36.1293 120
908050 181.757 -311605 889.232 164047 72.4109 72.4109 36.1268 120
908100 182.756 -311608 1538.16 164027 72.4079 72.4079 36.1253 120
908150 181.527 -311607 -87.7597 164029 72.4082 72.4082 36.1255 120
908200 182.539 -311609 745.876 164044 72.4104 72.4104 36.1266 120
908250 180.653 -311605 666.214 164078 72.4154 72.4154 36.1291 120
908300 180.95 -311606 -429.416 164129 72.423 72.423 36.1328 120
908350 182.477 -311608 -473.086 164178 72.4302 72.4302 36.1364 120
908400 182.341 -311605 -1184.99 164214 72.4355 72.4355 36.1391 120
908450 182.573 -311602 -712.752 164231 72.438 72.438 36.1403 120
908500 183.897 -311604 -888.142 164234 72.4384 72.4384 36.1405 120
908550 183.793 -311603 -327.061 164218 72.436 72.436 36.1393 120
908600 183.84 -311605 -214.072 164188 72.4317 72.4317 36.1372 120
908650 181.975 -311603 -285.256 164154 72.4266 72.4266 36.1347 120
908700 182.672 -311607 319.613 164113 72.4206 72.4206 36.1316 120
908750 182.162 -311610 511.546 164071 72.4145 72.4145 36.1286 120
908800 181.108 -311608 1314.27 164041 72.4101 72.4101 36.1264 120
908850 181.782 -311610 1280.45 164031 72.4086 72.4086 36.1257 120
908900 183.366 -311611 615.323 164041 72.41 72.41 36.1264 120
908950 182.901 -311609 1350.31 164067 72.4139 72.4139 36.1283 120
909000 183.777 -311608 -835.683 164115 72.421 72.421 36.1318 120
909050 183.303 -311606 -960.59 164158 72.4273 72.4273 36.135 120
909100 183.031 -311604 -935.389 164188 72.4316 72.4316 36.1372 120
909150 183.362 -311604 -352.966 164203 72.4339 72.4339 36.1383 120
909200 184.748 -311606 -350.512 164207 72.4345 72.4345 36.1386 120
909250 185.5 -311608 219.424 164201 72.4335 72.4335 36.1381 120
909300 182.594 -311605 -623.902 164190 72.4319 72.4319 36.1373 120
909350 183.403 -311610 -280.132 164165 72.4283 72.4283 36.1355 120
909400 182.745 -311611 66.8726 164134 72.4237 72.4237 36.1332 120
909450 180.496 -311607 204.209 164100 72.4187 72.4187 36.1307 120
909500 181.988 -311609 327.907 164069 72.4142 72.4142 36.1284 120
909550 182.084 -311607 520.004 164046 72.4107 72.4107 36.1267 120
909600 182.837 -311606 603.954 164035 72.4091 72.4091 36.1259 120
909650 185.053 -311609 1111.41 164039 72.4098 72.4098 36.1262 120
909700 184.296 -311606 599.449 164059 72.4127 72.4127 36.1277 120
909750 184.135 -311606 881.24 164091 72.4173 72.4173 36.13 120
909800 183.839 -311607 -42.1683 164131 72.4233 72.4233 36.133 120
909850 182.395 -311605 -89.8723 164172 72.4293 72.4293 36.136 120
909900 182.163 -311604 -1079.82 164210 72.4349 72.4349 36.1388 120
909950 180.611 -311603 -1945.38 164233 72.4382 72.4382 36.1404 120
910000 183.01 -311607 -840.723 164221 72.4366 72.4366 36.1396 120
910050 182.796 -311606 -269.341 164185 72.4313 72.4313 36.137 120
910100 183.929 -311609 -308.08 164143 72.425 72.425 36.1338 120
910150 183.458 -311605 356.866 164101 72.4188 72.4188 36.1307 120
910200 183.463 -311602 519.592 164065 72.4135 72.4135 36.1281 120
910250 184.248 -311602 1348.48 164036 72.4093 72.4093 36.126 120
910300 185.07 -311604 958.184 164034 72.4091 72.4091 36.1259 120
910350 182.398 -311601 940.575 164057 72.4124 72.4124 36.1276 120
910400 182.906 -311605 -271.298 164095 72.418 72.418 36.1303 120
910450 183.28 -311607 -225.669 164135 72.4238 72.4238 36.1333 120
910500 181.744 -311605 194.56 164175 72.4297 72.4297 36.1362 120
910550 182.526 -311607 -610.66 164210 72.4349 72.4349 36.1388 120
910600 181.404 -311605 -768.076 164229 72.4377 72.4378 36.1402 120
910650 182.408 -311606 -795.498 164233 72.4383 72.4383 36.1405 120
910700 184.002 -311607 -554.381 164219 72.4362 72.4362 36.1394 120
910750 183.086 -311603 -1559.18 164189 72.4318 72.4318 36.1373 120
910800 184.516 -311603 -208.002 164133 72.4236 72.4236 36.1331 120
910850 184.875 -311603 279.455 164067 72.4138 72.4138 36.1283 120
910900 184.118 -311602 1441.24 164006 72.4048 72.4048 36.1238 120
910950 183.879 -311604 1499.08 163971 72.3997 72.3997 36.1212 120
911000 182.256 -311602 1117.26 163973 72.4001 72.4001 36.1214 120
911050 184.39 -311607 871.105 164006 72.4049 72.4049 36.1238 120
911100 184.394 -311608 583.661 164062 72.4132 72.4132 36.1279 120
911150 183.175 -311607 -403.689 164131 72.4233 72.4233 36.133 120
911200 181.877 -311605 -522.417 164196 72.4328 72.4328 36.1377 120
911250 183.372 -311609 -842.348 164246 72.4402 72.4402 36.1414 120
911300 181.388 -311605 -917.298 164275 72.4444 72.4444 36.1435 120
911350 183.677 -311610 -1152.99 164279 72.445 72.445 36.1438 120
911400 181.292 -311605 -1127.71 164251 72.4409 72.4409 36.1418 120
911450 183.104 -311606 -918.827 164196 72.4329 72.4329 36.1378 120
911500 184.499 -311606 296.959 164124 72.4222 72.4222 36.1325 120
911550 184.898 -311606 342.946 164051 72.4114 72.4114 36.1271 120
911600 183.689 -311604 1809.53 163988 72.4022 72.4022 36.1225 120
911650 184.674 -311607 1794.62 163955 72.3973 72.3973 36.12 120
911700 182.555 -311605 595.385 163954 72.3972 72.3972 36.12 120
911750 182.331 -311607 1295.99 163977 72.4007 72.4007 36.1217 120
911800 180.957 -311605 806.062 164027 72.4079 72.4079 36.1253 120
911850 182.499 -311608 558.135 164096 72.4182 72.4182 36.1304 120
911900 183.576 -311609 -231.889 164176 72.4299 72.4299 36.1363 120
911950 182.029 -311606 -1259.61 164251 72.4409 72.4409 36.1418 120
912000 182.017 -311605 -1631.42 164304 72.4487 72.4487 36.1457 120
912050 182.92 -311605 -1847 164326 72.4519 72.4519 36.1473 120
912100 183.946 -311606 -1968.51 164311 72.4497 72.4497 36.1462 120
912150 183.631 -311604 -708.403 164259 72.4421 72.4421 36.1424 120
912200 184.99 -311606 -23.1378 164189 72.4319 72.4319 36.1373 120
912250 184.708 -311603 218.551 164115 72.421 72.421 36.1318 120
912300 185.871 -311603 295.976 164045 72.4107 72.4107 36.1267 120
912350 185.024 -311603 1235.25 163988 72.4023 72.4023 36.1225 120
912400 185.801 -311607 1740.29 163960 72.3982 72.3982 36.1205 120
912450 183.134 -311605 1435.49 163968 72.3993 72.3993 36.121 120
912500 182.985 -311607 1710.28 164006 72.4049 72.4049 36.1238 120
912550 183.246 -311608 117.292 164071 72.4145 72.4145 36.1286 120
912600 182.563 -311607 -444.175 164138 72.4243 72.4243 36.1335 120
912650 179.727 -311602 -683.816 164191 72.4322 72.4322 36.1374 120
912700 182.556 -311607 -869.096 164232 72.4381 72.4381 36.1404 120
912750 182.952 -311607 -1082.53 164259 72.4422 72.4422 36.1424 120
912800 184.412 -311608 -1769.85 164266 72.4431 72.4431 36.1429 120
912850 182.364 -311602 -1858.24 164243 72.4397 72.4397 36.1412 120
912900 185.335 -311605 -97.1166 164189 72.4318 72.4318 36.1372 120
912950 183.971 -311602 -346.967 164127 72.4227 72.4227 36.1327 120
913000 184.368 -311604 1120.47 164061 72.4129 72.4129 36.1278 120
913050 183.548 -311606 1524.84 164010 72.4055 72.4055 36.1241 120
913100 181.713 -311606 1378.14 163992 72.4028 72.4028 36.1228 120
913150 181.452 -311607 990.248 164003 72.4044 72.4044 36.1236 120
913200 183.801 -311611 551.592 164041 72.41 72.41 36.1264 120
913250 182.825 -311609 589.411 164097 72.4182 72.4182 36.1305 120
913300 182.045 -311606 -51.7597 164165 72.4283 72.4283 36.1355 120
913350 183.454 -311606 -1050.45 164230 72.4378 72.4378 36.1402 120
913400 181.913 -311601 -1435.47 164274 72.4443 72.4443 36.1435 120
913450 184.828 -311605 -996.566 164291 72.4468 72.4468 36.1447 120
913500 182.836 -311601 -1354.84 164283 72.4455 72.4455 36.1441 120
913550 184.402 -311604 -766.414 164250 72.4407 72.4407 36.1417 120
913600 182.939 -311604 84.1669 164200 72.4335 72.4335 36.1381 120
913650 183.498 -311610 -386.974 164144 72.4251 72.4251 36.1339 120
913700 182.674 -311611 534.142 164082 72.4161 72.4161 36.1294 120
913750 183.267 -311612 1522.21 164034 72.409 72.409 36.1259 120
913800 182.618 -311610 939.357 164012 72.4058 72.4058 36.1243 120
913850 183.423 -311610 682.808 164011 72.4056 72.4056 36.1242 120
913900 182.907 -311606 922.493 164029 72.4082 72.4082 36.1255 120
913950 183.029 -311605 673.595 164064 72.4135 72.4135 36.1281 120
914000 183.972 -311605 19.7233 164118 72.4213 72.4213 36.132 120
914050 183.208 -311603 -345.201 164174 72.4295 72.4295 36.1361 120
914100 183.597 -311605 -40.8446 164218 72.4361 72.4361 36.1394 120
914150 183.477 -311607 -962.814 164255 72.4415 72.4415 36.1421 120
914200 181.12 -311607 -1183.52 164272 72.444 72.444 36.1433 120
914250 180.598 -311608 -1220.38 164261 72.4424 72.4424 36.1425 120
914300 180.804 -311608 -628.524 164230 72.4378 72.4378 36.1402 120
914350 183.359 -311611 755.304 164180 72.4304 72.4304 36.1366 120
914400 184.096 -311611 -222.825 164130 72.4231 72.4231 36.1329 120
914450 182.435 -311606 129.536 164077 72.4154 72.4154 36.129 120
914500 185.186 -311610 1164.72 164032 72.4088 72.4088 36.1257 120
914550 183.634 -311606 788.722 164008 72.4051 72.4051 36.1239 120
914600 182.769 -311605 1113.41 164001 72.4041 72.4041 36.1234 120
914650 182.11 -311603 1314.53 164016 72.4064 72.4064 36.1246 120
914700 183.502 -311607 493.411 164058 72.4125 72.4125 36.1276 120
914750 182.226 -311608 6.85132 164114 72.4208 72.4208 36.1317 120
914800 182.923 -311612 -18.3844 164176 72.4299 72.4299 36.1363 120
914850 179.82 -311607 -632.888 164233 72.4382 72.4382 36.1404 120
914900 181.76 -311609 -988.024 164273 72.4442 72.4442 36.1434 120
914950 182.196 -311608 -1469.99 164290 72.4467 72.4467 36.1447 120
915000 183.128 -311607 -333.277 164276 72.4447 72.4447 36.1437 120
915050 183.466 -311607 -817.722 164246 72.4401 72.4401 36.1414 120
915100 183.848 -311608 -483.429 164197 72.433 72.433 36.1378 120
915150 184.42 -311609 116.554 164132 72.4234 72.4234 36.133 120
915200 182.583 -311605 614.376 164070 72.4142 72.4142 36.1285 120
915250 182.54 -311605 555.144 164024 72.4076 72.4076 36.1252 120
915300 185.239 -311610 848.483 163996 72.4034 72.4034 36.1231 120
915350 183.539 -311609 1764.57 163985 72.4018 72.4018 36.1223 120
915400 181.82 -311607 539.158 164001 72.4042 72.4042 36.1234 120
915450 180.72 -311607 1148.12 164037 72.4095 72.4095 36.1261 120
915500 181.27 -311609 560.152 164097 72.4183 72.4183 36.1305 120
915550 181.479 -311609 -574.279 164170 72.4289 72.4289 36.1358 120
915600 180.029 -311604 -1283.81 164234 72.4384 72.4384 36.1405 120
915650 182.497 -311605 -2214.27 164276 72.4446 72.4446 36.1436 120
915700 184.12 -311606 -805.616 164286 72.446 72.446 36.1443 120
915750 183.38 -311604 -1276.91 164273 72.4441 72.4441 36.1434 120
915800 184.079 -311605 -524.898 164237 72.4388 72.4388 36.1407 120
915850 184.495 -311606 25.0984 164180 72.4305 72.4305 36.1366 120
915900 183.283 -311606 501.891 164112 72.4205 72.4205 36.1316 120
915950 183.329 -311608 757.271 164055 72.4121 72.4121 36.1274 120
916000 183.783 -311611 935.95 164021 72.407 72.407 36.1249 120
916050 180.742 -311607 847.557 164006 72.4048 72.4048 36.1238 120
916100 182.622 -311611 312.551 164009 72.4053 72.4053 36.124 120
916150 182.196 -311608 1614.39 164032 72.4087 72.4087 36.1257 120
916200 183.46 -311606 -62.356 164079 72.4157 72.4157 36.1292 120
916250 183.546 -311602 -219.133 164133 72.4236 72.4236 36.1331 120
916300 183.643 -311602 -681.063 164186 72.4314 72.4314 36.137 120
916350 184.013 -311602 -844.457 164227 72.4374 72.4374 36.14 120
916400 184.154 -311605 -850.268 164249 72.4406 72.4406 36.1416 120
916450 183.317 -311605 -787.189 164255 72.4415 72.4415 36.1421 120
916500 181.487 -311604 -860.999 164244 72.4399 72.4399 36.1413 120
916550 181.278 -311605 -146.172 164217 72.4358 72.4358 36.1393 120
916600 182.149 -311608 -520.156 164180 72.4305 72.4305 36.1366 120
916650 182.635 -311609 871.599 164131 72.4233 72.4233 36.133 120
916700 181.948 -311607 580.787 164092 72.4175 72.4175 36.1301 120
916750 183.825 -311608 25.3873 164068 72.414 72.414 36.1283 120
916800 184.766 -311606 430.356 164051 72.4115 72.4115 36.1271 120
916850 185.635 -311606 821.213 164043 72.4103 72.4103 36.1265 120
916900 182.953 -311601 762.712 164049 72.4112 72.4112 36.127 120
916950 184.787 -311605 1015.23 164071 72.4144 72.4144 36.1286 120
917000 184.319 -311607 769.941 164114 72.4208 72.4208 36.1317 120
917050 183.575 -311607 -318.387 164170 72.4291 72.4291 36.1359 120
917100 183.101 -311607 -829.826 164218 72.4361 72.4361 36.1394 120
917150 182.01 -311605 -1211.54 164248 72.4404 72.4404 36.1415 120
917200 182.665 -311606 -1119.67 164250 72.4408 72.4408 36.1417 120
917250 182.763 -311607 -444.425 164226 72.4372 72.4372 36.1399 120
917300 181.319 -311603 147.591 164187 72.4315 72.4315 36.1371 120
917350 182.965 -311606 -401.165 164144 72.4251 72.4251 36.1339 120
917400 183.68 -311605 269.616 164099 72.4186 72.4186 36.1307 120
917450 184.626 -311604 352.29 164065 72.4136 72.4136 36.1282 120
917500 185.835 -311605 993.288 164039 72.4098 72.4098 36.1263 120
917550 184.707 -311604 1564.41 164027 72.408 72.408 36.1254 120
917600 183.975 -311604 1116.43 164037 72.4094 72.4094 36.1261 120
917650 183.835 -311607 158.734 164062 72.4132 72.4132 36.1279 120
917700 183.673 -311609 544.961 164094 72.4178 72.4178 36.1303 120
917750 183.082 -311608 -209.814 164136 72.424 72.424 36.1334 120
917800 183.193 -311608 -159.861 164180 72.4305 72.4305 36.1366 120
917850 181.426 -311605 -330.45 164219 72.4361 72.4361 36.1394 120
917900 183.241 -311607 -1186.5 164247 72.4403 72.4403 36.1415 120
917950 182.491 -311605 -909.348 164254 72.4414 72.4414 36.142 120
918000 183.666 -311605 -556.35 164245 72.44 72.44 36.1413 120
918050 184.439 -311604 -125.32 164219 72.4362 72.4362 36.1394 120
918100 184.404 -311603 -536.055 164182 72.4307 72.4307 36.1367 120
918150 184.205 -311602 -297.835 164131 72.4233 72.4233 36.133 120
918200 185.46 -311606 426.818 164077 72.4152 72.4153 36.129 120
918250 182.209 -311605 1379.39 164032 72.4088 72.4088 36.1257 120
918300 182.369 -311607 955.955 164009 72.4053 72.4053 36.124 120
918350 182.68 -311609 918.503 164008 72.4052 72.4052 36.124 120
918400 183.978 -311611 433.916 164032 72.4087 72.4087 36.1257 120
918450 182.555 -311609 656.264 164074 72.4148 72.4148 36.1288 120
918500 182.809 -311608 255.378 164131 72.4233 72.4233 36.133 120
918550 182.774 -311605 -966.933 164192 72.4322 72.4322 36.1374 120
918600 183.87 -311605 -643.379 164237 72.4388 72.4388 36.1407 120
918650 185.709 -311606 -1328.75 164268 72.4434 72.4434 36.143 120
918700 185.154 -311605 -598.209 164276 72.4446 72.4446 36.1436 120
918750 182.587 -311601 -1099.07 164261 72.4424 72.4424 36.1425 120
918800 182.948 -311605 -889.337 164219 72.4362 72.4362 36.1394 120
918850 181.841 -311607 -319.49 164155 72.4268 72.4268 36.1347 120
918900 179.535 -311604 421.641 164084 72.4163 72.4163 36.1295 120
918950 181.751 -311609 775.019 164024 72.4075 72.4075 36.1251 120
919000 183.171 -311611 1342.2 163986 72.4019 72.4019 36.1223 120
919050 184.478 -311612 1661.43 163974 72.4002 72.4002 36.1215 120
919100 183.534 -311608 1158.6 163996 72.4035 72.4035 36.1231 120
919150 183.216 -311606 612.372 164044 72.4104 72.4104 36.1266 120
919200 182.528 -311604 259.2 164108 72.4199 72.4199 36.1313 120
919250 183.497 -311604 -73.6756 164180 72.4304 72.4304 36.1365 120
919300 182.298 -311602 -1174.09 164251 72.4409 72.4409 36.1418 120
919350 183.13 -311605 -1639.44 164301 72.4483 72.4483 36.1455 120
919400 183.779 -311609 -1938.41 164317 72.4507 72.4507 36.1467 120
919450 181.785 -311608 -1172.31 164302 72.4485 72.4485 36.1456 120
919500 180.724 -311607 -843.585 164262 72.4425 72.4425 36.1426 120
919550 182.812 -311611 -535.188 164197 72.433 72.433 36.1378 120
919600 181.951 -311607 486.868 164118 72.4213 72.4213 36.132 120
919650 183.297 -311609 1122.33 164040 72.4099 72.4099 36.1263 120
919700 182.228 -311605 725.594 163980 72.4011 72.4011 36.1219 120
919750 182.83 -311605 2147.73 163940 72.3951 72.3951 36.1189 120
919800 184.177 -311608 1848.79 163941 72.3952 72.3952 36.119 120
919850 183.284 -311607 1854.79 163984 72.4016 72.4016 36.1222 120
919900 183.451 -311607 654.656 164061 72.413 72.413 36.1279 120
919950 184.019 -311609 -325.047 164157 72.4271 72.4271 36.1349 120
920000 180.692 -311603 -1238.94 164246 72.4401 72.4401 36.1414 120
920050 182.999 -311608 -1053.6 164306 72.4491 72.4491 36.1459 120
920100 181.966 -311606 -2246.6 164336 72.4535 72.4535 36.148 120
920150 182.068 -311609 -1588 164323 72.4516 72.4516 36.1471 120
920200 182.216 -311610 -1103.13 164275 72.4444 72.4444 36.1435 120
920250 182.918 -311612 -292.72 164202 72.4338 72.4338 36.1382 120
920300 181.39 -311607 279.959 164124 72.4222 72.4222 36.1325 120
920350 182.631 -311606 1368.89 164051 72.4114 72.4114 36.1271 120
920400 184.761 -311609 2103.62 163993 72.403 72.403 36.1229 120
920450 182.956 -311605 991.535 163969 72.3994 72.3994 36.1211 120
920500 184.123 -311607 1391.69 163974 72.4002 72.4002 36.1215 120
920550 183.296 -311606 1042.27 164009 72.4053 72.4053 36.124 120
920600 184.12 -311608 740.783 164068 72.414 72.414 36.1283 120
920650 181.145 -311605 147.933 164140 72.4245 72.4245 36.1336 120
920700 180.728 -311606 -497.529 164214 72.4354 72.4354 36.139 120
920750 182.999 -311612 -1468.5 164279 72.445 72.445 36.1438 120
920800 181.498 -311609 -2116.67 164318 72.4507 72.4507 36.1467 120
920850 182.426 -311607 -2036.64 164314 72.4502 72.4502 36.1464 120
920900 182.977 -311603 -1012.05 164274 72.4443 72.4443 36.1435 120
920950 183.026 -311603 -400.39 164213 72.4354 72.4354 36.139 120
921000 182.793 -311603 -162.659 164139 72.4245 72.4245 36.1336 120
921050 184.889 -311608 1183.83 164065 72.4135 72.4135 36.1281 120
921100 181.154 -311603 1684.38 164011 72.4057 72.4057 36.1242 120
921150 184.455 -311611 1071.66 163985 72.4017 72.4018 36.1222 120
921200 183.595 -311611 648.389 163984 72.4017 72.4017 36.1222 120
921250 182.408 -311610 1331.87 164004 72.4046 72.4046 36.1237 120
921300 181.804 -311608 862.154 164048 72.4111 72.4111 36.1269 120
921350 181.862 -311608 308.008 164113 72.4206 72.4206 36.1317 120
921400 181.649 -311606 -1060.03 164182 72.4307 72.4308 36.1367 120
921450 183.426 -311604 -1208.4 164234 72.4384 72.4384 36.1405 120
921500 183.555 -311602 -974.897 164263 72.4427 72.4427 36.1427 120
921550 182.973 -311600 -1517.95 164267 72.4432 72.4432 36.1429 120
921600 185.341 -311606 -973.935 164239 72.4392 72.4392 36.1409 120
921650 183.034 -311603 -383.477 164193 72.4324 72.4324 36.1375 120
921700 184.893 -311609 -298.186 164137 72.4241 72.4241 36.1334 120
921750 183.098 -311608 653.015 164075 72.415 72.415 36.1289 120
921800 183.339 -311609 1136.78 164024 72.4075 72.4075 36.1251 120
921850 182.111 -311607 1468.61 163996 72.4034 72.4034 36.123 120
921900 182.83 -311608 717.258 163998 72.4036 72.4036 36.1232 120
921950 181.123 -311604 1487.76 164022 72.4073 72.4073 36.125 120
922000 183.752 -311609 1175.94 164073 72.4147 72.4147 36.1287 120
922050 182.356 -311605 220.816 164143 72.425 72.425 36.1338 120
922100 182.202 -311605 -1198.31 164213 72.4354 72.4354 36.139 120
922150 183.497 -311607 -585.479 164260 72.4422 72.4422 36.1424 120
922200 183.858 -311604 -1732.52 164284 72.4458 72.4458 36.1442 120
922250 184.553 -311602 -647.328 164275 72.4444 72.4444 36.1435 120
922300 185.919 -311603 -1199.96 164240 72.4394 72.4394 36.141 120
922350 184.421 -311602 183.592 164186 72.4314 72.4314 36.137 120
922400 184.718 -311605 -173.501 164127 72.4226 72.4226 36.1327 120
922450 184.489 -311609 689.056 164066 72.4137 72.4137 36.1282 120
922500 182.056 -311605 915.461 164022 72.4072 72.4072 36.125 120
922550 180.784 -311605 726.662 163999 72.4039 72.4039 36.1233 120
922600 181.604 -311606 1778.61 164000 72.404 72.404 36.1234 120
922650 182.855 -311608 1302.92 164034 72.409 72.409 36.1259 120
922700 183.282 -311608 -16.8348 164091 72.4173 72.4173 36.13 120
922750 181.477 -311604 -371.385 164149 72.426 72.426 36.1343 120
922800 183.456 -311606 -148.08 164202 72.4336 72.4336 36.1382 120
922850 185.058 -311605 -1068.09 164245 72.4401 72.4401 36.1414 120
922900 183.967 -311601 -1912.97 164268 72.4435 72.4435 36.1431 120
922950 185.24 -311604 -1377.44 164255 72.4415 72.4415 36.1421 120
923000 185.09 -311605 -167.954 164212 72.4351 72.4351 36.1389 120
923050 182.408 -311603 -419.048 164158 72.4272 72.4272 36.1349 120
923100 183.176 -311608 992.145 164097 72.4183 72.4183 36.1305 120
923150 182.385 -311608 1076.03 164049 72.4112 72.4112 36.127 120
923200 182.493 -311608 1345.11 164021 72.4071 72.4071 36.1249 120
923250 182.469 -311608 456.634 164020 72.4069 72.4069 36.1248 120
923300 182.539 -311607 1002.71 164038 72.4095 72.4095 36.1261 120
923350 183.287 -311607 614.185 164073 72.4148 72.4148 36.1288 120
923400 185.005 -311608 284.971 164119 72.4214 72.4215 36.1321 120
923450 184.874 -311607 -789.183 164169 72.4289 72.4289 36.1358 120
923500 185.458 -311606 -314.691 164212 72.4352 72.4352 36.1389 120
923550 184.37 -311603 -1035.5 164243 72.4397 72.4397 36.1412 120
923600 185.044 -311604 -1090.25 164253 72.4412 72.4412 36.1419 120
923650 182.564 -311601 -448.663 164236 72.4387 72.4387 36.1407 120
923700 183.819 -311607 -827.635 164195 72.4327 72.4327 36.1377 120
923750 183.36 -311609 42.4326 164138 72.4243 72.4243 36.1335 120
923800 182.037 -311607 646.29 164084 72.4164 72.4164 36.1296 120
923850 182.33 -311609 895.433 164045 72.4106 72.4106 36.1267 120
923900 183.482 -311611 1267.92 164022 72.4073 72.4073 36.125 120
923950 182.909 -311607 320.814 164021 72.407 72.407 36.1249 120
924000 183.827 -311607 1464.07 164036 72.4093 72.4093 36.126 120
924050 183.876 -311605 127.391 164080 72.4157 72.4157 36.1292 120
924100 183.721 -311603 -58.9587 164135 72.4239 72.4239 36.1333 120
924150 183.968 -311602 -1350.52 164184 72.4311 72.4311 36.1369 120
924200 183.123 -311602 -105.113 164212 72.4352 72.4352 36.1389 120
924250 182.962 -311603 -524.521 164229 72.4377 72.4377 36.1402 120
924300 182.707 -311604 -999.073 164233 72.4383 72.4383 36.1405 120
924350 183.164 -311605 -889.826 164214 72.4355 72.4355 36.1391 120
924400 183.216 -311606 -293.528 164171 72.4291 72.4291 36.1359 120
924450 181.733 -311604 -421.674 164121 72.4218 72.4218 36.1322 120
924500 184.753 -311610 886.392 164070 72.4142 72.4142 36.1285 120
924550 183.145 -311608 1117.21 164030 72.4084 72.4084 36.1256 120
924600 182.319 -311608 758.544 164007 72.405 72.405 36.1239 120
924650 182.676 -311609 1619.43 164001 72.4042 72.4042 36.1235 120
924700 181.064 -311605 1093.33 164024 72.4075 72.4075 36.1251 120
924750 184.367 -311611 5.34086 164067 72.4139 72.4139 36.1283 120
924800 182.077 -311606 -267.334 164115 72.4209 72.4209 36.1318 120
924850 184.623 -311608 351.552 164163 72.428 72.428 36.1353 120
924900 184.341 -311606 -554.997 164218 72.436 72.436 36.1394 120
924950 184.534 -311604 -1514.11 164261 72.4423 72.4423 36.1425 120
925000 186.253 -311607 -1832.03 164275 72.4444 72.4444 36.1435 120
925050 184.137 -311604 -1499.01 164259 72.442 72.442 36.1423 120
925100 182.488 -311604 -261.495 164215 72.4357 72.4357 36.1392 120
925150 182.149 -311607 470.558 164161 72.4277 72.4277 36.1352 120
925200 182.498 -311610 262.909 164112 72.4205 72.4205 36.1316 120
925250 181.385 -311608 1334.21 164070 72.4143 72.4143 36.1285 120
925300 181.24 -311607 931.564 164043 72.4103 72.4103 36.1265 120
925350 182.615 -311608 771.745 164033 72.4088 72.4088 36.1258 120
925400 181.557 -311604 -206.024 164038 72.4096 72.4096 36.1262 120
925450 184.167 -311608 683.929 164050 72.4114 72.4114 36.127 120
925500 184.66 -311607 1150.94 164076 72.4152 72.4152 36.129 120
925550 183.253 -311604 -173.915 164119 72.4215 72.4215 36.1321 120
925600 184.709 -311605 -70.0313 164165 72.4283 72.4283 36.1355 120
925650 183.512 -311603 -353.17 164210 72.4349 72.4349 36.1388 120
925700 182.529 -311604 -891.484 164248 72.4405 72.4405 36.1416 120
925750 181.475 -311605 -1532.58 164266 72.4432 72.4432 36.1429 120
925800 181.954 -311607 -1108.51 164251 72.441 72.441 36.1418 120
925850 181.842 -311608 -629.659 164212 72.4352 72.4352 36.1389 120
925900 182.66 -311611 -100.395 164153 72.4265 72.4265 36.1346 120
925950 180.903 -311605 -70.0624 164091 72.4174 72.4174 36.13 120
926000 183.194 -311607 1243.29 164039 72.4097 72.4097 36.1262 120
926050 184.377 -311608 2343.43 164010 72.4055 72.4055 36.1241 120
926100 184 -311606 634.331 164017 72.4065 72.4065 36.1246 120
926150 184.558 -311607 758.121 164044 72.4105 72.4105 36.1266 120
926200 185.002 -311608 447.378 164087 72.4168 72.4168 36.1297 120
926250 181.498 -311602 308.175 164140 72.4246 72.4246 36.1336 120
926300 182.44 -311605 -1090.77 164197 72.433 72.433 36.1378 120
926350 182.996 -311606 -1284.9 164239 72.4392 72.4392 36.1409 120
926400 183.83 -311607 -1323.08 164257 72.4418 72.4418 36.1422 120
926450 183.058 -311606 -799.062 164250 72.4408 72.4408 36.1417 120
926500 182.242 -311605 -867.681 164225 72.4371 72.4371 36.1399 120
926550 183.88 -311607 -194.939 164184 72.431 72.431 36.1369 120
926600 185.039 -311610 487.828 164133 72.4236 72.4236 36.1331 120
926650 182.36 -311605 294.371 164089 72.417 72.417 36.1299 120
926700 182.989 -311605 901.416 164053 72.4117 72.4117 36.1272 120
926750 184.383 -311607 1630.32 164031 72.4086 72.4086 36.1257 120
