# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
923750 22.0332 -311822 -19.0891 162980 72.2536 72.2536 36.0483 120
923800 22.004 -311822 -320.038 162987 72.2546 72.2546 36.0488 120
923850 21.9698 -311822 217.348 162976 72.2529 72.2529 36.048 120
923900 21.8288 -311822 -56.3 162993 72.2555 72.2555 36.0493 120
923950 21.8235 -311822 -259.848 163005 72.2573 72.2573 36.0502 120
924000 21.9018 -311823 -80.3162 162985 72.2543 72.2543 36.0487 120
924050 22.0244 -311822 465.185 162963 72.2511 72.2511 36.0471 120
924100 22.2377 -311822 35.5828 162991 72.2553 72.2553 36.0492 120
924150 22.0497 -311822 -240.912 163016 72.2588 72.2588 36.0509 120
924200 22.4174 -311822 -203.735 162998 72.2563 72.2563 36.0497 120
924250 22.0343 -311822 409.304 162956 72.25 72.25 36.0465 120
924300 22.0915 -311822 368.438 162952 72.2495 72.2495 36.0463 120
924350 21.9353 -311822 -205.362 162997 72.2561 72.2561 36.0496 120
924400 22.1663 -311823 -541.584 163024 72.26 72.26 36.0515 120
924450 21.942 -311823 -30.9356 162983 72.2541 72.2541 36.0486 120
924500 21.9485 -311823 656.968 162931 72.2464 72.2464 36.0447 120
924550 21.8488 -311823 175.386 162953 72.2495 72.2495 36.0463 120
924600 21.8603 -311822 -302.459 163004 72.2572 72.2572 36.0501 120
924650 21.9049 -311822 -165.471 163015 72.2587 72.2587 36.0509 120
924700 21.8758 -311822 -176.616 162992 72.2553 72.2553 36.0492 120
924750 22.031 -311822 96.3701 162957 72.2502 72.2502 36.0466 120
924800 22.3252 -311822 296.418 162952 72.2494 72.2494 36.0463 120
924850 22.1199 -311822 -411.874 163001 72.2567 72.2567 36.0499 120
924900 22.1342 -311822 -435.049 163018 72.2591 72.2591 36.0511 120
924950 22.0839 -311823 152.463 162974 72.2527 72.2527 36.0479 120
925000 22.2032 -311823 390.94 162946 72.2486 72.2486 36.0458 120
925050 21.9388 -311823 149.898 162967 72.2516 72.2516 36.0473 120
925100 21.6971 -311822 -135.493 162992 72.2553 72.2553 36.0492 120
925150 21.8552 -311823 -181.647 162989 72.2549 72.2549 36.049 120
925200 21.9376 -311823 170.58 162961 72.2508 72.2508 36.0469 120
925250 21.8524 -311822 284.687 162947 72.2487 72.2487 36.0459 120
925300 22.0889 -311822 88.6863 162974 72.2527 72.2527 36.0479 120
925350 21.9802 -311822 -56.1259 163007 72.2575 72.2575 36.0503 120
925400 22.0947 -311822 -471.403 163012 72.2583 72.2583 36.0507 120
925450 21.9634 -311822 572.362 162972 72.2524 72.2524 36.0477 120
925500 22.0742 -311822 230.51 162981 72.2537 72.2537 36.0484 120
925550 22.2264 -311822 -556.256 163009 72.2579 72.2579 36.0505 120
925600 22.2312 -311823 229.103 162973 72.2525 72.2525 36.0478 120
925650 22.0419 -311823 309.622 162946 72.2486 72.2486 36.0458 120
925700 21.9635 -311822 52.6228 162972 72.2525 72.2525 36.0478 120
925750 21.8331 -311822 -268.264 163013 72.2585 72.2585 36.0508 120
925800 21.8685 -311822 -326.661 163016 72.2588 72.2588 36.051 120
925850 21.8907 -311823 114.79 162972 72.2524 72.2524 36.0477 120
925900 21.8388 -311823 332.478 162944 72.2482 72.2482 36.0456 120
925950 21.9522 -311822 80.5939 162968 72.2518 72.2518 36.0474 120
926000 22.0829 -311822 -350.513 163007 72.2576 72.2576 36.0503 120
926050 22.1036 -311822 -26.1229 163001 72.2567 72.2567 36.0499 120
926100 22.1622 -311822 266.594 162986 72.2544 72.2544 36.0487 120
926150 22.0232 -311822 -123.207 162990 72.2551 72.2551 36.0491 120
926200 21.9522 -311822 98.7159 162973 72.2526 72.2526 36.0478 120
926250 21.8837 -311822 143.441 162965 72.2514 72.2514 36.0472 120
926300 22.1468 -311822 -422.893 162996 72.256 72.256 36.0495 120
926350 21.9593 -311822 -256.408 162993 72.2555 72.2555 36.0493 120
926400 21.9897 -311822 227.281 162965 72.2513 72.2513 36.0472 120
926450 21.8469 -311822 -2.06949 162962 72.251 72.251 36.047 120
926500 21.9143 -311822 97.2676 162973 72.2526 72.2526 36.0478 120
926550 22.0327 -311822 -364.999 163011 72.2582 72.2582 36.0506 120
926600 21.979 -311822 -329.493 163012 72.2583 72.2583 36.0507 120
926650 22.2819 -311823 314.694 162965 72.2513 72.2513 36.0472 120
926700 21.9102 -311822 111.274 162961 72.2508 72.2508 36.0469 120
926750 22.1732 -311823 -147.175 162980 72.2536 72.2536 36.0483 120
926800 21.9881 -311822 16.1445 162973 72.2526 72.2526 36.0478 120
926850 21.9992 -311822 47.3703 162966 72.2515 72.2515 36.0473 120
926900 22.0545 -311822 53.0112 162979 72.2534 72.2534 36.0482 120
926950 22.087 -311822 -123.657 163001 72.2566 72.2566 36.0499 120
927000 21.809 -311822 -233.354 163007 72.2576 72.2576 36.0503 120
927050 22.0503 -311823 226.325 162983 72.254 72.254 36.0486 120
927100 21.8925 -311822 123.638 162978 72.2533 72.2533 36.0482 120
927150 21.68 -311822 -332.97 162981 72.2538 72.2538 36.0484 120
927200 22.0989 -311823 229.237 162960 72.2506 72.2506 36.0468 120
927250 22.0599 -311822 57.8467 162975 72.2528 72.2528 36.0479 120
927300 22.2303 -311822 -334.732 163011 72.2581 72.2581 36.0506 120
927350 22.2726 -311822 -145.643 163009 72.2578 72.2578 36.0504 120
927400 21.9166 -311822 150.108 162973 72.2525 72.2525 36.0478 120
927450 22.1681 -311823 333.91 162951 72.2493 72.2493 36.0462 120
927500 21.768 -311822 21.3467 162967 72.2516 72.2516 36.0473 120
927550 21.8701 -311823 -196.835 162983 72.254 72.254 36.0485 120
927600 21.88 -311822 82.334 162985 72.2543 72.2543 36.0487 120
927650 21.9206 -311822 -156.196 162995 72.2558 72.2558 36.0494 120
927700 21.8486 -311822 -46.7153 163002 72.2569 72.2569 36.05 120
927750 22.0043 -311822 -234.397 163007 72.2576 72.2576 36.0503 120
927800 22.2118 -311822 195.952 162969 72.252 72.252 36.0475 120
927850 22.215 -311822 257.257 162947 72.2487 72.2487 36.0459 120
927900 22.369 -311822 -37.5996 162978 72.2533 72.2533 36.0482 120
927950 22.1177 -311821 -380.084 163013 72.2584 72.2584 36.0507 120
928000 22.03 -311822 -41.7145 162995 72.2558 72.2558 36.0495 120
928050 22.1506 -311823 59.7851 162963 72.251 72.251 36.047 120
928100 21.9791 -311823 74.6272 162961 72.2507 72.2507 36.0469 120
928150 21.8084 -311822 -225.809 162981 72.2538 72.2538 36.0484 120
928200 21.9219 -311823 -22.2346 162980 72.2536 72.2536 36.0484 120
928250 21.9156 -311823 169.547 162977 72.2532 72.2532 36.0481 120
928300 22.0966 -311823 -338.187 162988 72.2547 72.2547 36.0489 120
928350 21.8964 -311822 54.8283 162980 72.2536 72.2536 36.0483 120
928400 21.9558 -311822 220.107 162981 72.2538 72.2538 36.0484 120
928450 22.1116 -311822 -423.496 163000 72.2565 72.2565 36.0498 120
928500 22.2767 -311822 -2.72716 162981 72.2538 72.2538 36.0484 120
928550 22.0938 -311822 371.843 162957 72.2502 72.2502 36.0466 120
928600 22.0879 -311822 -8.9293 162982 72.2539 72.2539 36.0485 120
928650 22.2652 -311823 -395.393 163015 72.2587 72.2587 36.0509 120
928700 21.8944 -311822 36.2663 162994 72.2557 72.2557 36.0494 120
928750 21.951 -311823 408.847 162969 72.2519 72.2519 36.0475 120
928800 21.9538 -311822 -57.0028 162985 72.2543 72.2543 36.0487 120
928850 21.9874 -311823 -92.7871 162990 72.255 72.255 36.049 120
928900 21.7985 -311822 312.071 162963 72.251 72.251 36.047 120
928950 22.0195 -311822 113.71 162952 72.2494 72.2494 36.0462 120
929000 22.0358 -311822 0.604424 162977 72.2532 72.2532 36.0481 120
929050 22.0963 -311822 -423.528 163013 72.2585 72.2585 36.0508 120
929100 22.2388 -311822 -292.114 162995 72.2558 72.2558 36.0494 120
929150 22.092 -311822 180.717 162951 72.2493 72.2493 36.0462 120
929200 22.2885 -311822 112.186 162958 72.2504 72.2504 36.0467 120
929250 22.203 -311822 -120.432 163004 72.2571 72.2571 36.0501 120
929300 22.1666 -311822 -414.497 163018 72.2591 72.2591 36.0511 120
929350 22.1216 -311822 196.779 162979 72.2534 72.2534 36.0483 120
929400 22.0537 -311823 375.177 162962 72.2509 72.2509 36.047 120
929450 22.0689 -311822 -12.6728 162979 72.2534 72.2534 36.0483 120
929500 21.8293 -311822 -243.959 162990 72.2551 72.2551 36.0491 120
929550 21.9264 -311823 1.66641 162962 72.2509 72.2509 36.047 120
929600 21.9741 -311823 435.502 162938 72.2474 72.2474 36.0452 120
929650 22.0187 -311823 64.1692 162975 72.2528 72.2528 36.0479 120
929700 21.8365 -311822 -329.762 163017 72.2591 72.2591 36.0511 120
929750 22.2921 -311823 -329.171 163000 72.2566 72.2566 36.0498 120
929800 22.0356 -311822 480.109 162955 72.2498 72.2498 36.0464 120
929850 22.2121 -311822 222.315 162968 72.2517 72.2517 36.0474 120
929900 22.1173 -311822 -314.245 163009 72.2579 72.2579 36.0505 120
929950 22.1591 -311822 -136.455 163007 72.2576 72.2576 36.0503 120
930000 22.0281 -311822 189.645 162965 72.2514 72.2514 36.0472 120
930050 22.1207 -311823 198.298 162945 72.2485 72.2485 36.0458 120
930100 21.9371 -311823 -42.0544 162982 72.2538 72.2538 36.0484 120
930150 21.9429 -311822 -367.768 163016 72.2589 72.2589 36.051 120
930200 22.0602 -311823 -55.8715 162995 72.2557 72.2557 36.0494 120
930250 22.008 -311822 357.086 162957 72.2501 72.2501 36.0466 120
930300 21.8166 -311822 223.646 162960 72.2506 72.2506 36.0468 120
930350 22.1647 -311822 -25.2558 162993 72.2555 72.2555 36.0493 120
930400 21.8721 -311822 -324.071 163001 72.2567 72.2567 36.0499 120
930450 22.2125 -311822 141.116 162966 72.2516 72.2516 36.0473 120
930500 22.0698 -311823 259.193 162947 72.2487 72.2487 36.0459 120
930550 21.9859 -311823 -124.736 162973 72.2525 72.2525 36.0478 120
930600 21.8914 -311823 -134.318 163013 72.2584 72.2584 36.0507 120
930650 21.6974 -311822 -365.082 163034 72.2616 72.2616 36.0523 120
930700 21.8228 -311822 12.842 163001 72.2567 72.2567 36.0499 120
930750 21.93 -311822 216.411 162956 72.25 72.25 36.0465 120
930800 22.1804 -311823 68.7798 162943 72.2481 72.2481 36.0456 120
930850 22.273 -311823 50.7468 162952 72.2495 72.2495 36.0463 120
930900 22.0558 -311822 3.76538 162972 72.2524 72.2524 36.0477 120
930950 22.0893 -311822 -294.351 163009 72.2578 72.2578 36.0504 120
931000 22.237 -311822 -212.389 163015 72.2588 72.2588 36.0509 120
931050 21.9717 -311822 288.613 162977 72.2532 72.2532 36.0481 120
931100 21.9398 -311822 296.887 162956 72.2501 72.2501 36.0466 120
931150 21.869 -311823 -110.895 162973 72.2526 72.2526 36.0478 120
931200 21.7277 -311823 -63.8283 162989 72.2549 72.2549 36.049 120
931250 21.8625 -311823 -230.51 162998 72.2562 72.2562 36.0496 120
931300 21.8568 -311823 -65.0334 162983 72.2541 72.2541 36.0486 120
931350 22.1074 -311823 308.289 162965 72.2513 72.2513 36.0472 120
931400 21.7932 -311822 95.2474 162981 72.2538 72.2538 36.0484 120
931450 22.0767 -311822 -303.646 163005 72.2573 72.2573 36.0502 120
931500 22.0948 -311822 167.256 162989 72.255 72.255 36.049 120
931550 22.0201 -311822 20.5084 162971 72.2523 72.2523 36.0477 120
931600 21.9102 -311822 56.2525 162963 72.251 72.251 36.047 120
931650 22.0174 -311822 86.9282 162966 72.2515 72.2515 36.0473 120
931700 21.9373 -311822 -181.198 162991 72.2552 72.2552 36.0491 120
931750 21.9894 -311822 -239.724 162999 72.2564 72.2564 36.0497 120
931800 22.0223 -311823 73.8763 162966 72.2515 72.2515 36.0473 120
931850 21.9522 -311823 349.334 162956 72.25 72.25 36.0465 120
931900 21.815 -311822 -242.033 163000 72.2565 72.2565 36.0498 120
931950 21.9401 -311823 -529.154 163012 72.2583 72.2583 36.0507 120
932000 21.8727 -311823 494.176 162963 72.2511 72.2511 36.0471 120
932050 21.9083 -311822 150.315 162960 72.2506 72.2506 36.0468 120
932100 21.9678 -311822 -178.32 162985 72.2544 72.2544 36.0487 120
932150 22.0558 -311822 -251.98 162996 72.2559 72.2559 36.0495 120
932200 21.9444 -311822 250.575 162972 72.2524 72.2524 36.0477 120
932250 22.1616 -311822 330.002 162967 72.2517 72.2517 36.0474 120
932300 22.0734 -311822 -398.783 163004 72.2571 72.2571 36.0501 120
932350 22.0395 -311823 -4.00008 163001 72.2567 72.2567 36.0499 120
932400 22.0135 -311823 161.309 162983 72.254 72.254 36.0485 120
932450 21.9526 -311822 -267.242 162978 72.2533 72.2533 36.0482 120
932500 21.916 -311822 216.175 162950 72.2491 72.2491 36.0461 120
932550 21.9522 -311822 196.024 162948 72.2488 72.2488 36.0459 120
932600 21.9255 -311822 -54.6011 162993 72.2554 72.2554 36.0493 120
932650 21.9609 -311822 -415.122 163028 72.2606 72.2606 36.0518 120
932700 22.1128 -311822 -163.104 163001 72.2566 72.2566 36.0498 120
932750 22.223 -311823 313.97 162947 72.2487 72.2487 36.0459 120
932800 21.9281 -311822 40.2295 162944 72.2482 72.2482 36.0456 120
932850 22.0793 -311822 -43.3127 162978 72.2533 72.2533 36.0482 120
932900 21.8269 -311822 -361.27 163013 72.2585 72.2585 36.0508 120
932950 22.121 -311822 100.612 162995 72.2558 72.2558 36.0494 120
933000 22.1831 -311822 83.4882 162975 72.2529 72.2529 36.048 120
933050 22.1567 -311822 -216.617 162983 72.254 72.254 36.0485 120
933100 22.0083 -311822 286.303 162974 72.2527 72.2528 36.0479 120
933150 21.896 -311822 -220.071 162988 72.2548 72.2548 36.0489 120
933200 21.9341 -311822 174.936 162980 72.2536 72.2536 36.0484 120
933250 21.8782 -311822 -138.557 162984 72.2541 72.2541 36.0486 120
933300 21.7872 -311822 -34.6194 162998 72.2562 72.2562 36.0496 120
933350 21.6707 -311822 -212.122 163001 72.2567 72.2567 36.0499 120
933400 21.9171 -311822 217.234 162968 72.2518 72.2518 36.0474 120
933450 21.843 -311822 237.704 162957 72.2502 72.2502 36.0467 120
933500 22.1203 -311822 -61.0229 162982 72.2539 72.2539 36.0485 120
933550 22.0476 -311822 -12.3335 163005 72.2573 72.2573 36.0502 120
933600 22.0607 -311822 -302.334 163011 72.2581 72.2581 36.0506 120
933650 22.1117 -311822 104.899 162985 72.2544 72.2544 36.0487 120
933700 22.0131 -311822 74.1317 162971 72.2523 72.2523 36.0477 120
933750 22.1168 -311822 92.9336 162966 72.2515 72.2516 36.0473 120
933800 22.1558 -311823 68.7142 162967 72.2516 72.2516 36.0473 120
933850 21.9037 -311822 118.261 162970 72.2522 72.2522 36.0476 120
933900 21.8963 -311822 -112.065 162985 72.2544 72.2544 36.0487 120
933950 21.896 -311822 171.834 162997 72.256 72.256 36.0495 120
934000 21.9185 -311822 -323.264 163022 72.2598 72.2598 36.0514 120
934050 21.9894 -311822 -197.496 163015 72.2587 72.2587 36.0509 120
934100 21.9026 -311822 334.663 162962 72.2509 72.2509 36.047 120
934150 22.2139 -311823 216.195 162935 72.2469 72.2469 36.045 120
934200 22.1708 -311822 112.123 162961 72.2508 72.2508 36.0469 120
934250 22.2335 -311822 -257.335 162991 72.2551 72.2551 36.0491 120
934300 22.2374 -311822 201.557 162987 72.2547 72.2547 36.0489 120
934350 22.1131 -311823 -200.807 163001 72.2566 72.2566 36.0498 120
934400 21.9122 -311822 198.501 162986 72.2545 72.2545 36.0488 120
934450 22.0083 -311823 203.971 162977 72.2531 72.2531 36.0481 120
934500 22.1216 -311823 -373.818 162991 72.2551 72.2551 36.0491 120
934550 21.8085 -311822 83.4715 162978 72.2532 72.2532 36.0482 120
934600 21.8212 -311822 75.0269 162969 72.2519 72.2519 36.0475 120
934650 22.153 -311823 196.616 162965 72.2514 72.2514 36.0472 120
934700 21.8931 -311822 15.0502 162961 72.2508 72.2508 36.0469 120
934750 22.0462 -311822 203.075 162973 72.2526 72.2526 36.0478 120
934800 21.9711 -311822 -30.2355 163010 72.258 72.258 36.0505 120
934850 22.4031 -311822 -312.739 163011 72.2581 72.2581 36.0506 120
934900 22.2655 -311822 341.043 162976 72.253 72.253 36.0481 120
934950 22.2578 -311822 67.797 162981 72.2537 72.2537 36.0484 120
935000 22.4051 -311822 -242.381 162987 72.2546 72.2546 36.0488 120
935050 21.8734 -311822 165.245 162971 72.2523 72.2523 36.0477 120
935100 21.9751 -311822 171.486 162976 72.2529 72.2529 36.048 120
935150 21.9763 -311822 -23.5315 162985 72.2543 72.2543 36.0487 120
935200 21.8364 -311822 -72.0259 162979 72.2534 72.2535 36.0483 120
935250 21.9576 -311822 166.027 162973 72.2525 72.2525 36.0478 120
935300 22.0596 -311822 22.2703 162983 72.2541 72.2541 36.0486 120
935350 21.9043 -311822 50.9011 162987 72.2547 72.2547 36.0489 120
935400 21.9781 -311822 -68.476 162986 72.2544 72.2544 36.0488 120
935450 22.0934 -311822 -143.958 162976 72.253 72.253 36.048 120
935500 22.0515 -311822 281.069 162960 72.2506 72.2506 36.0468 120
935550 22.1383 -311822 152.44 162973 72.2525 72.2525 36.0478 120
935600 22.1007 -311822 -427.582 163015 72.2587 72.2587 36.0509 120
935650 22.1937 -311822 -222.942 163006 72.2574 72.2574 36.0502 120
935700 21.9817 -311822 402.354 162958 72.2503 72.2503 36.0467 120
935750 22.097 -311823 377.221 162946 72.2485 72.2485 36.0458 120
935800 21.8889 -311823 -159.441 162985 72.2543 72.2543 36.0487 120
935850 21.9184 -311822 -163.821 163011 72.2582 72.2582 36.0506 120
935900 21.8872 -311822 324.894 162995 72.2558 72.2558 36.0494 120
935950 21.9251 -311823 -77.1726 162990 72.2551 72.2551 36.0491 120
936000 22.0667 -311822 -127.435 162983 72.254 72.254 36.0485 120
936050 22.0778 -311822 -26.1489 162968 72.2518 72.2518 36.0474 120
936100 22.1081 -311822 120.341 162958 72.2503 72.2503 36.0467 120
936150 22.1197 -311822 53.3976 162963 72.251 72.251 36.047 120
936200 22.4598 -311822 36.4058 162984 72.2541 72.2541 36.0486 120
936250 22.0939 -311821 -473.774 163005 72.2572 72.2572 36.0502 120
936300 22.2337 -311822 159.018 162970 72.2521 72.2521 36.0476 120
936350 21.9572 -311822 394.512 162946 72.2486 72.2486 36.0458 120
936400 21.9872 -311822 70.6192 162980 72.2536 72.2536 36.0483 120
936450 21.9529 -311822 -628.461 163023 72.26 72.26 36.0515 120
936500 21.8342 -311822 289.555 162983 72.254 72.254 36.0485 120
936550 21.8545 -311822 156.586 162949 72.249 72.249 36.0461 120
936600 21.9832 -311823 210.021 162953 72.2496 72.2496 36.0463 120
936650 22.0581 -311823 -142.741 162995 72.2559 72.2559 36.0495 120
936700 22.11 -311822 -466.729 163025 72.2602 72.2602 36.0516 120
936750 22.1901 -311822 306.449 162985 72.2542 72.2542 36.0487 120
936800 22.1513 -311822 208.167 162949 72.2491 72.2491 36.0461 120
936850 22.1892 -311822 138.98 162954 72.2498 72.2498 36.0464 120
936900 21.8706 -311822 -105.032 162985 72.2543 72.2543 36.0487 120
936950 21.9847 -311822 -309.153 163006 72.2574 72.2574 36.0502 120
937000 22.0136 -311823 18.3557 162993 72.2555 72.2555 36.0493 120
937050 21.8529 -311822 -13.567 162975 72.2528 72.2528 36.048 120
937100 21.841 -311822 401.921 162958 72.2503 72.2503 36.0467 120
937150 22.049 -311823 -180.261 162976 72.253 72.253 36.048 120
937200 21.9949 -311822 -23.7856 162998 72.2562 72.2562 36.0496 120
937250 22.0851 -311822 -172.191 163006 72.2574 72.2574 36.0502 120
937300 22.1154 -311822 29.9379 162975 72.2528 72.2528 36.0479 120
937350 22.0818 -311822 346.968 162946 72.2486 72.2486 36.0458 120
937400 21.9297 -311822 -264.417 162978 72.2533 72.2533 36.0482 120
937450 22.011 -311822 1.96968 163000 72.2565 72.2565 36.0498 120
937500 21.9233 -311823 -364.777 163004 72.2571 72.2571 36.0501 120
937550 21.899 -311823 72.7894 162985 72.2543 72.2543 36.0487 120
937600 21.7308 -311823 88.5206 162973 72.2525 72.2525 36.0478 120
937650 21.9371 -311823 -31.3813 162960 72.2506 72.2506 36.0468 120
937700 21.9964 -311823 141.733 162965 72.2513 72.2513 36.0472 120
937750 22.0719 -311822 -139.797 162995 72.2558 72.2558 36.0494 120
937800 21.9279 -311822 -186.24 163003 72.257 72.257 36.05 120
937850 22.1681 -311822 302.965 162980 72.2535 72.2535 36.0483 120
937900 22.0176 -311822 68.1466 162979 72.2535 72.2535 36.0483 120
937950 22.0343 -311822 -113.481 162991 72.2552 72.2552 36.0491 120
938000 22.0707 -311822 -10.493 162977 72.2532 72.2532 36.0481 120
938050 21.9759 -311822 80.6251 162955 72.2498 72.2498 36.0464 120
938100 22.0089 -311823 173.84 162954 72.2498 72.2498 36.0464 120
938150 22.0329 -311822 -16.9539 162979 72.2534 72.2534 36.0482 120
938200 21.8675 -311822 -77.661 162999 72.2564 72.2564 36.0497 120
938250 21.8622 -311822 -152.968 163006 72.2574 72.2574 36.0502 120
938300 22.0629 -311822 50.7896 162988 72.2548 72.2548 36.0489 120
938350 21.9513 -311822 25.4511 162972 72.2523 72.2523 36.0477 120
938400 22.0705 -311823 127.842 162965 72.2514 72.2514 36.0472 120
938450 21.9657 -311822 -28.8224 162979 72.2535 72.2535 36.0483 120
938500 22.1306 -311822 72.2978 162985 72.2543 72.2543 36.0487 120
938550 21.941 -311822 -105.234 162990 72.255 72.255 36.049 120
938600 22.0648 -311822 -147.188 163003 72.2569 72.2569 36.05 120
938650 22.0673 -311822 -295.086 162985 72.2543 72.2543 36.0487 120
938700 21.9861 -311823 181.252 162925 72.2455 72.2455 36.0443 120
938750 21.9858 -311823 519.117 162916 72.2441 72.2441 36.0436 120
938800 21.9271 -311822 -215.534 162990 72.2551 72.2551 36.0491 120
938850 22.044 -311822 -545.205 163047 72.2635 72.2635 36.0533 120
938900 21.7632 -311822 -206.4 163026 72.2604 72.2604 36.0517 120
938950 21.8871 -311822 388.796 162961 72.2507 72.2507 36.0469 120
939000 21.9042 -311823 314.809 162941 72.2478 72.2478 36.0454 120
939050 22.0237 -311823 137.472 162963 72.2511 72.2511 36.0471 120
939100 22.2247 -311823 -348.763 162986 72.2544 72.2544 36.0487 120
939150 22.1982 -311822 -221.787 162976 72.253 72.253 36.048 120
939200 22.1565 -311822 334.08 162959 72.2505 72.2505 36.0468 120
939250 22.1161 -311822 171.446 162993 72.2556 72.2556 36.0493 120
939300 22.0215 -311822 -834.944 163041 72.2625 72.2625 36.0528 120
939350 21.7802 -311822 -193.122 162993 72.2556 72.2556 36.0493 120
939400 21.8818 -311823 941.109 162917 72.2442 72.2442 36.0437 120
939450 21.7954 -311823 -36.1156 162944 72.2483 72.2483 36.0457 120
939500 21.7699 -311822 -375.147 162995 72.2558 72.2558 36.0494 120
939550 21.9672 -311822 -83.0551 162997 72.2561 72.2561 36.0496 120
939600 22.1035 -311822 109.486 162977 72.2532 72.2532 36.0481 120
939650 22.0814 -311822 368.818 162968 72.2519 72.2519 36.0475 120
939700 22.2181 -311822 -194.811 162997 72.2561 72.2561 36.0496 120
939750 22.2434 -311822 -361.416 163010 72.258 72.258 36.0505 120
939800 21.9712 -311822 128.26 162972 72.2523 72.2523 36.0477 120
939850 21.9953 -311823 287.221 162941 72.2478 72.2478 36.0454 120
939900 21.9353 -311822 262.533 162963 72.2511 72.2511 36.0471 120
939950 21.9638 -311823 -302.064 163014 72.2586 72.2586 36.0508 120
940000 22.0306 -311822 -157.705 163017 72.259 72.259 36.051 120
940050 21.8254 -311822 67.3233 162984 72.2542 72.2542 36.0486 120
940100 21.7902 -311822 31.0489 162968 72.2519 72.2519 36.0475 120
940150 22.0316 -311822 78.6499 162968 72.2518 72.2518 36.0475 120
940200 22.1602 -311822 110.957 162969 72.252 72.252 36.0475 120
940250 22.2698 -311822 -254.781 162984 72.2541 72.2541 36.0486 120
940300 22.2101 -311822 157.58 162986 72.2544 72.2544 36.0487 120
940350 22.1965 -311822 118.366 162991 72.2552 72.2552 36.0491 120
940400 22.1086 -311822 -189.562 162998 72.2563 72.2563 36.0497 120
940450 21.9881 -311822 -127.699 162992 72.2553 72.2553 36.0492 120
940500 22.0243 -311822 -33.4597 162970 72.2522 72.2522 36.0476 120
940550 21.9472 -311822 483.227 162943 72.2481 72.2481 36.0456 120
940600 21.9291 -311822 -106.034 162967 72.2517 72.2517 36.0474 120
940650 22.0227 -311822 -266.725 163002 72.2568 72.2568 36.0499 120
940700 22.1189 -311822 -133.81 163015 72.2588 72.2588 36.0509 120
940750 22.0423 -311822 -52.312 163007 72.2576 72.2576 36.0503 120
940800 21.8525 -311822 -202.487 162990 72.255 72.255 36.049 120
940850 22.1148 -311823 275.845 162953 72.2495 72.2495 36.0463 120
940900 21.9807 -311822 171.053 162952 72.2494 72.2494 36.0462 120
940950 22.2619 -311822 -232.351 162987 72.2546 72.2546 36.0488 120
941000 21.9866 -311821 45.8819 162990 72.255 72.255 36.0491 120
941050 21.9922 -311822 276.701 162973 72.2525 72.2525 36.0478 120
941100 22.0104 -311822 8.26058 162979 72.2535 72.2535 36.0483 120
941150 21.8747 -311823 -100.124 162992 72.2554 72.2554 36.0492 120
941200 21.96 -311823 -61.1201 162993 72.2554 72.2554 36.0492 120
941250 21.9307 -311823 119.713 162971 72.2523 72.2523 36.0477 120
941300 22.1064 -311823 110.344 162955 72.2499 72.2499 36.0465 120
941350 21.834 -311822 223.962 162965 72.2514 72.2514 36.0472 120
941400 22.0015 -311823 29.6496 162986 72.2544 72.2544 36.0488 120
941450 22.1188 -311823 -149.048 162990 72.2551 72.2551 36.0491 120
941500 21.9191 -311822 -55.3384 162984 72.2541 72.2541 36.0486 120
941550 21.9309 -311822 68.4397 162985 72.2543 72.2543 36.0487 120
941600 21.9749 -311822 126.516 162985 72.2543 72.2543 36.0487 120
941650 22.1205 -311822 -303.123 162987 72.2546 72.2546 36.0488 120
941700 22.0598 -311822 77.2435 162975 72.2529 72.2529 36.048 120
941750 21.8734 -311822 166.001 162972 72.2524 72.2524 36.0477 120
941800 21.9431 -311822 -83.3441 162987 72.2546 72.2546 36.0488 120
941850 22.0111 -311823 -100.71 162994 72.2556 72.2556 36.0494 120
941900 22.0192 -311823 86.7738 162973 72.2525 72.2525 36.0478 120
941950 21.7465 -311822 393.231 162966 72.2515 72.2515 36.0473 120
942000 21.6996 -311822 -135.457 163000 72.2565 72.2565 36.0498 120
942050 21.712 -311822 -526.355 163006 72.2575 72.2575 36.0503 120
942100 21.8917 -311822 248.487 162958 72.2503 72.2503 36.0467 120
942150 22.0803 -311823 369.78 162938 72.2473 72.2473 36.0452 120
942200 22.2391 -311823 122.17 162958 72.2504 72.2504 36.0467 120
942250 22.0451 -311822 -136.57 162992 72.2553 72.2553 36.0492 120
942300 22.0052 -311822 -292.014 163016 72.2589 72.2589 36.051 120
942350 22.0261 -311822 -5.36171 163011 72.2582 72.2582 36.0506 120
942400 22.1521 -311822 34.4279 162988 72.2548 72.2548 36.0489 120
942450 22.1205 -311823 107.612 162966 72.2515 72.2515 36.0473 120
942500 21.9688 -311823 139.886 162956 72.2501 72.2501 36.0466 120
942550 21.9683 -311822 -9.79968 162967 72.2517 72.2517 36.0474 120
942600 22.0768 -311823 -110.356 162993 72.2555 72.2555 36.0493 120
942650 21.9261 -311822 -219.061 163008 72.2577 72.2577 36.0504 120
942700 21.8305 -311822 -77.1223 162974 72.2526 72.2526 36.0478 120
942750 22.1418 -311823 486.956 162939 72.2475 72.2475 36.0453 120
942800 22.176 -311823 -331.834 162976 72.253 72.253 36.048 120
