# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
724350 253.47 -311508 462.642 164452 72.4705 72.4705 36.1565 120
724400 252.148 -311505 411.964 164457 72.4712 72.4712 36.1569 120
724450 254.097 -311511 143.612 164472 72.4733 72.4733 36.158 120
724500 251.251 -311507 668.754 164486 72.4755 72.4755 36.159 120
724550 252.936 -311512 868.809 164505 72.4782 72.4782 36.1604 120
724600 252.771 -311513 -823.301 164533 72.4824 72.4824 36.1625 120
724650 250.058 -311509 -597.448 164556 72.4857 72.4857 36.1641 120
724700 251.993 -311514 -214.261 164567 72.4873 72.4873 36.1649 120
724750 248.789 -311509 -357.75 164569 72.4876 72.4876 36.1651 120
724800 248.668 -311508 112.258 164562 72.4866 72.4866 36.1646 120
724850 250.868 -311513 167.307 164556 72.4857 72.4857 36.1641 120
724900 250.33 -311512 -564.552 164551 72.485 72.485 36.1638 120
724950 251.265 -311513 -519.726 164538 72.483 72.483 36.1628 120
725000 251.945 -311514 505.794 164516 72.4798 72.4798 36.1612 120
725050 252.022 -311511 195.742 164496 72.4769 72.4769 36.1597 120
725100 252.77 -311510 1.32276 164478 72.4743 72.4743 36.1584 120
725150 250.213 -311505 993.497 164465 72.4724 72.4724 36.1575 120
725200 252.634 -311510 317.502 164461 72.4717 72.4717 36.1572 120
725250 249.682 -311506 641.456 164459 72.4715 72.4715 36.157 120
725300 250.418 -311511 786.931 164463 72.4721 72.4721 36.1573 120
725350 249.127 -311512 312.006 164478 72.4743 72.4743 36.1584 120
725400 249.418 -311514 105.252 164498 72.4773 72.4773 36.1599 120
725450 250.476 -311517 -224.698 164518 72.4801 72.4801 36.1613 120
725500 249.9 -311515 -824.23 164537 72.4829 72.4829 36.1627 120
725550 249.051 -311510 -120.883 164552 72.4852 72.4852 36.1639 120
725600 248.665 -311508 366.014 164565 72.487 72.487 36.1648 120
725650 249.223 -311507 -1072.48 164579 72.4891 72.4891 36.1658 120
725700 251.673 -311512 -48.9282 164587 72.4903 72.4903 36.1664 120
725750 251.463 -311511 -546.749 164587 72.4903 72.4903 36.1664 120
725800 251.64 -311511 -663.054 164573 72.4882 72.4882 36.1654 120
725850 249.732 -311509 -360.3 164545 72.4841 72.4841 36.1634 120
725900 251.538 -311511 -170.355 164513 72.4794 72.4794 36.161 120
725950 250.324 -311510 857.428 164480 72.4746 72.4746 36.1586 120
726000 250.96 -311512 869.206 164454 72.4708 72.4708 36.1567 120
726050 250.98 -311514 391.202 164436 72.468 72.468 36.1553 120
726100 250.9 -311515 452.351 164426 72.4666 72.4666 36.1546 120
726150 250.205 -311515 1857.34 164428 72.4669 72.4669 36.1547 120
726200 249.089 -311514 78.9481 164448 72.4699 72.4699 36.1562 120
726250 250.077 -311514 7.05793 164471 72.4733 72.4733 36.1579 120
726300 250.246 -311511 -13.8444 164496 72.4769 72.4769 36.1597 120
726350 252.063 -311511 -605.176 164518 72.4802 72.4802 36.1614 120
726400 253.343 -311511 -96.4424 164537 72.483 72.483 36.1628 120
726450 253.469 -311510 -1536.49 164555 72.4855 72.4855 36.164 120
726500 250.722 -311505 -723.481 164560 72.4863 72.4863 36.1644 120
726550 253.178 -311511 -310.349 164558 72.486 72.486 36.1643 120
726600 251.172 -311509 351.627 164555 72.4856 72.4856 36.1641 120
726650 250.286 -311510 -247.364 164556 72.4857 72.4857 36.1641 120
726700 250.203 -311511 -741.705 164549 72.4847 72.4847 36.1636 120
726750 251.141 -311514 83.6653 164536 72.4828 72.4828 36.1627 120
726800 249.675 -311510 -443.794 164523 72.4809 72.4809 36.1618 120
726850 248.39 -311508 -387.779 164508 72.4786 72.4786 36.1606 120
726900 250.974 -311511 -287.568 164488 72.4757 72.4757 36.1591 120
726950 251.261 -311511 254.095 164467 72.4726 72.4726 36.1576 120
727000 253.242 -311514 502.474 164452 72.4704 72.4704 36.1565 120
727050 253.225 -311512 -53.0544 164444 72.4693 72.4693 36.156 120
727100 252.248 -311509 136.155 164442 72.469 72.469 36.1558 120
727150 252.588 -311508 812.659 164446 72.4695 72.4695 36.156 120
727200 255.49 -311512 1149.16 164463 72.472 72.472 36.1573 120
727250 252.938 -311508 -123.824 164500 72.4775 72.4775 36.1601 120
727300 250.599 -311507 -611.198 164544 72.484 72.484 36.1633 120
727350 251.092 -311512 -878.896 164581 72.4895 72.4895 36.166 120
727400 248.099 -311509 -1259.95 164605 72.4929 72.4929 36.1677 120
727450 248.121 -311510 -1280.81 164610 72.4937 72.4937 36.1681 120
727500 252.394 -311518 58.3581 164598 72.4918 72.4918 36.1672 120
727550 252.27 -311515 -1065.44 164575 72.4885 72.4885 36.1655 120
727600 252.277 -311513 -51.6462 164539 72.4832 72.4832 36.1629 120
727650 252.478 -311511 -197.152 164499 72.4774 72.4774 36.16 120
727700 253.507 -311510 -171.342 164463 72.472 72.472 36.1573 120
727750 251.91 -311505 1307.83 164431 72.4674 72.4674 36.155 120
727800 253.811 -311507 1422.59 164411 72.4645 72.4645 36.1535 120
727850 250.674 -311503 489.78 164407 72.4639 72.4639 36.1532 120
727900 254.131 -311513 574.195 164416 72.4652 72.4652 36.1539 120
727950 251.367 -311512 1316.6 164440 72.4686 72.4686 36.1556 120
728000 248.98 -311510 1196.71 164473 72.4736 72.4736 36.1581 120
728050 249.012 -311512 -302.104 164517 72.48 72.48 36.1613 120
728100 250.843 -311516 -393.931 164565 72.4871 72.4871 36.1648 120
728150 247.878 -311509 -1633.17 164607 72.4932 72.4932 36.1679 120
728200 250.017 -311511 -1244.13 164628 72.4963 72.4963 36.1694 120
728250 253.163 -311514 -1246.04 164629 72.4965 72.4965 36.1695 120
728300 250.701 -311507 -1068.51 164616 72.4945 72.4945 36.1685 120
728350 249.479 -311502 -536.771 164589 72.4906 72.4906 36.1666 120
728400 252.731 -311509 -184.704 164556 72.4857 72.4857 36.1641 120
728450 251.025 -311507 -913.461 164519 72.4802 72.4802 36.1614 120
728500 249.548 -311508 1041.08 164476 72.474 72.474 36.1583 120
728550 249.42 -311514 584.712 164442 72.469 72.469 36.1558 120
728600 250.61 -311518 895.788 164414 72.4649 72.4649 36.1537 120
728650 247.756 -311514 1161.33 164399 72.4626 72.4626 36.1526 120
728700 250.004 -311517 312.244 164399 72.4627 72.4627 36.1526 120
728750 250.262 -311514 984.169 164413 72.4647 72.4647 36.1537 120
728800 248.969 -311509 913.486 164442 72.4689 72.4689 36.1558 120
728850 252.238 -311513 198.695 164482 72.4748 72.4748 36.1587 120
728900 248.736 -311505 -473.256 164524 72.4811 72.4811 36.1618 120
728950 251.401 -311509 157.06 164562 72.4867 72.4867 36.1646 120
729000 250.278 -311507 -774.861 164598 72.4918 72.4918 36.1672 120
729050 250.28 -311507 -2357.86 164623 72.4956 72.4956 36.1691 120
729100 251.098 -311511 -579.923 164627 72.4962 72.4962 36.1693 120
729150 251.495 -311517 -922.738 164618 72.4948 72.4948 36.1687 120
729200 249.334 -311516 -850.132 164595 72.4915 72.4915 36.167 120
729250 249.903 -311517 2.22679 164556 72.4857 72.4857 36.1641 120
729300 250.559 -311517 17.9683 164511 72.4791 72.4791 36.1608 120
729350 250.652 -311514 507.335 164464 72.4722 72.4722 36.1574 120
729400 251.357 -311512 1003.17 164423 72.4662 72.4662 36.1544 120
729450 251.26 -311510 1662.96 164395 72.4621 72.4621 36.1523 120
729500 251.288 -311510 1546.58 164385 72.4606 72.4606 36.1516 120
729550 251.033 -311509 1281.08 164396 72.4622 72.4622 36.1524 120
729600 252.219 -311513 143.85 164428 72.4669 72.4669 36.1548 120
729650 248.019 -311506 190.517 164470 72.473 72.4731 36.1578 120
729700 249.692 -311510 -189.3 164513 72.4794 72.4794 36.161 120
729750 248.47 -311510 -915.643 164550 72.4849 72.4849 36.1637 120
729800 249.63 -311516 -1305.81 164576 72.4887 72.4887 36.1656 120
729850 247.14 -311515 -363.58 164588 72.4904 72.4904 36.1665 120
729900 248.192 -311517 -696.316 164590 72.4907 72.4907 36.1666 120
729950 248.949 -311517 -518.722 164581 72.4894 72.4894 36.166 120
730000 248.308 -311512 -1098.58 164565 72.4871 72.4871 36.1648 120
730050 249.019 -311510 -513.451 164539 72.4832 72.4833 36.1629 120
730100 250.003 -311510 431.958 164508 72.4786 72.4786 36.1606 120
730150 252.451 -311513 -172.951 164477 72.4741 72.4741 36.1583 120
730200 250.169 -311508 991.504 164445 72.4695 72.4695 36.156 120
730250 250.31 -311508 635.452 164428 72.4669 72.4669 36.1548 120
730300 253.388 -311514 1180.43 164424 72.4664 72.4664 36.1545 120
730350 250.999 -311510 195.923 164433 72.4677 72.4677 36.1552 120
730400 251.562 -311512 497.463 164449 72.4701 72.4701 36.1563 120
730450 251.021 -311515 -467.017 164473 72.4736 72.4736 36.1581 120
730500 251.664 -311518 772.604 164496 72.4769 72.4769 36.1597 120
730550 248.831 -311514 19.3836 164524 72.481 72.481 36.1618 120
730600 247.77 -311512 758.478 164552 72.4851 72.4851 36.1638 120
730650 251.25 -311517 -556.701 164586 72.4901 72.4901 36.1663 120
730700 249.942 -311508 -790.287 164614 72.4942 72.4942 36.1684 120
730750 253.751 -311513 -89.544 164628 72.4963 72.4963 36.1694 120
730800 251.398 -311507 -852.609 164632 72.4968 72.4968 36.1697 120
730850 250.855 -311506 -974.519 164618 72.4948 72.4948 36.1687 120
730900 251.24 -311508 -512.759 164588 72.4904 72.4904 36.1665 120
730950 251.002 -311510 -44.2353 164548 72.4845 72.4845 36.1635 120
731000 250.617 -311512 -93.2019 164502 72.4778 72.4778 36.1602 120
731050 249.14 -311512 806.72 164457 72.4711 72.4711 36.1569 120
731100 249.119 -311514 1042.21 164421 72.466 72.466 36.1543 120
731150 252.097 -311520 1137.5 164401 72.463 72.463 36.1528 120
731200 249.936 -311515 1212.66 164394 72.462 72.462 36.1523 120
731250 249.816 -311510 907.57 164403 72.4632 72.4632 36.1529 120
731300 250.437 -311506 517.152 164428 72.4669 72.4669 36.1548 120
731350 252.967 -311509 565.667 164465 72.4724 72.4724 36.1575 120
731400 252.411 -311508 -51.5214 164513 72.4795 72.4795 36.161 120
731450 250.714 -311507 -802.1 164561 72.4865 72.4865 36.1645 120
731500 252.989 -311513 -485.213 164601 72.4923 72.4923 36.1674 120
731550 250.667 -311512 -832.175 164634 72.4972 72.4972 36.1699 120
731600 249.437 -311511 -1581.12 164654 72.5002 72.5002 36.1713 120
731650 249.479 -311512 -1620.21 164650 72.4995 72.4995 36.171 120
731700 248.615 -311510 -948.085 164624 72.4956 72.4956 36.1691 120
731750 249.942 -311511 -47.0093 164583 72.4896 72.4896 36.1661 120
731800 251.069 -311510 173.125 164536 72.4828 72.4828 36.1627 120
731850 251.849 -311508 182.652 164487 72.4756 72.4756 36.1591 120
731900 253.091 -311505 659.567 164440 72.4686 72.4686 36.1556 120
731950 255.366 -311509 795.808 164405 72.4635 72.4635 36.1531 120
732000 254.095 -311508 1105.13 164387 72.4609 72.4609 36.1518 120
732050 254.573 -311512 977.906 164385 72.4606 72.4606 36.1516 120
732100 249.757 -311506 1938.7 164398 72.4625 72.4625 36.1526 120
732150 251.55 -311512 258.074 164431 72.4673 72.4673 36.155 120
732200 249.912 -311511 506.112 164473 72.4735 72.4735 36.158 120
732250 249.815 -311513 532.137 164524 72.4811 72.4811 36.1618 120
732300 251.155 -311515 -504.125 164582 72.4896 72.4896 36.1661 120
732350 249.745 -311512 -1036.17 164631 72.4968 72.4968 36.1697 120
732400 249.826 -311509 -1329.47 164662 72.5013 72.5013 36.1719 120
732450 251.867 -311510 -2424.01 164672 72.5028 72.5028 36.1727 120
732500 253.178 -311508 -1371.18 164654 72.5001 72.5001 36.1713 120
732550 251.811 -311505 -441.514 164614 72.4942 72.4942 36.1684 120
732600 251.024 -311504 -651.268 164561 72.4864 72.4865 36.1645 120
732650 250.358 -311504 576.819 164500 72.4775 72.4775 36.16 120
732700 251.863 -311510 739.662 164445 72.4694 72.4694 36.156 120
732750 252.124 -311513 1044.51 164400 72.4628 72.4628 36.1527 120
732800 252.056 -311515 1249.92 164372 72.4587 72.4587 36.1507 120
732850 250.442 -311514 1268.79 164368 72.4581 72.4581 36.1504 120
732900 250.397 -311514 1576.6 164385 72.4606 72.4606 36.1516 120
732950 250.276 -311513 456.339 164420 72.4658 72.4658 36.1542 120
733000 252.504 -311517 976.56 164466 72.4725 72.4725 36.1576 120
733050 251.963 -311511 -367.719 164524 72.481 72.481 36.1618 120
733100 253.373 -311508 -910.843 164578 72.4889 72.4889 36.1657 120
733150 251.89 -311503 -967.339 164623 72.4956 72.4956 36.1691 120
733200 252.382 -311504 -1422.11 164658 72.5008 72.5008 36.1716 120
733250 252.646 -311507 -2168.85 164672 72.5028 72.5028 36.1727 120
733300 251.075 -311507 -1282.81 164663 72.5014 72.5014 36.172 120
733350 246.396 -311501 -143.07 164637 72.4976 72.4976 36.1701 120
733400 250.464 -311511 -1143.25 164603 72.4926 72.4926 36.1676 120
733450 252.832 -311516 220.243 164559 72.4861 72.4861 36.1643 120
733500 249.031 -311510 -583.215 164513 72.4795 72.4795 36.161 120
733550 251.09 -311514 406.915 164461 72.4718 72.4718 36.1572 120
733600 251.904 -311515 911.943 164409 72.4641 72.4641 36.1534 120
733650 252.654 -311514 1101.75 164373 72.4588 72.4588 36.1507 120
733700 250.63 -311505 1711.97 164354 72.4561 72.4561 36.1494 120
733750 252.591 -311506 567.428 164360 72.4569 72.4569 36.1497 120
733800 252.963 -311506 837.385 164387 72.4609 72.4609 36.1518 120
733850 252.552 -311508 1753.31 164430 72.4673 72.4673 36.1549 120
733900 253.779 -311514 252.685 164492 72.4763 72.4763 36.1594 120
733950 250.967 -311510 -643.728 164557 72.4859 72.4859 36.1642 120
734000 248.299 -311506 -712.937 164612 72.4939 72.4939 36.1682 120
734050 249.122 -311508 -1533.25 164651 72.4997 72.4997 36.1711 120
734100 249.859 -311509 -1888.25 164670 72.5025 72.5025 36.1725 120
734150 252.095 -311513 -721.586 164668 72.5022 72.5022 36.1724 120
734200 250.799 -311510 -1336.32 164649 72.4994 72.4994 36.171 120
734250 250.711 -311509 -604.622 164608 72.4934 72.4934 36.168 120
734300 251.646 -311509 -132.504 164555 72.4855 72.4855 36.164 120
734350 251.651 -311506 292.988 164492 72.4763 72.4763 36.1595 120
734400 254.088 -311509 649.89 164434 72.4678 72.4678 36.1552 120
734450 253.229 -311507 1799.64 164389 72.4612 72.4612 36.1519 120
734500 252.451 -311509 1217.1 164367 72.4579 72.4579 36.1503 120
734550 251.495 -311512 763.621 164366 72.4579 72.4579 36.1503 120
734600 251.036 -311514 420.074 164386 72.4607 72.4607 36.1516 120
734650 248.975 -311511 870.343 164419 72.4656 72.4656 36.1541 120
734700 249.739 -311513 215.55 164465 72.4724 72.4724 36.1575 120
734750 251.167 -311515 -823.531 164513 72.4794 72.4794 36.161 120
734800 249.907 -311510 64.2204 164553 72.4853 72.4853 36.1639 120
734850 252.589 -311512 -616.927 164588 72.4904 72.4904 36.1665 120
734900 253.044 -311510 -536.925 164613 72.494 72.494 36.1683 120
734950 251.406 -311504 -550.446 164629 72.4965 72.4965 36.1695 120
735000 254.813 -311508 -1752.93 164637 72.4976 72.4976 36.1701 120
735050 254.53 -311505 -1107.63 164624 72.4958 72.4958 36.1691 120
735100 254.544 -311503 -324.471 164593 72.4911 72.4911 36.1668 120
735150 257.949 -311509 -159.947 164550 72.4848 72.4848 36.1637 120
735200 254.573 -311507 1016.91 164507 72.4785 72.4785 36.1605 120
735250 252.01 -311507 -133.006 164474 72.4736 72.4736 36.1581 120
735300 253.637 -311514 136.652 164442 72.469 72.469 36.1558 120
735350 251.268 -311513 1021.68 164416 72.4651 72.4651 36.1539 120
735400 250.81 -311513 1275.1 164401 72.4629 72.4629 36.1528 120
735450 249.49 -311512 1099.05 164400 72.4629 72.4629 36.1527 120
735500 251.356 -311517 1305.16 164418 72.4655 72.4655 36.154 120
735550 248.839 -311511 951.384 164453 72.4706 72.4706 36.1566 120
735600 251.816 -311516 235.43 164498 72.4772 72.4772 36.1599 120
735650 250.246 -311510 -24.2761 164548 72.4845 72.4845 36.1636 120
735700 250.577 -311507 -665.733 164594 72.4913 72.4913 36.1669 120
735750 253.835 -311510 -815.13 164627 72.4962 72.4962 36.1693 120
735800 253.098 -311508 -2106.33 164648 72.4993 72.4993 36.1709 120
735850 252.666 -311507 -869.977 164646 72.499 72.499 36.1707 120
735900 252.089 -311508 -971.225 164628 72.4964 72.4964 36.1694 120
735950 250.71 -311509 -688.045 164598 72.4919 72.4919 36.1672 120
736000 252.344 -311514 -997.09 164557 72.4859 72.4859 36.1642 120
736050 251.938 -311514 -508.385 164506 72.4784 72.4784 36.1605 120
736100 251.537 -311514 526.903 164450 72.4701 72.4701 36.1564 120
736150 250.718 -311512 1781.05 164402 72.4631 72.4631 36.1529 120
736200 253.59 -311517 1572.48 164374 72.4591 72.4591 36.1508 120
736250 252.688 -311515 1304.35 164369 72.4583 72.4583 36.1505 120
736300 249.513 -311509 1744.32 164384 72.4605 72.4605 36.1516 120
736350 250.935 -311509 499.036 164418 72.4655 72.4655 36.154 120
736400 252.988 -311511 -132.993 164461 72.4717 72.4717 36.1572 120
736450 250.491 -311505 664.723 164505 72.4782 72.4782 36.1604 120
736500 252.545 -311508 -932.845 164554 72.4854 72.4854 36.164 120
736550 253.054 -311508 8.69506 164596 72.4916 72.4916 36.1671 120
736600 253.344 -311511 -729.538 164631 72.4968 72.4968 36.1696 120
736650 250.203 -311509 -1349.11 164650 72.4996 72.4996 36.1711 120
736700 250.937 -311513 -1080.54 164647 72.499 72.499 36.1708 120
736750 247.779 -311509 -637.002 164623 72.4955 72.4955 36.169 120
736800 249.332 -311512 -981.161 164589 72.4905 72.4905 36.1665 120
736850 249.352 -311511 -499.395 164540 72.4834 72.4834 36.163 120
736900 252.444 -311516 134.314 164483 72.4751 72.4751 36.1588 120
736950 253.114 -311514 1082.42 164430 72.4672 72.4672 36.1549 120
737000 252.077 -311509 1734.19 164390 72.4614 72.4614 36.152 120
737050 253.17 -311509 1420.84 164373 72.4588 72.4588 36.1507 120
737100 254.814 -311508 1065.08 164377 72.4594 72.4594 36.151 120
737150 255.8 -311504 1052.67 164400 72.4628 72.4628 36.1527 120
737200 255.34 -311501 1156.26 164438 72.4684 72.4684 36.1555 120
737250 254.645 -311501 138.104 164489 72.4759 72.4759 36.1592 120
737300 254.26 -311506 -663.383 164545 72.4841 72.4841 36.1633 120
737350 251.459 -311503 -466.61 164596 72.4915 72.4915 36.167 120
737400 251.694 -311506 -906.978 164639 72.4979 72.4979 36.1702 120
737450 250.864 -311507 -796.153 164664 72.5016 72.5016 36.172 120
737500 249.768 -311507 -981.251 164672 72.5027 72.5027 36.1726 120
737550 249.532 -311510 -1826.95 164665 72.5017 72.5017 36.1721 120
737600 248.402 -311509 -2045.15 164630 72.4965 72.4965 36.1695 120
737650 249.078 -311511 -379.389 164568 72.4874 72.4874 36.165 120
737700 250.54 -311514 -134.38 164502 72.4778 72.4778 36.1602 120
737750 251.347 -311513 1394.55 164441 72.4688 72.4688 36.1557 120
737800 252.818 -311513 245.694 164395 72.462 72.462 36.1523 120
737850 253.423 -311511 642.163 164362 72.4572 72.4572 36.1499 120
737900 252.681 -311509 1608.88 164346 72.4549 72.4549 36.1487 120
737950 253.878 -311511 1353.92 164353 72.456 72.456 36.1493 120
738000 251.059 -311508 612.854 164384 72.4605 72.4605 36.1516 120
738050 250.18 -311508 747.793 164432 72.4675 72.4675 36.155 120
738100 249.828 -311508 450.032 164492 72.4763 72.4763 36.1595 120
738150 250.953 -311511 -315.412 164558 72.4861 72.4861 36.1643 120
738200 252.338 -311514 -1305.93 164620 72.4951 72.4951 36.1688 120
738250 250.738 -311510 -2308.02 164666 72.5019 72.5019 36.1722 120
738300 249.165 -311507 -2346.2 164686 72.5048 72.5048 36.1737 120
738350 250.815 -311509 -1006.09 164677 72.5035 72.5035 36.173 120
738400 248.403 -311504 -1052.93 164647 72.499 72.499 36.1708 120
738450 252.411 -311510 -1153.89 164595 72.4915 72.4915 36.167 120
738500 251.525 -311506 -6.10314 164527 72.4815 72.4815 36.162 120
738550 252.033 -311506 454.985 164460 72.4717 72.4717 36.1571 120
738600 254.224 -311510 1094.14 164405 72.4636 72.4636 36.1531 120
738650 254.268 -311512 1612.42 164368 72.458 72.458 36.1503 120
738700 252.073 -311512 2083.76 164357 72.4564 72.4564 36.1495 120
738750 251.016 -311514 539.153 164376 72.4592 72.4592 36.1509 120
738800 249.52 -311512 1296.8 164409 72.4641 72.4641 36.1533 120
738850 248.192 -311511 -64.8058 164457 72.4711 72.4711 36.1569 120
738900 246.458 -311507 -616.586 164510 72.4789 72.4789 36.1607 120
738950 251.446 -311514 -424.378 164556 72.4858 72.4858 36.1642 120
739000 251.257 -311510 -334.035 164597 72.4918 72.4918 36.1672 120
739050 250.034 -311505 -1492.66 164634 72.4971 72.4971 36.1698 120
739100 253.725 -311509 -758.813 164654 72.5001 72.5001 36.1713 120
739150 252.058 -311506 -1630.6 164661 72.5011 72.5011 36.1718 120
739200 252.139 -311506 -1472.43 164646 72.499 72.499 36.1707 120
739250 250.618 -311509 -328.538 164611 72.4938 72.4938 36.1682 120
739300 249.752 -311513 -595.208 164566 72.4872 72.4872 36.1649 120
739350 248.877 -311513 588.823 164514 72.4795 72.4795 36.1611 120
739400 251.049 -311517 948.796 164465 72.4723 72.4723 36.1574 120
739450 250.453 -311515 1879.85 164427 72.4667 72.4667 36.1547 120
739500 251.111 -311514 26.3686 164406 72.4637 72.4637 36.1532 120
739550 251.211 -311510 975.461 164391 72.4615 72.4615 36.152 120
739600 250.064 -311507 1504.73 164389 72.4611 72.4611 36.1519 120
739650 250.829 -311507 821.913 164402 72.4631 72.4631 36.1529 120
739700 252.74 -311511 696.083 164431 72.4673 72.4673 36.155 120
739750 252.176 -311511 963.756 164470 72.473 72.473 36.1578 120
739800 251.088 -311511 -701.985 164517 72.4799 72.4799 36.1613 120
739850 248.886 -311512 -1007.2 164560 72.4863 72.4863 36.1644 120
739900 250.778 -311518 -347.182 164591 72.4909 72.4909 36.1667 120
739950 249.102 -311515 -1282.3 164612 72.494 72.494 36.1683 120
740000 248.979 -311513 43.5133 164621 72.4952 72.4952 36.1689 120
740050 249.166 -311510 -1373.7 164623 72.4955 72.4955 36.169 120
740100 250.007 -311510 -1027.23 164607 72.4932 72.4932 36.1679 120
740150 252.346 -311512 -533.903 164578 72.4889 72.4889 36.1657 120
740200 250.181 -311508 -366.514 164544 72.4839 72.4839 36.1632 120
740250 251.072 -311509 297.654 164504 72.4781 72.4781 36.1603 120
740300 255.006 -311516 495.907 164468 72.4728 72.4728 36.1577 120
740350 250.91 -311509 573.741 164442 72.4689 72.4689 36.1558 120
740400 250.277 -311510 1019.73 164423 72.4662 72.4662 36.1544 120
740450 250.741 -311514 1413.66 164415 72.465 72.465 36.1538 120
740500 248.478 -311515 185.996 164427 72.4668 72.4668 36.1547 120
740550 247.342 -311516 31.5993 164448 72.4698 72.4698 36.1562 120
740600 248.117 -311517 698.248 164474 72.4736 72.4736 36.1581 120
740650 247.876 -311514 -167.949 164513 72.4793 72.4793 36.161 120
740700 250.949 -311516 -667.19 164552 72.4851 72.4851 36.1638 120
740750 250.139 -311512 -565.437 164583 72.4896 72.4897 36.1661 120
740800 251.611 -311512 -555.004 164607 72.4931 72.4931 36.1678 120
740850 251.216 -311511 -1588.55 164621 72.4953 72.4953 36.1689 120
740900 251.45 -311510 -908.306 164619 72.495 72.495 36.1688 120
740950 252.774 -311511 -797.829 164605 72.493 72.493 36.1678 120
741000 252.31 -311510 -228.995 164580 72.4892 72.4892 36.1659 120
741050 252.61 -311510 20.6778 164547 72.4844 72.4844 36.1635 120
741100 251.068 -311508 123.249 164510 72.479 72.479 36.1608 120
741150 251.914 -311514 513.244 164474 72.4737 72.4737 36.1581 120
741200 249.697 -311514 -62.3637 164442 72.469 72.469 36.1558 120
741250 249.122 -311515 1011.49 164414 72.4648 72.4648 36.1537 120
741300 249.489 -311516 669.523 164400 72.4628 72.4628 36.1527 120
741350 248.528 -311512 1152.37 164402 72.4631 72.4631 36.1529 120
741400 249.304 -311510 1314.02 164422 72.4661 72.4661 36.1544 120
741450 250.147 -311508 471.969 164459 72.4715 72.4715 36.157 120
741500 251.05 -311508 -261.939 164503 72.478 72.478 36.1603 120
741550 248.655 -311503 -620.683 164548 72.4846 72.4846 36.1636 120
741600 248.785 -311503 -401.776 164591 72.4909 72.4909 36.1667 120
741650 250.563 -311507 -1284.81 164626 72.496 72.496 36.1693 120
741700 252.908 -311513 -1266.78 164641 72.4982 72.4982 36.1704 120
741750 252.075 -311513 -861.917 164636 72.4975 72.4975 36.17 120
741800 249.222 -311510 -463.789 164615 72.4944 72.4944 36.1685 120
741850 250.086 -311515 -73.2995 164586 72.4901 72.4901 36.1663 120
741900 246.623 -311512 -340.627 164551 72.485 72.485 36.1638 120
741950 251.051 -311524 -461.893 164507 72.4785 72.4785 36.1605 120
742000 248.446 -311519 518.652 164457 72.4711 72.4711 36.1569 120
742050 248.493 -311515 673.927 164411 72.4644 72.4644 36.1535 120
742100 252.091 -311516 692.042 164376 72.4592 72.4592 36.1509 120
742150 251.023 -311512 1580.72 164354 72.4561 72.4561 36.1494 120
742200 251.135 -311511 1148.16 164356 72.4564 72.4564 36.1495 120
742250 252.517 -311513 802.453 164378 72.4596 72.4596 36.1511 120
742300 251.785 -311510 845.392 164416 72.4651 72.4651 36.1539 120
742350 253.854 -311514 671.164 164471 72.4733 72.4733 36.1579 120
742400 249.896 -311508 -643.914 164537 72.4829 72.4829 36.1627 120
742450 250.598 -311511 -1326.64 164598 72.4919 72.4919 36.1672 120
742500 251.988 -311516 -1488.71 164644 72.4987 72.4987 36.1706 120
742550 247.898 -311510 -1120.2 164668 72.5022 72.5022 36.1724 120
742600 247.922 -311512 -729.882 164669 72.5023 72.5023 36.1724 120
742650 247.966 -311512 -1134.91 164650 72.4995 72.4995 36.171 120
742700 251.431 -311515 -545.376 164610 72.4936 72.4936 36.1681 120
742750 252.308 -311511 88.9132 164555 72.4856 72.4856 36.1641 120
742800 251.336 -311507 18.1409 164497 72.4771 72.4771 36.1598 120
742850 252.625 -311510 1215.6 164443 72.4691 72.4691 36.1558 120
742900 251.477 -311508 841.532 164401 72.4629 72.4629 36.1528 120
742950 252.178 -311512 893.392 164373 72.4588 72.4588 36.1507 120
743000 249.842 -311510 1194.71 164364 72.4575 72.4575 36.15 120
743050 249.379 -311512 394.593 164373 72.4589 72.4589 36.1507 120
743100 247.902 -311510 534.949 164395 72.462 72.462 36.1523 120
743150 249.192 -311513 1372.28 164426 72.4666 72.4666 36.1546 120
743200 249.867 -311513 422.494 164477 72.4741 72.4741 36.1584 120
743250 251.899 -311514 -652.438 164536 72.4828 72.4828 36.1627 120
743300 253.176 -311510 -884.032 164591 72.4908 72.4908 36.1667 120
743350 252.099 -311504 -1248.61 164632 72.4969 72.4969 36.1697 120
743400 251.155 -311502 -1091.44 164652 72.4998 72.4998 36.1712 120
743450 252.259 -311506 -1466.14 164653 72.4999 72.4999 36.1712 120
743500 251.56 -311508 -1222.52 164633 72.4971 72.4971 36.1698 120
743550 251.376 -311511 -949.603 164598 72.4919 72.4919 36.1672 120
743600 251.323 -311513 -401.112 164554 72.4855 72.4855 36.164 120
743650 247.848 -311508 -320.452 164508 72.4787 72.4787 36.1606 120
743700 250.416 -311514 591.603 164462 72.4719 72.4719 36.1573 120
743750 251.266 -311514 742.663 164421 72.4659 72.4659 36.1543 120
743800 250.162 -311511 966.177 164386 72.4608 72.4608 36.1517 120
743850 253.371 -311514 1996.87 164365 72.4577 72.4577 36.1502 120
