# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
746050 72.4163 -311746 -706.834 163409 72.3169 72.3169 36.0799 120
746100 71.9117 -311745 -425.524 163369 72.3111 72.3111 36.077 120
746150 72.2952 -311745 349.157 163312 72.3025 72.3025 36.0727 120
746200 72.2491 -311744 849.512 163268 72.2962 72.2962 36.0696 120
746250 72.1545 -311743 679.051 163266 72.2958 72.2958 36.0694 120
746300 72.5365 -311744 -40.2559 163302 72.3011 72.3011 36.072 120
746350 72.2526 -311744 379.722 163356 72.3092 72.3092 36.076 120
746400 71.8821 -311744 -1199.65 163419 72.3184 72.3184 36.0807 120
746450 72.3097 -311745 -1173.17 163438 72.3213 72.3213 36.0821 120
746500 71.6256 -311745 54.3204 163401 72.3157 72.3157 36.0793 120
746550 71.6553 -311745 -63.7 163346 72.3076 72.3076 36.0753 120
746600 71.3151 -311745 205.974 163301 72.301 72.301 36.072 120
746650 72.1191 -311746 836.619 163278 72.2977 72.2977 36.0703 120
746700 71.2506 -311744 -2.65551 163288 72.2991 72.2991 36.071 120
746750 71.7947 -311745 404.418 163311 72.3024 72.3024 36.0727 120
746800 71.7756 -311744 36.9756 163342 72.307 72.307 36.075 120
746850 72.0408 -311745 -172.724 163368 72.3109 72.3109 36.0769 120
746900 72.4341 -311745 -622.474 163393 72.3145 72.3145 36.0787 120
746950 72.7099 -311745 -370.894 163401 72.3157 72.3157 36.0793 120
747000 71.1335 -311743 -662.483 163383 72.313 72.313 36.078 120
747050 72.0318 -311745 -126.193 163338 72.3064 72.3064 36.0747 120
747100 71.7375 -311746 284.429 163296 72.3002 72.3002 36.0716 120
747150 71.6815 -311746 749.045 163271 72.2965 72.2965 36.0698 120
747200 71.4226 -311746 459.967 163272 72.2967 72.2967 36.0698 120
747250 71.78 -311746 245.336 163296 72.3002 72.3002 36.0716 120
747300 71.0518 -311744 291.724 163331 72.3054 72.3054 36.0742 120
747350 72.4538 -311745 -635.749 163373 72.3117 72.3117 36.0773 120
747400 72.2134 -311744 -357.021 163395 72.3149 72.3149 36.0789 120
747450 72.3554 -311744 -241.002 163399 72.3154 72.3154 36.0792 120
747500 72.1376 -311743 -476.824 163394 72.3147 72.3147 36.0788 120
747550 72.3785 -311745 -418.511 163367 72.3107 72.3107 36.0768 120
747600 71.3687 -311744 438.46 163313 72.3027 72.3027 36.0728 120
747650 71.4159 -311745 640.386 163267 72.296 72.296 36.0695 120
747700 71.3139 -311746 796.125 163254 72.2941 72.2941 36.0685 120
747750 71.7611 -311747 305.966 163286 72.2988 72.2988 36.0709 120
747800 72.4333 -311747 -241.805 163338 72.3065 72.3065 36.0747 120
747850 71.5657 -311745 -389.383 163373 72.3116 72.3116 36.0773 120
747900 72.1255 -311745 -802.635 163382 72.313 72.313 36.078 120
747950 71.871 -311744 395.401 163358 72.3094 72.3094 36.0762 120
748000 71.9355 -311744 196.082 163337 72.3063 72.3063 36.0746 120
748050 72.5885 -311746 192.391 163328 72.305 72.305 36.074 120
748100 71.9217 -311744 -405.079 163329 72.3051 72.3051 36.074 120
748150 71.4014 -311744 297.357 163320 72.3038 72.3038 36.0734 120
748200 72.1339 -311745 101.894 163321 72.3039 72.3039 36.0734 120
748250 72.0704 -311746 2.96481 163329 72.3052 72.3052 36.0741 120
748300 71.6429 -311746 -268.416 163338 72.3064 72.3064 36.0747 120
748350 70.8093 -311745 -213.93 163340 72.3068 72.3068 36.0749 120
748400 71.4809 -311746 -233.672 163344 72.3073 72.3073 36.0751 120
748450 71.4078 -311746 -143.693 163338 72.3064 72.3064 36.0747 120
748500 72.1853 -311746 140.413 163326 72.3046 72.3046 36.0738 120
748550 72.1309 -311745 -138.943 163320 72.3038 72.3038 36.0734 120
748600 72.6224 -311746 446.601 163314 72.3028 72.3028 36.0729 120
748650 72.1987 -311745 458.552 163319 72.3037 72.3037 36.0733 120
748700 71.8784 -311744 80.308 163337 72.3063 72.3063 36.0746 120
748750 71.6952 -311743 -236.457 163365 72.3104 72.3104 36.0767 120
748800 72.462 -311745 -652.09 163386 72.3134 72.3134 36.0782 120
748850 72.1633 -311745 -397.572 163381 72.3128 72.3128 36.0779 120
748900 71.5263 -311745 -186.964 163361 72.3098 72.3098 36.0764 120
748950 71.244 -311746 45.0158 163327 72.3048 72.3048 36.0739 120
749000 71.893 -311748 395.176 163294 72.3 72.3 36.0715 120
749050 71.8353 -311747 245.515 163281 72.298 72.298 36.0705 120
749100 71.7634 -311746 253.245 163284 72.2985 72.2985 36.0707 120
749150 71.6527 -311745 205.712 163305 72.3015 72.3015 36.0722 120
749200 72.4331 -311745 152.471 163335 72.306 72.306 36.0745 120
749250 72.4309 -311745 -95.5707 163367 72.3107 72.3107 36.0768 120
749300 72.0335 -311744 -356.955 163394 72.3146 72.3146 36.0788 120
749350 72.6053 -311745 -17.6733 163408 72.3167 72.3167 36.0798 120
749400 72.0467 -311744 -607.943 163401 72.3158 72.3158 36.0794 120
749450 72.0128 -311745 351.028 163369 72.311 72.311 36.077 120
749500 71.7259 -311745 -525.026 163345 72.3075 72.3075 36.0752 120
749550 72.1715 -311747 -35.8807 163321 72.3039 72.3039 36.0734 120
749600 71.8628 -311747 400.088 163301 72.3009 72.3009 36.0719 120
749650 72.0085 -311748 316.455 163296 72.3003 72.3003 36.0716 120
749700 71.3381 -311746 -56.5114 163308 72.3019 72.3019 36.0724 120
749750 71.3286 -311745 86.0461 163319 72.3037 72.3037 36.0733 120
749800 71.427 -311744 72.5848 163337 72.3063 72.3063 36.0746 120
749850 72.6073 -311746 -285.199 163354 72.3088 72.3088 36.0759 120
749900 72.7147 -311745 -364.611 163360 72.3097 72.3097 36.0763 120
749950 72.5235 -311745 -123.451 163356 72.3091 72.3091 36.076 120
750000 72.4283 -311745 -231.982 163345 72.3075 72.3075 36.0752 120
750050 72.5221 -311745 61.6069 163327 72.3048 72.3048 36.0739 120
750100 71.9497 -311745 350.557 163314 72.3029 72.3029 36.0729 120
750150 71.9489 -311747 468.311 163313 72.3028 72.3028 36.0729 120
750200 71.4187 -311746 522.537 163327 72.3048 72.3048 36.0739 120
750250 72.114 -311747 -211.319 163353 72.3087 72.3087 36.0758 120
750300 71.6481 -311746 -30.3275 163365 72.3104 72.3104 36.0767 120
750350 72.3343 -311745 60.9821 163369 72.311 72.311 36.0769 120
750400 72.2742 -311744 -112.09 163370 72.3111 72.3111 36.077 120
750450 71.8717 -311743 33.3964 163355 72.309 72.309 36.076 120
750500 72.1056 -311744 335.662 163330 72.3053 72.3053 36.0741 120
750550 72.137 -311744 -318.025 163319 72.3036 72.3036 36.0733 120
750600 71.5837 -311744 148.257 163303 72.3012 72.3012 36.0721 120
750650 72.5419 -311747 82.0614 163293 72.2998 72.2998 36.0714 120
750700 71.5918 -311746 185.184 163297 72.3004 72.3004 36.0717 120
750750 71.6404 -311745 230.627 163314 72.3029 72.3029 36.0729 120
750800 71.4447 -311745 -223.569 163342 72.307 72.307 36.075 120
750850 72.0269 -311745 -217.148 163372 72.3115 72.3115 36.0772 120
750900 72.3476 -311744 -573.996 163402 72.3158 72.3158 36.0794 120
750950 72.0267 -311742 -499.807 163403 72.316 72.316 36.0795 120
751000 71.9305 -311742 -261.573 163380 72.3126 72.3126 36.0778 120
751050 72.342 -311743 360.971 163343 72.3072 72.3072 36.0751 120
751100 72.4337 -311745 292.027 163313 72.3028 72.3028 36.0729 120
751150 72.1939 -311745 243.827 163292 72.2997 72.2997 36.0713 120
751200 72.0105 -311745 549.596 163287 72.2989 72.2989 36.071 120
751250 71.8669 -311745 117.702 163313 72.3028 72.3028 36.0729 120
751300 72.6484 -311747 -464.241 163348 72.3079 72.3079 36.0754 120
751350 71.1905 -311744 -696.036 163373 72.3116 72.3116 36.0773 120
751400 72.0317 -311745 -502.208 163376 72.312 72.312 36.0775 120
751450 72.2075 -311745 -74.7814 163354 72.3088 72.3088 36.0759 120
751500 72.3472 -311744 83.4025 163327 72.3049 72.3049 36.0739 120
751550 72.5917 -311743 632.547 163317 72.3034 72.3034 36.0732 120
751600 72.7822 -311743 370.414 163336 72.3062 72.3062 36.0746 120
751650 72.7581 -311743 -400.468 163369 72.3111 72.3111 36.077 120
751700 72.815 -311744 -394.619 163393 72.3146 72.3146 36.0788 120
751750 72.8181 -311745 -1052.72 163392 72.3145 72.3145 36.0787 120
751800 72.2663 -311745 61.4331 163345 72.3075 72.3075 36.0752 120
751850 72.3378 -311745 664.798 163293 72.2998 72.2998 36.0714 120
751900 71.9915 -311745 693.258 163273 72.2969 72.2969 36.0699 120
751950 71.6268 -311745 607.427 163287 72.2989 72.2989 36.071 120
752000 71.7901 -311745 -128.3 163327 72.3048 72.3048 36.0739 120
752050 72.1568 -311745 -491.11 163370 72.3111 72.3111 36.077 120
752100 71.9927 -311745 -203.322 163392 72.3144 72.3144 36.0786 120
752150 72.1915 -311745 -508.703 163391 72.3143 72.3143 36.0786 120
752200 72.3975 -311745 -218.357 163371 72.3113 72.3113 36.0771 120
752250 72.2363 -311744 762.903 163340 72.3068 72.3068 36.0749 120
752300 72.4337 -311744 64.1335 163329 72.3052 72.3052 36.0741 120
752350 72.4289 -311744 2.98914 163329 72.3051 72.3051 36.074 120
752400 72.5836 -311744 -81.5001 163328 72.305 72.305 36.074 120
752450 72.3834 -311745 5.56259 163317 72.3033 72.3033 36.0731 120
752500 71.9649 -311745 359.448 163303 72.3013 72.3013 36.0721 120
752550 71.8286 -311746 339.366 163302 72.3011 72.3011 36.072 120
752600 72.0546 -311746 562.94 163320 72.3038 72.3038 36.0734 120
752650 71.1187 -311744 -53.493 163362 72.3099 72.3099 36.0764 120
752700 71.6868 -311745 -275.655 163401 72.3157 72.3157 36.0793 120
752750 71.5767 -311744 -749.718 163420 72.3185 72.3185 36.0807 120
752800 72.7331 -311745 -623.404 163408 72.3168 72.3168 36.0799 120
752850 72.0914 -311744 -274.079 163368 72.3108 72.3108 36.0769 120
752900 72.6105 -311745 17.4111 163315 72.3031 72.3031 36.073 120
752950 72.362 -311745 213.409 163276 72.2973 72.2973 36.0701 120
753000 71.8399 -311744 667.072 163259 72.2948 72.2948 36.0689 120
753050 72.0604 -311745 469.412 163273 72.2968 72.2968 36.0699 120
753100 71.6959 -311746 10.9295 163308 72.302 72.302 36.0725 120
753150 71.2732 -311745 441.33 163349 72.3081 72.3081 36.0755 120
753200 71.4712 -311745 -310.081 163397 72.3151 72.3151 36.079 120
753250 71.3735 -311745 -694.638 163426 72.3195 72.3195 36.0812 120
753300 71.74 -311745 -464.538 163422 72.3188 72.3188 36.0809 120
753350 72.7872 -311746 -612.827 163387 72.3137 72.3137 36.0783 120
753400 72.1229 -311744 28.2861 163332 72.3056 72.3056 36.0743 120
753450 72.0959 -311744 841.284 163276 72.2972 72.2972 36.0701 120
753500 72.7918 -311746 1073.24 163251 72.2936 72.2936 36.0683 120
753550 72.0031 -311745 315.14 163274 72.2971 72.2971 36.07 120
753600 71.9179 -311744 362.057 163320 72.3038 72.3038 36.0734 120
753650 71.8593 -311744 -432.519 163380 72.3127 72.3127 36.0778 120
753700 71.9972 -311744 -626.882 163421 72.3187 72.3187 36.0808 120
753750 71.7172 -311744 -463.545 163425 72.3192 72.3192 36.0811 120
753800 72.2619 -311745 -263.025 163392 72.3144 72.3144 36.0787 120
753850 71.9486 -311745 378.523 163331 72.3055 72.3055 36.0742 120
753900 71.8613 -311745 569.563 163274 72.297 72.297 36.07 120
753950 71.5137 -311745 583.228 163244 72.2925 72.2925 36.0678 120
754000 72.4564 -311746 1132.21 163258 72.2946 72.2946 36.0688 120
754050 72.8616 -311746 -169.547 163322 72.3041 72.3041 36.0735 120
754100 72.2704 -311744 -531.331 163394 72.3147 72.3147 36.0788 120
754150 71.9716 -311743 -921.031 163438 72.3212 72.3212 36.0821 120
754200 72.2932 -311743 -913.519 163433 72.3205 72.3205 36.0817 120
754250 72.1855 -311743 -180.875 163382 72.313 72.313 36.078 120
754300 72.1933 -311744 676.116 163312 72.3026 72.3026 36.0728 120
754350 72.4348 -311746 583.887 163266 72.2958 72.2958 36.0694 120
754400 72.2555 -311746 847.507 163259 72.2948 72.2948 36.0689 120
754450 71.6581 -311746 347.514 163288 72.2991 72.2991 36.071 120
754500 71.3645 -311745 109.86 163340 72.3067 72.3067 36.0748 120
754550 71.1471 -311744 -404.505 163403 72.316 72.316 36.0795 120
754600 71.2713 -311744 -984.445 163440 72.3214 72.3214 36.0822 120
754650 71.8819 -311744 -507.784 163424 72.3192 72.3192 36.0811 120
754700 72.6737 -311745 -139.914 163375 72.3119 72.3119 36.0774 120
754750 72.7779 -311745 49.402 163322 72.3041 72.3041 36.0735 120
754800 72.3878 -311744 340.588 163277 72.2974 72.2974 36.0702 120
754850 72.3076 -311744 462.471 163251 72.2936 72.2936 36.0683 120
754900 71.4351 -311744 578.595 163255 72.2942 72.2942 36.0686 120
754950 72.0706 -311746 382.108 163296 72.3003 72.3003 36.0716 120
755000 71.7235 -311746 -455.132 163364 72.3102 72.3102 36.0766 120
755050 70.9103 -311744 -651.936 163424 72.3191 72.3191 36.081 120
755100 72.0236 -311746 -1096.07 163458 72.3241 72.3241 36.0835 120
755150 71.6373 -311745 -931.036 163444 72.3221 72.3221 36.0825 120
755200 71.5846 -311744 29.0265 163381 72.3127 72.3127 36.0778 120
755250 72.5989 -311745 261.019 163305 72.3015 72.3015 36.0722 120
755300 72.4245 -311745 962.805 163247 72.293 72.293 36.068 120
755350 72.5532 -311745 904.693 163230 72.2905 72.2905 36.0667 120
755400 72.4073 -311745 666.457 163260 72.295 72.295 36.069 120
755450 71.6987 -311744 118.855 163332 72.3055 72.3055 36.0742 120
755500 71.488 -311745 -819.146 163408 72.3168 72.3168 36.0799 120
755550 71.9395 -311746 -925.896 163446 72.3224 72.3224 36.0827 120
755600 71.6077 -311746 -967.559 163429 72.3198 72.3198 36.0814 120
755650 71.6842 -311746 -156.136 163371 72.3113 72.3113 36.0771 120
755700 70.8286 -311745 415.228 163309 72.3022 72.3022 36.0726 120
755750 71.9863 -311746 863.088 163264 72.2955 72.2955 36.0692 120
755800 71.7779 -311746 489.28 163261 72.2951 72.2951 36.069 120
755850 71.9085 -311745 333.273 163291 72.2995 72.2995 36.0713 120
755900 72.356 -311745 294.147 163344 72.3073 72.3073 36.0751 120
755950 72.0856 -311744 -953.899 163411 72.3173 72.3173 36.0801 120
756000 71.8174 -311743 -1364.76 163438 72.3212 72.3212 36.082 120
756050 72.548 -311745 -347.499 163397 72.3151 72.3151 36.079 120
756100 72.1211 -311745 288.281 163326 72.3047 72.3047 36.0738 120
756150 72.1793 -311746 761.5 163264 72.2955 72.2955 36.0692 120
756200 71.2517 -311746 1382.89 163245 72.2928 72.2928 36.0679 120
756250 71.6753 -311747 250.087 163288 72.299 72.299 36.071 120
756300 71.4028 -311746 -67.6759 163351 72.3084 72.3084 36.0757 120
756350 71.2893 -311744 -608.976 163405 72.3163 72.3163 36.0796 120
756400 71.4832 -311744 -686.966 163424 72.3192 72.3192 36.0811 120
756450 72.196 -311744 -373.514 163411 72.3173 72.3173 36.0801 120
756500 72.1154 -311744 -19.425 163369 72.311 72.311 36.077 120
756550 72.0778 -311745 170.268 163315 72.3031 72.3031 36.073 120
756600 71.9969 -311745 528.166 163274 72.297 72.297 36.07 120
756650 72.4216 -311746 603.025 163264 72.2956 72.2956 36.0693 120
756700 72.2159 -311746 237.528 163297 72.3004 72.3004 36.0717 120
756750 71.5231 -311745 -310.61 163348 72.308 72.308 36.0755 120
756800 70.7925 -311745 -297.377 163384 72.3132 72.3132 36.0781 120
756850 71.2421 -311746 -803.809 163399 72.3155 72.3155 36.0792 120
756900 71.7062 -311747 -344.162 163380 72.3126 72.3126 36.0778 120
756950 71.5429 -311746 303.439 163335 72.306 72.306 36.0745 120
757000 71.6817 -311745 200.624 163300 72.3009 72.3009 36.0719 120
757050 71.9609 -311746 720.333 163285 72.2986 72.2986 36.0708 120
757100 71.8478 -311745 -20.7962 163298 72.3006 72.3006 36.0718 120
757150 72.2991 -311746 8.80917 163322 72.3041 72.3041 36.0735 120
757200 72.2038 -311745 -11.8849 163347 72.3078 72.3078 36.0754 120
757250 71.8552 -311744 314.364 163371 72.3113 72.3113 36.0771 120
757300 72.6351 -311745 -90.6723 163393 72.3146 72.3146 36.0787 120
757350 71.9003 -311744 -1009.79 163408 72.3167 72.3167 36.0798 120
757400 71.2653 -311742 -358.38 163393 72.3146 72.3146 36.0787 120
757450 72.0848 -311745 -166.585 163358 72.3094 72.3094 36.0762 120
757500 72.4688 -311746 95.4388 163320 72.3037 72.3037 36.0733 120
757550 71.7166 -311745 353.736 163292 72.2996 72.2996 36.0713 120
757600 71.4298 -311745 161.469 163283 72.2984 72.2984 36.0707 120
757650 72.1935 -311747 581.633 163288 72.2991 72.2991 36.071 120
757700 72.1402 -311747 202.497 163313 72.3028 72.3028 36.0729 120
757750 71.5258 -311745 -288.557 163349 72.308 72.308 36.0755 120
757800 72.4862 -311746 -204.813 163373 72.3116 72.3116 36.0773 120
757850 72.677 -311745 243.365 163384 72.3132 72.3132 36.0781 120
757900 72.6492 -311744 -154.277 163393 72.3146 72.3146 36.0788 120
757950 72.7615 -311744 -730.277 163398 72.3154 72.3154 36.0791 120
758000 71.8998 -311743 -157.941 163383 72.3131 72.3131 36.078 120
758050 72.4715 -311745 -69.4402 163359 72.3095 72.3095 36.0762 120
758100 71.9271 -311745 144.505 163338 72.3065 72.3065 36.0747 120
758150 71.9867 -311746 339.495 163321 72.3039 72.3039 36.0734 120
758200 71.8877 -311746 67.5812 163311 72.3024 72.3024 36.0727 120
758250 71.8495 -311747 292.592 163306 72.3018 72.3018 36.0724 120
758300 71.6317 -311746 302.151 163314 72.3029 72.3029 36.0729 120
758350 71.5901 -311743 -243.071 163337 72.3063 72.3063 36.0746 120
758400 72.8513 -311744 398.151 163352 72.3085 72.3085 36.0757 120
758450 72.4501 -311743 74.071 163368 72.3109 72.3109 36.0769 120
758500 72.675 -311744 -164.876 163381 72.3127 72.3127 36.0778 120
758550 72.0191 -311743 -180.7 163388 72.3138 72.3138 36.0784 120
758600 71.7559 -311744 -505.342 163390 72.314 72.314 36.0785 120
758650 71.8652 -311746 -516.993 163367 72.3107 72.3107 36.0768 120
758700 71.5396 -311745 191.351 163329 72.305 72.305 36.074 120
758750 71.9788 -311746 153.477 163301 72.301 72.301 36.072 120
758800 71.6985 -311745 373.32 163292 72.2997 72.2997 36.0713 120
758850 72.2069 -311746 600.216 163307 72.3018 72.3018 36.0724 120
758900 71.7078 -311743 -314.774 163340 72.3068 72.3068 36.0749 120
758950 72.285 -311743 -308.125 163373 72.3116 72.3116 36.0773 120
759000 72.6499 -311743 -625.481 163394 72.3146 72.3146 36.0788 120
759050 72.3671 -311743 -7.34996 163378 72.3124 72.3124 36.0777 120
759100 72.5522 -311744 -43.3592 163352 72.3085 72.3085 36.0757 120
759150 72.988 -311746 127.501 163328 72.3049 72.3049 36.0739 120
759200 72.5239 -311745 115.839 163314 72.3028 72.3028 36.0729 120
759250 71.6142 -311744 619.306 163312 72.3027 72.3027 36.0728 120
759300 71.9165 -311745 104.498 163330 72.3052 72.3052 36.0741 120
759350 71.0477 -311743 -96.4724 163358 72.3094 72.3094 36.0762 120
759400 71.6327 -311744 -544.914 163386 72.3135 72.3135 36.0782 120
759450 72.0924 -311746 -487.115 163385 72.3134 72.3134 36.0782 120
759500 71.598 -311745 44.3724 163355 72.309 72.309 36.076 120
759550 71.5875 -311745 470.635 163316 72.3032 72.3032 36.0731 120
759600 72.3548 -311745 947.449 163295 72.3 72.3 36.0715 120
759650 72.249 -311744 440.894 163305 72.3016 72.3016 36.0723 120
759700 72.806 -311744 0.816715 163335 72.306 72.306 36.0745 120
759750 72.0562 -311743 -393.886 163367 72.3107 72.3107 36.0768 120
759800 72.4557 -311744 -289.954 163387 72.3137 72.3137 36.0783 120
759850 72.2468 -311745 -122.889 163390 72.314 72.314 36.0785 120
759900 71.452 -311744 29.3537 163379 72.3125 72.3125 36.0777 120
759950 71.6557 -311746 107.538 163369 72.311 72.311 36.077 120
760000 71.5098 -311745 -525.97 163360 72.3097 72.3097 36.0763 120
760050 71.0012 -311744 163.834 163326 72.3047 72.3047 36.0738 120
760100 71.4103 -311745 629.145 163293 72.2999 72.2999 36.0714 120
760150 72.3239 -311746 19.5376 163285 72.2986 72.2986 36.0708 120
760200 72.3735 -311746 513.306 163297 72.3005 72.3005 36.0717 120
760250 72.6366 -311745 -109.647 163339 72.3065 72.3065 36.0747 120
760300 72.1416 -311745 -264.813 163375 72.3119 72.3119 36.0774 120
760350 72.1968 -311745 -499.145 163400 72.3156 72.3156 36.0793 120
760400 72.1411 -311744 -436.317 163406 72.3165 72.3165 36.0797 120
760450 72.4778 -311746 -341.636 163386 72.3136 72.3136 36.0783 120
760500 72.1792 -311745 392.982 163346 72.3076 72.3076 36.0753 120
760550 71.8751 -311745 393.474 163315 72.303 72.303 36.073 120
760600 72.1612 -311746 85.8332 163302 72.3011 72.3011 36.072 120
760650 71.9962 -311745 529.749 163301 72.301 72.301 36.072 120
760700 71.7576 -311745 332.546 163320 72.3037 72.3037 36.0734 120
760750 71.5977 -311744 47.1683 163353 72.3086 72.3086 36.0758 120
760800 71.143 -311744 -406.283 163385 72.3134 72.3134 36.0782 120
760850 71.5026 -311746 -941.264 163403 72.316 72.316 36.0795 120
760900 72.1515 -311747 -291.794 163381 72.3128 72.3128 36.0779 120
760950 71.4215 -311745 169.408 163331 72.3055 72.3055 36.0742 120
761000 72.2194 -311747 983.384 163286 72.2987 72.2987 36.0709 120
761050 72.4801 -311746 925.062 163282 72.2982 72.2982 36.0706 120
761100 71.912 -311744 48.8017 163317 72.3034 72.3034 36.0732 120
761150 71.8889 -311743 -486.332 163361 72.3099 72.3099 36.0764 120
761200 72.4154 -311744 -503.446 163388 72.3138 72.3138 36.0784 120
761250 71.473 -311743 -201.218 163391 72.3143 72.3143 36.0786 120
761300 72.0179 -311744 -3.57202 163378 72.3123 72.3123 36.0776 120
761350 71.5621 -311744 -72.8749 163354 72.3088 72.3088 36.0759 120
761400 71.3823 -311745 -114.6 163324 72.3044 72.3044 36.0737 120
761450 71.1573 -311746 651.137 163297 72.3004 72.3004 36.0717 120
761500 70.6973 -311746 -34.0066 163298 72.3005 72.3005 36.0717 120
761550 70.4561 -311746 308.393 163320 72.3038 72.3038 36.0734 120
761600 70.8528 -311746 237.483 163362 72.31 72.31 36.0765 120
761650 72.0403 -311745 -354.018 163401 72.3157 72.3157 36.0793 120
761700 71.7252 -311743 -824.643 163412 72.3174 72.3174 36.0802 120
761750 72.337 -311744 -286.412 163383 72.313 72.3131 36.078 120
761800 72.1919 -311744 368.736 163329 72.3051 72.3051 36.074 120
761850 72.3889 -311744 1062.81 163287 72.2989 72.2989 36.0709 120
761900 72.3787 -311745 571.098 163285 72.2986 72.2986 36.0708 120
761950 71.7314 -311744 501.509 163315 72.3031 72.3031 36.073 120
762000 71.7896 -311745 -737.043 163369 72.311 72.311 36.077 120
762050 71.852 -311745 -220.888 163393 72.3146 72.3146 36.0788 120
762100 71.6232 -311746 12.0302 163388 72.3139 72.3139 36.0784 120
762150 71.9911 -311746 241.938 163371 72.3113 72.3113 36.0771 120
762200 71.5949 -311745 37.4408 163352 72.3085 72.3085 36.0757 120
762250 72.191 -311746 -94.5615 163327 72.3049 72.3049 36.0739 120
762300 72.6993 -311745 546.129 163295 72.3001 72.3001 36.0715 120
762350 72.8378 -311745 171.264 163287 72.2989 72.2989 36.0709 120
762400 72.0822 -311743 740.589 163302 72.3011 72.3011 36.072 120
762450 72.8169 -311745 274.979 163346 72.3075 72.3075 36.0752 120
762500 72.048 -311744 -1024.95 163400 72.3156 72.3156 36.0792 120
762550 71.7855 -311744 -652.873 163418 72.3182 72.3182 36.0806 120
762600 71.5241 -311743 -184.049 163403 72.3161 72.3161 36.0795 120
762650 71.8011 -311745 -79.1878 163372 72.3115 72.3115 36.0772 120
762700 71.6223 -311745 169.297 163334 72.3058 72.3058 36.0744 120
762750 71.9283 -311746 21.1737 163305 72.3016 72.3016 36.0723 120
762800 72.0752 -311746 219.625 163290 72.2993 72.2993 36.0711 120
762850 72.3957 -311745 560.598 163294 72.3 72.3 36.0715 120
762900 72.5206 -311743 106.936 163323 72.3042 72.3042 36.0736 120
762950 72.8294 -311744 2.96392 163356 72.3091 72.3091 36.076 120
763000 72.7479 -311744 -456.736 163383 72.313 72.313 36.078 120
763050 72.4266 -311744 -47.6111 163389 72.3139 72.3139 36.0784 120
763100 71.8165 -311743 -344.057 163380 72.3126 72.3126 36.0778 120
763150 71.8315 -311744 -227.692 163359 72.3095 72.3095 36.0762 120
763200 72.0285 -311746 624.759 163337 72.3062 72.3062 36.0746 120
763250 71.8518 -311745 -188.479 163331 72.3054 72.3054 36.0742 120
763300 72.2344 -311746 -270.378 163324 72.3043 72.3043 36.0737 120
763350 72.1242 -311746 756.017 163311 72.3024 72.3024 36.0727 120
763400 72.0649 -311745 482.245 163321 72.304 72.304 36.0735 120
763450 72.4391 -311744 63.0609 163350 72.3082 72.3082 36.0756 120
763500 73.0314 -311744 -327.812 163378 72.3124 72.3124 36.0777 120
763550 72.546 -311742 -583.537 163391 72.3143 72.3143 36.0786 120
763600 72.4965 -311743 -144.158 163379 72.3124 72.3124 36.0777 120
763650 72.499 -311744 59.0148 163366 72.3106 72.3106 36.0768 120
763700 71.5518 -311743 -424.832 163356 72.3091 72.3091 36.076 120
763750 71.8407 -311744 10.8364 163326 72.3047 72.3047 36.0738 120
763800 72.2781 -311746 454.864 163296 72.3003 72.3003 36.0716 120
763850 72.551 -311746 522.871 163294 72.2999 72.2999 36.0714 120
763900 71.7119 -311745 208.388 163324 72.3043 72.3043 36.0736 120
763950 71.4093 -311744 135.87 163367 72.3107 72.3107 36.0768 120
764000 71.4331 -311744 -669.318 163404 72.3162 72.3162 36.0796 120
764050 72.0437 -311745 -629.948 163410 72.317 72.317 36.08 120
764100 72.1268 -311744 -349.717 163385 72.3134 72.3134 36.0781 120
764150 72.3104 -311745 286.555 163338 72.3065 72.3065 36.0747 120
764200 72.7273 -311745 293.116 163294 72.2999 72.2999 36.0714 120
764250 72.7243 -311744 526.243 163272 72.2967 72.2967 36.0698 120
764300 72.7252 -311744 752.172 163286 72.2988 72.2988 36.0709 120
764350 71.789 -311743 86.7889 163332 72.3055 72.3055 36.0742 120
764400 71.606 -311744 -30.92 163388 72.3138 72.3138 36.0784 120
764450 71.6106 -311744 -742.025 163431 72.3202 72.3202 36.0816 120
764500 71.6248 -311745 -865.041 163435 72.3207 72.3207 36.0818 120
764550 71.8944 -311746 -441.015 163397 72.3151 72.3151 36.079 120
764600 71.8765 -311746 778.951 163339 72.3065 72.3065 36.0747 120
764650 71.771 -311745 261.305 163297 72.3004 72.3004 36.0717 120
764700 71.9501 -311744 921.626 163268 72.2961 72.2961 36.0695 120
764750 72.3549 -311744 333.098 163275 72.2972 72.2972 36.0701 120
764800 72.2244 -311744 509.469 163306 72.3018 72.3018 36.0724 120
764850 72.8424 -311745 -104.032 163356 72.309 72.309 36.076 120
764900 72.1994 -311744 -596.254 163398 72.3153 72.3153 36.0791 120
764950 71.9732 -311746 -701.368 163412 72.3173 72.3173 36.0801 120
765000 71.105 -311744 -101.86 163395 72.3148 72.3148 36.0789 120
765050 71.2029 -311745 85.3291 163366 72.3105 72.3105 36.0767 120
765100 71.7823 -311745 211.274 163338 72.3064 72.3064 36.0747 120
765150 71.6545 -311745 319.12 163317 72.3033 72.3033 36.0731 120
765200 72.374 -311745 733.2 163304 72.3014 72.3014 36.0722 120
765250 71.9211 -311744 579.074 163316 72.3032 72.3032 36.0731 120
