# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
809500 273.692 -311458 -1420.94 164677 72.5035 72.5035 36.173 120
809550 274.208 -311460 -1377.51 164659 72.5008 72.5008 36.1717 120
809600 274.22 -311462 -1029.07 164626 72.496 72.496 36.1693 120
809650 273.415 -311463 -122.043 164582 72.4896 72.4896 36.1661 120
809700 275.809 -311468 246.407 164538 72.4831 72.4831 36.1628 120
809750 272.532 -311463 850.964 164498 72.4772 72.4772 36.1599 120
809800 272.368 -311463 186.511 164465 72.4724 72.4724 36.1575 120
809850 273.667 -311465 1134.69 164441 72.4688 72.4688 36.1557 120
809900 272.422 -311463 996.624 164434 72.4678 72.4678 36.1552 120
809950 273.253 -311464 531.908 164441 72.4688 72.4688 36.1557 120
810000 273.631 -311465 397.682 164456 72.471 72.471 36.1568 120
810050 271.988 -311460 256.769 164482 72.4749 72.4749 36.1587 120
810100 271.162 -311456 461.041 164517 72.48 72.48 36.1613 120
810150 276.35 -311463 320.581 164560 72.4864 72.4864 36.1645 120
810200 275.79 -311461 -563.171 164610 72.4937 72.4937 36.1681 120
810250 274.918 -311459 -1479.9 164658 72.5007 72.5007 36.1716 120
810300 274.063 -311460 -1490.01 164691 72.5055 72.5055 36.174 120
810350 272.484 -311460 -1923.38 164703 72.5073 72.5073 36.1749 120
810400 273.201 -311466 -1293.57 164691 72.5056 72.5056 36.174 120
810450 274.928 -311472 -856.893 164661 72.5011 72.5011 36.1718 120
810500 268.149 -311458 -1329.22 164616 72.4945 72.4945 36.1685 120
810550 271.031 -311463 282.84 164561 72.4864 72.4864 36.1645 120
810600 271.716 -311462 123.824 164509 72.4788 72.4788 36.1607 120
810650 274.777 -311466 983.923 164458 72.4714 72.4714 36.157 120
810700 274.459 -311464 1476.5 164418 72.4654 72.4654 36.154 120
810750 272.389 -311459 695.709 164394 72.462 72.462 36.1523 120
810800 274.805 -311459 1923.85 164384 72.4604 72.4604 36.1515 120
810850 278.26 -311459 2038.75 164398 72.4626 72.4626 36.1526 120
810900 276.004 -311452 1121.65 164440 72.4686 72.4686 36.1556 120
810950 278.427 -311458 87.2478 164493 72.4765 72.4765 36.1596 120
811000 276.756 -311459 76.2562 164551 72.4851 72.4851 36.1638 120
811050 273.109 -311456 -875.256 164609 72.4935 72.4935 36.168 120
811100 274.344 -311461 -916.059 164654 72.5001 72.5001 36.1713 120
811150 271.334 -311458 -2056.21 164684 72.5045 72.5045 36.1735 120
811200 274.645 -311466 -935.518 164691 72.5056 72.5056 36.174 120
811250 270.947 -311461 -1495.78 164683 72.5044 72.5044 36.1734 120
811300 270.465 -311461 -1092.52 164657 72.5006 72.5006 36.1716 120
811350 271.33 -311463 45.1401 164617 72.4947 72.4947 36.1686 120
811400 272.727 -311464 -353.355 164575 72.4885 72.4885 36.1655 120
811450 272.748 -311461 92.2566 164529 72.4817 72.4817 36.1621 120
811500 275.073 -311461 995.917 164481 72.4747 72.4747 36.1586 120
811550 274.93 -311459 881.887 164439 72.4685 72.4685 36.1555 120
811600 275.102 -311460 1798.48 164408 72.464 72.464 36.1533 120
811650 275.35 -311463 2076.89 164398 72.4625 72.4625 36.1525 120
811700 274.021 -311462 2194.4 164412 72.4646 72.4646 36.1536 120
811750 273.176 -311463 576.475 164453 72.4707 72.4707 36.1566 120
811800 272.999 -311464 560.873 164507 72.4786 72.4786 36.1606 120
811850 275.114 -311468 -124.588 164566 72.4871 72.4871 36.1648 120
811900 271.837 -311461 -1121.7 164619 72.495 72.495 36.1688 120
811950 273.475 -311464 -1210.9 164661 72.5011 72.5011 36.1718 120
812000 273.174 -311463 -1099.83 164688 72.5051 72.5051 36.1738 120
812050 273.008 -311461 -1110.11 164699 72.5068 72.5068 36.1746 120
812100 272.056 -311458 -927.551 164695 72.5061 72.5061 36.1743 120
812150 272.831 -311455 -558.472 164673 72.5029 72.5029 36.1727 120
812200 275.576 -311456 -582.614 164637 72.4975 72.4975 36.17 120
812250 275.462 -311455 65.8031 164590 72.4907 72.4907 36.1666 120
812300 275.099 -311456 129.231 164543 72.4838 72.4838 36.1632 120
812350 272.991 -311457 422.191 164499 72.4774 72.4774 36.16 120
812400 275.517 -311466 1667.34 164459 72.4715 72.4715 36.1571 120
812450 273.125 -311463 1075.94 164439 72.4685 72.4685 36.1555 120
812500 271.913 -311462 1145.56 164434 72.4677 72.4678 36.1552 120
812550 273.561 -311465 870.263 164447 72.4697 72.4697 36.1561 120
812600 270.938 -311462 646.821 164474 72.4736 72.4736 36.1581 120
812650 270.291 -311460 903.26 164510 72.479 72.479 36.1608 120
812700 272.674 -311464 611.333 164556 72.4857 72.4857 36.1641 120
812750 272.663 -311463 -664.959 164605 72.4929 72.4929 36.1677 120
812800 274.655 -311463 -1424.88 164644 72.4987 72.4987 36.1706 120
812850 273.538 -311457 -235.887 164669 72.5023 72.5023 36.1724 120
812900 275.875 -311459 -731.18 164682 72.5042 72.5042 36.1734 120
812950 276.342 -311459 -1392.6 164683 72.5044 72.5044 36.1734 120
813000 276.185 -311462 -1196.25 164665 72.5017 72.5017 36.1721 120
813050 272.046 -311457 -298.48 164632 72.4969 72.4969 36.1697 120
813100 271.776 -311462 -335.215 164593 72.4911 72.4911 36.1668 120
813150 270.574 -311461 647.779 164549 72.4846 72.4846 36.1636 120
813200 272.297 -311464 248.616 164511 72.4791 72.4791 36.1609 120
813250 273.418 -311466 -342.833 164482 72.4749 72.4749 36.1587 120
813300 271.06 -311461 1084.95 164458 72.4713 72.4713 36.157 120
813350 273.245 -311463 685.099 164448 72.4698 72.4698 36.1562 120
813400 271.631 -311458 976.733 164449 72.47 72.47 36.1563 120
813450 274.188 -311461 824.917 164462 72.4719 72.4719 36.1572 120
813500 276.171 -311461 404.131 164489 72.4758 72.4758 36.1592 120
813550 274.272 -311454 -64.8352 164522 72.4807 72.4807 36.1616 120
813600 276.174 -311456 198.145 164555 72.4856 72.4856 36.1641 120
813650 276.43 -311456 446.725 164590 72.4907 72.4907 36.1666 120
813700 275.562 -311459 -365.965 164625 72.4958 72.4958 36.1692 120
813750 274.109 -311461 -667.289 164657 72.5005 72.5005 36.1715 120
813800 273.154 -311462 -1555.6 164680 72.5039 72.5039 36.1732 120
813850 272.45 -311462 -628.659 164684 72.5045 72.5045 36.1735 120
813900 272.63 -311464 -1498.02 164673 72.5029 72.5029 36.1727 120
813950 272.318 -311464 -1024.07 164641 72.4982 72.4982 36.1704 120
814000 272.758 -311464 917.717 164597 72.4917 72.4917 36.1671 120
814050 273.19 -311464 219.585 164556 72.4857 72.4857 36.1641 120
814100 273.926 -311462 600.527 164517 72.48 72.48 36.1613 120
814150 275.696 -311462 300.41 164487 72.4756 72.4756 36.1591 120
814200 275.598 -311460 726.072 164465 72.4724 72.4724 36.1575 120
814250 275.081 -311458 400.709 164456 72.471 72.471 36.1568 120
814300 273.807 -311459 123.553 164455 72.4709 72.4709 36.1568 120
814350 271.367 -311459 1085.14 164460 72.4717 72.4717 36.1571 120
814400 271.748 -311464 335.191 164479 72.4744 72.4744 36.1585 120
814450 270.798 -311464 664.109 164504 72.4782 72.4782 36.1604 120
814500 270.919 -311463 146.972 164538 72.4831 72.4831 36.1629 120
814550 272.087 -311463 155.006 164577 72.4888 72.4888 36.1657 120
814600 272.192 -311461 -749.544 164615 72.4944 72.4944 36.1685 120
814650 274.932 -311464 -453.464 164646 72.499 72.499 36.1708 120
814700 271.532 -311455 -999.803 164667 72.502 72.502 36.1723 120
814750 275.388 -311461 -527.849 164673 72.5029 72.5029 36.1727 120
814800 273.294 -311456 -756.822 164667 72.502 72.502 36.1723 120
814850 272.112 -311455 -726.818 164652 72.4998 72.4998 36.1711 120
814900 273.129 -311463 -130.241 164629 72.4964 72.4964 36.1695 120
814950 268.485 -311459 -1081.38 164600 72.4922 72.4922 36.1674 120
815000 273.837 -311472 298.312 164563 72.4867 72.4867 36.1646 120
815050 269.535 -311463 572.176 164524 72.4811 72.4811 36.1618 120
815100 273.753 -311470 494.185 164490 72.4761 72.4761 36.1593 120
815150 269.887 -311459 842.348 164468 72.4728 72.4728 36.1577 120
815200 273.56 -311463 164.583 164460 72.4716 72.4716 36.1571 120
815250 272.779 -311458 1641.27 164456 72.471 72.471 36.1568 120
815300 275.713 -311464 1022.5 164465 72.4724 72.4724 36.1575 120
815350 273.289 -311460 1147.85 164491 72.4762 72.4762 36.1594 120
815400 274.252 -311463 58.5103 164527 72.4815 72.4815 36.162 120
815450 274.667 -311464 -627.157 164565 72.4871 72.4871 36.1648 120
815500 274.564 -311464 350.05 164603 72.4927 72.4927 36.1676 120
815550 276.141 -311468 -1072 164639 72.498 72.498 36.1703 120
815600 272.417 -311462 -1290.27 164666 72.5018 72.5018 36.1722 120
815650 272.001 -311462 -1307.58 164679 72.5038 72.5038 36.1732 120
815700 271.882 -311463 -538.094 164674 72.5031 72.5031 36.1728 120
815750 274.943 -311469 -767.555 164657 72.5005 72.5005 36.1715 120
815800 271.39 -311462 -926.687 164631 72.4967 72.4967 36.1696 120
815850 273.521 -311464 -318.355 164596 72.4915 72.4915 36.167 120
815900 276.052 -311468 374.321 164553 72.4853 72.4853 36.1639 120
815950 273.455 -311461 786.503 164512 72.4792 72.4792 36.1609 120
816000 275.742 -311464 1165.16 164478 72.4743 72.4743 36.1585 120
816050 277.087 -311467 728.332 164458 72.4714 72.4714 36.157 120
816100 272.857 -311459 908.123 164451 72.4702 72.4702 36.1564 120
816150 274.2 -311464 432.108 164457 72.4711 72.4711 36.1569 120
816200 272.404 -311464 711.63 164473 72.4735 72.4735 36.158 120
816250 272.746 -311467 625.111 164499 72.4774 72.4774 36.16 120
816300 270.764 -311466 -247.63 164533 72.4823 72.4823 36.1624 120
816350 271.794 -311467 129.675 164565 72.4871 72.4871 36.1648 120
816400 271.646 -311465 -181.733 164591 72.4909 72.4909 36.1667 120
816450 273.429 -311463 -143.111 164612 72.4939 72.4939 36.1682 120
816500 273.877 -311459 -168.76 164630 72.4965 72.4965 36.1695 120
816550 276.316 -311462 -681.197 164641 72.4982 72.4982 36.1704 120
816600 275.766 -311461 -991.255 164640 72.4981 72.4981 36.1703 120
816650 271.069 -311454 -447.82 164628 72.4963 72.4963 36.1694 120
816700 272.557 -311459 -1100.69 164609 72.4935 72.4935 36.168 120
816750 273.308 -311463 -562.635 164582 72.4896 72.4896 36.1661 120
816800 271.829 -311463 -345.702 164550 72.4848 72.4848 36.1637 120
816850 273.176 -311467 1128.79 164516 72.4798 72.4798 36.1612 120
816900 270.717 -311464 897.948 164493 72.4765 72.4765 36.1595 120
816950 271.685 -311465 776.066 164484 72.4752 72.4752 36.1589 120
817000 273.909 -311467 135.667 164488 72.4757 72.4757 36.1591 120
817050 273.125 -311460 2.46766 164501 72.4776 72.4776 36.1601 120
817100 273.945 -311458 -450.344 164517 72.48 72.48 36.1613 120
817150 275.633 -311459 -71.1191 164528 72.4816 72.4816 36.1621 120
817200 275.387 -311461 491.922 164543 72.4838 72.4838 36.1632 120
817250 276.196 -311465 -186.165 164563 72.4868 72.4868 36.1647 120
817300 275.118 -311466 137.451 164580 72.4892 72.4892 36.1659 120
817350 271.853 -311462 -504.462 164589 72.4905 72.4905 36.1665 120
817400 270.612 -311461 -479.845 164592 72.4909 72.4909 36.1667 120
817450 274.107 -311467 -338.305 164590 72.4908 72.4908 36.1667 120
817500 272.004 -311463 -356.225 164584 72.4899 72.4899 36.1662 120
817550 274.458 -311467 1.44663 164577 72.4888 72.4888 36.1657 120
817600 272.266 -311461 29.0874 164570 72.4878 72.4878 36.1652 120
817650 272.116 -311460 -134.212 164564 72.4869 72.4869 36.1647 120
817700 272.094 -311460 698.162 164560 72.4862 72.4862 36.1644 120
817750 274.802 -311464 -302.003 164558 72.486 72.486 36.1643 120
817800 274.574 -311461 -460.234 164553 72.4853 72.4853 36.1639 120
817850 274.329 -311457 -8.2611 164543 72.4838 72.4838 36.1632 120
817900 277.011 -311459 335.593 164532 72.4821 72.4821 36.1624 120
817950 277.314 -311459 630.42 164523 72.4809 72.4809 36.1617 120
818000 274.839 -311458 490.776 164518 72.4802 72.4802 36.1614 120
818050 276.408 -311465 310.776 164521 72.4806 72.4806 36.1616 120
818100 272.029 -311460 152.842 164529 72.4817 72.4817 36.1621 120
818150 272.96 -311464 526.326 164538 72.4831 72.4831 36.1629 120
818200 271.618 -311462 -127.441 164552 72.4851 72.4851 36.1639 120
818250 272.65 -311464 431.312 164565 72.487 72.487 36.1648 120
818300 271.83 -311462 296.211 164582 72.4895 72.4895 36.166 120
818350 274.238 -311465 -63.6817 164600 72.4921 72.4921 36.1673 120
818400 273.613 -311461 -283.034 164615 72.4944 72.4944 36.1685 120
818450 271.783 -311453 -639.582 164627 72.4962 72.4962 36.1694 120
818500 276.264 -311459 -632.694 164633 72.4971 72.4971 36.1698 120
818550 275.114 -311455 -873.709 164631 72.4967 72.4967 36.1696 120
818600 274.727 -311457 -160.256 164620 72.4951 72.4951 36.1688 120
818650 272.496 -311457 -665.914 164604 72.4927 72.4927 36.1676 120
818700 271.251 -311459 -165.063 164579 72.4891 72.4891 36.1658 120
818750 273.126 -311465 -542.471 164549 72.4846 72.4846 36.1636 120
818800 270.969 -311461 359.97 164512 72.4792 72.4792 36.1609 120
818850 272.283 -311463 478.119 164478 72.4742 72.4742 36.1584 120
818900 271.727 -311461 717.899 164452 72.4704 72.4704 36.1565 120
818950 272.787 -311463 1367.91 164439 72.4686 72.4686 36.1556 120
819000 272.693 -311460 1627.71 164440 72.4687 72.4687 36.1556 120
819050 274.278 -311462 1016.91 164457 72.4712 72.4712 36.1569 120
819100 274.743 -311462 475.071 164489 72.4759 72.4759 36.1592 120
819150 274.521 -311460 -201.882 164530 72.4819 72.4819 36.1622 120
819200 274.671 -311460 -447.613 164575 72.4885 72.4885 36.1655 120
819250 272.835 -311459 -346.993 164616 72.4945 72.4945 36.1685 120
819300 273.241 -311462 213.353 164648 72.4993 72.4993 36.1709 120
819350 271.289 -311462 -399.628 164678 72.5036 72.5036 36.173 120
819400 272.11 -311465 -1639.08 164700 72.5068 72.5068 36.1747 120
819450 271.824 -311465 -1702.06 164702 72.5072 72.5072 36.1749 120
819500 270.558 -311462 -1151.63 164682 72.5042 72.5042 36.1733 120
819550 272.345 -311462 -671.083 164641 72.4982 72.4982 36.1704 120
819600 273.408 -311460 -796.672 164586 72.4902 72.4902 36.1664 120
819650 273.595 -311458 484.558 164527 72.4815 72.4815 36.162 120
819700 275.29 -311462 626.962 164477 72.4742 72.4742 36.1584 120
819750 272.045 -311457 847.039 164439 72.4685 72.4685 36.1556 120
819800 274.368 -311462 1069.81 164412 72.4645 72.4645 36.1536 120
819850 271.83 -311460 1828.69 164402 72.463 72.463 36.1528 120
819900 271.693 -311462 1648.65 164416 72.4651 72.4651 36.1539 120
819950 272.097 -311464 926.163 164452 72.4705 72.4705 36.1566 120
820000 272.855 -311467 635.321 164504 72.478 72.478 36.1603 120
820050 271.659 -311464 -655.585 164561 72.4865 72.4865 36.1645 120
820100 273.266 -311465 -281.674 164612 72.494 72.494 36.1683 120
820150 273.593 -311462 -1072.62 164655 72.5002 72.5002 36.1714 120
820200 272.149 -311455 -1489.42 164681 72.504 72.504 36.1733 120
820250 273.048 -311453 -333.224 164688 72.5052 72.5052 36.1738 120
820300 274.815 -311457 -1333.87 164685 72.5046 72.5046 36.1736 120
820350 275.234 -311459 -1035.26 164664 72.5015 72.5015 36.172 120
820400 273.506 -311459 -865.118 164628 72.4964 72.4964 36.1694 120
820450 272.561 -311462 1357.39 164584 72.4899 72.4899 36.1662 120
820500 271.647 -311463 -466.687 164543 72.4838 72.4838 36.1632 120
820550 271.623 -311464 226.5 164497 72.4771 72.4771 36.1598 120
820600 274.04 -311468 -169.557 164456 72.471 72.471 36.1568 120
820650 273.192 -311466 1283.97 164421 72.4658 72.4658 36.1542 120
820700 270.885 -311460 1112.77 164401 72.4629 72.4629 36.1528 120
820750 273.829 -311464 1366.53 164398 72.4625 72.4625 36.1526 120
820800 275.122 -311464 1596.95 164415 72.4651 72.4651 36.1538 120
820850 273.596 -311457 561.132 164452 72.4705 72.4705 36.1565 120
820900 277.257 -311458 140.342 164498 72.4773 72.4773 36.1599 120
820950 277.011 -311455 287.523 164551 72.4849 72.4849 36.1637 120
821000 276.084 -311454 -335.017 164607 72.4932 72.4932 36.1679 120
821050 276.036 -311457 -1401.85 164657 72.5005 72.5005 36.1715 120
821100 275.139 -311458 -1672.36 164690 72.5054 72.5054 36.1739 120
821150 272.699 -311456 -1662.63 164705 72.5077 72.5077 36.1751 120
821200 276.19 -311465 -1885.25 164701 72.507 72.507 36.1748 120
821250 274.9 -311466 -1759.6 164676 72.5034 72.5034 36.173 120
821300 273.78 -311465 -491.223 164632 72.4969 72.4969 36.1697 120
821350 274.003 -311468 -285.98 164580 72.4893 72.4893 36.1659 120
821400 270.293 -311461 -161.964 164525 72.4811 72.4811 36.1618 120
821450 271.469 -311464 1674.19 164471 72.4733 72.4733 36.1579 120
821500 273.919 -311467 1042.24 164435 72.4679 72.4679 36.1553 120
821550 274.555 -311463 1808.75 164412 72.4646 72.4646 36.1536 120
821600 273.122 -311456 2208.46 164408 72.464 72.464 36.1533 120
821650 274.983 -311458 1589.06 164428 72.4669 72.4669 36.1548 120
821700 274.502 -311458 -21.4965 164467 72.4726 72.4726 36.1576 120
821750 272.105 -311455 -34.8395 164510 72.479 72.479 36.1608 120
821800 275.014 -311464 324.929 164557 72.4859 72.4859 36.1642 120
821850 272.473 -311463 -758.14 164608 72.4933 72.4933 36.1679 120
821900 272.502 -311463 -474.012 164649 72.4993 72.4993 36.1709 120
821950 273.661 -311465 -510.562 164679 72.5037 72.5037 36.1731 120
822000 272.86 -311462 -692.779 164698 72.5065 72.5065 36.1745 120
822050 271.791 -311459 -738.511 164705 72.5076 72.5077 36.1751 120
822100 272.239 -311460 -1741.38 164698 72.5066 72.5066 36.1746 120
822150 270.501 -311455 -1057.97 164668 72.5022 72.5022 36.1724 120
822200 272.841 -311456 -1347.08 164622 72.4954 72.4954 36.169 120
822250 274.519 -311457 198.419 164562 72.4865 72.4865 36.1646 120
822300 275.253 -311455 978.948 164501 72.4777 72.4777 36.1601 120
822350 276.827 -311459 1617.17 164451 72.4702 72.4702 36.1564 120
822400 275.4 -311460 784.484 164417 72.4654 72.4654 36.154 120
822450 274.553 -311464 1226.96 164400 72.4628 72.4628 36.1527 120
822500 273.747 -311465 751.471 164405 72.4635 72.4635 36.153 120
822550 271.701 -311462 1329.62 164429 72.4671 72.4671 36.1548 120
822600 271.112 -311461 1426.49 164474 72.4736 72.4736 36.1581 120
822650 273.503 -311465 613.09 164536 72.4828 72.4828 36.1627 120
822700 269.753 -311458 -18.0784 164606 72.493 72.493 36.1678 120
822750 273.008 -311462 -1953.35 164670 72.5025 72.5025 36.1725 120
822800 272.704 -311459 -1128.76 164711 72.5084 72.5084 36.1755 120
822850 273.963 -311458 -2045.12 164729 72.5111 72.5111 36.1768 120
822900 276.315 -311459 -975.948 164723 72.5103 72.5103 36.1764 120
822950 274.199 -311455 -1532.13 164704 72.5074 72.5074 36.175 120
823000 274.95 -311457 -705.388 164667 72.502 72.502 36.1723 120
823050 274.522 -311462 -901.351 164618 72.4949 72.4949 36.1687 120
823100 267.371 -311454 299.11 164562 72.4865 72.4865 36.1646 120
823150 273.271 -311468 1210.92 164506 72.4783 72.4783 36.1605 120
823200 272.425 -311466 540.091 164461 72.4718 72.4718 36.1572 120
823250 271.814 -311464 1405.88 164426 72.4667 72.4667 36.1546 120
823300 270.243 -311460 1288.44 164408 72.464 72.464 36.1533 120
823350 272.546 -311462 1578.15 164408 72.4639 72.4639 36.1533 120
823400 273.347 -311461 1125.97 164428 72.4669 72.4669 36.1548 120
823450 273.685 -311459 497.168 164461 72.4718 72.4718 36.1572 120
823500 271.473 -311452 786.364 164502 72.4779 72.4779 36.1602 120
823550 276.474 -311460 -644.154 164551 72.4851 72.4851 36.1638 120
823600 274.528 -311455 -306.578 164595 72.4915 72.4915 36.167 120
823650 275.67 -311459 -348.192 164632 72.4968 72.4968 36.1697 120
823700 275.037 -311462 -844.054 164661 72.5011 72.5011 36.1718 120
823750 274.585 -311465 -1081.24 164677 72.5036 72.5036 36.173 120
823800 273.463 -311466 -1127.98 164675 72.5031 72.5031 36.1728 120
823850 270.367 -311461 237.89 164657 72.5006 72.5006 36.1715 120
823900 274.885 -311470 -377.042 164636 72.4975 72.4975 36.17 120
823950 271.923 -311463 -254.474 164607 72.4933 72.4933 36.1679 120
824000 274.616 -311465 -261.03 164574 72.4883 72.4883 36.1654 120
824050 273.697 -311460 18.8455 164537 72.4829 72.4829 36.1628 120
824100 276.752 -311462 121.841 164501 72.4777 72.4777 36.1601 120
824150 277.304 -311463 1020.13 164470 72.4731 72.4731 36.1579 120
824200 274.353 -311460 1030.72 164453 72.4707 72.4707 36.1566 120
824250 273.747 -311460 653.185 164450 72.4702 72.4702 36.1564 120
824300 273.983 -311464 452.606 164455 72.4709 72.4709 36.1568 120
824350 273.095 -311463 1490.46 164468 72.4729 72.4729 36.1577 120
824400 272.29 -311462 400.905 164496 72.4769 72.4769 36.1597 120
824450 274.492 -311466 -736.298 164530 72.4819 72.4819 36.1623 120
824500 274.659 -311466 567.143 164562 72.4866 72.4866 36.1646 120
824550 273.749 -311464 -1376.72 164593 72.4912 72.4912 36.1669 120
824600 272.539 -311461 -1095.13 164610 72.4936 72.4936 36.1681 120
824650 273.98 -311463 -933.679 164614 72.4942 72.4942 36.1684 120
824700 274.145 -311462 -717.306 164608 72.4933 72.4933 36.1679 120
824750 273.423 -311459 210.961 164598 72.4919 72.4919 36.1672 120
824800 274.411 -311460 -228.343 164588 72.4904 72.4904 36.1665 120
824850 272.337 -311455 -214.748 164574 72.4884 72.4884 36.1655 120
824900 274.008 -311458 -684.655 164557 72.4859 72.4859 36.1642 120
824950 273.817 -311458 -329.372 164537 72.4829 72.4829 36.1627 120
825000 273.126 -311461 512.661 164512 72.4793 72.4793 36.1609 120
825050 271.455 -311463 -209.831 164492 72.4763 72.4763 36.1595 120
825100 271.123 -311464 -114.886 164477 72.4741 72.4741 36.1583 120
825150 270.859 -311464 1339.08 164473 72.4735 72.4735 36.158 120
825200 273.545 -311469 -111.622 164483 72.475 72.475 36.1588 120
825250 271.469 -311463 960.56 164495 72.4768 72.4768 36.1597 120
825300 271.783 -311460 48.3779 164513 72.4795 72.4795 36.161 120
825350 275.32 -311463 267.361 164532 72.4822 72.4822 36.1624 120
825400 274.321 -311459 -18.4483 164555 72.4856 72.4856 36.1641 120
825450 274.245 -311458 -634.681 164579 72.4891 72.4891 36.1658 120
825500 276.392 -311462 -633.763 164595 72.4915 72.4915 36.167 120
825550 277.079 -311465 3.61845 164609 72.4935 72.4935 36.168 120
825600 272.547 -311458 641.524 164621 72.4952 72.4952 36.1689 120
825650 273.123 -311462 -1153.94 164629 72.4965 72.4965 36.1695 120
825700 273.448 -311464 -408.947 164625 72.4958 72.4958 36.1692 120
825750 270.758 -311460 -461.434 164610 72.4936 72.4936 36.1681 120
825800 272.464 -311464 337.562 164587 72.4903 72.4903 36.1664 120
825850 272.311 -311464 226.265 164566 72.4872 72.4872 36.1649 120
825900 270.395 -311461 -121.149 164545 72.4841 72.4841 36.1633 120
825950 271.202 -311462 148.532 164523 72.4808 72.4808 36.1617 120
826000 271.188 -311459 196.527 164502 72.4778 72.4778 36.1602 120
826050 273.919 -311461 973.724 164485 72.4754 72.4754 36.159 120
826100 274.219 -311460 1200.69 164482 72.4748 72.4748 36.1587 120
826150 276.586 -311463 -547.116 164494 72.4766 72.4766 36.1596 120
826200 273.389 -311457 893.067 164508 72.4786 72.4786 36.1606 120
826250 273.333 -311461 -72.0681 164527 72.4814 72.4814 36.162 120
826300 271.593 -311462 -429.199 164545 72.4841 72.4841 36.1633 120
826350 272.43 -311467 -13.9309 164561 72.4865 72.4865 36.1645 120
826400 271.917 -311466 -435.528 164581 72.4893 72.4893 36.1659 120
826450 272.593 -311467 -600.161 164594 72.4913 72.4913 36.1669 120
826500 272.454 -311465 -524.105 164598 72.4918 72.4918 36.1672 120
826550 272.173 -311462 260.268 164598 72.4918 72.4918 36.1672 120
826600 272.579 -311461 -1125.8 164597 72.4917 72.4917 36.1671 120
826650 272.112 -311459 -825.667 164584 72.4899 72.4899 36.1662 120
826700 276.125 -311467 25.5771 164561 72.4864 72.4864 36.1645 120
826750 275.391 -311465 404.236 164538 72.4831 72.4831 36.1628 120
826800 274.832 -311465 -525.199 164518 72.4802 72.4802 36.1614 120
826850 274.075 -311464 237.991 164496 72.4769 72.4769 36.1598 120
826900 274.756 -311465 617.417 164478 72.4742 72.4742 36.1584 120
826950 273.643 -311464 556.188 164466 72.4725 72.4725 36.1576 120
827000 269.015 -311455 238.594 164461 72.4717 72.4717 36.1572 120
827050 272.614 -311462 1221.43 164463 72.4721 72.4721 36.1573 120
827100 273.051 -311463 1439.52 164478 72.4743 72.4743 36.1584 120
827150 272.622 -311463 624.182 164504 72.478 72.478 36.1603 120
827200 271.182 -311459 1159.87 164533 72.4824 72.4824 36.1625 120
827250 273.501 -311463 149.299 164572 72.488 72.488 36.1653 120
827300 273.568 -311462 -845.707 164609 72.4935 72.4935 36.168 120
827350 273.862 -311460 -1002.45 164637 72.4976 72.4976 36.1701 120
827400 273.868 -311458 -1309.18 164651 72.4996 72.4996 36.1711 120
827450 274.63 -311459 -1191.48 164649 72.4994 72.4994 36.1709 120
827500 274.144 -311457 -218.373 164633 72.497 72.497 36.1698 120
827550 274.728 -311461 69.5849 164607 72.4932 72.4932 36.1678 120
827600 274.399 -311465 -385.637 164572 72.488 72.488 36.1653 120
827650 272.603 -311465 -205.943 164530 72.4819 72.4819 36.1622 120
827700 271.144 -311464 273.117 164487 72.4756 72.4756 36.1591 120
827750 272.745 -311468 702.663 164449 72.47 72.47 36.1563 120
827800 271.902 -311466 1130.75 164420 72.4658 72.4658 36.1542 120
827850 273.165 -311466 801.122 164407 72.4639 72.4639 36.1532 120
827900 272.763 -311463 796.57 164412 72.4646 72.4646 36.1536 120
827950 271.444 -311458 1618.8 164431 72.4674 72.4674 36.155 120
828000 271.835 -311458 1243.87 164468 72.4727 72.4727 36.1577 120
828050 274.634 -311463 845.143 164519 72.4802 72.4802 36.1614 120
828100 274.315 -311462 -355.158 164576 72.4886 72.4886 36.1656 120
828150 274.534 -311463 -1275.86 164628 72.4962 72.4963 36.1694 120
828200 273.876 -311463 -950.944 164668 72.5021 72.5021 36.1723 120
828250 272.873 -311461 -1454.09 164693 72.5058 72.5058 36.1742 120
828300 272.229 -311461 -1140.44 164700 72.5068 72.5068 36.1747 120
828350 271.712 -311462 -1063.72 164687 72.5049 72.5049 36.1737 120
828400 273.553 -311466 -1791.99 164654 72.5002 72.5002 36.1713 120
828450 273.029 -311466 398.671 164604 72.4928 72.4928 36.1677 120
828500 269.949 -311461 -167.023 164553 72.4853 72.4853 36.164 120
828550 271.494 -311464 653.121 164496 72.477 72.477 36.1598 120
828600 271.915 -311463 1677.84 164443 72.4691 72.4691 36.1558 120
828650 274.549 -311464 855.674 164407 72.4639 72.4639 36.1532 120
828700 275.39 -311464 1390.9 164387 72.4609 72.4609 36.1518 120
828750 273.856 -311459 1095.5 164385 72.4606 72.4606 36.1516 120
828800 275.522 -311462 1645.1 164398 72.4625 72.4625 36.1525 120
828850 274.754 -311462 1277.85 164429 72.4671 72.4671 36.1548 120
828900 269.385 -311457 615.588 164479 72.4744 72.4744 36.1585 120
828950 273.962 -311470 -100.359 164541 72.4835 72.4835 36.163 120
829000 269.642 -311462 -840.274 164604 72.4928 72.4928 36.1677 120
