# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
731300 148.425 -311654 -1107.14 163943 72.3956 72.3956 36.1192 120
731350 149.849 -311656 -345.774 163970 72.3995 72.3995 36.1211 120
731400 148.522 -311654 -1394.48 163978 72.4008 72.4008 36.1217 120
731450 148.424 -311653 -309.651 163962 72.3983 72.3983 36.1205 120
731500 148.969 -311652 -130.768 163938 72.3949 72.3949 36.1188 120
731550 150.097 -311651 -41.5199 163908 72.3905 72.3905 36.1166 120
731600 149.513 -311649 121.245 163870 72.3849 72.3849 36.1138 120
731650 151.071 -311652 988.189 163835 72.3797 72.3797 36.1112 120
731700 148.689 -311650 624.996 163817 72.377 72.377 36.1099 120
731750 149.64 -311654 342.281 163814 72.3765 72.3765 36.1097 120
731800 148.107 -311652 806.151 163824 72.3781 72.3781 36.1104 120
731850 148.144 -311653 -20.9749 163855 72.3826 72.3826 36.1127 120
731900 147.486 -311653 61.7828 163892 72.3881 72.3881 36.1154 120
731950 148.974 -311656 39.3608 163930 72.3937 72.3937 36.1182 120
732000 148.026 -311653 -656.207 163961 72.3983 72.3983 36.1205 120
732050 149.865 -311655 -656.443 163973 72.4 72.4 36.1214 120
732100 149.502 -311654 -1203.8 163963 72.3986 72.3986 36.1207 120
732150 149.208 -311651 39.9857 163929 72.3936 72.3936 36.1182 120
732200 150.318 -311652 64.4491 163885 72.3871 72.3871 36.1149 120
732250 150.071 -311651 72.9438 163844 72.381 72.381 36.1119 120
732300 149.989 -311652 227.039 163815 72.3767 72.3767 36.1097 120
732350 149.947 -311654 828.084 163798 72.3743 72.3743 36.1085 120
732400 150.2 -311657 466.875 163801 72.3748 72.3748 36.1088 120
732450 148.591 -311655 220.213 163823 72.3779 72.3779 36.1104 120
732500 149.404 -311656 587.821 163856 72.3828 72.3828 36.1128 120
732550 148.601 -311654 -323.089 163903 72.3898 72.3898 36.1163 120
732600 148.853 -311654 -478.89 163949 72.3965 72.3965 36.1196 120
732650 148.106 -311652 -1220.33 163980 72.401 72.401 36.1219 120
732700 147.777 -311651 -783.815 163979 72.4009 72.4009 36.1218 120
732750 149.649 -311652 -912.721 163961 72.3983 72.3983 36.1205 120
732800 151.04 -311653 -348.969 163928 72.3933 72.3933 36.118 120
732850 150.608 -311652 -118.831 163887 72.3874 72.3874 36.1151 120
732900 151.35 -311654 379.39 163847 72.3815 72.3815 36.1121 120
732950 149.352 -311652 627.472 163813 72.3764 72.3764 36.1096 120
733000 149.125 -311655 872.568 163792 72.3734 72.3734 36.1081 120
733050 147.886 -311654 320.825 163794 72.3737 72.3737 36.1082 120
733100 149.009 -311657 1000.65 163812 72.3763 72.3763 36.1095 120
733150 147.564 -311654 1247.14 163850 72.3819 72.3819 36.1123 120
733200 148.168 -311655 -508.503 163907 72.3903 72.3903 36.1165 120
733250 149.344 -311656 -681.387 163954 72.3972 72.3972 36.12 120
733300 150.938 -311656 -874.023 163984 72.4016 72.4016 36.1222 120
733350 149.462 -311651 -809.987 163989 72.4024 72.4024 36.1225 120
733400 148.424 -311649 -521.148 163971 72.3997 72.3997 36.1212 120
733450 150.148 -311653 -754.078 163932 72.394 72.394 36.1184 120
733500 149.331 -311653 621.366 163875 72.3856 72.3856 36.1142 120
733550 147.86 -311651 801.929 163825 72.3782 72.3782 36.1105 120
733600 147.934 -311655 328.047 163796 72.3739 72.3739 36.1084 120
733650 148.577 -311656 835.461 163787 72.3726 72.3726 36.1077 120
733700 148.222 -311656 684.877 163799 72.3744 72.3744 36.1086 120
733750 148.317 -311656 366.358 163829 72.3788 72.3788 36.1108 120
733800 148.13 -311655 -119.258 163866 72.3842 72.3842 36.1135 120
733850 149.145 -311655 -44.4081 163901 72.3894 72.3894 36.1161 120
733900 148.157 -311651 -407.815 163934 72.3943 72.3943 36.1186 120
733950 150.346 -311654 -1234.37 163960 72.3981 72.3981 36.1204 120
734000 149.243 -311651 -360.068 163964 72.3987 72.3987 36.1207 120
734050 150.582 -311654 -472.168 163955 72.3973 72.3973 36.12 120
734100 150.188 -311653 -731.982 163932 72.3941 72.3941 36.1184 120
734150 150.285 -311655 -595.141 163895 72.3885 72.3885 36.1156 120
734200 148.541 -311654 395.799 163847 72.3814 72.3814 36.1121 120
734250 148.917 -311657 869.339 163809 72.3759 72.3759 36.1094 120
734300 148.004 -311657 982.885 163793 72.3735 72.3735 36.1082 120
734350 147.577 -311656 934.012 163800 72.3745 72.3745 36.1086 120
734400 149.369 -311658 752.478 163821 72.3777 72.3777 36.1102 120
734450 148.247 -311654 670.993 163854 72.3826 72.3826 36.1127 120
734500 149.699 -311655 -390.249 163899 72.3891 72.3891 36.1159 120
734550 148.729 -311653 -602.192 163939 72.395 72.395 36.1189 120
734600 147.959 -311651 -1294.52 163963 72.3986 72.3986 36.1207 120
734650 149.134 -311653 -383.273 163961 72.3982 72.3982 36.1205 120
734700 149.649 -311654 -136.413 163943 72.3956 72.3956 36.1192 120
734750 148.165 -311652 256.074 163916 72.3917 72.3917 36.1172 120
734800 149.244 -311655 -185.308 163889 72.3877 72.3877 36.1152 120
734850 149.826 -311656 -28.7253 163860 72.3834 72.3834 36.1131 120
734900 148.55 -311654 914.907 163830 72.379 72.379 36.1109 120
734950 148.662 -311655 729.209 163817 72.377 72.377 36.1099 120
735000 147.619 -311655 157.43 163822 72.3778 72.3778 36.1103 120
735050 147.701 -311657 176.839 163837 72.38 72.38 36.1114 120
735100 147.12 -311656 166.117 163859 72.3833 72.3833 36.113 120
735150 148.255 -311658 428.014 163886 72.3873 72.3873 36.115 120
735200 149.033 -311657 -607.755 163917 72.3918 72.3918 36.1173 120
735250 149.17 -311655 -650.686 163939 72.395 72.395 36.1189 120
735300 148.835 -311653 -88.5677 163951 72.3967 72.3967 36.1197 120
735350 149.403 -311653 -706.748 163953 72.3971 72.3971 36.1199 120
735400 149.25 -311653 -433.61 163937 72.3947 72.3947 36.1187 120
735450 148.557 -311651 -726.182 163907 72.3903 72.3903 36.1165 120
735500 148.98 -311653 -291.155 163864 72.3839 72.3839 36.1134 120
735550 149.103 -311655 898.66 163820 72.3774 72.3774 36.1101 120
735600 149.415 -311659 1128.37 163797 72.3742 72.3742 36.1085 120
735650 147.407 -311657 1248.65 163797 72.3741 72.3741 36.1084 120
735700 147.848 -311658 594.852 163814 72.3766 72.3766 36.1097 120
735750 148.551 -311658 77.1545 163848 72.3816 72.3816 36.1122 120
735800 149.199 -311658 -281.84 163889 72.3877 72.3877 36.1152 120
735850 148.167 -311654 65.7698 163927 72.3933 72.3933 36.118 120
735900 148.354 -311653 -842.302 163959 72.398 72.398 36.1204 120
735950 148.385 -311652 -615.334 163975 72.4003 72.4003 36.1215 120
736000 148.965 -311653 -1341.14 163970 72.3996 72.3996 36.1212 120
736050 148.386 -311652 88.7119 163935 72.3945 72.3945 36.1186 120
736100 149.595 -311655 -416.459 163891 72.388 72.388 36.1154 120
736150 149.434 -311655 469.572 163845 72.3812 72.3812 36.112 120
736200 147.824 -311653 834.672 163810 72.376 72.376 36.1094 120
736250 148.528 -311656 341.857 163793 72.3735 72.3735 36.1081 120
736300 149.044 -311658 1062.88 163789 72.3729 72.3729 36.1078 120
736350 148.799 -311658 928.641 163812 72.3764 72.3764 36.1096 120
736400 148.231 -311657 3.23276 163861 72.3835 72.3835 36.1132 120
736450 148.175 -311657 -803.559 163909 72.3906 72.3906 36.1167 120
736500 148.461 -311654 -503.908 163942 72.3954 72.3954 36.1191 120
736550 148.827 -311653 -987.902 163962 72.3984 72.3984 36.1206 120
736600 149.963 -311654 -409.378 163967 72.3991 72.3991 36.1209 120
736650 149.538 -311653 -210.701 163956 72.3975 72.3975 36.1201 120
736700 150.221 -311655 -807.314 163925 72.393 72.393 36.1179 120
736750 148.524 -311652 -36.0181 163874 72.3855 72.3855 36.1141 120
736800 148.905 -311654 825.057 163818 72.3773 72.3773 36.11 120
736850 148.559 -311655 1159.99 163780 72.3716 72.3716 36.1072 120
736900 147.283 -311655 1274.02 163766 72.3695 72.3695 36.1061 120
736950 147.82 -311658 1177.7 163776 72.371 72.371 36.1069 120
737000 148.254 -311660 843.853 163807 72.3756 72.3756 36.1092 120
737050 147.657 -311657 484.405 163853 72.3823 72.3823 36.1126 120
737100 148.22 -311654 367.565 163908 72.3904 72.3904 36.1166 120
737150 149.801 -311655 -544.073 163966 72.399 72.399 36.1209 120
737200 150.341 -311655 -1583.59 164008 72.4051 72.4051 36.1239 120
737250 149.585 -311653 -1079.76 164011 72.4056 72.4056 36.1242 120
737300 149.207 -311653 -721.242 163985 72.4017 72.4017 36.1222 120
737350 149.338 -311654 -556.33 163939 72.395 72.395 36.1189 120
737400 150.085 -311656 192.866 163882 72.3866 72.3866 36.1147 120
737450 147.257 -311653 675.952 163834 72.3795 72.3795 36.1112 120
737500 148.369 -311656 330.057 163800 72.3746 72.3746 36.1087 120
737550 148.56 -311657 716.657 163778 72.3713 72.3713 36.1071 120
737600 148.026 -311656 488.886 163773 72.3706 72.3706 36.1067 120
737650 148.826 -311656 -52.4017 163786 72.3725 72.3725 36.1076 120
737700 148.211 -311652 521.793 163811 72.3762 72.3762 36.1095 120
737750 150.116 -311653 -269.613 163853 72.3824 72.3824 36.1126 120
737800 149.463 -311651 315.863 163897 72.3888 72.3888 36.1158 120
737850 149.544 -311651 -262.021 163945 72.3959 72.3959 36.1193 120
737900 150.267 -311653 -777.554 163978 72.4008 72.4008 36.1218 120
737950 149.16 -311653 -1111.89 163982 72.4013 72.4013 36.122 120
738000 150.184 -311656 -647.755 163951 72.3968 72.3968 36.1198 120
738050 148.07 -311653 -83.5313 163903 72.3897 72.3897 36.1162 120
738100 148.383 -311653 -157.482 163854 72.3824 72.3825 36.1126 120
738150 149.844 -311657 997.446 163811 72.3761 72.3761 36.1095 120
738200 149.081 -311656 673.632 163789 72.3729 72.3729 36.1079 120
738250 149.06 -311656 1204.34 163788 72.3727 72.3727 36.1078 120
738300 148.92 -311655 226.251 163808 72.3757 72.3757 36.1092 120
738350 148.502 -311653 9.05863 163841 72.3806 72.3806 36.1117 120
738400 150.171 -311654 -27.3847 163880 72.3864 72.3864 36.1146 120
738450 150.307 -311652 -769.905 163922 72.3926 72.3926 36.1177 120
738500 150.418 -311651 -527.348 163951 72.3967 72.3967 36.1197 120
738550 151.605 -311653 -876.445 163959 72.398 72.398 36.1204 120
738600 150.869 -311653 -180.228 163950 72.3967 72.3967 36.1197 120
738650 148.025 -311651 -655.798 163932 72.3939 72.3939 36.1183 120
738700 148.842 -311655 -324.904 163903 72.3897 72.3897 36.1162 120
738750 148.992 -311656 -515.191 163867 72.3845 72.3845 36.1136 120
738800 149.16 -311657 655.105 163826 72.3784 72.3784 36.1106 120
738850 148.659 -311655 1308.31 163800 72.3745 72.3745 36.1087 120
738900 149.131 -311656 1112.52 163803 72.375 72.375 36.1089 120
738950 150.171 -311657 236.818 163829 72.3789 72.3789 36.1108 120
739000 149.715 -311654 585.945 163860 72.3833 72.3833 36.1131 120
739050 148.782 -311651 -89.0181 163897 72.3888 72.3888 36.1158 120
739100 150.129 -311652 -489.542 163935 72.3944 72.3944 36.1186 120
739150 149.89 -311651 -742.355 163966 72.399 72.399 36.1209 120
739200 149.548 -311652 -1271.09 163979 72.4009 72.4009 36.1218 120
739250 148.163 -311652 -1052.47 163965 72.3988 72.3988 36.1208 120
739300 148.413 -311655 -93.9444 163929 72.3936 72.3936 36.1182 120
739350 147.794 -311654 -225.791 163886 72.3873 72.3873 36.115 120
739400 147.755 -311656 286.992 163845 72.3812 72.3812 36.112 120
739450 147.408 -311655 451.261 163811 72.3762 72.3762 36.1095 120
739500 147.348 -311653 1140.43 163789 72.3729 72.3729 36.1078 120
739550 149.5 -311655 665.136 163791 72.3732 72.3732 36.108 120
739600 149.616 -311653 833.98 163812 72.3763 72.3763 36.1095 120
739650 150.027 -311653 125.205 163850 72.3819 72.3819 36.1123 120
739700 150.015 -311653 -1065.07 163899 72.3891 72.3891 36.1159 120
739750 149.219 -311651 -324.504 163935 72.3944 72.3944 36.1186 120
739800 148.696 -311651 -678.826 163960 72.3981 72.3981 36.1204 120
739850 149.996 -311655 -801.21 163972 72.3999 72.3999 36.1213 120
739900 149.772 -311654 -1378.14 163965 72.3988 72.3988 36.1208 120
739950 149.185 -311654 -546.096 163928 72.3933 72.3933 36.1181 120
740000 148.936 -311655 -642.663 163877 72.3858 72.3858 36.1143 120
740050 148.295 -311655 496.502 163821 72.3776 72.3776 36.1102 120
740100 148.558 -311656 1389.26 163772 72.3705 72.3705 36.1066 120
740150 149.166 -311658 1316.72 163749 72.367 72.367 36.1049 120
740200 148.113 -311657 1107.01 163758 72.3684 72.3684 36.1056 120
740250 147.793 -311657 738.697 163794 72.3736 72.3736 36.1082 120
740300 147.919 -311657 562.963 163852 72.3822 72.3822 36.1125 120
740350 148.851 -311656 -916.652 163923 72.3926 72.3926 36.1177 120
740400 150.766 -311657 -967.664 163982 72.4013 72.4013 36.122 120
740450 148.639 -311651 -1010.2 164019 72.4068 72.4068 36.1247 120
740500 149.191 -311652 -1863.99 164025 72.4076 72.4076 36.1252 120
740550 149.082 -311651 -925.072 163998 72.4037 72.4037 36.1232 120
740600 150.782 -311655 -453.765 163951 72.3967 72.3967 36.1197 120
740650 148.8 -311653 525.469 163894 72.3883 72.3883 36.1155 120
740700 147.798 -311653 696.668 163845 72.3812 72.3812 36.112 120
740750 147.707 -311656 611.353 163814 72.3766 72.3766 36.1097 120
740800 147.157 -311656 760.332 163797 72.3741 72.3741 36.1084 120
740850 149.551 -311661 528.714 163795 72.3738 72.3738 36.1083 120
740900 147.774 -311656 785.389 163811 72.3762 72.3762 36.1095 120
740950 147.982 -311655 -486.429 163846 72.3813 72.3813 36.112 120
741000 148.718 -311656 -397 163879 72.3862 72.3862 36.1145 120
741050 149.685 -311656 -83.9559 163909 72.3906 72.3906 36.1167 120
741100 150.895 -311657 -431.72 163937 72.3947 72.3947 36.1187 120
741150 150.02 -311655 -421.057 163948 72.3964 72.3964 36.1196 120
741200 149.774 -311653 -474.422 163944 72.3958 72.3958 36.1193 120
741250 149.687 -311653 -516.438 163928 72.3934 72.3934 36.1181 120
741300 150.258 -311655 316.924 163904 72.3898 72.3898 36.1163 120
741350 149.071 -311655 833.596 163880 72.3864 72.3864 36.1146 120
741400 148.094 -311656 72.7077 163872 72.3852 72.3852 36.114 120
741450 148.602 -311658 -309.939 163871 72.385 72.385 36.1139 120
741500 148.692 -311658 318.04 163864 72.384 72.384 36.1134 120
741550 146.765 -311654 -275.898 163862 72.3837 72.3837 36.1132 120
741600 148.064 -311654 135.05 163858 72.3831 72.3831 36.1129 120
741650 148.925 -311654 761.503 163861 72.3835 72.3835 36.1131 120
741700 148.642 -311652 225.898 163876 72.3857 72.3857 36.1142 120
741750 151.931 -311658 -525.021 163897 72.3888 72.3888 36.1158 120
741800 148.663 -311652 -600.111 163909 72.3905 72.3905 36.1166 120
741850 150.655 -311656 -612.985 163903 72.3897 72.3897 36.1162 120
741900 149.13 -311654 92.7877 163884 72.3869 72.3869 36.1148 120
741950 149.557 -311656 790.716 163873 72.3853 72.3853 36.114 120
742000 148.886 -311657 -458.184 163878 72.386 72.386 36.1144 120
742050 146.727 -311655 146.094 163878 72.3861 72.3861 36.1144 120
742100 147.41 -311658 73.1777 163879 72.3862 72.3862 36.1145 120
742150 147.346 -311658 411.97 163887 72.3873 72.3873 36.1151 120
742200 147.814 -311659 -1058.22 163904 72.3899 72.3899 36.1163 120
742250 147.862 -311654 -532.108 163909 72.3905 72.3905 36.1167 120
742300 150.424 -311657 -406.591 163903 72.3897 72.3897 36.1162 120
742350 148.092 -311651 92.948 163892 72.3881 72.3881 36.1154 120
742400 149.562 -311653 -121.95 163885 72.387 72.387 36.1149 120
742450 149.781 -311654 83.7261 163882 72.3866 72.3866 36.1147 120
742500 148.358 -311652 764.979 163886 72.3871 72.3871 36.115 120
742550 149.892 -311656 -576.973 163896 72.3886 72.3886 36.1157 120
742600 148.061 -311654 -376.015 163894 72.3884 72.3884 36.1156 120
742650 150.152 -311659 -211.372 163884 72.3869 72.3869 36.1148 120
742700 148.841 -311657 453.487 163872 72.3852 72.3852 36.114 120
742750 147.553 -311655 -8.7942 163874 72.3854 72.3854 36.1141 120
742800 147.428 -311654 -497.735 163879 72.3863 72.3863 36.1145 120
742850 147.701 -311652 -124.143 163878 72.3861 72.3861 36.1144 120
742900 149.334 -311652 -209.304 163879 72.3862 72.3862 36.1145 120
742950 150.286 -311653 -96.5807 163884 72.387 72.387 36.1149 120
743000 149.917 -311652 525.756 163897 72.3888 72.3888 36.1158 120
743050 150.965 -311656 -86.3843 163920 72.3922 72.3922 36.1175 120
743100 149.38 -311654 -706.605 163934 72.3942 72.3942 36.1185 120
743150 149.542 -311656 -547.068 163929 72.3935 72.3935 36.1181 120
743200 148.698 -311655 -182.219 163910 72.3907 72.3907 36.1167 120
743250 147.72 -311654 376.698 163876 72.3857 72.3857 36.1142 120
743300 147.285 -311653 141.545 163842 72.3808 72.3808 36.1118 120
743350 148.768 -311656 943.661 163823 72.3779 72.3779 36.1104 120
743400 150.378 -311658 567.542 163828 72.3786 72.3786 36.1107 120
743450 150.135 -311657 443.965 163850 72.3819 72.3819 36.1124 120
743500 148.289 -311654 -294.537 163884 72.3869 72.3869 36.1148 120
743550 149.444 -311655 -77.9527 163919 72.3921 72.3921 36.1174 120
743600 149.613 -311656 -1321.13 163954 72.3972 72.3972 36.12 120
743650 149.091 -311654 -927.192 163965 72.3988 72.3988 36.1208 120
743700 148.424 -311653 -466.68 163954 72.3972 72.3972 36.12 120
743750 149.566 -311654 -508.385 163936 72.3946 72.3946 36.1187 120
743800 149.548 -311654 -412.14 163910 72.3907 72.3907 36.1167 120
743850 149.324 -311653 399.24 163878 72.386 72.386 36.1144 120
743900 148.99 -311653 12.6169 163852 72.3821 72.3821 36.1125 120
743950 150.288 -311655 460.662 163828 72.3787 72.3787 36.1107 120
744000 149.4 -311654 584.695 163816 72.3769 72.3769 36.1098 120
744050 148.831 -311655 736.897 163826 72.3783 72.3783 36.1106 120
744100 149.097 -311657 -44.5527 163857 72.383 72.383 36.1129 120
744150 148.783 -311657 -176.15 163897 72.3889 72.3889 36.1158 120
744200 147.672 -311655 -413.117 163933 72.3941 72.3941 36.1184 120
744250 148.292 -311656 -888.88 163955 72.3973 72.3973 36.12 120
744300 149.142 -311657 -727.546 163960 72.3981 72.3981 36.1204 120
744350 149.983 -311655 -678.93 163949 72.3965 72.3965 36.1196 120
744400 149.758 -311652 -612.043 163925 72.3929 72.3929 36.1178 120
744450 150.452 -311654 86.6108 163893 72.3883 72.3883 36.1155 120
744500 151.04 -311656 119.704 163865 72.3841 72.3841 36.1134 120
744550 148.998 -311653 124.303 163840 72.3804 72.3804 36.1116 120
744600 149.502 -311656 928.071 163821 72.3776 72.3776 36.1102 120
744650 149.001 -311656 496.628 163822 72.3779 72.3779 36.1103 120
744700 147.598 -311654 -116.849 163841 72.3806 72.3806 36.1117 120
744750 148.34 -311656 90.9926 163867 72.3844 72.3844 36.1136 120
744800 147.935 -311655 303.486 163901 72.3894 72.3894 36.1161 120
744850 148.702 -311655 -472.924 163940 72.3951 72.3951 36.1189 120
744900 149.016 -311652 -535.883 163973 72.3999 72.3999 36.1213 120
744950 150.635 -311651 -836.856 163990 72.4025 72.4025 36.1226 120
745000 150.107 -311650 -1176.66 163984 72.4016 72.4016 36.1222 120
745050 149.122 -311649 -209.234 163956 72.3975 72.3975 36.1201 120
745100 148.598 -311650 291.691 163916 72.3916 72.3916 36.1172 120
745150 148.613 -311653 227.411 163869 72.3847 72.3847 36.1137 120
745200 149.006 -311655 394.787 163823 72.3779 72.3779 36.1103 120
745250 149.117 -311657 1042.7 163790 72.373 72.373 36.1079 120
745300 149.845 -311659 572.133 163779 72.3714 72.3714 36.1071 120
745350 149.792 -311659 299.722 163789 72.3729 72.3729 36.1078 120
745400 149.419 -311656 438.236 163818 72.3772 72.3772 36.11 120
745450 149.142 -311654 155.079 163865 72.3842 72.3842 36.1135 120
745500 150.551 -311654 -638.969 163922 72.3925 72.3925 36.1176 120
745550 149.907 -311650 -925.818 163966 72.399 72.399 36.1208 120
745600 152.756 -311655 -457.595 163988 72.4023 72.4023 36.1225 120
745650 149.782 -311651 -1279.63 163998 72.4037 72.4037 36.1232 120
745700 148.96 -311651 -774.491 163986 72.4019 72.4019 36.1223 120
745750 149.061 -311652 -976.119 163954 72.3972 72.3972 36.12 120
745800 149.613 -311655 -439.606 163905 72.39 72.39 36.1164 120
745850 148.478 -311653 622.867 163848 72.3816 72.3816 36.1122 120
745900 148.375 -311654 331.167 163798 72.3742 72.3742 36.1085 120
745950 149.013 -311655 1052.22 163759 72.3685 72.3685 36.1057 120
746000 148.739 -311655 914.829 163744 72.3662 72.3662 36.1045 120
746050 147.734 -311654 1490.58 163758 72.3684 72.3684 36.1056 120
746100 148.309 -311656 981.912 163811 72.3762 72.3762 36.1095 120
746150 147.708 -311655 -142.761 163889 72.3877 72.3877 36.1152 120
746200 148.132 -311656 -977.841 163967 72.3991 72.3991 36.1209 120
746250 146.933 -311653 -638.639 164023 72.4074 72.4074 36.1251 120
746300 147.889 -311653 -1363.41 164056 72.4122 72.4122 36.1275 120
746350 149.593 -311654 -1124.41 164050 72.4114 72.4114 36.127 120
746400 149.704 -311653 -462.311 164011 72.4057 72.4057 36.1242 120
746450 149.496 -311652 -605.525 163956 72.3975 72.3975 36.1201 120
746500 150.636 -311654 439.678 163889 72.3876 72.3876 36.1152 120
746550 149.094 -311653 259.759 163823 72.3779 72.3779 36.1104 120
746600 148.484 -311654 900.137 163765 72.3693 72.3693 36.1061 120
746650 147.355 -311654 1496.97 163731 72.3644 72.3644 36.1036 120
746700 148.251 -311657 1754.51 163730 72.3643 72.3643 36.1036 120
746750 148.264 -311658 1565.92 163768 72.3698 72.3698 36.1063 120
746800 147.551 -311656 345.078 163841 72.3806 72.3806 36.1117 120
746850 148.319 -311656 -746.493 163932 72.394 72.394 36.1184 120
746900 148.208 -311655 -1202.77 164013 72.4059 72.4059 36.1243 120
746950 148.674 -311655 -2533.12 164064 72.4135 72.4135 36.1281 120
747000 148.363 -311653 -1494.67 164064 72.4134 72.4134 36.1281 120
747050 149.619 -311654 -1647.41 164020 72.4069 72.4069 36.1248 120
747100 149.925 -311654 -372.358 163943 72.3956 72.3956 36.1192 120
747150 149.875 -311653 1096.88 163856 72.3827 72.3827 36.1128 120
747200 150.168 -311654 973.548 163784 72.3722 72.3722 36.1075 120
747250 148.724 -311653 1273.8 163737 72.3653 72.3653 36.1041 120
747300 148.796 -311654 1422.65 163722 72.3631 72.3631 36.103 120
747350 148.657 -311656 1477.88 163742 72.3659 72.3659 36.1044 120
747400 148.496 -311658 384.54 163795 72.3738 72.3738 36.1083 120
747450 149.256 -311659 405.122 163862 72.3837 72.3837 36.1132 120
747500 148.782 -311656 -493.932 163938 72.3949 72.3949 36.1188 120
747550 149.167 -311657 -481.942 164005 72.4047 72.4047 36.1237 120
747600 148.471 -311653 -1154.2 164051 72.4114 72.4114 36.1271 120
747650 149.094 -311652 -1226.42 164065 72.4135 72.4135 36.1281 120
747700 150.025 -311654 -1663.66 164048 72.4111 72.4111 36.1269 120
747750 148.826 -311652 -620.046 163997 72.4035 72.4035 36.1231 120
747800 150.228 -311655 -199.663 163922 72.3925 72.3925 36.1177 120
747850 149.351 -311654 -256.499 163838 72.3802 72.3802 36.1115 120
747900 149.268 -311655 1128.35 163760 72.3687 72.3687 36.1058 120
747950 148.124 -311653 1533.36 163709 72.3612 72.3612 36.102 120
748000 148.798 -311656 1761.08 163696 72.3592 72.3592 36.101 120
748050 146.62 -311652 1750.44 163732 72.3645 72.3645 36.1036 120
748100 148.305 -311656 346.426 163811 72.3761 72.3761 36.1095 120
748150 148.258 -311658 154.89 163905 72.39 72.39 36.1164 120
748200 147.108 -311657 -1274.45 164002 72.4042 72.4042 36.1235 120
748250 146.98 -311656 -1430.1 164076 72.4151 72.4151 36.1289 120
748300 147.786 -311656 -2133.68 164111 72.4204 72.4204 36.1315 120
748350 147.233 -311652 -1774.45 164096 72.4181 72.4181 36.1304 120
748400 148.929 -311654 -1083.14 164038 72.4096 72.4096 36.1262 120
748450 148.692 -311653 -774.137 163948 72.3964 72.3964 36.1196 120
748500 149.944 -311655 1112.82 163837 72.38 72.38 36.1114 120
748550 150.199 -311655 725.742 163741 72.3659 72.3659 36.1044 120
748600 148.111 -311652 1812.85 163672 72.3556 72.3556 36.0992 120
748650 148.462 -311654 2390.47 163645 72.3517 72.3517 36.0973 120
748700 149.355 -311657 1461.46 163678 72.3566 72.3566 36.0997 120
748750 148.518 -311657 775.986 163756 72.368 72.3681 36.1054 120
748800 148.618 -311658 -39.376 163855 72.3827 72.3827 36.1127 120
748850 148.349 -311658 -352.858 163958 72.3979 72.3979 36.1203 120
748900 147.944 -311656 -1070.94 164051 72.4115 72.4115 36.1271 120
748950 146.439 -311650 -1867.08 164115 72.4208 72.4208 36.1318 120
749000 149.314 -311653 -2125.69 164128 72.4229 72.4229 36.1328 120
749050 148.785 -311651 -1868.26 164085 72.4165 72.4165 36.1296 120
749100 148.954 -311652 -527.554 163994 72.4031 72.4031 36.1229 120
749150 149.525 -311655 -155.562 163883 72.3868 72.3868 36.1148 120
749200 147.998 -311652 1551.26 163772 72.3705 72.3705 36.1066 120
749250 149.622 -311656 1376.65 163694 72.3589 72.3589 36.1009 120
749300 147.562 -311654 2586.16 163656 72.3533 72.3533 36.0981 120
749350 148.105 -311656 954.904 163674 72.356 72.356 36.0994 120
749400 149.506 -311659 1549.17 163729 72.3641 72.3641 36.1034 120
749450 149.007 -311659 696.761 163817 72.377 72.377 36.1099 120
749500 146.597 -311654 -240.885 163918 72.392 72.392 36.1174 120
749550 148.291 -311655 -1368.51 164010 72.4055 72.4055 36.1241 120
749600 148.39 -311653 -1459.75 164074 72.4148 72.4148 36.1288 120
749650 149.583 -311652 -1296.84 164097 72.4182 72.4182 36.1305 120
749700 147.534 -311647 -1877.53 164080 72.4158 72.4158 36.1293 120
749750 148.987 -311650 -1164.05 164024 72.4076 72.4076 36.1251 120
749800 149.165 -311652 -150.785 163938 72.3948 72.3948 36.1188 120
749850 148.956 -311654 334.065 163840 72.3804 72.3804 36.1116 120
749900 148.788 -311656 662.675 163752 72.3674 72.3674 36.1051 120
749950 149.028 -311658 1642.42 163688 72.358 72.358 36.1004 120
750000 147.988 -311657 1994.74 163663 72.3544 72.3544 36.0986 120
750050 148.803 -311658 2183.48 163691 72.3585 72.3585 36.1007 120
750100 148.748 -311657 638.12 163767 72.3697 72.3697 36.1063 120
750150 148.608 -311655 129.142 163868 72.3846 72.3846 36.1137 120
750200 148.023 -311652 -755.417 163981 72.4012 72.4012 36.122 120
750250 149.866 -311655 -1784.87 164079 72.4156 72.4156 36.1291 120
750300 149.445 -311653 -2662.22 164129 72.4229 72.4229 36.1328 120
750350 148.261 -311651 -1706.06 164109 72.42 72.42 36.1313 120
750400 149.762 -311654 -963.881 164043 72.4103 72.4103 36.1265 120
750450 149.836 -311654 -195.62 163953 72.3971 72.3971 36.1199 120
750500 149.828 -311655 674.318 163854 72.3825 72.3825 36.1126 120
750550 149.082 -311655 873.638 163766 72.3695 72.3695 36.1062 120
750600 149.192 -311656 1262.17 163705 72.3605 72.3605 36.1017 120
750650 149.237 -311657 1957.84 163684 72.3574 72.3574 36.1001 120
750700 147.736 -311656 1228.74 163714 72.3618 72.3618 36.1023 120
750750 149.47 -311660 857.958 163776 72.371 72.371 36.1069 120
750800 146.897 -311654 -111.636 163854 72.3826 72.3826 36.1127 120
