# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
477950 85.9972 -311731 -704.481 163450 72.323 72.323 36.083 120
478000 86.2796 -311732 -1261.21 163481 72.3275 72.3275 36.0852 120
478050 85.8663 -311732 -436.601 163471 72.3261 72.3261 36.0845 120
478100 85.6495 -311732 -398.489 163442 72.3218 72.3218 36.0823 120
478150 85.866 -311733 122.342 163403 72.316 72.316 36.0795 120
478200 84.8035 -311731 581.903 163365 72.3104 72.3104 36.0767 120
478250 85.2925 -311734 517.209 163343 72.3071 72.3071 36.075 120
478300 85.0076 -311734 384.514 163343 72.3072 72.3072 36.0751 120
478350 84.3797 -311733 17.8547 163364 72.3103 72.3103 36.0766 120
478400 86.0533 -311736 107.088 163397 72.3151 72.3151 36.079 120
478450 86.3024 -311734 -36.4872 163433 72.3205 72.3205 36.0817 120
478500 85.6917 -311732 -286.504 163461 72.3246 72.3246 36.0838 120
478550 86.4072 -311732 -490.371 163474 72.3265 72.3265 36.0847 120
478600 85.9445 -311731 -202.883 163463 72.3248 72.3248 36.0839 120
478650 86.0309 -311731 -497.796 163433 72.3204 72.3204 36.0817 120
478700 86.5379 -311733 58.6607 163388 72.3139 72.3139 36.0784 120
478750 85.4108 -311731 726.714 163355 72.309 72.309 36.076 120
478800 85.9336 -311733 435.204 163350 72.3082 72.3082 36.0756 120
478850 86.1103 -311735 103.897 163364 72.3102 72.3102 36.0766 120
478900 85.4098 -311734 68.7843 163392 72.3144 72.3145 36.0787 120
478950 84.7583 -311733 -228.578 163422 72.3188 72.3188 36.0808 120
479000 84.6804 -311732 -205.827 163439 72.3213 72.3213 36.0821 120
479050 85.3869 -311732 -361.208 163440 72.3215 72.3215 36.0822 120
479100 85.947 -311733 347.812 163421 72.3186 72.3186 36.0808 120
479150 85.1399 -311731 190.55 163399 72.3154 72.3154 36.0792 120
479200 86.0357 -311733 450.056 163385 72.3134 72.3134 36.0782 120
479250 85.8082 -311732 262.99 163385 72.3134 72.3134 36.0782 120
479300 86.3585 -311732 83.4517 163391 72.3142 72.3142 36.0786 120
479350 86.5161 -311732 14.2343 163403 72.316 72.316 36.0795 120
479400 85.8179 -311731 0.911305 163411 72.3173 72.3173 36.0801 120
479450 86.7613 -311733 -119.507 163418 72.3182 72.3182 36.0806 120
479500 85.0549 -311731 -308.947 163423 72.319 72.319 36.081 120
479550 85.6435 -311733 -494.473 163419 72.3183 72.3183 36.0806 120
479600 85.6662 -311733 -122.965 163400 72.3156 72.3156 36.0793 120
479650 85.393 -311734 912.644 163382 72.3129 72.3129 36.0779 120
479700 85.614 -311734 388.557 163386 72.3135 72.3135 36.0782 120
479750 85.623 -311733 -509.001 163403 72.3161 72.3161 36.0795 120
479800 85.7861 -311732 285.827 163400 72.3155 72.3155 36.0792 120
479850 86.3147 -311732 -11.4506 163388 72.3138 72.3138 36.0784 120
479900 86.1278 -311731 334.06 163391 72.3143 72.3143 36.0786 120
479950 86.3038 -311732 262.7 163411 72.3172 72.3172 36.0801 120
480000 85.8021 -311731 177.474 163432 72.3204 72.3204 36.0816 120
480050 85.8715 -311732 -657.948 163449 72.3229 72.3229 36.0829 120
480100 85.8792 -311733 -409.52 163443 72.322 72.322 36.0824 120
480150 85.6257 -311732 291.66 163424 72.3191 72.3191 36.081 120
480200 85.3293 -311732 -430.067 163407 72.3166 72.3166 36.0798 120
480250 85.4905 -311733 -25.8021 163380 72.3127 72.3127 36.0778 120
480300 85.482 -311733 473.186 163356 72.3091 72.3091 36.076 120
480350 85.7196 -311733 505.374 163354 72.3087 72.3087 36.0758 120
480400 85.1511 -311730 491.009 163376 72.312 72.312 36.0775 120
480450 87.2207 -311733 -169.269 163417 72.3181 72.3181 36.0805 120
480500 86.4926 -311731 -7.49374 163457 72.3241 72.3241 36.0835 120
480550 86.679 -311731 -931.146 163482 72.3277 72.3277 36.0853 120
480600 86.4203 -311732 -652.245 163470 72.3259 72.3259 36.0844 120
480650 86.5287 -311733 147.405 163426 72.3194 72.3194 36.0812 120
480700 85.2825 -311732 333.026 163372 72.3115 72.3115 36.0772 120
480750 85.7652 -311733 931.68 163329 72.3052 72.3052 36.0741 120
480800 85.6163 -311734 795.389 163317 72.3034 72.3034 36.0732 120
480850 86.3807 -311735 894.275 163345 72.3075 72.3075 36.0752 120
480900 86.1418 -311734 -430.288 163408 72.3168 72.3168 36.0799 120
480950 84.8636 -311730 -909.412 163463 72.3249 72.3249 36.0839 120
481000 85.9672 -311732 -1019.42 163490 72.3288 72.3288 36.0859 120
481050 85.8549 -311732 -8.01949 163479 72.3273 72.3273 36.0851 120
481100 85.1256 -311730 -678.004 163453 72.3235 72.3235 36.0832 120
481150 86.01 -311732 382.92 163406 72.3164 72.3164 36.0797 120
481200 85.2381 -311731 -446.187 163365 72.3104 72.3104 36.0767 120
481250 86.3606 -311733 824.958 163320 72.3038 72.3038 36.0734 120
481300 85.7332 -311732 671.253 163302 72.3012 72.3012 36.0721 120
481350 85.8377 -311732 906.491 163321 72.304 72.304 36.0735 120
481400 86.1267 -311733 787.241 163378 72.3123 72.3123 36.0776 120
481450 85.285 -311732 -957.525 163452 72.3233 72.3233 36.0831 120
481500 86.2231 -311734 -1033.2 163501 72.3305 72.3305 36.0867 120
481550 84.9512 -311732 -960.902 163509 72.3316 72.3316 36.0872 120
481600 86.6912 -311735 -698.135 163478 72.3271 72.3271 36.085 120
481650 85.6791 -311732 -145.35 163419 72.3184 72.3184 36.0807 120
481700 85.5718 -311731 903.913 163349 72.3081 72.3081 36.0755 120
481750 86.5606 -311733 1300.55 163305 72.3016 72.3016 36.0723 120
481800 86.6139 -311732 531.82 163306 72.3017 72.3017 36.0724 120
481850 86.8037 -311733 438.696 163341 72.3069 72.3069 36.0749 120
481900 86.1335 -311732 -144.228 163396 72.315 72.315 36.079 120
481950 86.0234 -311732 -113.385 163447 72.3225 72.3225 36.0827 120
482000 85.685 -311732 -894.922 163485 72.3282 72.3282 36.0855 120
482050 85.1884 -311731 -459.604 163492 72.3291 72.3291 36.086 120
482100 85.7518 -311733 -294.257 163472 72.3263 72.3263 36.0846 120
482150 84.5268 -311732 123.605 163439 72.3214 72.3214 36.0821 120
482200 84.4559 -311734 14.3904 163403 72.3161 72.3161 36.0795 120
482250 85.5811 -311737 88.8993 163368 72.3109 72.3109 36.0769 120
482300 85.3465 -311735 692.937 163338 72.3064 72.3064 36.0747 120
482350 85.8955 -311735 905.219 163327 72.3048 72.3048 36.0739 120
482400 85.874 -311733 555.667 163353 72.3087 72.3087 36.0758 120
482450 85.1024 -311730 -407.859 163405 72.3164 72.3164 36.0797 120
482500 86.2418 -311732 -390.135 163450 72.3229 72.3229 36.0829 120
482550 86.4061 -311732 -743.51 163474 72.3264 72.3264 36.0847 120
482600 85.8876 -311730 -555.822 163467 72.3255 72.3255 36.0842 120
482650 87.1692 -311733 -393.758 163437 72.321 72.321 36.082 120
482700 85.936 -311731 312.435 163396 72.3151 72.3151 36.079 120
482750 85.7539 -311732 64.534 163364 72.3103 72.3103 36.0766 120
482800 85.7828 -311733 881.357 163344 72.3073 72.3073 36.0751 120
482850 85.0201 -311733 364.149 163353 72.3086 72.3086 36.0758 120
482900 85.4743 -311734 226.396 163374 72.3118 72.3118 36.0774 120
482950 85.6395 -311734 360.463 163412 72.3174 72.3174 36.0802 120
483000 85.2298 -311732 -606.167 163458 72.3241 72.3241 36.0835 120
483050 85.7078 -311731 -582.886 163477 72.3269 72.3269 36.0849 120
483100 86.595 -311733 -410.33 163465 72.3252 72.3252 36.084 120
483150 86.3193 -311732 -192.871 163431 72.3201 72.3201 36.0815 120
483200 86.5328 -311733 321.922 163381 72.3129 72.3129 36.0779 120
483250 86.0116 -311732 958.842 163339 72.3066 72.3066 36.0748 120
483300 86.3543 -311733 821.562 163325 72.3045 72.3045 36.0737 120
483350 86.3472 -311734 509.097 163338 72.3065 72.3065 36.0747 120
483400 85.4437 -311733 227.633 163375 72.3119 72.3119 36.0774 120
483450 86.1969 -311735 -287.982 163427 72.3196 72.3196 36.0813 120
483500 85.7402 -311733 -407.189 163472 72.3262 72.3262 36.0845 120
483550 84.8613 -311732 -1256.28 163491 72.329 72.329 36.0859 120
483600 85.7392 -311734 17.0761 163469 72.3257 72.3257 36.0843 120
483650 85.653 -311734 141.975 163427 72.3196 72.3196 36.0812 120
483700 85.7348 -311732 926 163389 72.314 72.314 36.0785 120
483750 86.1055 -311732 346.418 163387 72.3137 72.3137 36.0783 120
483800 85.5372 -311730 189.321 163399 72.3154 72.3154 36.0792 120
483850 86.1306 -311731 506.228 163407 72.3166 72.3166 36.0798 120
483900 86.5334 -311732 -257.796 163422 72.3189 72.3189 36.0809 120
483950 86.6451 -311733 -352.064 163436 72.3209 72.3209 36.0819 120
484000 86.4522 -311733 -639.97 163434 72.3206 72.3206 36.0818 120
484050 85.0075 -311732 169.347 163409 72.3169 72.3169 36.0799 120
484100 85.9654 -311734 -123.181 163381 72.3128 72.3128 36.0779 120
484150 85.9156 -311735 605.727 163356 72.309 72.309 36.076 120
484200 85.2092 -311733 553.799 163349 72.3081 72.3081 36.0755 120
484250 85.5285 -311732 816.805 163371 72.3113 72.3113 36.0771 120
484300 85.7573 -311731 -19.5417 163424 72.3191 72.3191 36.081 120
484350 86.0713 -311731 -814.236 163474 72.3266 72.3266 36.0847 120
484400 86.8794 -311731 -462.639 163498 72.33 72.33 36.0864 120
484450 87.1861 -311732 -483.632 163489 72.3288 72.3288 36.0858 120
484500 87.0878 -311733 -215.135 163449 72.3229 72.3229 36.0829 120
484550 86.767 -311734 263.024 163396 72.315 72.315 36.079 120
484600 85.1824 -311732 327.573 163353 72.3086 72.3086 36.0758 120
484650 85.2344 -311733 542.093 163328 72.3049 72.3049 36.0739 120
484700 85.5366 -311734 756.347 163333 72.3057 72.3057 36.0743 120
484750 85.7958 -311733 501.026 163371 72.3113 72.3113 36.0771 120
484800 86.0093 -311733 -654.534 163427 72.3196 72.3196 36.0813 120
484850 86.052 -311731 -184.201 163464 72.3251 72.3251 36.084 120
484900 85.9598 -311729 -681.51 163480 72.3274 72.3274 36.0852 120
484950 86.7603 -311731 -74.7921 163467 72.3254 72.3254 36.0842 120
485000 87.6477 -311732 -16.7396 163443 72.3219 72.3219 36.0824 120
485050 86.3146 -311731 196.413 163410 72.317 72.317 36.08 120
485100 86.5747 -311733 118.466 163383 72.3131 72.3131 36.078 120
485150 86.2567 -311733 513.319 163372 72.3115 72.3115 36.0772 120
485200 86.2775 -311734 50.3681 163379 72.3125 72.3125 36.0777 120
485250 86.6343 -311735 251.07 163390 72.3141 72.3141 36.0785 120
485300 86.2245 -311734 81.4373 163408 72.3168 72.3168 36.0798 120
485350 85.3549 -311732 -283.955 163420 72.3185 72.3185 36.0807 120
485400 85.3224 -311732 442.003 163426 72.3195 72.3195 36.0812 120
485450 86.1475 -311731 -42.6794 163442 72.3218 72.3218 36.0823 120
485500 87.7304 -311732 -481.96 163452 72.3233 72.3233 36.0831 120
485550 86.3408 -311730 -449.223 163443 72.3219 72.3219 36.0824 120
485600 86.5314 -311731 419.8 163415 72.3178 72.3178 36.0804 120
485650 85.8419 -311730 22.02 163394 72.3147 72.3147 36.0788 120
485700 86.5654 -311733 616.313 163373 72.3116 72.3116 36.0773 120
485750 85.6456 -311732 626.242 163363 72.3101 72.3101 36.0765 120
485800 86.3601 -311733 89.8113 163374 72.3118 72.3118 36.0774 120
485850 85.7082 -311732 -176.202 163399 72.3154 72.3154 36.0792 120
485900 85.1935 -311731 -231.416 163424 72.3192 72.3192 36.081 120
485950 85.3832 -311731 -379.773 163442 72.3218 72.3218 36.0823 120
486000 85.371 -311731 -542.938 163445 72.3222 72.3222 36.0826 120
486050 86.2647 -311732 -295.025 163432 72.3203 72.3203 36.0816 120
486100 86.1338 -311730 -217.813 163408 72.3168 72.3168 36.0798 120
486150 87.8252 -311732 353.594 163379 72.3125 72.3125 36.0777 120
486200 86.9835 -311731 861.522 163364 72.3102 72.3102 36.0766 120
486250 86.1232 -311730 351.369 163369 72.311 72.311 36.077 120
486300 86.1367 -311731 65.7991 163390 72.3141 72.3141 36.0785 120
486350 85.8606 -311731 -272.328 163427 72.3196 72.3196 36.0812 120
486400 85.8502 -311732 -134.71 163455 72.3237 72.3237 36.0833 120
486450 86.2179 -311732 -493.579 163464 72.325 72.325 36.084 120
486500 86.2802 -311733 -502.578 163448 72.3226 72.3226 36.0828 120
486550 85.8921 -311733 -51.7435 163413 72.3175 72.3175 36.0802 120
486600 85.6547 -311733 -116.353 163378 72.3124 72.3124 36.0777 120
486650 86.6434 -311734 561.816 163353 72.3086 72.3086 36.0758 120
486700 86.407 -311733 795.782 163358 72.3094 72.3094 36.0762 120
486750 86.4429 -311732 -40.4832 163392 72.3144 72.3144 36.0787 120
486800 86.6903 -311731 -207.441 163430 72.3201 72.3201 36.0815 120
486850 86.4442 -311730 -691.893 163456 72.3238 72.3238 36.0834 120
486900 86.6518 -311731 -328.645 163454 72.3235 72.3235 36.0832 120
486950 86.6175 -311732 -332.888 163436 72.3208 72.3208 36.0819 120
487000 86.59 -311734 92.4438 163407 72.3166 72.3166 36.0798 120
487050 86.1243 -311734 585.434 163376 72.312 72.312 36.0775 120
487100 85.6243 -311733 555.619 163360 72.3097 72.3097 36.0763 120
487150 85.3038 -311732 446.719 163374 72.3118 72.3118 36.0773 120
487200 86.1678 -311733 79.4751 163409 72.3169 72.3169 36.0799 120
487250 85.1271 -311731 -333.873 163447 72.3225 72.3225 36.0827 120
487300 86.774 -311733 -996.965 163468 72.3256 72.3256 36.0842 120
487350 86.5842 -311731 -378.754 163455 72.3238 72.3238 36.0833 120
487400 87.2118 -311732 408.18 163421 72.3187 72.3187 36.0808 120
487450 86.8414 -311731 -64.3296 163386 72.3135 72.3135 36.0782 120
487500 86.4994 -311730 708.654 163357 72.3092 72.3092 36.0761 120
487550 86.6628 -311732 495.395 163357 72.3093 72.3093 36.0761 120
487600 86.4158 -311734 0.964057 163384 72.3132 72.3132 36.0781 120
487650 85.7125 -311733 -137.92 163418 72.3183 72.3183 36.0806 120
487700 85.3761 -311733 -643.415 163447 72.3225 72.3225 36.0827 120
487750 85.5295 -311733 -797.93 163454 72.3236 72.3236 36.0833 120
487800 85.6036 -311733 -763.678 163434 72.3206 72.3206 36.0818 120
487850 85.4255 -311732 540.532 163389 72.3139 72.3139 36.0784 120
487900 85.8322 -311731 583.096 163360 72.3096 72.3096 36.0763 120
487950 86.8228 -311732 390.407 163357 72.3093 72.3093 36.0761 120
488000 86.58 -311732 539.846 163374 72.3117 72.3117 36.0773 120
488050 87.001 -311733 40.4417 163406 72.3165 72.3165 36.0797 120
488100 86.2284 -311732 -309.5 163443 72.3219 72.3219 36.0824 120
488150 84.7947 -311731 -565.339 163466 72.3253 72.3253 36.0841 120
488200 85.61 -311733 -591.958 163463 72.3249 72.325 36.0839 120
488250 85.1028 -311733 -97.6384 163435 72.3207 72.3207 36.0818 120
488300 84.7064 -311732 -396.741 163397 72.3151 72.3151 36.079 120
488350 85.9154 -311733 689.687 163361 72.3099 72.3099 36.0764 120
488400 85.4015 -311731 527.223 163357 72.3093 72.3093 36.0761 120
488450 85.8793 -311731 86.7436 163385 72.3133 72.3133 36.0781 120
488500 85.5034 -311730 -214.442 163427 72.3196 72.3196 36.0812 120
488550 86.0047 -311731 -398.056 163468 72.3256 72.3256 36.0842 120
488600 86.6254 -311732 -577.338 163493 72.3294 72.3294 36.0861 120
488650 86.0287 -311732 -884.656 163490 72.3289 72.3289 36.0859 120
488700 86.352 -311732 -28.5089 163448 72.3227 72.3227 36.0828 120
488750 86.1294 -311733 624.599 163399 72.3155 72.3155 36.0792 120
488800 86.286 -311734 138.55 163371 72.3112 72.3112 36.0771 120
488850 85.5785 -311733 308.03 163353 72.3086 72.3086 36.0758 120
488900 86.082 -311733 677.243 163352 72.3084 72.3084 36.0757 120
488950 85.5879 -311732 251.932 163380 72.3126 72.3126 36.0778 120
489000 85.8839 -311732 -183.831 163418 72.3183 72.3183 36.0806 120
489050 85.9763 -311732 -290.096 163449 72.3229 72.3229 36.0829 120
489100 85.5307 -311731 -500.355 163471 72.326 72.326 36.0845 120
489150 85.8342 -311731 -261.479 163470 72.3259 72.3259 36.0844 120
489200 86.3399 -311732 -131.001 163450 72.323 72.323 36.083 120
489250 86.0954 -311731 366.811 163417 72.3181 72.3181 36.0805 120
489300 86.7169 -311732 308.307 163387 72.3137 72.3137 36.0783 120
489350 87.0645 -311732 115.207 163368 72.3109 72.3109 36.0769 120
489400 87.0749 -311732 382.765 163364 72.3103 72.3103 36.0766 120
489450 86.5201 -311732 124.315 163377 72.3122 72.3122 36.0776 120
489500 86.3147 -311733 -496.524 163397 72.3151 72.3151 36.079 120
489550 85.7916 -311732 -195.558 163410 72.317 72.317 36.08 120
489600 86.2154 -311734 97.9237 163420 72.3186 72.3186 36.0807 120
489650 86.0468 -311733 -357.233 163437 72.3211 72.3211 36.082 120
489700 85.283 -311732 -436.919 163443 72.3219 72.3219 36.0824 120
489750 85.4884 -311732 -340.375 163429 72.3199 72.3199 36.0814 120
489800 86.1561 -311733 525.379 163401 72.3157 72.3157 36.0793 120
489850 86.298 -311732 1010.81 163385 72.3133 72.3133 36.0781 120
489900 87.3092 -311732 269.003 163404 72.3162 72.3162 36.0796 120
489950 87.2383 -311731 26.4383 163436 72.321 72.321 36.0819 120
490000 86.8187 -311730 -198.576 163468 72.3256 72.3256 36.0842 120
490050 86.3924 -311730 -845.444 163493 72.3294 72.3294 36.0861 120
490100 86.648 -311732 -588.816 163488 72.3285 72.3285 36.0857 120
490150 86.566 -311732 -371.898 163452 72.3233 72.3233 36.0831 120
490200 87.178 -311734 261.474 163398 72.3153 72.3153 36.0791 120
490250 86.5106 -311734 620.259 163351 72.3084 72.3084 36.0756 120
490300 86.1632 -311734 857.669 163328 72.3049 72.3049 36.0739 120
490350 85.8356 -311734 797.704 163339 72.3066 72.3066 36.0748 120
490400 86.0512 -311735 362.668 163382 72.3129 72.3129 36.0779 120
490450 85.2425 -311733 -505.072 163438 72.3212 72.3212 36.0821 120
490500 85.5064 -311733 -581.597 163483 72.3278 72.3278 36.0853 120
490550 85.4705 -311731 -382.752 163506 72.3313 72.3313 36.0871 120
490600 86.8081 -311732 -473.256 163503 72.3308 72.3308 36.0869 120
490650 86.167 -311730 -135.893 163476 72.3268 72.3268 36.0848 120
490700 86.7688 -311732 -425.383 163437 72.321 72.321 36.082 120
490750 86.6017 -311732 -353.3 163386 72.3135 72.3135 36.0782 120
490800 86.4122 -311732 1008.87 163328 72.305 72.305 36.074 120
490850 85.2604 -311732 641.31 163307 72.3019 72.3019 36.0724 120
490900 85.9488 -311734 1120.63 163327 72.3049 72.3049 36.0739 120
490950 86.3548 -311734 -215.589 163387 72.3137 72.3137 36.0783 120
491000 85.5388 -311733 -366.981 163446 72.3224 72.3224 36.0827 120
491050 85.7037 -311732 -746.418 163489 72.3288 72.3288 36.0858 120
491100 85.9173 -311732 -904.552 163506 72.3312 72.3312 36.087 120
491150 85.3138 -311731 -716.4 163489 72.3286 72.3286 36.0858 120
491200 85.998 -311732 -262.376 163444 72.322 72.322 36.0825 120
491250 86.3941 -311733 9.68818 163390 72.3141 72.3141 36.0785 120
491300 87.0267 -311733 924.709 163345 72.3075 72.3075 36.0752 120
491350 86.5274 -311731 283.593 163337 72.3063 72.3063 36.0746 120
491400 86.9413 -311732 175.167 163353 72.3086 72.3086 36.0758 120
491450 87.3155 -311732 423.712 163384 72.3132 72.3132 36.0781 120
491500 87.3601 -311734 -199.824 163427 72.3196 72.3196 36.0813 120
491550 85.9874 -311732 -204.426 163469 72.3257 72.3257 36.0843 120
491600 86.281 -311733 -399.703 163500 72.3303 72.3303 36.0866 120
491650 85.7871 -311733 -747.404 163507 72.3313 72.3313 36.0871 120
491700 85.6097 -311733 -532.548 163476 72.3268 72.3268 36.0849 120
491750 85.5381 -311733 97.6733 163419 72.3184 72.3184 36.0807 120
491800 86.1251 -311734 37.5231 163362 72.31 72.31 36.0765 120
491850 86.0947 -311733 1075.23 163316 72.3032 72.3032 36.0731 120
491900 86.1098 -311732 1505.33 163304 72.3014 72.3014 36.0722 120
491950 87.9728 -311734 349.707 163340 72.3067 72.3067 36.0748 120
492000 86.8041 -311731 10.057 163405 72.3163 72.3163 36.0796 120
492050 87.5337 -311732 -184.756 163473 72.3263 72.3263 36.0846 120
492100 87.3576 -311732 -992.197 163523 72.3338 72.3338 36.0883 120
492150 86.6953 -311733 -985.742 163538 72.3359 72.3359 36.0894 120
492200 85.5766 -311732 -1064.99 163510 72.3319 72.3319 36.0874 120
492250 85.6219 -311733 326.913 163436 72.3209 72.3209 36.0819 120
492300 85.8727 -311734 828.343 163356 72.3091 72.3091 36.076 120
492350 86.0508 -311734 1221.46 163303 72.3013 72.3013 36.0721 120
492400 85.5615 -311732 939.459 163297 72.3004 72.3004 36.0717 120
492450 85.3157 -311731 791.898 163331 72.3054 72.3054 36.0742 120
492500 86.6137 -311733 459.657 163397 72.3152 72.3152 36.0791 120
492550 85.9845 -311731 -876.821 163477 72.327 72.327 36.0849 120
492600 86.9609 -311731 -1014.29 163529 72.3346 72.3346 36.0887 120
492650 86.7724 -311731 -514.286 163539 72.336 72.336 36.0895 120
492700 86.9774 -311732 -830.243 163509 72.3317 72.3317 36.0873 120
492750 86.7259 -311734 -270.232 163437 72.321 72.3211 36.082 120
492800 85.6601 -311733 467.157 163351 72.3084 72.3084 36.0756 120
492850 85.6684 -311734 1675.27 163288 72.2991 72.2991 36.071 120
492900 85.458 -311734 1300.44 163288 72.299 72.299 36.071 120
492950 85.3289 -311734 293.631 163340 72.3067 72.3067 36.0748 120
493000 86.2984 -311734 -216.078 163406 72.3165 72.3165 36.0797 120
493050 86.3153 -311732 -362.498 163467 72.3255 72.3255 36.0842 120
493100 86.0011 -311731 -364.231 163507 72.3313 72.3313 36.0871 120
493150 86.3211 -311730 -708.666 163521 72.3335 72.3335 36.0882 120
493200 85.7191 -311729 -849.588 163506 72.3313 72.3313 36.0871 120
493250 86.3601 -311732 -294.96 163460 72.3244 72.3244 36.0837 120
493300 86.9913 -311733 127.328 163405 72.3163 72.3163 36.0796 120
493350 85.8358 -311732 804.505 163360 72.3097 72.3097 36.0763 120
493400 86.3482 -311733 161.477 163343 72.3071 72.3071 36.075 120
493450 86.4126 -311734 844.108 163345 72.3075 72.3075 36.0752 120
493500 86.2139 -311734 433.031 163383 72.3131 72.3131 36.078 120
493550 85.825 -311734 -564.83 163441 72.3216 72.3216 36.0823 120
493600 84.9111 -311732 -504.838 163481 72.3275 72.3275 36.0852 120
493650 85.5781 -311734 -900.984 163495 72.3295 72.3295 36.0862 120
493700 84.9556 -311733 -759.682 163477 72.3269 72.3269 36.0849 120
493750 85.761 -311734 -214.799 163424 72.3191 72.3191 36.081 120
493800 86.0266 -311734 637.868 163365 72.3104 72.3104 36.0767 120
493850 85.9367 -311733 1008.81 163337 72.3064 72.3064 36.0747 120
493900 85.1311 -311731 428.481 163347 72.3078 72.3078 36.0754 120
493950 86.3897 -311732 296.842 163383 72.3131 72.3131 36.078 120
494000 86.6271 -311732 278.332 163426 72.3195 72.3195 36.0812 120
494050 85.7056 -311731 -788.824 163470 72.3259 72.3259 36.0844 120
494100 85.8188 -311732 -820.652 163489 72.3287 72.3287 36.0858 120
494150 85.2019 -311732 -599.76 163477 72.3269 72.3269 36.0849 120
494200 84.9312 -311733 -135.852 163438 72.3211 72.3211 36.082 120
494250 85.7598 -311735 6.1473 163389 72.3139 72.3139 36.0784 120
494300 85.5399 -311734 858.187 163352 72.3084 72.3084 36.0757 120
494350 85.7119 -311734 139.265 163350 72.3082 72.3082 36.0756 120
494400 86.0432 -311734 27.6872 163368 72.3109 72.3109 36.0769 120
494450 86.0843 -311734 449.708 163393 72.3145 72.3145 36.0787 120
494500 86.5673 -311734 -253.972 163427 72.3196 72.3196 36.0813 120
494550 85.9894 -311732 119.921 163460 72.3244 72.3244 36.0836 120
494600 86.1771 -311732 -749.087 163483 72.3278 72.3278 36.0853 120
494650 85.8027 -311731 -362.028 163478 72.327 72.327 36.085 120
494700 87.3089 -311734 -495.559 163448 72.3227 72.3227 36.0828 120
494750 84.7966 -311731 482.894 163401 72.3157 72.3157 36.0793 120
494800 84.7356 -311732 727.032 163363 72.3102 72.3102 36.0765 120
494850 85.0464 -311734 120.221 163347 72.3078 72.3078 36.0754 120
494900 85.2865 -311734 1316.24 163348 72.3079 72.3079 36.0754 120
494950 85.4741 -311734 132.662 163386 72.3136 72.3136 36.0783 120
495000 85.1606 -311732 -109.125 163438 72.3212 72.3212 36.0821 120
495050 86.5427 -311733 -351.036 163488 72.3286 72.3286 36.0857 120
495100 86.4796 -311732 -1343.64 163520 72.3333 72.3333 36.0881 120
495150 86.5963 -311732 -739.41 163510 72.3317 72.3317 36.0873 120
495200 86.3193 -311732 -217.113 163459 72.3242 72.3242 36.0836 120
495250 86.301 -311732 64.8329 163393 72.3146 72.3146 36.0788 120
495300 85.7789 -311732 789.581 163336 72.3061 72.3061 36.0745 120
495350 86.8159 -311736 1048.16 163308 72.302 72.302 36.0725 120
495400 85.8383 -311734 881.861 163319 72.3037 72.3037 36.0733 120
495450 85.2806 -311735 195.993 163364 72.3103 72.3103 36.0766 120
495500 85.0434 -311735 429.545 163418 72.3183 72.3183 36.0806 120
495550 85.0059 -311735 -929.738 163482 72.3276 72.3276 36.0853 120
495600 85.1603 -311733 -1059.04 163523 72.3337 72.3337 36.0883 120
495650 85.7045 -311734 -1063.91 163523 72.3337 72.3337 36.0883 120
495700 85.4059 -311733 -262.547 163470 72.326 72.326 36.0844 120
495750 85.5684 -311733 255.104 163397 72.3151 72.3151 36.079 120
495800 85.9857 -311733 727.335 163338 72.3064 72.3064 36.0747 120
495850 87.593 -311736 513.852 163309 72.3022 72.3022 36.0726 120
495900 85.8941 -311732 1243.44 163315 72.303 72.303 36.073 120
495950 86.126 -311732 437.071 163373 72.3116 72.3116 36.0773 120
496000 86.4011 -311732 -526.447 163452 72.3233 72.3233 36.0831 120
496050 86.5426 -311733 -997.577 163507 72.3314 72.3314 36.0871 120
496100 85.3497 -311732 -1065.18 163519 72.3332 72.3332 36.088 120
496150 85.5248 -311734 -718.615 163488 72.3286 72.3286 36.0857 120
496200 85.1234 -311734 425.381 163430 72.3201 72.3201 36.0815 120
496250 85.34 -311734 347.016 163383 72.313 72.313 36.078 120
496300 85.7165 -311735 615.059 163357 72.3092 72.3092 36.0761 120
496350 85.8048 -311733 515.97 163353 72.3086 72.3086 36.0758 120
496400 86.7279 -311734 623.35 163369 72.3111 72.3111 36.077 120
496450 86.0292 -311733 -231.457 163409 72.317 72.317 36.0799 120
496500 86.6652 -311734 -595.078 163446 72.3224 72.3224 36.0826 120
496550 86.5747 -311733 -767.021 163464 72.325 72.325 36.084 120
496600 85.6257 -311731 -519.067 163458 72.3241 72.3241 36.0835 120
496650 86.3461 -311733 -0.859498 163437 72.321 72.321 36.082 120
496700 86.061 -311733 90.5017 163421 72.3187 72.3187 36.0808 120
496750 85.6125 -311734 62.7592 163409 72.317 72.317 36.0799 120
496800 86.2574 -311736 -613.132 163398 72.3153 72.3153 36.0791 120
496850 85.0026 -311735 306.302 163382 72.3129 72.3129 36.0779 120
496900 84.5909 -311734 227.693 163376 72.3121 72.3121 36.0775 120
496950 85.3231 -311735 417.153 163378 72.3123 72.3123 36.0776 120
497000 86.0453 -311735 426.236 163392 72.3144 72.3144 36.0787 120
497050 86.2475 -311733 335.419 163417 72.3181 72.3181 36.0805 120
497100 86.4179 -311733 -242.321 163445 72.3223 72.3223 36.0826 120
