# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
755100 43.0177 -311780 -65.2821 163138 72.2769 72.2769 36.06 120
755150 42.7663 -311779 221.426 163119 72.2741 72.2741 36.0585 120
755200 43.0328 -311780 389.647 163119 72.2741 72.2741 36.0586 120
755250 43.1875 -311780 -272.207 163144 72.2778 72.2778 36.0604 120
755300 43.0688 -311780 -157.383 163153 72.2791 72.2791 36.0611 120
755350 42.7079 -311780 171.747 163141 72.2774 72.2774 36.0602 120
755400 43.1744 -311781 105.147 163134 72.2763 72.2763 36.0596 120
755450 42.7721 -311780 -553.402 163131 72.2759 72.2759 36.0594 120
755500 42.6578 -311780 -141.814 163114 72.2734 72.2734 36.0582 120
755550 42.7628 -311780 -41.3904 163111 72.2729 72.2729 36.058 120
755600 43.0089 -311780 140.868 163113 72.2732 72.2732 36.0581 120
755650 43.0574 -311779 3.05465 163123 72.2748 72.2748 36.0589 120
755700 42.9556 -311778 -37.6801 163136 72.2766 72.2766 36.0598 120
755750 43.4461 -311780 36.2406 163147 72.2782 72.2782 36.0606 120
755800 43.1918 -311779 -197.788 163146 72.2781 72.2781 36.0605 120
755850 42.9614 -311779 189.172 163123 72.2747 72.2747 36.0589 120
755900 42.9655 -311780 79.2703 163109 72.2727 72.2727 36.0578 120
755950 42.7737 -311780 351.42 163101 72.2714 72.2714 36.0572 120
756000 42.6609 -311780 167.683 163113 72.2733 72.2733 36.0582 120
756050 42.963 -311780 127.315 163146 72.2781 72.2781 36.0605 120
756100 42.8997 -311780 -233.181 163169 72.2815 72.2815 36.0623 120
756150 43.1343 -311779 -170.617 163159 72.28 72.28 36.0615 120
756200 43.4861 -311779 -156.888 163127 72.2752 72.2752 36.0591 120
756250 43.2621 -311779 371.391 163092 72.2701 72.2701 36.0566 120
756300 43.6972 -311779 313.248 163092 72.2702 72.2702 36.0566 120
756350 43.1487 -311779 9.13142 163118 72.274 72.274 36.0585 120
756400 43.0892 -311780 -320.91 163152 72.2789 72.2789 36.061 120
756450 42.8164 -311779 -488.903 163171 72.2818 72.2818 36.0624 120
756500 42.8735 -311780 -136.006 163156 72.2795 72.2795 36.0613 120
756550 42.8029 -311780 299.416 163121 72.2744 72.2744 36.0587 120
756600 42.9365 -311780 94.1143 163102 72.2715 72.2715 36.0573 120
756650 42.9972 -311780 533.525 163109 72.2726 72.2726 36.0578 120
756700 42.8619 -311780 -173.344 163149 72.2785 72.2785 36.0608 120
756750 43.2147 -311779 -72.2362 163175 72.2823 72.2823 36.0627 120
756800 43.3953 -311779 -35.5973 163172 72.282 72.282 36.0625 120
756850 43.6761 -311779 -256.622 163143 72.2777 72.2777 36.0604 120
756900 43.2332 -311779 734.834 163098 72.2711 72.2711 36.057 120
756950 43.3387 -311779 381.621 163096 72.2707 72.2707 36.0569 120
757000 42.918 -311779 3.31714 163118 72.274 72.274 36.0585 120
757050 42.9481 -311780 -734.697 163130 72.2757 72.2757 36.0594 120
757100 42.5339 -311779 570.963 163107 72.2723 72.2723 36.0577 120
757150 42.7509 -311780 217.88 163109 72.2726 72.2726 36.0578 120
757200 42.8524 -311780 191.837 163136 72.2767 72.2767 36.0598 120
757250 43.0082 -311779 -268.86 163179 72.283 72.283 36.063 120
757300 42.8768 -311780 -488.789 163199 72.2859 72.2859 36.0644 120
757350 42.8408 -311779 -182.198 163179 72.2829 72.2829 36.063 120
757400 43.2189 -311780 45.1278 163132 72.276 72.276 36.0595 120
757450 43.0983 -311780 329.802 163088 72.2695 72.2695 36.0562 120
757500 43.0537 -311779 385.17 163072 72.2672 72.2672 36.0551 120
757550 42.9285 -311779 538.256 163102 72.2716 72.2716 36.0573 120
757600 43.6199 -311780 -679.854 163176 72.2826 72.2826 36.0628 120
757650 43.4142 -311779 -912.912 163210 72.2876 72.2876 36.0653 120
757700 42.9628 -311779 -25.3759 163184 72.2837 72.2837 36.0634 120
757750 43.0961 -311780 415.93 163139 72.277 72.277 36.06 120
757800 43.0384 -311781 99.2937 163101 72.2714 72.2714 36.0572 120
757850 42.3797 -311780 461.889 163083 72.2688 72.2688 36.0559 120
757900 42.8502 -311780 -82.4647 163104 72.2719 72.2719 36.0574 120
757950 42.8361 -311780 -45.736 163128 72.2754 72.2754 36.0592 120
758000 42.5373 -311779 -156.577 163141 72.2773 72.2773 36.0602 120
758050 43.4803 -311780 -99.6235 163145 72.2779 72.2779 36.0605 120
758100 43.4633 -311780 181.851 163146 72.2781 72.2781 36.0605 120
758150 43.327 -311780 -403.318 163148 72.2783 72.2783 36.0607 120
758200 43.2155 -311780 128.06 163132 72.276 72.276 36.0595 120
758250 43.0237 -311779 47.3615 163129 72.2756 72.2756 36.0593 120
758300 42.9906 -311780 -111.82 163138 72.2769 72.2769 36.0599 120
758350 43.1315 -311780 -172.863 163144 72.2778 72.2778 36.0604 120
758400 42.7271 -311780 -167.116 163144 72.2777 72.2777 36.0604 120
758450 42.7888 -311779 173.363 163135 72.2765 72.2765 36.0598 120
758500 42.5711 -311779 -107.997 163141 72.2774 72.2774 36.0602 120
758550 42.4432 -311779 -186.163 163149 72.2785 72.2785 36.0608 120
758600 42.5237 -311780 38.5897 163131 72.2759 72.2759 36.0595 120
758650 42.8652 -311781 238.333 163099 72.2711 72.2711 36.0571 120
758700 42.642 -311780 765.491 163082 72.2687 72.2687 36.0559 120
758750 42.9924 -311780 -8.55506 163108 72.2725 72.2725 36.0577 120
758800 42.8716 -311779 -98.8938 163143 72.2776 72.2776 36.0603 120
758850 42.7728 -311779 -164.559 163160 72.2801 72.2801 36.0616 120
758900 42.9186 -311779 150.665 163159 72.28 72.28 36.0615 120
758950 42.9747 -311779 -225.637 163163 72.2806 72.2806 36.0618 120
759000 42.9215 -311779 47.2312 163155 72.2794 72.2794 36.0612 120
759050 43.2918 -311780 -128.526 163134 72.2763 72.2763 36.0596 120
759100 42.9254 -311781 108.788 163107 72.2723 72.2723 36.0577 120
759150 42.4633 -311780 232.991 163097 72.2709 72.2709 36.057 120
759200 42.6239 -311781 299.736 163105 72.2721 72.2721 36.0576 120
759250 42.5966 -311780 -13.3175 163129 72.2756 72.2756 36.0593 120
759300 43.1486 -311780 -154.876 163159 72.2801 72.2801 36.0615 120
759350 43.1861 -311779 -289.294 163177 72.2827 72.2827 36.0628 120
759400 43.3491 -311779 -194.353 163165 72.2809 72.2809 36.062 120
759450 43.0457 -311779 99.7831 163131 72.2759 72.2759 36.0595 120
759500 43.6098 -311780 522.793 163102 72.2716 72.2716 36.0573 120
759550 43.041 -311780 99.8262 163107 72.2724 72.2724 36.0577 120
759600 43.1932 -311780 135.335 163133 72.2762 72.2762 36.0596 120
759650 42.9176 -311780 -177.263 163166 72.2811 72.2811 36.0621 120
759700 43.0034 -311780 -528.633 163185 72.2839 72.2839 36.0634 120
759750 43.0023 -311781 -520.854 163171 72.2818 72.2818 36.0624 120
759800 42.4821 -311780 395.596 163122 72.2745 72.2745 36.0588 120
759850 43.3049 -311780 437.666 163083 72.2688 72.2688 36.0559 120
759900 42.9036 -311779 263.338 163082 72.2687 72.2687 36.0559 120
759950 43.1433 -311779 119.177 163106 72.2721 72.2721 36.0576 120
760000 43.3709 -311779 88.4984 163139 72.2771 72.2771 36.0601 120
760050 43.1428 -311779 -151.157 163189 72.2844 72.2844 36.0637 120
760100 43.0247 -311779 -833.111 163218 72.2887 72.2887 36.0659 120
760150 43.2281 -311779 -646.148 163188 72.2843 72.2843 36.0637 120
760200 42.9625 -311780 108.097 163120 72.2742 72.2742 36.0586 120
760250 43.1093 -311780 765.745 163056 72.2648 72.2648 36.0539 120
760300 42.7927 -311780 520.942 163058 72.2651 72.2651 36.0541 120
760350 42.5811 -311780 -165.241 163118 72.274 72.274 36.0585 120
760400 42.7369 -311780 -403.914 163180 72.2831 72.2831 36.0631 120
760450 42.9886 -311779 -622.103 163195 72.2854 72.2854 36.0642 120
760500 43.0018 -311779 118.219 163157 72.2797 72.2797 36.0613 120
760550 43.4854 -311779 255.19 163114 72.2734 72.2734 36.0582 120
760600 43.6743 -311780 168.025 163102 72.2716 72.2716 36.0573 120
760650 43.3421 -311779 -16.0293 163120 72.2743 72.2743 36.0587 120
760700 43.0783 -311780 -319.091 163143 72.2776 72.2776 36.0603 120
760750 42.6051 -311779 9.60066 163148 72.2783 72.2783 36.0607 120
760800 43.1839 -311781 -309.354 163143 72.2777 72.2777 36.0604 120
760850 42.5988 -311779 82.1031 163126 72.2751 72.2751 36.0591 120
760900 43.1595 -311781 418.947 163117 72.2738 72.2738 36.0584 120
760950 42.7071 -311779 140.195 163132 72.2761 72.2761 36.0595 120
761000 42.9795 -311779 -25.8892 163154 72.2793 72.2793 36.0611 120
761050 43.1516 -311779 -362.085 163156 72.2796 72.2796 36.0613 120
761100 43.2502 -311779 191.17 163138 72.2769 72.2769 36.0599 120
761150 43.6144 -311779 242.332 163132 72.276 72.276 36.0595 120
761200 43.6251 -311780 -285.166 163143 72.2777 72.2777 36.0604 120
761250 43.2011 -311779 -60.6614 163141 72.2773 72.2773 36.0602 120
761300 43.1215 -311779 -86.3125 163129 72.2756 72.2756 36.0593 120
761350 43.158 -311780 39.0025 163119 72.2741 72.2741 36.0586 120
761400 43.1755 -311780 -40.1423 163123 72.2747 72.2747 36.0589 120
761450 42.8168 -311780 -347.025 163134 72.2764 72.2764 36.0597 120
761500 42.7522 -311779 -270.882 163133 72.2761 72.2761 36.0596 120
761550 43.2936 -311780 253.499 163128 72.2754 72.2754 36.0592 120
761600 42.5263 -311779 118.264 163141 72.2774 72.2774 36.0602 120
761650 42.8327 -311779 -332.288 163166 72.281 72.281 36.062 120
761700 43.2642 -311780 -484.96 163162 72.2805 72.2805 36.0618 120
761750 43.2666 -311779 79.6141 163122 72.2746 72.2746 36.0588 120
761800 43.3504 -311780 839.03 163079 72.2681 72.2681 36.0556 120
761850 43.6111 -311780 516.356 163077 72.2679 72.2679 36.0555 120
761900 43.655 -311780 280.29 163118 72.2739 72.2739 36.0585 120
761950 42.9549 -311779 -701.675 163181 72.2832 72.2832 36.0631 120
762000 43.2843 -311780 -502.302 163200 72.286 72.286 36.0645 120
762050 42.9131 -311779 -35.4565 163178 72.2829 72.2829 36.0629 120
762100 42.956 -311780 -288.584 163142 72.2776 72.2776 36.0603 120
762150 42.5274 -311780 584.852 163090 72.2698 72.2698 36.0564 120
762200 42.8338 -311780 313.24 163074 72.2675 72.2675 36.0553 120
762250 43.2369 -311781 198.774 163090 72.2698 72.2698 36.0564 120
762300 43.3424 -311780 -123.188 163131 72.2758 72.2758 36.0594 120
762350 43.3071 -311779 -424.615 163173 72.282 72.282 36.0625 120
762400 43.5007 -311779 -189.503 163169 72.2815 72.2815 36.0623 120
762450 43.438 -311778 84.66 163134 72.2763 72.2763 36.0597 120
762500 43.7659 -311779 545.978 163110 72.2727 72.2727 36.0579 120
762550 43.2969 -311778 34.8708 163121 72.2744 72.2744 36.0587 120
762600 43.6997 -311780 3.13494 163142 72.2776 72.2776 36.0603 120
762650 43.1572 -311779 -375.765 163160 72.2802 72.2802 36.0616 120
762700 43.1423 -311779 -335.978 163154 72.2793 72.2793 36.0612 120
762750 43.4379 -311780 136.021 163134 72.2763 72.2763 36.0597 120
762800 42.9357 -311780 -154.161 163121 72.2745 72.2745 36.0587 120
762850 42.8171 -311780 257.399 163108 72.2725 72.2725 36.0577 120
762900 42.6701 -311780 377.052 163110 72.2728 72.2728 36.0579 120
762950 42.6982 -311780 -232.589 163134 72.2763 72.2763 36.0597 120
763000 43.1999 -311781 -112.132 163152 72.279 72.279 36.061 120
763050 43.3465 -311780 -111.312 163165 72.2809 72.2809 36.062 120
763100 42.8136 -311779 -758.419 163158 72.2798 72.2798 36.0614 120
763150 43.2259 -311779 273.555 163106 72.2721 72.2721 36.0576 120
763200 43.3688 -311780 681.961 163072 72.2672 72.2672 36.0551 120
763250 43.3074 -311780 -208.743 163094 72.2704 72.2704 36.0567 120
763300 43.2419 -311779 97.3622 163128 72.2754 72.2754 36.0592 120
763350 42.856 -311779 -480.197 163164 72.2807 72.2807 36.0619 120
763400 42.7861 -311779 245.454 163180 72.2831 72.2831 36.063 120
763450 42.7051 -311779 -570.485 163187 72.2841 72.2841 36.0635 120
763500 42.9166 -311779 198.215 163154 72.2793 72.2793 36.0612 120
763550 43.0415 -311780 542.549 163125 72.2751 72.2751 36.059 120
763600 43.1982 -311780 -43.7427 163118 72.2739 72.2739 36.0585 120
763650 43.055 -311780 54.018 163108 72.2725 72.2725 36.0578 120
763700 42.4634 -311779 6.92368 163103 72.2718 72.2718 36.0574 120
763750 43.2284 -311780 49.7106 163111 72.2729 72.2729 36.058 120
763800 43.2345 -311779 -11.8127 163133 72.2762 72.2762 36.0596 120
763850 43.2474 -311779 213.007 163149 72.2785 72.2785 36.0607 120
763900 43.4102 -311778 -140.686 163168 72.2814 72.2814 36.0622 120
763950 42.931 -311778 -300.682 163180 72.2831 72.2831 36.063 120
764000 43.1123 -311779 -231.308 163161 72.2804 72.2804 36.0617 120
764050 43.0986 -311780 258.137 163121 72.2744 72.2744 36.0587 120
764100 42.9543 -311780 124.875 163095 72.2705 72.2705 36.0568 120
764150 42.9875 -311781 118.446 163093 72.2703 72.2703 36.0566 120
764200 43.1297 -311781 247.445 163116 72.2736 72.2736 36.0583 120
764250 42.4685 -311779 -93.7752 163157 72.2797 72.2797 36.0613 120
764300 43.3616 -311780 -589.333 163184 72.2838 72.2838 36.0634 120
764350 43.4077 -311780 -274.855 163168 72.2813 72.2813 36.0622 120
764400 43.4313 -311779 147.664 163132 72.2761 72.2761 36.0595 120
764450 42.8811 -311778 515.895 163109 72.2726 72.2726 36.0578 120
764500 43.2721 -311779 -15.955 163117 72.2738 72.2738 36.0584 120
764550 43.7042 -311780 -29.9763 163123 72.2746 72.2746 36.0588 120
764600 43.282 -311780 -226.084 163125 72.275 72.275 36.059 120
764650 43.0909 -311780 299.948 163120 72.2742 72.2742 36.0586 120
764700 42.8206 -311780 2.78365 163121 72.2744 72.2744 36.0587 120
764750 42.4756 -311779 196.139 163119 72.2742 72.2742 36.0586 120
764800 42.9464 -311780 58.1237 163126 72.2751 72.2751 36.0591 120
764850 42.7562 -311779 -93.1512 163140 72.2773 72.2773 36.0601 120
764900 42.881 -311780 181.703 163146 72.2781 72.2781 36.0606 120
764950 43.2147 -311780 -318.672 163150 72.2788 72.2788 36.0609 120
765000 43.3852 -311780 286.55 163130 72.2758 72.2758 36.0594 120
765050 43.2614 -311780 14.5429 163119 72.2741 72.2741 36.0586 120
765100 43.5432 -311780 76.9696 163126 72.2752 72.2752 36.0591 120
765150 43.1745 -311779 83.1191 163136 72.2766 72.2766 36.0598 120
765200 42.8748 -311780 136.888 163140 72.2773 72.2773 36.0601 120
765250 42.8367 -311780 -105.778 163141 72.2774 72.2774 36.0602 120
765300 42.7253 -311780 -141.364 163125 72.275 72.275 36.059 120
765350 42.6302 -311780 375.303 163095 72.2706 72.2706 36.0568 120
765400 42.5706 -311780 420.762 163086 72.2692 72.2692 36.0561 120
765450 43.2285 -311781 -24.0248 163116 72.2736 72.2736 36.0583 120
765500 43.4199 -311780 -99.2678 163149 72.2786 72.2786 36.0608 120
765550 42.8398 -311779 -37.1385 163159 72.28 72.28 36.0615 120
765600 43.1501 -311779 -19.6607 163157 72.2798 72.2798 36.0614 120
765650 43.4777 -311780 -218.574 163154 72.2793 72.2793 36.0612 120
765700 42.9889 -311779 106.725 163133 72.2762 72.2762 36.0596 120
765750 42.9319 -311779 352.299 163117 72.2739 72.2739 36.0584 120
765800 43.132 -311779 -80.2136 163121 72.2745 72.2745 36.0587 120
765850 42.8897 -311780 -165.237 163126 72.2751 72.2751 36.059 120
765900 43.0018 -311780 156.531 163124 72.2748 72.2748 36.0589 120
765950 42.7884 -311779 342.125 163127 72.2753 72.2753 36.0592 120
766000 42.9315 -311780 -362.118 163151 72.2789 72.2789 36.0609 120
766050 42.5593 -311779 -461.433 163168 72.2814 72.2814 36.0622 120
766100 42.9893 -311780 -362.361 163156 72.2795 72.2795 36.0613 120
766150 43.2678 -311781 3.58041 163112 72.2731 72.2731 36.0581 120
766200 42.9248 -311780 663.195 163072 72.2672 72.2672 36.0551 120
766250 43.2983 -311780 454.171 163078 72.268 72.268 36.0555 120
766300 43.3947 -311780 164.246 163122 72.2745 72.2745 36.0588 120
766350 43.0835 -311779 -668.475 163181 72.2832 72.2832 36.0631 120
766400 43.5441 -311779 -537.596 163203 72.2865 72.2865 36.0648 120
766450 42.9118 -311779 -112.615 163170 72.2816 72.2816 36.0623 120
766500 42.7467 -311780 377.589 163111 72.2729 72.2729 36.058 120
766550 43.5269 -311782 646.288 163083 72.2688 72.2688 36.0559 120
766600 42.5451 -311780 236.88 163097 72.2709 72.2709 36.057 120
766650 42.7121 -311780 -404.183 163128 72.2755 72.2755 36.0592 120
766700 42.5271 -311780 -266.39 163143 72.2777 72.2777 36.0603 120
766750 42.8025 -311780 210.853 163137 72.2768 72.2768 36.0599 120
766800 43.4174 -311781 -5.06693 163140 72.2773 72.2773 36.0601 120
766850 43.1314 -311780 58.4097 163152 72.2789 72.2789 36.061 120
766900 43.0237 -311779 -296.686 163153 72.2792 72.2792 36.0611 120
766950 42.7468 -311779 44.6658 163138 72.2769 72.2769 36.0599 120
767000 42.9117 -311780 -0.642923 163120 72.2742 72.2742 36.0586 120
767050 43.041 -311780 356.099 163103 72.2717 72.2717 36.0574 120
767100 42.8744 -311780 239.563 163109 72.2726 72.2726 36.0578 120
767150 43.07 -311780 -342.361 163133 72.2762 72.2762 36.0596 120
767200 42.8015 -311780 -48.8359 163152 72.2791 72.2791 36.061 120
767250 43.3455 -311780 -403.34 163167 72.2813 72.2813 36.0621 120
767300 42.6429 -311779 -499.416 163159 72.28 72.28 36.0615 120
767350 43.1775 -311781 -53.1546 163129 72.2756 72.2756 36.0593 120
767400 42.8103 -311780 53.7059 163100 72.2713 72.2713 36.0572 120
767450 43.1812 -311780 269.305 163089 72.2697 72.2697 36.0564 120
767500 42.8724 -311779 338.898 163108 72.2724 72.2724 36.0577 120
767550 43.2193 -311779 -449.507 163147 72.2783 72.2783 36.0606 120
767600 43.0968 -311779 -211.554 163165 72.2809 72.2809 36.062 120
767650 43.3916 -311779 13.6079 163162 72.2804 72.2804 36.0617 120
767700 42.8712 -311779 -13.8318 163148 72.2784 72.2784 36.0607 120
767750 42.9868 -311780 239.679 163136 72.2766 72.2766 36.0598 120
767800 42.5295 -311779 -301.195 163127 72.2753 72.2753 36.0591 120
767850 42.9085 -311781 274.212 163105 72.2721 72.2721 36.0575 120
767900 43.0125 -311780 324.665 163096 72.2708 72.2708 36.0569 120
767950 42.932 -311780 156.821 163111 72.273 72.273 36.058 120
768000 43.2512 -311780 -70.0681 163144 72.2778 72.2778 36.0604 120
768050 43.0869 -311779 -362.308 163179 72.2829 72.2829 36.063 120
768100 43.4372 -311780 -471.203 163193 72.285 72.285 36.064 120
768150 43.1302 -311779 -629.573 163171 72.2818 72.2818 36.0624 120
768200 43.2839 -311780 102.479 163104 72.2719 72.2719 36.0575 120
768250 43.1851 -311781 779.926 163044 72.263 72.263 36.053 120
768300 42.4136 -311780 339.681 163040 72.2625 72.2625 36.0528 120
768350 42.4 -311780 95.0972 163085 72.269 72.269 36.056 120
768400 42.6009 -311781 -377.339 163157 72.2797 72.2797 36.0614 120
768450 42.7348 -311779 -415.801 163215 72.2883 72.2883 36.0656 120
768500 42.8815 -311780 -826.656 163225 72.2898 72.2898 36.0664 120
768550 42.6594 -311779 -90.3267 163164 72.2807 72.2807 36.0618 120
768600 43.2074 -311780 594.803 163081 72.2686 72.2686 36.0558 120
768650 43.1143 -311780 701.034 163041 72.2626 72.2626 36.0528 120
768700 42.9227 -311780 381.375 163060 72.2654 72.2654 36.0542 120
768750 43.1625 -311779 -47.1912 163127 72.2753 72.2753 36.0592 120
768800 43.1138 -311780 -476.345 163199 72.286 72.286 36.0645 120
768850 43.019 -311780 -930.474 163231 72.2907 72.2907 36.0668 120
768900 42.8948 -311781 -535.941 163195 72.2854 72.2854 36.0642 120
768950 42.7884 -311781 246.011 163114 72.2734 72.2734 36.0582 120
769000 42.4954 -311781 715.877 163045 72.2632 72.2632 36.0531 120
769050 42.8608 -311781 281.798 163035 72.2617 72.2617 36.0524 120
769100 43.0075 -311781 571.194 163073 72.2673 72.2673 36.0552 120
769150 42.5926 -311779 -366.123 163148 72.2784 72.2784 36.0607 120
769200 42.7248 -311779 -741.186 163200 72.286 72.286 36.0645 120
769250 43.1749 -311779 -331.924 163198 72.2858 72.2858 36.0644 120
769300 42.8551 -311779 -75.7447 163155 72.2795 72.2795 36.0612 120
769350 42.7324 -311779 356.746 163114 72.2733 72.2733 36.0582 120
769400 43.288 -311780 93.3281 163095 72.2706 72.2706 36.0568 120
769450 42.8446 -311780 459.74 163087 72.2694 72.2694 36.0562 120
769500 42.6594 -311779 242.658 163110 72.2728 72.2728 36.0579 120
769550 43.103 -311780 -180.027 163153 72.2792 72.2792 36.0611 120
769600 42.5541 -311779 -255.718 163190 72.2845 72.2845 36.0638 120
769650 42.9087 -311781 -935.99 163192 72.2849 72.2849 36.0639 120
769700 42.3424 -311780 -202.686 163132 72.276 72.276 36.0595 120
769750 42.6284 -311780 441.956 163054 72.2645 72.2645 36.0538 120
769800 43.2136 -311780 1237.01 163016 72.2588 72.2588 36.0509 120
769850 43.5124 -311780 441.722 163067 72.2664 72.2664 36.0547 120
769900 43.23 -311779 -403.316 163176 72.2825 72.2825 36.0627 120
769950 43.2825 -311779 -1120.16 163255 72.2941 72.2941 36.0685 120
770000 43.1629 -311779 -956.605 163241 72.2922 72.2922 36.0676 120
770050 43.4568 -311780 150.977 163156 72.2795 72.2795 36.0613 120
770100 42.7924 -311780 407.352 163071 72.267 72.267 36.055 120
770150 42.6913 -311780 877.064 163022 72.2598 72.2598 36.0514 120
770200 42.608 -311781 531.714 163049 72.2637 72.2638 36.0534 120
770250 42.4034 -311781 -391.339 163133 72.2762 72.2762 36.0596 120
770300 42.4705 -311781 -914.876 163208 72.2873 72.2873 36.0651 120
770350 42.6579 -311781 -769.68 163216 72.2884 72.2884 36.0657 120
770400 42.4577 -311780 -391.782 163158 72.2799 72.2799 36.0615 120
770450 42.967 -311781 869.04 163079 72.2682 72.2682 36.0556 120
770500 43.0412 -311781 653.317 163054 72.2646 72.2646 36.0538 120
770550 43.1021 -311781 161.46 163084 72.269 72.269 36.056 120
770600 42.9595 -311780 -123.822 163131 72.2759 72.2759 36.0595 120
770650 42.7538 -311778 -137.039 163172 72.2819 72.2819 36.0625 120
770700 43.2103 -311779 -432.253 163200 72.2861 72.2861 36.0645 120
770750 43.2306 -311779 -415.145 163186 72.284 72.284 36.0635 120
770800 43.0321 -311779 111.601 163128 72.2754 72.2754 36.0592 120
770850 42.9839 -311780 558.893 163076 72.2677 72.2677 36.0554 120
770900 42.7489 -311780 437.186 163065 72.2662 72.2662 36.0546 120
770950 43.1375 -311781 261.238 163087 72.2694 72.2694 36.0562 120
771000 42.9193 -311781 -46.6791 163125 72.275 72.275 36.059 120
771050 42.7989 -311780 -389.649 163160 72.2801 72.2801 36.0616 120
771100 42.9554 -311780 21.022 163168 72.2814 72.2814 36.0622 120
771150 43.023 -311780 -39.7316 163160 72.2802 72.2802 36.0616 120
771200 43.0386 -311780 237.675 163144 72.2778 72.2778 36.0604 120
771250 43.2062 -311780 98.6684 163136 72.2766 72.2766 36.0598 120
771300 42.7413 -311779 -226.838 163134 72.2763 72.2763 36.0596 120
771350 43.2945 -311780 -313.162 163127 72.2753 72.2753 36.0591 120
771400 43.3481 -311780 469.917 163115 72.2735 72.2735 36.0582 120
771450 43.2158 -311780 -89.1818 163119 72.2742 72.2742 36.0586 120
771500 42.8882 -311780 -105.524 163120 72.2743 72.2743 36.0587 120
771550 42.9971 -311780 130.8 163123 72.2748 72.2748 36.0589 120
771600 42.3185 -311779 -385.611 163138 72.2769 72.2769 36.06 120
771650 42.8744 -311780 -46.6487 163140 72.2772 72.2772 36.0601 120
771700 42.8719 -311781 14.0511 163135 72.2764 72.2764 36.0597 120
771750 43.1084 -311781 -187.59 163124 72.2748 72.2748 36.0589 120
771800 42.771 -311780 435.989 163105 72.272 72.272 36.0575 120
771850 43.1164 -311780 168.761 163113 72.2733 72.2733 36.0581 120
771900 42.9956 -311779 -270.98 163143 72.2776 72.2776 36.0603 120
771950 43.3907 -311780 -130.151 163162 72.2805 72.2805 36.0617 120
772000 43.3778 -311779 -264.225 163169 72.2815 72.2815 36.0623 120
772050 43.552 -311780 -382.353 163154 72.2793 72.2793 36.0612 120
772100 42.7181 -311779 -108.339 163125 72.275 72.275 36.059 120
772150 42.9868 -311780 411.164 163107 72.2724 72.2724 36.0577 120
772200 43.1696 -311781 -33.3251 163114 72.2734 72.2734 36.0582 120
772250 42.4732 -311781 115.104 163128 72.2754 72.2754 36.0592 120
772300 42.0882 -311779 -200.689 163145 72.2779 72.2779 36.0605 120
772350 43.0384 -311781 28.3003 163146 72.2781 72.2781 36.0605 120
772400 42.8735 -311781 47.2145 163136 72.2766 72.2766 36.0598 120
772450 42.9517 -311780 265.332 163123 72.2748 72.2748 36.0589 120
772500 42.8352 -311780 -19.6539 163125 72.275 72.275 36.059 120
772550 43.1647 -311780 -114.609 163129 72.2756 72.2756 36.0593 120
772600 43.2612 -311780 -294.516 163126 72.2752 72.2752 36.0591 120
772650 43.0752 -311779 -145.205 163110 72.2728 72.2728 36.0579 120
772700 42.9137 -311779 519.354 163103 72.2718 72.2718 36.0574 120
772750 43.1082 -311779 -65.2595 163131 72.2759 72.2759 36.0594 120
772800 42.8994 -311779 -96.7138 163159 72.2801 72.2801 36.0615 120
772850 42.9859 -311780 -396.681 163183 72.2836 72.2836 36.0633 120
772900 42.5574 -311780 -463.741 163173 72.282 72.282 36.0625 120
772950 42.6194 -311781 -0.638332 163122 72.2746 72.2746 36.0588 120
773000 42.6068 -311780 513.033 163079 72.2682 72.2682 36.0556 120
773050 42.8284 -311780 413.336 163081 72.2685 72.2685 36.0558 120
773100 43.2049 -311780 -67.108 163128 72.2754 72.2754 36.0592 120
773150 42.5913 -311779 -659.407 163176 72.2825 72.2825 36.0627 120
773200 42.9602 -311779 -420.055 163167 72.2813 72.2813 36.0621 120
773250 43.1887 -311780 205.351 163120 72.2743 72.2743 36.0587 120
773300 42.9829 -311780 444.168 163085 72.2691 72.2691 36.0561 120
773350 43.4102 -311781 339.876 163089 72.2697 72.2697 36.0564 120
773400 42.8127 -311779 -46.0887 163119 72.2742 72.2742 36.0586 120
773450 43.0448 -311780 89.8728 163149 72.2786 72.2786 36.0608 120
773500 42.8757 -311780 6.04623 163170 72.2816 72.2816 36.0623 120
773550 42.6773 -311780 -486.736 163174 72.2823 72.2823 36.0626 120
773600 42.3097 -311780 -7.01992 163144 72.2778 72.2778 36.0604 120
773650 42.319 -311781 -152.138 163109 72.2727 72.2727 36.0579 120
773700 42.4835 -311780 701.163 163082 72.2687 72.2687 36.0558 120
773750 42.798 -311780 484.849 163096 72.2708 72.2708 36.0569 120
773800 42.7583 -311779 -332.854 163148 72.2784 72.2784 36.0607 120
773850 43.0985 -311780 -568.195 163186 72.284 72.284 36.0635 120
773900 42.8161 -311779 -273.793 163186 72.284 72.284 36.0635 120
773950 43.2217 -311780 -312.011 163154 72.2793 72.2793 36.0612 120
774000 43.1781 -311780 469.271 163100 72.2713 72.2713 36.0572 120
774050 43.029 -311780 896.472 163077 72.2678 72.2678 36.0554 120
774100 42.665 -311779 -213.452 163115 72.2736 72.2736 36.0583 120
774150 43.3852 -311781 -204.112 163159 72.2801 72.2801 36.0615 120
