# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
704700 228.753 -311539 -1661.75 164506 72.4784 72.4784 36.1605 120
704750 229.819 -311539 -2185.21 164527 72.4814 72.4814 36.162 120
704800 231.244 -311542 -1817.23 164515 72.4798 72.4798 36.1612 120
704850 227.629 -311538 -1507.03 164471 72.4733 72.4733 36.1579 120
704900 230.453 -311547 -393.22 164404 72.4633 72.4633 36.153 120
704950 227.89 -311545 65.1101 164325 72.4518 72.4518 36.1472 120
705000 227.331 -311546 208.705 164247 72.4403 72.4403 36.1415 120
705050 225.37 -311544 999.47 164175 72.4297 72.4297 36.1362 120
705100 224.746 -311544 1857.05 164120 72.4216 72.4216 36.1322 120
705150 226.386 -311547 2634.01 164094 72.4179 72.4179 36.1303 120
705200 226.494 -311546 2106.18 164107 72.4197 72.4197 36.1312 120
705250 226.283 -311545 826.309 164154 72.4266 72.4266 36.1347 120
705300 226.889 -311542 885.249 164229 72.4377 72.4377 36.1402 120
705350 227.415 -311540 153.703 164320 72.4511 72.4511 36.1468 120
705400 228.469 -311540 -522.223 164411 72.4644 72.4644 36.1535 120
705450 226.478 -311536 -1416.15 164493 72.4765 72.4765 36.1595 120
705500 227.509 -311539 -2493.79 164554 72.4854 72.4854 36.164 120
705550 226.63 -311541 -2738.87 164577 72.4888 72.4888 36.1657 120
705600 225.874 -311543 -1646.2 164559 72.4862 72.4862 36.1644 120
705650 226.476 -311545 -1744.03 164511 72.4791 72.4791 36.1608 120
705700 226.209 -311545 -891.653 164435 72.468 72.468 36.1553 120
705750 227.075 -311547 -478.64 164340 72.454 72.454 36.1483 120
705800 226.645 -311545 439.482 164237 72.4388 72.4388 36.1407 120
705850 228.142 -311547 1827.2 164143 72.4251 72.4251 36.1339 120
705900 227.633 -311545 2084.14 164078 72.4155 72.4155 36.1291 120
705950 228.936 -311545 2834.16 164050 72.4114 72.4114 36.127 120
706000 229.86 -311545 2226.67 164065 72.4136 72.4136 36.1281 120
706050 229.659 -311542 1757.02 164118 72.4213 72.4213 36.132 120
706100 227.497 -311537 1005.82 164202 72.4337 72.4337 36.1382 120
706150 228.549 -311541 718.915 164303 72.4485 72.4485 36.1456 120
706200 228.167 -311545 -814.146 164410 72.4642 72.4642 36.1534 120
706250 226.829 -311544 -1701.6 164502 72.4778 72.4778 36.1602 120
706300 228.184 -311547 -1650.94 164567 72.4873 72.4873 36.1649 120
706350 227.744 -311547 -2612.4 164598 72.4919 72.4919 36.1672 120
706400 226.52 -311544 -2621.35 164590 72.4907 72.4907 36.1666 120
706450 225.808 -311542 -1976.92 164541 72.4835 72.4835 36.163 120
706500 228.603 -311546 -359.683 164458 72.4713 72.4713 36.1569 120
706550 227.02 -311541 761.283 164358 72.4567 72.4567 36.1496 120
706600 228.488 -311541 560.427 164264 72.4429 72.4429 36.1428 120
706650 229.201 -311542 1034.03 164184 72.4311 72.4311 36.1369 120
706700 230.053 -311545 1448.28 164123 72.4222 72.4222 36.1324 120
706750 227.275 -311544 1262.48 164089 72.4171 72.4171 36.1299 120
706800 226.384 -311547 2738.75 164082 72.4161 72.4161 36.1294 120
706850 226.066 -311548 2235.37 164116 72.4211 72.4211 36.1319 120
706900 225.861 -311547 914.921 164184 72.4311 72.4311 36.1369 120
706950 225.394 -311545 411.554 164269 72.4436 72.4436 36.1431 120
707000 226.362 -311544 -546.174 164365 72.4576 72.4576 36.1501 120
707050 226.38 -311542 -1642.58 164453 72.4705 72.4705 36.1566 120
707100 224.402 -311536 -1720.15 164518 72.4801 72.4801 36.1613 120
707150 227.809 -311540 -1846.82 164554 72.4854 72.4854 36.164 120
707200 227.077 -311538 -1664.17 164557 72.4859 72.4859 36.1642 120
707250 226.184 -311537 -1501.68 164527 72.4815 72.4815 36.162 120
707300 228.302 -311544 -1003.74 164470 72.4731 72.4731 36.1579 120
707350 228.008 -311549 -1044.97 164391 72.4615 72.4615 36.1521 120
707400 224.511 -311546 1086.91 164300 72.4482 72.4482 36.1454 120
707450 226.029 -311549 647.606 164220 72.4364 72.4364 36.1395 120
707500 223.524 -311545 1121.84 164153 72.4265 72.4265 36.1346 120
707550 225.628 -311546 2151.17 164106 72.4196 72.4196 36.1312 120
707600 228.267 -311549 1845.36 164096 72.4181 72.4181 36.1304 120
707650 229.465 -311549 1277.73 164119 72.4215 72.4215 36.1321 120
707700 227.297 -311544 1473.41 164167 72.4286 72.4286 36.1357 120
707750 227.495 -311544 524.377 164237 72.4389 72.4389 36.1408 120
707800 225.913 -311541 -130.559 164319 72.4509 72.4509 36.1467 120
707850 225.096 -311540 -789.184 164399 72.4627 72.4627 36.1526 120
707900 228.119 -311545 -1047.39 164463 72.472 72.472 36.1573 120
707950 225.671 -311542 -1376.94 164504 72.478 72.478 36.1603 120
708000 226.752 -311544 -1034.99 164522 72.4807 72.4807 36.1616 120
708050 227.649 -311547 -1607.6 164517 72.4801 72.4801 36.1613 120
708100 226.554 -311548 -781.913 164485 72.4753 72.4753 36.1589 120
708150 223.74 -311545 -936.379 164434 72.4677 72.4677 36.1552 120
708200 225.42 -311550 -896.058 164369 72.4582 72.4582 36.1504 120
708250 224.55 -311548 40.5385 164294 72.4473 72.4473 36.145 120
708300 226.748 -311549 1319.15 164223 72.4368 72.4368 36.1397 120
708350 224.916 -311542 945.786 164169 72.4288 72.4288 36.1357 120
708400 228.246 -311547 2221.55 164130 72.4231 72.4231 36.1329 120
708450 226.057 -311542 1775.34 164124 72.4223 72.4223 36.1325 120
708500 227.392 -311545 812.539 164151 72.4261 72.4261 36.1344 120
708550 225.546 -311542 551.804 164195 72.4326 72.4326 36.1377 120
708600 229.526 -311550 1489.39 164251 72.4409 72.4409 36.1418 120
708650 224.804 -311543 -95.4586 164322 72.4514 72.4514 36.147 120
708700 225.244 -311547 -962.567 164391 72.4614 72.4614 36.152 120
708750 223.912 -311546 -869.875 164444 72.4693 72.4693 36.1559 120
708800 225.504 -311550 -2129.97 164478 72.4742 72.4742 36.1584 120
708850 225.171 -311549 -1307.26 164479 72.4745 72.4745 36.1585 120
708900 225.787 -311546 -1190.68 164456 72.471 72.471 36.1568 120
708950 225.963 -311542 -814.518 164415 72.4651 72.4651 36.1538 120
709000 226.537 -311542 -251.532 164364 72.4575 72.4575 36.15 120
709050 227.596 -311544 366.942 164312 72.4499 72.4499 36.1463 120
709100 227.124 -311544 711.885 164267 72.4432 72.4432 36.1429 120
709150 228.018 -311546 461.226 164226 72.4372 72.4372 36.14 120
709200 227.01 -311546 971.219 164196 72.4328 72.4328 36.1378 120
709250 224.343 -311543 1833.1 164185 72.4313 72.4313 36.137 120
709300 225.34 -311547 1130.83 164200 72.4333 72.4333 36.138 120
709350 224.645 -311546 245.719 164237 72.4388 72.4388 36.1407 120
709400 224.755 -311547 326.102 164286 72.4461 72.4461 36.1444 120
709450 225.718 -311547 -271.239 164341 72.4542 72.4542 36.1484 120
709500 227.444 -311547 -1091.11 164390 72.4613 72.4613 36.152 120
709550 228.125 -311544 -947.874 164423 72.4662 72.4662 36.1544 120
709600 228.887 -311543 -572.76 164446 72.4695 72.4695 36.1561 120
709650 229.848 -311545 -870.127 164459 72.4715 72.4715 36.1571 120
709700 228.097 -311543 -1578.14 164456 72.471 72.471 36.1568 120
709750 228.606 -311545 -1276.75 164429 72.4671 72.4671 36.1548 120
709800 227.642 -311546 -545.033 164383 72.4604 72.4604 36.1515 120
709850 227.121 -311548 -147.979 164326 72.4519 72.4519 36.1473 120
709900 226.171 -311548 1160.43 164263 72.4427 72.4427 36.1427 120
709950 227.066 -311551 950.477 164213 72.4353 72.4353 36.139 120
710000 224.567 -311547 1494.53 164180 72.4304 72.4304 36.1366 120
710050 227.252 -311549 1429.28 164172 72.4293 72.4293 36.136 120
710100 228.132 -311547 936.957 164193 72.4324 72.4324 36.1376 120
710150 228.488 -311544 425.061 164235 72.4386 72.4386 36.1406 120
710200 226.339 -311538 467.44 164287 72.4463 72.4463 36.1444 120
710250 230.17 -311546 -627.355 164345 72.4548 72.4548 36.1487 120
710300 226.808 -311540 -586.008 164396 72.4622 72.4622 36.1524 120
710350 227.599 -311545 -1141.09 164432 72.4675 72.4675 36.155 120
710400 227.615 -311547 -1517.99 164445 72.4695 72.4695 36.156 120
710450 226.146 -311546 -1316.86 164440 72.4687 72.4687 36.1556 120
710500 224.559 -311543 -447.354 164418 72.4654 72.4654 36.154 120
710550 227.521 -311549 -1542.42 164385 72.4607 72.4607 36.1516 120
710600 227.223 -311547 -478.921 164338 72.4537 72.4537 36.1481 120
710650 228.032 -311545 803.055 164282 72.4454 72.4454 36.144 120
710700 228.535 -311541 718.337 164232 72.4382 72.4382 36.1404 120
710750 229.767 -311543 2099.18 164197 72.433 72.433 36.1378 120
710800 229.733 -311543 504.884 164192 72.4322 72.4322 36.1374 120
710850 226.384 -311540 465.479 164208 72.4346 72.4346 36.1386 120
710900 228.909 -311547 363.085 164237 72.4388 72.4388 36.1407 120
710950 227.644 -311547 125.15 164272 72.444 72.444 36.1433 120
711000 226.837 -311547 306.17 164312 72.4499 72.4499 36.1463 120
711050 224.977 -311543 -248.482 164358 72.4566 72.4566 36.1496 120
711100 227.114 -311548 -551.613 164400 72.4629 72.4629 36.1527 120
711150 225.548 -311544 -1437.62 164430 72.4672 72.4672 36.1549 120
711200 227.332 -311545 -771.598 164437 72.4683 72.4683 36.1555 120
711250 227.265 -311540 -1470.56 164426 72.4667 72.4667 36.1546 120
711300 229.735 -311541 -191.971 164399 72.4626 72.4626 36.1526 120
711350 229.824 -311541 -782.161 164366 72.4577 72.4577 36.1502 120
711400 229.76 -311543 248.922 164324 72.4517 72.4517 36.1471 120
711450 228.987 -311543 -141.205 164286 72.446 72.446 36.1443 120
711500 229.394 -311547 341.217 164250 72.4408 72.4408 36.1417 120
711550 227.792 -311546 1669.02 164224 72.4369 72.4369 36.1398 120
711600 227.637 -311548 875.222 164218 72.436 72.436 36.1393 120
711650 227.475 -311548 1102.16 164226 72.4373 72.4373 36.14 120
711700 226.982 -311547 921.314 164250 72.4408 72.4408 36.1417 120
711750 225.768 -311545 348.256 164288 72.4463 72.4463 36.1445 120
711800 228.093 -311548 -523.044 164330 72.4525 72.4525 36.1476 120
711850 226.901 -311543 -27.5894 164368 72.4582 72.4582 36.1504 120
711900 230.305 -311545 -774.2 164401 72.463 72.463 36.1528 120
711950 227.654 -311537 -864.454 164420 72.4658 72.4658 36.1542 120
712000 230.423 -311542 -910.005 164421 72.4659 72.4659 36.1543 120
712050 229.788 -311542 -1093.25 164407 72.4639 72.4639 36.1532 120
712100 227.458 -311541 -397.366 164383 72.4604 72.4604 36.1515 120
712150 226.826 -311543 -254.366 164354 72.456 72.456 36.1493 120
712200 228.045 -311546 1339.82 164322 72.4513 72.4513 36.147 120
712250 227.943 -311548 -147.69 164299 72.448 72.448 36.1453 120
712300 226.182 -311545 -318.816 164279 72.445 72.445 36.1438 120
712350 226.062 -311545 675.76 164261 72.4423 72.4423 36.1425 120
712400 226.663 -311546 1293.09 164253 72.4412 72.4412 36.1419 120
712450 227.116 -311546 318.183 164259 72.442 72.442 36.1423 120
712500 226.843 -311545 1391.33 164275 72.4444 72.4444 36.1435 120
712550 224.523 -311537 96.9256 164304 72.4487 72.4487 36.1457 120
712600 228.598 -311543 -561.696 164333 72.4529 72.4529 36.1478 120
712650 229.286 -311542 -140.343 164353 72.4559 72.4559 36.1493 120
712700 229.053 -311541 89.1475 164367 72.4579 72.4579 36.1503 120
712750 227.885 -311541 -1069.19 164373 72.4588 72.4588 36.1507 120
712800 227.172 -311544 355.294 164367 72.4579 72.4579 36.1503 120
712850 227.32 -311546 -10.2089 164360 72.4569 72.4569 36.1497 120
712900 225.662 -311545 -766.834 164348 72.4552 72.4552 36.1489 120
712950 226.207 -311547 -33.7014 164328 72.4522 72.4522 36.1474 120
713000 225.464 -311544 544.928 164307 72.4491 72.4491 36.1459 120
713050 226.239 -311545 93.8533 164292 72.4469 72.4469 36.1448 120
713100 227.272 -311545 -1.15149 164282 72.4454 72.4454 36.144 120
713150 226.724 -311542 1083.84 164279 72.4451 72.4451 36.1439 120
713200 228.068 -311542 18.33 164291 72.4469 72.4469 36.1448 120
713250 229.132 -311541 690.201 164304 72.4488 72.4488 36.1457 120
713300 231.902 -311543 142.654 164322 72.4514 72.4514 36.147 120
713350 229.884 -311538 -133.238 164340 72.454 72.454 36.1483 120
713400 229.72 -311541 256.226 164354 72.456 72.456 36.1493 120
713450 227.479 -311543 -795.002 164369 72.4582 72.4582 36.1504 120
713500 227.026 -311545 -990.068 164375 72.4592 72.4592 36.1509 120
713550 226.792 -311546 -501.661 164365 72.4577 72.4577 36.1502 120
713600 226.182 -311546 201.397 164345 72.4548 72.4548 36.1487 120
713650 227.471 -311548 188.836 164323 72.4516 72.4516 36.1471 120
713700 226.102 -311546 126.206 164297 72.4477 72.4477 36.1452 120
713750 225.678 -311543 576.882 164273 72.4441 72.4441 36.1434 120
713800 227.599 -311546 899.127 164261 72.4424 72.4424 36.1425 120
713850 227.557 -311544 606.367 164263 72.4427 72.4427 36.1427 120
713900 229.343 -311544 -19.6682 164278 72.4448 72.4448 36.1437 120
713950 229.624 -311543 89.2167 164300 72.4482 72.4482 36.1454 120
714000 227.239 -311538 -340.424 164330 72.4526 72.4526 36.1476 120
714050 228.989 -311544 384.384 164357 72.4565 72.4565 36.1496 120
714100 227.387 -311545 -639.316 164381 72.4599 72.4599 36.1513 120
714150 227.539 -311549 -884.748 164392 72.4616 72.4616 36.1521 120
714200 224.484 -311544 -710.627 164391 72.4615 72.4615 36.152 120
714250 225.823 -311546 -653.325 164379 72.4598 72.4598 36.1512 120
714300 227.985 -311549 -66.8773 164353 72.456 72.456 36.1493 120
714350 226.022 -311544 -97.4343 164322 72.4514 72.4514 36.147 120
714400 227.073 -311544 789.077 164294 72.4473 72.4473 36.145 120
714450 227.728 -311542 411.72 164273 72.4442 72.4442 36.1434 120
714500 229.694 -311546 609.596 164256 72.4416 72.4416 36.1421 120
714550 228.49 -311544 526.693 164249 72.4407 72.4407 36.1417 120
714600 227.426 -311544 1296.44 164256 72.4416 72.4416 36.1421 120
714650 225.729 -311547 455.867 164277 72.4447 72.4447 36.1437 120
714700 225.378 -311549 825.501 164302 72.4484 72.4484 36.1455 120
714750 225.147 -311548 -495.407 164329 72.4523 72.4523 36.1475 120
714800 227.62 -311551 -416.972 164349 72.4554 72.4554 36.149 120
714850 227.414 -311548 -183.235 164366 72.4578 72.4578 36.1502 120
714900 228.41 -311546 117.491 164379 72.4597 72.4597 36.1511 120
714950 226.974 -311542 -1530.91 164385 72.4606 72.4606 36.1516 120
715000 227.482 -311542 -1105.8 164377 72.4594 72.4594 36.151 120
715050 227.896 -311543 -481.37 164358 72.4566 72.4566 36.1496 120
715100 227.388 -311543 581.641 164328 72.4523 72.4523 36.1475 120
715150 228.95 -311548 242.991 164301 72.4483 72.4483 36.1455 120
715200 225.715 -311547 140.351 164278 72.4449 72.4449 36.1438 120
715250 226.363 -311551 851.692 164259 72.4421 72.4421 36.1424 120
715300 224.92 -311548 791.172 164255 72.4415 72.4415 36.1421 120
715350 224.249 -311547 -313.156 164265 72.443 72.443 36.1428 120
715400 225.854 -311548 37.2808 164276 72.4446 72.4446 36.1436 120
715450 227.886 -311549 297.182 164293 72.4471 72.4471 36.1449 120
715500 227.517 -311546 75.9348 164316 72.4504 72.4504 36.1465 120
715550 226.023 -311543 51.1941 164337 72.4536 72.4536 36.1481 120
715600 227.449 -311545 -600.462 164354 72.4561 72.4561 36.1493 120
715650 227.301 -311544 -181.098 164360 72.4569 72.4569 36.1497 120
715700 227.316 -311544 213.603 164359 72.4568 72.4568 36.1497 120
715750 227.611 -311545 117.098 164358 72.4567 72.4567 36.1496 120
715800 226.584 -311545 -33.8942 164354 72.456 72.456 36.1493 120
715850 227.295 -311550 -1031.68 164347 72.455 72.455 36.1488 120
715900 227.1 -311553 68.6409 164329 72.4524 72.4524 36.1475 120
715950 226.009 -311551 -44.1553 164310 72.4496 72.4496 36.1461 120
716000 224.256 -311547 374.961 164295 72.4474 72.4474 36.145 120
716050 227.693 -311551 352.633 164287 72.4463 72.4463 36.1445 120
716100 226.706 -311546 238.463 164284 72.4457 72.4457 36.1442 120
716150 227.076 -311545 6.89941 164278 72.4449 72.4449 36.1438 120
716200 226.39 -311542 477.901 164275 72.4444 72.4444 36.1435 120
716250 228.31 -311546 598.365 164278 72.4449 72.4449 36.1438 120
716300 228.513 -311546 26.5472 164286 72.4461 72.4461 36.1444 120
716350 226.939 -311545 615.797 164299 72.448 72.448 36.1453 120
716400 226.52 -311545 626.286 164318 72.4508 72.4508 36.1467 120
716450 225.173 -311545 307.285 164340 72.454 72.454 36.1483 120
716500 225.801 -311549 -1301.66 164364 72.4576 72.4576 36.1501 120
716550 223.899 -311548 -609.496 164378 72.4595 72.4595 36.1511 120
716600 224.659 -311550 -1300.76 164381 72.46 72.46 36.1513 120
716650 223.902 -311546 -712.366 164371 72.4585 72.4585 36.1506 120
716700 225.265 -311543 258.647 164351 72.4556 72.4556 36.1491 120
716750 228.184 -311546 -9.64415 164334 72.4531 72.4531 36.1478 120
716800 228.503 -311546 346.103 164317 72.4506 72.4506 36.1466 120
716850 227.1 -311543 -90.8397 164304 72.4487 72.4487 36.1457 120
716900 228.111 -311545 285.241 164291 72.4468 72.4468 36.1447 120
716950 227.765 -311545 319.288 164285 72.4459 72.4459 36.1443 120
717000 225.141 -311542 861.08 164288 72.4463 72.4463 36.1445 120
717050 225.861 -311545 46.1264 164298 72.4478 72.4478 36.1452 120
717100 228.088 -311551 695.499 164305 72.4488 72.4488 36.1457 120
717150 226.016 -311550 619.624 164316 72.4505 72.4505 36.1465 120
717200 227.587 -311554 -505.456 164336 72.4533 72.4533 36.148 120
717250 224.912 -311547 -570.877 164350 72.4555 72.4555 36.149 120
717300 227.14 -311546 -804.237 164357 72.4566 72.4566 36.1496 120
717350 227.34 -311543 -854.891 164356 72.4563 72.4563 36.1495 120
717400 228.877 -311544 -214.976 164344 72.4545 72.4545 36.1486 120
717450 229.208 -311545 357.09 164328 72.4522 72.4522 36.1474 120
717500 227.998 -311543 178.21 164313 72.45 72.45 36.1463 120
717550 226.959 -311543 266.887 164302 72.4483 72.4483 36.1455 120
717600 227.884 -311547 807.113 164295 72.4474 72.4474 36.145 120
717650 226.352 -311547 -82.8914 164294 72.4473 72.4473 36.145 120
717700 225.02 -311547 -789.928 164292 72.447 72.447 36.1448 120
717750 225.447 -311547 645.793 164288 72.4463 72.4463 36.1445 120
717800 227.317 -311550 542.017 164294 72.4472 72.4472 36.1449 120
717850 225.301 -311544 -254.324 164310 72.4496 72.4496 36.1461 120
717900 229.594 -311550 -883.72 164327 72.452 72.452 36.1473 120
717950 227.208 -311545 -317.239 164337 72.4535 72.4535 36.1481 120
718000 226.28 -311542 -88.5917 164345 72.4547 72.4547 36.1486 120
718050 227.871 -311545 -154.789 164349 72.4553 72.4553 36.149 120
718100 226.321 -311543 -218.909 164349 72.4553 72.4553 36.1489 120
718150 227.29 -311545 456.331 164342 72.4543 72.4543 36.1485 120
718200 226.063 -311543 275.083 164336 72.4534 72.4534 36.148 120
718250 227.398 -311546 -371.24 164330 72.4525 72.4525 36.1476 120
718300 225.53 -311544 -510.038 164317 72.4506 72.4506 36.1466 120
718350 228.641 -311550 891.102 164300 72.4481 72.4481 36.1454 120
718400 227.142 -311549 -35.9269 164291 72.4468 72.4468 36.1447 120
718450 224.891 -311544 411.195 164284 72.4457 72.4457 36.1442 120
718500 227.033 -311548 -274.134 164279 72.445 72.445 36.1438 120
718550 228.272 -311548 687.613 164276 72.4446 72.4446 36.1436 120
718600 226.559 -311542 -158.985 164281 72.4453 72.4453 36.144 120
718650 227.22 -311541 278.815 164283 72.4456 72.4456 36.1441 120
718700 230.276 -311545 819.332 164293 72.4471 72.4471 36.1449 120
718750 228.576 -311542 -484.934 164314 72.4502 72.4502 36.1464 120
718800 228.623 -311545 -67.5679 164333 72.453 72.453 36.1478 120
718850 225.935 -311544 -938.609 164347 72.4551 72.4551 36.1489 120
718900 226.248 -311547 -252.258 164350 72.4554 72.4554 36.149 120
718950 224.034 -311544 -531.957 164344 72.4546 72.4546 36.1486 120
719000 225.827 -311547 -249.442 164332 72.4528 72.4528 36.1477 120
719050 227.305 -311548 6.35051 164317 72.4506 72.4506 36.1466 120
719100 226.189 -311543 263.112 164297 72.4476 72.4476 36.1451 120
719150 229.71 -311548 1100.26 164276 72.4447 72.4447 36.1437 120
719200 228.349 -311544 208.425 164268 72.4435 72.4435 36.1431 120
719250 229.799 -311546 435.226 164266 72.4432 72.4432 36.1429 120
719300 229.082 -311544 127.101 164273 72.4442 72.4442 36.1434 120
719350 228.231 -311544 -458.383 164284 72.4458 72.4458 36.1442 120
719400 226.185 -311543 -190.911 164298 72.4478 72.4478 36.1452 120
719450 227.283 -311549 113.735 164315 72.4503 72.4503 36.1465 120
719500 226.341 -311549 -237.459 164334 72.4531 72.4531 36.1479 120
719550 224.063 -311545 -456.797 164351 72.4556 72.4556 36.1491 120
719600 226.321 -311548 -928.481 164361 72.4571 72.4571 36.1499 120
719650 226.104 -311545 -387.647 164365 72.4577 72.4577 36.1502 120
719700 227.157 -311544 -95.963 164364 72.4575 72.4575 36.1501 120
719750 226.829 -311541 -1024.94 164352 72.4558 72.4558 36.1492 120
719800 230.121 -311547 -629.464 164322 72.4513 72.4513 36.147 120
719850 229.903 -311547 447.609 164282 72.4455 72.4455 36.1441 120
719900 227.554 -311544 814.909 164249 72.4406 72.4406 36.1416 120
719950 228.59 -311548 809.359 164228 72.4375 72.4375 36.1401 120
720000 228.164 -311547 1056.64 164219 72.4362 72.4362 36.1394 120
720050 225.945 -311544 2321.29 164227 72.4374 72.4374 36.14 120
720100 225.057 -311543 989.851 164263 72.4427 72.4427 36.1427 120
720150 226.431 -311546 -176.369 164314 72.4502 72.4502 36.1464 120
720200 225.446 -311542 -554.606 164360 72.457 72.457 36.1498 120
720250 228.202 -311547 -1026.63 164397 72.4624 72.4624 36.1525 120
720300 225.953 -311542 -1125.3 164418 72.4655 72.4655 36.154 120
720350 226.857 -311543 -693.19 164419 72.4656 72.4656 36.1541 120
720400 227.946 -311545 -733.289 164406 72.4637 72.4637 36.1532 120
720450 226.809 -311541 210.592 164383 72.4604 72.4604 36.1515 120
720500 228.794 -311543 -264.278 164353 72.4559 72.4559 36.1492 120
720550 230.019 -311544 575.378 164314 72.4502 72.4502 36.1464 120
720600 228.901 -311541 -347.143 164282 72.4454 72.4454 36.144 120
720650 229.528 -311544 501.985 164249 72.4406 72.4406 36.1416 120
720700 227.747 -311545 588.162 164224 72.4369 72.4369 36.1398 120
720750 225.551 -311545 588.807 164209 72.4347 72.4347 36.1387 120
720800 223.929 -311543 1432.14 164207 72.4344 72.4344 36.1385 120
720850 227.549 -311550 559.597 164225 72.4371 72.4371 36.1399 120
720900 225.649 -311546 871.875 164253 72.4412 72.4412 36.1419 120
720950 226.997 -311546 -161.844 164289 72.4466 72.4466 36.1446 120
721000 228.049 -311546 101.814 164330 72.4525 72.4525 36.1476 120
721050 227.797 -311542 -304.486 164370 72.4584 72.4584 36.1505 120
721100 229.702 -311543 -1567.84 164406 72.4637 72.4637 36.1532 120
721150 228.575 -311538 -1009.75 164428 72.4669 72.4669 36.1547 120
721200 229.401 -311539 -710 164432 72.4675 72.4675 36.1551 120
721250 227.875 -311539 -1303.39 164420 72.4657 72.4657 36.1542 120
721300 227.735 -311545 -92.1074 164387 72.4609 72.4609 36.1518 120
721350 228.391 -311550 -373.724 164348 72.4552 72.4552 36.1489 120
721400 226.633 -311548 371.417 164305 72.4489 72.4489 36.1457 120
721450 224.775 -311545 490.969 164263 72.4427 72.4427 36.1427 120
721500 226.741 -311549 855.636 164223 72.4368 72.4368 36.1397 120
721550 227.766 -311549 1804.24 164197 72.433 72.433 36.1378 120
721600 225.892 -311543 1099.79 164196 72.4328 72.4328 36.1377 120
721650 227.907 -311545 517.091 164210 72.4349 72.4349 36.1388 120
721700 226.55 -311540 1182.98 164238 72.439 72.439 36.1408 120
721750 228.27 -311542 722.729 164281 72.4453 72.4453 36.144 120
721800 226.984 -311540 50.0487 164334 72.4531 72.4531 36.1479 120
721850 226.543 -311543 -633.814 164390 72.4613 72.4613 36.1519 120
721900 226.003 -311546 -1811.89 164441 72.4688 72.4688 36.1557 120
721950 226.413 -311549 -1638.25 164471 72.4733 72.4733 36.1579 120
722000 224.563 -311545 -1766.75 164478 72.4743 72.4743 36.1584 120
722050 224.672 -311544 -717.58 164459 72.4715 72.4715 36.157 120
722100 227.325 -311547 -1044.92 164420 72.4658 72.4658 36.1542 120
722150 227.036 -311544 -1041.07 164363 72.4574 72.4574 36.15 120
722200 228.375 -311545 187.303 164294 72.4472 72.4472 36.1449 120
722250 225.934 -311540 408.702 164228 72.4375 72.4375 36.1401 120
722300 227.807 -311545 1206.13 164176 72.4299 72.4299 36.1363 120
722350 227.155 -311545 905.739 164145 72.4254 72.4254 36.134 120
722400 228.76 -311549 1252.77 164134 72.4237 72.4238 36.1332 120
722450 225.82 -311546 1846.72 164149 72.426 72.426 36.1343 120
722500 226.67 -311552 723.442 164191 72.4321 72.4321 36.1374 120
722550 224.449 -311552 206.74 164254 72.4414 72.4414 36.142 120
722600 222.457 -311547 -284.517 164329 72.4524 72.4524 36.1475 120
722650 224.64 -311550 -644.05 164403 72.4632 72.4632 36.1529 120
722700 225.822 -311548 -1500.58 164464 72.4722 72.4722 36.1574 120
722750 225.878 -311546 -1326.03 164497 72.4771 72.4771 36.1598 120
722800 226.651 -311545 -1267.02 164503 72.478 72.478 36.1603 120
722850 224.598 -311539 -793.967 164484 72.4752 72.4752 36.1589 120
722900 227.725 -311544 -328.401 164442 72.4689 72.4689 36.1558 120
722950 227.771 -311543 -880.249 164383 72.4603 72.4603 36.1514 120
723000 226.145 -311540 -219.392 164311 72.4498 72.4498 36.1462 120
723050 225.944 -311540 1039.22 164238 72.439 72.439 36.1408 120
723100 229.746 -311549 926.876 164180 72.4304 72.4304 36.1365 120
723150 225.781 -311546 822.971 164141 72.4248 72.4248 36.1337 120
723200 226.63 -311552 2162.62 164124 72.4223 72.4223 36.1325 120
723250 226.54 -311553 1229.88 164139 72.4244 72.4244 36.1335 120
723300 225.378 -311550 1237.93 164177 72.43 72.43 36.1363 120
723350 224.888 -311546 1088.26 164235 72.4385 72.4385 36.1406 120
723400 227.281 -311548 19.8192 164307 72.4491 72.4491 36.1459 120
723450 226.033 -311543 -1208.4 164381 72.46 72.46 36.1513 120
723500 226.836 -311543 -1051.46 164443 72.4691 72.4691 36.1559 120
723550 227.525 -311543 -472.346 164486 72.4755 72.4755 36.159 120
723600 225.836 -311539 -2076.55 164513 72.4794 72.4794 36.161 120
723650 226.931 -311542 -1365.71 164512 72.4793 72.4793 36.1609 120
723700 226.118 -311541 -1666 164481 72.4747 72.4747 36.1586 120
723750 224.985 -311541 -1949.32 164420 72.4657 72.4657 36.1542 120
723800 224.669 -311542 -302.141 164335 72.4533 72.4533 36.148 120
723850 224.475 -311546 1346.4 164247 72.4403 72.4403 36.1415 120
723900 224.368 -311549 1263.21 164177 72.4301 72.4301 36.1364 120
723950 225.542 -311552 1697.57 164130 72.4232 72.4232 36.1329 120
724000 225.181 -311550 2018.14 164110 72.4202 72.4202 36.1315 120
724050 227.064 -311550 1681.62 164118 72.4214 72.4214 36.1321 120
724100 228.575 -311550 1555.59 164154 72.4266 72.4266 36.1347 120
724150 229.192 -311549 1486.32 164215 72.4357 72.4357 36.1392 120
724200 225.429 -311541 241.497 164297 72.4477 72.4477 36.1452 120
