# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
949550 125.202 -311684 246.883 163709 72.3612 72.3612 36.102 120
949600 124.175 -311682 913.777 163694 72.3589 72.3589 36.1009 120
949650 124.797 -311684 861.215 163698 72.3596 72.3596 36.1012 120
949700 125.334 -311685 -719.937 163718 72.3624 72.3624 36.1026 120
949750 123.935 -311683 463.171 163730 72.3643 72.3643 36.1036 120
949800 124.038 -311682 -321.398 163752 72.3675 72.3675 36.1051 120
949850 125.09 -311683 -558.279 163768 72.3698 72.3698 36.1063 120
949900 124.64 -311680 -299.701 163774 72.3706 72.3706 36.1067 120
949950 125.462 -311680 99.7741 163771 72.3703 72.3703 36.1066 120
950000 126.601 -311682 -488.404 163769 72.3699 72.3699 36.1064 120
950050 125.872 -311682 554.241 163760 72.3687 72.3687 36.1058 120
950100 125.563 -311683 116.64 163755 72.368 72.368 36.1054 120
950150 125.802 -311685 9.23003 163747 72.3668 72.3668 36.1048 120
950200 124.636 -311684 113.307 163738 72.3654 72.3654 36.1041 120
950250 124.55 -311684 113.696 163724 72.3634 72.3634 36.1031 120
950300 124.162 -311683 303.745 163709 72.3612 72.3612 36.102 120
950350 124.385 -311683 649.539 163701 72.36 72.36 36.1014 120
950400 124.134 -311682 630.691 163709 72.3612 72.3612 36.102 120
950450 124.921 -311682 170.547 163732 72.3645 72.3645 36.1037 120
950500 125.002 -311682 -319.414 163760 72.3686 72.3686 36.1057 120
950550 125.272 -311682 71.369 163784 72.3722 72.3722 36.1075 120
950600 127.877 -311685 -651.186 163808 72.3757 72.3757 36.1093 120
950650 126.564 -311680 -709.849 163813 72.3765 72.3765 36.1096 120
950700 125.676 -311678 -1008.07 163795 72.3738 72.3738 36.1083 120
950750 127.525 -311682 560.047 163760 72.3687 72.3687 36.1058 120
950800 125.896 -311681 243.752 163736 72.3652 72.3652 36.104 120
950850 124.027 -311680 -73.4243 163716 72.3622 72.3622 36.1025 120
950900 124.117 -311681 1137.6 163694 72.359 72.359 36.1009 120
950950 125.571 -311685 -43.2663 163691 72.3585 72.3585 36.1007 120
951000 125.121 -311685 243.496 163698 72.3596 72.3596 36.1012 120
951050 124.976 -311685 618.196 163716 72.3622 72.3622 36.1025 120
951100 125.178 -311685 -565.854 163750 72.3672 72.3672 36.105 120
951150 124.043 -311682 -165.887 163779 72.3715 72.3715 36.1071 120
951200 124.946 -311683 -10.7966 163796 72.374 72.374 36.1084 120
951250 124.928 -311681 -755.675 163802 72.3749 72.3749 36.1088 120
951300 125.929 -311681 -315.616 163790 72.3731 72.3731 36.108 120
951350 126.663 -311682 -27.6646 163772 72.3704 72.3704 36.1066 120
951400 126.765 -311683 -520.869 163751 72.3673 72.3673 36.1051 120
951450 125.304 -311681 -54.6531 163724 72.3633 72.3633 36.1031 120
951500 125.616 -311684 265.579 163693 72.3589 72.3589 36.1008 120
951550 123.908 -311682 976.451 163670 72.3554 72.3554 36.0991 120
951600 125.129 -311685 410.093 163666 72.3549 72.3549 36.0988 120
951650 125.214 -311685 285.115 163682 72.3572 72.3572 36.1 120
951700 125.14 -311684 574.705 163715 72.362 72.362 36.1024 120
951750 125.294 -311684 -201.999 163765 72.3694 72.3694 36.1061 120
951800 124.721 -311681 -700.463 163814 72.3767 72.3767 36.1097 120
951850 125.341 -311682 -1350.4 163844 72.381 72.381 36.1119 120
951900 124.644 -311679 -1277.75 163840 72.3805 72.3805 36.1116 120
951950 126.362 -311682 -126.876 163799 72.3745 72.3745 36.1086 120
952000 125.57 -311680 -267.289 163747 72.3667 72.3667 36.1048 120
952050 125.082 -311680 298.881 163694 72.3589 72.3589 36.1009 120
952100 124.522 -311680 300.142 163649 72.3524 72.3524 36.0976 120
952150 126.258 -311686 1551.96 163621 72.3482 72.3482 36.0955 120
952200 124.437 -311684 1359.86 163631 72.3497 72.3497 36.0963 120
952250 124.777 -311685 453.456 163679 72.3567 72.3567 36.0998 120
952300 123.779 -311683 -480.862 163746 72.3666 72.3666 36.1047 120
952350 125.025 -311684 -547.896 163806 72.3755 72.3755 36.1091 120
952400 126.24 -311685 -677.033 163853 72.3823 72.3823 36.1126 120
952450 125.561 -311682 -1321.91 163870 72.3848 72.3848 36.1138 120
952500 126.042 -311682 -1274.77 163846 72.3814 72.3814 36.1121 120
952550 127.206 -311684 -607.575 163789 72.373 72.373 36.1079 120
952600 124.899 -311680 473.033 163712 72.3616 72.3616 36.1022 120
952650 126.337 -311683 782.058 163646 72.3518 72.3518 36.0973 120
952700 124.6 -311680 1129.21 163603 72.3455 72.3455 36.0942 120
952750 124.754 -311682 1329.01 163593 72.3441 72.3441 36.0935 120
952800 124.824 -311683 945.948 163622 72.3483 72.3483 36.0956 120
952850 125.078 -311684 449.253 163674 72.356 72.356 36.0994 120
952900 123.725 -311682 283.364 163743 72.3661 72.3661 36.1045 120
952950 124.367 -311683 -632.33 163826 72.3784 72.3784 36.1106 120
953000 125.212 -311685 -1339.56 163893 72.3882 72.3882 36.1155 120
953050 124.622 -311683 -1670.53 163914 72.3913 72.3913 36.117 120
953100 125.584 -311683 -874.466 163878 72.386 72.386 36.1144 120
953150 125.436 -311681 -628.671 163808 72.3757 72.3757 36.1092 120
953200 125.447 -311680 292.962 163718 72.3624 72.3624 36.1026 120
953250 126.334 -311682 953.837 163631 72.3496 72.3496 36.0962 120
953300 124.495 -311680 1847.01 163572 72.341 72.341 36.0919 120
953350 125.611 -311684 1128.21 163564 72.3398 72.3398 36.0913 120
953400 125.558 -311685 1288.92 163603 72.3455 72.3455 36.0942 120
953450 124.83 -311683 572.074 163680 72.3569 72.3569 36.0998 120
953500 124.032 -311682 -907.917 163772 72.3704 72.3704 36.1066 120
953550 124.988 -311684 -887.082 163844 72.381 72.381 36.1119 120
953600 124.638 -311682 -1427.54 163882 72.3866 72.3866 36.1147 120
953650 125.274 -311683 -410.134 163874 72.3855 72.3855 36.1141 120
953700 125.239 -311682 -1207.82 163840 72.3805 72.3805 36.1116 120
953750 125.515 -311683 -626.115 163775 72.3709 72.3709 36.1069 120
953800 125.709 -311682 242.573 163695 72.3591 72.3591 36.101 120
953850 126.946 -311681 1069.6 163628 72.3492 72.3492 36.0961 120
953900 127.594 -311682 1641.93 163601 72.3452 72.3452 36.094 120
953950 126.412 -311681 467.295 163618 72.3478 72.3478 36.0953 120
954000 125.807 -311681 909.888 163663 72.3544 72.3544 36.0986 120
954050 126.042 -311683 -241.92 163733 72.3646 72.3646 36.1037 120
954100 125.365 -311682 -569.977 163803 72.375 72.375 36.1089 120
954150 125.473 -311683 -925.178 163855 72.3827 72.3827 36.1127 120
954200 124.565 -311681 -782.304 163877 72.3859 72.3859 36.1143 120
954250 124.996 -311683 -1115.95 163867 72.3844 72.3844 36.1136 120
954300 124.847 -311684 -882.231 163817 72.3771 72.3771 36.11 120
954350 124.327 -311683 570.197 163736 72.3651 72.3651 36.104 120
954400 123.596 -311682 862.657 163659 72.3538 72.3538 36.0983 120
954450 124.677 -311684 1041.63 163614 72.3472 72.3472 36.095 120
954500 124.824 -311682 955.746 163606 72.346 72.346 36.0944 120
954550 124.758 -311681 1492.42 163628 72.3492 72.3492 36.096 120
954600 127.329 -311685 427.907 163681 72.357 72.357 36.0999 120
954650 124.57 -311678 -23.1285 163746 72.3665 72.3665 36.1047 120
954700 125.346 -311681 -377.728 163809 72.3758 72.3758 36.1093 120
954750 125.139 -311682 -974.595 163852 72.3822 72.3822 36.1125 120
954800 124.792 -311683 -669.465 163861 72.3836 72.3836 36.1132 120
954850 124.785 -311685 -1050.29 163849 72.3817 72.3817 36.1123 120
954900 123.234 -311682 -582.785 163805 72.3752 72.3752 36.109 120
954950 124.18 -311683 186.188 163738 72.3655 72.3655 36.1041 120
955000 124.661 -311683 1103.36 163681 72.357 72.357 36.0999 120
955050 124.856 -311682 879.426 163657 72.3535 72.3535 36.0982 120
955100 124.697 -311681 164.263 163657 72.3535 72.3535 36.0982 120
955150 125.072 -311681 566.617 163664 72.3546 72.3546 36.0987 120
955200 125.773 -311683 -97.6054 163686 72.3578 72.3578 36.1003 120
955250 126.295 -311684 -154.588 163719 72.3627 72.3627 36.1027 120
955300 123.687 -311681 574.08 163754 72.3677 72.3677 36.1053 120
955350 124.203 -311686 -496.831 163794 72.3737 72.3737 36.1082 120
955400 123.777 -311685 -974.126 163822 72.3777 72.3777 36.1103 120
955450 124.095 -311685 -1068.44 163823 72.3779 72.3779 36.1103 120
955500 124.863 -311685 -499.961 163798 72.3743 72.3743 36.1085 120
955550 124.928 -311683 524.047 163764 72.3692 72.3692 36.106 120
955600 125.99 -311684 79.2229 163739 72.3655 72.3655 36.1042 120
955650 125.494 -311682 509.304 163721 72.3629 72.3629 36.1029 120
955700 125.698 -311683 -462.023 163715 72.362 72.362 36.1024 120
955750 125.003 -311682 412.467 163706 72.3607 72.3607 36.1018 120
955800 124.65 -311682 324.093 163705 72.3605 72.3605 36.1017 120
955850 126.102 -311686 -433.903 163714 72.3619 72.3619 36.1023 120
955900 123.959 -311684 -745.243 163721 72.3629 72.3629 36.1029 120
955950 122.503 -311683 109.456 163718 72.3625 72.3625 36.1026 120
956000 124.086 -311686 509.568 163720 72.3627 72.3627 36.1028 120
956050 123.359 -311684 226.697 163736 72.3651 72.3651 36.1039 120
956100 125.129 -311686 210.047 163760 72.3686 72.3686 36.1057 120
956150 125.075 -311685 -468.722 163790 72.3731 72.3731 36.1079 120
956200 125.103 -311684 52.8635 163810 72.376 72.376 36.1094 120
956250 125.258 -311683 -1489.36 163816 72.3769 72.3769 36.1099 120
956300 125.004 -311682 -403.362 163795 72.3738 72.3739 36.1083 120
956350 125.957 -311683 258.787 163761 72.3688 72.3688 36.1058 120
956400 124.964 -311681 619.653 163721 72.3629 72.3629 36.1029 120
956450 124.19 -311680 418.251 163695 72.3591 72.3591 36.101 120
956500 125.112 -311682 387.973 163687 72.3578 72.3578 36.1003 120
956550 124.412 -311683 318.672 163691 72.3585 72.3585 36.1007 120
956600 124.352 -311686 170.268 163706 72.3607 72.3607 36.1018 120
956650 124.056 -311685 -213.005 163728 72.364 72.364 36.1034 120
956700 123.983 -311685 -501.903 163750 72.3672 72.3672 36.105 120
956750 124.676 -311684 -297.631 163766 72.3695 72.3695 36.1062 120
956800 124.401 -311682 -496.142 163776 72.3711 72.3711 36.1069 120
956850 125.326 -311683 -710.411 163774 72.3707 72.3707 36.1068 120
956900 126.185 -311684 232.498 163757 72.3682 72.3682 36.1055 120
956950 124.807 -311681 31.5339 163737 72.3653 72.3653 36.1041 120
957000 125.187 -311682 260.083 163720 72.3627 72.3627 36.1028 120
957050 125.526 -311684 423.654 163714 72.3619 72.3619 36.1024 120
957100 124.607 -311683 -155.719 163721 72.3629 72.3629 36.1029 120
957150 124.265 -311683 530.112 163733 72.3646 72.3646 36.1037 120
957200 124.682 -311685 108.707 163751 72.3673 72.3673 36.1051 120
957250 123.783 -311686 -144.828 163769 72.37 72.3701 36.1064 120
957300 122.771 -311685 -849.291 163784 72.3721 72.3721 36.1075 120
957350 123.904 -311686 -710.179 163783 72.372 72.372 36.1074 120
957400 123.316 -311684 -628.911 163767 72.3696 72.3696 36.1062 120
957450 124.561 -311684 -1.244 163732 72.3645 72.3645 36.1037 120
957500 125.246 -311685 103.567 163695 72.359 72.359 36.1009 120
957550 124.102 -311682 104.212 163668 72.355 72.355 36.0989 120
957600 125.808 -311685 1656.67 163651 72.3526 72.3526 36.0977 120
957650 125.039 -311682 707.554 163664 72.3545 72.3545 36.0987 120
957700 124.361 -311681 170.371 163697 72.3594 72.3594 36.1011 120
957750 125.74 -311684 367.949 163739 72.3656 72.3656 36.1042 120
957800 124.306 -311681 -522.49 163792 72.3734 72.3734 36.1081 120
957850 125.641 -311684 -496.457 163834 72.3796 72.3796 36.1112 120
957900 124.412 -311683 -1233.4 163853 72.3823 72.3823 36.1126 120
957950 124.078 -311683 -911.933 163839 72.3803 72.3803 36.1115 120
958000 124.386 -311685 -283.411 163795 72.3738 72.3738 36.1083 120
958050 123.587 -311684 284.43 163734 72.3649 72.3649 36.1039 120
958100 125.028 -311686 635.807 163678 72.3566 72.3566 36.0997 120
958150 125.037 -311685 852.613 163640 72.351 72.351 36.0969 120
958200 125.778 -311684 763.102 163627 72.349 72.349 36.0959 120
958250 125.75 -311683 540.859 163636 72.3504 72.3504 36.0966 120
958300 125.84 -311683 442.394 163667 72.3549 72.3549 36.0989 120
958350 124.773 -311681 754.538 163714 72.3618 72.3618 36.1023 120
958400 125.228 -311682 -81.2088 163772 72.3704 72.3704 36.1066 120
958450 124.485 -311681 -275.231 163829 72.3788 72.3788 36.1108 120
958500 124.871 -311684 -1304.32 163875 72.3856 72.3856 36.1142 120
958550 123.777 -311682 -1235.78 163884 72.3869 72.3869 36.1148 120
958600 125.285 -311686 -1133.33 163851 72.382 72.382 36.1124 120
958650 123.938 -311685 4.97796 163782 72.3719 72.3719 36.1074 120
958700 124.085 -311686 337.509 163705 72.3605 72.3605 36.1017 120
958750 124.718 -311687 716.908 163636 72.3503 72.3503 36.0966 120
958800 125.096 -311687 1073.04 163587 72.3431 72.3431 36.093 120
958850 124.823 -311684 1522.29 163571 72.3408 72.3408 36.0919 120
958900 125.081 -311683 980.839 163596 72.3445 72.3445 36.0937 120
958950 125.799 -311683 732.31 163657 72.3534 72.3534 36.0981 120
959000 125.628 -311682 186.23 163741 72.3659 72.3659 36.1043 120
959050 125.834 -311683 -1095.68 163832 72.3792 72.3792 36.111 120
959100 124.43 -311680 -1639.08 163902 72.3896 72.3896 36.1162 120
959150 124.282 -311681 -2125.37 163931 72.3938 72.3938 36.1183 120
959200 123.18 -311681 -952.665 163903 72.3897 72.3897 36.1162 120
959250 125.581 -311687 -567.755 163833 72.3794 72.3794 36.1111 120
959300 124.445 -311685 320.833 163739 72.3655 72.3655 36.1042 120
959350 123.617 -311684 430.218 163648 72.3522 72.3522 36.0975 120
959400 125.519 -311687 1089.88 163573 72.3411 72.3411 36.092 120
959450 125.212 -311685 2555.57 163537 72.3358 72.3358 36.0893 120
959500 124.581 -311683 1963.06 163565 72.34 72.34 36.0914 120
959550 124.962 -311683 421.092 163646 72.3518 72.3518 36.0973 120
959600 124.621 -311683 -129.457 163748 72.3668 72.3668 36.1048 120
959650 125.655 -311684 -1123.54 163841 72.3806 72.3806 36.1117 120
959700 124.75 -311681 -1158.2 163905 72.39 72.3901 36.1164 120
959750 125.491 -311682 -1397.03 163929 72.3936 72.3936 36.1182 120
959800 124.896 -311680 -1480.86 163902 72.3896 72.3896 36.1162 120
959850 126.109 -311683 -337.508 163826 72.3784 72.3784 36.1106 120
959900 125.523 -311683 55.5985 163733 72.3647 72.3647 36.1038 120
959950 125.204 -311683 614.71 163643 72.3514 72.3514 36.0971 120
960000 125.731 -311686 1029.05 163576 72.3416 72.3416 36.0922 120
960050 124.032 -311683 1322.32 163550 72.3378 72.3378 36.0903 120
960100 125.208 -311687 1746.41 163568 72.3403 72.3403 36.0916 120
960150 123.599 -311685 955.031 163634 72.3501 72.3501 36.0965 120
960200 124.986 -311686 510.806 163731 72.3643 72.3643 36.1036 120
960250 125.043 -311685 -1037.02 163836 72.3798 72.3798 36.1113 120
960300 124.484 -311680 -1567.67 163910 72.3908 72.3908 36.1168 120
960350 125.417 -311680 -1366.2 163935 72.3945 72.3945 36.1186 120
960400 125.817 -311680 -1719.32 163912 72.391 72.391 36.1169 120
960450 125.618 -311680 -824.46 163841 72.3806 72.3806 36.1117 120
960500 126.055 -311683 -236.188 163742 72.3659 72.3659 36.1044 120
960550 124.529 -311682 1027.52 163642 72.3513 72.3513 36.0971 120
960600 125.598 -311686 1754.63 163571 72.3408 72.3408 36.0918 120
960650 125.336 -311686 1670.94 163550 72.3377 72.3377 36.0903 120
960700 124.837 -311686 1142.14 163581 72.3423 72.3423 36.0926 120
960750 123.723 -311683 384.623 163651 72.3526 72.3526 36.0977 120
960800 124.157 -311684 -195.057 163741 72.3659 72.3659 36.1043 120
960850 125.009 -311684 -1204.48 163824 72.3781 72.3781 36.1105 120
960900 125.37 -311683 -1454.6 163877 72.3858 72.3858 36.1143 120
960950 124.445 -311681 -1212.64 163895 72.3885 72.3885 36.1156 120
961000 124.87 -311682 -676.59 163877 72.386 72.386 36.1144 120
961050 124.428 -311681 -1143.4 163827 72.3785 72.3785 36.1106 120
961100 125.884 -311684 250.766 163746 72.3666 72.3666 36.1047 120
961150 125.871 -311685 663.054 163666 72.3548 72.3548 36.0988 120
961200 125.586 -311684 1058.8 163604 72.3456 72.3456 36.0942 120
961250 125.445 -311684 1573.43 163578 72.3419 72.3419 36.0924 120
961300 124.55 -311683 684.838 163598 72.3447 72.3447 36.0938 120
961350 125.273 -311686 1040.34 163645 72.3517 72.3517 36.0973 120
961400 124.998 -311685 588.236 163715 72.362 72.362 36.1024 120
961450 125.194 -311686 -726.54 163794 72.3737 72.3737 36.1082 120
961500 123.176 -311681 -813.983 163855 72.3826 72.3826 36.1127 120
961550 124.184 -311681 -1185.73 163883 72.3867 72.3867 36.1148 120
961600 123.969 -311679 -1018.38 163870 72.3849 72.3849 36.1138 120
961650 126.285 -311682 -676.957 163830 72.379 72.379 36.1109 120
961700 126.952 -311684 -336.974 163773 72.3706 72.3706 36.1067 120
961750 125.413 -311681 309.284 163712 72.3616 72.3616 36.1022 120
961800 124.67 -311681 408.976 163661 72.3541 72.3541 36.0985 120
961850 125.833 -311684 1081.6 163627 72.349 72.349 36.0959 120
961900 124.897 -311683 1029.63 163619 72.3478 72.3478 36.0953 120
961950 124.831 -311684 904.355 163634 72.3501 72.3501 36.0965 120
962000 125.801 -311686 471.071 163675 72.3562 72.3562 36.0995 120
962050 124.778 -311683 270.199 163739 72.3655 72.3655 36.1042 120
962100 124.906 -311683 -489.904 163807 72.3755 72.3755 36.1092 120
962150 124.1 -311681 -1113.22 163849 72.3818 72.3818 36.1123 120
962200 126.166 -311684 -1424.53 163857 72.383 72.383 36.1129 120
962250 124.568 -311680 -128.601 163833 72.3794 72.3794 36.1111 120
962300 124.599 -311680 -454.297 163794 72.3736 72.3736 36.1082 120
962350 125.548 -311680 218.245 163741 72.3659 72.3659 36.1043 120
962400 127.4 -311683 36.3138 163697 72.3593 72.3593 36.1011 120
962450 126.423 -311682 666.25 163671 72.3555 72.3555 36.0992 120
962500 124.59 -311680 300.786 163665 72.3546 72.3546 36.0987 120
962550 125.332 -311684 704.596 163665 72.3547 72.3547 36.0988 120
962600 124.125 -311683 273.853 163682 72.3572 72.3572 36.1 120
962650 124.923 -311685 -10.1585 163716 72.3621 72.3621 36.1025 120
962700 123.892 -311682 164.59 163754 72.3677 72.3677 36.1053 120
962750 124.777 -311683 -994.082 163786 72.3725 72.3725 36.1077 120
962800 125.752 -311684 -691.14 163797 72.3741 72.3741 36.1084 120
962850 125.782 -311683 -323.498 163792 72.3734 72.3734 36.1081 120
962900 125.732 -311681 293.35 163780 72.3716 72.3716 36.1072 120
962950 125.984 -311681 20.2294 163768 72.3699 72.3699 36.1064 120
963000 127.861 -311683 108.304 163750 72.3671 72.3671 36.105 120
963050 126.325 -311681 -435.724 163723 72.3632 72.3632 36.103 120
963100 125.728 -311681 158.486 163685 72.3576 72.3576 36.1002 120
963150 124.742 -311682 767.403 163658 72.3536 72.3536 36.0982 120
963200 124.987 -311684 1343.19 163659 72.3538 72.3538 36.0983 120
963250 124.256 -311684 -454.7 163692 72.3586 72.3586 36.1007 120
963300 123.951 -311683 43.0833 163728 72.3639 72.3639 36.1034 120
963350 123.874 -311682 90.0397 163770 72.3702 72.3702 36.1065 120
963400 124.879 -311683 -466.252 163810 72.376 72.376 36.1094 120
963450 125.299 -311683 -1163.52 163828 72.3787 72.3787 36.1108 120
963500 125.311 -311681 -278.176 163817 72.3771 72.3771 36.1099 120
963550 126.55 -311683 -294.219 163791 72.3733 72.3733 36.108 120
963600 126.941 -311683 -75.9502 163760 72.3686 72.3686 36.1057 120
963650 126.231 -311682 -81.5408 163729 72.3641 72.3641 36.1035 120
963700 124.108 -311681 -328.887 163695 72.359 72.359 36.1009 120
963750 125.015 -311685 677.323 163657 72.3534 72.3534 36.0981 120
963800 123.336 -311684 630.104 163635 72.3502 72.3502 36.0965 120
963850 124.329 -311685 515.373 163643 72.3513 72.3513 36.0971 120
963900 123.816 -311684 683.959 163673 72.3559 72.3559 36.0994 120
963950 125.433 -311685 128.908 163722 72.363 72.363 36.1029 120
964000 125.324 -311683 -539.236 163776 72.371 72.371 36.1069 120
964050 125.681 -311682 -224.53 163816 72.3769 72.3769 36.1099 120
964100 125.54 -311682 -412.53 163838 72.3801 72.3801 36.1115 120
964150 125.911 -311682 -801.271 163839 72.3802 72.3802 36.1115 120
964200 125.509 -311681 -1073.39 163822 72.3778 72.3778 36.1103 120
964250 125.09 -311682 -512.598 163788 72.3728 72.3728 36.1078 120
964300 124.097 -311683 -495.76 163740 72.3657 72.3657 36.1043 120
964350 124.657 -311686 656.047 163682 72.3572 72.3572 36.1 120
964400 124.263 -311686 987.132 163635 72.3503 72.3503 36.0966 120
964450 124.491 -311686 921.262 163614 72.3471 72.3471 36.095 120
964500 124.465 -311685 1288.5 163626 72.3489 72.3489 36.0959 120
964550 124.817 -311683 419.099 163672 72.3557 72.3557 36.0993 120
964600 124.952 -311682 383.127 163733 72.3647 72.3647 36.1038 120
964650 125.725 -311682 -615.162 163805 72.3753 72.3753 36.109 120
964700 125.694 -311682 -1248.58 163861 72.3835 72.3835 36.1131 120
964750 126.102 -311683 -1392.54 163879 72.3862 72.3862 36.1145 120
964800 124.699 -311681 -741.467 163852 72.3822 72.3822 36.1125 120
964850 125.687 -311684 -334.848 163795 72.3738 72.3738 36.1083 120
964900 124.665 -311683 -131.838 163725 72.3635 72.3635 36.1032 120
964950 124.339 -311683 788.072 163651 72.3526 72.3526 36.0977 120
965000 125.791 -311685 1202.89 163599 72.3449 72.3449 36.0939 120
965050 125.672 -311685 1566.11 163589 72.3435 72.3435 36.0932 120
965100 124.752 -311683 1433.56 163629 72.3494 72.3494 36.0961 120
965150 125.513 -311685 -65.6294 163703 72.3602 72.3602 36.1015 120
965200 125.407 -311684 -395.467 163781 72.3718 72.3718 36.1073 120
965250 124.593 -311682 -978.602 163847 72.3814 72.3814 36.1121 120
965300 123.914 -311681 -1391.01 163879 72.3861 72.3861 36.1144 120
965350 123.365 -311679 -1381.45 163876 72.3857 72.3857 36.1143 120
965400 126.139 -311684 -346.532 163836 72.3799 72.3799 36.1114 120
965450 125.324 -311681 -251.858 163781 72.3717 72.3717 36.1073 120
965500 124.67 -311680 341.968 163718 72.3625 72.3625 36.1026 120
965550 125.166 -311681 612.834 163660 72.3539 72.3539 36.0984 120
965600 125.728 -311684 609.676 163621 72.3481 72.3481 36.0955 120
965650 124.629 -311683 1138.56 163611 72.3468 72.3468 36.0948 120
965700 123.895 -311683 534.56 163641 72.3511 72.3511 36.097 120
965750 123.274 -311683 228.112 163693 72.3588 72.3588 36.1008 120
965800 124.184 -311684 -468.219 163750 72.3672 72.3672 36.105 120
965850 123.764 -311683 -60.5174 163799 72.3745 72.3745 36.1086 120
965900 124.207 -311682 -1056.08 163841 72.3806 72.3806 36.1117 120
965950 124.514 -311682 -837.371 163854 72.3825 72.3825 36.1126 120
966000 124.519 -311681 -1070.86 163838 72.3801 72.3801 36.1115 120
966050 125.591 -311683 -282.876 163792 72.3734 72.3734 36.1081 120
966100 125.671 -311683 368.043 163735 72.365 72.365 36.1039 120
966150 124.62 -311682 218.367 163681 72.357 72.357 36.0999 120
966200 123.72 -311681 1044.63 163634 72.3501 72.3501 36.0965 120
966250 124.772 -311684 1172.31 163619 72.3479 72.3479 36.0954 120
966300 124.269 -311683 688.146 163643 72.3514 72.3514 36.0971 120
966350 125.036 -311685 604.587 163689 72.3582 72.3582 36.1005 120
966400 122.821 -311682 -241.549 163746 72.3665 72.3665 36.1047 120
966450 124.541 -311686 -425.75 163800 72.3746 72.3746 36.1087 120
966500 124.299 -311685 -554.02 163839 72.3802 72.3802 36.1115 120
966550 124.734 -311685 -1453.74 163849 72.3818 72.3818 36.1123 120
966600 124.646 -311683 -707.602 163819 72.3774 72.3774 36.1101 120
966650 125.716 -311683 149.525 163764 72.3693 72.3693 36.1061 120
966700 125.841 -311683 664.926 163708 72.3609 72.3609 36.1019 120
966750 125.638 -311683 504.652 163665 72.3546 72.3546 36.0987 120
966800 126.135 -311684 540.464 163640 72.3509 72.3509 36.0969 120
966850 125.604 -311684 1027.88 163632 72.3498 72.3498 36.0963 120
966900 124.155 -311682 1160.05 163650 72.3525 72.3525 36.0977 120
966950 124.997 -311685 488.86 163693 72.3588 72.3588 36.1008 120
967000 122.947 -311683 21.0093 163749 72.367 72.367 36.1049 120
967050 123.094 -311684 -591.082 163801 72.3748 72.3748 36.1088 120
967100 123.275 -311684 -823.315 163838 72.3801 72.3801 36.1115 120
967150 124.518 -311683 -651.526 163852 72.3822 72.3822 36.1125 120
967200 125.021 -311681 -927.385 163845 72.3812 72.3812 36.112 120
967250 124.845 -311680 -557.066 163811 72.3761 72.3761 36.1095 120
967300 125.913 -311683 70.7664 163756 72.3681 72.3681 36.1055 120
967350 125.686 -311683 686.568 163701 72.36 72.36 36.1014 120
967400 124.454 -311682 365.27 163664 72.3544 72.3545 36.0986 120
967450 124.791 -311684 775.141 163643 72.3514 72.3514 36.0971 120
967500 124.249 -311684 729.452 163648 72.3521 72.3521 36.0975 120
967550 124.181 -311684 366.853 163674 72.356 72.356 36.0994 120
967600 124.024 -311683 383.305 163711 72.3614 72.3614 36.1021 120
967650 123.894 -311682 78.8708 163755 72.3679 72.3679 36.1054 120
967700 125.117 -311684 -482.421 163799 72.3744 72.3744 36.1086 120
967750 125.694 -311682 -1045.84 163830 72.3789 72.3789 36.1108 120
967800 124.845 -311679 -311.215 163838 72.3802 72.3802 36.1115 120
967850 126.853 -311683 -951.609 163830 72.3789 72.3789 36.1109 120
967900 125.431 -311681 -450.624 163796 72.374 72.374 36.1084 120
967950 125.871 -311683 456.593 163749 72.367 72.367 36.1049 120
968000 125.704 -311685 354.772 163706 72.3607 72.3607 36.1018 120
968050 125.25 -311685 675.569 163668 72.3551 72.3551 36.099 120
968100 123.997 -311683 1126.67 163650 72.3525 72.3525 36.0977 120
968150 125.23 -311685 426.329 163662 72.3541 72.3541 36.0985 120
968200 125.047 -311684 -68.4501 163690 72.3584 72.3584 36.1006 120
968250 125.06 -311684 -206.909 163730 72.3643 72.3643 36.1036 120
968300 125.183 -311684 -342.649 163772 72.3704 72.3704 36.1066 120
968350 125.21 -311682 -591.719 163802 72.3748 72.3748 36.1088 120
968400 124.856 -311680 -468.906 163811 72.3762 72.3762 36.1095 120
968450 126.161 -311682 -154.395 163809 72.3759 72.3759 36.1094 120
968500 126.319 -311681 -109.611 163796 72.374 72.374 36.1084 120
968550 125.816 -311679 -419.756 163772 72.3704 72.3704 36.1066 120
968600 126.538 -311681 270.9 163740 72.3658 72.3658 36.1043 120
968650 125.65 -311681 581.285 163714 72.3619 72.3619 36.1023 120
968700 124.35 -311681 493.849 163698 72.3595 72.3595 36.1012 120
968750 124.673 -311683 -71.8407 163692 72.3587 72.3587 36.1008 120
968800 125.342 -311685 646.07 163692 72.3586 72.3586 36.1007 120
968850 124.269 -311683 525.287 163704 72.3605 72.3605 36.1016 120
968900 124.705 -311684 -118.129 163726 72.3636 72.3636 36.1032 120
968950 123.821 -311681 225.499 163747 72.3667 72.3667 36.1048 120
969000 124.845 -311682 101.814 163772 72.3704 72.3704 36.1066 120
969050 125.634 -311681 -148.32 163802 72.3749 72.3749 36.1088 120
969100 125.297 -311680 -1030.84 163831 72.3791 72.3791 36.1109 120
