# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
718850 54.4976 -311770 -427.876 163293 72.2998 72.2998 36.0714 120
718900 54.5507 -311770 -899.801 163335 72.306 72.306 36.0745 120
718950 55.107 -311770 -686.055 163331 72.3054 72.3054 36.0742 120
719000 54.7794 -311769 -150.998 163279 72.2978 72.2978 36.0704 120
719050 54.9544 -311770 414.746 163207 72.2871 72.2871 36.0651 120
719100 55.0757 -311770 1290.68 163155 72.2794 72.2794 36.0612 120
719150 54.8555 -311769 767.331 163173 72.282 72.282 36.0625 120
719200 55.0295 -311770 -149.205 163236 72.2914 72.2914 36.0672 120
719250 54.8834 -311769 -668.935 163294 72.3 72.3 36.0715 120
719300 55.2206 -311769 -448.884 163315 72.3031 72.3031 36.073 120
719350 55.4475 -311770 -220.884 163298 72.3006 72.3006 36.0718 120
719400 54.8203 -311769 -278.533 163258 72.2946 72.2946 36.0688 120
719450 54.7597 -311770 677.562 163206 72.2869 72.2869 36.0649 120
719500 55.0355 -311771 426.042 163182 72.2834 72.2834 36.0632 120
719550 54.6917 -311771 119.351 163198 72.2858 72.2858 36.0644 120
719600 54.7119 -311771 -241.402 163236 72.2913 72.2913 36.0672 120
719650 54.6394 -311770 -601.555 163262 72.2953 72.2953 36.0691 120
719700 55.6639 -311770 -117.032 163261 72.2951 72.2951 36.069 120
719750 54.9803 -311769 355.923 163245 72.2927 72.2927 36.0678 120
719800 54.5406 -311767 615.016 163242 72.2923 72.2923 36.0676 120
719850 54.899 -311768 20.5907 163266 72.2958 72.2958 36.0694 120
719900 54.9078 -311769 -475.374 163287 72.2989 72.2989 36.0709 120
719950 55.2643 -311769 -678.625 163287 72.2989 72.2989 36.0709 120
720000 55.0477 -311770 184.898 163263 72.2954 72.2954 36.0692 120
720050 55.3605 -311771 87.3134 163235 72.2912 72.2912 36.0671 120
720100 54.2457 -311770 132.949 163217 72.2886 72.2886 36.0658 120
720150 54.2938 -311771 548.891 163221 72.2892 72.2892 36.0661 120
720200 54.3162 -311772 -365.51 163250 72.2934 72.2934 36.0682 120
720250 54.1458 -311771 -596.465 163267 72.296 72.296 36.0695 120
720300 53.9349 -311770 -416.823 163248 72.2932 72.2932 36.0681 120
720350 54.43 -311771 629.613 163209 72.2873 72.2873 36.0652 120
720400 54.7911 -311771 257.116 163204 72.2866 72.2866 36.0648 120
720450 54.1416 -311769 93.5721 163218 72.2888 72.2888 36.0659 120
720500 55.427 -311771 -130.108 163244 72.2926 72.2926 36.0678 120
720550 55.0164 -311769 -349.166 163266 72.2958 72.2958 36.0694 120
720600 55.1526 -311769 -240.345 163277 72.2974 72.2974 36.0702 120
720650 55.7392 -311770 -69.1103 163281 72.2981 72.2981 36.0705 120
720700 55.4521 -311770 -194.143 163277 72.2974 72.2974 36.0702 120
720750 54.6234 -311768 89.7333 163257 72.2946 72.2946 36.0688 120
720800 54.3745 -311768 36.0524 163240 72.292 72.292 36.0675 120
720850 54.7024 -311770 175.707 163226 72.2899 72.2899 36.0664 120
720900 54.2774 -311770 93.2341 163215 72.2883 72.2883 36.0657 120
720950 54.8972 -311771 289.027 163218 72.2887 72.2887 36.0658 120
721000 54.8476 -311770 8.08754 163243 72.2925 72.2925 36.0677 120
721050 54.9124 -311770 -347.38 163261 72.2951 72.2951 36.069 120
721100 54.8132 -311769 -132.105 163259 72.2947 72.2947 36.0689 120
721150 55.1421 -311770 41.8948 163252 72.2937 72.2937 36.0684 120
721200 55.3082 -311770 -30.9118 163245 72.2927 72.2927 36.0678 120
721250 54.7655 -311769 605.723 163237 72.2915 72.2915 36.0673 120
721300 55.0692 -311770 221.813 163246 72.2928 72.2928 36.0679 120
721350 54.8712 -311769 -167.42 163258 72.2947 72.2947 36.0688 120
721400 55.2536 -311770 -167.468 163266 72.2958 72.2958 36.0694 120
721450 54.4946 -311769 -53.4257 163260 72.2949 72.2949 36.0689 120
721500 54.9027 -311770 -219.543 163240 72.292 72.292 36.0675 120
721550 54.6098 -311770 353.304 163207 72.2871 72.2871 36.0651 120
721600 55.4241 -311772 554.829 163192 72.2849 72.2849 36.0639 120
721650 54.6605 -311770 373.584 163221 72.2891 72.2891 36.0661 120
721700 54.7417 -311770 -483.002 163276 72.2973 72.2973 36.0701 120
721750 54.6713 -311769 -350.166 163311 72.3025 72.3025 36.0727 120
721800 55.3495 -311769 -694.071 163328 72.305 72.305 36.074 120
721850 55.5638 -311769 -440.734 163305 72.3016 72.3016 36.0723 120
721900 55.2772 -311769 -11.0379 163243 72.2924 72.2924 36.0677 120
721950 55.0578 -311769 1049.15 163178 72.2828 72.2828 36.0629 120
722000 55.4967 -311770 356.02 163166 72.281 72.281 36.062 120
722050 54.6417 -311769 -82.0217 163191 72.2847 72.2847 36.0639 120
722100 54.5779 -311769 207.341 163233 72.2909 72.2909 36.0669 120
722150 54.8259 -311770 198.297 163281 72.2981 72.2981 36.0705 120
722200 55.0063 -311770 -743.306 163324 72.3043 72.3043 36.0736 120
722250 54.6555 -311770 -986.975 163321 72.3039 72.3039 36.0734 120
722300 54.7926 -311770 -281.71 163266 72.2958 72.2958 36.0694 120
722350 54.9957 -311771 1040.38 163191 72.2848 72.2848 36.0639 120
722400 54.7746 -311770 706.9 163154 72.2793 72.2793 36.0612 120
722450 55.3858 -311770 733.257 163172 72.2819 72.2819 36.0625 120
722500 55.041 -311769 161.066 163248 72.2932 72.2932 36.0681 120
722550 54.9773 -311768 -729.107 163337 72.3063 72.3063 36.0746 120
722600 55.2149 -311768 -1101.16 163377 72.3122 72.3122 36.0776 120
722650 54.8269 -311768 -455.259 163345 72.3074 72.3074 36.0752 120
722700 55.0838 -311770 -595.522 163266 72.2959 72.2959 36.0694 120
722750 55.0034 -311771 650.62 163160 72.2802 72.2802 36.0616 120
722800 54.7849 -311771 1624.92 163094 72.2704 72.2704 36.0567 120
722850 54.4983 -311771 614.867 163126 72.2751 72.2751 36.0591 120
722900 54.9433 -311771 -160.572 163220 72.2891 72.2891 36.066 120
722950 54.5041 -311769 -793.339 163314 72.3028 72.3028 36.0729 120
723000 55.6664 -311770 -732.146 163354 72.3089 72.3089 36.0759 120
723050 55.1012 -311768 -703.08 163339 72.3066 72.3066 36.0748 120
723100 54.906 -311768 15.3882 163277 72.2974 72.2974 36.0702 120
723150 55.6556 -311770 488.598 163211 72.2877 72.2877 36.0653 120
723200 55.1401 -311769 613.215 163177 72.2827 72.2827 36.0628 120
723250 54.9774 -311770 820.599 163188 72.2843 72.2843 36.0636 120
723300 54.9873 -311769 -323.465 163240 72.2919 72.2919 36.0675 120
723350 54.9226 -311770 -858.76 163279 72.2977 72.2977 36.0703 120
723400 54.6393 -311770 -314.358 163271 72.2966 72.2966 36.0698 120
723450 54.3432 -311770 -106.547 163247 72.293 72.293 36.068 120
723500 54.4215 -311770 277.373 163228 72.2901 72.2902 36.0666 120
723550 54.0939 -311770 145.571 163227 72.2901 72.2901 36.0666 120
723600 54.4885 -311771 -195.793 163245 72.2927 72.2927 36.0679 120
723650 54.3912 -311770 -150.384 163266 72.2957 72.2957 36.0694 120
723700 54.6424 -311770 -387.951 163279 72.2977 72.2977 36.0704 120
723750 54.8644 -311769 -261.848 163270 72.2963 72.2963 36.0697 120
723800 54.9175 -311769 -11.7694 163246 72.2929 72.2929 36.0679 120
723850 55.6303 -311770 52.7828 163226 72.2899 72.2899 36.0665 120
723900 55.2847 -311770 165.08 163221 72.2892 72.2892 36.0661 120
723950 54.2719 -311768 266.182 163223 72.2894 72.2894 36.0662 120
724000 55.1692 -311770 -72.1193 163228 72.2903 72.2903 36.0666 120
724050 55.518 -311771 24.877 163240 72.292 72.292 36.0675 120
724100 54.6248 -311770 135.989 163264 72.2955 72.2955 36.0692 120
724150 54.5312 -311770 -821.254 163291 72.2995 72.2995 36.0712 120
724200 54.3598 -311770 -105.75 163282 72.2982 72.2982 36.0706 120
724250 54.5618 -311770 -218.546 163262 72.2952 72.2952 36.0691 120
724300 54.8301 -311770 -287.684 163234 72.2911 72.2911 36.067 120
724350 55.2337 -311770 262.995 163209 72.2875 72.2875 36.0652 120
724400 55.0343 -311769 134.026 163208 72.2873 72.2873 36.0651 120
724450 54.8505 -311769 176.369 163220 72.289 72.289 36.066 120
724500 55.2368 -311770 -274.303 163242 72.2922 72.2922 36.0676 120
724550 55.2967 -311770 134.248 163259 72.2947 72.2947 36.0689 120
724600 55.1515 -311770 -294.161 163279 72.2978 72.2978 36.0704 120
724650 54.727 -311770 -416.532 163280 72.2979 72.2979 36.0704 120
724700 54.6338 -311770 -170.894 163260 72.295 72.295 36.069 120
724750 54.792 -311771 -187.634 163227 72.29 72.29 36.0665 120
724800 54.5323 -311770 526.181 163194 72.2851 72.2851 36.0641 120
724850 54.6542 -311770 416.575 163191 72.2848 72.2848 36.0639 120
724900 55.2798 -311771 -90.6208 163217 72.2885 72.2885 36.0658 120
724950 55.0657 -311769 194.868 163250 72.2934 72.2934 36.0682 120
725000 55.6987 -311770 -376.149 163280 72.2979 72.2979 36.0704 120
725050 55.437 -311769 -295.345 163290 72.2994 72.2994 36.0712 120
725100 55.0398 -311768 -23.9623 163283 72.2983 72.2983 36.0706 120
725150 54.9912 -311769 -95.004 163262 72.2952 72.2952 36.0691 120
725200 54.6593 -311769 58.3214 163230 72.2905 72.2905 36.0668 120
725250 55.1886 -311771 155.277 163199 72.286 72.286 36.0645 120
725300 54.8704 -311770 851.248 163187 72.2841 72.2841 36.0636 120
725350 54.6874 -311770 -105.06 163223 72.2895 72.2895 36.0662 120
725400 55.0506 -311770 -318.646 163269 72.2962 72.2962 36.0696 120
725450 55.0383 -311770 -127.013 163298 72.3006 72.3006 36.0718 120
725500 54.7866 -311769 -310.721 163304 72.3015 72.3015 36.0722 120
725550 55.1441 -311769 -386.847 163280 72.2979 72.2979 36.0704 120
725600 55.1406 -311769 278.535 163236 72.2914 72.2914 36.0672 120
725650 55.376 -311770 514.613 163205 72.2868 72.2868 36.0649 120
725700 55.1787 -311770 120.066 163197 72.2856 72.2856 36.0643 120
725750 54.9979 -311770 347.43 163206 72.2869 72.2869 36.065 120
725800 54.7724 -311770 -209.73 163233 72.291 72.291 36.067 120
725850 54.7001 -311771 58.8068 163258 72.2946 72.2946 36.0688 120
725900 54.335 -311771 -240.011 163276 72.2972 72.2972 36.0701 120
725950 54.3892 -311771 -29.704 163268 72.2962 72.2962 36.0696 120
726000 54.1416 -311770 450.593 163246 72.2928 72.2928 36.0679 120
726050 54.5758 -311770 -102.572 163221 72.2892 72.2892 36.0661 120
726100 55.0473 -311770 589.601 163195 72.2853 72.2853 36.0641 120
726150 55.5462 -311771 841.393 163205 72.2868 72.2868 36.0649 120
726200 54.8871 -311769 -156.293 163255 72.2943 72.2943 36.0686 120
726250 55.1312 -311769 -468.062 163303 72.3012 72.3012 36.0721 120
726300 55.1362 -311769 -787.705 163309 72.3022 72.3022 36.0726 120
726350 55.3691 -311770 174.966 163263 72.2954 72.2954 36.0692 120
726400 54.995 -311770 208.525 163214 72.2882 72.2882 36.0656 120
726450 55.2495 -311770 290.956 163178 72.2828 72.2828 36.0629 120
726500 54.8554 -311771 879.585 163173 72.2821 72.2821 36.0626 120
726550 54.1286 -311770 74.7529 163224 72.2895 72.2895 36.0663 120
726600 54.5678 -311770 -260.338 163288 72.299 72.299 36.071 120
726650 54.3613 -311769 -841.415 163331 72.3055 72.3055 36.0742 120
726700 54.5019 -311769 -891.89 163320 72.3038 72.3038 36.0734 120
726750 55.1359 -311770 -43.3132 163252 72.2938 72.2938 36.0684 120
726800 54.7611 -311769 776.191 163180 72.283 72.2831 36.063 120
726850 54.6604 -311769 690.891 163152 72.2789 72.2789 36.061 120
726900 55.0539 -311770 407.945 163180 72.2831 72.2831 36.063 120
726950 54.7774 -311769 -402.581 163245 72.2928 72.2928 36.0679 120
727000 55.1324 -311769 -284.29 163297 72.3003 72.3003 36.0716 120
727050 54.6204 -311769 -479.878 163328 72.3049 72.3049 36.0739 120
727100 54.671 -311770 -543.737 163321 72.3039 72.3039 36.0734 120
727150 54.3835 -311770 24.0759 163274 72.297 72.297 36.07 120
727200 54.9285 -311771 96.2004 163223 72.2895 72.2895 36.0662 120
727250 54.6019 -311771 596.57 163185 72.2838 72.2838 36.0634 120
727300 54.621 -311771 394.162 163180 72.2831 72.2831 36.063 120
727350 54.7906 -311770 -138.281 163202 72.2864 72.2864 36.0647 120
727400 55.6448 -311770 145.446 163232 72.2908 72.2908 36.0669 120
727450 55.002 -311769 -470.237 163270 72.2964 72.2964 36.0697 120
727500 55.3689 -311770 -445.419 163287 72.2988 72.2988 36.0709 120
727550 54.7361 -311768 -354.493 163274 72.297 72.297 36.07 120
727600 55.2757 -311770 265.763 163244 72.2925 72.2925 36.0678 120
727650 55.0773 -311770 131.727 163229 72.2904 72.2904 36.0667 120
727700 54.6501 -311770 108.776 163226 72.2898 72.2898 36.0664 120
727750 54.6986 -311770 259.081 163226 72.2899 72.2899 36.0664 120
727800 55.2658 -311772 -48.7578 163238 72.2917 72.2917 36.0673 120
727850 54.9409 -311771 -347.883 163248 72.2931 72.2931 36.0681 120
727900 55.193 -311770 -228.798 163252 72.2937 72.2937 36.0684 120
727950 55.2529 -311769 308.656 163253 72.2939 72.2939 36.0684 120
728000 55.3089 -311769 -355.777 163266 72.2958 72.2958 36.0694 120
728050 55.1745 -311769 -46.7408 163271 72.2965 72.2965 36.0697 120
728100 55.4312 -311769 -327.142 163272 72.2967 72.2967 36.0698 120
728150 55.1853 -311770 -253.287 163257 72.2945 72.2945 36.0687 120
728200 54.7644 -311770 65.53 163226 72.2899 72.2899 36.0664 120
728250 54.5642 -311770 697.851 163202 72.2864 72.2864 36.0647 120
728300 54.8056 -311770 40.3724 163212 72.2878 72.2878 36.0654 120
728350 54.6118 -311770 282.139 163234 72.2911 72.2911 36.0671 120
728400 54.7763 -311770 -394.589 163269 72.2962 72.2962 36.0696 120
728450 55.1147 -311770 -233.93 163280 72.2979 72.2979 36.0705 120
728500 55.4523 -311768 198.324 163267 72.296 72.296 36.0695 120
728550 55.6599 -311768 273.761 163244 72.2925 72.2925 36.0678 120
728600 55.4036 -311768 200.524 163231 72.2907 72.2907 36.0668 120
728650 55.302 -311769 22.5709 163237 72.2916 72.2916 36.0673 120
728700 55.3452 -311769 179.063 163242 72.2923 72.2923 36.0676 120
728750 55.1123 -311770 235.439 163244 72.2925 72.2925 36.0677 120
728800 54.9355 -311770 134.899 163252 72.2937 72.2937 36.0683 120
728850 55.1245 -311770 -521.58 163266 72.2958 72.2958 36.0694 120
728900 54.7849 -311770 -172.198 163258 72.2947 72.2947 36.0688 120
728950 54.772 -311770 282.103 163240 72.292 72.292 36.0675 120
729000 54.8211 -311769 252.556 163232 72.2908 72.2908 36.0669 120
729050 55.0503 -311769 50.0722 163230 72.2905 72.2905 36.0667 120
729100 55.4506 -311769 -77.1076 163233 72.2909 72.2909 36.0669 120
729150 55.4217 -311768 -234.995 163238 72.2916 72.2916 36.0673 120
729200 55.585 -311769 54.4157 163236 72.2914 72.2914 36.0672 120
729250 55.3255 -311769 237.156 163233 72.291 72.291 36.067 120
729300 55.7542 -311770 275.645 163238 72.2917 72.2917 36.0673 120
729350 55.019 -311769 -277.659 163251 72.2936 72.2936 36.0683 120
729400 55.2156 -311770 51.7986 163255 72.2941 72.2941 36.0686 120
729450 55.0711 -311770 -447.559 163263 72.2954 72.2954 36.0692 120
729500 54.5399 -311769 -310.908 163257 72.2945 72.2945 36.0687 120
729550 54.9219 -311770 142.2 163236 72.2914 72.2914 36.0672 120
729600 54.7234 -311770 233.134 163224 72.2897 72.2897 36.0663 120
729650 55.309 -311771 90.7295 163227 72.2901 72.2901 36.0665 120
729700 55.6063 -311770 -120.408 163234 72.2911 72.2911 36.067 120
729750 55.3941 -311769 65.5696 163238 72.2917 72.2917 36.0674 120
729800 55.5769 -311770 -130.811 163251 72.2936 72.2936 36.0683 120
729850 55.5536 -311769 -459.226 163263 72.2954 72.2954 36.0692 120
729900 55.252 -311769 -222.073 163265 72.2957 72.2957 36.0693 120
729950 54.9826 -311769 -181.056 163253 72.2939 72.2939 36.0684 120
730000 55.1981 -311770 224.169 163233 72.291 72.291 36.067 120
730050 54.4271 -311769 274.007 163233 72.2909 72.2909 36.067 120
730100 55.1388 -311770 -73.6399 163251 72.2936 72.2936 36.0683 120
730150 54.5804 -311769 -485.646 163276 72.2973 72.2973 36.0701 120
730200 54.9443 -311770 -451.355 163277 72.2975 72.2975 36.0702 120
730250 55.3665 -311770 98.238 163246 72.2929 72.2929 36.0679 120
730300 55.0227 -311769 527.256 163219 72.2889 72.2889 36.0659 120
730350 55.1807 -311769 181.378 163217 72.2886 72.2886 36.0658 120
730400 55.0136 -311769 -30.292 163219 72.2889 72.2889 36.0659 120
730450 55.7073 -311769 333.18 163224 72.2896 72.2896 36.0663 120
730500 55.6739 -311769 -261.056 163244 72.2926 72.2926 36.0678 120
730550 56.1442 -311769 163.434 163262 72.2952 72.2952 36.0691 120
730600 55.3368 -311768 -339.196 163284 72.2985 72.2985 36.0707 120
730650 55.4294 -311769 -877.564 163285 72.2987 72.2987 36.0708 120
730700 55.2838 -311769 94.9883 163254 72.294 72.294 36.0685 120
730750 54.7727 -311769 637.623 163232 72.2907 72.2907 36.0669 120
730800 55.2377 -311770 -87.3713 163236 72.2914 72.2914 36.0672 120
730850 55.0961 -311770 -283.816 163239 72.2918 72.2918 36.0674 120
730900 55.1281 -311771 -93.1813 163230 72.2904 72.2904 36.0667 120
730950 54.7806 -311770 -298.816 163216 72.2884 72.2884 36.0657 120
731000 55.1045 -311770 532.406 163203 72.2865 72.2865 36.0647 120
731050 55.0946 -311770 613.899 163223 72.2894 72.2894 36.0662 120
731100 55.0392 -311769 -188.919 163277 72.2974 72.2974 36.0702 120
731150 55.6257 -311768 -1034.5 163323 72.3043 72.3043 36.0736 120
731200 55.6556 -311768 -469.864 163317 72.3034 72.3034 36.0732 120
731250 55.468 -311768 -198.551 163277 72.2974 72.2974 36.0702 120
731300 55.409 -311770 220.319 163228 72.2902 72.2902 36.0666 120
731350 55.0037 -311771 309.647 163192 72.2849 72.2849 36.064 120
731400 54.2055 -311769 614.441 163179 72.283 72.283 36.063 120
731450 54.5077 -311769 141.081 163197 72.2856 72.2856 36.0643 120
731500 55.1537 -311771 5.31059 163237 72.2915 72.2915 36.0672 120
731550 54.771 -311770 -233.142 163290 72.2994 72.2994 36.0712 120
731600 54.4543 -311768 -766.688 163325 72.3045 72.3045 36.0737 120
731650 55.1708 -311769 -544.969 163313 72.3027 72.3027 36.0728 120
731700 54.8385 -311768 198.23 163268 72.2961 72.2961 36.0695 120
731750 55.9863 -311770 458.802 163216 72.2885 72.2885 36.0657 120
731800 55.5435 -311769 630.816 163185 72.2838 72.2838 36.0634 120
731850 55.1674 -311769 142.74 163191 72.2848 72.2848 36.0639 120
731900 55.1507 -311769 207.264 163216 72.2884 72.2884 36.0657 120
731950 55.0796 -311770 -112.348 163246 72.2929 72.2929 36.0679 120
732000 54.2912 -311768 57.078 163274 72.2971 72.2971 36.07 120
732050 54.5867 -311770 -483.106 163300 72.3009 72.3009 36.0719 120
732100 55.2734 -311771 -549.098 163293 72.2998 72.2998 36.0714 120
732150 55.311 -311771 -257.742 163247 72.293 72.293 36.068 120
732200 55.2978 -311770 827.876 163193 72.285 72.285 36.064 120
732250 55.1232 -311769 867.626 163185 72.2839 72.2839 36.0634 120
732300 55.3104 -311770 137.55 163229 72.2903 72.2903 36.0667 120
732350 54.9736 -311768 -841.582 163284 72.2985 72.2985 36.0708 120
732400 55.2543 -311769 -563.308 163297 72.3004 72.3004 36.0717 120
732450 55.0905 -311770 -194.754 163269 72.2963 72.2963 36.0696 120
732500 55.0678 -311771 544.485 163229 72.2904 72.2904 36.0667 120
732550 54.2938 -311770 129.327 163210 72.2875 72.2875 36.0653 120
732600 54.6887 -311771 527.475 163205 72.2868 72.2868 36.0649 120
732650 54.9417 -311771 62.2475 163225 72.2897 72.2897 36.0664 120
732700 54.6545 -311769 169.846 163252 72.2938 72.2938 36.0684 120
732750 55.0244 -311769 -324.993 163283 72.2983 72.2983 36.0707 120
732800 54.6537 -311768 -590.833 163295 72.3001 72.3001 36.0715 120
732850 55.5541 -311769 -349.789 163284 72.2985 72.2985 36.0707 120
732900 55.2562 -311769 53.0961 163252 72.2938 72.2938 36.0684 120
732950 55.1525 -311770 206.815 163212 72.2879 72.2879 36.0654 120
733000 55.2658 -311770 534.895 163194 72.2852 72.2852 36.0641 120
733050 54.8849 -311771 374.16 163212 72.2878 72.2878 36.0654 120
733100 54.5461 -311770 141.83 163246 72.2929 72.2929 36.0679 120
733150 54.8125 -311771 -428.52 163283 72.2983 72.2983 36.0706 120
733200 55.1374 -311772 -506.668 163297 72.3005 72.3005 36.0717 120
733250 54.8892 -311771 -451.305 163276 72.2972 72.2972 36.0701 120
733300 55.0547 -311771 216.62 163229 72.2903 72.2903 36.0666 120
733350 55.0341 -311771 354.327 163192 72.2849 72.2849 36.064 120
733400 55.0678 -311770 798.272 163186 72.284 72.284 36.0635 120
733450 55.2047 -311770 608.827 163224 72.2896 72.2896 36.0663 120
733500 55.1129 -311769 -900.066 163294 72.2999 72.2999 36.0714 120
733550 54.6955 -311768 -1018.73 163330 72.3053 72.3053 36.0741 120
733600 55.3253 -311769 -151.379 163303 72.3013 72.3013 36.0721 120
733650 55.0093 -311769 -53.33 163236 72.2913 72.2913 36.0672 120
733700 54.7826 -311770 615.229 163169 72.2814 72.2814 36.0622 120
733750 55.1823 -311772 764.193 163146 72.278 72.278 36.0605 120
733800 54.6229 -311770 729.311 163179 72.283 72.283 36.063 120
733850 54.6527 -311771 -86.621 163263 72.2953 72.2953 36.0692 120
733900 54.8858 -311770 -1213.11 163341 72.3069 72.3069 36.0749 120
733950 54.8567 -311769 -1163.12 163354 72.3088 72.3088 36.0759 120
734000 55.4415 -311769 -50.9622 163301 72.3009 72.3009 36.0719 120
734050 55.0935 -311769 55.656 163227 72.29 72.29 36.0665 120
734100 55.2614 -311770 831.603 163155 72.2794 72.2794 36.0612 120
734150 55.2107 -311770 1359.71 163129 72.2755 72.2755 36.0593 120
734200 54.8968 -311769 600.702 163176 72.2826 72.2826 36.0628 120
734250 54.9716 -311770 -14.1263 163266 72.2958 72.2958 36.0694 120
734300 54.9097 -311769 -881.839 163347 72.3078 72.3078 36.0754 120
734350 54.7648 -311769 -1330.94 163372 72.3114 72.3114 36.0772 120
734400 54.2401 -311769 -548.524 163314 72.3028 72.3028 36.0729 120
734450 54.0022 -311770 227.171 163218 72.2888 72.2888 36.0659 120
734500 54.2994 -311771 957.931 163152 72.279 72.279 36.061 120
734550 54.4124 -311772 609.814 163149 72.2786 72.2786 36.0608 120
734600 54.4445 -311771 304.265 163198 72.2857 72.2857 36.0644 120
734650 54.8604 -311770 -41.6476 163264 72.2955 72.2955 36.0692 120
734700 54.6344 -311769 -445.186 163322 72.3041 72.3041 36.0735 120
734750 54.8167 -311769 -374.216 163346 72.3076 72.3076 36.0753 120
734800 54.6444 -311768 -780.53 163333 72.3057 72.3057 36.0743 120
734850 55.1522 -311769 -217.404 163272 72.2967 72.2967 36.0698 120
734900 54.7477 -311769 837.494 163187 72.2842 72.2842 36.0636 120
734950 54.9267 -311769 1177.52 163138 72.277 72.277 36.06 120
735000 55.5528 -311771 583.175 163162 72.2804 72.2804 36.0617 120
735050 55.0536 -311770 48.9384 163228 72.2902 72.2902 36.0666 120
735100 54.4998 -311769 -356.554 163295 72.3001 72.3001 36.0715 120
735150 54.9445 -311771 -732.063 163328 72.305 72.305 36.074 120
735200 54.3899 -311769 -496.037 163320 72.3037 72.3037 36.0733 120
735250 55.0508 -311771 271.353 163279 72.2978 72.2978 36.0704 120
735300 54.7953 -311770 -29.8508 163228 72.2902 72.2902 36.0666 120
735350 55.5529 -311771 497.929 163170 72.2816 72.2816 36.0623 120
735400 55.3533 -311770 999.918 163150 72.2787 72.2787 36.0609 120
735450 55.0426 -311769 394.519 163200 72.286 72.286 36.0645 120
735500 55.0127 -311769 -613.377 163282 72.2981 72.2981 36.0705 120
735550 55.1641 -311769 -917.251 163335 72.306 72.306 36.0745 120
735600 55.0639 -311769 -729.427 163327 72.3049 72.3049 36.0739 120
735650 55.3023 -311771 -139.881 163270 72.2963 72.2963 36.0697 120
735700 54.7731 -311770 547.486 163208 72.2872 72.2872 36.0651 120
735750 54.3442 -311770 499.276 163192 72.2849 72.2849 36.064 120
735800 54.6712 -311770 66.7432 163218 72.2887 72.2887 36.0659 120
735850 54.6058 -311770 -221.325 163243 72.2925 72.2925 36.0677 120
735900 54.6915 -311770 152.537 163252 72.2938 72.2938 36.0684 120
735950 55.2063 -311770 -166.839 163262 72.2952 72.2952 36.0691 120
736000 55.1043 -311769 45.7134 163265 72.2956 72.2956 36.0693 120
736050 55.4282 -311769 -256.519 163255 72.2942 72.2942 36.0686 120
736100 55.2384 -311769 242.042 163240 72.292 72.292 36.0675 120
736150 55.1321 -311769 365.659 163246 72.2929 72.2929 36.0679 120
736200 55.126 -311770 -409.92 163270 72.2964 72.2964 36.0697 120
736250 54.8906 -311770 -333.049 163281 72.2981 72.2981 36.0705 120
736300 54.7466 -311770 -377.979 163270 72.2963 72.2963 36.0697 120
736350 54.5211 -311770 388.546 163238 72.2917 72.2917 36.0674 120
736400 54.9564 -311771 659.924 163222 72.2893 72.2893 36.0662 120
736450 54.6648 -311770 122.058 163233 72.2909 72.2909 36.067 120
736500 55.0519 -311770 -159.237 163257 72.2944 72.2944 36.0687 120
736550 55.3173 -311770 -378.265 163274 72.297 72.297 36.07 120
736600 55.0544 -311769 -476.896 163273 72.2968 72.2968 36.0699 120
736650 55.5616 -311770 -159.194 163249 72.2933 72.2933 36.0681 120
736700 54.9164 -311769 518.879 163214 72.2882 72.2882 36.0656 120
736750 55.3983 -311770 627.463 163205 72.2868 72.2868 36.0649 120
736800 54.8559 -311769 3.22336 163227 72.2901 72.2901 36.0665 120
736850 55.0985 -311770 -265.379 163256 72.2944 72.2944 36.0687 120
736900 54.3771 -311770 -0.998364 163276 72.2973 72.2973 36.0701 120
736950 54.448 -311769 -446.528 163283 72.2984 72.2984 36.0707 120
737000 54.5116 -311770 -70.0847 163269 72.2962 72.2962 36.0696 120
737050 54.4249 -311769 456.793 163241 72.2921 72.2921 36.0675 120
737100 54.7372 -311770 371.787 163222 72.2894 72.2894 36.0662 120
737150 55.2925 -311770 281.209 163221 72.2891 72.2891 36.0661 120
737200 55.716 -311770 -111.864 163237 72.2915 72.2915 36.0673 120
737250 55.3954 -311769 -115.691 163260 72.2949 72.2949 36.0689 120
737300 54.7168 -311768 -344.174 163279 72.2978 72.2978 36.0704 120
737350 55.1045 -311769 -322.269 163277 72.2974 72.2974 36.0702 120
737400 54.4045 -311768 296.451 163258 72.2947 72.2947 36.0688 120
737450 54.6727 -311769 -338.728 163246 72.2929 72.2929 36.0679 120
737500 55.0125 -311771 -172.246 163222 72.2893 72.2893 36.0662 120
737550 54.8927 -311770 695.902 163196 72.2855 72.2855 36.0643 120
737600 53.8704 -311770 455.218 163209 72.2874 72.2874 36.0652 120
737650 54.0761 -311771 -313.653 163254 72.294 72.294 36.0685 120
737700 54.3528 -311771 -387.773 163287 72.2989 72.2989 36.0709 120
737750 54.5414 -311771 -257.516 163294 72.2999 72.2999 36.0715 120
737800 54.8096 -311770 -149.764 163278 72.2977 72.2977 36.0703 120
737850 54.8657 -311770 -314.998 163253 72.294 72.294 36.0685 120
737900 55.3504 -311770 280.385 163227 72.29 72.29 36.0665 120
737950 55.2841 -311770 6.42525 163211 72.2878 72.2878 36.0654 120
