# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
765300 372.051 -311324 -135.641 164906 72.537 72.537 36.1897 120
765350 372.013 -311326 -820.7 164941 72.5423 72.5423 36.1923 120
765400 372.267 -311327 -629.756 164971 72.5466 72.5466 36.1945 120
765450 371.839 -311325 -1699.56 164990 72.5494 72.5494 36.1959 120
765500 371.343 -311319 -1166.01 164992 72.5497 72.5497 36.1961 120
765550 376.798 -311321 -1291.12 164980 72.5479 72.5479 36.1952 120
765600 373.256 -311311 -478.39 164952 72.5438 72.5438 36.1931 120
765650 371.847 -311308 24.339 164917 72.5386 72.5386 36.1905 120
765700 371.665 -311311 -600.338 164877 72.5328 72.5328 36.1876 120
765750 372.991 -311317 221.682 164832 72.5262 72.5262 36.1843 120
765800 371.358 -311318 1186.09 164788 72.5197 72.5197 36.1811 120
765850 369.826 -311319 839.429 164753 72.5146 72.5146 36.1786 120
765900 371.628 -311324 39.9231 164723 72.5102 72.5102 36.1764 120
765950 375.896 -311332 1672.59 164697 72.5064 72.5064 36.1745 120
766000 370.769 -311322 1511.77 164685 72.5047 72.5047 36.1736 120
766050 371.722 -311322 949.266 164688 72.505 72.505 36.1738 120
766100 370.438 -311318 1617.08 164700 72.5069 72.5069 36.1747 120
766150 371.527 -311319 719.347 164728 72.511 72.511 36.1767 120
766200 370.374 -311315 620.121 164766 72.5165 72.5165 36.1795 120
766250 373.316 -311320 599.424 164812 72.5232 72.5232 36.1829 120
766300 370.993 -311315 71.656 164864 72.5309 72.5309 36.1867 120
766350 375.271 -311324 -327.471 164917 72.5388 72.5388 36.1906 120
766400 369.601 -311313 -2312.49 164967 72.546 72.546 36.1942 120
766450 369.34 -311314 -2395.36 165000 72.5509 72.5509 36.1966 120
766500 370.044 -311316 -1487.43 165012 72.5526 72.5526 36.1975 120
766550 371.253 -311319 -1386.03 165004 72.5515 72.5515 36.1969 120
766600 372.78 -311322 -1182.44 164983 72.5483 72.5483 36.1954 120
766650 372.644 -311322 -1788.65 164950 72.5436 72.5436 36.193 120
766700 373.256 -311323 -391.619 164902 72.5365 72.5365 36.1895 120
766750 371.527 -311317 -362.079 164848 72.5286 72.5286 36.1855 120
766800 374.184 -311321 222.944 164793 72.5206 72.5206 36.1815 120
766850 373.976 -311319 745.81 164741 72.5128 72.5128 36.1777 120
766900 372.535 -311316 1437.08 164696 72.5063 72.5063 36.1744 120
766950 376.103 -311323 1460.79 164668 72.5021 72.5021 36.1723 120
767000 370.721 -311317 1141.19 164653 72.4999 72.4999 36.1712 120
767050 370.996 -311323 2851.54 164648 72.4992 72.4992 36.1709 120
767100 369.99 -311325 1410.9 164666 72.5019 72.5019 36.1722 120
767150 368.182 -311323 1890.65 164701 72.5071 72.5071 36.1748 120
767200 370.6 -311328 30.3247 164751 72.5143 72.5143 36.1784 120
767250 369.72 -311322 534.019 164808 72.5228 72.5228 36.1826 120
767300 370.234 -311315 -15.3193 164870 72.5318 72.5318 36.1871 120
767350 373.203 -311315 -241.562 164931 72.5408 72.5408 36.1916 120
767400 372.439 -311312 -1009.56 164988 72.5491 72.5491 36.1958 120
767450 370.07 -311307 -2218.62 165034 72.5558 72.5558 36.1991 120
767500 374.78 -311319 -1607.04 165060 72.5596 72.5596 36.201 120
767550 373.148 -311318 -2088.86 165067 72.5607 72.5607 36.2016 120
767600 369.618 -311315 -2354.58 165051 72.5583 72.5583 36.2004 120
767650 375.96 -311330 -1153.62 165007 72.5518 72.5518 36.1971 120
767700 369.591 -311321 -939.762 164945 72.5428 72.5428 36.1926 120
767750 369.164 -311322 205.252 164875 72.5326 72.5326 36.1875 120
767800 369.752 -311323 22.9098 164804 72.5221 72.5221 36.1823 120
767850 372.355 -311324 1462.64 164735 72.512 72.512 36.1773 120
767900 369.563 -311313 1658.4 164678 72.5037 72.5037 36.1731 120
767950 374.147 -311317 1363.52 164636 72.4974 72.4974 36.17 120
768000 374.662 -311317 2369.2 164606 72.493 72.493 36.1678 120
768050 375.276 -311318 3133.58 164597 72.4917 72.4917 36.1671 120
768100 375.722 -311323 783.54 164619 72.4949 72.4949 36.1687 120
768150 371.762 -311320 881.263 164662 72.5013 72.5013 36.1719 120
768200 373.869 -311328 1545.04 164721 72.5099 72.5099 36.1762 120
768250 370.743 -311324 -164.621 164793 72.5205 72.5205 36.1815 120
768300 370.525 -311323 -1136.64 164867 72.5314 72.5314 36.1869 120
768350 372.009 -311324 -606.53 164935 72.5413 72.5413 36.1919 120
768400 373.546 -311325 -625.513 164995 72.5501 72.5501 36.1963 120
768450 370.745 -311317 -1458.47 165044 72.5572 72.5572 36.1998 120
768500 372.335 -311319 -2167.75 165075 72.5618 72.5618 36.2021 120
768550 371.736 -311316 -2586.15 165086 72.5635 72.5635 36.2029 120
768600 371.575 -311315 -1204.86 165076 72.562 72.562 36.2022 120
768650 372.645 -311318 -1641.58 165046 72.5575 72.5575 36.2 120
768700 372.717 -311318 -1647.29 164995 72.5501 72.5501 36.1962 120
768750 371.468 -311317 -1045.46 164928 72.5402 72.5402 36.1913 120
768800 368.85 -311313 446.424 164847 72.5284 72.5284 36.1854 120
768850 370.448 -311317 821.147 164768 72.5168 72.5168 36.1797 120
768900 370.085 -311318 1990.2 164698 72.5065 72.5065 36.1745 120
768950 369.431 -311319 1549.59 164644 72.4986 72.4986 36.1706 120
769000 370.404 -311325 802.449 164607 72.4932 72.4932 36.1679 120
769050 370.881 -311331 2621.89 164584 72.4898 72.4898 36.1662 120
769100 367.555 -311328 1983.79 164583 72.4897 72.4897 36.1661 120
769150 373.298 -311337 1600.4 164606 72.493 72.493 36.1678 120
769200 371.623 -311329 1546.03 164647 72.4991 72.4991 36.1708 120
769250 372.587 -311324 812.329 164699 72.5067 72.5067 36.1746 120
769300 371.537 -311318 1178.49 164760 72.5156 72.5156 36.179 120
769350 372.192 -311317 80.755 164828 72.5257 72.5257 36.1841 120
769400 372.209 -311316 -179.54 164899 72.536 72.536 36.1892 120
769450 371.765 -311315 -1990.28 164967 72.546 72.546 36.1942 120
769500 371.918 -311317 -842.599 165020 72.5538 72.5538 36.1981 120
769550 369.377 -311314 -2617.51 165061 72.5598 72.5598 36.2011 120
769600 371.526 -311322 -1430.46 165077 72.5621 72.5621 36.2023 120
769650 368.595 -311321 -1934.82 165072 72.5614 72.5614 36.2019 120
769700 367.107 -311323 -2809.59 165046 72.5575 72.5575 36.2 120
769750 367.866 -311328 -1182.85 164990 72.5494 72.5494 36.1959 120
769800 369.173 -311329 -590.558 164916 72.5386 72.5386 36.1905 120
769850 371.908 -311326 -107.188 164835 72.5266 72.5266 36.1846 120
769900 370.446 -311317 -277.331 164750 72.5142 72.5142 36.1784 120
769950 374.945 -311325 1720.49 164670 72.5024 72.5024 36.1725 120
770000 371.411 -311317 2561.15 164606 72.493 72.493 36.1678 120
770050 373.74 -311321 1388.37 164563 72.4868 72.4868 36.1647 120
770100 377.027 -311327 3031.9 164544 72.484 72.484 36.1633 120
770150 372.872 -311322 2264.46 164557 72.4859 72.4859 36.1642 120
770200 374.913 -311331 2221.38 164600 72.4921 72.4921 36.1673 120
770250 367.782 -311322 1215.64 164666 72.5018 72.5018 36.1722 120
770300 368.001 -311324 327.5 164746 72.5137 72.5137 36.1781 120
770350 368.216 -311324 515.978 164834 72.5265 72.5265 36.1845 120
770400 367.656 -311319 -229.321 164921 72.5393 72.5393 36.1909 120
770450 372.103 -311318 -1710.98 164999 72.5508 72.5508 36.1966 120
770500 376.296 -311320 -1863.65 165058 72.5594 72.5594 36.2009 120
770550 373.761 -311314 -2493.16 165094 72.5647 72.5647 36.2035 120
770600 373.548 -311315 -2047.57 165105 72.5663 72.5663 36.2043 120
770650 372.245 -311314 -2008.8 165094 72.5646 72.5646 36.2035 120
770700 370.345 -311314 -2310.98 165060 72.5596 72.5596 36.201 120
770750 372.878 -311323 -1860.39 165002 72.5512 72.5512 36.1968 120
770800 365.697 -311312 -885.5 164927 72.5402 72.5402 36.1913 120
770850 368.687 -311321 352.689 164844 72.528 72.528 36.1852 120
770900 368.372 -311321 148.787 164763 72.5161 72.5161 36.1793 120
770950 371.65 -311327 1385.85 164684 72.5045 72.5045 36.1735 120
771000 369.761 -311316 1250.06 164615 72.4944 72.4944 36.1685 120
771050 371.643 -311313 2905.7 164562 72.4866 72.4866 36.1646 120
771100 377.279 -311321 3097.71 164532 72.4822 72.4822 36.1624 120
771150 372.665 -311313 3283.37 164531 72.4821 72.4821 36.1623 120
771200 374.017 -311319 2086.36 164562 72.4866 72.4866 36.1646 120
771250 375.584 -311327 1774.39 164613 72.494 72.494 36.1683 120
771300 371.887 -311323 1792.7 164683 72.5044 72.5044 36.1735 120
771350 371.482 -311324 -128.304 164767 72.5167 72.5167 36.1796 120
771400 371.467 -311324 -854.699 164849 72.5288 72.5288 36.1856 120
771450 372.037 -311323 -1394.5 164924 72.5397 72.5397 36.1911 120
771500 370.88 -311318 -1277.59 164989 72.5492 72.5492 36.1958 120
771550 370.883 -311317 -2336.45 165037 72.5563 72.5563 36.1994 120
771600 368.292 -311310 -2324.5 165062 72.56 72.56 36.2012 120
771650 369.767 -311312 -1167.14 165066 72.5606 72.5606 36.2015 120
771700 368.496 -311309 -1639.12 165055 72.5589 72.5589 36.2006 120
771750 376.45 -311324 -1937.23 165024 72.5543 72.5543 36.1984 120
771800 369.67 -311313 -1941.53 164976 72.5473 72.5473 36.1949 120
771850 368.532 -311318 -949.93 164914 72.5382 72.5382 36.1903 120
771900 370.712 -311328 -927.837 164841 72.5275 72.5275 36.185 120
771950 366.551 -311323 366.237 164760 72.5157 72.5157 36.1791 120
772000 368.36 -311327 1169.75 164685 72.5047 72.5047 36.1736 120
772050 370.088 -311326 1875.56 164624 72.4957 72.4957 36.1691 120
772100 370.996 -311323 2543.12 164584 72.4898 72.4898 36.1662 120
772150 371.726 -311320 2062.35 164568 72.4874 72.4874 36.165 120
772200 374.852 -311323 2540.75 164575 72.4885 72.4885 36.1655 120
772250 374.254 -311322 1167.48 164607 72.4932 72.4932 36.1679 120
772300 374.668 -311322 812.16 164655 72.5003 72.5003 36.1714 120
772350 373.626 -311321 1890.86 164718 72.5095 72.5095 36.176 120
772400 367.772 -311315 -500.221 164794 72.5206 72.5206 36.1815 120
772450 370.791 -311327 -365.557 164867 72.5314 72.5314 36.1869 120
772500 367.076 -311323 -1215.18 164935 72.5413 72.5413 36.1919 120
772550 368.238 -311326 -1506.59 164992 72.5497 72.5497 36.1961 120
772600 369.737 -311326 -1527.41 165033 72.5556 72.5556 36.199 120
772650 369.582 -311322 -3209.33 165051 72.5584 72.5584 36.2004 120
772700 373.127 -311326 -2248.26 165042 72.557 72.557 36.1997 120
772750 368.899 -311316 -1328.13 165009 72.5522 72.5522 36.1973 120
772800 368.356 -311312 -1137.7 164962 72.5452 72.5452 36.1938 120
772850 371.146 -311315 -960.304 164905 72.5369 72.5369 36.1897 120
772900 374.245 -311318 47.4541 164844 72.528 72.528 36.1853 120
772950 375.63 -311321 271.864 164785 72.5193 72.5193 36.1809 120
773000 370.264 -311311 815.868 164732 72.5115 72.5115 36.177 120
773050 375.56 -311323 2408.77 164689 72.5052 72.5052 36.1738 120
773100 373.013 -311325 1573.09 164666 72.5019 72.5019 36.1722 120
773150 368.764 -311324 1368.83 164661 72.5012 72.5012 36.1719 120
773200 371.259 -311331 844.407 164673 72.5029 72.5029 36.1727 120
773250 366.121 -311320 370.973 164696 72.5063 72.5063 36.1744 120
773300 373.064 -311330 1491.21 164725 72.5105 72.5105 36.1765 120
773350 370.774 -311322 809.301 164765 72.5164 72.5164 36.1794 120
773400 373.278 -311321 230.374 164812 72.5232 72.5232 36.1829 120
773450 372.105 -311316 -233.667 164859 72.5302 72.5302 36.1863 120
773500 373.037 -311317 -1318.46 164907 72.5372 72.5372 36.1898 120
773550 373.224 -311317 -959.449 164944 72.5427 72.5427 36.1926 120
773600 372.147 -311316 -79.3927 164971 72.5467 72.5467 36.1946 120
773650 369.14 -311311 -1419.66 164993 72.5498 72.5498 36.1961 120
773700 370.323 -311316 -2033.18 164997 72.5504 72.5504 36.1964 120
773750 373.456 -311323 -1248.12 164978 72.5476 72.5476 36.195 120
773800 365.496 -311310 216.599 164945 72.5428 72.5428 36.1926 120
773850 371.765 -311323 -1265.03 164908 72.5373 72.5373 36.1899 120
773900 368.204 -311318 74.5158 164862 72.5306 72.5306 36.1865 120
773950 370.035 -311325 -96.9504 164816 72.5239 72.5239 36.1832 120
774000 369.968 -311327 934.197 164774 72.5177 72.5177 36.1801 120
774050 368.596 -311324 1551.89 164738 72.5124 72.5124 36.1774 120
774100 371.153 -311325 1786.1 164716 72.5092 72.5092 36.1758 120
774150 370.117 -311318 409.519 164710 72.5083 72.5083 36.1754 120
774200 374.512 -311322 1082.56 164711 72.5085 72.5085 36.1755 120
774250 374.021 -311319 2045.41 164723 72.5103 72.5103 36.1764 120
774300 372.983 -311317 887.565 164749 72.5141 72.5141 36.1783 120
774350 372.362 -311316 -255.529 164783 72.519 72.519 36.1807 120
774400 367.981 -311310 434.294 164820 72.5244 72.5244 36.1835 120
774450 370.818 -311320 1015.29 164860 72.5304 72.5304 36.1864 120
774500 371.609 -311328 -1122.09 164901 72.5364 72.5364 36.1894 120
774550 365.372 -311320 -2001.92 164933 72.541 72.541 36.1917 120
774600 370.809 -311331 -706.294 164951 72.5437 72.5437 36.1931 120
774650 370.607 -311329 -525.335 164963 72.5454 72.5454 36.1939 120
774700 367.839 -311321 -2178.83 164966 72.5458 72.5458 36.1941 120
774750 368.647 -311320 -1313.87 164950 72.5435 72.5435 36.193 120
774800 374 -311326 -562.026 164920 72.5391 72.5391 36.1908 120
774850 372.384 -311319 254.191 164882 72.5335 72.5335 36.188 120
774900 372.586 -311317 442.898 164838 72.5271 72.5271 36.1848 120
774950 372.297 -311315 171.399 164797 72.521 72.521 36.1818 120
775000 373.746 -311318 580.07 164759 72.5155 72.5155 36.179 120
775050 372.08 -311316 1357 164728 72.511 72.511 36.1768 120
775100 374.843 -311325 470.992 164710 72.5083 72.5083 36.1754 120
775150 371.466 -311327 887.491 164699 72.5067 72.5067 36.1746 120
775200 365.93 -311321 1050.72 164698 72.5066 72.5066 36.1746 120
775250 367.865 -311325 1312.35 164710 72.5083 72.5083 36.1754 120
775300 370.68 -311329 892.529 164733 72.5116 72.5116 36.1771 120
775350 371.123 -311325 941.538 164760 72.5156 72.5156 36.1791 120
775400 372.66 -311324 647.396 164795 72.5207 72.5207 36.1816 120
775450 373.133 -311322 137.937 164837 72.527 72.527 36.1847 120
775500 370.973 -311316 -567.489 164880 72.5333 72.5333 36.1879 120
775550 369.451 -311313 390.822 164917 72.5387 72.5387 36.1906 120
775600 370.219 -311314 -1994.35 164951 72.5436 72.5436 36.193 120
775650 372.914 -311319 -163.139 164966 72.5458 72.5458 36.1941 120
775700 370.647 -311316 -1098.19 164969 72.5463 72.5463 36.1944 120
775750 372.281 -311320 -719.795 164961 72.5452 72.5452 36.1938 120
775800 369.983 -311320 -476.341 164945 72.5427 72.5427 36.1926 120
775850 370.413 -311328 -1243.5 164922 72.5394 72.5394 36.1909 120
775900 367.894 -311327 574.977 164890 72.5348 72.5348 36.1886 120
775950 367.999 -311328 -877.806 164854 72.5295 72.5295 36.186 120
776000 367.34 -311322 728.665 164816 72.5238 72.5238 36.1832 120
776050 371.238 -311324 429.183 164784 72.5192 72.5192 36.1809 120
776100 374.567 -311326 267.802 164762 72.5159 72.5159 36.1792 120
776150 373.032 -311321 1408.11 164746 72.5137 72.5137 36.1781 120
776200 370.84 -311317 603.509 164740 72.5127 72.5127 36.1776 120
776250 376.293 -311327 326.497 164741 72.5128 72.5128 36.1777 120
776300 371.803 -311319 1240.85 164746 72.5136 72.5136 36.1781 120
776350 373.933 -311325 939.782 164760 72.5157 72.5157 36.1791 120
776400 368.543 -311317 810.122 164783 72.519 72.519 36.1807 120
776450 368.123 -311322 69.5853 164813 72.5234 72.5234 36.1829 120
776500 368.565 -311327 -207.138 164844 72.528 72.528 36.1852 120
776550 367.981 -311327 -197.972 164874 72.5324 72.5324 36.1874 120
776600 368.702 -311326 -719.14 164900 72.5362 72.5362 36.1893 120
776650 374.44 -311332 -607.314 164919 72.539 72.539 36.1907 120
776700 370.917 -311319 -1834.61 164931 72.5407 72.5407 36.1916 120
776750 369.758 -311315 -1600.56 164929 72.5405 72.5405 36.1914 120
776800 372.878 -311320 -651.917 164914 72.5383 72.5383 36.1904 120
776850 374.396 -311323 152.84 164892 72.535 72.535 36.1887 120
776900 373.014 -311321 359.66 164870 72.5318 72.5318 36.1871 120
776950 370.409 -311317 -199.835 164848 72.5286 72.5286 36.1855 120
777000 373.159 -311323 -697.167 164824 72.5251 72.5251 36.1838 120
777050 370.087 -311319 -20.5258 164797 72.5211 72.5211 36.1818 120
777100 369.4 -311322 67.581 164770 72.5171 72.5171 36.1798 120
777150 374.112 -311334 1601.1 164746 72.5136 72.5136 36.1781 120
777200 369.088 -311327 906.804 164734 72.5118 72.5118 36.1771 120
777250 366.65 -311320 -420.968 164727 72.5108 72.5108 36.1767 120
777300 370.815 -311325 1788.29 164723 72.5103 72.5103 36.1764 120
777350 373.279 -311323 1233.72 164734 72.5119 72.5119 36.1772 120
777400 375.628 -311323 1303.08 164757 72.5152 72.5152 36.1788 120
777450 371.997 -311314 -17.7918 164790 72.5201 72.5201 36.1813 120
777500 370.007 -311311 -191.974 164827 72.5254 72.5254 36.1839 120
777550 370.606 -311312 -833.139 164861 72.5305 72.5305 36.1865 120
777600 374.476 -311322 -1450.52 164888 72.5345 72.5345 36.1885 120
777650 368.701 -311316 -404.144 164904 72.5368 72.5368 36.1896 120
777700 371.415 -311326 -249.249 164914 72.5382 72.5382 36.1903 120
777750 372.455 -311333 -363.47 164919 72.539 72.539 36.1907 120
777800 365.574 -311321 -1144.58 164917 72.5386 72.5386 36.1905 120
777850 371.853 -311332 -506.012 164902 72.5364 72.5364 36.1894 120
777900 371.598 -311322 -1286.47 164879 72.5332 72.5332 36.1878 120
777950 372.199 -311317 -817.168 164849 72.5287 72.5287 36.1856 120
778000 372.601 -311315 -413.945 164812 72.5233 72.5233 36.1829 120
778050 374.608 -311318 425.962 164771 72.5173 72.5173 36.1799 120
778100 373.465 -311317 1424.12 164737 72.5123 72.5123 36.1774 120
778150 375.899 -311323 1150.19 164718 72.5095 72.5095 36.176 120
778200 369.782 -311318 428.75 164714 72.509 72.509 36.1757 120
778250 370.877 -311323 777.747 164723 72.5102 72.5102 36.1764 120
778300 368.92 -311323 426.07 164738 72.5125 72.5125 36.1775 120
778350 370.964 -311327 -300.839 164757 72.5153 72.5153 36.1789 120
778400 369.186 -311323 228.372 164778 72.5182 72.5182 36.1804 120
778450 371.929 -311324 534.408 164802 72.5218 72.5218 36.1821 120
778500 372.146 -311316 -259.065 164829 72.5258 72.5258 36.1841 120
778550 372.341 -311311 319.922 164853 72.5292 72.5292 36.1859 120
778600 377.418 -311320 -147.991 164873 72.5323 72.5323 36.1874 120
778650 372.265 -311312 207.144 164891 72.5348 72.5348 36.1886 120
778700 372.203 -311315 -679.224 164902 72.5365 72.5365 36.1895 120
778750 371.297 -311318 -333.09 164906 72.5371 72.5371 36.1898 120
778800 369.629 -311317 -1463.55 164909 72.5375 72.5375 36.19 120
778850 372.17 -311325 -677.483 164903 72.5366 72.5366 36.1895 120
778900 372.736 -311327 145.31 164888 72.5344 72.5344 36.1884 120
778950 372.239 -311325 -147.047 164867 72.5313 72.5313 36.1869 120
779000 370.841 -311320 -1216.04 164838 72.5272 72.5272 36.1848 120
779050 373.176 -311321 812.942 164798 72.5213 72.5213 36.1819 120
779100 376.264 -311317 806.819 164761 72.5159 72.5159 36.1792 120
779150 377.663 -311315 1381.2 164737 72.5123 72.5123 36.1774 120
779200 374.996 -311311 580.622 164726 72.5107 72.5107 36.1766 120
779250 375.051 -311315 586.107 164723 72.5102 72.5102 36.1764 120
779300 375.518 -311320 321.894 164727 72.5109 72.5109 36.1767 120
779350 371.809 -311318 1238.84 164737 72.5122 72.5122 36.1774 120
779400 373.11 -311324 1336.98 164758 72.5154 72.5154 36.179 120
779450 372.261 -311325 1.08707 164797 72.521 72.521 36.1818 120
779500 369.494 -311320 -360.231 164837 72.527 72.527 36.1847 120
779550 372.022 -311325 -517.491 164873 72.5323 72.5323 36.1874 120
779600 372.946 -311325 529.183 164903 72.5367 72.5367 36.1896 120
779650 373.331 -311322 -943.207 164928 72.5403 72.5403 36.1914 120
779700 377.845 -311324 -938.925 164939 72.5419 72.5419 36.1922 120
779750 377.041 -311318 -805.796 164940 72.5421 72.5421 36.1923 120
779800 374.976 -311312 -591.537 164934 72.5412 72.5412 36.1918 120
779850 373.527 -311311 -1590.67 164918 72.5388 72.5388 36.1906 120
779900 373.159 -311314 -1364.37 164887 72.5343 72.5343 36.1884 120
779950 372.357 -311316 -333.905 164848 72.5286 72.5286 36.1855 120
780000 372.794 -311320 1187.93 164806 72.5224 72.5224 36.1824 120
780050 371.832 -311319 425.238 164771 72.5173 72.5173 36.1799 120
780100 374.109 -311325 1452.49 164745 72.5134 72.5134 36.1779 120
780150 371.047 -311321 1573.08 164729 72.5111 72.5111 36.1768 120
780200 366.867 -311314 731.976 164727 72.5108 72.5108 36.1766 120
780250 370.886 -311322 310.725 164733 72.5117 72.5117 36.1771 120
780300 368.716 -311318 575.923 164747 72.5137 72.5137 36.1781 120
780350 373.678 -311327 320.483 164769 72.517 72.517 36.1797 120
780400 373.543 -311324 1028.22 164799 72.5214 72.5214 36.182 120
780450 371.368 -311317 -34.1603 164838 72.5271 72.5271 36.1848 120
780500 373.992 -311318 -2.46009 164880 72.5332 72.5332 36.1878 120
780550 373.231 -311315 -666.611 164918 72.5388 72.5388 36.1906 120
780600 374.258 -311315 -453.759 164946 72.543 72.543 36.1927 120
780650 372.929 -311314 -2110 164964 72.5456 72.5456 36.194 120
780700 372.145 -311317 -1272.4 164963 72.5454 72.5454 36.1939 120
780750 369.493 -311319 -687.137 164947 72.5431 72.5431 36.1928 120
780800 370.792 -311325 -571.758 164924 72.5397 72.5397 36.1911 120
780850 371.253 -311327 -520.369 164895 72.5354 72.5354 36.1889 120
780900 370.682 -311325 -1033.35 164860 72.5303 72.5303 36.1864 120
780950 368.355 -311318 140.82 164819 72.5244 72.5244 36.1834 120
781000 371.178 -311320 -12.3241 164780 72.5186 72.5186 36.1805 120
781050 370.939 -311317 4.78334 164741 72.5129 72.5129 36.1777 120
781100 373.626 -311320 566.522 164706 72.5078 72.5078 36.1751 120
781150 368.033 -311310 1280.88 164680 72.5039 72.5039 36.1732 120
781200 376.331 -311326 1375.48 164667 72.502 72.502 36.1723 120
781250 368.351 -311311 249.706 164667 72.5021 72.5021 36.1723 120
781300 376.025 -311328 1464.43 164676 72.5034 72.5034 36.1729 120
781350 369.607 -311317 353.907 164697 72.5064 72.5064 36.1745 120
781400 374.89 -311328 263.951 164727 72.5109 72.5109 36.1767 120
781450 374.271 -311329 226.492 164768 72.5168 72.5168 36.1797 120
781500 370.319 -311325 -108.551 164814 72.5235 72.5235 36.183 120
781550 367.764 -311324 -379.912 164859 72.5301 72.5301 36.1863 120
781600 370.625 -311332 -37.0631 164903 72.5367 72.5367 36.1896 120
781650 369.401 -311329 -724.855 164944 72.5427 72.5427 36.1926 120
781700 365.767 -311318 -479.323 164975 72.5472 72.5472 36.1948 120
781750 369.988 -311318 -1637.58 164995 72.5502 72.5502 36.1963 120
781800 373.995 -311321 -1646.62 165001 72.551 72.551 36.1967 120
781850 373.142 -311318 -1661.05 164991 72.5495 72.5495 36.196 120
781900 373.126 -311317 -1051.29 164965 72.5457 72.5457 36.1941 120
781950 374.762 -311320 -800.568 164922 72.5395 72.5395 36.191 120
782000 371.753 -311317 997.801 164868 72.5315 72.5315 36.187 120
782050 370.55 -311318 -525.045 164817 72.524 72.524 36.1832 120
782100 373.737 -311329 344.041 164763 72.5162 72.5162 36.1793 120
782150 370.511 -311328 455.879 164713 72.5087 72.5087 36.1756 120
782200 370.201 -311330 1631.95 164672 72.5028 72.5028 36.1726 120
782250 370.589 -311330 546.73 164644 72.4987 72.4987 36.1706 120
782300 368.571 -311322 2597.64 164624 72.4956 72.4956 36.1691 120
782350 368.416 -311318 2343.68 164626 72.496 72.496 36.1693 120
782400 372.287 -311324 486.55 164651 72.4997 72.4997 36.1711 120
782450 373.364 -311325 547.355 164689 72.5052 72.5052 36.1739 120
782500 371.058 -311320 793.722 164734 72.5118 72.5118 36.1772 120
782550 373.225 -311323 661.949 164786 72.5195 72.5195 36.181 120
782600 372.546 -311322 5.98762 164848 72.5285 72.5285 36.1855 120
782650 371.684 -311320 -1092.04 164914 72.5382 72.5382 36.1903 120
782700 370.411 -311315 -1432.27 164970 72.5464 72.5464 36.1944 120
782750 369.961 -311312 -2207.77 165009 72.5522 72.5522 36.1973 120
782800 371.985 -311315 -2683.17 165030 72.5553 72.5553 36.1988 120
782850 371.087 -311312 -2682.26 165026 72.5547 72.5547 36.1986 120
782900 376.069 -311320 -1340.82 164996 72.5503 72.5503 36.1963 120
782950 377.42 -311324 -419.83 164950 72.5435 72.5435 36.193 120
783000 375.898 -311324 -233.681 164895 72.5354 72.5354 36.1889 120
783050 369.933 -311318 335.393 164831 72.5261 72.5261 36.1843 120
783100 369.226 -311322 736.78 164765 72.5164 72.5164 36.1794 120
783150 371.643 -311329 682.869 164706 72.5077 72.5077 36.1751 120
783200 371.744 -311329 2112.84 164659 72.5008 72.5008 36.1717 120
783250 370.697 -311326 1967.91 164630 72.4966 72.4966 36.1696 120
783300 369.646 -311320 2667.25 164621 72.4952 72.4952 36.1689 120
783350 375.493 -311324 1907.86 164631 72.4968 72.4968 36.1697 120
783400 376.904 -311322 1776.89 164658 72.5007 72.5007 36.1716 120
783450 375.237 -311318 1130.82 164703 72.5074 72.5074 36.1749 120
783500 373.625 -311316 204.353 164761 72.5159 72.5159 36.1792 120
783550 373.643 -311318 155.714 164824 72.5251 72.5251 36.1838 120
783600 372.595 -311319 -1022.1 164892 72.535 72.535 36.1887 120
783650 370.046 -311317 -1885.33 164956 72.5444 72.5444 36.1934 120
783700 366.62 -311313 -1308.9 165010 72.5523 72.5523 36.1974 120
783750 369.259 -311320 -2783.73 165047 72.5578 72.5578 36.2001 120
783800 368.847 -311319 -2359.75 165059 72.5596 72.5596 36.201 120
783850 370.717 -311321 -2152.42 165050 72.5582 72.5582 36.2003 120
783900 373.894 -311321 -2392.89 165020 72.5538 72.5538 36.1981 120
783950 373.454 -311313 -269.469 164970 72.5465 72.5465 36.1944 120
784000 372.343 -311309 -832.651 164911 72.5378 72.5378 36.1901 120
784050 376.418 -311317 314.77 164842 72.5277 72.5277 36.1851 120
784100 373.001 -311315 1304.83 164773 72.5176 72.5176 36.18 120
784150 373.248 -311320 970.279 164717 72.5093 72.5093 36.1759 120
784200 370.43 -311319 1498.97 164673 72.5028 72.5028 36.1727 120
784250 375.068 -311330 1623.22 164643 72.4984 72.4984 36.1705 120
784300 369.695 -311321 1877.63 164629 72.4965 72.4965 36.1695 120
784350 373.486 -311328 1378.78 164633 72.4971 72.4971 36.1698 120
784400 374.106 -311329 1989.28 164655 72.5002 72.5002 36.1714 120
784450 371.54 -311321 1630.87 164695 72.5062 72.5062 36.1743 120
784500 372.001 -311319 912.47 164752 72.5144 72.5144 36.1785 120
784550 376.965 -311322 529.144 164818 72.5242 72.5242 36.1833 120
784600 376.358 -311314 85.1599 164888 72.5345 72.5345 36.1885 120
784650 375.532 -311311 -1329.71 164955 72.5443 72.5443 36.1934 120
784700 373.899 -311310 -1740.64 165015 72.5531 72.5531 36.1977 120
