# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
811150 187.162 -311599 613.363 164054 72.4119 72.4119 36.1273 120
811200 186.982 -311600 468.439 164057 72.4124 72.4124 36.1276 120
811250 185.975 -311598 -160.991 164072 72.4146 72.4146 36.1287 120
811300 185.651 -311598 686.162 164090 72.4173 72.4173 36.13 120
811350 185.326 -311599 -654.322 164110 72.4202 72.4202 36.1314 120
811400 184.848 -311602 -438.434 164116 72.421 72.421 36.1319 120
811450 184.691 -311604 508.934 164115 72.4208 72.4208 36.1318 120
811500 184.921 -311605 -20.1911 164115 72.421 72.421 36.1318 120
811550 184.033 -311602 -447.314 164110 72.4202 72.4202 36.1314 120
811600 183.628 -311599 -24.0311 164096 72.4181 72.4181 36.1304 120
811650 184.234 -311598 231.31 164079 72.4156 72.4156 36.1291 120
811700 185.642 -311599 -52.0674 164065 72.4135 72.4135 36.1281 120
811750 186.041 -311599 1310.26 164055 72.4121 72.4121 36.1274 120
811800 185.755 -311598 -401.054 164061 72.413 72.413 36.1279 120
811850 187.503 -311601 526.662 164066 72.4137 72.4137 36.1282 120
811900 188.311 -311603 -162.101 164081 72.4159 72.4159 36.1293 120
811950 185.603 -311598 152.776 164099 72.4185 72.4185 36.1306 120
812000 185.57 -311598 66.8326 164117 72.4211 72.4211 36.1319 120
812050 186.564 -311602 -32.0107 164136 72.424 72.424 36.1333 120
812100 183.397 -311599 -432.935 164152 72.4264 72.4264 36.1345 120
812150 185.145 -311602 -711.976 164154 72.4266 72.4266 36.1346 120
812200 185.74 -311604 -344.847 164144 72.4252 72.4252 36.134 120
812250 183.241 -311597 99.5074 164126 72.4225 72.4225 36.1326 120
812300 185.108 -311599 -177.103 164100 72.4187 72.4187 36.1307 120
812350 185.631 -311597 308.253 164074 72.4149 72.4149 36.1288 120
812400 186.09 -311598 579.178 164056 72.4123 72.4123 36.1275 120
812450 185.002 -311595 1183.64 164049 72.4112 72.4112 36.127 120
812500 186.662 -311599 328.042 164058 72.4125 72.4125 36.1276 120
812550 187.804 -311603 92.1957 164075 72.4151 72.4151 36.1289 120
812600 184.004 -311596 -112.548 164097 72.4182 72.4182 36.1304 120
812650 186.148 -311602 -176.271 164116 72.421 72.421 36.1319 120
812700 185.504 -311602 -51.6369 164129 72.423 72.423 36.1329 120
812750 183.476 -311600 -366.168 164139 72.4244 72.4244 36.1335 120
812800 184.543 -311603 -141.42 164139 72.4245 72.4245 36.1336 120
812850 183.908 -311604 -216.196 164138 72.4243 72.4243 36.1335 120
812900 183.702 -311603 -233.369 164133 72.4235 72.4235 36.1331 120
812950 184.737 -311602 -334.471 164122 72.422 72.422 36.1323 120
813000 186.029 -311601 -23.034 164105 72.4195 72.4195 36.1311 120
813050 183.407 -311594 35.2999 164089 72.4171 72.4171 36.1299 120
813100 186.408 -311599 4.57296 164076 72.4151 72.4151 36.1289 120
813150 187.587 -311601 -139.839 164064 72.4134 72.4134 36.1281 120
813200 187.538 -311600 -224.969 164055 72.4121 72.4121 36.1274 120
813250 186.323 -311599 -27.4351 164048 72.411 72.411 36.1269 120
813300 185.331 -311599 41.192 164042 72.4101 72.4101 36.1264 120
813350 186.539 -311603 751.846 164042 72.4102 72.4102 36.1265 120
813400 183.759 -311600 554.902 164054 72.412 72.412 36.1274 120
813450 183.926 -311601 512.815 164080 72.4158 72.4158 36.1293 120
813500 184.108 -311601 -262.558 164121 72.4218 72.4218 36.1322 120
813550 184.422 -311600 -1436.25 164161 72.4277 72.4277 36.1352 120
813600 186.417 -311600 -77.6239 164184 72.4311 72.4311 36.1369 120
813650 187.984 -311600 -978.13 164195 72.4327 72.4327 36.1377 120
813700 185.815 -311596 -256.166 164188 72.4316 72.4316 36.1372 120
813750 189.242 -311602 -237.138 164168 72.4286 72.4286 36.1357 120
813800 188.623 -311602 -930.913 164135 72.4239 72.4239 36.1333 120
813850 186.689 -311600 367.806 164088 72.417 72.417 36.1298 120
813900 184.328 -311598 753.859 164044 72.4104 72.4104 36.1266 120
813950 184.809 -311600 1214 164013 72.4059 72.4059 36.1243 120
814000 184.857 -311601 832.93 164004 72.4046 72.4046 36.1237 120
814050 183.933 -311600 992.962 164013 72.406 72.406 36.1243 120
814100 185.996 -311603 416.396 164036 72.4092 72.4092 36.126 120
814150 184.548 -311596 151.486 164062 72.4131 72.4131 36.1279 120
814200 186.834 -311598 -251.947 164095 72.4179 72.4179 36.1303 120
814250 188.209 -311599 -519.978 164131 72.4232 72.4232 36.133 120
814300 187.89 -311598 81.0614 164159 72.4274 72.4274 36.135 120
814350 186.968 -311598 -666.845 164181 72.4306 72.4306 36.1366 120
814400 186.059 -311598 -284.149 164193 72.4324 72.4324 36.1375 120
814450 186.426 -311601 -1268.68 164193 72.4323 72.4323 36.1375 120
814500 185.248 -311600 93.4675 164171 72.4291 72.4291 36.1359 120
814550 186.792 -311603 -192.245 164138 72.4244 72.4244 36.1335 120
814600 185.877 -311601 294.54 164094 72.4179 72.4179 36.1303 120
814650 185.967 -311601 888.945 164052 72.4117 72.4117 36.1272 120
814700 185.82 -311600 1006.85 164019 72.4068 72.4068 36.1248 120
814750 184.647 -311598 728.408 163996 72.4034 72.4034 36.1231 120
814800 186.734 -311601 1225.53 163990 72.4025 72.4025 36.1226 120
814850 186.216 -311600 312.451 164009 72.4054 72.4054 36.1241 120
814900 185.331 -311598 493.702 164044 72.4104 72.4104 36.1266 120
814950 185.347 -311597 13.7063 164085 72.4165 72.4165 36.1296 120
815000 184.742 -311596 -587.536 164127 72.4227 72.4227 36.1327 120
815050 185.782 -311597 -449.755 164161 72.4277 72.4277 36.1352 120
815100 187.779 -311602 -1534.1 164180 72.4305 72.4305 36.1366 120
815150 184.793 -311596 -487.924 164177 72.43 72.43 36.1364 120
815200 186.947 -311600 -886.095 164164 72.4281 72.4281 36.1354 120
815250 184.67 -311597 -350.248 164137 72.4241 72.4241 36.1334 120
815300 187.246 -311603 515.698 164103 72.4192 72.4192 36.1309 120
815350 186.704 -311602 6.53143 164073 72.4148 72.4148 36.1287 120
815400 186.266 -311601 503.668 164046 72.4107 72.4107 36.1267 120
815450 184.967 -311599 1102.18 164030 72.4083 72.4083 36.1255 120
815500 186.448 -311601 489.85 164034 72.409 72.409 36.1258 120
815550 184.581 -311596 276.536 164051 72.4114 72.4114 36.1271 120
815600 186.336 -311598 484.368 164077 72.4153 72.4153 36.129 120
815650 186.542 -311596 -38.5093 164107 72.4197 72.4197 36.1312 120
815700 187.805 -311597 -887.665 164130 72.4231 72.4231 36.1329 120
815750 187.052 -311596 121.847 164139 72.4244 72.4244 36.1335 120
815800 186.029 -311595 -257.113 164142 72.4248 72.4248 36.1338 120
815850 187.214 -311602 -405.871 164138 72.4243 72.4243 36.1335 120
815900 184.542 -311599 -1276.62 164126 72.4225 72.4225 36.1326 120
815950 186.184 -311603 86.351 164098 72.4184 72.4184 36.1306 120
816000 185.034 -311601 522.148 164067 72.4139 72.4139 36.1283 120
816050 183.838 -311598 366.349 164043 72.4103 72.4103 36.1265 120
816100 184.837 -311599 382.783 164032 72.4088 72.4088 36.1257 120
816150 186.416 -311599 794.605 164038 72.4096 72.4096 36.1262 120
816200 187.346 -311599 1169.04 164057 72.4124 72.4124 36.1275 120
816250 187.314 -311598 -606.508 164086 72.4167 72.4167 36.1297 120
816300 187.583 -311599 -142.91 164114 72.4207 72.4207 36.1317 120
816350 185.148 -311595 -217.092 164138 72.4243 72.4243 36.1335 120
816400 185.872 -311602 -366.368 164159 72.4273 72.4273 36.135 120
816450 183.618 -311601 -198.027 164167 72.4285 72.4285 36.1356 120
816500 183.607 -311601 -280.676 164166 72.4285 72.4285 36.1356 120
816550 184.918 -311602 -839.092 164159 72.4274 72.4274 36.135 120
816600 185.431 -311601 -376.027 164133 72.4236 72.4236 36.1332 120
816650 186.292 -311600 127.593 164093 72.4176 72.4176 36.1302 120
816700 186.425 -311599 431.874 164050 72.4114 72.4114 36.1271 120
816750 186.171 -311597 379.044 164018 72.4066 72.4066 36.1247 120
816800 187.352 -311599 1804.81 163998 72.4037 72.4037 36.1232 120
816850 186.21 -311598 1346.65 164005 72.4048 72.4048 36.1238 120
816900 186.333 -311600 648.236 164037 72.4094 72.4094 36.126 120
816950 185.742 -311601 317.453 164081 72.4159 72.4159 36.1293 120
817000 185.441 -311603 -621.815 164126 72.4226 72.4226 36.1326 120
817050 184.44 -311602 -1349.62 164159 72.4273 72.4273 36.135 120
817100 182.911 -311599 -864.159 164172 72.4293 72.4293 36.136 120
817150 185.884 -311603 -194.929 164171 72.4292 72.4292 36.1359 120
817200 184.057 -311598 -774.227 164158 72.4272 72.4272 36.1349 120
817250 186.346 -311602 -359.995 164125 72.4224 72.4224 36.1326 120
817300 185.131 -311598 655.05 164081 72.416 72.416 36.1293 120
817350 186.681 -311600 463.124 164044 72.4105 72.4105 36.1266 120
817400 186.95 -311600 925.004 164020 72.4069 72.4069 36.1248 120
817450 184.5 -311595 1249.42 164007 72.4051 72.4051 36.1239 120
817500 186.742 -311600 669.514 164015 72.4062 72.4062 36.1245 120
817550 186.972 -311601 432.141 164042 72.4101 72.4101 36.1264 120
817600 184.631 -311598 6.11446 164077 72.4154 72.4154 36.129 120
817650 185.248 -311601 -518.988 164111 72.4203 72.4203 36.1315 120
817700 184.318 -311602 -1307.13 164137 72.4241 72.4241 36.1334 120
817750 184.787 -311603 -238.681 164145 72.4253 72.4253 36.134 120
817800 183.724 -311599 -179.35 164143 72.4251 72.4251 36.1339 120
817850 187.19 -311603 30.4533 164138 72.4243 72.4243 36.1335 120
817900 185.869 -311598 410.643 164132 72.4234 72.4234 36.133 120
817950 187.542 -311599 -48.6255 164128 72.4229 72.4229 36.1328 120
818000 186.103 -311597 -1305.33 164120 72.4216 72.4216 36.1321 120
818050 187.103 -311599 684.308 164093 72.4176 72.4176 36.1302 120
818100 185.457 -311597 185.409 164065 72.4136 72.4136 36.1281 120
818150 185.95 -311599 538.927 164040 72.4099 72.4099 36.1263 120
818200 185.684 -311600 700.785 164024 72.4076 72.4076 36.1252 120
818250 187.383 -311605 467.459 164023 72.4074 72.4074 36.1251 120
818300 184.956 -311602 861.726 164039 72.4097 72.4097 36.1262 120
818350 183.966 -311603 -27.3912 164071 72.4145 72.4145 36.1286 120
818400 183.281 -311604 -449.81 164110 72.4201 72.4201 36.1314 120
818450 181.963 -311602 -366.469 164147 72.4256 72.4256 36.1342 120
818500 183.962 -311604 -973.47 164177 72.4301 72.4301 36.1364 120
818550 185.225 -311601 -466.312 164189 72.4318 72.4318 36.1373 120
818600 184.872 -311598 -793.1 164187 72.4314 72.4314 36.1371 120
818650 185.031 -311598 -1182.72 164166 72.4284 72.4284 36.1355 120
818700 185.171 -311597 -334.314 164127 72.4227 72.4227 36.1327 120
818750 186.971 -311600 474.429 164082 72.416 72.416 36.1294 120
818800 186.498 -311598 264.5 164042 72.4102 72.4102 36.1265 120
818850 186.417 -311598 862.492 164014 72.4061 72.4061 36.1244 120
818900 187.154 -311600 864.505 164002 72.4042 72.4042 36.1235 120
818950 186.247 -311599 688.69 164002 72.4043 72.4043 36.1235 120
819000 185.494 -311600 571.705 164016 72.4064 72.4064 36.1245 120
819050 185.428 -311602 1151 164040 72.4098 72.4099 36.1263 120
819100 185.203 -311603 -196.59 164081 72.4158 72.4158 36.1293 120
819150 185.738 -311604 -5.75789 164123 72.4221 72.4221 36.1324 120
819200 185.955 -311604 -1579.47 164158 72.4272 72.4272 36.135 120
819250 187.017 -311601 -299.606 164175 72.4298 72.4298 36.1362 120
819300 185.39 -311595 -789.413 164184 72.431 72.431 36.1368 120
819350 186.285 -311596 -618.339 164174 72.4295 72.4295 36.1361 120
819400 186.33 -311596 -358.187 164149 72.426 72.426 36.1343 120
819450 186.798 -311598 -338.924 164120 72.4216 72.4216 36.1322 120
819500 185.014 -311597 262.676 164089 72.4171 72.4171 36.1299 120
819550 187.809 -311604 53.4462 164062 72.4131 72.4131 36.1279 120
819600 185.324 -311601 425.549 164039 72.4097 72.4097 36.1262 120
819650 184.561 -311601 371.484 164024 72.4075 72.4075 36.1251 120
819700 185.673 -311603 965.087 164017 72.4065 72.4065 36.1246 120
819750 185.168 -311601 652.155 164029 72.4083 72.4083 36.1255 120
819800 186.565 -311600 164.166 164062 72.4131 72.4131 36.1279 120
819850 188.485 -311600 -193.817 164100 72.4187 72.4187 36.1307 120
819900 186.519 -311595 -640.188 164134 72.4237 72.4237 36.1332 120
819950 187.245 -311596 -427.442 164156 72.427 72.427 36.1348 120
820000 187.36 -311598 -1063.25 164168 72.4287 72.4287 36.1357 120
820050 186.409 -311598 -261.528 164164 72.4282 72.4282 36.1354 120
820100 184.973 -311598 -57.6681 164151 72.4262 72.4262 36.1344 120
820150 184.343 -311599 -777.441 164126 72.4226 72.4226 36.1326 120
820200 184.76 -311600 44.2233 164083 72.4162 72.4162 36.1295 120
820250 183.483 -311597 208.515 164036 72.4093 72.4093 36.126 120
820300 186.23 -311602 821.232 163996 72.4034 72.4034 36.1231 120
820350 187.269 -311603 1082.51 163971 72.3997 72.3997 36.1212 120
820400 185.924 -311600 1023.43 163966 72.3989 72.3989 36.1208 120
820450 185.269 -311598 1166.13 163988 72.4023 72.4023 36.1225 120
820500 186.349 -311600 743.65 164040 72.4098 72.4098 36.1263 120
820550 186.322 -311599 -199.011 164107 72.4197 72.4197 36.1312 120
820600 186.376 -311599 -363.753 164175 72.4297 72.4297 36.1362 120
820650 185.017 -311597 -2195.11 164235 72.4386 72.4386 36.1406 120
820700 186.232 -311599 -1375.06 164267 72.4433 72.4433 36.143 120
820750 185.512 -311599 -1659.8 164269 72.4435 72.4435 36.1431 120
820800 184.652 -311599 -613.743 164235 72.4385 72.4385 36.1406 120
820850 184.683 -311601 -883.46 164180 72.4305 72.4305 36.1366 120
820900 184.559 -311601 155.297 164110 72.4201 72.4201 36.1314 120
820950 185.767 -311602 866.674 164037 72.4095 72.4095 36.1261 120
821000 185.055 -311599 970.934 163977 72.4006 72.4006 36.1217 120
821050 185.816 -311598 1465.4 163937 72.3947 72.3947 36.1187 120
821100 186.027 -311597 1290.08 163921 72.3923 72.3923 36.1176 120
821150 186.521 -311597 2060.19 163931 72.3938 72.3938 36.1183 120
821200 187.713 -311599 858.694 163978 72.4008 72.4008 36.1218 120
821250 186.095 -311598 245.313 164048 72.411 72.411 36.1269 120
821300 187.114 -311602 436.544 164124 72.4222 72.4222 36.1324 120
821350 185.104 -311601 -1244.3 164199 72.4333 72.4333 36.138 120
821400 185.546 -311603 -1457.63 164253 72.4412 72.4412 36.1419 120
821450 183.746 -311599 -1971.31 164275 72.4445 72.4445 36.1436 120
821500 185.457 -311601 -623.608 164258 72.4419 72.4419 36.1423 120
821550 184.776 -311598 -940.75 164217 72.4359 72.4359 36.1393 120
821600 186.453 -311600 -208.623 164156 72.4269 72.4269 36.1348 120
821650 186.061 -311599 527.208 164089 72.4171 72.4171 36.1299 120
821700 186.323 -311599 309.423 164028 72.4082 72.4082 36.1254 120
821750 186.905 -311601 1233.52 163976 72.4004 72.4004 36.1216 120
821800 185.927 -311599 1158.38 163948 72.3963 72.3963 36.1195 120
821850 188.123 -311604 985.918 163949 72.3964 72.3964 36.1196 120
821900 184.645 -311599 883.724 163971 72.3998 72.3998 36.1213 120
821950 184.72 -311602 653.333 164012 72.4057 72.4057 36.1242 120
822000 183.843 -311603 391.195 164066 72.4137 72.4137 36.1282 120
822050 183.44 -311604 -1199.46 164127 72.4227 72.4227 36.1327 120
822100 182.277 -311599 -728.471 164176 72.4298 72.4298 36.1363 120
822150 184.91 -311602 -1269.07 164209 72.4347 72.4347 36.1387 120
822200 185.419 -311600 -594.363 164223 72.4368 72.4368 36.1397 120
822250 186.333 -311600 -426.601 164223 72.4368 72.4368 36.1397 120
822300 186.646 -311600 -1588.46 164208 72.4347 72.4347 36.1387 120
822350 184.39 -311595 -740.621 164170 72.4291 72.4291 36.1359 120
822400 186.966 -311600 357.936 164114 72.4208 72.4208 36.1318 120
822450 186.995 -311600 539.272 164057 72.4123 72.4123 36.1275 120
822500 186.79 -311601 485.816 164009 72.4053 72.4053 36.124 120
822550 184.934 -311599 1613.37 163978 72.4007 72.4007 36.1217 120
822600 185.184 -311603 1009.04 163973 72.4001 72.4001 36.1214 120
822650 185.649 -311606 280.624 163993 72.4029 72.4029 36.1228 120
822700 184.315 -311603 1108.58 164026 72.4077 72.4077 36.1252 120
822750 186.425 -311606 297.75 164075 72.415 72.415 36.1288 120
822800 186.491 -311603 531.383 164130 72.423 72.423 36.1329 120
822850 187.238 -311601 -894.923 164189 72.4318 72.4318 36.1372 120
822900 187.118 -311600 -1161.69 164234 72.4383 72.4383 36.1405 120
822950 186.458 -311598 -1829.02 164253 72.4412 72.4412 36.1419 120
823000 187.559 -311600 -921.231 164237 72.4389 72.4389 36.1408 120
823050 185.384 -311597 -872.849 164198 72.4332 72.4332 36.1379 120
823100 184.405 -311596 -82.4459 164146 72.4254 72.4254 36.1341 120
823150 185.827 -311601 -514.726 164084 72.4164 72.4164 36.1295 120
823200 184.493 -311600 1364.55 164018 72.4067 72.4067 36.1247 120
823250 183.107 -311600 550.491 163975 72.4004 72.4004 36.1216 120
823300 184.235 -311604 949.301 163946 72.3961 72.3961 36.1194 120
823350 184.824 -311606 1873.78 163941 72.3953 72.3953 36.119 120
823400 184.713 -311605 1122.17 163974 72.4002 72.4002 36.1215 120
823450 185.429 -311603 309.026 164028 72.4081 72.4081 36.1254 120
823500 186.085 -311600 -66.394 164091 72.4174 72.4174 36.13 120
823550 184.576 -311595 -186.816 164159 72.4274 72.4274 36.1351 120
823600 186.617 -311597 -970.566 164226 72.4372 72.4372 36.1399 120
823650 187.464 -311599 -1892.7 164270 72.4437 72.4437 36.1432 120
823700 186.43 -311597 -1047.67 164278 72.4448 72.4448 36.1437 120
823750 187.492 -311600 -1457.9 164257 72.4418 72.4418 36.1422 120
823800 184.895 -311598 -755.464 164208 72.4346 72.4346 36.1386 120
823850 185.067 -311601 845.81 164145 72.4253 72.4253 36.134 120
823900 185.081 -311604 421.162 164083 72.4162 72.4162 36.1294 120
823950 184.925 -311604 -190.879 164023 72.4074 72.4074 36.125 120
824000 184.378 -311602 776.616 163971 72.3997 72.3997 36.1212 120
824050 185.123 -311601 1397.37 163932 72.394 72.394 36.1184 120
824100 185.293 -311600 1626.91 163915 72.3915 72.3915 36.1171 120
824150 187.737 -311604 2166.44 163931 72.3938 72.3938 36.1183 120
824200 186.195 -311600 1067.1 163986 72.402 72.402 36.1224 120
824250 186.495 -311601 94.9543 164069 72.4142 72.4142 36.1284 120
824300 184.661 -311597 -711.449 164160 72.4275 72.4275 36.1351 120
824350 185.42 -311597 -1934.84 164238 72.4391 72.4391 36.1409 120
824400 186.661 -311600 -1486.63 164287 72.4462 72.4462 36.1444 120
824450 186.451 -311600 -2080.82 164300 72.4481 72.4481 36.1454 120
824500 187.323 -311602 -1492.78 164272 72.4441 72.4441 36.1434 120
824550 186.414 -311600 1.76881 164217 72.4359 72.4359 36.1393 120
824600 187.449 -311603 -700.03 164152 72.4264 72.4264 36.1345 120
824650 187.082 -311603 -82.358 164077 72.4154 72.4154 36.1291 120
824700 187.182 -311604 691.784 164003 72.4045 72.4045 36.1236 120
824750 185.587 -311602 1262.25 163944 72.3958 72.3958 36.1193 120
824800 185.208 -311601 1917.96 163915 72.3914 72.3914 36.1171 120
824850 187.246 -311604 1330.62 163922 72.3925 72.3925 36.1176 120
824900 185.633 -311601 1539.18 163959 72.398 72.398 36.1204 120
824950 186.442 -311600 482.943 164027 72.408 72.408 36.1254 120
825000 186.583 -311598 195.228 164108 72.4199 72.4199 36.1313 120
825050 186.831 -311596 -930.769 164193 72.4324 72.4324 36.1376 120
825100 188.1 -311598 -2402.18 164264 72.4428 72.4428 36.1427 120
825150 186.335 -311595 -996.302 164298 72.4478 72.4478 36.1452 120
825200 185.885 -311597 -1907.44 164304 72.4486 72.4486 36.1456 120
825250 185.865 -311601 -1394.2 164273 72.4441 72.4441 36.1434 120
825300 185.542 -311602 -1144.77 164212 72.4351 72.4351 36.1389 120
825350 185.433 -311602 34.6659 164130 72.4231 72.4231 36.1329 120
825400 183.933 -311600 783.351 164046 72.4108 72.4108 36.1268 120
825450 184 -311599 1169.18 163976 72.4005 72.4005 36.1216 120
825500 187.229 -311603 1373.6 163929 72.3935 72.3935 36.1182 120
825550 186.194 -311599 1363.43 163914 72.3913 72.3913 36.117 120
825600 187.369 -311600 2172.74 163935 72.3944 72.3944 36.1186 120
825650 186.253 -311597 1472.72 163991 72.4027 72.4027 36.1227 120
825700 188.917 -311602 451.964 164076 72.4151 72.4151 36.1289 120
825750 186.173 -311598 -773.527 164166 72.4284 72.4284 36.1356 120
825800 185.01 -311598 -1318.07 164238 72.439 72.439 36.1408 120
825850 185.564 -311602 -1733.22 164286 72.446 72.446 36.1443 120
825900 184.713 -311601 -1598.8 164302 72.4483 72.4483 36.1455 120
825950 184.552 -311601 -1333.27 164282 72.4455 72.4455 36.1441 120
826000 184.532 -311599 -2010.53 164231 72.4379 72.4379 36.1403 120
826050 185.36 -311598 -405.433 164149 72.4259 72.4259 36.1343 120
826100 186.582 -311599 -273.126 164060 72.4129 72.4129 36.1278 120
826150 187.091 -311600 1214.25 163973 72.4 72.4 36.1214 120
826200 185.675 -311598 1477.23 163910 72.3908 72.3908 36.1168 120
826250 189.532 -311605 2687.6 163885 72.387 72.387 36.1149 120
826300 185.335 -311599 1046.73 163906 72.3902 72.3902 36.1165 120
826350 185.098 -311600 1704.36 163954 72.3972 72.3972 36.12 120
826400 184.247 -311600 936.148 164027 72.408 72.408 36.1254 120
826450 185.268 -311604 -524.524 164115 72.421 72.421 36.1318 120
826500 184.999 -311606 -641.12 164196 72.4329 72.4329 36.1378 120
826550 183.327 -311606 -1287 164261 72.4424 72.4424 36.1425 120
826600 182.269 -311605 -2283.8 164300 72.4481 72.4481 36.1454 120
826650 184.771 -311606 -1737.95 164297 72.4476 72.4476 36.1451 120
826700 184.142 -311602 -1309.8 164259 72.4421 72.4421 36.1424 120
826750 183.049 -311599 -1439.66 164195 72.4327 72.4327 36.1377 120
826800 185.306 -311601 173.153 164114 72.4207 72.4207 36.1317 120
826850 186.297 -311601 967.982 164036 72.4093 72.4093 36.126 120
826900 187.147 -311602 807.71 163976 72.4004 72.4004 36.1216 120
826950 187.642 -311601 1499.37 163934 72.3943 72.3943 36.1185 120
827000 187.05 -311600 1909.67 163922 72.3925 72.3925 36.1176 120
827050 186.177 -311598 1756.75 163941 72.3953 72.3953 36.119 120
827100 188.085 -311602 515.27 163986 72.4019 72.402 36.1223 120
827150 186.287 -311601 453.647 164050 72.4113 72.4113 36.127 120
827200 185.158 -311601 -778.801 164126 72.4225 72.4225 36.1326 120
827250 184.354 -311601 -1072.67 164191 72.4321 72.4321 36.1374 120
827300 183.3 -311598 -333.17 164233 72.4383 72.4383 36.1405 120
827350 185.162 -311601 -1695.96 164256 72.4416 72.4416 36.1421 120
827400 185.583 -311600 -1639.35 164248 72.4405 72.4405 36.1416 120
827450 186.224 -311601 -1077.79 164213 72.4353 72.4353 36.139 120
827500 186.148 -311600 -1077.15 164155 72.4268 72.4268 36.1347 120
827550 186.763 -311602 -22.8972 164084 72.4164 72.4164 36.1295 120
827600 186.864 -311602 1014.98 164016 72.4064 72.4064 36.1246 120
827650 187.697 -311603 1482.16 163968 72.3992 72.3992 36.121 120
827700 186.491 -311601 1160.68 163948 72.3963 72.3963 36.1195 120
827750 186.58 -311601 1250.77 163957 72.3977 72.3977 36.1202 120
827800 185.327 -311600 664.559 163995 72.4032 72.4032 36.123 120
827850 185.847 -311602 48.836 164052 72.4117 72.4117 36.1272 120
827900 184.124 -311601 -589.822 164115 72.421 72.421 36.1318 120
827950 185.565 -311604 -996.373 164171 72.4291 72.4291 36.1359 120
828000 185.371 -311603 -905.086 164210 72.4349 72.4349 36.1388 120
828050 185.217 -311601 -781.531 164231 72.438 72.438 36.1403 120
828100 186.116 -311599 -835.67 164234 72.4385 72.4385 36.1406 120
828150 187.605 -311600 -969.941 164216 72.4358 72.4358 36.1393 120
828200 185.196 -311595 -677.147 164172 72.4294 72.4294 36.136 120
828250 186.524 -311597 -242.455 164111 72.4203 72.4203 36.1315 120
828300 187.378 -311600 684.974 164048 72.4111 72.4111 36.1269 120
828350 185.866 -311599 852.943 164001 72.4042 72.4042 36.1235 120
828400 184.917 -311599 898.504 163975 72.4004 72.4004 36.1216 120
828450 183.626 -311599 1037.82 163973 72.4 72.4 36.1214 120
828500 185.769 -311605 764.856 163988 72.4022 72.4022 36.1225 120
828550 183.3 -311600 1182.02 164017 72.4064 72.4064 36.1246 120
828600 185.297 -311604 545.228 164069 72.4141 72.4141 36.1284 120
828650 185.218 -311603 -781.422 164132 72.4235 72.4235 36.1331 120
828700 185.974 -311600 -739.938 164184 72.431 72.431 36.1368 120
828750 187.232 -311600 -521.211 164215 72.4356 72.4356 36.1391 120
828800 186.182 -311597 -1462.67 164225 72.4371 72.4371 36.1399 120
828850 186.98 -311597 -1052.27 164206 72.4343 72.4343 36.1385 120
828900 185.914 -311596 -681.925 164167 72.4285 72.4285 36.1356 120
828950 188.645 -311602 242.727 164117 72.4211 72.4211 36.1319 120
829000 185.024 -311597 -111.988 164067 72.4139 72.4139 36.1283 120
829050 188.15 -311606 892.663 164018 72.4066 72.4066 36.1247 120
829100 185.307 -311603 575.061 163982 72.4013 72.4013 36.122 120
829150 186.983 -311606 1020.53 163969 72.3994 72.3994 36.1211 120
829200 185.451 -311602 1432.89 163982 72.4013 72.4013 36.122 120
829250 183.625 -311598 943.991 164021 72.4071 72.4071 36.1249 120
829300 187.879 -311604 168.691 164078 72.4154 72.4154 36.1291 120
829350 185.747 -311598 -507.515 164138 72.4243 72.4243 36.1335 120
829400 187.095 -311598 -495.753 164193 72.4324 72.4324 36.1375 120
829450 187.037 -311596 -1619.34 164231 72.438 72.438 36.1403 120
829500 189.861 -311597 -1732.74 164236 72.4387 72.4387 36.1407 120
829550 190.17 -311594 -517.33 164210 72.4349 72.4349 36.1388 120
829600 189.113 -311592 -781.776 164171 72.4292 72.4292 36.1359 120
829650 188.671 -311595 -473.828 164122 72.422 72.422 36.1323 120
829700 187.413 -311596 775.101 164071 72.4144 72.4144 36.1285 120
829750 185.959 -311596 1054.36 164031 72.4086 72.4086 36.1257 120
829800 187.004 -311601 756.452 164010 72.4054 72.4054 36.1241 120
829850 185.034 -311599 624.743 164005 72.4047 72.4047 36.1237 120
829900 186.335 -311603 445.745 164017 72.4065 72.4065 36.1246 120
829950 185.135 -311602 432.946 164042 72.4101 72.4101 36.1264 120
830000 185.395 -311603 512.189 164073 72.4147 72.4147 36.1287 120
830050 185.506 -311602 15.4357 164112 72.4204 72.4204 36.1316 120
830100 184.782 -311598 -1069.46 164154 72.4267 72.4267 36.1347 120
830150 186.169 -311598 -736.004 164182 72.4308 72.4308 36.1368 120
830200 187.722 -311599 -641.799 164191 72.4321 72.4321 36.1374 120
830250 187.02 -311597 -1136.32 164185 72.4313 72.4313 36.137 120
830300 187.769 -311599 -807.436 164163 72.428 72.428 36.1354 120
830350 185.819 -311596 -366.759 164125 72.4224 72.4224 36.1326 120
830400 186.272 -311598 331.071 164079 72.4157 72.4157 36.1292 120
830450 185.639 -311598 1110.05 164038 72.4096 72.4096 36.1262 120
830500 186.892 -311601 523.271 164015 72.4062 72.4062 36.1245 120
830550 186.548 -311601 669.497 164006 72.4049 72.4049 36.1238 120
830600 185.522 -311600 -319.691 164011 72.4056 72.4056 36.1242 120
830650 187.136 -311603 656.281 164018 72.4066 72.4066 36.1247 120
