# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
811250 66.5645 -311739 443.622 163152 72.2789 72.2789 36.061 120
811300 66.5235 -311739 294.152 163153 72.2791 72.2791 36.0611 120
811350 65.943 -311739 100.699 163171 72.2818 72.2818 36.0624 120
811400 65.6575 -311738 -281.578 163193 72.2851 72.2851 36.064 120
811450 65.4075 -311739 -81.5305 163196 72.2856 72.2856 36.0643 120
811500 65.0789 -311739 87.052 163186 72.284 72.284 36.0635 120
811550 65.2048 -311739 165.368 163182 72.2835 72.2835 36.0632 120
811600 66.2459 -311740 138.734 163195 72.2854 72.2854 36.0642 120
811650 65.9421 -311739 -153.114 163224 72.2895 72.2895 36.0663 120
811700 66.1736 -311738 -308.206 163245 72.2927 72.2927 36.0679 120
811750 66.8537 -311739 -375.876 163240 72.2919 72.2919 36.0674 120
811800 66.1838 -311738 -104.28 163204 72.2867 72.2867 36.0648 120
811850 66.8032 -311739 766.062 163158 72.2799 72.2799 36.0615 120
811900 65.7899 -311738 451.532 163141 72.2773 72.2773 36.0602 120
811950 66.7969 -311740 599.434 163152 72.279 72.279 36.061 120
812000 65.8379 -311739 -141.854 163193 72.2851 72.2851 36.064 120
812050 65.8901 -311739 -195.922 163231 72.2906 72.2906 36.0668 120
812100 65.464 -311738 -253.871 163249 72.2933 72.2933 36.0681 120
812150 65.427 -311739 -213.655 163242 72.2923 72.2923 36.0676 120
812200 65.2396 -311739 -21.0973 163210 72.2875 72.2875 36.0653 120
812250 65.8951 -311740 360.605 163169 72.2815 72.2815 36.0622 120
812300 66.3744 -311740 518.739 163136 72.2765 72.2765 36.0598 120
812350 66.3778 -311738 275.167 163123 72.2746 72.2746 36.0588 120
812400 66.6645 -311738 636.6 163136 72.2767 72.2767 36.0598 120
812450 66.7138 -311738 -141.966 163180 72.2832 72.2832 36.0631 120
812500 66.2802 -311738 -871.813 163221 72.2892 72.2892 36.0661 120
812550 65.865 -311738 -408.573 163236 72.2914 72.2914 36.0672 120
812600 66.2598 -311740 199.255 163236 72.2913 72.2913 36.0672 120
812650 66.4813 -311740 -369.329 163234 72.2911 72.2911 36.067 120
812700 65.7437 -311739 -273.044 163214 72.2881 72.2881 36.0656 120
812750 65.3832 -311739 -242.006 163177 72.2826 72.2826 36.0628 120
812800 66.1679 -311740 617.47 163132 72.276 72.276 36.0595 120
812850 65.9436 -311740 443.685 163117 72.2738 72.2738 36.0584 120
812900 66.1087 -311740 330.804 163138 72.277 72.277 36.06 120
812950 66.2888 -311740 80.113 163186 72.284 72.284 36.0635 120
813000 66.1728 -311738 -747.303 163238 72.2917 72.2917 36.0673 120
813050 66.7395 -311738 -880.519 163259 72.2948 72.2948 36.0689 120
813100 65.9888 -311737 -502.393 163245 72.2927 72.2927 36.0678 120
813150 66.3 -311738 -291.847 163206 72.2869 72.2869 36.065 120
813200 66.3371 -311740 171.678 163152 72.279 72.279 36.061 120
813250 66.0162 -311740 721.319 163107 72.2724 72.2724 36.0577 120
813300 65.4811 -311740 946.923 163102 72.2715 72.2715 36.0573 120
813350 65.5949 -311740 320.605 163146 72.2781 72.2781 36.0606 120
813400 65.9423 -311740 -324.15 163214 72.2881 72.2881 36.0656 120
813450 65.9874 -311739 -593.873 163274 72.297 72.297 36.07 120
813500 66.0952 -311739 -952.227 163303 72.3013 72.3013 36.0721 120
813550 66.2952 -311739 -871.273 163280 72.2979 72.2979 36.0705 120
813600 66.5299 -311739 32.8948 163211 72.2877 72.2877 36.0654 120
813650 67.0567 -311739 618.684 163138 72.2768 72.2768 36.0599 120
813700 66.2365 -311738 946.193 163098 72.271 72.271 36.057 120
813750 66.6211 -311739 576.154 163101 72.2715 72.2715 36.0572 120
813800 65.9471 -311738 616.425 163141 72.2774 72.2774 36.0602 120
813850 65.5937 -311738 -71.7965 163218 72.2888 72.2888 36.0659 120
813900 66.0176 -311739 -1344.21 163288 72.299 72.299 36.071 120
813950 66.2252 -311740 -1100.12 163290 72.2994 72.2994 36.0712 120
814000 66.0821 -311740 188.984 163233 72.2909 72.2909 36.0669 120
814050 65.9056 -311739 892.446 163167 72.2812 72.2812 36.0621 120
814100 66.3645 -311740 747.631 163139 72.2771 72.2771 36.06 120
814150 65.42 -311738 29.1997 163149 72.2785 72.2785 36.0608 120
814200 66.044 -311740 -666.028 163161 72.2803 72.2803 36.0617 120
814250 66.1619 -311739 165.158 163159 72.2801 72.2801 36.0615 120
814300 66.1238 -311739 299.831 163162 72.2804 72.2804 36.0617 120
814350 65.8234 -311738 97.4774 163185 72.2838 72.2838 36.0634 120
814400 66.3677 -311739 -196.007 163219 72.2889 72.2889 36.0659 120
814450 66.0111 -311738 -427.527 163230 72.2905 72.2905 36.0667 120
814500 66.3412 -311740 -166.511 163220 72.289 72.289 36.066 120
814550 66.1889 -311740 15.6903 163205 72.2868 72.2868 36.0649 120
814600 65.6171 -311739 58.6253 163193 72.285 72.285 36.064 120
814650 65.4355 -311740 71.0624 163182 72.2834 72.2834 36.0632 120
814700 65.721 -311741 60.1992 163175 72.2824 72.2824 36.0627 120
814750 66.3506 -311741 391.071 163180 72.2832 72.2832 36.0631 120
814800 65.8134 -311739 -641.584 163191 72.2848 72.2848 36.0639 120
814850 66.7029 -311740 109.991 163177 72.2827 72.2827 36.0629 120
814900 66.1082 -311738 384.178 163164 72.2808 72.2808 36.0619 120
814950 66.8098 -311739 165.665 163169 72.2816 72.2816 36.0623 120
815000 66.2319 -311738 350.559 163188 72.2843 72.2843 36.0637 120
815050 65.9912 -311739 -505.818 163216 72.2885 72.2885 36.0657 120
815100 66.6879 -311741 -581.059 163233 72.2909 72.2909 36.0669 120
815150 65.6461 -311739 -289.513 163228 72.2902 72.2902 36.0666 120
815200 65.0708 -311739 -282.996 163209 72.2874 72.2874 36.0652 120
815250 66.2808 -311741 -208.139 163180 72.2831 72.2831 36.0631 120
815300 65.4695 -311740 667.016 163147 72.2782 72.2782 36.0606 120
815350 66.1251 -311740 221.727 163140 72.2772 72.2772 36.0601 120
815400 66.5843 -311739 294.68 163157 72.2798 72.2798 36.0614 120
815450 66.3512 -311738 88.8119 163191 72.2847 72.2847 36.0639 120
815500 66.8366 -311739 -329.145 163223 72.2895 72.2895 36.0662 120
815550 66.6812 -311739 -324.502 163236 72.2914 72.2914 36.0672 120
815600 66.4635 -311739 -89.5616 163231 72.2907 72.2907 36.0668 120
815650 65.9596 -311740 -444.32 163211 72.2877 72.2877 36.0653 120
815700 65.3588 -311739 211.486 163180 72.2831 72.2831 36.063 120
815750 66.9287 -311742 91.125 163157 72.2797 72.2797 36.0613 120
815800 66.2927 -311741 755.222 163143 72.2777 72.2777 36.0604 120
815850 66.1217 -311740 130.724 163164 72.2808 72.2808 36.0619 120
815900 65.9694 -311740 -396.747 163197 72.2856 72.2856 36.0643 120
815950 65.8659 -311738 -479.078 163221 72.2892 72.2892 36.0661 120
816000 66.0965 -311737 -510.228 163235 72.2913 72.2913 36.0671 120
816050 67.1391 -311739 -436.004 163224 72.2896 72.2896 36.0663 120
816100 66.4209 -311738 -109.507 163188 72.2844 72.2844 36.0637 120
816150 66.3883 -311738 100.89 163149 72.2786 72.2786 36.0608 120
816200 66.0838 -311738 799.203 163124 72.2748 72.2748 36.0589 120
816250 65.8742 -311739 794.801 163131 72.2759 72.2759 36.0595 120
816300 65.6128 -311739 204.235 163179 72.2829 72.2829 36.063 120
816350 65.5412 -311738 -766.414 163244 72.2926 72.2926 36.0678 120
816400 66.4097 -311740 -754.748 163280 72.2979 72.2979 36.0704 120
816450 65.954 -311739 -619.483 163270 72.2964 72.2964 36.0697 120
816500 66.0217 -311740 -156.902 163221 72.2892 72.2892 36.0661 120
816550 65.5085 -311739 264.68 163158 72.2799 72.2799 36.0614 120
816600 65.9906 -311740 779.884 163117 72.2738 72.2738 36.0584 120
816650 66.3333 -311740 425.556 163129 72.2755 72.2755 36.0593 120
816700 66.3345 -311739 59.0352 163174 72.2823 72.2823 36.0626 120
816750 66.0503 -311737 -277.644 163222 72.2893 72.2893 36.0661 120
816800 66.3903 -311738 -699.959 163253 72.2939 72.2939 36.0684 120
816850 66.6477 -311739 -592.124 163252 72.2937 72.2937 36.0683 120
816900 65.6145 -311738 198.905 163222 72.2894 72.2894 36.0662 120
816950 65.8848 -311740 -65.4557 163191 72.2847 72.2847 36.0638 120
817000 65.6741 -311740 34.6002 163152 72.279 72.279 36.061 120
817050 66.0968 -311741 430.328 163120 72.2743 72.2743 36.0587 120
817100 65.8697 -311740 596.083 163124 72.2749 72.2749 36.0589 120
817150 65.984 -311740 87.853 163163 72.2806 72.2806 36.0618 120
817200 66.1408 -311739 -123.059 163204 72.2866 72.2866 36.0648 120
817250 66.1358 -311739 -359.258 163237 72.2916 72.2916 36.0673 120
817300 66.5273 -311739 -371.546 163253 72.2939 72.2939 36.0685 120
817350 66.1947 -311737 -648.233 163247 72.2931 72.2931 36.068 120
817400 66.6711 -311737 -173.711 163211 72.2876 72.2876 36.0653 120
817450 67.8076 -311739 718.464 163165 72.2809 72.2809 36.0619 120
817500 67.4813 -311739 579.98 163151 72.2788 72.2788 36.0609 120
817550 66.609 -311739 175.553 163170 72.2816 72.2816 36.0623 120
817600 66.3968 -311739 6.59646 163199 72.286 72.286 36.0645 120
817650 66.2584 -311739 77.3105 163219 72.2889 72.2889 36.066 120
817700 66.3617 -311740 -562.616 163226 72.2899 72.2899 36.0664 120
817750 66.2404 -311740 -328.275 163205 72.2868 72.2868 36.0649 120
817800 66.366 -311741 280.163 163175 72.2824 72.2824 36.0627 120
817850 65.6384 -311740 708.84 163165 72.2809 72.2809 36.062 120
817900 65.8555 -311740 312.387 163188 72.2843 72.2843 36.0636 120
817950 66.2865 -311740 -728.198 163225 72.2898 72.2898 36.0664 120
818000 65.9856 -311738 -319.736 163230 72.2905 72.2905 36.0668 120
818050 66.2318 -311738 -96.5135 163213 72.288 72.288 36.0655 120
818100 66.4311 -311739 -205.611 163194 72.2852 72.2852 36.0641 120
818150 66.4609 -311739 305.842 163170 72.2816 72.2816 36.0623 120
818200 66.0761 -311738 418.997 163161 72.2802 72.2802 36.0616 120
818250 66.0565 -311740 416.17 163176 72.2825 72.2825 36.0627 120
818300 65.2086 -311739 141.951 163202 72.2864 72.2864 36.0647 120
818350 65.4692 -311740 -743.395 163226 72.29 72.29 36.0665 120
818400 65.498 -311740 -412.112 163227 72.29 72.29 36.0665 120
818450 65.69 -311740 -487.52 163202 72.2864 72.2864 36.0647 120
818500 66.0417 -311740 572.071 163161 72.2803 72.2803 36.0617 120
818550 65.963 -311739 825.766 163136 72.2765 72.2765 36.0598 120
818600 66.7524 -311740 522.156 163146 72.278 72.278 36.0605 120
818650 66.1424 -311739 42.0417 163187 72.2842 72.2842 36.0636 120
818700 66.1251 -311738 -564.004 163235 72.2913 72.2913 36.0671 120
818750 66.5238 -311739 -451.594 163257 72.2944 72.2944 36.0687 120
818800 66.0147 -311740 -486.193 163245 72.2927 72.2927 36.0679 120
818850 65.2223 -311740 141.511 163205 72.2868 72.2868 36.0649 120
818900 65.8307 -311741 187.977 163167 72.2812 72.2812 36.0621 120
818950 65.8998 -311741 487.394 163134 72.2763 72.2763 36.0597 120
819000 65.5612 -311740 533.264 163126 72.2751 72.2751 36.0591 120
819050 66.121 -311740 154.891 163151 72.2789 72.2789 36.0609 120
819100 66.0088 -311740 403.54 163189 72.2844 72.2844 36.0637 120
819150 66.8519 -311741 -178.217 163233 72.291 72.291 36.067 120
819200 65.6515 -311738 -915.318 163264 72.2955 72.2955 36.0692 120
819250 66.2587 -311739 -576.577 163254 72.2941 72.2941 36.0685 120
819300 65.7258 -311738 159.31 163217 72.2886 72.2886 36.0658 120
819350 65.6368 -311739 249.71 163177 72.2826 72.2826 36.0628 120
819400 66.1929 -311740 665.487 163147 72.2782 72.2782 36.0606 120
819450 65.3668 -311740 460.25 163144 72.2778 72.2778 36.0604 120
819500 65.6704 -311741 -233.683 163164 72.2807 72.2807 36.0619 120
819550 65.3959 -311741 132.725 163176 72.2825 72.2825 36.0628 120
819600 65.2859 -311740 344.456 163186 72.284 72.284 36.0635 120
819650 66.0145 -311741 -4.51871 163210 72.2876 72.2876 36.0653 120
819700 66.0956 -311740 -620.489 163236 72.2914 72.2914 36.0672 120
819750 65.8608 -311739 -928.341 163237 72.2915 72.2915 36.0672 120
819800 66.192 -311739 -63.6728 163199 72.2859 72.2859 36.0645 120
819850 65.9021 -311739 619.648 163160 72.2801 72.2801 36.0616 120
819900 65.7754 -311739 240.798 163151 72.2788 72.2788 36.0609 120
819950 66.0795 -311740 -118.059 163163 72.2807 72.2807 36.0618 120
820000 66.3477 -311740 -194.234 163181 72.2832 72.2832 36.0631 120
820050 65.5152 -311739 181.441 163195 72.2853 72.2853 36.0641 120
820100 65.9137 -311741 -100.904 163212 72.2878 72.2878 36.0654 120
820150 65.6931 -311741 -24.9441 163228 72.2902 72.2902 36.0666 120
820200 65.0793 -311740 -711.61 163240 72.292 72.292 36.0675 120
820250 65.1509 -311740 -305.238 163222 72.2893 72.2893 36.0661 120
820300 65.9339 -311740 242.867 163183 72.2836 72.2836 36.0633 120
820350 65.9945 -311739 699.122 163148 72.2784 72.2784 36.0607 120
820400 66.4227 -311740 341.626 163137 72.2768 72.2768 36.0599 120
820450 65.917 -311739 500.169 163142 72.2775 72.2775 36.0603 120
820500 66.3098 -311739 230.679 163169 72.2815 72.2815 36.0622 120
820550 66.1081 -311739 -300.122 163206 72.287 72.287 36.065 120
820600 66.5533 -311740 -339.394 163243 72.2924 72.2924 36.0677 120
820650 65.7823 -311739 -629.797 163257 72.2945 72.2945 36.0688 120
820700 65.5874 -311739 -99.1113 163234 72.2911 72.2911 36.067 120
820750 65.5648 -311740 -43.468 163193 72.2851 72.2851 36.064 120
820800 65.7366 -311741 451.364 163145 72.278 72.278 36.0605 120
820850 65.2711 -311741 708.087 163114 72.2734 72.2734 36.0582 120
820900 66.1552 -311741 619.18 163121 72.2744 72.2744 36.0587 120
820950 66.4013 -311741 -190.002 163170 72.2816 72.2816 36.0623 120
821000 66.0134 -311739 -360.267 163224 72.2896 72.2896 36.0663 120
821050 66.2943 -311739 -273.444 163263 72.2954 72.2954 36.0692 120
821100 65.952 -311738 -636.578 163278 72.2976 72.2976 36.0703 120
821150 66.464 -311739 -277.206 163256 72.2944 72.2944 36.0687 120
821200 65.6268 -311738 -132.357 163213 72.288 72.288 36.0655 120
821250 65.8178 -311740 -77.9172 163155 72.2794 72.2794 36.0612 120
821300 65.6424 -311740 1007.39 163096 72.2707 72.2707 36.0569 120
821350 65.7261 -311741 865.769 163088 72.2695 72.2695 36.0563 120
821400 65.0128 -311740 181.457 163133 72.2762 72.2762 36.0596 120
821450 65.5935 -311741 -191.353 163199 72.2859 72.2859 36.0645 120
821500 65.9368 -311739 -505.68 163254 72.2941 72.2941 36.0685 120
821550 66.2988 -311739 -418.582 163280 72.2979 72.2979 36.0704 120
821600 66.6965 -311739 -890.695 163273 72.2969 72.2969 36.0699 120
821650 65.9046 -311738 -439.175 163222 72.2893 72.2893 36.0661 120
821700 66.4282 -311739 24.542 163147 72.2783 72.2783 36.0607 120
821750 65.9522 -311740 1195.75 163085 72.269 72.269 36.056 120
821800 66.1191 -311740 1232.68 163082 72.2686 72.2686 36.0558 120
821850 65.4161 -311740 162.663 163147 72.2783 72.2783 36.0607 120
821900 65.7915 -311740 -739.613 163232 72.2908 72.2908 36.0669 120
821950 65.8631 -311740 -734.197 163280 72.2979 72.2979 36.0704 120
822000 65.4033 -311738 -689.094 163282 72.2982 72.2982 36.0706 120
822050 65.967 -311739 -432.414 163244 72.2925 72.2925 36.0677 120
822100 66.6558 -311739 318.232 163180 72.2831 72.2831 36.0631 120
822150 66.2111 -311738 328.189 163128 72.2755 72.2755 36.0592 120
822200 66.2771 -311739 814.784 163105 72.272 72.272 36.0575 120
822250 66.1536 -311739 399.98 163131 72.2758 72.2758 36.0594 120
822300 66.179 -311739 80.4999 163191 72.2848 72.2848 36.0639 120
822350 66.0859 -311739 -437.246 163252 72.2937 72.2937 36.0684 120
822400 66.2341 -311739 -831.138 163285 72.2986 72.2986 36.0708 120
822450 66.0359 -311739 -490.538 163273 72.2969 72.2969 36.0699 120
822500 65.7466 -311739 -543.543 163228 72.2902 72.2902 36.0666 120
822550 65.8766 -311740 351.667 163158 72.2798 72.2798 36.0614 120
822600 66.4173 -311741 723.603 163101 72.2715 72.2715 36.0573 120
822650 66.009 -311740 1232.74 163084 72.2689 72.269 36.056 120
822700 65.9949 -311740 423.89 163128 72.2754 72.2754 36.0592 120
822750 66.1864 -311740 -361.074 163206 72.2869 72.2869 36.065 120
822800 65.5827 -311738 -817.436 163270 72.2965 72.2965 36.0697 120
822850 66.5481 -311740 -647.723 163289 72.2993 72.2993 36.0711 120
822900 65.615 -311738 -172.437 163266 72.2958 72.2958 36.0694 120
822950 66.6252 -311740 -150.05 163221 72.2892 72.2892 36.0661 120
823000 65.8332 -311739 261.254 163171 72.2819 72.2819 36.0624 120
823050 66.6866 -311741 782.815 163135 72.2765 72.2765 36.0598 120
823100 65.5065 -311740 496.724 163137 72.2768 72.2768 36.0599 120
823150 66.0153 -311740 -39.1744 163169 72.2815 72.2815 36.0622 120
823200 66.2554 -311741 -389.496 163200 72.2861 72.2861 36.0646 120
823250 66.3387 -311741 -64.5357 163220 72.2891 72.2891 36.066 120
823300 66.1275 -311741 -485.762 163241 72.2921 72.2921 36.0676 120
823350 65.7862 -311740 -409.537 163245 72.2927 72.2927 36.0679 120
823400 65.5053 -311740 -64.9877 163225 72.2897 72.2897 36.0664 120
823450 65.9891 -311740 -150.01 163192 72.2849 72.2849 36.0639 120
823500 66.1552 -311740 566.454 163156 72.2796 72.2796 36.0613 120
823550 67.1965 -311741 445.93 163147 72.2783 72.2783 36.0606 120
823600 67.2549 -311741 439.111 163167 72.2812 72.2812 36.0621 120
823650 66.4251 -311739 322.879 163202 72.2864 72.2864 36.0647 120
823700 66.1139 -311739 -573.83 163241 72.2922 72.2922 36.0676 120
823750 66.0909 -311740 -684.753 163263 72.2954 72.2954 36.0692 120
823800 65.394 -311740 -213.713 163253 72.2939 72.2939 36.0684 120
823850 65.7011 -311741 -254.16 163216 72.2884 72.2884 36.0657 120
823900 66.2396 -311742 471.03 163166 72.2811 72.2811 36.062 120
823950 65.9642 -311741 425.746 163144 72.2777 72.2777 36.0604 120
824000 65.8524 -311741 551.748 163150 72.2786 72.2786 36.0608 120
824050 65.9162 -311740 312.019 163176 72.2825 72.2825 36.0628 120
824100 65.6304 -311739 -395.421 163209 72.2874 72.2874 36.0652 120
824150 66.3224 -311740 -92.6827 163232 72.2908 72.2908 36.0669 120
824200 66.5345 -311740 -210.135 163249 72.2933 72.2933 36.0682 120
824250 66.6275 -311740 -401.471 163247 72.2931 72.2931 36.068 120
824300 65.9144 -311738 -361.579 163219 72.2889 72.2889 36.0659 120
824350 66.5198 -311739 465.352 163175 72.2824 72.2824 36.0627 120
824400 66.7576 -311740 722.178 163151 72.2789 72.2789 36.0609 120
824450 66.071 -311739 -26.6722 163159 72.2801 72.2801 36.0615 120
824500 66.3165 -311741 201.346 163184 72.2837 72.2837 36.0633 120
824550 65.353 -311739 119.716 163219 72.2888 72.2888 36.0659 120
824600 65.5569 -311740 -850.281 163244 72.2925 72.2925 36.0677 120
824650 65.3352 -311739 -608.847 163227 72.2901 72.2901 36.0666 120
824700 65.2405 -311740 372.284 163176 72.2826 72.2826 36.0628 120
824750 65.8919 -311740 719.283 163143 72.2776 72.2776 36.0603 120
824800 66.7713 -311741 638.896 163150 72.2786 72.2786 36.0608 120
824850 66.5631 -311740 52.8833 163184 72.2837 72.2837 36.0634 120
824900 66.7242 -311740 -349.292 163223 72.2894 72.2894 36.0662 120
824950 66.4285 -311739 -374.935 163237 72.2915 72.2915 36.0673 120
825000 66.636 -311740 -51.5133 163220 72.2891 72.2891 36.066 120
825050 66.3517 -311740 203.341 163193 72.285 72.2851 36.064 120
825100 65.9827 -311739 319.161 163173 72.282 72.282 36.0625 120
825150 65.88 -311740 -12.4721 163169 72.2814 72.2814 36.0622 120
825200 65.9446 -311740 191.167 163177 72.2826 72.2826 36.0628 120
825250 65.9622 -311740 210.682 163198 72.2857 72.2857 36.0644 120
825300 65.1687 -311739 -413.225 163226 72.2899 72.2899 36.0665 120
825350 65.5139 -311741 -809.583 163244 72.2925 72.2925 36.0678 120
825400 65.5648 -311741 28.115 163228 72.2902 72.2902 36.0666 120
825450 66.0677 -311741 343.982 163198 72.2858 72.2858 36.0644 120
825500 66.4334 -311741 394.246 163176 72.2826 72.2826 36.0628 120
825550 65.7081 -311739 459.352 163171 72.2818 72.2818 36.0624 120
825600 65.9567 -311739 -35.2099 163190 72.2846 72.2846 36.0638 120
825650 66.4372 -311740 -68.611 163210 72.2876 72.2876 36.0653 120
825700 65.8868 -311739 -642.588 163218 72.2887 72.2887 36.0659 120
825750 66.2234 -311740 10.2974 163203 72.2865 72.2865 36.0648 120
825800 65.7958 -311740 533.068 163184 72.2837 72.2837 36.0634 120
825850 65.739 -311741 290.994 163187 72.2841 72.2841 36.0635 120
825900 64.971 -311739 248.152 163205 72.2868 72.2868 36.0649 120
825950 66.6098 -311742 -317.1 163221 72.2891 72.2891 36.0661 120
826000 64.9778 -311739 -101.784 163210 72.2875 72.2875 36.0653 120
826050 66.0034 -311741 235.784 163185 72.2838 72.2838 36.0634 120
826100 65.7905 -311740 463.316 163165 72.2809 72.2809 36.0619 120
826150 65.6553 -311740 265.629 163155 72.2795 72.2795 36.0612 120
826200 66.0481 -311740 517.486 163160 72.2802 72.2802 36.0616 120
826250 65.597 -311738 59.5286 163190 72.2847 72.2847 36.0638 120
826300 66.0314 -311739 70.2046 163229 72.2904 72.2904 36.0667 120
826350 65.9102 -311738 -469.047 163263 72.2954 72.2954 36.0692 120
826400 66.3156 -311740 -714.519 163270 72.2965 72.2965 36.0697 120
826450 65.9149 -311740 -44.2598 163239 72.2918 72.2919 36.0674 120
826500 65.0649 -311739 -205.43 163192 72.2849 72.2849 36.0639 120
826550 65.7264 -311741 452.571 163141 72.2774 72.2774 36.0602 120
826600 65.9292 -311742 878.338 163118 72.2739 72.2739 36.0585 120
826650 65.4094 -311740 555.156 163140 72.2772 72.2772 36.0601 120
826700 65.5902 -311739 47.7535 163198 72.2858 72.2858 36.0644 120
826750 66.2089 -311740 -980.869 163253 72.2939 72.2939 36.0684 120
826800 66.5311 -311740 -333.33 163268 72.2961 72.2961 36.0695 120
826850 66.1252 -311739 -632.253 163251 72.2936 72.2936 36.0683 120
826900 66.397 -311740 120.895 163197 72.2857 72.2857 36.0643 120
826950 66.3004 -311740 497.283 163148 72.2784 72.2784 36.0607 120
827000 66.5757 -311742 511.879 163129 72.2755 72.2755 36.0593 120
827050 65.47 -311740 653.375 163143 72.2777 72.2777 36.0604 120
827100 65.7804 -311741 20.0952 163187 72.2841 72.2841 36.0636 120
827150 66.1082 -311742 -211.267 163233 72.291 72.291 36.067 120
827200 65.6326 -311740 -785.73 163268 72.2961 72.2961 36.0695 120
827250 65.6899 -311740 -826.031 163268 72.2961 72.2961 36.0695 120
827300 65.9795 -311740 -267.675 163225 72.2898 72.2898 36.0664 120
827350 66.478 -311741 808.961 163166 72.2811 72.2811 36.0621 120
827400 66.6719 -311740 487.742 163143 72.2776 72.2776 36.0603 120
827450 66.5797 -311740 -112.103 163148 72.2784 72.2784 36.0607 120
827500 66.2492 -311740 336.609 163159 72.28 72.28 36.0615 120
827550 66.3878 -311741 -136.266 163188 72.2843 72.2843 36.0637 120
827600 65.2729 -311740 -55.4944 163213 72.288 72.288 36.0655 120
827650 65.0895 -311740 -543.343 163222 72.2893 72.2893 36.0662 120
827700 65.5946 -311741 -36.8484 163210 72.2875 72.2875 36.0652 120
827750 65.0739 -311740 154.169 163193 72.285 72.285 36.064 120
827800 65.7708 -311741 443.646 163181 72.2833 72.2833 36.0632 120
827850 65.8921 -311741 431.016 163183 72.2835 72.2835 36.0633 120
827900 65.0675 -311738 -152.66 163194 72.2852 72.2852 36.0641 120
827950 66.0761 -311740 185.57 163204 72.2866 72.2866 36.0648 120
828000 65.9312 -311740 98.5599 163217 72.2886 72.2886 36.0658 120
828050 66.3205 -311740 -377.674 163229 72.2904 72.2904 36.0667 120
828100 66.2551 -311740 -485.403 163220 72.289 72.289 36.066 120
828150 65.7185 -311740 -58.1701 163186 72.284 72.284 36.0635 120
828200 66.4226 -311741 498.367 163153 72.2791 72.2791 36.061 120
828250 65.9037 -311741 599.019 163150 72.2786 72.2786 36.0608 120
828300 65.4389 -311740 294.767 163178 72.2828 72.2828 36.0629 120
828350 65.6473 -311742 -368.15 163228 72.2903 72.2903 36.0666 120
828400 65.0934 -311741 -573.332 163266 72.2957 72.2957 36.0694 120
828450 65.2892 -311742 -864.523 163266 72.2958 72.2958 36.0694 120
828500 65.0208 -311741 -91.524 163226 72.2899 72.2899 36.0664 120
828550 65.6668 -311741 387.911 163183 72.2836 72.2836 36.0633 120
828600 65.689 -311740 97.5012 163163 72.2806 72.2806 36.0618 120
828650 66.1629 -311741 911.706 163148 72.2784 72.2784 36.0607 120
828700 65.9165 -311740 179.965 163163 72.2806 72.2806 36.0618 120
828750 66.2066 -311740 -160.277 163196 72.2854 72.2854 36.0642 120
828800 66.7509 -311741 -743.066 163224 72.2896 72.2896 36.0663 120
828850 66.4648 -311740 -151.885 163230 72.2905 72.2905 36.0668 120
828900 66.1318 -311740 -198.055 163226 72.2898 72.2898 36.0664 120
828950 66.7913 -311742 -52.551 163202 72.2864 72.2864 36.0647 120
829000 65.8853 -311740 344.468 163171 72.2818 72.2818 36.0624 120
829050 66.0672 -311742 303.506 163158 72.2798 72.2798 36.0614 120
829100 65.0074 -311741 788.329 163167 72.2812 72.2812 36.0621 120
829150 65.445 -311741 -319.742 163206 72.287 72.287 36.065 120
829200 65.6008 -311741 -418.346 163244 72.2926 72.2926 36.0678 120
829250 65.9356 -311740 -580.617 163254 72.2941 72.2941 36.0685 120
829300 66.3065 -311740 -231.316 163227 72.29 72.29 36.0665 120
829350 66.7877 -311741 180.782 163185 72.2839 72.2839 36.0635 120
829400 66.3932 -311740 606.78 163152 72.279 72.279 36.061 120
829450 66.3826 -311741 233.252 163146 72.2781 72.2781 36.0605 120
829500 66.2579 -311740 561.979 163153 72.2792 72.2792 36.0611 120
829550 65.5774 -311740 63.4024 163184 72.2837 72.2837 36.0633 120
829600 66.2048 -311741 -393.351 163221 72.2892 72.2892 36.0661 120
829650 65.6481 -311741 -389.019 163232 72.2908 72.2908 36.0669 120
829700 65.2589 -311740 116.917 163220 72.289 72.289 36.066 120
829750 65.0438 -311741 -217.049 163206 72.287 72.287 36.065 120
829800 65.4172 -311741 305.242 163186 72.284 72.284 36.0635 120
829850 66.0809 -311741 97.1643 163172 72.2819 72.2819 36.0624 120
829900 65.6684 -311739 278.887 163164 72.2807 72.2807 36.0619 120
829950 66.244 -311740 422.718 163177 72.2826 72.2826 36.0628 120
830000 66.0744 -311738 -330.665 163207 72.2872 72.2872 36.0651 120
830050 66.6895 -311740 215.701 163222 72.2894 72.2894 36.0662 120
830100 66.5871 -311740 -510.046 163235 72.2913 72.2913 36.0671 120
830150 65.3317 -311739 -353.144 163225 72.2898 72.2898 36.0664 120
830200 65.7336 -311741 0.235658 163203 72.2865 72.2865 36.0647 120
830250 65.1833 -311740 100.496 163191 72.2848 72.2848 36.0639 120
830300 66.1345 -311742 -11.4915 163191 72.2847 72.2847 36.0638 120
830350 66.1837 -311742 -16.6424 163184 72.2837 72.2837 36.0634 120
830400 65.5402 -311740 202.534 163173 72.2821 72.2821 36.0625 120
