# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
964900 87.0627 -311728 699.927 163362 72.3099 72.3099 36.0764 120
964950 87.3913 -311728 577.708 163410 72.3171 72.3171 36.08 120
965000 87.8949 -311729 -400.491 163471 72.3261 72.3261 36.0845 120
965050 87.4561 -311728 -564.121 163519 72.3332 72.3332 36.088 120
965100 86.8983 -311728 -458.78 163543 72.3367 72.3367 36.0898 120
965150 86.3868 -311729 -655.977 163540 72.3363 72.3363 36.0896 120
965200 86.9129 -311730 -479.294 163517 72.3329 72.3329 36.0879 120
965250 87.0504 -311731 295.959 163480 72.3273 72.3273 36.0851 120
965300 86.4354 -311730 409.88 163442 72.3217 72.3217 36.0823 120
965350 86.8365 -311730 167.249 163418 72.3183 72.3183 36.0806 120
965400 87.5059 -311729 685.054 163410 72.3171 72.3171 36.08 120
965450 87.4615 -311728 548.241 163425 72.3193 72.3193 36.0811 120
965500 87.6322 -311729 35.3568 163459 72.3243 72.3243 36.0836 120
965550 87.5977 -311729 128.113 163495 72.3296 72.3296 36.0862 120
965600 87.5775 -311729 -570.736 163523 72.3337 72.3337 36.0883 120
965650 86.6433 -311728 -277.166 163529 72.3346 72.3346 36.0887 120
965700 87.007 -311729 -560.924 163522 72.3336 72.3336 36.0882 120
965750 87.3075 -311730 2.91225 163496 72.3297 72.3297 36.0863 120
965800 86.0654 -311728 687.209 163464 72.325 72.325 36.084 120
965850 86.9868 -311730 -83.5494 163450 72.3229 72.3229 36.0829 120
965900 86.5211 -311730 332.709 163439 72.3213 72.3213 36.0821 120
965950 86.3027 -311730 155.705 163432 72.3203 72.3203 36.0816 120
966000 86.1858 -311730 447.649 163435 72.3208 72.3208 36.0818 120
966050 86.6098 -311729 134.43 163457 72.324 72.324 36.0835 120
966100 87.2005 -311729 -172.204 163479 72.3273 72.3273 36.0851 120
966150 87.2083 -311728 -139.388 163493 72.3292 72.3292 36.0861 120
966200 87.6114 -311728 15.8285 163500 72.3303 72.3303 36.0866 120
966250 87.5542 -311728 164.079 163503 72.3308 72.3308 36.0868 120
966300 87.0012 -311727 -235.367 163503 72.3308 72.3308 36.0869 120
966350 86.845 -311728 -135.073 163492 72.3292 72.3292 36.086 120
966400 86.8674 -311730 -255.98 163472 72.3262 72.3262 36.0845 120
966450 86.2674 -311730 101.937 163447 72.3225 72.3225 36.0827 120
966500 86.5938 -311731 248.348 163430 72.32 72.32 36.0815 120
966550 85.943 -311729 602.743 163425 72.3193 72.3193 36.0811 120
966600 85.9909 -311729 597.015 163442 72.3218 72.3218 36.0824 120
966650 86.5132 -311729 -123.194 163476 72.3269 72.3269 36.0849 120
966700 87.0007 -311729 -506.485 163503 72.3308 72.3308 36.0869 120
966750 86.8459 -311728 -300.828 163511 72.332 72.332 36.0875 120
966800 86.7319 -311727 -236.818 163507 72.3314 72.3314 36.0871 120
966850 86.6246 -311727 -138.926 163493 72.3293 72.3293 36.0861 120
966900 87.7237 -311729 271.197 163474 72.3264 72.3264 36.0847 120
966950 87.2882 -311728 306.088 163457 72.324 72.324 36.0834 120
967000 87.3143 -311729 190.262 163451 72.3232 72.3232 36.083 120
967050 86.4129 -311728 -47.4621 163462 72.3247 72.3247 36.0838 120
967100 86.569 -311729 -265.334 163468 72.3257 72.3257 36.0843 120
967150 86.6217 -311730 379.237 163462 72.3248 72.3248 36.0839 120
967200 86.6331 -311730 262.316 163465 72.3252 72.3252 36.084 120
967250 86.0481 -311729 69.9097 163476 72.3268 72.3268 36.0848 120
967300 87.1167 -311730 -356.229 163489 72.3286 72.3286 36.0858 120
967350 86.9122 -311728 -84.0668 163492 72.3292 72.3292 36.0861 120
967400 87.0175 -311727 -261.309 163497 72.3299 72.3299 36.0864 120
967450 87.6852 -311728 -362.248 163496 72.3297 72.3297 36.0863 120
967500 86.5796 -311726 466.324 163479 72.3273 72.3273 36.0851 120
967550 87.2091 -311728 574.068 163473 72.3264 72.3264 36.0847 120
967600 87.216 -311729 -214.212 163486 72.3283 72.3283 36.0856 120
967650 87.0143 -311729 -343.826 163504 72.3309 72.3309 36.0869 120
967700 87.2547 -311729 -288.352 163510 72.3318 72.3318 36.0873 120
967750 86.0246 -311728 -331.453 163498 72.33 72.33 36.0865 120
967800 86.6566 -311729 63.6883 163474 72.3266 72.3266 36.0847 120
967850 86.887 -311729 -68.369 163454 72.3235 72.3235 36.0832 120
967900 86.958 -311727 659.548 163434 72.3206 72.3206 36.0818 120
967950 87.8255 -311728 73.4365 163424 72.3191 72.3191 36.081 120
968000 87.288 -311726 494.345 163422 72.3188 72.3188 36.0809 120
968050 88.0786 -311728 373.879 163441 72.3217 72.3217 36.0823 120
968100 87.5629 -311728 -83.3344 163471 72.326 72.326 36.0845 120
968150 86.493 -311727 -78.2268 163503 72.3309 72.3309 36.0869 120
968200 86.5363 -311728 -228.68 163534 72.3354 72.3354 36.0892 120
968250 87.0351 -311729 -688.353 163550 72.3377 72.3377 36.0903 120
968300 86.0421 -311728 -622.747 163536 72.3357 72.3357 36.0893 120
968350 86.8549 -311729 -61.4946 163499 72.3303 72.3303 36.0866 120
968400 87.1527 -311729 126.509 163464 72.325 72.325 36.084 120
968450 87.0283 -311729 529.946 163436 72.3209 72.3209 36.0819 120
968500 87.0068 -311728 168.227 163425 72.3193 72.3193 36.0811 120
968550 87.4607 -311727 456.549 163427 72.3196 72.3196 36.0812 120
968600 88.2897 -311728 281.119 163444 72.322 72.322 36.0825 120
968650 86.805 -311725 197.101 163473 72.3264 72.3264 36.0847 120
968700 88.0215 -311729 -356.595 163506 72.3313 72.3313 36.0871 120
968750 86.9362 -311728 -221.482 163524 72.3338 72.3338 36.0883 120
968800 87.0325 -311729 -263.265 163522 72.3336 72.3336 36.0882 120
968850 87.2163 -311730 -172.581 163506 72.3312 72.3312 36.0871 120
968900 86.8798 -311729 549.596 163488 72.3285 72.3285 36.0857 120
968950 85.7978 -311727 -624.774 163476 72.3268 72.3268 36.0849 120
969000 87.0894 -311729 172.704 163451 72.3231 72.3231 36.083 120
969050 87.2317 -311728 182.293 163434 72.3206 72.3206 36.0818 120
969100 87.3494 -311729 542.895 163431 72.3201 72.3201 36.0815 120
969150 87.4231 -311728 38.8986 163449 72.3228 72.3228 36.0829 120
969200 88.0979 -311729 122.498 163482 72.3276 72.3276 36.0853 120
969250 87.588 -311728 -546.472 163520 72.3333 72.3333 36.0881 120
969300 87.0972 -311728 -1052.17 163540 72.3363 72.3363 36.0896 120
969350 86.8265 -311729 -345.322 163533 72.3352 72.3352 36.0891 120
969400 86.2972 -311729 -160.613 163509 72.3316 72.3316 36.0872 120
969450 86.4442 -311730 -106.991 163476 72.3268 72.3268 36.0848 120
969500 86.1145 -311729 499.497 163441 72.3216 72.3216 36.0823 120
969550 87.6466 -311731 441.082 163422 72.3188 72.3188 36.0809 120
969600 86.1185 -311727 326.409 163421 72.3186 72.3186 36.0808 120
969650 87.0805 -311728 100.131 163433 72.3204 72.3204 36.0817 120
969700 87.5304 -311729 315.523 163459 72.3243 72.3243 36.0836 120
969750 87.1747 -311728 105.598 163495 72.3297 72.3297 36.0863 120
969800 86.6028 -311727 -487.911 163528 72.3344 72.3344 36.0887 120
969850 86.356 -311727 -526.86 163541 72.3364 72.3364 36.0896 120
969900 86.694 -311728 -340.49 163534 72.3353 72.3353 36.0891 120
969950 85.6817 -311727 -688.06 163508 72.3314 72.3314 36.0872 120
970000 86.7199 -311730 429.127 163463 72.3249 72.3249 36.0839 120
970050 87.114 -311731 98.5453 163432 72.3203 72.3203 36.0816 120
970100 87.0022 -311731 548.126 163411 72.3172 72.3172 36.0801 120
970150 85.8238 -311731 717.279 163415 72.3178 72.3178 36.0804 120
970200 85.8164 -311731 -364.507 163448 72.3227 72.3227 36.0828 120
970250 85.5727 -311730 82.6328 163487 72.3285 72.3285 36.0857 120
970300 86.0948 -311728 -443.675 163526 72.3341 72.3341 36.0885 120
970350 87.5013 -311730 -314.549 163545 72.3369 72.3369 36.0899 120
970400 86.617 -311728 -755.703 163540 72.3363 72.3363 36.0896 120
970450 87.998 -311731 28.5282 163507 72.3314 72.3314 36.0871 120
970500 87.1933 -311728 89.18 163469 72.3258 72.3258 36.0843 120
970550 86.8395 -311728 244.306 163430 72.32 72.32 36.0815 120
970600 87.7712 -311730 687.535 163398 72.3153 72.3153 36.0791 120
970650 87.2207 -311730 766.139 163392 72.3144 72.3144 36.0787 120
970700 87.5312 -311731 229.324 163422 72.3189 72.3189 36.0809 120
970750 86.1294 -311729 67.2744 163466 72.3253 72.3253 36.0841 120
970800 86.6989 -311731 -586.014 163505 72.3311 72.3311 36.087 120
970850 86.7903 -311731 -661.735 163524 72.3339 72.3339 36.0884 120
970900 85.7274 -311728 -86.2343 163526 72.3342 72.3342 36.0885 120
970950 87.2855 -311729 -245.681 163523 72.3337 72.3337 36.0883 120
971000 87.0242 -311728 -218.052 163508 72.3316 72.3316 36.0872 120
971050 86.7797 -311727 128.578 163480 72.3275 72.3275 36.0852 120
971100 87.1325 -311728 -688.777 163454 72.3236 72.3236 36.0832 120
971150 87.7313 -311729 809.89 163427 72.3195 72.3195 36.0812 120
971200 87.2704 -311729 324.106 163427 72.3196 72.3196 36.0813 120
971250 86.856 -311730 225.601 163443 72.3219 72.3219 36.0824 120
971300 87.0809 -311731 -2.4305 163465 72.3251 72.3251 36.084 120
971350 86.2563 -311729 132.972 163487 72.3284 72.3284 36.0857 120
971400 86.6556 -311730 -38.6228 163511 72.332 72.332 36.0874 120
971450 86.8302 -311730 -976.856 163527 72.3343 72.3343 36.0886 120
971500 86.8199 -311729 -288.184 163510 72.3319 72.3319 36.0874 120
971550 86.8095 -311727 33.1557 163476 72.3268 72.3268 36.0849 120
971600 88.3399 -311729 336.715 163440 72.3214 72.3214 36.0822 120
971650 87.2332 -311728 951.171 163423 72.319 72.319 36.081 120
971700 86.492 -311726 397.615 163439 72.3213 72.3213 36.0821 120
971750 87.5614 -311730 -422.397 163470 72.326 72.326 36.0844 120
971800 86.4777 -311728 -88.5561 163499 72.3302 72.3302 36.0865 120
971850 86.7145 -311729 -435.987 163518 72.333 72.333 36.0879 120
971900 86.7548 -311730 -601.965 163517 72.3329 72.3329 36.0879 120
971950 86.7492 -311730 359.566 163496 72.3297 72.3297 36.0863 120
972000 86.9745 -311730 -184.368 163477 72.3269 72.3269 36.0849 120
972050 87.5024 -311730 32.6756 163455 72.3238 72.3238 36.0833 120
972100 87.1158 -311729 666.216 163433 72.3204 72.3204 36.0817 120
972150 87.5112 -311728 458.963 163425 72.3193 72.3193 36.0811 120
972200 88.7037 -311728 235.088 163436 72.3209 72.3209 36.0819 120
972250 88.8897 -311727 526.345 163465 72.3251 72.3251 36.084 120
972300 87.1279 -311724 -609.158 163505 72.331 72.331 36.087 120
972350 87.6495 -311726 -774.849 163529 72.3345 72.3345 36.0887 120
972400 87.2775 -311727 -39.2998 163527 72.3343 72.3343 36.0886 120
972450 87.6225 -311729 -464.952 163520 72.3333 72.3333 36.0881 120
972500 86.8798 -311729 -384.062 163499 72.3302 72.3302 36.0866 120
972550 87.0327 -311729 468.675 163463 72.3249 72.3249 36.0839 120
972600 87.1266 -311730 603.813 163433 72.3205 72.3205 36.0817 120
972650 86.4802 -311730 640.793 163420 72.3186 72.3186 36.0807 120
972700 86.7338 -311729 493.094 163437 72.3211 72.3211 36.082 120
972750 87.363 -311730 -557.812 163473 72.3264 72.3264 36.0847 120
972800 87.1398 -311729 90.1959 163492 72.3292 72.3292 36.0861 120
972850 87.3911 -311727 -424.78 163506 72.3312 72.3312 36.0871 120
972900 87.67 -311728 -430.16 163505 72.3311 72.3311 36.087 120
972950 87.2249 -311727 102.385 163486 72.3283 72.3283 36.0856 120
973000 87.3765 -311728 377.087 163475 72.3267 72.3267 36.0848 120
973050 86.6298 -311727 -225.235 163481 72.3276 72.3276 36.0852 120
973100 86.2968 -311727 135.421 163489 72.3287 72.3287 36.0858 120
973150 87.3527 -311729 -172.967 163492 72.3291 72.3291 36.086 120
973200 86.4236 -311728 -294.521 163487 72.3285 72.3285 36.0857 120
973250 87.3088 -311730 -357.715 163474 72.3265 72.3265 36.0847 120
973300 87.1341 -311729 165.705 163450 72.323 72.323 36.083 120
973350 87.3909 -311730 525.971 163432 72.3203 72.3203 36.0816 120
973400 86.8815 -311729 834.334 163436 72.321 72.321 36.0819 120
973450 86.7801 -311729 -139.84 163468 72.3257 72.3257 36.0843 120
973500 87.3188 -311728 -312.673 163498 72.3301 72.3301 36.0865 120
973550 86.9874 -311727 -285.532 163514 72.3324 72.3324 36.0876 120
973600 87.2413 -311727 -493.798 163508 72.3316 72.3316 36.0872 120
973650 87.463 -311728 148.046 163484 72.3279 72.3279 36.0854 120
973700 86.9505 -311727 295.1 163458 72.3241 72.3242 36.0835 120
973750 87.7188 -311729 780.784 163443 72.322 72.322 36.0824 120
973800 86.2563 -311728 -93.7226 163451 72.3231 72.3231 36.083 120
973850 86.2132 -311729 -16.2041 163462 72.3247 72.3247 36.0838 120
973900 86.7043 -311730 317.901 163476 72.3267 72.3267 36.0848 120
973950 86.1879 -311729 -632.486 163491 72.329 72.329 36.086 120
974000 86.908 -311729 193.868 163490 72.3289 72.3289 36.0859 120
974050 86.5304 -311728 -58.4658 163492 72.3292 72.3292 36.086 120
974100 86.7288 -311728 -295.912 163495 72.3296 72.3296 36.0862 120
974150 87.3391 -311729 -729.865 163487 72.3285 72.3285 36.0857 120
974200 87.4048 -311729 -229.781 163465 72.3252 72.3252 36.0841 120
974250 86.6151 -311727 347.522 163446 72.3223 72.3223 36.0826 120
974300 86.7934 -311728 428.709 163443 72.3219 72.3219 36.0824 120
974350 86.5152 -311728 169.731 163458 72.3241 72.3241 36.0835 120
974400 86.1327 -311727 -207.797 163481 72.3275 72.3275 36.0852 120
974450 86.7873 -311729 -20.647 163494 72.3295 72.3295 36.0862 120
974500 87.1138 -311729 -270.487 163496 72.3297 72.3297 36.0863 120
974550 87.0427 -311730 154.361 163488 72.3285 72.3285 36.0857 120
974600 86.4985 -311729 150.272 163489 72.3287 72.3287 36.0858 120
974650 85.8514 -311730 -264.111 163499 72.3303 72.3303 36.0866 120
974700 86.4961 -311731 -358.357 163501 72.3304 72.3304 36.0867 120
974750 86.2149 -311730 271.023 163483 72.3278 72.3278 36.0854 120
974800 86.5654 -311729 -176.985 163472 72.3262 72.3262 36.0846 120
974850 87.4964 -311729 192.505 163464 72.3251 72.3251 36.084 120
974900 86.5948 -311727 274.093 163461 72.3246 72.3246 36.0837 120
974950 87.6972 -311729 -105.628 163463 72.3249 72.3249 36.0839 120
975000 88.1897 -311730 -286.968 163466 72.3253 72.3253 36.0841 120
975050 87.2567 -311729 88.9061 163467 72.3255 72.3255 36.0842 120
975100 86.4615 -311728 310.231 163473 72.3263 72.3263 36.0846 120
975150 86.1805 -311729 -133.044 163482 72.3276 72.3276 36.0853 120
975200 86.7923 -311731 114.637 163478 72.327 72.327 36.085 120
975250 86.0455 -311730 529.164 163466 72.3253 72.3253 36.0841 120
975300 85.7827 -311730 668.016 163468 72.3256 72.3256 36.0843 120
975350 86.1387 -311730 106.552 163490 72.3288 72.3288 36.0858 120
975400 86.8358 -311729 -744.233 163514 72.3323 72.3323 36.0876 120
975450 87.2252 -311728 -750.729 163515 72.3325 72.3325 36.0877 120
975500 87.6299 -311729 -183.716 163492 72.3292 72.3292 36.086 120
975550 87.7017 -311729 368.398 163457 72.3241 72.3241 36.0835 120
975600 87.7574 -311729 580.404 163433 72.3204 72.3204 36.0817 120
975650 87.0221 -311729 1018.21 163425 72.3192 72.3192 36.0811 120
975700 87.3181 -311731 80.6312 163443 72.3219 72.3219 36.0824 120
975750 86.5008 -311730 -232.646 163474 72.3264 72.3264 36.0847 120
975800 86.3773 -311729 -356.129 163499 72.3302 72.3302 36.0865 120
975850 86.9329 -311730 -283.99 163508 72.3315 72.3315 36.0872 120
975900 86.9736 -311730 -352.899 163504 72.3309 72.3309 36.0869 120
975950 86.5326 -311727 313.861 163487 72.3284 72.3284 36.0856 120
976000 87.234 -311727 475.363 163479 72.3273 72.3273 36.0851 120
976050 88.1055 -311729 -27.5337 163487 72.3284 72.3284 36.0856 120
976100 87.1696 -311726 -332.537 163492 72.3291 72.3291 36.086 120
976150 87.166 -311728 199.643 163486 72.3283 72.3283 36.0856 120
976200 87.126 -311729 -290.549 163478 72.327 72.327 36.085 120
976250 87.496 -311730 286.447 163454 72.3236 72.3236 36.0832 120
976300 86.7762 -311729 404.419 163436 72.3209 72.3209 36.0819 120
976350 87.0137 -311730 295.012 163435 72.3208 72.3208 36.0819 120
976400 87.3249 -311730 30.0743 163454 72.3236 72.3236 36.0833 120
976450 86.6172 -311729 39.5176 163485 72.3281 72.3281 36.0855 120
976500 86.954 -311729 -145.815 163519 72.3332 72.3332 36.088 120
976550 86.8862 -311728 -1616.24 163539 72.3362 72.3362 36.0895 120
976600 87.482 -311729 -384.511 163509 72.3316 72.3316 36.0873 120
976650 87.9196 -311728 182.037 163456 72.3238 72.3238 36.0834 120
976700 88.314 -311727 575.511 163412 72.3174 72.3174 36.0801 120
976750 88.5192 -311728 596.76 163411 72.3172 72.3172 36.0801 120
976800 87.6385 -311727 29.6918 163443 72.322 72.322 36.0825 120
976850 88.5664 -311729 -35.909 163480 72.3273 72.3273 36.0851 120
976900 87.0699 -311727 -290.549 163514 72.3325 72.3325 36.0877 120
976950 86.7781 -311727 -756.879 163537 72.3359 72.3359 36.0894 120
977000 87.335 -311729 -388.925 163535 72.3355 72.3355 36.0892 120
977050 87.1628 -311730 -84.1904 163514 72.3324 72.3324 36.0876 120
977100 85.9422 -311728 326.289 163484 72.3279 72.3279 36.0854 120
977150 86.5791 -311729 -140.323 163457 72.3239 72.3239 36.0834 120
977200 87.1008 -311730 259.758 163432 72.3203 72.3203 36.0816 120
977250 86.9282 -311729 299.833 163416 72.3179 72.3179 36.0804 120
977300 87.9336 -311729 388.664 163411 72.3172 72.3172 36.08 120
977350 87.0689 -311726 504.228 163426 72.3194 72.3194 36.0811 120
977400 88.1432 -311729 313.377 163466 72.3254 72.3254 36.0841 120
977450 87.6705 -311728 -106.202 163520 72.3333 72.3333 36.0881 120
977500 86.977 -311727 -697.686 163563 72.3397 72.3397 36.0913 120
977550 86.9579 -311728 -829.259 163572 72.341 72.341 36.0919 120
977600 86.6219 -311728 -439.653 163541 72.3363 72.3363 36.0896 120
977650 87.188 -311729 330.741 163484 72.328 72.328 36.0855 120
977700 86.1289 -311728 419.965 163431 72.3202 72.3202 36.0816 120
977750 87.2399 -311730 1171.2 163395 72.3148 72.3148 36.0789 120
977800 86.9357 -311729 769.414 163395 72.3148 72.3148 36.0789 120
977850 86.8426 -311729 175.788 163431 72.3202 72.3202 36.0816 120
977900 87.4409 -311729 -274.917 163482 72.3277 72.3277 36.0853 120
977950 86.8163 -311727 -184.072 163528 72.3344 72.3344 36.0886 120
978000 87.3363 -311727 -758.089 163555 72.3385 72.3385 36.0907 120
978050 88.4921 -311729 -730.161 163551 72.3379 72.3379 36.0904 120
978100 88.3864 -311729 -161.116 163514 72.3325 72.3325 36.0877 120
978150 88.3733 -311729 502.951 163469 72.3257 72.3257 36.0843 120
978200 87.3662 -311729 441.011 163443 72.322 72.322 36.0824 120
978250 86.0298 -311728 221.413 163426 72.3195 72.3195 36.0812 120
978300 87.0001 -311730 55.533 163418 72.3182 72.3182 36.0806 120
978350 86.9678 -311730 519.853 163421 72.3187 72.3187 36.0808 120
978400 86.9455 -311730 64.0425 163448 72.3227 72.3227 36.0828 120
978450 87.5514 -311730 -297.268 163486 72.3283 72.3283 36.0856 120
978500 87.5284 -311729 -411.443 163515 72.3326 72.3326 36.0877 120
978550 87.5829 -311728 -619.819 163531 72.3349 72.3349 36.0889 120
978600 87.3014 -311727 -142.844 163521 72.3334 72.3334 36.0882 120
978650 87.6699 -311727 -346.991 163494 72.3295 72.3295 36.0862 120
978700 88.1205 -311726 531.956 163461 72.3246 72.3246 36.0837 120
978750 88.2425 -311726 679.247 163444 72.322 72.322 36.0825 120
978800 87.4553 -311726 352.9 163448 72.3227 72.3227 36.0828 120
978850 87.0342 -311727 269.613 163470 72.326 72.326 36.0844 120
978900 87.1493 -311728 -297.468 163502 72.3307 72.3307 36.0868 120
978950 86.5757 -311728 -756.665 163521 72.3334 72.3334 36.0881 120
979000 86.5692 -311728 -331.711 163510 72.3318 72.3318 36.0874 120
979050 86.7992 -311729 -120.903 163482 72.3276 72.3276 36.0853 120
979100 87.3507 -311731 567.892 163458 72.3241 72.3241 36.0835 120
979150 87.0331 -311730 436.242 163462 72.3247 72.3247 36.0838 120
979200 86.5268 -311729 -630.484 163479 72.3273 72.3273 36.0851 120
979250 86.5613 -311729 -213.311 163477 72.3269 72.3269 36.0849 120
979300 86.8713 -311728 -85.814 163465 72.3252 72.3252 36.084 120
979350 87.5541 -311728 858.274 163452 72.3233 72.3233 36.0831 120
979400 87.8397 -311728 444.829 163459 72.3243 72.3243 36.0836 120
979450 87.4046 -311727 -150.546 163485 72.3281 72.3281 36.0855 120
979500 87.1019 -311727 -220.659 163511 72.3319 72.3319 36.0874 120
979550 86.3117 -311727 -564.691 163528 72.3344 72.3344 36.0886 120
979600 86.8636 -311730 19.3596 163527 72.3343 72.3343 36.0886 120
979650 85.4973 -311728 -57.8921 163515 72.3326 72.3326 36.0877 120
979700 86.7982 -311730 -85.0766 163492 72.3292 72.3292 36.0861 120
979750 86.541 -311729 -300.764 163462 72.3247 72.3247 36.0838 120
979800 87.3619 -311730 244.919 163428 72.3197 72.3197 36.0813 120
979850 87.4032 -311730 458.276 163409 72.3169 72.3169 36.0799 120
979900 87.1801 -311728 500.98 163417 72.3181 72.3181 36.0805 120
979950 87.8978 -311729 373.221 163447 72.3226 72.3226 36.0827 120
980000 86.733 -311726 -524.561 163488 72.3286 72.3286 36.0858 120
980050 87.5545 -311728 65.3719 163521 72.3334 72.3334 36.0882 120
980100 87.6168 -311730 -569.782 163548 72.3374 72.3374 36.0901 120
980150 85.8437 -311728 -818.596 163548 72.3374 72.3374 36.0901 120
980200 86.5028 -311730 -399.621 163511 72.332 72.332 36.0874 120
980250 87.1119 -311731 601.145 163451 72.3232 72.3232 36.083 120
980300 86.7295 -311730 604.487 163403 72.316 72.316 36.0794 120
980350 87.8524 -311731 732.78 163383 72.3131 72.3131 36.078 120
980400 87.1383 -311729 676.665 163402 72.3159 72.3159 36.0794 120
980450 87.6393 -311729 221.965 163454 72.3236 72.3236 36.0833 120
980500 87.3804 -311728 100.991 163527 72.3344 72.3344 36.0886 120
980550 86.7907 -311727 -1343.38 163596 72.3445 72.3445 36.0937 120
980600 87.4157 -311728 -1356.71 163607 72.3461 72.3461 36.0945 120
980650 87.1963 -311728 -462.664 163551 72.3379 72.3379 36.0904 120
980700 86.9926 -311729 88.8942 163469 72.3257 72.3257 36.0843 120
980750 86.9239 -311729 1121.42 163399 72.3154 72.3154 36.0792 120
980800 87.2155 -311729 889.636 163373 72.3116 72.3116 36.0773 120
980850 87.1757 -311730 424.157 163389 72.314 72.314 36.0785 120
980900 86.724 -311729 367.991 163431 72.3202 72.3202 36.0816 120
980950 87.0619 -311729 -53.8896 163485 72.3281 72.3281 36.0855 120
981000 87.1008 -311729 -235.532 163534 72.3354 72.3354 36.0891 120
981050 86.6444 -311728 -676.636 163560 72.3392 72.3392 36.091 120
981100 86.3269 -311728 -712.783 163549 72.3376 72.3376 36.0902 120
981150 87.0894 -311728 497.096 163506 72.3312 72.3312 36.087 120
981200 86.9033 -311728 7.22337 163463 72.3249 72.3249 36.0839 120
981250 87.1978 -311728 583.579 163431 72.3202 72.3202 36.0815 120
981300 86.7316 -311727 720.653 163429 72.3199 72.3199 36.0814 120
981350 87.9388 -311729 112.455 163453 72.3234 72.3234 36.0831 120
981400 87.5396 -311729 -147.376 163478 72.3271 72.3271 36.085 120
981450 86.3653 -311727 -296.498 163497 72.3298 72.3298 36.0864 120
981500 86.3625 -311728 -97.6279 163506 72.3312 72.3312 36.087 120
981550 86.5034 -311729 -62.9583 163506 72.3312 72.3312 36.0871 120
981600 86.2276 -311729 119.616 163501 72.3305 72.3305 36.0867 120
981650 86.3492 -311729 130.26 163491 72.3291 72.3291 36.086 120
981700 87.029 -311730 -42.2963 163478 72.3271 72.3271 36.085 120
981750 86.6663 -311727 -35.1508 163464 72.325 72.325 36.0839 120
981800 87.9881 -311729 231.215 163449 72.3229 72.3229 36.0829 120
981850 87.3928 -311728 278.121 163443 72.3219 72.3219 36.0824 120
981900 87.9603 -311729 866.879 163450 72.3229 72.3229 36.0829 120
981950 87.009 -311728 -125.783 163485 72.3282 72.3282 36.0855 120
982000 86.9994 -311728 -350.987 163522 72.3336 72.3336 36.0882 120
982050 87.1613 -311729 -980.048 163548 72.3375 72.3375 36.0902 120
982100 86.4908 -311728 -668.995 163530 72.3348 72.3348 36.0888 120
982150 86.3698 -311729 328.927 163478 72.3271 72.3271 36.085 120
982200 87.3647 -311731 997.931 163439 72.3214 72.3214 36.0821 120
982250 86.9855 -311730 170.692 163438 72.3212 72.3212 36.082 120
982300 86.4621 -311727 360.489 163457 72.324 72.324 36.0835 120
982350 87.954 -311729 -396.023 163481 72.3275 72.3275 36.0852 120
982400 88.4326 -311729 220.023 163489 72.3287 72.3287 36.0858 120
982450 88.5373 -311729 -162.469 163499 72.3302 72.3302 36.0866 120
982500 87.2014 -311727 -536.393 163502 72.3306 72.3306 36.0867 120
982550 87.2016 -311728 -161.197 163486 72.3283 72.3283 36.0856 120
982600 86.605 -311729 441.853 163465 72.3251 72.3251 36.084 120
982650 86.5906 -311729 531.495 163457 72.324 72.324 36.0835 120
982700 87.0955 -311730 7.16288 163468 72.3256 72.3256 36.0842 120
982750 87.3278 -311730 130.976 163479 72.3272 72.3272 36.085 120
982800 86.7123 -311729 -116.043 163492 72.3292 72.3292 36.086 120
982850 86.99 -311729 -528.953 163496 72.3298 72.3298 36.0863 120
982900 86.7952 -311728 479.232 163475 72.3267 72.3267 36.0848 120
982950 86.9196 -311728 40.6517 163460 72.3244 72.3244 36.0837 120
983000 87.2382 -311727 128.547 163449 72.3228 72.3228 36.0828 120
983050 88.6341 -311728 794.649 163451 72.3231 72.3231 36.083 120
983100 87.9945 -311726 216.668 163481 72.3276 72.3276 36.0852 120
983150 87.4854 -311725 -669.873 163521 72.3335 72.3335 36.0882 120
983200 87.2118 -311726 -555.381 163543 72.3366 72.3366 36.0898 120
983250 87.7625 -311728 -416.312 163536 72.3356 72.3356 36.0892 120
983300 87.4071 -311729 -513.311 163505 72.331 72.331 36.087 120
983350 87.3991 -311730 326.595 163458 72.3241 72.3241 36.0835 120
983400 87.04 -311729 549.425 163418 72.3183 72.3183 36.0806 120
983450 85.7248 -311727 1024.76 163407 72.3166 72.3166 36.0798 120
983500 86.508 -311729 274.601 163431 72.3202 72.3202 36.0816 120
983550 86.422 -311729 257.84 163474 72.3265 72.3265 36.0847 120
983600 86.6151 -311729 -215.485 163525 72.334 72.334 36.0884 120
983650 85.7781 -311728 -822.635 163558 72.3389 72.3389 36.0909 120
983700 86.8252 -311729 -396.252 163551 72.3379 72.3379 36.0904 120
983750 86.5836 -311728 -434.22 163520 72.3332 72.3332 36.0881 120
983800 87.1287 -311728 11.5457 163470 72.326 72.326 36.0844 120
983850 87.0977 -311727 216.736 163424 72.3191 72.3191 36.081 120
983900 87.2508 -311727 813.195 163398 72.3153 72.3153 36.0791 120
983950 87.4156 -311728 607.297 163416 72.3179 72.3179 36.0804 120
984000 87.8068 -311730 293.59 163460 72.3245 72.3245 36.0837 120
984050 86.9964 -311730 -185.128 163512 72.3321 72.3321 36.0875 120
