# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
692950 159.571 -311643 847.574 163980 72.401 72.401 36.1219 120
693000 161.184 -311647 156.478 164006 72.4048 72.4048 36.1238 120
693050 160.309 -311646 -203.599 164045 72.4105 72.4105 36.1266 120
693100 161.25 -311648 -329.803 164083 72.4161 72.4161 36.1294 120
693150 160.032 -311646 -681.082 164112 72.4204 72.4204 36.1316 120
693200 160.415 -311646 -927.646 164127 72.4228 72.4228 36.1327 120
693250 160.797 -311646 -801.967 164125 72.4224 72.4224 36.1326 120
693300 161.869 -311647 -287.665 164109 72.42 72.42 36.1314 120
693350 162.96 -311647 -45.9989 164082 72.4161 72.4161 36.1294 120
693400 160.765 -311642 361.493 164053 72.4118 72.4118 36.1273 120
693450 161.795 -311644 732.087 164032 72.4087 72.4087 36.1257 120
693500 161.732 -311644 106.842 164022 72.4072 72.4072 36.125 120
693550 160.676 -311645 699.927 164014 72.406 72.406 36.1244 120
693600 161.175 -311649 406.858 164012 72.4058 72.4058 36.1243 120
693650 159.319 -311646 -170.77 164016 72.4064 72.4064 36.1246 120
693700 159.949 -311648 418.745 164023 72.4074 72.4074 36.125 120
693750 160.459 -311648 -157.297 164037 72.4095 72.4095 36.1261 120
693800 160.2 -311647 -62.1743 164052 72.4117 72.4117 36.1272 120
693850 162.25 -311648 38.5733 164067 72.4139 72.4139 36.1283 120
693900 161.359 -311646 -486.238 164081 72.4159 72.4159 36.1293 120
693950 160.92 -311644 -583.895 164087 72.4168 72.4168 36.1297 120
694000 163.379 -311648 174.451 164082 72.416 72.416 36.1294 120
694050 161.133 -311644 -707.985 164072 72.4146 72.4146 36.1287 120
694100 160.785 -311645 -115.032 164053 72.4117 72.4117 36.1272 120
694150 161.753 -311650 194.113 164027 72.4079 72.4079 36.1253 120
694200 160.883 -311650 601.193 164009 72.4053 72.4053 36.124 120
694250 160.174 -311650 -109.411 164006 72.4048 72.4048 36.1238 120
694300 159.259 -311648 -92.5513 164009 72.4052 72.4052 36.124 120
694350 160.505 -311648 288.384 164019 72.4068 72.4068 36.1247 120
694400 161.171 -311647 181.374 164040 72.4098 72.4098 36.1263 120
694450 159.971 -311643 80.9293 164065 72.4135 72.4135 36.1281 120
694500 159.708 -311641 -240.248 164091 72.4174 72.4174 36.13 120
694550 159.893 -311641 -176.482 164114 72.4208 72.4208 36.1318 120
694600 162.759 -311648 -1361.83 164131 72.4233 72.4233 36.133 120
694650 161.342 -311646 -1182.93 164123 72.422 72.422 36.1324 120
694700 161.437 -311647 -318.934 164091 72.4174 72.4174 36.13 120
694750 159.949 -311645 -98.9977 164050 72.4113 72.4113 36.127 120
694800 160.306 -311647 402.924 164005 72.4048 72.4048 36.1238 120
694850 161.066 -311649 820.268 163967 72.3991 72.3991 36.1209 120
694900 159.873 -311648 1499.33 163951 72.3967 72.3967 36.1197 120
694950 159.979 -311649 1304.99 163968 72.3993 72.3993 36.121 120
695000 160.01 -311651 -50.0471 164010 72.4055 72.4055 36.1241 120
695050 159.277 -311649 -231.387 164055 72.4121 72.4121 36.1274 120
695100 159.675 -311648 -339.214 164093 72.4177 72.4177 36.1302 120
695150 162.103 -311651 -310.17 164122 72.422 72.422 36.1323 120
695200 160.137 -311644 -73.089 164142 72.4248 72.4248 36.1338 120
695250 162.808 -311648 -1706.55 164153 72.4265 72.4265 36.1346 120
695300 160.92 -311643 -180.033 164139 72.4244 72.4244 36.1336 120
695350 161.439 -311644 -750.759 164115 72.4208 72.4208 36.1318 120
695400 160.89 -311644 -352.867 164075 72.415 72.415 36.1289 120
695450 160.18 -311645 -233.266 164022 72.4072 72.4072 36.125 120
695500 159.772 -311646 973.013 163963 72.3985 72.3985 36.1206 120
695550 160.019 -311649 539.209 163920 72.3922 72.3922 36.1175 120
695600 159.278 -311649 824.303 163900 72.3893 72.3893 36.116 120
695650 160.717 -311651 1340.53 163904 72.3898 72.3898 36.1163 120
695700 159.334 -311647 1869.41 163934 72.3943 72.3943 36.1185 120
695750 160.595 -311649 578.633 163998 72.4037 72.4037 36.1232 120
695800 160.586 -311647 -579.673 164080 72.4158 72.4158 36.1293 120
695850 161.071 -311647 -866.511 164158 72.4273 72.4273 36.135 120
695900 161.372 -311646 -1576.65 164212 72.4351 72.4351 36.1389 120
695950 162.359 -311648 -1305.26 164225 72.4372 72.4372 36.1399 120
696000 160.663 -311644 -1445.24 164201 72.4336 72.4336 36.1381 120
696050 160.274 -311643 -1072.09 164146 72.4254 72.4254 36.134 120
696100 160.743 -311644 -317.74 164067 72.4139 72.4139 36.1283 120
696150 162.967 -311648 1295.13 163983 72.4015 72.4015 36.1221 120
696200 161.722 -311645 826.33 163917 72.3917 72.3917 36.1173 120
696250 162.441 -311647 2072.91 163874 72.3854 72.3854 36.1141 120
696300 162.139 -311649 1181.34 163873 72.3852 72.3852 36.114 120
696350 162.146 -311649 1381.82 163904 72.3899 72.3899 36.1163 120
696400 160.2 -311648 384.789 163970 72.3995 72.3995 36.1211 120
696450 159.221 -311647 -250.861 164050 72.4113 72.4113 36.127 120
696500 160.653 -311649 -682.275 164129 72.4229 72.4229 36.1328 120
696550 159.801 -311646 -1990.65 164193 72.4324 72.4324 36.1375 120
696600 160.746 -311645 -1134.13 164224 72.4369 72.4369 36.1398 120
696650 161.47 -311645 -1790.32 164225 72.437 72.437 36.1398 120
696700 162.737 -311646 -1563.85 164189 72.4318 72.4318 36.1372 120
696750 161.416 -311643 -754.911 164122 72.4219 72.4219 36.1323 120
696800 162.108 -311645 391.975 164035 72.4092 72.4092 36.126 120
696850 161.444 -311645 1195.62 163959 72.3979 72.3979 36.1203 120
696900 161.026 -311646 1549.71 163903 72.3897 72.3897 36.1162 120
696950 160.512 -311645 1800.91 163877 72.3858 72.3858 36.1143 120
697000 160.705 -311648 1405.91 163885 72.3871 72.3871 36.1149 120
697050 160.813 -311649 705.471 163924 72.3929 72.3929 36.1178 120
697100 160.503 -311649 123.636 163987 72.402 72.402 36.1224 120
697150 160.403 -311649 -393.922 164058 72.4126 72.4126 36.1276 120
697200 159.982 -311648 -657.709 164129 72.423 72.423 36.1328 120
697250 160.865 -311647 -1640.8 164187 72.4315 72.4315 36.1371 120
697300 161.561 -311645 -2158.3 164204 72.434 72.434 36.1383 120
697350 161.993 -311644 -610.433 164177 72.4301 72.4301 36.1364 120
697400 162.853 -311645 -1223.34 164135 72.4239 72.4239 36.1333 120
697450 161.723 -311643 272.869 164074 72.4149 72.4149 36.1288 120
697500 164.019 -311651 619.966 164012 72.4058 72.4058 36.1243 120
697550 160.039 -311645 643.906 163965 72.3988 72.3988 36.1208 120
697600 160.524 -311648 1464.55 163941 72.3953 72.3953 36.119 120
697650 161.421 -311649 1278.11 163947 72.3962 72.3962 36.1195 120
697700 159.502 -311646 614.899 163980 72.401 72.401 36.1219 120
697750 161.126 -311649 -2.85425 164028 72.4081 72.4081 36.1254 120
697800 160.793 -311647 24.7424 164076 72.4151 72.4151 36.1289 120
697850 160.123 -311645 -367.428 164122 72.422 72.422 36.1323 120
697900 161.48 -311646 -1449.92 164161 72.4277 72.4277 36.1352 120
697950 162.152 -311645 -1017.52 164177 72.4301 72.4301 36.1364 120
698000 162.476 -311642 -1184.95 164166 72.4285 72.4285 36.1356 120
698050 163.647 -311643 -118.657 164129 72.423 72.423 36.1328 120
698100 163.859 -311643 186.067 164081 72.4159 72.4159 36.1293 120
698150 163.504 -311645 -427.45 164029 72.4082 72.4082 36.1255 120
698200 162.645 -311646 1157.38 163975 72.4003 72.4003 36.1215 120
698250 163.154 -311648 662.244 163941 72.3952 72.3952 36.119 120
698300 161.312 -311646 1167.86 163925 72.393 72.393 36.1179 120
698350 161.425 -311647 1297.27 163936 72.3946 72.3946 36.1187 120
698400 160.416 -311647 874.821 163974 72.4001 72.4001 36.1214 120
698450 161.033 -311649 275.003 164029 72.4083 72.4083 36.1255 120
698500 160.293 -311648 -289.414 164096 72.4182 72.4182 36.1304 120
698550 160.119 -311648 -796.001 164159 72.4273 72.4273 36.135 120
698600 159.79 -311646 -1524.81 164198 72.4331 72.4331 36.1379 120
698650 161.098 -311646 -974.98 164205 72.4341 72.4341 36.1384 120
698700 162.224 -311645 -982.04 164186 72.4313 72.4313 36.137 120
698750 162.021 -311644 -1121.5 164144 72.4252 72.4252 36.1339 120
698800 161.543 -311644 -115.119 164080 72.4158 72.4158 36.1293 120
698850 161.138 -311644 259.449 164007 72.405 72.405 36.1238 120
698900 161.907 -311647 876.567 163937 72.3948 72.3948 36.1188 120
698950 160.485 -311646 1819.44 163891 72.3879 72.3879 36.1153 120
699000 163.188 -311651 1537.26 163886 72.3872 72.3872 36.115 120
699050 160.347 -311647 1117.29 163918 72.3919 72.3919 36.1173 120
699100 161.408 -311649 229.432 163978 72.4007 72.4007 36.1217 120
699150 160.886 -311648 -91.6083 164053 72.4119 72.4119 36.1273 120
699200 159.986 -311645 -453.405 164127 72.4227 72.4227 36.1327 120
699250 160.298 -311644 -940.445 164186 72.4313 72.4313 36.137 120
699300 160.181 -311643 -1233.51 164220 72.4364 72.4364 36.1395 120
699350 160.646 -311643 -1185.31 164222 72.4366 72.4366 36.1396 120
699400 162.133 -311643 -620.346 164190 72.432 72.432 36.1373 120
699450 162.774 -311642 -1212.21 164135 72.4239 72.4239 36.1333 120
699500 162.86 -311642 207.399 164058 72.4126 72.4126 36.1277 120
699550 163.619 -311645 996.388 163988 72.4022 72.4022 36.1225 120
699600 161.787 -311645 1059.11 163940 72.3952 72.3952 36.119 120
699650 162.278 -311648 935.666 163918 72.3919 72.3919 36.1174 120
699700 161.713 -311648 1069.09 163921 72.3923 72.3923 36.1175 120
699750 161.32 -311649 700.216 163951 72.3968 72.3968 36.1198 120
699800 159.752 -311646 384.266 164000 72.404 72.404 36.1234 120
699850 161.664 -311649 -80.7676 164058 72.4125 72.4125 36.1276 120
699900 159.69 -311645 -714.939 164116 72.4211 72.4211 36.1319 120
699950 159.172 -311644 -945.869 164160 72.4276 72.4276 36.1351 120
700000 161.397 -311647 -1527.72 164180 72.4305 72.4305 36.1366 120
700050 160.83 -311643 -655.879 164166 72.4285 72.4285 36.1356 120
700100 160.126 -311640 -433.266 164129 72.423 72.423 36.1329 120
700150 162.01 -311643 -346.787 164079 72.4157 72.4157 36.1292 120
700200 162.193 -311644 635.703 164026 72.4078 72.4078 36.1253 120
700250 161.421 -311645 1240.93 163984 72.4016 72.4016 36.1222 120
700300 161.303 -311647 1074.46 163962 72.3984 72.3984 36.1206 120
700350 161.537 -311648 779.749 163961 72.3982 72.3982 36.1205 120
700400 161.88 -311650 47.7413 163978 72.4007 72.4007 36.1217 120
700450 161.113 -311649 514.803 164003 72.4044 72.4044 36.1236 120
700500 160.103 -311646 506.05 164036 72.4093 72.4093 36.126 120
700550 161.137 -311647 -485.015 164076 72.4152 72.4152 36.1289 120
700600 159.786 -311644 -396.417 164112 72.4205 72.4205 36.1316 120
700650 160.668 -311644 -630.565 164140 72.4246 72.4246 36.1337 120
700700 161.228 -311643 -757.498 164152 72.4264 72.4264 36.1345 120
700750 162.103 -311642 -718.645 164147 72.4256 72.4256 36.1341 120
700800 163.3 -311644 -7.00241 164128 72.4228 72.4228 36.1327 120
700850 163.17 -311644 -134.967 164101 72.4189 72.4189 36.1308 120
700900 161.568 -311644 -745.817 164065 72.4136 72.4136 36.1282 120
700950 161.771 -311648 -16.5505 164023 72.4073 72.4073 36.125 120
701000 160.593 -311647 763.063 163986 72.4019 72.4019 36.1223 120
701050 160.845 -311648 1227.22 163965 72.3988 72.3988 36.1208 120
701100 160.439 -311647 1334.61 163970 72.3996 72.3996 36.1212 120
701150 160.217 -311647 327.432 163998 72.4037 72.4037 36.1232 120
701200 160.534 -311646 600.209 164028 72.4081 72.4081 36.1254 120
701250 161.803 -311648 -46.8209 164064 72.4133 72.4133 36.128 120
701300 162.36 -311647 -502.671 164097 72.4183 72.4183 36.1305 120
701350 162.997 -311647 -957.555 164124 72.4223 72.4223 36.1325 120
701400 161.83 -311643 -639.388 164135 72.4238 72.4238 36.1333 120
701450 163.277 -311645 -1116.04 164126 72.4226 72.4226 36.1326 120
701500 160.883 -311641 -241.524 164097 72.4182 72.4182 36.1305 120
701550 162.132 -311647 -27.1439 164059 72.4127 72.4127 36.1277 120
701600 160.274 -311646 539.074 164020 72.407 72.407 36.1248 120
701650 159.414 -311646 632.638 163992 72.4028 72.4028 36.1228 120
701700 161.208 -311650 98.1162 163979 72.4008 72.4008 36.1218 120
701750 159.588 -311647 594.417 163975 72.4004 72.4004 36.1216 120
701800 159.672 -311646 696.31 163990 72.4025 72.4025 36.1226 120
701850 160.601 -311646 104.103 164019 72.4068 72.4068 36.1248 120
701900 160.917 -311644 -23.4287 164054 72.412 72.412 36.1274 120
701950 162.105 -311645 -14.5754 164095 72.4179 72.4179 36.1303 120
702000 161.982 -311644 -690.407 164136 72.4239 72.4239 36.1333 120
702050 160.956 -311642 -656.968 164159 72.4273 72.4273 36.135 120
702100 161.153 -311646 -1222.59 164159 72.4273 72.4273 36.135 120
702150 161.47 -311651 -643.626 164132 72.4234 72.4234 36.1331 120
702200 159.355 -311648 -633.292 164089 72.4171 72.4171 36.1299 120
702250 160.689 -311650 97.6564 164034 72.409 72.409 36.1258 120
702300 160.325 -311649 1405.91 163980 72.401 72.401 36.1219 120
702350 160.793 -311648 1146.49 163949 72.3965 72.3965 36.1196 120
702400 159.739 -311644 842.635 163945 72.3959 72.3959 36.1193 120
702450 162.236 -311647 1630.32 163963 72.3985 72.3985 36.1206 120
702500 161.751 -311645 304.124 164010 72.4055 72.4055 36.1241 120
702550 162.597 -311647 -455.414 164071 72.4144 72.4144 36.1286 120
702600 161.446 -311646 -980.637 164127 72.4227 72.4227 36.1327 120
702650 159.182 -311644 -837.326 164161 72.4277 72.4277 36.1352 120
702700 158.803 -311647 -1223.51 164173 72.4294 72.4294 36.136 120
702750 159.68 -311649 -1001.07 164155 72.4268 72.4268 36.1347 120
702800 159.637 -311650 -774.759 164111 72.4203 72.4203 36.1315 120
702850 159.086 -311648 -204.581 164053 72.4118 72.4118 36.1272 120
702900 160.239 -311648 534.304 163995 72.4032 72.4032 36.123 120
702950 161.088 -311648 1064.96 163951 72.3968 72.3968 36.1198 120
703000 161.428 -311648 1171.44 163932 72.394 72.394 36.1184 120
703050 162.9 -311650 1025.59 163940 72.3951 72.3951 36.1189 120
703100 161.904 -311647 1279.54 163969 72.3994 72.3994 36.1211 120
703150 160.224 -311644 -219.321 164022 72.4072 72.4072 36.1249 120
703200 160.363 -311645 -442.104 164075 72.415 72.415 36.1289 120
703250 160.408 -311645 -693.175 164119 72.4215 72.4215 36.1321 120
703300 159.444 -311644 -1178.83 164150 72.4261 72.4261 36.1344 120
703350 159.638 -311646 -84.0775 164155 72.4268 72.4268 36.1348 120
703400 160.336 -311649 -741.45 164144 72.4252 72.4252 36.134 120
703450 160.814 -311651 -810.343 164121 72.4218 72.4218 36.1322 120
703500 159.917 -311648 -302.067 164082 72.416 72.416 36.1294 120
703550 160.912 -311648 496.143 164034 72.409 72.409 36.1258 120
703600 160.454 -311645 832.629 163996 72.4034 72.4034 36.1231 120
703650 161.775 -311647 1248.46 163979 72.4009 72.4009 36.1218 120
703700 162.328 -311647 267.575 163985 72.4017 72.4017 36.1222 120
703750 161.336 -311646 -101.957 164003 72.4045 72.4045 36.1236 120
703800 160.238 -311644 138.078 164027 72.408 72.408 36.1254 120
703850 160.612 -311646 119.908 164053 72.4119 72.4119 36.1273 120
703900 160.407 -311646 -116.258 164081 72.4159 72.4159 36.1293 120
703950 161.441 -311649 -1005.02 164103 72.4192 72.4192 36.1309 120
704000 160.183 -311649 -397.545 164110 72.4202 72.4202 36.1314 120
704050 159.675 -311650 -888.722 164101 72.4189 72.4189 36.1308 120
704100 157.239 -311648 336.987 164076 72.4151 72.4151 36.1289 120
704150 158.241 -311649 -275.321 164055 72.4121 72.4121 36.1274 120
704200 159.344 -311650 -71.6995 164039 72.4097 72.4097 36.1262 120
704250 160.345 -311648 -138.546 164029 72.4082 72.4082 36.1255 120
704300 160.168 -311648 49.6538 164018 72.4067 72.4067 36.1247 120
704350 159.795 -311646 607.268 164013 72.4059 72.4059 36.1243 120
704400 159.706 -311644 363.366 164018 72.4066 72.4066 36.1247 120
704450 162.182 -311648 340.411 164028 72.4081 72.4081 36.1254 120
704500 162.033 -311647 -453.554 164045 72.4106 72.4106 36.1267 120
704550 160.476 -311643 -208.041 164059 72.4127 72.4127 36.1277 120
704600 161.856 -311646 -146.559 164073 72.4148 72.4148 36.1287 120
704650 162.397 -311648 -169.718 164089 72.4171 72.4171 36.1299 120
704700 160.873 -311646 -697.33 164096 72.4181 72.4181 36.1304 120
704750 160.199 -311647 -594.996 164089 72.4171 72.4171 36.1299 120
704800 160.361 -311649 133.219 164075 72.4151 72.4151 36.1289 120
704850 161.261 -311651 -340.991 164063 72.4133 72.4133 36.128 120
704900 159.339 -311648 -33.2358 164048 72.4111 72.4111 36.1269 120
704950 160.883 -311649 159.522 164034 72.409 72.409 36.1259 120
705000 160.274 -311645 -150.856 164022 72.4072 72.4072 36.125 120
705050 160.958 -311645 1001.61 164017 72.4065 72.4065 36.1246 120
705100 161.97 -311646 473.138 164028 72.4081 72.4081 36.1254 120
705150 161.091 -311645 41.5422 164046 72.4107 72.4107 36.1267 120
705200 160.217 -311643 -291.647 164069 72.4142 72.4142 36.1284 120
705250 160.875 -311645 -514.592 164093 72.4176 72.4176 36.1302 120
705300 160.22 -311645 -886.373 164104 72.4193 72.4193 36.131 120
705350 161.673 -311650 -551.249 164096 72.418 72.418 36.1304 120
705400 160.349 -311649 -413.017 164074 72.415 72.415 36.1288 120
705450 158.997 -311647 382.025 164048 72.411 72.411 36.1269 120
705500 159.129 -311648 302.575 164024 72.4076 72.4076 36.1251 120
705550 159.458 -311650 488.157 164005 72.4047 72.4047 36.1237 120
705600 158.888 -311649 389.166 163999 72.4038 72.4038 36.1233 120
705650 160.17 -311649 -33.7892 164004 72.4046 72.4046 36.1237 120
705700 159.533 -311645 1207.29 164016 72.4063 72.4063 36.1245 120
705750 161.893 -311647 28.0975 164043 72.4103 72.4103 36.1265 120
705800 161.568 -311645 -288.936 164076 72.4152 72.4152 36.1289 120
705850 162.55 -311647 -142.591 164104 72.4193 72.4193 36.131 120
705900 160.914 -311644 -959.512 164124 72.4222 72.4222 36.1324 120
705950 161.748 -311647 -824.878 164122 72.422 72.422 36.1324 120
706000 159.775 -311644 -601.687 164101 72.4189 72.4189 36.1308 120
706050 159.942 -311648 1.14237 164067 72.4138 72.4138 36.1283 120
706100 158.703 -311648 617.89 164027 72.408 72.408 36.1254 120
706150 160.465 -311651 331.819 163996 72.4035 72.4035 36.1231 120
706200 160.987 -311652 130.37 163978 72.4008 72.4008 36.1218 120
706250 161.253 -311651 648.011 163970 72.3996 72.3996 36.1212 120
706300 159.363 -311646 597.526 163980 72.401 72.401 36.1219 120
706350 161.226 -311649 652.235 164010 72.4054 72.4054 36.1241 120
706400 160.009 -311646 -77.7768 164055 72.4121 72.4121 36.1274 120
706450 160.854 -311646 -122.272 164102 72.4189 72.4189 36.1308 120
706500 160.784 -311644 -824.972 164146 72.4255 72.4255 36.1341 120
706550 162.093 -311645 -691.846 164174 72.4296 72.4296 36.1361 120
706600 160.662 -311643 -1304.75 164176 72.4299 72.4299 36.1363 120
706650 162.407 -311646 -760.834 164150 72.4261 72.4261 36.1344 120
706700 161.585 -311646 37.976 164106 72.4197 72.4197 36.1312 120
706750 161.223 -311649 266.866 164056 72.4122 72.4122 36.1275 120
706800 160.838 -311650 7.37451 164007 72.405 72.405 36.1239 120
706850 159.022 -311647 1232.29 163962 72.3984 72.3984 36.1206 120
706900 158.975 -311647 763.884 163939 72.3951 72.3951 36.1189 120
706950 160.69 -311650 1305.04 163942 72.3954 72.3954 36.1191 120
707000 161.698 -311649 674.003 163975 72.4003 72.4003 36.1215 120
707050 160.848 -311645 -711.525 164025 72.4077 72.4077 36.1252 120
707100 160.927 -311644 71.0044 164070 72.4144 72.4144 36.1285 120
707150 161.536 -311644 -316.069 164111 72.4204 72.4204 36.1315 120
707200 160.957 -311643 -645.412 164137 72.4242 72.4242 36.1334 120
707250 161.092 -311645 -900.63 164144 72.4252 72.4252 36.1339 120
707300 160.835 -311645 -1030.93 164131 72.4233 72.4233 36.133 120
707350 161.822 -311648 -135.737 164103 72.4191 72.4191 36.1309 120
707400 161.134 -311647 -631.661 164069 72.4141 72.4141 36.1284 120
707450 159.97 -311645 72.6236 164025 72.4077 72.4077 36.1252 120
707500 159.293 -311644 559.637 163983 72.4015 72.4015 36.1221 120
707550 161.712 -311649 892.028 163957 72.3976 72.3976 36.1202 120
707600 161.317 -311649 1043.65 163952 72.3969 72.3969 36.1198 120
707650 159.685 -311645 841.986 163974 72.4001 72.4001 36.1214 120
707700 162.339 -311647 -68.9865 164014 72.406 72.406 36.1244 120
707750 161.883 -311644 -514.168 164056 72.4122 72.4122 36.1275 120
707800 161.927 -311642 -198.483 164090 72.4173 72.4173 36.13 120
707850 163.033 -311644 -389.39 164123 72.422 72.422 36.1324 120
707900 161.889 -311643 -938.835 164146 72.4255 72.4255 36.1341 120
707950 159.813 -311641 -998.366 164144 72.4252 72.4252 36.1339 120
708000 160.62 -311645 225.235 164119 72.4214 72.4214 36.1321 120
708050 160.82 -311647 -14.5571 164091 72.4175 72.4175 36.1301 120
708100 160.448 -311647 -236.512 164064 72.4134 72.4134 36.1281 120
708150 160.417 -311648 -263.515 164033 72.4088 72.4088 36.1258 120
708200 160.088 -311648 904.306 163997 72.4035 72.4035 36.1231 120
708250 159.681 -311645 915.856 163973 72.4 72.4 36.1214 120
708300 162.337 -311648 883.227 163968 72.3993 72.3993 36.121 120
708350 161.323 -311644 136.814 163981 72.4012 72.4012 36.122 120
708400 162.585 -311645 774.004 164003 72.4045 72.4045 36.1236 120
708450 161.452 -311643 30.1548 164039 72.4097 72.4097 36.1262 120
708500 162.84 -311646 -304.015 164077 72.4153 72.4153 36.129 120
708550 161.041 -311645 -59.2112 164110 72.4201 72.4201 36.1314 120
708600 161.994 -311647 -585.922 164138 72.4243 72.4243 36.1335 120
708650 162.276 -311648 -885.131 164154 72.4267 72.4267 36.1347 120
708700 160.144 -311644 -1171.89 164151 72.4262 72.4262 36.1344 120
708750 160.34 -311645 -592.195 164123 72.422 72.422 36.1324 120
708800 161.612 -311648 -362.95 164077 72.4154 72.4154 36.129 120
708850 160.159 -311646 -260.27 164025 72.4077 72.4077 36.1252 120
708900 160.532 -311647 1432.48 163980 72.401 72.401 36.1219 120
708950 160.012 -311647 776.382 163963 72.3985 72.3985 36.1206 120
709000 161.761 -311650 444.015 163968 72.3993 72.3993 36.121 120
709050 160.568 -311647 1334.32 163986 72.402 72.402 36.1223 120
709100 159.695 -311645 -164.388 164021 72.4071 72.4071 36.1249 120
709150 161.629 -311649 -416.937 164060 72.4129 72.4129 36.1278 120
709200 160.434 -311645 -240.084 164098 72.4184 72.4184 36.1305 120
709250 159.452 -311643 -943.262 164129 72.4229 72.4229 36.1328 120
709300 161.355 -311644 -875.207 164144 72.4251 72.4251 36.1339 120
709350 162.462 -311646 -267.826 164142 72.4249 72.4249 36.1338 120
709400 161.108 -311642 -1129.82 164127 72.4227 72.4227 36.1327 120
709450 161.459 -311643 -110.209 164091 72.4173 72.4173 36.13 120
709500 163.26 -311649 -185.999 164047 72.4109 72.4109 36.1268 120
709550 160.366 -311646 864.729 164004 72.4045 72.4045 36.1236 120
709600 159.833 -311647 1058.72 163975 72.4004 72.4004 36.1216 120
709650 160.722 -311650 304.785 163969 72.3994 72.3994 36.1211 120
709700 160.974 -311650 1019.94 163981 72.4012 72.4012 36.122 120
709750 158.79 -311645 -164.932 164009 72.4053 72.4053 36.124 120
709800 162.335 -311651 336.66 164037 72.4095 72.4095 36.1261 120
709850 162.23 -311648 157.917 164067 72.4138 72.4138 36.1283 120
709900 161.038 -311644 -600.521 164096 72.4182 72.4182 36.1304 120
709950 161.582 -311644 -760.514 164118 72.4213 72.4213 36.132 120
710000 161.282 -311644 -901.777 164127 72.4226 72.4226 36.1327 120
710050 161.887 -311647 -589.565 164121 72.4219 72.4219 36.1323 120
710100 161.083 -311650 -286.545 164097 72.4182 72.4182 36.1305 120
710150 160.137 -311650 -1.27305 164058 72.4125 72.4125 36.1276 120
710200 159.546 -311649 534.091 164018 72.4066 72.4066 36.1247 120
710250 160.457 -311651 438.149 163988 72.4022 72.4022 36.1225 120
710300 161.878 -311651 1540.75 163968 72.3993 72.3993 36.121 120
710350 160.497 -311646 1035.84 163975 72.4003 72.4003 36.1215 120
710400 161.571 -311647 153.843 164003 72.4044 72.4044 36.1236 120
710450 160.875 -311645 -375.968 164037 72.4095 72.4095 36.1261 120
710500 159.656 -311642 -294.916 164074 72.4148 72.4148 36.1288 120
710550 161.401 -311646 -811.947 164105 72.4195 72.4195 36.1311 120
710600 160.957 -311645 -550.242 164124 72.4222 72.4222 36.1325 120
710650 159.804 -311646 -430.654 164133 72.4235 72.4235 36.1331 120
710700 160.776 -311651 -741.993 164122 72.422 72.422 36.1323 120
710750 159.761 -311650 -389.07 164091 72.4174 72.4174 36.13 120
710800 159.902 -311649 653.789 164052 72.4116 72.4116 36.1272 120
710850 159.081 -311647 556.676 164022 72.4072 72.4072 36.125 120
710900 161.313 -311650 883.989 164002 72.4043 72.4043 36.1235 120
710950 162.125 -311651 -210.506 163992 72.4028 72.4028 36.1228 120
711000 161.887 -311650 966.739 163985 72.4018 72.4018 36.1223 120
711050 160.67 -311646 753.521 163993 72.4029 72.4029 36.1228 120
711100 160.281 -311645 -321.754 164017 72.4064 72.4064 36.1246 120
711150 161.709 -311647 -107.122 164044 72.4105 72.4105 36.1266 120
711200 162.076 -311647 151.89 164077 72.4153 72.4153 36.129 120
711250 161.581 -311646 -576.913 164113 72.4207 72.4207 36.1317 120
711300 161.222 -311645 -766.252 164136 72.4241 72.4241 36.1334 120
711350 160.234 -311645 -701.431 164145 72.4254 72.4254 36.134 120
711400 159.506 -311645 -493.618 164137 72.4241 72.4241 36.1334 120
711450 158.592 -311645 -314.75 164108 72.4199 72.4199 36.1313 120
711500 162.063 -311653 -629.318 164069 72.4142 72.4142 36.1284 120
711550 160.891 -311651 242.185 164022 72.4073 72.4073 36.125 120
711600 161.059 -311649 536.239 163981 72.4011 72.4011 36.1219 120
711650 160.366 -311645 945.108 163953 72.3971 72.3971 36.1199 120
711700 161.067 -311645 791.882 163948 72.3963 72.3963 36.1195 120
711750 162.726 -311647 614.611 163959 72.398 72.398 36.1204 120
711800 161.291 -311645 814.377 163986 72.402 72.402 36.1224 120
711850 163.103 -311649 189.474 164033 72.4088 72.4088 36.1258 120
711900 163.156 -311649 212.345 164091 72.4173 72.4173 36.13 120
711950 161.19 -311646 -768.267 164153 72.4266 72.4266 36.1346 120
712000 160.661 -311645 -1001.48 164202 72.4337 72.4337 36.1382 120
712050 161.13 -311646 -2148.64 164224 72.437 72.437 36.1398 120
712100 160.571 -311645 -1364.45 164207 72.4344 72.4344 36.1385 120
712150 159.928 -311645 -1090.42 164156 72.4269 72.4269 36.1348 120
712200 160.321 -311645 -489.359 164081 72.4159 72.4159 36.1293 120
712250 159.186 -311643 447.867 163996 72.4035 72.4035 36.1231 120
712300 161.84 -311648 1218.87 163920 72.3923 72.3923 36.1175 120
712350 162.23 -311647 2107.27 163870 72.3848 72.3848 36.1138 120
712400 163.023 -311646 1615.78 163862 72.3836 72.3836 36.1132 120
712450 162.328 -311644 1143.22 163892 72.3881 72.3881 36.1155 120
712500 162.552 -311645 1414.46 163956 72.3976 72.3976 36.1202 120
