# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
901050 287.739 -311465 -737.34 164650 72.4995 72.4995 36.171 120
901100 289.061 -311469 67.2372 164632 72.4968 72.4968 36.1697 120
901150 289.058 -311468 158.182 164612 72.4939 72.4939 36.1682 120
901200 290.217 -311467 28.1878 164593 72.4912 72.4912 36.1669 120
901250 293.563 -311468 248.442 164577 72.4888 72.4888 36.1657 120
901300 295.368 -311469 657.806 164566 72.4872 72.4872 36.1649 120
901350 295.497 -311468 660.136 164563 72.4867 72.4867 36.1647 120
901400 296.787 -311470 886.908 164567 72.4874 72.4874 36.165 120
901450 291.862 -311462 274.46 164580 72.4893 72.4893 36.1659 120
901500 292.136 -311464 492.69 164598 72.4919 72.4919 36.1672 120
901550 294.825 -311474 -678.962 164621 72.4953 72.4953 36.1689 120
901600 288.421 -311466 -277.789 164643 72.4985 72.4985 36.1705 120
901650 287.155 -311467 -416.966 164663 72.5015 72.5015 36.172 120
901700 290.269 -311472 -1.34698 164682 72.5042 72.5042 36.1734 120
901750 290.433 -311470 -1091.17 164696 72.5063 72.5063 36.1744 120
901800 292.065 -311471 -684.335 164696 72.5062 72.5062 36.1744 120
901850 293.561 -311472 259.238 164686 72.5048 72.5048 36.1736 120
901900 291.724 -311465 -690.533 164679 72.5037 72.5037 36.1731 120
901950 292.87 -311465 -927.454 164667 72.502 72.502 36.1723 120
902000 293.494 -311465 -55.5124 164647 72.4991 72.4991 36.1708 120
902050 293.465 -311464 -1.54048 164628 72.4962 72.4962 36.1694 120
902100 295.401 -311467 172.376 164611 72.4938 72.4938 36.1682 120
902150 295.176 -311467 -305.295 164596 72.4915 72.4915 36.167 120
902200 290.786 -311464 423.459 164582 72.4895 72.4895 36.166 120
902250 292.191 -311473 -152.712 164571 72.488 72.488 36.1653 120
902300 292.544 -311476 362.19 164561 72.4865 72.4865 36.1645 120
902350 290.17 -311471 601.838 164555 72.4856 72.4856 36.1641 120
902400 291.806 -311473 269.943 164558 72.486 72.486 36.1643 120
902450 294.196 -311474 775.395 164565 72.4871 72.4871 36.1648 120
902500 295.651 -311473 868.556 164578 72.489 72.489 36.1658 120
902550 291.726 -311464 468.767 164600 72.4922 72.4922 36.1674 120
902600 291.175 -311463 351.068 164627 72.4961 72.4961 36.1693 120
902650 294.739 -311469 125.799 164654 72.5001 72.5001 36.1713 120
902700 293.17 -311466 232.209 164678 72.5036 72.5036 36.173 120
902750 293.999 -311469 -574.907 164699 72.5067 72.5067 36.1746 120
902800 294.478 -311471 -1262.27 164716 72.5092 72.5092 36.1759 120
902850 291.413 -311467 -1009.96 164724 72.5103 72.5103 36.1764 120
902900 290.696 -311471 -1256.22 164719 72.5097 72.5097 36.1761 120
902950 286.794 -311468 -477.578 164699 72.5068 72.5068 36.1746 120
903000 289.003 -311473 80.1874 164668 72.5022 72.5022 36.1724 120
903050 290.478 -311473 -855.204 164633 72.497 72.497 36.1698 120
903100 291.12 -311470 420.339 164596 72.4916 72.4916 36.1671 120
903150 293.086 -311470 1584.73 164567 72.4873 72.4873 36.1649 120
903200 293.902 -311470 607.705 164549 72.4847 72.4847 36.1636 120
903250 292.651 -311467 -457.067 164538 72.483 72.483 36.1628 120
903300 292.055 -311465 1382.91 164528 72.4816 72.4816 36.1621 120
903350 293.244 -311467 1898.99 164537 72.4829 72.4829 36.1627 120
903400 292.922 -311466 911.789 164563 72.4868 72.4868 36.1647 120
903450 292.961 -311467 152.531 164599 72.492 72.492 36.1673 120
903500 290.812 -311465 -208.541 164638 72.4977 72.4977 36.1701 120
903550 292.723 -311471 -813.634 164676 72.5034 72.5034 36.1729 120
903600 291.299 -311471 -1160.55 164710 72.5083 72.5083 36.1754 120
903650 291.657 -311474 -1839.27 164734 72.5119 72.5119 36.1772 120
903700 292.019 -311474 -1213.36 164739 72.5126 72.5126 36.1776 120
903750 292.508 -311471 -795.991 164730 72.5112 72.5112 36.1769 120
903800 293.441 -311468 -274.714 164706 72.5077 72.5077 36.1751 120
903850 292.279 -311463 -1247.77 164673 72.5029 72.5029 36.1727 120
903900 293.144 -311463 -231.388 164626 72.496 72.496 36.1693 120
903950 294.239 -311466 688.384 164574 72.4883 72.4883 36.1654 120
904000 295.406 -311470 447.739 164532 72.4822 72.4822 36.1624 120
904050 293.705 -311470 543.948 164499 72.4774 72.4774 36.16 120
904100 294.455 -311473 1167.22 164478 72.4743 72.4743 36.1584 120
904150 290.717 -311468 1351.27 164473 72.4736 72.4736 36.1581 120
904200 291.279 -311471 1416.18 164487 72.4755 72.4755 36.1591 120
904250 290.724 -311469 863.491 164518 72.4802 72.4802 36.1614 120
904300 292.352 -311469 1639.06 164563 72.4868 72.4868 36.1647 120
904350 293.853 -311465 386.466 164622 72.4954 72.4954 36.169 120
904400 292.393 -311458 -296.529 164683 72.5043 72.5043 36.1734 120
904450 295.936 -311464 -1035.72 164734 72.5119 72.5119 36.1772 120
904500 295.933 -311465 -784.707 164770 72.5171 72.5171 36.1798 120
904550 293.864 -311463 -1776.58 164789 72.5199 72.5199 36.1812 120
904600 291.364 -311462 -1456.67 164788 72.5197 72.5197 36.1811 120
904650 292.843 -311468 -1373.11 164766 72.5165 72.5165 36.1795 120
904700 291.948 -311468 -459.642 164726 72.5107 72.5107 36.1766 120
904750 292.032 -311469 -10.392 164679 72.5038 72.5038 36.1732 120
904800 294.361 -311474 74.9316 164630 72.4966 72.4966 36.1696 120
904850 292.305 -311469 -5.6318 164581 72.4894 72.4894 36.166 120
904900 292.668 -311466 1477.76 164534 72.4824 72.4824 36.1625 120
904950 295.1 -311465 1137.65 164500 72.4775 72.4775 36.16 120
905000 294.888 -311459 1832.4 164482 72.4749 72.4749 36.1587 120
905050 295.959 -311462 1669.5 164483 72.475 72.475 36.1588 120
905100 297.153 -311466 1611.51 164504 72.478 72.478 36.1603 120
905150 293.744 -311464 746.701 164545 72.4841 72.4841 36.1633 120
905200 292.445 -311465 -459.328 164596 72.4917 72.4917 36.1671 120
905250 292.107 -311466 -387.397 164644 72.4986 72.4986 36.1706 120
905300 292.664 -311469 -1127.87 164684 72.5045 72.5045 36.1735 120
905350 292.71 -311469 -1141.9 164713 72.5088 72.5088 36.1757 120
905400 293.141 -311470 -1001.55 164730 72.5112 72.5112 36.1769 120
905450 289.239 -311462 -871.326 164735 72.5121 72.5121 36.1773 120
905500 294.194 -311470 -81.0015 164730 72.5113 72.5113 36.1769 120
905550 293.6 -311465 -738.867 164717 72.5093 72.5093 36.1759 120
905600 297.148 -311467 -707.342 164695 72.5062 72.5062 36.1744 120
905650 294.669 -311461 -1489.17 164669 72.5023 72.5023 36.1724 120
905700 294.086 -311460 30.3947 164633 72.497 72.497 36.1698 120
905750 295.379 -311465 501.173 164597 72.4917 72.4917 36.1671 120
905800 292.694 -311465 630.798 164565 72.4871 72.4871 36.1648 120
905850 293.22 -311470 1031.18 164543 72.4837 72.4837 36.1632 120
905900 291.019 -311466 1056.92 164532 72.4822 72.4822 36.1624 120
905950 291.733 -311468 1968.25 164535 72.4826 72.4826 36.1626 120
906000 292.393 -311469 -19.0065 164554 72.4854 72.4854 36.164 120
906050 291.875 -311467 548.721 164576 72.4886 72.4886 36.1656 120
906100 291.351 -311464 256.651 164606 72.4931 72.4931 36.1678 120
906150 294.866 -311468 -73.0342 164642 72.4984 72.4984 36.1705 120
906200 292.035 -311459 -177.702 164675 72.5032 72.5032 36.1729 120
906250 293.433 -311459 -1471.79 164700 72.5069 72.5069 36.1747 120
906300 296.222 -311461 173.386 164716 72.5091 72.5092 36.1758 120
906350 295.128 -311460 -551.394 164730 72.5112 72.5112 36.1769 120
906400 293.492 -311460 -253.554 164735 72.5119 72.5119 36.1772 120
906450 293.134 -311465 -864.607 164732 72.5116 72.5116 36.177 120
906500 293.267 -311470 -317.908 164719 72.5097 72.5097 36.1761 120
906550 290.398 -311466 -512.903 164701 72.507 72.507 36.1748 120
906600 293.204 -311471 -20.0566 164676 72.5034 72.5034 36.173 120
906650 293.612 -311472 -739.217 164647 72.499 72.499 36.1708 120
906700 292.739 -311469 99.8968 164607 72.4931 72.4931 36.1678 120
906750 293.351 -311468 481.275 164564 72.4869 72.4869 36.1647 120
906800 293.98 -311465 924.993 164526 72.4813 72.4813 36.1619 120
906850 293.739 -311461 1521.89 164500 72.4775 72.4775 36.16 120
906900 293.896 -311461 1194.56 164493 72.4765 72.4765 36.1595 120
906950 294.744 -311463 1027.44 164504 72.478 72.478 36.1603 120
907000 289.914 -311460 877.671 164530 72.482 72.482 36.1623 120
907050 293.123 -311472 109.127 164572 72.488 72.488 36.1653 120
907100 293.876 -311475 -457.708 164618 72.4949 72.4949 36.1687 120
907150 290.925 -311469 595.637 164662 72.5012 72.5012 36.1719 120
907200 291.833 -311469 -144.604 164704 72.5075 72.5075 36.175 120
907250 293.179 -311468 -1308.82 164741 72.5128 72.5128 36.1777 120
907300 295.348 -311469 -995.392 164762 72.5159 72.5159 36.1792 120
907350 294.418 -311465 -695.356 164772 72.5174 72.5174 36.18 120
907400 293.743 -311462 -1122.75 164769 72.5169 72.5169 36.1797 120
907450 291.367 -311458 -1220.87 164748 72.5138 72.5138 36.1782 120
907500 292.265 -311461 -778.786 164715 72.5091 72.5091 36.1758 120
907550 292.112 -311466 -1228.97 164675 72.5032 72.5032 36.1729 120
907600 291.885 -311472 151.212 164626 72.4959 72.4959 36.1692 120
907650 288.336 -311468 55.7401 164575 72.4885 72.4885 36.1655 120
907700 290.428 -311471 1309.4 164530 72.482 72.482 36.1623 120
907750 291.766 -311472 1532.2 164502 72.4778 72.4778 36.1602 120
907800 292.928 -311471 828.769 164492 72.4764 72.4764 36.1595 120
907850 294.858 -311471 1179.19 164493 72.4765 72.4765 36.1595 120
907900 292.574 -311465 1025.81 164507 72.4785 72.4785 36.1605 120
907950 293.645 -311466 1255.96 164536 72.4828 72.4828 36.1627 120
908000 296.028 -311471 360.242 164580 72.4892 72.4892 36.1659 120
908050 292.185 -311464 53.0646 164628 72.4963 72.4963 36.1694 120
908100 295.3 -311470 740.771 164676 72.5034 72.5034 36.173 120
908150 292.239 -311465 -1365.21 164728 72.5109 72.5109 36.1767 120
908200 292.887 -311466 -681.499 164770 72.5172 72.5172 36.1798 120
908250 291.267 -311464 -1170.06 164798 72.5212 72.5212 36.1819 120
908300 292.237 -311465 -1894.82 164806 72.5224 72.5224 36.1825 120
908350 292.655 -311466 -2771.65 164792 72.5204 72.5204 36.1814 120
908400 294.562 -311469 -435.258 164753 72.5146 72.5146 36.1786 120
908450 291.328 -311463 -710.88 164702 72.5072 72.5072 36.1749 120
908500 292.43 -311465 -419.299 164648 72.4993 72.4993 36.1709 120
908550 292.618 -311467 -139.969 164590 72.4908 72.4908 36.1667 120
908600 291.223 -311466 1199.89 164532 72.4822 72.4822 36.1624 120
908650 290.236 -311467 1400.37 164485 72.4752 72.4752 36.1589 120
908700 289.907 -311469 2111.39 164452 72.4704 72.4704 36.1565 120
908750 289.563 -311470 2236.16 164443 72.4692 72.4692 36.1559 120
908800 290.724 -311472 1485.49 164462 72.4719 72.4719 36.1573 120
908850 292.121 -311472 982.203 164502 72.4778 72.4778 36.1602 120
908900 291.937 -311467 1064.07 164558 72.486 72.486 36.1643 120
908950 291.638 -311462 374.185 164628 72.4963 72.4963 36.1694 120
909000 293.073 -311463 -196.73 164700 72.5069 72.5069 36.1747 120
909050 292.504 -311461 -748.16 164768 72.5169 72.5169 36.1797 120
909100 295.051 -311466 -2554.51 164824 72.525 72.525 36.1838 120
909150 293.699 -311464 -2483.3 164845 72.5282 72.5282 36.1853 120
909200 293.167 -311466 -1601.67 164836 72.5269 72.5269 36.1847 120
909250 291.625 -311467 -1049.6 164806 72.5225 72.5225 36.1825 120
909300 292.715 -311472 -961.205 164761 72.5159 72.5159 36.1792 120
909350 292.6 -311478 -922.601 164705 72.5075 72.5075 36.175 120
909400 287.624 -311473 -57.5549 164637 72.4976 72.4976 36.17 120
909450 290.742 -311479 953.889 164567 72.4874 72.4874 36.165 120
909500 288.337 -311472 466.535 164508 72.4787 72.4787 36.1606 120
909550 291.286 -311475 1809.29 164461 72.4717 72.4717 36.1571 120
909600 290.881 -311472 1047.3 164433 72.4677 72.4677 36.1552 120
909650 293.128 -311472 1554.14 164424 72.4664 72.4664 36.1545 120
909700 292.865 -311469 1650.54 164435 72.468 72.468 36.1553 120
909750 292.354 -311466 2369.41 164473 72.4735 72.4735 36.158 120
909800 294.764 -311468 122.691 164539 72.4832 72.4832 36.1629 120
909850 293.235 -311463 100.59 164611 72.4938 72.4938 36.1682 120
909900 294.126 -311465 -1208.73 164682 72.5043 72.5043 36.1734 120
909950 293.681 -311464 -368.931 164743 72.5132 72.5132 36.1778 120
910000 293.223 -311466 -1732.25 164792 72.5204 72.5204 36.1814 120
910050 291.692 -311468 -3310.25 164820 72.5244 72.5244 36.1834 120
910100 290.807 -311469 -2120.79 164814 72.5236 72.5236 36.1831 120
910150 288.942 -311467 -2.53038 164783 72.519 72.519 36.1808 120
910200 290.917 -311471 -1534.64 164738 72.5124 72.5124 36.1775 120
910250 291.384 -311468 -247.794 164678 72.5036 72.5036 36.1731 120
910300 293.391 -311468 502.314 164616 72.4946 72.4946 36.1686 120
910350 293.598 -311467 1021.11 164561 72.4865 72.4865 36.1645 120
910400 295.348 -311469 1506.26 164518 72.4801 72.4801 36.1613 120
910450 291.717 -311463 469.738 164492 72.4764 72.4764 36.1595 120
910500 294.929 -311470 1053.46 164482 72.4748 72.4748 36.1587 120
910550 293.225 -311468 575.156 164487 72.4756 72.4756 36.1591 120
910600 292.624 -311469 1672.8 164505 72.4782 72.4782 36.1604 120
910650 290.976 -311467 175.499 164535 72.4827 72.4827 36.1626 120
910700 294.579 -311477 220.132 164570 72.4878 72.4878 36.1652 120
910750 292.325 -311477 200.285 164610 72.4936 72.4936 36.1681 120
910800 288.782 -311472 -120.716 164656 72.5003 72.5003 36.1714 120
910850 287.392 -311471 -246.634 164702 72.5071 72.5071 36.1748 120
910900 289.601 -311474 -873.151 164739 72.5126 72.5126 36.1775 120
910950 291.284 -311470 -1298.25 164762 72.516 72.516 36.1792 120
911000 291.217 -311465 -761.741 164769 72.5169 72.5169 36.1797 120
911050 290.986 -311462 -1634.86 164761 72.5159 72.5159 36.1792 120
911100 293.029 -311465 -779.708 164736 72.5121 72.5121 36.1773 120
911150 295.639 -311469 -186.332 164703 72.5073 72.5073 36.1749 120
911200 294.925 -311467 337.454 164668 72.5022 72.5022 36.1723 120
911250 294.536 -311468 -267.832 164635 72.4974 72.4974 36.17 120
911300 293.871 -311469 -919.697 164599 72.492 72.492 36.1673 120
911350 291.812 -311468 820.55 164555 72.4856 72.4856 36.1641 120
911400 293.899 -311475 1268.43 164520 72.4804 72.4804 36.1615 120
911450 291.211 -311474 775.134 164498 72.4773 72.4773 36.1599 120
911500 291.743 -311475 1431.42 164488 72.4757 72.4757 36.1592 120
911550 288.08 -311467 1450.54 164494 72.4766 72.4766 36.1596 120
911600 290.554 -311467 855.311 164515 72.4798 72.4798 36.1612 120
911650 293.352 -311465 1016.9 164548 72.4845 72.4845 36.1635 120
911700 295.102 -311467 162.631 164593 72.4912 72.4912 36.1669 120
911750 294.175 -311465 16.2059 164642 72.4984 72.4984 36.1705 120
911800 296.645 -311470 -809.36 164689 72.5052 72.5052 36.1739 120
911850 294.633 -311468 -529.744 164729 72.5111 72.5111 36.1768 120
911900 293.31 -311468 -1477.36 164759 72.5155 72.5155 36.179 120
911950 292.19 -311468 -693.109 164770 72.5171 72.5171 36.1798 120
912000 289.685 -311465 -485.705 164768 72.5169 72.5169 36.1797 120
912050 293.444 -311474 -1534.97 164759 72.5156 72.5156 36.179 120
912100 292.341 -311472 -1210.92 164735 72.5121 72.5121 36.1773 120
912150 291.231 -311466 -1567.3 164695 72.5062 72.5062 36.1743 120
912200 292.902 -311464 -28.3817 164640 72.4981 72.4981 36.1703 120
912250 295.309 -311465 860.713 164585 72.49 72.49 36.1663 120
912300 294.541 -311464 1045.61 164541 72.4836 72.4836 36.1631 120
912350 293.266 -311462 929.489 164509 72.4788 72.4788 36.1607 120
912400 293.813 -311467 573.701 164487 72.4756 72.4756 36.1591 120
912450 294.013 -311471 1274.57 164477 72.4741 72.4741 36.1584 120
912500 291.506 -311470 1313.81 164485 72.4753 72.4753 36.1589 120
912550 292.882 -311473 957.521 164509 72.4788 72.4788 36.1607 120
912600 290.635 -311469 353.182 164546 72.4842 72.4842 36.1634 120
912650 291.992 -311469 -147.51 164593 72.4911 72.4911 36.1668 120
912700 290.43 -311464 -35.2169 164643 72.4984 72.4984 36.1705 120
912750 292.425 -311466 227.818 164690 72.5053 72.5053 36.1739 120
912800 292.806 -311464 -1376.15 164732 72.5116 72.5116 36.177 120
912850 292.708 -311463 -1531.37 164759 72.5155 72.5155 36.179 120
912900 292.12 -311462 -1414.9 164767 72.5167 72.5167 36.1796 120
912950 294.425 -311467 -718.432 164758 72.5153 72.5153 36.1789 120
913000 293.129 -311465 -1003.73 164736 72.5121 72.5121 36.1773 120
913050 293.844 -311467 104.217 164702 72.5071 72.5071 36.1748 120
913100 293.665 -311469 -605.495 164665 72.5017 72.5017 36.1721 120
913150 292.492 -311468 -303.345 164623 72.4955 72.4955 36.169 120
913200 291.451 -311468 537.872 164577 72.4888 72.4888 36.1657 120
913250 293.284 -311473 1014.14 164535 72.4826 72.4826 36.1626 120
913300 291.5 -311472 907.091 164507 72.4785 72.4785 36.1605 120
913350 290.158 -311472 1857.75 164493 72.4764 72.4764 36.1595 120
913400 289.486 -311472 1023.51 164495 72.4768 72.4768 36.1597 120
913450 291.631 -311474 409.605 164514 72.4795 72.4795 36.161 120
913500 293.627 -311474 559.862 164543 72.4838 72.4838 36.1632 120
913550 291.485 -311464 278.024 164580 72.4893 72.4893 36.1659 120
913600 293.178 -311464 -393.086 164622 72.4954 72.4954 36.1689 120
913650 293.461 -311463 -783.267 164661 72.5011 72.5011 36.1718 120
913700 293.591 -311463 -202.482 164693 72.5058 72.5058 36.1741 120
913750 290.34 -311458 -924.936 164719 72.5097 72.5097 36.1761 120
913800 295.545 -311470 -747.662 164735 72.512 72.512 36.1773 120
913850 292.898 -311469 -1498.27 164737 72.5122 72.5122 36.1774 120
913900 291.469 -311470 -762.614 164722 72.5101 72.5101 36.1763 120
913950 288.587 -311468 -1994.27 164695 72.5061 72.5061 36.1743 120
914000 289.535 -311472 -264.792 164651 72.4996 72.4996 36.1711 120
914050 292.538 -311477 353.341 164605 72.4929 72.4929 36.1677 120
914100 293.24 -311470 697.584 164562 72.4866 72.4866 36.1646 120
914150 294.682 -311468 949.746 164527 72.4814 72.4814 36.162 120
914200 292.989 -311462 1438.4 164505 72.4783 72.4783 36.1604 120
914250 293.804 -311464 1193.85 164495 72.4767 72.4767 36.1596 120
914300 296.35 -311470 1131.9 164499 72.4773 72.4773 36.16 120
914350 294.413 -311469 867.923 164525 72.4811 72.4811 36.1618 120
914400 292.517 -311469 393.835 164565 72.4871 72.4871 36.1648 120
914450 289.856 -311467 -1489.72 164613 72.4942 72.4942 36.1683 120
914500 288.444 -311465 -21.0933 164654 72.5001 72.5001 36.1713 120
914550 291.825 -311470 -468.356 164690 72.5055 72.5055 36.174 120
914600 291.652 -311467 -552.271 164720 72.5097 72.5097 36.1761 120
914650 294.006 -311466 -848.667 164736 72.5121 72.5121 36.1773 120
914700 296.267 -311465 -904.459 164740 72.5128 72.5128 36.1776 120
914750 294.493 -311461 -776.709 164736 72.5122 72.5122 36.1773 120
914800 293.867 -311461 -649.832 164725 72.5106 72.5106 36.1766 120
914850 294.822 -311466 10.8649 164708 72.508 72.508 36.1753 120
914900 291.755 -311464 -757.002 164687 72.5049 72.5049 36.1737 120
914950 292.852 -311468 -190.448 164658 72.5008 72.5008 36.1716 120
915000 291.526 -311468 -744.148 164624 72.4957 72.4957 36.1691 120
915050 292.459 -311471 919.603 164586 72.4901 72.4901 36.1663 120
915100 290.027 -311467 949.569 164556 72.4857 72.4857 36.1641 120
915150 291.431 -311468 1044.93 164535 72.4826 72.4826 36.1626 120
915200 292.902 -311468 450.804 164522 72.4808 72.4808 36.1617 120
915250 295.118 -311465 1137.48 164519 72.4802 72.4802 36.1614 120
915300 295.282 -311459 1269.68 164534 72.4825 72.4825 36.1625 120
915350 296.239 -311460 16.7671 164567 72.4873 72.4873 36.1649 120
915400 296.4 -311464 103.117 164605 72.4929 72.4929 36.1677 120
915450 294.23 -311464 -507.481 164642 72.4984 72.4984 36.1705 120
915500 293.463 -311466 44.3074 164674 72.503 72.503 36.1728 120
915550 291.128 -311464 318.91 164703 72.5073 72.5073 36.1749 120
915600 292.398 -311468 -983.503 164733 72.5117 72.5117 36.1771 120
915650 290.708 -311466 -1138.04 164754 72.5147 72.5147 36.1786 120
915700 290.995 -311466 -1445.71 164758 72.5154 72.5154 36.179 120
915750 295.156 -311473 242.694 164743 72.5132 72.5132 36.1779 120
915800 291.829 -311465 -553.834 164723 72.5102 72.5102 36.1764 120
915850 296.695 -311468 -360.228 164699 72.5067 72.5067 36.1746 120
915900 295.362 -311463 -1126.1 164671 72.5026 72.5026 36.1725 120
915950 294.439 -311459 1075.29 164635 72.4973 72.4973 36.1699 120
916000 291.65 -311457 366.245 164602 72.4925 72.4925 36.1675 120
916050 296.588 -311469 -235.038 164573 72.4882 72.4882 36.1654 120
916100 294.692 -311468 1403.25 164550 72.4849 72.4849 36.1637 120
916150 294.102 -311468 873.305 164540 72.4834 72.4834 36.163 120
916200 294.512 -311470 1401.47 164543 72.4838 72.4838 36.1632 120
916250 293.671 -311470 823.175 164563 72.4868 72.4868 36.1647 120
916300 293.354 -311470 748.733 164593 72.4912 72.4912 36.1669 120
916350 292.052 -311468 -52.1133 164630 72.4965 72.4965 36.1695 120
916400 291.826 -311467 21.1081 164666 72.5019 72.5019 36.1722 120
916450 292.101 -311467 -684.632 164698 72.5066 72.5066 36.1746 120
916500 291.37 -311463 -1220.64 164723 72.5103 72.5103 36.1764 120
916550 294.073 -311464 -1115.3 164740 72.5127 72.5127 36.1776 120
916600 294.296 -311461 -1277.76 164747 72.5137 72.5137 36.1781 120
916650 296.675 -311465 -747.658 164740 72.5128 72.5128 36.1777 120
916700 296.095 -311465 -1083.64 164728 72.511 72.511 36.1768 120
916750 294.658 -311465 -256.058 164706 72.5077 72.5077 36.1751 120
916800 292.036 -311466 -642.61 164678 72.5036 72.5036 36.1731 120
916850 293.853 -311473 -495.373 164642 72.4984 72.4984 36.1704 120
916900 291.832 -311470 -781.821 164600 72.4922 72.4922 36.1674 120
916950 292.3 -311471 799.855 164557 72.4858 72.4858 36.1642 120
917000 291.923 -311469 868.302 164522 72.4808 72.4808 36.1617 120
917050 293.117 -311470 1653.69 164499 72.4773 72.4773 36.16 120
917100 295.084 -311472 1273.2 164496 72.4768 72.4768 36.1597 120
917150 293.446 -311466 1248.04 164511 72.4792 72.4792 36.1609 120
917200 292.442 -311461 415.663 164539 72.4833 72.4833 36.1629 120
917250 295.148 -311461 1621.28 164574 72.4883 72.4883 36.1654 120
917300 296.408 -311460 -63.5405 164623 72.4955 72.4955 36.169 120
917350 298.315 -311461 31.8186 164675 72.5031 72.5031 36.1728 120
917400 296.14 -311461 113.871 164725 72.5105 72.5105 36.1765 120
917450 293.298 -311461 -1124 164766 72.5165 72.5165 36.1795 120
917500 290.875 -311460 -1565.16 164790 72.5201 72.5201 36.1813 120
917550 294.342 -311468 -1375.91 164798 72.5212 72.5212 36.1819 120
917600 291.531 -311464 -1134.24 164788 72.5198 72.5198 36.1812 120
917650 293.559 -311469 -964.702 164761 72.5159 72.5159 36.1792 120
917700 291.686 -311466 -1315.99 164720 72.5097 72.5097 36.1761 120
917750 291.199 -311466 -495.171 164663 72.5014 72.5014 36.1719 120
917800 291.587 -311467 131.241 164597 72.4917 72.4917 36.1671 120
917850 290.842 -311465 475.267 164532 72.4821 72.4821 36.1624 120
917900 293.444 -311467 1453.61 164476 72.4739 72.4739 36.1583 120
917950 295.962 -311469 1600.21 164446 72.4696 72.4696 36.1561 120
918000 294.346 -311464 962.107 164438 72.4684 72.4684 36.1555 120
918050 294.565 -311463 1463.38 164448 72.4698 72.4698 36.1562 120
918100 294.593 -311464 1319.55 164478 72.4743 72.4743 36.1584 120
918150 293.244 -311467 224.926 164523 72.4809 72.4809 36.1617 120
918200 292.772 -311470 37.3394 164579 72.4891 72.4891 36.1658 120
918250 292.205 -311471 94.3515 164640 72.498 72.498 36.1703 120
918300 293.772 -311474 -355.937 164700 72.5069 72.5069 36.1747 120
918350 289.23 -311464 -1214.24 164758 72.5153 72.5153 36.1789 120
918400 293.145 -311468 -1533.02 164799 72.5214 72.5214 36.1819 120
918450 292.286 -311464 -1117.42 164822 72.5247 72.5247 36.1836 120
918500 294.753 -311467 -1897.42 164824 72.525 72.525 36.1838 120
918550 292.623 -311461 -1753.46 164801 72.5216 72.5216 36.182 120
918600 294.117 -311464 -1003.93 164754 72.5148 72.5148 36.1786 120
918650 292.49 -311462 -1041.2 164692 72.5057 72.5057 36.1741 120
918700 293.288 -311469 85.1359 164620 72.4952 72.4952 36.1689 120
918750 293.08 -311478 652.749 164550 72.4849 72.4849 36.1637 120
918800 288.333 -311470 1299.89 164490 72.476 72.476 36.1593 120
918850 290.032 -311474 1931.92 164445 72.4695 72.4695 36.156 120
918900 292.903 -311476 2828.72 164424 72.4663 72.4663 36.1544 120
918950 294.065 -311473 1826.98 164431 72.4673 72.4673 36.155 120
919000 293.815 -311469 1466.18 164459 72.4715 72.4715 36.157 120
919050 295.062 -311469 1371.53 164506 72.4783 72.4783 36.1604 120
919100 295.067 -311467 115.672 164567 72.4874 72.4874 36.165 120
919150 292.842 -311463 -1422.3 164632 72.4969 72.4969 36.1697 120
919200 294.415 -311467 -213.426 164686 72.5047 72.5047 36.1736 120
919250 294.83 -311470 -805.713 164733 72.5117 72.5117 36.1771 120
919300 290.323 -311466 -1518.69 164770 72.5171 72.5171 36.1798 120
919350 291.078 -311471 -1442.44 164788 72.5198 72.5198 36.1811 120
919400 288.537 -311468 -1261.91 164788 72.5198 72.5198 36.1811 120
919450 292.235 -311475 -1655.34 164768 72.5169 72.5169 36.1797 120
919500 290.929 -311469 -681.854 164727 72.5109 72.5109 36.1767 120
919550 292.977 -311471 442.912 164674 72.5031 72.5031 36.1728 120
919600 291.463 -311466 -377.534 164619 72.495 72.495 36.1688 120
919650 294.613 -311472 617.623 164562 72.4865 72.4865 36.1646 120
919700 295.014 -311471 1472.86 164511 72.4792 72.4792 36.1609 120
919750 293.417 -311467 1275.26 164480 72.4745 72.4745 36.1585 120
919800 292.876 -311466 1530.51 164466 72.4726 72.4726 36.1576 120
919850 293.742 -311468 1498.24 164473 72.4735 72.4735 36.1581 120
919900 292.975 -311466 1532.71 164498 72.4772 72.4772 36.1599 120
919950 293.359 -311469 1028 164539 72.4832 72.4832 36.1629 120
920000 289.518 -311465 1023.97 164593 72.4912 72.4912 36.1669 120
920050 290.061 -311468 -423.705 164656 72.5004 72.5004 36.1715 120
920100 289.244 -311468 -922.424 164716 72.5092 72.5092 36.1759 120
920150 293.123 -311474 -857.793 164763 72.516 72.516 36.1793 120
920200 291.038 -311467 -1233.82 164794 72.5206 72.5206 36.1815 120
920250 292.352 -311464 -1829.21 164805 72.5223 72.5223 36.1824 120
920300 294.843 -311465 -1688.2 164795 72.5208 72.5208 36.1816 120
920350 296.276 -311468 -1385.2 164762 72.516 72.516 36.1792 120
920400 293.628 -311463 103.556 164709 72.5082 72.5082 36.1753 120
920450 293.559 -311465 -187.249 164651 72.4997 72.4997 36.1711 120
920500 293.285 -311467 -149.378 164595 72.4915 72.4915 36.167 120
