# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
941150 167.798 -311644 785.431 163963 72.3986 72.3986 36.1207 120
941200 167.745 -311644 1250.57 163976 72.4005 72.4005 36.1216 120
941250 166.255 -311641 55.2174 164016 72.4064 72.4064 36.1245 120
941300 167.009 -311643 684.123 164066 72.4137 72.4137 36.1282 120
941350 167.481 -311643 -65.6194 164122 72.422 72.422 36.1324 120
941400 167.505 -311641 -1238.24 164176 72.4299 72.4299 36.1363 120
941450 166.995 -311638 -1902.76 164212 72.4352 72.4352 36.1389 120
941500 170.386 -311642 -1502.02 164214 72.4355 72.4355 36.1391 120
941550 169.808 -311640 -908.321 164181 72.4306 72.4306 36.1367 120
941600 169.663 -311641 168.06 164130 72.4231 72.4231 36.1329 120
941650 169.215 -311642 392.584 164078 72.4155 72.4155 36.1291 120
941700 168.314 -311644 492.318 164027 72.408 72.408 36.1254 120
941750 167.388 -311644 851.852 163982 72.4014 72.4014 36.1221 120
941800 166.774 -311644 1099.04 163957 72.3976 72.3976 36.1202 120
941850 167.769 -311646 1052.82 163958 72.3978 72.3978 36.1203 120
941900 167.226 -311643 872.069 163990 72.4025 72.4025 36.1226 120
941950 168.49 -311644 251.5 164047 72.4109 72.4109 36.1268 120
942000 169.234 -311644 -761.223 164109 72.42 72.42 36.1313 120
942050 168.632 -311641 -1116.05 164153 72.4265 72.4265 36.1346 120
942100 169.982 -311643 -1346.09 164173 72.4294 72.4294 36.1361 120
942150 168.352 -311639 -855.814 164168 72.4288 72.4288 36.1357 120
942200 169.603 -311641 -931.637 164147 72.4257 72.4257 36.1342 120
942250 170.019 -311642 22.2384 164110 72.4202 72.4202 36.1314 120
942300 167.417 -311639 236.701 164073 72.4148 72.4148 36.1287 120
942350 169.009 -311645 723.539 164039 72.4098 72.4098 36.1263 120
942400 167.678 -311644 249.637 164016 72.4064 72.4064 36.1246 120
942450 166.415 -311643 208.488 164001 72.4042 72.4042 36.1235 120
942500 167.349 -311646 456.231 163993 72.4029 72.4029 36.1228 120
942550 166.475 -311643 728.179 163997 72.4036 72.4036 36.1232 120
942600 166.95 -311642 950.364 164021 72.4071 72.4071 36.1249 120
942650 169.298 -311643 -393.886 164061 72.4129 72.4129 36.1278 120
942700 168.319 -311639 -386.534 164097 72.4183 72.4183 36.1305 120
942750 168.331 -311639 -230.243 164128 72.4228 72.4228 36.1327 120
942800 168.073 -311639 -513.251 164147 72.4257 72.4257 36.1342 120
942850 167.024 -311638 -885.509 164152 72.4264 72.4264 36.1345 120
942900 166.353 -311637 -716.445 164138 72.4242 72.4242 36.1335 120
942950 168.654 -311643 -208.15 164108 72.4199 72.4199 36.1313 120
943000 168.609 -311644 66.8044 164072 72.4145 72.4145 36.1286 120
943050 167.833 -311643 828.958 164032 72.4088 72.4088 36.1257 120
943100 169.49 -311646 1136.17 164002 72.4044 72.4044 36.1235 120
943150 167.307 -311642 734.999 163998 72.4037 72.4037 36.1232 120
943200 166.647 -311641 563.915 164016 72.4063 72.4063 36.1245 120
943250 167.584 -311641 -144.385 164042 72.4101 72.4101 36.1264 120
943300 169.695 -311642 625.862 164070 72.4143 72.4143 36.1285 120
943350 170.24 -311640 -625.26 164112 72.4204 72.4204 36.1316 120
943400 170.181 -311639 -786.879 164151 72.4262 72.4262 36.1344 120
943450 168.58 -311636 -552.95 164175 72.4298 72.4298 36.1362 120
943500 169.017 -311640 -1149.55 164180 72.4305 72.4305 36.1366 120
943550 168.617 -311642 -1159.15 164161 72.4277 72.4277 36.1352 120
943600 168.413 -311643 -628.99 164121 72.4218 72.4218 36.1322 120
943650 167.319 -311642 345.153 164067 72.4139 72.4139 36.1283 120
943700 166.906 -311642 757.771 164018 72.4067 72.4067 36.1247 120
943750 166.425 -311642 540.915 163984 72.4017 72.4017 36.1222 120
943800 168.049 -311644 894.963 163967 72.3991 72.3991 36.1209 120
943850 167.314 -311641 933.505 163970 72.3996 72.3996 36.1212 120
943900 169.122 -311642 781.338 163996 72.4034 72.4034 36.1231 120
943950 170.309 -311642 348.633 164042 72.4102 72.4102 36.1264 120
944000 169.185 -311638 -651.106 164099 72.4185 72.4185 36.1306 120
944050 169.217 -311638 -609.244 164149 72.426 72.426 36.1343 120
944100 170.405 -311642 -1107.19 164187 72.4315 72.4315 36.1371 120
944150 169.619 -311643 -1197.1 164201 72.4336 72.4336 36.1381 120
944200 168.648 -311642 -841.984 164189 72.4318 72.4318 36.1372 120
944250 169.681 -311645 -1195.71 164155 72.4268 72.4268 36.1347 120
944300 167.364 -311641 -613.18 164098 72.4184 72.4184 36.1306 120
944350 167.414 -311642 882.814 164031 72.4086 72.4086 36.1257 120
944400 167.621 -311643 1333.97 163979 72.4009 72.4009 36.1218 120
944450 168.077 -311645 1209.14 163955 72.3973 72.3973 36.12 120
944500 167.396 -311643 661.381 163961 72.3982 72.3982 36.1205 120
944550 166.668 -311642 1081.87 163986 72.4019 72.4019 36.1223 120
944600 168.109 -311645 578.415 164033 72.4088 72.4088 36.1258 120
944650 167.532 -311644 -499.102 164093 72.4177 72.4177 36.1302 120
944700 168.636 -311645 -389.475 164147 72.4256 72.4256 36.1342 120
944750 166.617 -311640 -788.575 164189 72.4318 72.4318 36.1372 120
944800 168.648 -311641 -1306.74 164212 72.4352 72.4352 36.139 120
944850 170.033 -311642 -1244.25 164206 72.4343 72.4343 36.1385 120
944900 167.443 -311636 -1444.32 164171 72.4291 72.4291 36.1359 120
944950 170.046 -311642 8.57691 164111 72.4203 72.4203 36.1315 120
945000 168.401 -311640 213.969 164048 72.411 72.411 36.1269 120
945050 168.725 -311645 851.858 163996 72.4034 72.4034 36.1231 120
945100 167.739 -311646 737.971 163962 72.3984 72.3984 36.1206 120
945150 166.004 -311643 779.386 163943 72.3956 72.3956 36.1192 120
945200 167.656 -311646 992.818 163945 72.3959 72.3959 36.1193 120
945250 167.198 -311645 1139.02 163972 72.3999 72.3999 36.1213 120
945300 168.034 -311644 774.625 164030 72.4084 72.4084 36.1255 120
945350 166.997 -311640 -1274.4 164101 72.4188 72.4188 36.1308 120
945400 169.174 -311642 -1299.7 164155 72.4268 72.4268 36.1347 120
945450 168.997 -311641 -589.013 164185 72.4312 72.4312 36.1369 120
945500 169.147 -311641 -1495.96 164195 72.4327 72.4327 36.1377 120
945550 167.518 -311638 -887.117 164179 72.4304 72.4304 36.1365 120
945600 167.588 -311642 -735.877 164139 72.4245 72.4245 36.1336 120
945650 166.726 -311644 461.24 164078 72.4154 72.4154 36.1291 120
945700 167.341 -311647 737.234 164021 72.4071 72.4071 36.1249 120
945750 166.07 -311644 470.353 163985 72.4017 72.4017 36.1222 120
945800 167.304 -311645 1823.22 163966 72.399 72.399 36.1209 120
945850 169.525 -311647 1725.88 163976 72.4005 72.4005 36.1216 120
945900 168.114 -311642 439.676 164016 72.4063 72.4063 36.1245 120
945950 168.914 -311642 -320.869 164066 72.4137 72.4137 36.1282 120
946000 169.685 -311644 -170.389 164110 72.4202 72.4202 36.1315 120
946050 169.412 -311643 -454.623 164146 72.4255 72.4255 36.1341 120
946100 168.168 -311641 -891.19 164171 72.4292 72.4292 36.1359 120
946150 170.119 -311646 -1147.7 164175 72.4298 72.4298 36.1362 120
946200 169.294 -311645 -603.606 164153 72.4265 72.4265 36.1346 120
946250 168.116 -311646 -484.252 164112 72.4205 72.4205 36.1316 120
946300 165.775 -311646 408.705 164061 72.413 72.413 36.1279 120
946350 166.703 -311648 308.081 164014 72.4061 72.4061 36.1244 120
946400 165.919 -311646 896.202 163978 72.4008 72.4008 36.1217 120
946450 167.314 -311647 401.393 163966 72.399 72.399 36.1209 120
946500 166.643 -311644 1255.59 163981 72.4012 72.4012 36.122 120
946550 168.317 -311645 -158.171 164026 72.4078 72.4078 36.1253 120
946600 167.549 -311642 -621.515 164077 72.4153 72.4153 36.129 120
946650 167.143 -311640 -585.496 164119 72.4215 72.4215 36.1321 120
946700 168.198 -311641 -321.661 164148 72.4258 72.4258 36.1342 120
946750 168.71 -311641 -1131.98 164164 72.4281 72.4281 36.1354 120
946800 169.959 -311643 -1028.33 164159 72.4273 72.4273 36.135 120
946850 168.732 -311641 -921.377 164134 72.4237 72.4237 36.1332 120
946900 168.5 -311642 -320.678 164087 72.4168 72.4168 36.1297 120
946950 168.749 -311646 840.447 164028 72.4081 72.4081 36.1254 120
947000 166.479 -311644 879.871 163981 72.4012 72.4012 36.122 120
947050 165.498 -311643 1019.81 163952 72.397 72.397 36.1199 120
947100 166.526 -311645 1446.47 163948 72.3964 72.3964 36.1196 120
947150 167.319 -311645 535.022 163972 72.3999 72.3999 36.1213 120
947200 169.221 -311646 919.859 164011 72.4056 72.4056 36.1242 120
947250 168.404 -311641 53.7894 164065 72.4135 72.4135 36.1281 120
947300 170.312 -311644 51.7501 164126 72.4225 72.4225 36.1326 120
947350 167.166 -311638 -1020.29 164187 72.4316 72.4316 36.1371 120
947400 167.743 -311639 -1538.63 164227 72.4374 72.4374 36.14 120
947450 168.875 -311643 -1581.03 164232 72.4381 72.4381 36.1404 120
947500 168.403 -311641 -1415.32 164197 72.433 72.433 36.1379 120
947550 167.994 -311642 -222.692 164137 72.4241 72.4241 36.1334 120
947600 167.539 -311642 91.0862 164070 72.4143 72.4143 36.1285 120
947650 167.708 -311644 491.285 164011 72.4057 72.4057 36.1242 120
947700 166.574 -311646 911.345 163968 72.3993 72.3993 36.121 120
947750 166.531 -311648 588.742 163946 72.396 72.396 36.1194 120
947800 166.963 -311649 1455.66 163946 72.3961 72.3961 36.1194 120
947850 166.255 -311646 967.786 163976 72.4005 72.4005 36.1216 120
947900 166.529 -311644 641.64 164026 72.4079 72.4079 36.1253 120
947950 167.059 -311643 -65.3756 164092 72.4175 72.4175 36.1301 120
948000 167.503 -311642 -1247.75 164159 72.4274 72.4274 36.135 120
948050 167.25 -311640 -1768.08 164203 72.4338 72.4338 36.1382 120
948100 168.558 -311641 -1582.72 164212 72.4351 72.4351 36.1389 120
948150 168.689 -311641 -522.758 164188 72.4317 72.4317 36.1372 120
948200 167.678 -311639 123.099 164145 72.4254 72.4254 36.134 120
948250 169.171 -311643 -691.627 164093 72.4177 72.4177 36.1302 120
948300 169.112 -311644 986.524 164030 72.4084 72.4084 36.1256 120
948350 166.932 -311642 943.094 163978 72.4008 72.4008 36.1218 120
948400 167.511 -311646 968.625 163948 72.3963 72.3963 36.1195 120
948450 166.84 -311645 1317.39 163944 72.3957 72.3957 36.1192 120
948500 167.384 -311647 795.955 163972 72.3999 72.3999 36.1213 120
948550 166.561 -311644 -119.624 164021 72.4071 72.4071 36.1249 120
948600 166.852 -311642 96.6272 164076 72.4152 72.4152 36.1289 120
948650 168.844 -311643 71.2354 164132 72.4234 72.4234 36.133 120
948700 168.232 -311640 -829.389 164179 72.4304 72.4304 36.1365 120
948750 168.083 -311640 -613.799 164209 72.4347 72.4347 36.1387 120
948800 169.192 -311641 -1152.03 164217 72.436 72.436 36.1393 120
948850 168.111 -311640 -1106.42 164195 72.4327 72.4327 36.1377 120
948900 167.166 -311640 -660.585 164145 72.4253 72.4253 36.134 120
948950 166.685 -311641 -77.544 164075 72.415 72.415 36.1288 120
949000 166.081 -311641 1092.43 164000 72.404 72.404 36.1234 120
949050 167.382 -311645 1651.99 163942 72.3955 72.3955 36.1191 120
949100 166.037 -311645 2115.42 163916 72.3917 72.3917 36.1172 120
949150 166.184 -311648 1419.35 163928 72.3934 72.3934 36.1181 120
949200 165.344 -311647 1380.61 163970 72.3995 72.3995 36.1211 120
949250 163.791 -311643 282.965 164040 72.4098 72.4098 36.1263 120
949300 168.165 -311647 -452.258 164119 72.4214 72.4214 36.1321 120
949350 168.131 -311644 -1548.56 164186 72.4314 72.4314 36.137 120
949400 167.334 -311641 -1679.22 164226 72.4373 72.4373 36.14 120
949450 167.277 -311639 -1127.94 164233 72.4382 72.4382 36.1404 120
949500 167.788 -311639 -1604.84 164206 72.4343 72.4343 36.1385 120
949550 169.584 -311643 -560.3 164141 72.4247 72.4247 36.1337 120
949600 167.916 -311640 322.511 164061 72.413 72.413 36.1279 120
949650 169.06 -311643 713.46 163986 72.4019 72.4019 36.1223 120
949700 168.313 -311643 1787 163928 72.3933 72.3933 36.118 120
949750 168.74 -311647 1095.36 163905 72.39 72.39 36.1164 120
949800 168.016 -311648 1091.64 163916 72.3916 72.3916 36.1172 120
949850 167.413 -311647 662.312 163952 72.397 72.397 36.1199 120
949900 166.769 -311645 859.279 164010 72.4055 72.4055 36.1241 120
949950 167.662 -311645 -239.249 164086 72.4166 72.4167 36.1297 120
950000 169.527 -311645 -614.429 164159 72.4274 72.4274 36.135 120
950050 167.654 -311637 -720.217 164216 72.4357 72.4357 36.1392 120
950100 169.128 -311640 -1505.03 164249 72.4407 72.4407 36.1417 120
950150 168.806 -311640 -1928.24 164252 72.4411 72.4411 36.1419 120
950200 168.946 -311641 -1063.87 164215 72.4357 72.4357 36.1392 120
950250 168.09 -311642 -865.559 164152 72.4264 72.4264 36.1346 120
950300 168.229 -311644 213.614 164073 72.4148 72.4148 36.1287 120
950350 166.768 -311643 1271.82 163996 72.4034 72.4034 36.1231 120
950400 168.318 -311647 1684.47 163938 72.3949 72.3949 36.1188 120
950450 168.081 -311646 763.124 163914 72.3913 72.3913 36.117 120
950500 167.777 -311645 2283.17 163917 72.3918 72.3918 36.1173 120
950550 168.232 -311641 925.799 163960 72.3981 72.3981 36.1204 120
950600 170.406 -311642 805.755 164027 72.4079 72.4079 36.1253 120
950650 170.633 -311641 -406.238 164110 72.4202 72.4202 36.1315 120
950700 169.779 -311641 -1174.79 164190 72.4319 72.4319 36.1373 120
950750 168.708 -311640 -2276.63 164246 72.4402 72.4402 36.1414 120
950800 168.5 -311641 -1627.37 164257 72.4418 72.4418 36.1422 120
950850 168.286 -311643 -1358.16 164228 72.4375 72.4375 36.1401 120
950900 167.304 -311642 -1231.7 164168 72.4287 72.4287 36.1357 120
950950 167.046 -311642 362.468 164090 72.4172 72.4172 36.13 120
951000 166.727 -311642 539.174 164018 72.4067 72.4067 36.1247 120
951050 167.956 -311644 1213.86 163959 72.398 72.398 36.1204 120
951100 168.453 -311644 903.11 163926 72.3931 72.3931 36.1179 120
951150 169.248 -311642 1749.82 163923 72.3926 72.3926 36.1177 120
951200 169.976 -311641 376.74 163956 72.3976 72.3976 36.1202 120
951250 169.991 -311639 758.907 164003 72.4044 72.4044 36.1236 120
951300 170.603 -311641 443.369 164063 72.4133 72.4133 36.128 120
951350 168.892 -311639 -563.795 164134 72.4237 72.4237 36.1332 120
951400 167.873 -311639 -1689.16 164192 72.4323 72.4323 36.1375 120
951450 168.161 -311641 -1271.2 164217 72.4358 72.4358 36.1393 120
951500 166.985 -311639 -829.376 164209 72.4348 72.4348 36.1387 120
951550 167.892 -311643 -676.28 164182 72.4308 72.4308 36.1367 120
951600 168.243 -311644 -317.756 164136 72.424 72.424 36.1334 120
951650 168.328 -311645 -604.688 164079 72.4156 72.4156 36.1292 120
951700 167.558 -311643 802.545 164019 72.4067 72.4067 36.1247 120
951750 167.494 -311642 911.16 163972 72.3999 72.3999 36.1213 120
951800 168.651 -311642 1454.93 163949 72.3964 72.3964 36.1196 120
951850 170.548 -311644 1286.94 163957 72.3976 72.3976 36.1202 120
951900 170.111 -311642 877.268 163988 72.4023 72.4023 36.1225 120
951950 169.566 -311641 721.985 164037 72.4094 72.4094 36.1261 120
952000 168.502 -311640 -71.6106 164096 72.4181 72.4181 36.1304 120
952050 168.476 -311643 -773.772 164151 72.4262 72.4262 36.1345 120
952100 166.682 -311641 -1220.2 164191 72.4321 72.4321 36.1374 120
952150 166.478 -311641 -1073.14 164209 72.4347 72.4347 36.1387 120
952200 168.309 -311644 -413.169 164202 72.4337 72.4337 36.1382 120
952250 167.186 -311642 -915.77 164176 72.4298 72.4298 36.1362 120
952300 167.484 -311642 -835.675 164126 72.4226 72.4226 36.1326 120
952350 169.158 -311644 440.848 164060 72.4128 72.4128 36.1278 120
952400 169.283 -311643 304.152 163997 72.4036 72.4036 36.1232 120
952450 169.396 -311642 1050.19 163951 72.3967 72.3967 36.1197 120
952500 169.417 -311641 1578.39 163933 72.3941 72.3941 36.1184 120
952550 168.665 -311639 1043.92 163947 72.3962 72.3962 36.1195 120
952600 169.361 -311641 363.804 163988 72.4023 72.4023 36.1225 120
952650 170.156 -311645 139.561 164046 72.4107 72.4107 36.1267 120
952700 168.086 -311642 -604.651 164107 72.4198 72.4198 36.1313 120
952750 166.561 -311642 -570.746 164156 72.4269 72.4269 36.1348 120
952800 166.079 -311641 -1223.8 164189 72.4318 72.4318 36.1372 120
952850 167.904 -311645 -1197.69 164199 72.4333 72.4333 36.138 120
952900 168.355 -311645 -853.243 164183 72.431 72.431 36.1368 120
952950 167.216 -311641 -305.299 164144 72.4252 72.4252 36.1339 120
953000 168.964 -311642 -79.3578 164091 72.4173 72.4173 36.13 120
953050 169.876 -311642 731.895 164034 72.409 72.409 36.1258 120
953100 168.183 -311639 692.598 163989 72.4023 72.4023 36.1225 120
953150 169.33 -311642 1034.84 163963 72.3986 72.3986 36.1207 120
953200 168.028 -311640 1465.37 163967 72.3991 72.3991 36.1209 120
953250 167.796 -311640 916.689 164002 72.4042 72.4042 36.1235 120
953300 168.63 -311643 -213 164057 72.4123 72.4123 36.1275 120
953350 168.295 -311643 0.297498 164108 72.4199 72.4199 36.1313 120
953400 167.772 -311642 -294.255 164153 72.4264 72.4264 36.1346 120
953450 167.405 -311641 -692.879 164185 72.4312 72.4312 36.137 120
953500 168.137 -311643 -273.054 164200 72.4334 72.4334 36.1381 120
953550 167.727 -311642 -1164.61 164196 72.4328 72.4328 36.1377 120
953600 169.588 -311645 -830.901 164162 72.4278 72.4278 36.1352 120
953650 166.683 -311640 137.085 164110 72.4202 72.4202 36.1315 120
953700 168.239 -311644 -273.027 164055 72.4121 72.4121 36.1274 120
953750 168.2 -311643 785.817 164000 72.404 72.404 36.1234 120
953800 167.408 -311640 855.486 163961 72.3983 72.3983 36.1205 120
953850 169.216 -311642 1338.83 163946 72.396 72.396 36.1194 120
953900 168.193 -311640 744.475 163958 72.3978 72.3978 36.1203 120
953950 168.867 -311641 152.863 163991 72.4026 72.4026 36.1227 120
954000 168.378 -311642 257.551 164037 72.4094 72.4094 36.1261 120
954050 167.191 -311642 204.881 164096 72.4182 72.4182 36.1304 120
954100 167.262 -311644 -567.433 164160 72.4275 72.4275 36.1351 120
954150 167.763 -311645 -1435.77 164208 72.4346 72.4346 36.1386 120
954200 167.197 -311643 -1333.26 164229 72.4377 72.4377 36.1402 120
954250 166.425 -311641 -993.225 164218 72.436 72.436 36.1394 120
954300 167.539 -311642 -1277.3 164182 72.4307 72.4307 36.1367 120
954350 168.316 -311642 -825.697 164126 72.4225 72.4225 36.1326 120
954400 168.869 -311643 605.536 164058 72.4125 72.4125 36.1276 120
954450 168.279 -311643 690.51 163996 72.4034 72.4034 36.1231 120
954500 169.215 -311644 1009.32 163954 72.3972 72.3972 36.12 120
954550 168.577 -311643 1111.22 163941 72.3953 72.3953 36.119 120
954600 168.815 -311645 1211.96 163954 72.3973 72.3973 36.12 120
954650 168.313 -311644 518.248 163988 72.4022 72.4022 36.1225 120
954700 167.068 -311642 159.389 164034 72.409 72.409 36.1259 120
954750 168.718 -311645 3.08856 164088 72.4169 72.4169 36.1298 120
954800 168.652 -311645 -449.154 164137 72.4242 72.4242 36.1335 120
954850 166.283 -311641 -722.141 164173 72.4295 72.4295 36.1361 120
954900 168.017 -311645 -1262.37 164187 72.4315 72.4315 36.1371 120
954950 167.161 -311643 -740.783 164176 72.4299 72.4299 36.1363 120
955000 168.139 -311644 -448.213 164150 72.426 72.426 36.1343 120
955050 168.064 -311642 178.189 164113 72.4206 72.4206 36.1316 120
955100 169.021 -311642 -103.545 164075 72.415 72.415 36.1288 120
955150 169.437 -311642 427.766 164034 72.409 72.409 36.1259 120
955200 168.329 -311640 607.36 164007 72.405 72.405 36.1239 120
955250 168.909 -311641 881.123 164000 72.4039 72.4039 36.1233 120
955300 168.425 -311643 238.588 164011 72.4056 72.4056 36.1242 120
955350 168.878 -311647 221.447 164032 72.4087 72.4087 36.1257 120
955400 167.297 -311646 -189.428 164061 72.4129 72.4129 36.1278 120
955450 166.895 -311645 103.015 164087 72.4168 72.4168 36.1298 120
955500 167.024 -311644 -712.518 164108 72.4198 72.4198 36.1313 120
955550 167.099 -311642 -219.361 164119 72.4215 72.4215 36.1321 120
955600 168.585 -311644 -520.567 164124 72.4222 72.4222 36.1325 120
955650 169.122 -311644 -313.305 164117 72.4212 72.4212 36.132 120
955700 169.89 -311644 -257.302 164101 72.4189 72.4189 36.1308 120
955750 167.595 -311640 215.044 164080 72.4157 72.4157 36.1292 120
955800 168.903 -311643 194.564 164066 72.4136 72.4136 36.1282 120
955850 167.059 -311640 -430.8 164065 72.4135 72.4135 36.1281 120
955900 168.419 -311644 20.4333 164067 72.4139 72.4139 36.1283 120
955950 166.098 -311642 232.071 164074 72.4149 72.4149 36.1288 120
956000 166.123 -311647 -152.332 164086 72.4167 72.4167 36.1297 120
956050 167.916 -311651 -483.151 164093 72.4177 72.4177 36.1302 120
956100 167.126 -311647 365.423 164095 72.418 72.418 36.1303 120
956150 165.889 -311643 179.719 164100 72.4187 72.4187 36.1307 120
956200 166.938 -311643 -526.877 164105 72.4194 72.4194 36.1311 120
956250 167.371 -311642 -513.638 164099 72.4186 72.4186 36.1307 120
956300 167.675 -311641 1050.71 164084 72.4163 72.4163 36.1295 120
956350 170.336 -311645 325.424 164076 72.4152 72.4152 36.129 120
956400 167.77 -311641 -536.632 164073 72.4148 72.4148 36.1288 120
956450 168.046 -311641 141.721 164067 72.4139 72.4139 36.1283 120
956500 167.677 -311640 168.543 164062 72.4131 72.4131 36.1279 120
956550 167.895 -311642 -274.473 164060 72.4129 72.4129 36.1278 120
956600 167.966 -311646 1067.3 164055 72.4122 72.4122 36.1274 120
956650 166.787 -311646 -401.904 164062 72.4131 72.4131 36.1279 120
956700 167.574 -311647 143.626 164070 72.4143 72.4143 36.1285 120
956750 166.011 -311643 -137.144 164079 72.4157 72.4157 36.1292 120
956800 166.779 -311642 192.716 164087 72.4168 72.4168 36.1298 120
956850 169.155 -311644 -241.576 164100 72.4186 72.4186 36.1307 120
956900 168.148 -311641 -231.058 164107 72.4197 72.4197 36.1312 120
956950 168.463 -311642 221.953 164108 72.4199 72.4199 36.1313 120
957000 168.374 -311642 -635.139 164107 72.4198 72.4198 36.1312 120
957050 167.417 -311641 -381.51 164091 72.4174 72.4174 36.13 120
957100 167.687 -311642 243.141 164063 72.4133 72.4133 36.128 120
957150 168.093 -311643 545.474 164040 72.4098 72.4098 36.1263 120
957200 168.47 -311645 415.252 164029 72.4083 72.4083 36.1255 120
957250 167.09 -311644 3.08421 164033 72.4088 72.4088 36.1258 120
957300 166.668 -311645 -61.8679 164041 72.4101 72.4101 36.1264 120
957350 165.979 -311645 397.86 164052 72.4116 72.4116 36.1272 120
957400 166.312 -311645 476.795 164069 72.4141 72.4141 36.1284 120
957450 167.666 -311644 -318.981 164095 72.418 72.418 36.1303 120
957500 169.529 -311644 -866.123 164120 72.4216 72.4216 36.1321 120
957550 168.574 -311641 -115.94 164133 72.4236 72.4236 36.1331 120
957600 167.22 -311639 -488.015 164146 72.4255 72.4255 36.1341 120
957650 168.313 -311640 -232.797 164151 72.4262 72.4262 36.1344 120
957700 167.341 -311639 -484.376 164145 72.4253 72.4253 36.134 120
957750 168.875 -311644 -810.262 164127 72.4227 72.4227 36.1327 120
957800 166.507 -311641 -118.292 164099 72.4186 72.4186 36.1307 120
957850 167.326 -311645 191.556 164069 72.4141 72.4141 36.1284 120
957900 167.508 -311647 530.684 164045 72.4105 72.4106 36.1266 120
957950 166.14 -311645 272.374 164031 72.4086 72.4086 36.1256 120
958000 166.277 -311644 447.672 164028 72.4081 72.4081 36.1254 120
958050 168.549 -311644 326.096 164037 72.4094 72.4094 36.1261 120
958100 168.964 -311642 -104.16 164055 72.4121 72.4121 36.1274 120
958150 168.922 -311642 354.958 164078 72.4154 72.4154 36.1291 120
958200 168.317 -311640 -702.285 164101 72.4188 72.4188 36.1308 120
958250 167.858 -311640 -807.069 164107 72.4197 72.4197 36.1312 120
958300 168.221 -311642 431.942 164100 72.4188 72.4188 36.1307 120
958350 168.139 -311643 -168.445 164098 72.4184 72.4184 36.1305 120
958400 167.031 -311643 -248.49 164096 72.4181 72.4181 36.1304 120
958450 167.608 -311646 276.514 164099 72.4185 72.4185 36.1306 120
958500 167.289 -311645 -182.195 164106 72.4196 72.4196 36.1312 120
958550 167.952 -311645 13.1918 164108 72.4199 72.4199 36.1313 120
958600 167.628 -311641 184.156 164106 72.4196 72.4196 36.1311 120
958650 169.826 -311642 -714.308 164101 72.4188 72.4188 36.1307 120
958700 169.427 -311641 159.203 164089 72.417 72.417 36.1299 120
958750 169.564 -311642 172.403 164078 72.4155 72.4155 36.1291 120
958800 167.435 -311638 -385.89 164070 72.4142 72.4142 36.1285 120
958850 167.767 -311641 228.521 164060 72.4128 72.4128 36.1278 120
958900 167.574 -311643 375.739 164056 72.4123 72.4123 36.1275 120
958950 167.388 -311644 -95.2729 164061 72.413 72.413 36.1278 120
959000 166.626 -311643 -288.894 164069 72.4141 72.4141 36.1284 120
959050 167.466 -311645 177.921 164073 72.4147 72.4147 36.1287 120
959100 168.455 -311645 -42.7367 164077 72.4153 72.4153 36.129 120
959150 167.378 -311640 365.665 164078 72.4154 72.4154 36.1291 120
959200 170.567 -311642 521.492 164081 72.4159 72.4159 36.1293 120
959250 168.942 -311638 -49.1861 164092 72.4175 72.4175 36.1301 120
959300 169.205 -311639 -596.994 164102 72.419 72.419 36.1308 120
959350 169.48 -311642 -555.378 164103 72.4191 72.4191 36.1309 120
959400 168.504 -311641 81.5369 164095 72.4179 72.4179 36.1303 120
959450 168.079 -311642 -276.096 164084 72.4163 72.4163 36.1295 120
959500 167.886 -311643 29.6252 164066 72.4137 72.4137 36.1282 120
959550 168.357 -311644 220.721 164044 72.4105 72.4105 36.1266 120
959600 168.044 -311644 133.592 164029 72.4082 72.4082 36.1255 120
959650 167.14 -311643 1326.25 164021 72.407 72.407 36.1249 120
959700 168.772 -311646 458.819 164034 72.409 72.409 36.1259 120
959750 166.543 -311638 -240.426 164061 72.413 72.413 36.1279 120
959800 170.949 -311643 -328.005 164089 72.4171 72.4171 36.1299 120
959850 168.393 -311637 -23.4722 164112 72.4204 72.4204 36.1316 120
959900 168.526 -311638 -782.234 164130 72.4231 72.4231 36.1329 120
959950 169.03 -311640 -865.652 164133 72.4236 72.4236 36.1331 120
960000 167.987 -311641 -244.516 164117 72.4212 72.4212 36.132 120
960050 168.553 -311644 -307.791 164091 72.4174 72.4174 36.13 120
960100 168.481 -311645 538.792 164061 72.413 72.413 36.1279 120
960150 167.043 -311642 778.894 164037 72.4094 72.4094 36.1261 120
960200 169.305 -311646 827.199 164021 72.4071 72.4071 36.1249 120
960250 167.573 -311643 35.2766 164021 72.4071 72.4071 36.1249 120
960300 166.191 -311639 902.196 164031 72.4085 72.4085 36.1256 120
960350 170.077 -311646 360.171 164055 72.4121 72.4121 36.1274 120
960400 167.481 -311638 -51.524 164086 72.4166 72.4166 36.1297 120
960450 169.039 -311639 -434.548 164111 72.4204 72.4204 36.1315 120
960500 170.261 -311639 -511.382 164127 72.4227 72.4227 36.1327 120
960550 170.074 -311639 5.10883 164133 72.4235 72.4235 36.1331 120
960600 169.335 -311639 -491.643 164132 72.4234 72.4234 36.1331 120
960650 168.111 -311641 -164.981 164127 72.4226 72.4226 36.1327 120
960700 168.265 -311643 -383.264 164114 72.4207 72.4207 36.1317 120
