# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
959800 297.958 -311452 -488.906 164738 72.5125 72.5125 36.1775 120
959850 295.592 -311444 -188.225 164733 72.5117 72.5117 36.1771 120
959900 295.793 -311439 1100.35 164729 72.5112 72.5112 36.1768 120
959950 297.373 -311439 445.095 164738 72.5124 72.5124 36.1775 120
960000 298.004 -311439 23.5238 164753 72.5146 72.5146 36.1786 120
960050 298.402 -311440 213.485 164769 72.5169 72.5169 36.1797 120
960100 295.661 -311436 -55.4385 164782 72.519 72.519 36.1807 120
960150 298.063 -311442 -27.0624 164796 72.5209 72.5209 36.1817 120
960200 293.593 -311437 -488.074 164810 72.5231 72.5231 36.1828 120
960250 295.855 -311446 -606.595 164821 72.5246 72.5246 36.1835 120
960300 296.586 -311449 125.721 164825 72.5252 72.5252 36.1838 120
960350 295.132 -311447 -910.173 164828 72.5256 72.5256 36.184 120
960400 294.302 -311441 -1006.13 164824 72.525 72.525 36.1837 120
960450 296.591 -311441 -954.495 164810 72.523 72.523 36.1827 120
960500 297.561 -311439 948.224 164787 72.5196 72.5196 36.181 120
960550 296.815 -311437 314.374 164767 72.5167 72.5167 36.1796 120
960600 294.365 -311433 -358.904 164747 72.5138 72.5138 36.1782 120
960650 298.831 -311442 275.573 164726 72.5107 72.5107 36.1766 120
960700 297.945 -311443 704.097 164709 72.5082 72.5082 36.1753 120
960750 296.465 -311443 119.701 164702 72.5071 72.5071 36.1748 120
960800 295.844 -311444 933.504 164699 72.5067 72.5067 36.1746 120
960850 294.305 -311442 510.478 164705 72.5075 72.5075 36.175 120
960900 296.317 -311446 542.725 164714 72.509 72.509 36.1757 120
960950 297.956 -311448 1036.4 164730 72.5112 72.5112 36.1769 120
961000 298.352 -311444 890.803 164757 72.5152 72.5152 36.1789 120
961050 302.922 -311447 563.44 164793 72.5205 72.5205 36.1815 120
961100 298.292 -311436 -925.36 164832 72.5262 72.5262 36.1843 120
961150 297.494 -311433 -1058.47 164862 72.5307 72.5307 36.1866 120
961200 301.198 -311443 -772.332 164881 72.5334 72.5334 36.1879 120
961250 298.292 -311439 -1108.1 164890 72.5347 72.5347 36.1886 120
961300 295.297 -311437 -1930.83 164884 72.5339 72.5339 36.1882 120
961350 295.454 -311440 -50.055 164856 72.5297 72.5297 36.1861 120
961400 296.169 -311443 -678.918 164820 72.5244 72.5244 36.1835 120
961450 296.441 -311443 -67.3659 164776 72.518 72.518 36.1803 120
961500 295.763 -311442 -428.125 164728 72.5109 72.5109 36.1767 120
961550 295.33 -311440 1020.59 164678 72.5036 72.5036 36.1731 120
961600 297 -311443 1663.37 164637 72.4977 72.4977 36.1701 120
961650 299.288 -311445 1742.75 164615 72.4944 72.4944 36.1685 120
961700 299.579 -311445 1704.86 164612 72.4939 72.4939 36.1682 120
961750 300.445 -311444 1156.92 164626 72.496 72.496 36.1693 120
961800 303.159 -311445 909.23 164659 72.5009 72.5009 36.1717 120
961850 298.86 -311433 1486.21 164710 72.5084 72.5084 36.1754 120
961900 299.32 -311433 106.876 164779 72.5184 72.5184 36.1805 120
961950 299.15 -311435 -1198.93 164849 72.5287 72.5287 36.1856 120
962000 300.279 -311442 -1439.18 164905 72.5369 72.5369 36.1897 120
962050 296.965 -311440 -562.169 164940 72.5421 72.5421 36.1923 120
962100 297.903 -311444 -1602.42 164958 72.5447 72.5447 36.1936 120
962150 296.157 -311442 -2118.28 164957 72.5445 72.5445 36.1935 120
962200 297.928 -311445 -1109.76 164934 72.5411 72.5411 36.1918 120
962250 298.35 -311444 -1507.77 164894 72.5353 72.5353 36.1889 120
962300 296.25 -311439 -812.397 164835 72.5267 72.5267 36.1846 120
962350 298.978 -311442 -939.669 164768 72.5168 72.5168 36.1796 120
962400 297.838 -311436 905.638 164700 72.5069 72.5069 36.1747 120
962450 300.292 -311437 1794.65 164645 72.4988 72.4988 36.1707 120
962500 299.496 -311435 1540.6 164609 72.4935 72.4935 36.168 120
962550 303.313 -311443 1727.69 164597 72.4918 72.4918 36.1672 120
962600 299.45 -311441 1477.47 164610 72.4936 72.4936 36.1681 120
962650 297.485 -311443 2082.87 164643 72.4985 72.4985 36.1705 120
962700 297.494 -311445 1195.78 164697 72.5064 72.5064 36.1744 120
962750 294.631 -311441 -124.797 164763 72.5162 72.5162 36.1793 120
962800 295.622 -311443 -479.576 164830 72.5259 72.5259 36.1842 120
962850 296.603 -311444 -1873.86 164886 72.5342 72.5342 36.1883 120
962900 294.661 -311437 -414.958 164923 72.5395 72.5395 36.191 120
962950 297.116 -311438 -1668.08 164950 72.5435 72.5435 36.193 120
963000 299.545 -311439 -1493.55 164956 72.5445 72.5445 36.1934 120
963050 300.02 -311438 -2132.94 164941 72.5422 72.5422 36.1923 120
963100 300.137 -311439 -974.846 164899 72.5361 72.5361 36.1893 120
963150 296.35 -311434 -437.733 164841 72.5276 72.5276 36.185 120
963200 296.942 -311440 1009.86 164776 72.5181 72.5181 36.1803 120
963250 293.881 -311442 524.931 164717 72.5094 72.5094 36.1759 120
963300 295.778 -311447 1126.71 164665 72.5017 72.5017 36.1721 120
963350 295.498 -311446 2049.17 164629 72.4964 72.4964 36.1695 120
963400 293.47 -311440 1543.71 164616 72.4945 72.4945 36.1685 120
963450 298.068 -311445 1204.47 164624 72.4958 72.4958 36.1692 120
963500 297.519 -311441 840.493 164650 72.4994 72.4995 36.171 120
963550 299.851 -311444 789.621 164685 72.5047 72.5047 36.1736 120
963600 296.076 -311434 -189.034 164729 72.5112 72.5112 36.1768 120
963650 296.92 -311435 -461.604 164775 72.5179 72.5179 36.1802 120
963700 298.773 -311440 -164.67 164817 72.524 72.524 36.1833 120
963750 294.682 -311438 -840.896 164854 72.5295 72.5295 36.186 120
963800 294.886 -311443 -350.323 164884 72.5339 72.5339 36.1882 120
963850 294.593 -311444 -958.08 164905 72.5369 72.5369 36.1897 120
963900 296.615 -311447 -1194.02 164910 72.5376 72.5376 36.19 120
963950 297.063 -311446 -620.137 164901 72.5363 72.5363 36.1894 120
964000 296.687 -311442 -1450.71 164883 72.5336 72.5336 36.188 120
964050 297.469 -311441 -323.465 164849 72.5287 72.5287 36.1856 120
964100 296.972 -311438 -709.045 164811 72.5231 72.5231 36.1828 120
964150 297.183 -311438 815.652 164771 72.5172 72.5172 36.1798 120
964200 295.079 -311435 -81.2731 164733 72.5117 72.5117 36.1771 120
964250 299.398 -311444 247.67 164696 72.5062 72.5062 36.1744 120
964300 298.95 -311444 474.967 164668 72.5022 72.5022 36.1724 120
964350 297.113 -311442 1156.56 164650 72.4995 72.4995 36.171 120
964400 297.014 -311444 1305.95 164643 72.4985 72.4985 36.1705 120
964450 297.692 -311447 625.749 164651 72.4997 72.4997 36.1711 120
964500 297.167 -311446 -74.7601 164672 72.5028 72.5028 36.1726 120
964550 294.34 -311443 1058.29 164701 72.507 72.507 36.1748 120
964600 292.957 -311443 1129.1 164740 72.5128 72.5128 36.1776 120
964650 292.065 -311443 -94.6888 164785 72.5194 72.5194 36.1809 120
964700 294.75 -311447 -583.869 164828 72.5256 72.5256 36.1841 120
964750 294.606 -311443 -475.389 164862 72.5306 72.5306 36.1866 120
964800 294.148 -311437 -1051.83 164886 72.5342 72.5342 36.1883 120
964850 296.949 -311439 -1487.25 164898 72.5358 72.5358 36.1891 120
964900 300.409 -311444 -1190.76 164893 72.5352 72.5352 36.1888 120
964950 298.451 -311440 -776.252 164872 72.5322 72.5322 36.1873 120
965000 296.308 -311436 -1464 164839 72.5273 72.5273 36.1849 120
965050 298.168 -311441 126.978 164797 72.521 72.521 36.1818 120
965100 296.923 -311443 -28.9841 164755 72.515 72.515 36.1787 120
965150 296.092 -311446 817.259 164719 72.5096 72.5096 36.176 120
965200 293.57 -311445 1346.73 164692 72.5056 72.5056 36.1741 120
965250 293.011 -311446 394.292 164678 72.5036 72.5036 36.1731 120
965300 294.712 -311448 755.904 164673 72.5029 72.5029 36.1727 120
965350 297.444 -311450 594.561 164678 72.5037 72.5037 36.1731 120
965400 294.527 -311441 796.385 164692 72.5057 72.5057 36.1741 120
965450 296.928 -311444 525.438 164715 72.5091 72.5091 36.1758 120
965500 296.322 -311442 -180.184 164747 72.5137 72.5137 36.1781 120
965550 296.209 -311441 -419.237 164778 72.5184 72.5184 36.1804 120
965600 295.724 -311439 -654.602 164806 72.5224 72.5224 36.1825 120
965650 297.462 -311441 -923.718 164824 72.5251 72.5251 36.1838 120
965700 299.122 -311442 -801.409 164828 72.5257 72.5257 36.1841 120
965750 297.562 -311438 635.793 164825 72.5252 72.5252 36.1839 120
965800 296.133 -311435 -209.468 164824 72.5251 72.5251 36.1838 120
965850 298.199 -311439 -580.866 164819 72.5243 72.5243 36.1834 120
965900 297.635 -311440 192.692 164807 72.5225 72.5225 36.1825 120
965950 297.506 -311442 73.1031 164794 72.5206 72.5206 36.1816 120
966000 294.816 -311442 -679.621 164783 72.519 72.519 36.1808 120
966050 296.648 -311448 549.366 164765 72.5164 72.5164 36.1795 120
966100 292.75 -311441 -384.893 164748 72.5138 72.5138 36.1782 120
966150 294.8 -311444 635.546 164728 72.511 72.511 36.1768 120
966200 295.193 -311441 734.852 164713 72.5088 72.5088 36.1757 120
966250 296.318 -311439 449.563 164705 72.5076 72.5076 36.1751 120
966300 298.787 -311441 369.096 164701 72.507 72.507 36.1748 120
966350 297.634 -311438 328.845 164697 72.5064 72.5064 36.1744 120
966400 297.076 -311437 1123.23 164696 72.5062 72.5062 36.1744 120
966450 297.47 -311439 1256.14 164707 72.5079 72.5079 36.1752 120
966500 297.691 -311441 1133.51 164734 72.5119 72.5119 36.1772 120
966550 294.891 -311437 610.289 164772 72.5174 72.5174 36.18 120
966600 299.23 -311448 -711.985 164815 72.5237 72.5237 36.1831 120
966650 295.4 -311442 -925.248 164852 72.5292 72.5292 36.1858 120
966700 294.624 -311442 -1415.17 164877 72.5328 72.5328 36.1876 120
966750 293.332 -311439 -1467.23 164887 72.5342 72.5342 36.1883 120
966800 297.608 -311446 -1508.02 164883 72.5337 72.5337 36.1881 120
966850 294.573 -311435 -1067.32 164865 72.5311 72.5311 36.1868 120
966900 299.73 -311440 -281.54 164835 72.5266 72.5266 36.1845 120
966950 299.884 -311440 -827.608 164798 72.5212 72.5212 36.1818 120
967000 298.927 -311437 331.926 164753 72.5147 72.5147 36.1786 120
967050 298.688 -311439 105.901 164710 72.5083 72.5083 36.1754 120
967100 299.266 -311444 830.027 164671 72.5026 72.5026 36.1725 120
967150 295.616 -311441 1140.45 164647 72.4991 72.4991 36.1708 120
967200 297.175 -311447 205.466 164639 72.4979 72.4979 36.1702 120
967250 294.47 -311443 1465.13 164638 72.4977 72.4977 36.1701 120
967300 296.628 -311446 1589.9 164652 72.4998 72.4998 36.1711 120
967350 298.37 -311448 992.838 164678 72.5037 72.5037 36.1731 120
967400 294.248 -311438 717.578 164714 72.509 72.509 36.1757 120
967450 296.107 -311440 50.8284 164758 72.5154 72.5154 36.179 120
967500 298.852 -311444 286.27 164804 72.5221 72.5221 36.1823 120
967550 295.837 -311438 -728.398 164850 72.5288 72.5288 36.1856 120
967600 298.139 -311441 -1730.92 164887 72.5342 72.5342 36.1883 120
967650 297.976 -311440 -2077.33 164904 72.5368 72.5368 36.1896 120
967700 300.642 -311444 -1648.79 164899 72.536 72.536 36.1892 120
967750 296.735 -311435 112.215 164875 72.5326 72.5326 36.1875 120
967800 299.319 -311438 -410.491 164845 72.5282 72.5282 36.1853 120
967850 299.85 -311439 -1043.06 164809 72.5229 72.5229 36.1827 120
967900 298.802 -311438 560.466 164763 72.5161 72.5161 36.1793 120
967950 299.381 -311443 1125.27 164718 72.5095 72.5095 36.176 120
968000 295.689 -311440 964.91 164685 72.5046 72.5046 36.1736 120
968050 294.207 -311441 1288.28 164665 72.5017 72.5017 36.1721 120
968100 295.42 -311444 601.623 164660 72.501 72.501 36.1718 120
968150 295.537 -311444 490.155 164666 72.5018 72.5018 36.1722 120
968200 296.998 -311446 430.46 164677 72.5035 72.5035 36.173 120
968250 294.903 -311438 963.837 164693 72.5058 72.5058 36.1742 120
968300 299.142 -311441 642.543 164722 72.51 72.51 36.1763 120
968350 299.28 -311438 381.442 164761 72.5158 72.5158 36.1792 120
968400 300.007 -311438 -1106.95 164801 72.5217 72.5217 36.1821 120
968450 298.31 -311435 -440.906 164833 72.5264 72.5264 36.1844 120
968500 296.605 -311433 -1123.42 164860 72.5303 72.5303 36.1864 120
968550 297.212 -311436 -671.134 164875 72.5325 72.5325 36.1875 120
968600 299.412 -311443 -1280.98 164877 72.5329 72.5329 36.1877 120
968650 298.904 -311444 -466.344 164862 72.5307 72.5307 36.1866 120
968700 296.875 -311442 51.3843 164837 72.527 72.527 36.1847 120
968750 295.365 -311441 -570.768 164808 72.5227 72.5227 36.1826 120
968800 295.912 -311443 -1294.14 164773 72.5175 72.5175 36.18 120
968850 295.751 -311444 -118.838 164725 72.5106 72.5106 36.1765 120
968900 298.542 -311448 928.507 164675 72.5032 72.5032 36.1729 120
968950 298.891 -311446 310.404 164633 72.4971 72.4971 36.1698 120
969000 294.34 -311433 1425.51 164605 72.4929 72.4929 36.1677 120
969050 296.64 -311434 1559.19 164596 72.4915 72.4915 36.167 120
969100 300.711 -311442 1253.46 164606 72.493 72.493 36.1678 120
969150 298.939 -311439 1218.36 164633 72.497 72.497 36.1698 120
969200 297.215 -311440 571.307 164675 72.5032 72.5032 36.1729 120
969250 297.692 -311445 107.214 164729 72.5112 72.5112 36.1768 120
969300 297.076 -311446 -148.735 164787 72.5196 72.5196 36.181 120
969350 296.817 -311445 29.4806 164841 72.5275 72.5275 36.185 120
969400 297.221 -311445 -1376.5 164888 72.5345 72.5345 36.1885 120
969450 293.199 -311436 -1950.38 164917 72.5387 72.5387 36.1906 120
969500 297.678 -311442 -1074.57 164921 72.5393 72.5393 36.1909 120
969550 297.685 -311441 -1571.72 164909 72.5375 72.5375 36.19 120
969600 298.665 -311441 -1260.08 164879 72.5331 72.5331 36.1878 120
969650 296.776 -311435 -539.862 164833 72.5264 72.5264 36.1844 120
969700 299.247 -311438 314.24 164779 72.5184 72.5184 36.1805 120
969750 301.695 -311440 347.5 164725 72.5105 72.5105 36.1765 120
969800 299.224 -311433 1293.7 164678 72.5036 72.5036 36.1731 120
969850 298.106 -311431 972.223 164641 72.4982 72.4982 36.1704 120
969900 300.182 -311439 917.519 164612 72.4939 72.4939 36.1682 120
969950 298.692 -311441 1875.57 164596 72.4916 72.4916 36.1671 120
970000 297.081 -311442 1649.78 164602 72.4925 72.4925 36.1675 120
970050 292.922 -311436 208.537 164632 72.4968 72.4968 36.1697 120
970100 296.659 -311445 419.55 164673 72.5029 72.5029 36.1727 120
970150 296.833 -311446 837.274 164721 72.5099 72.5099 36.1762 120
970200 295.045 -311441 -344.603 164777 72.5182 72.5182 36.1803 120
970250 297.357 -311443 -636.949 164832 72.5262 72.5262 36.1843 120
970300 299.495 -311442 -1307.25 164878 72.533 72.533 36.1877 120
970350 296.762 -311432 -1261.86 164912 72.5379 72.5379 36.1902 120
970400 303.17 -311442 -1553.54 164927 72.5402 72.5402 36.1913 120
970450 299.822 -311436 -1517.76 164925 72.5398 72.5398 36.1911 120
970500 300.614 -311440 -1562.24 164904 72.5367 72.5367 36.1896 120
970550 297.893 -311438 -598.385 164864 72.5309 72.5309 36.1867 120
970600 297.511 -311439 -400.95 164813 72.5234 72.5234 36.183 120
970650 298.839 -311444 -509.867 164756 72.5151 72.5151 36.1788 120
970700 295.468 -311439 -818.2 164698 72.5065 72.5065 36.1745 120
970750 296.812 -311443 1000.33 164637 72.4976 72.4976 36.1701 120
970800 297.092 -311444 1469.24 164587 72.4903 72.4903 36.1664 120
970850 296.582 -311445 1531.66 164557 72.4859 72.4859 36.1642 120
970900 294.779 -311442 1852.61 164555 72.4855 72.4855 36.164 120
970950 293.71 -311443 1492.02 164581 72.4894 72.4894 36.166 120
971000 292.676 -311443 1347.14 164632 72.4969 72.4969 36.1697 120
971050 295.622 -311449 236.108 164701 72.507 72.507 36.1747 120
971100 297.361 -311451 475.566 164776 72.5181 72.5181 36.1803 120
971150 295.457 -311443 -454.89 164854 72.5294 72.5294 36.186 120
971200 296.449 -311440 -1713.32 164925 72.5398 72.5398 36.1911 120
971250 298.708 -311441 -640.383 164978 72.5477 72.5477 36.195 120
971300 299.992 -311441 -2717.45 165013 72.5528 72.5528 36.1976 120
971350 301.059 -311444 -2154.75 165014 72.5529 72.5529 36.1977 120
971400 298.387 -311439 -1826.9 164985 72.5486 72.5486 36.1955 120
971450 297.618 -311440 -1559.94 164929 72.5405 72.5405 36.1915 120
971500 296.162 -311442 -673.009 164852 72.5291 72.5291 36.1858 120
971550 295.579 -311446 -92.7228 164764 72.5162 72.5162 36.1794 120
971600 296.979 -311452 1640.95 164676 72.5034 72.5034 36.1729 120
971650 294.192 -311448 1430.27 164604 72.4928 72.4928 36.1677 120
971700 294.705 -311447 2329.13 164551 72.4849 72.4849 36.1637 120
971750 295.198 -311447 1355.72 164521 72.4807 72.4807 36.1616 120
971800 295.425 -311445 2189.38 164514 72.4795 72.4795 36.1611 120
971850 298 -311448 2058.4 164534 72.4825 72.4825 36.1625 120
971900 297.509 -311445 1901.94 164582 72.4895 72.4895 36.166 120
971950 296.224 -311440 1543.77 164651 72.4996 72.4996 36.1711 120
972000 296.169 -311437 -148.915 164736 72.5122 72.5122 36.1774 120
972050 299.927 -311441 227.6 164825 72.5252 72.5252 36.1838 120
972100 298.424 -311436 -2167.03 164908 72.5374 72.5374 36.1899 120
972150 296.2 -311432 -1160.53 164968 72.5461 72.5461 36.1943 120
972200 294.246 -311430 -1663.37 165004 72.5515 72.5515 36.197 120
972250 298.795 -311444 -2421.03 165015 72.5531 72.5531 36.1977 120
972300 295.066 -311441 -2418.86 164995 72.5502 72.5502 36.1963 120
972350 293.477 -311441 -1682.09 164945 72.5427 72.5427 36.1926 120
972400 295.997 -311446 -1290.02 164874 72.5323 72.5323 36.1874 120
972450 298.769 -311451 -69.4649 164792 72.5204 72.5204 36.1814 120
972500 297.603 -311445 386.835 164708 72.5081 72.5081 36.1753 120
972550 298.424 -311443 1807.01 164631 72.4967 72.4967 36.1696 120
972600 299.942 -311443 2129.89 164575 72.4886 72.4886 36.1656 120
972650 298.488 -311440 2002.87 164545 72.4842 72.4842 36.1634 120
972700 300.095 -311444 2140.08 164541 72.4834 72.4834 36.163 120
972750 297.763 -311441 1740.58 164563 72.4868 72.4868 36.1647 120
972800 295.33 -311438 1090.14 164610 72.4936 72.4936 36.1681 120
972850 295.502 -311439 601.742 164672 72.5027 72.5027 36.1726 120
972900 297.533 -311443 -23.8716 164743 72.5132 72.5132 36.1778 120
972950 296.583 -311441 790.683 164817 72.5241 72.5241 36.1833 120
973000 296.572 -311441 -1501.02 164892 72.5351 72.5351 36.1888 120
973050 297.542 -311443 -1645.37 164950 72.5436 72.5436 36.193 120
973100 293.438 -311436 -2064.99 164986 72.5487 72.5487 36.1956 120
973150 297.012 -311442 -2206.33 164995 72.5502 72.5502 36.1963 120
973200 297.421 -311444 -1527.88 164979 72.5478 72.5478 36.1951 120
973250 298.61 -311445 -1167.77 164938 72.5418 72.5418 36.1921 120
973300 298.16 -311443 -1252.19 164876 72.5327 72.5327 36.1876 120
973350 295.708 -311438 272.12 164800 72.5215 72.5215 36.182 120
973400 296.834 -311438 471.217 164724 72.5104 72.5104 36.1764 120
973450 295.881 -311435 620.217 164659 72.5008 72.5008 36.1717 120
973500 299.672 -311442 853.79 164603 72.4927 72.4927 36.1676 120
973550 298.896 -311442 1894.27 164560 72.4864 72.4864 36.1645 120
973600 296.686 -311442 2022.9 164540 72.4833 72.4833 36.1629 120
973650 296.296 -311447 1543.08 164540 72.4834 72.4834 36.163 120
973700 295.984 -311449 1595.49 164563 72.4868 72.4868 36.1647 120
973750 293.915 -311445 1113.97 164611 72.4937 72.4937 36.1681 120
973800 295.981 -311447 972.591 164680 72.5039 72.5039 36.1732 120
973850 293.284 -311439 -313.645 164763 72.516 72.516 36.1793 120
973900 296.981 -311443 -270.601 164844 72.528 72.528 36.1853 120
973950 297.785 -311441 -1646.51 164922 72.5395 72.5395 36.191 120
974000 296.378 -311437 -2558.82 164978 72.5477 72.5477 36.195 120
974050 296.713 -311437 -1806.75 165001 72.5511 72.5511 36.1967 120
974100 296.366 -311436 -1445.27 164996 72.5502 72.5502 36.1963 120
974150 297.598 -311440 -2031.11 164968 72.5462 72.5462 36.1943 120
974200 298.249 -311442 -1000.68 164920 72.5391 72.5391 36.1908 120
974250 295.043 -311439 56.5196 164855 72.5297 72.5297 36.1861 120
974300 296.304 -311444 -605.312 164783 72.5191 72.5191 36.1808 120
974350 295.08 -311444 539.213 164708 72.5081 72.5081 36.1753 120
974400 294.147 -311446 1698.84 164639 72.4978 72.4978 36.1702 120
974450 293.229 -311449 1222.38 164586 72.4901 72.4901 36.1663 120
974500 294.204 -311451 1491.13 164551 72.485 72.485 36.1638 120
974550 294.071 -311447 1582.67 164538 72.4831 72.4831 36.1628 120
974600 295.283 -311444 1138.97 164546 72.4842 72.4842 36.1634 120
974650 297.934 -311444 2014.29 164571 72.4879 72.4879 36.1652 120
974700 299.364 -311445 1446.77 164621 72.4953 72.4953 36.1689 120
974750 298.261 -311441 1037.33 164691 72.5056 72.5056 36.174 120
974800 296.725 -311438 152.653 164773 72.5176 72.5176 36.18 120
974850 299.327 -311444 -511.468 164854 72.5295 72.5295 36.186 120
974900 297.252 -311441 -1542.31 164925 72.5398 72.5398 36.1911 120
974950 295.356 -311441 -2937.91 164973 72.5469 72.5469 36.1947 120
975000 295.428 -311444 -1484.55 164991 72.5496 72.5496 36.196 120
975050 294.987 -311445 -930.512 164988 72.5491 72.5491 36.1957 120
975100 296.026 -311448 -1310.68 164968 72.5462 72.5462 36.1943 120
975150 295.093 -311444 -1022.13 164930 72.5406 72.5406 36.1915 120
975200 296.025 -311440 -1387.82 164872 72.5321 72.5321 36.1873 120
975250 296.896 -311438 2.39134 164798 72.5212 72.5212 36.1819 120
975300 300.84 -311444 272.521 164723 72.5103 72.5103 36.1764 120
975350 297.508 -311438 884.347 164656 72.5004 72.5004 36.1715 120
975400 299.594 -311443 2363.87 164605 72.4929 72.4929 36.1677 120
975450 295.072 -311438 1432.33 164579 72.4892 72.4892 36.1659 120
975500 297.525 -311447 1956.77 164575 72.4885 72.4885 36.1655 120
975550 297.358 -311449 941.005 164592 72.491 72.491 36.1668 120
975600 296.289 -311447 1046.95 164627 72.4962 72.4962 36.1694 120
975650 294.826 -311444 867.597 164679 72.5038 72.5038 36.1731 120
975700 296.653 -311445 761.755 164741 72.5129 72.5129 36.1777 120
975750 297.524 -311444 -272.662 164808 72.5227 72.5227 36.1826 120
975800 299.748 -311441 -1231.4 164872 72.532 72.532 36.1872 120
975850 298.243 -311431 -992.477 164920 72.5391 72.5391 36.1908 120
975900 300.393 -311435 -759.085 164951 72.5436 72.5436 36.193 120
975950 300.265 -311437 -2140.11 164966 72.5458 72.5458 36.1941 120
976000 297.08 -311435 -2386.52 164952 72.5438 72.5438 36.1931 120
976050 297.725 -311439 -659.504 164907 72.5373 72.5373 36.1899 120
976100 295.08 -311438 226.397 164849 72.5288 72.5288 36.1856 120
976150 294.844 -311440 402.451 164793 72.5205 72.5205 36.1815 120
976200 295.837 -311445 -1215.7 164734 72.5119 72.5119 36.1772 120
976250 296.332 -311446 884.265 164669 72.5023 72.5023 36.1724 120
976300 297.339 -311447 1287.62 164618 72.4948 72.4948 36.1687 120
976350 297.176 -311443 1674.37 164585 72.49 72.49 36.1663 120
976400 298.178 -311440 2768.55 164572 72.4881 72.4881 36.1653 120
976450 296.173 -311433 2068.02 164585 72.49 72.49 36.1663 120
976500 300.451 -311439 1793.33 164623 72.4956 72.4956 36.1691 120
976550 298.386 -311437 1498.42 164682 72.5043 72.5043 36.1734 120
976600 299.059 -311441 1056.66 164754 72.5148 72.5148 36.1787 120
976650 298.052 -311441 -420.38 164831 72.5261 72.5261 36.1843 120
976700 294.775 -311435 -2105.26 164897 72.5358 72.5358 36.1891 120
976750 300.553 -311447 -1183.58 164937 72.5416 72.5416 36.192 120
976800 298.582 -311444 -1757.76 164958 72.5447 72.5447 36.1936 120
976850 297.76 -311443 -1424.37 164960 72.5451 72.5451 36.1937 120
976900 297.111 -311442 -1736.35 164943 72.5425 72.5425 36.1925 120
976950 297.733 -311444 -1207.74 164904 72.5368 72.5368 36.1896 120
977000 292.527 -311435 222.955 164849 72.5288 72.5288 36.1856 120
977050 293.595 -311439 14.893 164791 72.5202 72.5202 36.1813 120
977100 298.613 -311449 1383.61 164731 72.5114 72.5114 36.177 120
977150 298.108 -311448 565.071 164678 72.5037 72.5037 36.1731 120
977200 296.122 -311442 1561.89 164633 72.497 72.497 36.1698 120
977250 298.038 -311443 2696.98 164604 72.4928 72.4928 36.1677 120
977300 297.132 -311440 1902.43 164604 72.4928 72.4928 36.1677 120
977350 299.737 -311443 2089.93 164627 72.4961 72.4961 36.1693 120
977400 299.116 -311441 1052.42 164668 72.5022 72.5022 36.1723 120
977450 297.947 -311438 344.337 164721 72.5099 72.51 36.1762 120
977500 298.977 -311444 172.063 164778 72.5183 72.5183 36.1804 120
977550 296.501 -311444 -1070.92 164836 72.5267 72.5267 36.1846 120
977600 293.195 -311441 -1915.56 164884 72.5339 72.5339 36.1882 120
977650 297.061 -311449 -1590.36 164913 72.538 72.538 36.1902 120
977700 291.061 -311436 -1339.49 164923 72.5395 72.5395 36.191 120
977750 295.621 -311442 -1172.17 164917 72.5386 72.5386 36.1905 120
977800 296.93 -311441 -1342.49 164894 72.5352 72.5352 36.1888 120
977850 296.501 -311438 -259.603 164852 72.5292 72.5292 36.1858 120
977900 297.013 -311438 -220.361 164807 72.5225 72.5225 36.1825 120
977950 297.988 -311441 240.02 164760 72.5156 72.5156 36.1791 120
978000 299.65 -311444 877.269 164720 72.5097 72.5097 36.1761 120
978050 296.537 -311439 1216.33 164694 72.506 72.506 36.1743 120
978100 297.496 -311443 774.807 164682 72.5043 72.5043 36.1734 120
978150 298.338 -311446 -141.213 164681 72.5041 72.5041 36.1733 120
978200 295.417 -311441 841.801 164687 72.505 72.505 36.1738 120
978250 297.735 -311447 646.595 164703 72.5073 72.5073 36.1749 120
978300 295.816 -311444 785.487 164726 72.5107 72.5107 36.1766 120
978350 293.204 -311440 255.399 164757 72.5152 72.5152 36.1789 120
978400 294.758 -311444 -262.121 164788 72.5197 72.5197 36.1811 120
978450 293.989 -311442 460.542 164810 72.523 72.523 36.1827 120
978500 294.637 -311439 87.2527 164830 72.5259 72.5259 36.1842 120
978550 298.305 -311443 509.353 164848 72.5285 72.5285 36.1855 120
978600 298.027 -311440 33.4578 164863 72.5308 72.5308 36.1866 120
978650 299.01 -311439 -1326.17 164876 72.5326 72.5326 36.1875 120
978700 298.708 -311438 -564.965 164873 72.5323 72.5323 36.1874 120
978750 295.829 -311434 -817.342 164859 72.5302 72.5302 36.1864 120
978800 295.119 -311436 -541.057 164838 72.5271 72.5271 36.1848 120
978850 297.438 -311446 -428.356 164812 72.5232 72.5232 36.1829 120
978900 295.126 -311446 -312.166 164782 72.5189 72.5189 36.1807 120
978950 297.579 -311450 471.623 164749 72.514 72.514 36.1783 120
979000 296.304 -311446 905.685 164720 72.5098 72.5098 36.1761 120
979050 297.246 -311448 980.425 164702 72.5071 72.5071 36.1748 120
979100 295.214 -311441 525.994 164695 72.5061 72.5061 36.1743 120
979150 297.396 -311443 783.297 164696 72.5063 72.5063 36.1744 120
979200 299.094 -311444 470.334 164709 72.5082 72.5082 36.1754 120
979250 296.906 -311439 -286.506 164734 72.5118 72.5118 36.1771 120
