# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
501000 364.482 -311335 279.027 164965 72.5457 72.5457 36.1941 120
501050 361.46 -311332 -1460.08 164890 72.5347 72.5347 36.1886 120
501100 360.59 -311332 99.0892 164810 72.523 72.523 36.1827 120
501150 361.323 -311336 1294.28 164737 72.5122 72.5122 36.1774 120
501200 360.084 -311339 1607.58 164680 72.5039 72.5039 36.1732 120
501250 358.629 -311343 2591.39 164643 72.4985 72.4985 36.1705 120
501300 359.919 -311349 3421.01 164629 72.4965 72.4965 36.1695 120
501350 359.771 -311347 922.877 164643 72.4984 72.4984 36.1705 120
501400 362.357 -311348 1434.28 164672 72.5027 72.5027 36.1726 120
501450 358.147 -311334 783.112 164716 72.5092 72.5092 36.1759 120
501500 362.355 -311339 159.871 164769 72.517 72.517 36.1797 120
501550 363.33 -311338 639.944 164828 72.5256 72.5256 36.184 120
501600 360.692 -311331 -717.283 164891 72.5348 72.5348 36.1886 120
501650 365.071 -311337 -671.395 164949 72.5434 72.5434 36.1929 120
501700 364.194 -311333 -1000.95 164998 72.5506 72.5506 36.1965 120
501750 365.949 -311335 -1520.02 165032 72.5556 72.5556 36.199 120
501800 363.959 -311330 -2125.75 165047 72.5577 72.5577 36.2 120
501850 363.341 -311328 -1212 165038 72.5564 72.5564 36.1994 120
501900 362.182 -311328 -912.121 165014 72.5529 72.5529 36.1977 120
501950 360.605 -311330 -109.304 164978 72.5477 72.5477 36.195 120
502000 359.76 -311334 249.423 164936 72.5415 72.5415 36.192 120
502050 357.462 -311332 750.289 164893 72.5351 72.5351 36.1888 120
502100 360.594 -311339 141.495 164852 72.5292 72.5292 36.1858 120
502150 360.579 -311338 219.721 164813 72.5234 72.5234 36.183 120
502200 361.079 -311335 89.9859 164778 72.5183 72.5183 36.1804 120
502250 362.13 -311332 1003 164750 72.5142 72.5142 36.1783 120
502300 364.533 -311331 1348.47 164736 72.5121 72.5121 36.1773 120
502350 363.624 -311328 1729.89 164736 72.5121 72.5121 36.1773 120
502400 361.045 -311324 1027.9 164752 72.5144 72.5144 36.1785 120
502450 363.116 -311331 604.011 164779 72.5185 72.5185 36.1805 120
502500 364.043 -311335 518.946 164816 72.5239 72.5239 36.1832 120
502550 360.817 -311332 125.431 164858 72.5301 72.5301 36.1863 120
502600 361.482 -311334 66.4534 164900 72.5362 72.5362 36.1893 120
502650 362.094 -311336 -843.638 164939 72.5419 72.5419 36.1922 120
502700 362.89 -311339 -777.674 164973 72.5469 72.5469 36.1947 120
502750 359.128 -311331 -1412.76 165000 72.5508 72.5508 36.1966 120
502800 360.252 -311330 -813.588 165013 72.5527 72.5527 36.1976 120
502850 363.019 -311330 -1223.92 165010 72.5523 72.5524 36.1974 120
502900 365.803 -311330 -1534.39 164994 72.55 72.55 36.1962 120
502950 364.225 -311325 -1184.41 164968 72.5461 72.5461 36.1943 120
503000 368.127 -311334 -704.486 164931 72.5407 72.5407 36.1916 120
503050 361.979 -311326 302.698 164885 72.534 72.534 36.1883 120
503100 363.016 -311334 983.092 164842 72.5277 72.5277 36.1851 120
503150 359.963 -311332 728.597 164807 72.5225 72.5225 36.1825 120
503200 359.745 -311334 126.196 164779 72.5184 72.5184 36.1805 120
503250 359.43 -311333 2312.45 164760 72.5157 72.5157 36.1791 120
503300 362.709 -311339 1036.75 164757 72.5153 72.5153 36.1789 120
503350 360.28 -311334 981.135 164764 72.5163 72.5163 36.1794 120
503400 361.424 -311333 902.713 164783 72.519 72.519 36.1807 120
503450 365.709 -311336 426.488 164810 72.5231 72.5231 36.1828 120
503500 364.437 -311327 -282.73 164844 72.528 72.528 36.1852 120
503550 367.724 -311329 -71.6144 164878 72.533 72.533 36.1877 120
503600 363.685 -311322 -693.964 164914 72.5382 72.5382 36.1903 120
503650 368.1 -311334 -346.916 164941 72.5423 72.5423 36.1924 120
503700 364.6 -311332 -412.642 164963 72.5454 72.5454 36.1939 120
503750 364.591 -311335 -1666.88 164979 72.5477 72.5477 36.1951 120
503800 361.26 -311329 -1497.13 164981 72.548 72.548 36.1952 120
503850 363.748 -311335 -1294.74 164970 72.5464 72.5464 36.1944 120
503900 360.677 -311331 -866.891 164948 72.5433 72.5433 36.1929 120
503950 361.409 -311332 -364.383 164922 72.5394 72.5394 36.1909 120
504000 361.415 -311334 775.562 164893 72.5352 72.5352 36.1888 120
504050 361.128 -311336 -124.807 164865 72.5311 72.5311 36.1868 120
504100 360.05 -311334 41.8154 164837 72.527 72.527 36.1847 120
504150 362.3 -311339 1399.04 164814 72.5236 72.5236 36.1831 120
504200 358.314 -311330 1222.19 164802 72.5218 72.5218 36.1821 120
504250 362.601 -311335 570.527 164798 72.5212 72.5212 36.1818 120
504300 363.203 -311332 514.369 164799 72.5214 72.5214 36.1819 120
504350 366.973 -311336 1158.09 164807 72.5226 72.5226 36.1825 120
504400 363.882 -311328 798.402 164824 72.5251 72.5251 36.1838 120
504450 364.772 -311330 -203.634 164846 72.5283 72.5283 36.1854 120
504500 364.254 -311332 -318.444 164869 72.5317 72.5317 36.1871 120
504550 361.053 -311333 -753.443 164890 72.5348 72.5348 36.1886 120
504600 361.255 -311338 -2.79954 164905 72.537 72.537 36.1897 120
504650 360.794 -311337 497.532 164915 72.5384 72.5384 36.1904 120
504700 360.087 -311336 -365.82 164923 72.5396 72.5396 36.191 120
504750 361.771 -311338 -796.995 164930 72.5406 72.5406 36.1915 120
504800 361.701 -311334 340.443 164935 72.5413 72.5413 36.1918 120
504850 360.41 -311328 -945.272 164935 72.5414 72.5414 36.1919 120
504900 365.027 -311334 -516.009 164926 72.5401 72.5401 36.1913 120
504950 364.335 -311330 -120.812 164914 72.5383 72.5383 36.1904 120
505000 361.668 -311326 -613.518 164904 72.5368 72.5368 36.1896 120
505050 362.044 -311329 -917.635 164892 72.535 72.535 36.1887 120
505100 361.103 -311329 7.52687 164873 72.5322 72.5322 36.1873 120
505150 363.076 -311334 -72.157 164855 72.5296 72.5296 36.186 120
505200 362.266 -311335 -37.0423 164839 72.5273 72.5273 36.1849 120
505250 361.56 -311332 -53.8235 164825 72.5252 72.5252 36.1838 120
505300 362.557 -311336 795.058 164813 72.5234 72.5234 36.1829 120
505350 360.779 -311332 644.624 164809 72.5228 72.5228 36.1827 120
505400 363.28 -311337 113.971 164812 72.5234 72.5234 36.1829 120
505450 360.983 -311334 255.011 164821 72.5246 72.5246 36.1835 120
505500 364.509 -311341 -93.0337 164831 72.5261 72.5261 36.1843 120
505550 361.294 -311334 504.728 164844 72.528 72.528 36.1852 120
505600 363.441 -311339 58.2342 164864 72.5309 72.5309 36.1867 120
505650 360.31 -311332 -421.613 164883 72.5337 72.5337 36.1881 120
505700 364.644 -311337 484.526 164898 72.5359 72.5359 36.1892 120
505750 362.285 -311329 -292.078 164915 72.5385 72.5385 36.1905 120
505800 362.724 -311328 -916.753 164931 72.5407 72.5407 36.1916 120
505850 363.57 -311327 -869.875 164936 72.5414 72.5414 36.1919 120
505900 363.475 -311326 -388.506 164932 72.5408 72.5408 36.1916 120
505950 361.81 -311326 -1026.81 164922 72.5394 72.5394 36.1909 120
506000 361.073 -311331 -1090.67 164905 72.5369 72.5369 36.1897 120
506050 362.025 -311338 -364.17 164881 72.5334 72.5334 36.1879 120
506100 356.721 -311330 354.47 164854 72.5294 72.5294 36.1859 120
506150 355.879 -311330 200.332 164827 72.5255 72.5255 36.184 120
506200 361.422 -311337 923.767 164803 72.522 72.522 36.1822 120
506250 361.117 -311335 383.209 164786 72.5195 72.5195 36.181 120
506300 361.462 -311332 1017.69 164774 72.5177 72.5177 36.1801 120
506350 362.539 -311330 1752.26 164771 72.5173 72.5173 36.1799 120
506400 364.154 -311331 1393.49 164783 72.5191 72.5191 36.1808 120
506450 366.396 -311332 464.487 164811 72.5231 72.5231 36.1828 120
506500 366.896 -311326 193.731 164843 72.5278 72.5278 36.1851 120
506550 366.947 -311321 -106.784 164875 72.5326 72.5326 36.1875 120
506600 367.199 -311322 -311.097 164907 72.5372 72.5372 36.1898 120
506650 364.892 -311321 -439.739 164937 72.5416 72.5416 36.192 120
506700 361.184 -311322 -944.397 164964 72.5456 72.5456 36.194 120
506750 364.548 -311333 -1859.72 164983 72.5484 72.5484 36.1954 120
506800 362.156 -311331 -222.717 164986 72.5488 72.5488 36.1956 120
506850 365.912 -311341 -2098.79 164977 72.5475 72.5475 36.195 120
506900 359.734 -311332 -305.915 164953 72.5439 72.5439 36.1932 120
506950 359.806 -311334 -340.146 164919 72.539 72.539 36.1907 120
507000 361.328 -311338 583.571 164880 72.5332 72.5332 36.1878 120
507050 359.209 -311334 58.5958 164844 72.528 72.528 36.1852 120
507100 359.459 -311332 1393.55 164811 72.5232 72.5232 36.1828 120
507150 364.872 -311336 405.551 164788 72.5198 72.5198 36.1811 120
507200 363.718 -311328 697.869 164772 72.5175 72.5175 36.18 120
507250 365.66 -311330 1550.71 164765 72.5164 72.5164 36.1795 120
507300 362.309 -311326 298.178 164771 72.5173 72.5173 36.1799 120
507350 365.351 -311335 417.64 164785 72.5193 72.5193 36.1809 120
507400 363.165 -311333 371.903 164805 72.5223 72.5223 36.1824 120
507450 362.004 -311334 -334.901 164828 72.5257 72.5257 36.1841 120
507500 362.68 -311336 392.814 164847 72.5285 72.5285 36.1855 120
507550 360.808 -311333 -383.497 164868 72.5315 72.5315 36.187 120
507600 363.155 -311337 181.654 164888 72.5344 72.5344 36.1884 120
507650 358.646 -311327 408.231 164909 72.5375 72.5375 36.19 120
507700 358.757 -311328 10.5274 164933 72.5411 72.5411 36.1918 120
507750 362.136 -311333 -396.424 164957 72.5446 72.5446 36.1935 120
507800 363.049 -311333 -1191.45 164974 72.5471 72.5471 36.1947 120
507850 361.321 -311326 -988.701 164978 72.5476 72.5476 36.195 120
507900 363.075 -311325 -1070.71 164970 72.5464 72.5464 36.1944 120
507950 362.837 -311323 -795.174 164951 72.5437 72.5437 36.193 120
508000 367.599 -311333 -560.824 164921 72.5393 72.5393 36.1909 120
508050 365.12 -311333 338.151 164886 72.5342 72.5342 36.1883 120
508100 363.186 -311336 859.526 164851 72.529 72.529 36.1858 120
508150 361.363 -311335 338.897 164820 72.5245 72.5245 36.1835 120
508200 359.013 -311332 530.628 164796 72.5209 72.5209 36.1817 120
508250 357.504 -311330 380.012 164777 72.5181 72.5181 36.1803 120
508300 364.374 -311342 706.935 164764 72.5163 72.5163 36.1794 120
508350 360.255 -311332 1287.42 164761 72.5159 72.5159 36.1792 120
508400 360.868 -311331 610.877 164773 72.5175 72.5175 36.18 120
508450 367.674 -311339 877.387 164795 72.5208 72.5208 36.1816 120
508500 366.818 -311331 488.731 164824 72.525 72.525 36.1837 120
508550 364.765 -311324 -85.6924 164856 72.5298 72.5298 36.1861 120
508600 365.508 -311326 94.2427 164893 72.5352 72.5352 36.1888 120
508650 366.837 -311333 -1070.91 164932 72.5408 72.5408 36.1916 120
508700 361.426 -311327 -320.662 164965 72.5457 72.5457 36.1941 120
508750 362.545 -311331 -328.521 164997 72.5504 72.5504 36.1964 120
508800 359.916 -311327 -1766.11 165024 72.5543 72.5543 36.1984 120
508850 360.578 -311329 -1438.77 165033 72.5556 72.5556 36.199 120
508900 361.628 -311333 -1306.84 165024 72.5544 72.5544 36.1984 120
508950 360.979 -311332 -1508.75 165001 72.551 72.551 36.1967 120
509000 359.078 -311330 -1136.36 164963 72.5454 72.5454 36.1939 120
509050 360.291 -311332 -269.053 164912 72.538 72.538 36.1902 120
509100 361.899 -311337 757.985 164855 72.5296 72.5296 36.186 120
509150 359.9 -311334 1100.17 164799 72.5214 72.5214 36.1819 120
509200 362.303 -311338 1342.52 164749 72.5141 72.5141 36.1783 120
509250 360.66 -311332 1964.68 164713 72.5088 72.5088 36.1756 120
509300 365.295 -311339 1789.51 164694 72.5059 72.5059 36.1742 120
509350 366.736 -311339 688.982 164690 72.5054 72.5054 36.1739 120
509400 368.165 -311339 1983.83 164696 72.5062 72.5062 36.1744 120
509450 367.661 -311338 2016.89 164720 72.5098 72.5098 36.1762 120
509500 363.484 -311333 1006.15 164763 72.5161 72.5161 36.1793 120
509550 362.034 -311335 996.494 164816 72.5239 72.5239 36.1832 120
509600 360.725 -311338 -1015.67 164879 72.5331 72.5331 36.1878 120
509650 361.8 -311343 -1094.6 164938 72.5418 72.5418 36.1921 120
509700 361.285 -311341 -1306.87 164984 72.5486 72.5486 36.1955 120
509750 362.61 -311341 -1235.22 165015 72.553 72.553 36.1977 120
509800 359.371 -311331 -1253.79 165032 72.5556 72.5556 36.199 120
509850 359.887 -311329 -2727.11 165034 72.5559 72.5559 36.1991 120
509900 361.476 -311331 -959.946 165012 72.5526 72.5526 36.1975 120
509950 361.444 -311330 -721.196 164976 72.5474 72.5474 36.1949 120
510000 361.578 -311330 -109.097 164934 72.5412 72.5412 36.1918 120
510050 365.129 -311338 -22.813 164886 72.5342 72.5342 36.1883 120
510100 360.819 -311331 -28.1232 164836 72.5269 72.5269 36.1847 120
510150 361.497 -311334 616.567 164787 72.5197 72.5197 36.1811 120
510200 360.956 -311335 758.841 164745 72.5134 72.5134 36.178 120
510250 360.393 -311337 2314.31 164711 72.5085 72.5085 36.1755 120
510300 358.12 -311339 1055.46 164698 72.5065 72.5065 36.1745 120
510350 357.081 -311342 1687.18 164696 72.5063 72.5063 36.1744 120
510400 357.78 -311344 1327.53 164706 72.5078 72.5078 36.1752 120
510450 360.721 -311346 1028.93 164732 72.5115 72.5115 36.177 120
510500 360.696 -311340 654.988 164770 72.5172 72.5172 36.1798 120
510550 363.447 -311340 234.865 164816 72.5239 72.5239 36.1832 120
510600 358.166 -311327 -707.78 164866 72.5312 72.5312 36.1868 120
510650 363.533 -311335 -1309.87 164917 72.5387 72.5387 36.1906 120
510700 361.182 -311329 -824.992 164958 72.5448 72.5448 36.1936 120
510750 360.926 -311328 -494.68 164986 72.5488 72.5488 36.1956 120
510800 359.275 -311325 -1095.06 165003 72.5512 72.5512 36.1968 120
510850 364.546 -311335 -467.55 165006 72.5517 72.5517 36.1971 120
510900 360.304 -311330 -2102.85 164996 72.5503 72.5503 36.1963 120
510950 361.995 -311337 -1415.57 164968 72.5461 72.5461 36.1943 120
511000 358.755 -311336 -661.246 164926 72.5401 72.5401 36.1912 120
511050 358.509 -311339 162.132 164877 72.5329 72.5329 36.1877 120
511100 358.178 -311339 613.326 164825 72.5252 72.5252 36.1838 120
511150 360.431 -311342 1396.1 164777 72.5182 72.5182 36.1804 120
511200 358.725 -311332 667.596 164739 72.5125 72.5125 36.1775 120
511250 365.968 -311340 1628.34 164709 72.5081 72.5081 36.1753 120
511300 361.256 -311329 1285.5 164694 72.506 72.506 36.1743 120
511350 364.283 -311335 1632.44 164696 72.5062 72.5062 36.1744 120
511400 363.06 -311333 1054.89 164716 72.5092 72.5092 36.1758 120
511450 364.062 -311338 1486.58 164749 72.5141 72.5141 36.1783 120
511500 361.317 -311334 1282.49 164796 72.521 72.521 36.1817 120
511550 359.772 -311334 -81.1364 164855 72.5295 72.5295 36.186 120
511600 359.901 -311336 -304.357 164915 72.5384 72.5384 36.1904 120
511650 358.857 -311337 -1585.11 164972 72.5467 72.5467 36.1946 120
511700 357.635 -311339 -1733.82 165015 72.553 72.553 36.1977 120
511750 359.935 -311348 -1884.72 165040 72.5567 72.5567 36.1996 120
511800 357.549 -311345 -1529.82 165044 72.5574 72.5574 36.1999 120
511850 357.979 -311343 -1581.82 165031 72.5553 72.5553 36.1989 120
511900 358.432 -311337 -436.561 164998 72.5505 72.5505 36.1965 120
511950 359.031 -311334 -1232.41 164955 72.5442 72.5442 36.1933 120
512000 362.131 -311336 -996.11 164901 72.5364 72.5364 36.1894 120
512050 362.982 -311336 81.1652 164840 72.5274 72.5274 36.1849 120
512100 361.589 -311331 1105.4 164779 72.5185 72.5185 36.1805 120
512150 364.413 -311336 1522.56 164728 72.511 72.511 36.1767 120
512200 364.031 -311335 1399.76 164693 72.5059 72.5059 36.1742 120
512250 363.682 -311337 1756.82 164674 72.5031 72.5031 36.1728 120
512300 363.1 -311340 2540.03 164671 72.5027 72.5027 36.1726 120
512350 359.852 -311340 1246.92 164690 72.5053 72.5053 36.1739 120
512400 356.976 -311337 1497.41 164723 72.5103 72.5103 36.1764 120
512450 359.531 -311343 -91.2734 164770 72.5171 72.5171 36.1798 120
512500 361.15 -311343 455.455 164818 72.5242 72.5242 36.1833 120
512550 361.037 -311339 200.883 164871 72.5319 72.5319 36.1872 120
512600 361.972 -311337 -506.445 164925 72.5399 72.5399 36.1912 120
512650 361.136 -311333 -648.513 164978 72.5476 72.5476 36.195 120
512700 365.498 -311340 -1530.32 165023 72.5543 72.5543 36.1984 120
512750 361.831 -311333 -2312.67 165056 72.559 72.559 36.2007 120
512800 364.324 -311336 -1075.8 165065 72.5604 72.5604 36.2014 120
512850 363.426 -311334 -1481.72 165058 72.5593 72.5593 36.2008 120
512900 361.035 -311330 -1198.39 165034 72.5559 72.5559 36.1991 120
512950 360.583 -311330 -1743.41 164995 72.5502 72.5502 36.1963 120
513000 361.916 -311336 -1555.21 164939 72.5419 72.5419 36.1922 120
513050 359.935 -311337 -390.125 164869 72.5317 72.5317 36.1871 120
513100 358.367 -311337 652.137 164795 72.5208 72.5208 36.1816 120
513150 359.698 -311341 1369.46 164725 72.5106 72.5106 36.1765 120
513200 359.346 -311339 2172.63 164669 72.5023 72.5023 36.1724 120
513250 362.702 -311341 2316.12 164634 72.4972 72.4972 36.1698 120
513300 361.488 -311334 1181.73 164622 72.4954 72.4954 36.1689 120
513350 365.057 -311336 2066.08 164624 72.4958 72.4958 36.1691 120
513400 366.403 -311338 1183.82 164647 72.4991 72.4991 36.1708 120
513450 363.052 -311332 624.65 164687 72.505 72.505 36.1738 120
513500 360.722 -311329 673.844 164742 72.513 72.513 36.1777 120
513550 366.62 -311342 1189.86 164804 72.5221 72.5221 36.1823 120
513600 361.418 -311334 1086.21 164876 72.5327 72.5327 36.1876 120
513650 363.83 -311341 -322.566 164953 72.544 72.544 36.1932 120
513700 361.925 -311337 -1465.05 165024 72.5544 72.5544 36.1984 120
513750 361.251 -311335 -2597.26 165078 72.5623 72.5623 36.2023 120
513800 361.809 -311335 -2112.59 165107 72.5665 72.5665 36.2044 120
513850 362.428 -311335 -2129.6 165109 72.5668 72.5668 36.2046 120
513900 360.146 -311331 -2180.82 165087 72.5636 72.5636 36.203 120
513950 363.519 -311336 -1174.83 165044 72.5574 72.5574 36.1999 120
514000 364.253 -311337 -646.061 164985 72.5487 72.5487 36.1956 120
514050 361.468 -311330 -462.457 164915 72.5384 72.5384 36.1904 120
514100 364.815 -311335 863.041 164841 72.5276 72.5276 36.185 120
514150 362.345 -311329 1499.29 164774 72.5177 72.5177 36.1801 120
514200 366.536 -311336 2299.14 164720 72.5099 72.5099 36.1762 120
514250 363.699 -311329 1847.74 164687 72.505 72.505 36.1738 120
514300 363.539 -311333 1065.7 164674 72.503 72.503 36.1727 120
514350 361.241 -311333 1799.46 164677 72.5035 72.5035 36.173 120
514400 361.742 -311339 1827.62 164700 72.5069 72.5069 36.1747 120
514450 358.966 -311336 747.383 164741 72.5129 72.5129 36.1777 120
514500 359.936 -311340 902.212 164795 72.5207 72.5207 36.1816 120
514550 362.369 -311343 470.063 164855 72.5296 72.5296 36.186 120
514600 360.34 -311336 -117.912 164914 72.5383 72.5383 36.1904 120
514650 364.092 -311339 -1117.76 164971 72.5466 72.5466 36.1945 120
514700 362.882 -311330 -735.383 165022 72.5542 72.5542 36.1983 120
514750 364.066 -311328 -2059.29 165064 72.5602 72.5602 36.2013 120
514800 364.53 -311327 -1621.18 165083 72.5629 72.5629 36.2027 120
514850 364.298 -311328 -1873.78 165079 72.5624 72.5624 36.2024 120
514900 365.859 -311334 -1859.34 165058 72.5593 72.5593 36.2009 120
514950 362.918 -311330 -729.086 165018 72.5535 72.5535 36.198 120
515000 364.045 -311336 -714.645 164964 72.5456 72.5456 36.194 120
515050 361.972 -311337 -314.937 164901 72.5363 72.5363 36.1894 120
515100 361.925 -311339 92.1248 164833 72.5264 72.5264 36.1844 120
515150 363.257 -311343 2057.99 164768 72.5168 72.5168 36.1797 120
515200 359.987 -311339 1300.14 164718 72.5095 72.5095 36.176 120
515250 359.959 -311338 1191.22 164682 72.5043 72.5043 36.1734 120
515300 360.192 -311334 2172.42 164661 72.5012 72.5012 36.1718 120
515350 364.945 -311337 1374.95 164660 72.5009 72.5009 36.1717 120
515400 363.954 -311331 1958.15 164678 72.5037 72.5037 36.1731 120
515450 364.841 -311330 1184.46 164716 72.5092 72.5092 36.1759 120
515500 365.971 -311334 1265.26 164768 72.5168 72.5168 36.1797 120
515550 363.816 -311334 -474.006 164832 72.5262 72.5262 36.1844 120
515600 360.599 -311332 -114.001 164896 72.5356 72.5356 36.189 120
515650 361.363 -311336 -193.74 164959 72.5449 72.5449 36.1937 120
515700 361.07 -311337 -1091.36 165017 72.5533 72.5533 36.1979 120
515750 361.11 -311336 -1879.31 165058 72.5594 72.5594 36.2009 120
515800 362.84 -311338 -1932.25 165077 72.5621 72.5621 36.2022 120
515850 362.873 -311337 -1251.96 165074 72.5617 72.5617 36.2021 120
515900 359.354 -311328 -1828.82 165055 72.5589 72.5589 36.2007 120
515950 365.781 -311338 -499.392 165020 72.5538 72.5538 36.1981 120
516000 363.208 -311328 -968.051 164976 72.5473 72.5473 36.1949 120
516050 366.621 -311329 -227.542 164922 72.5394 72.5394 36.1909 120
516100 367.302 -311327 115.951 164865 72.5311 72.5311 36.1868 120
516150 367.136 -311328 414.173 164815 72.5237 72.5237 36.1831 120
516200 364.305 -311330 1503.31 164771 72.5173 72.5173 36.1799 120
516250 363.462 -311334 1549.78 164737 72.5122 72.5122 36.1774 120
516300 360.87 -311331 1622.33 164716 72.5092 72.5092 36.1759 120
516350 360.263 -311333 2027.31 164713 72.5088 72.5088 36.1757 120
516400 360.289 -311335 1811.89 164730 72.5112 72.5112 36.1769 120
516450 358.952 -311335 702.355 164767 72.5167 72.5167 36.1796 120
516500 363.457 -311344 -53.8562 164817 72.524 72.524 36.1832 120
516550 357.941 -311334 -438.674 164870 72.5318 72.5318 36.1871 120
516600 359.943 -311337 -370.606 164920 72.5392 72.5392 36.1908 120
516650 361.915 -311335 -1236.95 164963 72.5455 72.5455 36.1939 120
516700 364.366 -311334 -1062.06 164992 72.5497 72.5497 36.196 120
516750 362.375 -311326 -1644.22 165008 72.552 72.552 36.1972 120
516800 362.893 -311326 -413.773 165011 72.5524 72.5524 36.1974 120
516850 366.575 -311335 87.9154 165003 72.5513 72.5513 36.1969 120
516900 362.216 -311330 -450.752 164991 72.5495 72.5495 36.196 120
516950 363.399 -311337 -425.285 164975 72.5472 72.5472 36.1948 120
517000 360.32 -311335 -729.385 164953 72.544 72.544 36.1932 120
517050 358.989 -311334 -1051.62 164924 72.5397 72.5397 36.1911 120
517100 361.673 -311338 278.877 164889 72.5346 72.5346 36.1885 120
517150 361.92 -311338 207.476 164855 72.5296 72.5296 36.1861 120
517200 361.842 -311337 1099.96 164825 72.5252 72.5252 36.1838 120
517250 360.612 -311333 1077.42 164803 72.5219 72.5219 36.1822 120
517300 364.056 -311339 597.67 164789 72.5199 72.5199 36.1812 120
517350 364.844 -311338 876.887 164784 72.5192 72.5192 36.1808 120
517400 362.239 -311331 496.174 164788 72.5198 72.5198 36.1811 120
517450 364.985 -311333 1176.35 164797 72.5211 72.5211 36.1818 120
517500 364.427 -311331 140.796 164818 72.5242 72.5242 36.1833 120
517550 365.277 -311333 406.702 164846 72.5282 72.5282 36.1853 120
517600 361.537 -311332 1823.74 164881 72.5334 72.5334 36.1879 120
517650 363.791 -311342 -1007.79 164926 72.54 72.54 36.1912 120
517700 359.783 -311337 -1074.13 164964 72.5456 72.5456 36.194 120
517750 361.072 -311340 -197.605 164994 72.55 72.5501 36.1962 120
517800 362.171 -311342 -1944.39 165021 72.5539 72.5539 36.1981 120
517850 360.537 -311336 -1419.73 165029 72.5551 72.5551 36.1987 120
517900 360.056 -311331 -737.9 165020 72.5537 72.5537 36.1981 120
517950 359.066 -311325 -660.982 165000 72.5509 72.5509 36.1967 120
518000 364.709 -311332 -538.843 164974 72.547 72.547 36.1947 120
518050 363.971 -311331 -1148.12 164942 72.5424 72.5424 36.1924 120
518100 364.186 -311332 -378.359 164903 72.5367 72.5367 36.1896 120
518150 362.82 -311332 376.902 164862 72.5306 72.5306 36.1865 120
518200 361.727 -311332 1389.36 164825 72.5251 72.5251 36.1838 120
518250 364.287 -311338 728.875 164797 72.5211 72.5211 36.1818 120
518300 363.243 -311339 606.168 164778 72.5183 72.5183 36.1804 120
518350 364.771 -311345 710.723 164768 72.5169 72.5169 36.1797 120
518400 362.148 -311343 1098.53 164767 72.5167 72.5167 36.1796 120
518450 357.888 -311336 -189.655 164775 72.5178 72.5178 36.1801 120
518500 360.105 -311341 1058.4 164788 72.5198 72.5198 36.1811 120
518550 360.39 -311340 2176.01 164812 72.5233 72.5233 36.1829 120
518600 365.621 -311343 519.043 164850 72.5289 72.5289 36.1857 120
518650 364.19 -311334 -388.206 164896 72.5356 72.5356 36.189 120
518700 363.711 -311330 156.198 164941 72.5421 72.5421 36.1923 120
518750 363.507 -311329 19.0651 164982 72.5482 72.5482 36.1953 120
518800 366.205 -311336 -687.321 165018 72.5534 72.5534 36.1979 120
518850 363.968 -311336 -1774.97 165044 72.5573 72.5573 36.1998 120
518900 362.516 -311338 -1798.46 165052 72.5584 72.5584 36.2004 120
518950 361.268 -311339 -1862.06 165042 72.557 72.557 36.1997 120
519000 361.064 -311339 -878.333 165016 72.5533 72.5533 36.1978 120
519050 360.176 -311338 -1606.96 164979 72.5478 72.5478 36.1951 120
519100 360.218 -311337 -254.456 164929 72.5404 72.5404 36.1914 120
519150 358.622 -311333 -495.881 164873 72.5322 72.5322 36.1873 120
519200 360.412 -311335 -137.169 164812 72.5233 72.5233 36.1829 120
519250 362.319 -311337 1020.94 164756 72.5151 72.5151 36.1788 120
519300 363.105 -311336 1293.7 164711 72.5085 72.5085 36.1755 120
519350 363.045 -311337 2343.04 164681 72.5041 72.5041 36.1733 120
519400 362.561 -311335 1629.76 164674 72.503 72.503 36.1728 120
519450 360.436 -311332 2496.13 164686 72.5049 72.5049 36.1737 120
519500 362.215 -311338 1474.54 164721 72.5099 72.5099 36.1762 120
519550 360.888 -311339 -186.412 164769 72.5169 72.5169 36.1797 120
519600 360.049 -311341 -318.878 164821 72.5246 72.5246 36.1835 120
519650 363.621 -311347 373.373 164874 72.5324 72.5324 36.1875 120
519700 360.311 -311340 -1272.15 164930 72.5406 72.5406 36.1915 120
519750 358.336 -311333 -806.773 164979 72.5478 72.5478 36.1951 120
519800 363.201 -311336 -945.038 165020 72.5538 72.5538 36.1981 120
519850 362.184 -311330 -1391.89 165051 72.5584 72.5584 36.2004 120
519900 361.105 -311326 -2224.8 165067 72.5607 72.5607 36.2015 120
519950 364.663 -311333 -1260.86 165063 72.5601 72.5601 36.2012 120
520000 362.214 -311330 -1590.18 165041 72.5569 72.5569 36.1996 120
520050 360.276 -311329 -1140.29 165003 72.5513 72.5513 36.1968 120
520100 358.902 -311329 -1215.09 164954 72.5442 72.5442 36.1933 120
520150 363.42 -311339 -989.024 164900 72.5361 72.5361 36.1893 120
520200 361.637 -311337 416.919 164840 72.5274 72.5274 36.1849 120
520250 358.998 -311332 443.062 164784 72.5192 72.5192 36.1808 120
520300 359.889 -311335 1081.63 164736 72.5121 72.5121 36.1773 120
520350 361.606 -311338 1171.63 164698 72.5066 72.5066 36.1746 120
520400 361.221 -311336 2072.61 164672 72.5028 72.5028 36.1727 120
520450 362.26 -311337 2332.38 164667 72.502 72.502 36.1723 120
