# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
839550 262.312 -311476 65.079 164435 72.468 72.468 36.1553 120
839600 263.719 -311476 -1385.92 164492 72.4763 72.4763 36.1595 120
839650 263.243 -311470 -698.783 164535 72.4826 72.4826 36.1626 120
839700 263.279 -311466 -1048.71 164565 72.4871 72.4871 36.1648 120
839750 268.2 -311474 -1396.3 164582 72.4895 72.4895 36.166 120
839800 263.479 -311466 -1659.37 164577 72.4888 72.4888 36.1657 120
839850 266.743 -311474 -1096.5 164548 72.4845 72.4845 36.1635 120
839900 264.064 -311472 -381.467 164501 72.4777 72.4777 36.1601 120
839950 265.602 -311478 -24.934 164445 72.4694 72.4694 36.156 120
840000 265.099 -311478 692.224 164385 72.4607 72.4607 36.1516 120
840050 264.104 -311477 -120.185 164330 72.4525 72.4525 36.1475 120
840100 264.822 -311479 949.722 164278 72.4449 72.4449 36.1438 120
840150 265.788 -311482 1179.07 164242 72.4396 72.4396 36.1412 120
840200 262.264 -311474 1472.01 164227 72.4374 72.4374 36.14 120
840250 263.228 -311476 1347.85 164235 72.4385 72.4385 36.1406 120
840300 266.059 -311480 1849.17 164266 72.4431 72.4431 36.1429 120
840350 265.183 -311476 1047.32 164317 72.4506 72.4506 36.1466 120
840400 265.618 -311474 -303.466 164376 72.4594 72.4594 36.151 120
840450 265.754 -311470 638.555 164433 72.4677 72.4677 36.1552 120
840500 263.499 -311464 -618.496 164491 72.4762 72.4762 36.1594 120
840550 264.382 -311467 -1382.97 164539 72.4832 72.4832 36.1629 120
840600 267.382 -311477 -1823.07 164567 72.4874 72.4874 36.165 120
840650 264.696 -311475 -1788.81 164571 72.4879 72.4879 36.1652 120
840700 263.005 -311475 -1588.26 164549 72.4847 72.4847 36.1636 120
840750 264.098 -311478 -244.747 164505 72.4782 72.4782 36.1604 120
840800 263.736 -311478 -893.748 164451 72.4702 72.4702 36.1564 120
840850 262.531 -311475 693.423 164385 72.4606 72.4606 36.1516 120
840900 263.26 -311475 482.895 164325 72.4518 72.4518 36.1472 120
840950 265.474 -311477 604.507 164273 72.4442 72.4442 36.1434 120
841000 264.925 -311472 2006.17 164239 72.4391 72.4391 36.1409 120
841050 268.889 -311476 1816.51 164233 72.4383 72.4383 36.1405 120
841100 266.522 -311469 1660.88 164253 72.4413 72.4413 36.142 120
841150 268.212 -311474 -36.5876 164295 72.4473 72.4473 36.145 120
841200 264.842 -311474 699.054 164344 72.4546 72.4546 36.1486 120
841250 264.957 -311477 -85.2759 164399 72.4626 72.4626 36.1526 120
841300 264.024 -311477 17.3245 164453 72.4706 72.4706 36.1566 120
841350 262.131 -311474 -346.431 164506 72.4784 72.4784 36.1605 120
841400 262.989 -311475 -1734.91 164552 72.4851 72.4851 36.1638 120
841450 264.173 -311477 -1943.14 164578 72.4889 72.4889 36.1657 120
841500 261.004 -311470 -1870.37 164573 72.4883 72.4883 36.1654 120
841550 266.059 -311477 -570.084 164540 72.4834 72.4834 36.163 120
841600 265.248 -311473 -1021.41 164494 72.4766 72.4766 36.1596 120
841650 266.306 -311474 278.134 164439 72.4686 72.4686 36.1556 120
841700 266.595 -311474 91.73 164388 72.461 72.461 36.1518 120
841750 267.01 -311474 1213.09 164341 72.4541 72.4541 36.1484 120
841800 263.607 -311471 1389.52 164309 72.4494 72.4494 36.146 120
841850 263.595 -311477 924.043 164297 72.4477 72.4477 36.1452 120
841900 264.485 -311482 593.081 164299 72.448 72.448 36.1453 120
841950 262.345 -311479 439.052 164309 72.4494 72.4494 36.146 120
842000 261.029 -311476 192.292 164325 72.4518 72.4518 36.1472 120
842050 262.202 -311476 917.922 164348 72.4551 72.4551 36.1489 120
842100 261.737 -311472 -347.32 164379 72.4598 72.4598 36.1512 120
842150 266.982 -311479 222.647 164410 72.4643 72.4643 36.1535 120
842200 265.492 -311473 -535.414 164438 72.4683 72.4683 36.1555 120
842250 265.34 -311472 -482.595 164457 72.4712 72.4712 36.1569 120
842300 264.373 -311471 -553.289 164474 72.4737 72.4737 36.1581 120
842350 267.741 -311479 -363.562 164484 72.4752 72.4752 36.1589 120
842400 262.056 -311475 635.293 164490 72.4761 72.4761 36.1593 120
842450 263.055 -311482 -961.439 164494 72.4766 72.4766 36.1596 120
842500 264.22 -311484 -419.209 164480 72.4746 72.4746 36.1586 120
842550 263.957 -311482 -1182.46 164453 72.4706 72.4706 36.1566 120
842600 262.855 -311477 -386.415 164416 72.4651 72.4651 36.1539 120
842650 263.546 -311475 -763.052 164377 72.4594 72.4594 36.151 120
842700 264.801 -311475 298.37 164337 72.4535 72.4535 36.1481 120
842750 264.909 -311474 1343.91 164306 72.449 72.449 36.1458 120
842800 263.078 -311470 1158.23 164296 72.4476 72.4476 36.1451 120
842850 262.545 -311471 311.753 164308 72.4493 72.4493 36.146 120
842900 262.875 -311475 15.8383 164331 72.4526 72.4526 36.1476 120
842950 262.271 -311478 241.903 164359 72.4567 72.4568 36.1497 120
843000 261.556 -311478 242.427 164395 72.462 72.462 36.1523 120
843050 262.72 -311481 -155.499 164434 72.4678 72.4678 36.1552 120
843100 265.519 -311485 -585.216 164472 72.4734 72.4734 36.158 120
843150 264.398 -311480 -720.979 164500 72.4775 72.4775 36.16 120
843200 262.466 -311475 -457.85 164515 72.4797 72.4797 36.1612 120
843250 262.396 -311474 -1114.05 164519 72.4803 72.4803 36.1614 120
843300 262.169 -311471 -986.368 164504 72.478 72.478 36.1603 120
843350 266.759 -311479 -434.383 164473 72.4736 72.4736 36.1581 120
843400 266.015 -311477 -439.704 164434 72.4678 72.4678 36.1552 120
843450 265.615 -311476 -5.29978 164390 72.4613 72.4613 36.152 120
843500 265.275 -311476 443.61 164347 72.455 72.455 36.1488 120
843550 264.004 -311475 771.519 164313 72.45 72.45 36.1463 120
843600 264.185 -311480 1676.14 164293 72.4471 72.4471 36.1449 120
843650 264.145 -311483 1116.79 164292 72.4469 72.4469 36.1448 120
843700 259.479 -311476 35 164301 72.4483 72.4483 36.1455 120
843750 261.846 -311480 956.395 164315 72.4504 72.4504 36.1465 120
843800 264.324 -311482 485.983 164341 72.4542 72.4542 36.1484 120
843850 264.585 -311478 294.753 164375 72.4591 72.4591 36.1508 120
843900 264.542 -311475 233.738 164410 72.4642 72.4642 36.1534 120
843950 263.903 -311472 -689.292 164445 72.4694 72.4694 36.156 120
844000 261.809 -311468 -452.557 164472 72.4734 72.4734 36.158 120
844050 263.003 -311471 -913.404 164494 72.4766 72.4766 36.1596 120
844100 266.879 -311479 -1266.65 164502 72.4778 72.4778 36.1602 120
844150 263.899 -311474 -752.1 164494 72.4766 72.4766 36.1596 120
844200 264.09 -311477 -591.257 164473 72.4735 72.4735 36.158 120
844250 261.775 -311475 -415.404 164442 72.469 72.469 36.1558 120
844300 263.113 -311484 -641.05 164406 72.4637 72.4637 36.1532 120
844350 261.321 -311484 14.0926 164369 72.4582 72.4582 36.1504 120
844400 258.255 -311479 515.747 164339 72.4538 72.4538 36.1482 120
844450 262.554 -311485 615.824 164318 72.4507 72.4507 36.1467 120
844500 263.171 -311482 844.95 164305 72.4489 72.4489 36.1458 120
844550 261.706 -311477 1411.94 164306 72.449 72.449 36.1458 120
844600 260.993 -311474 377.684 164324 72.4516 72.4516 36.1471 120
844650 265.317 -311479 921.128 164348 72.4552 72.4552 36.1489 120
844700 262.88 -311472 298.284 164381 72.4601 72.4601 36.1513 120
844750 265.337 -311476 -340.526 164418 72.4655 72.4655 36.154 120
844800 263.034 -311470 -1019.69 164452 72.4705 72.4705 36.1565 120
844850 264.759 -311474 -894.449 164476 72.474 72.474 36.1583 120
844900 263.289 -311472 -1310.51 164489 72.4759 72.4759 36.1592 120
844950 265.74 -311481 -602.235 164489 72.4759 72.4759 36.1592 120
845000 262.418 -311479 -454.873 164478 72.4743 72.4743 36.1584 120
845050 260.436 -311477 -592.328 164459 72.4715 72.4715 36.157 120
845100 264.179 -311483 -646.359 164431 72.4674 72.4674 36.155 120
845150 262.805 -311479 -359.851 164396 72.4623 72.4623 36.1524 120
845200 262.592 -311475 -99.0827 164359 72.4568 72.4568 36.1497 120
845250 262.802 -311472 536.802 164321 72.4512 72.4512 36.1469 120
845300 265.647 -311477 941.111 164290 72.4466 72.4466 36.1446 120
845350 264.981 -311476 1226.34 164276 72.4445 72.4445 36.1436 120
845400 263.566 -311473 846.946 164282 72.4454 72.4454 36.144 120
845450 264.047 -311475 419.012 164303 72.4485 72.4485 36.1456 120
845500 263.916 -311476 335.594 164337 72.4535 72.4535 36.1481 120
845550 263.017 -311476 315.375 164381 72.46 72.46 36.1513 120
845600 261.546 -311474 -242.977 164430 72.4672 72.4672 36.1549 120
845650 262.18 -311479 293.366 164475 72.4738 72.4738 36.1582 120
845700 262.289 -311482 -1922.07 164516 72.4798 72.4798 36.1612 120
845750 261.682 -311483 -1538.26 164536 72.4829 72.4829 36.1627 120
845800 262.145 -311483 -1583.88 164537 72.483 72.483 36.1628 120
845850 262.541 -311479 -1524.69 164519 72.4802 72.4802 36.1614 120
845900 263.963 -311477 -266.598 164484 72.4751 72.4751 36.1588 120
845950 264.026 -311475 -1176.86 164441 72.4688 72.4688 36.1557 120
846000 264.231 -311475 400.859 164387 72.4609 72.4609 36.1518 120
846050 263.893 -311474 757.965 164335 72.4533 72.4533 36.148 120
846100 263.994 -311475 1524.17 164294 72.4472 72.4472 36.1449 120
846150 262.969 -311473 1186.11 164271 72.4439 72.4439 36.1433 120
846200 265.563 -311480 1407.99 164267 72.4433 72.4433 36.143 120
846250 262.543 -311477 1593.26 164284 72.4457 72.4457 36.1442 120
846300 259.83 -311475 587.339 164320 72.4511 72.4511 36.1468 120
846350 262.764 -311482 -296.04 164365 72.4576 72.4576 36.1501 120
846400 260.809 -311477 -1011.5 164404 72.4635 72.4635 36.153 120
846450 264.728 -311482 65.9277 164434 72.4678 72.4678 36.1552 120
846500 265.247 -311476 -873.296 164459 72.4714 72.4714 36.157 120
846550 263.951 -311470 -704.461 164476 72.474 72.474 36.1583 120
846600 268.443 -311478 -123.546 164489 72.4759 72.4759 36.1592 120
846650 264.774 -311473 -1117.18 164496 72.477 72.477 36.1598 120
846700 263.732 -311473 -265.684 164491 72.4761 72.4761 36.1593 120
846750 262.19 -311473 -1294.06 164474 72.4736 72.4736 36.1581 120
846800 261.931 -311474 -160.195 164444 72.4693 72.4693 36.156 120
846850 262.928 -311478 179.817 164413 72.4648 72.4648 36.1537 120
846900 263.264 -311480 -200.627 164385 72.4606 72.4606 36.1516 120
846950 263.551 -311482 450.419 164357 72.4565 72.4565 36.1496 120
847000 261.979 -311480 1440.1 164336 72.4534 72.4534 36.148 120
847050 261.5 -311477 550.185 164328 72.4523 72.4523 36.1475 120
847100 264.64 -311481 1864.8 164331 72.4527 72.4527 36.1477 120
847150 264.504 -311477 156.108 164351 72.4556 72.4556 36.1491 120
847200 264.146 -311473 142.107 164374 72.459 72.459 36.1508 120
847250 264.646 -311472 761.672 164398 72.4625 72.4625 36.1526 120
847300 265.568 -311474 -514.928 164426 72.4666 72.4666 36.1546 120
847350 265.554 -311475 -11.3297 164447 72.4697 72.4697 36.1561 120
847400 265.706 -311477 -794.292 164466 72.4725 72.4725 36.1576 120
847450 263.717 -311477 -632.203 164477 72.4741 72.4741 36.1583 120
847500 261.101 -311476 -663.599 164475 72.4738 72.4738 36.1582 120
847550 260.315 -311476 -304.348 164463 72.472 72.472 36.1573 120
847600 263.615 -311482 -758.233 164444 72.4693 72.4693 36.156 120
847650 262.864 -311479 26.3915 164425 72.4665 72.4665 36.1546 120
847700 263.589 -311479 94.0396 164411 72.4644 72.4644 36.1535 120
847750 262.336 -311475 -24.4133 164396 72.4623 72.4623 36.1524 120
847800 264.582 -311478 300.651 164380 72.4599 72.4599 36.1513 120
847850 266.064 -311480 -114.295 164364 72.4575 72.4575 36.1501 120
847900 266.578 -311480 215.01 164346 72.4549 72.4549 36.1488 120
847950 264.22 -311475 224.715 164331 72.4527 72.4527 36.1477 120
848000 266.772 -311480 1305.93 164325 72.4518 72.4518 36.1472 120
848050 265.871 -311478 91.3374 164333 72.4529 72.4529 36.1478 120
848100 262.168 -311474 669.666 164346 72.4549 72.4549 36.1488 120
848150 264.001 -311482 -299.013 164369 72.4583 72.4583 36.1505 120
848200 262.741 -311481 146.92 164396 72.4622 72.4622 36.1524 120
848250 261.185 -311479 19.1556 164425 72.4664 72.4664 36.1545 120
848300 262.76 -311480 35.7423 164455 72.4709 72.4709 36.1567 120
848350 263.167 -311478 -828.996 164482 72.4748 72.4748 36.1587 120
848400 263.271 -311473 -117.412 164498 72.4773 72.4773 36.1599 120
848450 266.297 -311477 -713.898 164510 72.479 72.479 36.1608 120
848500 263.796 -311472 -1353.1 164515 72.4797 72.4797 36.1612 120
848550 265.473 -311475 -656.249 164508 72.4787 72.4787 36.1607 120
848600 263.945 -311473 -1751.04 164487 72.4756 72.4756 36.1591 120
848650 265.009 -311477 -307.219 164446 72.4696 72.4696 36.1561 120
848700 260.586 -311470 103.363 164401 72.4629 72.4629 36.1527 120
848750 263.13 -311478 666.617 164355 72.4563 72.4563 36.1494 120
848800 262.95 -311483 302.255 164319 72.451 72.451 36.1468 120
848850 260.679 -311483 1490.23 164294 72.4472 72.4472 36.1449 120
848900 260.966 -311484 1373.75 164287 72.4462 72.4462 36.1444 120
848950 261.036 -311482 510.54 164294 72.4472 72.4472 36.1449 120
849000 261.783 -311480 181.401 164311 72.4497 72.4497 36.1462 120
849050 263.971 -311482 974.838 164336 72.4534 72.4534 36.148 120
849100 262.821 -311478 616.961 164373 72.4589 72.4589 36.1507 120
849150 266.443 -311482 -762.405 164418 72.4655 72.4655 36.1541 120
849200 263.523 -311474 -120.541 164458 72.4713 72.4713 36.1569 120
849250 264.901 -311475 -1051.37 164492 72.4763 72.4763 36.1594 120
849300 263.924 -311472 -750.338 164515 72.4796 72.4796 36.1611 120
849350 266.25 -311475 -743.183 164526 72.4814 72.4814 36.162 120
849400 266.209 -311476 -1551.94 164528 72.4817 72.4817 36.1621 120
849450 266.072 -311478 -1205.07 164513 72.4794 72.4794 36.161 120
849500 262.881 -311476 -377.301 164483 72.475 72.475 36.1588 120
849550 262.716 -311479 -378.096 164446 72.4696 72.4696 36.1561 120
849600 262.283 -311480 220.311 164404 72.4635 72.4635 36.153 120
849650 260.129 -311476 1201.94 164364 72.4576 72.4576 36.1501 120
849700 264.449 -311482 1036.29 164333 72.453 72.453 36.1478 120
849750 262.446 -311474 600.898 164313 72.45 72.45 36.1463 120
849800 263.157 -311472 769.263 164306 72.449 72.449 36.1458 120
849850 264.287 -311474 78.7819 164312 72.4499 72.4499 36.1462 120
849900 265.75 -311477 180.532 164326 72.4519 72.4519 36.1473 120
849950 266.002 -311478 571.336 164345 72.4547 72.4547 36.1487 120
850000 263.259 -311473 1032.08 164369 72.4582 72.4582 36.1504 120
850050 262.748 -311474 -468.517 164403 72.4632 72.4632 36.1529 120
850100 262.715 -311475 -35.1719 164437 72.4682 72.4682 36.1554 120
850150 262.64 -311478 -186.534 164467 72.4727 72.4727 36.1576 120
850200 260.555 -311477 -352.973 164490 72.476 72.476 36.1593 120
850250 262.009 -311484 -1465.37 164502 72.4778 72.4778 36.1602 120
850300 262.443 -311487 -570.514 164498 72.4773 72.4773 36.1599 120
850350 261.507 -311484 -964.003 164481 72.4747 72.4747 36.1586 120
850400 262.286 -311480 -34.508 164447 72.4697 72.4697 36.1561 120
850450 261.823 -311475 572.662 164409 72.4641 72.4641 36.1534 120
850500 263.539 -311476 613.79 164376 72.4593 72.4593 36.151 120
850550 264.892 -311478 1081.23 164346 72.4549 72.4549 36.1488 120
850600 264.856 -311477 1124.35 164324 72.4516 72.4516 36.1471 120
850650 264.877 -311475 745.307 164314 72.4502 72.4502 36.1464 120
850700 265.168 -311475 803.451 164316 72.4504 72.4504 36.1465 120
850750 265.533 -311476 1305.67 164327 72.452 72.452 36.1473 120
850800 264.014 -311474 113.216 164347 72.4551 72.4551 36.1489 120
850850 263.257 -311475 394.834 164373 72.4589 72.4589 36.1507 120
850900 263.41 -311480 936.945 164406 72.4637 72.4637 36.1531 120
850950 261.111 -311478 -442.259 164445 72.4695 72.4695 36.156 120
851000 262.66 -311481 -335.192 164482 72.4748 72.4748 36.1587 120
851050 261.284 -311477 -885.348 164510 72.479 72.479 36.1608 120
851100 262.137 -311475 -384.713 164525 72.4811 72.4811 36.1618 120
851150 263.078 -311473 -785.661 164527 72.4814 72.4814 36.162 120
851200 263.283 -311471 -458.286 164512 72.4793 72.4793 36.1609 120
851250 265.529 -311476 -217.472 164486 72.4754 72.4754 36.159 120
851300 265.15 -311476 214.107 164452 72.4705 72.4705 36.1565 120
851350 264.843 -311477 -574.345 164418 72.4654 72.4654 36.154 120
851400 262.207 -311474 197.861 164378 72.4595 72.4595 36.1511 120
851450 263.189 -311477 518.122 164336 72.4534 72.4534 36.148 120
851500 261.905 -311476 893.021 164297 72.4476 72.4476 36.1451 120
851550 261.293 -311477 1001.27 164269 72.4435 72.4435 36.1431 120
851600 265.007 -311485 1559.4 164259 72.4421 72.4421 36.1424 120
851650 261.924 -311479 1396.59 164270 72.4437 72.4437 36.1432 120
851700 263.429 -311480 820.187 164300 72.4481 72.4481 36.1454 120
851750 263.988 -311478 660.676 164344 72.4546 72.4546 36.1486 120
851800 264.573 -311473 82.9711 164403 72.4632 72.4632 36.1529 120
851850 262.686 -311468 -1048.43 164468 72.4728 72.4728 36.1577 120
851900 261.117 -311464 -1390.59 164526 72.4813 72.4813 36.162 120
851950 263.432 -311469 -796.705 164572 72.4881 72.4881 36.1653 120
852000 264.712 -311473 -1077.89 164603 72.4926 72.4926 36.1676 120
852050 264.967 -311478 -2617.31 164614 72.4942 72.4942 36.1684 120
852100 261.748 -311476 -2277.66 164593 72.4911 72.4911 36.1668 120
852150 262.089 -311479 48.3999 164542 72.4836 72.4836 36.1631 120
852200 260.885 -311477 -848.561 164481 72.4747 72.4747 36.1586 120
852250 263.652 -311481 -605.6 164409 72.4641 72.4641 36.1534 120
852300 263.068 -311479 1531.45 164332 72.4528 72.4528 36.1477 120
852350 263.216 -311478 1464.27 164269 72.4436 72.4436 36.1431 120
852400 265.18 -311480 1664.61 164226 72.4372 72.4372 36.14 120
852450 264.858 -311477 1359.01 164207 72.4345 72.4345 36.1386 120
852500 264.397 -311475 2564.73 164217 72.4359 72.4359 36.1393 120
852550 263.412 -311472 829.888 164261 72.4424 72.4424 36.1425 120
852600 263.958 -311472 281.8 164325 72.4518 72.4518 36.1472 120
852650 265.682 -311474 -154.992 164396 72.4623 72.4623 36.1524 120
852700 264.808 -311472 442.8 164467 72.4726 72.4726 36.1576 120
852750 264.474 -311474 -988.635 164536 72.4827 72.4827 36.1627 120
852800 263.013 -311475 -952.85 164596 72.4916 72.4916 36.1671 120
852850 261.686 -311475 -2959.54 164641 72.4982 72.4982 36.1704 120
852900 261.939 -311476 -1667.11 164647 72.499 72.499 36.1708 120
852950 262.833 -311477 -1434.53 164622 72.4954 72.4954 36.169 120
853000 263.878 -311478 -2014.17 164572 72.488 72.488 36.1653 120
853050 265.425 -311478 -490.974 164498 72.4773 72.4773 36.1599 120
853100 264.366 -311472 14.5889 164413 72.4647 72.4647 36.1536 120
853150 265.868 -311474 931.202 164325 72.4518 72.4518 36.1472 120
853200 267.726 -311478 2009.97 164252 72.441 72.441 36.1418 120
853250 264.367 -311472 2446.58 164202 72.4337 72.4337 36.1382 120
853300 266.075 -311477 2974.1 164185 72.4312 72.4312 36.137 120
853350 265.749 -311479 1621.54 164204 72.434 72.434 36.1384 120
853400 261.575 -311472 1172.19 164253 72.4412 72.4412 36.1419 120
853450 262.305 -311474 733.12 164323 72.4515 72.4515 36.1471 120
853500 263.617 -311478 97.2523 164404 72.4634 72.4634 36.153 120
853550 263.478 -311476 -379.394 164486 72.4755 72.4755 36.159 120
853600 263.071 -311475 -1244.86 164561 72.4864 72.4864 36.1645 120
853650 266.796 -311479 -1500.57 164611 72.4938 72.4938 36.1682 120
853700 266.548 -311474 -2253.43 164631 72.4967 72.4967 36.1696 120
853750 268.094 -311471 -1919.85 164619 72.4949 72.4949 36.1687 120
853800 269.105 -311474 -559.013 164581 72.4894 72.4894 36.166 120
853850 266.959 -311472 -335.382 164528 72.4816 72.4816 36.1621 120
853900 265.667 -311473 -467.805 164466 72.4724 72.4724 36.1575 120
853950 264.546 -311475 779.448 164397 72.4624 72.4624 36.1525 120
854000 265.329 -311478 424.287 164338 72.4538 72.4538 36.1482 120
854050 264.697 -311480 674.471 164292 72.4469 72.4469 36.1448 120
854100 263.309 -311479 1556.91 164261 72.4424 72.4424 36.1425 120
854150 263.652 -311479 730.789 164251 72.4409 72.4409 36.1418 120
854200 265.555 -311482 1727.14 164259 72.4422 72.4422 36.1424 120
854250 263.539 -311476 634.04 164292 72.4469 72.4469 36.1448 120
854300 265.839 -311478 -249.53 164337 72.4536 72.4536 36.1481 120
854350 264.743 -311471 717.01 164387 72.4608 72.4608 36.1517 120
854400 267.77 -311474 -728.792 164443 72.4691 72.4691 36.1559 120
854450 266.208 -311470 -273.184 164496 72.4769 72.4769 36.1597 120
854500 264.98 -311470 -1223.66 164538 72.4831 72.4831 36.1628 120
854550 264.324 -311472 -1142.11 164562 72.4866 72.4866 36.1646 120
854600 265.612 -311478 -1992.12 164568 72.4875 72.4875 36.165 120
854650 265.051 -311479 -740.799 164555 72.4856 72.4856 36.1641 120
854700 262.202 -311474 -877.675 164530 72.4819 72.4819 36.1622 120
854750 263.647 -311476 -1794.93 164493 72.4764 72.4764 36.1595 120
854800 263.772 -311476 -454.536 164437 72.4683 72.4683 36.1554 120
854850 264.502 -311477 719.74 164374 72.459 72.459 36.1508 120
854900 264.806 -311476 652.823 164321 72.4512 72.4512 36.1469 120
854950 265.092 -311474 1970.09 164286 72.4461 72.4461 36.1444 120
855000 265.328 -311473 1208.6 164276 72.4447 72.4447 36.1437 120
855050 265.867 -311472 746.417 164284 72.4457 72.4457 36.1442 120
855100 265.565 -311470 893.3 164301 72.4483 72.4483 36.1454 120
855150 265.686 -311473 1464.88 164332 72.4528 72.4528 36.1477 120
855200 266.212 -311479 593.45 164384 72.4605 72.4605 36.1515 120
855250 261.579 -311474 -151.197 164445 72.4694 72.4694 36.156 120
855300 264.761 -311481 -697.189 164506 72.4784 72.4784 36.1605 120
855350 264.879 -311481 -1656.82 164560 72.4864 72.4864 36.1645 120
855400 261.398 -311473 -1636.53 164593 72.4911 72.4911 36.1668 120
855450 265.38 -311478 -951.341 164600 72.4922 72.4922 36.1674 120
855500 266.645 -311478 -959.301 164590 72.4907 72.4907 36.1666 120
855550 264.693 -311471 -1347.28 164562 72.4866 72.4866 36.1646 120
855600 265.893 -311472 -810.919 164513 72.4794 72.4794 36.161 120
855650 267.332 -311474 17.8008 164452 72.4704 72.4704 36.1565 120
855700 263.517 -311468 376.427 164390 72.4613 72.4613 36.152 120
855750 265.638 -311479 682.748 164333 72.4529 72.4529 36.1478 120
855800 266.18 -311486 1614.35 164287 72.4463 72.4463 36.1445 120
855850 261.624 -311479 724.403 164266 72.4431 72.4431 36.1429 120
855900 262.204 -311480 909.261 164266 72.4431 72.4431 36.1429 120
855950 263.999 -311481 935.256 164283 72.4455 72.4455 36.1441 120
856000 265.182 -311481 1189.32 164312 72.4499 72.45 36.1463 120
856050 266.022 -311479 265.418 164359 72.4568 72.4568 36.1497 120
856100 264.42 -311473 307.371 164412 72.4645 72.4645 36.1536 120
856150 264.531 -311472 -272.218 164466 72.4725 72.4725 36.1575 120
856200 263.318 -311469 -453.821 164517 72.4799 72.48 36.1613 120
856250 264.403 -311473 -1284.74 164560 72.4863 72.4863 36.1644 120
856300 265.979 -311480 -1438.67 164589 72.4906 72.4906 36.1666 120
856350 260.314 -311474 -1534.89 164598 72.4919 72.4919 36.1672 120
856400 259.608 -311477 -1953.07 164583 72.4897 72.4897 36.1661 120
856450 261.561 -311480 -794.396 164544 72.4839 72.4839 36.1633 120
856500 264.581 -311484 351.082 164493 72.4764 72.4764 36.1595 120
856550 261.019 -311475 -1300.13 164441 72.4688 72.4688 36.1557 120
856600 263.242 -311477 -107.795 164380 72.4599 72.4599 36.1513 120
856650 266.204 -311480 1492.06 164321 72.4512 72.4512 36.1469 120
856700 264.937 -311476 1586.05 164278 72.4448 72.4448 36.1437 120
856750 263.324 -311472 1722.65 164252 72.441 72.441 36.1418 120
856800 264.629 -311476 1689.37 164249 72.4406 72.4406 36.1416 120
856850 264.328 -311476 864.577 164273 72.4441 72.4441 36.1434 120
856900 264.035 -311478 696.737 164316 72.4505 72.4505 36.1465 120
856950 261.457 -311479 603.553 164375 72.4591 72.4591 36.1509 120
857000 260.803 -311480 -43.945 164441 72.4689 72.4689 36.1557 120
857050 262.271 -311483 -946.386 164509 72.4789 72.4789 36.1607 120
857100 262.86 -311481 -624.666 164568 72.4875 72.4875 36.165 120
857150 262.543 -311478 -1400.39 164614 72.4942 72.4942 36.1684 120
857200 262.975 -311476 -2744.58 164636 72.4975 72.4975 36.17 120
857250 263.523 -311475 -1510.62 164623 72.4956 72.4956 36.1691 120
857300 264.374 -311475 -1721.21 164588 72.4904 72.4904 36.1665 120
857350 264.925 -311476 -648.032 164534 72.4825 72.4825 36.1625 120
857400 263.52 -311473 -766.048 164466 72.4725 72.4725 36.1576 120
857450 263.744 -311473 184.461 164393 72.4617 72.4617 36.1522 120
857500 263.664 -311475 1326.42 164324 72.4517 72.4517 36.1472 120
857550 262.784 -311477 900.624 164269 72.4436 72.4436 36.1431 120
857600 262.885 -311482 2704.61 164231 72.438 72.438 36.1403 120
857650 262.481 -311483 1086.55 164223 72.4368 72.4368 36.1397 120
857700 261.702 -311483 2004.01 164241 72.4394 72.4394 36.141 120
857750 259.72 -311477 1223.16 164287 72.4462 72.4462 36.1444 120
857800 262.358 -311478 603.47 164351 72.4556 72.4556 36.1491 120
857850 261.582 -311472 -8.6858 164425 72.4664 72.4664 36.1545 120
857900 265.409 -311478 -1371.49 164495 72.4768 72.4768 36.1597 120
857950 264.018 -311473 -1092.66 164549 72.4847 72.4847 36.1636 120
858000 264.815 -311475 -868.585 164583 72.4897 72.4897 36.1661 120
858050 262.923 -311472 -874.001 164600 72.4922 72.4922 36.1674 120
858100 263.89 -311474 -1070.24 164599 72.492 72.492 36.1673 120
858150 262.721 -311473 -1643.55 164576 72.4887 72.4887 36.1656 120
858200 260.619 -311471 -239.906 164532 72.4822 72.4822 36.1624 120
858250 265.174 -311484 -666.338 164479 72.4744 72.4744 36.1585 120
858300 262.691 -311483 -68.0958 164416 72.4652 72.4652 36.1539 120
858350 262.339 -311484 266.844 164350 72.4554 72.4554 36.149 120
858400 259.975 -311479 977.998 164285 72.4459 72.4459 36.1443 120
858450 262.14 -311479 2211.35 164235 72.4386 72.4386 36.1406 120
858500 263.719 -311477 2797.76 164213 72.4354 72.4354 36.139 120
858550 263.006 -311474 1585.05 164227 72.4374 72.4374 36.1401 120
858600 265.657 -311478 1349.05 164267 72.4433 72.4433 36.143 120
858650 264.603 -311477 1091.37 164324 72.4516 72.4516 36.1471 120
858700 265.445 -311478 207.432 164394 72.462 72.462 36.1523 120
858750 261.076 -311470 -872.255 164471 72.4732 72.4732 36.1579 120
858800 262.895 -311476 -1003.06 164539 72.4832 72.4832 36.1629 120
858850 262.517 -311476 -899.362 164588 72.4905 72.4905 36.1665 120
858900 261.305 -311475 -1916.06 164615 72.4944 72.4944 36.1685 120
858950 263.043 -311481 -1154.85 164618 72.4948 72.4948 36.1687 120
859000 263.248 -311481 -1784.86 164600 72.4922 72.4922 36.1674 120
859050 264.21 -311480 -1430.57 164555 72.4855 72.4855 36.164 120
