# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
827750 294.687 -311448 -1512.83 164853 72.5293 72.5293 36.1859 120
827800 293.98 -311446 -1583.52 164865 72.5311 72.5311 36.1868 120
827850 295.243 -311448 -1437 164857 72.5299 72.5299 36.1862 120
827900 295.483 -311449 -1429.81 164831 72.526 72.526 36.1843 120
827950 296.049 -311451 -598.372 164786 72.5195 72.5195 36.181 120
828000 294.974 -311453 54.1432 164728 72.511 72.511 36.1767 120
828050 293.321 -311454 43.5734 164665 72.5018 72.5018 36.1722 120
828100 292.805 -311456 89.6029 164603 72.4926 72.4926 36.1676 120
828150 294.236 -311461 1650.14 164546 72.4843 72.4843 36.1634 120
828200 292.772 -311458 738.474 164509 72.4788 72.4788 36.1607 120
828250 294.831 -311457 2175.67 164488 72.4757 72.4757 36.1591 120
828300 295.359 -311451 2707.23 164489 72.476 72.476 36.1593 120
828350 297.143 -311451 2030.4 164515 72.4797 72.4797 36.1612 120
828400 294.957 -311447 1757.62 164561 72.4865 72.4865 36.1645 120
828450 298.074 -311454 1290.48 164628 72.4963 72.4963 36.1694 120
828500 295.132 -311450 -664.651 164705 72.5076 72.5076 36.175 120
828550 296.352 -311456 -1153.6 164776 72.518 72.518 36.1802 120
828600 292.093 -311450 -1507.12 164836 72.5268 72.5268 36.1846 120
828650 293.635 -311454 -968.252 164880 72.5332 72.5332 36.1878 120
828700 295.042 -311457 -2251.91 164903 72.5367 72.5367 36.1896 120
828750 295.392 -311456 -1124.77 164898 72.5359 72.5359 36.1892 120
828800 295.858 -311452 -1333.45 164871 72.532 72.532 36.1872 120
828850 297.285 -311448 -447.004 164826 72.5253 72.5253 36.1839 120
828900 298.601 -311451 -635.992 164769 72.5169 72.5169 36.1797 120
828950 297.216 -311449 -628.765 164699 72.5067 72.5067 36.1746 120
829000 296.421 -311451 1143.62 164623 72.4956 72.4956 36.1691 120
829050 295.743 -311452 244.097 164557 72.4858 72.4858 36.1642 120
829100 295.468 -311455 1443.01 164498 72.4772 72.4772 36.1599 120
829150 296.18 -311460 1924.63 164458 72.4713 72.4713 36.1569 120
829200 292.78 -311454 1482.21 164442 72.469 72.469 36.1558 120
829250 296.84 -311461 1659.9 164446 72.4696 72.4696 36.1561 120
829300 294.566 -311456 1767.62 164471 72.4733 72.4733 36.1579 120
829350 294.682 -311455 1709.15 164522 72.4807 72.4807 36.1616 120
829400 292.157 -311448 1207.75 164592 72.4909 72.4909 36.1667 120
829450 295.162 -311452 447.373 164670 72.5025 72.5025 36.1725 120
829500 297.256 -311454 -566.745 164750 72.5142 72.5142 36.1784 120
829550 297.681 -311449 -1258.4 164823 72.5249 72.5249 36.1837 120
829600 299.469 -311445 -173.127 164880 72.5333 72.5333 36.1879 120
829650 302.182 -311448 -2180.1 164923 72.5396 72.5396 36.191 120
829700 297.381 -311441 -2248.38 164939 72.542 72.542 36.1922 120
829750 298.393 -311448 -2446.99 164925 72.5398 72.5398 36.1911 120
829800 294.654 -311447 -1590.07 164880 72.5333 72.5333 36.1879 120
829850 294.812 -311450 -2077.7 164811 72.5231 72.5231 36.1828 120
829900 295.501 -311453 154.575 164721 72.51 72.51 36.1763 120
829950 296.449 -311457 -120.829 164630 72.4966 72.4966 36.1696 120
830000 295.008 -311457 1149.14 164542 72.4836 72.4836 36.1631 120
830050 294.528 -311457 1468.75 164471 72.4733 72.4733 36.1579 120
830100 293.241 -311454 2080.35 164426 72.4666 72.4666 36.1546 120
830150 294.148 -311456 1983.08 164412 72.4646 72.4646 36.1536 120
830200 295.403 -311457 2600.12 164431 72.4673 72.4673 36.1549 120
830250 294.631 -311451 1777.05 164479 72.4745 72.4745 36.1585 120
830300 298.388 -311454 2533.37 164554 72.4854 72.4854 36.164 120
830350 296.298 -311448 -337.479 164651 72.4997 72.4997 36.1711 120
830400 296.843 -311449 -1150.28 164748 72.5139 72.5139 36.1782 120
830450 295.245 -311448 -1786.49 164834 72.5265 72.5265 36.1845 120
830500 295.085 -311453 -2472.42 164895 72.5355 72.5355 36.189 120
830550 291.25 -311449 -1353.18 164923 72.5396 72.5396 36.191 120
830600 292.591 -311453 -2046.64 164926 72.5401 72.5401 36.1913 120
830650 294.324 -311455 -1786.18 164902 72.5365 72.5365 36.1895 120
830700 293.319 -311453 -2126.28 164852 72.5291 72.5291 36.1858 120
830750 298.9 -311462 -1057.91 164778 72.5183 72.5183 36.1804 120
830800 296.976 -311457 -745.081 164690 72.5053 72.5053 36.1739 120
830850 294.947 -311451 1074.36 164597 72.4918 72.4918 36.1672 120
830900 293.893 -311449 1216.66 164518 72.4802 72.4802 36.1614 120
830950 295.941 -311452 2333.13 164458 72.4713 72.4713 36.1569 120
831000 295.063 -311452 2874.53 164429 72.4671 72.4671 36.1548 120
831050 296.938 -311461 1416.29 164433 72.4677 72.4677 36.1552 120
831100 291.44 -311456 1386.03 164463 72.4721 72.4721 36.1574 120
831150 291.828 -311458 725.085 164517 72.48 72.48 36.1613 120
831200 293.025 -311459 97.7089 164584 72.4898 72.4898 36.1662 120
831250 292.77 -311455 500.074 164655 72.5002 72.5002 36.1714 120
831300 294.507 -311454 -472.314 164729 72.5111 72.5111 36.1768 120
831350 292.809 -311447 -1492.77 164793 72.5206 72.5206 36.1815 120
831400 295.09 -311449 -1230.97 164841 72.5276 72.5276 36.185 120
831450 295.215 -311448 -1566.8 164872 72.532 72.532 36.1872 120
831500 296.259 -311450 -1427.58 164880 72.5332 72.5332 36.1878 120
831550 296.028 -311451 -1393.75 164865 72.5311 72.5311 36.1868 120
831600 291.583 -311445 -1472.91 164831 72.526 72.526 36.1843 120
831650 293.524 -311454 -1045.52 164782 72.5189 72.5189 36.1807 120
831700 293.399 -311459 -353.553 164724 72.5104 72.5104 36.1765 120
831750 290.638 -311456 325.438 164664 72.5015 72.5015 36.172 120
831800 294.255 -311463 699.33 164608 72.4933 72.4933 36.1679 120
831850 294.624 -311460 533.115 164564 72.4868 72.4868 36.1647 120
831900 295.271 -311459 852.369 164532 72.4822 72.4822 36.1624 120
831950 294.55 -311456 1554.87 164516 72.4798 72.4798 36.1612 120
832000 295.798 -311457 2001.59 164517 72.4799 72.4799 36.1612 120
832050 294.01 -311452 281.204 164538 72.483 72.483 36.1628 120
832100 297.157 -311458 865.761 164570 72.4878 72.4878 36.1652 120
832150 297.144 -311457 -506.482 164614 72.4942 72.4942 36.1684 120
832200 298.879 -311459 241.515 164656 72.5005 72.5005 36.1715 120
832250 293.686 -311450 -471.269 164699 72.5067 72.5067 36.1746 120
832300 295.987 -311453 -570.515 164735 72.512 72.512 36.1772 120
832350 294.654 -311451 313.999 164763 72.5162 72.5162 36.1793 120
832400 296.855 -311457 -50.3123 164787 72.5196 72.5196 36.181 120
832450 294.455 -311453 -866.412 164801 72.5216 72.5216 36.1821 120
832500 291.574 -311450 -607.101 164803 72.522 72.522 36.1822 120
832550 294.678 -311457 -1237.2 164794 72.5206 72.5206 36.1816 120
832600 293.247 -311454 -1203.03 164769 72.517 72.517 36.1797 120
832650 294.381 -311455 33.3544 164729 72.5112 72.5112 36.1768 120
832700 296.883 -311456 242.878 164690 72.5053 72.5053 36.1739 120
832750 296.668 -311451 117.414 164654 72.5001 72.5001 36.1713 120
832800 296.574 -311449 716.73 164622 72.4954 72.4954 36.169 120
832850 297.532 -311450 604.482 164597 72.4917 72.4917 36.1671 120
832900 295.58 -311449 1595.34 164580 72.4893 72.4893 36.1659 120
832950 296.178 -311452 1701.18 164581 72.4895 72.4895 36.166 120
833000 296.486 -311457 1450.64 164598 72.4919 72.4919 36.1672 120
833050 292.825 -311452 271.698 164627 72.4962 72.4962 36.1693 120
833100 293.146 -311453 -323.843 164660 72.501 72.501 36.1717 120
833150 295.422 -311457 247.476 164694 72.5059 72.5059 36.1742 120
833200 295.032 -311455 -832.594 164728 72.511 72.511 36.1768 120
833250 296.225 -311454 -2152.41 164755 72.515 72.515 36.1787 120
833300 295.971 -311452 -351.073 164764 72.5162 72.5162 36.1794 120
833350 296.492 -311452 -544.568 164766 72.5165 72.5165 36.1795 120
833400 295.28 -311448 -722.968 164762 72.516 72.516 36.1792 120
833450 297.992 -311453 -19.2122 164750 72.5143 72.5143 36.1784 120
833500 296.802 -311450 -220.214 164734 72.5119 72.5119 36.1772 120
833550 295.708 -311450 -290.731 164713 72.5088 72.5088 36.1757 120
833600 293.534 -311450 -986.408 164687 72.505 72.505 36.1738 120
833650 292.961 -311453 -301.427 164651 72.4997 72.4997 36.1711 120
833700 294.58 -311458 1219.51 164613 72.4941 72.4941 36.1683 120
833750 291.349 -311454 758.992 164586 72.4901 72.4901 36.1663 120
833800 291.964 -311453 1367.03 164569 72.4877 72.4877 36.1651 120
833850 295.076 -311458 862.351 164567 72.4873 72.4873 36.1649 120
833900 294.18 -311450 698.476 164573 72.4882 72.4882 36.1654 120
833950 295.284 -311448 572.118 164587 72.4903 72.4903 36.1664 120
834000 295.636 -311446 730.044 164611 72.4938 72.4938 36.1682 120
834050 298.246 -311453 809.201 164647 72.499 72.499 36.1708 120
834100 295.549 -311449 -641.245 164693 72.5058 72.5058 36.1742 120
834150 296.456 -311453 -923.104 164736 72.5121 72.5121 36.1773 120
834200 296.346 -311455 -655.095 164771 72.5173 72.5173 36.1799 120
834250 293.54 -311451 -409.787 164799 72.5215 72.5215 36.182 120
834300 293.279 -311452 -794.586 164822 72.5248 72.5248 36.1836 120
834350 295.63 -311456 -1276.7 164832 72.5263 72.5263 36.1844 120
834400 293.767 -311452 -725.578 164825 72.5252 72.5252 36.1838 120
834450 295.639 -311453 -1205.41 164802 72.5218 72.5218 36.1821 120
834500 296.186 -311448 -376.916 164765 72.5163 72.5163 36.1794 120
834550 298.532 -311447 -899.189 164722 72.5101 72.5101 36.1763 120
834600 299.316 -311448 -64.5831 164673 72.5029 72.5029 36.1727 120
834650 300.352 -311454 1756.42 164626 72.4961 72.4961 36.1693 120
834700 298.838 -311455 1191.02 164593 72.4911 72.4911 36.1668 120
834750 298.867 -311459 1102.92 164572 72.4881 72.4881 36.1653 120
834800 293.994 -311452 1342.13 164566 72.4872 72.4872 36.1649 120
834850 297.048 -311459 906.195 164574 72.4884 72.4884 36.1655 120
834900 295.951 -311458 101.296 164593 72.4912 72.4912 36.1669 120
834950 295.592 -311458 936.348 164616 72.4946 72.4946 36.1686 120
835000 294.018 -311455 12.1631 164649 72.4994 72.4994 36.171 120
835050 295.122 -311455 852.717 164687 72.505 72.505 36.1737 120
835100 296.264 -311452 -212.209 164728 72.5109 72.5109 36.1767 120
835150 297.797 -311451 -1495.2 164764 72.5163 72.5163 36.1794 120
835200 296.084 -311445 -1019.78 164789 72.5199 72.5199 36.1812 120
835250 299.903 -311452 -417.905 164799 72.5214 72.5214 36.1819 120
835300 295.241 -311446 -527.77 164798 72.5213 72.5213 36.1819 120
835350 294.92 -311449 -1872.24 164787 72.5196 72.5196 36.1811 120
835400 295.371 -311454 -1113.17 164758 72.5154 72.5154 36.179 120
835450 290.759 -311446 251.389 164718 72.5095 72.5095 36.176 120
835500 295.503 -311456 468.122 164680 72.5039 72.5039 36.1732 120
835550 295.844 -311456 1348.93 164648 72.4993 72.4993 36.1709 120
835600 293.238 -311451 118.74 164625 72.4958 72.4958 36.1692 120
835650 295.06 -311453 482.993 164606 72.493 72.493 36.1678 120
835700 298.962 -311460 719.022 164594 72.4914 72.4914 36.167 120
835750 297.694 -311455 1134.43 164593 72.4912 72.4912 36.1669 120
835800 299.944 -311456 740.179 164606 72.493 72.493 36.1678 120
835850 293.732 -311441 1231.05 164631 72.4968 72.4968 36.1697 120
835900 299.365 -311450 1191.62 164669 72.5022 72.5022 36.1724 120
835950 297.166 -311448 207.531 164715 72.509 72.509 36.1758 120
836000 296.34 -311452 -359.475 164765 72.5164 72.5164 36.1794 120
836050 293.744 -311451 -873.647 164810 72.523 72.523 36.1827 120
836100 293.319 -311452 -1657.3 164839 72.5272 72.5272 36.1849 120
836150 292.861 -311452 -1342.66 164846 72.5282 72.5282 36.1853 120
836200 295.208 -311456 -1587.75 164835 72.5267 72.5267 36.1846 120
836250 293.815 -311452 -2105.69 164809 72.5229 72.5229 36.1827 120
836300 297.363 -311456 -1685.99 164761 72.5158 72.5158 36.1791 120
836350 295.668 -311451 719.845 164695 72.5061 72.5061 36.1743 120
836400 300.026 -311456 854.187 164634 72.4972 72.4972 36.1699 120
836450 297.568 -311449 1724.28 164583 72.4896 72.4896 36.1661 120
836500 297.766 -311450 1231.9 164546 72.4842 72.4842 36.1634 120
836550 295.674 -311451 1426.88 164524 72.4811 72.4811 36.1618 120
836600 293.099 -311453 1081.88 164521 72.4806 72.4806 36.1616 120
836650 295.288 -311459 2080.25 164538 72.483 72.483 36.1628 120
836700 293.807 -311457 1131.31 164575 72.4885 72.4885 36.1655 120
836750 292.866 -311455 907.848 164624 72.4958 72.4958 36.1692 120
836800 295.648 -311458 39.815 164682 72.5041 72.5041 36.1733 120
836850 293.454 -311451 403.971 164738 72.5124 72.5124 36.1774 120
836900 297.59 -311455 -556.299 164792 72.5204 72.5204 36.1814 120
836950 296.89 -311451 -1550.8 164839 72.5272 72.5272 36.1848 120
837000 296.382 -311449 -1640.29 164866 72.5312 72.5312 36.1868 120
837050 296.914 -311451 -1151.65 164869 72.5316 72.5316 36.1871 120
837100 296.407 -311451 -562.463 164855 72.5296 72.5296 36.186 120
837150 296.882 -311454 -315.002 164827 72.5255 72.5255 36.184 120
837200 294.953 -311453 -1022.49 164788 72.5198 72.5198 36.1812 120
837250 295.798 -311456 -444.307 164735 72.512 72.512 36.1773 120
837300 293.52 -311451 694.612 164677 72.5035 72.5035 36.173 120
837350 296.286 -311457 133.173 164624 72.4957 72.4957 36.1691 120
837400 297.037 -311458 1280.63 164573 72.4881 72.4882 36.1654 120
837450 295.539 -311455 2261.47 164535 72.4826 72.4826 36.1626 120
837500 296.086 -311456 1404.78 164520 72.4804 72.4804 36.1615 120
837550 294.356 -311452 2051.09 164527 72.4814 72.4814 36.162 120
837600 293.751 -311450 1013.47 164558 72.486 72.486 36.1643 120
837650 293.05 -311448 753.654 164604 72.4928 72.4928 36.1677 120
837700 296.863 -311455 71.9999 164662 72.5013 72.5013 36.1719 120
837750 295.778 -311452 -865.829 164722 72.5101 72.5101 36.1763 120
837800 294.5 -311449 -759.516 164775 72.5178 72.5178 36.1802 120
837850 296.288 -311454 -999.534 164817 72.524 72.524 36.1832 120
837900 294.605 -311454 -1500.19 164844 72.528 72.528 36.1852 120
837950 291.766 -311452 -2291.45 164852 72.5291 72.5291 36.1858 120
838000 292.814 -311455 -1701.04 164836 72.5267 72.5267 36.1846 120
838050 294.282 -311458 -1162.01 164801 72.5217 72.5217 36.1821 120
838100 292.201 -311452 -451.733 164751 72.5143 72.5143 36.1784 120
838150 296.671 -311456 568.106 164697 72.5065 72.5065 36.1745 120
838200 294.961 -311448 117.551 164647 72.4991 72.4991 36.1708 120
838250 297.147 -311451 -0.883703 164600 72.4921 72.4921 36.1673 120
838300 296.265 -311450 422.838 164561 72.4864 72.4864 36.1645 120
838350 294.233 -311447 1688.85 164535 72.4826 72.4826 36.1626 120
838400 296.82 -311455 1646.63 164529 72.4817 72.4817 36.1621 120
838450 296.433 -311457 737.061 164547 72.4844 72.4844 36.1635 120
838500 293.756 -311454 1035.3 164580 72.4892 72.4892 36.1659 120
838550 294.654 -311456 833.624 164626 72.496 72.496 36.1693 120
838600 294.829 -311456 187.667 164682 72.5042 72.5042 36.1734 120
838650 294.76 -311455 -710.04 164739 72.5125 72.5126 36.1775 120
838700 293.575 -311452 -591.563 164787 72.5196 72.5196 36.181 120
838750 295.106 -311453 -1512.14 164822 72.5248 72.5248 36.1836 120
838800 296.361 -311454 -1825.42 164839 72.5272 72.5272 36.1849 120
838850 296.023 -311449 -1604.28 164833 72.5264 72.5264 36.1844 120
838900 299.784 -311454 -1623.02 164806 72.5225 72.5225 36.1825 120
838950 297.045 -311447 -1035.19 164761 72.5159 72.5159 36.1792 120
839000 301.08 -311452 54.2327 164707 72.5078 72.5078 36.1752 120
839050 297.615 -311446 865.119 164649 72.4993 72.4993 36.1709 120
839100 297.881 -311451 286.731 164600 72.4922 72.4922 36.1674 120
839150 294.649 -311451 707.727 164561 72.4865 72.4865 36.1645 120
839200 292.026 -311450 1024.63 164535 72.4826 72.4826 36.1626 120
839250 294.186 -311456 1258.06 164527 72.4814 72.4814 36.162 120
839300 294.724 -311458 556.221 164537 72.4829 72.4829 36.1627 120
839350 294.502 -311457 637.982 164561 72.4864 72.4864 36.1645 120
839400 293.339 -311454 643.185 164598 72.4918 72.4918 36.1672 120
839450 294.185 -311454 -103.02 164643 72.4984 72.4984 36.1705 120
839500 297.508 -311457 -255.027 164689 72.5052 72.5052 36.1739 120
839550 295.535 -311448 -634.533 164731 72.5113 72.5113 36.1769 120
839600 299.27 -311452 -824.206 164763 72.516 72.516 36.1793 120
839650 297.131 -311447 -889.9 164782 72.5189 72.5189 36.1807 120
839700 295.912 -311448 -1454.21 164790 72.52 72.52 36.1812 120
839750 299.205 -311457 -856.397 164784 72.5192 72.5192 36.1808 120
839800 296.008 -311454 -248.038 164766 72.5166 72.5166 36.1795 120
839850 293.475 -311451 739.916 164741 72.5129 72.5129 36.1777 120
839900 295.667 -311455 135.38 164719 72.5096 72.5096 36.1761 120
839950 293.01 -311450 525.132 164695 72.5062 72.5062 36.1743 120
840000 296.58 -311458 816.114 164676 72.5033 72.5033 36.1729 120
840050 294.42 -311453 -677.614 164665 72.5017 72.5017 36.1721 120
840100 297.753 -311458 1310.06 164652 72.4998 72.4998 36.1712 120
840150 294.178 -311450 360.752 164649 72.4993 72.4993 36.1709 120
840200 296.318 -311453 -337.869 164653 72.4999 72.4999 36.1712 120
840250 295.633 -311450 195.446 164657 72.5006 72.5006 36.1716 120
840300 297.279 -311452 10.4552 164661 72.5011 72.5011 36.1718 120
840350 296.451 -311452 623.612 164667 72.502 72.502 36.1722 120
840400 294.502 -311450 -401.661 164675 72.5033 72.5033 36.1729 120
840450 295.194 -311455 -339.601 164683 72.5043 72.5043 36.1734 120
840500 291.231 -311451 -196.733 164688 72.505 72.505 36.1738 120
840550 294.989 -311460 267.073 164691 72.5055 72.5055 36.174 120
840600 291.659 -311454 222.031 164691 72.5056 72.5056 36.1741 120
840650 292.392 -311454 -404.913 164692 72.5057 72.5057 36.1741 120
840700 296.024 -311458 583.85 164694 72.506 72.506 36.1743 120
840750 294.45 -311450 -317.483 164699 72.5067 72.5067 36.1746 120
840800 297.542 -311453 -404.827 164700 72.5069 72.5069 36.1747 120
840850 296.505 -311450 -251.291 164699 72.5067 72.5067 36.1746 120
840900 295.75 -311449 -26.6724 164695 72.5062 72.5062 36.1744 120
840950 297.229 -311453 746.54 164692 72.5056 72.5056 36.1741 120
841000 296.315 -311453 8.44728 164691 72.5055 72.5055 36.174 120
841050 296.613 -311456 -678.049 164690 72.5053 72.5053 36.1739 120
841100 295.97 -311457 -26.4479 164684 72.5046 72.5046 36.1735 120
841150 291.127 -311451 61.248 164678 72.5036 72.5037 36.1731 120
841200 293.379 -311457 357.787 164675 72.5031 72.5031 36.1728 120
841250 294.482 -311460 -314.581 164673 72.5029 72.5029 36.1727 120
841300 293.449 -311456 -124.036 164672 72.5028 72.5028 36.1726 120
841350 296.991 -311460 314.142 164674 72.503 72.503 36.1728 120
841400 295.076 -311450 562.645 164680 72.5039 72.5039 36.1732 120
841450 300.122 -311457 592.469 164689 72.5052 72.5052 36.1739 120
841500 297.067 -311450 -844.87 164698 72.5066 72.5066 36.1746 120
841550 294.738 -311447 -205.798 164702 72.5072 72.5072 36.1748 120
841600 294.644 -311450 -308.364 164705 72.5076 72.5076 36.1751 120
841650 294.168 -311453 349.087 164706 72.5077 72.5077 36.1751 120
841700 294.462 -311456 -412.342 164708 72.508 72.508 36.1752 120
841750 296.193 -311460 492.658 164704 72.5075 72.5075 36.175 120
841800 292.568 -311453 482.5 164700 72.5069 72.5069 36.1747 120
841850 294.313 -311456 278.335 164697 72.5064 72.5064 36.1745 120
841900 295.709 -311457 -524.939 164696 72.5063 72.5063 36.1744 120
841950 296.433 -311458 -809.224 164692 72.5057 72.5057 36.1741 120
842000 293.356 -311452 -550.963 164685 72.5047 72.5047 36.1736 120
842050 294.958 -311454 -69.9776 164674 72.503 72.503 36.1728 120
842100 295.973 -311455 -181.568 164656 72.5003 72.5003 36.1714 120
842150 294.076 -311451 434.009 164636 72.4975 72.4975 36.17 120
842200 295.99 -311455 1092.91 164623 72.4956 72.4956 36.1691 120
842250 297.103 -311458 536.961 164623 72.4955 72.4955 36.169 120
842300 293.158 -311451 973.807 164628 72.4963 72.4963 36.1694 120
842350 295.721 -311455 303.056 164644 72.4986 72.4986 36.1706 120
842400 293.833 -311452 813.371 164662 72.5012 72.5012 36.1719 120
842450 298.351 -311460 52.4133 164685 72.5046 72.5046 36.1736 120
842500 295.674 -311454 791.759 164709 72.5082 72.5082 36.1754 120
842550 293.087 -311450 -660.154 164740 72.5127 72.5127 36.1776 120
842600 295.717 -311455 -651.644 164768 72.5168 72.5168 36.1796 120
842650 294.234 -311452 -858.099 164787 72.5196 72.5196 36.181 120
842700 294.214 -311451 -1443.56 164791 72.5203 72.5203 36.1814 120
842750 294.629 -311453 -614.636 164778 72.5184 72.5184 36.1804 120
842800 294.847 -311454 -70.9744 164756 72.5151 72.5151 36.1788 120
842850 293.95 -311452 -302.529 164729 72.5112 72.5112 36.1768 120
842900 296.064 -311455 -334.162 164700 72.5069 72.5069 36.1747 120
842950 296.046 -311455 358.82 164670 72.5024 72.5024 36.1725 120
843000 296.18 -311456 488.91 164643 72.4985 72.4985 36.1705 120
843050 295.537 -311453 858.177 164618 72.4948 72.4948 36.1687 120
843100 294.068 -311452 440.025 164599 72.492 72.492 36.1673 120
843150 294.828 -311454 1000.5 164591 72.4909 72.4909 36.1667 120
843200 295.255 -311457 763.446 164598 72.4919 72.4919 36.1672 120
843250 292.78 -311454 207.073 164612 72.494 72.494 36.1683 120
843300 294.273 -311460 127.721 164633 72.497 72.497 36.1697 120
843350 292.588 -311458 -548.891 164659 72.5009 72.5009 36.1717 120
843400 293.434 -311458 658.42 164681 72.504 72.504 36.1733 120
843450 295.364 -311458 310.06 164705 72.5075 72.5075 36.175 120
843500 295.862 -311453 -253.714 164732 72.5116 72.5116 36.177 120
843550 297.17 -311452 -991.725 164754 72.5148 72.5148 36.1786 120
843600 296.503 -311451 -1107.1 164764 72.5162 72.5162 36.1794 120
843650 296.711 -311452 317.865 164762 72.5159 72.5159 36.1792 120
843700 296.633 -311453 -611.379 164754 72.5148 72.5148 36.1787 120
843750 296.832 -311456 22.0855 164737 72.5123 72.5123 36.1774 120
843800 291.19 -311448 -133.807 164715 72.5091 72.5091 36.1758 120
843850 295.196 -311458 354.125 164686 72.5048 72.5048 36.1737 120
843900 293.105 -311455 -165.275 164659 72.5009 72.5009 36.1717 120
843950 294.618 -311458 55.4449 164633 72.4971 72.4971 36.1698 120
844000 293.201 -311455 1063.99 164611 72.4938 72.4938 36.1682 120
844050 293.62 -311454 1444.9 164600 72.4923 72.4923 36.1674 120
844100 296.374 -311459 1272.35 164598 72.4919 72.4919 36.1672 120
844150 292.633 -311452 737.962 164604 72.4927 72.4927 36.1676 120
844200 296.558 -311457 771.62 164622 72.4955 72.4955 36.169 120
844250 298.315 -311458 629.909 164652 72.4999 72.4999 36.1712 120
844300 296.537 -311453 -700.103 164691 72.5055 72.5055 36.174 120
844350 296.52 -311452 -196.83 164729 72.5111 72.5111 36.1768 120
844400 294.587 -311447 -515.98 164764 72.5162 72.5162 36.1793 120
844450 297.203 -311453 -561.219 164791 72.5202 72.5202 36.1813 120
844500 295.134 -311451 -1351.74 164807 72.5226 72.5226 36.1826 120
844550 295.652 -311456 -409.693 164807 72.5226 72.5226 36.1825 120
844600 294.337 -311457 -1475.6 164795 72.5209 72.5209 36.1817 120
844650 291.285 -311454 -915.092 164768 72.5168 72.5168 36.1796 120
844700 296.815 -311463 -274.673 164728 72.5109 72.5109 36.1767 120
844750 292.803 -311454 189.904 164680 72.504 72.504 36.1733 120
844800 291.613 -311448 -107.282 164635 72.4974 72.4974 36.17 120
844850 297.882 -311455 972.949 164596 72.4917 72.4917 36.1671 120
844900 295.679 -311449 -30.9278 164570 72.4878 72.4878 36.1652 120
844950 297.092 -311451 994.96 164554 72.4855 72.4855 36.164 120
845000 294.745 -311449 1272.34 164557 72.4859 72.4859 36.1642 120
845050 297.83 -311457 1514.23 164583 72.4897 72.4897 36.1661 120
845100 296.124 -311455 1191.79 164629 72.4964 72.4964 36.1695 120
845150 295.592 -311456 -999.688 164686 72.5048 72.5048 36.1736 120
845200 293.033 -311452 497.804 164735 72.512 72.512 36.1772 120
845250 296.901 -311461 -73.564 164783 72.519 72.519 36.1808 120
845300 296.277 -311460 -1772.31 164825 72.5253 72.5253 36.1839 120
845350 295.007 -311457 -1783.26 164850 72.5288 72.5288 36.1856 120
845400 294.593 -311453 -1192.44 164855 72.5296 72.5296 36.186 120
845450 294.825 -311449 -501.015 164847 72.5284 72.5284 36.1854 120
845500 297.873 -311452 -1061.96 164826 72.5253 72.5253 36.1839 120
845550 295.847 -311447 -553.579 164791 72.5201 72.5201 36.1813 120
845600 295.651 -311447 -634.838 164745 72.5134 72.5134 36.1779 120
845650 297.191 -311454 -698.566 164693 72.5058 72.5058 36.1742 120
845700 294.678 -311454 815.706 164639 72.498 72.498 36.1703 120
845750 293.718 -311456 1493.24 164595 72.4914 72.4914 36.167 120
845800 294.642 -311458 1125.3 164567 72.4873 72.4873 36.1649 120
845850 291.663 -311453 1437.69 164553 72.4852 72.4852 36.1639 120
845900 293.488 -311456 1723.87 164554 72.4854 72.4854 36.164 120
845950 294.989 -311457 181.436 164576 72.4887 72.4887 36.1656 120
846000 295.035 -311454 987.225 164610 72.4936 72.4936 36.1681 120
846050 296.392 -311455 244.426 164657 72.5005 72.5005 36.1715 120
846100 297.255 -311455 -176.028 164709 72.5082 72.5082 36.1754 120
846150 296.885 -311449 -522.332 164756 72.5151 72.5151 36.1788 120
846200 297.999 -311444 381.91 164793 72.5206 72.5206 36.1815 120
846250 298.412 -311442 -1186.37 164826 72.5254 72.5254 36.1839 120
846300 298.205 -311443 -1041.39 164845 72.5281 72.5281 36.1853 120
846350 296.456 -311444 -1180.62 164847 72.5284 72.5284 36.1854 120
846400 299.711 -311453 -1064.94 164831 72.5261 72.5261 36.1843 120
846450 297.798 -311452 -1022.35 164800 72.5216 72.5216 36.182 120
846500 295.873 -311453 158.044 164757 72.5152 72.5152 36.1788 120
846550 294.759 -311454 579.623 164710 72.5083 72.5083 36.1754 120
846600 293.968 -311455 360.295 164670 72.5024 72.5024 36.1725 120
846650 290.728 -311450 600.56 164642 72.4983 72.4983 36.1704 120
846700 293.549 -311457 887.937 164621 72.4952 72.4952 36.1689 120
846750 294.987 -311460 502.462 164607 72.4932 72.4932 36.1679 120
846800 295.707 -311459 1252.8 164601 72.4923 72.4923 36.1674 120
846850 297.053 -311457 514.025 164608 72.4934 72.4934 36.168 120
846900 297.408 -311451 1585.87 164626 72.4959 72.496 36.1692 120
846950 295.919 -311447 630.383 164658 72.5008 72.5008 36.1716 120
847000 297.109 -311450 271.853 164702 72.5072 72.5072 36.1749 120
847050 298.711 -311455 -651.712 164748 72.514 72.514 36.1782 120
847100 295.326 -311452 -816.019 164788 72.5197 72.5197 36.1811 120
847150 293.763 -311452 -541.665 164819 72.5243 72.5243 36.1834 120
847200 294.466 -311454 -1299.23 164836 72.5268 72.5268 36.1847 120
847250 294.221 -311454 -514.845 164832 72.5262 72.5262 36.1843 120
