# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
802800 78.8688 -311748 454.18 163335 72.3061 72.3061 36.0745 120
802850 78.7855 -311748 -238.391 163375 72.3118 72.3118 36.0774 120
802900 78.9678 -311748 -520.836 163423 72.3189 72.3189 36.0809 120
802950 78.6392 -311748 -869.547 163449 72.3229 72.3229 36.0829 120
803000 79.2714 -311749 -270.508 163431 72.3202 72.3202 36.0816 120
803050 79.6755 -311749 -313.565 163395 72.3148 72.3148 36.0789 120
803100 79.0658 -311748 268.97 163348 72.3079 72.3079 36.0754 120
803150 79.7248 -311749 806.159 163304 72.3014 72.3014 36.0722 120
803200 78.6089 -311746 249.801 163291 72.2994 72.2994 36.0712 120
803250 79.4793 -311747 470.764 163314 72.303 72.303 36.073 120
803300 79.8717 -311746 -153.242 163367 72.3107 72.3107 36.0768 120
803350 79.3618 -311745 -361.709 163413 72.3174 72.3174 36.0802 120
803400 79.6118 -311747 -728.097 163441 72.3216 72.3216 36.0822 120
803450 79.0803 -311747 -300.135 163436 72.3209 72.3209 36.0819 120
803500 78.2476 -311747 -322.234 163406 72.3164 72.3164 36.0797 120
803550 78.222 -311747 -97.1473 163361 72.3098 72.3098 36.0764 120
803600 78.7691 -311749 430.169 163322 72.3041 72.3041 36.0735 120
803650 78.916 -311748 402.895 163310 72.3023 72.3023 36.0726 120
803700 78.9414 -311748 398.937 163317 72.3033 72.3033 36.0731 120
803750 78.7398 -311747 -89.0654 163341 72.3069 72.3069 36.0749 120
803800 79.4416 -311748 117.837 163376 72.312 72.312 36.0775 120
803850 79.5482 -311747 -448.205 163414 72.3176 72.3176 36.0803 120
803900 79.4025 -311746 -417.387 163430 72.3201 72.3201 36.0815 120
803950 80.2714 -311747 -484.411 163424 72.3191 72.3191 36.081 120
804000 78.7393 -311746 481.003 163398 72.3153 72.3153 36.0791 120
804050 79.3938 -311749 -223.271 163376 72.312 72.312 36.0775 120
804100 78.5072 -311748 -209.805 163346 72.3075 72.3075 36.0752 120
804150 79.3519 -311750 451.278 163310 72.3024 72.3024 36.0727 120
804200 79.3691 -311750 121.474 163296 72.3003 72.3003 36.0716 120
804250 78.5202 -311748 904.411 163311 72.3024 72.3024 36.0727 120
804300 78.2694 -311747 2.50501 163357 72.3092 72.3092 36.0761 120
804350 79.1985 -311748 -284.254 163404 72.3161 72.3161 36.0795 120
804400 79.2433 -311747 -274.884 163441 72.3216 72.3216 36.0822 120
804450 79.9297 -311748 -870.054 163460 72.3244 72.3244 36.0836 120
804500 79.843 -311748 -773.422 163436 72.321 72.321 36.0819 120
804550 79.2422 -311746 49.3339 163379 72.3125 72.3125 36.0777 120
804600 78.8856 -311748 418.373 163318 72.3035 72.3035 36.0732 120
804650 79.2458 -311750 712.373 163271 72.2966 72.2966 36.0698 120
804700 78.3814 -311749 1345.57 163261 72.2951 72.2951 36.069 120
804750 78.1371 -311749 256.342 163309 72.3021 72.3021 36.0725 120
804800 78.3452 -311748 -335.614 163378 72.3123 72.3123 36.0776 120
804850 78.8134 -311748 -671.931 163434 72.3205 72.3205 36.0817 120
804900 79.0842 -311747 -620.934 163458 72.3241 72.3241 36.0835 120
804950 79.0623 -311747 -797.265 163448 72.3227 72.3227 36.0828 120
805000 79.637 -311748 -13.5944 163414 72.3176 72.3176 36.0803 120
805050 79.4183 -311748 24.9357 163370 72.3112 72.3112 36.0771 120
805100 79.5569 -311748 524.109 163318 72.3035 72.3035 36.0732 120
805150 79.8433 -311750 1187 163278 72.2975 72.2975 36.0702 120
805200 78.5254 -311749 331.068 163279 72.2977 72.2977 36.0703 120
805250 78.0256 -311749 321.759 163312 72.3027 72.3027 36.0728 120
805300 78.5957 -311751 -0.648024 163372 72.3115 72.3115 36.0772 120
805350 77.7059 -311748 -734.283 163433 72.3205 72.3205 36.0817 120
805400 78.4933 -311749 -1258.05 163466 72.3253 72.3253 36.0841 120
805450 78.8093 -311749 -444.1 163449 72.3228 72.3228 36.0829 120
805500 79.2282 -311749 85.1592 163402 72.3159 72.3159 36.0794 120
805550 78.3871 -311747 465.828 163346 72.3076 72.3076 36.0753 120
805600 78.4417 -311746 683.291 163299 72.3007 72.3007 36.0718 120
805650 79.3681 -311748 791.249 163276 72.2973 72.2973 36.0702 120
805700 79.7093 -311749 906.758 163290 72.2993 72.2993 36.0711 120
805750 79.1216 -311748 295.175 163344 72.3073 72.3073 36.0751 120
805800 78.7327 -311748 -719.08 163418 72.3182 72.3182 36.0806 120
805850 78.6018 -311749 -843.248 163467 72.3255 72.3255 36.0842 120
805900 78.9959 -311750 -1189.99 163474 72.3264 72.3264 36.0847 120
805950 78.2694 -311749 -202.877 163427 72.3195 72.3195 36.0812 120
806000 78.2006 -311749 136.972 163360 72.3097 72.3097 36.0763 120
806050 78.7471 -311749 666.242 163300 72.3009 72.3009 36.0719 120
806100 79.0996 -311749 902.798 163272 72.2967 72.2967 36.0698 120
806150 78.3522 -311748 1018.85 163288 72.2991 72.2991 36.071 120
806200 78.7357 -311747 255.484 163344 72.3073 72.3073 36.0751 120
806250 78.6226 -311747 -443.436 163406 72.3164 72.3164 36.0797 120
806300 80.2525 -311750 -623.855 163448 72.3227 72.3227 36.0828 120
806350 78.965 -311747 -998.741 163462 72.3248 72.3248 36.0838 120
806400 79.2843 -311748 -555.492 163438 72.3212 72.3212 36.0821 120
806450 79.4865 -311748 145.947 163390 72.3142 72.3142 36.0785 120
806500 79.2004 -311748 498.556 163346 72.3076 72.3076 36.0753 120
806550 78.9328 -311748 -193.087 163326 72.3046 72.3046 36.0738 120
806600 78.7604 -311749 93.6394 163313 72.3027 72.3027 36.0728 120
806650 78.5788 -311749 555.56 163310 72.3023 72.3023 36.0726 120
806700 78.3379 -311749 132.769 163331 72.3053 72.3053 36.0741 120
806750 78.9092 -311750 -297.648 163365 72.3104 72.3104 36.0767 120
806800 78.1963 -311748 14.6749 163391 72.3143 72.3143 36.0786 120
806850 78.7386 -311747 -465.086 163409 72.3169 72.3169 36.0799 120
806900 79.2762 -311747 -420.989 163414 72.3176 72.3176 36.0803 120
806950 79.2611 -311747 -389.735 163406 72.3165 72.3165 36.0797 120
807000 78.6492 -311746 -245.549 163381 72.3128 72.3128 36.0779 120
807050 79.6265 -311748 -87.1919 163346 72.3075 72.3076 36.0752 120
807100 79.1973 -311748 992.199 163313 72.3028 72.3028 36.0729 120
807150 78.3623 -311747 327.085 163315 72.3031 72.3031 36.073 120
807200 78.8157 -311749 -146.582 163342 72.3071 72.3071 36.075 120
807250 79.0254 -311750 -60.0402 163370 72.3112 72.3112 36.0771 120
807300 78.2607 -311749 51.3611 163398 72.3153 72.3153 36.0791 120
807350 78.4646 -311749 -562.271 163428 72.3197 72.3197 36.0813 120
807400 78.9076 -311747 -886.713 163434 72.3206 72.3206 36.0817 120
807450 79.5379 -311747 -269.552 163406 72.3165 72.3165 36.0797 120
807500 79.1212 -311746 340.129 163369 72.3111 72.3111 36.077 120
807550 79.7038 -311748 -276.671 163344 72.3073 72.3073 36.0751 120
807600 79.4459 -311748 354.232 163320 72.3038 72.3038 36.0734 120
807650 79.5523 -311749 431.29 163315 72.303 72.303 36.073 120
807700 79.2945 -311749 56.2366 163329 72.305 72.305 36.074 120
807750 78.9607 -311749 96.8214 163354 72.3088 72.3088 36.0759 120
807800 78.9786 -311750 80.8072 163394 72.3147 72.3147 36.0788 120
807850 78.1185 -311748 -623.014 163436 72.3209 72.3209 36.0819 120
807900 78.8949 -311748 -867.06 163452 72.3233 72.3233 36.0831 120
807950 78.5587 -311747 -558.154 163424 72.3192 72.3192 36.0811 120
808000 78.8144 -311747 -146.462 163367 72.3106 72.3107 36.0768 120
808050 79.4626 -311748 1255.87 163306 72.3017 72.3017 36.0723 120
808100 79.3785 -311747 873.147 163280 72.2979 72.2979 36.0704 120
808150 79.7086 -311749 665.329 163295 72.3001 72.3001 36.0715 120
808200 79.1066 -311746 274.947 163347 72.3077 72.3077 36.0753 120
808250 79.3828 -311747 177.776 163408 72.3168 72.3168 36.0799 120
808300 79.5404 -311747 -942.602 163460 72.3245 72.3245 36.0837 120
808350 79.6158 -311748 -1187.78 163469 72.3257 72.3257 36.0843 120
808400 78.9975 -311748 -44.9379 163421 72.3187 72.3187 36.0808 120
808450 78.8618 -311749 221.417 163354 72.3088 72.3088 36.0759 120
808500 78.2955 -311749 757.788 163293 72.2998 72.2998 36.0714 120
808550 78.6317 -311750 1084.55 163267 72.296 72.296 36.0695 120
808600 78.6056 -311750 633.38 163292 72.2997 72.2997 36.0713 120
808650 79.1391 -311749 139.434 163345 72.3075 72.3075 36.0752 120
808700 79.0228 -311748 -443.917 163402 72.3159 72.3159 36.0794 120
808750 79.3473 -311747 -221.196 163434 72.3206 72.3206 36.0818 120
808800 79.3137 -311746 -601.632 163440 72.3215 72.3215 36.0822 120
808850 79.2962 -311747 -206.98 163423 72.319 72.319 36.081 120
808900 79.3607 -311747 -253.293 163393 72.3146 72.3146 36.0788 120
808950 79.2866 -311748 447.812 163349 72.3081 72.3081 36.0755 120
809000 78.8643 -311748 260.337 163321 72.3039 72.3039 36.0734 120
809050 78.9108 -311749 73.9598 163306 72.3017 72.3017 36.0723 120
809100 78.9259 -311748 728.576 163297 72.3004 72.3004 36.0717 120
809150 78.9655 -311749 428.226 163315 72.303 72.303 36.073 120
809200 78.7844 -311748 -24.4269 163354 72.3087 72.3087 36.0758 120
809250 78.8693 -311748 -516.286 163395 72.3149 72.3149 36.0789 120
809300 79.4095 -311749 -502.154 163424 72.3191 72.3191 36.081 120
809350 78.1497 -311746 -207.454 163435 72.3208 72.3208 36.0819 120
809400 79.6063 -311748 -506.942 163428 72.3197 72.3197 36.0813 120
809450 79.6427 -311747 -125.874 163395 72.3148 72.3148 36.0789 120
809500 79.6901 -311746 -46.6698 163349 72.3081 72.3081 36.0755 120
809550 79.6942 -311747 351.835 163305 72.3016 72.3016 36.0723 120
809600 79.6093 -311747 703.73 163285 72.2985 72.2985 36.0708 120
809650 78.9813 -311748 436.008 163298 72.3006 72.3006 36.0718 120
809700 79.1423 -311749 308.588 163340 72.3067 72.3067 36.0748 120
809750 79.1677 -311749 -489.99 163392 72.3144 72.3144 36.0787 120
809800 79.1143 -311749 -801.755 163421 72.3187 72.3187 36.0808 120
809850 78.779 -311748 -106.426 163424 72.3191 72.3191 36.081 120
809900 79.1984 -311749 -698.34 163406 72.3165 72.3165 36.0797 120
809950 78.9658 -311748 -13.2931 163362 72.3099 72.3099 36.0764 120
810000 79.3329 -311748 530.06 163314 72.303 72.303 36.073 120
810050 80.6327 -311750 320.201 163285 72.2987 72.2987 36.0708 120
810100 80.1494 -311748 1115.36 163291 72.2995 72.2995 36.0712 120
810150 79.8029 -311747 250.033 163342 72.3071 72.3071 36.075 120
810200 79.484 -311747 -407.391 163408 72.3168 72.3168 36.0799 120
810250 79.2712 -311748 -1487.27 163464 72.3251 72.3251 36.084 120
810300 78.3345 -311747 -787.414 163474 72.3265 72.3265 36.0847 120
810350 78.6106 -311748 -431.523 163439 72.3214 72.3214 36.0822 120
810400 79.3518 -311749 116.868 163377 72.3122 72.3122 36.0776 120
810450 78.5594 -311749 562.945 163308 72.302 72.302 36.0725 120
810500 79.338 -311749 1151.14 163253 72.2939 72.2939 36.0685 120
810550 77.4964 -311745 1060.25 163250 72.2935 72.2935 36.0682 120
810600 79.6233 -311748 355.797 163301 72.3009 72.3009 36.0719 120
810650 79.1534 -311746 539.258 163378 72.3123 72.3123 36.0776 120
810700 79.6463 -311747 -1386.69 163467 72.3255 72.3255 36.0842 120
810750 79.6376 -311747 -1250.52 163509 72.3317 72.3317 36.0873 120
810800 78.9658 -311747 -1184.27 163489 72.3287 72.3287 36.0858 120
810850 78.9219 -311749 -659.71 163408 72.3167 72.3167 36.0798 120
810900 78.8776 -311750 1134.88 163298 72.3005 72.3005 36.0717 120
810950 77.7944 -311748 1397.09 163225 72.2898 72.2898 36.0664 120
811000 78.7211 -311750 1443.57 163222 72.2894 72.2894 36.0662 120
811050 79.322 -311750 408.104 163292 72.2997 72.2997 36.0713 120
811100 79.1591 -311749 -286.269 163383 72.313 72.313 36.078 120
811150 79.5785 -311748 -1041.4 163455 72.3237 72.3237 36.0833 120
811200 79.318 -311746 -1216.16 163483 72.3278 72.3278 36.0854 120
811250 79.6217 -311746 -711.493 163466 72.3254 72.3254 36.0841 120
811300 79.2449 -311746 55.0632 163423 72.3189 72.3189 36.0809 120
811350 79.7777 -311748 -300.039 163371 72.3113 72.3113 36.0771 120
811400 79.2609 -311748 110.25 163312 72.3026 72.3026 36.0728 120
811450 78.9724 -311748 1060.81 163261 72.2951 72.2951 36.0691 120
811500 79.4015 -311749 1272.02 163257 72.2945 72.2945 36.0688 120
811550 79.3359 -311750 131.405 163311 72.3024 72.3024 36.0727 120
811600 79.0779 -311749 -436.407 163383 72.3131 72.3131 36.078 120
811650 78.0933 -311747 -572.308 163441 72.3217 72.3217 36.0823 120
811700 78.1807 -311747 -1154.68 163471 72.326 72.326 36.0845 120
811750 79.0099 -311748 -472.399 163464 72.325 72.325 36.0839 120
811800 78.8305 -311747 -707.484 163428 72.3196 72.3196 36.0813 120
811850 79.0901 -311747 272.727 163366 72.3106 72.3106 36.0768 120
811900 79.5015 -311748 800.272 163317 72.3033 72.3033 36.0731 120
811950 79.3662 -311747 373.104 163298 72.3005 72.3005 36.0717 120
812000 79.2603 -311748 726.794 163303 72.3012 72.3012 36.0721 120
812050 78.4197 -311747 269.855 163337 72.3063 72.3063 36.0746 120
812100 78.6686 -311748 -279.777 163385 72.3134 72.3134 36.0781 120
812150 78.6647 -311749 -780.107 163416 72.3179 72.3179 36.0804 120
812200 78.2616 -311748 -439.679 163411 72.3172 72.3172 36.0801 120
812250 78.2959 -311748 3.10862 163387 72.3137 72.3137 36.0783 120
812300 79.2063 -311749 -98.2749 163365 72.3105 72.3105 36.0767 120
812350 78.1057 -311747 285.008 163340 72.3067 72.3067 36.0748 120
812400 78.6912 -311748 588.898 163324 72.3044 72.3044 36.0737 120
812450 79.6885 -311749 -51.4414 163329 72.3051 72.3051 36.074 120
812500 79.1368 -311748 63.1216 163345 72.3074 72.3074 36.0752 120
812550 79.1721 -311748 622.302 163374 72.3117 72.3117 36.0773 120
812600 79.2203 -311748 -877.942 163416 72.318 72.318 36.0804 120
812650 78.9992 -311747 -455.19 163429 72.3198 72.3198 36.0814 120
812700 78.8861 -311748 -372.905 163411 72.3172 72.3172 36.0801 120
812750 79.4334 -311749 247.233 163378 72.3123 72.3123 36.0776 120
812800 77.9663 -311746 53.5236 163354 72.3089 72.3089 36.0759 120
812850 79.3103 -311749 -190.527 163334 72.3059 72.3059 36.0744 120
812900 78.6953 -311748 476.082 163315 72.303 72.303 36.073 120
812950 79.4155 -311749 410.785 163317 72.3033 72.3033 36.0731 120
813000 79.2555 -311748 228.198 163340 72.3068 72.3068 36.0749 120
813050 78.8411 -311748 81.0233 163379 72.3125 72.3125 36.0777 120
813100 78.7983 -311748 -297.563 163420 72.3185 72.3185 36.0807 120
813150 78.3471 -311747 -803.263 163442 72.3218 72.3218 36.0824 120
813200 78.8213 -311749 -770.227 163427 72.3196 72.3196 36.0813 120
813250 78.337 -311749 235.633 163389 72.3139 72.3139 36.0784 120
813300 78.4752 -311749 246.15 163343 72.3072 72.3072 36.0751 120
813350 79.191 -311750 718.898 163296 72.3003 72.3003 36.0716 120
813400 78.6984 -311748 672.473 163279 72.2977 72.2977 36.0703 120
813450 79.7988 -311749 972.035 163301 72.3009 72.3009 36.0719 120
813500 79.4895 -311747 -174.997 163361 72.3099 72.3099 36.0764 120
813550 80.0294 -311748 -506.601 163428 72.3198 72.3198 36.0813 120
813600 78.9154 -311746 -957.002 163475 72.3267 72.3267 36.0848 120
813650 79.4004 -311747 -499.255 163480 72.3274 72.3274 36.0852 120
813700 78.5707 -311747 -544.544 163448 72.3227 72.3227 36.0828 120
813750 79.097 -311749 -67.7669 163383 72.3131 72.3131 36.078 120
813800 77.8201 -311748 460.737 163315 72.3031 72.3031 36.073 120
813850 78.4101 -311751 545.749 163264 72.2955 72.2955 36.0692 120
813900 77.9188 -311752 1272.47 163248 72.2931 72.2931 36.068 120
813950 77.4379 -311751 428.735 163281 72.298 72.298 36.0705 120
814000 77.7246 -311751 244.887 163338 72.3064 72.3064 36.0747 120
814050 78.1941 -311751 -245.364 163413 72.3176 72.3176 36.0802 120
814100 78.2917 -311749 -1245.68 163480 72.3275 72.3275 36.0852 120
814150 78.514 -311748 -1291.33 163497 72.3299 72.3299 36.0864 120
814200 78.5489 -311748 -499.735 163457 72.324 72.324 36.0834 120
814250 79.1291 -311749 -141.909 163380 72.3127 72.3127 36.0778 120
814300 79.7046 -311749 672.491 163299 72.3007 72.3007 36.0718 120
814350 79.8402 -311749 1271.78 163254 72.294 72.294 36.0685 120
814400 79.6894 -311748 989.657 163265 72.2957 72.2957 36.0693 120
814450 79.2927 -311748 208.735 163319 72.3036 72.3036 36.0733 120
814500 78.7275 -311747 -645.153 163386 72.3135 72.3135 36.0782 120
814550 78.8096 -311748 -1008.39 163435 72.3208 72.3208 36.0818 120
814600 78.3245 -311748 -764.734 163448 72.3227 72.3227 36.0828 120
814650 78.1793 -311748 -493.596 163423 72.319 72.319 36.081 120
814700 78.1707 -311749 -517.012 163379 72.3125 72.3125 36.0777 120
814750 79.4543 -311750 477.949 163332 72.3056 72.3056 36.0743 120
814800 79.3633 -311749 537.909 163304 72.3013 72.3013 36.0722 120
814850 78.773 -311747 699.531 163299 72.3007 72.3007 36.0718 120
814900 78.422 -311747 300.642 163324 72.3044 72.3044 36.0737 120
814950 79.0029 -311747 295.361 163371 72.3114 72.3114 36.0771 120
815000 79.5145 -311748 -677.744 163427 72.3196 72.3196 36.0812 120
815050 79.5912 -311748 -743.438 163458 72.3242 72.3242 36.0835 120
815100 79.5509 -311749 -633.185 163451 72.3232 72.3232 36.083 120
815150 78.6171 -311748 252.743 163409 72.3169 72.3169 36.0799 120
815200 79.3174 -311750 467.999 163357 72.3092 72.3092 36.0761 120
815250 78.3848 -311748 153.077 163310 72.3022 72.3022 36.0726 120
815300 78.9999 -311749 1035.85 163284 72.2984 72.2984 36.0707 120
815350 79.5066 -311749 484.9 163299 72.3007 72.3007 36.0719 120
815400 79.6052 -311748 -140.531 163336 72.3061 72.3061 36.0745 120
815450 79.329 -311746 -189.141 163374 72.3117 72.3118 36.0773 120
815500 79.1179 -311746 -493.416 163415 72.3177 72.3177 36.0803 120
815550 79.5705 -311747 -326.882 163442 72.3218 72.3218 36.0824 120
815600 79.2378 -311747 -467.874 163445 72.3222 72.3222 36.0826 120
815650 79.4024 -311749 -199.781 163419 72.3184 72.3184 36.0806 120
815700 79.2078 -311750 -84.8595 163371 72.3113 72.3113 36.0771 120
815750 77.7955 -311747 280.057 163315 72.3031 72.3031 36.073 120
815800 78.5291 -311748 537.968 163278 72.2976 72.2976 36.0703 120
815850 79.0857 -311750 724.456 163271 72.2966 72.2966 36.0698 120
815900 79.0783 -311749 834.434 163299 72.3006 72.3006 36.0718 120
815950 79.45 -311749 192.707 163355 72.309 72.309 36.076 120
816000 79.5998 -311748 -189.304 163414 72.3177 72.3177 36.0803 120
816050 79.3409 -311746 -615.726 163464 72.325 72.325 36.084 120
816100 79.5906 -311747 -1088.38 163483 72.3278 72.3278 36.0854 120
816150 79.8403 -311747 -779.391 163450 72.323 72.323 36.083 120
816200 79.2679 -311746 246.001 163383 72.3131 72.3131 36.078 120
816250 78.5871 -311747 785.963 163320 72.3037 72.3037 36.0733 120
816300 78.6421 -311748 300.846 163282 72.2981 72.2981 36.0705 120
816350 79.0064 -311750 965.329 163269 72.2963 72.2963 36.0696 120
816400 78.722 -311749 574.311 163294 72.2999 72.2999 36.0714 120
816450 77.5101 -311747 357.063 163336 72.3062 72.3062 36.0746 120
816500 79.0637 -311749 -84.9623 163393 72.3145 72.3145 36.0787 120
816550 78.9555 -311747 -690.435 163450 72.3229 72.3229 36.0829 120
816600 79.8554 -311747 -1397.58 163481 72.3275 72.3275 36.0852 120
816650 79.0207 -311746 -947.456 163462 72.3247 72.3247 36.0838 120
816700 80.0277 -311748 254.078 163400 72.3156 72.3156 36.0793 120
816750 79.3574 -311747 566.127 163332 72.3055 72.3055 36.0742 120
816800 79.8029 -311749 738.682 163288 72.2991 72.2991 36.071 120
816850 79.0451 -311748 544.199 163284 72.2985 72.2985 36.0707 120
816900 78.9571 -311748 275.451 163306 72.3017 72.3017 36.0724 120
816950 78.9921 -311748 94.5634 163341 72.3069 72.3069 36.0749 120
817000 79.0458 -311749 -268.259 163384 72.3132 72.3132 36.0781 120
817050 78.3395 -311747 -284.198 163421 72.3187 72.3187 36.0808 120
817100 79.0498 -311749 -1012.13 163440 72.3215 72.3215 36.0822 120
817150 79.0054 -311749 -572.493 163426 72.3194 72.3194 36.0811 120
817200 79.1662 -311749 -184.368 163385 72.3134 72.3134 36.0782 120
817250 77.9644 -311747 164.568 163338 72.3064 72.3064 36.0747 120
817300 79.3216 -311748 755.871 163305 72.3016 72.3016 36.0723 120
817350 79.2182 -311747 770.268 163308 72.302 72.302 36.0725 120
817400 79.0677 -311746 36.485 163342 72.3071 72.3071 36.075 120
817450 79.9256 -311748 -364.203 163376 72.3121 72.3121 36.0775 120
817500 79.383 -311748 -238.127 163401 72.3157 72.3157 36.0793 120
817550 78.7976 -311747 -601.692 163416 72.318 72.318 36.0804 120
817600 78.7877 -311749 -553.284 163407 72.3166 72.3166 36.0797 120
817650 78.449 -311749 207.071 163375 72.3119 72.3119 36.0774 120
817700 79.0862 -311750 572.312 163344 72.3073 72.3073 36.0751 120
817750 78.5691 -311749 509.894 163331 72.3054 72.3054 36.0742 120
817800 78.9041 -311749 371.309 163340 72.3067 72.3067 36.0748 120
817850 79.2928 -311749 -46.0209 163359 72.3096 72.3096 36.0763 120
817900 78.6393 -311747 146.756 163382 72.313 72.313 36.0779 120
817950 79.6893 -311748 -486.827 163406 72.3165 72.3165 36.0797 120
818000 78.9962 -311747 -586.342 163416 72.318 72.318 36.0805 120
818050 79.1743 -311748 -93.799 163406 72.3165 72.3165 36.0797 120
818100 79.0728 -311748 -414.365 163386 72.3135 72.3135 36.0782 120
818150 79.1741 -311748 145.091 163354 72.3089 72.3089 36.0759 120
818200 78.8324 -311747 359.932 163320 72.3038 72.3038 36.0734 120
818250 78.7821 -311748 469.344 163301 72.3009 72.3009 36.072 120
818300 78.9406 -311749 415.664 163308 72.3021 72.3021 36.0725 120
818350 78.064 -311747 15.3853 163339 72.3065 72.3065 36.0747 120
818400 79.0738 -311748 13.9257 163378 72.3124 72.3124 36.0776 120
818450 78.4512 -311747 -435.52 163419 72.3184 72.3184 36.0807 120
818500 79.2795 -311748 -259.163 163442 72.3218 72.3218 36.0823 120
818550 78.6683 -311748 -324.471 163447 72.3225 72.3225 36.0827 120
818600 79.0384 -311748 -148.856 163428 72.3198 72.3198 36.0813 120
818650 79.3494 -311749 -163.518 163390 72.3141 72.3141 36.0785 120
818700 79.4718 -311748 140.18 163340 72.3068 72.3068 36.0749 120
818750 79.0608 -311748 729.787 163297 72.3004 72.3004 36.0717 120
818800 78.8569 -311748 648.664 163284 72.2984 72.2984 36.0707 120
818850 79.5242 -311749 408.432 163305 72.3015 72.3015 36.0722 120
818900 79.7297 -311749 32.9059 163346 72.3077 72.3077 36.0753 120
818950 79.2199 -311747 -470.019 163390 72.3142 72.3142 36.0786 120
819000 79.7035 -311748 -148.796 163419 72.3183 72.3183 36.0806 120
819050 78.5266 -311748 -363.839 163439 72.3214 72.3214 36.0822 120
819100 79.1745 -311749 -854.828 163440 72.3214 72.3214 36.0822 120
819150 79.2726 -311750 -403.944 163400 72.3156 72.3156 36.0793 120
819200 78.5448 -311750 74.244 163340 72.3067 72.3067 36.0748 120
819250 78.9922 -311750 541.922 163287 72.2989 72.2989 36.0709 120
819300 78.4017 -311748 1135.9 163262 72.2953 72.2953 36.0691 120
819350 79.9601 -311749 921.86 163288 72.2991 72.2991 36.071 120
819400 78.9683 -311746 -127.146 163362 72.3099 72.3099 36.0764 120
819450 80.1824 -311748 -833.376 163437 72.321 72.321 36.082 120
819500 79.4525 -311747 -872.407 163481 72.3275 72.3275 36.0852 120
819550 79.119 -311747 -1176.08 163481 72.3275 72.3275 36.0852 120
819600 79.1645 -311748 -230.536 163426 72.3194 72.3194 36.0812 120
819650 78.9111 -311749 174.774 163344 72.3074 72.3074 36.0752 120
819700 78.9598 -311749 957.403 163269 72.2963 72.2963 36.0696 120
819750 78.3006 -311748 941.34 163235 72.2913 72.2913 36.0671 120
819800 78.4519 -311748 1132.93 163251 72.2936 72.2936 36.0683 120
819850 78.9892 -311748 514.037 163316 72.3032 72.3032 36.0731 120
819900 79.194 -311746 -554.286 163397 72.3152 72.3152 36.0791 120
819950 79.8264 -311746 -680.951 163457 72.324 72.324 36.0835 120
820000 80.1034 -311747 -759.573 163478 72.3272 72.3272 36.085 120
820050 79.0955 -311746 -624.062 163458 72.3242 72.3242 36.0836 120
820100 79.283 -311747 -204.356 163407 72.3166 72.3166 36.0798 120
820150 78.7387 -311748 543.41 163340 72.3068 72.3068 36.0749 120
820200 79.1786 -311749 615.006 163285 72.2986 72.2986 36.0708 120
820250 78.689 -311749 725.01 163258 72.2946 72.2946 36.0688 120
820300 79.3684 -311750 1010.59 163264 72.2955 72.2955 36.0693 120
820350 78.7071 -311748 170.691 163313 72.3028 72.3028 36.0729 120
820400 78.8955 -311748 132.742 163381 72.3127 72.3127 36.0778 120
820450 79.4592 -311747 -341.064 163444 72.3221 72.3221 36.0825 120
820500 79.718 -311746 -853.471 163478 72.327 72.327 36.085 120
820550 80.3807 -311747 -530.147 163464 72.3251 72.3251 36.084 120
820600 80.1284 -311747 -267.8 163416 72.318 72.318 36.0804 120
820650 79.1723 -311747 277.927 163350 72.3083 72.3083 36.0756 120
820700 79.1997 -311748 540.289 163291 72.2995 72.2995 36.0712 120
820750 79.1344 -311749 774.659 163262 72.2953 72.2953 36.0691 120
820800 78.9944 -311748 913.597 163279 72.2977 72.2977 36.0703 120
820850 79.2256 -311749 -77.336 163330 72.3052 72.3052 36.0741 120
820900 78.9496 -311749 -696.482 163388 72.3138 72.3138 36.0784 120
820950 79.1814 -311748 2.34652 163433 72.3204 72.3204 36.0817 120
821000 79.3708 -311749 -346.525 163465 72.3251 72.3251 36.084 120
821050 78.4761 -311747 -1040.44 163471 72.326 72.326 36.0845 120
821100 79.858 -311749 -223.874 163432 72.3203 72.3203 36.0816 120
821150 78.3999 -311747 -151.193 163369 72.311 72.311 36.0769 120
821200 78.8004 -311747 652.376 163303 72.3013 72.3013 36.0721 120
821250 79.2532 -311748 901.142 163267 72.2959 72.2959 36.0694 120
821300 79.2218 -311747 1308.47 163272 72.2967 72.2967 36.0698 120
821350 79.2759 -311748 502.627 163317 72.3033 72.3033 36.0731 120
821400 79.6877 -311749 85.7976 163375 72.3118 72.3118 36.0774 120
821450 78.6595 -311748 -658.41 163420 72.3186 72.3186 36.0807 120
821500 78.8301 -311749 -485.285 163437 72.3211 72.3211 36.082 120
821550 78.2081 -311748 -289.482 163433 72.3205 72.3205 36.0817 120
821600 78.2705 -311748 -235.791 163411 72.3172 72.3172 36.08 120
821650 79.1327 -311749 10.0813 163375 72.3119 72.3119 36.0774 120
821700 78.9366 -311749 523.845 163338 72.3064 72.3064 36.0747 120
821750 78.8906 -311748 457.765 163318 72.3035 72.3035 36.0732 120
821800 78.7847 -311748 378.435 163318 72.3034 72.3034 36.0732 120
821850 78.9705 -311748 -223.626 163333 72.3057 72.3057 36.0743 120
821900 79.2517 -311749 32.5819 163350 72.3082 72.3082 36.0756 120
