# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
830100 123.433 -311681 986.257 163652 72.3527 72.3527 36.0978 120
830150 123.496 -311681 896.012 163687 72.3578 72.3578 36.1003 120
830200 123.03 -311680 -27.1711 163753 72.3676 72.3676 36.1052 120
830250 124.03 -311681 -571.754 163826 72.3784 72.3784 36.1106 120
830300 124.01 -311681 -909.723 163889 72.3876 72.3876 36.1152 120
830350 124.691 -311681 -781.54 163926 72.3931 72.3931 36.118 120
830400 124.912 -311680 -1343.42 163932 72.394 72.394 36.1184 120
830450 124.002 -311676 -809.272 163896 72.3887 72.3887 36.1157 120
830500 126.035 -311679 81.8345 163836 72.3799 72.3799 36.1114 120
830550 125.317 -311678 -175.853 163774 72.3707 72.3707 36.1068 120
830600 124.844 -311679 495.866 163711 72.3614 72.3614 36.1021 120
830650 123.861 -311680 1354.38 163664 72.3545 72.3545 36.0987 120
830700 124.172 -311683 1467.49 163654 72.353 72.353 36.0979 120
830750 124.378 -311682 874.34 163683 72.3572 72.3572 36.1 120
830800 122.063 -311678 -168.661 163736 72.3651 72.3651 36.104 120
830850 124.07 -311681 -135.096 163791 72.3732 72.3732 36.108 120
830900 123.97 -311680 -801.545 163839 72.3803 72.3803 36.1115 120
830950 122.611 -311678 -300.517 163875 72.3857 72.3857 36.1142 120
831000 124.059 -311680 -748.851 163903 72.3897 72.3897 36.1162 120
831050 123.854 -311679 -529.189 163907 72.3903 72.3903 36.1165 120
831100 123.491 -311676 -1290.04 163886 72.3873 72.3873 36.115 120
831150 124.687 -311678 -515.184 163827 72.3785 72.3785 36.1106 120
831200 124.409 -311678 641.224 163750 72.3671 72.3671 36.105 120
831250 125.834 -311681 1063.86 163687 72.358 72.358 36.1004 120
831300 123.861 -311680 1278.59 163658 72.3536 72.3536 36.0982 120
831350 123.584 -311681 1428.24 163667 72.355 72.355 36.0989 120
831400 123.562 -311681 353.501 163722 72.3631 72.3631 36.103 120
831450 123.935 -311683 -510.085 163799 72.3744 72.3744 36.1086 120
831500 123.653 -311682 -564.772 163866 72.3843 72.3843 36.1135 120
831550 124.178 -311681 -919.637 163912 72.3911 72.3911 36.1169 120
831600 124.045 -311679 -1281.41 163928 72.3933 72.3933 36.118 120
831650 124.818 -311680 -496.076 163902 72.3896 72.3896 36.1162 120
831700 124.658 -311679 -415.837 163851 72.3821 72.3821 36.1125 120
831750 125.404 -311680 114.087 163790 72.3731 72.3731 36.1079 120
831800 125.266 -311680 747.675 163734 72.3649 72.3649 36.1039 120
831850 125.627 -311683 1046.78 163696 72.3592 72.3592 36.101 120
831900 124.482 -311683 635.922 163683 72.3573 72.3573 36.1001 120
831950 122.722 -311682 761.139 163696 72.3592 72.3592 36.101 120
832000 124.659 -311685 812.189 163737 72.3653 72.3653 36.104 120
832050 124.465 -311684 -26.2877 163800 72.3746 72.3746 36.1087 120
832100 122.97 -311680 -988.918 163862 72.3837 72.3837 36.1132 120
832150 123.84 -311680 -1291.3 163896 72.3886 72.3886 36.1157 120
832200 124.604 -311680 -570.478 163893 72.3883 72.3883 36.1155 120
832250 123.797 -311678 -75.9305 163866 72.3843 72.3843 36.1136 120
832300 124.384 -311679 -317.493 163828 72.3787 72.3787 36.1107 120
832350 125.353 -311681 -195.518 163781 72.3717 72.3717 36.1072 120
832400 123.662 -311679 801.178 163730 72.3643 72.3643 36.1036 120
832450 124.635 -311682 933.912 163698 72.3595 72.3595 36.1012 120
832500 123.763 -311682 685.164 163690 72.3583 72.3583 36.1006 120
832550 124.119 -311683 1399.6 163707 72.3608 72.3608 36.1018 120
832600 123.824 -311683 493.409 163756 72.368 72.368 36.1054 120
832650 123.702 -311682 -212.702 163820 72.3775 72.3775 36.1102 120
832700 122.886 -311680 -809.984 163879 72.3861 72.3861 36.1145 120
832750 123.361 -311680 -1074.26 163915 72.3914 72.3914 36.1171 120
832800 124.148 -311680 -1198.09 163923 72.3927 72.3927 36.1177 120
832850 123.93 -311679 -1275.46 163900 72.3893 72.3893 36.116 120
832900 124.188 -311679 -617.658 163845 72.3811 72.3811 36.112 120
832950 125.075 -311680 451.796 163775 72.3708 72.3708 36.1068 120
833000 123.587 -311678 890.305 163713 72.3617 72.3617 36.1023 120
833050 123.754 -311679 1311.75 163676 72.3562 72.3562 36.0995 120
833100 123.371 -311681 791.748 163675 72.3562 72.3562 36.0995 120
833150 122.611 -311681 911.341 163700 72.3598 72.3598 36.1013 120
833200 122.848 -311682 326.913 163744 72.3663 72.3663 36.1046 120
833250 123.169 -311682 -476.149 163798 72.3742 72.3742 36.1085 120
833300 123.678 -311682 90.7893 163848 72.3816 72.3816 36.1122 120
833350 123.699 -311681 -1279.04 163894 72.3884 72.3884 36.1156 120
833400 123.513 -311679 -1017.36 163909 72.3905 72.3905 36.1167 120
833450 124.141 -311680 -874.498 163894 72.3884 72.3884 36.1156 120
833500 125.36 -311682 -149.146 163857 72.383 72.383 36.1129 120
833550 124.292 -311680 88.4216 163811 72.3761 72.3761 36.1095 120
833600 123.745 -311679 -244.569 163762 72.369 72.369 36.1059 120
833650 125.161 -311683 1288.52 163714 72.3619 72.3619 36.1023 120
833700 124.619 -311682 791.896 163690 72.3584 72.3584 36.1006 120
833750 123.669 -311681 736.972 163693 72.3588 72.3588 36.1008 120
833800 124.032 -311683 488.546 163722 72.363 72.363 36.1029 120
833850 122.88 -311682 -475.488 163767 72.3696 72.3696 36.1062 120
833900 122.157 -311683 -169.498 163808 72.3757 72.3757 36.1092 120
833950 122.062 -311683 -83.4834 163843 72.3808 72.3808 36.1118 120
834000 122.012 -311682 -756.121 163863 72.3839 72.3839 36.1133 120
834050 122.355 -311681 -867.279 163862 72.3837 72.3837 36.1133 120
834100 124.408 -311683 -55.5756 163844 72.3811 72.3811 36.1119 120
834150 122.924 -311679 -142.809 163824 72.378 72.378 36.1104 120
834200 123.749 -311680 -331.822 163802 72.3748 72.3748 36.1088 120
834250 123.574 -311679 -174.63 163781 72.3717 72.3717 36.1073 120
834300 124.316 -311680 -182.032 163756 72.3681 72.3681 36.1054 120
834350 124.008 -311679 720.849 163730 72.3642 72.3642 36.1035 120
834400 123.335 -311679 1041.35 163725 72.3635 72.3635 36.1032 120
834450 125.002 -311682 43.2179 163739 72.3656 72.3656 36.1042 120
834500 123.59 -311682 87.8256 163752 72.3675 72.3675 36.1052 120
834550 122.33 -311681 -89.2115 163766 72.3696 72.3696 36.1062 120
834600 122.919 -311682 78.281 163783 72.372 72.372 36.1074 120
834650 122.393 -311681 117.234 163804 72.3752 72.3752 36.109 120
834700 123.69 -311682 125.758 163827 72.3785 72.3785 36.1107 120
834750 124.971 -311683 -122.513 163847 72.3815 72.3815 36.1122 120
834800 123.413 -311679 -1011.07 163854 72.3825 72.3825 36.1126 120
834850 124.637 -311681 -355.764 163835 72.3797 72.3797 36.1113 120
834900 122.857 -311677 -371.332 163810 72.376 72.376 36.1094 120
834950 124.018 -311680 31.5568 163777 72.3712 72.3712 36.107 120
835000 124.684 -311682 -528.145 163743 72.3661 72.3661 36.1045 120
835050 124.508 -311682 928.05 163711 72.3615 72.3615 36.1021 120
835100 123.35 -311680 970.128 163707 72.3609 72.3609 36.1018 120
835150 124.595 -311684 761.541 163731 72.3644 72.3644 36.1036 120
835200 123.433 -311682 -127.234 163774 72.3707 72.3707 36.1068 120
835250 123.286 -311683 -267.038 163819 72.3774 72.3774 36.1101 120
835300 122.925 -311683 -448.586 163858 72.383 72.383 36.1129 120
835350 123.089 -311682 -652.913 163882 72.3867 72.3867 36.1147 120
835400 124.484 -311682 -1032.12 163885 72.3871 72.3871 36.1149 120
835450 123.729 -311679 -1432.49 163857 72.383 72.383 36.1129 120
835500 124.356 -311680 187.38 163796 72.374 72.374 36.1084 120
835550 124.534 -311681 1235.21 163734 72.3648 72.3648 36.1038 120
835600 123.723 -311680 1445.27 163704 72.3604 72.3604 36.1016 120
835650 123.706 -311679 670.97 163710 72.3614 72.3614 36.1021 120
835700 124.23 -311681 164.163 163739 72.3656 72.3656 36.1042 120
835750 123.602 -311682 -184.718 163776 72.371 72.371 36.1069 120
835800 123.391 -311682 -705.256 163814 72.3766 72.3766 36.1097 120
835850 123.275 -311683 -128.759 163842 72.3808 72.3808 36.1118 120
835900 123.068 -311683 -361.853 163861 72.3836 72.3836 36.1132 120
835950 122.399 -311681 -789.068 163865 72.3842 72.3842 36.1135 120
836000 123.409 -311680 -322.743 163842 72.3808 72.3808 36.1118 120
836050 124.252 -311680 73.3151 163804 72.3751 72.3751 36.109 120
836100 124.018 -311680 -247.108 163762 72.369 72.369 36.1059 120
836150 123.816 -311679 730.248 163719 72.3627 72.3627 36.1028 120
836200 126.277 -311683 941.35 163700 72.3598 72.3598 36.1013 120
836250 123.505 -311679 302.028 163708 72.361 72.361 36.1019 120
836300 124.177 -311682 583.541 163730 72.3642 72.3642 36.1035 120
836350 122.881 -311680 294.887 163775 72.3709 72.3709 36.1068 120
836400 123.262 -311682 -84.8295 163829 72.3788 72.3788 36.1108 120
836450 123.777 -311683 -762.672 163879 72.3862 72.3862 36.1145 120
836500 122.86 -311681 -935.732 163906 72.3901 72.3901 36.1164 120
836550 122.743 -311679 -968.703 163898 72.3889 72.3889 36.1158 120
836600 124.318 -311680 -371.296 163859 72.3832 72.3832 36.113 120
836650 124.17 -311678 -147.464 163807 72.3755 72.3755 36.1092 120
836700 125.502 -311682 621.672 163751 72.3673 72.3673 36.1051 120
836750 124.776 -311680 1254.58 163710 72.3613 72.3613 36.1021 120
836800 124.695 -311682 630.604 163698 72.3595 72.3595 36.1012 120
836850 123.772 -311681 285.288 163706 72.3606 72.3606 36.1017 120
836900 125.144 -311685 67.3346 163732 72.3645 72.3645 36.1037 120
836950 123.224 -311681 412.827 163775 72.3708 72.3708 36.1068 120
837000 122.935 -311681 -316.794 163825 72.3783 72.3783 36.1105 120
837050 123.259 -311680 -765.382 163865 72.3842 72.3842 36.1135 120
837100 124.367 -311681 -1136.59 163881 72.3865 72.3865 36.1146 120
837150 124.847 -311679 -863.764 163867 72.3844 72.3844 36.1136 120
837200 124.476 -311678 -134.339 163828 72.3786 72.3786 36.1107 120
837250 125.266 -311680 64.6542 163784 72.3723 72.3723 36.1075 120
837300 123.84 -311678 619.583 163747 72.3667 72.3667 36.1048 120
837350 124.458 -311681 378.829 163728 72.3639 72.3639 36.1034 120
837400 123.628 -311680 494.757 163728 72.364 72.364 36.1034 120
837450 124.439 -311683 1.52611 163746 72.3667 72.3667 36.1047 120
837500 123.43 -311681 -56.4095 163773 72.3706 72.3706 36.1067 120
837550 124.622 -311683 -256.703 163807 72.3755 72.3755 36.1092 120
837600 124.896 -311683 -377.515 163844 72.381 72.381 36.1119 120
837650 124.158 -311681 -625.928 163869 72.3847 72.3847 36.1137 120
837700 123.395 -311679 -1144.01 163871 72.385 72.385 36.1139 120
837750 124.273 -311681 -139.011 163849 72.3818 72.3818 36.1123 120
837800 124.408 -311681 -554.157 163817 72.377 72.377 36.1099 120
837850 124.707 -311682 305.521 163772 72.3704 72.3704 36.1066 120
837900 124.516 -311681 674.937 163731 72.3644 72.3644 36.1036 120
837950 124.138 -311681 1014.11 163705 72.3605 72.3605 36.1017 120
838000 123.089 -311679 911.123 163704 72.3603 72.3603 36.1016 120
838050 124.055 -311682 548.044 163727 72.3638 72.3638 36.1033 120
838100 122.835 -311681 28.9818 163771 72.3702 72.3702 36.1065 120
838150 123.626 -311683 -302.078 163811 72.3761 72.3761 36.1094 120
838200 121.956 -311679 -688.646 163838 72.3801 72.3801 36.1115 120
838250 123.934 -311681 -241.824 163854 72.3825 72.3825 36.1126 120
838300 122.897 -311678 -234.886 163853 72.3824 72.3824 36.1126 120
838350 123.441 -311678 -763.89 163836 72.3799 72.3799 36.1113 120
838400 123.842 -311678 -108.748 163807 72.3755 72.3755 36.1092 120
838450 123.473 -311677 83.4751 163775 72.3708 72.3708 36.1068 120
838500 125.728 -311682 473.546 163748 72.3668 72.3668 36.1048 120
838550 124.666 -311681 382.874 163736 72.3652 72.3652 36.104 120
838600 124.064 -311683 543.921 163737 72.3652 72.3652 36.104 120
838650 123.105 -311682 192.681 163753 72.3676 72.3676 36.1052 120
838700 123.131 -311683 56.0057 163781 72.3718 72.3718 36.1073 120
838750 124.025 -311684 -375.988 163811 72.3762 72.3762 36.1095 120
838800 123.514 -311682 -756.842 163830 72.3789 72.3789 36.1109 120
838850 124.428 -311682 163.029 163834 72.3796 72.3796 36.1112 120
838900 124.238 -311680 -466.702 163834 72.3796 72.3796 36.1112 120
838950 124.939 -311681 -259.65 163818 72.3772 72.3772 36.11 120
839000 124.117 -311679 -41.1925 163793 72.3735 72.3735 36.1082 120
839050 124.715 -311680 671.391 163765 72.3694 72.3694 36.1061 120
839100 124.165 -311680 743.805 163748 72.3669 72.3669 36.1049 120
839150 124.887 -311683 161.002 163749 72.367 72.367 36.1049 120
839200 123.378 -311683 549.713 163761 72.3688 72.3688 36.1058 120
839250 123.2 -311684 182.931 163784 72.3723 72.3723 36.1075 120
839300 122.772 -311683 -380.699 163814 72.3767 72.3767 36.1097 120
839350 122.523 -311682 -228.05 163842 72.3807 72.3807 36.1117 120
839400 123.67 -311683 -315.285 163855 72.3826 72.3826 36.1127 120
839450 123.782 -311681 -328.185 163850 72.3819 72.3819 36.1123 120
839500 122.789 -311678 -219.052 163835 72.3797 72.3797 36.1113 120
839550 124.714 -311682 228.666 163813 72.3765 72.3765 36.1097 120
839600 123.87 -311680 -220.769 163796 72.3739 72.3739 36.1083 120
839650 124.75 -311682 473.483 163784 72.3722 72.3722 36.1075 120
839700 124.093 -311681 301.597 163788 72.3728 72.3728 36.1078 120
839750 124.825 -311683 -183.247 163797 72.3741 72.3741 36.1084 120
839800 123.464 -311683 -64.7656 163796 72.374 72.374 36.1084 120
839850 121.822 -311682 235.93 163794 72.3736 72.3736 36.1082 120
839900 122.469 -311683 -475.623 163798 72.3743 72.3743 36.1086 120
839950 121.757 -311681 561.465 163803 72.375 72.375 36.1089 120
840000 122.738 -311681 113.878 163815 72.3767 72.3767 36.1098 120
840050 123.885 -311681 -296.636 163828 72.3786 72.3786 36.1107 120
840100 125.231 -311683 -419.33 163838 72.3802 72.3802 36.1115 120
840150 123.789 -311680 -276.681 163840 72.3804 72.3804 36.1116 120
840200 123.873 -311679 391.512 163834 72.3795 72.3795 36.1111 120
840250 124.747 -311682 -424.602 163828 72.3786 72.3786 36.1107 120
840300 124.73 -311682 -139.373 163814 72.3766 72.3766 36.1097 120
840350 123.686 -311681 -149.355 163802 72.3749 72.3749 36.1088 120
840400 123.089 -311682 345.586 163790 72.3731 72.3731 36.1079 120
840450 122.687 -311683 219.435 163783 72.372 72.372 36.1074 120
840500 122.225 -311684 -439.68 163779 72.3714 72.3714 36.1071 120
840550 122.436 -311683 696.437 163769 72.37 72.37 36.1064 120
840600 123.336 -311684 317.593 163775 72.3708 72.3708 36.1068 120
840650 124.052 -311683 85.5229 163788 72.3728 72.3728 36.1078 120
840700 123.362 -311681 166.001 163804 72.3751 72.3751 36.109 120
840750 124.405 -311683 -121.371 163825 72.3782 72.3782 36.1105 120
840800 123.461 -311680 -1038.7 163842 72.3808 72.3808 36.1118 120
840850 125.114 -311682 -312.901 163841 72.3806 72.3806 36.1117 120
840900 124.084 -311680 39.9386 163830 72.379 72.379 36.1109 120
840950 124.849 -311681 235.897 163816 72.3769 72.3769 36.1099 120
841000 123.953 -311679 54.1102 163807 72.3756 72.3756 36.1092 120
841050 124.361 -311681 -208.725 163802 72.3748 72.3748 36.1088 120
841100 124.628 -311682 -204.153 163792 72.3733 72.3733 36.1081 120
841150 124.238 -311682 612.101 163779 72.3714 72.3714 36.1071 120
841200 123.91 -311683 282.517 163781 72.3717 72.3717 36.1073 120
841250 123.817 -311684 -224.754 163795 72.3738 72.3738 36.1083 120
841300 123.31 -311684 -146.125 163807 72.3756 72.3756 36.1092 120
841350 122.96 -311682 377.612 163811 72.3762 72.3762 36.1095 120
841400 122.974 -311681 -158.817 163819 72.3773 72.3773 36.1101 120
841450 124.156 -311681 -284.974 163822 72.3778 72.3778 36.1103 120
841500 125.414 -311681 68.6202 163817 72.3771 72.3771 36.11 120
841550 123.979 -311679 61.9165 163814 72.3767 72.3767 36.1097 120
841600 125.287 -311682 -73.8915 163813 72.3765 72.3765 36.1096 120
841650 123.557 -311679 -158.648 163814 72.3766 72.3766 36.1097 120
841700 124.015 -311681 -460.986 163819 72.3774 72.3774 36.1101 120
841750 125.208 -311684 93.9955 163819 72.3773 72.3773 36.1101 120
841800 123.775 -311683 362.341 163817 72.377 72.377 36.1099 120
841850 122.754 -311681 -183.345 163821 72.3777 72.3777 36.1102 120
841900 123.839 -311683 -346.704 163826 72.3783 72.3783 36.1106 120
841950 122.3 -311681 -47.883 163822 72.3778 72.3778 36.1103 120
842000 124.056 -311684 -172.615 163815 72.3767 72.3767 36.1097 120
842050 123.307 -311681 240.059 163806 72.3754 72.3754 36.1091 120
842100 123.543 -311681 272.278 163805 72.3753 72.3753 36.1091 120
842150 124.593 -311681 323.573 163816 72.377 72.377 36.1099 120
842200 124.003 -311679 -9.93558 163837 72.3799 72.3799 36.1114 120
842250 124.824 -311680 -461.022 163850 72.3819 72.3819 36.1124 120
842300 124.574 -311680 -547.922 163850 72.3819 72.3819 36.1123 120
842350 125.102 -311683 -16.9788 163838 72.3802 72.3802 36.1115 120
842400 124.195 -311683 -185.227 163825 72.3782 72.3782 36.1105 120
842450 123.007 -311682 -473.919 163809 72.3758 72.3758 36.1093 120
842500 122.825 -311682 49.7668 163790 72.3731 72.3731 36.1079 120
842550 123.379 -311683 49.8273 163770 72.3701 72.3701 36.1064 120
842600 124.154 -311684 1199.02 163755 72.3678 72.3678 36.1053 120
842650 122.822 -311680 955.038 163766 72.3696 72.3696 36.1062 120
842700 123.297 -311681 45.5604 163803 72.375 72.375 36.1089 120
842750 124.215 -311681 -449.609 163845 72.3812 72.3812 36.112 120
842800 123.975 -311681 -579.127 163878 72.3861 72.3861 36.1144 120
842850 123.109 -311679 -722.46 163890 72.3878 72.3878 36.1153 120
842900 124.658 -311682 -797.092 163878 72.386 72.386 36.1144 120
842950 124.711 -311683 -307.603 163849 72.3818 72.3818 36.1123 120
843000 124.714 -311682 508.727 163812 72.3764 72.3764 36.1096 120
843050 123.873 -311681 314.869 163777 72.3711 72.3711 36.107 120
843100 124.076 -311684 429.892 163748 72.3669 72.3669 36.1049 120
843150 123.688 -311686 769.585 163735 72.365 72.365 36.1039 120
843200 122.898 -311685 877.823 163742 72.366 72.366 36.1044 120
843250 122.465 -311684 77.1484 163767 72.3697 72.3697 36.1063 120
843300 123.373 -311684 300.466 163800 72.3746 72.3746 36.1087 120
843350 122.704 -311681 -334.804 163838 72.3802 72.3802 36.1115 120
843400 124.781 -311683 -870.52 163869 72.3848 72.3848 36.1138 120
843450 124.411 -311682 -552.573 163886 72.3871 72.3871 36.115 120
843500 123.887 -311680 -817.151 163886 72.3872 72.3872 36.115 120
843550 124.429 -311681 -566.808 163863 72.3838 72.3838 36.1133 120
843600 122.933 -311678 242.499 163829 72.3788 72.3788 36.1108 120
843650 124.507 -311682 146.404 163793 72.3735 72.3735 36.1082 120
843700 123.365 -311681 299.217 163757 72.3682 72.3682 36.1055 120
843750 122.911 -311682 569.22 163731 72.3644 72.3644 36.1036 120
843800 123.367 -311685 428.496 163725 72.3635 72.3635 36.1031 120
843850 122.994 -311685 740.807 163737 72.3652 72.3652 36.104 120
843900 122.938 -311684 532.626 163768 72.3698 72.3698 36.1063 120
843950 124.23 -311684 -114.032 163814 72.3766 72.3766 36.1097 120
844000 123.2 -311680 -510.97 163860 72.3834 72.3834 36.1131 120
844050 123.861 -311680 -335.836 163900 72.3893 72.3893 36.116 120
844100 123.817 -311680 -882.449 163926 72.3932 72.3932 36.118 120
844150 124.258 -311681 -1394.33 163922 72.3924 72.3924 36.1176 120
844200 124.734 -311681 -485.705 163878 72.3861 72.3861 36.1144 120
844250 124.15 -311682 -318.978 163816 72.3769 72.3769 36.1099 120
844300 122.807 -311680 589.998 163748 72.3668 72.3668 36.1048 120
844350 124.279 -311684 1189.26 163692 72.3586 72.3586 36.1007 120
844400 123.016 -311683 1291.55 163666 72.3548 72.3548 36.0988 120
844450 123.419 -311685 974.255 163676 72.3563 72.3563 36.0996 120
844500 123.574 -311686 595.057 163721 72.3629 72.3629 36.1029 120
844550 122.108 -311682 -180.907 163791 72.3732 72.3732 36.108 120
844600 123.127 -311682 -518.415 163865 72.3842 72.3842 36.1135 120
844650 123.943 -311681 -1196.66 163930 72.3936 72.3936 36.1182 120
844700 124.131 -311679 -786.508 163964 72.3987 72.3987 36.1207 120
844750 123.378 -311677 -903.287 163969 72.3995 72.3995 36.1211 120
844800 123.965 -311679 -1375.78 163941 72.3953 72.3953 36.119 120
844850 124.148 -311681 -894.594 163869 72.3847 72.3847 36.1138 120
844900 124.546 -311683 290.003 163769 72.37 72.37 36.1064 120
844950 123.794 -311683 1162.26 163678 72.3565 72.3565 36.0997 120
845000 122.29 -311682 1927.28 163623 72.3485 72.3485 36.0957 120
845050 124.13 -311686 1589.22 163626 72.349 72.349 36.0959 120
845100 123.546 -311685 1064.25 163685 72.3576 72.3576 36.1002 120
845150 124.072 -311685 -103.577 163778 72.3712 72.3712 36.107 120
845200 124.46 -311682 -428.455 163870 72.3848 72.3848 36.1138 120
845250 125.178 -311681 -1329.55 163945 72.3959 72.3959 36.1193 120
845300 125.187 -311680 -1554.31 163992 72.4028 72.4028 36.1228 120
845350 124.201 -311679 -1446.75 164002 72.4042 72.4042 36.1235 120
845400 124.65 -311680 -1305.89 163961 72.3983 72.3983 36.1205 120
845450 124.398 -311682 -1065.91 163876 72.3858 72.3858 36.1143 120
845500 123.582 -311682 521.601 163766 72.3695 72.3696 36.1062 120
845550 123.857 -311684 1536.82 163668 72.3552 72.3552 36.099 120
845600 123.291 -311684 1540.12 163608 72.3463 72.3463 36.0946 120
845650 122.731 -311682 1798.38 163594 72.3441 72.3441 36.0935 120
845700 123.483 -311683 1472.66 163635 72.3502 72.3502 36.0965 120
845750 123.9 -311682 548.643 163729 72.3641 72.3641 36.1034 120
845800 123.89 -311678 -450.999 163844 72.3811 72.3811 36.1119 120
845850 125.74 -311681 -1481.48 163951 72.3967 72.3967 36.1197 120
845900 125.244 -311680 -2015.86 164024 72.4076 72.4076 36.1252 120
845950 124.857 -311679 -2156.9 164037 72.4094 72.4094 36.1261 120
846000 122.749 -311677 -1866.17 163980 72.4011 72.4011 36.1219 120
846050 124.74 -311683 -349.826 163876 72.3857 72.3857 36.1142 120
846100 124.536 -311684 897.071 163764 72.3693 72.3693 36.106 120
846150 123.831 -311683 1379.17 163677 72.3564 72.3564 36.0996 120
846200 122.439 -311681 1450.01 163630 72.3495 72.3495 36.0962 120
846250 123.922 -311684 1325.51 163626 72.3489 72.3489 36.0959 120
846300 123.871 -311684 805.302 163657 72.3535 72.3535 36.0982 120
846350 122.92 -311680 919.962 163719 72.3626 72.3626 36.1027 120
846400 124.3 -311682 204.544 163808 72.3758 72.3758 36.1093 120
846450 124.311 -311682 -608.39 163902 72.3896 72.3896 36.1162 120
846500 124.818 -311683 -1647.4 163971 72.3997 72.3997 36.1212 120
846550 123.711 -311680 -1565.05 163986 72.402 72.402 36.1224 120
846600 124.067 -311681 -430.806 163953 72.397 72.397 36.1199 120
846650 124.796 -311682 -299.289 163899 72.3891 72.3891 36.1159 120
846700 124.941 -311683 63.0693 163832 72.3792 72.3792 36.111 120
846750 123.681 -311681 103.09 163766 72.3695 72.3695 36.1062 120
846800 123.242 -311680 934.06 163705 72.3606 72.3606 36.1017 120
846850 123.587 -311681 1474.58 163670 72.3554 72.3554 36.0991 120
846900 123.751 -311682 972.733 163676 72.3562 72.3562 36.0995 120
846950 123.486 -311682 584.5 163719 72.3626 72.3626 36.1027 120
847000 124.247 -311683 303.066 163791 72.3732 72.3732 36.108 120
847050 124.286 -311683 -691.079 163871 72.385 72.385 36.1139 120
847100 122.82 -311680 -910.583 163928 72.3934 72.3934 36.1181 120
847150 123.904 -311681 -904.771 163951 72.3968 72.3968 36.1198 120
847200 123.214 -311678 -1492.17 163938 72.3948 72.3948 36.1188 120
847250 124.489 -311680 -839.662 163882 72.3866 72.3866 36.1147 120
847300 124.925 -311680 706.623 163805 72.3753 72.3753 36.109 120
847350 125.556 -311682 863.598 163742 72.3661 72.3661 36.1044 120
847400 124.624 -311680 704.359 163708 72.361 72.361 36.1019 120
847450 125.852 -311685 822.574 163704 72.3605 72.3605 36.1016 120
847500 124.262 -311684 212.778 163732 72.3646 72.3646 36.1037 120
847550 123.248 -311682 371.825 163775 72.3708 72.3708 36.1068 120
847600 124.092 -311684 5.42917 163824 72.378 72.378 36.1104 120
847650 124.33 -311683 -141.622 163871 72.3851 72.3851 36.1139 120
847700 122.7 -311680 -833.97 163911 72.3909 72.3909 36.1168 120
847750 123.841 -311680 -1501.01 163924 72.3928 72.3928 36.1178 120
847800 124.147 -311680 -757.55 163898 72.389 72.389 36.1159 120
847850 125.026 -311680 140.559 163850 72.3819 72.3819 36.1123 120
847900 125.342 -311682 -105.733 163798 72.3742 72.3742 36.1085 120
847950 124.101 -311680 292.874 163749 72.367 72.367 36.1049 120
848000 124.824 -311683 1196.44 163711 72.3614 72.3614 36.1021 120
848050 124.987 -311684 882.239 163702 72.3602 72.3602 36.1015 120
848100 123.381 -311681 813.87 163729 72.364 72.364 36.1034 120
848150 123.914 -311682 9.11421 163782 72.3719 72.3719 36.1073 120
848200 124.584 -311683 -516.235 163843 72.3809 72.3809 36.1119 120
848250 123.899 -311681 -819.279 163894 72.3884 72.3884 36.1156 120
848300 124.571 -311682 -1519.31 163916 72.3916 72.3916 36.1172 120
848350 125.459 -311684 -515.311 163899 72.3892 72.3892 36.116 120
848400 123.665 -311680 -525.023 163858 72.3831 72.3831 36.113 120
848450 124.048 -311681 64.1346 163806 72.3754 72.3754 36.1091 120
848500 124.3 -311682 542.896 163757 72.3682 72.3682 36.1055 120
848550 124.336 -311682 932.67 163725 72.3635 72.3635 36.1032 120
848600 123.181 -311680 901.075 163724 72.3634 72.3634 36.1031 120
848650 124.129 -311682 346.112 163753 72.3676 72.3676 36.1052 120
848700 123.964 -311683 -572.036 163793 72.3735 72.3735 36.1082 120
848750 123.686 -311683 -187.444 163819 72.3773 72.3773 36.1101 120
848800 123.746 -311684 -67.9706 163838 72.3801 72.3801 36.1115 120
848850 122.925 -311682 -61.8425 163856 72.3828 72.3828 36.1128 120
848900 124.09 -311683 -196.666 163866 72.3842 72.3842 36.1135 120
848950 123.541 -311680 -675.88 163865 72.384 72.384 36.1134 120
849000 124.327 -311680 -62.5705 163850 72.382 72.382 36.1124 120
849050 125.072 -311681 140.907 163829 72.3788 72.3788 36.1108 120
849100 123.731 -311678 -832.481 163806 72.3755 72.3755 36.1091 120
849150 126.012 -311684 1021.35 163777 72.3711 72.3711 36.107 120
849200 124.002 -311681 247.37 163767 72.3698 72.3698 36.1063 120
849250 124.496 -311684 -56.4622 163771 72.3702 72.3702 36.1065 120
849300 123.316 -311682 370.675 163783 72.372 72.372 36.1074 120
849350 123.57 -311683 104.208 163805 72.3753 72.3753 36.109 120
849400 124.498 -311684 103.185 163823 72.378 72.378 36.1104 120
849450 123.11 -311681 283.647 163837 72.38 72.38 36.1114 120
849500 123.7 -311682 -869.379 163847 72.3814 72.3814 36.1121 120
849550 124.425 -311683 -254.519 163835 72.3796 72.3796 36.1112 120
849600 124.013 -311682 -299.086 163813 72.3764 72.3764 36.1096 120
849650 123.43 -311681 372.127 163784 72.3721 72.3721 36.1075 120
