# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
888250 55.6015 -311768 306.463 163226 72.2898 72.2898 36.0664 120
888300 55.5404 -311768 -120.135 163252 72.2937 72.2937 36.0684 120
888350 56.0148 -311769 -337.062 163269 72.2962 72.2962 36.0696 120
888400 55.7996 -311768 -467.619 163263 72.2954 72.2954 36.0692 120
888450 56.2935 -311769 324.542 163248 72.2932 72.2932 36.0681 120
888500 56.6486 -311769 -164.797 163252 72.2937 72.2937 36.0684 120
888550 56.3666 -311768 -222.882 163250 72.2934 72.2934 36.0682 120
888600 56.0447 -311767 548.96 163235 72.2913 72.2913 36.0671 120
888650 56.0949 -311767 -163.092 163239 72.2918 72.2918 36.0674 120
888700 55.9373 -311768 -28.6562 163257 72.2945 72.2945 36.0688 120
888750 55.8475 -311769 -506.094 163279 72.2977 72.2977 36.0703 120
888800 56.0228 -311770 -260.994 163271 72.2966 72.2966 36.0698 120
888850 56.125 -311770 174.744 163255 72.2942 72.2942 36.0686 120
888900 55.793 -311769 -266.723 163240 72.2919 72.2919 36.0675 120
888950 56.1023 -311769 504.03 163214 72.2881 72.2881 36.0656 120
889000 55.9536 -311768 340.367 163208 72.2873 72.2873 36.0651 120
889050 56.1349 -311768 -8.72494 163229 72.2904 72.2904 36.0667 120
889100 56.2615 -311768 -259.998 163263 72.2953 72.2953 36.0692 120
889150 56.6197 -311768 -272.459 163275 72.2971 72.2971 36.07 120
889200 55.4074 -311766 214.075 163267 72.296 72.296 36.0695 120
889250 55.9976 -311768 237.411 163263 72.2953 72.2953 36.0692 120
889300 55.5016 -311768 -281.161 163265 72.2957 72.2957 36.0693 120
889350 55.4007 -311769 -9.50499 163259 72.2948 72.2948 36.0689 120
889400 55.8658 -311770 -186.317 163242 72.2922 72.2922 36.0676 120
889450 55.687 -311770 375.901 163222 72.2892 72.2892 36.0661 120
889500 55.3299 -311769 471.334 163221 72.2892 72.2892 36.0661 120
889550 55.6646 -311768 84.245 163244 72.2926 72.2926 36.0678 120
889600 56.1258 -311768 -350.014 163279 72.2977 72.2977 36.0703 120
889650 55.7539 -311767 -774.439 163295 72.3 72.3 36.0715 120
889700 56.2737 -311768 -113.802 163274 72.297 72.297 36.07 120
889750 56.117 -311768 389.943 163246 72.2928 72.2928 36.0679 120
889800 56.1989 -311768 9.28149 163230 72.2905 72.2905 36.0667 120
889850 55.5745 -311768 372.938 163225 72.2897 72.2897 36.0663 120
889900 56.2491 -311770 116.229 163233 72.291 72.291 36.067 120
889950 55.089 -311769 -265.514 163245 72.2927 72.2927 36.0679 120
890000 55.3329 -311769 117.628 163252 72.2938 72.2938 36.0684 120
890050 55.6359 -311770 -258.321 163270 72.2964 72.2964 36.0697 120
890100 55.437 -311768 -286.672 163276 72.2973 72.2973 36.0701 120
890150 56.3502 -311769 86.7929 163261 72.2951 72.2951 36.069 120
890200 56.094 -311769 143.709 163245 72.2927 72.2927 36.0678 120
890250 55.5047 -311767 -219.336 163238 72.2917 72.2917 36.0673 120
890300 55.7385 -311768 166.642 163227 72.29 72.29 36.0665 120
890350 55.8854 -311768 239.963 163218 72.2887 72.2887 36.0659 120
890400 56.3548 -311769 666.186 163218 72.2887 72.2887 36.0658 120
890450 56.1477 -311769 142.189 163241 72.2921 72.2921 36.0675 120
890500 56.2106 -311768 67.2404 163280 72.2978 72.2978 36.0704 120
890550 56.0604 -311769 -746.911 163314 72.3029 72.3029 36.0729 120
890600 56.1626 -311770 -837.868 163307 72.3019 72.3019 36.0724 120
890650 55.5019 -311769 -37.2606 163254 72.294 72.294 36.0685 120
890700 55.6142 -311770 594.34 163192 72.2849 72.2849 36.0639 120
890750 55.4812 -311769 543.169 163174 72.2823 72.2823 36.0626 120
890800 55.8757 -311768 158.652 163204 72.2867 72.2867 36.0648 120
890850 55.6747 -311767 -465.41 163258 72.2947 72.2947 36.0688 120
890900 56.1359 -311768 -655.894 163299 72.3006 72.3006 36.0718 120
890950 56.3988 -311768 -21.2302 163299 72.3007 72.3007 36.0718 120
891000 56.2235 -311768 -372.373 163278 72.2975 72.2975 36.0702 120
891050 56.7695 -311770 -85.2452 163237 72.2915 72.2915 36.0672 120
891100 55.5742 -311768 525.681 163204 72.2866 72.2866 36.0648 120
891150 55.6719 -311769 537.953 163204 72.2866 72.2866 36.0648 120
891200 55.6421 -311769 346.027 163236 72.2914 72.2914 36.0672 120
891250 54.9661 -311769 -694.153 163279 72.2977 72.2977 36.0703 120
891300 55.6114 -311770 -615.901 163284 72.2984 72.2984 36.0707 120
891350 56.0284 -311770 92.4805 163262 72.2952 72.2952 36.0691 120
891400 55.8811 -311768 594.017 163232 72.2907 72.2907 36.0669 120
891450 56.1205 -311768 154.972 163230 72.2905 72.2905 36.0667 120
891500 55.9247 -311768 -34.4693 163248 72.2931 72.2931 36.068 120
891550 55.8913 -311767 -184.686 163257 72.2945 72.2945 36.0687 120
891600 55.7556 -311767 -227.364 163254 72.294 72.294 36.0685 120
891650 55.7828 -311768 22.1931 163242 72.2923 72.2923 36.0677 120
891700 56.2438 -311769 140.994 163239 72.2918 72.2918 36.0674 120
891750 55.9671 -311769 -298.435 163251 72.2936 72.2936 36.0683 120
891800 56.0225 -311769 159.303 163250 72.2935 72.2935 36.0682 120
891850 55.4562 -311769 -290.897 163256 72.2944 72.2944 36.0687 120
891900 55.8378 -311769 -184.947 163258 72.2946 72.2946 36.0688 120
891950 55.7014 -311769 -240.878 163248 72.2931 72.2931 36.068 120
892000 55.9845 -311769 283.519 163223 72.2895 72.2895 36.0662 120
892050 55.7916 -311768 385.322 163212 72.2878 72.2878 36.0654 120
892100 56.6674 -311769 256.811 163226 72.2898 72.2898 36.0664 120
892150 56.3756 -311768 -153.16 163255 72.2942 72.2942 36.0686 120
892200 56.2851 -311768 55.6825 163272 72.2967 72.2967 36.0699 120
892250 56.5953 -311769 -26.9338 163274 72.297 72.297 36.07 120
892300 56.2649 -311769 -629.881 163269 72.2962 72.2962 36.0696 120
892350 55.4175 -311768 -166.126 163238 72.2917 72.2917 36.0673 120
892400 55.7722 -311770 274.98 163199 72.2859 72.2859 36.0645 120
892450 55.3576 -311769 674.119 163183 72.2835 72.2835 36.0633 120
892500 55.9179 -311769 308.71 163207 72.2871 72.2871 36.065 120
892550 55.8091 -311768 -227.339 163259 72.2948 72.2948 36.0689 120
892600 55.9266 -311769 -515.344 163307 72.3019 72.3019 36.0724 120
892650 56.0365 -311768 -883.121 163324 72.3044 72.3044 36.0737 120
892700 56.0287 -311768 224.686 163296 72.3002 72.3002 36.0716 120
892750 56.2128 -311768 -216.221 163256 72.2943 72.2943 36.0686 120
892800 56.4291 -311769 96.3847 163205 72.2868 72.2868 36.0649 120
892850 56.7699 -311769 771.109 163169 72.2815 72.2815 36.0622 120
892900 56.2713 -311769 313.1 163183 72.2836 72.2836 36.0633 120
892950 56.3265 -311769 -318.253 163232 72.2908 72.2908 36.0669 120
893000 55.8993 -311769 -388.799 163270 72.2964 72.2964 36.0697 120
893050 55.5196 -311769 -253.443 163276 72.2973 72.2973 36.0701 120
893100 56.157 -311770 224.524 163260 72.2949 72.2949 36.0689 120
893150 55.8249 -311769 20.1227 163247 72.293 72.293 36.068 120
893200 55.545 -311768 127.263 163239 72.2918 72.2918 36.0674 120
893250 55.5803 -311767 333.114 163236 72.2914 72.2914 36.0672 120
893300 56.3297 -311768 159.341 163244 72.2926 72.2926 36.0678 120
893350 56.4137 -311768 103.023 163257 72.2945 72.2945 36.0687 120
893400 56.1244 -311768 -579.71 163271 72.2965 72.2965 36.0697 120
893450 56.2071 -311768 -55.9012 163263 72.2953 72.2953 36.0691 120
893500 55.7992 -311768 140.93 163244 72.2926 72.2926 36.0678 120
893550 56.3222 -311769 114.09 163219 72.2889 72.2889 36.066 120
893600 56.1525 -311769 87.1964 163196 72.2854 72.2854 36.0642 120
893650 56.3333 -311770 640.018 163184 72.2838 72.2838 36.0634 120
893700 55.9103 -311769 337.869 163209 72.2874 72.2874 36.0652 120
893750 55.8292 -311768 -8.42311 163263 72.2954 72.2954 36.0692 120
893800 56.0727 -311769 -983.412 163321 72.304 72.304 36.0735 120
893850 55.7134 -311767 -587.182 163330 72.3053 72.3053 36.0741 120
893900 56.0263 -311768 -373.479 163295 72.3001 72.3001 36.0715 120
893950 55.9948 -311767 -146.263 163235 72.2913 72.2913 36.0671 120
894000 55.7572 -311767 1089.33 163172 72.2819 72.2819 36.0624 120
894050 56.4484 -311769 551.54 163155 72.2794 72.2794 36.0612 120
894100 55.9239 -311768 269.883 163186 72.2839 72.2839 36.0635 120
894150 55.6949 -311768 -420.809 163245 72.2927 72.2927 36.0678 120
894200 56.1347 -311769 -423.078 163290 72.2993 72.2993 36.0711 120
894250 55.2677 -311768 -385.821 163301 72.301 72.301 36.072 120
894300 55.2559 -311768 -227.863 163279 72.2977 72.2977 36.0703 120
894350 55.8844 -311769 255.855 163244 72.2926 72.2926 36.0678 120
894400 55.2883 -311768 -8.08892 163219 72.2889 72.2889 36.0659 120
894450 56.0143 -311768 436.174 163202 72.2864 72.2864 36.0647 120
894500 56.5792 -311768 248.349 163214 72.2882 72.2882 36.0656 120
894550 56.6316 -311768 -299.989 163248 72.2932 72.2932 36.0681 120
894600 56.2806 -311767 -342.38 163272 72.2967 72.2967 36.0698 120
894650 55.7672 -311767 -61.5571 163278 72.2975 72.2975 36.0703 120
894700 56.3282 -311769 -65.981 163275 72.2971 72.2971 36.07 120
894750 55.6679 -311768 -218.939 163264 72.2955 72.2955 36.0692 120
894800 56.0363 -311769 145.648 163244 72.2926 72.2926 36.0678 120
894850 55.681 -311769 107.933 163228 72.2903 72.2903 36.0666 120
894900 55.6332 -311769 239.134 163223 72.2894 72.2894 36.0662 120
894950 56.1254 -311769 10.0717 163234 72.291 72.291 36.067 120
895000 56.265 -311768 -66.941 163249 72.2933 72.2933 36.0681 120
895050 56.5666 -311767 105.882 163257 72.2945 72.2945 36.0687 120
895100 56.0005 -311766 -79.6367 163266 72.2958 72.2958 36.0694 120
895150 56.2196 -311767 -202.578 163269 72.2963 72.2963 36.0696 120
895200 56.4905 -311768 68.9239 163259 72.2948 72.2948 36.0689 120
895250 55.787 -311768 -50.8559 163246 72.2928 72.2928 36.0679 120
895300 55.942 -311769 239.553 163219 72.2888 72.2888 36.0659 120
895350 56.1857 -311769 40.3968 163197 72.2857 72.2857 36.0643 120
895400 55.7057 -311769 675.926 163202 72.2864 72.2864 36.0647 120
895450 55.4928 -311768 -147.264 163244 72.2926 72.2926 36.0678 120
895500 55.5457 -311768 -145.837 163286 72.2988 72.2988 36.0709 120
895550 56.0902 -311768 -790.4 163317 72.3034 72.3034 36.0732 120
895600 56.3047 -311768 -266.856 163309 72.3022 72.3022 36.0726 120
895650 56.8797 -311768 -323.423 163270 72.2964 72.2964 36.0697 120
895700 56.3342 -311767 273.147 163208 72.2873 72.2873 36.0652 120
895750 56.3105 -311767 801.844 163164 72.2807 72.2807 36.0618 120
895800 56.1316 -311768 939.479 163167 72.2811 72.2811 36.0621 120
895850 56.0336 -311768 -126.716 163226 72.2899 72.2899 36.0664 120
895900 55.8415 -311768 -363.009 163297 72.3004 72.3004 36.0717 120
895950 56.3051 -311768 -748.161 163344 72.3073 72.3073 36.0751 120
896000 56.3567 -311768 -851.937 163341 72.3069 72.3069 36.0749 120
896050 56.1062 -311769 -424.313 163280 72.2979 72.2979 36.0704 120
896100 55.871 -311769 212.031 163196 72.2855 72.2855 36.0643 120
896150 55.9952 -311769 1231.95 163134 72.2764 72.2764 36.0597 120
896200 55.8547 -311769 795.348 163138 72.277 72.277 36.06 120
896250 55.9965 -311768 159.311 163201 72.2862 72.2862 36.0646 120
896300 56.7055 -311769 -213.658 163280 72.2979 72.2979 36.0704 120
896350 56.6192 -311768 -937.444 163337 72.3063 72.3063 36.0746 120
896400 56.4441 -311767 -1049.38 163336 72.3062 72.3062 36.0746 120
896450 55.7768 -311767 -312.973 163274 72.297 72.297 36.07 120
896500 56.1417 -311768 705.98 163188 72.2843 72.2843 36.0636 120
896550 55.4842 -311768 996.022 163136 72.2765 72.2765 36.0598 120
896600 55.9065 -311770 1000.31 163149 72.2786 72.2786 36.0608 120
896650 55.8657 -311769 148.918 163236 72.2914 72.2914 36.0672 120
896700 55.724 -311768 -1032.55 163337 72.3063 72.3063 36.0746 120
896750 56.0054 -311768 -1281.54 163379 72.3125 72.3125 36.0777 120
896800 55.7947 -311767 -861.845 163348 72.3079 72.3079 36.0754 120
896850 56.0115 -311768 12.5986 163260 72.2949 72.2949 36.069 120
896900 56.1928 -311769 901.398 163159 72.2799 72.2799 36.0615 120
896950 56.4801 -311769 886.117 163103 72.2717 72.2717 36.0574 120
897000 56.2044 -311768 847.016 163124 72.2749 72.2749 36.0589 120
897050 56.5988 -311768 186.676 163216 72.2885 72.2885 36.0657 120
897100 56.7362 -311767 -1199.31 163327 72.3048 72.3048 36.0739 120
897150 56.4055 -311767 -1100.2 163376 72.3121 72.3121 36.0775 120
897200 56.4925 -311768 -782.438 163343 72.3072 72.3072 36.0751 120
897250 55.888 -311768 -95.7631 163257 72.2945 72.2945 36.0687 120
897300 56.1271 -311770 1034.04 163170 72.2816 72.2816 36.0623 120
897350 55.8222 -311769 927.907 163141 72.2774 72.2774 36.0602 120
897400 55.1566 -311768 854.069 163177 72.2827 72.2827 36.0629 120
897450 56.0243 -311769 -448.119 163250 72.2934 72.2934 36.0682 120
897500 56.0333 -311769 -295.056 163300 72.3008 72.3008 36.0719 120
897550 55.914 -311767 -423.846 163320 72.3038 72.3038 36.0734 120
897600 56.426 -311768 -574.749 163301 72.301 72.301 36.072 120
897650 55.8686 -311766 -47.2099 163249 72.2933 72.2933 36.0682 120
897700 56.7708 -311768 477.772 163203 72.2865 72.2865 36.0647 120
897750 56.0177 -311768 548.238 163187 72.2841 72.2841 36.0636 120
897800 56.0237 -311768 119.302 163199 72.2859 72.2859 36.0644 120
897850 55.9588 -311768 82.8081 163229 72.2903 72.2903 36.0667 120
897900 55.8701 -311768 -293.327 163276 72.2973 72.2973 36.0701 120
897950 56.1389 -311768 -383.418 163306 72.3017 72.3017 36.0723 120
898000 55.7385 -311768 -254.365 163301 72.301 72.301 36.072 120
898050 56.1382 -311769 -2.6362 163270 72.2965 72.2965 36.0697 120
898100 55.704 -311769 103.427 163235 72.2913 72.2913 36.0671 120
898150 55.3285 -311769 318.928 163207 72.2871 72.2871 36.065 120
898200 55.5776 -311769 213.594 163188 72.2843 72.2843 36.0637 120
898250 56.0974 -311769 294.644 163191 72.2847 72.2847 36.0638 120
898300 56.1244 -311769 267.387 163224 72.2896 72.2896 36.0663 120
898350 56.1441 -311768 -371.103 163265 72.2957 72.2957 36.0693 120
898400 56.4235 -311768 -240.854 163283 72.2983 72.2983 36.0706 120
898450 56.4236 -311767 58.3735 163282 72.2982 72.2982 36.0706 120
898500 56.9613 -311769 -100.041 163280 72.2979 72.2979 36.0704 120
898550 55.9433 -311768 -201.846 163275 72.2971 72.2971 36.07 120
898600 56.2989 -311770 -216.964 163257 72.2945 72.2945 36.0687 120
898650 55.0119 -311768 140.518 163226 72.2898 72.2898 36.0664 120
898700 56.3598 -311771 276.267 163194 72.2851 72.2851 36.0641 120
898750 55.981 -311770 313.232 163188 72.2844 72.2844 36.0637 120
898800 55.815 -311769 379.553 163207 72.2871 72.2871 36.065 120
898850 56.0894 -311769 93.5898 163249 72.2933 72.2933 36.0681 120
898900 55.7516 -311768 -212.048 163293 72.2998 72.2998 36.0714 120
898950 55.7952 -311767 -1195.92 163315 72.303 72.303 36.073 120
899000 56.3283 -311768 -251.072 163288 72.299 72.299 36.071 120
899050 56.4053 -311768 379.626 163239 72.2918 72.2918 36.0674 120
899100 56.1058 -311768 493.261 163201 72.2863 72.2863 36.0646 120
899150 56.2111 -311769 341.589 163195 72.2853 72.2853 36.0641 120
899200 55.9436 -311769 193.202 163214 72.2882 72.2882 36.0656 120
899250 56.2119 -311769 -83.2845 163248 72.2932 72.2932 36.0681 120
899300 56.0995 -311769 -791.976 163276 72.2973 72.2973 36.0702 120
899350 55.7297 -311768 -282.974 163277 72.2974 72.2974 36.0702 120
899400 56.385 -311769 -56.7997 163258 72.2946 72.2946 36.0688 120
899450 56.0062 -311769 121.767 163232 72.2908 72.2908 36.0669 120
899500 56.4514 -311769 414.898 163215 72.2883 72.2883 36.0657 120
899550 55.9348 -311769 -3.4352 163216 72.2885 72.2885 36.0657 120
899600 55.7095 -311768 137.588 163228 72.2901 72.2901 36.0666 120
899650 56.2965 -311769 368.378 163249 72.2933 72.2933 36.0681 120
899700 55.9054 -311768 -388.817 163281 72.2981 72.2981 36.0705 120
899750 56.031 -311768 -216.31 163296 72.3002 72.3002 36.0716 120
899800 55.5956 -311768 -254.157 163291 72.2996 72.2996 36.0713 120
899850 55.3602 -311768 -138.701 163259 72.2948 72.2948 36.0689 120
899900 55.7791 -311769 202.195 163212 72.2878 72.2878 36.0654 120
899950 56.0946 -311770 406.551 163184 72.2838 72.2838 36.0634 120
900000 55.9244 -311769 291.503 163193 72.2851 72.2851 36.064 120
900050 56.068 -311769 306.438 163227 72.2901 72.2901 36.0665 120
900100 56.3944 -311768 -313.577 163281 72.298 72.298 36.0705 120
900150 55.9913 -311767 -626.982 163315 72.3031 72.3031 36.073 120
900200 55.9575 -311767 -381.429 163304 72.3014 72.3014 36.0722 120
900250 56.4368 -311768 80.4634 163266 72.2958 72.2958 36.0694 120
900300 56.7238 -311769 84.238 163224 72.2896 72.2896 36.0663 120
900350 55.5427 -311768 675.295 163195 72.2853 72.2853 36.0642 120
900400 55.774 -311769 573.519 163199 72.2859 72.2859 36.0644 120
900450 55.5595 -311769 -87.2649 163236 72.2913 72.2913 36.0672 120
900500 55.4639 -311768 -144.012 163278 72.2975 72.2975 36.0702 120
900550 55.3662 -311768 -983.454 163302 72.3011 72.3011 36.072 120
900600 55.8047 -311768 128.62 163277 72.2975 72.2975 36.0702 120
900650 56.3862 -311769 -314.341 163243 72.2924 72.2924 36.0677 120
900700 55.8548 -311768 749.709 163203 72.2865 72.2865 36.0647 120
900750 55.9472 -311768 311.647 163200 72.2861 72.2861 36.0646 120
900800 56.0911 -311768 297.332 163226 72.29 72.29 36.0665 120
900850 56.6063 -311768 -249.307 163262 72.2953 72.2953 36.0691 120
900900 56.1498 -311768 -511.579 163287 72.299 72.299 36.071 120
900950 56.2637 -311768 -423.167 163292 72.2996 72.2996 36.0713 120
901000 56.1191 -311769 2.48805 163264 72.2955 72.2955 36.0692 120
901050 55.6329 -311768 166.382 163231 72.2907 72.2907 36.0668 120
901100 55.8965 -311770 299.79 163206 72.287 72.287 36.065 120
901150 55.4965 -311769 684.555 163199 72.2859 72.2859 36.0644 120
901200 55.723 -311769 -203.789 163225 72.2898 72.2898 36.0664 120
901250 56.146 -311770 -74.8476 163257 72.2944 72.2944 36.0687 120
901300 55.9671 -311768 -437.586 163289 72.2993 72.2993 36.0711 120
901350 56.0393 -311767 -198.287 163306 72.3017 72.3017 36.0723 120
901400 56.4764 -311768 -495.02 163296 72.3003 72.3003 36.0716 120
901450 56.3877 -311768 -294.456 163258 72.2947 72.2947 36.0688 120
901500 55.7162 -311767 488.566 163213 72.288 72.288 36.0655 120
901550 56.4205 -311769 468.724 163194 72.2853 72.2853 36.0641 120
901600 55.694 -311768 502.163 163205 72.2869 72.2869 36.0649 120
901650 56.5462 -311770 -76.4118 163245 72.2928 72.2928 36.0679 120
901700 56.4738 -311770 -224.953 163276 72.2972 72.2972 36.0701 120
901750 55.6806 -311769 -392.214 163288 72.2991 72.2991 36.071 120
901800 55.7143 -311768 -32.1173 163278 72.2977 72.2977 36.0703 120
901850 55.8888 -311768 -17.7205 163259 72.2948 72.2948 36.0689 120
901900 56.2808 -311769 95.2754 163236 72.2914 72.2914 36.0672 120
901950 56.2816 -311768 357.778 163214 72.2881 72.2881 36.0655 120
902000 56.0838 -311768 398.995 163209 72.2873 72.2873 36.0652 120
902050 56.2459 -311767 23.6259 163231 72.2906 72.2906 36.0668 120
902100 56.6365 -311768 -217.6 163267 72.2959 72.2959 36.0694 120
902150 56.0746 -311768 -229.972 163288 72.2991 72.2991 36.071 120
902200 56.4814 -311769 -160.381 163287 72.299 72.299 36.071 120
902250 55.5975 -311768 -239.906 163272 72.2967 72.2967 36.0698 120
902300 54.6929 -311766 10.6467 163236 72.2914 72.2914 36.0672 120
902350 55.7904 -311769 639.419 163194 72.2852 72.2852 36.0641 120
902400 55.8902 -311769 452.14 163185 72.2838 72.2838 36.0634 120
902450 55.8174 -311769 512.647 163215 72.2883 72.2883 36.0656 120
902500 55.7844 -311768 -502.551 163267 72.2959 72.2959 36.0694 120
902550 56.3031 -311769 -308.317 163297 72.3003 72.3003 36.0716 120
902600 56.105 -311768 -431.783 163302 72.3011 72.3011 36.072 120
902650 55.9384 -311768 -183.888 163275 72.2972 72.2972 36.0701 120
902700 56.1932 -311768 131.363 163241 72.2921 72.2921 36.0675 120
902750 55.7259 -311768 64.6102 163218 72.2887 72.2887 36.0658 120
902800 55.8789 -311769 345.833 163204 72.2867 72.2867 36.0648 120
902850 55.573 -311769 649.107 163217 72.2885 72.2885 36.0658 120
902900 55.8468 -311770 -362.301 163257 72.2945 72.2945 36.0687 120
902950 55.4944 -311769 -84.7217 163283 72.2984 72.2984 36.0707 120
903000 55.5603 -311768 -324.372 163292 72.2996 72.2996 36.0713 120
903050 55.6961 -311768 -118.848 163278 72.2976 72.2976 36.0703 120
903100 55.33 -311766 359.839 163259 72.2947 72.2947 36.0688 120
903150 55.972 -311768 -115.779 163247 72.2931 72.2931 36.068 120
903200 56.2291 -311768 386.79 163221 72.2892 72.2892 36.0661 120
903250 56.5704 -311769 366.347 163202 72.2864 72.2864 36.0647 120
903300 55.5342 -311768 727.252 163204 72.2866 72.2866 36.0648 120
903350 56.0424 -311769 60.0398 163233 72.2909 72.2909 36.067 120
903400 55.521 -311769 -130.878 163270 72.2964 72.2964 36.0697 120
903450 55.3629 -311769 -679.124 163312 72.3027 72.3027 36.0728 120
903500 55.3904 -311768 -675.808 163331 72.3054 72.3054 36.0742 120
903550 56.1278 -311770 -631.741 163301 72.301 72.301 36.072 120
903600 55.1379 -311768 231.415 163227 72.2901 72.2901 36.0665 120
903650 56.1932 -311770 717.031 163158 72.2798 72.2798 36.0614 120
903700 56.128 -311769 1009.46 163140 72.2772 72.2772 36.0601 120
903750 55.801 -311768 369.207 163187 72.2841 72.2841 36.0636 120
903800 55.4652 -311767 -486.265 163264 72.2955 72.2955 36.0693 120
903850 56.0208 -311768 -842.403 163321 72.3039 72.3039 36.0734 120
903900 56.169 -311768 -513.942 163322 72.3041 72.3041 36.0735 120
903950 56.222 -311768 -145.871 163281 72.298 72.298 36.0705 120
904000 56.1401 -311768 90.518 163233 72.2909 72.2909 36.0669 120
904050 56.091 -311769 468.093 163192 72.2849 72.2849 36.0639 120
904100 56.155 -311770 797.033 163181 72.2832 72.2832 36.0631 120
904150 55.1192 -311768 188.158 163222 72.2893 72.2893 36.0661 120
904200 55.711 -311769 -409.201 163278 72.2975 72.2975 36.0702 120
904250 56.1302 -311770 -693.17 163306 72.3017 72.3017 36.0723 120
904300 54.9514 -311767 -315.925 163292 72.2997 72.2997 36.0713 120
904350 56.2014 -311768 -229.523 163253 72.2939 72.2939 36.0684 120
904400 56.0209 -311768 377.914 163202 72.2863 72.2863 36.0647 120
904450 56.4016 -311768 950.619 163173 72.2821 72.2821 36.0626 120
904500 56.9803 -311769 -21.0831 163195 72.2854 72.2854 36.0642 120
904550 56.1157 -311768 -153.205 163232 72.2908 72.2908 36.0669 120
904600 55.7706 -311768 -193.444 163274 72.297 72.297 36.07 120
904650 56.2128 -311769 -168.231 163306 72.3017 72.3017 36.0723 120
904700 55.9268 -311768 -642.141 163317 72.3034 72.3034 36.0732 120
904750 55.9035 -311768 -303.391 163286 72.2988 72.2988 36.0709 120
904800 56.0374 -311769 441.348 163222 72.2892 72.2892 36.0661 120
904850 56.019 -311769 912.971 163163 72.2807 72.2807 36.0618 120
904900 55.9525 -311769 733.242 163158 72.2799 72.2799 36.0614 120
904950 55.6413 -311769 659.138 163204 72.2867 72.2867 36.0648 120
905000 55.4133 -311768 -442.553 163280 72.2978 72.2978 36.0704 120
905050 56.4173 -311768 -740.301 163328 72.305 72.305 36.074 120
905100 56.1462 -311767 -496.502 163319 72.3037 72.3037 36.0733 120
905150 56.1472 -311768 33.0355 163270 72.2964 72.2964 36.0697 120
905200 56.8182 -311768 241.274 163220 72.2891 72.2891 36.066 120
905250 56.4252 -311767 501.977 163188 72.2844 72.2844 36.0637 120
905300 56.309 -311768 394.736 163184 72.2838 72.2838 36.0634 120
905350 56.2964 -311768 413.233 163204 72.2867 72.2867 36.0648 120
905400 56.0978 -311769 -92.0921 163241 72.2921 72.2921 36.0675 120
905450 55.6281 -311768 -231.672 163274 72.2969 72.2969 36.07 120
905500 55.5904 -311768 -207.805 163289 72.2992 72.2992 36.0711 120
905550 55.7894 -311768 -29.9015 163282 72.2981 72.2981 36.0706 120
905600 56.3215 -311769 -300.824 163253 72.2939 72.2939 36.0684 120
905650 56.1585 -311769 693.82 163211 72.2877 72.2877 36.0653 120
905700 56.4222 -311769 209.925 163207 72.2872 72.2872 36.0651 120
905750 56.2172 -311768 24.3335 163224 72.2896 72.2896 36.0663 120
905800 56.0391 -311767 250.914 163238 72.2916 72.2916 36.0673 120
905850 56.3812 -311766 -61.6237 163261 72.2951 72.2951 36.069 120
905900 57.0171 -311768 -56.313 163279 72.2977 72.2977 36.0703 120
905950 56.1459 -311767 -665.932 163283 72.2983 72.2983 36.0706 120
906000 55.9772 -311768 206.129 163258 72.2946 72.2946 36.0688 120
906050 56.2422 -311769 135.34 163233 72.291 72.291 36.067 120
906100 55.4066 -311768 362.867 163224 72.2896 72.2896 36.0663 120
906150 56.1417 -311769 -174.161 163237 72.2916 72.2916 36.0673 120
906200 55.8174 -311768 -235.184 163248 72.2931 72.2931 36.0681 120
906250 55.7818 -311769 -36.7745 163248 72.2932 72.2932 36.0681 120
906300 56.158 -311769 -292.472 163244 72.2926 72.2926 36.0678 120
906350 56.8614 -311769 126.449 163241 72.2921 72.2921 36.0675 120
906400 56.4093 -311768 172.623 163246 72.2928 72.2928 36.0679 120
906450 56.18 -311767 98.5827 163256 72.2943 72.2943 36.0687 120
906500 56.2085 -311767 -597.588 163278 72.2975 72.2975 36.0702 120
906550 56.036 -311768 -238.398 163284 72.2985 72.2985 36.0707 120
906600 56.3239 -311769 -338.312 163267 72.296 72.296 36.0695 120
906650 55.8292 -311769 26.9005 163224 72.2896 72.2896 36.0663 120
906700 55.671 -311769 729.798 163179 72.283 72.283 36.063 120
906750 55.8874 -311770 695.556 163176 72.2825 72.2825 36.0627 120
906800 55.9603 -311770 243.457 163207 72.2871 72.2871 36.0651 120
906850 56.3156 -311769 -30.0333 163263 72.2954 72.2954 36.0692 120
906900 56.3883 -311768 -265.694 163322 72.3041 72.3041 36.0735 120
906950 56.1129 -311767 -1045.41 163348 72.3079 72.3079 36.0754 120
907000 56.3663 -311768 -653.708 163324 72.3044 72.3044 36.0737 120
907050 56.0239 -311766 421.973 163263 72.2954 72.2954 36.0692 120
907100 56.4512 -311768 525.936 163206 72.2869 72.2869 36.0649 120
907150 55.8554 -311769 304.557 163179 72.283 72.283 36.063 120
907200 55.5045 -311770 514.7 163185 72.2839 72.2839 36.0635 120
907250 55.6993 -311770 302.718 163227 72.29 72.29 36.0665 120
907300 55.2924 -311768 -613.815 163288 72.2991 72.2991 36.071 120
907350 55.7556 -311769 -789.569 163320 72.3038 72.3038 36.0734 120
