# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
782250 382.75 -311310 741.092 164767 72.5167 72.5167 36.1796 120
782300 379.777 -311301 1168.67 164793 72.5205 72.5205 36.1815 120
782350 388.526 -311313 1605.54 164827 72.5256 72.5256 36.184 120
782400 381.258 -311296 351.65 164872 72.5321 72.5321 36.1873 120
782450 389.492 -311310 78.3964 164921 72.5393 72.5393 36.1909 120
782500 384.896 -311303 -381.241 164972 72.5468 72.5468 36.1946 120
782550 383.554 -311307 -1142.28 165022 72.5541 72.5541 36.1983 120
782600 382.492 -311311 -1282.95 165063 72.5602 72.5602 36.2013 120
782650 380.423 -311310 -1648.61 165090 72.564 72.564 36.2032 120
782700 380.437 -311309 -2554.2 165099 72.5654 72.5654 36.2039 120
782750 380.038 -311307 -1526.61 165091 72.5642 72.5642 36.2033 120
782800 384.76 -311314 -658.364 165069 72.5609 72.5609 36.2016 120
782850 381.767 -311305 -1737.98 165034 72.5559 72.5559 36.1992 120
782900 383.068 -311306 -387.181 164985 72.5487 72.5487 36.1955 120
782950 383.683 -311305 -541.062 164928 72.5403 72.5403 36.1914 120
783000 384.372 -311305 -79.4976 164867 72.5314 72.5314 36.1869 120
783050 387.61 -311312 678.917 164806 72.5225 72.5225 36.1825 120
783100 381.377 -311307 1477.42 164752 72.5144 72.5144 36.1785 120
783150 380.348 -311311 1949.88 164714 72.5089 72.5089 36.1757 120
783200 379.919 -311315 2101.92 164698 72.5066 72.5066 36.1746 120
783250 377.38 -311312 778.981 164699 72.5067 72.5067 36.1746 120
783300 378.571 -311312 1430.08 164713 72.5088 72.5088 36.1757 120
783350 379.454 -311310 2088.96 164747 72.5138 72.5138 36.1781 120
783400 381.064 -311307 748.323 164802 72.5218 72.5218 36.1821 120
783450 383.049 -311307 340.04 164868 72.5314 72.5314 36.1869 120
783500 381.65 -311301 -922.963 164940 72.5421 72.5421 36.1923 120
783550 383.925 -311305 -991.654 165008 72.552 72.552 36.1972 120
783600 383.908 -311307 -1470.05 165064 72.5603 72.5603 36.2013 120
783650 384.15 -311309 -1443.42 165105 72.5662 72.5662 36.2043 120
783700 383.69 -311312 -1749.34 165125 72.5692 72.5692 36.2058 120
783750 380.454 -311314 -2774.26 165124 72.569 72.569 36.2057 120
783800 377.663 -311313 -1680.45 165096 72.5649 72.5649 36.2037 120
783850 377.631 -311313 -1545.01 165052 72.5585 72.5585 36.2005 120
783900 382.121 -311318 229.774 164996 72.5502 72.5502 36.1963 120
783950 382.793 -311316 -61.3243 164934 72.5412 72.5412 36.1918 120
784000 379.769 -311307 90.9229 164870 72.5318 72.5318 36.1871 120
784050 383.195 -311311 661.834 164811 72.5231 72.5231 36.1828 120
784100 379.511 -311303 1952.21 164762 72.516 72.516 36.1793 120
784150 385.541 -311313 1946.7 164731 72.5114 72.5114 36.1769 120
784200 383.022 -311309 2252.32 164720 72.5098 72.5098 36.1761 120
784250 380.874 -311304 1483.6 164729 72.511 72.511 36.1768 120
784300 379.707 -311304 1836.62 164755 72.5149 72.5149 36.1787 120
784350 379.616 -311309 1488.72 164798 72.5213 72.5213 36.1819 120
784400 378.362 -311312 444.388 164852 72.5292 72.5292 36.1858 120
784450 380.125 -311318 -704.935 164914 72.5382 72.5382 36.1903 120
784500 379.363 -311316 -808.603 164974 72.5471 72.5471 36.1947 120
784550 375.862 -311305 -2099.48 165033 72.5557 72.5557 36.199 120
784600 381.06 -311309 -1052.49 165081 72.5627 72.5627 36.2025 120
784650 376.083 -311295 -2108.23 165112 72.5672 72.5672 36.2048 120
784700 382.677 -311304 -771.8 165120 72.5685 72.5685 36.2054 120
784750 383.107 -311306 -1579.55 165115 72.5678 72.5678 36.2051 120
784800 379.98 -311300 -1289.03 165094 72.5647 72.5647 36.2035 120
784850 382.778 -311306 -853.126 165056 72.559 72.559 36.2007 120
784900 381.988 -311307 -847.122 165003 72.5512 72.5512 36.1968 120
784950 378.597 -311304 713.892 164944 72.5426 72.5426 36.1925 120
785000 381.686 -311315 -356.168 164887 72.5343 72.5343 36.1884 120
785050 377.886 -311312 359.374 164828 72.5257 72.5257 36.1841 120
785100 377.388 -311315 968.251 164771 72.5172 72.5172 36.1799 120
785150 378.803 -311318 1835.5 164723 72.5103 72.5103 36.1764 120
785200 381.442 -311318 2238.13 164695 72.5061 72.5061 36.1743 120
785250 381.128 -311309 3142.22 164687 72.505 72.505 36.1738 120
785300 381.845 -311306 2551.77 164706 72.5077 72.5077 36.1751 120
785350 381.855 -311304 2043.67 164746 72.5136 72.5136 36.178 120
785400 383.892 -311308 1312.9 164804 72.5221 72.5221 36.1823 120
785450 383.509 -311309 183.411 164877 72.5328 72.5328 36.1876 120
785500 383.365 -311310 -142.449 164956 72.5444 72.5444 36.1934 120
785550 379.85 -311306 -1451.64 165036 72.5561 72.5561 36.1992 120
785600 379.207 -311307 -1780.52 165103 72.5659 72.5659 36.2041 120
785650 377.478 -311307 -2553.19 165149 72.5728 72.5728 36.2076 120
785700 379.102 -311310 -2215.81 165173 72.5762 72.5762 36.2093 120
785750 380.315 -311311 -1257.11 165175 72.5764 72.5764 36.2094 120
785800 381.279 -311308 -1874.89 165157 72.5738 72.5738 36.2081 120
785850 380.508 -311299 -2018.52 165120 72.5685 72.5685 36.2054 120
785900 382.681 -311300 -1250.29 165068 72.5608 72.5608 36.2016 120
785950 385.081 -311304 -454.711 165002 72.5512 72.5512 36.1968 120
786000 384.227 -311304 -550.547 164933 72.541 72.541 36.1917 120
786050 382.24 -311304 500.769 164864 72.531 72.531 36.1867 120
786100 383.44 -311312 506.909 164801 72.5217 72.5217 36.1821 120
786150 379.312 -311308 1540.57 164745 72.5134 72.5134 36.178 120
786200 381.366 -311315 2370.79 164702 72.5071 72.5071 36.1748 120
786250 379.076 -311310 2052.17 164679 72.5038 72.5038 36.1732 120
786300 379.425 -311310 2060.39 164678 72.5036 72.5036 36.1731 120
786350 382.521 -311314 1843.8 164696 72.5063 72.5063 36.1744 120
786400 382.973 -311314 1557.13 164733 72.5117 72.5117 36.1771 120
786450 380.069 -311306 859.106 164786 72.5195 72.5195 36.181 120
786500 381.972 -311308 1277.05 164847 72.5285 72.5285 36.1855 120
786550 381.084 -311305 253.469 164917 72.5387 72.5387 36.1906 120
786600 381.125 -311304 -499.795 164991 72.5495 72.5495 36.196 120
786650 385.135 -311310 -1120.34 165056 72.5591 72.5591 36.2008 120
786700 381.52 -311301 -1184.23 165108 72.5666 72.5666 36.2045 120
786750 383.068 -311303 -2764.37 165143 72.5718 72.5718 36.2071 120
786800 384.093 -311304 -3023.51 165157 72.5739 72.5739 36.2081 120
786850 385.038 -311306 -1171.29 165145 72.5721 72.5721 36.2072 120
786900 385.62 -311308 -1812.19 165114 72.5676 72.5676 36.205 120
786950 381.183 -311302 -2043 165063 72.5602 72.5602 36.2013 120
787000 383.32 -311311 -905.831 164994 72.5499 72.5499 36.1962 120
787050 381.904 -311313 847.232 164917 72.5387 72.5387 36.1906 120
787100 378.913 -311311 159.944 164849 72.5287 72.5287 36.1856 120
787150 381.034 -311315 2379.17 164786 72.5195 72.5195 36.181 120
787200 378.969 -311311 1402.1 164740 72.5127 72.5127 36.1776 120
787250 379.468 -311306 1313.23 164708 72.508 72.508 36.1753 120
787300 383.337 -311305 2629.13 164690 72.5054 72.5054 36.174 120
787350 387.228 -311309 1076.91 164693 72.5058 72.5058 36.1741 120
787400 384.337 -311303 1257.22 164711 72.5084 72.5084 36.1755 120
787450 387.382 -311312 637.102 164745 72.5135 72.5135 36.178 120
787500 379.963 -311301 1211.29 164792 72.5203 72.5203 36.1814 120
787550 380.923 -311306 871.722 164852 72.5292 72.5292 36.1858 120
787600 379.29 -311305 -506.072 164923 72.5395 72.5395 36.191 120
787650 384.334 -311316 -1250.32 164991 72.5495 72.5495 36.1959 120
787700 379.709 -311307 -1881.84 165047 72.5577 72.5577 36.2001 120
787750 381.337 -311309 -1983.22 165086 72.5634 72.5634 36.2029 120
787800 380.719 -311305 -1266.36 165105 72.5662 72.5662 36.2043 120
787850 384.255 -311307 -1672.09 165108 72.5666 72.5666 36.2045 120
787900 384.825 -311300 -2207.32 165095 72.5647 72.5647 36.2036 120
787950 387.707 -311296 -2299.27 165062 72.5599 72.5599 36.2012 120
788000 387.17 -311296 -2449.4 165009 72.5522 72.5522 36.1973 120
788050 391.497 -311307 -328.41 164940 72.542 72.542 36.1922 120
788100 381.929 -311294 617.093 164871 72.532 72.532 36.1872 120
788150 384.914 -311306 290.391 164811 72.5231 72.5231 36.1828 120
788200 378.975 -311300 1155.31 164759 72.5155 72.5155 36.179 120
788250 381.003 -311308 1587.09 164722 72.51 72.51 36.1763 120
788300 379.972 -311309 1721.76 164701 72.5069 72.5069 36.1747 120
788350 380.845 -311312 1586.83 164698 72.5065 72.5065 36.1745 120
788400 381.688 -311314 2068.37 164714 72.509 72.509 36.1757 120
788450 383.85 -311318 2505.77 164751 72.5144 72.5144 36.1784 120
788500 380.848 -311310 1328.88 164811 72.5232 72.5232 36.1828 120
788550 381.498 -311306 86.5976 164885 72.534 72.534 36.1882 120
788600 382.951 -311302 -336.377 164961 72.5452 72.5452 36.1938 120
788650 384.132 -311301 -1522.99 165030 72.5553 72.5553 36.1989 120
788700 381.489 -311294 -1623.08 165083 72.563 72.563 36.2027 120
788750 384.024 -311300 -1965.94 165117 72.5681 72.5681 36.2052 120
788800 384.088 -311304 -2791.45 165127 72.5694 72.5694 36.2059 120
788850 380.773 -311303 -1911.3 165107 72.5665 72.5665 36.2045 120
788900 384.541 -311314 -1670.32 165068 72.5609 72.5609 36.2016 120
788950 383.711 -311313 -1616.91 165015 72.553 72.553 36.1977 120
789000 381.337 -311309 -1101.02 164947 72.5431 72.5431 36.1928 120
789050 382.563 -311310 839.795 164869 72.5317 72.5317 36.1871 120
789100 379.172 -311303 1449.57 164797 72.521 72.521 36.1818 120
789150 380.198 -311304 1276.87 164738 72.5124 72.5124 36.1775 120
789200 385.492 -311313 2674.73 164697 72.5064 72.5064 36.1744 120
789250 380.861 -311303 2040.12 164679 72.5038 72.5038 36.1731 120
789300 381.925 -311303 1305.93 164685 72.5046 72.5046 36.1736 120
789350 385.425 -311308 2106.46 164711 72.5085 72.5085 36.1755 120
789400 383.925 -311304 1278.74 164756 72.515 72.515 36.1788 120
789450 380.471 -311298 771.144 164811 72.5232 72.5232 36.1828 120
789500 380.248 -311301 -545.983 164876 72.5326 72.5326 36.1875 120
789550 381.339 -311307 -554.562 164938 72.5417 72.5417 36.1921 120
789600 379.476 -311308 -128.991 164995 72.5501 72.5501 36.1963 120
789650 381.21 -311313 -1602.36 165048 72.5579 72.5579 36.2001 120
789700 379.117 -311309 -1300.57 165087 72.5635 72.5635 36.203 120
789750 379.374 -311307 -1567.39 165107 72.5665 72.5665 36.2044 120
789800 379.883 -311303 -2398.11 165109 72.5668 72.5668 36.2046 120
789850 382.391 -311301 -1379.45 165093 72.5645 72.5645 36.2034 120
789900 384.981 -311303 -2017.93 165062 72.5599 72.5599 36.2011 120
789950 385.948 -311305 -1244.11 165013 72.5527 72.5527 36.1976 120
790000 382.903 -311300 -377.84 164953 72.544 72.544 36.1932 120
790050 381.093 -311302 59.1311 164891 72.5349 72.5349 36.1887 120
790100 379.934 -311303 1747.34 164834 72.5265 72.5265 36.1845 120
790150 382.462 -311311 689.42 164792 72.5204 72.5204 36.1814 120
790200 380.409 -311311 1935 164761 72.5158 72.5158 36.1791 120
790250 382.768 -311317 2043.44 164743 72.5132 72.5132 36.1778 120
790300 380.215 -311312 623.607 164743 72.5132 72.5132 36.1778 120
790350 382.477 -311314 1707.28 164757 72.5152 72.5152 36.1788 120
790400 382.246 -311307 1041.14 164786 72.5194 72.5194 36.181 120
790450 385.232 -311305 352.731 164826 72.5254 72.5254 36.1839 120
790500 384.301 -311300 -179.929 164874 72.5324 72.5324 36.1874 120
790550 387.406 -311308 -556.786 164921 72.5393 72.5393 36.1909 120
790600 382.158 -311300 375.218 164966 72.5458 72.5458 36.1941 120
790650 382.099 -311304 -1049.98 165011 72.5524 72.5524 36.1974 120
790700 383.991 -311311 -1888.66 165048 72.5579 72.5579 36.2002 120
790750 380.875 -311307 -1189.76 165072 72.5614 72.5614 36.2019 120
790800 381.895 -311311 -1700.53 165082 72.5628 72.5628 36.2026 120
790850 381.517 -311309 -1165.96 165074 72.5617 72.5617 36.202 120
790900 385.162 -311315 -1331.17 165052 72.5585 72.5585 36.2005 120
790950 380.024 -311303 -587.719 165018 72.5535 72.5535 36.1979 120
791000 384.293 -311310 -899.218 164977 72.5475 72.5475 36.1949 120
791050 381.587 -311301 119.538 164931 72.5407 72.5407 36.1916 120
791100 385.906 -311299 1453.64 164885 72.5341 72.5341 36.1883 120
791150 390.349 -311304 1484.43 164849 72.5288 72.5288 36.1856 120
791200 383.636 -311291 710.233 164825 72.5252 72.5252 36.1838 120
791250 383.764 -311296 231.16 164808 72.5227 72.5227 36.1826 120
791300 383.379 -311302 388.772 164797 72.5212 72.5212 36.1818 120
791350 381.879 -311303 -97.3799 164796 72.521 72.521 36.1817 120
791400 378.715 -311300 736.481 164800 72.5216 72.5216 36.182 120
791450 382.603 -311311 1018.48 164815 72.5237 72.5237 36.1831 120
791500 381.266 -311310 235.354 164837 72.527 72.527 36.1847 120
791550 382.488 -311313 898.501 164863 72.5308 72.5308 36.1866 120
791600 378.819 -311306 754.265 164899 72.5361 72.5361 36.1893 120
791650 380.114 -311307 -777.105 164940 72.542 72.542 36.1922 120
791700 382.144 -311307 -1486.58 164976 72.5473 72.5473 36.1949 120
791750 381.29 -311299 -327.716 165000 72.5508 72.5508 36.1966 120
791800 386.532 -311304 -1119.21 165016 72.5533 72.5533 36.1978 120
791850 382.823 -311296 -421.007 165023 72.5542 72.5542 36.1983 120
791900 386.781 -311305 -604.049 165020 72.5538 72.5538 36.1981 120
791950 381.349 -311299 -766.805 165007 72.5518 72.5518 36.1971 120
792000 384.809 -311311 468.241 164986 72.5488 72.5488 36.1956 120
792050 382.118 -311310 -841.577 164967 72.546 72.546 36.1942 120
792100 381.276 -311310 -272.066 164942 72.5424 72.5424 36.1924 120
792150 377.984 -311303 -188.279 164915 72.5383 72.5383 36.1904 120
792200 381.368 -311308 -227.214 164883 72.5338 72.5338 36.1881 120
792250 380.606 -311306 506.775 164850 72.5288 72.5288 36.1856 120
792300 383.711 -311310 1199.69 164821 72.5246 72.5246 36.1835 120
792350 384.352 -311309 1293.82 164802 72.5218 72.5218 36.1821 120
792400 387.555 -311312 809.412 164794 72.5207 72.5207 36.1816 120
792450 383.708 -311301 1273.06 164797 72.5211 72.5211 36.1818 120
792500 383.208 -311297 834.231 164810 72.523 72.523 36.1828 120
792550 383.311 -311296 713.361 164836 72.5268 72.5268 36.1846 120
792600 384.598 -311302 546.335 164871 72.5319 72.5319 36.1872 120
792650 383.192 -311306 215.776 164913 72.5381 72.5381 36.1903 120
792700 383.092 -311311 -384.896 164959 72.5448 72.5448 36.1936 120
792750 382.819 -311313 -710.633 165000 72.5509 72.5509 36.1967 120
792800 377.467 -311304 -940.043 165034 72.5558 72.5558 36.1991 120
792850 380.611 -311308 -321.801 165056 72.559 72.559 36.2007 120
792900 380.217 -311306 -2110.82 165066 72.5606 72.5606 36.2015 120
792950 381.352 -311304 -1387.5 165059 72.5595 72.5595 36.2009 120
793000 380.96 -311299 -1938.12 165036 72.5562 72.5562 36.1993 120
793050 383.94 -311300 -985.373 164997 72.5505 72.5505 36.1964 120
793100 382.935 -311296 -593.986 164951 72.5437 72.5437 36.1931 120
793150 384.434 -311300 -364.133 164903 72.5366 72.5366 36.1895 120
793200 383.993 -311307 86.7721 164857 72.5299 72.5299 36.1862 120
793250 380.271 -311309 743.34 164816 72.5239 72.5239 36.1832 120
793300 382.025 -311316 1400.44 164787 72.5196 72.5196 36.181 120
793350 379.49 -311312 1270.04 164771 72.5173 72.5173 36.1799 120
793400 382.476 -311316 1257.01 164768 72.5169 72.5169 36.1797 120
793450 378.552 -311305 1713.86 164778 72.5183 72.5183 36.1804 120
793500 385.743 -311315 740.334 164803 72.522 72.522 36.1822 120
793550 385.289 -311310 1531.78 164837 72.5269 72.5269 36.1847 120
793600 385.022 -311307 -93.3899 164881 72.5334 72.5334 36.1879 120
793650 380.508 -311297 766.61 164927 72.5402 72.5402 36.1913 120
793700 383.51 -311304 -657.578 164977 72.5476 72.5476 36.195 120
793750 380.826 -311302 -1767.55 165021 72.554 72.554 36.1982 120
793800 382.875 -311314 -1609.91 165050 72.5581 72.5581 36.2003 120
793850 375.447 -311305 -145.184 165062 72.56 72.56 36.2012 120
793900 376.662 -311308 -1002.47 165068 72.5609 72.5609 36.2016 120
793950 375.8 -311303 -1890.12 165065 72.5603 72.5603 36.2014 120
794000 381.226 -311310 -760.29 165044 72.5574 72.5574 36.1999 120
794050 382.094 -311307 -807.191 165013 72.5528 72.5528 36.1976 120
794100 380.716 -311302 -573.359 164975 72.5472 72.5472 36.1948 120
794150 382.441 -311304 -536.825 164933 72.5411 72.5411 36.1917 120
794200 382.92 -311306 25.394 164890 72.5347 72.5347 36.1886 120
794250 382.134 -311306 600.835 164848 72.5285 72.5285 36.1855 120
794300 381.862 -311307 907.014 164808 72.5228 72.5228 36.1826 120
794350 378.923 -311305 1726.7 164777 72.5182 72.5182 36.1803 120
794400 379.589 -311312 842.412 164761 72.5158 72.5158 36.1791 120
794450 378.572 -311318 1559.4 164757 72.5152 72.5152 36.1788 120
794500 377.901 -311320 1670.6 164769 72.5169 72.5169 36.1797 120
794550 378.467 -311319 451.926 164796 72.5209 72.5209 36.1817 120
794600 378.237 -311314 600.364 164831 72.5261 72.5262 36.1843 120
794650 383.025 -311318 552.882 164872 72.5322 72.5322 36.1873 120
794700 380.099 -311310 -208.823 164916 72.5385 72.5385 36.1905 120
794750 382.988 -311311 555.651 164959 72.5449 72.5449 36.1937 120
794800 381.828 -311307 -993.971 165003 72.5513 72.5513 36.1969 120
794850 381.625 -311303 -1166.46 165039 72.5565 72.5565 36.1995 120
794900 381.851 -311302 -1620.17 165058 72.5594 72.5594 36.2009 120
794950 385.889 -311309 -1105.44 165065 72.5604 72.5604 36.2014 120
795000 382.035 -311302 -1091.87 165061 72.5598 72.5598 36.2011 120
795050 383.545 -311309 -1573.24 165041 72.5569 72.5569 36.1997 120
795100 380.757 -311312 -489.469 165009 72.5521 72.5521 36.1973 120
795150 377.715 -311310 -133.411 164968 72.5462 72.5462 36.1943 120
795200 376.651 -311309 -538.477 164921 72.5393 72.5393 36.1909 120
795250 381.34 -311317 273.803 164870 72.5319 72.5319 36.1872 120
795300 383.378 -311316 -197.195 164823 72.5249 72.5249 36.1837 120
795350 380.308 -311304 1444.16 164780 72.5185 72.5185 36.1805 120
795400 384.749 -311309 1821.27 164750 72.5141 72.5141 36.1783 120
795450 383.818 -311308 1247.64 164738 72.5124 72.5124 36.1774 120
795500 382.209 -311305 1651.22 164742 72.5131 72.5131 36.1778 120
795550 380.672 -311303 690.159 164764 72.5162 72.5162 36.1793 120
795600 386.788 -311317 974.704 164797 72.5211 72.5211 36.1818 120
795650 381.808 -311310 1002.76 164839 72.5272 72.5273 36.1849 120
795700 382.1 -311313 372.728 164884 72.5338 72.5338 36.1882 120
795750 379.198 -311309 -325.853 164931 72.5407 72.5407 36.1916 120
795800 377.376 -311310 -843.498 164977 72.5475 72.5475 36.195 120
795850 378.466 -311317 -1214.54 165018 72.5535 72.5535 36.198 120
795900 377.132 -311318 -1484.82 165045 72.5575 72.5575 36.2 120
795950 378.346 -311318 -1783.44 165058 72.5593 72.5593 36.2009 120
796000 378.127 -311311 -1118.13 165056 72.5591 72.5591 36.2007 120
796050 384.326 -311316 -983.666 165043 72.5571 72.5571 36.1998 120
796100 379.298 -311303 -1487 165021 72.554 72.554 36.1982 120
796150 382.499 -311307 -876.82 164991 72.5495 72.5495 36.196 120
796200 382.783 -311306 -256.235 164954 72.5441 72.5441 36.1933 120
796250 381.705 -311304 -1052.89 164910 72.5377 72.5377 36.1901 120
796300 381.208 -311303 401.087 164858 72.5301 72.5301 36.1863 120
796350 382.032 -311305 -46.1627 164811 72.5232 72.5232 36.1828 120
796400 383.085 -311310 1266.39 164770 72.5171 72.5171 36.1798 120
796450 379.731 -311309 2108.05 164742 72.5131 72.5131 36.1778 120
796500 380.614 -311317 1392.04 164733 72.5117 72.5117 36.1771 120
796550 378.115 -311314 1708.59 164739 72.5126 72.5126 36.1776 120
796600 383.023 -311321 1229.55 164761 72.5158 72.5158 36.1791 120
796650 380.411 -311313 591.293 164795 72.5208 72.5208 36.1816 120
796700 382.334 -311311 1665.65 164838 72.5271 72.5271 36.1848 120
796750 382.836 -311308 -563.649 164894 72.5353 72.5353 36.1889 120
796800 380.665 -311302 -581.623 164948 72.5432 72.5432 36.1928 120
796850 384.838 -311310 -503.407 164996 72.5503 72.5503 36.1964 120
796900 382.334 -311305 -1042.94 165040 72.5567 72.5567 36.1996 120
796950 383.909 -311308 -1123.09 165073 72.5615 72.5615 36.2019 120
797000 381.144 -311304 -1090.65 165092 72.5643 72.5643 36.2033 120
797050 377.503 -311299 -2025.02 165098 72.5652 72.5652 36.2038 120
797100 381.657 -311309 -1465.72 165088 72.5637 72.5637 36.2031 120
797150 382.078 -311314 -1334.22 165061 72.5599 72.5599 36.2011 120
797200 380.021 -311314 -1143.4 165017 72.5534 72.5534 36.1979 120
797250 380.225 -311316 280.662 164959 72.5448 72.5448 36.1936 120
797300 378.991 -311313 642.332 164896 72.5356 72.5356 36.189 120
797350 385.198 -311319 909.718 164838 72.5271 72.5271 36.1848 120
797400 382.464 -311308 917.516 164791 72.5201 72.5201 36.1813 120
797450 383.066 -311306 793.365 164755 72.5149 72.5149 36.1787 120
797500 383.237 -311306 978.508 164734 72.5119 72.5119 36.1772 120
797550 382.759 -311305 1201.75 164726 72.5107 72.5107 36.1766 120
797600 382.213 -311305 1369.77 164731 72.5114 72.5114 36.177 120
797650 382.719 -311309 1844 164753 72.5147 72.5147 36.1786 120
797700 379.077 -311308 1547.85 164791 72.5202 72.5202 36.1813 120
797750 377.863 -311309 -59.5883 164841 72.5275 72.5275 36.185 120
797800 376.816 -311308 -38.2257 164897 72.5358 72.5358 36.1891 120
797850 378.905 -311312 -241.192 164956 72.5445 72.5445 36.1934 120
797900 382.792 -311315 -1476 165014 72.553 72.553 36.1977 120
797950 381.793 -311303 -2003.37 165062 72.5599 72.5599 36.2012 120
798000 385.51 -311305 -2736.32 165093 72.5645 72.5645 36.2034 120
798050 382.83 -311299 -684.894 165102 72.5658 72.5658 36.2041 120
798100 382.663 -311298 -1661.42 165094 72.5646 72.5646 36.2035 120
798150 380.91 -311297 -1192.86 165068 72.5609 72.5609 36.2016 120
798200 378.722 -311298 -297.394 165030 72.5553 72.5553 36.1989 120
798250 385.571 -311316 -761.307 164985 72.5487 72.5487 36.1956 120
798300 381.99 -311312 240.769 164936 72.5414 72.5414 36.1919 120
798350 379.821 -311309 319.731 164885 72.534 72.534 36.1882 120
798400 379.656 -311309 733.254 164834 72.5265 72.5266 36.1845 120
798450 383.19 -311313 928.819 164788 72.5198 72.5198 36.1811 120
798500 383.732 -311309 2130.13 164755 72.5149 72.5149 36.1787 120
798550 386.692 -311307 2496.53 164741 72.5129 72.5129 36.1777 120
798600 384.896 -311299 1003.98 164752 72.5145 72.5145 36.1785 120
798650 386.126 -311302 1126.41 164778 72.5184 72.5184 36.1804 120
798700 386.49 -311305 843.313 164813 72.5234 72.5234 36.1829 120
798750 383.043 -311302 196.035 164853 72.5293 72.5293 36.1859 120
798800 382.926 -311306 169.002 164897 72.5357 72.5357 36.1891 120
798850 382.387 -311308 -879.981 164941 72.5422 72.5422 36.1923 120
798900 378.635 -311303 -1235.2 164981 72.5481 72.5481 36.1952 120
798950 381.035 -311309 -1545.68 165010 72.5524 72.5524 36.1974 120
799000 383.14 -311314 -803.349 165029 72.5552 72.5552 36.1988 120
799050 381.263 -311310 -809.304 165040 72.5568 72.5568 36.1996 120
799100 383.937 -311313 -899.209 165041 72.5569 72.5569 36.1996 120
799150 386.659 -311313 -593.873 165031 72.5554 72.5554 36.1989 120
799200 385.556 -311305 -1577.94 165012 72.5526 72.5526 36.1975 120
799250 383.03 -311298 -578.87 164981 72.5481 72.5481 36.1953 120
799300 386.323 -311304 35.6136 164946 72.543 72.543 36.1927 120
799350 385.111 -311305 -325.8 164909 72.5376 72.5376 36.19 120
799400 382.467 -311305 -515.31 164870 72.5317 72.5317 36.1871 120
799450 381.513 -311309 1112.9 164827 72.5254 72.5254 36.1839 120
799500 379.971 -311307 1808.1 164792 72.5203 72.5203 36.1814 120
799550 380.755 -311310 1277.32 164769 72.517 72.517 36.1798 120
799600 381.319 -311310 444.204 164762 72.516 72.516 36.1792 120
799650 385.681 -311318 916.405 164768 72.5168 72.5168 36.1796 120
799700 380.299 -311306 1376.95 164783 72.519 72.519 36.1807 120
799750 381.778 -311307 1745.84 164810 72.5229 72.5229 36.1827 120
799800 379.483 -311300 512.699 164851 72.529 72.529 36.1858 120
799850 383.946 -311301 445.633 164899 72.5361 72.5361 36.1893 120
799900 388.626 -311303 -513.358 164951 72.5437 72.5437 36.1931 120
799950 387.158 -311299 -1173.59 164999 72.5508 72.5508 36.1966 120
800000 387.058 -311302 -150.402 165043 72.5572 72.5572 36.1998 120
800050 382.307 -311297 -1316.88 165084 72.5632 72.5632 36.2028 120
800100 380.839 -311300 -1279.71 165109 72.5669 72.5669 36.2046 120
800150 381.727 -311304 -2803.68 165118 72.5681 72.5681 36.2052 120
800200 383.68 -311310 -1080.5 165104 72.5661 72.5661 36.2042 120
800250 382.503 -311308 -1366.29 165075 72.5619 72.5619 36.2021 120
800300 378.829 -311302 -475.379 165032 72.5556 72.5556 36.199 120
800350 377.322 -311299 -554.153 164980 72.548 72.548 36.1952 120
800400 381.317 -311307 188.482 164923 72.5395 72.5395 36.191 120
800450 381.59 -311306 -232.964 164864 72.5309 72.5309 36.1867 120
800500 382.674 -311306 1286.94 164807 72.5226 72.5226 36.1825 120
800550 383.657 -311303 2053.12 164760 72.5156 72.5156 36.179 120
800600 385.33 -311304 2465.42 164729 72.5111 72.5111 36.1768 120
800650 384.257 -311303 1683.68 164719 72.5096 72.5096 36.1761 120
800700 384.432 -311306 1813.21 164726 72.5106 72.5106 36.1766 120
800750 382.079 -311307 1125.96 164750 72.5142 72.5142 36.1783 120
800800 383.581 -311316 1394.83 164788 72.5198 72.5198 36.1811 120
800850 380.188 -311311 405.878 164841 72.5275 72.5276 36.185 120
800900 380.281 -311311 798.115 164905 72.537 72.537 36.1897 120
800950 379.179 -311308 674.493 164977 72.5475 72.5475 36.195 120
801000 379.624 -311306 -385.574 165052 72.5585 72.5585 36.2004 120
801050 383.823 -311310 -1485.09 165120 72.5684 72.5684 36.2054 120
801100 382.871 -311304 -2279.16 165171 72.5759 72.5759 36.2092 120
801150 383.88 -311305 -3298.77 165197 72.5797 72.5797 36.211 120
801200 382.293 -311301 -2477.1 165194 72.5792 72.5792 36.2108 120
801250 384.029 -311305 -2210.27 165166 72.5752 72.5752 36.2088 120
801300 385.178 -311308 -1494.2 165117 72.568 72.568 36.2052 120
801350 383.664 -311307 -760.052 165050 72.5582 72.5582 36.2003 120
801400 384.13 -311309 1305.99 164972 72.5467 72.5467 36.1946 120
801450 383.29 -311310 290.547 164894 72.5353 72.5353 36.1889 120
801500 379.721 -311307 559.343 164818 72.5242 72.5242 36.1834 120
801550 382.143 -311318 819.229 164752 72.5145 72.5145 36.1785 120
801600 379.861 -311320 2657.55 164701 72.507 72.507 36.1748 120
801650 377.754 -311319 1562.39 164671 72.5027 72.5027 36.1726 120
