# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
525100 153.146 -311649 -1021.5 163980 72.401 72.401 36.1219 120
525150 152.878 -311648 -141.752 163980 72.4011 72.4011 36.1219 120
525200 152.503 -311647 112.84 163977 72.4007 72.4007 36.1217 120
525250 153.536 -311648 396.781 163971 72.3998 72.3998 36.1213 120
525300 154.382 -311648 86.7952 163970 72.3995 72.3995 36.1211 120
525350 155.416 -311650 -381.513 163973 72.4 72.4 36.1214 120
525400 152.67 -311643 118.12 163973 72.4 72.4 36.1214 120
525450 154.816 -311646 116.097 163977 72.4006 72.4006 36.1217 120
525500 153.785 -311645 -80.5599 163983 72.4015 72.4015 36.1221 120
525550 153.604 -311647 -40.9225 163989 72.4023 72.4023 36.1225 120
525600 152.832 -311648 122.661 163991 72.4027 72.4027 36.1227 120
525650 151.913 -311647 122.247 163988 72.4022 72.4022 36.1225 120
525700 153.044 -311650 -514.061 163982 72.4013 72.4013 36.122 120
525750 153.173 -311651 60.4139 163964 72.3987 72.3987 36.1207 120
525800 152.82 -311649 928.422 163948 72.3964 72.3964 36.1196 120
525850 153.162 -311648 280.774 163953 72.3971 72.3971 36.1199 120
525900 153.417 -311647 -318.291 163967 72.3992 72.3992 36.121 120
525950 154.263 -311647 -293.344 163980 72.401 72.401 36.1219 120
526000 153.836 -311645 -304.057 163990 72.4025 72.4025 36.1226 120
526050 153.951 -311645 -144.067 164000 72.404 72.404 36.1234 120
526100 153.803 -311645 -654.829 164010 72.4054 72.4054 36.1241 120
526150 153.496 -311646 72.1813 164005 72.4048 72.4048 36.1237 120
526200 154.375 -311649 134.993 163991 72.4026 72.4026 36.1227 120
526250 153.453 -311648 101.432 163969 72.3995 72.3995 36.1211 120
526300 152.327 -311647 1178.77 163949 72.3965 72.3965 36.1196 120
526350 152.42 -311648 143.785 163944 72.3958 72.3958 36.1193 120
526400 152.477 -311650 -123.07 163947 72.3962 72.3962 36.1195 120
526450 153.757 -311653 243.73 163956 72.3975 72.3975 36.1201 120
526500 151.349 -311647 -570.956 163967 72.3992 72.3992 36.121 120
526550 152.239 -311646 -183.915 163974 72.4002 72.4002 36.1214 120
526600 153.775 -311646 28.7721 163980 72.4011 72.4011 36.1219 120
526650 154.173 -311646 -461.945 163987 72.4021 72.4021 36.1224 120
526700 153.851 -311644 -87.8861 163992 72.4027 72.4027 36.1227 120
526750 152.936 -311644 351.422 164003 72.4044 72.4044 36.1236 120
526800 152.89 -311645 -524.003 164012 72.4057 72.4057 36.1242 120
526850 152.482 -311646 -1035.26 164006 72.4049 72.4049 36.1238 120
526900 152.961 -311648 57.7878 163988 72.4022 72.4022 36.1225 120
526950 152.886 -311649 -188.588 163972 72.3999 72.3999 36.1213 120
527000 153.833 -311650 174.107 163954 72.3972 72.3972 36.12 120
527050 152.993 -311649 368.653 163943 72.3956 72.3956 36.1192 120
527100 152.018 -311647 341.967 163942 72.3954 72.3954 36.1191 120
527150 152.561 -311647 -175.836 163946 72.3961 72.3961 36.1194 120
527200 153.001 -311647 653.789 163953 72.397 72.397 36.1199 120
527250 155.088 -311649 -217.859 163976 72.4005 72.4005 36.1216 120
527300 154.605 -311646 669.528 164003 72.4045 72.4045 36.1236 120
527350 154.655 -311644 -1046.47 164031 72.4085 72.4085 36.1256 120
527400 154.74 -311643 -1362.12 164036 72.4093 72.4093 36.126 120
527450 155.101 -311644 -53.9862 164020 72.407 72.407 36.1248 120
527500 153.301 -311645 395.08 163997 72.4035 72.4035 36.1231 120
527550 152.289 -311645 77.9709 163974 72.4002 72.4002 36.1215 120
527600 152.763 -311647 395.744 163959 72.3979 72.3979 36.1203 120
527650 153.826 -311649 115.614 163955 72.3973 72.3973 36.12 120
527700 153.396 -311649 253.736 163955 72.3973 72.3973 36.12 120
527750 152.763 -311649 288.98 163956 72.3974 72.3974 36.1201 120
527800 153.165 -311650 417.509 163959 72.398 72.398 36.1204 120
527850 151.413 -311647 -218.1 163967 72.3992 72.3992 36.121 120
527900 152.959 -311649 -90.5419 163973 72.4001 72.4001 36.1214 120
527950 153.022 -311647 -504.724 163980 72.401 72.401 36.1219 120
528000 154.73 -311649 39.4224 163982 72.4013 72.4013 36.122 120
528050 153.665 -311645 -284.575 163985 72.4018 72.4018 36.1223 120
528100 155.54 -311647 124.47 163991 72.4027 72.4027 36.1227 120
528150 154.943 -311647 -265.053 164001 72.4042 72.4042 36.1235 120
528200 153.253 -311646 -811.763 164006 72.4049 72.4049 36.1238 120
528250 152.526 -311648 -67.6069 163999 72.4038 72.4038 36.1233 120
528300 151.606 -311648 -519.222 163982 72.4014 72.4014 36.1221 120
528350 152.681 -311650 -87.0665 163957 72.3976 72.3976 36.1202 120
528400 152.316 -311649 790.617 163931 72.3939 72.3939 36.1183 120
528450 152.777 -311648 781.585 163922 72.3926 72.3926 36.1177 120
528500 153.878 -311649 833.235 163933 72.3942 72.3942 36.1185 120
528550 152.661 -311646 -243.686 163960 72.3981 72.3981 36.1204 120
528600 151.83 -311643 -492.25 163982 72.4014 72.4014 36.1221 120
528650 154.253 -311646 -68.2769 163991 72.4027 72.4027 36.1227 120
528700 153.66 -311645 -296.687 163996 72.4034 72.4034 36.1231 120
528750 154.901 -311648 59.6207 163999 72.4038 72.4038 36.1233 120
528800 154.333 -311647 -555.036 164003 72.4045 72.4045 36.1236 120
528850 152.803 -311647 374.79 164004 72.4046 72.4046 36.1237 120
528900 152.076 -311648 -644.818 164008 72.4052 72.4052 36.124 120
528950 151.717 -311648 -349.356 164001 72.4041 72.4041 36.1234 120
529000 152.535 -311650 -413.006 163987 72.402 72.402 36.1224 120
529050 152.124 -311648 -41.1268 163968 72.3992 72.3992 36.121 120
529100 153.575 -311649 768.373 163946 72.3961 72.3961 36.1194 120
529150 152.798 -311646 233.048 163935 72.3945 72.3945 36.1186 120
529200 153.409 -311646 254.419 163935 72.3945 72.3945 36.1186 120
529250 154.152 -311646 282.573 163948 72.3963 72.3963 36.1195 120
529300 153.826 -311647 523.095 163971 72.3997 72.3997 36.1212 120
529350 154.193 -311648 -73.252 163998 72.4038 72.4038 36.1233 120
529400 152.823 -311646 -493.481 164018 72.4066 72.4066 36.1247 120
529450 155.072 -311651 -474.408 164025 72.4077 72.4077 36.1252 120
529500 153.547 -311648 -203.513 164019 72.4067 72.4067 36.1247 120
529550 152.414 -311647 107.97 164004 72.4046 72.4046 36.1237 120
529600 152.624 -311648 -449.189 163988 72.4023 72.4023 36.1225 120
529650 152.086 -311646 435.743 163968 72.3993 72.3993 36.121 120
529700 153.063 -311649 93.1885 163957 72.3976 72.3976 36.1202 120
529750 153.238 -311649 701.899 163947 72.3961 72.3961 36.1194 120
529800 151.704 -311645 -615.596 163945 72.3959 72.3959 36.1193 120
529850 153.395 -311647 324.294 163942 72.3955 72.3955 36.1191 120
529900 152.816 -311644 947.724 163948 72.3963 72.3963 36.1195 120
529950 155.797 -311650 -253.643 163968 72.3993 72.3993 36.121 120
530000 152.794 -311645 -335.092 163987 72.4021 72.4021 36.1224 120
530050 154.265 -311648 514.53 164002 72.4042 72.4042 36.1235 120
530100 152.528 -311647 -867.882 164019 72.4068 72.4068 36.1248 120
530150 151.632 -311647 -478.621 164023 72.4073 72.4073 36.125 120
530200 152.684 -311650 -155.142 164015 72.4062 72.4062 36.1245 120
530250 151.712 -311648 -256.692 164000 72.404 72.404 36.1234 120
530300 152.675 -311650 -326.184 163979 72.401 72.401 36.1219 120
530350 153.59 -311650 546.355 163953 72.397 72.397 36.1199 120
530400 153.454 -311646 332.339 163930 72.3937 72.3937 36.1182 120
530450 153.713 -311645 111.249 163917 72.3918 72.3918 36.1173 120
530500 154.199 -311646 950.214 163916 72.3917 72.3917 36.1172 120
530550 152.481 -311644 -120.819 163935 72.3944 72.3944 36.1186 120
530600 152.775 -311645 413.819 163961 72.3983 72.3983 36.1205 120
530650 153.83 -311649 236.746 163996 72.4034 72.4034 36.1231 120
530700 153.768 -311650 -900.507 164030 72.4084 72.4084 36.1256 120
530750 152.625 -311648 -162.109 164050 72.4114 72.4114 36.1271 120
530800 153.22 -311650 -796.601 164060 72.4129 72.4129 36.1278 120
530850 153.065 -311650 -635.425 164050 72.4113 72.4113 36.127 120
530900 151.917 -311646 -221.662 164020 72.407 72.407 36.1248 120
530950 152.352 -311645 -551.54 163987 72.4021 72.4021 36.1224 120
531000 154.077 -311646 30.0841 163950 72.3966 72.3966 36.1197 120
531050 153.299 -311644 388.316 163916 72.3917 72.3917 36.1172 120
531100 154.803 -311647 903.748 163896 72.3886 72.3886 36.1157 120
531150 153.554 -311646 363.837 163894 72.3884 72.3884 36.1156 120
531200 153.108 -311647 717.53 163910 72.3908 72.3908 36.1168 120
531250 154.359 -311651 192.219 163942 72.3954 72.3954 36.1191 120
531300 153.064 -311649 -143.928 163978 72.4007 72.4007 36.1217 120
531350 153.28 -311649 -536.783 164010 72.4055 72.4055 36.1241 120
531400 151.587 -311645 -456.67 164033 72.4088 72.4088 36.1258 120
531450 152.43 -311647 -332.583 164050 72.4114 72.4114 36.1271 120
531500 152.038 -311645 -1131.3 164061 72.4129 72.4129 36.1278 120
531550 152.413 -311645 -825.618 164049 72.4112 72.4112 36.127 120
531600 153.797 -311646 52.2698 164015 72.4063 72.4063 36.1245 120
531650 152.775 -311643 665.016 163977 72.4006 72.4006 36.1217 120
531700 154.88 -311644 452.308 163945 72.3959 72.3959 36.1193 120
531750 153.831 -311641 612.971 163923 72.3926 72.3926 36.1177 120
531800 154.031 -311643 672.434 163916 72.3916 72.3916 36.1172 120
531850 153.847 -311646 66.0636 163926 72.3931 72.3931 36.118 120
531900 152.437 -311645 6.01851 163943 72.3956 72.3956 36.1192 120
531950 155.136 -311651 -646.794 163961 72.3983 72.3983 36.1205 120
532000 153.259 -311648 141.391 163978 72.4007 72.4007 36.1217 120
532050 151.817 -311646 -49.6347 163990 72.4026 72.4026 36.1226 120
532100 153.305 -311649 669.36 164001 72.4041 72.4041 36.1234 120
532150 151.918 -311648 -588.627 164025 72.4077 72.4077 36.1252 120
532200 152.809 -311650 -1030.09 164035 72.4091 72.4091 36.1259 120
532250 152.781 -311649 34.1751 164023 72.4073 72.4073 36.125 120
532300 154.397 -311650 -103.285 164009 72.4053 72.4053 36.124 120
532350 153.155 -311645 -63.9063 163994 72.4031 72.4031 36.1229 120
532400 154.659 -311647 327.899 163978 72.4008 72.4008 36.1218 120
532450 153.543 -311644 409.598 163965 72.3989 72.3989 36.1208 120
532500 154.047 -311646 61.3801 163953 72.3971 72.3971 36.1199 120
532550 152.692 -311646 561.977 163943 72.3956 72.3956 36.1192 120
532600 153.084 -311649 30.0621 163942 72.3955 72.3955 36.1191 120
532650 153.827 -311651 -375.016 163941 72.3952 72.3952 36.119 120
532700 152.95 -311650 401.577 163931 72.3938 72.3938 36.1183 120
532750 151.7 -311647 499.605 163926 72.3931 72.3931 36.1179 120
532800 153.535 -311650 639.566 163937 72.3947 72.3947 36.1187 120
532850 152.819 -311648 638.505 163965 72.3989 72.3989 36.1208 120
532900 153.303 -311648 -436.107 164003 72.4045 72.4045 36.1236 120
532950 152.629 -311645 -897.302 164034 72.4089 72.4089 36.1258 120
533000 153.789 -311645 -830.521 164046 72.4108 72.4108 36.1268 120
533050 155.48 -311648 -859.678 164046 72.4108 72.4108 36.1268 120
533100 153.804 -311644 -588.285 164033 72.4089 72.4089 36.1258 120
533150 153.176 -311642 -253.075 164002 72.4043 72.4043 36.1235 120
533200 154.019 -311644 730.32 163961 72.3983 72.3983 36.1205 120
533250 152.646 -311644 160.038 163929 72.3935 72.3935 36.1182 120
533300 154.841 -311652 498.632 163901 72.3894 72.3894 36.1161 120
533350 152.419 -311649 1019.96 163886 72.3872 72.3872 36.115 120
533400 151.781 -311648 712.659 163896 72.3886 72.3886 36.1157 120
533450 149.936 -311644 774.77 163917 72.3918 72.3918 36.1173 120
533500 152.252 -311648 236.165 163953 72.3971 72.3971 36.1199 120
533550 152.103 -311646 -77.0969 164001 72.4042 72.4042 36.1235 120
533600 152.998 -311646 -996.502 164048 72.411 72.411 36.1269 120
533650 154.482 -311646 -777.034 164077 72.4153 72.4153 36.129 120
533700 153.274 -311643 -1528.64 164088 72.4169 72.4169 36.1298 120
533750 154.209 -311645 -987.843 164073 72.4147 72.4147 36.1287 120
533800 155.418 -311649 -471.584 164036 72.4093 72.4093 36.126 120
533850 153.553 -311646 573.43 163985 72.4018 72.4018 36.1223 120
533900 153.026 -311646 823.412 163935 72.3945 72.3945 36.1186 120
533950 152.954 -311647 511.762 163895 72.3886 72.3886 36.1157 120
534000 152.564 -311647 540.489 163871 72.3851 72.3851 36.1139 120
534050 152.965 -311648 923.832 163867 72.3843 72.3843 36.1136 120
534100 152.547 -311648 1339.36 163889 72.3876 72.3876 36.1152 120
534150 152.113 -311648 278.413 163945 72.3959 72.3959 36.1193 120
534200 152.811 -311650 -980.133 164012 72.4058 72.4058 36.1243 120
534250 153.033 -311650 -1048.27 164069 72.4142 72.4142 36.1284 120
534300 152.719 -311648 -759.15 164105 72.4194 72.4194 36.131 120
534350 151.934 -311645 -1429.64 164118 72.4213 72.4213 36.132 120
534400 153.052 -311645 -1191.75 164103 72.4191 72.4191 36.1309 120
534450 153.992 -311646 -807.364 164058 72.4126 72.4126 36.1277 120
534500 155.766 -311649 -612.69 163990 72.4025 72.4025 36.1226 120
534550 153.14 -311645 736.573 163912 72.3911 72.3911 36.1169 120
534600 153.529 -311648 433.45 163850 72.382 72.382 36.1124 120
534650 153.026 -311650 1291.28 163811 72.3762 72.3762 36.1095 120
534700 152.906 -311651 1684.33 163805 72.3753 72.3753 36.1091 120
534750 153.032 -311652 1186.2 163838 72.3802 72.3802 36.1115 120
534800 151.943 -311649 1330.32 163903 72.3897 72.3897 36.1163 120
534850 150.069 -311643 -391.406 163989 72.4024 72.4024 36.1226 120
534900 151.474 -311645 -961.706 164071 72.4144 72.4144 36.1286 120
534950 153.927 -311648 -1235.93 164132 72.4234 72.4234 36.1331 120
535000 154.274 -311647 -1675.48 164160 72.4275 72.4275 36.1351 120
535050 153.807 -311646 -1420.54 164144 72.4252 72.4252 36.134 120
535100 152.653 -311644 -1055.19 164089 72.4171 72.4171 36.1299 120
535150 153.031 -311645 314.138 164014 72.4061 72.4061 36.1244 120
535200 154.285 -311650 14.7855 163939 72.395 72.395 36.1189 120
535250 151.443 -311648 418.77 163863 72.3838 72.3838 36.1133 120
535300 152.646 -311652 2226.57 163803 72.375 72.375 36.1089 120
535350 152.069 -311651 1505.61 163783 72.3721 72.3721 36.1074 120
535400 153.15 -311653 1105.82 163808 72.3758 72.3758 36.1093 120
535450 152.072 -311649 334.471 163872 72.3851 72.3851 36.1139 120
535500 152.797 -311648 152.54 163952 72.3969 72.3969 36.1198 120
535550 153.378 -311646 -451.664 164040 72.4099 72.4099 36.1263 120
535600 153.502 -311645 -1600.72 164116 72.421 72.421 36.1319 120
535650 153.957 -311646 -1252.85 164158 72.4273 72.4273 36.135 120
535700 154.706 -311647 -1223.38 164164 72.4282 72.4282 36.1354 120
535750 153.412 -311646 -1207.39 164133 72.4236 72.4236 36.1331 120
535800 152.339 -311646 -893.861 164074 72.4149 72.4149 36.1288 120
535850 153.155 -311649 -444.091 163995 72.4033 72.4033 36.123 120
535900 152.024 -311649 940.059 163905 72.39 72.39 36.1164 120
535950 151.288 -311651 1728.1 163829 72.3789 72.3789 36.1108 120
536000 151.342 -311654 1617.42 163790 72.3731 72.3731 36.108 120
536050 150.869 -311652 2044.43 163789 72.373 72.373 36.1079 120
536100 151.097 -311651 1335.46 163827 72.3785 72.3785 36.1106 120
536150 152.136 -311651 513.91 163889 72.3877 72.3877 36.1152 120
536200 152.314 -311649 -365.907 163966 72.3989 72.3989 36.1208 120
536250 151.458 -311645 -1026.76 164045 72.4105 72.4106 36.1266 120
536300 153.281 -311647 -1443.92 164104 72.4193 72.4193 36.131 120
536350 152.907 -311645 -1213.92 164128 72.4229 72.4229 36.1328 120
536400 154.142 -311647 -549.128 164122 72.4219 72.4219 36.1323 120
536450 153.555 -311646 -953.353 164090 72.4172 72.4172 36.1299 120
536500 153.991 -311646 -499.661 164033 72.4088 72.4088 36.1258 120
536550 153.911 -311648 284.634 163964 72.3987 72.3987 36.1207 120
536600 152.988 -311649 1185.65 163898 72.389 72.389 36.1159 120
536650 151.884 -311649 1207.79 163855 72.3826 72.3826 36.1127 120
536700 151.865 -311650 931.082 163843 72.3809 72.3809 36.1118 120
536750 151.436 -311650 840.135 163853 72.3823 72.3823 36.1126 120
536800 150.956 -311648 251.208 163884 72.3869 72.3869 36.1149 120
536850 152.845 -311649 360.494 163931 72.3939 72.3939 36.1183 120
536900 152.601 -311646 -35.777 163988 72.4022 72.4022 36.1225 120
536950 152.65 -311645 -259.314 164044 72.4104 72.4104 36.1266 120
537000 153.459 -311646 -1586.69 164089 72.417 72.417 36.1299 120
537050 153.487 -311646 -667.085 164104 72.4192 72.4192 36.131 120
537100 153.183 -311646 -836.096 164098 72.4184 72.4184 36.1305 120
537150 153.165 -311647 -807.931 164066 72.4136 72.4136 36.1282 120
537200 152.11 -311646 206.947 164016 72.4064 72.4064 36.1246 120
537250 151.08 -311645 504.826 163967 72.3992 72.3992 36.121 120
537300 152.563 -311650 105.646 163924 72.3928 72.3928 36.1178 120
537350 151.122 -311650 546.109 163889 72.3876 72.3876 36.1152 120
537400 151.898 -311654 1252.4 163868 72.3845 72.3845 36.1137 120
537450 152.48 -311655 855.952 163873 72.3852 72.3852 36.114 120
537500 152.053 -311652 500.037 163901 72.3894 72.3894 36.1161 120
537550 152.66 -311649 147.299 163943 72.3956 72.3956 36.1192 120
537600 152.476 -311647 327.471 163989 72.4024 72.4024 36.1226 120
537650 154.193 -311649 -795.873 164032 72.4087 72.4087 36.1257 120
537700 153.169 -311646 -377.461 164060 72.4128 72.4128 36.1277 120
537750 153.369 -311646 -799.112 164078 72.4155 72.4155 36.1291 120
537800 154.462 -311648 -1127.04 164076 72.4151 72.4151 36.1289 120
537850 152.768 -311645 -607.647 164047 72.4109 72.4109 36.1268 120
537900 153.615 -311648 -367.899 163998 72.4037 72.4037 36.1232 120
537950 152.425 -311648 20.3021 163945 72.3959 72.3959 36.1193 120
538000 153.17 -311651 604.108 163894 72.3883 72.3883 36.1156 120
538050 151.454 -311649 845.661 163855 72.3827 72.3827 36.1127 120
538100 151.382 -311650 1543.15 163847 72.3814 72.3814 36.1121 120
538150 152.491 -311652 1119.71 163876 72.3857 72.3857 36.1142 120
538200 151.804 -311649 -26.0208 163929 72.3935 72.3935 36.1181 120
538250 152.32 -311646 -191.756 163984 72.4017 72.4017 36.1222 120
538300 152.996 -311645 -185.744 164036 72.4092 72.4092 36.126 120
538350 153.908 -311646 -1244.27 164075 72.415 72.415 36.1288 120
538400 154.205 -311646 -845.228 164088 72.4169 72.4169 36.1298 120
538450 152.253 -311644 -535.202 164083 72.4162 72.4162 36.1294 120
538500 153.698 -311647 -357.542 164065 72.4136 72.4136 36.1282 120
538550 151.799 -311646 -849.365 164032 72.4086 72.4086 36.1257 120
538600 152.23 -311649 313.807 163980 72.401 72.401 36.1219 120
538650 154.181 -311653 295.92 163928 72.3934 72.3934 36.1181 120
538700 152.092 -311650 937.236 163884 72.3869 72.3869 36.1149 120
538750 152.215 -311649 1164.5 163860 72.3833 72.3833 36.1131 120
538800 153.272 -311647 1111.21 163868 72.3845 72.3845 36.1136 120
538850 153.643 -311645 854.506 163906 72.3902 72.3902 36.1165 120
538900 154.362 -311646 -307.064 163963 72.3985 72.3985 36.1206 120
538950 153.587 -311645 -284.962 164017 72.4065 72.4065 36.1246 120
539000 153.6 -311646 -585.167 164065 72.4135 72.4135 36.1281 120
539050 153.412 -311648 -1452.6 164093 72.4177 72.4177 36.1302 120
539100 152.74 -311648 -803.179 164088 72.4169 72.4169 36.1298 120
539150 153.5 -311650 -343.582 164057 72.4124 72.4124 36.1276 120
539200 151.246 -311646 83.5565 164015 72.4062 72.4062 36.1245 120
539250 153.404 -311650 683.838 163975 72.4003 72.4003 36.1215 120
539300 152.288 -311647 813.811 163946 72.3961 72.3961 36.1194 120
539350 153.8 -311648 719.442 163931 72.3938 72.3938 36.1183 120
539400 154.452 -311646 614.257 163929 72.3935 72.3935 36.1181 120
539450 154.577 -311646 32.6209 163937 72.3947 72.3947 36.1187 120
539500 154.085 -311645 -40.1612 163949 72.3964 72.3964 36.1196 120
539550 153.723 -311645 -14.9722 163965 72.3989 72.3989 36.1208 120
539600 153.794 -311646 -640.434 163983 72.4015 72.4015 36.1221 120
539650 153.585 -311648 72.985 163996 72.4035 72.4035 36.1231 120
539700 152.818 -311647 -749.652 164011 72.4056 72.4056 36.1242 120
539750 152.567 -311647 -316.761 164011 72.4056 72.4056 36.1241 120
539800 152.69 -311648 -218.21 163998 72.4037 72.4037 36.1232 120
539850 152.229 -311648 24.2812 163978 72.4008 72.4008 36.1218 120
539900 152.171 -311648 -21.5685 163958 72.3978 72.3978 36.1203 120
539950 152.621 -311648 845.028 163944 72.3957 72.3957 36.1192 120
540000 153.073 -311648 670.417 163947 72.3962 72.3962 36.1195 120
540050 152.69 -311645 213.414 163962 72.3984 72.3984 36.1206 120
540100 154.551 -311648 -116.451 163980 72.401 72.401 36.1219 120
540150 154.048 -311646 -501.945 163992 72.4029 72.4029 36.1228 120
540200 153.621 -311645 -233.14 163998 72.4037 72.4037 36.1232 120
540250 154.176 -311647 193.766 164001 72.4041 72.4041 36.1234 120
540300 152.141 -311646 92.4408 164002 72.4043 72.4043 36.1235 120
540350 153.087 -311649 445.209 164002 72.4042 72.4042 36.1235 120
540400 151.391 -311647 -700.375 164002 72.4042 72.4042 36.1235 120
540450 151.671 -311648 -102.921 163993 72.4029 72.4029 36.1228 120
540500 152.47 -311649 306.755 163975 72.4004 72.4004 36.1216 120
540550 152.342 -311648 26.4845 163961 72.3982 72.3982 36.1205 120
540600 152.091 -311646 166.894 163951 72.3967 72.3967 36.1197 120
540650 153.118 -311648 284.653 163943 72.3956 72.3956 36.1192 120
540700 154.847 -311651 85.3214 163940 72.3951 72.3951 36.1189 120
540750 153.065 -311647 385.853 163944 72.3958 72.3958 36.1193 120
540800 154.963 -311650 433.242 163958 72.3978 72.3978 36.1203 120
540850 155.038 -311650 513.141 163980 72.401 72.401 36.1219 120
540900 152.525 -311648 202.072 164009 72.4053 72.4053 36.124 120
540950 151.689 -311650 -894.546 164036 72.4093 72.4093 36.126 120
541000 150.381 -311649 -361.45 164041 72.41 72.41 36.1264 120
541050 151.162 -311650 150.814 164034 72.409 72.409 36.1259 120
541100 152.203 -311650 -405.198 164028 72.4081 72.4081 36.1254 120
541150 151.435 -311646 -435.483 164009 72.4053 72.4053 36.124 120
541200 153.095 -311648 -204.692 163976 72.4004 72.4004 36.1216 120
541250 152.868 -311646 362.275 163941 72.3954 72.3954 36.1191 120
541300 153.733 -311648 763.418 163919 72.3921 72.3921 36.1174 120
541350 154.861 -311650 629.406 163917 72.3918 72.3918 36.1173 120
541400 154.09 -311649 909.097 163933 72.3941 72.3941 36.1184 120
541450 152.724 -311647 -376.53 163961 72.3983 72.3983 36.1205 120
541500 152.568 -311649 -315.305 163981 72.4012 72.4012 36.122 120
541550 152.922 -311652 -60.1453 163991 72.4027 72.4027 36.1227 120
541600 151.848 -311651 392.318 163999 72.4039 72.4039 36.1233 120
541650 151.507 -311650 63.2148 164014 72.406 72.406 36.1244 120
541700 151.941 -311649 -1140.91 164024 72.4076 72.4076 36.1251 120
541750 152.349 -311649 -295.126 164014 72.4061 72.4061 36.1244 120
541800 151.601 -311646 171.872 163992 72.4028 72.4028 36.1228 120
541850 152.398 -311647 131.756 163972 72.3998 72.3998 36.1213 120
541900 153.877 -311649 14.9605 163957 72.3976 72.3977 36.1202 120
541950 152.105 -311645 491.914 163948 72.3963 72.3963 36.1195 120
542000 153.202 -311647 360.049 163947 72.3961 72.3961 36.1194 120
542050 153.151 -311647 687.121 163951 72.3968 72.3968 36.1198 120
542100 154.253 -311649 -231.566 163972 72.3999 72.3999 36.1213 120
542150 152.634 -311645 -136.065 163997 72.4035 72.4035 36.1231 120
542200 152.167 -311645 -305.622 164016 72.4064 72.4064 36.1245 120
542250 151.712 -311645 -600.627 164026 72.4078 72.4078 36.1253 120
542300 154.052 -311651 -54.2936 164027 72.4079 72.4079 36.1253 120
542350 152.532 -311650 48.9482 164022 72.4072 72.4072 36.1249 120
542400 151.257 -311648 -537.811 164013 72.4059 72.4059 36.1243 120
542450 152.104 -311649 -520.064 163993 72.403 72.403 36.1229 120
542500 154.024 -311651 151.162 163967 72.3992 72.3992 36.121 120
542550 153.858 -311648 649.633 163941 72.3954 72.3954 36.1191 120
542600 153.81 -311647 291.56 163927 72.3932 72.3932 36.118 120
542650 154.411 -311648 523.055 163923 72.3926 72.3926 36.1177 120
542700 153.019 -311645 208.628 163927 72.3933 72.3933 36.118 120
542750 152.853 -311646 110.211 163944 72.3958 72.3958 36.1193 120
542800 153.212 -311648 -217.233 163971 72.3998 72.3998 36.1213 120
542850 153.436 -311649 -58.7656 163999 72.4039 72.4039 36.1233 120
542900 152.71 -311648 572.38 164031 72.4086 72.4086 36.1256 120
542950 151.26 -311645 -1274.38 164070 72.4143 72.4144 36.1285 120
543000 151.503 -311645 -2104.73 164085 72.4165 72.4165 36.1296 120
543050 153.634 -311649 -572.386 164060 72.4128 72.4128 36.1278 120
543100 153.996 -311649 157.814 164019 72.4068 72.4068 36.1248 120
543150 153.398 -311648 583.137 163979 72.401 72.401 36.1219 120
543200 151.906 -311646 -41.7158 163951 72.3967 72.3967 36.1198 120
543250 153.989 -311649 797.438 163929 72.3935 72.3935 36.1181 120
543300 153.26 -311647 89.4059 163918 72.392 72.392 36.1174 120
543350 153.096 -311647 486.735 163916 72.3917 72.3917 36.1172 120
543400 153.453 -311647 258.272 163929 72.3936 72.3936 36.1182 120
543450 152.695 -311645 305.246 163953 72.3971 72.3971 36.1199 120
543500 152.291 -311645 -222.034 163985 72.4018 72.4018 36.1223 120
543550 151.713 -311645 -578.624 164010 72.4055 72.4055 36.1241 120
543600 153.067 -311649 -527.398 164023 72.4074 72.4074 36.1251 120
543650 152.209 -311648 -134.445 164021 72.4071 72.4071 36.1249 120
543700 151.095 -311647 387.862 164015 72.4062 72.4062 36.1245 120
543750 152.034 -311649 -684.793 164014 72.4061 72.4061 36.1244 120
543800 151.518 -311646 -232.163 164003 72.4045 72.4045 36.1236 120
543850 153.582 -311647 -56.2552 163987 72.4021 72.4021 36.1224 120
543900 155.392 -311649 122.072 163970 72.3995 72.3995 36.1211 120
543950 154.341 -311647 372.605 163956 72.3975 72.3975 36.1201 120
544000 153.014 -311644 378.018 163953 72.3971 72.3971 36.1199 120
544050 153.913 -311647 45.0474 163955 72.3974 72.3974 36.1201 120
544100 151.646 -311645 340.373 163960 72.3981 72.3981 36.1204 120
544150 151.892 -311646 416.134 163977 72.4006 72.4006 36.1217 120
544200 151.315 -311645 -58.9898 164000 72.404 72.404 36.1234 120
544250 151.924 -311647 -911.437 164017 72.4065 72.4065 36.1246 120
544300 152.794 -311648 -695.939 164015 72.4062 72.4062 36.1245 120
544350 153.203 -311649 255.81 164003 72.4044 72.4044 36.1236 120
544400 152.137 -311646 297.034 163992 72.4029 72.4029 36.1228 120
544450 153.478 -311648 337.237 163987 72.4021 72.4021 36.1224 120
544500 153.302 -311647 -7.70355 163989 72.4024 72.4024 36.1226 120
544550 152.605 -311646 -119.244 163994 72.4031 72.4031 36.1229 120
544600 154.215 -311650 159.178 164000 72.4039 72.4039 36.1233 120
544650 152.63 -311647 -301.879 164003 72.4044 72.4044 36.1236 120
