# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
896100 323.03 -311417 -1074.38 165078 72.5623 72.5623 36.2024 120
896150 322.28 -311418 -1339.65 165090 72.5641 72.5641 36.2032 120
896200 323.1 -311423 -873.907 165092 72.5643 72.5643 36.2034 120
896250 320.866 -311423 -426.304 165084 72.5632 72.5632 36.2028 120
896300 321.221 -311426 -611.361 165066 72.5606 72.5606 36.2015 120
896350 319.165 -311422 -1131.7 165040 72.5567 72.5567 36.1995 120
896400 319.36 -311421 -165.358 165007 72.5519 72.5519 36.1971 120
896450 321.541 -311422 -946.661 164972 72.5467 72.5467 36.1946 120
896500 319.087 -311413 346.936 164935 72.5414 72.5414 36.1919 120
896550 322.412 -311416 793.04 164904 72.5368 72.5368 36.1896 120
896600 322.157 -311415 1386.5 164882 72.5336 72.5336 36.188 120
896650 320.81 -311414 1104.4 164874 72.5323 72.5323 36.1874 120
896700 317.412 -311408 1214.65 164878 72.5329 72.5329 36.1877 120
896750 321.131 -311417 615.444 164897 72.5357 72.5357 36.1891 120
896800 319.555 -311418 387.489 164926 72.54 72.54 36.1912 120
896850 321.247 -311423 1089.73 164963 72.5455 72.5455 36.1939 120
896900 317.51 -311418 -80.2696 165007 72.5518 72.5518 36.1971 120
896950 320.656 -311424 -710.185 165046 72.5576 72.5576 36.2 120
897000 318.423 -311419 -665.832 165079 72.5625 72.5625 36.2024 120
897050 320.65 -311417 -449.427 165102 72.5658 72.5658 36.2041 120
897100 319.506 -311408 -852.327 165114 72.5675 72.5675 36.2049 120
897150 323.193 -311413 -730.484 165113 72.5674 72.5674 36.2049 120
897200 324.349 -311415 -1724.26 165100 72.5655 72.5655 36.204 120
897250 323.024 -311416 -1120.34 165075 72.5618 72.5618 36.2021 120
897300 322.485 -311418 -573.301 165044 72.5573 72.5573 36.1999 120
897350 320.866 -311418 474.008 165010 72.5523 72.5523 36.1973 120
897400 318.766 -311417 168.683 164975 72.5472 72.5472 36.1948 120
897450 321.069 -311422 699.831 164940 72.542 72.542 36.1922 120
897500 320.537 -311421 744.886 164911 72.5378 72.5378 36.1901 120
897550 319.361 -311419 1507.6 164894 72.5353 72.5353 36.1889 120
897600 321.134 -311421 1554.58 164892 72.535 72.535 36.1887 120
897650 320.811 -311420 -364.906 164901 72.5364 72.5364 36.1894 120
897700 322.563 -311422 1729.16 164914 72.5382 72.5382 36.1903 120
897750 318.506 -311414 23.2399 164940 72.5421 72.5421 36.1923 120
897800 321.649 -311419 -266.91 164971 72.5466 72.5466 36.1945 120
897850 324.73 -311425 -456.067 165003 72.5512 72.5512 36.1968 120
897900 319.642 -311415 1.08381 165029 72.5551 72.5551 36.1987 120
897950 321.845 -311418 -489.09 165052 72.5584 72.5584 36.2004 120
898000 321.152 -311417 -567.768 165072 72.5613 72.5613 36.2019 120
898050 320.184 -311415 -1228.06 165086 72.5635 72.5635 36.203 120
898100 322.194 -311419 -772.535 165092 72.5643 72.5643 36.2034 120
898150 321.816 -311419 -1183.12 165090 72.5641 72.5641 36.2032 120
898200 319.686 -311417 -1581.54 165077 72.5621 72.5621 36.2022 120
898250 319.652 -311417 -243.108 165047 72.5578 72.5578 36.2001 120
898300 325.381 -311428 -494.144 165013 72.5528 72.5528 36.1976 120
898350 319.626 -311418 232.88 164974 72.5471 72.5471 36.1948 120
898400 323.273 -311424 1326.28 164936 72.5415 72.5415 36.192 120
898450 320.356 -311417 703.1 164907 72.5372 72.5372 36.1898 120
898500 320.915 -311417 812.622 164886 72.5341 72.5341 36.1883 120
898550 323.616 -311420 1047.19 164873 72.5323 72.5323 36.1874 120
898600 324.103 -311418 934.201 164874 72.5324 72.5324 36.1874 120
898650 321.213 -311411 462.21 164886 72.5342 72.5342 36.1883 120
898700 324.41 -311417 833.151 164907 72.5373 72.5373 36.1899 120
898750 323.467 -311417 164.064 164937 72.5416 72.5416 36.192 120
898800 321.935 -311421 498.854 164973 72.5469 72.5469 36.1946 120
898850 322.22 -311425 -125.204 165014 72.553 72.553 36.1977 120
898900 322.12 -311426 -1309.63 165055 72.5589 72.5589 36.2006 120
898950 319.432 -311420 -773.101 165083 72.5629 72.563 36.2027 120
899000 319.703 -311418 -1876.67 165097 72.5651 72.5651 36.2038 120
899050 318.328 -311413 -863.666 165092 72.5644 72.5644 36.2034 120
899100 321.367 -311415 115.981 165076 72.562 72.562 36.2022 120
899150 322.575 -311416 -897.245 165055 72.5589 72.5589 36.2007 120
899200 321.694 -311413 -646.446 165028 72.555 72.555 36.1987 120
899250 322.269 -311415 -142.386 164995 72.5502 72.5502 36.1963 120
899300 321.232 -311418 -447.012 164959 72.5448 72.5448 36.1936 120
899350 315.39 -311416 666.621 164921 72.5393 72.5393 36.1909 120
899400 320.285 -311429 939.093 164894 72.5352 72.5352 36.1888 120
899450 316.098 -311420 817.308 164876 72.5327 72.5327 36.1876 120
899500 319.921 -311424 458.75 164869 72.5317 72.5317 36.1871 120
899550 320.599 -311421 2018.21 164876 72.5327 72.5327 36.1876 120
899600 320.342 -311416 1152.54 164898 72.536 72.536 36.1892 120
899650 322.305 -311417 586.166 164929 72.5404 72.5404 36.1914 120
899700 322.126 -311415 660.258 164967 72.5461 72.5461 36.1942 120
899750 322.086 -311415 -344.51 165008 72.5521 72.5521 36.1972 120
899800 322.567 -311418 -1625.36 165043 72.5572 72.5572 36.1998 120
899850 320.691 -311417 -430.864 165066 72.5605 72.5605 36.2014 120
899900 321.532 -311424 -1334.86 165079 72.5625 72.5625 36.2024 120
899950 321.705 -311428 -651.558 165081 72.5628 72.5628 36.2026 120
900000 320.774 -311428 -1251.99 165076 72.562 72.562 36.2022 120
900050 316.452 -311419 -514.983 165060 72.5596 72.5596 36.201 120
900100 318.787 -311421 -248.185 165036 72.5561 72.5561 36.1992 120
900150 321.104 -311422 318.649 165009 72.5522 72.5522 36.1973 120
900200 317.041 -311413 288.614 164985 72.5486 72.5486 36.1955 120
900250 320.248 -311418 -380.27 164962 72.5452 72.5452 36.1938 120
900300 320.484 -311417 969.579 164941 72.5421 72.5421 36.1923 120
900350 321.268 -311418 1284.8 164925 72.5398 72.5398 36.1911 120
900400 322.649 -311420 637.086 164916 72.5385 72.5385 36.1905 120
900450 322.855 -311420 335.2 164914 72.5382 72.5382 36.1903 120
900500 323.621 -311421 1136.47 164917 72.5387 72.5387 36.1906 120
900550 323.117 -311421 85.6033 164933 72.5411 72.5411 36.1918 120
900600 320.736 -311419 -0.872684 164956 72.5445 72.5445 36.1934 120
900650 318.15 -311417 -347.054 164981 72.5481 72.5481 36.1952 120
900700 320.296 -311424 -746.503 165001 72.551 72.551 36.1967 120
900750 317.503 -311420 -550.544 165015 72.5531 72.5531 36.1978 120
900800 320.154 -311424 315.161 165024 72.5544 72.5544 36.1984 120
900850 321.891 -311424 -175.023 165032 72.5555 72.5555 36.199 120
900900 321.847 -311418 -610.01 165038 72.5564 72.5564 36.1994 120
900950 320.087 -311411 -56.7123 165038 72.5564 72.5564 36.1994 120
901000 324.94 -311419 149.828 165032 72.5556 72.5556 36.199 120
901050 322.138 -311415 -747.82 165026 72.5547 72.5547 36.1985 120
901100 322.945 -311418 -484.465 165013 72.5528 72.5528 36.1976 120
901150 321.221 -311417 359.9 164995 72.5502 72.5502 36.1963 120
901200 318.035 -311413 542.81 164981 72.5481 72.5481 36.1953 120
901250 321.824 -311422 1480.64 164976 72.5473 72.5473 36.1949 120
901300 321.065 -311422 -685.911 164979 72.5477 72.5477 36.1951 120
901350 320.728 -311421 198.611 164976 72.5473 72.5473 36.1949 120
901400 319.008 -311417 50.1147 164972 72.5468 72.5468 36.1946 120
901450 319.496 -311417 420.612 164971 72.5466 72.5466 36.1945 120
901500 320.83 -311420 287.218 164972 72.5467 72.5467 36.1946 120
901550 318.912 -311416 13.0812 164972 72.5468 72.5468 36.1946 120
901600 320.155 -311417 518.848 164971 72.5465 72.5465 36.1945 120
901650 317.976 -311413 158.47 164969 72.5463 72.5463 36.1944 120
901700 322.997 -311421 52.4194 164967 72.546 72.546 36.1942 120
901750 321.938 -311417 37.1058 164968 72.5462 72.5462 36.1943 120
901800 322.3 -311416 873.396 164976 72.5473 72.5473 36.1949 120
901850 323.063 -311416 -182.001 164991 72.5495 72.5495 36.196 120
901900 317.606 -311406 521.46 165005 72.5516 72.5516 36.197 120
901950 322.135 -311417 -341.984 165026 72.5547 72.5547 36.1986 120
902000 321.951 -311420 -450.145 165047 72.5577 72.5577 36.2 120
902050 320.227 -311421 -1402.81 165060 72.5596 72.5596 36.201 120
902100 316.993 -311418 -1065.36 165059 72.5595 72.5595 36.2009 120
902150 322.137 -311428 -218.048 165046 72.5576 72.5576 36.2 120
902200 316.623 -311416 -132.635 165030 72.5553 72.5553 36.1988 120
902250 321.484 -311422 -210.22 165013 72.5528 72.5528 36.1976 120
902300 320.15 -311413 23.7314 164995 72.5501 72.5501 36.1963 120
902350 319.593 -311409 106.917 164976 72.5473 72.5473 36.1949 120
902400 322.305 -311414 400.617 164958 72.5447 72.5447 36.1935 120
902450 321.987 -311414 707.891 164944 72.5427 72.5427 36.1926 120
902500 320.196 -311414 -114.898 164935 72.5413 72.5413 36.1919 120
902550 320.93 -311418 425.588 164925 72.5399 72.5399 36.1912 120
902600 320.361 -311419 656.422 164921 72.5393 72.5393 36.1909 120
902650 316.386 -311413 1247.18 164923 72.5395 72.5395 36.191 120
902700 319.651 -311420 744.766 164936 72.5415 72.5415 36.192 120
902750 320.102 -311420 524.299 164960 72.5449 72.5449 36.1937 120
902800 320.906 -311419 -308.446 164991 72.5495 72.5495 36.196 120
902850 320.504 -311412 -395.295 165024 72.5543 72.5543 36.1984 120
902900 322.437 -311411 -1417.89 165054 72.5588 72.5588 36.2006 120
902950 323.532 -311412 -1089.03 165072 72.5614 72.5614 36.2019 120
903000 323.216 -311413 13.8277 165078 72.5622 72.5622 36.2023 120
903050 322.21 -311414 -891.387 165077 72.5621 72.5621 36.2023 120
903100 320.103 -311415 -814.28 165067 72.5607 72.5607 36.2015 120
903150 323.09 -311425 -764.64 165049 72.558 72.558 36.2002 120
903200 317.423 -311415 -530.678 165025 72.5544 72.5545 36.1984 120
903250 320.16 -311420 270.375 164992 72.5497 72.5497 36.1961 120
903300 320.941 -311420 380.196 164960 72.5449 72.5449 36.1937 120
903350 318.792 -311415 407.67 164930 72.5406 72.5406 36.1915 120
903400 320.215 -311415 671.412 164905 72.537 72.537 36.1897 120
903450 322.723 -311416 1373.55 164892 72.535 72.535 36.1887 120
903500 325.462 -311416 665.134 164892 72.535 72.535 36.1887 120
903550 325.58 -311411 1037.71 164901 72.5364 72.5364 36.1894 120
903600 326.493 -311412 1161.5 164921 72.5393 72.5393 36.1909 120
903650 325.302 -311413 -38.5185 164952 72.5438 72.5438 36.1931 120
903700 323.744 -311416 67.9372 164988 72.5491 72.5491 36.1958 120
903750 324.358 -311419 -913.163 165025 72.5546 72.5546 36.1985 120
903800 320.577 -311413 21.5877 165057 72.5591 72.5592 36.2008 120
903850 317.638 -311410 -1216.96 165086 72.5635 72.5635 36.2029 120
903900 323.273 -311423 -1544.66 165103 72.5659 72.5659 36.2042 120
903950 319.652 -311418 -879.773 165103 72.566 72.566 36.2042 120
904000 320.476 -311421 -1331.68 165093 72.5644 72.5644 36.2034 120
904050 318.979 -311419 -1449.45 165071 72.5612 72.5612 36.2018 120
904100 319.62 -311420 -601.838 165033 72.5557 72.5557 36.1991 120
904150 320.418 -311418 266.827 164985 72.5487 72.5487 36.1956 120
904200 324.172 -311420 -191.446 164938 72.5417 72.5417 36.1921 120
904250 321.847 -311413 973.434 164896 72.5357 72.5357 36.1891 120
904300 323.247 -311414 2342.01 164864 72.5309 72.5309 36.1867 120
904350 321.29 -311412 422.36 164850 72.5289 72.5289 36.1857 120
904400 320.925 -311416 1625.66 164848 72.5286 72.5286 36.1855 120
904450 322.763 -311422 1222.29 164862 72.5306 72.5306 36.1865 120
904500 319.172 -311417 410.024 164889 72.5346 72.5346 36.1885 120
904550 319.448 -311419 99.6211 164929 72.5405 72.5405 36.1915 120
904600 318.686 -311415 -354.708 164978 72.5476 72.5476 36.195 120
904650 322.464 -311422 135.628 165026 72.5547 72.5547 36.1986 120
904700 322.281 -311421 -1498.31 165073 72.5616 72.5616 36.202 120
904750 321.869 -311419 -933.934 165106 72.5664 72.5664 36.2044 120
904800 322.223 -311417 -924.293 165129 72.5697 72.5697 36.206 120
904850 320.007 -311409 -1310.42 165137 72.5709 72.5709 36.2066 120
904900 325.982 -311416 -1279.57 165128 72.5696 72.5696 36.206 120
904950 322.555 -311407 -622.728 165104 72.566 72.566 36.2042 120
905000 324.686 -311411 67.5211 165071 72.5612 72.5612 36.2018 120
905050 324.111 -311414 68.6005 165036 72.5562 72.5562 36.1993 120
905100 321.752 -311417 523.618 165001 72.551 72.551 36.1967 120
905150 322.069 -311422 -33.604 164971 72.5466 72.5466 36.1945 120
905200 317.65 -311415 287.381 164944 72.5426 72.5426 36.1925 120
905250 322.125 -311425 251.805 164916 72.5386 72.5386 36.1905 120
905300 320.374 -311422 750.681 164892 72.535 72.535 36.1887 120
905350 321.941 -311424 1065.12 164879 72.5331 72.5331 36.1878 120
905400 322.239 -311422 217.542 164879 72.5332 72.5332 36.1878 120
905450 320.095 -311414 108.327 164887 72.5343 72.5343 36.1884 120
905500 322.928 -311415 827.884 164902 72.5364 72.5364 36.1894 120
905550 325.585 -311418 919.81 164928 72.5403 72.5403 36.1914 120
905600 325.078 -311416 218.901 164966 72.5458 72.5458 36.1941 120
905650 318.917 -311409 -836.159 165009 72.5521 72.5521 36.1973 120
905700 322.57 -311423 -945.515 165048 72.5579 72.5579 36.2002 120
905750 319.506 -311421 -982.536 165082 72.5628 72.5628 36.2026 120
905800 319.343 -311421 -823.917 165105 72.5662 72.5662 36.2043 120
905850 318.69 -311419 142.922 165119 72.5683 72.5683 36.2054 120
905900 319.831 -311419 -1159.1 165129 72.5698 72.5698 36.2061 120
905950 321.185 -311418 -1966.47 165124 72.569 72.569 36.2057 120
906000 321.999 -311415 -719.621 165096 72.5649 72.5649 36.2036 120
906050 323.021 -311416 -347.804 165057 72.5592 72.5592 36.2008 120
906100 322.37 -311414 -895.229 165013 72.5527 72.5527 36.1976 120
906150 322.002 -311414 -326.148 164964 72.5455 72.5455 36.194 120
906200 323.366 -311420 598.587 164912 72.538 72.538 36.1902 120
906250 320.387 -311420 964.168 164867 72.5313 72.5313 36.1869 120
906300 318.452 -311422 1515.32 164835 72.5267 72.5267 36.1846 120
906350 319.416 -311426 1277.94 164820 72.5244 72.5244 36.1835 120
906400 315.475 -311418 1180.55 164820 72.5244 72.5244 36.1835 120
906450 319.678 -311423 1713.77 164836 72.5268 72.5268 36.1846 120
906500 323.27 -311427 1342.39 164869 72.5316 72.5316 36.187 120
906550 322.109 -311420 958.765 164918 72.5389 72.5389 36.1907 120
906600 322.3 -311417 545.222 164976 72.5473 72.5473 36.1949 120
906650 324.117 -311418 -199.87 165038 72.5564 72.5564 36.1994 120
906700 323.052 -311416 -777.342 165099 72.5654 72.5654 36.2039 120
906750 322.486 -311415 -1360.1 165148 72.5726 72.5726 36.2075 120
906800 320.614 -311415 -1935.73 165181 72.5774 72.5774 36.2099 120
906850 317.057 -311413 -1986.26 165194 72.5793 72.5793 36.2108 120
906900 319.277 -311423 -2339.7 165183 72.5776 72.5776 36.21 120
906950 318.676 -311423 -1496.36 165147 72.5725 72.5725 36.2074 120
907000 319.018 -311423 -745.608 165095 72.5647 72.5647 36.2035 120
907050 320.549 -311423 -496.32 165029 72.5551 72.5551 36.1988 120
907100 319.011 -311418 -134.904 164954 72.5441 72.5441 36.1933 120
907150 320.217 -311418 526.489 164876 72.5327 72.5327 36.1876 120
907200 315.89 -311409 1948.51 164809 72.5229 72.5229 36.1827 120
907250 320.657 -311417 2458.4 164764 72.5163 72.5163 36.1794 120
907300 323.345 -311422 2004.55 164747 72.5138 72.5138 36.1782 120
907350 320.424 -311417 2178.03 164757 72.5152 72.5152 36.1789 120
907400 321.904 -311420 1605.05 164794 72.5206 72.5206 36.1815 120
907450 321.815 -311422 1453.97 164852 72.5292 72.5292 36.1858 120
907500 320.407 -311424 1042.46 164924 72.5398 72.5398 36.1911 120
907550 317.484 -311422 -869.072 165004 72.5514 72.5514 36.1969 120
907600 319.264 -311426 -831.257 165078 72.5624 72.5624 36.2024 120
907650 315.438 -311416 -1194.56 165139 72.5712 72.5712 36.2068 120
907700 320.772 -311421 -1611 165182 72.5775 72.5775 36.2099 120
907750 320.355 -311415 -2029.42 165204 72.5807 72.5807 36.2115 120
907800 318.083 -311409 -2283.31 165204 72.5807 72.5807 36.2115 120
907850 321.586 -311415 -1708.16 165181 72.5774 72.5774 36.2099 120
907900 320.103 -311413 -1202.11 165140 72.5714 72.5714 36.2069 120
907950 319.149 -311411 -779.455 165085 72.5634 72.5634 36.2029 120
908000 321.591 -311418 -762.892 165021 72.5539 72.5539 36.1982 120
908050 319.911 -311418 880.926 164951 72.5437 72.5437 36.1931 120
908100 318.733 -311420 1635.46 164888 72.5345 72.5345 36.1885 120
908150 319.493 -311426 637.022 164840 72.5274 72.5274 36.1849 120
908200 317.659 -311426 1039.16 164805 72.5223 72.5223 36.1824 120
908250 315.615 -311421 1570.47 164788 72.5198 72.5198 36.1811 120
908300 319.599 -311425 1301.61 164791 72.5202 72.5202 36.1813 120
908350 323.267 -311424 1813.86 164812 72.5234 72.5234 36.1829 120
908400 321.995 -311418 2235.54 164853 72.5293 72.5293 36.1859 120
908450 322.173 -311418 -286.948 164914 72.5383 72.5383 36.1904 120
908500 323.864 -311422 120.531 164978 72.5477 72.5477 36.1951 120
908550 320.432 -311416 -1016.08 165045 72.5574 72.5574 36.1999 120
908600 321.553 -311418 -548.046 165106 72.5664 72.5664 36.2044 120
908650 321.879 -311418 -1790.62 165157 72.5739 72.5739 36.2081 120
908700 321.667 -311421 -1705.41 165189 72.5786 72.5786 36.2105 120
908750 319.524 -311419 -1362.36 165197 72.5798 72.5798 36.2111 120
908800 320.379 -311422 -1863.12 165186 72.5781 72.5781 36.2102 120
908850 319.649 -311422 -975.338 165151 72.573 72.573 36.2077 120
908900 317.86 -311418 -422.025 165100 72.5655 72.5655 36.2039 120
908950 318.849 -311417 -371.401 165041 72.5569 72.5569 36.1997 120
909000 318.984 -311412 -279.002 164979 72.5477 72.5477 36.1951 120
909050 321.752 -311414 -9.95874 164914 72.5383 72.5383 36.1904 120
909100 322.421 -311414 1129.43 164855 72.5297 72.5297 36.1861 120
909150 322.056 -311414 2151.72 164809 72.5229 72.5229 36.1827 120
909200 320.89 -311415 2497.22 164788 72.5197 72.5197 36.1811 120
909250 325.005 -311426 1943.88 164797 72.5211 72.5211 36.1818 120
909300 321.25 -311423 545.447 164831 72.5261 72.5261 36.1843 120
909350 321.487 -311425 976.055 164879 72.5331 72.5331 36.1878 120
909400 317.068 -311416 787.542 164938 72.5417 72.5417 36.1921 120
909450 319.852 -311420 -215.974 165003 72.5512 72.5512 36.1968 120
909500 317.417 -311415 -305.914 165063 72.5601 72.5601 36.2013 120
909550 318.765 -311415 -1183.48 165115 72.5677 72.5677 36.2051 120
909600 320.437 -311415 -1765.57 165155 72.5735 72.5735 36.2079 120
909650 321.941 -311415 -1423.98 165175 72.5765 72.5765 36.2094 120
909700 322.351 -311414 -1249.72 165175 72.5765 72.5765 36.2094 120
909750 322.637 -311414 -2327.25 165158 72.574 72.574 36.2082 120
909800 320.688 -311411 -1505.39 165121 72.5686 72.5686 36.2055 120
909850 323.184 -311419 -33.4592 165068 72.5608 72.5608 36.2016 120
909900 321.916 -311422 -126.071 165008 72.552 72.552 36.1972 120
909950 319.966 -311423 547.447 164948 72.5432 72.5432 36.1928 120
910000 320.577 -311426 393.295 164896 72.5356 72.5356 36.189 120
910050 319.276 -311424 1095.5 164852 72.5292 72.5292 36.1858 120
910100 320.625 -311424 459.766 164819 72.5243 72.5243 36.1834 120
910150 319.808 -311419 1347.48 164793 72.5206 72.5206 36.1815 120
910200 324.238 -311423 1812.69 164782 72.5188 72.5188 36.1807 120
910250 321.67 -311416 2790.75 164792 72.5203 72.5203 36.1814 120
910300 320.392 -311413 559.213 164832 72.5262 72.5262 36.1843 120
910350 320.95 -311415 610.307 164883 72.5337 72.5337 36.1881 120
910400 320.791 -311416 480.108 164944 72.5426 72.5426 36.1925 120
910450 326.469 -311428 1029.14 165012 72.5526 72.5526 36.1975 120
910500 318.875 -311414 -803.694 165086 72.5634 72.5634 36.2029 120
910550 319.672 -311416 -1695.16 165150 72.5729 72.5729 36.2076 120
910600 319.368 -311417 -1494.97 165198 72.5799 72.5799 36.2111 120
910650 316.989 -311416 -2306.81 165230 72.5846 72.5846 36.2135 120
910700 319.964 -311427 -1937.53 165236 72.5855 72.5855 36.2139 120
910750 318.663 -311428 -2416.53 165212 72.5819 72.5819 36.2121 120
910800 315.519 -311420 -2297.62 165160 72.5743 72.5743 36.2083 120
910850 319.345 -311422 -619.572 165087 72.5636 72.5636 36.203 120
910900 319.511 -311419 4.14695 165005 72.5515 72.5515 36.197 120
910950 320.843 -311418 847.637 164921 72.5393 72.5393 36.1909 120
911000 322.202 -311420 1557.1 164847 72.5284 72.5284 36.1854 120
911050 321.605 -311419 1530.53 164789 72.52 72.52 36.1812 120
911100 322.848 -311420 1987.95 164753 72.5146 72.5146 36.1785 120
911150 322.483 -311419 2594.92 164741 72.5129 72.5129 36.1777 120
911200 320.536 -311418 2223.26 164760 72.5157 72.5157 36.1791 120
911250 318.703 -311417 1212.26 164806 72.5224 72.5224 36.1824 120
911300 320.142 -311423 1525.83 164869 72.5317 72.5317 36.1871 120
911350 317.68 -311422 46.9158 164950 72.5435 72.5435 36.193 120
911400 318.247 -311424 -652.766 165033 72.5557 72.5557 36.199 120
911450 317.896 -311421 -1290.21 165108 72.5667 72.5667 36.2045 120
911500 319.188 -311416 -2391.37 165169 72.5756 72.5756 36.209 120
911550 321.95 -311415 -1547.16 165208 72.5814 72.5814 36.2119 120
911600 322.695 -311415 -1841.1 165224 72.5837 72.5837 36.213 120
911650 322.812 -311414 -2632.33 165214 72.5823 72.5823 36.2123 120
911700 320.659 -311412 -928.117 165180 72.5772 72.5772 36.2098 120
911750 320.432 -311415 -1793.36 165128 72.5696 72.5696 36.206 120
911800 320.628 -311418 -1169.92 165058 72.5593 72.5593 36.2008 120
911850 320.555 -311421 350.337 164978 72.5477 72.5477 36.195 120
911900 317.901 -311419 2174.16 164901 72.5364 72.5364 36.1894 120
911950 317.622 -311421 2074 164840 72.5274 72.5274 36.1849 120
912000 319.17 -311425 1859.27 164798 72.5213 72.5213 36.1819 120
912050 318.168 -311423 2045.05 164779 72.5184 72.5184 36.1805 120
912100 321.813 -311425 2149.12 164785 72.5193 72.5193 36.1809 120
912150 321.862 -311420 1749.52 164815 72.5238 72.5238 36.1831 120
912200 321.093 -311414 1187.77 164864 72.5309 72.5309 36.1867 120
912250 323.507 -311416 1122.23 164926 72.54 72.54 36.1912 120
912300 325.696 -311421 171.547 165001 72.551 72.551 36.1967 120
912350 321.577 -311414 -218.74 165075 72.5619 72.5619 36.2022 120
912400 320.112 -311414 -1226.68 165143 72.5718 72.5718 36.2071 120
912450 323.518 -311426 -2090.43 165198 72.5798 72.5798 36.2111 120
912500 317.005 -311415 -1497.93 165228 72.5842 72.5842 36.2133 120
912550 319.187 -311420 -1607.01 165236 72.5855 72.5855 36.2139 120
912600 319.112 -311418 -2040.34 165223 72.5835 72.5835 36.2129 120
912650 318.998 -311416 -2597.75 165187 72.5783 72.5783 36.2103 120
912700 321.659 -311420 -830.896 165129 72.5698 72.5698 36.2061 120
912750 319.811 -311416 -557.506 165058 72.5594 72.5594 36.2009 120
912800 321.664 -311419 -87.2782 164982 72.5482 72.5482 36.1953 120
912850 319.74 -311415 866.772 164912 72.5379 72.5379 36.1902 120
912900 321.177 -311418 1486.35 164852 72.5292 72.5292 36.1858 120
912950 317.862 -311413 2381.26 164807 72.5226 72.5226 36.1825 120
913000 318.674 -311415 1992.78 164786 72.5195 72.5195 36.181 120
913050 323.626 -311425 2733.47 164789 72.52 72.52 36.1812 120
913100 319.899 -311419 898.988 164817 72.524 72.524 36.1833 120
913150 317.224 -311417 1521.82 164859 72.5301 72.5301 36.1863 120
913200 318.205 -311421 1103.01 164914 72.5383 72.5383 36.1903 120
913250 319.718 -311425 316.176 164980 72.5479 72.5479 36.1951 120
913300 318.269 -311421 -153.01 165050 72.5582 72.5582 36.2003 120
913350 320.314 -311421 -1911.14 165117 72.568 72.568 36.2052 120
913400 319.79 -311414 -1134.3 165163 72.5747 72.5747 36.2086 120
913450 322.008 -311414 -1093.13 165190 72.5787 72.5787 36.2105 120
913500 319.802 -311409 -1835.78 165199 72.58 72.58 36.2112 120
913550 320.952 -311411 -1570.25 165187 72.5782 72.5782 36.2103 120
913600 322.804 -311417 -1466.16 165154 72.5734 72.5734 36.2079 120
913650 320.228 -311414 -397.25 165106 72.5664 72.5664 36.2044 120
913700 319.557 -311417 -791.393 165051 72.5583 72.5583 36.2003 120
913750 319.009 -311420 698.095 164992 72.5497 72.5497 36.1961 120
913800 316.027 -311419 387.302 164940 72.5421 72.5421 36.1923 120
913850 320.075 -311429 567.378 164898 72.5359 72.5359 36.1892 120
913900 315.998 -311425 1357.92 164867 72.5313 72.5313 36.1869 120
913950 317.635 -311428 1480.81 164850 72.5289 72.5289 36.1857 120
914000 317.535 -311423 1543.7 164850 72.5288 72.5288 36.1857 120
914050 322.738 -311426 709.126 164867 72.5314 72.5314 36.1869 120
914100 318.628 -311415 1392.74 164897 72.5357 72.5357 36.1891 120
914150 322.038 -311417 636.507 164936 72.5415 72.5415 36.192 120
914200 323.08 -311417 743.613 164980 72.548 72.548 36.1952 120
914250 321.121 -311413 -87.9144 165024 72.5544 72.5544 36.1984 120
914300 323.558 -311418 -1551.33 165064 72.5603 72.5603 36.2013 120
914350 318.485 -311410 291.205 165091 72.5642 72.5642 36.2033 120
914400 318.601 -311414 -1330.78 165111 72.5672 72.5672 36.2048 120
914450 320.804 -311423 -899.999 165117 72.568 72.568 36.2052 120
914500 317.245 -311417 -942.081 165107 72.5666 72.5666 36.2045 120
914550 318.993 -311421 -1040.27 165087 72.5636 72.5636 36.203 120
914600 320.298 -311421 -390.541 165057 72.5593 72.5593 36.2008 120
914650 321.165 -311417 344.549 165022 72.5541 72.5541 36.1983 120
914700 324.065 -311415 821.073 164990 72.5494 72.5494 36.1959 120
914750 323.436 -311412 309.948 164968 72.5461 72.5461 36.1943 120
914800 322.224 -311411 558.864 164952 72.5438 72.5438 36.1931 120
914850 322.205 -311415 706.048 164937 72.5417 72.5417 36.1921 120
914900 324.482 -311424 698.109 164929 72.5404 72.5404 36.1914 120
914950 318.432 -311415 916.423 164929 72.5405 72.5405 36.1915 120
915000 320.44 -311421 -164.493 164941 72.5422 72.5422 36.1923 120
915050 321.861 -311425 755.948 164956 72.5445 72.5445 36.1934 120
915100 320.975 -311423 428.956 164978 72.5476 72.5476 36.195 120
915150 320.702 -311420 -100.782 165004 72.5514 72.5514 36.1969 120
915200 322.06 -311418 899.665 165033 72.5557 72.5557 36.199 120
915250 321.162 -311409 -1615.82 165067 72.5607 72.5607 36.2016 120
915300 324.331 -311412 -1256.92 165086 72.5635 72.5635 36.2029 120
915350 325.27 -311415 -938.997 165092 72.5644 72.5644 36.2034 120
915400 326.132 -311418 -498.677 165091 72.5642 72.5642 36.2033 120
915450 321.704 -311413 43.0287 165081 72.5627 72.5627 36.2025 120
915500 321.967 -311417 -799.577 165062 72.5599 72.5599 36.2012 120
915550 320.809 -311418 -0.947562 165034 72.5558 72.5558 36.1991 120
