# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
887950 336.504 -311364 -260.264 164960 72.545 72.545 36.1937 120
888000 335.651 -311362 -863.206 164968 72.5462 72.5462 36.1943 120
888050 339.421 -311368 -1308.79 164964 72.5456 72.5456 36.194 120
888100 337.964 -311363 -1091.07 164948 72.5433 72.5433 36.1929 120
888150 337.565 -311359 -1207.48 164921 72.5393 72.5393 36.1909 120
888200 339.58 -311360 -818.101 164883 72.5337 72.5337 36.1881 120
888250 339.589 -311360 -456.914 164836 72.5268 72.5268 36.1847 120
888300 341.66 -311365 685.105 164786 72.5195 72.5195 36.181 120
888350 339.166 -311365 782.175 164742 72.5131 72.5131 36.1778 120
888400 339.611 -311371 477.17 164710 72.5083 72.5083 36.1754 120
888450 335.922 -311368 736.628 164685 72.5046 72.5046 36.1736 120
888500 337.288 -311371 1892.41 164668 72.5022 72.5022 36.1723 120
888550 337.335 -311371 1825.97 164671 72.5027 72.5027 36.1726 120
888600 336.98 -311370 1463.54 164692 72.5057 72.5057 36.1741 120
888650 337.321 -311368 209.07 164722 72.5102 72.5102 36.1763 120
888700 342.626 -311374 193.614 164756 72.5151 72.5151 36.1788 120
888750 340.282 -311365 1081.96 164796 72.521 72.521 36.1817 120
888800 341.252 -311362 483.958 164844 72.528 72.528 36.1852 120
888850 339.64 -311354 -404.761 164894 72.5353 72.5353 36.1889 120
888900 343.101 -311359 -421.03 164941 72.5423 72.5423 36.1924 120
888950 340.938 -311359 -2247.82 164980 72.5479 72.5479 36.1952 120
889000 340.869 -311368 -1196.4 164994 72.55 72.55 36.1962 120
889050 337.547 -311366 -1963.57 164990 72.5494 72.5494 36.1959 120
889100 336.481 -311367 -1912.98 164970 72.5464 72.5464 36.1944 120
889150 337.856 -311371 -1114.32 164929 72.5405 72.5405 36.1914 120
889200 335.705 -311368 -74.0412 164874 72.5323 72.5323 36.1874 120
889250 336.96 -311368 272.432 164813 72.5235 72.5235 36.183 120
889300 338.221 -311368 608.91 164755 72.5149 72.5149 36.1787 120
889350 340.562 -311369 2060.83 164703 72.5074 72.5074 36.1749 120
889400 338.122 -311362 1544.87 164670 72.5025 72.5025 36.1725 120
889450 344.496 -311372 2188.72 164651 72.4997 72.4997 36.1711 120
889500 339.899 -311364 1474.37 164654 72.5001 72.5001 36.1713 120
889550 337.492 -311364 1616.45 164674 72.5031 72.5031 36.1728 120
889600 336.299 -311369 362.164 164712 72.5086 72.5086 36.1755 120
889650 336.23 -311372 124.067 164757 72.5153 72.5153 36.1789 120
889700 334.983 -311370 -436.144 164808 72.5227 72.5227 36.1826 120
889750 338.714 -311375 -960.846 164858 72.53 72.53 36.1862 120
889800 340.988 -311375 -566.111 164900 72.5362 72.5362 36.1893 120
889850 334.643 -311360 -676.635 164936 72.5415 72.5415 36.192 120
889900 338.261 -311363 -1685.54 164967 72.546 72.546 36.1942 120
889950 339.458 -311364 -1329.51 164979 72.5478 72.5478 36.1951 120
890000 337.49 -311361 -1817.61 164973 72.5469 72.5469 36.1946 120
890050 338.022 -311363 -419.376 164951 72.5436 72.5436 36.193 120
890100 338.779 -311365 -1658.01 164918 72.5389 72.5389 36.1907 120
890150 338.485 -311367 7.46086 164874 72.5324 72.5324 36.1874 120
890200 336.507 -311365 -1185.77 164826 72.5253 72.5253 36.1839 120
890250 337.26 -311366 124.364 164774 72.5177 72.5177 36.1801 120
890300 335.804 -311365 1150.48 164727 72.5109 72.5109 36.1767 120
890350 338.333 -311369 1874.53 164692 72.5057 72.5057 36.1741 120
890400 340.543 -311373 1316.37 164672 72.5027 72.5027 36.1726 120
890450 338.657 -311370 934.288 164669 72.5023 72.5023 36.1724 120
890500 336.347 -311365 1499.07 164680 72.504 72.504 36.1732 120
890550 337.252 -311364 1653.52 164709 72.5082 72.5082 36.1754 120
890600 337.82 -311363 698.767 164755 72.5149 72.5149 36.1787 120
890650 338.457 -311361 137.876 164809 72.5228 72.5228 36.1826 120
890700 339.298 -311361 -424.73 164863 72.5307 72.5307 36.1866 120
890750 338.135 -311359 -877.719 164909 72.5375 72.5375 36.19 120
890800 340.958 -311364 -1537.05 164945 72.5428 72.5428 36.1926 120
890850 337.656 -311363 -2562.14 164965 72.5458 72.5458 36.1941 120
890900 338.346 -311369 -1674.76 164963 72.5454 72.5454 36.1939 120
890950 338.263 -311372 -288.889 164942 72.5424 72.5424 36.1924 120
891000 336.192 -311370 -831.462 164918 72.5388 72.5388 36.1906 120
891050 336.932 -311370 29.2025 164887 72.5343 72.5343 36.1884 120
891100 335.761 -311366 -506.868 164848 72.5286 72.5286 36.1855 120
891150 339.085 -311371 387.572 164803 72.5219 72.5219 36.1822 120
891200 339.988 -311369 92.8837 164761 72.5159 72.5159 36.1792 120
891250 341.017 -311370 1600.34 164722 72.5102 72.5102 36.1763 120
891300 340.314 -311368 1569.58 164697 72.5065 72.5065 36.1745 120
891350 341.716 -311371 1095.54 164691 72.5056 72.5056 36.1741 120
891400 335.697 -311364 -334.833 164700 72.5069 72.5069 36.1747 120
891450 338.969 -311376 1140.12 164710 72.5084 72.5084 36.1754 120
891500 334.801 -311373 678.399 164729 72.5112 72.5112 36.1768 120
891550 334.785 -311372 593.779 164758 72.5154 72.5154 36.1789 120
891600 339.676 -311379 547.05 164793 72.5205 72.5205 36.1815 120
891650 334.875 -311366 -100.539 164832 72.5262 72.5262 36.1843 120
891700 339.328 -311369 -743.931 164873 72.5323 72.5323 36.1874 120
891750 339.082 -311365 -806.241 164912 72.538 72.538 36.1902 120
891800 338.772 -311363 -500.678 164942 72.5424 72.5424 36.1924 120
891850 340.446 -311366 -845.979 164961 72.5452 72.5452 36.1938 120
891900 339.395 -311365 -1378.66 164966 72.5458 72.5458 36.1941 120
891950 337.991 -311365 -1574.11 164956 72.5445 72.5445 36.1934 120
892000 336.488 -311367 -1352.42 164934 72.5412 72.5412 36.1918 120
892050 335.918 -311372 -1469.89 164898 72.5359 72.536 36.1892 120
892100 336.477 -311377 -756.891 164848 72.5286 72.5286 36.1856 120
892150 335.983 -311375 -29.3265 164793 72.5206 72.5206 36.1815 120
892200 336.768 -311374 146.505 164740 72.5127 72.5127 36.1776 120
892250 337.207 -311372 1533.93 164691 72.5055 72.5055 36.174 120
892300 337.556 -311370 2040.01 164656 72.5005 72.5005 36.1715 120
892350 336.008 -311365 620.429 164638 72.4977 72.4977 36.1701 120
892400 336.837 -311366 2299.44 164629 72.4964 72.4964 36.1695 120
892450 339.731 -311370 1812.99 164642 72.4983 72.4983 36.1704 120
892500 341.548 -311373 1800.33 164677 72.5035 72.5035 36.173 120
892550 334.655 -311360 608.837 164733 72.5117 72.5117 36.1771 120
892600 336.845 -311366 -455.971 164794 72.5207 72.5207 36.1816 120
892650 336.835 -311369 -235.963 164852 72.5291 72.5291 36.1858 120
892700 333.765 -311367 -154.525 164903 72.5367 72.5367 36.1896 120
892750 334.829 -311372 -1302.1 164949 72.5434 72.5434 36.1929 120
892800 331.605 -311365 -1675.28 164978 72.5477 72.5477 36.195 120
892850 332.453 -311362 -1409.59 164990 72.5494 72.5494 36.1959 120
892900 335.881 -311364 -1029.43 164985 72.5486 72.5486 36.1955 120
892950 338.97 -311366 -1403.28 164964 72.5456 72.5456 36.194 120
893000 338.9 -311364 -1515.05 164927 72.5402 72.5402 36.1913 120
893050 339.732 -311366 -438.076 164874 72.5324 72.5324 36.1874 120
893100 336.793 -311363 568.854 164814 72.5236 72.5236 36.183 120
893150 337.986 -311367 745.587 164757 72.5153 72.5153 36.1789 120
893200 334.578 -311362 656.83 164706 72.5077 72.5077 36.1751 120
893250 342.134 -311380 1107.4 164660 72.501 72.501 36.1718 120
893300 337.495 -311376 2481.65 164628 72.4963 72.4963 36.1694 120
893350 334.956 -311376 2006.83 164622 72.4954 72.4954 36.169 120
893400 335.706 -311379 1434.23 164635 72.4973 72.4973 36.1699 120
893450 336.902 -311379 1162.34 164663 72.5015 72.5015 36.172 120
893500 336.202 -311372 473.098 164708 72.508 72.508 36.1753 120
893550 338.735 -311371 93.4975 164764 72.5162 72.5162 36.1793 120
893600 340.362 -311372 251.502 164823 72.5249 72.5249 36.1837 120
893650 336.045 -311363 -743.639 164882 72.5336 72.5336 36.188 120
893700 338.864 -311367 -1263.6 164933 72.541 72.541 36.1917 120
893750 337.662 -311363 -1526.53 164970 72.5465 72.5465 36.1944 120
893800 339.266 -311365 -1605.05 164993 72.5499 72.5499 36.1961 120
893850 339.619 -311365 -1591.53 165001 72.551 72.551 36.1967 120
893900 339.493 -311365 -1595.51 164988 72.5491 72.5491 36.1958 120
893950 339.416 -311366 -1283.32 164958 72.5447 72.5447 36.1936 120
894000 337.698 -311365 -946.942 164912 72.5379 72.5379 36.1902 120
894050 335.953 -311366 -861.861 164857 72.5298 72.5299 36.1862 120
894100 336.501 -311371 677.182 164796 72.521 72.521 36.1817 120
894150 334.288 -311370 637.661 164741 72.5129 72.5129 36.1777 120
894200 335.176 -311371 567.177 164697 72.5065 72.5065 36.1745 120
894250 338.162 -311374 1363.86 164662 72.5013 72.5013 36.1719 120
894300 336.598 -311364 1156.42 164642 72.4984 72.4984 36.1704 120
894350 340.765 -311367 1385.2 164635 72.4973 72.4973 36.1699 120
894400 341.281 -311366 1166.68 164641 72.4983 72.4983 36.1704 120
894450 338.022 -311361 1781.16 164664 72.5016 72.5016 36.1721 120
894500 340.82 -311369 1254.91 164706 72.5078 72.5078 36.1751 120
894550 339.498 -311370 -365.987 164761 72.5158 72.5158 36.1791 120
894600 333.983 -311362 828.959 164821 72.5246 72.5246 36.1835 120
894650 337.345 -311370 -124.764 164884 72.5338 72.5338 36.1881 120
894700 337.976 -311371 -640.526 164938 72.5418 72.5418 36.1921 120
894750 336.82 -311369 -1098.99 164982 72.5482 72.5482 36.1953 120
894800 338.704 -311369 -2340.45 165011 72.5524 72.5524 36.1974 120
894850 338.516 -311361 -2404.34 165017 72.5533 72.5533 36.1979 120
894900 339.437 -311357 -2256.71 164996 72.5503 72.5503 36.1964 120
894950 342.751 -311362 -1099.77 164951 72.5436 72.5436 36.193 120
895000 340.826 -311361 -352.754 164889 72.5346 72.5346 36.1885 120
895050 340.204 -311365 -36.0827 164822 72.5248 72.5248 36.1836 120
895100 337.641 -311364 1409.91 164756 72.5151 72.5151 36.1788 120
895150 333.551 -311359 1645.77 164699 72.5067 72.5067 36.1746 120
895200 336.805 -311368 1019.02 164654 72.5002 72.5002 36.1713 120
895250 337.688 -311371 2444.56 164625 72.4958 72.4958 36.1692 120
895300 335.226 -311367 1796.51 164620 72.4952 72.4952 36.1689 120
895350 339.727 -311375 1252.72 164638 72.4978 72.4978 36.1702 120
895400 337.383 -311369 1938.84 164673 72.5028 72.5028 36.1727 120
895450 339.607 -311367 141.453 164723 72.5103 72.5103 36.1764 120
895500 338.364 -311358 -62.1386 164779 72.5184 72.5184 36.1805 120
895550 343.319 -311365 -311.96 164836 72.5268 72.5268 36.1846 120
895600 338.867 -311357 729.245 164892 72.535 72.535 36.1887 120
895650 341.478 -311365 -1317.23 164944 72.5427 72.5427 36.1926 120
895700 339.658 -311365 -847.232 164980 72.5479 72.5479 36.1952 120
895750 337.461 -311365 -1041.55 165001 72.5509 72.5509 36.1967 120
895800 339.62 -311371 -3041.9 165005 72.5516 72.5516 36.197 120
895850 337.433 -311367 -995.993 164985 72.5487 72.5487 36.1956 120
895900 336.342 -311365 -783.926 164951 72.5437 72.5437 36.193 120
895950 337.746 -311368 -1018.84 164904 72.5368 72.5368 36.1896 120
896000 339.123 -311370 -528.706 164847 72.5284 72.5284 36.1855 120
896050 336.729 -311364 364.905 164789 72.5199 72.5199 36.1812 120
896100 340.219 -311368 1355.43 164737 72.5123 72.5123 36.1774 120
896150 337.648 -311358 780.357 164697 72.5065 72.5065 36.1745 120
896200 339.316 -311359 197.419 164667 72.502 72.502 36.1723 120
896250 342.048 -311364 2507.01 164646 72.499 72.499 36.1708 120
896300 341.833 -311367 1556.39 164648 72.4992 72.4992 36.1709 120
896350 339.561 -311370 1323.39 164668 72.5021 72.5022 36.1723 120
896400 339.314 -311373 414.976 164701 72.507 72.507 36.1748 120
896450 338.774 -311373 92.5971 164742 72.5131 72.5131 36.1778 120
896500 337.771 -311371 1705.67 164788 72.5198 72.5198 36.1811 120
896550 338.32 -311371 -752.089 164844 72.528 72.528 36.1852 120
896600 336.22 -311366 -1077.76 164897 72.5358 72.5358 36.1891 120
896650 338.181 -311367 -1179.37 164940 72.5421 72.5421 36.1923 120
896700 340.019 -311366 -1053.3 164967 72.546 72.546 36.1942 120
896750 341.679 -311365 -1545.79 164978 72.5476 72.5476 36.195 120
896800 337.157 -311352 -412.108 164975 72.5472 72.5472 36.1948 120
896850 341.814 -311361 -1086.71 164965 72.5458 72.5458 36.1941 120
896900 338.728 -311360 -1170.81 164941 72.5422 72.5422 36.1923 120
896950 337.812 -311368 -1165.26 164898 72.5358 72.5358 36.1891 120
897000 335.566 -311367 -672.875 164842 72.5278 72.5278 36.1851 120
897050 333.683 -311364 -173.599 164781 72.5187 72.5187 36.1806 120
897100 338.453 -311373 889.582 164715 72.5091 72.5091 36.1758 120
897150 337.833 -311370 1950.95 164657 72.5006 72.5006 36.1716 120
897200 340.174 -311373 2004.59 164618 72.4948 72.4948 36.1687 120
897250 338.745 -311367 1649.12 164602 72.4924 72.4924 36.1675 120
897300 337.271 -311361 2226.7 164610 72.4937 72.4937 36.1681 120
897350 343.274 -311371 1442.9 164640 72.498 72.498 36.1703 120
897400 340.758 -311365 1003.6 164685 72.5046 72.5046 36.1736 120
897450 337.219 -311360 816.741 164744 72.5134 72.5134 36.1779 120
897500 338.128 -311368 792.515 164812 72.5233 72.5233 36.1829 120
897550 334.139 -311365 -1611.51 164881 72.5335 72.5335 36.188 120
897600 337.847 -311374 -1028.82 164937 72.5416 72.5416 36.192 120
897650 335.464 -311370 -1910.81 164977 72.5476 72.5476 36.195 120
897700 337.51 -311372 -1318.37 164999 72.5506 72.5506 36.1965 120
897750 336.215 -311365 -1798.75 165002 72.5512 72.5512 36.1968 120
897800 337.672 -311363 -1419.6 164984 72.5486 72.5486 36.1955 120
897850 339.669 -311365 -1688.79 164950 72.5435 72.5435 36.1929 120
897900 336.31 -311358 -747.717 164901 72.5364 72.5364 36.1894 120
897950 339.418 -311365 1.21173 164849 72.5286 72.5287 36.1856 120
898000 339.618 -311367 412.664 164794 72.5207 72.5207 36.1816 120
898050 338.642 -311367 66.8863 164743 72.5131 72.5131 36.1778 120
898100 337.942 -311367 1193.33 164697 72.5064 72.5064 36.1745 120
898150 338.69 -311370 1366.89 164666 72.5018 72.5018 36.1722 120
898200 337.399 -311369 2240.43 164654 72.5001 72.5001 36.1713 120
898250 335.862 -311367 1251.53 164665 72.5017 72.5017 36.1721 120
898300 337.606 -311373 1745.15 164693 72.5059 72.5059 36.1742 120
898350 334.735 -311372 294.82 164739 72.5125 72.5125 36.1775 120
898400 332.821 -311373 325.435 164790 72.52 72.52 36.1812 120
898450 333.765 -311375 -746.005 164840 72.5274 72.5274 36.1849 120
898500 333.499 -311371 -129.93 164877 72.5328 72.5328 36.1876 120
898550 333.616 -311364 -246.608 164907 72.5372 72.5372 36.1898 120
898600 338.125 -311369 -941.873 164931 72.5408 72.5408 36.1916 120
898650 338.599 -311367 -1151.94 164945 72.5428 72.5428 36.1926 120
898700 341.348 -311371 -1632.21 164945 72.5428 72.5428 36.1926 120
898750 338.598 -311365 272.303 164931 72.5408 72.5408 36.1916 120
898800 337.465 -311362 -828.618 164912 72.5379 72.5379 36.1902 120
898850 338.978 -311365 8.41353 164883 72.5337 72.5337 36.1881 120
898900 337.345 -311365 -257.374 164850 72.5289 72.5289 36.1857 120
898950 335.349 -311366 276.899 164817 72.524 72.524 36.1832 120
899000 335.734 -311372 -178.144 164786 72.5195 72.5195 36.181 120
899050 335.862 -311374 576.776 164754 72.5147 72.5147 36.1786 120
899100 334.104 -311371 -31.1896 164723 72.5102 72.5102 36.1764 120
899150 338.107 -311375 1288.34 164698 72.5066 72.5066 36.1745 120
899200 337.413 -311369 1115.78 164687 72.505 72.505 36.1738 120
899250 338.85 -311367 994.135 164690 72.5054 72.5054 36.174 120
899300 337.51 -311363 648.065 164708 72.5081 72.5081 36.1753 120
899350 337.648 -311364 1443.01 164740 72.5127 72.5127 36.1776 120
899400 338.185 -311365 391.543 164784 72.5192 72.5192 36.1808 120
899450 335.828 -311362 474.095 164830 72.526 72.526 36.1842 120
899500 338.319 -311368 -422.46 164879 72.5331 72.5331 36.1878 120
899550 333.284 -311361 -1092.31 164924 72.5397 72.5397 36.1911 120
899600 334.212 -311365 -37.1198 164957 72.5446 72.5446 36.1935 120
899650 333.478 -311365 -1841.6 164982 72.5483 72.5483 36.1954 120
899700 335.146 -311369 -1708.92 164987 72.5489 72.5489 36.1957 120
899750 333.833 -311367 -868.756 164971 72.5466 72.5466 36.1945 120
899800 337.841 -311372 -1297.16 164941 72.5423 72.5423 36.1924 120
899850 338.922 -311369 -613.538 164899 72.536 72.536 36.1892 120
899900 338.802 -311365 -211.262 164852 72.5292 72.5292 36.1858 120
899950 339.787 -311365 -202.485 164806 72.5224 72.5224 36.1824 120
900000 340.375 -311366 366.951 164762 72.5159 72.5159 36.1792 120
900050 338.98 -311364 1159.6 164727 72.5109 72.5109 36.1767 120
900100 339.171 -311368 1233.49 164706 72.5077 72.5077 36.1751 120
900150 340.751 -311376 714.957 164694 72.506 72.506 36.1742 120
900200 334.656 -311370 1617.89 164689 72.5053 72.5053 36.1739 120
900250 334.224 -311370 304.34 164701 72.5069 72.5069 36.1747 120
900300 336.625 -311373 1230.74 164722 72.5101 72.5101 36.1763 120
900350 335.611 -311370 810.34 164756 72.5151 72.5151 36.1788 120
900400 340.552 -311377 -51.0261 164799 72.5213 72.5213 36.1819 120
900450 337.113 -311367 -290.049 164843 72.5278 72.5278 36.1851 120
900500 337.066 -311365 -549.466 164881 72.5335 72.5335 36.188 120
900550 339.044 -311367 -502.568 164913 72.5381 72.5381 36.1903 120
900600 336.193 -311360 -851.647 164934 72.5412 72.5412 36.1918 120
900650 340.4 -311367 -829.076 164944 72.5427 72.5427 36.1926 120
900700 340.747 -311369 -633.11 164943 72.5425 72.5425 36.1925 120
900750 338.67 -311367 -1023.96 164929 72.5405 72.5405 36.1915 120
900800 338.083 -311370 -674.793 164904 72.5369 72.5369 36.1896 120
900850 338.543 -311375 -193.848 164872 72.5321 72.5321 36.1873 120
900900 334.559 -311370 -163.415 164837 72.5269 72.5269 36.1847 120
900950 337.461 -311376 601.915 164801 72.5216 72.5216 36.1821 120
901000 335.244 -311369 -98.7017 164772 72.5174 72.5174 36.1799 120
901050 335.856 -311366 971.441 164747 72.5137 72.5137 36.1781 120
901100 337.55 -311364 804.894 164728 72.511 72.511 36.1768 120
901150 337.54 -311362 1662.36 164718 72.5095 72.5095 36.176 120
901200 339.065 -311365 329.506 164721 72.5099 72.5099 36.1762 120
901250 340.879 -311369 1273.51 164734 72.5118 72.5118 36.1771 120
901300 336.329 -311363 1212.05 164764 72.5162 72.5162 36.1794 120
901350 336.34 -311366 -358.239 164804 72.5222 72.5222 36.1823 120
901400 338.083 -311370 -412.508 164842 72.5277 72.5277 36.1851 120
901450 337.379 -311370 -536.31 164872 72.5322 72.5322 36.1873 120
901500 338.745 -311375 186.398 164897 72.5358 72.5358 36.1891 120
901550 334.606 -311373 -847.578 164918 72.5389 72.5389 36.1907 120
901600 335.78 -311378 -1735.72 164928 72.5403 72.5403 36.1914 120
901650 333.072 -311373 -313.118 164923 72.5396 72.5396 36.191 120
901700 333.332 -311369 -1138.94 164908 72.5374 72.5374 36.1899 120
901750 338.362 -311374 -670.315 164883 72.5337 72.5337 36.1881 120
901800 338.683 -311370 98.7261 164850 72.5289 72.5289 36.1857 120
901850 339.068 -311368 -296.552 164815 72.5237 72.5237 36.1831 120
901900 336.714 -311362 818.472 164781 72.5187 72.5187 36.1806 120
901950 338.214 -311365 443.651 164757 72.5152 72.5152 36.1788 120
902000 337.994 -311364 310.682 164742 72.513 72.513 36.1777 120
902050 339.016 -311367 140.19 164733 72.5117 72.5117 36.1771 120
902100 337.871 -311369 175.499 164730 72.5113 72.5113 36.1769 120
902150 337.679 -311373 1201.66 164733 72.5116 72.5116 36.1771 120
902200 332.414 -311368 948.275 164747 72.5138 72.5138 36.1781 120
902250 335.299 -311374 1078.49 164773 72.5176 72.5176 36.18 120
902300 333.961 -311370 181.309 164807 72.5226 72.5226 36.1825 120
902350 336.021 -311369 -103.055 164842 72.5276 72.5276 36.1851 120
902400 336.707 -311365 -800.845 164876 72.5327 72.5327 36.1876 120
902450 337.11 -311364 -839.541 164902 72.5364 72.5364 36.1894 120
902500 339.121 -311366 -605.903 164916 72.5385 72.5385 36.1905 120
902550 336.469 -311362 21.7566 164923 72.5396 72.5396 36.191 120
902600 335.556 -311361 -664.614 164926 72.5401 72.5401 36.1913 120
902650 336.075 -311363 -560.508 164918 72.5388 72.5388 36.1906 120
902700 336.024 -311365 -612.768 164903 72.5366 72.5366 36.1895 120
902750 337.506 -311370 82.1064 164886 72.5341 72.5341 36.1883 120
902800 336.436 -311370 -247.291 164864 72.5309 72.5309 36.1867 120
902850 334.289 -311368 42.3528 164837 72.527 72.527 36.1847 120
902900 337.554 -311374 -230.975 164809 72.5229 72.5229 36.1827 120
902950 335.697 -311369 903.529 164778 72.5183 72.5183 36.1804 120
903000 333.502 -311361 1332.6 164750 72.5142 72.5142 36.1784 120
903050 338.897 -311367 1495.81 164734 72.5118 72.5118 36.1772 120
903100 341.497 -311368 513.679 164733 72.5116 72.5116 36.1771 120
903150 341.364 -311367 91.3503 164742 72.513 72.513 36.1778 120
903200 339.299 -311364 252.204 164757 72.5152 72.5152 36.1789 120
903250 340.688 -311369 584.377 164774 72.5177 72.5177 36.1801 120
903300 340.424 -311373 159.451 164792 72.5203 72.5203 36.1814 120
903350 335.4 -311368 -535.435 164812 72.5233 72.5233 36.1829 120
903400 335.33 -311371 501.209 164834 72.5265 72.5265 36.1845 120
903450 336.927 -311375 -302.639 164857 72.5299 72.5299 36.1862 120
903500 336.508 -311373 -1141.48 164878 72.533 72.533 36.1877 120
903550 338.11 -311373 49.8211 164891 72.5348 72.5348 36.1886 120
903600 335.772 -311366 -1178.53 164902 72.5366 72.5366 36.1895 120
903650 337.131 -311366 -941.171 164906 72.5371 72.5371 36.1898 120
903700 337.969 -311365 -1056.84 164898 72.5358 72.5358 36.1891 120
903750 338.834 -311365 -496.5 164875 72.5325 72.5325 36.1875 120
903800 340.533 -311367 -234.078 164845 72.5281 72.5281 36.1853 120
903850 340.293 -311367 67.7323 164813 72.5234 72.5234 36.1829 120
903900 339.471 -311368 -261.675 164782 72.5189 72.5189 36.1807 120
903950 334.422 -311366 303.533 164751 72.5144 72.5144 36.1785 120
904000 336.911 -311375 924.004 164728 72.511 72.511 36.1767 120
904050 331.716 -311367 1303.37 164713 72.5088 72.5088 36.1756 120
904100 337.547 -311376 1651.01 164709 72.5082 72.5082 36.1754 120
904150 338.246 -311373 1372.21 164723 72.5102 72.5102 36.1764 120
904200 338.671 -311371 -593.37 164751 72.5144 72.5144 36.1784 120
904250 338.088 -311366 365.235 164779 72.5185 72.5185 36.1805 120
904300 339.074 -311366 -246.279 164811 72.5232 72.5232 36.1828 120
904350 336.738 -311361 -360.525 164842 72.5278 72.5278 36.1851 120
904400 336.991 -311362 -725.183 164868 72.5315 72.5315 36.187 120
904450 340.179 -311369 -567.892 164887 72.5342 72.5342 36.1883 120
904500 336.119 -311363 -447.326 164900 72.5363 72.5363 36.1894 120
904550 337.822 -311367 -218.61 164906 72.5371 72.5371 36.1898 120
904600 336.407 -311367 -239.415 164909 72.5375 72.5375 36.19 120
904650 335.637 -311370 -1642.95 164909 72.5375 72.5375 36.19 120
904700 335.681 -311377 -1209.37 164896 72.5356 72.5356 36.189 120
904750 331.306 -311371 -582.903 164872 72.5321 72.5321 36.1873 120
904800 332.388 -311373 -1010.34 164840 72.5274 72.5274 36.1849 120
904850 335.629 -311375 241.881 164798 72.5213 72.5213 36.1819 120
904900 337.221 -311372 1341.37 164759 72.5155 72.5155 36.179 120
904950 338.794 -311372 -277.879 164732 72.5116 72.5116 36.177 120
905000 338.304 -311369 875.385 164709 72.5082 72.5082 36.1754 120
905050 335.742 -311363 1110.39 164696 72.5063 72.5063 36.1744 120
905100 340.554 -311372 1249.98 164692 72.5056 72.5056 36.1741 120
905150 338.084 -311366 1173.9 164696 72.5063 72.5063 36.1744 120
905200 341.68 -311374 614.981 164715 72.509 72.509 36.1758 120
905250 336.168 -311363 1341.88 164742 72.513 72.513 36.1777 120
905300 339.928 -311373 -475.5 164780 72.5187 72.5187 36.1806 120
905350 336.144 -311370 810.736 164822 72.5248 72.5248 36.1836 120
905400 333.987 -311368 -60.9544 164870 72.5317 72.5317 36.1871 120
905450 334.581 -311370 -765.132 164916 72.5385 72.5385 36.1905 120
905500 335.283 -311371 -1988.91 164949 72.5435 72.5435 36.1929 120
905550 336.475 -311369 -902.219 164963 72.5455 72.5455 36.194 120
905600 336.936 -311362 -1364.84 164964 72.5456 72.5456 36.194 120
905650 343.844 -311372 -468.846 164952 72.5439 72.5439 36.1931 120
905700 337.639 -311360 -1686.9 164933 72.541 72.541 36.1917 120
905750 338.364 -311362 -537.256 164898 72.5359 72.5359 36.1892 120
905800 338.133 -311363 -1049.09 164850 72.5289 72.5289 36.1857 120
905850 337.645 -311365 425.192 164795 72.5208 72.5208 36.1817 120
905900 337.305 -311370 783.051 164745 72.5134 72.5134 36.178 120
905950 335.772 -311370 1379.54 164701 72.507 72.507 36.1748 120
906000 335.446 -311373 1033.92 164671 72.5025 72.5025 36.1725 120
906050 336.126 -311375 1837.12 164653 72.5 72.5 36.1713 120
906100 336.948 -311374 1562.74 164652 72.4999 72.4999 36.1712 120
906150 336.996 -311365 1805.04 164666 72.5018 72.5018 36.1722 120
906200 338.654 -311362 1108.47 164693 72.5059 72.5059 36.1742 120
906250 341.732 -311366 1534.85 164736 72.5121 72.5121 36.1773 120
906300 337.983 -311360 30.4853 164792 72.5204 72.5204 36.1814 120
906350 338.744 -311363 -411.358 164855 72.5297 72.5297 36.1861 120
906400 338.317 -311367 -1158.27 164916 72.5385 72.5385 36.1905 120
906450 335.419 -311365 -1935.96 164962 72.5453 72.5453 36.1939 120
906500 338.591 -311373 -875.22 164989 72.5492 72.5492 36.1958 120
906550 335.947 -311369 -1616.31 164999 72.5507 72.5507 36.1965 120
906600 337.451 -311371 -2238.97 164988 72.5491 72.5491 36.1958 120
906650 336.76 -311366 -1207.69 164956 72.5444 72.5444 36.1934 120
906700 337.649 -311362 -320.404 164911 72.5378 72.5378 36.1901 120
906750 341.413 -311362 -1195.34 164857 72.5299 72.5299 36.1862 120
906800 343.402 -311365 1114.16 164793 72.5206 72.5206 36.1815 120
906850 341.952 -311365 -36.6801 164737 72.5122 72.5122 36.1774 120
906900 340.936 -311367 1464.23 164687 72.505 72.505 36.1738 120
906950 334.95 -311360 225.982 164655 72.5003 72.5003 36.1714 120
907000 340.559 -311373 1703.44 164630 72.4966 72.4966 36.1696 120
907050 338.97 -311373 2007.52 164623 72.4956 72.4956 36.169 120
907100 337.921 -311372 272.574 164636 72.4975 72.4975 36.17 120
907150 337.729 -311372 1205.67 164665 72.5017 72.5017 36.1721 120
907200 338.34 -311373 893.698 164712 72.5086 72.5086 36.1756 120
907250 338.331 -311370 580.917 164770 72.5171 72.5171 36.1798 120
907300 336.732 -311360 -683.428 164835 72.5266 72.5266 36.1846 120
907350 342.362 -311364 -898.006 164896 72.5356 72.5356 36.189 120
