# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
834400 176.275 -311622 -815.001 164211 72.435 72.435 36.1389 120
834450 175.609 -311623 -1207.87 164243 72.4398 72.4398 36.1412 120
834500 176.627 -311627 -1031.73 164253 72.4412 72.4412 36.1419 120
834550 175.57 -311626 -1001.87 164249 72.4407 72.4407 36.1417 120
834600 175.792 -311625 -312.267 164228 72.4375 72.4375 36.1401 120
834650 176.639 -311623 -716.206 164191 72.4322 72.4322 36.1374 120
834700 176.893 -311621 404.798 164145 72.4253 72.4253 36.134 120
834750 178.293 -311624 636.573 164099 72.4185 72.4185 36.1306 120
834800 175.925 -311619 787.312 164063 72.4132 72.4132 36.128 120
834850 178.139 -311624 875.984 164041 72.41 72.41 36.1264 120
834900 176.718 -311622 634.247 164031 72.4086 72.4086 36.1257 120
834950 177.872 -311625 575.955 164032 72.4087 72.4087 36.1257 120
835000 176.226 -311623 295.09 164047 72.4109 72.4109 36.1268 120
835050 179.243 -311630 700.67 164077 72.4153 72.4153 36.129 120
835100 174.162 -311622 827.664 164123 72.4221 72.4221 36.1324 120
835150 175.945 -311626 -260.784 164186 72.4313 72.4313 36.137 120
835200 175.03 -311624 -1283.39 164245 72.44 72.44 36.1413 120
835250 174.931 -311620 -545.23 164279 72.4451 72.4451 36.1439 120
835300 178.348 -311623 -1435.8 164292 72.447 72.447 36.1448 120
835350 177.501 -311620 -1159.46 164276 72.4446 72.4446 36.1436 120
835400 177.312 -311619 -1081.87 164237 72.4388 72.4388 36.1407 120
835450 176.812 -311619 -99.1909 164174 72.4295 72.4295 36.1361 120
835500 176.177 -311619 467.804 164098 72.4184 72.4184 36.1305 120
835550 177.873 -311625 736.056 164026 72.4078 72.4078 36.1253 120
835600 177.624 -311626 1609.57 163978 72.4007 72.4007 36.1217 120
835650 176.043 -311625 1084.22 163966 72.3989 72.3989 36.1208 120
835700 174.692 -311623 1198.76 163985 72.4017 72.4017 36.1222 120
835750 176.161 -311625 901.428 164029 72.4082 72.4082 36.1255 120
835800 177.507 -311625 891.319 164090 72.4172 72.4172 36.13 120
835850 177.813 -311620 -63.9796 164168 72.4287 72.4287 36.1357 120
835900 179.118 -311621 -404.551 164249 72.4406 72.4406 36.1416 120
835950 178.045 -311618 -1223.58 164316 72.4504 72.4504 36.1465 120
836000 178.528 -311621 -1854.3 164349 72.4552 72.4552 36.1489 120
836050 177.372 -311620 -1737.68 164334 72.4532 72.4532 36.1479 120
836100 177.219 -311622 -1262.4 164284 72.4457 72.4457 36.1442 120
836150 175.919 -311621 -309.717 164207 72.4345 72.4345 36.1386 120
836200 176.924 -311624 -17.557 164121 72.4218 72.4218 36.1322 120
836250 175.444 -311622 997.822 164036 72.4093 72.4093 36.126 120
836300 176.357 -311624 1214.5 163972 72.3999 72.3999 36.1213 120
836350 177.964 -311626 1869.75 163935 72.3945 72.3945 36.1186 120
836400 178.667 -311624 1612.61 163932 72.3941 72.3941 36.1184 120
836450 178.92 -311622 1257.63 163966 72.399 72.399 36.1209 120
836500 178.462 -311620 849.94 164031 72.4086 72.4086 36.1257 120
836550 178.341 -311620 -359.592 164112 72.4205 72.4205 36.1316 120
836600 176.751 -311618 -144.916 164192 72.4322 72.4322 36.1375 120
836650 176.091 -311619 -225.398 164266 72.4431 72.4431 36.1429 120
836700 176.831 -311622 -2041.19 164324 72.4516 72.4516 36.1471 120
836750 178.198 -311625 -1377.91 164342 72.4543 72.4543 36.1485 120
836800 176.481 -311622 -1103.17 164319 72.4509 72.4509 36.1468 120
836850 178.504 -311625 -1218.83 164260 72.4422 72.4422 36.1424 120
836900 176.733 -311622 185.844 164176 72.4299 72.4299 36.1363 120
836950 176.003 -311621 360.918 164089 72.4171 72.4171 36.1299 120
837000 179.002 -311625 827.98 164005 72.4047 72.4047 36.1237 120
837050 178.311 -311623 1188.15 163936 72.3946 72.3946 36.1187 120
837100 177.728 -311619 2388.1 163900 72.3893 72.3893 36.116 120
837150 179.344 -311620 1295.77 163915 72.3916 72.3916 36.1172 120
837200 179.115 -311619 1342.2 163967 72.3992 72.3992 36.121 120
837250 179.161 -311622 1272.58 164051 72.4116 72.4116 36.1271 120
837300 177.187 -311620 -320.734 164155 72.4267 72.4267 36.1347 120
837350 176.993 -311621 -658.988 164252 72.441 72.441 36.1418 120
837400 177.489 -311622 -1374.29 164332 72.4528 72.4528 36.1477 120
837450 176.816 -311621 -2124.52 164381 72.4601 72.4601 36.1514 120
837500 176.688 -311621 -2608.89 164386 72.4607 72.4607 36.1516 120
837550 176.493 -311621 -1517.59 164342 72.4543 72.4543 36.1485 120
837600 176.681 -311621 -1300.14 164265 72.4429 72.4429 36.1428 120
837650 177.623 -311621 -558.7 164153 72.4265 72.4265 36.1346 120
837700 178.837 -311621 1150.92 164032 72.4087 72.4087 36.1257 120
837750 177.149 -311617 1887.65 163936 72.3945 72.3945 36.1186 120
837800 178.942 -311621 2050.19 163882 72.3867 72.3867 36.1147 120
837850 178.481 -311623 2104.51 163878 72.386 72.386 36.1144 120
837900 176.351 -311621 1760.25 163918 72.3919 72.3919 36.1174 120
837950 176.852 -311624 1362.52 163994 72.4031 72.4031 36.1229 120
838000 176.046 -311622 674.497 164098 72.4184 72.4184 36.1306 120
838050 176.633 -311622 -221.92 164213 72.4354 72.4354 36.139 120
838100 175.204 -311619 -2274.32 164319 72.4509 72.4509 36.1467 120
838150 174.877 -311617 -2962.14 164381 72.46 72.46 36.1513 120
838200 176.963 -311620 -2313.91 164385 72.4606 72.4606 36.1516 120
838250 176.216 -311616 -1098.5 164343 72.4545 72.4545 36.1486 120
838300 178.959 -311620 -901.424 164271 72.4439 72.4439 36.1433 120
838350 177.401 -311618 -412.232 164183 72.4308 72.4308 36.1368 120
838400 178.802 -311620 711.532 164092 72.4175 72.4175 36.1301 120
838450 177.995 -311622 772.549 164011 72.4056 72.4056 36.1242 120
838500 177.166 -311625 1545 163943 72.3956 72.3956 36.1192 120
838550 173.401 -311620 2085.3 163905 72.39 72.39 36.1164 120
838600 178.268 -311630 1510.1 163909 72.3906 72.3906 36.1167 120
838650 175.31 -311623 1336.28 163955 72.3973 72.3973 36.12 120
838700 175.871 -311623 367.126 164032 72.4087 72.4087 36.1257 120
838750 177.139 -311623 292.336 164124 72.4222 72.4222 36.1325 120
838800 177.838 -311622 -920.74 164218 72.4361 72.4361 36.1394 120
838850 177.921 -311620 -1207.68 164297 72.4477 72.4477 36.1452 120
838900 177.272 -311617 -1995.1 164349 72.4554 72.4554 36.149 120
838950 178.763 -311620 -1754.52 164361 72.4571 72.4572 36.1499 120
839000 177.224 -311618 -1129.45 164334 72.4531 72.4531 36.1479 120
839050 176.496 -311622 -796.589 164277 72.4447 72.4447 36.1437 120
839100 175.793 -311623 -823.175 164200 72.4334 72.4334 36.1381 120
839150 175.062 -311623 917.493 164108 72.4199 72.4199 36.1313 120
839200 175.809 -311625 994.259 164026 72.4079 72.4079 36.1253 120
839250 176.549 -311625 988.891 163968 72.3994 72.3994 36.1211 120
839300 176.757 -311624 1512.02 163939 72.395 72.395 36.1189 120
839350 176.834 -311621 1365.71 163943 72.3957 72.3957 36.1192 120
839400 177.831 -311622 810.549 163977 72.4005 72.4005 36.1216 120
839450 177.829 -311621 671.651 164029 72.4083 72.4083 36.1255 120
839500 177.995 -311622 708.444 164099 72.4185 72.4185 36.1306 120
839550 177.338 -311622 -1083.54 164177 72.43 72.43 36.1364 120
839600 177.676 -311625 -672.655 164238 72.439 72.439 36.1408 120
839650 175.595 -311625 -1580.95 164275 72.4444 72.4444 36.1435 120
839700 174.766 -311623 -1194.87 164281 72.4454 72.4454 36.144 120
839750 176.386 -311626 -1083 164263 72.4426 72.4426 36.1426 120
839800 175.47 -311623 -1086.85 164223 72.4367 72.4367 36.1397 120
839850 176.048 -311622 635.454 164166 72.4284 72.4284 36.1355 120
839900 174.768 -311619 -13.5384 164119 72.4215 72.4215 36.1321 120
839950 176.878 -311622 186.712 164078 72.4154 72.4154 36.1291 120
840000 177.202 -311622 742.035 164044 72.4105 72.4105 36.1266 120
840050 176.55 -311621 683.194 164029 72.4082 72.4082 36.1255 120
840100 179.037 -311625 144.466 164031 72.4086 72.4086 36.1256 120
840150 177.938 -311625 421.186 164040 72.4099 72.4099 36.1263 120
840200 177.398 -311625 401.03 164059 72.4127 72.4127 36.1277 120
840250 176.393 -311627 349.38 164089 72.4171 72.4171 36.1299 120
840300 176.683 -311629 -7.37025 164125 72.4224 72.4224 36.1325 120
840350 175.991 -311628 -59.0477 164162 72.4278 72.4278 36.1352 120
840400 177.141 -311628 -583.58 164199 72.4332 72.4332 36.138 120
840450 175.295 -311623 -683.248 164220 72.4364 72.4364 36.1395 120
840500 176.893 -311624 -782.752 164223 72.4367 72.4367 36.1397 120
840550 178.098 -311624 -322.609 164206 72.4343 72.4343 36.1385 120
840600 176.641 -311621 240.076 164180 72.4304 72.4304 36.1366 120
840650 177.198 -311622 -102.129 164151 72.4262 72.4262 36.1344 120
840700 176.915 -311621 -100.485 164121 72.4218 72.4218 36.1323 120
840750 177.969 -311623 282.905 164094 72.4178 72.4178 36.1302 120
840800 178.405 -311624 119.154 164074 72.4149 72.4149 36.1288 120
840850 175.745 -311619 628.676 164061 72.4129 72.4129 36.1278 120
840900 175.766 -311621 709.4 164063 72.4132 72.4132 36.128 120
840950 176.435 -311625 682.839 164077 72.4154 72.4154 36.129 120
841000 174.998 -311623 1.24437 164101 72.4189 72.4189 36.1308 120
841050 175.769 -311625 -397.712 164127 72.4227 72.4227 36.1327 120
841100 177.552 -311628 -688.988 164143 72.4251 72.4251 36.1339 120
841150 176.83 -311624 85.7464 164149 72.4259 72.4259 36.1343 120
841200 177.438 -311622 -251.727 164155 72.4268 72.4268 36.1348 120
841250 177.189 -311620 53.3628 164161 72.4276 72.4276 36.1351 120
841300 176.754 -311618 -644.029 164166 72.4284 72.4284 36.1355 120
841350 177.65 -311621 105.114 164161 72.4277 72.4277 36.1352 120
841400 177.625 -311621 9.56976 164157 72.4271 72.4271 36.1349 120
841450 176.08 -311620 245.762 164151 72.4261 72.4261 36.1344 120
841500 175.726 -311621 -283.659 164148 72.4258 72.4258 36.1342 120
841550 176.439 -311624 -248.804 164149 72.4258 72.4258 36.1343 120
841600 176.359 -311625 -625.566 164145 72.4253 72.4253 36.134 120
841650 175.683 -311626 -586.337 164133 72.4236 72.4236 36.1332 120
841700 173.684 -311626 463.116 164115 72.4209 72.4209 36.1318 120
841750 175.638 -311630 136.001 164099 72.4185 72.4185 36.1306 120
841800 174.503 -311627 283.991 164086 72.4166 72.4166 36.1296 120
841850 175.763 -311624 621.444 164077 72.4154 72.4154 36.129 120
841900 176.615 -311623 510.333 164083 72.4162 72.4162 36.1295 120
841950 175.603 -311620 973.775 164104 72.4192 72.4192 36.131 120
842000 177.582 -311623 88.51 164136 72.424 72.424 36.1333 120
842050 175.678 -311618 -533.176 164170 72.4291 72.4291 36.1359 120
842100 176.095 -311618 -989.336 164197 72.4329 72.4329 36.1378 120
842150 177.674 -311621 -146.603 164208 72.4346 72.4346 36.1386 120
842200 178.361 -311622 -491.036 164209 72.4347 72.4347 36.1387 120
842250 177.256 -311620 -1155.26 164197 72.4329 72.4329 36.1378 120
842300 177.392 -311622 -584.016 164171 72.4292 72.4292 36.1359 120
842350 177.301 -311625 -311.938 164135 72.4239 72.4239 36.1333 120
842400 177.178 -311627 621.614 164094 72.4179 72.4179 36.1303 120
842450 175.567 -311625 226.631 164068 72.4141 72.4141 36.1284 120
842500 175.917 -311625 714.611 164051 72.4115 72.4115 36.1271 120
842550 176.183 -311624 126.926 164043 72.4104 72.4104 36.1266 120
842600 176.917 -311623 807.705 164047 72.4108 72.4108 36.1268 120
842650 177.07 -311621 699.205 164066 72.4137 72.4137 36.1282 120
842700 178.073 -311623 271.398 164100 72.4186 72.4186 36.1307 120
842750 177.727 -311623 -23.0723 164140 72.4246 72.4246 36.1337 120
842800 177.631 -311622 -522.488 164183 72.4309 72.4309 36.1368 120
842850 177.306 -311622 -1130.76 164221 72.4365 72.4365 36.1396 120
842900 177.663 -311624 -1397.75 164237 72.4389 72.4389 36.1408 120
842950 175.501 -311620 -1615.34 164226 72.4372 72.4372 36.1399 120
843000 174.214 -311619 -504.505 164190 72.4319 72.4319 36.1373 120
843050 176.201 -311624 -1063.93 164142 72.4249 72.4249 36.1338 120
843100 176.59 -311626 907.354 164086 72.4166 72.4166 36.1296 120
843150 175.916 -311625 584.685 164042 72.4102 72.4102 36.1265 120
843200 175.524 -311623 1406.48 164015 72.4062 72.4062 36.1245 120
843250 177.093 -311624 1183.58 164017 72.4064 72.4064 36.1246 120
843300 177.495 -311622 863.146 164045 72.4106 72.4106 36.1267 120
843350 177.889 -311622 -143.643 164090 72.4172 72.4172 36.13 120
843400 179.397 -311623 -941.148 164134 72.4237 72.4237 36.1332 120
843450 177.315 -311619 -78.8642 164166 72.4283 72.4283 36.1355 120
843500 177.957 -311622 -795.439 164191 72.4321 72.4321 36.1374 120
843550 177.282 -311623 -727.451 164200 72.4334 72.4334 36.138 120
843600 177.331 -311626 -737.953 164191 72.4321 72.4321 36.1374 120
843650 175.509 -311624 -416.276 164168 72.4288 72.4288 36.1357 120
843700 176.037 -311625 421.182 164138 72.4242 72.4242 36.1335 120
843750 175.841 -311624 342.635 164106 72.4197 72.4197 36.1312 120
843800 175.088 -311622 378.603 164082 72.4161 72.4161 36.1294 120
843850 175.573 -311621 158.446 164067 72.4138 72.4138 36.1282 120
843900 178.964 -311627 936.055 164056 72.4122 72.4122 36.1275 120
843950 177.749 -311623 364.582 164058 72.4125 72.4125 36.1276 120
844000 177.417 -311621 508.729 164070 72.4142 72.4142 36.1285 120
844050 177.065 -311621 599.979 164097 72.4182 72.4182 36.1305 120
844100 178.119 -311622 -133.96 164137 72.4241 72.4241 36.1334 120
844150 177.501 -311622 -941.293 164167 72.4286 72.4286 36.1356 120
844200 176.038 -311621 161.475 164178 72.4302 72.4302 36.1364 120
844250 176.026 -311623 -998.581 164184 72.4311 72.4311 36.1369 120
844300 176.232 -311624 -747.601 164175 72.4298 72.4298 36.1362 120
844350 175.276 -311623 489.808 164153 72.4266 72.4266 36.1346 120
844400 176.901 -311625 -157.737 164136 72.4239 72.4239 36.1333 120
844450 176.745 -311623 -168.65 164119 72.4215 72.4215 36.1321 120
844500 176.653 -311620 -39.7536 164099 72.4186 72.4186 36.1307 120
844550 177.778 -311621 798.049 164084 72.4163 72.4163 36.1295 120
844600 177.722 -311621 36.6639 164084 72.4163 72.4163 36.1295 120
844650 177.437 -311620 318.082 164090 72.4173 72.4173 36.13 120
844700 175.892 -311619 406.598 164104 72.4194 72.4194 36.131 120
844750 176.501 -311620 -220.196 164124 72.4223 72.4223 36.1325 120
844800 177.427 -311623 -140.721 164140 72.4245 72.4245 36.1336 120
844850 176.728 -311622 -45.2616 164148 72.4258 72.4258 36.1343 120
844900 176.27 -311621 30.2169 164155 72.4267 72.4267 36.1347 120
844950 176.583 -311623 -482.568 164158 72.4272 72.4272 36.135 120
845000 176.71 -311623 -502.932 164152 72.4264 72.4264 36.1346 120
845050 176.586 -311622 -434.787 164141 72.4247 72.4247 36.1337 120
845100 176.417 -311622 452.856 164126 72.4225 72.4225 36.1326 120
845150 177.898 -311625 704.823 164118 72.4214 72.4214 36.132 120
845200 176.496 -311621 192.242 164117 72.4212 72.4212 36.132 120
845250 177.328 -311623 -67.0851 164118 72.4214 72.4214 36.132 120
845300 176.679 -311621 -220.341 164121 72.4219 72.4219 36.1323 120
845350 176.051 -311620 373.625 164127 72.4227 72.4227 36.1327 120
845400 178.316 -311624 -670.054 164140 72.4246 72.4246 36.1336 120
845450 177.243 -311623 -585.921 164147 72.4256 72.4256 36.1341 120
845500 176.648 -311621 -346.893 164142 72.425 72.425 36.1338 120
845550 176.822 -311621 -286.695 164137 72.4241 72.4241 36.1334 120
845600 176.431 -311621 41.8541 164127 72.4227 72.4227 36.1327 120
845650 178.328 -311625 -36.5081 164117 72.4211 72.4211 36.1319 120
845700 176.079 -311621 173.413 164105 72.4194 72.4194 36.131 120
845750 177.474 -311625 75.5757 164096 72.4182 72.4182 36.1304 120
845800 176.693 -311625 142.024 164096 72.4182 72.4182 36.1304 120
845850 174.893 -311621 1045.54 164098 72.4183 72.4183 36.1305 120
845900 176.681 -311625 388.242 164108 72.4199 72.4199 36.1313 120
845950 177.311 -311625 484.103 164128 72.4229 72.4229 36.1328 120
846000 176.907 -311622 -845.694 164156 72.427 72.427 36.1348 120
846050 177.705 -311621 -130.175 164175 72.4298 72.4298 36.1362 120
846100 178.061 -311620 -876.397 164186 72.4313 72.4313 36.137 120
846150 176.996 -311618 39.501 164184 72.4311 72.4311 36.1369 120
846200 177.755 -311620 -1145.94 164180 72.4304 72.4304 36.1366 120
846250 177.969 -311622 -1146.2 164159 72.4274 72.4274 36.135 120
846300 176.505 -311622 250.234 164122 72.422 72.422 36.1323 120
846350 175.991 -311624 564.916 164085 72.4165 72.4165 36.1296 120
846400 175.391 -311624 598.512 164051 72.4115 72.4115 36.1271 120
846450 175.937 -311625 970.692 164031 72.4086 72.4086 36.1256 120
846500 175.443 -311623 1283.18 164035 72.4092 72.4092 36.1259 120
846550 175.77 -311623 901.971 164060 72.4128 72.4128 36.1278 120
846600 177.177 -311623 885.63 164102 72.4191 72.4191 36.1309 120
846650 177.608 -311622 98.0314 164158 72.4272 72.4272 36.1349 120
846700 177.226 -311619 -464.444 164213 72.4353 72.4353 36.139 120
846750 178.07 -311620 -1275.2 164260 72.4423 72.4423 36.1425 120
846800 177.928 -311620 -1673.82 164281 72.4453 72.4453 36.144 120
846850 176.893 -311620 -1200.34 164265 72.4429 72.4429 36.1428 120
846900 177.233 -311624 -1020.01 164219 72.4362 72.4362 36.1395 120
846950 175.745 -311625 228.883 164152 72.4263 72.4263 36.1345 120
847000 175.701 -311625 585.946 164086 72.4166 72.4166 36.1296 120
847050 175.617 -311625 1022.82 164029 72.4083 72.4083 36.1255 120
847100 176.446 -311625 1283.19 163988 72.4022 72.4022 36.1225 120
847150 176.911 -311624 850.907 163970 72.3996 72.3996 36.1212 120
847200 176.394 -311621 684.918 163982 72.4014 72.4014 36.1221 120
847250 176.825 -311621 1197.7 164027 72.408 72.408 36.1254 120
847300 176.554 -311619 -265.62 164100 72.4187 72.4187 36.1307 120
847350 179.665 -311625 -251.663 164174 72.4295 72.4295 36.1361 120
847400 176.858 -311620 -519.524 164244 72.4399 72.4399 36.1413 120
847450 175.81 -311619 -1916.48 164301 72.4482 72.4482 36.1454 120
847500 176.903 -311621 -2058.86 164321 72.4513 72.4513 36.1469 120
847550 175.809 -311619 -1649.26 164296 72.4476 72.4476 36.1451 120
847600 176.135 -311620 -661.829 164237 72.4388 72.4388 36.1407 120
847650 176.12 -311622 418.893 164162 72.4278 72.4278 36.1352 120
847700 177.887 -311626 -302.512 164087 72.4167 72.4167 36.1297 120
847750 176.122 -311623 1357.89 164013 72.4058 72.4058 36.1243 120
847800 176.343 -311623 715.94 163961 72.3982 72.3982 36.1205 120
847850 177.357 -311624 1852.84 163935 72.3945 72.3945 36.1186 120
847900 176.744 -311623 1364.73 163950 72.3966 72.3966 36.1197 120
847950 176.734 -311621 1082.89 163999 72.4038 72.4038 36.1233 120
848000 176.973 -311620 970.928 164075 72.415 72.415 36.1289 120
848050 178.077 -311622 -109.066 164167 72.4285 72.4285 36.1356 120
848100 176.478 -311618 -1240.02 164256 72.4416 72.4416 36.1422 120
848150 177.273 -311620 -1413.31 164319 72.4509 72.4509 36.1468 120
848200 177.787 -311623 -2591.92 164343 72.4544 72.4544 36.1485 120
848250 175.256 -311620 -1981.76 164315 72.4503 72.4503 36.1465 120
848300 177.471 -311626 -821.008 164246 72.4402 72.4402 36.1414 120
848350 174.718 -311623 157.84 164160 72.4275 72.4275 36.1351 120
848400 173.898 -311621 730.966 164071 72.4144 72.4144 36.1286 120
848450 176.502 -311624 1132.29 163995 72.4032 72.4032 36.123 120
848500 176.653 -311621 1537.64 163942 72.3955 72.3955 36.1191 120
848550 178.009 -311622 1667.06 163925 72.3929 72.3929 36.1178 120
848600 177.346 -311620 1705.46 163949 72.3964 72.3964 36.1196 120
848650 177.871 -311621 1013.72 164009 72.4054 72.4054 36.124 120
848700 177.437 -311621 1019.16 164091 72.4174 72.4174 36.1301 120
848750 178.005 -311623 -909.526 164185 72.4312 72.4312 36.137 120
848800 176.068 -311621 -1186.41 164262 72.4426 72.4426 36.1426 120
848850 176.722 -311623 -1393.18 164314 72.4501 72.4501 36.1464 120
848900 177.043 -311624 -1683.09 164333 72.453 72.453 36.1478 120
848950 177.383 -311625 -2156.94 164315 72.4503 72.4503 36.1464 120
849000 175.243 -311619 -1244.05 164252 72.441 72.441 36.1418 120
849050 177.995 -311620 -211.257 164162 72.4278 72.4278 36.1352 120
849100 177.966 -311618 296.238 164070 72.4142 72.4142 36.1285 120
849150 178.557 -311619 929.913 163993 72.403 72.403 36.1229 120
849200 178.013 -311620 1538.04 163946 72.3961 72.3961 36.1194 120
849250 178.106 -311623 2347.75 163939 72.3951 72.3951 36.1189 120
849300 177.383 -311624 1031.9 163977 72.4006 72.4006 36.1217 120
849350 177.628 -311625 53.0472 164039 72.4097 72.4097 36.1262 120
849400 177.229 -311625 166.619 164105 72.4195 72.4195 36.1311 120
849450 177.011 -311625 -269.161 164171 72.4291 72.4291 36.1359 120
849500 176.554 -311623 -1081.2 164226 72.4373 72.4373 36.14 120
849550 176.396 -311621 -1294.4 164261 72.4423 72.4423 36.1425 120
849600 177.462 -311620 -774.903 164266 72.4431 72.4431 36.1429 120
849650 179.382 -311621 -757.063 164253 72.4413 72.4413 36.142 120
849700 179.267 -311619 -1699.21 164228 72.4376 72.4376 36.1401 120
849750 179.572 -311621 -1171.17 164175 72.4297 72.4297 36.1362 120
849800 177.539 -311618 208.486 164103 72.4191 72.4191 36.1309 120
849850 178.337 -311622 961.886 164040 72.4099 72.4099 36.1263 120
849900 176.431 -311620 981.356 164000 72.404 72.404 36.1234 120
849950 177.677 -311623 1262.32 163986 72.4019 72.4019 36.1223 120
850000 177.069 -311623 983.681 163999 72.4038 72.4038 36.1233 120
850050 176.6 -311623 641.109 164029 72.4083 72.4083 36.1255 120
850100 176.523 -311623 47.8856 164072 72.4146 72.4146 36.1286 120
850150 177.357 -311625 -139.604 164122 72.4219 72.4219 36.1323 120
850200 176.27 -311622 -70.0735 164173 72.4294 72.4294 36.1361 120
850250 176.516 -311624 -1092.85 164217 72.4358 72.4358 36.1393 120
850300 176.154 -311623 -1302.07 164239 72.4392 72.4392 36.1409 120
850350 174.892 -311619 -947.469 164238 72.439 72.439 36.1408 120
850400 177.393 -311622 -1323.79 164211 72.435 72.435 36.1388 120
850450 177.575 -311621 323.885 164159 72.4274 72.4274 36.1351 120
850500 177.213 -311619 1072.03 164110 72.4202 72.4202 36.1314 120
850550 179.164 -311623 494.833 164075 72.415 72.415 36.1289 120
850600 179.719 -311625 1176.27 164053 72.4118 72.4118 36.1272 120
850650 177.703 -311623 426.392 164048 72.4111 72.4111 36.1269 120
850700 177.822 -311626 -222.197 164053 72.4118 72.4118 36.1272 120
850750 177.067 -311626 963.815 164063 72.4133 72.4133 36.128 120
850800 175.374 -311624 865.242 164088 72.417 72.417 36.1298 120
850850 175.259 -311623 -493.212 164125 72.4224 72.4224 36.1325 120
850900 176.511 -311625 -827.923 164156 72.427 72.427 36.1348 120
850950 178.218 -311625 -165.456 164174 72.4296 72.4296 36.1362 120
851000 175.704 -311619 -512.112 164187 72.4315 72.4315 36.1371 120
851050 176.91 -311620 -1205.07 164191 72.4321 72.4321 36.1374 120
851100 177.34 -311620 -154.014 164177 72.4301 72.4301 36.1364 120
851150 176.017 -311619 -443.021 164153 72.4265 72.4265 36.1346 120
851200 176.783 -311621 -84.1084 164122 72.422 72.422 36.1324 120
851250 177.928 -311623 120.905 164093 72.4177 72.4177 36.1302 120
851300 176.504 -311621 -41.8413 164075 72.4151 72.4151 36.1289 120
851350 177.373 -311623 815.871 164064 72.4134 72.4134 36.1281 120
851400 178.255 -311626 705.571 164067 72.4139 72.4139 36.1283 120
851450 178.018 -311625 285.189 164089 72.4171 72.4171 36.1299 120
851500 176.684 -311623 -168.278 164119 72.4215 72.4215 36.1321 120
851550 176.581 -311624 25.0396 164147 72.4256 72.4256 36.1342 120
851600 176.259 -311624 -522.423 164171 72.4291 72.4291 36.1359 120
851650 174.022 -311620 -846.132 164180 72.4305 72.4305 36.1366 120
851700 176.147 -311625 153.891 164174 72.4296 72.4296 36.1361 120
851750 175.657 -311623 -473.622 164158 72.4273 72.4273 36.135 120
851800 176.226 -311622 568.36 164132 72.4234 72.4234 36.1331 120
851850 177.742 -311622 196.143 164112 72.4205 72.4205 36.1316 120
851900 176.64 -311619 440.637 164097 72.4183 72.4183 36.1305 120
851950 178.611 -311622 509.596 164086 72.4167 72.4167 36.1297 120
852000 178.558 -311622 58.9972 164081 72.4159 72.4159 36.1293 120
852050 176.844 -311620 463.777 164081 72.416 72.416 36.1293 120
852100 178.011 -311625 67.0322 164092 72.4176 72.4176 36.1301 120
852150 174.85 -311622 6.44886 164104 72.4193 72.4193 36.131 120
852200 175.642 -311625 -10.1201 164119 72.4215 72.4215 36.1321 120
852250 176.139 -311626 -635.27 164138 72.4242 72.4242 36.1335 120
852300 176.206 -311625 -475.781 164152 72.4263 72.4263 36.1345 120
852350 176.913 -311625 -367.306 164157 72.427 72.427 36.1349 120
852400 176.951 -311623 -599.583 164151 72.4263 72.4263 36.1345 120
852450 178.784 -311625 -105.119 164134 72.4237 72.4237 36.1332 120
852500 177.895 -311623 89.5739 164118 72.4213 72.4213 36.132 120
852550 176.957 -311620 367.408 164109 72.4201 72.4201 36.1314 120
852600 178.986 -311623 143.611 164107 72.4198 72.4198 36.1312 120
852650 176.817 -311620 68.1811 164111 72.4203 72.4203 36.1315 120
852700 176.371 -311622 -673.617 164118 72.4214 72.4214 36.132 120
852750 174.892 -311622 19.3698 164122 72.422 72.422 36.1323 120
852800 175.38 -311624 380.862 164126 72.4226 72.4226 36.1326 120
852850 176.731 -311628 -475.775 164126 72.4226 72.4226 36.1326 120
852900 174.771 -311622 268.025 164119 72.4215 72.4215 36.1321 120
852950 177.314 -311625 -49.1161 164115 72.4209 72.4209 36.1318 120
853000 177.761 -311624 146.756 164113 72.4206 72.4206 36.1317 120
853050 177.894 -311622 -272.35 164115 72.4209 72.4209 36.1318 120
853100 178.125 -311623 75.8301 164118 72.4214 72.4214 36.132 120
853150 176.851 -311620 221.581 164125 72.4224 72.4224 36.1326 120
853200 177.131 -311622 -645.943 164137 72.4242 72.4242 36.1334 120
853250 175.961 -311620 117.166 164144 72.4252 72.4252 36.1339 120
853300 176.254 -311622 -60.1471 164146 72.4255 72.4255 36.1341 120
853350 176.307 -311623 242.228 164145 72.4253 72.4253 36.134 120
853400 175.586 -311625 -292.337 164144 72.4251 72.4251 36.1339 120
853450 172.877 -311622 519.183 164135 72.4239 72.4239 36.1333 120
853500 172.29 -311622 27.1206 164128 72.4228 72.4228 36.1327 120
853550 175.462 -311626 -683.01 164118 72.4214 72.4214 36.132 120
853600 175.921 -311624 739.968 164100 72.4188 72.4188 36.1307 120
853650 177.107 -311625 7.52351 164091 72.4174 72.4174 36.13 120
853700 176.919 -311624 -105.024 164088 72.4169 72.4169 36.1298 120
853750 176.744 -311623 849.131 164090 72.4172 72.4172 36.13 120
853800 177.555 -311623 430.262 164102 72.419 72.419 36.1309 120
853850 177.126 -311621 -164.251 164124 72.4223 72.4223 36.1325 120
853900 178.925 -311623 -131.7 164147 72.4256 72.4256 36.1341 120
