# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
693900 394.919 -311302 1702.34 164905 72.5369 72.5369 36.1897 120
693950 393.227 -311299 2389.11 164884 72.5339 72.5339 36.1882 120
694000 395.104 -311307 2053.26 164885 72.534 72.534 36.1882 120
694050 392.095 -311308 1018.45 164909 72.5375 72.5375 36.19 120
694100 390.533 -311309 1719.94 164947 72.543 72.543 36.1927 120
694150 388.623 -311307 995.36 164995 72.5501 72.5501 36.1963 120
694200 388.303 -311305 9.11581 165051 72.5584 72.5584 36.2004 120
694250 386.706 -311296 -277.815 165108 72.5667 72.5667 36.2045 120
694300 392.889 -311301 -1090.38 165163 72.5747 72.5747 36.2085 120
694350 393.334 -311298 -427.697 165212 72.5819 72.5819 36.2121 120
694400 395.651 -311301 -1096.08 165254 72.5881 72.5881 36.2152 120
694450 392.561 -311295 -1560.47 165285 72.5926 72.5926 36.2175 120
694500 394.32 -311300 -1422.41 165300 72.5948 72.5948 36.2185 120
694550 394.162 -311302 -2287.4 165295 72.5941 72.5941 36.2182 120
694600 390.923 -311298 -1147.97 165272 72.5907 72.5907 36.2165 120
694650 391.488 -311303 -945.54 165235 72.5854 72.5854 36.2138 120
694700 389.158 -311302 -679.816 165188 72.5784 72.5784 36.2104 120
694750 390.025 -311307 -1214.21 165131 72.5701 72.5701 36.2062 120
694800 390.679 -311311 884.344 165069 72.561 72.561 36.2017 120
694850 390.163 -311312 607.915 165015 72.5531 72.5531 36.1978 120
694900 389.685 -311309 821.08 164969 72.5463 72.5463 36.1944 120
694950 388.231 -311300 1349.85 164934 72.5412 72.5412 36.1918 120
695000 392.287 -311301 2415.84 164914 72.5383 72.5383 36.1904 120
695050 391.113 -311295 1566.29 164916 72.5385 72.5385 36.1905 120
695100 395.853 -311303 2228.58 164936 72.5415 72.5415 36.192 120
695150 394.202 -311300 1492.36 164975 72.5472 72.5472 36.1948 120
695200 396.01 -311305 936.498 165027 72.5549 72.5549 36.1986 120
695250 394.889 -311308 -113.414 165089 72.5638 72.5638 36.2031 120
695300 394.508 -311311 -345.241 165151 72.5729 72.5729 36.2077 120
695350 387.77 -311303 -272.689 165210 72.5816 72.5816 36.212 120
695400 387.892 -311305 -1747.02 165260 72.589 72.589 36.2156 120
695450 386.565 -311300 -2228.3 165294 72.5939 72.5939 36.2181 120
695500 393.2 -311308 -2099.84 165308 72.596 72.596 36.2192 120
695550 391.885 -311303 -1445.79 165301 72.5949 72.5949 36.2186 120
695600 397.629 -311313 -1663.06 165276 72.5913 72.5913 36.2168 120
695650 393.92 -311305 -1238.98 165239 72.5859 72.5859 36.2141 120
695700 393.894 -311304 -460.526 165191 72.5788 72.5788 36.2106 120
695750 391.951 -311299 -1140.51 165135 72.5706 72.5706 36.2065 120
695800 394.22 -311302 257.144 165071 72.5612 72.5612 36.2018 120
695850 394.868 -311302 1054.61 165008 72.5521 72.5521 36.1973 120
695900 392.507 -311298 1456.97 164958 72.5448 72.5448 36.1936 120
695950 394.78 -311304 1996.07 164926 72.54 72.54 36.1912 120
696000 393.942 -311308 2172.95 164913 72.5381 72.5381 36.1903 120
696050 391.139 -311308 1163.38 164921 72.5393 72.5393 36.1909 120
696100 389.753 -311309 1486.14 164942 72.5424 72.5424 36.1924 120
696150 392.501 -311315 1210.29 164977 72.5475 72.5475 36.195 120
696200 389.475 -311307 454.895 165025 72.5545 72.5545 36.1985 120
696250 390.119 -311303 1046.81 165079 72.5624 72.5624 36.2024 120
696300 395.308 -311306 -596.077 165135 72.5707 72.5707 36.2065 120
696350 395.343 -311302 -933.835 165184 72.5779 72.5779 36.2101 120
696400 393.529 -311298 -486.788 165221 72.5832 72.5833 36.2128 120
696450 391.954 -311296 -1778.2 165248 72.5872 72.5872 36.2148 120
696500 392.03 -311298 -2060.11 165263 72.5893 72.5893 36.2158 120
696550 394.606 -311305 -1439.95 165259 72.5888 72.5888 36.2156 120
696600 393.534 -311305 -1180.54 165239 72.5859 72.5859 36.2141 120
696650 389.786 -311301 315.782 165206 72.581 72.581 36.2117 120
696700 392.448 -311310 -386.443 165169 72.5756 72.5756 36.209 120
696750 388.333 -311306 -562.321 165126 72.5694 72.5694 36.2059 120
696800 390.672 -311313 658.55 165078 72.5622 72.5622 36.2023 120
696850 392.543 -311316 275.617 165033 72.5557 72.5557 36.199 120
696900 392.317 -311310 1484.96 164996 72.5502 72.5502 36.1963 120
696950 394.78 -311308 637.495 164973 72.5469 72.5469 36.1947 120
697000 392.787 -311300 1080.79 164960 72.5449 72.5449 36.1937 120
697050 396.034 -311304 523.292 164953 72.544 72.544 36.1932 120
697100 393.98 -311300 1385.82 164954 72.5442 72.5442 36.1933 120
697150 394.363 -311302 3014.09 164970 72.5465 72.5465 36.1945 120
697200 393.977 -311304 1502 165007 72.5519 72.5519 36.1971 120
697250 391.707 -311304 727.745 165057 72.5593 72.5593 36.2008 120
697300 390.017 -311305 -135.906 165112 72.5673 72.5673 36.2048 120
697350 387.146 -311303 -350.145 165161 72.5745 72.5745 36.2084 120
697400 391.829 -311312 -877.003 165204 72.5808 72.5808 36.2116 120
697450 385.96 -311296 -1656.44 165238 72.5857 72.5857 36.214 120
697500 397.969 -311308 -1507.63 165258 72.5887 72.5887 36.2155 120
697550 394.33 -311296 -1618.75 165262 72.5892 72.5892 36.2158 120
697600 393.89 -311294 -570.659 165249 72.5874 72.5874 36.2149 120
697650 391.827 -311291 -2183.1 165229 72.5844 72.5844 36.2134 120
697700 395.034 -311302 -756.82 165197 72.5797 72.5797 36.211 120
697750 386.509 -311290 -1806.85 165157 72.5738 72.5738 36.2081 120
697800 392.962 -311307 -189.161 165108 72.5666 72.5666 36.2045 120
697850 391.623 -311308 -408.572 165056 72.5591 72.5591 36.2007 120
697900 393.666 -311311 945.829 165004 72.5515 72.5515 36.197 120
697950 390.283 -311305 1363.89 164961 72.5452 72.5452 36.1938 120
698000 391.392 -311304 862.251 164931 72.5407 72.5407 36.1916 120
698050 393.247 -311299 2273.61 164913 72.5381 72.5381 36.1903 120
698100 396.909 -311300 1697.75 164913 72.538 72.538 36.1902 120
698150 391.98 -311290 2319.89 164932 72.5409 72.5409 36.1917 120
698200 394.675 -311297 72.4849 164975 72.5472 72.5472 36.1948 120
698250 396.74 -311304 1541.67 165025 72.5546 72.5546 36.1985 120
698300 394.753 -311304 196.863 165082 72.5629 72.5629 36.2026 120
698350 390.955 -311299 -1034.11 165141 72.5714 72.5714 36.2069 120
698400 392.501 -311303 -675.45 165193 72.5792 72.5792 36.2108 120
698450 393.686 -311306 -1969.29 165234 72.5852 72.5852 36.2137 120
698500 394.071 -311306 -2486.59 165254 72.5881 72.5881 36.2152 120
698550 393.826 -311304 -1332.52 165253 72.5879 72.5879 36.2151 120
698600 392.474 -311299 -891.899 165237 72.5856 72.5856 36.214 120
698650 394.279 -311300 -1102.42 165211 72.5817 72.5817 36.212 120
698700 394.411 -311295 -45.6693 165173 72.5762 72.5762 36.2093 120
698750 397.536 -311295 -567.488 165131 72.5701 72.5701 36.2062 120
698800 400.012 -311297 344.374 165081 72.5627 72.5627 36.2026 120
698850 400.226 -311299 1365.88 165030 72.5552 72.5552 36.1988 120
698900 399.629 -311304 54.3169 164988 72.5491 72.5491 36.1957 120
698950 392.654 -311297 2081.07 164951 72.5437 72.5437 36.193 120
699000 392.619 -311301 1008.95 164928 72.5403 72.5403 36.1914 120
699050 393.443 -311305 1489.22 164918 72.5388 72.5388 36.1906 120
699100 391.806 -311304 1407.02 164923 72.5396 72.5396 36.191 120
699150 388.691 -311299 1359.82 164945 72.5428 72.5428 36.1926 120
699200 390.851 -311305 1195.81 164980 72.548 72.548 36.1952 120
699250 392.317 -311307 -449.517 165025 72.5546 72.5546 36.1985 120
699300 390.882 -311304 761.387 165072 72.5614 72.5614 36.2019 120
699350 392.484 -311302 -628.264 165125 72.5691 72.5691 36.2058 120
699400 392.557 -311296 -972.62 165178 72.5769 72.5769 36.2096 120
699450 394.311 -311294 -1581.54 165224 72.5836 72.5836 36.213 120
699500 396.791 -311297 -2127.41 165256 72.5883 72.5883 36.2153 120
699550 396.681 -311299 -1479.54 165272 72.5907 72.5907 36.2165 120
699600 397.176 -311304 -1686.81 165272 72.5907 72.5907 36.2165 120
699650 392.171 -311300 -1423.83 165256 72.5883 72.5883 36.2153 120
699700 391.433 -311301 -1961.83 165224 72.5837 72.5837 36.213 120
699750 393.308 -311306 -1387.09 165173 72.5763 72.5763 36.2093 120
699800 393.03 -311306 336.927 165111 72.5672 72.5672 36.2048 120
699850 391.35 -311302 773.535 165050 72.5582 72.5582 36.2003 120
699900 393.743 -311306 1216.44 164992 72.5497 72.5497 36.1961 120
699950 393.654 -311305 1320.29 164947 72.5431 72.5431 36.1927 120
700000 392.697 -311302 1133.77 164917 72.5387 72.5387 36.1906 120
700050 396.771 -311307 1092.27 164901 72.5364 72.5364 36.1894 120
700100 391.287 -311292 1683.15 164902 72.5365 72.5365 36.1895 120
700150 397.235 -311300 952.672 164920 72.5392 72.5392 36.1908 120
700200 395.602 -311295 1534.91 164952 72.5438 72.5438 36.1931 120
700250 396.303 -311299 1984.85 164998 72.5506 72.5506 36.1965 120
700300 392.109 -311297 1011.43 165057 72.5592 72.5592 36.2008 120
700350 393.097 -311305 -440.395 165123 72.5689 72.5689 36.2056 120
700400 390.533 -311303 -978.869 165186 72.5781 72.5781 36.2102 120
700450 387.408 -311297 -1001.11 165239 72.5858 72.5858 36.2141 120
700500 391.484 -311304 -1686.12 165276 72.5913 72.5913 36.2168 120
700550 390.714 -311300 -1853.9 165296 72.5942 72.5942 36.2183 120
700600 390.948 -311297 -1526.59 165298 72.5945 72.5945 36.2184 120
700650 391.782 -311294 -1340.84 165284 72.5925 72.5925 36.2174 120
700700 392.958 -311292 -1089.95 165260 72.5889 72.5889 36.2156 120
700750 394.427 -311293 -1002.1 165223 72.5835 72.5835 36.2129 120
700800 394.169 -311293 -173.057 165174 72.5763 72.5763 36.2093 120
700850 397.502 -311306 -757.451 165118 72.5681 72.5681 36.2053 120
700900 392.55 -311305 1400.59 165058 72.5594 72.5594 36.2009 120
700950 388.988 -311303 770.663 165008 72.552 72.552 36.1972 120
701000 394.468 -311315 1566.77 164966 72.5459 72.5459 36.1942 120
701050 391.99 -311311 1576.43 164938 72.5417 72.5417 36.1921 120
701100 391.127 -311308 867.991 164925 72.5399 72.5399 36.1912 120
701150 393.267 -311307 1886.54 164925 72.5399 72.5399 36.1911 120
701200 394.761 -311305 1708.91 164939 72.542 72.542 36.1922 120
701250 395.266 -311303 1537.69 164967 72.5461 72.5461 36.1942 120
701300 391.875 -311295 -403.789 165009 72.5522 72.5522 36.1973 120
701350 397.076 -311304 2006.78 165055 72.559 72.559 36.2007 120
701400 395.865 -311305 -501.064 165112 72.5672 72.5672 36.2048 120
701450 391.748 -311303 -744.439 165167 72.5753 72.5753 36.2088 120
701500 389.898 -311308 -405.952 165214 72.5822 72.5822 36.2123 120
701550 387.1 -311306 -1858.58 165252 72.5877 72.5877 36.215 120
701600 388.248 -311307 -1673.24 165272 72.5907 72.5907 36.2165 120
701650 392.58 -311311 -1559.42 165271 72.5906 72.5906 36.2165 120
701700 395.979 -311312 -962.578 165254 72.5881 72.5881 36.2152 120
701750 390.884 -311299 -897.425 165226 72.5839 72.5839 36.2131 120
701800 394.961 -311304 -710.297 165190 72.5786 72.5786 36.2105 120
701850 392.612 -311297 69.8369 165147 72.5724 72.5724 36.2074 120
701900 395.505 -311303 407.817 165104 72.5661 72.5661 36.2042 120
701950 395.217 -311303 795.055 165062 72.56 72.56 36.2012 120
702000 398.505 -311313 -678.176 165025 72.5545 72.5545 36.1985 120
702050 393.416 -311310 1869.18 164986 72.5489 72.5489 36.1956 120
702100 390.161 -311311 1850.02 164960 72.545 72.545 36.1937 120
702150 388.356 -311310 1795.27 164946 72.5429 72.5429 36.1927 120
702200 391.332 -311314 1601.51 164946 72.5429 72.5429 36.1927 120
702250 389.176 -311308 1562 164962 72.5453 72.5453 36.1939 120
702300 392.698 -311310 1641.28 164991 72.5496 72.5496 36.196 120
702350 390.154 -311300 1087.66 165029 72.5551 72.5551 36.1988 120
702400 390.808 -311300 -40.3367 165072 72.5614 72.5614 36.2019 120
702450 394.975 -311305 -88.6233 165116 72.5679 72.5679 36.2051 120
702500 393.858 -311302 -847.788 165163 72.5747 72.5747 36.2085 120
702550 397.274 -311308 -1078.9 165204 72.5808 72.5808 36.2116 120
702600 396.894 -311307 -1592.53 165235 72.5853 72.5853 36.2138 120
702650 394.806 -311303 -120.264 165249 72.5874 72.5874 36.2148 120
702700 392.276 -311301 -1959.49 165254 72.5881 72.5881 36.2152 120
702750 391.702 -311304 -2061.37 165242 72.5864 72.5864 36.2144 120
702800 391.421 -311308 -1527.19 165212 72.5818 72.5818 36.2121 120
702850 389.999 -311307 -413.109 165167 72.5753 72.5753 36.2088 120
702900 388.237 -311304 -93.2352 165119 72.5683 72.5683 36.2053 120
702950 391.192 -311306 -195.47 165069 72.5609 72.5609 36.2016 120
703000 394.749 -311308 332.698 165016 72.5533 72.5533 36.1978 120
703050 395.33 -311303 2321.49 164968 72.5462 72.5462 36.1943 120
703100 394.781 -311300 991.483 164935 72.5413 72.5413 36.1919 120
703150 392.825 -311297 2125.45 164913 72.5381 72.5381 36.1903 120
703200 397.255 -311305 1407.91 164908 72.5374 72.5374 36.1899 120
703250 393.023 -311301 1624.22 164920 72.5392 72.5392 36.1908 120
703300 390.715 -311300 634.298 164948 72.5433 72.5433 36.1928 120
703350 392.234 -311304 1122.83 164986 72.5489 72.5489 36.1956 120
703400 393.1 -311307 469.518 165035 72.556 72.556 36.1992 120
703450 391.602 -311304 255.54 165088 72.5637 72.5637 36.203 120
703500 392.019 -311304 -75.451 165143 72.5717 72.5717 36.2071 120
703550 393.441 -311306 -1191.41 165194 72.5792 72.5792 36.2108 120
703600 393.682 -311304 -1068.63 165233 72.5849 72.5849 36.2136 120
703650 391.775 -311298 -1739.24 165261 72.589 72.589 36.2157 120
703700 394.317 -311300 -1974.01 165273 72.5909 72.5909 36.2166 120
703750 391.881 -311295 -1589.71 165269 72.5903 72.5903 36.2163 120
703800 393.411 -311297 -1269.85 165250 72.5874 72.5874 36.2149 120
703850 393.961 -311296 -582.725 165218 72.5828 72.5828 36.2126 120
703900 395.026 -311297 -1668.54 165177 72.5768 72.5768 36.2096 120
703950 395.778 -311299 440.034 165125 72.5692 72.5692 36.2058 120
704000 397.909 -311307 -168.655 165075 72.5618 72.5618 36.2021 120
704050 390.588 -311299 1088.49 165027 72.5548 72.5548 36.1986 120
704100 393.544 -311309 1208.91 164987 72.5489 72.5489 36.1957 120
704150 389.466 -311304 2554.26 164957 72.5446 72.5446 36.1935 120
704200 393.543 -311313 1220.86 164946 72.543 72.543 36.1927 120
704250 391.955 -311309 29.0328 164952 72.5439 72.5439 36.1932 120
704300 389.621 -311301 1368.35 164968 72.5462 72.5462 36.1943 120
704350 396.427 -311306 -56.0555 164993 72.5498 72.5498 36.1961 120
704400 398.064 -311303 624.484 165021 72.554 72.554 36.1982 120
704450 395.799 -311298 80.8134 165054 72.5588 72.5588 36.2006 120
704500 398.401 -311304 604.998 165088 72.5638 72.5638 36.2031 120
704550 397.458 -311305 -688.056 165125 72.5691 72.5691 36.2057 120
704600 391.626 -311297 74.4735 165158 72.5739 72.5739 36.2082 120
704650 394.166 -311306 -1091.96 165190 72.5788 72.5788 36.2106 120
704700 393 -311306 -1207.37 165218 72.5828 72.5828 36.2126 120
704750 394.051 -311308 -1156.54 165232 72.5849 72.5849 36.2136 120
704800 392.413 -311305 -1234.01 165232 72.5848 72.5848 36.2136 120
704850 391.225 -311301 -856.247 165218 72.5827 72.5827 36.2125 120
704900 393.54 -311301 -901.96 165193 72.5791 72.5791 36.2107 120
704950 393.272 -311291 -1176.17 165158 72.5739 72.5739 36.2082 120
705000 394.171 -311289 725.467 165113 72.5674 72.5674 36.2049 120
705050 392.569 -311287 -104.626 165071 72.5612 72.5612 36.2018 120
705100 395.974 -311298 1470.13 165031 72.5554 72.5554 36.1989 120
705150 393.086 -311298 1011.37 164999 72.5507 72.5507 36.1966 120
705200 397.504 -311311 1852.76 164975 72.5472 72.5472 36.1948 120
705250 391.873 -311303 1132.06 164966 72.5459 72.5459 36.1942 120
705300 391.791 -311304 821.039 164969 72.5462 72.5462 36.1943 120
705350 393.132 -311308 964.718 164984 72.5485 72.5485 36.1955 120
705400 392.882 -311308 815.244 165012 72.5526 72.5526 36.1975 120
705450 392.139 -311305 -140.346 165047 72.5577 72.5577 36.2001 120
705500 391.393 -311301 196.24 165085 72.5633 72.5633 36.2028 120
705550 395.465 -311302 -680.375 165123 72.5689 72.5689 36.2056 120
705600 396.025 -311298 -440.973 165159 72.5742 72.5742 36.2083 120
705650 398.568 -311300 -314.154 165189 72.5785 72.5785 36.2104 120
705700 394.165 -311292 -1390.03 165213 72.582 72.582 36.2122 120
705750 393.459 -311295 -1699.87 165223 72.5836 72.5836 36.213 120
705800 393.238 -311300 -965.604 165218 72.5828 72.5828 36.2126 120
705850 388.963 -311296 -1254.65 165202 72.5805 72.5805 36.2114 120
705900 392.292 -311304 -1540 165178 72.5769 72.5769 36.2096 120
705950 392.757 -311305 1010.33 165140 72.5714 72.5714 36.2069 120
706000 392.635 -311305 7.58507 165102 72.5659 72.5659 36.2041 120
706050 390.976 -311300 732.634 165065 72.5604 72.5604 36.2014 120
706100 391.143 -311300 590.85 165032 72.5556 72.5556 36.199 120
706150 392.728 -311300 525.868 165007 72.5519 72.5519 36.1971 120
706200 394.131 -311298 1744.05 164990 72.5493 72.5493 36.1959 120
706250 396.607 -311298 697.615 164984 72.5485 72.5485 36.1955 120
706300 398.275 -311296 1413.56 164988 72.5492 72.5492 36.1958 120
706350 400.104 -311299 1095.24 165006 72.5517 72.5517 36.1971 120
706400 396.779 -311297 929.523 165031 72.5554 72.5554 36.1989 120
706450 392.648 -311299 -348.248 165061 72.5598 72.5598 36.2011 120
706500 391.21 -311301 -65.7584 165089 72.5639 72.5639 36.2031 120
706550 393.329 -311307 152.753 165116 72.5678 72.5678 36.2051 120
706600 392.881 -311306 -1446.6 165143 72.5718 72.5718 36.2071 120
706650 391.883 -311304 106.473 165163 72.5747 72.5747 36.2085 120
706700 392.688 -311305 -181.508 165178 72.577 72.577 36.2097 120
706750 394.447 -311306 -1202.61 165187 72.5783 72.5783 36.2103 120
706800 397.686 -311308 -321.954 165188 72.5784 72.5784 36.2104 120
706850 392.942 -311295 -862.143 165181 72.5774 72.5774 36.2099 120
706900 393.881 -311294 -2022.77 165164 72.5749 72.5749 36.2086 120
706950 397.638 -311300 -75.4559 165136 72.5708 72.5708 36.2066 120
707000 399.268 -311304 -381.385 165108 72.5666 72.5666 36.2045 120
707050 396.493 -311305 194.852 165076 72.5621 72.5621 36.2022 120
707100 389.906 -311301 815.039 165044 72.5574 72.5574 36.1999 120
707150 390.543 -311305 625.314 165020 72.5538 72.5538 36.1981 120
707200 393.974 -311312 -194.866 165003 72.5513 72.5513 36.1969 120
707250 392.679 -311310 993.206 164990 72.5493 72.5493 36.1959 120
707300 395.905 -311314 452.102 164985 72.5487 72.5487 36.1956 120
707350 391.269 -311301 1100.44 164987 72.5489 72.5489 36.1957 120
707400 393.835 -311300 339.264 164999 72.5506 72.5506 36.1965 120
707450 394.17 -311297 469.933 165021 72.5539 72.5539 36.1981 120
707500 396.397 -311300 245.788 165050 72.5582 72.5582 36.2003 120
707550 393.389 -311295 -200.489 165082 72.5629 72.5629 36.2026 120
707600 391.69 -311298 -185.225 165114 72.5676 72.5676 36.205 120
707650 390.713 -311307 -54.5573 165145 72.572 72.572 36.2072 120
707700 389.277 -311306 -805.573 165172 72.5761 72.5761 36.2092 120
707750 390.139 -311307 -267.707 165191 72.5788 72.5788 36.2106 120
707800 391.331 -311307 -687.609 165200 72.5802 72.5802 36.2113 120
707850 392.479 -311305 -1785.49 165199 72.5801 72.5801 36.2112 120
707900 391.623 -311297 -1568.77 165185 72.578 72.578 36.2102 120
707950 397.436 -311306 -159.441 165157 72.5739 72.5739 36.2081 120
708000 394.491 -311299 212.208 165123 72.5689 72.5689 36.2056 120
708050 397.448 -311306 1031.34 165090 72.564 72.564 36.2032 120
708100 396.435 -311306 -877.325 165058 72.5593 72.5593 36.2008 120
708150 391.452 -311302 230.796 165020 72.5537 72.5537 36.1981 120
708200 390.974 -311310 1306.08 164985 72.5486 72.5486 36.1955 120
708250 389.83 -311310 1288.4 164959 72.5448 72.5448 36.1936 120
708300 387.094 -311305 1931.34 164944 72.5426 72.5426 36.1925 120
708350 392.26 -311312 980.207 164946 72.543 72.543 36.1927 120
708400 392.92 -311310 744.429 164960 72.545 72.545 36.1937 120
708450 391.079 -311304 564.817 164982 72.5482 72.5482 36.1953 120
708500 394.791 -311306 -145.564 165012 72.5526 72.5526 36.1975 120
708550 393.785 -311303 -47.6269 165044 72.5574 72.5574 36.1999 120
708600 399.494 -311312 33.8588 165078 72.5623 72.5623 36.2023 120
708650 393.809 -311301 -880.425 165113 72.5674 72.5674 36.2049 120
708700 392.768 -311299 254.775 165146 72.5723 72.5723 36.2073 120
708750 392.949 -311301 -1011.07 165178 72.5769 72.5769 36.2096 120
708800 389.288 -311302 -1746.9 165202 72.5805 72.5805 36.2114 120
708850 395.078 -311320 -2064.38 165214 72.5823 72.5823 36.2123 120
708900 392.185 -311317 -982.597 165209 72.5814 72.5814 36.2119 120
708950 389.075 -311309 -1472.42 165189 72.5785 72.5785 36.2104 120
709000 390.228 -311306 49.2838 165155 72.5736 72.5736 36.208 120
709050 390.878 -311302 -644.31 165117 72.568 72.568 36.2052 120
709100 394.192 -311305 -203.068 165075 72.5618 72.5618 36.2021 120
709150 395.541 -311306 925.569 165035 72.5559 72.5559 36.1992 120
709200 390.93 -311297 499.423 165003 72.5513 72.5513 36.1968 120
709250 393.106 -311301 1549.88 164980 72.5479 72.5479 36.1952 120
709300 394.925 -311306 738.406 164969 72.5463 72.5463 36.1943 120
709350 395.006 -311308 1246.63 164964 72.5456 72.5456 36.194 120
709400 389.005 -311303 1729.39 164971 72.5466 72.5466 36.1945 120
709450 392.66 -311316 891.696 164993 72.5498 72.5498 36.1961 120
709500 386.949 -311308 -80.9396 165024 72.5543 72.5543 36.1984 120
709550 390.726 -311314 72.1778 165056 72.5591 72.5591 36.2007 120
709600 389.303 -311307 181.159 165089 72.5639 72.5639 36.2031 120
709650 391.66 -311307 -608.759 165123 72.5689 72.5689 36.2056 120
709700 387.544 -311296 -866.762 165154 72.5734 72.5734 36.2079 120
709750 391.763 -311302 -1473.25 165175 72.5765 72.5765 36.2094 120
709800 391.368 -311299 21.2929 165184 72.5778 72.5778 36.2101 120
709850 392.228 -311301 -187.105 165191 72.5788 72.5788 36.2106 120
709900 394.342 -311303 -1131.58 165194 72.5792 72.5792 36.2108 120
709950 392.84 -311299 -1340.39 165185 72.5779 72.5779 36.2101 120
710000 393.929 -311300 -73.8941 165162 72.5746 72.5746 36.2085 120
710050 393.539 -311298 -253.212 165134 72.5705 72.5705 36.2064 120
710100 394.543 -311300 -67.5596 165101 72.5657 72.5657 36.204 120
710150 396.053 -311306 690.907 165067 72.5607 72.5607 36.2015 120
710200 390.685 -311300 1038.68 165040 72.5567 72.5567 36.1995 120
710250 392.18 -311307 621.587 165019 72.5537 72.5537 36.198 120
710300 388.435 -311302 109.848 165005 72.5516 72.5516 36.197 120
710350 392.778 -311313 1300.29 164997 72.5504 72.5504 36.1964 120
710400 389.197 -311306 784.295 164999 72.5507 72.5507 36.1966 120
710450 390.558 -311304 687.78 165009 72.5521 72.5521 36.1973 120
710500 390.885 -311297 96.8056 165024 72.5544 72.5544 36.1984 120
710550 396.215 -311301 399.296 165043 72.5571 72.5571 36.1998 120
710600 395.155 -311298 577.154 165065 72.5604 72.5604 36.2014 120
710650 392.428 -311295 -827.649 165090 72.5641 72.5641 36.2032 120
710700 395.586 -311303 885.01 165112 72.5672 72.5672 36.2048 120
710750 391.255 -311298 -1096.01 165137 72.5709 72.5709 36.2066 120
710800 393.333 -311305 304.754 165159 72.5741 72.5741 36.2082 120
710850 395.304 -311312 -1057.36 165181 72.5773 72.5773 36.2098 120
710900 393.674 -311309 -249.145 165194 72.5793 72.5793 36.2108 120
710950 391.531 -311306 -959.229 165201 72.5803 72.5803 36.2113 120
711000 391.501 -311303 -778.855 165198 72.5799 72.5799 36.2111 120
711050 394.2 -311299 -968.844 165188 72.5784 72.5784 36.2104 120
711100 395.162 -311295 -226.49 165172 72.5761 72.5761 36.2092 120
711150 396.624 -311296 -1385.78 165153 72.5733 72.5733 36.2078 120
711200 396.81 -311299 771.668 165125 72.5691 72.5691 36.2057 120
711250 395.457 -311301 -1236.21 165098 72.5652 72.5652 36.2038 120
711300 392.88 -311302 384.507 165067 72.5607 72.5607 36.2015 120
711350 393.887 -311308 1020.42 165039 72.5566 72.5566 36.1995 120
711400 394.91 -311311 112.369 165021 72.554 72.554 36.1982 120
711450 391.601 -311306 1273.2 165009 72.5522 72.5522 36.1973 120
711500 390.301 -311303 1328.84 165009 72.5521 72.5521 36.1973 120
711550 392.116 -311305 381.563 165020 72.5538 72.5538 36.1981 120
711600 393.782 -311305 -140.974 165037 72.5563 72.5563 36.1993 120
711650 395.207 -311301 903.743 165058 72.5593 72.5593 36.2009 120
711700 396.775 -311296 496.516 165085 72.5633 72.5633 36.2029 120
711750 398.171 -311295 703.406 165115 72.5677 72.5677 36.205 120
711800 395.641 -311292 -564.411 165148 72.5726 72.5726 36.2075 120
711850 399.365 -311303 -540.598 165180 72.5772 72.5772 36.2098 120
711900 397.946 -311304 -1838.16 165207 72.5812 72.5812 36.2118 120
711950 390.493 -311293 -1394.36 165220 72.5831 72.5832 36.2127 120
712000 394.106 -311302 -1806.74 165220 72.5831 72.5831 36.2127 120
712050 393.213 -311303 -1192.62 165204 72.5807 72.5807 36.2115 120
712100 392.303 -311304 -1091.55 165178 72.5769 72.5769 36.2096 120
712150 391.934 -311305 -569.024 165144 72.5719 72.5719 36.2072 120
712200 394.22 -311311 -244.092 165106 72.5663 72.5663 36.2044 120
712250 390.749 -311307 1155.95 165066 72.5606 72.5606 36.2015 120
712300 393.099 -311312 -334.581 165035 72.5559 72.5559 36.1992 120
712350 392.489 -311310 787.543 165004 72.5514 72.5514 36.1969 120
712400 392.845 -311309 875.331 164980 72.548 72.548 36.1952 120
712450 395.648 -311309 1288.08 164968 72.5461 72.5461 36.1943 120
712500 393.479 -311300 1077.03 164967 72.546 72.546 36.1942 120
712550 398.687 -311307 1425 164975 72.5472 72.5472 36.1948 120
712600 394.777 -311299 1082.28 164995 72.5501 72.5501 36.1962 120
712650 395.121 -311302 493.089 165027 72.5548 72.5548 36.1986 120
712700 391.838 -311300 340.045 165065 72.5604 72.5604 36.2014 120
712750 389.931 -311304 -721.032 165109 72.5668 72.5668 36.2046 120
712800 392.345 -311313 -1226.98 165153 72.5732 72.5732 36.2078 120
712850 393.599 -311315 -789.075 165190 72.5786 72.5786 36.2105 120
712900 392.291 -311311 -1102.61 165217 72.5826 72.5826 36.2125 120
712950 390.46 -311304 -1479.93 165229 72.5844 72.5844 36.2134 120
713000 391.79 -311302 -389.526 165229 72.5844 72.5844 36.2134 120
713050 391.371 -311299 -1181.1 165221 72.5833 72.5833 36.2128 120
713100 393.196 -311302 -545.491 165203 72.5805 72.5805 36.2114 120
713150 392.898 -311301 -33.2514 165174 72.5764 72.5764 36.2094 120
713200 394.435 -311303 587.896 165142 72.5716 72.5716 36.207 120
713250 393.62 -311303 -1152.86 165108 72.5667 72.5667 36.2045 120
713300 391.112 -311301 -344.804 165069 72.561 72.561 36.2017 120
