# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
881650 173.099 -311626 -1224.18 164196 72.4328 72.4328 36.1377 120
881700 171.759 -311626 -1623.48 164209 72.4348 72.4348 36.1387 120
881750 170.874 -311626 -544.084 164183 72.4309 72.4309 36.1368 120
881800 170.81 -311628 -682.325 164136 72.4241 72.4241 36.1334 120
881850 170.669 -311629 -181.039 164081 72.4159 72.4159 36.1293 120
881900 170.563 -311629 549.838 164020 72.407 72.407 36.1249 120
881950 169.821 -311627 1921.56 163965 72.3989 72.3989 36.1208 120
882000 170.929 -311628 1424.56 163936 72.3946 72.3946 36.1187 120
882050 170.59 -311628 947.271 163935 72.3945 72.3945 36.1186 120
882100 170.857 -311626 1150.84 163957 72.3976 72.3976 36.1202 120
882150 172.305 -311624 327.793 164003 72.4044 72.4044 36.1236 120
882200 171.903 -311621 8.46646 164060 72.4128 72.4128 36.1278 120
882250 172.505 -311623 -449.408 164119 72.4215 72.4215 36.1321 120
882300 171.795 -311624 -1058.33 164171 72.4292 72.4292 36.1359 120
882350 172.256 -311626 -1316.2 164206 72.4342 72.4342 36.1385 120
882400 170.25 -311625 -2190.41 164211 72.435 72.435 36.1388 120
882450 171.414 -311628 -665.236 164173 72.4294 72.4294 36.136 120
882500 171.507 -311629 -301.666 164113 72.4206 72.4206 36.1317 120
882550 169.868 -311626 -7.83892 164048 72.4111 72.4111 36.1269 120
882600 171.243 -311630 374.848 163985 72.4018 72.4018 36.1223 120
882650 170.118 -311629 1583.17 163935 72.3944 72.3944 36.1186 120
882700 170.752 -311630 1412.93 163913 72.3911 72.3911 36.1169 120
882750 169.9 -311627 1045.56 163917 72.3918 72.3918 36.1173 120
882800 170.35 -311626 1521.24 163943 72.3956 72.3956 36.1192 120
882850 171.997 -311628 1083.94 163999 72.4039 72.4039 36.1233 120
882900 170.215 -311622 -149.432 164082 72.416 72.416 36.1294 120
882950 173.844 -311628 -1346.34 164168 72.4287 72.4287 36.1357 120
883000 171.661 -311624 -830.095 164233 72.4383 72.4383 36.1405 120
883050 170.253 -311623 -2118.87 164269 72.4435 72.4435 36.1431 120
883100 169.85 -311625 -2071.96 164259 72.4421 72.4421 36.1424 120
883150 171.263 -311631 -1043.34 164205 72.4341 72.4341 36.1384 120
883200 170.699 -311629 -755.226 164123 72.4221 72.4221 36.1324 120
883250 171.106 -311631 876.839 164027 72.4079 72.4079 36.1253 120
883300 170.799 -311630 1217.41 163939 72.3951 72.3951 36.1189 120
883350 171.344 -311630 1683.43 163873 72.3854 72.3854 36.1141 120
883400 171.696 -311630 2439.02 163842 72.3807 72.3807 36.1118 120
883450 171.165 -311628 1343.47 163860 72.3834 72.3834 36.1131 120
883500 171.199 -311627 1416.44 163917 72.3918 72.3918 36.1173 120
883550 169.865 -311624 648.505 164006 72.4048 72.4048 36.1238 120
883600 171.628 -311625 -274.65 164109 72.42 72.42 36.1314 120
883650 173.11 -311626 -1990.01 164209 72.4347 72.4347 36.1387 120
883700 171.381 -311623 -1689.83 164281 72.4454 72.4454 36.144 120
883750 170.844 -311623 -2141.94 164316 72.4504 72.4504 36.1465 120
883800 172.123 -311628 -1967.3 164307 72.4491 72.4491 36.1459 120
883850 170.522 -311626 -1240.73 164250 72.4408 72.4408 36.1417 120
883900 171.866 -311632 -1068.03 164159 72.4273 72.4273 36.135 120
883950 169.723 -311629 207.267 164046 72.4108 72.4108 36.1267 120
884000 168.867 -311627 1188.46 163933 72.3941 72.3941 36.1184 120
884050 170.143 -311629 2223.94 163847 72.3814 72.3814 36.1121 120
884100 171.3 -311629 1794.31 163807 72.3756 72.3756 36.1092 120
884150 172.907 -311629 2329.84 163814 72.3766 72.3766 36.1097 120
884200 171.341 -311625 2010.61 163874 72.3855 72.3855 36.1141 120
884250 172.885 -311626 649.787 163980 72.4011 72.4011 36.1219 120
884300 172.435 -311626 -386.887 164104 72.4192 72.4192 36.131 120
884350 172.576 -311627 -1599.71 164212 72.4352 72.4352 36.1389 120
884400 171.16 -311625 -1775.7 164286 72.4461 72.4461 36.1444 120
884450 171.001 -311626 -2130.34 164314 72.4502 72.4502 36.1464 120
884500 170.747 -311626 -1904.74 164288 72.4464 72.4464 36.1445 120
884550 169.163 -311624 -865.71 164215 72.4356 72.4356 36.1391 120
884600 171.082 -311628 -554.585 164118 72.4214 72.4214 36.1321 120
884650 170.523 -311627 838.979 164016 72.4064 72.4064 36.1245 120
884700 170.453 -311627 1726.22 163933 72.3941 72.3941 36.1184 120
884750 171.763 -311629 1588.96 163886 72.3873 72.3873 36.115 120
884800 171.462 -311628 838.027 163882 72.3866 72.3866 36.1147 120
884850 173.198 -311630 1144.92 163903 72.3897 72.3897 36.1162 120
884900 171.799 -311626 801.164 163949 72.3965 72.3965 36.1196 120
884950 172.491 -311628 545.292 164021 72.4071 72.4071 36.1249 120
885000 170.985 -311625 -430.804 164104 72.4193 72.4193 36.131 120
885050 172.846 -311630 -1106.33 164175 72.4297 72.4297 36.1362 120
885100 171.55 -311629 -1335.24 164218 72.436 72.436 36.1393 120
885150 169.871 -311627 -830.078 164229 72.4376 72.4376 36.1401 120
885200 171.737 -311632 -1871.84 164211 72.435 72.435 36.1388 120
885250 170.519 -311630 -808.818 164158 72.4272 72.4272 36.1349 120
885300 170.186 -311628 239.965 164090 72.4172 72.4172 36.13 120
885350 172.359 -311630 559.88 164026 72.4078 72.4078 36.1252 120
885400 173.51 -311629 611.264 163971 72.3998 72.3998 36.1213 120
885450 171.255 -311624 1578.8 163933 72.3942 72.3942 36.1185 120
885500 172.188 -311627 490.794 163923 72.3927 72.3927 36.1177 120
885550 173.128 -311629 1268.55 163933 72.3941 72.3941 36.1184 120
885600 171.32 -311626 898.346 163968 72.3992 72.3992 36.121 120
885650 172.406 -311631 135.966 164023 72.4073 72.4073 36.125 120
885700 170.967 -311629 -16.5958 164080 72.4158 72.4158 36.1292 120
885750 168.137 -311624 -784.775 164130 72.4231 72.4231 36.1329 120
885800 170.341 -311627 -1210.53 164161 72.4276 72.4276 36.1352 120
885850 170.656 -311627 -951.061 164166 72.4284 72.4284 36.1356 120
885900 170.75 -311626 -256.992 164155 72.4268 72.4268 36.1347 120
885950 172.074 -311626 -114.73 164136 72.424 72.424 36.1333 120
886000 171.982 -311623 -1090.57 164110 72.4202 72.4202 36.1314 120
886050 173.036 -311625 248.73 164069 72.4141 72.4141 36.1284 120
886100 172.672 -311626 33.9975 164029 72.4083 72.4083 36.1255 120
886150 172.055 -311626 810.852 163998 72.4036 72.4036 36.1232 120
886200 170.745 -311626 818.975 163980 72.4011 72.4011 36.1219 120
886250 169.937 -311626 962.646 163977 72.4006 72.4006 36.1217 120
886300 171.029 -311629 1340.1 163991 72.4027 72.4027 36.1227 120
886350 169.771 -311627 548.013 164022 72.4073 72.4073 36.125 120
886400 172.146 -311631 -373.527 164064 72.4134 72.4134 36.128 120
886450 170.901 -311629 -735.302 164104 72.4193 72.4193 36.131 120
886500 172.98 -311631 -243.525 164132 72.4234 72.4234 36.1331 120
886550 172.214 -311627 -1319 164151 72.4261 72.4261 36.1344 120
886600 171.284 -311622 -131.222 164147 72.4256 72.4256 36.1341 120
886650 174.253 -311626 -962.994 164127 72.4226 72.4226 36.1327 120
886700 173.757 -311627 134.04 164090 72.4173 72.4173 36.13 120
886750 172.556 -311626 380.224 164055 72.4121 72.4121 36.1274 120
886800 171.388 -311626 214.967 164024 72.4076 72.4076 36.1251 120
886850 170.429 -311626 601.586 163998 72.4037 72.4037 36.1232 120
886900 170.272 -311627 1175.93 163985 72.4017 72.4017 36.1222 120
886950 170.227 -311627 626.353 163993 72.403 72.403 36.1228 120
887000 171.122 -311629 278.13 164018 72.4066 72.4066 36.1246 120
887050 171.22 -311630 376.804 164057 72.4123 72.4123 36.1275 120
887100 170.945 -311629 -88.7337 164100 72.4187 72.4187 36.1307 120
887150 169.966 -311627 -497.572 164139 72.4244 72.4244 36.1335 120
887200 170.48 -311627 -1143.09 164166 72.4284 72.4284 36.1355 120
887250 170.702 -311625 -1215.8 164166 72.4284 72.4284 36.1355 120
887300 171.53 -311625 -604.522 164140 72.4246 72.4246 36.1336 120
887350 173.481 -311628 -547.998 164101 72.4188 72.4188 36.1308 120
887400 172.476 -311626 391.124 164059 72.4126 72.4126 36.1277 120
887450 171.851 -311626 308.028 164017 72.4065 72.4065 36.1246 120
887500 171.817 -311629 1097.99 163978 72.4008 72.4008 36.1218 120
887550 170.468 -311629 1194.42 163962 72.3984 72.3984 36.1206 120
887600 169.972 -311629 742.647 163969 72.3995 72.3995 36.1211 120
887650 171.266 -311631 665.417 163999 72.4038 72.4038 36.1233 120
887700 171.91 -311632 -524.565 164044 72.4105 72.4105 36.1266 120
887750 171.621 -311630 146.341 164086 72.4166 72.4166 36.1296 120
887800 171.93 -311630 -406.302 164123 72.4222 72.4222 36.1324 120
887850 170.521 -311625 -1255.12 164152 72.4264 72.4264 36.1345 120
887900 170.95 -311624 -855.518 164160 72.4276 72.4276 36.1351 120
887950 172.406 -311625 -553.493 164143 72.425 72.425 36.1339 120
888000 172.586 -311623 -1083.83 164112 72.4204 72.4204 36.1315 120
888050 172.946 -311622 -185.273 164072 72.4145 72.4145 36.1286 120
888100 174.144 -311624 761.609 164035 72.4091 72.4091 36.1259 120
888150 171.421 -311623 -59.7444 164007 72.405 72.405 36.1239 120
888200 171.92 -311627 1465.49 163981 72.4012 72.4012 36.122 120
888250 171.076 -311628 664.944 163983 72.4014 72.4014 36.1221 120
888300 170.65 -311627 371.032 164005 72.4047 72.4047 36.1237 120
888350 170.88 -311629 536.949 164035 72.4092 72.4092 36.126 120
888400 170.431 -311629 297.321 164072 72.4145 72.4145 36.1286 120
888450 170.088 -311628 -593.197 164112 72.4205 72.4205 36.1316 120
888500 170.661 -311629 -656.781 164145 72.4254 72.4254 36.134 120
888550 170.576 -311628 -1150.29 164163 72.428 72.428 36.1353 120
888600 172.401 -311630 -521.036 164159 72.4274 72.4274 36.135 120
888650 172.172 -311627 -681.104 164136 72.424 72.424 36.1333 120
888700 170.9 -311623 -570.905 164096 72.4181 72.4181 36.1304 120
888750 171.821 -311625 947.196 164044 72.4105 72.4105 36.1266 120
888800 172.765 -311627 547.761 164002 72.4042 72.4042 36.1235 120
888850 171.548 -311628 1159.6 163977 72.4006 72.4006 36.1217 120
888900 170.199 -311629 627.673 163973 72.4001 72.4001 36.1214 120
888950 170.87 -311631 395.841 163984 72.4016 72.4016 36.1222 120
889000 170.057 -311630 598.205 164003 72.4044 72.4044 36.1236 120
889050 171.5 -311631 448.296 164034 72.4089 72.4089 36.1258 120
889100 170.473 -311628 -99.4511 164070 72.4143 72.4143 36.1285 120
889150 171.718 -311628 235.919 164105 72.4194 72.4194 36.131 120
889200 172.657 -311629 -458.433 164136 72.424 72.424 36.1333 120
889250 171.634 -311626 -485.506 164154 72.4267 72.4267 36.1347 120
889300 171.153 -311624 -204.085 164157 72.4271 72.4271 36.1349 120
889350 171.603 -311625 -641.667 164146 72.4255 72.4255 36.1341 120
889400 172.997 -311629 -392.397 164122 72.422 72.422 36.1323 120
889450 171.46 -311629 -128.638 164088 72.417 72.417 36.1299 120
889500 169.831 -311629 694.657 164049 72.4112 72.4112 36.127 120
889550 170.04 -311630 602.238 164015 72.4062 72.4062 36.1244 120
889600 170.334 -311631 729.705 163991 72.4026 72.4026 36.1227 120
889650 169.519 -311629 1094.22 163984 72.4016 72.4016 36.1222 120
889700 171.309 -311630 64.9286 163995 72.4033 72.4033 36.123 120
889750 172.034 -311629 408.248 164013 72.406 72.406 36.1243 120
889800 172.145 -311627 62.2549 164040 72.4099 72.4099 36.1263 120
889850 172.199 -311627 236.412 164073 72.4148 72.4148 36.1287 120
889900 172.184 -311627 -16.4989 164105 72.4195 72.4195 36.1311 120
889950 171.416 -311627 -142.362 164129 72.4229 72.4229 36.1328 120
890000 169.781 -311623 -1051.21 164143 72.425 72.425 36.1338 120
890050 172.676 -311630 -593.598 164139 72.4244 72.4244 36.1336 120
890100 170.911 -311628 -77.4272 164123 72.4221 72.4221 36.1324 120
890150 169.689 -311626 -698.655 164100 72.4187 72.4187 36.1307 120
890200 170.436 -311628 431.524 164070 72.4142 72.4142 36.1285 120
890250 168.38 -311626 49.0894 164040 72.4099 72.4099 36.1263 120
890300 170.251 -311631 993.633 164010 72.4055 72.4055 36.1241 120
890350 169.616 -311631 869.71 163994 72.4032 72.4032 36.123 120
890400 169.843 -311631 745.052 163993 72.403 72.403 36.1229 120
890450 171.606 -311633 -79.7593 164004 72.4046 72.4046 36.1237 120
890500 169.652 -311626 -97.8545 164019 72.4068 72.4068 36.1248 120
890550 171.76 -311628 1134.35 164038 72.4097 72.4097 36.1262 120
890600 172.195 -311627 -615.565 164075 72.415 72.415 36.1289 120
890650 170.732 -311624 -131.196 164108 72.4198 72.4198 36.1313 120
890700 170.842 -311625 -1261.55 164132 72.4234 72.4234 36.133 120
890750 170.796 -311626 -388.784 164134 72.4237 72.4237 36.1332 120
890800 171.869 -311630 -265.723 164120 72.4217 72.4217 36.1322 120
890850 171.284 -311632 -149.431 164095 72.418 72.418 36.1303 120
890900 170.385 -311633 379.502 164063 72.4133 72.4133 36.128 120
890950 169.575 -311632 660.746 164036 72.4092 72.4092 36.126 120
891000 170.266 -311633 839.882 164019 72.4068 72.4068 36.1248 120
891050 170.538 -311633 508.932 164020 72.4069 72.4069 36.1248 120
891100 170.98 -311632 508.67 164028 72.4081 72.4081 36.1254 120
891150 169.919 -311628 -328.832 164043 72.4103 72.4103 36.1265 120
891200 171.03 -311629 85.4685 164059 72.4126 72.4126 36.1277 120
891250 171.368 -311629 -254.881 164072 72.4145 72.4145 36.1286 120
891300 171.402 -311627 -240.127 164074 72.4149 72.4149 36.1288 120
891350 173.679 -311630 493.321 164074 72.4148 72.4148 36.1288 120
891400 171.562 -311625 -421.861 164078 72.4155 72.4155 36.1291 120
891450 171.666 -311627 -352.629 164072 72.4146 72.4146 36.1287 120
891500 171.28 -311628 -406.96 164059 72.4126 72.4126 36.1277 120
891550 170.522 -311630 34.2333 164038 72.4096 72.4096 36.1261 120
891600 170.906 -311633 650.461 164021 72.407 72.407 36.1249 120
891650 171.165 -311633 125.038 164024 72.4075 72.4075 36.1251 120
891700 171.392 -311633 1225.54 164042 72.4101 72.4101 36.1264 120
891750 169.446 -311629 -332.094 164073 72.4147 72.4147 36.1287 120
891800 170.073 -311629 84.888 164100 72.4187 72.4187 36.1307 120
891850 169.66 -311626 -892.031 164125 72.4224 72.4224 36.1326 120
891900 171.673 -311629 -511.191 164136 72.4241 72.4241 36.1334 120
891950 169.954 -311626 -326.846 164136 72.424 72.424 36.1333 120
892000 171.553 -311628 -467.565 164122 72.422 72.422 36.1323 120
892050 172.264 -311629 12.0584 164095 72.418 72.418 36.1303 120
892100 170.642 -311627 448.946 164058 72.4126 72.4126 36.1276 120
892150 171.598 -311630 455.35 164026 72.4077 72.4077 36.1252 120
892200 169.931 -311629 157.54 164000 72.4041 72.4041 36.1234 120
892250 168.752 -311630 691.645 163986 72.4019 72.4019 36.1223 120
892300 168.661 -311632 164.647 163992 72.4028 72.4028 36.1228 120
892350 169.15 -311632 117.57 164007 72.4051 72.4051 36.1239 120
892400 170.304 -311631 752.198 164031 72.4085 72.4085 36.1256 120
892450 171.048 -311630 177.591 164068 72.414 72.414 36.1284 120
892500 170.828 -311628 356.403 164109 72.42 72.42 36.1313 120
892550 169.121 -311623 -1608.3 164148 72.4258 72.4258 36.1343 120
892600 171.457 -311628 -684.705 164165 72.4282 72.4282 36.1355 120
892650 170.4 -311625 -780.638 164162 72.4278 72.4278 36.1353 120
892700 172.124 -311630 -601.904 164141 72.4247 72.4247 36.1337 120
892750 169.657 -311626 -170.999 164109 72.42 72.42 36.1313 120
892800 169.383 -311627 -538.91 164072 72.4145 72.4145 36.1286 120
892850 170.76 -311633 608.552 164030 72.4084 72.4084 36.1256 120
892900 169.749 -311633 130.48 163995 72.4032 72.4032 36.123 120
892950 169.549 -311634 1592.98 163970 72.3996 72.3996 36.1212 120
893000 168.049 -311629 507.848 163970 72.3996 72.3996 36.1212 120
893050 171.605 -311634 1083.13 163985 72.4018 72.4018 36.1223 120
893100 171.684 -311630 -118.197 164025 72.4077 72.4077 36.1252 120
893150 170.375 -311626 -456.942 164074 72.4149 72.4149 36.1288 120
893200 171.662 -311628 -43.4591 164118 72.4213 72.4213 36.132 120
893250 170.933 -311627 -809.336 164155 72.4267 72.4267 36.1347 120
893300 172.152 -311629 -758.997 164176 72.4298 72.4298 36.1363 120
893350 170.031 -311625 -353.419 164183 72.4309 72.4309 36.1368 120
893400 170.525 -311627 -1032.24 164176 72.4299 72.4299 36.1363 120
893450 169.991 -311628 -877.185 164142 72.4249 72.4249 36.1338 120
893500 170.813 -311631 -326.58 164091 72.4174 72.4174 36.13 120
893550 168.893 -311629 361.723 164036 72.4093 72.4093 36.126 120
893600 169.998 -311633 511.721 163982 72.4013 72.4013 36.122 120
893650 169.96 -311632 1158.15 163939 72.395 72.395 36.1189 120
893700 170.794 -311631 1558.35 163924 72.3929 72.3929 36.1178 120
893750 171.242 -311630 1110.24 163940 72.3952 72.3952 36.119 120
893800 171.992 -311628 555.918 163981 72.4012 72.4012 36.122 120
893850 171.298 -311626 552.934 164037 72.4094 72.4094 36.126 120
893900 171.066 -311625 -64.7623 164104 72.4192 72.4192 36.131 120
893950 172.692 -311630 -1284.63 164170 72.429 72.429 36.1358 120
894000 172.615 -311631 -1383.42 164212 72.4351 72.4351 36.1389 120
894050 168.473 -311625 -1370.89 164223 72.4368 72.4368 36.1398 120
894100 169.541 -311629 -1249 164204 72.434 72.434 36.1383 120
894150 169.574 -311630 -651.632 164156 72.4269 72.4269 36.1348 120
894200 170.869 -311632 -82.5176 164090 72.4173 72.4173 36.13 120
894250 171.165 -311631 87.5204 164022 72.4072 72.4072 36.1249 120
894300 171.781 -311628 957.887 163960 72.3981 72.3981 36.1204 120
894350 173.134 -311629 1469.82 163926 72.393 72.393 36.1179 120
894400 172.147 -311627 1308.64 163925 72.3929 72.3929 36.1178 120
894450 170.362 -311625 668.863 163958 72.3978 72.3978 36.1203 120
894500 169.47 -311625 919.823 164013 72.4058 72.4058 36.1243 120
894550 171.942 -311632 -705.366 164081 72.4159 72.4159 36.1293 120
894600 170.673 -311630 -796.639 164140 72.4246 72.4246 36.1336 120
894650 170.298 -311630 -1418.86 164181 72.4306 72.4306 36.1366 120
894700 169.808 -311629 -1135.12 164198 72.4331 72.4331 36.1379 120
894750 170.982 -311631 -1124.01 164192 72.4322 72.4322 36.1374 120
894800 171.034 -311629 -981.514 164156 72.427 72.427 36.1348 120
894850 172.857 -311628 92.5329 164096 72.4182 72.4182 36.1304 120
894900 173.267 -311628 1044.38 164039 72.4097 72.4097 36.1262 120
894950 171.521 -311626 416.376 163996 72.4034 72.4034 36.1231 120
895000 171.539 -311627 684.313 163966 72.399 72.399 36.1208 120
895050 173.205 -311632 1152.01 163959 72.3979 72.3979 36.1203 120
895100 171.375 -311629 921.766 163980 72.4011 72.4011 36.1219 120
895150 171.512 -311631 1280.94 164021 72.407 72.407 36.1249 120
895200 170.092 -311629 -629.15 164077 72.4154 72.4154 36.129 120
895250 171.892 -311632 -199.126 164126 72.4226 72.4226 36.1326 120
895300 170.478 -311629 -527.711 164166 72.4285 72.4285 36.1356 120
895350 170.831 -311630 -856.341 164192 72.4322 72.4322 36.1374 120
895400 171.288 -311628 -1638.91 164191 72.4321 72.4321 36.1374 120
895450 171.143 -311624 -1380.61 164158 72.4272 72.4272 36.1349 120
895500 172.503 -311626 -152.768 164097 72.4183 72.4183 36.1305 120
895550 171.982 -311625 771.255 164030 72.4084 72.4084 36.1256 120
895600 172.694 -311628 1254.47 163973 72.4001 72.4001 36.1214 120
895650 171.803 -311629 963.616 163941 72.3953 72.3953 36.119 120
895700 171.659 -311631 1635.55 163936 72.3946 72.3946 36.1187 120
895750 170.217 -311629 1257.57 163966 72.399 72.399 36.1209 120
895800 170.277 -311630 702.478 164020 72.4069 72.4069 36.1248 120
895850 170.7 -311630 -579.747 164079 72.4156 72.4156 36.1292 120
895900 171.373 -311631 -536.069 164132 72.4234 72.4234 36.1331 120
895950 170.001 -311627 -626.064 164172 72.4294 72.4294 36.136 120
896000 170.353 -311626 -760.32 164191 72.4322 72.4322 36.1374 120
896050 172.338 -311627 -1469.31 164189 72.4318 72.4318 36.1373 120
896100 172.052 -311624 -543.351 164160 72.4275 72.4275 36.1351 120
896150 172.056 -311625 -382.691 164115 72.4209 72.4209 36.1318 120
896200 173.055 -311628 133.429 164064 72.4135 72.4135 36.1281 120
896250 172.411 -311629 582.663 164015 72.4062 72.4062 36.1245 120
896300 172.006 -311630 345.945 163975 72.4004 72.4004 36.1216 120
896350 170.901 -311629 461.699 163952 72.3969 72.3969 36.1198 120
896400 171.938 -311632 1697.75 163943 72.3956 72.3956 36.1192 120
896450 171.913 -311633 1439.85 163964 72.3988 72.3988 36.1208 120
896500 171.123 -311631 -0.16088 164014 72.406 72.406 36.1244 120
896550 171.667 -311631 -442.353 164068 72.414 72.414 36.1283 120
896600 170.637 -311629 17.5339 164115 72.4209 72.4209 36.1318 120
896650 170.944 -311629 -840.666 164156 72.4269 72.4269 36.1348 120
896700 169.46 -311625 -1100.47 164179 72.4304 72.4304 36.1365 120
896750 170.743 -311626 -1417.77 164182 72.4307 72.4307 36.1367 120
896800 171.188 -311625 -591.608 164159 72.4274 72.4274 36.135 120
896850 171.783 -311626 -425.837 164120 72.4217 72.4217 36.1322 120
896900 171.721 -311626 672.045 164072 72.4146 72.4146 36.1287 120
896950 171.262 -311626 452.615 164029 72.4083 72.4083 36.1255 120
897000 171.742 -311630 779.726 163997 72.4036 72.4036 36.1232 120
897050 171.634 -311633 813.469 163982 72.4014 72.4014 36.122 120
897100 169.773 -311630 762.18 163985 72.4017 72.4017 36.1222 120
897150 170.749 -311633 306.843 164001 72.4041 72.4041 36.1234 120
897200 169.039 -311628 -109.725 164026 72.4078 72.4078 36.1253 120
897250 169.533 -311628 900.936 164058 72.4126 72.4126 36.1276 120
897300 170.136 -311628 -1295.76 164102 72.4189 72.4189 36.1308 120
897350 171.48 -311628 -104.284 164131 72.4232 72.4232 36.133 120
897400 172.302 -311628 -730.021 164155 72.4268 72.4268 36.1348 120
897450 170.786 -311624 -407.946 164169 72.4289 72.4289 36.1358 120
897500 171.969 -311627 -1424.35 164170 72.429 72.429 36.1359 120
897550 170.67 -311627 -1019 164148 72.4257 72.4257 36.1342 120
897600 169.577 -311629 -330.67 164108 72.4198 72.4198 36.1313 120
897650 170.51 -311633 210.924 164057 72.4124 72.4124 36.1276 120
897700 168.977 -311630 -10.3849 164007 72.405 72.405 36.1239 120
897750 170.711 -311633 1126.54 163966 72.399 72.399 36.1209 120
897800 170.667 -311631 1320.94 163949 72.3965 72.3965 36.1196 120
897850 171.56 -311630 814.544 163957 72.3977 72.3977 36.1202 120
897900 170 -311625 1195 163986 72.4019 72.4019 36.1223 120
897950 171.312 -311627 282.093 164041 72.41 72.41 36.1264 120
898000 171.418 -311626 -299.744 164110 72.4202 72.4202 36.1315 120
898050 170.887 -311626 -386.933 164170 72.4291 72.4291 36.1359 120
898100 170.109 -311627 -1101.61 164216 72.4358 72.4358 36.1392 120
898150 169.867 -311630 -1581.52 164238 72.439 72.439 36.1408 120
898200 171.648 -311636 -1371.57 164223 72.4368 72.4368 36.1397 120
898250 168.566 -311630 -1139.86 164175 72.4297 72.4297 36.1362 120
898300 170.369 -311633 -493.379 164098 72.4185 72.4185 36.1306 120
898350 168.934 -311629 959.186 164015 72.4062 72.4062 36.1245 120
898400 170.031 -311629 1420.12 163951 72.3967 72.3967 36.1197 120
898450 172.387 -311633 1045.23 163913 72.3912 72.3912 36.117 120
898500 171.475 -311630 1149.18 163903 72.3898 72.3898 36.1163 120
898550 170.961 -311628 1506.51 163926 72.393 72.393 36.1179 120
898600 170.109 -311627 1206.02 163983 72.4015 72.4015 36.1221 120
898650 172.405 -311631 376.922 164062 72.4131 72.4131 36.1279 120
898700 170.847 -311630 -508.963 164142 72.425 72.425 36.1338 120
898750 169.872 -311629 -1973.66 164208 72.4345 72.4345 36.1386 120
898800 169.008 -311630 -1831.52 164234 72.4385 72.4385 36.1406 120
898850 169.942 -311633 -875.466 164227 72.4374 72.4374 36.1401 120
898900 168.784 -311630 -1147.07 164195 72.4327 72.4327 36.1377 120
898950 170.234 -311631 -919.35 164133 72.4236 72.4236 36.1332 120
899000 171.341 -311630 792.894 164056 72.4123 72.4123 36.1275 120
899050 171.558 -311630 702.066 163995 72.4033 72.4033 36.123 120
899100 171.42 -311630 972.664 163951 72.3968 72.3968 36.1198 120
899150 170.402 -311628 2287.07 163935 72.3945 72.3945 36.1186 120
899200 172.429 -311632 766.394 163961 72.3983 72.3983 36.1205 120
899250 169.905 -311628 695.455 164008 72.4052 72.4052 36.1239 120
899300 170.819 -311630 37.7136 164068 72.4139 72.4139 36.1283 120
899350 169.69 -311629 -95.4032 164127 72.4226 72.4226 36.1327 120
899400 168.743 -311628 -1148.77 164178 72.4302 72.4302 36.1364 120
899450 167.829 -311628 -1357.94 164203 72.4338 72.4338 36.1382 120
899500 167.598 -311628 -1458.29 164199 72.4333 72.4333 36.138 120
899550 169.511 -311631 -986.095 164170 72.429 72.429 36.1358 120
899600 170.848 -311631 -468.615 164118 72.4214 72.4214 36.132 120
899650 170.522 -311628 557.188 164056 72.4123 72.4123 36.1275 120
899700 171.102 -311628 894.951 164003 72.4044 72.4044 36.1236 120
899750 172.759 -311631 935.092 163966 72.399 72.399 36.1209 120
899800 172.223 -311630 897.354 163947 72.3961 72.3961 36.1194 120
899850 172.02 -311631 1358.03 163948 72.3964 72.3964 36.1196 120
899900 171.047 -311630 808.238 163978 72.4008 72.4008 36.1217 120
899950 170.362 -311631 307.686 164030 72.4084 72.4084 36.1256 120
900000 169.992 -311631 122.725 164089 72.4171 72.4171 36.1299 120
900050 168.755 -311630 -520.537 164142 72.4249 72.4249 36.1338 120
900100 168.312 -311629 -1468.56 164181 72.4306 72.4306 36.1367 120
900150 170.943 -311630 -1342.21 164193 72.4323 72.4323 36.1375 120
900200 171.092 -311627 -1202.11 164180 72.4305 72.4305 36.1366 120
900250 172.312 -311628 -615.832 164144 72.4251 72.4251 36.1339 120
900300 171.79 -311627 305.023 164093 72.4177 72.4177 36.1302 120
900350 171.805 -311627 119.244 164045 72.4106 72.4106 36.1267 120
900400 171.107 -311628 935.409 164004 72.4046 72.4046 36.1237 120
900450 171.153 -311630 276.713 163980 72.401 72.401 36.1219 120
900500 171.174 -311632 737.829 163966 72.399 72.399 36.1209 120
900550 171.032 -311633 1081.81 163972 72.3999 72.3999 36.1213 120
900600 169.939 -311631 262.214 164002 72.4043 72.4043 36.1235 120
900650 168.306 -311627 179.071 164042 72.4101 72.4101 36.1264 120
900700 170.631 -311629 -503.149 164081 72.4159 72.4159 36.1293 120
900750 171.214 -311626 334.351 164111 72.4204 72.4204 36.1315 120
900800 172.209 -311626 6.65462 164143 72.425 72.425 36.1339 120
900850 172.643 -311626 -730.931 164173 72.4294 72.4294 36.1361 120
900900 172.391 -311627 -954.216 164189 72.4318 72.4318 36.1372 120
900950 173.053 -311630 -932.564 164178 72.4301 72.4301 36.1364 120
901000 170.455 -311627 -619.977 164139 72.4244 72.4244 36.1335 120
901050 170.675 -311629 -202.803 164084 72.4163 72.4163 36.1295 120
901100 171.185 -311631 472.622 164027 72.4079 72.4079 36.1253 120
901150 169.928 -311629 1118.45 163983 72.4015 72.4015 36.1221 120
901200 170.294 -311631 1023.48 163961 72.3983 72.3983 36.1205 120
