# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
848650 242.717 -311523 -280.806 164411 72.4644 72.4644 36.1535 120
848700 242.139 -311525 -472.741 164400 72.4629 72.4629 36.1527 120
848750 241.083 -311525 257.883 164386 72.4608 72.4608 36.1517 120
848800 239.94 -311525 135.676 164375 72.4592 72.4592 36.1509 120
848850 241.34 -311528 193.165 164369 72.4583 72.4583 36.1505 120
848900 241.198 -311525 108.29 164367 72.458 72.458 36.1503 120
848950 242.266 -311522 389.373 164367 72.458 72.458 36.1503 120
849000 243.146 -311521 372.199 164369 72.4583 72.4583 36.1505 120
849050 241.978 -311517 625.608 164375 72.4591 72.4591 36.1509 120
849100 244.156 -311521 802.875 164386 72.4608 72.4608 36.1517 120
849150 243.346 -311520 -27.8189 164406 72.4638 72.4638 36.1532 120
849200 243.773 -311523 -1296.32 164425 72.4665 72.4665 36.1546 120
849250 242.911 -311524 -768.077 164434 72.4677 72.4677 36.1552 120
849300 240.428 -311522 377.918 164433 72.4677 72.4677 36.1552 120
849350 238.797 -311521 -191.217 164433 72.4677 72.4677 36.1551 120
849400 241.105 -311526 -288.425 164426 72.4666 72.4666 36.1546 120
849450 240.966 -311523 297.239 164408 72.464 72.464 36.1533 120
849500 244.762 -311524 -128.354 164388 72.461 72.461 36.1518 120
849550 242.618 -311516 149.838 164369 72.4583 72.4583 36.1505 120
849600 245.158 -311520 -341.413 164356 72.4563 72.4563 36.1495 120
849650 244.693 -311521 706.491 164347 72.455 72.455 36.1488 120
849700 242.229 -311518 724.211 164348 72.4552 72.4552 36.1489 120
849750 242.599 -311523 199.101 164356 72.4564 72.4564 36.1495 120
849800 241.474 -311523 1.68955 164366 72.4578 72.4578 36.1502 120
849850 242.379 -311525 -306.047 164376 72.4592 72.4592 36.1509 120
849900 242.024 -311524 -41.4175 164386 72.4607 72.4607 36.1517 120
849950 243.081 -311526 367.543 164394 72.462 72.462 36.1523 120
850000 241.814 -311521 -269.477 164403 72.4633 72.4633 36.153 120
850050 243 -311519 212.316 164408 72.4641 72.4641 36.1533 120
850100 244.548 -311518 282.933 164413 72.4647 72.4647 36.1536 120
850150 245.554 -311519 -598.152 164418 72.4654 72.4654 36.154 120
850200 245.745 -311520 -310.96 164419 72.4657 72.4657 36.1541 120
850250 244.199 -311520 -63.6429 164415 72.465 72.465 36.1538 120
850300 242.586 -311519 -623.108 164405 72.4636 72.4636 36.1531 120
850350 242.98 -311522 243.708 164391 72.4615 72.4615 36.1521 120
850400 240.598 -311519 144.513 164382 72.4602 72.4602 36.1514 120
850450 243.199 -311525 183.334 164375 72.4592 72.4592 36.1509 120
850500 244.209 -311527 282.557 164369 72.4582 72.4582 36.1504 120
850550 243.379 -311525 -22.6111 164367 72.458 72.458 36.1503 120
850600 243.69 -311525 -118.688 164370 72.4583 72.4583 36.1505 120
850650 243.443 -311521 109.033 164370 72.4584 72.4584 36.1505 120
850700 247.264 -311524 321.558 164369 72.4583 72.4583 36.1505 120
850750 244.086 -311515 448.569 164369 72.4582 72.4582 36.1504 120
850800 246.369 -311521 -155.621 164371 72.4585 72.4585 36.1506 120
850850 244.259 -311519 -285.348 164375 72.4591 72.4591 36.1508 120
850900 243.641 -311521 194.8 164377 72.4594 72.4594 36.151 120
850950 243.099 -311522 -253.841 164385 72.4606 72.4606 36.1516 120
851000 242.769 -311523 -429.675 164391 72.4615 72.4615 36.1521 120
851050 242.311 -311523 -601.074 164394 72.462 72.462 36.1523 120
851100 243.447 -311525 -242.917 164388 72.4611 72.4611 36.1518 120
851150 242.971 -311524 1035.1 164377 72.4594 72.4594 36.151 120
851200 241.525 -311521 905.171 164373 72.4589 72.4589 36.1507 120
851250 243.62 -311522 -582.893 164377 72.4595 72.4595 36.151 120
851300 243.321 -311518 -325.854 164380 72.4598 72.4598 36.1512 120
851350 244.684 -311517 -265.804 164381 72.46 72.46 36.1513 120
851400 245.135 -311517 577.025 164380 72.4599 72.4599 36.1512 120
851450 245.669 -311520 489.819 164385 72.4607 72.4607 36.1516 120
851500 241.685 -311516 -125.663 164396 72.4621 72.4621 36.1524 120
851550 244.417 -311524 -326.018 164405 72.4635 72.4635 36.1531 120
851600 244.505 -311525 -375.416 164408 72.4639 72.4639 36.1533 120
851650 241.044 -311520 -93.2351 164402 72.463 72.463 36.1528 120
851700 242.749 -311524 -811.666 164392 72.4616 72.4616 36.1521 120
851750 241.508 -311521 99.9764 164375 72.4592 72.4592 36.1509 120
851800 243.2 -311523 689.123 164359 72.4567 72.4567 36.1497 120
851850 245.916 -311527 234.4 164344 72.4545 72.4545 36.1486 120
851900 242.482 -311519 -188.965 164328 72.4523 72.4523 36.1475 120
851950 246 -311523 756.637 164317 72.4506 72.4506 36.1466 120
852000 246.399 -311521 1141.68 164318 72.4507 72.4507 36.1467 120
852050 245.295 -311519 1370.94 164332 72.4528 72.4528 36.1477 120
852100 245.829 -311522 278.884 164359 72.4567 72.4567 36.1497 120
852150 243.086 -311520 -286.928 164393 72.4618 72.4618 36.1522 120
852200 243.372 -311525 -1372.91 164428 72.467 72.467 36.1548 120
852250 242.191 -311523 -748.121 164448 72.4699 72.4699 36.1562 120
852300 243.359 -311526 122.152 164457 72.4711 72.4711 36.1569 120
852350 243.578 -311526 438.296 164463 72.4721 72.4721 36.1573 120
852400 243.21 -311525 -962.402 164466 72.4725 72.4725 36.1575 120
852450 244.506 -311525 -782.936 164450 72.4702 72.4702 36.1564 120
852500 245.061 -311523 -219.661 164424 72.4663 72.4663 36.1545 120
852550 246.205 -311522 134.115 164392 72.4617 72.4617 36.1521 120
852600 244.415 -311517 227.129 164358 72.4567 72.4567 36.1497 120
852650 242.829 -311515 1268.05 164331 72.4527 72.4527 36.1477 120
852700 243.821 -311520 258.206 164319 72.4509 72.4509 36.1468 120
852750 242.832 -311523 1416.03 164315 72.4503 72.4503 36.1465 120
852800 240.675 -311521 441.814 164327 72.4521 72.4521 36.1474 120
852850 241.906 -311524 -324.644 164346 72.4549 72.4549 36.1488 120
852900 241.216 -311522 25.0399 164363 72.4574 72.4574 36.15 120
852950 242.488 -311524 203.815 164381 72.46 72.46 36.1513 120
853000 242.26 -311521 -466.255 164400 72.4629 72.4629 36.1527 120
853050 243.37 -311521 -281.672 164415 72.465 72.465 36.1538 120
853100 244.545 -311522 -160.216 164427 72.4668 72.4668 36.1547 120
853150 244.878 -311521 -476.253 164436 72.4682 72.4682 36.1554 120
853200 245.491 -311522 23.0455 164438 72.4684 72.4684 36.1555 120
853250 244.412 -311523 -424.042 164435 72.468 72.468 36.1553 120
853300 243.015 -311523 -444.152 164421 72.466 72.466 36.1543 120
853350 244.477 -311530 328.857 164400 72.4628 72.4628 36.1527 120
853400 240.402 -311524 -623.231 164381 72.46 72.46 36.1513 120
853450 240.89 -311525 1410.06 164359 72.4568 72.4568 36.1497 120
853500 241.47 -311525 -144.857 164352 72.4557 72.4557 36.1492 120
853550 241.093 -311522 469.903 164351 72.4556 72.4556 36.1491 120
853600 241.448 -311520 71.6455 164353 72.4559 72.4559 36.1493 120
853650 243.95 -311523 113.988 164359 72.4567 72.4567 36.1497 120
853700 246.561 -311528 6.98624 164373 72.4589 72.4589 36.1507 120
853750 243.836 -311523 30.4058 164391 72.4615 72.4615 36.1521 120
853800 243.751 -311524 -1217.33 164411 72.4644 72.4644 36.1535 120
853850 243.931 -311524 -258.955 164419 72.4656 72.4656 36.1541 120
853900 240.91 -311518 -545.424 164420 72.4658 72.4658 36.1542 120
853950 244.337 -311526 -36.3922 164409 72.4641 72.4641 36.1534 120
854000 240.814 -311521 38.7691 164394 72.4619 72.4619 36.1523 120
854050 242.106 -311526 734.967 164381 72.46 72.46 36.1513 120
854100 240.826 -311526 -568.296 164373 72.4589 72.4589 36.1508 120
854150 241.167 -311528 -523.871 164361 72.4571 72.4571 36.1499 120
854200 241.673 -311528 452.827 164346 72.4549 72.4549 36.1488 120
854250 241.216 -311524 1339.37 164339 72.4538 72.4538 36.1482 120
854300 243.338 -311524 505.556 164346 72.4549 72.4549 36.1487 120
854350 243.147 -311521 1000.38 164365 72.4576 72.4576 36.1501 120
854400 246.289 -311526 -560.531 164394 72.4619 72.4619 36.1523 120
854450 243.198 -311520 -1375.2 164416 72.4652 72.4652 36.1539 120
854500 243.081 -311521 168.858 164427 72.4668 72.4668 36.1547 120
854550 242.607 -311520 -11.8657 164434 72.4678 72.4678 36.1552 120
854600 244.139 -311526 72.6816 164434 72.4678 72.4678 36.1552 120
854650 243.1 -311527 -673.302 164427 72.4667 72.4667 36.1547 120
854700 239.252 -311522 -439.828 164411 72.4644 72.4644 36.1535 120
854750 241.433 -311527 333.587 164388 72.4611 72.4611 36.1519 120
854800 238.319 -311522 324.126 164369 72.4582 72.4582 36.1504 120
854850 241.981 -311528 678.999 164354 72.4561 72.4561 36.1493 120
854900 240.589 -311521 -118.549 164348 72.4552 72.4552 36.1489 120
854950 242.1 -311521 1179.69 164343 72.4545 72.4545 36.1486 120
855000 244.959 -311523 95.23 164346 72.4549 72.4549 36.1488 120
855050 246.292 -311525 375.044 164355 72.4562 72.4562 36.1494 120
855100 243.825 -311520 -208.162 164368 72.4582 72.4582 36.1504 120
855150 244.321 -311521 138.835 164380 72.4598 72.4598 36.1512 120
855200 243.138 -311521 219.715 164395 72.462 72.462 36.1523 120
855250 242.921 -311525 232.338 164413 72.4647 72.4647 36.1536 120
855300 240.95 -311524 20.4989 164427 72.4667 72.4667 36.1547 120
855350 242.289 -311527 -1078.29 164435 72.4679 72.4679 36.1553 120
855400 241.106 -311524 -643.602 164437 72.4682 72.4682 36.1554 120
855450 243.217 -311527 -543.108 164434 72.4678 72.4678 36.1552 120
855500 241.652 -311523 -609.759 164424 72.4664 72.4664 36.1545 120
855550 242.79 -311523 287.861 164406 72.4636 72.4636 36.1531 120
855600 242.135 -311522 370.159 164385 72.4606 72.4606 36.1516 120
855650 243.782 -311525 1211.86 164367 72.4579 72.4579 36.1503 120
855700 242.449 -311522 302.276 164356 72.4563 72.4563 36.1495 120
855750 242.322 -311521 170.616 164345 72.4547 72.4547 36.1486 120
855800 244.939 -311525 155.378 164337 72.4535 72.4535 36.1481 120
855850 243.657 -311524 503.149 164337 72.4536 72.4536 36.1481 120
855900 241.625 -311521 716.269 164346 72.4549 72.4549 36.1488 120
855950 242.703 -311525 -31.1674 164363 72.4574 72.4574 36.15 120
856000 240.529 -311523 528.789 164385 72.4606 72.4606 36.1516 120
856050 243.225 -311530 -377.911 164413 72.4647 72.4647 36.1537 120
856100 241.51 -311526 -15.7129 164437 72.4683 72.4683 36.1555 120
856150 241.2 -311523 -715.916 164459 72.4714 72.4714 36.157 120
856200 241.742 -311520 -656.481 164469 72.473 72.473 36.1578 120
856250 242.621 -311518 -545.167 164466 72.4725 72.4725 36.1576 120
856300 243.615 -311519 282.122 164452 72.4705 72.4705 36.1566 120
856350 243.864 -311519 -745.177 164436 72.4681 72.4681 36.1553 120
856400 243.022 -311519 59.5378 164410 72.4642 72.4642 36.1534 120
856450 245.062 -311526 547.956 164379 72.4597 72.4597 36.1512 120
856500 242.844 -311523 434.471 164355 72.4562 72.4562 36.1494 120
856550 242.157 -311523 348.672 164339 72.4538 72.4538 36.1482 120
856600 242.956 -311527 366.622 164332 72.4528 72.4528 36.1477 120
856650 243.265 -311527 95.4139 164336 72.4534 72.4534 36.148 120
856700 242.779 -311527 -144.751 164345 72.4547 72.4547 36.1487 120
856750 241.351 -311520 381.365 164354 72.456 72.456 36.1493 120
856800 243.792 -311521 -38.344 164368 72.458 72.458 36.1503 120
856850 244.294 -311519 -258.908 164385 72.4606 72.4606 36.1516 120
856900 244.021 -311517 196.59 164402 72.4632 72.4632 36.1529 120
856950 244.425 -311520 -150.868 164420 72.4657 72.4657 36.1542 120
857000 243.64 -311520 -364.376 164440 72.4687 72.4687 36.1556 120
857050 244.338 -311525 -182.892 164457 72.4712 72.4712 36.1569 120
857100 241.193 -311521 -793.556 164467 72.4726 72.4726 36.1576 120
857150 242.274 -311525 -354.169 164462 72.4719 72.4719 36.1573 120
857200 241.775 -311524 -365.773 164447 72.4697 72.4697 36.1561 120
857250 243.286 -311526 504.191 164427 72.4667 72.4667 36.1547 120
857300 242.043 -311522 -1184.22 164407 72.4638 72.4638 36.1532 120
857350 243.17 -311520 -244.541 164374 72.459 72.459 36.1508 120
857400 243.203 -311516 1243.37 164340 72.4539 72.4539 36.1483 120
857450 243.897 -311516 -247.11 164320 72.4511 72.4511 36.1469 120
857500 245.915 -311521 1447.11 164310 72.4495 72.4495 36.1461 120
857550 245.034 -311521 390.767 164318 72.4508 72.4508 36.1467 120
857600 243.493 -311520 395.14 164340 72.454 72.454 36.1483 120
857650 245.926 -311527 6.98025 164367 72.4579 72.4579 36.1503 120
857700 241.533 -311520 308.156 164395 72.4621 72.4621 36.1524 120
857750 243.35 -311525 -177.426 164427 72.4668 72.4668 36.1547 120
857800 241.366 -311521 -1568.35 164452 72.4705 72.4705 36.1566 120
857850 245.216 -311529 -962.801 164463 72.4721 72.4721 36.1573 120
857900 242.025 -311522 -238.657 164461 72.4718 72.4718 36.1572 120
857950 242.343 -311521 -27.395 164450 72.4701 72.4701 36.1563 120
858000 244.174 -311520 -578.391 164433 72.4677 72.4677 36.1551 120
858050 243.484 -311516 293.265 164411 72.4644 72.4644 36.1535 120
858100 245.296 -311518 -419.694 164391 72.4614 72.4614 36.152 120
858150 242.879 -311516 -17.7962 164371 72.4585 72.4585 36.1506 120
858200 245.437 -311524 1187.43 164351 72.4557 72.4557 36.1491 120
858250 244.021 -311525 395.04 164341 72.4541 72.4541 36.1484 120
858300 242.098 -311523 33.8333 164340 72.4541 72.4541 36.1483 120
858350 241.702 -311523 114.926 164345 72.4548 72.4548 36.1487 120
858400 240.977 -311520 247.966 164355 72.4563 72.4563 36.1494 120
858450 245.339 -311528 -71.5587 164371 72.4586 72.4586 36.1506 120
858500 241.634 -311520 -252.058 164386 72.4607 72.4607 36.1517 120
858550 243.039 -311521 42.9291 164398 72.4625 72.4625 36.1525 120
858600 243.793 -311520 -540.067 164410 72.4643 72.4643 36.1535 120
858650 246.354 -311520 192.307 164421 72.4658 72.4658 36.1542 120
858700 244.056 -311514 -357.981 164433 72.4676 72.4676 36.1551 120
858750 244.88 -311516 -652.857 164438 72.4685 72.4685 36.1555 120
858800 244.576 -311519 -365.542 164434 72.4678 72.4678 36.1552 120
858850 244.49 -311522 -281.609 164420 72.4657 72.4657 36.1541 120
858900 244.291 -311523 526.318 164403 72.4632 72.4632 36.1529 120
858950 243.359 -311523 -218.642 164389 72.4612 72.4612 36.1519 120
859000 242.021 -311521 263.772 164374 72.459 72.459 36.1508 120
859050 243.436 -311525 -242.286 164364 72.4575 72.4575 36.1501 120
859100 245.213 -311528 254.269 164353 72.4559 72.4559 36.1492 120
859150 239.03 -311517 650.537 164346 72.4548 72.4548 36.1487 120
859200 242.445 -311524 193.871 164348 72.4551 72.4551 36.1489 120
859250 241.836 -311522 252.384 164354 72.4561 72.4561 36.1494 120
859300 244.456 -311526 -390.514 164364 72.4576 72.4576 36.1501 120
859350 244.699 -311524 432.042 164375 72.4592 72.4592 36.1509 120
859400 241.533 -311515 132.055 164392 72.4617 72.4617 36.1521 120
859450 245.18 -311520 -221.558 164413 72.4648 72.4648 36.1537 120
859500 243.362 -311517 19.6658 164436 72.468 72.468 36.1553 120
859550 244.768 -311521 -394.569 164456 72.471 72.471 36.1568 120
859600 243.574 -311523 -866.244 164465 72.4724 72.4724 36.1575 120
859650 241.925 -311523 -755.911 164457 72.4711 72.4711 36.1569 120
859700 241.876 -311525 492.533 164436 72.468 72.468 36.1553 120
859750 243.746 -311528 299.857 164410 72.4642 72.4642 36.1534 120
859800 240.521 -311522 -430.989 164383 72.4603 72.4603 36.1515 120
859850 242.984 -311525 231.896 164357 72.4565 72.4565 36.1495 120
859900 241.095 -311519 881.622 164335 72.4533 72.4533 36.148 120
859950 244.042 -311523 315.095 164328 72.4522 72.4522 36.1474 120
860000 243.478 -311521 264.187 164328 72.4522 72.4522 36.1474 120
860050 245.211 -311523 1148.96 164336 72.4534 72.4534 36.148 120
860100 243.613 -311520 989.935 164357 72.4565 72.4565 36.1496 120
860150 243.477 -311520 -248.922 164388 72.461 72.461 36.1518 120
860200 242.207 -311519 -370.269 164417 72.4653 72.4653 36.154 120
860250 242.058 -311522 -1198.09 164440 72.4686 72.4686 36.1556 120
860300 241.738 -311524 -163.235 164449 72.4701 72.4701 36.1563 120
860350 243.232 -311528 -689.835 164452 72.4705 72.4705 36.1565 120
860400 241.57 -311524 -808.766 164443 72.4691 72.4691 36.1558 120
860450 241.31 -311522 -255.915 164421 72.4659 72.4659 36.1542 120
860500 242.656 -311522 842.913 164395 72.4621 72.4621 36.1523 120
860550 244.396 -311522 293.948 164376 72.4593 72.4593 36.151 120
860600 243.802 -311520 -41.4783 164364 72.4576 72.4576 36.1501 120
860650 243.971 -311519 888.78 164351 72.4556 72.4556 36.1491 120
860700 242.877 -311518 500.543 164345 72.4547 72.4547 36.1487 120
860750 242.145 -311520 857.363 164349 72.4553 72.4553 36.149 120
860800 242.776 -311525 -102.959 164363 72.4574 72.4574 36.15 120
860850 241.42 -311527 -127.846 164379 72.4597 72.4597 36.1512 120
860900 241.463 -311529 255.098 164394 72.4619 72.4619 36.1523 120
860950 241.112 -311527 -644.072 164409 72.4642 72.4642 36.1534 120
861000 242.268 -311527 -383.02 164421 72.4659 72.4659 36.1543 120
861050 241.757 -311523 252.317 164428 72.4669 72.4669 36.1547 120
861100 245.271 -311527 -1145.24 164431 72.4674 72.4674 36.155 120
861150 244.768 -311523 -1264.56 164424 72.4663 72.4663 36.1545 120
861200 245.523 -311525 190.896 164403 72.4632 72.4632 36.1529 120
861250 243.749 -311520 734.536 164378 72.4596 72.4596 36.1511 120
861300 245.068 -311523 803.846 164360 72.457 72.457 36.1498 120
861350 243.359 -311522 780.269 164353 72.456 72.456 36.1493 120
861400 242.74 -311525 676.143 164358 72.4567 72.4567 36.1497 120
861450 239.744 -311523 297.764 164374 72.4591 72.4591 36.1508 120
861500 242.615 -311530 -253.129 164393 72.4618 72.4618 36.1522 120
861550 241.066 -311527 -171.422 164406 72.4638 72.4638 36.1532 120
861600 242.695 -311527 175.015 164414 72.4649 72.4649 36.1538 120
861650 241.194 -311522 312.089 164422 72.466 72.466 36.1543 120
861700 242.795 -311523 -281.052 164432 72.4676 72.4676 36.1551 120
861750 243.033 -311523 -1173.82 164438 72.4683 72.4683 36.1555 120
861800 243.225 -311522 -494.616 164428 72.467 72.467 36.1548 120
861850 243.547 -311522 139.463 164415 72.465 72.465 36.1538 120
861900 244.317 -311523 -284.826 164401 72.4629 72.4629 36.1528 120
861950 242.789 -311521 146.315 164388 72.4611 72.4611 36.1518 120
862000 243.686 -311524 261.605 164379 72.4598 72.4598 36.1512 120
862050 244.452 -311527 288.145 164370 72.4584 72.4584 36.1505 120
862100 243.778 -311528 810.056 164363 72.4574 72.4574 36.15 120
862150 243.253 -311529 709.311 164366 72.4578 72.4578 36.1502 120
862200 239.506 -311523 -324.138 164378 72.4595 72.4595 36.1511 120
862250 240.531 -311524 -113.977 164389 72.4612 72.4612 36.1519 120
862300 242.235 -311525 -422.491 164399 72.4626 72.4626 36.1526 120
862350 241.7 -311520 -200.694 164403 72.4632 72.4632 36.1529 120
862400 243.009 -311519 310.422 164405 72.4635 72.4635 36.1531 120
862450 245.34 -311523 -130.752 164410 72.4643 72.4643 36.1535 120
862500 244.173 -311521 369.962 164414 72.4649 72.4649 36.1538 120
862550 241.407 -311516 575.609 164422 72.4661 72.4661 36.1543 120
862600 243.387 -311522 -838.07 164434 72.4679 72.4679 36.1552 120
862650 243.948 -311525 -1331.9 164441 72.4689 72.4689 36.1557 120
862700 240.094 -311522 74.2087 164435 72.4679 72.4679 36.1553 120
862750 241.874 -311528 -162.768 164424 72.4663 72.4663 36.1545 120
862800 240.16 -311529 -497.15 164411 72.4644 72.4644 36.1535 120
862850 239.288 -311528 -282.056 164396 72.4622 72.4622 36.1524 120
862900 239.059 -311528 -252.756 164383 72.4604 72.4604 36.1515 120
862950 241.014 -311528 419.867 164370 72.4584 72.4584 36.1505 120
863000 241.705 -311524 794.2 164358 72.4566 72.4566 36.1496 120
863050 241.662 -311521 656.529 164351 72.4556 72.4556 36.1491 120
863100 243.936 -311523 315.967 164353 72.456 72.456 36.1493 120
863150 243.704 -311520 14.2861 164359 72.4568 72.4568 36.1497 120
863200 243.196 -311519 555.096 164367 72.458 72.458 36.1503 120
863250 244.728 -311523 -368.231 164382 72.4602 72.4602 36.1514 120
863300 244.647 -311524 274.475 164398 72.4624 72.4624 36.1525 120
863350 245.366 -311528 -500.15 164418 72.4654 72.4654 36.154 120
863400 242.754 -311526 -1042.73 164432 72.4675 72.4675 36.1551 120
863450 239.967 -311523 -818.324 164434 72.4678 72.4678 36.1552 120
863500 241.919 -311526 -321.021 164426 72.4667 72.4667 36.1546 120
863550 241.373 -311524 141.575 164413 72.4648 72.4648 36.1537 120
863600 243.408 -311524 -159.461 164402 72.4632 72.4632 36.1529 120
863650 244.168 -311519 -71.8376 164388 72.4611 72.4611 36.1518 120
863700 246.122 -311522 900.109 164371 72.4585 72.4585 36.1506 120
863750 243.605 -311518 859.55 164364 72.4576 72.4576 36.1501 120
863800 244.575 -311521 -540.904 164365 72.4577 72.4577 36.1502 120
863850 243.429 -311521 642.024 164361 72.4571 72.4571 36.1499 120
863900 244.524 -311526 943.485 164364 72.4575 72.4575 36.15 120
863950 240.412 -311521 -277.178 164377 72.4595 72.4595 36.151 120
864000 241.288 -311524 -99.4661 164390 72.4613 72.4613 36.152 120
864050 242.859 -311525 -254.339 164404 72.4634 72.4634 36.153 120
864100 242.65 -311524 -51.5439 164418 72.4654 72.4654 36.154 120
864150 244.014 -311523 -579.758 164430 72.4672 72.4672 36.1549 120
864200 244.107 -311519 -418.393 164436 72.4681 72.4681 36.1554 120
864250 244.704 -311517 -593.758 164435 72.468 72.468 36.1553 120
864300 246.416 -311520 -878.691 164427 72.4668 72.4668 36.1547 120
864350 245.327 -311520 -31.9153 164413 72.4647 72.4647 36.1537 120
864400 245.925 -311523 -654.532 164396 72.4623 72.4623 36.1525 120
864450 244.068 -311522 297.73 164376 72.4593 72.4593 36.1509 120
864500 243.506 -311523 824.101 164358 72.4566 72.4566 36.1496 120
864550 245.676 -311529 915.42 164349 72.4553 72.4553 36.149 120
864600 243.786 -311527 459.548 164355 72.4562 72.4562 36.1494 120
864650 240.527 -311522 -78.5197 164368 72.4582 72.4582 36.1504 120
864700 241.653 -311524 -28.0817 164382 72.4601 72.4601 36.1514 120
864750 240.144 -311519 276.463 164393 72.4618 72.4618 36.1522 120
864800 244.127 -311522 -960.306 164406 72.4636 72.4636 36.1531 120
864850 244.123 -311517 68.9476 164412 72.4646 72.4646 36.1536 120
864900 242.84 -311514 190.19 164419 72.4656 72.4656 36.1541 120
864950 246.755 -311522 60.0601 164426 72.4666 72.4666 36.1546 120
865000 243.544 -311517 -1039.75 164429 72.4671 72.4671 36.1548 120
865050 242.134 -311518 -258.527 164423 72.4662 72.4662 36.1544 120
865100 242.371 -311521 -133.323 164413 72.4647 72.4647 36.1537 120
865150 243.232 -311524 -725.196 164398 72.4625 72.4625 36.1526 120
865200 242.468 -311523 460.627 164372 72.4587 72.4587 36.1506 120
865250 242.24 -311523 1324.46 164350 72.4555 72.4555 36.1491 120
865300 241.647 -311522 -452.903 164343 72.4544 72.4544 36.1485 120
865350 243.24 -311524 593.538 164334 72.4532 72.4532 36.1479 120
865400 244.351 -311524 751.213 164338 72.4538 72.4538 36.1482 120
865450 244.131 -311520 686.307 164356 72.4563 72.4563 36.1495 120
865500 245.745 -311518 24.9159 164385 72.4606 72.4606 36.1516 120
865550 247.271 -311520 -727.764 164417 72.4653 72.4653 36.154 120
865600 245.426 -311518 -109.149 164442 72.469 72.469 36.1558 120
865650 246.406 -311523 -452.039 164461 72.4717 72.4717 36.1572 120
865700 241.663 -311517 -352.448 164469 72.4729 72.4729 36.1578 120
865750 243.649 -311522 -964.969 164468 72.4728 72.4728 36.1577 120
865800 242.861 -311522 -538.889 164453 72.4706 72.4706 36.1566 120
865850 243.686 -311524 -501.8 164431 72.4674 72.4674 36.155 120
865900 243.545 -311525 -303.987 164405 72.4636 72.4636 36.1531 120
865950 242.449 -311524 -407.467 164379 72.4597 72.4597 36.1512 120
866000 241.773 -311523 -84.0975 164353 72.456 72.456 36.1493 120
866050 245.134 -311528 168.118 164333 72.453 72.453 36.1478 120
866100 242.677 -311522 875.383 164318 72.4508 72.4508 36.1467 120
866150 241.865 -311518 1310.28 164312 72.4499 72.4499 36.1463 120
866200 245.014 -311522 580.689 164319 72.4509 72.4509 36.1468 120
866250 246.094 -311523 814.965 164337 72.4535 72.4535 36.1481 120
866300 243.258 -311517 -211.071 164368 72.4581 72.4581 36.1504 120
866350 245.593 -311523 -665.755 164400 72.4629 72.4629 36.1527 120
866400 241.072 -311519 -227.493 164427 72.4667 72.4667 36.1547 120
866450 242.665 -311525 -640.518 164447 72.4697 72.4697 36.1562 120
866500 241.036 -311524 -783.69 164460 72.4717 72.4717 36.1571 120
866550 242.022 -311524 -247.729 164464 72.4722 72.4722 36.1574 120
866600 242.162 -311523 -168.797 164460 72.4716 72.4716 36.1571 120
866650 241.711 -311521 -1078.43 164447 72.4697 72.4697 36.1561 120
866700 240.217 -311517 -463.773 164422 72.466 72.466 36.1543 120
866750 244.814 -311524 201.005 164392 72.4616 72.4616 36.1521 120
866800 242.094 -311518 304.519 164368 72.4581 72.4581 36.1503 120
866850 244.761 -311523 -122.036 164352 72.4557 72.4557 36.1492 120
866900 241.24 -311517 242.314 164339 72.4538 72.4538 36.1482 120
866950 242.908 -311526 1393.56 164331 72.4527 72.4527 36.1476 120
867000 240.346 -311527 438.759 164335 72.4532 72.4532 36.1479 120
867050 241.687 -311531 865.089 164348 72.4552 72.4552 36.1489 120
867100 239.295 -311524 255.001 164368 72.4582 72.4582 36.1504 120
867150 241.853 -311526 253.545 164391 72.4615 72.4615 36.152 120
867200 240.702 -311519 -428.37 164420 72.4657 72.4657 36.1541 120
867250 244.108 -311523 -967.309 164448 72.4698 72.4698 36.1562 120
867300 243.653 -311521 -1187.08 164468 72.4728 72.4728 36.1577 120
867350 245.248 -311523 -1404.59 164475 72.4738 72.4738 36.1582 120
867400 241.425 -311515 -465.4 164465 72.4724 72.4724 36.1575 120
867450 244.179 -311521 25.7855 164444 72.4693 72.4693 36.1559 120
867500 243.21 -311523 -355.336 164417 72.4653 72.4653 36.1539 120
867550 242.311 -311526 325.071 164389 72.4611 72.4611 36.1519 120
867600 239.122 -311522 1073.76 164365 72.4577 72.4577 36.1502 120
867650 241.625 -311528 316.375 164348 72.4552 72.4552 36.1489 120
867700 238.677 -311521 269.124 164333 72.453 72.453 36.1478 120
867750 242.101 -311525 235.84 164325 72.4517 72.4517 36.1472 120
867800 243.106 -311525 421.162 164322 72.4514 72.4514 36.147 120
867850 241.884 -311522 413.063 164328 72.4522 72.4522 36.1474 120
867900 242.705 -311522 170.36 164344 72.4545 72.4545 36.1486 120
867950 241.65 -311519 377.552 164363 72.4573 72.4573 36.15 120
868000 243.135 -311522 872.183 164386 72.4608 72.4608 36.1517 120
868050 243.962 -311523 7.72773 164418 72.4654 72.4654 36.154 120
868100 243.796 -311523 -620.928 164449 72.4699 72.4699 36.1563 120
868150 242.391 -311521 -1094.06 164469 72.473 72.473 36.1578 120
868200 241.96 -311524 -395.241 164478 72.4742 72.4742 36.1584 120
868250 240.443 -311524 -395.813 164476 72.4739 72.4739 36.1583 120
