# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
856350 265.274 -311492 -422.323 164573 72.4882 72.4882 36.1654 120
856400 266.448 -311491 -520.372 164549 72.4847 72.4847 36.1636 120
856450 270.657 -311497 419.192 164518 72.4802 72.4802 36.1614 120
856500 266.748 -311487 -19.5143 164487 72.4756 72.4756 36.1591 120
856550 267.709 -311488 -224.5 164456 72.471 72.471 36.1568 120
856600 268.48 -311490 -76.2087 164429 72.467 72.467 36.1548 120
856650 270.234 -311494 1552.89 164407 72.4638 72.4638 36.1532 120
856700 267.391 -311490 900.437 164400 72.4628 72.4628 36.1527 120
856750 268.621 -311494 729.251 164407 72.4638 72.4638 36.1532 120
856800 268.297 -311495 675.89 164424 72.4663 72.4663 36.1545 120
856850 268.986 -311498 175.956 164448 72.4698 72.4698 36.1562 120
856900 265.741 -311493 305.322 164480 72.4745 72.4745 36.1586 120
856950 264.551 -311491 -690.299 164519 72.4803 72.4803 36.1614 120
857000 265.306 -311494 -960.743 164552 72.4852 72.4852 36.1639 120
857050 265.655 -311493 -1664.54 164574 72.4884 72.4884 36.1655 120
857100 266.494 -311491 -223.061 164582 72.4895 72.4895 36.166 120
857150 269.407 -311492 942.967 164583 72.4897 72.4897 36.1661 120
857200 271.599 -311494 -599.601 164586 72.4901 72.4901 36.1663 120
857250 267.098 -311485 -811.727 164582 72.4895 72.4895 36.166 120
857300 266.3 -311485 -913.598 164566 72.4872 72.4872 36.1649 120
857350 268.364 -311492 -217.149 164542 72.4837 72.4837 36.1631 120
857400 267.504 -311494 -407.847 164518 72.4802 72.4802 36.1614 120
857450 265.553 -311493 -1171.8 164489 72.4759 72.4759 36.1592 120
857500 266.578 -311496 648.158 164451 72.4703 72.4703 36.1564 120
857550 265.381 -311494 717.21 164419 72.4656 72.4656 36.1541 120
857600 266.142 -311494 911.892 164397 72.4623 72.4623 36.1525 120
857650 265.153 -311491 941.757 164386 72.4608 72.4608 36.1517 120
857700 264.719 -311490 760.355 164388 72.461 72.461 36.1518 120
857750 266.923 -311492 987.579 164400 72.4628 72.4628 36.1527 120
857800 266.449 -311489 986.181 164422 72.466 72.466 36.1543 120
857850 268.425 -311491 540.948 164450 72.4702 72.4702 36.1564 120
857900 266.867 -311486 609.693 164485 72.4753 72.4753 36.159 120
857950 268.091 -311485 505.254 164528 72.4816 72.4816 36.1621 120
858000 271.772 -311490 -563.116 164574 72.4884 72.4884 36.1655 120
858050 271.186 -311489 -1274.64 164610 72.4937 72.4937 36.1681 120
858100 267.556 -311487 -1141.82 164630 72.4966 72.4966 36.1696 120
858150 270.437 -311495 -756.65 164636 72.4974 72.4974 36.17 120
858200 265.775 -311489 -780.622 164628 72.4962 72.4962 36.1694 120
858250 266.343 -311493 -914.218 164605 72.4929 72.4929 36.1677 120
858300 267.336 -311495 -1179.68 164566 72.4871 72.4871 36.1649 120
858350 264.722 -311490 179.193 164511 72.479 72.479 36.1608 120
858400 267.54 -311495 257.68 164455 72.4709 72.4709 36.1568 120
858450 267.611 -311493 620.136 164407 72.4638 72.4638 36.1532 120
858500 267.393 -311490 462.66 164370 72.4583 72.4583 36.1505 120
858550 269.151 -311488 1471.32 164345 72.4547 72.4547 36.1487 120
858600 269.807 -311488 1479.55 164340 72.454 72.454 36.1483 120
858650 270.269 -311489 959.897 164359 72.4568 72.4568 36.1497 120
858700 266.762 -311486 648.837 164397 72.4623 72.4623 36.1525 120
858750 267.143 -311490 17.8817 164448 72.4698 72.4698 36.1562 120
858800 267.938 -311492 -697.229 164503 72.478 72.478 36.1603 120
858850 266.568 -311491 27.6931 164559 72.4862 72.4862 36.1644 120
858900 265.551 -311490 -446.036 164610 72.4937 72.4937 36.1681 120
858950 265.715 -311490 -1197.62 164649 72.4994 72.4994 36.171 120
859000 266.393 -311491 -1238.35 164670 72.5024 72.5024 36.1725 120
859050 266.053 -311490 -1515.26 164670 72.5024 72.5024 36.1725 120
859100 266.553 -311490 -1082.48 164646 72.4989 72.4989 36.1707 120
859150 266.89 -311489 -418.689 164606 72.4931 72.4931 36.1678 120
859200 269.835 -311492 -510.136 164557 72.4859 72.4859 36.1642 120
859250 266.993 -311484 -273.612 164502 72.4778 72.4778 36.1602 120
859300 268.054 -311486 880.802 164446 72.4696 72.4696 36.1561 120
859350 269.181 -311490 1025.32 164397 72.4624 72.4624 36.1525 120
859400 268.817 -311494 1138.74 164361 72.4571 72.4571 36.1498 120
859450 264.966 -311492 1812.35 164343 72.4544 72.4544 36.1485 120
859500 266.731 -311497 453.578 164342 72.4542 72.4542 36.1484 120
859550 266.396 -311496 1126.23 164350 72.4555 72.4555 36.149 120
859600 265.549 -311494 1817.97 164375 72.4591 72.4591 36.1509 120
859650 265.063 -311491 836.829 164422 72.4661 72.4661 36.1543 120
859700 266.373 -311491 -558.858 164480 72.4746 72.4746 36.1586 120
859750 267.128 -311489 418.105 164535 72.4826 72.4826 36.1626 120
859800 269.4 -311490 -952.401 164589 72.4905 72.4905 36.1665 120
859850 269.559 -311489 -1721.23 164633 72.497 72.497 36.1698 120
859900 268.87 -311488 -1525.99 164659 72.5009 72.5009 36.1717 120
859950 268.127 -311489 -814.18 164665 72.5017 72.5017 36.1721 120
860000 270.687 -311495 -1304.06 164655 72.5003 72.5003 36.1714 120
860050 269.167 -311493 -1356.42 164627 72.4962 72.4962 36.1694 120
860100 269.43 -311494 -320.414 164579 72.4891 72.4891 36.1658 120
860150 265.357 -311489 521.668 164523 72.4809 72.4809 36.1618 120
860200 264.497 -311489 -770.116 164469 72.4729 72.4729 36.1577 120
860250 268.672 -311499 487.716 164409 72.4642 72.4642 36.1534 120
860300 268.689 -311501 1037.57 164357 72.4565 72.4565 36.1496 120
860350 266.754 -311499 2063.49 164323 72.4514 72.4514 36.147 120
860400 264.593 -311495 1847.7 164314 72.4501 72.4501 36.1464 120
860450 268.327 -311502 1247.34 164330 72.4525 72.4525 36.1476 120
860500 265.362 -311494 1060.61 164366 72.4577 72.4577 36.1502 120
860550 267.897 -311494 1424.01 164419 72.4655 72.4655 36.1541 120
860600 265.753 -311486 658.46 164486 72.4755 72.4755 36.159 120
860650 267.025 -311486 -220.279 164564 72.4869 72.4869 36.1647 120
860700 267.055 -311486 -1246.75 164640 72.4981 72.4981 36.1703 120
860750 264.562 -311482 -2086.63 164696 72.5063 72.5063 36.1744 120
860800 267.44 -311489 -1895.61 164722 72.5101 72.5101 36.1763 120
860850 263.895 -311487 -1960.06 164716 72.5092 72.5092 36.1758 120
860900 266.025 -311495 -2153.31 164682 72.5043 72.5043 36.1734 120
860950 262.612 -311491 -1668.95 164621 72.4953 72.4953 36.1689 120
861000 267.325 -311500 -738.796 164538 72.4831 72.4831 36.1628 120
861050 265.18 -311494 1517.34 164448 72.4699 72.4699 36.1562 120
861100 266.821 -311497 687.294 164370 72.4584 72.4584 36.1505 120
861150 266.831 -311495 1567.71 164304 72.4487 72.4487 36.1457 120
861200 265.272 -311490 2655.53 164261 72.4424 72.4424 36.1425 120
861250 267.842 -311494 2413.86 164253 72.4413 72.4413 36.142 120
861300 266.715 -311490 1146.31 164278 72.4449 72.4449 36.1438 120
861350 267.344 -311490 763.27 164327 72.4521 72.4521 36.1474 120
861400 264.391 -311484 632.854 164393 72.4617 72.4617 36.1522 120
861450 267.776 -311489 74.0145 164469 72.473 72.473 36.1578 120
861500 266.6 -311487 430.105 164553 72.4853 72.4853 36.1639 120
861550 267.399 -311492 -1437.69 164635 72.4973 72.4973 36.1699 120
861600 268.373 -311496 -2095.55 164696 72.5063 72.5063 36.1744 120
861650 266.723 -311495 -2247.55 164734 72.5118 72.5118 36.1772 120
861700 263.353 -311490 -1848.03 164739 72.5126 72.5126 36.1776 120
861750 266.451 -311495 -1667.16 164713 72.5087 72.5087 36.1756 120
861800 263.862 -311487 -1197.22 164656 72.5004 72.5004 36.1715 120
861850 265.622 -311487 -860.747 164580 72.4892 72.4892 36.1659 120
861900 270.55 -311493 -122.635 164496 72.477 72.477 36.1598 120
861950 267.523 -311488 921.153 164415 72.4649 72.4649 36.1538 120
862000 268.532 -311492 1499.13 164346 72.4548 72.4548 36.1487 120
862050 267.453 -311491 1300.81 164301 72.4482 72.4482 36.1454 120
862100 267.07 -311492 2163.42 164278 72.4449 72.4449 36.1438 120
862150 266.613 -311492 1863.38 164284 72.4457 72.4457 36.1442 120
862200 268.441 -311497 1494.65 164317 72.4506 72.4506 36.1466 120
862250 264.59 -311491 1430.25 164374 72.4589 72.4589 36.1508 120
862300 266.524 -311496 355.517 164452 72.4704 72.4704 36.1565 120
862350 265.668 -311496 -706.384 164532 72.4822 72.4822 36.1624 120
862400 263.887 -311494 -204.306 164603 72.4926 72.4926 36.1676 120
862450 265.87 -311500 -2302.32 164665 72.5017 72.5017 36.1721 120
862500 263.932 -311496 -2265.11 164703 72.5072 72.5072 36.1749 120
862550 266.046 -311497 -1379.53 164710 72.5083 72.5083 36.1754 120
862600 266.139 -311492 -553.174 164695 72.5061 72.5061 36.1743 120
862650 268.533 -311494 -1940.09 164666 72.5019 72.5019 36.1722 120
862700 268.808 -311493 -1361.86 164616 72.4946 72.4946 36.1685 120
862750 267.189 -311489 -601.054 164549 72.4847 72.4847 36.1636 120
862800 268.109 -311491 117.668 164470 72.4731 72.4731 36.1579 120
862850 268.614 -311493 1384.77 164391 72.4614 72.4614 36.152 120
862900 267.074 -311492 1819.27 164326 72.4519 72.4519 36.1472 120
862950 264.879 -311491 2149.57 164285 72.4459 72.4459 36.1443 120
863000 266.586 -311499 2537.33 164277 72.4447 72.4447 36.1437 120
863050 264.876 -311499 1764.46 164300 72.4481 72.4481 36.1454 120
863100 267.271 -311503 1079.81 164348 72.4552 72.4552 36.1489 120
863150 264 -311494 172.462 164412 72.4646 72.4646 36.1536 120
863200 266.62 -311496 -20.7049 164483 72.475 72.475 36.1588 120
863250 267.429 -311494 -760.596 164555 72.4856 72.4856 36.1641 120
863300 265.758 -311490 -1208.8 164616 72.4945 72.4945 36.1685 120
863350 267.914 -311492 -1750.96 164658 72.5007 72.5007 36.1716 120
863400 265.416 -311487 -1219.69 164684 72.5046 72.5046 36.1735 120
863450 265.328 -311488 -2527.98 164695 72.5061 72.5061 36.1743 120
863500 267.085 -311490 -2055.74 164679 72.5038 72.5038 36.1732 120
863550 265.614 -311487 -1840.51 164639 72.4979 72.4979 36.1702 120
863600 269.363 -311494 -492.244 164579 72.4891 72.4891 36.1658 120
863650 267.163 -311491 -629.186 164510 72.479 72.479 36.1608 120
863700 268.915 -311496 526.42 164437 72.4682 72.4682 36.1554 120
863750 265.431 -311491 1465.03 164369 72.4582 72.4582 36.1504 120
863800 266.179 -311494 2109.65 164322 72.4514 72.4514 36.147 120
863850 264.763 -311494 898.928 164307 72.4491 72.4491 36.1459 120
863900 265.636 -311497 1476.48 164312 72.4499 72.4499 36.1463 120
863950 266.952 -311499 1806.04 164340 72.4539 72.4539 36.1483 120
864000 264.926 -311494 336.056 164391 72.4615 72.4615 36.152 120
864050 264.484 -311490 355.15 164453 72.4706 72.4706 36.1566 120
864100 268.504 -311492 -559.345 164516 72.4798 72.4798 36.1612 120
864150 269.97 -311492 -435.154 164571 72.4879 72.4879 36.1652 120
864200 267.487 -311486 -1401.2 164617 72.4946 72.4946 36.1686 120
864250 267.407 -311486 -817.452 164645 72.4988 72.4988 36.1707 120
864300 267.024 -311489 -2345.75 164657 72.5006 72.5006 36.1715 120
864350 267.426 -311492 -946.931 164641 72.4982 72.4982 36.1704 120
864400 263.336 -311486 -1033.27 164606 72.4931 72.4931 36.1678 120
864450 262.612 -311487 422.548 164555 72.4856 72.4856 36.1641 120
864500 263.677 -311490 873.372 164504 72.4781 72.4781 36.1603 120
864550 266.762 -311497 -288.842 164462 72.472 72.472 36.1573 120
864600 266.036 -311497 1497.39 164427 72.4668 72.4668 36.1547 120
864650 267.123 -311500 164.87 164408 72.464 72.464 36.1533 120
864700 264.185 -311493 484.092 164398 72.4626 72.4626 36.1526 120
864750 266.215 -311493 448.39 164396 72.4622 72.4622 36.1524 120
864800 267.844 -311493 691.647 164400 72.4629 72.4629 36.1527 120
864850 267.546 -311490 1682.31 164416 72.4651 72.4651 36.1539 120
864900 268.923 -311492 228.667 164449 72.47 72.47 36.1563 120
864950 269.573 -311493 -490.827 164488 72.4758 72.4758 36.1592 120
865000 268.965 -311492 -121.423 164526 72.4813 72.4813 36.1619 120
865050 265.027 -311488 -834.384 164562 72.4865 72.4865 36.1645 120
865100 266.909 -311495 221.631 164585 72.49 72.49 36.1663 120
865150 265.903 -311496 -1537.15 164601 72.4924 72.4924 36.1675 120
865200 264.814 -311495 -978.159 164602 72.4925 72.4925 36.1675 120
865250 265.492 -311494 -65.8562 164593 72.4911 72.4911 36.1668 120
865300 266.166 -311494 -768.326 164576 72.4887 72.4887 36.1656 120
865350 266.023 -311493 272.124 164553 72.4853 72.4853 36.1639 120
865400 265.811 -311491 -232.368 164531 72.4821 72.4821 36.1623 120
865450 266.76 -311492 440.316 164505 72.4783 72.4783 36.1604 120
865500 267.108 -311492 595.814 164481 72.4747 72.4747 36.1587 120
865550 268.984 -311496 12.7804 164464 72.4721 72.4721 36.1574 120
865600 266.453 -311491 570.98 164448 72.4699 72.4699 36.1563 120
865650 264.302 -311487 -530.88 164440 72.4687 72.4688 36.1557 120
865700 268.587 -311496 1353.83 164440 72.4688 72.4688 36.1557 120
865750 266.932 -311494 40.5724 164458 72.4713 72.4713 36.157 120
865800 268.666 -311499 9.52009 164476 72.474 72.474 36.1583 120
865850 266.024 -311496 -273.63 164492 72.4763 72.4763 36.1594 120
865900 264.864 -311493 508.414 164503 72.4779 72.4779 36.1603 120
865950 265.705 -311495 -580.282 164515 72.4797 72.4797 36.1611 120
866000 269.132 -311499 198.125 164525 72.4812 72.4812 36.1619 120
866050 267.148 -311492 -1185.77 164541 72.4835 72.4835 36.163 120
866100 267.728 -311489 -75.1609 164549 72.4847 72.4847 36.1636 120
866150 269.199 -311490 -824.15 164556 72.4857 72.4857 36.1642 120
866200 270.406 -311492 -239.764 164560 72.4863 72.4863 36.1644 120
866250 270.56 -311493 -471.911 164561 72.4864 72.4864 36.1645 120
866300 266.3 -311487 -589.056 164555 72.4856 72.4856 36.1641 120
866350 268.892 -311495 -671.584 164540 72.4834 72.4834 36.163 120
866400 264.861 -311489 -55.1841 164516 72.4798 72.4798 36.1612 120
866450 266.275 -311492 330.066 164489 72.4759 72.4759 36.1592 120
866500 264.625 -311489 -500.396 164464 72.4721 72.4721 36.1574 120
866550 265.708 -311491 635.084 164438 72.4685 72.4685 36.1555 120
866600 265.408 -311490 -37.4791 164423 72.4662 72.4662 36.1544 120
866650 267.493 -311493 1363.69 164414 72.4649 72.4649 36.1538 120
866700 266.794 -311492 696.199 164420 72.4658 72.4658 36.1542 120
866750 265.735 -311489 995.9 164439 72.4686 72.4686 36.1556 120
866800 267.995 -311492 414.543 164469 72.473 72.473 36.1578 120
866850 267.181 -311489 -213.95 164505 72.4782 72.4782 36.1604 120
866900 268.93 -311491 -732.224 164540 72.4834 72.4834 36.163 120
866950 265.347 -311484 221.173 164566 72.4872 72.4872 36.1649 120
867000 266.03 -311487 121.414 164584 72.4899 72.4899 36.1662 120
867050 265.469 -311488 -695.382 164595 72.4914 72.4914 36.167 120
867100 266.718 -311495 -1528.21 164591 72.4909 72.4909 36.1667 120
867150 264.692 -311492 -911.164 164571 72.4879 72.4879 36.1652 120
867200 264.706 -311494 17.4646 164541 72.4835 72.4835 36.163 120
867250 269.177 -311502 -294.562 164510 72.479 72.479 36.1608 120
867300 263.08 -311487 381.645 164476 72.4739 72.4739 36.1583 120
867350 268.638 -311491 447.054 164447 72.4696 72.4696 36.1561 120
867400 267.844 -311488 229.716 164426 72.4667 72.4667 36.1546 120
867450 269.029 -311490 667.42 164415 72.465 72.465 36.1538 120
867500 268.214 -311489 456.795 164415 72.465 72.465 36.1538 120
867550 269.703 -311494 457.459 164425 72.4665 72.4665 36.1545 120
867600 266.264 -311491 19.6293 164442 72.469 72.469 36.1558 120
867650 264.226 -311490 787.866 164461 72.4718 72.4718 36.1572 120
867700 263.004 -311489 274.008 164490 72.476 72.476 36.1593 120
867750 266.602 -311495 32.8334 164522 72.4808 72.4808 36.1617 120
867800 266.615 -311495 -583.165 164553 72.4853 72.4853 36.1639 120
867850 266.818 -311493 -1749.2 164578 72.4889 72.4889 36.1657 120
867900 266.387 -311490 -607.351 164585 72.4899 72.4899 36.1662 120
867950 267.497 -311489 268.023 164583 72.4896 72.4896 36.1661 120
868000 265.26 -311482 -1539.1 164578 72.489 72.489 36.1658 120
868050 270.414 -311487 -476.148 164556 72.4858 72.4858 36.1642 120
868100 268.958 -311479 -800.132 164523 72.4809 72.4809 36.1617 120
868150 270.437 -311482 -694.132 164484 72.4751 72.4751 36.1588 120
868200 272.073 -311489 1552.28 164445 72.4694 72.4694 36.156 120
868250 268.109 -311486 1177.24 164426 72.4666 72.4666 36.1546 120
868300 271.115 -311496 -165.63 164428 72.467 72.467 36.1548 120
868350 267.374 -311492 -267.5 164438 72.4684 72.4684 36.1555 120
868400 268.584 -311496 46.1103 164449 72.4699 72.4699 36.1563 120
868450 266.238 -311494 -260.736 164460 72.4717 72.4717 36.1571 120
868500 263.506 -311490 1470.83 164469 72.473 72.473 36.1578 120
868550 266.511 -311496 486.58 164486 72.4754 72.4754 36.159 120
868600 267.051 -311496 -493.283 164506 72.4784 72.4784 36.1605 120
868650 266.897 -311492 -669.447 164521 72.4806 72.4806 36.1616 120
868700 268.372 -311490 -560.954 164526 72.4814 72.4814 36.162 120
868750 268.464 -311488 129.475 164527 72.4814 72.4814 36.162 120
868800 268.399 -311487 -653.046 164531 72.4821 72.4821 36.1623 120
868850 266.86 -311484 645.108 164529 72.4818 72.4818 36.1622 120
868900 266.859 -311487 -194.491 164528 72.4816 72.4816 36.1621 120
868950 269.744 -311496 283.344 164524 72.481 72.481 36.1618 120
869000 266.053 -311491 -679.165 164519 72.4802 72.4802 36.1614 120
869050 265.356 -311490 12.4925 164506 72.4784 72.4784 36.1605 120
869100 265.243 -311490 -299.56 164490 72.476 72.476 36.1593 120
869150 266.178 -311491 424.179 164471 72.4733 72.4733 36.1579 120
869200 267.197 -311494 1161.89 164462 72.4719 72.4719 36.1572 120
869250 266.383 -311492 -27.3439 164465 72.4724 72.4724 36.1575 120
869300 267.172 -311493 -302.305 164472 72.4734 72.4734 36.158 120
869350 267.627 -311492 130.89 164479 72.4744 72.4744 36.1585 120
869400 266.829 -311489 -305.821 164489 72.4759 72.4759 36.1592 120
869450 268.587 -311491 -533.034 164501 72.4776 72.4776 36.1601 120
869500 269.686 -311492 -303.016 164512 72.4792 72.4792 36.1609 120
869550 268.697 -311489 -381.017 164520 72.4804 72.4804 36.1615 120
869600 268.529 -311489 451.002 164524 72.481 72.481 36.1618 120
869650 268.076 -311493 -238.117 164533 72.4823 72.4823 36.1624 120
869700 268.147 -311496 -552.713 164541 72.4835 72.4835 36.163 120
869750 263.128 -311490 -783.19 164541 72.4836 72.4836 36.1631 120
869800 265.455 -311495 -774.601 164532 72.4822 72.4822 36.1624 120
869850 265.449 -311494 -606.656 164514 72.4796 72.4796 36.1611 120
869900 267.041 -311495 322.696 164492 72.4763 72.4763 36.1594 120
869950 266.421 -311492 -163.424 164470 72.4731 72.4731 36.1578 120
870000 266.896 -311491 666.093 164450 72.4701 72.4701 36.1563 120
870050 263.841 -311484 487.552 164439 72.4685 72.4685 36.1555 120
870100 266.7 -311490 831.95 164438 72.4685 72.4685 36.1555 120
870150 267.602 -311492 1211.34 164452 72.4705 72.4705 36.1565 120
870200 265.962 -311489 -90.6228 164478 72.4743 72.4743 36.1584 120
870250 265.181 -311489 -248.763 164505 72.4783 72.4783 36.1604 120
870300 268.752 -311496 -740.448 164530 72.4818 72.4818 36.1622 120
870350 265.713 -311491 357.452 164548 72.4846 72.4846 36.1636 120
870400 265.338 -311492 -964.012 164566 72.4872 72.4872 36.1649 120
870450 264.643 -311493 -529.651 164574 72.4883 72.4883 36.1654 120
870500 266.695 -311498 -703.268 164576 72.4887 72.4887 36.1656 120
870550 265.491 -311497 -785.17 164574 72.4883 72.4883 36.1654 120
870600 265.569 -311495 -1067.59 164563 72.4868 72.4868 36.1647 120
870650 266.61 -311494 -904.713 164541 72.4836 72.4836 36.1631 120
870700 268.422 -311493 336.483 164512 72.4792 72.4792 36.1609 120
870750 266.133 -311486 -329.478 164483 72.475 72.475 36.1588 120
870800 269.208 -311492 226.264 164454 72.4707 72.4707 36.1567 120
870850 268.12 -311490 187.907 164430 72.4672 72.4672 36.1549 120
870900 267.061 -311490 898.221 164413 72.4647 72.4647 36.1537 120
870950 268.421 -311496 992.347 164410 72.4643 72.4643 36.1535 120
871000 265.948 -311495 450.209 164423 72.4662 72.4662 36.1544 120
871050 264.367 -311494 757.438 164448 72.4699 72.4699 36.1562 120
871100 263.964 -311493 443.88 164485 72.4753 72.4753 36.1589 120
871150 266.849 -311498 -729.74 164529 72.4818 72.4818 36.1622 120
871200 266.211 -311496 -1248.69 164566 72.4872 72.4872 36.1649 120
871250 266.565 -311495 -282.616 164596 72.4917 72.4917 36.1671 120
871300 268.092 -311496 -1510.78 164619 72.495 72.495 36.1688 120
871350 266.465 -311489 -1303.9 164619 72.4949 72.4949 36.1687 120
871400 267.821 -311490 -385.393 164597 72.4918 72.4918 36.1672 120
871450 269.128 -311491 70.3077 164570 72.4878 72.4878 36.1652 120
871500 268.296 -311490 -168.292 164542 72.4836 72.4836 36.1631 120
871550 267.562 -311489 24.8578 164508 72.4786 72.4786 36.1606 120
871600 264.783 -311487 235.541 164474 72.4737 72.4737 36.1582 120
871650 265.705 -311495 356.084 164446 72.4696 72.4696 36.1561 120
871700 265.212 -311497 360.463 164424 72.4664 72.4664 36.1545 120
871750 264.58 -311496 1069.99 164411 72.4644 72.4644 36.1535 120
871800 267.197 -311500 1391.67 164410 72.4643 72.4643 36.1535 120
871850 267.963 -311499 308.735 164422 72.466 72.466 36.1543 120
871900 267.105 -311494 1059.8 164442 72.469 72.469 36.1558 120
871950 266.518 -311491 403.768 164478 72.4742 72.4742 36.1584 120
872000 266.342 -311490 -177.029 164518 72.4801 72.4802 36.1614 120
872050 265.511 -311488 -396.851 164557 72.4858 72.4858 36.1642 120
872100 268.246 -311493 -293.712 164588 72.4905 72.4905 36.1665 120
872150 267.037 -311490 -1272.78 164611 72.4938 72.4938 36.1682 120
872200 264.447 -311486 -1582.43 164618 72.4948 72.4948 36.1687 120
872250 267.776 -311492 -295.013 164607 72.4932 72.4932 36.1679 120
872300 266.308 -311491 -621.343 164585 72.49 72.49 36.1663 120
872350 266.767 -311496 -560.803 164554 72.4854 72.4854 36.164 120
872400 266.678 -311499 -377.192 164516 72.4798 72.4798 36.1612 120
872450 263.651 -311494 -74.5581 164478 72.4743 72.4743 36.1584 120
872500 265.067 -311496 900.374 164441 72.4689 72.4689 36.1557 120
872550 265.396 -311495 1051.06 164415 72.465 72.465 36.1538 120
872600 267.011 -311493 1167.75 164403 72.4633 72.4633 36.1529 120
872650 266.837 -311491 621.571 164406 72.4638 72.4638 36.1532 120
872700 268.005 -311492 677.413 164422 72.466 72.466 36.1543 120
872750 266.678 -311489 227.156 164446 72.4695 72.4695 36.1561 120
872800 267.309 -311491 369.815 164474 72.4737 72.4737 36.1581 120
872850 265.548 -311488 567.53 164503 72.4779 72.4779 36.1602 120
872900 266.129 -311491 -1132.19 164531 72.4821 72.4821 36.1623 120
872950 264.515 -311492 252.574 164548 72.4846 72.4846 36.1636 120
873000 263.438 -311495 -493.233 164561 72.4864 72.4864 36.1645 120
873050 264.483 -311499 -629.813 164561 72.4865 72.4865 36.1645 120
873100 264.617 -311498 366.489 164550 72.4848 72.4848 36.1637 120
873150 265.916 -311497 77.7252 164539 72.4832 72.4832 36.1629 120
873200 263.708 -311491 -250.95 164528 72.4816 72.4816 36.1621 120
873250 266.13 -311493 -1242.16 164514 72.4796 72.4796 36.1611 120
873300 266.904 -311494 -124.27 164493 72.4765 72.4765 36.1596 120
873350 266.652 -311491 -114.57 164471 72.4732 72.4732 36.1579 120
873400 266.272 -311489 907.499 164448 72.4699 72.4699 36.1563 120
873450 269.857 -311494 646.475 164436 72.4681 72.4681 36.1553 120
873500 267.386 -311489 1279.06 164434 72.4678 72.4678 36.1552 120
873550 266.746 -311489 -372.645 164444 72.4692 72.4692 36.1559 120
873600 267.2 -311492 897.512 164457 72.4711 72.4711 36.1569 120
873650 265.515 -311493 116.685 164478 72.4742 72.4742 36.1584 120
873700 266.81 -311499 -594.227 164501 72.4776 72.4776 36.1601 120
873750 265.956 -311498 86.0168 164520 72.4804 72.4804 36.1615 120
873800 265.899 -311497 -95.9673 164533 72.4824 72.4824 36.1625 120
873850 266.251 -311495 187.856 164540 72.4834 72.4834 36.163 120
873900 266.718 -311492 122.35 164546 72.4843 72.4843 36.1634 120
873950 266.679 -311489 174.893 164554 72.4854 72.4854 36.164 120
874000 266.099 -311488 -392.365 164558 72.4861 72.4861 36.1643 120
874050 268.399 -311492 -623.838 164554 72.4855 72.4855 36.164 120
874100 267.691 -311492 -1105.78 164539 72.4833 72.4833 36.1629 120
874150 269.176 -311494 -914.707 164513 72.4794 72.4794 36.161 120
874200 266.216 -311491 -330.565 164477 72.4741 72.4741 36.1584 120
874250 266.858 -311494 1081.43 164439 72.4685 72.4685 36.1555 120
874300 264.463 -311492 892.883 164413 72.4647 72.4647 36.1537 120
874350 263.554 -311494 212.889 164400 72.4628 72.4628 36.1527 120
874400 267.372 -311504 743.47 164396 72.4622 72.4622 36.1524 120
874450 264.379 -311498 715.745 164405 72.4636 72.4636 36.1531 120
874500 266.208 -311498 -161.028 164424 72.4663 72.4663 36.1544 120
874550 268.11 -311495 279.132 164445 72.4694 72.4694 36.156 120
874600 268.149 -311493 -788.101 164473 72.4735 72.4735 36.1581 120
874650 266.751 -311489 133.021 164498 72.4772 72.4772 36.1599 120
874700 269.491 -311494 -604.685 164522 72.4808 72.4808 36.1617 120
874750 268.151 -311492 -863.222 164544 72.484 72.484 36.1633 120
874800 269.619 -311496 234.546 164558 72.486 72.486 36.1643 120
874850 265.887 -311492 -183.706 164567 72.4874 72.4874 36.165 120
874900 265.195 -311492 -284.901 164573 72.4882 72.4882 36.1654 120
874950 265.986 -311495 -816.759 164571 72.488 72.488 36.1653 120
875000 264.54 -311493 -628.657 164558 72.4861 72.4861 36.1643 120
875050 265.636 -311494 -118.827 164537 72.4829 72.4829 36.1628 120
875100 266.903 -311494 1005.75 164513 72.4793 72.4793 36.161 120
875150 267.587 -311491 -279.265 164493 72.4765 72.4765 36.1596 120
875200 268.67 -311490 165.664 164475 72.4739 72.4739 36.1582 120
875250 267.065 -311486 418.707 164459 72.4714 72.4714 36.157 120
875300 268.946 -311491 289.214 164444 72.4692 72.4692 36.1559 120
875350 268.939 -311493 -1.6385 164435 72.468 72.468 36.1553 120
875400 267.411 -311494 109.072 164429 72.467 72.467 36.1548 120
875450 266.479 -311495 370.933 164426 72.4666 72.4666 36.1546 120
875500 266.548 -311497 365.195 164433 72.4677 72.4677 36.1551 120
875550 265.696 -311496 -405.313 164456 72.471 72.471 36.1568 120
875600 265 -311494 979.306 164486 72.4755 72.4755 36.159 120
875650 264.985 -311492 -604.072 164525 72.4811 72.4811 36.1619 120
875700 265.999 -311492 -563.266 164556 72.4857 72.4857 36.1641 120
875750 265.476 -311490 -876.098 164575 72.4885 72.4886 36.1656 120
875800 266.434 -311490 -733.418 164582 72.4895 72.4895 36.166 120
875850 269.269 -311494 -477.401 164579 72.4891 72.4891 36.1658 120
