# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
691600 327.752 -311397 -1527.74 165019 72.5536 72.5536 36.198 120
691650 327.216 -311395 -2383.79 165075 72.5618 72.5618 36.2021 120
691700 326.073 -311394 -2557.46 165106 72.5664 72.5664 36.2044 120
691750 325.839 -311401 -2077.38 165109 72.5668 72.5668 36.2046 120
691800 320.753 -311397 -691.151 165088 72.5638 72.5638 36.2031 120
691850 321.176 -311401 -1144.44 165051 72.5583 72.5583 36.2003 120
691900 323.308 -311405 -688.588 164998 72.5505 72.5505 36.1965 120
691950 321.615 -311402 -495.959 164934 72.5412 72.5412 36.1918 120
692000 324.063 -311403 -174.23 164863 72.5308 72.5308 36.1866 120
692050 328.967 -311410 535.558 164791 72.5202 72.5202 36.1813 120
692100 322.891 -311395 890.122 164727 72.5108 72.5108 36.1767 120
692150 326.256 -311400 1493.57 164678 72.5036 72.5036 36.1731 120
692200 326.533 -311400 1489.91 164648 72.4992 72.4992 36.1708 120
692250 327.178 -311403 2480.24 164639 72.4979 72.4979 36.1702 120
692300 323.677 -311403 2299.92 164658 72.5007 72.5007 36.1716 120
692350 322.266 -311406 1684.86 164701 72.507 72.507 36.1748 120
692400 320.654 -311405 710.345 164764 72.5162 72.5162 36.1794 120
692450 322.02 -311408 689.23 164836 72.5268 72.5268 36.1846 120
692500 321.452 -311402 -827.657 164911 72.5378 72.5378 36.1901 120
692550 322.212 -311399 -1360.78 164978 72.5476 72.5476 36.195 120
692600 324.547 -311401 -1479.98 165030 72.5553 72.5553 36.1989 120
692650 323.638 -311396 -1890.06 165064 72.5603 72.5603 36.2013 120
692700 326.019 -311400 -1740.84 165078 72.5623 72.5623 36.2023 120
692750 324.936 -311397 -1316.59 165072 72.5614 72.5614 36.2019 120
692800 324.256 -311398 -1268.24 165049 72.558 72.558 36.2002 120
692850 321.875 -311395 -2401.51 165009 72.5521 72.5521 36.1973 120
692900 322.301 -311397 -569.867 164951 72.5436 72.5436 36.193 120
692950 320.571 -311396 -592.887 164887 72.5343 72.5343 36.1884 120
693000 321.484 -311401 998.637 164824 72.525 72.525 36.1838 120
693050 321.555 -311409 1692.14 164770 72.5171 72.5171 36.1798 120
693100 321.355 -311414 1134.07 164734 72.5118 72.5118 36.1771 120
693150 321.271 -311414 1813.81 164715 72.5091 72.5091 36.1758 120
693200 320.358 -311409 1584.07 164717 72.5093 72.5093 36.1759 120
693250 324.889 -311412 1634.38 164736 72.5121 72.5121 36.1773 120
693300 321.67 -311402 257.243 164772 72.5174 72.5174 36.1799 120
693350 325.135 -311405 966.911 164815 72.5237 72.5237 36.1831 120
693400 323.301 -311398 1139.89 164864 72.5309 72.5309 36.1867 120
693450 322.746 -311396 -1233.55 164920 72.5391 72.5391 36.1908 120
693500 325.29 -311399 -868.189 164966 72.5458 72.5458 36.1941 120
693550 324.223 -311398 -652.764 165000 72.5509 72.5509 36.1967 120
693600 325.703 -311401 -1589.12 165024 72.5544 72.5544 36.1984 120
693650 325.482 -311405 -1892.8 165029 72.5552 72.5552 36.1988 120
693700 320.58 -311401 -913.445 165017 72.5533 72.5533 36.1979 120
693750 318.813 -311400 -62.0579 164991 72.5495 72.5495 36.196 120
693800 322.2 -311408 -577.025 164959 72.5448 72.5448 36.1936 120
693850 320.726 -311403 -504.877 164920 72.5391 72.5391 36.1908 120
693900 322.949 -311403 366.527 164875 72.5326 72.5326 36.1875 120
693950 325.124 -311403 51.114 164837 72.5269 72.5269 36.1847 120
694000 328.167 -311407 551.448 164800 72.5215 72.5215 36.182 120
694050 325.05 -311401 1716.27 164770 72.5171 72.5171 36.1798 120
694100 325.316 -311402 1132.08 164755 72.5149 72.5149 36.1787 120
694150 322.518 -311398 788.948 164752 72.5145 72.5145 36.1785 120
694200 322.999 -311400 550.154 164761 72.5159 72.5159 36.1792 120
694250 322.758 -311402 1488.7 164783 72.519 72.519 36.1807 120
694300 324.258 -311408 535.897 164816 72.5239 72.5239 36.1832 120
694350 324.508 -311411 656.979 164860 72.5303 72.5303 36.1864 120
694400 319.193 -311404 -517.745 164913 72.5381 72.5381 36.1903 120
694450 320.474 -311407 -1162.24 164963 72.5454 72.5454 36.1939 120
694500 321.407 -311408 -1197.66 165000 72.5509 72.5509 36.1967 120
694550 322.655 -311405 -1041.06 165025 72.5545 72.5545 36.1984 120
694600 322.732 -311399 -1462.77 165034 72.5558 72.5558 36.1991 120
694650 323.051 -311396 -1378.84 165025 72.5545 72.5545 36.1984 120
694700 324.904 -311398 -695.859 165002 72.5512 72.5512 36.1968 120
694750 325.649 -311399 -1312.11 164970 72.5465 72.5465 36.1945 120
694800 323.563 -311396 -695.93 164927 72.5402 72.5402 36.1913 120
694850 323.771 -311398 66.0807 164876 72.5327 72.5327 36.1876 120
694900 322.255 -311398 299.777 164823 72.525 72.525 36.1837 120
694950 321.774 -311403 1222.46 164774 72.5178 72.5178 36.1801 120
695000 320.085 -311404 1251.11 164737 72.5123 72.5123 36.1774 120
695050 322.878 -311411 1209.79 164714 72.509 72.509 36.1757 120
695100 323.196 -311410 1168.67 164710 72.5083 72.5083 36.1754 120
695150 324.257 -311409 2104.83 164721 72.51 72.51 36.1762 120
695200 323.334 -311402 221.182 164750 72.5142 72.5142 36.1783 120
695250 326.038 -311403 786.43 164790 72.52 72.52 36.1812 120
695300 325.199 -311401 702.304 164837 72.527 72.527 36.1847 120
695350 325.244 -311401 167.246 164889 72.5346 72.5346 36.1885 120
695400 324.305 -311400 -396.055 164941 72.5421 72.5421 36.1923 120
695450 328.332 -311409 -711.384 164988 72.5491 72.5491 36.1958 120
695500 321.596 -311397 -2869.57 165025 72.5545 72.5545 36.1985 120
695550 322.928 -311401 -1726.06 165038 72.5564 72.5564 36.1994 120
695600 322.55 -311401 -1132.96 165032 72.5556 72.5556 36.199 120
695650 323.723 -311405 -664.167 165012 72.5527 72.5527 36.1975 120
695700 323.133 -311405 -1108.69 164982 72.5482 72.5482 36.1953 120
695750 325.365 -311409 -1150.97 164941 72.5422 72.5422 36.1923 120
695800 322.61 -311402 138.461 164891 72.5349 72.5349 36.1887 120
695850 325.954 -311403 933.98 164838 72.5272 72.5272 36.1848 120
695900 325.462 -311399 859.061 164789 72.52 72.52 36.1812 120
695950 326.231 -311398 1720.92 164752 72.5145 72.5145 36.1785 120
696000 327.313 -311400 1856.93 164732 72.5116 72.5116 36.1771 120
696050 324.583 -311396 1676.82 164730 72.5113 72.5113 36.1769 120
696100 323.966 -311400 865.296 164742 72.5131 72.5131 36.1778 120
696150 322.319 -311403 1281.44 164767 72.5166 72.5166 36.1796 120
696200 321.5 -311404 393.004 164804 72.5221 72.5221 36.1823 120
696250 321.339 -311403 94.9873 164847 72.5284 72.5284 36.1854 120
696300 319.321 -311398 -266.871 164891 72.5348 72.5348 36.1886 120
696350 321.383 -311399 -472.927 164929 72.5405 72.5405 36.1915 120
696400 325.072 -311403 -836.792 164960 72.545 72.545 36.1937 120
696450 327.364 -311405 -1287.9 164978 72.5477 72.5477 36.1951 120
696500 324.382 -311396 -1130.13 164987 72.5489 72.5489 36.1957 120
696550 324.582 -311396 -878.88 164986 72.5488 72.5488 36.1956 120
696600 325.005 -311396 -1545.95 164976 72.5473 72.5473 36.1949 120
696650 325.271 -311399 301.632 164950 72.5435 72.5435 36.193 120
696700 322.651 -311401 -295.929 164918 72.5388 72.5388 36.1906 120
696750 317.518 -311396 -314.158 164882 72.5335 72.5335 36.188 120
696800 321.434 -311405 535.247 164844 72.5279 72.5279 36.1852 120
696850 321.432 -311405 160.53 164811 72.5232 72.5232 36.1828 120
696900 323.545 -311406 661.16 164784 72.5192 72.5192 36.1808 120
696950 323.638 -311404 678.11 164768 72.5168 72.5168 36.1797 120
697000 322.886 -311398 486.851 164764 72.5162 72.5162 36.1794 120
697050 326.122 -311402 1084.5 164768 72.5168 72.5168 36.1797 120
697100 326.292 -311401 880.966 164784 72.5192 72.5192 36.1808 120
697150 324.995 -311399 -455.2 164810 72.523 72.523 36.1827 120
697200 325.828 -311402 717.087 164837 72.5269 72.5269 36.1847 120
697250 324.116 -311400 753.365 164872 72.5321 72.5321 36.1873 120
697300 325.526 -311404 437.484 164914 72.5383 72.5383 36.1904 120
697350 322.897 -311398 -507.025 164959 72.5448 72.5448 36.1936 120
697400 322.618 -311398 -1160.08 165000 72.5509 72.5509 36.1966 120
697450 323.472 -311400 -1811.2 165029 72.5551 72.5551 36.1988 120
697500 325.967 -311405 -1287.96 165041 72.5569 72.5569 36.1997 120
697550 323.608 -311401 -1952.75 165038 72.5564 72.5564 36.1994 120
697600 321.878 -311397 -636.522 165014 72.5529 72.5529 36.1976 120
697650 326.431 -311405 -806.355 164975 72.5473 72.5473 36.1948 120
697700 323.597 -311399 20.9776 164928 72.5403 72.5403 36.1914 120
697750 325.022 -311400 44.0818 164881 72.5334 72.5334 36.1879 120
697800 322.457 -311396 229.934 164835 72.5267 72.5267 36.1846 120
697850 324.03 -311400 755.91 164793 72.5206 72.5206 36.1815 120
697900 324.41 -311403 1009.29 164760 72.5157 72.5157 36.1791 120
697950 325.065 -311406 2072.96 164741 72.5128 72.5128 36.1777 120
698000 323.832 -311406 1151.7 164742 72.5131 72.5131 36.1778 120
698050 321.382 -311405 1390.3 164758 72.5154 72.5154 36.1789 120
698100 323.245 -311410 809.532 164786 72.5195 72.5195 36.181 120
698150 321.284 -311406 886.801 164824 72.5251 72.5251 36.1838 120
698200 321.824 -311404 225.972 164871 72.5319 72.5319 36.1872 120
698250 324.619 -311402 53.6698 164915 72.5384 72.5384 36.1904 120
698300 324.099 -311397 -127.325 164954 72.5441 72.5441 36.1933 120
698350 328.158 -311401 -551.239 164986 72.5488 72.5488 36.1956 120
698400 327.085 -311401 -1207.73 165009 72.5521 72.5521 36.1973 120
698450 323.81 -311396 -1110.75 165018 72.5534 72.5534 36.1979 120
698500 324.93 -311402 -1595.1 165010 72.5523 72.5523 36.1973 120
698550 322.586 -311401 -785.439 164985 72.5486 72.5486 36.1955 120
698600 322.602 -311403 -301.041 164951 72.5437 72.5437 36.1931 120
698650 318.954 -311399 -507.603 164913 72.5382 72.5382 36.1903 120
698700 318.544 -311400 -152.496 164871 72.5319 72.5319 36.1872 120
698750 324.904 -311413 647.946 164829 72.5257 72.5257 36.1841 120
698800 320.789 -311403 1003.24 164796 72.5209 72.5209 36.1817 120
698850 324.369 -311405 431.879 164773 72.5176 72.5176 36.1801 120
698900 323.715 -311399 -493.756 164757 72.5152 72.5152 36.1788 120
698950 326.756 -311402 1648.16 164746 72.5136 72.5136 36.1781 120
699000 324.152 -311396 901.252 164755 72.5149 72.5149 36.1787 120
699050 322.903 -311394 901.121 164778 72.5183 72.5183 36.1804 120
699100 325.222 -311401 98.971 164810 72.523 72.523 36.1827 120
699150 324.832 -311403 619.374 164843 72.5278 72.5278 36.1851 120
699200 321.792 -311402 2.73348 164882 72.5335 72.5335 36.188 120
699250 322.453 -311407 -274.885 164923 72.5395 72.5395 36.191 120
699300 319.066 -311399 -1483.94 164961 72.5452 72.5452 36.1938 120
699350 320.849 -311401 -1316.64 164993 72.5499 72.5499 36.1961 120
699400 324.264 -311405 -1714.11 165015 72.5531 72.5531 36.1978 120
699450 322.464 -311398 -1026.72 165022 72.5542 72.5542 36.1983 120
699500 324.038 -311401 -1303.02 165015 72.5531 72.5531 36.1978 120
699550 323.494 -311400 -2012.3 164992 72.5497 72.5497 36.196 120
699600 324.72 -311401 -946.555 164953 72.544 72.544 36.1932 120
699650 324.39 -311401 -968.01 164906 72.5371 72.5371 36.1898 120
699700 322.145 -311397 423.576 164852 72.5292 72.5292 36.1858 120
699750 320.934 -311396 384.63 164799 72.5215 72.5215 36.182 120
699800 322.142 -311400 1002.52 164753 72.5147 72.5147 36.1786 120
699850 323.648 -311406 1625.96 164721 72.51 72.51 36.1763 120
699900 326.682 -311415 2401.82 164707 72.5079 72.5079 36.1752 120
699950 323.124 -311410 1270.32 164714 72.5089 72.5089 36.1757 120
700000 323.914 -311413 783.715 164738 72.5124 72.5124 36.1774 120
700050 322.448 -311409 1065.15 164775 72.5178 72.5178 36.1801 120
700100 322.376 -311404 487.362 164822 72.5248 72.5248 36.1836 120
700150 323.116 -311398 630.159 164877 72.5328 72.5328 36.1876 120
700200 325.126 -311399 -450.219 164935 72.5413 72.5414 36.1919 120
700250 323.474 -311396 -825.461 164992 72.5496 72.5496 36.196 120
700300 323.152 -311395 -1668.01 165041 72.5568 72.5568 36.1996 120
700350 324.94 -311399 -938.631 165073 72.5615 72.5615 36.2019 120
700400 322.369 -311396 -1788.87 165089 72.5638 72.5639 36.2031 120
700450 322.636 -311401 -2282.59 165084 72.5631 72.5631 36.2028 120
700500 318.275 -311397 -2560.06 165053 72.5587 72.5587 36.2005 120
700550 318.745 -311401 -503.158 164998 72.5505 72.5505 36.1965 120
700600 322.328 -311410 -390.829 164936 72.5414 72.5414 36.1919 120
700650 320.763 -311406 -5.8908 164868 72.5315 72.5315 36.187 120
700700 322.785 -311403 905.691 164799 72.5213 72.5213 36.1819 120
700750 325.016 -311402 412.455 164738 72.5125 72.5125 36.1775 120
700800 322.751 -311395 1883.33 164689 72.5052 72.5052 36.1739 120
700850 324.916 -311398 753.754 164663 72.5014 72.5014 36.172 120
700900 324.244 -311398 1562.17 164654 72.5001 72.5001 36.1713 120
700950 325.242 -311402 1621.47 164665 72.5017 72.5017 36.1721 120
701000 322.52 -311400 2407.73 164702 72.5072 72.5072 36.1749 120
701050 325.762 -311411 751.388 164766 72.5165 72.5165 36.1795 120
701100 320.704 -311402 368.527 164840 72.5274 72.5274 36.185 120
701150 321.288 -311404 -514.831 164920 72.5392 72.5392 36.1908 120
701200 323.362 -311406 -1317.09 164994 72.5499 72.5499 36.1962 120
701250 323.636 -311402 -1312.98 165054 72.5588 72.5588 36.2006 120
701300 323.333 -311395 -2842.83 165096 72.5649 72.5649 36.2036 120
701350 326.1 -311394 -2580.59 165109 72.5669 72.5669 36.2046 120
701400 324.916 -311392 -760.003 165099 72.5653 72.5653 36.2039 120
701450 324.923 -311394 -1491.34 165073 72.5616 72.5616 36.202 120
701500 324.547 -311397 -827.046 165029 72.5551 72.5551 36.1987 120
701550 322.691 -311398 330.671 164974 72.547 72.547 36.1947 120
701600 322.844 -311401 -838.569 164914 72.5383 72.5383 36.1904 120
701650 320.94 -311399 -563.444 164849 72.5288 72.5288 36.1856 120
701700 322.241 -311404 -106.996 164783 72.5191 72.5191 36.1808 120
701750 325.146 -311410 1331.53 164722 72.51 72.51 36.1763 120
701800 324.031 -311407 1682.97 164676 72.5033 72.5033 36.1729 120
701850 325.107 -311404 2012.72 164651 72.4997 72.4997 36.1711 120
701900 323.463 -311395 795.477 164650 72.4995 72.4995 36.171 120
701950 324.956 -311394 2242.57 164663 72.5014 72.5014 36.172 120
702000 326.931 -311398 1298.77 164699 72.5067 72.5067 36.1746 120
702050 326.418 -311399 1418.62 164755 72.5149 72.5149 36.1787 120
702100 324.356 -311399 971.838 164826 72.5254 72.5254 36.1839 120
702150 323.026 -311399 -1101.92 164904 72.5368 72.5368 36.1896 120
702200 322.893 -311401 -473.652 164976 72.5474 72.5474 36.1949 120
702250 323.65 -311403 -1649.97 165042 72.5569 72.5569 36.1997 120
702300 324.944 -311404 -950.017 165092 72.5644 72.5644 36.2034 120
702350 322.191 -311398 -1603.71 165128 72.5696 72.5696 36.206 120
702400 323.375 -311399 -1787.37 165138 72.571 72.571 36.2067 120
702450 326.46 -311401 -2479.84 165116 72.5679 72.5679 36.2051 120
702500 325.394 -311395 -1643.19 165067 72.5607 72.5607 36.2016 120
702550 327.494 -311394 -945.187 165004 72.5514 72.5514 36.1969 120
702600 328.394 -311395 -533.07 164931 72.5407 72.5407 36.1916 120
702650 327.079 -311395 535.163 164853 72.5293 72.5293 36.1859 120
702700 326.711 -311399 354.267 164780 72.5186 72.5186 36.1805 120
702750 323.19 -311396 2154.43 164717 72.5093 72.5093 36.1759 120
702800 326.752 -311405 2293.53 164679 72.5038 72.5038 36.1732 120
702850 323.184 -311401 3124.68 164669 72.5023 72.5023 36.1724 120
702900 323.048 -311403 742.266 164687 72.505 72.505 36.1738 120
702950 322.467 -311403 1988.56 164722 72.5101 72.5101 36.1763 120
703000 320.487 -311401 539.699 164775 72.5178 72.5178 36.1801 120
703050 324.227 -311408 908.018 164837 72.527 72.527 36.1847 120
703100 327.272 -311413 -5.02812 164908 72.5374 72.5374 36.1899 120
703150 325.345 -311407 -1337.54 164977 72.5474 72.5474 36.1949 120
703200 325.897 -311404 -1056.3 165035 72.556 72.556 36.1992 120
703250 326.007 -311399 -2238.91 165081 72.5627 72.5627 36.2026 120
703300 327.232 -311399 -1598.85 165106 72.5664 72.5664 36.2044 120
703350 325.567 -311394 -2608.4 165108 72.5667 72.5667 36.2045 120
703400 326.186 -311398 -2183.45 165080 72.5625 72.5625 36.2025 120
703450 324.128 -311398 -1272.04 165029 72.5551 72.5551 36.1988 120
703500 324.443 -311405 -1104.54 164962 72.5453 72.5453 36.1939 120
703550 322.216 -311404 -236.105 164884 72.5338 72.5338 36.1881 120
703600 323.493 -311407 821.063 164804 72.5221 72.5221 36.1823 120
703650 324.577 -311409 1707.03 164732 72.5116 72.5116 36.1771 120
703700 321.566 -311402 1802.48 164679 72.5037 72.5037 36.1731 120
703750 322.884 -311403 1933.84 164649 72.4994 72.4994 36.1709 120
703800 324.178 -311403 1446.9 164646 72.4989 72.4989 36.1707 120
703850 324.13 -311401 2549.2 164667 72.502 72.502 36.1722 120
703900 325.291 -311401 877.164 164714 72.5089 72.5089 36.1757 120
703950 325.645 -311398 495.285 164773 72.5176 72.5176 36.18 120
704000 327.596 -311397 1006.62 164839 72.5272 72.5272 36.1848 120
704050 324.607 -311388 -19.0853 164910 72.5377 72.5377 36.1901 120
704100 326.891 -311394 -1803.49 164979 72.5478 72.5478 36.1951 120
704150 323.115 -311392 -807.402 165033 72.5556 72.5556 36.199 120
704200 325.426 -311403 -1839.13 165076 72.5619 72.5619 36.2022 120
704250 322.669 -311400 -2306.27 165096 72.565 72.565 36.2037 120
704300 321.675 -311398 -455.674 165092 72.5643 72.5643 36.2034 120
704350 323.668 -311404 -903.7 165073 72.5615 72.5615 36.2019 120
704400 325.602 -311407 -744.305 165039 72.5565 72.5565 36.1995 120
704450 322.599 -311400 -1108.62 164991 72.5496 72.5496 36.196 120
704500 325.294 -311403 -1034.95 164931 72.5408 72.5408 36.1916 120
704550 326.079 -311402 566.541 164860 72.5303 72.5303 36.1864 120
704600 326.803 -311399 1411.66 164789 72.52 72.52 36.1812 120
704650 327.873 -311398 2130.61 164735 72.5119 72.5119 36.1772 120
704700 327.258 -311398 1082.81 164700 72.5069 72.5069 36.1747 120
704750 326.427 -311400 1771.08 164679 72.5038 72.5038 36.1732 120
704800 324.084 -311403 1562.07 164676 72.5033 72.5033 36.1729 120
704850 322.398 -311403 1701.53 164694 72.506 72.506 36.1742 120
704900 325.084 -311409 1149.82 164734 72.5118 72.5118 36.1771 120
704950 321.978 -311404 332.873 164787 72.5196 72.5196 36.1811 120
705000 324.416 -311408 1682.18 164848 72.5285 72.5285 36.1855 120
705050 324.676 -311406 -169.762 164916 72.5386 72.5386 36.1905 120
705100 321.868 -311397 -280.635 164983 72.5483 72.5483 36.1954 120
705150 324.363 -311397 -1314.94 165042 72.557 72.557 36.1997 120
705200 325.247 -311395 -2332.2 165083 72.5631 72.5631 36.2027 120
705250 327.391 -311398 -2887.6 165100 72.5655 72.5655 36.2039 120
705300 327.377 -311399 -2195.95 165087 72.5636 72.5636 36.203 120
705350 324.448 -311398 -119.213 165055 72.5589 72.5589 36.2006 120
705400 322.302 -311399 -727.89 165012 72.5526 72.5526 36.1975 120
705450 319.751 -311401 -1311.47 164957 72.5445 72.5445 36.1935 120
705500 319.714 -311402 -88.6273 164894 72.5353 72.5353 36.1889 120
705550 327.401 -311416 108.205 164835 72.5266 72.5266 36.1846 120
705600 323.935 -311408 1018.65 164783 72.519 72.519 36.1808 120
705650 322.712 -311403 1225.39 164742 72.5131 72.5131 36.1778 120
705700 325.515 -311406 1901.95 164714 72.509 72.509 36.1757 120
705750 325.763 -311403 1231.77 164704 72.5074 72.5074 36.175 120
705800 326.59 -311403 2167.3 164711 72.5085 72.5085 36.1755 120
705850 324.899 -311399 1797.08 164741 72.5129 72.5129 36.1777 120
705900 324.901 -311401 383.575 164791 72.5202 72.5202 36.1814 120
705950 326.23 -311406 20.2127 164848 72.5285 72.5285 36.1855 120
706000 321.173 -311403 111.306 164904 72.5368 72.5368 36.1896 120
706050 323.572 -311410 125.85 164956 72.5445 72.5445 36.1935 120
706100 323.391 -311410 -1448.76 165000 72.5509 72.5509 36.1966 120
706150 322.492 -311407 -689.067 165026 72.5547 72.5547 36.1985 120
706200 321.356 -311402 -1511.22 165039 72.5565 72.5565 36.1995 120
706250 325.834 -311406 -1606.85 165033 72.5558 72.5558 36.1991 120
706300 324.299 -311401 -1462.92 165008 72.5521 72.5521 36.1973 120
706350 323.018 -311398 275.812 164966 72.5458 72.5458 36.1941 120
706400 324.837 -311402 -898.61 164920 72.5392 72.5392 36.1908 120
706450 324.098 -311401 -571.859 164867 72.5313 72.5313 36.1869 120
706500 324.283 -311402 1510.32 164808 72.5227 72.5227 36.1826 120
706550 319.903 -311395 1308.18 164764 72.5163 72.5163 36.1794 120
706600 324.435 -311406 665.638 164739 72.5126 72.5126 36.1776 120
706650 317.287 -311395 1184.94 164729 72.5112 72.5112 36.1768 120
706700 320.912 -311407 1305.27 164731 72.5114 72.5114 36.1769 120
706750 322.484 -311412 1821.44 164747 72.5138 72.5138 36.1781 120
706800 320.419 -311409 383.675 164782 72.5189 72.5189 36.1807 120
706850 320.486 -311407 -91.5211 164822 72.5248 72.5248 36.1836 120
706900 325.848 -311410 -521.566 164866 72.5312 72.5312 36.1868 120
706950 322.963 -311400 -192.852 164911 72.5378 72.5378 36.1901 120
707000 326.115 -311404 -572.995 164953 72.5439 72.5439 36.1932 120
707050 324.152 -311399 -420.14 164982 72.5483 72.5483 36.1953 120
707100 325.395 -311401 -123.191 165004 72.5514 72.5514 36.1969 120
707150 324.258 -311400 -2056.4 165020 72.5538 72.5538 36.1981 120
707200 324.486 -311402 -1511.32 165017 72.5534 72.5534 36.1979 120
707250 323.199 -311401 -526.341 164996 72.5503 72.5503 36.1963 120
707300 324.729 -311408 -860.9 164965 72.5457 72.5457 36.194 120
707350 323.21 -311410 -934.112 164924 72.5398 72.5398 36.1911 120
707400 319.571 -311406 -405.188 164878 72.533 72.533 36.1877 120
707450 320.439 -311407 123.922 164829 72.5258 72.5258 36.1841 120
707500 322.935 -311408 795.921 164781 72.5187 72.5187 36.1806 120
707550 325.279 -311407 1149.73 164744 72.5133 72.5133 36.1779 120
707600 324.99 -311402 2230.85 164725 72.5105 72.5105 36.1765 120
707650 323.636 -311399 418.874 164726 72.5107 72.5107 36.1766 120
707700 324.842 -311401 1597.8 164740 72.5127 72.5127 36.1776 120
707750 324.355 -311401 2040.14 164770 72.5171 72.5171 36.1798 120
707800 325.1 -311404 173.33 164818 72.5241 72.5241 36.1833 120
707850 323.426 -311403 725.384 164871 72.532 72.532 36.1872 120
707900 323.104 -311405 -770.044 164929 72.5405 72.5405 36.1915 120
707950 321.943 -311407 -619.108 164981 72.548 72.548 36.1952 120
708000 319.713 -311406 -696.085 165018 72.5535 72.5535 36.198 120
708050 320.916 -311409 -1118.25 165041 72.5569 72.5569 36.1997 120
708100 320.568 -311407 -2300.15 165051 72.5583 72.5583 36.2003 120
708150 323.25 -311407 -1573.94 165038 72.5564 72.5564 36.1994 120
708200 321.603 -311397 -1558.28 165003 72.5514 72.5514 36.1969 120
708250 325.543 -311402 -311.271 164952 72.5439 72.5439 36.1931 120
708300 324.041 -311398 523.144 164895 72.5355 72.5355 36.189 120
708350 325.436 -311402 74.986 164839 72.5273 72.5273 36.1849 120
708400 323.652 -311399 845.657 164786 72.5195 72.5195 36.181 120
708450 325.668 -311405 481.722 164743 72.5132 72.5132 36.1779 120
708500 323.897 -311406 1395.54 164715 72.5091 72.5091 36.1758 120
708550 321.626 -311405 1066.68 164708 72.508 72.5081 36.1753 120
708600 322.485 -311410 1849.84 164721 72.5099 72.5099 36.1762 120
708650 323.499 -311412 1097.25 164754 72.5148 72.5148 36.1786 120
708700 321.492 -311407 797.237 164800 72.5216 72.5216 36.182 120
708750 322.858 -311403 -249.008 164852 72.5292 72.5292 36.1858 120
708800 323.259 -311396 214.423 164905 72.5369 72.5369 36.1897 120
708850 324.602 -311397 141.16 164957 72.5446 72.5446 36.1935 120
708900 325.34 -311398 -1106.33 165007 72.5519 72.5519 36.1972 120
708950 323.293 -311396 -1283.9 165045 72.5575 72.5575 36.1999 120
709000 322.936 -311397 -1553 165065 72.5604 72.5604 36.2014 120
709050 321.611 -311397 -1709.04 165064 72.5602 72.5602 36.2013 120
709100 324.691 -311407 -776.807 165040 72.5567 72.5567 36.1995 120
709150 320.968 -311402 225.25 165001 72.551 72.551 36.1967 120
709200 325.852 -311412 -1384.5 164960 72.545 72.545 36.1937 120
709250 324.929 -311410 231.728 164912 72.5379 72.5379 36.1902 120
709300 322.759 -311401 5.02196 164867 72.5314 72.5314 36.1869 120
709350 325.558 -311400 -26.5612 164825 72.5252 72.5252 36.1838 120
709400 325.651 -311398 616.642 164787 72.5196 72.5196 36.181 120
709450 328.407 -311403 1690.43 164760 72.5156 72.5156 36.1791 120
709500 324.865 -311399 -176.142 164747 72.5137 72.5137 36.1781 120
709550 324.725 -311401 1671.53 164741 72.5129 72.5129 36.1777 120
709600 326.597 -311409 1613.4 164755 72.5149 72.5149 36.1787 120
709650 324.499 -311408 431.972 164788 72.5198 72.5198 36.1811 120
709700 323.165 -311406 306.913 164832 72.5263 72.5263 36.1844 120
709750 323.475 -311406 -390.069 164881 72.5335 72.5335 36.188 120
709800 325.746 -311409 -451.087 164930 72.5406 72.5406 36.1915 120
709850 320.948 -311398 -277.333 164972 72.5467 72.5467 36.1946 120
709900 325.542 -311406 -1548.09 165005 72.5516 72.5516 36.197 120
709950 325.379 -311405 -474.951 165024 72.5544 72.5544 36.1984 120
710000 322.958 -311399 -1562.16 165036 72.5561 72.5561 36.1993 120
710050 323.29 -311398 -1040.69 165034 72.5559 72.5559 36.1991 120
710100 323.265 -311399 -1525.34 165020 72.5538 72.5538 36.1981 120
710150 322.782 -311398 -1507.81 164992 72.5497 72.5497 36.196 120
710200 324.421 -311403 -578.514 164945 72.5428 72.5428 36.1926 120
710250 322.075 -311400 -823.216 164886 72.5341 72.5341 36.1883 120
710300 321.683 -311403 1344.08 164822 72.5247 72.5247 36.1836 120
710350 323.028 -311409 315.473 164767 72.5168 72.5168 36.1796 120
710400 322.322 -311409 834.184 164722 72.5101 72.5101 36.1763 120
710450 321.682 -311408 1660.8 164692 72.5057 72.5057 36.1741 120
710500 323.032 -311407 2772.02 164684 72.5045 72.5045 36.1735 120
710550 320.489 -311399 1579.87 164705 72.5076 72.5076 36.1751 120
710600 326.091 -311405 594.89 164750 72.5142 72.5142 36.1784 120
710650 324.289 -311399 405.801 164807 72.5225 72.5225 36.1825 120
710700 323.949 -311397 84.3032 164869 72.5317 72.5317 36.1871 120
710750 328.38 -311405 -123.085 164935 72.5414 72.5414 36.1919 120
710800 324.412 -311399 -1718.6 164996 72.5502 72.5502 36.1963 120
710850 328.387 -311409 -1125.04 165041 72.5569 72.5569 36.1996 120
710900 321.89 -311400 -2045.15 165071 72.5612 72.5612 36.2018 120
710950 320.851 -311404 -1751.55 165077 72.5622 72.5622 36.2023 120
711000 318.688 -311406 -1565.35 165062 72.5599 72.5599 36.2011 120
