# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
866400 304.438 -311426 495.68 164672 72.5027 72.5028 36.1726 120
866450 305.316 -311429 625.724 164640 72.498 72.498 36.1703 120
866500 304.532 -311426 1131.15 164618 72.4948 72.4948 36.1686 120
866550 303.417 -311421 1330.99 164610 72.4936 72.4936 36.1681 120
866600 305.733 -311420 1087.73 164618 72.4948 72.4948 36.1687 120
866650 308.493 -311423 280.795 164639 72.4979 72.4979 36.1702 120
866700 306.873 -311418 127.962 164665 72.5017 72.5017 36.1721 120
866750 307.693 -311421 735.229 164694 72.506 72.506 36.1743 120
866800 304.764 -311419 468.376 164730 72.5112 72.5112 36.1769 120
866850 306.912 -311427 44.3365 164767 72.5167 72.5167 36.1796 120
866900 305.698 -311427 -391.089 164804 72.522 72.5221 36.1823 120
866950 305.996 -311428 -1507.25 164836 72.5267 72.5267 36.1846 120
867000 306.152 -311428 -1064.5 164850 72.5289 72.5289 36.1857 120
867050 305.889 -311427 -874.63 164847 72.5284 72.5284 36.1855 120
867100 306.241 -311425 -307.798 164833 72.5263 72.5263 36.1844 120
867150 304.277 -311418 -1050.48 164816 72.5238 72.5238 36.1831 120
867200 306.896 -311423 -174.984 164790 72.52 72.52 36.1813 120
867250 307.651 -311423 -1179 164760 72.5157 72.5157 36.1791 120
867300 306.989 -311420 287.008 164723 72.5102 72.5102 36.1763 120
867350 308.419 -311423 65.7976 164686 72.5048 72.5048 36.1737 120
867400 306.493 -311418 1594.78 164653 72.5 72.5 36.1712 120
867450 306.311 -311420 419.472 164633 72.497 72.497 36.1697 120
867500 305.897 -311423 75.8365 164621 72.4953 72.4953 36.1689 120
867550 305.105 -311426 1635.24 164619 72.495 72.495 36.1688 120
867600 301.907 -311422 33.5295 164633 72.497 72.497 36.1698 120
867650 304.436 -311428 1090.02 164649 72.4994 72.4994 36.171 120
867700 303.131 -311425 127.543 164677 72.5035 72.5035 36.173 120
867750 306.663 -311429 220.803 164711 72.5085 72.5085 36.1755 120
867800 303.777 -311419 -780.157 164750 72.5141 72.5141 36.1783 120
867850 308.693 -311423 -358.366 164785 72.5193 72.5193 36.1809 120
867900 308.042 -311419 -432.446 164814 72.5236 72.5236 36.1831 120
867950 306.56 -311416 -760.799 164835 72.5266 72.5266 36.1845 120
868000 309.851 -311424 -855.008 164843 72.5279 72.5279 36.1852 120
868050 309.039 -311424 -647.636 164839 72.5272 72.5272 36.1849 120
868100 306.726 -311424 -1667.46 164826 72.5253 72.5253 36.1839 120
868150 306.918 -311427 -554.208 164798 72.5213 72.5213 36.1819 120
868200 303.035 -311420 -304.081 164761 72.5158 72.5158 36.1791 120
868250 306.84 -311428 -685.749 164716 72.5092 72.5092 36.1759 120
868300 305.114 -311425 -191.095 164665 72.5017 72.5018 36.1721 120
868350 303.571 -311422 1305.9 164615 72.4944 72.4944 36.1685 120
868400 307.013 -311426 838.375 164574 72.4884 72.4884 36.1655 120
868450 308.055 -311421 2760.14 164545 72.4841 72.4841 36.1634 120
868500 311.186 -311422 2555.08 164547 72.4844 72.4844 36.1635 120
868550 308.447 -311416 1297.68 164576 72.4887 72.4887 36.1656 120
868600 309.934 -311422 358.603 164622 72.4954 72.4954 36.169 120
868650 308.567 -311423 484.237 164676 72.5034 72.5034 36.1729 120
868700 305.728 -311422 -1192.47 164733 72.5117 72.5117 36.1771 120
868750 304.575 -311421 -817.206 164781 72.5187 72.5187 36.1806 120
868800 305.622 -311424 164.402 164822 72.5248 72.5248 36.1836 120
868850 306.013 -311426 -1094.87 164862 72.5307 72.5307 36.1866 120
868900 308.871 -311431 -1408.76 164885 72.5341 72.5341 36.1883 120
868950 302.77 -311418 -1587.72 164889 72.5346 72.5346 36.1885 120
869000 308.631 -311428 -2294.81 164873 72.5322 72.5322 36.1873 120
869050 307.169 -311422 -720.651 164832 72.5262 72.5262 36.1843 120
869100 307.468 -311418 65.2164 164777 72.5181 72.5181 36.1803 120
869150 308.52 -311418 -323.809 164720 72.5097 72.5097 36.1761 120
869200 307.349 -311417 531.683 164662 72.5012 72.5012 36.1719 120
869250 307.516 -311421 1687.89 164613 72.4941 72.4941 36.1683 120
869300 306.764 -311425 1522.36 164583 72.4897 72.4897 36.1661 120
869350 305.838 -311427 812.901 164570 72.4878 72.4878 36.1652 120
869400 307.109 -311430 1666.55 164573 72.4882 72.4882 36.1654 120
869450 303.191 -311423 910.122 164596 72.4917 72.4917 36.1671 120
869500 305.381 -311426 1471.03 164634 72.4972 72.4972 36.1699 120
869550 305.241 -311425 150.973 164683 72.5044 72.5044 36.1734 120
869600 304.734 -311422 -982.198 164737 72.5122 72.5122 36.1774 120
869650 307.6 -311423 -1097.88 164786 72.5194 72.5194 36.181 120
869700 307.707 -311419 -892.048 164823 72.525 72.525 36.1837 120
869750 307.709 -311416 -904.426 164852 72.5291 72.5291 36.1858 120
869800 310.226 -311419 -1956.08 164865 72.5311 72.5311 36.1868 120
869850 312.188 -311424 -1058.47 164857 72.5299 72.5299 36.1862 120
869900 306.978 -311421 -724.497 164837 72.5269 72.5269 36.1847 120
869950 301.904 -311417 -811.108 164807 72.5225 72.5225 36.1825 120
870000 304.568 -311424 1161.41 164768 72.5168 72.5168 36.1797 120
870050 307.348 -311430 -1183.54 164734 72.5119 72.5119 36.1772 120
870100 303.507 -311423 608.642 164694 72.5059 72.5059 36.1742 120
870150 306.9 -311429 700.783 164659 72.5008 72.5008 36.1717 120
870200 306.04 -311426 1537.89 164632 72.4969 72.4969 36.1697 120
870250 306.686 -311425 1005.63 164621 72.4952 72.4952 36.1689 120
870300 306.287 -311421 237.802 164623 72.4956 72.4956 36.169 120
870350 307.461 -311419 1186.38 164634 72.4971 72.4971 36.1698 120
870400 308.811 -311420 335.673 164656 72.5003 72.5003 36.1714 120
870450 308.229 -311419 1025.8 164684 72.5046 72.5046 36.1736 120
870500 306.527 -311421 232.801 164723 72.5102 72.5102 36.1764 120
870550 306.009 -311426 591.914 164761 72.5158 72.5158 36.1792 120
870600 305.725 -311428 -348.819 164794 72.5207 72.5207 36.1816 120
870650 302.757 -311424 -1223.34 164818 72.5242 72.5242 36.1833 120
870700 304.681 -311426 -528.791 164827 72.5256 72.5256 36.184 120
870750 306.536 -311427 -239.655 164826 72.5253 72.5253 36.1839 120
870800 307.695 -311426 -408.759 164819 72.5243 72.5243 36.1834 120
870850 306.235 -311420 -616.136 164808 72.5227 72.5227 36.1826 120
870900 309.734 -311424 -164.649 164792 72.5203 72.5203 36.1814 120
870950 307.165 -311419 -952.04 164770 72.5172 72.5172 36.1798 120
871000 310.146 -311426 -160.156 164738 72.5124 72.5124 36.1775 120
871050 306.618 -311425 68.9809 164701 72.5071 72.5071 36.1748 120
871100 303.53 -311427 121.751 164665 72.5017 72.5017 36.1721 120
871150 303.009 -311428 920.154 164629 72.4964 72.4965 36.1695 120
871200 305.157 -311431 696.257 164604 72.4928 72.4928 36.1676 120
871250 307.539 -311434 860.038 164593 72.4911 72.4911 36.1668 120
871300 304.047 -311423 1636.62 164593 72.4912 72.4912 36.1669 120
871350 305.298 -311422 1440.08 164611 72.4938 72.4938 36.1682 120
871400 307.273 -311423 675.036 164646 72.4989 72.4989 36.1707 120
871450 307.854 -311423 269.911 164690 72.5054 72.5054 36.174 120
871500 306.905 -311421 -392.369 164738 72.5125 72.5125 36.1775 120
871550 304.442 -311419 560.161 164783 72.5191 72.5191 36.1808 120
871600 303.149 -311421 -1312.09 164828 72.5257 72.5257 36.1841 120
871650 302.05 -311424 -1107.99 164862 72.5306 72.5306 36.1865 120
871700 304.413 -311432 -1923.65 164880 72.5333 72.5333 36.1879 120
871750 303.059 -311428 -1140.96 164877 72.5328 72.5328 36.1876 120
871800 304.671 -311429 -858.782 164858 72.5301 72.5301 36.1863 120
871850 304.487 -311426 -438.106 164827 72.5255 72.5255 36.184 120
871900 308.684 -311432 -1014.44 164785 72.5193 72.5193 36.1809 120
871950 305.436 -311423 -440.701 164731 72.5114 72.5114 36.177 120
872000 305.132 -311421 113.671 164672 72.5028 72.5028 36.1726 120
872050 309.799 -311429 757.781 164617 72.4946 72.4946 36.1686 120
872100 307.309 -311424 1412.77 164570 72.4878 72.4878 36.1652 120
872150 307.031 -311424 1685.86 164538 72.4831 72.4831 36.1628 120
872200 306.586 -311426 1436.22 164530 72.4819 72.4819 36.1622 120
872250 305.81 -311431 1730.13 164545 72.4842 72.4842 36.1634 120
872300 302.493 -311429 2127.86 164582 72.4895 72.4895 36.166 120
872350 305.482 -311435 -15.1068 164636 72.4975 72.4975 36.17 120
872400 304.322 -311431 -542.497 164694 72.5059 72.5059 36.1742 120
872450 305.367 -311429 86.0707 164751 72.5143 72.5143 36.1784 120
872500 306.543 -311426 -560.849 164812 72.5232 72.5232 36.1829 120
872550 303.887 -311419 -1369.64 164864 72.5309 72.5309 36.1867 120
872600 307.714 -311425 -993.584 164900 72.5361 72.5361 36.1893 120
872650 307.694 -311424 -1609.48 164920 72.5391 72.5391 36.1908 120
872700 306.381 -311421 -1222.26 164921 72.5393 72.5393 36.1909 120
872750 307.321 -311423 -1651.04 164902 72.5365 72.5365 36.1895 120
872800 306.534 -311424 -686.163 164862 72.5307 72.5307 36.1866 120
872850 306.257 -311426 -553.809 164813 72.5235 72.5235 36.183 120
872900 305.858 -311431 -1043.45 164754 72.5148 72.5148 36.1786 120
872950 304.271 -311431 608.787 164685 72.5046 72.5046 36.1736 120
873000 304.722 -311433 1408.03 164622 72.4954 72.4954 36.169 120
873050 304.689 -311432 493.845 164575 72.4886 72.4886 36.1656 120
873100 304.169 -311428 1194.14 164538 72.4831 72.4831 36.1628 120
873150 305.158 -311425 2401.3 164517 72.48 72.48 36.1613 120
873200 306.345 -311424 1271.27 164522 72.4808 72.4808 36.1617 120
873250 307.524 -311426 1930.61 164552 72.4851 72.4851 36.1638 120
873300 309.603 -311430 1783.6 164603 72.4926 72.4926 36.1676 120
873350 306.093 -311423 637.254 164671 72.5025 72.5025 36.1725 120
873400 306.847 -311425 -513.834 164744 72.5134 72.5134 36.1779 120
873450 307.21 -311428 342.081 164816 72.5239 72.5239 36.1832 120
873500 305.795 -311427 -1862.53 164887 72.5343 72.5343 36.1884 120
873550 304.224 -311427 -2211.34 164940 72.542 72.542 36.1922 120
873600 303.202 -311428 -1663.84 164966 72.5458 72.5458 36.1941 120
873650 301.629 -311427 -1666.34 164966 72.5458 72.5458 36.1941 120
873700 301.809 -311426 -1729.73 164940 72.5421 72.5421 36.1923 120
873750 307.447 -311432 -1242.52 164890 72.5347 72.5347 36.1886 120
873800 305.506 -311423 -323.961 164824 72.525 72.525 36.1837 120
873850 306.946 -311424 12.1234 164754 72.5147 72.5147 36.1786 120
873900 308.209 -311425 816.515 164685 72.5046 72.5046 36.1736 120
873950 304.858 -311419 1111.43 164626 72.4961 72.4961 36.1693 120
874000 307.972 -311426 282.36 164582 72.4895 72.4895 36.166 120
874050 306.623 -311427 1419.3 164547 72.4845 72.4845 36.1635 120
874100 302.85 -311423 2113.72 164533 72.4824 72.4824 36.1625 120
874150 307.176 -311434 1000.18 164542 72.4836 72.4836 36.1631 120
874200 303.932 -311431 1573.56 164567 72.4873 72.4873 36.165 120
874250 303.529 -311431 1067.98 164613 72.4941 72.4941 36.1683 120
874300 303.819 -311430 81.9729 164670 72.5025 72.5025 36.1725 120
874350 303.97 -311422 264.581 164731 72.5114 72.5114 36.177 120
874400 306.474 -311420 -794.837 164796 72.521 72.521 36.1817 120
874450 308.352 -311423 -1259.57 164855 72.5296 72.5296 36.1861 120
874500 310.438 -311426 -2106.08 164901 72.5364 72.5364 36.1894 120
874550 304.652 -311416 -1767.83 164924 72.5397 72.5397 36.1911 120
874600 305.803 -311421 -2116.98 164923 72.5396 72.5396 36.191 120
874650 308.543 -311429 -1259.17 164899 72.536 72.536 36.1892 120
874700 303.697 -311423 -943.58 164857 72.5299 72.5299 36.1862 120
874750 304.039 -311426 -1014.93 164802 72.5218 72.5218 36.1821 120
874800 303.7 -311427 479.205 164734 72.5118 72.5118 36.1772 120
874850 305.671 -311430 -160.398 164667 72.502 72.502 36.1723 120
874900 304.373 -311423 1037.08 164604 72.4927 72.4927 36.1676 120
874950 305.658 -311420 2066.98 164552 72.4851 72.4851 36.1638 120
875000 305.605 -311417 2582.14 164524 72.481 72.481 36.1618 120
875050 310.293 -311426 1518.71 164525 72.4812 72.4812 36.1619 120
875100 306.554 -311421 1778.04 164547 72.4843 72.4843 36.1634 120
875150 304.57 -311421 642.404 164586 72.4901 72.4901 36.1663 120
875200 305 -311424 369.605 164639 72.4979 72.4979 36.1702 120
875250 306.063 -311428 65.4939 164707 72.5079 72.5079 36.1752 120
875300 302.626 -311423 -434.468 164782 72.5189 72.5189 36.1807 120
875350 305.642 -311427 -515.562 164850 72.5288 72.5288 36.1856 120
875400 305.943 -311427 -1216.22 164906 72.5371 72.5371 36.1898 120
875450 302.549 -311419 -2014.98 164943 72.5425 72.5425 36.1925 120
875500 303.911 -311420 -1940.28 164953 72.544 72.544 36.1932 120
875550 307.715 -311426 -1484.3 164934 72.5412 72.5412 36.1918 120
875600 306.781 -311424 -1306.13 164894 72.5353 72.5353 36.1889 120
875650 306.92 -311425 -1104.05 164837 72.5269 72.5269 36.1847 120
875700 302.313 -311416 -439.396 164764 72.5162 72.5162 36.1794 120
875750 305.603 -311422 477.507 164686 72.5048 72.5048 36.1736 120
875800 308.382 -311429 2774.37 164618 72.4948 72.4948 36.1687 120
875850 305.602 -311424 1280.18 164571 72.4879 72.4879 36.1652 120
875900 305.432 -311426 616.326 164542 72.4837 72.4837 36.1631 120
875950 301.826 -311422 1856.3 164533 72.4823 72.4823 36.1624 120
876000 302.191 -311425 1246.05 164547 72.4843 72.4843 36.1634 120
876050 302.654 -311426 2110 164583 72.4897 72.4897 36.1661 120
876100 305.196 -311430 347.971 164643 72.4985 72.4985 36.1705 120
876150 304.304 -311423 -171.299 164707 72.5079 72.5079 36.1752 120
876200 307.596 -311425 -458.599 164769 72.5171 72.5171 36.1798 120
876250 307.004 -311421 333.507 164827 72.5255 72.5255 36.184 120
876300 307.97 -311421 -1779.04 164878 72.533 72.533 36.1877 120
876350 307.529 -311421 -1973.21 164905 72.5369 72.5369 36.1897 120
876400 308.361 -311423 -1105.73 164910 72.5376 72.5376 36.19 120
876450 307.883 -311424 -1566.44 164899 72.536 72.536 36.1892 120
876500 307.12 -311425 -636.002 164871 72.532 72.532 36.1872 120
876550 306.345 -311427 -831.418 164830 72.526 72.526 36.1842 120
876600 305.184 -311426 -245.243 164779 72.5184 72.5184 36.1805 120
876650 303.374 -311424 315.812 164725 72.5106 72.5106 36.1765 120
876700 303.974 -311428 1044.7 164676 72.5034 72.5034 36.1729 120
876750 303.28 -311429 556.93 164635 72.4974 72.4974 36.1699 120
876800 305.826 -311434 672.934 164601 72.4923 72.4923 36.1674 120
876850 304.223 -311429 430.35 164576 72.4887 72.4887 36.1656 120
876900 305.661 -311427 1971.36 164559 72.4862 72.4862 36.1644 120
876950 303.435 -311418 1639.34 164563 72.4867 72.4867 36.1646 120
877000 308.401 -311425 1005.87 164590 72.4907 72.4907 36.1666 120
877050 305.311 -311418 202.444 164633 72.497 72.497 36.1698 120
877100 307.692 -311422 1270.59 164686 72.5048 72.5048 36.1737 120
877150 306.674 -311422 -308.102 164750 72.5142 72.5142 36.1784 120
877200 304.625 -311421 -1561.95 164811 72.5232 72.5232 36.1828 120
877250 305.01 -311425 -1080.69 164854 72.5295 72.5295 36.186 120
877300 305.527 -311429 -929.533 164879 72.5331 72.5331 36.1878 120
877350 304.348 -311428 -979.459 164890 72.5347 72.5347 36.1886 120
877400 305.29 -311429 -1472.52 164887 72.5343 72.5343 36.1884 120
877450 303.096 -311421 -1064.08 164868 72.5316 72.5316 36.187 120
877500 305.626 -311418 -1236.61 164838 72.5271 72.5271 36.1848 120
877550 309.156 -311422 -812.214 164800 72.5215 72.5215 36.182 120
877600 307.846 -311420 -570.297 164754 72.5148 72.5148 36.1787 120
877650 307.464 -311421 605.842 164704 72.5074 72.5074 36.1749 120
877700 309.095 -311427 365.879 164660 72.501 72.501 36.1717 120
877750 306.546 -311426 310.253 164625 72.4959 72.4959 36.1692 120
877800 305.18 -311427 970.847 164601 72.4923 72.4923 36.1674 120
877850 304.127 -311426 1531.31 164594 72.4913 72.4913 36.1669 120
877900 301.758 -311422 1099.42 164606 72.493 72.493 36.1678 120
877950 307.046 -311432 706.252 164627 72.4962 72.4962 36.1694 120
878000 305.572 -311424 499.992 164657 72.5005 72.5005 36.1715 120
878050 307.9 -311423 295.785 164696 72.5063 72.5063 36.1744 120
878100 308.604 -311421 318.973 164738 72.5124 72.5124 36.1774 120
878150 307.159 -311416 -933.628 164776 72.518 72.518 36.1802 120
878200 306.516 -311416 -1274.48 164804 72.5221 72.5221 36.1823 120
878250 305.929 -311418 -272.108 164827 72.5254 72.5254 36.1839 120
878300 305.227 -311419 -970.124 164847 72.5284 72.5284 36.1855 120
878350 306.171 -311423 -2823.93 164855 72.5296 72.5296 36.186 120
878400 306.678 -311426 -680.292 164836 72.5268 72.5268 36.1846 120
878450 308.29 -311429 -614.33 164802 72.5218 72.5218 36.1822 120
878500 308.142 -311429 -621.29 164758 72.5154 72.5154 36.179 120
878550 304.381 -311423 323.318 164712 72.5087 72.5087 36.1756 120
878600 304.788 -311423 1035.26 164674 72.503 72.503 36.1727 120
878650 305.221 -311423 5.77018 164644 72.4987 72.4987 36.1706 120
878700 307.242 -311427 1404.25 164622 72.4954 72.4954 36.169 120
878750 305.996 -311424 382.325 164614 72.4943 72.4943 36.1684 120
878800 306.984 -311426 1340.22 164614 72.4942 72.4942 36.1684 120
878850 306.654 -311425 1182.57 164626 72.4961 72.4961 36.1693 120
878900 303.097 -311419 668.233 164651 72.4996 72.4996 36.1711 120
878950 304.083 -311421 358.836 164683 72.5044 72.5044 36.1735 120
879000 306.768 -311427 691.779 164723 72.5102 72.5102 36.1763 120
879050 304.563 -311422 -877.591 164766 72.5166 72.5166 36.1795 120
879100 306.123 -311424 -1011.9 164800 72.5215 72.5215 36.182 120
879150 306.507 -311423 -71.5621 164818 72.5242 72.5242 36.1833 120
879200 305.977 -311420 -1141.56 164833 72.5264 72.5264 36.1844 120
879250 308.767 -311424 -595.956 164841 72.5276 72.5276 36.185 120
879300 310.415 -311425 -891.832 164840 72.5274 72.5274 36.1849 120
879350 308.638 -311422 -857.527 164827 72.5255 72.5255 36.184 120
879400 303.119 -311413 -883.869 164804 72.5221 72.5221 36.1823 120
879450 303.958 -311420 -186.49 164771 72.5172 72.5172 36.1799 120
879500 303.016 -311422 -295.029 164733 72.5117 72.5117 36.1771 120
879550 304.772 -311428 727.342 164692 72.5056 72.5056 36.1741 120
879600 306.767 -311433 904.832 164651 72.4997 72.4997 36.1711 120
879650 305.367 -311429 413.13 164618 72.4948 72.4948 36.1687 120
879700 307.098 -311430 1332.33 164596 72.4916 72.4916 36.1671 120
879750 304.059 -311421 1173.27 164591 72.4909 72.4909 36.1667 120
879800 306.232 -311421 1650.49 164601 72.4923 72.4923 36.1674 120
879850 307.715 -311419 427.964 164626 72.496 72.496 36.1693 120
879900 308.892 -311419 907.983 164657 72.5005 72.5005 36.1715 120
879950 309.133 -311421 646.537 164693 72.5059 72.5059 36.1742 120
880000 303.799 -311418 -141.795 164737 72.5123 72.5123 36.1774 120
880050 305.499 -311428 -331.764 164780 72.5186 72.5186 36.1805 120
880100 303.085 -311425 -254.493 164817 72.524 72.524 36.1832 120
880150 305.545 -311429 -1209.85 164847 72.5284 72.5284 36.1855 120
880200 305.608 -311426 -1605.05 164861 72.5305 72.5305 36.1865 120
880250 305.159 -311422 -745.945 164857 72.53 72.53 36.1862 120
880300 308.414 -311425 -989.793 164839 72.5273 72.5273 36.1849 120
880350 308.388 -311422 -1243.05 164809 72.5228 72.5228 36.1827 120
880400 311.148 -311427 -76.5614 164767 72.5167 72.5167 36.1796 120
880450 307.881 -311421 -82.2372 164721 72.5099 72.5099 36.1762 120
880500 308.352 -311425 1058.88 164671 72.5027 72.5027 36.1726 120
880550 307.512 -311428 771.442 164631 72.4968 72.4968 36.1696 120
880600 306.299 -311429 990.503 164604 72.4928 72.4928 36.1677 120
880650 302.427 -311425 845.745 164591 72.4908 72.4908 36.1667 120
880700 305.271 -311429 1336.04 164587 72.4903 72.4903 36.1664 120
880750 304.942 -311428 274.376 164598 72.492 72.492 36.1673 120
880800 303.887 -311424 1404.63 164619 72.495 72.495 36.1688 120
880850 303.87 -311422 523.356 164655 72.5003 72.5003 36.1714 120
880900 306.07 -311425 759.853 164703 72.5073 72.5073 36.1749 120
880950 306.171 -311424 -1155.19 164761 72.5158 72.5158 36.1791 120
881000 305.101 -311422 -425.352 164815 72.5237 72.5237 36.1831 120
881050 307.754 -311426 -1082.1 164859 72.5301 72.5301 36.1863 120
881100 305.495 -311421 -2481.9 164887 72.5343 72.5343 36.1884 120
881150 306.466 -311423 -1499.09 164894 72.5353 72.5353 36.1889 120
881200 304.489 -311419 -1041.99 164881 72.5334 72.5334 36.1879 120
881250 306.004 -311421 36.062 164851 72.529 72.529 36.1857 120
881300 309.286 -311426 -141.349 164814 72.5235 72.5235 36.183 120
881350 304.838 -311419 -321.647 164774 72.5177 72.5177 36.1801 120
881400 306.234 -311423 894.848 164731 72.5114 72.5114 36.1769 120
881450 303.912 -311421 -179.011 164694 72.5059 72.5059 36.1742 120
881500 304.078 -311423 169.649 164657 72.5006 72.5006 36.1716 120
881550 306.505 -311430 2285.91 164626 72.4961 72.4961 36.1693 120
881600 302.134 -311423 1024.73 164614 72.4943 72.4943 36.1684 120
881650 305.006 -311430 408.443 164619 72.4949 72.4949 36.1687 120
881700 306.252 -311431 1295.95 164636 72.4975 72.4975 36.17 120
881750 305.582 -311425 187.578 164664 72.5016 72.5016 36.1721 120
881800 306.091 -311421 239.893 164695 72.5062 72.5062 36.1744 120
881850 307.454 -311421 -1372.45 164727 72.5108 72.5108 36.1767 120
881900 309.357 -311423 -245.296 164751 72.5143 72.5143 36.1784 120
881950 308.943 -311422 83.5979 164776 72.518 72.518 36.1803 120
882000 307.721 -311423 -1493.76 164806 72.5225 72.5225 36.1825 120
882050 307.758 -311426 -579.223 164828 72.5256 72.5256 36.184 120
882100 305.63 -311425 -1229.02 164837 72.527 72.527 36.1847 120
882150 304.072 -311424 -1450.65 164836 72.5269 72.5269 36.1847 120
882200 306.798 -311429 -250.286 164825 72.5252 72.5252 36.1838 120
882250 305.154 -311426 -1129.59 164809 72.5228 72.5228 36.1827 120
882300 303.499 -311421 8.35046 164784 72.5192 72.5192 36.1808 120
882350 307.147 -311427 -368.608 164754 72.5147 72.5147 36.1786 120
882400 306.412 -311424 -464.825 164718 72.5095 72.5095 36.176 120
882450 309.27 -311428 359.836 164679 72.5038 72.5038 36.1732 120
882500 305.64 -311421 760.472 164644 72.4986 72.4986 36.1706 120
882550 306.756 -311421 1527.23 164616 72.4945 72.4945 36.1685 120
882600 306.336 -311419 1162.44 164605 72.4929 72.4929 36.1677 120
882650 307.51 -311419 1634.99 164610 72.4937 72.4937 36.1681 120
882700 307.584 -311419 1509.27 164632 72.4969 72.4969 36.1697 120
882750 307.384 -311422 403.411 164669 72.5023 72.5023 36.1724 120
882800 306.46 -311424 -402.499 164711 72.5084 72.5084 36.1755 120
882850 305.194 -311426 -680.115 164750 72.5141 72.5141 36.1783 120
882900 303.833 -311425 -1229.67 164784 72.5192 72.5192 36.1809 120
882950 304.712 -311426 -268.459 164811 72.5232 72.5232 36.1828 120
883000 303.256 -311422 683.593 164831 72.5261 72.5261 36.1843 120
883050 306.728 -311426 -1327.8 164849 72.5288 72.5288 36.1856 120
883100 305.017 -311419 -1528.05 164854 72.5294 72.5294 36.1859 120
883150 303.429 -311411 -798.297 164841 72.5276 72.5276 36.185 120
883200 308.055 -311416 -762.722 164816 72.5239 72.5239 36.1832 120
883250 307.766 -311414 -621.932 164780 72.5186 72.5186 36.1805 120
883300 307.907 -311416 57.7312 164737 72.5123 72.5123 36.1774 120
883350 310.223 -311423 333.283 164692 72.5058 72.5058 36.1741 120
883400 306.78 -311420 961.231 164647 72.499 72.499 36.1708 120
883450 308.113 -311426 1718.34 164608 72.4933 72.4933 36.1679 120
883500 309.423 -311431 452.767 164584 72.4899 72.4899 36.1662 120
883550 305.363 -311426 1466.95 164576 72.4886 72.4886 36.1656 120
883600 304.471 -311426 1252.34 164586 72.4902 72.4902 36.1664 120
883650 304.673 -311428 961.881 164614 72.4942 72.4942 36.1684 120
883700 306.968 -311431 59.2598 164656 72.5004 72.5004 36.1715 120
883750 303.607 -311424 -113.47 164703 72.5073 72.5073 36.1749 120
883800 303.303 -311416 -51.7408 164748 72.5139 72.5139 36.1782 120
883850 308.318 -311420 136.358 164788 72.5198 72.5198 36.1811 120
883900 309.597 -311421 -850.403 164825 72.5252 72.5252 36.1839 120
883950 306.54 -311416 -1946.34 164851 72.5289 72.5289 36.1857 120
884000 309.091 -311423 -1151.07 164855 72.5296 72.5296 36.186 120
884050 305.335 -311419 -1537.05 164844 72.528 72.528 36.1852 120
884100 307.463 -311427 -634.327 164816 72.5239 72.5239 36.1832 120
884150 303.95 -311422 -966.662 164778 72.5183 72.5183 36.1804 120
884200 307.721 -311429 252.058 164730 72.5113 72.5113 36.1769 120
884250 308.012 -311431 -261.876 164683 72.5043 72.5043 36.1734 120
884300 306.396 -311426 1543.75 164635 72.4973 72.4973 36.1699 120
884350 305.115 -311424 1681.07 164598 72.4919 72.4919 36.1672 120
884400 305.388 -311424 803.902 164578 72.4889 72.4889 36.1657 120
884450 306.122 -311424 1377.33 164569 72.4877 72.4877 36.1651 120
884500 306.399 -311423 930.069 164575 72.4885 72.4885 36.1655 120
884550 309.439 -311424 1212.1 164595 72.4915 72.4915 36.167 120
884600 307.91 -311418 1072.57 164634 72.4971 72.4971 36.1698 120
884650 309.381 -311419 192.812 164684 72.5045 72.5045 36.1735 120
884700 308.733 -311420 -50.2964 164742 72.5131 72.5131 36.1778 120
884750 310.516 -311427 -614.394 164804 72.5221 72.5221 36.1823 120
884800 307.987 -311427 -2003.75 164861 72.5305 72.5305 36.1865 120
884850 305.915 -311424 -913.678 164903 72.5367 72.5367 36.1896 120
884900 305.255 -311424 -1369.5 164930 72.5407 72.5407 36.1915 120
884950 303.816 -311422 -1740.47 164937 72.5416 72.5416 36.192 120
885000 306.354 -311426 -1110.25 164921 72.5393 72.5393 36.1909 120
885050 302.933 -311417 -1806.19 164893 72.5352 72.5352 36.1888 120
885100 307.436 -311423 -1456.68 164844 72.528 72.528 36.1852 120
885150 306.817 -311417 77.2474 164775 72.5179 72.5179 36.1802 120
885200 309.866 -311420 105.737 164701 72.507 72.507 36.1748 120
885250 310.001 -311420 1313.3 164626 72.496 72.496 36.1693 120
885300 310.286 -311424 1683.26 164563 72.4867 72.4867 36.1646 120
885350 306.881 -311420 2108.98 164523 72.4808 72.4808 36.1617 120
885400 308.085 -311425 2780.02 164512 72.4793 72.4793 36.1609 120
885450 305.918 -311423 1484.04 164535 72.4826 72.4826 36.1626 120
885500 307.995 -311428 1167.34 164578 72.4889 72.4889 36.1657 120
885550 302.294 -311420 -253.611 164631 72.4967 72.4967 36.1696 120
885600 305.262 -311426 975.522 164689 72.5053 72.5053 36.1739 120
885650 306.644 -311429 -665.67 164757 72.5152 72.5152 36.1789 120
885700 304.155 -311423 -699.648 164819 72.5243 72.5243 36.1834 120
885750 306.126 -311425 -1098.56 164872 72.532 72.532 36.1872 120
885800 308.157 -311425 -1036.71 164909 72.5375 72.5375 36.19 120
885850 305.47 -311415 -1800.67 164926 72.54 72.54 36.1912 120
