# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
929400 137.508 -311659 505.775 163807 72.3756 72.3756 36.1092 120
929450 137.295 -311660 -117.818 163828 72.3787 72.3787 36.1107 120
929500 135.271 -311658 -717.298 163851 72.3821 72.3821 36.1124 120
929550 134.619 -311658 -457.859 163865 72.3842 72.3842 36.1135 120
929600 135.851 -311660 -451.635 163868 72.3846 72.3846 36.1137 120
929650 136.765 -311662 -98.2576 163864 72.3839 72.3839 36.1133 120
929700 135.484 -311657 148.014 163854 72.3824 72.3824 36.1126 120
929750 135.095 -311655 -717.515 163842 72.3808 72.3808 36.1118 120
929800 135.852 -311655 -287.711 163821 72.3777 72.3777 36.1102 120
929850 136.62 -311657 630.123 163797 72.3742 72.3742 36.1085 120
929900 136.159 -311655 440.303 163785 72.3724 72.3724 36.1076 120
929950 135.013 -311654 483.094 163785 72.3724 72.3724 36.1076 120
930000 136.13 -311657 752.519 163795 72.3739 72.3739 36.1083 120
930050 136.425 -311658 -244.245 163822 72.3778 72.3778 36.1103 120
930100 133.895 -311654 -455.468 163854 72.3825 72.3825 36.1126 120
930150 137.197 -311660 -100.469 163876 72.3858 72.3858 36.1143 120
930200 135.237 -311657 -130.219 163887 72.3873 72.3873 36.1151 120
930250 136.036 -311658 -340.488 163885 72.387 72.387 36.1149 120
930300 135.366 -311656 -97.709 163872 72.3852 72.3852 36.114 120
930350 135.29 -311656 143.084 163852 72.3821 72.3821 36.1125 120
930400 135.268 -311656 438.326 163828 72.3787 72.3787 36.1107 120
930450 137.561 -311661 92.8292 163811 72.3762 72.3762 36.1095 120
930500 135.986 -311657 259.953 163797 72.3742 72.3742 36.1085 120
930550 136.899 -311659 505.099 163793 72.3735 72.3735 36.1081 120
930600 134.379 -311654 579.063 163808 72.3758 72.3758 36.1093 120
930650 134.903 -311655 -407.861 163838 72.3801 72.3801 36.1115 120
930700 134.676 -311656 -808.224 163856 72.3828 72.3828 36.1128 120
930750 136.127 -311658 -441.899 163851 72.382 72.382 36.1124 120
930800 136.263 -311658 53.9881 163834 72.3796 72.3796 36.1112 120
930850 136.786 -311659 151.568 163821 72.3776 72.3776 36.1102 120
930900 137.153 -311658 345.943 163819 72.3773 72.3773 36.1101 120
930950 137.771 -311658 -353.965 163828 72.3787 72.3787 36.1107 120
931000 137.067 -311657 746.481 163834 72.3796 72.3796 36.1112 120
931050 136.299 -311655 -137.551 163849 72.3818 72.3818 36.1123 120
931100 136.068 -311656 -491.702 163860 72.3834 72.3834 36.1131 120
931150 136.746 -311659 -349.621 163864 72.384 72.384 36.1134 120
931200 135.839 -311659 -197.362 163866 72.3842 72.3842 36.1135 120
931250 135.198 -311659 -22.1994 163870 72.3848 72.3848 36.1138 120
931300 136.006 -311660 -811.727 163874 72.3855 72.3855 36.1141 120
931350 134.499 -311657 -371.696 163865 72.3842 72.3842 36.1135 120
931400 136.996 -311661 114.51 163848 72.3816 72.3816 36.1122 120
931450 137.563 -311660 70.9505 163826 72.3783 72.3783 36.1106 120
931500 137.665 -311658 1063.51 163799 72.3744 72.3744 36.1086 120
931550 137.199 -311657 -447.999 163793 72.3735 72.3735 36.1081 120
931600 136.591 -311656 169.671 163792 72.3734 72.3734 36.1081 120
931650 136.849 -311657 1083.26 163796 72.374 72.374 36.1084 120
931700 135.237 -311654 82.7024 163821 72.3776 72.3776 36.1102 120
931750 136.094 -311658 -298.641 163855 72.3826 72.3826 36.1127 120
931800 135.695 -311658 -674.591 163883 72.3867 72.3867 36.1147 120
931850 134.45 -311655 -888.107 163893 72.3882 72.3882 36.1155 120
931900 135.762 -311658 -590.689 163880 72.3864 72.3864 36.1146 120
931950 136.116 -311658 21.0605 163855 72.3827 72.3827 36.1127 120
932000 134.369 -311655 37.7886 163831 72.3791 72.3791 36.1109 120
932050 134.792 -311656 413.495 163808 72.3757 72.3757 36.1093 120
932100 136.157 -311658 330.907 163793 72.3735 72.3735 36.1082 120
932150 135.687 -311657 192.955 163791 72.3732 72.3732 36.108 120
932200 135.78 -311657 565.354 163797 72.3742 72.3742 36.1085 120
932250 136.478 -311659 -17.7894 163810 72.3761 72.3761 36.1094 120
932300 136.382 -311659 -25.5628 163822 72.3777 72.3777 36.1103 120
932350 134.914 -311656 424.205 163828 72.3787 72.3787 36.1107 120
932400 135.62 -311658 22.4006 163839 72.3803 72.3803 36.1116 120
932450 136.422 -311659 -740.299 163853 72.3824 72.3824 36.1126 120
932500 136.24 -311659 -80.5664 163860 72.3834 72.3834 36.1131 120
932550 135.311 -311657 -391.602 163863 72.3838 72.3838 36.1133 120
932600 135.288 -311658 -182.845 163855 72.3827 72.3827 36.1127 120
932650 135.445 -311658 530.773 163840 72.3804 72.3804 36.1116 120
932700 136.305 -311659 -173.702 163829 72.3788 72.3788 36.1108 120
932750 136.402 -311658 116.893 163818 72.3772 72.3772 36.11 120
932800 136.757 -311658 303.205 163803 72.3749 72.3749 36.1089 120
932850 136.47 -311656 517.256 163789 72.3729 72.3729 36.1079 120
932900 136.664 -311657 371.805 163788 72.3728 72.3728 36.1078 120
932950 137.953 -311658 546.377 163799 72.3745 72.3745 36.1086 120
933000 137.02 -311658 19.1577 163824 72.378 72.378 36.1104 120
933050 135.65 -311657 23.3882 163850 72.3819 72.3819 36.1123 120
933100 134.458 -311657 -569.362 163872 72.3851 72.3851 36.114 120
933150 134.52 -311657 -365.929 163878 72.3861 72.3861 36.1144 120
933200 136.51 -311661 53.4104 163871 72.385 72.385 36.1139 120
933250 136.227 -311660 308.906 163858 72.3831 72.3831 36.1129 120
933300 134.213 -311656 -318.683 163845 72.3812 72.3812 36.112 120
933350 135.507 -311656 -313.758 163824 72.3781 72.3781 36.1105 120
933400 136.333 -311656 894.106 163798 72.3742 72.3742 36.1085 120
933450 136.767 -311656 -16.9473 163784 72.3722 72.3722 36.1075 120
933500 136.598 -311656 503.004 163780 72.3715 72.3715 36.1072 120
933550 136.959 -311658 554.652 163787 72.3726 72.3726 36.1077 120
933600 136.334 -311660 227.426 163807 72.3756 72.3756 36.1092 120
933650 133.991 -311658 223.112 163836 72.3798 72.3798 36.1113 120
933700 133.591 -311658 -129.408 163870 72.3849 72.3849 36.1138 120
933750 134.962 -311659 -395.978 163899 72.3892 72.3892 36.116 120
933800 136.29 -311660 -1635 163909 72.3906 72.3906 36.1167 120
933850 136.499 -311658 203.603 163881 72.3865 72.3865 36.1146 120
933900 136.915 -311658 -218.164 163851 72.3821 72.3821 36.1124 120
933950 135.991 -311655 415.648 163823 72.3779 72.3779 36.1104 120
934000 135.914 -311655 294.921 163798 72.3743 72.3743 36.1085 120
934050 135.201 -311655 429.836 163780 72.3716 72.3716 36.1072 120
934100 137.349 -311660 683.69 163770 72.3701 72.3701 36.1064 120
934150 135.287 -311658 451.325 163775 72.3708 72.3708 36.1068 120
934200 134.661 -311659 439.064 163792 72.3734 72.3734 36.1081 120
934250 135.158 -311660 548.687 163820 72.3776 72.3776 36.1102 120
934300 135.575 -311661 -240.98 163861 72.3835 72.3835 36.1131 120
934350 134.902 -311658 -200.395 163898 72.389 72.389 36.1159 120
934400 136.612 -311660 -520.81 163933 72.3942 72.3942 36.1185 120
934450 135.755 -311658 -969.972 163956 72.3975 72.3975 36.1201 120
934500 135.887 -311658 -1074.11 163947 72.3962 72.3962 36.1195 120
934550 135.679 -311657 188.051 163911 72.3909 72.3909 36.1168 120
934600 136.452 -311658 178.456 163864 72.384 72.384 36.1134 120
934650 135.236 -311656 572.828 163820 72.3775 72.3775 36.1101 120
934700 136.864 -311658 561.721 163789 72.373 72.373 36.1079 120
934750 137.776 -311658 800.854 163765 72.3694 72.3694 36.1061 120
934800 137.436 -311657 856.789 163756 72.368 72.368 36.1054 120
934850 137.584 -311657 102.525 163772 72.3704 72.3704 36.1066 120
934900 135.708 -311655 122.95 163801 72.3746 72.3746 36.1087 120
934950 135.857 -311657 -413.853 163838 72.3802 72.3802 36.1115 120
935000 135.752 -311658 -376.715 163873 72.3854 72.3854 36.1141 120
935050 135.711 -311659 -830.459 163900 72.3893 72.3893 36.116 120
935100 135.276 -311658 470.189 163914 72.3914 72.3914 36.1171 120
935150 135.371 -311658 -835.321 163923 72.3927 72.3927 36.1177 120
935200 136.619 -311660 -625.918 163907 72.3903 72.3903 36.1165 120
935250 136.649 -311659 -608.566 163872 72.3851 72.3851 36.114 120
935300 136.931 -311658 117.896 163825 72.3782 72.3782 36.1105 120
935350 136.853 -311656 514.401 163786 72.3724 72.3724 36.1076 120
935400 136.772 -311655 691.721 163763 72.3691 72.3691 36.1059 120
935450 137.152 -311657 262.083 163759 72.3685 72.3685 36.1057 120
935500 137.261 -311659 273.691 163769 72.37 72.37 36.1064 120
935550 135.531 -311660 106.617 163793 72.3735 72.3735 36.1081 120
935600 135.439 -311660 423.094 163826 72.3784 72.3784 36.1106 120
935650 135.315 -311659 -690.485 163866 72.3843 72.3843 36.1135 120
935700 136.127 -311659 -603.627 163895 72.3886 72.3886 36.1157 120
935750 135.788 -311658 -245.036 163907 72.3903 72.3903 36.1165 120
935800 135.304 -311655 -103.982 163908 72.3905 72.3905 36.1166 120
935850 137.206 -311658 -198.553 163902 72.3896 72.3896 36.1162 120
935900 137.324 -311658 -11.6482 163887 72.3874 72.3874 36.1151 120
935950 137.552 -311658 -292.959 163869 72.3847 72.3847 36.1137 120
936000 136.344 -311657 -447.692 163847 72.3814 72.3814 36.1121 120
936050 135.283 -311657 75.1185 163822 72.3778 72.3778 36.1103 120
936100 135.014 -311659 399.139 163804 72.3751 72.3751 36.109 120
936150 134.944 -311660 322.48 163797 72.3742 72.3742 36.1085 120
936200 135.627 -311662 474.572 163795 72.3739 72.3739 36.1083 120
936250 136.08 -311661 296.142 163795 72.3738 72.3738 36.1083 120
936300 136.805 -311662 389.696 163797 72.3741 72.3741 36.1085 120
936350 136.481 -311659 1051.16 163805 72.3752 72.3752 36.109 120
936400 135.817 -311657 -83.4985 163826 72.3784 72.3784 36.1106 120
936450 136.085 -311657 -88.2863 163851 72.3821 72.3821 36.1124 120
936500 136.336 -311657 248.386 163881 72.3864 72.3864 36.1146 120
936550 136.001 -311656 -727.831 163918 72.3919 72.3919 36.1173 120
936600 136.577 -311658 -446.024 163941 72.3952 72.3952 36.119 120
936650 136.298 -311658 -997.443 163940 72.3952 72.3952 36.119 120
936700 135.941 -311658 -969.678 163914 72.3914 72.3914 36.1171 120
936750 136.068 -311658 249.926 163865 72.3841 72.3841 36.1135 120
936800 134.263 -311655 194.528 163812 72.3763 72.3763 36.1096 120
936850 135.526 -311659 253.312 163763 72.3691 72.3691 36.106 120
936900 135.477 -311661 775.95 163722 72.3631 72.3631 36.103 120
936950 136.141 -311664 1059.02 163704 72.3603 72.3603 36.1016 120
937000 134.946 -311663 1225.49 163717 72.3624 72.3624 36.1026 120
937050 134.035 -311661 288.806 163761 72.3687 72.3688 36.1058 120
937100 135.581 -311661 55.5612 163823 72.3779 72.3779 36.1103 120
937150 136.555 -311660 -744.03 163894 72.3883 72.3883 36.1155 120
937200 136.032 -311657 -1430.77 163956 72.3975 72.3975 36.1201 120
937250 136.248 -311657 -727.795 163985 72.4018 72.4018 36.1223 120
937300 136.077 -311657 -1094.31 163981 72.4012 72.4012 36.122 120
937350 136.527 -311657 -1170.88 163940 72.3952 72.3952 36.119 120
937400 136.03 -311657 -497.207 163871 72.3851 72.3851 36.1139 120
937450 137.138 -311660 685.665 163794 72.3736 72.3736 36.1082 120
937500 135.158 -311658 1363.44 163734 72.3648 72.3648 36.1038 120
937550 135.577 -311660 1233.23 163709 72.3612 72.3612 36.102 120
937600 135.359 -311661 1170.48 163715 72.362 72.362 36.1024 120
937650 134.924 -311661 409.472 163747 72.3667 72.3667 36.1047 120
937700 134.634 -311660 260.187 163794 72.3737 72.3737 36.1083 120
937750 136.14 -311661 -360.027 163850 72.3819 72.3819 36.1124 120
937800 137.037 -311660 -1286.13 163900 72.3892 72.3892 36.116 120
937850 136.321 -311656 -1080.94 163925 72.393 72.393 36.1179 120
937900 136.546 -311657 -709.174 163923 72.3927 72.3927 36.1177 120
937950 136.767 -311657 -509.173 163901 72.3894 72.3894 36.1161 120
938000 137.324 -311659 23.9672 163861 72.3836 72.3836 36.1132 120
938050 134.365 -311656 122.634 163817 72.3771 72.3771 36.11 120
938100 135.691 -311659 656.384 163776 72.3711 72.3711 36.1069 120
938150 135.832 -311660 993.782 163752 72.3675 72.3675 36.1052 120
938200 135.096 -311660 735.858 163753 72.3676 72.3676 36.1052 120
938250 134.946 -311660 63.8236 163770 72.3702 72.3702 36.1065 120
938300 134.541 -311660 698.238 163797 72.3741 72.3741 36.1084 120
938350 134.866 -311659 54.278 163840 72.3805 72.3805 36.1116 120
938400 135.781 -311658 -1429.22 163884 72.3868 72.3868 36.1148 120
938450 137.635 -311659 -443.033 163901 72.3895 72.3895 36.1161 120
938500 135.802 -311655 -209.332 163904 72.3899 72.3899 36.1163 120
938550 136.588 -311656 -495.079 163899 72.3891 72.3891 36.1159 120
938600 136.363 -311656 -152.88 163883 72.3867 72.3867 36.1147 120
938650 136.031 -311657 -152.232 163859 72.3832 72.3832 36.113 120
938700 136.457 -311660 -141.554 163826 72.3783 72.3783 36.1106 120
938750 136.141 -311661 661.695 163794 72.3737 72.3737 36.1083 120
938800 135.488 -311661 76.83 163781 72.3717 72.3717 36.1073 120
938850 135.71 -311661 477.614 163776 72.371 72.371 36.1069 120
938900 136.031 -311661 612.628 163787 72.3727 72.3727 36.1077 120
938950 135.715 -311660 668.205 163818 72.3772 72.3772 36.11 120
939000 136.495 -311660 -105.191 163860 72.3835 72.3835 36.1131 120
939050 135.754 -311658 -966.993 163898 72.3889 72.3889 36.1159 120
939100 136.139 -311658 -439.028 163914 72.3914 72.3914 36.1171 120
939150 135.785 -311656 -780.853 163913 72.3912 72.3912 36.117 120
939200 134.93 -311655 -514.75 163895 72.3886 72.3886 36.1157 120
939250 136.344 -311658 232.804 163867 72.3844 72.3844 36.1136 120
939300 136.802 -311658 296.43 163833 72.3794 72.3794 36.1111 120
939350 136.246 -311658 80.4891 163804 72.3751 72.3751 36.109 120
939400 135.101 -311656 541.695 163789 72.3729 72.3729 36.1079 120
939450 135.774 -311658 512.341 163788 72.3728 72.3728 36.1078 120
939500 134.903 -311658 289.133 163796 72.3739 72.3739 36.1084 120
939550 135.098 -311659 254.525 163813 72.3764 72.3764 36.1096 120
939600 136.374 -311661 -12.7955 163839 72.3802 72.3802 36.1115 120
939650 135.541 -311659 -465.983 163864 72.3839 72.3839 36.1134 120
939700 136.726 -311660 -182.606 163875 72.3856 72.3856 36.1142 120
939750 135.691 -311656 -335.444 163879 72.3862 72.3862 36.1145 120
939800 135.937 -311655 -87.2296 163873 72.3853 72.3853 36.1141 120
939850 137.804 -311658 728.732 163862 72.3837 72.3837 36.1132 120
939900 137.751 -311658 -134.475 163862 72.3837 72.3837 36.1132 120
939950 136.248 -311657 -782.57 163856 72.3828 72.3828 36.1128 120
940000 137.155 -311659 251.838 163834 72.3795 72.3795 36.1111 120
940050 135.282 -311656 533.466 163809 72.3759 72.3759 36.1093 120
940100 136.657 -311659 847.771 163791 72.3732 72.3732 36.108 120
940150 135.246 -311657 433.191 163789 72.3729 72.3729 36.1078 120
940200 135.409 -311657 -82.8939 163800 72.3746 72.3746 36.1087 120
940250 136.296 -311659 -264.916 163815 72.3767 72.3767 36.1098 120
940300 135.533 -311658 363.525 163833 72.3794 72.3794 36.1111 120
940350 134.602 -311655 -224.588 163863 72.3838 72.3838 36.1133 120
940400 136.72 -311658 -1198.32 163888 72.3874 72.3874 36.1151 120
940450 137.085 -311658 -289.224 163887 72.3874 72.3874 36.1151 120
940500 136.654 -311656 -391.015 163871 72.3849 72.3849 36.1139 120
940550 136.368 -311655 -266.699 163847 72.3815 72.3815 36.1121 120
940600 137.914 -311658 272.24 163821 72.3776 72.3776 36.1102 120
940650 136.564 -311657 577.342 163796 72.3739 72.3739 36.1083 120
940700 135.795 -311658 547.357 163776 72.3711 72.3711 36.1069 120
940750 135.579 -311660 542.962 163770 72.3701 72.3701 36.1064 120
940800 135.425 -311660 307.311 163777 72.3711 72.3711 36.107 120
940850 134.61 -311658 745.693 163793 72.3735 72.3735 36.1082 120
940900 136.05 -311660 -452.114 163822 72.3778 72.3778 36.1103 120
940950 136.302 -311660 -449.31 163857 72.3829 72.3829 36.1128 120
941000 135.577 -311657 -253.508 163889 72.3877 72.3877 36.1152 120
941050 136.443 -311657 -890.233 163909 72.3906 72.3906 36.1167 120
941100 136.82 -311656 -180.75 163907 72.3903 72.3903 36.1165 120
941150 137.359 -311657 -302.982 163896 72.3887 72.3887 36.1157 120
941200 137.807 -311656 -889.951 163873 72.3853 72.3853 36.114 120
941250 137.768 -311653 -114.826 163829 72.3788 72.3788 36.1108 120
941300 138.087 -311654 282.605 163781 72.3717 72.3717 36.1073 120
941350 137.121 -311653 928.278 163744 72.3663 72.3663 36.1045 120
941400 137.011 -311656 1219.25 163732 72.3645 72.3645 36.1037 120
941450 136.634 -311657 1199.09 163748 72.3669 72.3669 36.1048 120
941500 135.261 -311655 405.329 163790 72.373 72.373 36.1079 120
941550 136.058 -311658 205.408 163845 72.3811 72.3811 36.112 120
941600 135.887 -311659 -577.497 163904 72.3899 72.3899 36.1163 120
941650 135.916 -311660 -788.729 163954 72.3973 72.3973 36.12 120
941700 135.513 -311659 -1313.38 163983 72.4014 72.4014 36.1221 120
941750 135.915 -311659 -1229.88 163974 72.4002 72.4002 36.1215 120
941800 135.886 -311658 -958.664 163929 72.3935 72.3935 36.1181 120
941850 137.556 -311659 181.192 163857 72.3829 72.3829 36.1128 120
941900 138.209 -311659 527.245 163788 72.3728 72.3728 36.1078 120
941950 136.887 -311657 624.171 163741 72.3659 72.3659 36.1044 120
942000 136.594 -311657 1241.97 163713 72.3618 72.3618 36.1023 120
942050 136.769 -311659 487.925 163717 72.3623 72.3623 36.1026 120
942100 135.721 -311658 733.879 163747 72.3667 72.3667 36.1048 120
942150 136.402 -311659 347.895 163801 72.3747 72.3747 36.1088 120
942200 136.376 -311658 -269.29 163870 72.3848 72.3848 36.1138 120
942250 136.807 -311659 -785.493 163934 72.3943 72.3943 36.1185 120
942300 136.53 -311659 -1440.63 163982 72.4014 72.4014 36.1221 120
942350 136.081 -311658 -1412.93 163993 72.403 72.403 36.1229 120
942400 135.989 -311658 -1287.1 163963 72.3985 72.3985 36.1206 120
942450 136.064 -311658 -297.376 163898 72.389 72.389 36.1159 120
942500 135.753 -311657 937.194 163819 72.3774 72.3774 36.1101 120
942550 136.951 -311659 869.951 163753 72.3677 72.3677 36.1052 120
942600 136.076 -311657 1227.19 163713 72.3617 72.3617 36.1023 120
942650 136.231 -311657 1402.18 163711 72.3614 72.3614 36.1021 120
942700 136.99 -311659 495.087 163749 72.367 72.367 36.1049 120
942750 136.3 -311658 -203.677 163803 72.375 72.375 36.1089 120
942800 136.423 -311659 -414.049 163860 72.3834 72.3834 36.1131 120
942850 135.285 -311658 -851.59 163910 72.3907 72.3907 36.1167 120
942900 134.897 -311659 -538.491 163940 72.3952 72.3952 36.119 120
942950 134.897 -311659 -1453.05 163945 72.3959 72.3959 36.1193 120
943000 137.436 -311663 -448.524 163915 72.3914 72.3914 36.1171 120
943050 135.641 -311658 361.246 163868 72.3846 72.3846 36.1137 120
943100 136.668 -311658 -308.356 163827 72.3785 72.3785 36.1106 120
943150 135.73 -311655 -110.616 163784 72.3722 72.3722 36.1075 120
943200 137.398 -311658 1149 163746 72.3666 72.3666 36.1047 120
943250 136.749 -311657 997.571 163732 72.3646 72.3646 36.1037 120
943300 136.511 -311659 1314.13 163751 72.3673 72.3673 36.1051 120
943350 136.842 -311661 289.099 163806 72.3754 72.3754 36.1091 120
943400 135.563 -311659 -528.627 163871 72.385 72.385 36.1139 120
943450 136.7 -311661 -1349.55 163922 72.3924 72.3924 36.1176 120
943500 135.196 -311658 -1070.48 163945 72.3959 72.3959 36.1193 120
943550 135.46 -311657 -987.22 163939 72.3951 72.3951 36.1189 120
943600 137.063 -311659 -661.43 163904 72.3898 72.3898 36.1163 120
943650 136.953 -311656 -61.8203 163846 72.3813 72.3813 36.1121 120
943700 138.101 -311657 1004.35 163787 72.3726 72.3726 36.1077 120
943750 137.363 -311656 775.72 163752 72.3675 72.3675 36.1051 120
943800 136.87 -311656 875.087 163741 72.3659 72.3659 36.1044 120
943850 136.03 -311656 357.5 163754 72.3678 72.3678 36.1053 120
943900 136.089 -311658 -50.748 163781 72.3717 72.3717 36.1073 120
943950 135.632 -311658 255.332 163813 72.3765 72.3765 36.1097 120
944000 136.45 -311660 194.991 163850 72.3818 72.3818 36.1123 120
944050 135.782 -311658 -116.95 163882 72.3867 72.3867 36.1147 120
944100 135.451 -311658 -601.946 163908 72.3905 72.3905 36.1166 120
944150 134.948 -311657 -983.764 163920 72.3922 72.3922 36.1175 120
944200 135.897 -311658 -705.094 163904 72.3898 72.3898 36.1163 120
944250 135.638 -311656 16.3141 163863 72.3838 72.3838 36.1133 120
944300 135.803 -311654 -241.935 163817 72.377 72.377 36.1099 120
944350 138.079 -311658 469.096 163772 72.3705 72.3705 36.1066 120
944400 136.114 -311654 716.834 163744 72.3662 72.3662 36.1045 120
944450 137.712 -311659 516.653 163735 72.365 72.365 36.1039 120
944500 136.153 -311658 892.318 163743 72.3661 72.3661 36.1045 120
944550 135.634 -311659 1030.26 163770 72.3701 72.3701 36.1065 120
944600 135.074 -311658 164.733 163817 72.3771 72.3771 36.1099 120
944650 136.496 -311660 -499.148 163870 72.3849 72.3849 36.1138 120
944700 134.499 -311656 -198.997 163914 72.3913 72.3913 36.1171 120
944750 135.822 -311657 -418.138 163947 72.3962 72.3962 36.1195 120
944800 136.65 -311658 -1279.33 163962 72.3983 72.3983 36.1205 120
944850 137.227 -311658 -1133.52 163945 72.3959 72.3959 36.1193 120
944900 137.72 -311658 -488.116 163897 72.3888 72.3888 36.1158 120
944950 136.877 -311655 -119.361 163830 72.3789 72.3789 36.1109 120
945000 138.63 -311657 1070.62 163759 72.3685 72.3685 36.1056 120
945050 137.703 -311657 1282.19 163710 72.3613 72.3613 36.102 120
945100 137.625 -311659 1315.15 163691 72.3585 72.3585 36.1007 120
945150 136.589 -311660 1148.22 163704 72.3603 72.3603 36.1016 120
945200 134.745 -311657 57.4753 163745 72.3664 72.3664 36.1046 120
945250 135.484 -311659 -127.994 163800 72.3745 72.3745 36.1087 120
945300 135.692 -311659 -241.195 163854 72.3825 72.3825 36.1126 120
945350 135.304 -311658 -140.838 163903 72.3898 72.3898 36.1163 120
945400 135.427 -311657 -965.455 163946 72.396 72.396 36.1194 120
945450 134.593 -311655 -981.051 163960 72.3981 72.3981 36.1204 120
945500 137.123 -311657 -798.47 163937 72.3947 72.3947 36.1187 120
945550 136.979 -311656 -519.659 163884 72.3869 72.3869 36.1148 120
945600 137.143 -311656 439.955 163815 72.3768 72.3768 36.1098 120
945650 136.559 -311657 697.812 163759 72.3686 72.3686 36.1057 120
945700 136.419 -311659 1080.84 163732 72.3645 72.3645 36.1037 120
945750 135.837 -311661 644.675 163735 72.365 72.365 36.1039 120
945800 135.555 -311661 329.245 163760 72.3687 72.3687 36.1058 120
945850 134.768 -311659 -304.129 163798 72.3743 72.3743 36.1085 120
945900 136.24 -311661 -244.151 163837 72.38 72.38 36.1114 120
945950 135.611 -311658 -100.83 163876 72.3858 72.3858 36.1143 120
946000 135.912 -311657 46.5723 163916 72.3917 72.3917 36.1172 120
946050 135.911 -311655 -1191.15 163950 72.3966 72.3966 36.1197 120
946100 137.118 -311657 -873.957 163949 72.3965 72.3965 36.1196 120
946150 136.276 -311656 -756.711 163919 72.392 72.392 36.1174 120
946200 136.708 -311657 -49.4374 163864 72.3839 72.3839 36.1134 120
946250 136.004 -311659 144.097 163800 72.3745 72.3745 36.1087 120
946300 135.051 -311660 689.746 163743 72.3661 72.3661 36.1045 120
946350 134.861 -311660 487.821 163710 72.3613 72.3613 36.1021 120
946400 135.888 -311662 1370.08 163702 72.3601 72.3601 36.1015 120
946450 135.234 -311660 1424.92 163731 72.3644 72.3644 36.1036 120
946500 135.734 -311659 -6.23397 163795 72.3738 72.3738 36.1083 120
946550 135.906 -311658 -731.597 163859 72.3833 72.3833 36.113 120
946600 135.064 -311655 -225.05 163905 72.3901 72.3901 36.1164 120
946650 136.848 -311658 -378.749 163938 72.3948 72.3948 36.1188 120
946700 135.246 -311655 -971.912 163953 72.3971 72.3971 36.1199 120
946750 135.807 -311656 -886.522 163943 72.3955 72.3955 36.1191 120
946800 135.846 -311657 -762.639 163903 72.3897 72.3897 36.1162 120
946850 135.458 -311657 -88.824 163841 72.3806 72.3806 36.1117 120
946900 135.062 -311657 175.408 163772 72.3705 72.3705 36.1066 120
946950 136.307 -311661 1188.63 163710 72.3613 72.3613 36.1021 120
947000 133.861 -311659 1681.77 163681 72.357 72.357 36.0999 120
947050 135.35 -311665 1234.79 163696 72.3593 72.3593 36.1011 120
947100 133.59 -311662 685.569 163744 72.3663 72.3663 36.1046 120
947150 133.082 -311659 -245.902 163810 72.376 72.376 36.1094 120
947200 135.713 -311661 -425.115 163882 72.3866 72.3866 36.1147 120
947250 135.464 -311659 -1506.02 163946 72.396 72.396 36.1194 120
947300 136.616 -311659 -1221.67 163976 72.4005 72.4005 36.1216 120
947350 136.876 -311659 -1348.42 163966 72.399 72.399 36.1209 120
947400 136.642 -311658 -566.889 163916 72.3916 72.3916 36.1172 120
947450 136.857 -311658 -120.576 163849 72.3818 72.3818 36.1123 120
947500 135.332 -311655 467.732 163784 72.3722 72.3722 36.1075 120
947550 136.35 -311657 1006.4 163735 72.3649 72.3649 36.1039 120
947600 136.431 -311659 1747.43 163719 72.3626 72.3626 36.1027 120
947650 136.23 -311661 633.408 163743 72.3662 72.3662 36.1045 120
947700 135.531 -311661 737.946 163787 72.3726 72.3726 36.1077 120
947750 135.693 -311662 -221.887 163841 72.3806 72.3806 36.1117 120
947800 136.131 -311662 -959.363 163888 72.3874 72.3874 36.1151 120
947850 135.623 -311659 -620.015 163912 72.391 72.391 36.1169 120
947900 135.841 -311658 -736.37 163919 72.3921 72.3921 36.1174 120
947950 136.972 -311659 -236.551 163910 72.3908 72.3908 36.1168 120
948000 136.07 -311657 -619.681 163886 72.3872 72.3872 36.115 120
948050 136.8 -311659 214.884 163848 72.3817 72.3817 36.1122 120
948100 135.407 -311656 267.624 163811 72.3762 72.3762 36.1095 120
948150 136.266 -311659 559.434 163775 72.3709 72.3709 36.1069 120
948200 136.32 -311659 1682.2 163749 72.367 72.367 36.1049 120
948250 135.929 -311660 546.043 163757 72.3683 72.3683 36.1055 120
948300 135.92 -311661 249.109 163791 72.3732 72.3732 36.108 120
948350 134.269 -311660 442.392 163835 72.3798 72.3798 36.1113 120
948400 134.2 -311660 -511.244 163886 72.3872 72.3872 36.115 120
948450 133.736 -311659 -1292.45 163925 72.3929 72.3929 36.1178 120
948500 134.887 -311659 -920.751 163932 72.394 72.394 36.1184 120
948550 135.546 -311658 -1454.35 163914 72.3913 72.3913 36.117 120
948600 135.631 -311657 -380.624 163867 72.3844 72.3844 36.1136 120
948650 135.146 -311656 491.99 163814 72.3767 72.3767 36.1097 120
948700 135.203 -311656 695.01 163774 72.3707 72.3707 36.1068 120
948750 136.265 -311658 778.455 163754 72.3678 72.3678 36.1053 120
948800 136.423 -311659 182.122 163760 72.3686 72.3686 36.1057 120
948850 136.452 -311659 133.284 163782 72.3719 72.3719 36.1073 120
948900 136.018 -311659 -222.585 163815 72.3768 72.3768 36.1098 120
948950 135.246 -311659 154.755 163843 72.3808 72.3808 36.1118 120
