# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
834150 36.9733 -311798 -449.861 163107 72.2724 72.2724 36.0577 120
834200 37.078 -311799 -68.9941 163117 72.2738 72.2738 36.0584 120
834250 36.7061 -311799 -127.184 163111 72.2729 72.2729 36.058 120
834300 37.2646 -311800 -149.127 163092 72.2701 72.2701 36.0566 120
834350 36.8316 -311799 409.774 163065 72.2662 72.2662 36.0546 120
834400 36.8607 -311800 307.696 163057 72.265 72.265 36.054 120
834450 37.0496 -311800 -153.87 163065 72.2662 72.2662 36.0546 120
834500 36.984 -311800 215.611 163062 72.2658 72.2658 36.0544 120
834550 37.1684 -311800 451.375 163072 72.2671 72.2671 36.0551 120
834600 37.3418 -311799 -406.744 163110 72.2728 72.2728 36.0579 120
834650 36.8804 -311797 -461.063 163119 72.2742 72.2742 36.0586 120
834700 37.0136 -311798 -59.2924 163081 72.2685 72.2685 36.0558 120
834750 37.4226 -311800 471.589 163032 72.2612 72.2612 36.0521 120
834800 37.2321 -311799 569.568 163030 72.2609 72.2609 36.052 120
834850 36.6685 -311798 -163.409 163078 72.268 72.268 36.0555 120
834900 36.9904 -311799 -399.784 163126 72.2752 72.2752 36.0591 120
834950 37.0061 -311799 -364.639 163135 72.2765 72.2765 36.0598 120
835000 36.9951 -311799 -61.8794 163093 72.2702 72.2702 36.0566 120
835050 36.8986 -311800 312.115 163048 72.2637 72.2637 36.0534 120
835100 36.9681 -311799 337.585 163038 72.2621 72.2621 36.0526 120
835150 37.4603 -311800 42.8987 163055 72.2647 72.2647 36.0539 120
835200 37.2111 -311799 -504.358 163088 72.2695 72.2695 36.0563 120
835250 37.1992 -311798 56.3485 163109 72.2726 72.2726 36.0578 120
835300 37.2404 -311798 -345.8 163130 72.2757 72.2757 36.0594 120
835350 37.3796 -311798 -313.292 163117 72.2739 72.2739 36.0584 120
835400 37.3015 -311798 1.62575 163065 72.2661 72.2661 36.0545 120
835450 37.5237 -311799 770.354 163009 72.2579 72.2579 36.0505 120
835500 37.2797 -311799 740.934 163016 72.2589 72.2589 36.051 120
835550 36.8842 -311799 -300.744 163078 72.268 72.268 36.0555 120
835600 36.4917 -311798 -353.057 163130 72.2758 72.2758 36.0594 120
835650 36.7742 -311799 -595.914 163142 72.2776 72.2776 36.0603 120
835700 36.7321 -311799 5.37779 163104 72.2719 72.2719 36.0575 120
835750 36.8149 -311799 275.455 163057 72.2649 72.2649 36.054 120
835800 36.6992 -311799 103.418 163035 72.2617 72.2617 36.0524 120
835850 37.2668 -311800 565.651 163037 72.262 72.262 36.0525 120
835900 37.385 -311799 -244.751 163082 72.2687 72.2687 36.0558 120
835950 37.2809 -311798 -262.462 163123 72.2747 72.2747 36.0589 120
836000 37.7846 -311799 -255.686 163129 72.2755 72.2755 36.0593 120
836050 37.1391 -311798 -152.685 163092 72.2701 72.2701 36.0566 120
836100 37.2202 -311800 802.234 163032 72.2613 72.2613 36.0522 120
836150 36.62 -311799 479.08 163022 72.2598 72.2598 36.0514 120
836200 36.6884 -311799 384.231 163057 72.2649 72.2649 36.054 120
836250 36.52 -311799 -197.88 163115 72.2735 72.2735 36.0583 120
836300 36.9078 -311799 -636.002 163150 72.2786 72.2786 36.0608 120
836350 37.1324 -311799 -291.816 163125 72.2751 72.2751 36.059 120
836400 37.0449 -311799 307.244 163056 72.2648 72.2648 36.0539 120
836450 37.0951 -311799 841.218 163019 72.2594 72.2594 36.0512 120
836500 37.5195 -311800 137.156 163056 72.2648 72.2648 36.0539 120
836550 36.9557 -311798 -223.337 163102 72.2716 72.2716 36.0573 120
836600 37.2562 -311799 -569.085 163122 72.2745 72.2745 36.0588 120
836650 36.9908 -311799 -234.433 163094 72.2704 72.2704 36.0567 120
836700 36.7627 -311799 430.126 163052 72.2643 72.2643 36.0537 120
836750 36.529 -311799 614.822 163049 72.2637 72.2637 36.0534 120
836800 36.6961 -311800 -468.475 163088 72.2695 72.2695 36.0563 120
836850 36.8825 -311800 -350.871 163100 72.2713 72.2713 36.0572 120
836900 36.8044 -311799 278.024 163064 72.266 72.266 36.0545 120
836950 36.954 -311799 342.819 163037 72.262 72.262 36.0525 120
837000 37.2187 -311799 77.2188 163066 72.2662 72.2662 36.0546 120
837050 36.7121 -311798 -341.787 163112 72.2731 72.2731 36.058 120
837100 37.2072 -311799 -333.365 163123 72.2747 72.2747 36.0589 120
837150 36.8482 -311799 -59.7087 163091 72.2699 72.2699 36.0565 120
837200 37.3091 -311799 481.622 163049 72.2637 72.2637 36.0534 120
837250 36.8956 -311799 207.633 163053 72.2643 72.2643 36.0537 120
837300 36.9276 -311799 -129.164 163084 72.2689 72.2689 36.056 120
837350 36.9473 -311799 17.7809 163105 72.272 72.272 36.0575 120
837400 36.7298 -311799 -166.36 163114 72.2734 72.2734 36.0582 120
837450 36.791 -311798 -247.841 163105 72.2721 72.2721 36.0576 120
837500 36.7732 -311799 -163.261 163076 72.2678 72.2678 36.0554 120
837550 37.2632 -311800 528.048 163039 72.2623 72.2623 36.0527 120
837600 37.128 -311799 233.401 163040 72.2624 72.2624 36.0527 120
837650 37.6959 -311800 72.3429 163071 72.2671 72.2671 36.0551 120
837700 37.3597 -311798 -536.177 163112 72.273 72.273 36.058 120
837750 37.3933 -311799 -283.422 163122 72.2745 72.2745 36.0588 120
837800 37.1405 -311799 57.9643 163103 72.2718 72.2718 36.0574 120
837850 37.3153 -311799 61.2902 163073 72.2673 72.2673 36.0552 120
837900 36.6228 -311799 373.716 163038 72.2621 72.2621 36.0526 120
837950 36.7382 -311800 524.38 163023 72.26 72.26 36.0515 120
838000 36.7874 -311800 16.6745 163055 72.2646 72.2646 36.0538 120
838050 37.0023 -311799 -508.958 163102 72.2716 72.2716 36.0573 120
838100 37.2731 -311799 -214.715 163115 72.2735 72.2735 36.0582 120
838150 36.9867 -311798 -62.0443 163102 72.2716 72.2716 36.0573 120
838200 37.3172 -311799 -17.0264 163085 72.2691 72.2691 36.056 120
838250 37.4048 -311799 -54.9674 163062 72.2658 72.2658 36.0544 120
838300 37.3466 -311799 222.829 163034 72.2616 72.2616 36.0523 120
838350 37.2455 -311799 590.567 163034 72.2616 72.2616 36.0523 120
838400 37.5666 -311799 -84.2608 163082 72.2686 72.2686 36.0558 120
838450 36.7763 -311799 -520.979 163134 72.2764 72.2764 36.0597 120
838500 36.8479 -311798 -401.75 163142 72.2774 72.2774 36.0602 120
838550 36.9399 -311799 32.0297 163092 72.2702 72.2702 36.0566 120
838600 37.0587 -311800 516.796 163029 72.2608 72.2608 36.0519 120
838650 36.837 -311799 592.506 163007 72.2576 72.2576 36.0503 120
838700 36.9439 -311799 297.896 163050 72.2639 72.2639 36.0535 120
838750 36.9929 -311799 -402.774 163126 72.2751 72.2751 36.0591 120
838800 36.8409 -311798 -914.828 163164 72.2807 72.2807 36.0619 120
838850 37.3492 -311799 -73.8112 163108 72.2726 72.2726 36.0578 120
838900 37.203 -311798 360.093 163037 72.2619 72.2619 36.0525 120
838950 37.2419 -311799 691.56 163012 72.2584 72.2584 36.0507 120
839000 37.0568 -311799 -10.2664 163059 72.2653 72.2653 36.0541 120
839050 37.0205 -311799 -332.793 163122 72.2746 72.2746 36.0588 120
839100 36.9164 -311799 -842.701 163143 72.2777 72.2777 36.0604 120
839150 37.0178 -311800 166.563 163102 72.2717 72.2717 36.0573 120
839200 36.9346 -311800 82.9324 163061 72.2655 72.2655 36.0543 120
839250 37.0127 -311800 59.5025 163034 72.2616 72.2616 36.0523 120
839300 36.779 -311799 176.642 163035 72.2617 72.2617 36.0524 120
839350 37.0114 -311799 266.003 163062 72.2657 72.2657 36.0544 120
839400 36.8504 -311798 -206.089 163109 72.2726 72.2726 36.0578 120
839450 37.5203 -311799 -553.906 163132 72.2761 72.2761 36.0596 120
839500 37.529 -311799 -83.2606 163110 72.2728 72.2728 36.0579 120
839550 37.6401 -311799 159.694 163072 72.2671 72.2671 36.0551 120
839600 37.4707 -311798 297.108 163051 72.2641 72.2641 36.0536 120
839650 37.1825 -311798 121.706 163061 72.2656 72.2656 36.0543 120
839700 37.1652 -311799 -304.827 163079 72.2683 72.2683 36.0556 120
839750 37.1649 -311799 -83.1092 163078 72.2681 72.2681 36.0556 120
839800 37.1366 -311799 11.7577 163062 72.2657 72.2657 36.0544 120
839850 37.3697 -311800 419.322 163051 72.264 72.264 36.0535 120
839900 37.0807 -311800 -18.4137 163074 72.2675 72.2675 36.0553 120
839950 37.1793 -311800 -520.347 163107 72.2723 72.2723 36.0577 120
840000 36.9079 -311800 66.3202 163112 72.2731 72.2731 36.0581 120
840050 36.9201 -311799 -24.3511 163108 72.2726 72.2726 36.0578 120
840100 36.9276 -311799 -189.615 163089 72.2697 72.2697 36.0563 120
840150 36.8766 -311800 264.866 163043 72.2629 72.2629 36.053 120
840200 37.4509 -311800 647.082 163020 72.2595 72.2595 36.0513 120
840250 37.2512 -311799 416.327 163065 72.2661 72.2661 36.0546 120
840300 37.2065 -311799 -822.491 163148 72.2783 72.2783 36.0607 120
840350 37.1876 -311799 -743.25 163163 72.2806 72.2806 36.0618 120
840400 37.1595 -311799 -98.752 163096 72.2707 72.2707 36.0569 120
840450 37.0641 -311799 821.944 163018 72.2593 72.2593 36.0512 120
840500 37.0397 -311800 661.613 163009 72.2578 72.2578 36.0504 120
840550 36.9236 -311799 -282.015 163060 72.2654 72.2654 36.0542 120
840600 36.8639 -311799 -185.799 163112 72.2731 72.2731 36.058 120
840650 37.0578 -311799 -506.679 163136 72.2766 72.2766 36.0598 120
840700 37.1936 -311800 -266.438 163109 72.2726 72.2726 36.0578 120
840750 37.0249 -311799 402.123 163054 72.2645 72.2645 36.0538 120
840800 37.1412 -311799 546.009 163032 72.2613 72.2613 36.0522 120
840850 36.8703 -311799 349.005 163060 72.2653 72.2653 36.0542 120
840900 37.0267 -311799 -541.1 163117 72.2739 72.2739 36.0584 120
840950 37.3894 -311799 -536.185 163135 72.2765 72.2765 36.0598 120
841000 37.1472 -311799 79.9108 163092 72.2701 72.2701 36.0565 120
841050 36.8108 -311799 472.322 163046 72.2633 72.2633 36.0532 120
841100 37.1399 -311800 599.192 163037 72.262 72.262 36.0525 120
841150 36.3677 -311799 150.921 163059 72.2652 72.2652 36.0541 120
841200 36.9668 -311800 -133.06 163088 72.2696 72.2696 36.0563 120
841250 36.5716 -311799 -426.486 163111 72.2729 72.2729 36.058 120
841300 36.5423 -311798 -379.264 163099 72.2711 72.2711 36.0571 120
841350 37.0043 -311799 185.025 163065 72.2662 72.2662 36.0546 120
841400 37.2909 -311799 573.54 163051 72.2641 72.2641 36.0536 120
841450 37.4496 -311799 23.1641 163083 72.2688 72.2688 36.0559 120
841500 37.2593 -311799 -361.488 163120 72.2743 72.2743 36.0586 120
841550 37.0341 -311799 -721.258 163119 72.2741 72.2741 36.0586 120
841600 36.9858 -311799 -94.4452 163070 72.2669 72.2669 36.055 120
841650 37.1782 -311800 744.148 163024 72.2601 72.2601 36.0516 120
841700 37.1803 -311800 -33.447 163044 72.263 72.263 36.053 120
841750 37.0167 -311800 139.92 163090 72.2699 72.2699 36.0565 120
841800 36.7166 -311799 -300.624 163133 72.2762 72.2762 36.0596 120
841850 37.257 -311800 -373.053 163131 72.2758 72.2758 36.0594 120
841900 36.9686 -311799 248.103 163078 72.2681 72.2681 36.0556 120
841950 37.2126 -311799 507.59 163033 72.2614 72.2614 36.0522 120
842000 37.1758 -311799 228.672 163031 72.2611 72.2611 36.0521 120
842050 36.9402 -311798 105.569 163057 72.2649 72.2649 36.054 120
842100 37.2374 -311799 57.002 163097 72.2708 72.2708 36.0569 120
842150 36.9918 -311798 -374.071 163128 72.2755 72.2755 36.0592 120
842200 37.0232 -311799 -362.497 163118 72.2739 72.2739 36.0585 120
842250 36.7787 -311799 99.6595 163071 72.267 72.267 36.055 120
842300 36.9925 -311800 679.638 163038 72.2621 72.2621 36.0526 120
842350 36.7655 -311800 -18.0911 163065 72.2661 72.2661 36.0546 120
842400 36.7803 -311799 -167.228 163103 72.2718 72.2718 36.0574 120
842450 36.8753 -311799 -404.386 163113 72.2733 72.2733 36.0581 120
842500 37.16 -311799 -36.3132 163096 72.2707 72.2707 36.0569 120
842550 37.1568 -311799 -103.283 163080 72.2684 72.2684 36.0557 120
842600 37.2328 -311799 -90.0275 163072 72.2672 72.2672 36.0551 120
842650 37.2331 -311799 -71.0601 163084 72.269 72.269 36.056 120
842700 36.661 -311798 -246.257 163093 72.2703 72.2703 36.0566 120
842750 37.1216 -311799 -238.467 163069 72.2667 72.2667 36.0549 120
842800 36.9475 -311799 529.956 163036 72.2619 72.2619 36.0525 120
842850 36.9273 -311799 404.162 163046 72.2633 72.2633 36.0532 120
842900 37.1852 -311799 -224.343 163096 72.2707 72.2707 36.0569 120
842950 37.0453 -311799 -329.186 163141 72.2774 72.2774 36.0602 120
843000 36.7145 -311799 -502.299 163135 72.2765 72.2765 36.0598 120
843050 36.9714 -311800 63.0444 163075 72.2676 72.2676 36.0553 120
843100 36.7215 -311800 354.473 163019 72.2593 72.2593 36.0512 120
843150 37.005 -311800 167.331 163008 72.2577 72.2577 36.0504 120
843200 37.0018 -311800 208.723 163045 72.2631 72.2631 36.0531 120
843250 36.5327 -311798 -228.693 163108 72.2725 72.2725 36.0578 120
843300 37.467 -311799 -631.94 163154 72.2793 72.2793 36.0611 120
843350 37.0254 -311799 -447.353 163140 72.2772 72.2772 36.0601 120
843400 36.9077 -311798 299.936 163074 72.2675 72.2675 36.0552 120
843450 37.3691 -311799 759.859 163031 72.2611 72.2611 36.0521 120
843500 36.9397 -311799 240.163 163051 72.2641 72.2641 36.0536 120
843550 37.0883 -311799 -181.672 163091 72.2699 72.2699 36.0565 120
843600 36.7785 -311799 -457.5 163105 72.272 72.272 36.0575 120
843650 36.501 -311799 -238.057 163081 72.2685 72.2685 36.0558 120
843700 36.896 -311800 670.119 163051 72.2641 72.2641 36.0536 120
843750 37.1107 -311801 -7.4697 163070 72.2668 72.2668 36.0549 120
843800 37.2207 -311799 -116.15 163096 72.2707 72.2707 36.0569 120
843850 37.2965 -311798 124.735 163105 72.2721 72.2721 36.0576 120
843900 36.8961 -311798 -350.138 163103 72.2718 72.2718 36.0574 120
843950 37.2255 -311798 -82.9707 163087 72.2694 72.2694 36.0562 120
844000 36.891 -311799 275.899 163082 72.2686 72.2686 36.0558 120
844050 36.9149 -311799 -181.205 163075 72.2676 72.2676 36.0553 120
844100 36.7071 -311799 554.241 163059 72.2652 72.2652 36.0541 120
844150 36.9664 -311800 45.733 163071 72.2671 72.2671 36.0551 120
844200 36.4059 -311799 -242.632 163086 72.2692 72.2692 36.0561 120
844250 36.8607 -311799 119.752 163083 72.2688 72.2688 36.0559 120
844300 36.994 -311799 122.297 163083 72.2689 72.2689 36.0559 120
844350 37.0772 -311799 -70.1014 163084 72.269 72.269 36.056 120
844400 37.3051 -311799 -200.438 163086 72.2692 72.2692 36.0561 120
844450 37.1955 -311799 -48.7664 163084 72.269 72.269 36.056 120
844500 37.1025 -311798 148.608 163073 72.2673 72.2673 36.0552 120
844550 36.7468 -311798 216.824 163060 72.2653 72.2653 36.0542 120
844600 37.099 -311799 162.951 163062 72.2658 72.2658 36.0544 120
844650 37.1648 -311799 -129.181 163080 72.2683 72.2683 36.0557 120
844700 37.1053 -311799 12.6652 163092 72.2702 72.2702 36.0566 120
844750 36.7902 -311799 1.59923 163106 72.2721 72.2721 36.0576 120
844800 36.8559 -311799 -485.964 163113 72.2732 72.2732 36.0581 120
844850 36.6979 -311799 -237.799 163082 72.2687 72.2687 36.0559 120
844900 36.9749 -311800 263.942 163033 72.2614 72.2614 36.0522 120
844950 37.3233 -311800 654.069 163022 72.2598 72.2598 36.0514 120
845000 37.275 -311799 153.096 163075 72.2676 72.2676 36.0553 120
845050 37.4924 -311799 -590.473 163138 72.277 72.277 36.06 120
845100 37.3202 -311798 -596.802 163150 72.2786 72.2786 36.0608 120
845150 37.5076 -311799 -144.098 163107 72.2723 72.2723 36.0577 120
845200 36.8691 -311799 142.525 163051 72.2641 72.2641 36.0536 120
845250 36.926 -311799 568.263 163014 72.2586 72.2586 36.0508 120
845300 36.6214 -311799 233.761 163033 72.2615 72.2615 36.0523 120
845350 36.9255 -311799 -140.742 163091 72.27 72.27 36.0565 120
845400 36.7063 -311798 -649.734 163147 72.2782 72.2782 36.0606 120
845450 37.1092 -311799 -473.483 163140 72.2772 72.2772 36.0601 120
845500 37.0647 -311799 127.679 163081 72.2685 72.2685 36.0558 120
845550 37.0461 -311800 373.647 163032 72.2612 72.2612 36.0521 120
845600 37.3579 -311800 572.714 163022 72.2598 72.2599 36.0514 120
845650 37.2899 -311799 131.913 163063 72.2658 72.2658 36.0544 120
845700 37.1436 -311798 -613.16 163115 72.2735 72.2735 36.0583 120
845750 37.5866 -311798 -277.578 163125 72.275 72.275 36.059 120
845800 37.3974 -311798 -46.1622 163101 72.2714 72.2714 36.0572 120
845850 37.0353 -311798 352.358 163058 72.2651 72.2651 36.0541 120
845900 37.2837 -311799 260.674 163035 72.2617 72.2617 36.0524 120
845950 36.702 -311799 136.903 163044 72.2631 72.2631 36.0531 120
846000 37.0555 -311799 -51.9764 163076 72.2677 72.2677 36.0554 120
846050 37.3839 -311800 26.171 163106 72.2722 72.2722 36.0576 120
846100 36.9396 -311799 -687.875 163126 72.2751 72.2751 36.0591 120
846150 36.5089 -311798 -17.7525 163094 72.2704 72.2704 36.0567 120
846200 36.9762 -311800 174.102 163051 72.2641 72.2641 36.0536 120
846250 36.6658 -311799 674.344 163033 72.2615 72.2615 36.0522 120
846300 36.8664 -311800 85.4186 163064 72.266 72.266 36.0545 120
846350 36.5917 -311798 -426.253 163105 72.272 72.272 36.0575 120
846400 36.9153 -311798 -179.694 163117 72.2738 72.2738 36.0584 120
846450 37.2411 -311799 -257.745 163101 72.2715 72.2715 36.0573 120
846500 37.2124 -311799 70.3799 163065 72.2662 72.2662 36.0546 120
846550 37.2355 -311799 625.814 163040 72.2624 72.2624 36.0527 120
846600 37.2774 -311799 -36.365 163056 72.2648 72.2648 36.0539 120
846650 36.6687 -311798 173.394 163084 72.2689 72.2689 36.056 120
846700 36.7407 -311799 -365.233 163121 72.2745 72.2745 36.0587 120
846750 36.9785 -311800 -561.341 163138 72.2769 72.2769 36.06 120
846800 36.5562 -311799 -175.933 163098 72.2711 72.2711 36.057 120
846850 36.9938 -311800 469.7 163036 72.2619 72.2619 36.0525 120
846900 36.8038 -311800 482.801 163019 72.2594 72.2594 36.0512 120
846950 37.1131 -311799 159.651 163052 72.2643 72.2643 36.0537 120
847000 36.945 -311798 -203.113 163106 72.2721 72.2721 36.0576 120
847050 37.2727 -311799 -509.995 163137 72.2768 72.2768 36.0599 120
847100 37.2757 -311799 -470.907 163125 72.275 72.275 36.059 120
847150 37.0013 -311799 189.166 163071 72.267 72.267 36.055 120
847200 36.909 -311799 672.934 163025 72.2602 72.2602 36.0516 120
847250 36.827 -311800 432.68 163033 72.2614 72.2614 36.0522 120
847300 36.6591 -311800 43.7238 163072 72.2671 72.2671 36.0551 120
847350 36.6606 -311800 -348.22 163107 72.2723 72.2723 36.0577 120
847400 36.8852 -311800 -244.985 163114 72.2734 72.2734 36.0582 120
847450 36.8385 -311799 -57.7145 163095 72.2705 72.2705 36.0568 120
847500 37.0441 -311799 200.637 163069 72.2667 72.2667 36.0549 120
847550 37.2131 -311799 241.552 163062 72.2657 72.2657 36.0544 120
847600 37.1116 -311798 107.234 163081 72.2685 72.2685 36.0557 120
847650 37.3899 -311800 -250.439 163100 72.2713 72.2713 36.0572 120
847700 36.9141 -311799 -79.8629 163095 72.2706 72.2706 36.0568 120
847750 37.0453 -311799 186.039 163080 72.2683 72.2683 36.0557 120
847800 36.5043 -311798 -62.3929 163072 72.2671 72.2671 36.0551 120
847850 36.8414 -311800 243.465 163064 72.2659 72.2659 36.0545 120
847900 36.9035 -311801 -13.554 163074 72.2674 72.2674 36.0552 120
847950 36.5826 -311800 77.027 163094 72.2704 72.2704 36.0567 120
848000 36.4453 -311800 -405.822 163107 72.2724 72.2724 36.0577 120
848050 37.0549 -311801 -110.806 163073 72.2673 72.2673 36.0552 120
848100 36.4223 -311799 695.723 163029 72.2608 72.2608 36.0519 120
848150 36.9349 -311800 198.849 163041 72.2626 72.2626 36.0528 120
848200 36.8728 -311799 86.9061 163093 72.2702 72.2702 36.0566 120
848250 36.9581 -311799 -833.197 163141 72.2774 72.2774 36.0602 120
848300 36.8833 -311798 -190.492 163117 72.2738 72.2738 36.0584 120
848350 37.0833 -311799 300.079 163068 72.2665 72.2665 36.0548 120
848400 37.246 -311799 400.231 163042 72.2628 72.2628 36.0529 120
848450 37.5331 -311800 -145.111 163049 72.2637 72.2637 36.0534 120
848500 37.0895 -311799 74.6297 163064 72.266 72.266 36.0545 120
848550 36.9884 -311800 -74.1596 163091 72.27 72.27 36.0565 120
848600 36.8791 -311800 -98.6572 163119 72.274 72.274 36.0585 120
848650 36.7587 -311800 -697.022 163135 72.2765 72.2765 36.0598 120
848700 36.8323 -311800 -325 163099 72.2712 72.2712 36.0571 120
848750 37.0224 -311800 764.094 163039 72.2622 72.2622 36.0526 120
848800 36.7127 -311799 711.294 163027 72.2606 72.2606 36.0518 120
848850 37.171 -311799 -75.323 163070 72.2668 72.2668 36.0549 120
848900 37.191 -311799 -310.874 163115 72.2735 72.2735 36.0583 120
848950 36.757 -311799 -460.81 163131 72.2758 72.2758 36.0594 120
849000 36.7929 -311798 -61.9112 163106 72.2722 72.2722 36.0576 120
849050 37.3231 -311800 219.959 163066 72.2663 72.2663 36.0547 120
849100 36.9147 -311799 360.04 163040 72.2625 72.2625 36.0528 120
849150 37.0681 -311799 165.955 163041 72.2625 72.2625 36.0528 120
849200 37.148 -311799 -18.6801 163055 72.2647 72.2647 36.0539 120
849250 36.7813 -311798 65.6509 163073 72.2674 72.2674 36.0552 120
849300 36.9525 -311799 -376.778 163090 72.2698 72.2698 36.0564 120
849350 36.9636 -311800 -254.104 163094 72.2704 72.2704 36.0567 120
849400 36.7393 -311800 -2.16748 163093 72.2703 72.2703 36.0567 120
849450 36.8428 -311800 83.4879 163085 72.2691 72.2691 36.0561 120
849500 36.6599 -311799 -79.3893 163075 72.2676 72.2676 36.0553 120
849550 37.0373 -311799 -45.2025 163073 72.2673 72.2673 36.0552 120
849600 37.3414 -311799 288.093 163075 72.2677 72.2677 36.0554 120
849650 37.1334 -311799 166.516 163086 72.2692 72.2692 36.0561 120
849700 37.1676 -311798 -90.1001 163093 72.2703 72.2703 36.0567 120
849750 37.3539 -311799 -51.3493 163086 72.2692 72.2692 36.0561 120
849800 37.2033 -311798 -14.5394 163079 72.2681 72.2681 36.0556 120
849850 36.9047 -311799 -32.2438 163074 72.2675 72.2675 36.0552 120
849900 36.9537 -311800 -53.0139 163064 72.266 72.266 36.0545 120
849950 36.9778 -311800 302.012 163060 72.2653 72.2653 36.0542 120
850000 36.5367 -311799 171.468 163081 72.2685 72.2685 36.0558 120
850050 36.9017 -311799 -103.248 163103 72.2717 72.2717 36.0574 120
850100 36.8901 -311799 25.6063 163096 72.2708 72.2708 36.0569 120
850150 37.1196 -311799 60.6021 163084 72.269 72.269 36.056 120
850200 37.1347 -311799 -67.9404 163083 72.2688 72.2688 36.0559 120
850250 37.0751 -311799 49.7783 163080 72.2683 72.2683 36.0557 120
850300 37.2739 -311799 -89.512 163075 72.2676 72.2676 36.0553 120
850350 37.2873 -311799 320.559 163066 72.2664 72.2664 36.0547 120
850400 36.6602 -311798 388.569 163083 72.2687 72.2687 36.0559 120
850450 36.7498 -311799 -590.17 163113 72.2732 72.2732 36.0581 120
850500 36.9149 -311800 -87.0226 163097 72.2709 72.2709 36.0569 120
850550 36.6163 -311799 442.783 163059 72.2652 72.2652 36.0541 120
850600 37.0834 -311800 518.516 163047 72.2634 72.2634 36.0532 120
850650 36.9781 -311799 -65.6409 163077 72.2679 72.2679 36.0554 120
850700 36.8381 -311798 -352.836 163101 72.2715 72.2715 36.0573 120
850750 36.9631 -311799 -124.28 163098 72.271 72.271 36.057 120
850800 37.3233 -311799 -245.985 163073 72.2673 72.2673 36.0552 120
850850 37.0918 -311799 481.222 163033 72.2614 72.2614 36.0522 120
850900 37.0078 -311799 972.089 163031 72.2611 72.2611 36.0521 120
850950 36.9556 -311799 -73.4038 163099 72.2712 72.2712 36.0571 120
851000 36.5779 -311798 -806.208 163149 72.2785 72.2785 36.0607 120
851050 36.8191 -311798 -410.434 163121 72.2745 72.2745 36.0587 120
851100 36.7711 -311799 343.133 163062 72.2658 72.2658 36.0544 120
851150 37.1559 -311800 750.814 163022 72.2597 72.2598 36.0514 120
851200 36.9609 -311799 294.455 163037 72.2619 72.2619 36.0525 120
851250 37.0429 -311799 -289.642 163089 72.2697 72.2697 36.0564 120
851300 37.044 -311798 -666.663 163133 72.2762 72.2762 36.0596 120
851350 37.3256 -311799 -532.176 163123 72.2747 72.2747 36.0588 120
851400 37.3382 -311799 196.484 163060 72.2654 72.2654 36.0542 120
851450 37.5301 -311799 656.981 163014 72.2586 72.2586 36.0508 120
851500 37.123 -311799 234.06 163042 72.2627 72.2627 36.0529 120
851550 36.9123 -311798 -464.126 163103 72.2717 72.2717 36.0574 120
851600 36.9243 -311799 -442.99 163126 72.2752 72.2752 36.0591 120
851650 36.7706 -311799 -184.131 163110 72.2728 72.2728 36.0579 120
851700 36.6569 -311799 248.683 163075 72.2676 72.2676 36.0553 120
851750 36.7769 -311799 155.748 163048 72.2636 72.2636 36.0533 120
851800 37.0353 -311800 421.796 163045 72.2632 72.2632 36.0531 120
851850 36.9739 -311799 22.9328 163082 72.2687 72.2687 36.0558 120
851900 37.2828 -311799 -357.656 163121 72.2744 72.2744 36.0587 120
851950 37.2932 -311799 -311.028 163113 72.2732 72.2732 36.0581 120
852000 37.4637 -311799 225.697 163066 72.2663 72.2663 36.0547 120
852050 37.2122 -311798 453.874 163034 72.2616 72.2616 36.0523 120
852100 37.216 -311799 4.73035 163050 72.2639 72.2639 36.0535 120
852150 37.3226 -311800 -116.475 163085 72.269 72.269 36.056 120
852200 36.9772 -311799 -116.374 163109 72.2726 72.2726 36.0578 120
852250 37.0243 -311799 32.2292 163116 72.2736 72.2736 36.0583 120
852300 36.9177 -311799 56.0049 163104 72.2718 72.2718 36.0574 120
852350 36.8196 -311799 -185.136 163076 72.2678 72.2678 36.0554 120
852400 36.8518 -311799 339.116 163048 72.2637 72.2637 36.0534 120
852450 36.8757 -311799 386.41 163054 72.2645 72.2645 36.0538 120
852500 37.3764 -311800 -232.419 163084 72.2689 72.2689 36.056 120
852550 37.0405 -311799 53.7186 163086 72.2693 72.2693 36.0561 120
852600 36.8833 -311799 20.2891 163077 72.2678 72.2679 36.0554 120
852650 37.4197 -311800 198.108 163063 72.2658 72.2658 36.0544 120
852700 37.1651 -311799 106.009 163058 72.265 72.265 36.054 120
852750 37.2477 -311800 347.169 163067 72.2665 72.2665 36.0547 120
852800 36.6065 -311798 -348.489 163097 72.2708 72.2708 36.0569 120
852850 37.1236 -311799 -378.562 163123 72.2746 72.2746 36.0588 120
852900 36.9143 -311798 -337.373 163129 72.2756 72.2756 36.0593 120
852950 36.9413 -311799 -429.509 163098 72.271 72.271 36.057 120
853000 36.9105 -311800 673.243 163042 72.2627 72.2627 36.0529 120
853050 36.9925 -311800 268.444 163033 72.2614 72.2614 36.0522 120
853100 36.3679 -311799 -226.797 163060 72.2654 72.2654 36.0542 120
853150 36.7784 -311800 -36.545 163085 72.2691 72.2691 36.0561 120
853200 36.8869 -311799 -77.2027 163095 72.2705 72.2705 36.0568 120
