# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
719700 392.634 -311275 -553.99 165045 72.5575 72.5575 36.1999 120
719750 390.927 -311278 -697.03 165100 72.5655 72.5655 36.2039 120
719800 386.617 -311272 -2220.08 165143 72.5718 72.5718 36.2071 120
719850 385.824 -311269 -1267.21 165168 72.5755 72.5755 36.2089 120
719900 394.409 -311280 -1050.52 165176 72.5766 72.5766 36.2095 120
719950 390.889 -311267 -1005.15 165171 72.5759 72.5759 36.2092 120
720000 392.19 -311266 -2110.41 165155 72.5735 72.5735 36.2079 120
720050 390.933 -311262 -1750.5 165120 72.5685 72.5685 36.2054 120
720100 392.577 -311264 -535.44 165073 72.5615 72.5615 36.2019 120
720150 390.541 -311260 1188.82 165020 72.5538 72.5538 36.1981 120
720200 393.659 -311266 164.465 164970 72.5464 72.5464 36.1944 120
720250 394.966 -311271 344.808 164923 72.5395 72.5395 36.191 120
720300 393.478 -311272 1133.52 164886 72.5341 72.5341 36.1883 120
720350 387.683 -311268 1111.63 164862 72.5307 72.5307 36.1866 120
720400 390.914 -311278 1491.29 164851 72.529 72.529 36.1857 120
720450 387.094 -311272 923.093 164853 72.5294 72.5294 36.1859 120
720500 389.319 -311273 639.547 164866 72.5312 72.5312 36.1868 120
720550 391.224 -311271 284.657 164885 72.534 72.534 36.1882 120
720600 390.712 -311265 1500.62 164912 72.5379 72.5379 36.1902 120
720650 393.902 -311268 1441.71 164952 72.5438 72.5438 36.1931 120
720700 392.702 -311266 -20.6891 165005 72.5516 72.5516 36.197 120
720750 391.645 -311263 17.8123 165059 72.5594 72.5594 36.2009 120
720800 394.062 -311268 -1339.93 165106 72.5664 72.5664 36.2044 120
720850 393.715 -311267 -1658.72 165141 72.5715 72.5715 36.2069 120
720900 390.358 -311262 -1344.61 165162 72.5746 72.5746 36.2085 120
720950 394.564 -311272 -1131.28 165167 72.5754 72.5754 36.2089 120
721000 389.213 -311264 -2141.09 165156 72.5737 72.5737 36.208 120
721050 390.47 -311270 -1384.07 165127 72.5694 72.5694 36.2059 120
721100 392.968 -311277 -1230.82 165084 72.5631 72.5631 36.2028 120
721150 391.137 -311275 -747.78 165031 72.5554 72.5554 36.1989 120
721200 388.212 -311267 -154.276 164971 72.5466 72.5466 36.1945 120
721250 391.028 -311268 1158.17 164911 72.5379 72.5379 36.1902 120
721300 394.954 -311269 2272.93 164863 72.5307 72.5307 36.1866 120
721350 392.064 -311261 2225.03 164832 72.5263 72.5263 36.1844 120
721400 395.627 -311267 1849.69 164820 72.5245 72.5245 36.1835 120
721450 392.429 -311262 823.605 164823 72.5248 72.5248 36.1837 120
721500 390.54 -311262 1208.76 164837 72.527 72.527 36.1847 120
721550 395.159 -311273 845.956 164865 72.5311 72.5311 36.1868 120
721600 392.631 -311271 654.529 164902 72.5365 72.5365 36.1895 120
721650 387.55 -311264 932.347 164943 72.5425 72.5425 36.1925 120
721700 388.811 -311268 126.983 164991 72.5496 72.5496 36.196 120
721750 388.053 -311265 -791.14 165039 72.5566 72.5566 36.1995 120
721800 393.376 -311267 -1320.7 165081 72.5627 72.5627 36.2025 120
721850 396.037 -311260 -698.181 165113 72.5675 72.5675 36.2049 120
721900 397.258 -311260 -1048.76 165137 72.5709 72.5709 36.2066 120
721950 397.97 -311263 -2077.43 165150 72.5728 72.5728 36.2076 120
722000 392.6 -311257 -1503.62 165148 72.5726 72.5726 36.2075 120
722050 390.804 -311260 -965.211 165133 72.5704 72.5704 36.2064 120
722100 388.405 -311260 -2078.09 165107 72.5665 72.5665 36.2045 120
722150 394.097 -311274 -445.434 165066 72.5605 72.5605 36.2014 120
722200 390.196 -311270 -1047.46 165017 72.5534 72.5534 36.1979 120
722250 389.441 -311269 128.631 164962 72.5452 72.5452 36.1938 120
722300 393.176 -311273 1027.49 164910 72.5376 72.5376 36.19 120
722350 391.107 -311266 448.9 164867 72.5314 72.5314 36.1869 120
722400 394.642 -311266 1844.25 164834 72.5265 72.5265 36.1845 120
722450 395.535 -311264 1323.61 164819 72.5244 72.5244 36.1834 120
722500 394.606 -311262 927.378 164820 72.5245 72.5245 36.1835 120
722550 394.485 -311263 779.055 164831 72.526 72.526 36.1842 120
722600 393.335 -311265 1268.03 164849 72.5287 72.5287 36.1856 120
722650 390.932 -311268 991.818 164879 72.5331 72.5331 36.1878 120
722700 391.785 -311274 558.959 164917 72.5386 72.5386 36.1905 120
722750 389.496 -311269 -24.5613 164957 72.5446 72.5446 36.1935 120
722800 389.298 -311267 -264.392 165000 72.5508 72.5508 36.1966 120
722850 390.904 -311267 -379.775 165040 72.5568 72.5568 36.1996 120
722900 389.828 -311261 -59.9739 165076 72.5619 72.5619 36.2022 120
722950 395.335 -311268 -1035.46 165106 72.5664 72.5664 36.2044 120
723000 394.607 -311264 -1638.02 165127 72.5694 72.5694 36.2059 120
723050 395.23 -311263 -1332.12 165134 72.5704 72.5704 36.2064 120
723100 393.639 -311259 -1239.68 165127 72.5695 72.5695 36.2059 120
723150 394.188 -311265 -1644.78 165105 72.5662 72.5662 36.2043 120
723200 392.066 -311267 -321.357 165064 72.5603 72.5603 36.2013 120
723250 393.649 -311277 -271.284 165017 72.5533 72.5533 36.1979 120
723300 388.259 -311270 -462.02 164966 72.5459 72.5459 36.1942 120
723350 392.12 -311277 100.862 164915 72.5384 72.5384 36.1904 120
723400 394.464 -311279 1210.43 164867 72.5313 72.5313 36.1869 120
723450 393.513 -311274 2677.15 164828 72.5257 72.5257 36.1841 120
723500 393.122 -311270 906.67 164807 72.5226 72.5226 36.1825 120
723550 391.903 -311266 1598.74 164800 72.5216 72.5216 36.182 120
723600 392.065 -311265 1634.5 164810 72.5231 72.5231 36.1828 120
723650 393.834 -311268 556.533 164837 72.527 72.527 36.1847 120
723700 390.81 -311263 947.966 164876 72.5326 72.5326 36.1875 120
723750 393.267 -311268 577.687 164927 72.5402 72.5402 36.1913 120
723800 393.48 -311268 -287.353 164985 72.5487 72.5487 36.1955 120
723850 392.276 -311267 -833.949 165041 72.5568 72.5568 36.1996 120
723900 390.651 -311264 -1754.76 165086 72.5635 72.5635 36.203 120
723950 391.423 -311265 -973.64 165115 72.5677 72.5677 36.2051 120
724000 393.219 -311268 -1299.8 165133 72.5703 72.5703 36.2064 120
724050 394.427 -311271 -1746.46 165139 72.5712 72.5712 36.2068 120
724100 392.846 -311267 -1744.34 165131 72.5701 72.5701 36.2062 120
724150 394.035 -311269 -1734.92 165110 72.567 72.567 36.2047 120
724200 394.109 -311267 -571.498 165077 72.5621 72.5621 36.2023 120
724250 390.355 -311259 3.69178 165037 72.5562 72.5562 36.1993 120
724300 394.46 -311267 -747.013 164994 72.55 72.55 36.1962 120
724350 391.059 -311261 427.588 164948 72.5433 72.5433 36.1929 120
724400 393.073 -311268 689.432 164905 72.5369 72.5369 36.1897 120
724450 390.939 -311267 548.9 164866 72.5312 72.5312 36.1868 120
724500 389.076 -311268 767.011 164834 72.5265 72.5265 36.1845 120
724550 390.488 -311274 1199.91 164812 72.5233 72.5233 36.1829 120
724600 390.042 -311274 1778.6 164804 72.5222 72.5222 36.1823 120
724650 390.4 -311275 1917.18 164813 72.5234 72.5234 36.183 120
724700 392.445 -311273 1409.92 164841 72.5276 72.5276 36.185 120
724750 392.279 -311264 1148.3 164885 72.534 72.534 36.1882 120
724800 399.915 -311275 1094.72 164938 72.5417 72.5417 36.1921 120
724850 396.284 -311266 -809.195 164999 72.5507 72.5507 36.1965 120
724900 391.292 -311257 -1631.46 165058 72.5593 72.5593 36.2009 120
724950 394.428 -311265 -1546.19 165110 72.5669 72.5669 36.2047 120
725000 391.532 -311264 -1684.1 165150 72.5729 72.5729 36.2076 120
725050 394.161 -311274 -1372.35 165173 72.5763 72.5763 36.2093 120
725100 391.497 -311271 -2191.31 165180 72.5773 72.5773 36.2098 120
725150 389.731 -311268 -1776.32 165172 72.5761 72.5761 36.2092 120
725200 387.869 -311263 -1574.77 165147 72.5725 72.5725 36.2074 120
725250 393.322 -311271 -1679.76 165107 72.5665 72.5665 36.2044 120
725300 393.865 -311267 -371.189 165055 72.559 72.559 36.2007 120
725350 393.521 -311260 1033.89 165001 72.551 72.551 36.1967 120
725400 396.152 -311254 -135.835 164953 72.544 72.544 36.1932 120
725450 396.481 -311252 856.563 164905 72.537 72.537 36.1897 120
725500 396.126 -311254 1390.94 164861 72.5305 72.5305 36.1865 120
725550 394.759 -311257 1313.02 164827 72.5254 72.5254 36.184 120
725600 394.029 -311262 2115.87 164806 72.5224 72.5224 36.1824 120
725650 393.078 -311266 2735.27 164805 72.5223 72.5223 36.1824 120
725700 393.125 -311271 2076.25 164828 72.5256 72.5256 36.184 120
725750 391.237 -311271 1162.74 164866 72.5313 72.5313 36.1869 120
725800 388.69 -311268 348.524 164918 72.5388 72.5388 36.1906 120
725850 389.041 -311269 135.017 164972 72.5468 72.5468 36.1946 120
725900 388.619 -311265 -1180.74 165025 72.5545 72.5545 36.1984 120
725950 392.448 -311267 -489.831 165067 72.5606 72.5606 36.2015 120
726000 390.424 -311257 -80.6122 165106 72.5663 72.5664 36.2044 120
726050 396.859 -311266 -705.07 165142 72.5716 72.5716 36.207 120
726100 394.208 -311261 -1538.12 165170 72.5758 72.5758 36.2091 120
726150 394.13 -311263 -2011.31 165183 72.5777 72.5777 36.21 120
726200 394.632 -311265 -1844.24 165173 72.5762 72.5762 36.2093 120
726250 388.108 -311254 -1018.2 165143 72.5719 72.5719 36.2071 120
726300 392.127 -311263 -1525.93 165100 72.5655 72.5655 36.2039 120
726350 388.135 -311257 -476.996 165047 72.5577 72.5577 36.2001 120
726400 393.999 -311270 -210.449 164989 72.5493 72.5493 36.1958 120
726450 390.808 -311265 -23.1884 164932 72.5409 72.5409 36.1917 120
726500 390.778 -311266 1831.86 164881 72.5334 72.5334 36.1879 120
726550 391.287 -311268 1303.36 164843 72.5279 72.5279 36.1852 120
726600 389.329 -311266 1825.14 164821 72.5246 72.5246 36.1836 120
726650 390.848 -311271 1871.74 164818 72.5241 72.5241 36.1833 120
726700 389.373 -311270 1294.53 164831 72.5261 72.5261 36.1843 120
726750 386.598 -311266 1785.61 164858 72.53 72.53 36.1862 120
726800 390.474 -311273 815.263 164898 72.536 72.536 36.1892 120
726850 391.046 -311269 -82.073 164947 72.5431 72.5431 36.1927 120
726900 391.899 -311266 -366.234 164995 72.5501 72.5501 36.1963 120
726950 394.381 -311265 -4.8342 165040 72.5568 72.5568 36.1996 120
727000 392.983 -311260 192.443 165082 72.5628 72.5628 36.2026 120
727050 393.665 -311260 -757.829 165118 72.5681 72.5681 36.2052 120
727100 393.107 -311261 -1872.97 165143 72.5718 72.5718 36.2071 120
727150 392.029 -311261 -2223.83 165151 72.573 72.573 36.2077 120
727200 389.423 -311263 -1040.33 165144 72.572 72.572 36.2072 120
727250 387.791 -311267 -1323.83 165125 72.5692 72.5692 36.2058 120
727300 388.355 -311271 -555.07 165093 72.5645 72.5645 36.2035 120
727350 384.741 -311263 -842.907 165051 72.5583 72.5583 36.2003 120
727400 392.061 -311275 929.7 164999 72.5507 72.5507 36.1966 120
727450 389.709 -311267 50.0336 164948 72.5433 72.5433 36.1929 120
727500 392.712 -311269 1149.04 164900 72.5361 72.5361 36.1893 120
727550 389.522 -311260 1577.93 164860 72.5303 72.5303 36.1864 120
727600 392.589 -311264 1156.79 164833 72.5263 72.5263 36.1844 120
727650 393.148 -311264 1537.59 164820 72.5244 72.5244 36.1835 120
727700 393.976 -311266 2074.45 164823 72.5248 72.5248 36.1837 120
727750 392.331 -311266 1374.49 164844 72.528 72.528 36.1852 120
727800 392.767 -311276 1375.61 164880 72.5333 72.5333 36.1879 120
727850 387.569 -311273 41.2881 164929 72.5405 72.5405 36.1915 120
727900 387.323 -311273 -22.4503 164981 72.548 72.548 36.1952 120
727950 387.806 -311272 437.738 165030 72.5553 72.5553 36.1989 120
728000 389.863 -311268 -976.938 165080 72.5626 72.5626 36.2025 120
728050 392.985 -311270 -1481.74 165126 72.5693 72.5693 36.2058 120
728100 392.905 -311266 -2169.41 165161 72.5744 72.5744 36.2084 120
728150 391.634 -311261 -2156.17 165179 72.577 72.577 36.2097 120
728200 393.532 -311264 -1112.46 165177 72.5768 72.5768 36.2096 120
728250 391.821 -311261 -1811.87 165162 72.5746 72.5746 36.2085 120
728300 391.748 -311262 -646.767 165132 72.5702 72.5702 36.2063 120
728350 395.085 -311271 -981.888 165088 72.5638 72.5638 36.2031 120
728400 389.982 -311266 -200.319 165035 72.556 72.556 36.1992 120
728450 386.401 -311267 -1005.19 164979 72.5478 72.5478 36.1951 120
728500 385.109 -311268 722.917 164918 72.5389 72.5389 36.1907 120
728550 390.607 -311277 1414.17 164863 72.5308 72.5308 36.1866 120
728600 388.597 -311271 1261.71 164818 72.5242 72.5242 36.1833 120
728650 389.783 -311267 2142.27 164784 72.5191 72.5191 36.1808 120
728700 393.642 -311270 1919.49 164769 72.517 72.517 36.1797 120
728750 390.306 -311263 1918.31 164773 72.5175 72.5175 36.18 120
728800 388.336 -311259 1707.65 164794 72.5206 72.5206 36.1816 120
728850 394.043 -311269 1115.35 164833 72.5264 72.5264 36.1844 120
728900 392.842 -311267 552.91 164886 72.5342 72.5342 36.1883 120
728950 392.588 -311268 57.626 164947 72.5431 72.5431 36.1928 120
729000 391.467 -311267 356.553 165013 72.5528 72.5528 36.1976 120
729050 388.397 -311265 -1224.27 165080 72.5625 72.5625 36.2025 120
729100 391.496 -311276 -798.842 165135 72.5706 72.5706 36.2065 120
729150 387.414 -311271 -1116.9 165181 72.5773 72.5773 36.2098 120
729200 391.683 -311280 -1805.58 165211 72.5818 72.5818 36.2121 120
729250 387.111 -311268 -2776.06 165222 72.5834 72.5834 36.2129 120
729300 393.746 -311271 -1331.77 165208 72.5813 72.5813 36.2118 120
729350 392.617 -311264 -1853.91 165177 72.5767 72.5767 36.2096 120
729400 394.403 -311266 -1339.95 165130 72.57 72.57 36.2062 120
729450 394.42 -311266 -855.914 165073 72.5615 72.5615 36.202 120
729500 390.829 -311260 -453.162 165004 72.5514 72.5514 36.1969 120
729550 387.369 -311255 254.593 164926 72.54 72.54 36.1912 120
729600 392.09 -311266 2105.05 164849 72.5288 72.5288 36.1856 120
729650 392.202 -311271 2198.42 164788 72.5198 72.5198 36.1811 120
729700 389.275 -311270 2365.01 164746 72.5136 72.5136 36.178 120
729750 389.5 -311275 2105.72 164727 72.5108 72.5108 36.1767 120
729800 384.6 -311266 1799.83 164733 72.5117 72.5117 36.1771 120
729850 392.046 -311278 2138.99 164762 72.516 72.516 36.1792 120
729900 389.899 -311264 1014.23 164815 72.5237 72.5237 36.1831 120
729950 396.138 -311270 -165.049 164884 72.5338 72.5338 36.1881 120
730000 392.044 -311260 -46.5338 164959 72.5448 72.5448 36.1936 120
730050 390.489 -311257 -1709.99 165036 72.5561 72.5561 36.1993 120
730100 394.921 -311267 -893.973 165101 72.5657 72.5657 36.204 120
730150 390.647 -311260 -2145.27 165154 72.5734 72.5734 36.2079 120
730200 394.251 -311270 -1479 165189 72.5785 72.5785 36.2104 120
730250 386.515 -311259 -1911.4 165205 72.5809 72.5809 36.2116 120
730300 390.003 -311268 -1935.22 165198 72.5799 72.5799 36.2111 120
730350 386.426 -311263 -780.239 165174 72.5764 72.5764 36.2094 120
730400 389.424 -311267 -1105.68 165139 72.5712 72.5712 36.2068 120
730450 389.952 -311262 -1621.23 165092 72.5644 72.5644 36.2034 120
730500 392.531 -311259 -241.376 165035 72.556 72.556 36.1992 120
730550 397.959 -311267 -205.466 164975 72.5472 72.5472 36.1948 120
730600 390.583 -311254 1498.96 164916 72.5386 72.5386 36.1905 120
730650 388.6 -311253 288.079 164867 72.5313 72.5313 36.1869 120
730700 392.495 -311266 2237.11 164824 72.5251 72.5251 36.1838 120
730750 390.397 -311267 1131.88 164799 72.5214 72.5214 36.182 120
730800 393.484 -311275 2467.83 164785 72.5193 72.5193 36.1809 120
730850 389.439 -311267 1945.14 164790 72.52 72.52 36.1813 120
730900 391.318 -311271 922.532 164814 72.5236 72.5236 36.183 120
730950 389.658 -311266 1840.48 164853 72.5293 72.5293 36.1859 120
731000 392.235 -311269 840.773 164906 72.537 72.537 36.1897 120
731050 391.841 -311267 737.377 164965 72.5457 72.5457 36.1941 120
731100 393.185 -311268 -869.497 165029 72.5551 72.5551 36.1987 120
731150 390.971 -311263 -1681.38 165087 72.5636 72.5636 36.203 120
731200 393.239 -311267 -1236.64 165136 72.5707 72.5707 36.2065 120
731250 389.881 -311261 -1387.51 165173 72.5762 72.5762 36.2093 120
731300 392.052 -311264 -1852.62 165194 72.5793 72.5793 36.2108 120
731350 393.131 -311267 -2267.36 165196 72.5796 72.5796 36.211 120
731400 393.452 -311267 -1505.28 165175 72.5766 72.5766 36.2095 120
731450 392.376 -311266 -1015.49 165139 72.5712 72.5712 36.2068 120
731500 390.925 -311265 -1026.45 165091 72.5642 72.5642 36.2033 120
731550 390.614 -311268 -198.234 165037 72.5563 72.5563 36.1993 120
731600 390.387 -311273 -96.8314 164982 72.5482 72.5482 36.1953 120
731650 391.227 -311278 847.669 164928 72.5403 72.5403 36.1914 120
731700 389.96 -311276 1724.39 164884 72.5339 72.5339 36.1882 120
731750 391.873 -311276 1272.74 164856 72.5297 72.5297 36.1861 120
731800 392.706 -311272 1222.26 164842 72.5277 72.5277 36.1851 120
731850 391.8 -311265 1078.67 164839 72.5272 72.5272 36.1849 120
731900 391.561 -311263 1195.75 164845 72.5281 72.5281 36.1853 120
731950 392.235 -311263 208.347 164859 72.5302 72.5302 36.1863 120
732000 389.989 -311260 934 164878 72.5329 72.5329 36.1877 120
732050 392.712 -311265 691.71 164903 72.5367 72.5367 36.1896 120
732100 393.162 -311269 210.243 164938 72.5418 72.5418 36.1921 120
732150 388.752 -311264 -672.369 164978 72.5476 72.5476 36.195 120
732200 388.604 -311270 498.251 165014 72.5529 72.5529 36.1977 120
732250 387.511 -311273 584.578 165054 72.5588 72.5588 36.2006 120
732300 384.705 -311269 -1056.05 165094 72.5646 72.5646 36.2035 120
732350 388.057 -311273 -2290.52 165125 72.5691 72.5691 36.2058 120
732400 391.738 -311269 -1980.55 165142 72.5716 72.5716 36.207 120
732450 393.029 -311265 -2258.82 165141 72.5716 72.5716 36.207 120
732500 396.724 -311270 -1034.82 165122 72.5687 72.5687 36.2055 120
732550 393.88 -311264 -788.772 165091 72.5641 72.5641 36.2033 120
732600 393.916 -311264 -810.367 165051 72.5584 72.5584 36.2004 120
732650 391.634 -311262 452.792 165004 72.5515 72.5515 36.1969 120
732700 389.765 -311262 -594.987 164957 72.5446 72.5446 36.1935 120
732750 392.04 -311270 -404.785 164910 72.5376 72.5376 36.19 120
732800 389.487 -311268 1940.8 164864 72.5309 72.5309 36.1867 120
732850 391.301 -311275 882.117 164834 72.5265 72.5265 36.1845 120
732900 395.093 -311282 1341.63 164819 72.5243 72.5243 36.1834 120
732950 390.233 -311272 1000.19 164819 72.5243 72.5243 36.1834 120
733000 395.823 -311275 2084.53 164832 72.5263 72.5263 36.1844 120
733050 392.984 -311263 994.146 164863 72.5308 72.5308 36.1866 120
733100 391.793 -311257 740.629 164906 72.5371 72.5371 36.1898 120
733150 395.628 -311265 -404.05 164954 72.5442 72.5442 36.1933 120
733200 394.15 -311263 805.208 165004 72.5515 72.5515 36.197 120
733250 393.88 -311267 -859.566 165057 72.5592 72.5592 36.2008 120
733300 393.844 -311270 -1832.31 165100 72.5654 72.5654 36.2039 120
733350 389.111 -311263 -661.432 165126 72.5694 72.5694 36.2059 120
733400 388.979 -311265 -385.362 165144 72.572 72.572 36.2072 120
733450 393.388 -311272 -1447.76 165153 72.5733 72.5733 36.2079 120
733500 391.681 -311270 -1135.94 165147 72.5724 72.5724 36.2074 120
733550 388.432 -311262 -1626.85 165128 72.5696 72.5696 36.206 120
733600 391.959 -311268 -888.663 165095 72.5647 72.5647 36.2036 120
733650 391.095 -311263 105.673 165049 72.558 72.558 36.2002 120
733700 392.138 -311262 608.85 164999 72.5507 72.5507 36.1966 120
733750 391.827 -311260 912.958 164950 72.5436 72.5436 36.193 120
733800 395.09 -311265 864.581 164905 72.537 72.537 36.1897 120
733850 393.46 -311259 1194.29 164874 72.5323 72.5323 36.1874 120
733900 396.525 -311263 1432.24 164858 72.53 72.53 36.1862 120
733950 394.719 -311260 223.425 164856 72.5297 72.5297 36.1861 120
734000 395.62 -311267 982.063 164863 72.5307 72.5307 36.1866 120
734050 395.803 -311274 372.566 164878 72.533 72.533 36.1877 120
734100 390.613 -311268 522.67 164898 72.536 72.536 36.1892 120
734150 390.329 -311270 695.974 164927 72.5402 72.5402 36.1913 120
734200 392.306 -311274 -32.6836 164964 72.5455 72.5455 36.194 120
734250 386.756 -311262 277.45 165000 72.5508 72.5508 36.1966 120
734300 390.187 -311265 59.7054 165036 72.5561 72.5561 36.1993 120
734350 392.201 -311263 -387.829 165070 72.5612 72.5612 36.2018 120
734400 395.197 -311262 -1067.54 165102 72.5658 72.5658 36.2041 120
734450 393.795 -311257 -1541.12 165126 72.5693 72.5693 36.2058 120
734500 394.761 -311259 -815.291 165136 72.5707 72.5707 36.2066 120
734550 395.406 -311262 -1142.29 165133 72.5704 72.5704 36.2064 120
734600 393.431 -311260 -729.407 165121 72.5686 72.5686 36.2055 120
734650 391.926 -311261 -973.866 165104 72.5661 72.5661 36.2042 120
734700 393.522 -311266 -843.666 165079 72.5624 72.5624 36.2024 120
734750 394.069 -311270 -26.4889 165046 72.5576 72.5576 36.2 120
734800 393.007 -311271 390.928 165012 72.5527 72.5527 36.1975 120
734850 391.817 -311270 -121.506 164979 72.5478 72.5478 36.1951 120
734900 390.057 -311268 1076.33 164945 72.5429 72.5429 36.1927 120
734950 390.031 -311269 1286.75 164921 72.5393 72.5393 36.1909 120
735000 390.023 -311267 -76.2876 164913 72.5381 72.5381 36.1903 120
735050 391.109 -311264 1261.11 164912 72.538 72.538 36.1902 120
735100 395.231 -311266 1464.83 164919 72.539 72.539 36.1907 120
735150 391.68 -311256 1937.3 164935 72.5413 72.5413 36.1919 120
735200 395.521 -311263 -595.632 164961 72.5452 72.5452 36.1938 120
735250 392.944 -311259 952.623 164988 72.5491 72.5491 36.1958 120
735300 393.122 -311266 500.275 165019 72.5537 72.5537 36.1981 120
735350 386.529 -311258 -1469.18 165056 72.5591 72.5591 36.2007 120
735400 391.874 -311272 -1460.89 165089 72.5639 72.5639 36.2032 120
735450 390.243 -311268 -1617.99 165110 72.567 72.567 36.2047 120
735500 387.087 -311262 -1345.02 165116 72.5678 72.5678 36.2051 120
735550 389.786 -311266 -52.0622 165111 72.5671 72.5671 36.2047 120
735600 390.982 -311265 -504.976 165101 72.5656 72.5656 36.204 120
735650 392.259 -311265 -502.327 165086 72.5634 72.5634 36.2029 120
735700 391.671 -311263 -126.839 165063 72.5601 72.5601 36.2013 120
735750 391.532 -311261 -1465.41 165034 72.5558 72.5558 36.1991 120
735800 391.421 -311257 226.173 164994 72.55 72.55 36.1962 120
735850 399.546 -311266 -290.078 164953 72.5439 72.5439 36.1932 120
735900 395.502 -311254 1231.3 164912 72.5379 72.5379 36.1902 120
735950 394.561 -311252 1299.77 164880 72.5333 72.5333 36.1879 120
736000 398.534 -311265 1348.78 164863 72.5307 72.5307 36.1866 120
736050 393.506 -311262 1221.44 164858 72.53 72.53 36.1862 120
736100 391.113 -311262 378.742 164865 72.5311 72.5311 36.1868 120
736150 395.283 -311273 1513.08 164885 72.534 72.534 36.1882 120
736200 392.523 -311270 14.5801 164917 72.5386 72.5386 36.1905 120
736250 388.753 -311265 666.808 164952 72.5439 72.5439 36.1931 120
736300 389.766 -311268 -359.079 164992 72.5496 72.5496 36.196 120
736350 392.052 -311272 -719.416 165032 72.5556 72.5556 36.199 120
736400 391.756 -311269 -168.414 165069 72.561 72.561 36.2017 120
736450 393.396 -311267 -1130.59 165103 72.566 72.566 36.2042 120
736500 393.57 -311261 -1004.47 165127 72.5694 72.5694 36.2059 120
736550 391.932 -311254 -1696.42 165138 72.571 72.571 36.2067 120
736600 395.559 -311260 -1278.55 165132 72.5702 72.5702 36.2063 120
736650 394.036 -311259 -1710.03 165115 72.5677 72.5677 36.205 120
736700 393.003 -311262 -1635.7 165086 72.5635 72.5635 36.2029 120
736750 391.752 -311265 270.664 165047 72.5577 72.5577 36.2001 120
736800 391.563 -311268 771.77 165007 72.5518 72.5518 36.1971 120
736850 391.353 -311269 -82.7619 164967 72.546 72.546 36.1942 120
736900 391.883 -311270 548.702 164926 72.54 72.54 36.1912 120
736950 390.359 -311267 1312.03 164890 72.5347 72.5347 36.1886 120
737000 389.719 -311265 -89.0038 164859 72.5302 72.5302 36.1863 120
737050 397.054 -311277 1710 164834 72.5265 72.5265 36.1845 120
737100 390.557 -311262 935.826 164822 72.5247 72.5247 36.1836 120
737150 395.061 -311267 2370.87 164821 72.5246 72.5246 36.1835 120
737200 392.167 -311259 1965.66 164841 72.5276 72.5276 36.185 120
737250 393.255 -311258 1053.19 164880 72.5333 72.5333 36.1879 120
737300 397.265 -311265 -105.902 164930 72.5406 72.5406 36.1915 120
737350 396.935 -311267 -339.908 164979 72.5477 72.5477 36.1951 120
737400 391.495 -311263 -674.075 165027 72.5548 72.5548 36.1986 120
737450 392.665 -311270 -624.993 165071 72.5612 72.5612 36.2018 120
737500 394.62 -311277 -1379.84 165110 72.567 72.567 36.2047 120
737550 390.127 -311269 -1036.82 165141 72.5714 72.5714 36.2069 120
737600 393.389 -311274 -2252.92 165157 72.5739 72.5739 36.2081 120
737650 395.564 -311274 -1098.47 165154 72.5734 72.5734 36.2079 120
737700 391.641 -311262 -1958.96 165133 72.5704 72.5704 36.2064 120
737750 393.286 -311260 -1507.97 165096 72.5649 72.5649 36.2036 120
737800 396.939 -311264 -113.415 165048 72.5579 72.5579 36.2002 120
737850 393.623 -311258 185.132 164997 72.5503 72.5503 36.1964 120
737900 394.666 -311263 711.622 164947 72.543 72.543 36.1927 120
737950 394.178 -311264 1121.8 164902 72.5365 72.5365 36.1895 120
738000 392.889 -311265 831.517 164863 72.5308 72.5308 36.1866 120
738050 392.378 -311265 -232.024 164829 72.5258 72.5258 36.1842 120
738100 391.216 -311264 2664.73 164804 72.5222 72.5222 36.1823 120
738150 389.613 -311264 1072.7 164802 72.5218 72.5218 36.1821 120
738200 390.52 -311269 2665.57 164814 72.5236 72.5236 36.1831 120
738250 391.222 -311272 623.898 164846 72.5282 72.5282 36.1853 120
738300 386.066 -311262 920.597 164885 72.534 72.534 36.1882 120
738350 393.567 -311276 -102.019 164934 72.5413 72.5413 36.1918 120
738400 389.263 -311266 249.389 164985 72.5487 72.5487 36.1956 120
738450 390.856 -311263 12.6307 165037 72.5563 72.5563 36.1993 120
738500 396.133 -311266 -863.198 165086 72.5634 72.5634 36.2029 120
738550 396.793 -311264 -1521.85 165126 72.5694 72.5694 36.2059 120
738600 392.735 -311255 -1228.29 165151 72.5729 72.5729 36.2076 120
738650 395.858 -311264 -2165.04 165160 72.5742 72.5742 36.2083 120
738700 393.132 -311264 -2319.66 165145 72.5721 72.5721 36.2072 120
738750 392.637 -311268 -1088.02 165108 72.5666 72.5666 36.2045 120
738800 390.066 -311267 -881.186 165058 72.5593 72.5593 36.2008 120
738850 390.213 -311268 322.381 164998 72.5506 72.5506 36.1965 120
738900 388.063 -311263 -292.372 164939 72.5419 72.5419 36.1921 120
738950 390.471 -311267 542.502 164879 72.5332 72.5332 36.1878 120
739000 393.044 -311270 1198.53 164825 72.5252 72.5252 36.1838 120
739050 393.52 -311271 1071.87 164781 72.5188 72.5188 36.1806 120
739100 391.659 -311265 2864.05 164753 72.5146 72.5146 36.1786 120
