# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
925950 53.7953 -311772 77.3922 163195 72.2853 72.2853 36.0641 120
926000 53.9589 -311772 568.112 163156 72.2795 72.2795 36.0613 120
926050 54.0333 -311772 552.504 163152 72.279 72.279 36.061 120
926100 54.3886 -311772 161.207 163185 72.2839 72.2839 36.0635 120
926150 54.4535 -311772 -592.632 163229 72.2903 72.2903 36.0667 120
926200 54.4735 -311771 -528.784 163248 72.2931 72.2931 36.068 120
926250 54.0074 -311771 -227.971 163233 72.2909 72.2909 36.067 120
926300 53.969 -311772 -47.1078 163194 72.2851 72.2851 36.0641 120
926350 54.1311 -311772 623.242 163151 72.2788 72.2788 36.0609 120
926400 54.2524 -311772 1037.23 163147 72.2783 72.2783 36.0606 120
926450 53.8841 -311772 319.488 163196 72.2855 72.2855 36.0642 120
926500 53.9161 -311772 -402.896 163258 72.2946 72.2946 36.0688 120
926550 54.0854 -311772 -627.203 163293 72.2998 72.2998 36.0714 120
926600 53.8303 -311772 -795.456 163274 72.297 72.297 36.07 120
926650 53.5065 -311772 10.4653 163205 72.2868 72.2868 36.0649 120
926700 53.9306 -311773 684.279 163135 72.2765 72.2765 36.0597 120
926750 53.5833 -311773 851.025 163105 72.2721 72.2721 36.0576 120
926800 53.6845 -311772 662.924 163140 72.2772 72.2772 36.0601 120
926850 54.0744 -311772 -159.49 163223 72.2894 72.2894 36.0662 120
926900 53.8805 -311770 -748.624 163293 72.2998 72.2998 36.0714 120
926950 54.3488 -311771 -1052.15 163308 72.302 72.302 36.0725 120
927000 54.327 -311771 41.5036 163263 72.2953 72.2953 36.0692 120
927050 54.8606 -311772 -144.104 163204 72.2866 72.2866 36.0648 120
927100 54.3417 -311772 725.188 163142 72.2774 72.2774 36.0602 120
927150 54.1672 -311773 643.125 163119 72.2741 72.2741 36.0586 120
927200 53.5249 -311772 695.359 163148 72.2784 72.2784 36.0607 120
927250 53.7114 -311772 -256.984 163218 72.2888 72.2888 36.0659 120
927300 53.6223 -311772 -730.396 163274 72.2971 72.2971 36.07 120
927350 54.1774 -311772 -677.347 163291 72.2995 72.2995 36.0712 120
927400 54.0405 -311772 -67.1796 163267 72.296 72.296 36.0695 120
927450 53.2876 -311770 -66.3114 163219 72.2889 72.2889 36.0659 120
927500 54.3584 -311772 527.495 163159 72.28 72.28 36.0615 120
927550 53.9568 -311771 764.566 163129 72.2756 72.2756 36.0593 120
927600 54.2873 -311772 484.957 163149 72.2785 72.2785 36.0608 120
927650 53.8437 -311771 -651.087 163207 72.2872 72.2872 36.0651 120
927700 53.5925 -311771 -584.304 163253 72.2939 72.2939 36.0685 120
927750 53.9476 -311773 -683.744 163260 72.2949 72.2949 36.0689 120
927800 53.4586 -311773 19.6683 163221 72.2892 72.2892 36.0661 120
927850 53.4151 -311772 823.548 163181 72.2833 72.2833 36.0632 120
927900 53.7162 -311772 250.144 163186 72.284 72.284 36.0635 120
927950 54.1394 -311772 -350.736 163214 72.2881 72.2881 36.0655 120
928000 53.4578 -311770 -345.08 163220 72.289 72.289 36.066 120
928050 53.7299 -311771 463.852 163203 72.2865 72.2865 36.0647 120
928100 54.0162 -311771 561.093 163206 72.2869 72.2869 36.065 120
928150 54.0553 -311771 -276.551 163231 72.2906 72.2906 36.0668 120
928200 54.3818 -311772 -485.219 163246 72.2929 72.2929 36.0679 120
928250 54.3151 -311772 -629.167 163237 72.2916 72.2916 36.0673 120
928300 53.8363 -311772 -292.219 163204 72.2867 72.2867 36.0648 120
928350 53.7737 -311772 649.922 163150 72.2786 72.2786 36.0608 120
928400 53.1043 -311772 567.285 163124 72.2749 72.2749 36.0589 120
928450 53.5711 -311774 599.268 163155 72.2794 72.2794 36.0612 120
928500 53.1272 -311773 -170.719 163227 72.29 72.29 36.0665 120
928550 53.3247 -311773 -562.382 163282 72.2982 72.2982 36.0706 120
928600 54.1444 -311773 -529.749 163286 72.2987 72.2987 36.0709 120
928650 53.2375 -311772 -432.76 163241 72.2921 72.2921 36.0675 120
928700 54.0075 -311772 535.164 163178 72.2828 72.2828 36.0629 120
928750 53.691 -311772 596.021 163143 72.2777 72.2777 36.0604 120
928800 54.1295 -311772 565.528 163149 72.2785 72.2785 36.0607 120
928850 54.0244 -311772 143.857 163194 72.2851 72.2851 36.0641 120
928900 54.2821 -311772 -543.365 163249 72.2933 72.2933 36.0682 120
928950 54.1238 -311771 -987.13 163273 72.2968 72.2968 36.0699 120
929000 53.964 -311771 -155.001 163245 72.2927 72.2927 36.0678 120
929050 54.0637 -311772 122.858 163197 72.2857 72.2857 36.0643 120
929100 53.9905 -311773 526.774 163159 72.2799 72.28 36.0615 120
929150 53.3973 -311772 490.303 163148 72.2784 72.2784 36.0607 120
929200 54.034 -311774 274.595 163173 72.2821 72.2821 36.0626 120
929250 53.3188 -311772 -137.745 163219 72.2889 72.2889 36.0659 120
929300 53.8716 -311772 -538.407 163247 72.2929 72.2929 36.068 120
929350 54.1212 -311772 -300.039 163244 72.2926 72.2926 36.0678 120
929400 54.4503 -311772 221.302 163220 72.2891 72.2891 36.066 120
929450 53.8133 -311771 488.815 163200 72.2861 72.2861 36.0645 120
929500 54.1238 -311772 -160.105 163197 72.2856 72.2856 36.0643 120
929550 54.2671 -311772 99.7098 163202 72.2864 72.2864 36.0647 120
929600 53.7505 -311771 30.7339 163212 72.2878 72.2878 36.0654 120
929650 54.1071 -311773 -552.834 163218 72.2887 72.2887 36.0659 120
929700 53.9488 -311773 -50.707 163208 72.2872 72.2872 36.0651 120
929750 53.3091 -311772 271.459 163196 72.2855 72.2855 36.0643 120
929800 53.6044 -311773 -147.75 163192 72.2849 72.2849 36.064 120
929850 53.1837 -311773 326.07 163192 72.285 72.285 36.064 120
929900 53.3089 -311773 228.164 163210 72.2876 72.2876 36.0653 120
929950 53.85 -311773 -153.97 163240 72.292 72.292 36.0675 120
930000 53.2765 -311770 -447.006 163255 72.2942 72.2942 36.0686 120
930050 53.9071 -311771 -272.396 163232 72.2908 72.2908 36.0669 120
930100 54.2392 -311772 -59.8616 163183 72.2836 72.2836 36.0633 120
930150 54.7891 -311773 454.205 163134 72.2763 72.2763 36.0597 120
930200 54.0384 -311771 997.981 163121 72.2743 72.2743 36.0587 120
930250 53.788 -311771 185.582 163169 72.2815 72.2815 36.0622 120
930300 53.6616 -311771 -97.3827 163245 72.2927 72.2927 36.0678 120
930350 53.6511 -311772 -1147.26 163306 72.3017 72.3017 36.0723 120
930400 53.7667 -311772 -770.341 163296 72.3003 72.3003 36.0716 120
930450 53.2879 -311772 273.562 163234 72.2911 72.2911 36.067 120
930500 53.6492 -311773 136.061 163172 72.2819 72.2819 36.0625 120
930550 54.0339 -311773 1073.03 163126 72.2751 72.2751 36.059 120
930600 54.5782 -311772 839.623 163129 72.2756 72.2756 36.0593 120
930650 54.5931 -311772 147.421 163178 72.2829 72.2829 36.0629 120
930700 54.2057 -311771 -177.26 163237 72.2915 72.2915 36.0672 120
930750 54.5932 -311772 -918.321 163276 72.2973 72.2973 36.0701 120
930800 54.0276 -311771 -367.538 163268 72.2961 72.2961 36.0695 120
930850 53.8738 -311772 -445.498 163229 72.2904 72.2904 36.0667 120
930900 53.8129 -311772 416.219 163166 72.2811 72.2811 36.062 120
930950 53.9795 -311773 711.022 163135 72.2764 72.2764 36.0597 120
931000 53.7993 -311772 509.126 163155 72.2795 72.2795 36.0612 120
931050 53.6405 -311772 -102.487 163207 72.2871 72.2871 36.0651 120
931100 54.1621 -311772 -472.261 163258 72.2947 72.2947 36.0688 120
931150 54.7523 -311772 -601.559 163275 72.2971 72.2971 36.07 120
931200 54.0584 -311770 -56.859 163239 72.2919 72.2919 36.0674 120
931250 54.7811 -311772 114.928 163185 72.2839 72.2839 36.0634 120
931300 53.889 -311771 527.383 163144 72.2778 72.2778 36.0604 120
931350 54.0677 -311772 561.793 163147 72.2783 72.2783 36.0606 120
931400 53.8774 -311772 -18.758 163197 72.2857 72.2857 36.0643 120
931450 53.8366 -311772 -610.172 163251 72.2937 72.2937 36.0683 120
931500 53.8558 -311772 -446.432 163270 72.2964 72.2964 36.0697 120
931550 53.5999 -311771 -458.538 163252 72.2938 72.2938 36.0684 120
931600 54.4062 -311773 -177.063 163204 72.2867 72.2867 36.0648 120
931650 53.7199 -311771 852.258 163148 72.2784 72.2784 36.0607 120
931700 54.4823 -311772 628.21 163140 72.2771 72.2771 36.0601 120
931750 54.4009 -311771 -277.642 163181 72.2833 72.2833 36.0631 120
931800 54.8038 -311771 -183.773 163223 72.2895 72.2895 36.0663 120
931850 54.5417 -311771 -270.146 163255 72.2942 72.2942 36.0686 120
931900 54.9448 -311771 -213.244 163261 72.2951 72.2951 36.069 120
931950 54.1465 -311770 -405.45 163238 72.2916 72.2916 36.0673 120
932000 54.5892 -311772 410.641 163198 72.2858 72.2858 36.0644 120
932050 54.459 -311772 29.4837 163175 72.2823 72.2823 36.0627 120
932100 53.9647 -311772 477.213 163158 72.2798 72.2798 36.0614 120
932150 53.7665 -311772 314.449 163166 72.2811 72.2811 36.062 120
932200 53.6605 -311772 -459.912 163200 72.2861 72.2861 36.0645 120
932250 53.5876 -311772 -131.805 163223 72.2894 72.2894 36.0662 120
932300 53.4456 -311771 -139.888 163235 72.2912 72.2912 36.0671 120
932350 53.9908 -311772 -623.998 163230 72.2905 72.2905 36.0668 120
932400 53.6763 -311771 450.709 163203 72.2865 72.2865 36.0647 120
932450 54.2131 -311772 438.818 163192 72.2849 72.2849 36.0639 120
932500 54.4673 -311772 -83.3083 163193 72.2851 72.2851 36.064 120
932550 54.4526 -311771 201.001 163186 72.284 72.284 36.0635 120
932600 53.9542 -311770 140.534 163187 72.2842 72.2842 36.0636 120
932650 54.6174 -311772 317.53 163205 72.2868 72.2868 36.0649 120
932700 54.034 -311771 -304.014 163242 72.2923 72.2923 36.0676 120
932750 53.9698 -311772 -589.441 163262 72.2953 72.2953 36.0691 120
932800 54.0243 -311772 10.5932 163246 72.2929 72.2929 36.0679 120
932850 53.8751 -311772 -72.6012 163219 72.2889 72.2889 36.066 120
932900 54.5406 -311773 -109.643 163187 72.2841 72.2841 36.0636 120
932950 53.8532 -311772 180.327 163166 72.281 72.281 36.062 120
933000 53.4933 -311771 474.98 163172 72.2819 72.2819 36.0625 120
933050 54.2728 -311772 -107.197 163201 72.2863 72.2863 36.0646 120
933100 54.5351 -311772 -383.202 163223 72.2894 72.2894 36.0662 120
933150 54.3996 -311771 -27.6447 163222 72.2893 72.2893 36.0661 120
933200 54.7912 -311771 402.009 163211 72.2878 72.2878 36.0654 120
933250 55.0222 -311771 -34.5343 163215 72.2883 72.2883 36.0657 120
933300 54.2962 -311771 -161.493 163228 72.2902 72.2902 36.0666 120
933350 54.4739 -311771 22.4109 163231 72.2906 72.2906 36.0668 120
933400 54.1114 -311772 -173.259 163225 72.2898 72.2898 36.0664 120
933450 54.1423 -311772 -177.031 163216 72.2884 72.2884 36.0657 120
933500 53.8151 -311771 -124.086 163202 72.2864 72.2864 36.0647 120
933550 53.4884 -311772 162.481 163189 72.2845 72.2845 36.0638 120
933600 53.7559 -311772 129.393 163192 72.2849 72.2849 36.064 120
933650 54.0226 -311772 182.636 163202 72.2863 72.2863 36.0647 120
933700 54.2469 -311772 -269.094 163216 72.2884 72.2884 36.0657 120
933750 54.067 -311771 -160.516 163219 72.2889 72.2889 36.0659 120
933800 54.4742 -311771 -159.725 163210 72.2875 72.2875 36.0653 120
933850 54.117 -311770 360.797 163195 72.2854 72.2854 36.0642 120
933900 54.2495 -311771 334.843 163189 72.2845 72.2845 36.0637 120
933950 54.0618 -311771 122.141 163200 72.286 72.286 36.0645 120
934000 54.3811 -311772 -79.422 163222 72.2894 72.2894 36.0662 120
934050 54.0734 -311772 -521.244 163233 72.291 72.291 36.067 120
934100 53.734 -311772 -80.4646 163219 72.2889 72.2889 36.066 120
934150 53.8626 -311772 -2.48772 163201 72.2863 72.2863 36.0646 120
934200 54.0026 -311772 8.5291 163196 72.2855 72.2855 36.0642 120
934250 54.0067 -311772 24.1258 163208 72.2873 72.2873 36.0651 120
934300 54.2687 -311772 -240.833 163225 72.2898 72.2898 36.0664 120
934350 53.8791 -311770 -209.538 163222 72.2894 72.2894 36.0662 120
934400 54.3788 -311771 248.172 163212 72.2878 72.2878 36.0654 120
934450 54.6753 -311772 -178.755 163216 72.2884 72.2884 36.0657 120
934500 54.5312 -311771 -95.0455 163216 72.2885 72.2885 36.0657 120
934550 54.2039 -311771 204.479 163204 72.2866 72.2866 36.0648 120
934600 53.6921 -311772 115.419 163193 72.285 72.285 36.064 120
934650 53.6881 -311772 566.122 163187 72.2841 72.2841 36.0636 120
934700 53.6447 -311773 -288.395 163203 72.2866 72.2866 36.0648 120
934750 53.5238 -311771 122.959 163217 72.2886 72.2886 36.0658 120
934800 53.5711 -311771 -67.1507 163228 72.2902 72.2902 36.0666 120
934850 53.9578 -311772 -355.689 163227 72.2901 72.2901 36.0665 120
934900 54.0828 -311771 -574.499 163216 72.2885 72.2885 36.0657 120
934950 54.6211 -311772 593.421 163183 72.2835 72.2835 36.0633 120
935000 54.238 -311771 281.711 163167 72.2812 72.2812 36.0621 120
935050 54.1479 -311771 397.176 163178 72.2828 72.2828 36.0629 120
935100 54.1945 -311772 -159.722 163218 72.2888 72.2888 36.0659 120
935150 53.239 -311771 -866.402 163262 72.2953 72.2953 36.0691 120
935200 54.331 -311773 -635.105 163267 72.2959 72.2959 36.0694 120
935250 53.8361 -311773 139.456 163229 72.2904 72.2904 36.0667 120
935300 53.2618 -311772 69.0786 163180 72.2832 72.2832 36.0631 120
935350 53.5877 -311772 562.152 163146 72.278 72.278 36.0605 120
935400 53.6501 -311771 404.811 163159 72.28 72.28 36.0615 120
935450 54.3881 -311772 -62.3223 163204 72.2866 72.2866 36.0648 120
935500 54.0796 -311771 -583.46 163248 72.2932 72.2932 36.0681 120
935550 54.183 -311771 -388.879 163263 72.2954 72.2954 36.0692 120
935600 53.9817 -311771 -280.5 163248 72.2932 72.2932 36.0681 120
935650 53.8159 -311771 161.147 163212 72.2878 72.2878 36.0654 120
935700 53.7208 -311772 116.61 163179 72.2829 72.2829 36.063 120
935750 53.3818 -311773 318.966 163150 72.2787 72.2787 36.0609 120
935800 53.3983 -311773 365.587 163141 72.2774 72.2774 36.0602 120
935850 53.3934 -311773 516.665 163164 72.2807 72.2807 36.0619 120
935900 54.0384 -311773 159.435 163221 72.2891 72.2891 36.066 120
935950 53.9723 -311772 -350.826 163284 72.2984 72.2984 36.0707 120
936000 53.6012 -311771 -985.607 163308 72.302 72.302 36.0725 120
936050 54.0595 -311771 -271.157 163262 72.2952 72.2952 36.0691 120
936100 54.1756 -311772 715.183 163185 72.2839 72.2839 36.0634 120
936150 54.2831 -311772 707.903 163136 72.2766 72.2766 36.0598 120
936200 54.1015 -311772 660.526 163136 72.2767 72.2767 36.0598 120
936250 54.2702 -311772 -83.4427 163186 72.2839 72.2839 36.0635 120
936300 54.0746 -311772 -432.422 163238 72.2916 72.2916 36.0673 120
936350 53.5155 -311772 -532.545 163256 72.2943 72.2943 36.0687 120
936400 53.2103 -311772 96.4627 163241 72.2921 72.2921 36.0676 120
936450 53.705 -311773 96.6956 163219 72.2889 72.2889 36.0659 120
936500 53.0913 -311772 152.531 163197 72.2856 72.2856 36.0643 120
936550 53.5468 -311773 202.784 163184 72.2837 72.2837 36.0633 120
936600 54.0379 -311772 -113.922 163182 72.2835 72.2835 36.0632 120
936650 53.8487 -311772 240.295 163188 72.2843 72.2843 36.0636 120
936700 54.1781 -311772 71.9524 163200 72.286 72.286 36.0645 120
936750 54.2422 -311772 -162.548 163214 72.2881 72.2881 36.0656 120
936800 53.9237 -311771 -404.11 163220 72.289 72.289 36.066 120
936850 53.5015 -311771 -130.128 163213 72.288 72.288 36.0655 120
936900 53.7818 -311771 271.637 163212 72.2879 72.2879 36.0654 120
936950 53.8441 -311771 -140.638 163227 72.2901 72.2901 36.0665 120
937000 54.051 -311772 -391.308 163228 72.2902 72.2902 36.0666 120
937050 53.6913 -311773 -178.993 163198 72.2858 72.2858 36.0644 120
937100 53.6398 -311773 485.766 163158 72.2799 72.2799 36.0615 120
937150 53.8844 -311773 746.565 163152 72.279 72.279 36.061 120
937200 53.2217 -311771 -217.987 163193 72.2851 72.2851 36.064 120
937250 53.5688 -311772 -356.458 163238 72.2917 72.2917 36.0674 120
937300 54.2438 -311772 -11.6887 163265 72.2957 72.2957 36.0693 120
937350 54.6388 -311771 -820.876 163266 72.2957 72.2957 36.0694 120
937400 54.1239 -311771 -66.7359 163224 72.2896 72.2896 36.0663 120
937450 54.2712 -311771 393.412 163170 72.2817 72.2817 36.0623 120
937500 54.3682 -311772 603.719 163134 72.2763 72.2763 36.0597 120
937550 54.0751 -311772 416.766 163145 72.2779 72.2779 36.0605 120
937600 53.9598 -311772 106.115 163191 72.2847 72.2847 36.0638 120
937650 54.0545 -311773 -67.3809 163241 72.2921 72.2921 36.0676 120
937700 54.0704 -311772 -403.097 163276 72.2973 72.2974 36.0702 120
937750 53.5398 -311771 -793.976 163280 72.2978 72.2978 36.0704 120
937800 53.9567 -311772 -31.3863 163242 72.2922 72.2922 36.0676 120
937850 53.9769 -311772 443.24 163189 72.2844 72.2844 36.0637 120
937900 54.2557 -311772 552.109 163159 72.28 72.28 36.0615 120
937950 54.384 -311772 226.688 163167 72.2812 72.2812 36.0621 120
938000 54.3439 -311772 262.316 163196 72.2854 72.2854 36.0642 120
938050 54.1482 -311772 -710.137 163235 72.2913 72.2913 36.0671 120
938100 54.3288 -311772 -665.273 163241 72.2921 72.2921 36.0676 120
938150 54.4369 -311771 227.787 163211 72.2877 72.2877 36.0653 120
938200 53.8826 -311771 414.601 163187 72.2842 72.2842 36.0636 120
938250 55.0071 -311773 64.7232 163185 72.2838 72.2838 36.0634 120
938300 53.5321 -311770 130.525 163192 72.2849 72.2849 36.064 120
938350 53.8232 -311772 318.295 163213 72.2881 72.2881 36.0655 120
938400 53.4821 -311772 -475.854 163237 72.2915 72.2915 36.0672 120
938450 54.084 -311773 -161.31 163233 72.2909 72.2909 36.067 120
938500 53.9313 -311773 -344.366 163215 72.2883 72.2883 36.0656 120
938550 53.9456 -311772 269.014 163180 72.2832 72.2832 36.0631 120
938600 54.4867 -311773 513.14 163160 72.2801 72.2801 36.0616 120
938650 54.4976 -311772 153.014 163174 72.2822 72.2822 36.0626 120
938700 54.9208 -311772 138.771 163202 72.2863 72.2863 36.0647 120
938750 54.8796 -311772 -227.202 163233 72.291 72.291 36.067 120
938800 54.4956 -311771 -265.083 163249 72.2932 72.2932 36.0681 120
938850 53.6915 -311770 -51.2525 163236 72.2914 72.2914 36.0672 120
938900 53.6659 -311771 -226.067 163212 72.2878 72.2878 36.0654 120
938950 54.0502 -311772 564.41 163181 72.2833 72.2833 36.0632 120
939000 53.79 -311772 436.189 163177 72.2827 72.2827 36.0629 120
939050 53.8934 -311772 7.30157 163193 72.2851 72.2851 36.064 120
939100 53.6397 -311772 43.8462 163208 72.2873 72.2873 36.0651 120
939150 53.6439 -311771 121.36 163219 72.2889 72.2889 36.066 120
939200 54.1217 -311771 -300.171 163228 72.2902 72.2902 36.0666 120
939250 54.1838 -311770 -13.3936 163225 72.2898 72.2898 36.0664 120
939300 54.3951 -311770 -46.3817 163221 72.2892 72.2892 36.0661 120
939350 54.5751 -311771 -66.6794 163214 72.2882 72.2882 36.0656 120
939400 54.8014 -311772 -110.138 163200 72.2861 72.2861 36.0645 120
939450 53.9442 -311771 504.949 163178 72.2828 72.2828 36.0629 120
939500 54.0476 -311772 301.618 163178 72.2829 72.2829 36.0629 120
939550 54.1439 -311773 -215.215 163202 72.2864 72.2864 36.0647 120
939600 53.5215 -311771 -53.8175 163225 72.2897 72.2897 36.0663 120
939650 53.9724 -311772 -236.176 163241 72.2921 72.2921 36.0676 120
939700 53.8743 -311772 -422.071 163246 72.2929 72.2929 36.068 120
939750 53.6293 -311771 -209.126 163221 72.2891 72.2891 36.0661 120
939800 54.3139 -311772 306.145 163179 72.2829 72.2829 36.063 120
939850 54.5518 -311772 304.959 163164 72.2808 72.2808 36.0619 120
939900 54.4306 -311770 -98.3322 163180 72.2831 72.2831 36.0631 120
939950 54.6901 -311771 284.375 163203 72.2866 72.2866 36.0648 120
940000 55.0009 -311772 -351.971 163233 72.291 72.291 36.067 120
940050 54.5347 -311772 -241.151 163239 72.2918 72.2918 36.0674 120
940100 54.2088 -311772 55.1339 163228 72.2902 72.2902 36.0666 120
940150 53.885 -311772 -380.585 163217 72.2886 72.2886 36.0658 120
940200 54.0401 -311772 -295.403 163187 72.2842 72.2842 36.0636 120
940250 53.8211 -311772 698.046 163145 72.278 72.278 36.0605 120
940300 54.0944 -311773 953.556 163143 72.2777 72.2777 36.0603 120
940350 54.3023 -311773 6.12717 163200 72.286 72.286 36.0645 120
940400 54.0411 -311771 -717.625 163264 72.2955 72.2955 36.0693 120
940450 54.5147 -311772 -1085.5 163287 72.299 72.299 36.071 120
940500 53.7722 -311771 -53.9651 163255 72.2942 72.2942 36.0686 120
940550 54.2004 -311771 -195.462 163210 72.2876 72.2876 36.0653 120
940600 54.9541 -311772 125.539 163170 72.2817 72.2817 36.0623 120
940650 54.6854 -311772 586.085 163149 72.2785 72.2785 36.0608 120
940700 54.3425 -311771 285.865 163161 72.2803 72.2803 36.0617 120
940750 53.8866 -311771 484.67 163199 72.286 72.286 36.0645 120
940800 53.6848 -311772 -418.539 163249 72.2933 72.2933 36.0681 120
940850 53.5012 -311771 -789.856 163270 72.2964 72.2964 36.0697 120
940900 53.7055 -311772 -161.026 163246 72.2929 72.2929 36.0679 120
940950 53.8078 -311772 495.578 163202 72.2863 72.2863 36.0647 120
941000 53.7588 -311772 472.291 163169 72.2816 72.2816 36.0623 120
941050 54.176 -311772 330.533 163165 72.2809 72.2809 36.062 120
941100 53.8526 -311772 -3.06277 163182 72.2834 72.2834 36.0632 120
941150 54.3101 -311772 -79.5725 163205 72.2869 72.2869 36.0649 120
941200 53.9857 -311770 -20.552 163234 72.2912 72.2912 36.0671 120
941250 54.5901 -311770 -483.765 163254 72.294 72.294 36.0685 120
941300 54.9174 -311771 -111.827 163240 72.292 72.292 36.0675 120
941350 54.6963 -311770 192.292 163215 72.2883 72.2883 36.0656 120
941400 54.7293 -311771 -8.56912 163191 72.2848 72.2848 36.0639 120
941450 54.2903 -311771 -93.7596 163173 72.2821 72.2821 36.0626 120
941500 54.0963 -311771 529.284 163156 72.2796 72.2796 36.0613 120
941550 54.4378 -311772 541.411 163163 72.2806 72.2806 36.0618 120
941600 53.8431 -311771 -171.808 163207 72.287 72.287 36.065 120
941650 53.9907 -311772 -530.283 163254 72.2941 72.2941 36.0685 120
941700 53.8097 -311771 -731.946 163275 72.2972 72.2972 36.0701 120
941750 53.7102 -311772 -89.8395 163256 72.2943 72.2943 36.0686 120
941800 53.3562 -311771 -300.012 163219 72.2889 72.2889 36.0659 120
941850 53.7178 -311772 406.48 163164 72.2808 72.2808 36.0619 120
941900 54.4263 -311773 746.899 163134 72.2763 72.2763 36.0597 120
941950 54.2442 -311771 582.342 163154 72.2793 72.2793 36.0612 120
942000 54.3702 -311771 123.678 163211 72.2877 72.2877 36.0653 120
942050 54.0557 -311770 -419.937 163275 72.2971 72.2971 36.07 120
942100 54.5764 -311771 -1181.78 163303 72.3012 72.3012 36.0721 120
942150 53.9157 -311771 -223.062 163262 72.2953 72.2953 36.0691 120
942200 53.7772 -311772 322.54 163195 72.2854 72.2854 36.0642 120
942250 54.3148 -311773 457.391 163143 72.2776 72.2776 36.0603 120
942300 54.2751 -311773 591.279 163128 72.2755 72.2755 36.0592 120
942350 54.1237 -311773 414.632 163157 72.2797 72.2797 36.0614 120
942400 54.0507 -311772 -138.198 163218 72.2887 72.2887 36.0658 120
942450 53.8764 -311771 -627.26 163276 72.2973 72.2973 36.0702 120
942500 53.8176 -311771 -741.578 163290 72.2994 72.2994 36.0712 120
942550 54.1657 -311771 -315.731 163252 72.2938 72.2938 36.0684 120
942600 54.7046 -311772 489.847 163193 72.285 72.285 36.064 120
942650 54.3722 -311771 461.215 163161 72.2803 72.2803 36.0616 120
942700 54.9564 -311771 334.585 163163 72.2807 72.2807 36.0618 120
942750 55.3835 -311772 36.8484 163184 72.2837 72.2837 36.0633 120
942800 54.4476 -311772 -57.3985 163205 72.2868 72.2868 36.0649 120
942850 54.1619 -311772 155.905 163225 72.2897 72.2897 36.0663 120
942900 54.2193 -311772 -454.709 163254 72.2941 72.2941 36.0685 120
942950 54.0108 -311772 -632.663 163267 72.2959 72.2959 36.0694 120
943000 53.8521 -311772 -518.296 163233 72.2909 72.2909 36.0669 120
943050 54.0327 -311772 532.337 163170 72.2817 72.2817 36.0623 120
943100 54.0989 -311772 409.243 163136 72.2766 72.2766 36.0598 120
943150 54.0731 -311772 654.713 163135 72.2764 72.2764 36.0597 120
943200 54.1243 -311771 269.31 163174 72.2823 72.2823 36.0626 120
943250 54.8467 -311772 86.8027 163220 72.289 72.289 36.066 120
943300 54.3186 -311770 15.4418 163262 72.2953 72.2953 36.0691 120
943350 54.3064 -311770 -1003.21 163301 72.301 72.301 36.072 120
943400 53.6753 -311769 -780.782 163291 72.2995 72.2995 36.0713 120
943450 53.9722 -311772 -120.494 163231 72.2906 72.2906 36.0668 120
943500 54.0635 -311773 369.072 163153 72.2791 72.2791 36.0611 120
943550 53.7379 -311772 1022.35 163102 72.2717 72.2717 36.0573 120
943600 53.6359 -311772 387.842 163118 72.2739 72.2739 36.0585 120
943650 53.8269 -311772 172.375 163171 72.2818 72.2818 36.0624 120
943700 53.7135 -311771 -410.667 163239 72.2918 72.2918 36.0674 120
943750 53.9531 -311771 -692.63 163286 72.2988 72.2988 36.0709 120
943800 54.231 -311770 -515.764 163292 72.2996 72.2996 36.0713 120
943850 54.2696 -311770 -333.975 163261 72.295 72.295 36.069 120
943900 54.5203 -311771 595.58 163206 72.287 72.287 36.065 120
943950 54.357 -311771 462.71 163177 72.2826 72.2826 36.0628 120
944000 53.9972 -311771 281.694 163184 72.2838 72.2838 36.0634 120
944050 53.7709 -311771 -347.278 163209 72.2874 72.2874 36.0652 120
944100 53.5582 -311771 -400.166 163217 72.2885 72.2886 36.0658 120
944150 53.6298 -311772 -149.086 163200 72.2861 72.2861 36.0646 120
944200 53.8502 -311772 672.068 163182 72.2835 72.2835 36.0632 120
944250 53.4996 -311771 126.543 163197 72.2856 72.2856 36.0643 120
944300 54.1823 -311773 -458.084 163223 72.2895 72.2895 36.0662 120
944350 53.9918 -311771 -38.0226 163236 72.2914 72.2914 36.0672 120
944400 54.4455 -311771 -321.936 163247 72.293 72.293 36.068 120
944450 54.0851 -311770 -716.601 163235 72.2912 72.2912 36.0671 120
944500 54.3517 -311772 -60.2758 163189 72.2845 72.2845 36.0637 120
944550 54.1307 -311772 445.606 163149 72.2785 72.2785 36.0608 120
944600 54.2063 -311772 284.996 163143 72.2776 72.2776 36.0603 120
944650 54.2064 -311772 269.503 163170 72.2816 72.2816 36.0623 120
944700 54.2396 -311772 -59.9822 163215 72.2882 72.2882 36.0656 120
944750 54.2539 -311772 -375.645 163261 72.2951 72.2951 36.069 120
944800 54.1232 -311772 -582.773 163289 72.2991 72.2991 36.0711 120
944850 54.0415 -311772 -541.217 163273 72.2969 72.2969 36.0699 120
944900 53.78 -311772 3.11958 163220 72.289 72.289 36.066 120
944950 53.9761 -311773 501.547 163163 72.2806 72.2806 36.0618 120
945000 53.5961 -311772 704.783 163137 72.2768 72.2768 36.0599 120
945050 53.6424 -311772 35.0746 163145 72.278 72.278 36.0605 120
