# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
729450 268.302 -311472 852.34 164294 72.4473 72.4473 36.145 120
729500 270.329 -311477 317.498 164341 72.4541 72.4541 36.1484 120
729550 268.554 -311476 0.257852 164392 72.4616 72.4616 36.1521 120
729600 272.04 -311484 -311.035 164446 72.4695 72.4695 36.1561 120
729650 268.807 -311477 -423.802 164502 72.4778 72.4778 36.1602 120
729700 272.539 -311483 -954.082 164553 72.4853 72.4853 36.1639 120
729750 270.963 -311480 -693.196 164593 72.4911 72.4911 36.1668 120
729800 270.432 -311478 -978.328 164620 72.4951 72.4951 36.1688 120
729850 269.444 -311476 -1814.58 164630 72.4966 72.4966 36.1696 120
729900 271.517 -311480 -1684.28 164616 72.4945 72.4945 36.1685 120
729950 271.248 -311480 -1689.97 164580 72.4892 72.4892 36.1659 120
730000 270.259 -311477 -529.421 164528 72.4816 72.4816 36.1621 120
730050 268.706 -311474 -454.179 164468 72.4729 72.4729 36.1577 120
730100 271.292 -311481 390.078 164402 72.4631 72.4631 36.1528 120
730150 269.974 -311479 1304.32 164339 72.4538 72.4538 36.1482 120
730200 269.933 -311480 622.605 164295 72.4473 72.4473 36.145 120
730250 269.179 -311479 1405.04 164270 72.4437 72.4437 36.1432 120
730300 269.311 -311481 1124.92 164264 72.4428 72.4428 36.1427 120
730350 270.172 -311483 952.964 164275 72.4444 72.4444 36.1435 120
730400 267.962 -311478 1626.88 164303 72.4486 72.4486 36.1456 120
730450 270.189 -311481 815.121 164351 72.4557 72.4557 36.1491 120
730500 269.611 -311479 674.574 164411 72.4645 72.4645 36.1535 120
730550 270.368 -311477 470.796 164478 72.4743 72.4743 36.1584 120
730600 267.939 -311469 -1643.97 164543 72.4838 72.4838 36.1632 120
730650 270.758 -311472 -1594.28 164592 72.491 72.491 36.1668 120
730700 270.372 -311471 -1910.59 164621 72.4953 72.4953 36.1689 120
730750 271.046 -311473 -942.479 164626 72.496 72.496 36.1693 120
730800 269.69 -311476 -1561.99 164615 72.4944 72.4944 36.1685 120
730850 270.594 -311482 -841.695 164589 72.4906 72.4906 36.1666 120
730900 268.857 -311481 -359.127 164545 72.4842 72.4842 36.1634 120
730950 266.332 -311477 -277.767 164486 72.4755 72.4755 36.159 120
731000 267.962 -311479 -250.452 164419 72.4656 72.4656 36.1541 120
731050 270.082 -311481 1457.83 164351 72.4556 72.4556 36.1491 120
731100 272.891 -311484 2206.01 164298 72.4479 72.4479 36.1453 120
731150 268.707 -311474 1523.94 164267 72.4432 72.4432 36.1429 120
731200 271.113 -311478 1292.39 164257 72.4417 72.4417 36.1422 120
731250 270.007 -311475 1818.02 164266 72.4432 72.4432 36.1429 120
731300 269.419 -311473 559.048 164295 72.4474 72.4474 36.145 120
731350 272.156 -311479 1390.18 164338 72.4537 72.4537 36.1482 120
731400 271.854 -311482 909.651 164400 72.4628 72.4628 36.1527 120
731450 268.263 -311477 -327.931 164468 72.4729 72.4729 36.1577 120
731500 270.099 -311483 -758.858 164533 72.4823 72.4823 36.1624 120
731550 269.064 -311482 -233.431 164588 72.4905 72.4905 36.1665 120
731600 267.531 -311478 -2048.42 164636 72.4975 72.4975 36.17 120
731650 270.002 -311481 -1462.29 164661 72.5011 72.5011 36.1718 120
731700 269.024 -311476 -1862.56 164662 72.5014 72.5014 36.1719 120
731750 270.782 -311475 -1119.75 164639 72.4979 72.4979 36.1702 120
731800 271.939 -311476 -1676.12 164593 72.4911 72.4911 36.1668 120
731850 272.654 -311478 -125.693 164525 72.4812 72.4812 36.1619 120
731900 273.456 -311480 1286.48 164452 72.4704 72.4704 36.1565 120
731950 270.083 -311476 1068.93 164388 72.4611 72.4611 36.1518 120
732000 268.853 -311476 1327.02 164336 72.4535 72.4535 36.148 120
732050 269.247 -311478 1548.55 164303 72.4485 72.4485 36.1456 120
732100 270 -311481 791.421 164287 72.4462 72.4462 36.1444 120
732150 272.551 -311486 1309.58 164286 72.4461 72.4461 36.1444 120
732200 272.192 -311485 302.679 164304 72.4487 72.4487 36.1457 120
732250 270.419 -311482 1182.04 164331 72.4526 72.4526 36.1476 120
732300 270.406 -311481 1400.28 164377 72.4594 72.4594 36.151 120
732350 266.687 -311473 379.732 164442 72.469 72.469 36.1558 120
732400 270.95 -311481 -362.467 164512 72.4793 72.4793 36.1609 120
732450 270.638 -311477 -1370.15 164576 72.4886 72.4886 36.1656 120
732500 271.722 -311475 -1280.47 164623 72.4956 72.4956 36.1691 120
732550 269.767 -311468 -2027.45 164652 72.4998 72.4998 36.1712 120
732600 273.477 -311474 -1657.57 164656 72.5005 72.5005 36.1715 120
732650 275.137 -311478 -1660.45 164634 72.4971 72.4971 36.1698 120
732700 271.449 -311475 -789.066 164586 72.4901 72.4901 36.1663 120
732750 268.402 -311474 -61.3471 164526 72.4813 72.4813 36.1619 120
732800 270.152 -311481 -239.615 164462 72.472 72.472 36.1573 120
732850 271.2 -311483 75.2878 164395 72.4621 72.4621 36.1524 120
732900 271.444 -311485 1789.15 164330 72.4525 72.4525 36.1475 120
732950 267.285 -311477 1938.96 164283 72.4456 72.4456 36.1441 120
733000 269.711 -311481 1791.09 164263 72.4427 72.4427 36.1427 120
733050 269.545 -311480 1522.54 164270 72.4437 72.4437 36.1432 120
733100 268.804 -311475 1490.14 164296 72.4476 72.4476 36.1451 120
733150 271.491 -311475 1633.33 164340 72.454 72.454 36.1483 120
733200 271.327 -311472 -536.934 164399 72.4626 72.4626 36.1526 120
733250 273.307 -311475 85.0029 164458 72.4714 72.4714 36.157 120
733300 270.455 -311473 -246.066 164522 72.4808 72.4808 36.1617 120
733350 271.253 -311478 -1428.4 164584 72.4898 72.4898 36.1662 120
733400 270.676 -311479 -1591.48 164630 72.4966 72.4966 36.1696 120
733450 268.91 -311477 -2628.79 164653 72.4999 72.4999 36.1712 120
733500 268.621 -311477 -1030.46 164642 72.4983 72.4983 36.1704 120
733550 269.05 -311477 -1831.76 164608 72.4934 72.4934 36.168 120
733600 271.584 -311481 -655.314 164554 72.4854 72.4854 36.164 120
733650 268.727 -311475 755.066 164492 72.4763 72.4763 36.1594 120
733700 272.599 -311481 112.096 164430 72.4672 72.4672 36.1549 120
733750 270.777 -311476 841.354 164366 72.4578 72.4578 36.1502 120
733800 271.843 -311476 1452.42 164311 72.4497 72.4497 36.1462 120
733850 274.155 -311479 2006.49 164276 72.4446 72.4446 36.1436 120
733900 271.762 -311474 1344.28 164267 72.4432 72.4432 36.1429 120
733950 271.465 -311477 1823.68 164276 72.4446 72.4446 36.1436 120
734000 272.678 -311484 1750.2 164308 72.4493 72.4493 36.146 120
734050 266.914 -311476 239.183 164360 72.457 72.457 36.1498 120
734100 270.865 -311485 55.254 164419 72.4656 72.4656 36.1541 120
734150 270.158 -311484 258.603 164481 72.4747 72.4747 36.1586 120
734200 270.349 -311482 -1106.59 164544 72.4839 72.4839 36.1632 120
734250 267.743 -311474 -1524.85 164595 72.4914 72.4914 36.167 120
734300 271.368 -311478 -862.628 164625 72.4958 72.4958 36.1692 120
734350 272.351 -311477 -1631.93 164635 72.4974 72.4974 36.1699 120
734400 271.386 -311472 -1797.66 164629 72.4964 72.4964 36.1695 120
734450 272.418 -311473 -1195.47 164602 72.4925 72.4925 36.1675 120
734500 273.267 -311475 -976.305 164559 72.4862 72.4862 36.1644 120
734550 272.326 -311477 142.737 164505 72.4783 72.4783 36.1604 120
734600 269.227 -311477 -246.115 164446 72.4696 72.4696 36.1561 120
734650 267.013 -311476 614.962 164383 72.4603 72.4603 36.1515 120
734700 269.769 -311484 1585.93 164330 72.4525 72.4525 36.1476 120
734750 268.575 -311483 2684.2 164297 72.4477 72.4477 36.1452 120
734800 267.718 -311481 1184.54 164293 72.4471 72.4471 36.1449 120
734850 268.074 -311479 1450.95 164310 72.4496 72.4496 36.1461 120
734900 273.192 -311486 564.661 164344 72.4546 72.4546 36.1486 120
734950 269.573 -311475 856.18 164389 72.4613 72.4613 36.1519 120
735000 271.576 -311477 59.0722 164442 72.4689 72.4689 36.1558 120
735050 272.114 -311478 -417.092 164492 72.4763 72.4763 36.1595 120
735100 270.879 -311476 -1445.25 164537 72.4829 72.4829 36.1627 120
735150 271.244 -311478 -879.22 164564 72.4869 72.4869 36.1647 120
735200 270.383 -311479 -739.88 164579 72.489 72.489 36.1658 120
735250 270.709 -311480 -1296.36 164584 72.4899 72.4899 36.1662 120
735300 269.124 -311479 -561.739 164574 72.4884 72.4884 36.1655 120
735350 269.049 -311478 -1399.28 164549 72.4847 72.4847 36.1636 120
735400 269.008 -311479 -114.374 164504 72.4781 72.4781 36.1604 120
735450 270.789 -311481 454.636 164450 72.4702 72.4702 36.1564 120
735500 269.71 -311479 977.263 164402 72.463 72.463 36.1528 120
735550 269.716 -311476 1030.06 164369 72.4582 72.4582 36.1504 120
735600 271.456 -311478 1202.19 164350 72.4555 72.4555 36.1491 120
735650 271.342 -311477 1672.51 164346 72.4548 72.4548 36.1487 120
735700 270.565 -311475 808.136 164362 72.4572 72.4572 36.1499 120
735750 269.772 -311475 -136.972 164393 72.4617 72.4617 36.1522 120
735800 269.103 -311478 388.231 164427 72.4668 72.4668 36.1547 120
735850 269.54 -311483 207.371 164461 72.4717 72.4717 36.1572 120
735900 270.025 -311486 -649.391 164493 72.4764 72.4764 36.1595 120
735950 269.294 -311484 -530.106 164521 72.4805 72.4805 36.1615 120
736000 267.002 -311478 55.2824 164540 72.4834 72.4834 36.163 120
736050 272.736 -311485 -1154.5 164552 72.4852 72.4852 36.1639 120
736100 270.036 -311478 -717.645 164551 72.485 72.485 36.1638 120
736150 270.576 -311477 -264.086 164540 72.4834 72.4834 36.163 120
736200 270.351 -311477 -504.186 164521 72.4806 72.4806 36.1616 120
736250 270.589 -311477 379.61 164494 72.4766 72.4766 36.1596 120
736300 272.028 -311479 453.697 164469 72.473 72.473 36.1578 120
736350 271.182 -311480 417.372 164448 72.4698 72.4698 36.1562 120
736400 270.356 -311480 682.844 164429 72.4671 72.4671 36.1549 120
736450 268.348 -311479 -382.674 164419 72.4657 72.4657 36.1541 120
736500 269.241 -311482 520.624 164409 72.4641 72.4641 36.1534 120
736550 267.616 -311482 343.093 164405 72.4635 72.4635 36.1531 120
736600 268.19 -311487 62.0141 164408 72.464 72.464 36.1533 120
736650 265.335 -311483 182.061 164418 72.4654 72.4654 36.154 120
736700 269.126 -311490 -860.755 164432 72.4675 72.4675 36.1551 120
736750 268.434 -311483 639.838 164447 72.4697 72.4697 36.1561 120
736800 268.947 -311479 672.96 164467 72.4726 72.4726 36.1576 120
736850 270.712 -311480 -389.481 164491 72.4761 72.4761 36.1594 120
736900 268.869 -311474 -271.816 164511 72.4791 72.4791 36.1609 120
736950 272.557 -311480 -652.684 164527 72.4815 72.4815 36.162 120
737000 270.811 -311478 -598.081 164536 72.4827 72.4827 36.1626 120
737050 269.238 -311475 -1118.24 164532 72.4822 72.4822 36.1624 120
737100 268.682 -311475 -595.134 164517 72.4799 72.4799 36.1612 120
737150 269.472 -311479 -412.517 164493 72.4765 72.4765 36.1595 120
737200 268.566 -311481 218.855 164465 72.4724 72.4724 36.1575 120
737250 268.199 -311483 265.929 164442 72.4689 72.4689 36.1558 120
737300 266.82 -311482 1250.12 164421 72.4659 72.4659 36.1542 120
737350 268.549 -311485 1027.86 164408 72.464 72.464 36.1533 120
737400 268.312 -311481 640.532 164406 72.4637 72.4637 36.1532 120
737450 270.667 -311480 229.641 164413 72.4647 72.4647 36.1537 120
737500 269.914 -311475 780.643 164426 72.4666 72.4666 36.1546 120
737550 271.556 -311478 692.152 164448 72.4699 72.4699 36.1563 120
737600 269.227 -311474 -537.38 164476 72.474 72.474 36.1583 120
737650 267.666 -311472 -946.053 164501 72.4776 72.4776 36.1601 120
737700 272.264 -311483 -332.509 164520 72.4804 72.4804 36.1615 120
737750 269.803 -311481 -663.571 164532 72.4823 72.4823 36.1624 120
737800 268.229 -311480 -453.26 164533 72.4824 72.4824 36.1625 120
737850 268.668 -311482 -1646.18 164523 72.4809 72.4809 36.1617 120
737900 268.687 -311483 -607.517 164497 72.4771 72.4771 36.1598 120
737950 268.213 -311482 154.542 164465 72.4723 72.4723 36.1574 120
738000 267.292 -311476 -366.391 164435 72.4679 72.4679 36.1553 120
738050 268.927 -311475 1208.33 164406 72.4637 72.4637 36.1532 120
738100 272.462 -311479 1435.68 164390 72.4614 72.4614 36.152 120
738150 273.146 -311479 1333.21 164389 72.4612 72.4612 36.1519 120
738200 271.958 -311478 480.177 164403 72.4632 72.4632 36.1529 120
738250 271.799 -311480 187.859 164422 72.466 72.466 36.1543 120
738300 271.425 -311482 -365.725 164444 72.4693 72.4693 36.1559 120
738350 268.547 -311478 -537.305 164465 72.4724 72.4724 36.1575 120
738400 269.991 -311484 -371.789 164483 72.475 72.475 36.1588 120
738450 266.631 -311478 -99.0843 164496 72.4769 72.4769 36.1597 120
738500 267.113 -311478 -299.387 164502 72.4777 72.4777 36.1602 120
738550 268.492 -311479 765.581 164502 72.4779 72.4779 36.1602 120
738600 271.689 -311483 -756.681 164500 72.4776 72.4776 36.1601 120
738650 268.845 -311477 148.931 164490 72.476 72.476 36.1593 120
738700 270.438 -311480 -260.51 164479 72.4745 72.4745 36.1585 120
738750 269.091 -311477 58.968 164466 72.4726 72.4726 36.1576 120
738800 268.644 -311475 172.28 164454 72.4708 72.4708 36.1567 120
738850 270.63 -311479 321.508 164442 72.469 72.469 36.1558 120
738900 268.828 -311477 675.953 164437 72.4682 72.4682 36.1554 120
738950 268.486 -311476 590.283 164441 72.4689 72.4689 36.1557 120
739000 268.939 -311477 679.458 164451 72.4703 72.4703 36.1565 120
739050 270.039 -311480 -268.591 164464 72.4722 72.4722 36.1574 120
739100 270.135 -311481 -463.301 164472 72.4734 72.4734 36.158 120
739150 267.524 -311476 -264.719 164477 72.4741 72.4741 36.1583 120
739200 270.543 -311481 230.536 164479 72.4744 72.4744 36.1585 120
739250 270.035 -311480 -214.611 164482 72.4749 72.4749 36.1587 120
739300 269.943 -311478 -147.639 164481 72.4748 72.4748 36.1587 120
739350 270.75 -311476 -469.861 164473 72.4736 72.4736 36.1581 120
739400 270.482 -311474 -77.345 164455 72.4709 72.4709 36.1567 120
739450 271.921 -311475 869.44 164432 72.4675 72.4675 36.155 120
739500 270.969 -311474 -367.593 164414 72.4649 72.4649 36.1538 120
739550 272.172 -311478 1114.62 164397 72.4624 72.4624 36.1525 120
739600 269.988 -311479 1293.34 164389 72.4611 72.4611 36.1519 120
739650 269.147 -311481 1291.06 164391 72.4615 72.4615 36.152 120
739700 269.965 -311484 209.432 164409 72.4641 72.4641 36.1534 120
739750 269.098 -311483 -532.577 164433 72.4677 72.4677 36.1552 120
739800 270.904 -311485 -287.695 164454 72.4708 72.4708 36.1567 120
739850 267.903 -311476 -103.19 164471 72.4732 72.4732 36.1579 120
739900 268.531 -311474 -76.7281 164483 72.475 72.475 36.1588 120
739950 271.869 -311478 -284.028 164493 72.4765 72.4765 36.1595 120
740000 271.064 -311476 521.594 164502 72.4778 72.4778 36.1602 120
740050 270.604 -311474 -279.124 164506 72.4784 72.4784 36.1605 120
740100 271.131 -311476 150.469 164504 72.4781 72.4781 36.1603 120
740150 268.86 -311474 -388.852 164505 72.4782 72.4782 36.1604 120
740200 269.641 -311476 -570.51 164498 72.4772 72.4772 36.1599 120
740250 271.009 -311481 -205.756 164481 72.4746 72.4746 36.1586 120
740300 270.373 -311480 -159.734 164459 72.4715 72.4715 36.157 120
740350 269.472 -311480 523.132 164437 72.4682 72.4682 36.1554 120
740400 268.196 -311479 887.854 164418 72.4655 72.4655 36.154 120
740450 268.009 -311481 658.875 164408 72.4639 72.4639 36.1533 120
740500 267.744 -311485 441.767 164407 72.4638 72.4638 36.1532 120
740550 267.838 -311487 325.992 164414 72.4649 72.4649 36.1537 120
740600 268.35 -311487 -72.0424 164423 72.4662 72.4662 36.1544 120
740650 267.22 -311480 575.726 164434 72.4678 72.4678 36.1552 120
740700 270.611 -311481 228.707 164450 72.4702 72.4702 36.1564 120
740750 270.801 -311480 392.483 164469 72.4729 72.4729 36.1578 120
740800 271.093 -311479 -258.211 164492 72.4763 72.4763 36.1594 120
740850 269.271 -311475 -756.596 164514 72.4796 72.4796 36.1611 120
740900 270.871 -311477 -697.352 164528 72.4816 72.4816 36.1621 120
740950 270.207 -311477 109.074 164533 72.4823 72.4823 36.1624 120
741000 270.366 -311478 -646.616 164534 72.4824 72.4824 36.1625 120
741050 266.39 -311474 -838.104 164523 72.4809 72.4809 36.1617 120
741100 269.535 -311483 -392.761 164502 72.4777 72.4777 36.1602 120
741150 267.988 -311483 221.608 164475 72.4738 72.4738 36.1582 120
741200 267.113 -311483 29.1589 164447 72.4698 72.4698 36.1562 120
741250 268.656 -311485 597.104 164423 72.4662 72.4662 36.1544 120
741300 268.651 -311481 -64.4632 164401 72.463 72.463 36.1528 120
741350 271.598 -311481 441.014 164382 72.4602 72.4602 36.1514 120
741400 272.505 -311481 1533.24 164369 72.4582 72.4582 36.1504 120
741450 270.669 -311478 534.886 164365 72.4576 72.4576 36.1501 120
741500 270.422 -311477 12.7928 164371 72.4585 72.4585 36.1506 120
741550 271.804 -311481 1161.06 164388 72.461 72.461 36.1518 120
741600 269.423 -311479 179.838 164419 72.4656 72.4656 36.1541 120
741650 267.735 -311477 87.4438 164459 72.4715 72.4715 36.157 120
741700 267.738 -311479 -686.086 164500 72.4775 72.4775 36.16 120
741750 269.362 -311484 -1628.91 164530 72.482 72.482 36.1623 120
741800 267.391 -311480 -1109.71 164545 72.4842 72.4842 36.1634 120
741850 267.736 -311478 -904.749 164549 72.4846 72.4846 36.1636 120
741900 271.966 -311481 -825.399 164539 72.4832 72.4832 36.1629 120
741950 272.329 -311477 112.572 164516 72.4798 72.4798 36.1612 120
742000 270.266 -311473 95.5966 164490 72.476 72.476 36.1593 120
742050 270.774 -311474 99.1184 164465 72.4723 72.4723 36.1574 120
742100 271.322 -311477 408.068 164442 72.469 72.469 36.1558 120
742150 270.998 -311480 59.3433 164426 72.4666 72.4666 36.1546 120
742200 269.152 -311480 -266.623 164412 72.4646 72.4646 36.1536 120
742250 267.067 -311478 1075.03 164396 72.4623 72.4623 36.1524 120
742300 266.412 -311477 607.755 164391 72.4614 72.4614 36.152 120
742350 268.347 -311480 617.557 164395 72.4621 72.4621 36.1524 120
742400 268.937 -311480 166.103 164405 72.4636 72.4636 36.1531 120
742450 269.751 -311481 -31.071 164420 72.4657 72.4657 36.1542 120
742500 270.221 -311480 715.852 164439 72.4685 72.4685 36.1556 120
742550 270.253 -311479 431.832 164461 72.4717 72.4717 36.1572 120
742600 270.923 -311480 271.486 164485 72.4753 72.4753 36.159 120
742650 267.524 -311473 -522.342 164508 72.4787 72.4787 36.1607 120
742700 269.716 -311478 -480.887 164522 72.4808 72.4808 36.1617 120
742750 267.818 -311474 -187.083 164530 72.4819 72.4819 36.1622 120
742800 270.207 -311479 -970.927 164527 72.4814 72.4814 36.162 120
742850 269.782 -311478 252.341 164511 72.4792 72.4792 36.1609 120
742900 270.272 -311479 240.124 164489 72.4758 72.4758 36.1592 120
742950 269.434 -311478 -420.94 164461 72.4718 72.4718 36.1572 120
743000 270.718 -311480 116.223 164434 72.4678 72.4678 36.1552 120
743050 272.553 -311485 730.372 164409 72.4641 72.4641 36.1533 120
743100 269.076 -311478 765.646 164395 72.4621 72.4621 36.1524 120
743150 268.439 -311477 747.49 164393 72.4618 72.4618 36.1522 120
743200 271.047 -311481 579.261 164399 72.4627 72.4627 36.1526 120
743250 268.87 -311477 -440.395 164416 72.4652 72.4652 36.1539 120
743300 270.196 -311479 638.569 164431 72.4674 72.4674 36.155 120
743350 268.219 -311474 823.202 164450 72.4701 72.4701 36.1564 120
743400 270.061 -311478 -384.266 164480 72.4746 72.4746 36.1586 120
743450 270.222 -311477 -1044.14 164508 72.4787 72.4787 36.1606 120
743500 272.076 -311480 -366.345 164521 72.4805 72.4805 36.1616 120
743550 269.579 -311475 -595.632 164526 72.4813 72.4813 36.1619 120
743600 270.605 -311478 -772.835 164523 72.4809 72.4809 36.1617 120
743650 269.43 -311477 -595.246 164513 72.4794 72.4794 36.161 120
743700 271.387 -311483 -788.351 164498 72.4772 72.4772 36.1599 120
743750 269.961 -311483 -199.705 164477 72.4742 72.4742 36.1584 120
743800 268.083 -311482 -168.962 164453 72.4706 72.4706 36.1566 120
743850 268.819 -311484 248.43 164426 72.4666 72.4666 36.1546 120
743900 269.208 -311484 771.164 164398 72.4625 72.4625 36.1526 120
743950 268.945 -311481 86.4153 164375 72.4591 72.4591 36.1509 120
744000 271.346 -311481 477.403 164361 72.4571 72.4571 36.1499 120
744050 273.585 -311482 944.013 164360 72.4569 72.4569 36.1497 120
744100 271.758 -311477 875.607 164371 72.4585 72.4585 36.1506 120
744150 273.635 -311481 781.072 164396 72.4622 72.4622 36.1524 120
744200 270.934 -311478 -352.717 164429 72.4671 72.4671 36.1549 120
744250 269.457 -311478 259.438 164459 72.4714 72.4714 36.157 120
744300 268.361 -311478 138.55 164486 72.4754 72.4754 36.159 120
744350 267.588 -311478 -976.811 164508 72.4787 72.4787 36.1606 120
744400 267.927 -311480 -944.533 164520 72.4804 72.4804 36.1615 120
744450 270.337 -311484 257.076 164525 72.4811 72.4811 36.1619 120
744500 269.006 -311478 -1057.93 164527 72.4814 72.4814 36.162 120
744550 269.939 -311473 -868.24 164515 72.4797 72.4797 36.1612 120
744600 271.237 -311472 199.539 164496 72.4768 72.4768 36.1597 120
744650 273.542 -311476 423.653 164479 72.4745 72.4745 36.1585 120
744700 272.657 -311476 41.9948 164469 72.4729 72.4729 36.1577 120
744750 270.973 -311477 484.832 164457 72.4712 72.4712 36.1569 120
744800 269.273 -311478 264.621 164449 72.47 72.47 36.1563 120
744850 271.412 -311484 119.383 164444 72.4693 72.4693 36.1559 120
744900 270.746 -311485 909.621 164441 72.4689 72.4689 36.1557 120
744950 267.122 -311478 487.391 164446 72.4696 72.4696 36.1561 120
745000 270.489 -311483 -145.345 164450 72.4701 72.4701 36.1564 120
745050 270.858 -311480 88.0279 164453 72.4706 72.4706 36.1566 120
745100 270.312 -311475 294.455 164461 72.4718 72.4718 36.1572 120
745150 272.004 -311474 -371.186 164472 72.4735 72.4735 36.158 120
745200 271.845 -311473 -417.902 164484 72.4752 72.4752 36.1589 120
745250 272.257 -311475 -182.575 164490 72.476 72.476 36.1593 120
745300 275.859 -311483 -173.915 164490 72.476 72.476 36.1593 120
745350 272.713 -311479 -11.5118 164489 72.4759 72.4759 36.1592 120
745400 271.079 -311478 254.612 164490 72.476 72.476 36.1593 120
745450 270.957 -311479 135.988 164495 72.4767 72.4767 36.1596 120
745500 268.872 -311478 125.046 164503 72.4779 72.4779 36.1602 120
745550 268.373 -311478 -1223.5 164506 72.4784 72.4784 36.1605 120
745600 269.923 -311482 -814.104 164497 72.477 72.477 36.1598 120
745650 266.53 -311476 -734.698 164479 72.4744 72.4744 36.1585 120
745700 268.182 -311478 587.48 164454 72.4708 72.4708 36.1567 120
745750 270.957 -311481 611.371 164433 72.4677 72.4677 36.1551 120
745800 271.546 -311477 15.7686 164418 72.4654 72.4654 36.154 120
745850 270.622 -311473 660.076 164409 72.4641 72.4641 36.1533 120
745900 274.072 -311479 589.604 164410 72.4643 72.4643 36.1535 120
745950 272.909 -311478 1095.3 164420 72.4658 72.4658 36.1542 120
746000 270.742 -311477 225.801 164439 72.4686 72.4686 36.1556 120
746050 270.659 -311481 83.6044 164465 72.4724 72.4724 36.1575 120
746100 269.853 -311481 144.268 164495 72.4768 72.4768 36.1597 120
746150 269.117 -311480 -761.996 164524 72.481 72.481 36.1618 120
746200 269.467 -311480 -663.315 164544 72.484 72.484 36.1633 120
746250 267.757 -311476 -479.477 164557 72.4859 72.4859 36.1642 120
746300 270.121 -311479 225.249 164560 72.4863 72.4863 36.1644 120
746350 268.926 -311475 -826.016 164557 72.4858 72.4858 36.1642 120
746400 271.382 -311477 -769.383 164544 72.484 72.484 36.1633 120
746450 268.563 -311470 -264.204 164524 72.481 72.481 36.1618 120
746500 270.799 -311470 164.199 164499 72.4773 72.4773 36.1599 120
746550 272.675 -311469 -298.995 164474 72.4736 72.4736 36.1581 120
746600 271.691 -311468 295.524 164447 72.4697 72.4697 36.1561 120
746650 272.068 -311472 338.343 164424 72.4664 72.4664 36.1545 120
746700 272.054 -311477 386.047 164406 72.4637 72.4637 36.1531 120
746750 272.007 -311480 526.244 164394 72.4619 72.4619 36.1523 120
746800 269.44 -311477 1604.67 164391 72.4615 72.4615 36.152 120
746850 269.684 -311479 1348.26 164402 72.4631 72.4631 36.1529 120
746900 271.228 -311483 237.074 164426 72.4666 72.4666 36.1546 120
746950 269.749 -311481 -141.669 164457 72.4712 72.4712 36.1569 120
747000 269.2 -311481 -322.358 164491 72.4761 72.4761 36.1594 120
747050 268.952 -311480 -1483.68 164521 72.4806 72.4806 36.1616 120
747100 267.723 -311476 387.581 164540 72.4833 72.4833 36.163 120
747150 268.936 -311474 -1254.08 164553 72.4852 72.4852 36.1639 120
747200 270.58 -311473 -780.128 164550 72.4848 72.4848 36.1637 120
747250 273.208 -311476 87.3856 164535 72.4826 72.4826 36.1626 120
747300 270.856 -311472 -32.2494 164514 72.4795 72.4795 36.1611 120
747350 272.397 -311477 203.634 164491 72.4762 72.4762 36.1594 120
747400 270.353 -311477 -468.26 164468 72.4728 72.4728 36.1577 120
747450 267.692 -311476 46.3861 164442 72.4689 72.4689 36.1558 120
747500 268.842 -311480 1149.74 164420 72.4658 72.4658 36.1542 120
747550 268.909 -311480 -641.862 164408 72.4639 72.4639 36.1533 120
747600 270.285 -311482 1314.25 164393 72.4617 72.4617 36.1522 120
747650 268.953 -311478 837.534 164391 72.4614 72.4614 36.152 120
747700 269.834 -311479 166.877 164399 72.4626 72.4626 36.1526 120
747750 269.616 -311477 92.0712 164410 72.4643 72.4643 36.1535 120
747800 270.632 -311477 359.967 164429 72.467 72.467 36.1548 120
747850 270.213 -311473 615.216 164458 72.4713 72.4713 36.1569 120
747900 273.056 -311477 -1077.35 164493 72.4765 72.4765 36.1595 120
747950 271.703 -311474 -653.496 164519 72.4803 72.4803 36.1614 120
748000 271.722 -311474 -117.436 164540 72.4834 72.4834 36.163 120
748050 270.725 -311475 -123.023 164559 72.4862 72.4862 36.1644 120
748100 270.667 -311479 -927.092 164574 72.4883 72.4883 36.1654 120
748150 270.739 -311483 -739.527 164572 72.488 72.488 36.1653 120
748200 268.306 -311479 -883.072 164557 72.4858 72.4858 36.1642 120
748250 267.708 -311478 -546.405 164528 72.4816 72.4816 36.1621 120
748300 267.213 -311476 -310.232 164489 72.476 72.476 36.1593 120
748350 269.6 -311479 -429.955 164448 72.4699 72.4699 36.1563 120
748400 272.534 -311481 1194.1 164405 72.4635 72.4635 36.1531 120
748450 271.834 -311476 575.867 164374 72.4589 72.4589 36.1508 120
748500 272.448 -311476 1457.96 164356 72.4564 72.4564 36.1495 120
748550 268.409 -311469 591.711 164353 72.4558 72.4558 36.1492 120
748600 271.743 -311479 1166.81 164358 72.4566 72.4566 36.1496 120
748650 268.335 -311480 418.616 164377 72.4595 72.4595 36.151 120
748700 270.166 -311486 1556.71 164409 72.4642 72.4642 36.1534 120
748750 268.627 -311483 296.223 164459 72.4715 72.4715 36.157 120
748800 270.634 -311484 -947.405 164516 72.4798 72.4798 36.1612 120
748850 266.336 -311474 -1563.78 164564 72.4868 72.4868 36.1647 120
748900 269.159 -311475 -1127.24 164595 72.4914 72.4914 36.167 120
748950 272.123 -311478 -822.817 164614 72.4943 72.4943 36.1684 120
749000 273.247 -311479 -1425.1 164619 72.495 72.495 36.1687 120
