# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
823550 154.696 -311648 108.146 163935 72.3944 72.3944 36.1186 120
823600 154.356 -311650 499.45 163905 72.39 72.39 36.1164 120
823650 154.377 -311652 229.281 163887 72.3874 72.3874 36.1151 120
823700 152.842 -311651 511.805 163881 72.3864 72.3864 36.1146 120
823750 153.411 -311653 902.365 163886 72.3872 72.3872 36.115 120
823800 155.303 -311655 192.366 163904 72.3899 72.3899 36.1163 120
823850 153.419 -311651 79.3653 163931 72.3939 72.3939 36.1183 120
823900 154.22 -311651 -184.771 163968 72.3993 72.3993 36.121 120
823950 154.429 -311650 -596.779 164007 72.4051 72.4051 36.1239 120
824000 154.718 -311649 -733.751 164036 72.4094 72.4094 36.126 120
824050 155.516 -311649 -797.098 164045 72.4106 72.4106 36.1266 120
824100 156.046 -311651 -912.688 164028 72.4081 72.4081 36.1254 120
824150 154.832 -311647 425.067 163990 72.4025 72.4025 36.1226 120
824200 154.771 -311647 367.424 163952 72.3969 72.3969 36.1198 120
824250 154.812 -311649 218.053 163919 72.3921 72.3921 36.1174 120
824300 156.221 -311653 219.733 163896 72.3887 72.3887 36.1157 120
824350 153.256 -311650 562.254 163883 72.3867 72.3867 36.1148 120
824400 152.962 -311651 476.887 163882 72.3867 72.3867 36.1147 120
824450 153.993 -311653 379.463 163892 72.3881 72.3881 36.1154 120
824500 153.847 -311651 1274.04 163915 72.3914 72.3914 36.1171 120
824550 154.957 -311651 80.4892 163958 72.3979 72.3979 36.1203 120
824600 155.045 -311649 -704.19 164004 72.4045 72.4045 36.1236 120
824650 156.121 -311649 -973.112 164032 72.4087 72.4087 36.1257 120
824700 155.877 -311649 -305.291 164040 72.4099 72.4099 36.1263 120
824750 156.29 -311650 -959.769 164038 72.4096 72.4096 36.1261 120
824800 154.915 -311648 -995.722 164015 72.4062 72.4062 36.1245 120
824850 154.736 -311649 168.693 163970 72.3996 72.3996 36.1212 120
824900 154.842 -311651 364.404 163921 72.3923 72.3923 36.1175 120
824950 154.282 -311651 818.817 163877 72.3859 72.3859 36.1143 120
825000 153.066 -311651 1197.74 163849 72.3817 72.3817 36.1123 120
825050 152.974 -311653 1373.18 163846 72.3813 72.3813 36.1121 120
825100 153.204 -311656 148.447 163870 72.3848 72.3848 36.1138 120
825150 153.903 -311656 981.721 163910 72.3907 72.3907 36.1167 120
825200 153.037 -311651 -517.58 163968 72.3993 72.3993 36.121 120
825250 154.115 -311650 -845.839 164018 72.4066 72.4066 36.1247 120
825300 155.388 -311651 -901.03 164046 72.4108 72.4108 36.1267 120
825350 154.417 -311648 -561.948 164056 72.4123 72.4123 36.1275 120
825400 155.154 -311649 -676.589 164055 72.4121 72.4121 36.1274 120
825450 155.502 -311649 -1205.29 164034 72.409 72.409 36.1259 120
825500 155.868 -311650 -324.591 163989 72.4023 72.4023 36.1225 120
825550 155.946 -311649 126.894 163934 72.3943 72.3943 36.1185 120
825600 154.3 -311647 846.615 163881 72.3865 72.3865 36.1146 120
825650 154.33 -311649 355.289 163843 72.3809 72.3809 36.1119 120
825700 153.97 -311651 1517.56 163824 72.378 72.378 36.1104 120
825750 155.051 -311655 993.634 163832 72.3793 72.3793 36.1111 120
825800 153.311 -311651 422.56 163865 72.3841 72.3841 36.1134 120
825850 154.529 -311653 683.624 163914 72.3913 72.3913 36.117 120
825900 152.989 -311648 -545.591 163976 72.4005 72.4005 36.1216 120
825950 154.293 -311647 -1061.85 164032 72.4087 72.4087 36.1257 120
826000 155.515 -311647 -1139.24 164064 72.4134 72.4134 36.1281 120
826050 155.339 -311647 -1124.91 164069 72.4141 72.4141 36.1284 120
826100 154.829 -311647 -1181.9 164047 72.411 72.411 36.1268 120
826150 155.593 -311649 -174.719 164007 72.405 72.405 36.1239 120
826200 156.478 -311652 -152.554 163956 72.3975 72.3975 36.1201 120
826250 155.27 -311653 -252.051 163901 72.3894 72.3894 36.1161 120
826300 153.651 -311650 713.985 163850 72.3819 72.3819 36.1123 120
826350 154.005 -311652 940.027 163814 72.3767 72.3767 36.1097 120
826400 153.9 -311651 1874.65 163805 72.3752 72.3752 36.109 120
826450 154.721 -311652 862.103 163836 72.3798 72.3798 36.1113 120
826500 155.425 -311648 263.801 163895 72.3885 72.3885 36.1157 120
826550 157.216 -311649 -336.585 163967 72.3991 72.3991 36.1209 120
826600 155.289 -311645 -719.686 164033 72.4089 72.4089 36.1258 120
826650 156.846 -311648 -1013.99 164089 72.417 72.417 36.1299 120
826700 154.733 -311647 -1444.74 164125 72.4224 72.4224 36.1325 120
826750 155.799 -311650 -1181.11 164124 72.4223 72.4223 36.1325 120
826800 154.829 -311650 -674.85 164085 72.4165 72.4165 36.1296 120
826850 155.686 -311652 -775.17 164020 72.4069 72.4069 36.1248 120
826900 154.115 -311650 63.2207 163938 72.3949 72.3949 36.1188 120
826950 155.253 -311652 754.228 163856 72.3828 72.3828 36.1128 120
827000 156.343 -311654 1573.22 163792 72.3734 72.3734 36.1081 120
827050 155.64 -311653 1503.23 163764 72.3692 72.3692 36.106 120
827100 155.578 -311653 1279.9 163777 72.3711 72.3711 36.107 120
827150 154.729 -311650 1089.57 163827 72.3785 72.3785 36.1106 120
827200 153.138 -311647 370.635 163904 72.3898 72.3898 36.1163 120
827250 155.071 -311650 243.094 163996 72.4035 72.4035 36.1231 120
827300 156.176 -311651 -1019.99 164087 72.4168 72.4168 36.1298 120
827350 154.965 -311648 -1720.75 164151 72.4261 72.4261 36.1344 120
827400 155.635 -311650 -1716.39 164174 72.4295 72.4295 36.1361 120
827450 154.966 -311648 -1927.8 164143 72.4251 72.4251 36.1339 120
827500 157.069 -311652 -590.019 164063 72.4133 72.4133 36.128 120
827550 155.371 -311648 -566.313 163962 72.3985 72.3985 36.1206 120
827600 155.664 -311649 1122.65 163847 72.3815 72.3815 36.1121 120
827650 156.97 -311651 1546.13 163756 72.368 72.368 36.1054 120
827700 156.053 -311651 2216.62 163709 72.3612 72.3612 36.102 120
827750 155.426 -311652 2208.59 163715 72.3621 72.3621 36.1025 120
827800 153.316 -311649 1098.52 163773 72.3706 72.3706 36.1067 120
827850 153.571 -311650 930.365 163863 72.3838 72.3838 36.1133 120
827900 153.373 -311650 278.564 163975 72.4004 72.4004 36.1216 120
827950 153.883 -311650 -1595.49 164093 72.4177 72.4177 36.1302 120
828000 155.196 -311651 -2489.57 164174 72.4295 72.4295 36.1361 120
828050 154.779 -311648 -1475.28 164196 72.4328 72.4328 36.1378 120
828100 155.571 -311646 -2175.25 164167 72.4285 72.4285 36.1356 120
828150 154.455 -311644 -846.69 164090 72.4172 72.4172 36.1299 120
828200 156.259 -311647 181.223 163986 72.4019 72.4019 36.1223 120
828250 155.272 -311647 644.446 163881 72.3865 72.3865 36.1146 120
828300 155.903 -311650 1285.04 163794 72.3737 72.3737 36.1082 120
828350 154.609 -311650 1670.93 163744 72.3663 72.3663 36.1046 120
828400 154.863 -311652 1743.62 163736 72.3652 72.3652 36.104 120
828450 153.848 -311651 1600.96 163771 72.3703 72.3703 36.1065 120
828500 154.462 -311652 1149.03 163843 72.3809 72.3809 36.1118 120
828550 153.219 -311649 -285.183 163941 72.3953 72.3953 36.119 120
828600 155.721 -311652 -670.941 164037 72.4095 72.4095 36.1261 120
828650 155.664 -311649 -1620.9 164109 72.42 72.42 36.1314 120
828700 155.422 -311645 -1062.44 164139 72.4244 72.4244 36.1336 120
828750 156.883 -311647 -1467.76 164130 72.4232 72.4232 36.1329 120
828800 156.551 -311647 -1574.69 164083 72.4162 72.4162 36.1295 120
828850 156.521 -311649 -317.823 164003 72.4044 72.4044 36.1236 120
828900 155.2 -311649 441.491 163920 72.3922 72.3922 36.1175 120
828950 155.52 -311651 917.32 163855 72.3826 72.3826 36.1127 120
829000 154.698 -311651 18.2689 163810 72.376 72.376 36.1094 120
829050 154.589 -311651 1767.89 163782 72.372 72.372 36.1074 120
829100 154.885 -311652 895.053 163794 72.3737 72.3737 36.1082 120
829150 154.801 -311652 930.001 163837 72.38 72.38 36.1114 120
829200 153.757 -311649 7.71952 163902 72.3896 72.3896 36.1162 120
829250 154.817 -311649 -316.551 163966 72.399 72.399 36.1209 120
829300 155.135 -311646 75.1965 164018 72.4067 72.4067 36.1247 120
829350 157.377 -311647 -1099.45 164060 72.4128 72.4128 36.1277 120
829400 156.632 -311645 -908.224 164078 72.4154 72.4154 36.1291 120
829450 155.472 -311644 -670.433 164071 72.4145 72.4145 36.1286 120
829500 155.5 -311646 -322.124 164046 72.4107 72.4107 36.1267 120
829550 155.929 -311649 -604.444 164004 72.4046 72.4046 36.1237 120
829600 155.382 -311650 -9.07238 163949 72.3965 72.3965 36.1196 120
829650 156.535 -311653 522.528 163899 72.3892 72.3892 36.116 120
829700 155.151 -311651 593.531 163865 72.3842 72.3842 36.1135 120
829750 154.903 -311652 875.65 163847 72.3815 72.3815 36.1121 120
829800 154.493 -311651 1345.37 163852 72.3822 72.3822 36.1125 120
829850 156.049 -311654 506.959 163883 72.3868 72.3868 36.1148 120
829900 155.835 -311653 -201.549 163927 72.3932 72.3932 36.118 120
829950 154.403 -311647 -572.304 163967 72.3991 72.3991 36.1209 120
830000 154.676 -311646 -651.121 163994 72.4031 72.4031 36.1229 120
830050 157.082 -311649 282.384 164008 72.4052 72.4052 36.124 120
830100 156.285 -311647 -791.975 164018 72.4066 72.4066 36.1247 120
830150 155.798 -311648 -265.663 164010 72.4055 72.4055 36.1241 120
830200 155.049 -311648 325.844 163985 72.4017 72.4017 36.1222 120
830250 155.012 -311651 363.211 163956 72.3976 72.3976 36.1202 120
830300 154.881 -311652 682.749 163934 72.3943 72.3943 36.1185 120
830350 154.245 -311651 394.313 163920 72.3922 72.3922 36.1175 120
830400 154.513 -311651 244.807 163915 72.3915 72.3915 36.1171 120
830450 154.316 -311650 138.404 163915 72.3915 72.3915 36.1172 120
830500 155.039 -311651 528.98 163918 72.392 72.392 36.1174 120
830550 154.373 -311648 126.373 163925 72.3929 72.3929 36.1178 120
830600 157.252 -311652 482.793 163932 72.394 72.394 36.1184 120
830650 156 -311648 274.838 163945 72.3959 72.3959 36.1193 120
830700 157.432 -311648 165.023 163963 72.3985 72.3985 36.1206 120
830750 156.796 -311644 -454.838 163991 72.4027 72.4027 36.1227 120
830800 156.722 -311643 -1025.8 164017 72.4065 72.4065 36.1246 120
830850 156.805 -311645 -140.806 164024 72.4075 72.4075 36.1251 120
830900 155.606 -311647 -1262.27 164018 72.4067 72.4067 36.1247 120
830950 154.937 -311648 -339.555 163989 72.4023 72.4023 36.1225 120
831000 155.46 -311650 -32.3529 163952 72.3969 72.3969 36.1198 120
831050 154.724 -311650 453.228 163921 72.3923 72.3923 36.1175 120
831100 154.672 -311651 716.512 163900 72.3893 72.3893 36.116 120
831150 155.677 -311653 472.689 163890 72.3878 72.3878 36.1153 120
831200 154.616 -311652 521.546 163889 72.3876 72.3876 36.1152 120
831250 153.943 -311650 631.184 163901 72.3895 72.3895 36.1161 120
831300 154.715 -311650 242.406 163930 72.3936 72.3936 36.1182 120
831350 155.18 -311648 -444.659 163968 72.3993 72.3994 36.121 120
831400 156.968 -311649 -629.594 164002 72.4043 72.4043 36.1235 120
831450 155.727 -311646 -602.868 164025 72.4077 72.4077 36.1252 120
831500 156.296 -311648 -700.322 164035 72.4091 72.4091 36.1259 120
831550 155.035 -311647 -195.272 164026 72.4078 72.4078 36.1252 120
831600 154.486 -311649 40.2419 164009 72.4053 72.4053 36.124 120
831650 155.732 -311654 -64.2016 163984 72.4016 72.4016 36.1222 120
831700 153.105 -311649 -180.414 163950 72.3967 72.3967 36.1197 120
831750 154.083 -311651 644.699 163910 72.3908 72.3908 36.1168 120
831800 153.876 -311650 615.165 163878 72.386 72.386 36.1144 120
831850 154.839 -311651 891.892 163862 72.3837 72.3837 36.1133 120
831900 156.019 -311651 1082.31 163870 72.3849 72.3849 36.1138 120
831950 155.247 -311649 34.4759 163902 72.3895 72.3895 36.1161 120
832000 155.794 -311649 -30.4351 163940 72.3952 72.3952 36.119 120
832050 156.308 -311650 -277.279 163974 72.4002 72.4002 36.1215 120
832100 155.647 -311649 -339.332 163994 72.4031 72.4031 36.1229 120
832150 154.922 -311649 -211.029 164002 72.4043 72.4043 36.1235 120
832200 155.192 -311653 -767.28 164005 72.4048 72.4048 36.1238 120
832250 153.062 -311650 -253.645 164002 72.4042 72.4042 36.1235 120
832300 153.211 -311651 39.5218 163995 72.4033 72.4033 36.123 120
832350 155.026 -311653 -901.099 163989 72.4024 72.4024 36.1226 120
832400 155.856 -311653 -471.388 163967 72.3992 72.3992 36.121 120
832450 154.926 -311649 186.726 163933 72.3942 72.3942 36.1185 120
832500 155.316 -311649 647.935 163897 72.3888 72.3888 36.1158 120
832550 155.672 -311650 477.618 163866 72.3842 72.3842 36.1135 120
832600 154.658 -311648 1051.9 163846 72.3813 72.3813 36.112 120
832650 154.745 -311649 598.514 163847 72.3815 72.3815 36.1121 120
832700 155.533 -311651 764.147 163865 72.3841 72.3841 36.1135 120
832750 155.358 -311651 824.589 163903 72.3897 72.3897 36.1162 120
832800 154.694 -311649 294.464 163962 72.3984 72.3984 36.1206 120
832850 154.157 -311649 -855.79 164026 72.4079 72.4079 36.1253 120
832900 155.428 -311651 -393.412 164070 72.4142 72.4142 36.1285 120
832950 154.905 -311649 -1088.05 164088 72.417 72.417 36.1299 120
833000 154.938 -311648 -639.493 164082 72.416 72.416 36.1294 120
833050 155.946 -311647 -937.869 164055 72.4121 72.4121 36.1274 120
833100 157.531 -311649 -635.761 164001 72.4042 72.4042 36.1235 120
833150 157.711 -311650 75.4484 163930 72.3937 72.3937 36.1183 120
833200 155.677 -311648 753.761 163862 72.3837 72.3837 36.1132 120
833250 155.269 -311650 1093.95 163812 72.3763 72.3763 36.1096 120
833300 154.18 -311650 2284.72 163788 72.3728 72.3728 36.1078 120
833350 153.437 -311649 1095.59 163802 72.3748 72.3748 36.1088 120
833400 155.141 -311652 1141.87 163842 72.3808 72.3808 36.1118 120
833450 153.018 -311648 821.832 163908 72.3905 72.3905 36.1166 120
833500 155.045 -311651 -936.506 163989 72.4024 72.4024 36.1226 120
833550 153.814 -311647 -1026.04 164055 72.4121 72.4121 36.1274 120
833600 157.187 -311650 -919.925 164094 72.4178 72.4178 36.1303 120
833650 155.036 -311644 -1178.33 164106 72.4196 72.4196 36.1312 120
833700 156.214 -311646 -1611.91 164095 72.4179 72.4179 36.1303 120
833750 157.622 -311650 -827.722 164050 72.4114 72.4114 36.1271 120
833800 156.562 -311649 -294.49 163983 72.4015 72.4015 36.1221 120
833850 156.189 -311650 619.214 163911 72.3909 72.3909 36.1168 120
833900 155.297 -311650 436.592 163854 72.3825 72.3825 36.1126 120
833950 154.897 -311650 1104.19 163807 72.3756 72.3756 36.1092 120
834000 157.018 -311655 1738.85 163781 72.3718 72.3718 36.1073 120
834050 155.012 -311652 1845.08 163794 72.3737 72.3737 36.1082 120
834100 155.945 -311653 1019.29 163844 72.3811 72.3811 36.1119 120
834150 154.083 -311649 47.0218 163918 72.3919 72.3919 36.1173 120
834200 155.382 -311651 -800.345 163997 72.4036 72.4036 36.1232 120
834250 154.885 -311649 -1196.51 164063 72.4132 72.4132 36.128 120
834300 154.937 -311647 -942.09 164102 72.419 72.419 36.1308 120
834350 156.141 -311648 -1405.46 164117 72.4213 72.4213 36.132 120
834400 156.261 -311647 -1530.58 164098 72.4184 72.4184 36.1306 120
834450 155.922 -311646 36.5057 164045 72.4106 72.4106 36.1267 120
834500 156.336 -311649 371.543 163982 72.4013 72.4013 36.122 120
834550 154.879 -311649 -493.877 163916 72.3917 72.3917 36.1172 120
834600 154.074 -311651 1231.59 163845 72.3812 72.3812 36.112 120
834650 153.91 -311652 1311.09 163797 72.3741 72.3741 36.1085 120
834700 154.008 -311652 1807.77 163782 72.3718 72.3718 36.1073 120
834750 153.374 -311649 991.456 163807 72.3756 72.3756 36.1092 120
834800 155.689 -311652 989.378 163862 72.3837 72.3837 36.1132 120
834850 155.138 -311650 153.846 163936 72.3946 72.3946 36.1187 120
834900 156.498 -311651 -884.485 164014 72.4061 72.4061 36.1244 120
834950 154.165 -311644 -1071.63 164075 72.4151 72.4151 36.1289 120
835000 155.603 -311646 -1258.58 164104 72.4193 72.4193 36.131 120
835050 155.649 -311645 -971.287 164101 72.4188 72.4188 36.1308 120
835100 157.718 -311647 -420.679 164071 72.4144 72.4144 36.1285 120
835150 156.976 -311646 -814.122 164018 72.4066 72.4066 36.1247 120
835200 156.469 -311647 26.6626 163947 72.3962 72.3962 36.1195 120
835250 155.44 -311648 885.485 163877 72.3858 72.3858 36.1143 120
835300 155.682 -311650 1516.1 163822 72.3778 72.3778 36.1103 120
835350 156.063 -311653 1797.72 163799 72.3744 72.3744 36.1086 120
835400 154.449 -311651 591.986 163813 72.3764 72.3764 36.1096 120
835450 154.87 -311652 1098.76 163852 72.3821 72.3821 36.1125 120
835500 154.001 -311650 140.263 163916 72.3916 72.3916 36.1172 120
835550 154.52 -311651 -671.39 163984 72.4016 72.4016 36.1222 120
835600 154.606 -311649 -674.813 164038 72.4095 72.4095 36.1261 120
835650 155.265 -311648 -1518.35 164074 72.4149 72.4149 36.1288 120
835700 156.529 -311648 -1229.37 164083 72.4162 72.4162 36.1294 120
835750 156.317 -311646 -768.403 164068 72.4141 72.4141 36.1284 120
835800 156.309 -311647 -797.426 164037 72.4095 72.4095 36.1261 120
835850 155.507 -311647 -575.082 163987 72.4021 72.4021 36.1224 120
835900 154.87 -311648 194.761 163926 72.393 72.393 36.1179 120
835950 154.499 -311650 743.342 163868 72.3846 72.3846 36.1137 120
836000 152.615 -311647 1364.15 163830 72.3789 72.3789 36.1109 120
836050 154.032 -311649 1450.34 163820 72.3776 72.3776 36.1102 120
836100 154.229 -311650 1147.74 163839 72.3802 72.3802 36.1115 120
836150 155.176 -311651 746.503 163878 72.3861 72.3861 36.1144 120
836200 155.849 -311651 -207.887 163934 72.3943 72.3943 36.1185 120
836250 155.006 -311649 -83.9026 163990 72.4025 72.4025 36.1226 120
836300 155.354 -311648 -1135.08 164044 72.4105 72.4105 36.1266 120
836350 155.46 -311647 -962.92 164077 72.4153 72.4153 36.129 120
836400 155.903 -311647 -1313.74 164081 72.4159 72.4159 36.1293 120
836450 155.491 -311644 -864.429 164057 72.4124 72.4124 36.1275 120
836500 156.602 -311648 -521.54 164013 72.4058 72.4058 36.1243 120
836550 155.93 -311649 -280.319 163954 72.3972 72.3972 36.12 120
836600 154.44 -311649 491.741 163888 72.3876 72.3876 36.1152 120
836650 155.362 -311653 1488.48 163836 72.3798 72.3798 36.1113 120
836700 154.662 -311653 976.601 163814 72.3767 72.3767 36.1097 120
836750 155.905 -311655 1155.53 163817 72.377 72.377 36.1099 120
836800 154.239 -311651 588.121 163843 72.3809 72.3809 36.1118 120
836850 153.067 -311647 924.323 163884 72.3869 72.3869 36.1148 120
836900 155.675 -311650 -97.5615 163940 72.3951 72.3951 36.1189 120
836950 155.612 -311647 -729.585 163998 72.4037 72.4037 36.1232 120
837000 157.774 -311649 -352.962 164046 72.4108 72.4108 36.1268 120
837050 156.106 -311646 -855.079 164080 72.4157 72.4157 36.1292 120
837100 156.34 -311647 -1290.72 164090 72.4172 72.4172 36.1299 120
837150 155.585 -311647 -1047.2 164067 72.4138 72.4138 36.1283 120
837200 156.542 -311650 -7.2409 164018 72.4067 72.4067 36.1247 120
837250 154.664 -311648 -234.562 163962 72.3985 72.3985 36.1206 120
837300 154.588 -311648 989.731 163906 72.3901 72.3901 36.1164 120
837350 155.395 -311652 47.4273 163863 72.3838 72.3838 36.1133 120
837400 154.204 -311650 907.841 163830 72.379 72.379 36.1109 120
837450 154.415 -311652 1573 163819 72.3774 72.3774 36.1101 120
837500 154.31 -311652 1280.83 163841 72.3806 72.3806 36.1117 120
837550 154.299 -311652 110.134 163893 72.3883 72.3883 36.1155 120
837600 154.404 -311651 -596.419 163955 72.3974 72.3974 36.1201 120
837650 154.665 -311649 -487.187 164008 72.4051 72.4051 36.1239 120
837700 156.188 -311649 -541.878 164046 72.4108 72.4108 36.1267 120
837750 155.498 -311647 -823.091 164065 72.4135 72.4136 36.1281 120
837800 155.048 -311645 -301.947 164062 72.4132 72.4132 36.1279 120
837850 154.74 -311646 -918.148 164047 72.4109 72.4109 36.1268 120
837900 155.366 -311648 -319.96 164010 72.4054 72.4054 36.1241 120
837950 155.024 -311650 584.255 163960 72.3981 72.3981 36.1204 120
838000 154.26 -311651 320.989 163917 72.3917 72.3917 36.1172 120
838050 154.206 -311651 736.55 163886 72.3873 72.3873 36.115 120
838100 155.266 -311653 675.223 163877 72.3858 72.3858 36.1143 120
838150 155.064 -311653 28.3033 163882 72.3866 72.3866 36.1147 120
838200 155.201 -311652 444.03 163891 72.388 72.388 36.1154 120
838250 153.897 -311648 686.785 163907 72.3903 72.3903 36.1165 120
838300 155.927 -311651 20.2725 163930 72.3937 72.3937 36.1182 120
838350 154.664 -311647 59.0272 163958 72.3979 72.3979 36.1203 120
838400 155.252 -311648 -469.098 163990 72.4026 72.4026 36.1227 120
838450 155.205 -311647 -311.291 164013 72.4059 72.4059 36.1243 120
838500 155.008 -311647 53.4882 164024 72.4075 72.4075 36.1251 120
838550 155.946 -311650 -567.76 164027 72.408 72.408 36.1253 120
838600 155.456 -311651 -511.643 164021 72.4071 72.4071 36.1249 120
838650 155.065 -311652 -587.841 164001 72.4041 72.4041 36.1234 120
838700 153.875 -311651 868.409 163961 72.3983 72.3983 36.1205 120
838750 155.306 -311654 189.033 163930 72.3937 72.3937 36.1182 120
838800 154.08 -311651 384.614 163905 72.3899 72.3899 36.1164 120
838850 154.509 -311650 232.103 163887 72.3874 72.3874 36.1151 120
838900 154.895 -311649 623.168 163879 72.3861 72.3861 36.1145 120
838950 156.138 -311649 921.338 163882 72.3866 72.3866 36.1147 120
839000 157.034 -311651 297.465 163902 72.3895 72.3895 36.1161 120
839050 154.403 -311646 118.61 163932 72.394 72.394 36.1184 120
839100 154.916 -311647 145.006 163967 72.3991 72.3991 36.1209 120
839150 155.512 -311649 -1417.68 164001 72.4041 72.4041 36.1234 120
839200 154.594 -311648 -69.5647 164016 72.4063 72.4063 36.1245 120
839250 155.004 -311650 -219.294 164021 72.4071 72.4071 36.1249 120
839300 154.385 -311649 -856.263 164012 72.4058 72.4058 36.1243 120
839350 154.259 -311648 -661.505 163985 72.4017 72.4017 36.1222 120
839400 155.997 -311652 123.02 163942 72.3955 72.3955 36.1191 120
839450 154.371 -311649 1011.33 163900 72.3893 72.3893 36.116 120
839500 155.059 -311651 616.536 163878 72.3861 72.3861 36.1144 120
839550 154.294 -311649 550.594 163877 72.3859 72.3859 36.1143 120
839600 153.834 -311648 649.633 163888 72.3875 72.3875 36.1151 120
839650 155.358 -311651 -70.3589 163912 72.391 72.391 36.1169 120
839700 154.016 -311648 -68.9429 163939 72.395 72.395 36.1189 120
839750 154.325 -311648 -212.311 163965 72.3988 72.3988 36.1208 120
839800 155.805 -311651 -497.669 163988 72.4022 72.4022 36.1225 120
839850 156.195 -311652 -730.918 163999 72.4039 72.4039 36.1233 120
839900 156.989 -311653 -764.484 163998 72.4037 72.4037 36.1232 120
839950 155.469 -311650 -164.779 163980 72.4011 72.4011 36.1219 120
840000 155.071 -311649 67.9611 163958 72.3979 72.3979 36.1203 120
840050 154.668 -311648 205.207 163943 72.3957 72.3957 36.1192 120
840100 154.889 -311649 330.847 163934 72.3942 72.3942 36.1185 120
840150 154.775 -311649 33.7698 163930 72.3937 72.3937 36.1182 120
840200 154.753 -311650 82.3482 163928 72.3935 72.3935 36.1181 120
840250 155.175 -311653 357.7 163923 72.3927 72.3927 36.1177 120
840300 155.874 -311655 281.878 163923 72.3926 72.3926 36.1177 120
840350 152.453 -311649 240.672 163933 72.3942 72.3942 36.1185 120
840400 153.594 -311650 -257.389 163946 72.396 72.396 36.1194 120
840450 155.471 -311652 -8.05345 163955 72.3974 72.3974 36.1201 120
840500 155.707 -311651 -109.104 163968 72.3993 72.3993 36.121 120
840550 154.658 -311646 7.96013 163981 72.4013 72.4013 36.122 120
840600 156.127 -311649 -162.019 163988 72.4022 72.4022 36.1225 120
840650 156.475 -311649 -30.2423 163986 72.402 72.402 36.1224 120
840700 155.425 -311648 -298.22 163979 72.4008 72.4008 36.1218 120
840750 155.222 -311649 255.884 163962 72.3984 72.3984 36.1206 120
840800 154.243 -311649 118.009 163944 72.3957 72.3957 36.1192 120
840850 153.79 -311650 -196.963 163927 72.3933 72.3933 36.118 120
840900 155.39 -311654 363.61 163911 72.3909 72.3909 36.1168 120
840950 153.53 -311650 843.289 163902 72.3896 72.3896 36.1162 120
841000 155.586 -311654 510.542 163910 72.3908 72.3908 36.1168 120
841050 155.285 -311653 -214.836 163925 72.3929 72.3929 36.1178 120
841100 154.407 -311650 763.915 163939 72.3951 72.3951 36.1189 120
841150 154.684 -311649 677.69 163966 72.399 72.399 36.1209 120
841200 156.325 -311651 -266.528 163997 72.4036 72.4036 36.1232 120
841250 155.855 -311649 -459.875 164020 72.4069 72.4069 36.1248 120
841300 157.459 -311651 -599.504 164028 72.4081 72.4081 36.1254 120
841350 155.094 -311646 -1193.17 164029 72.4082 72.4082 36.1255 120
841400 156.033 -311648 -540.984 164012 72.4057 72.4057 36.1242 120
841450 156.213 -311651 15.9609 163978 72.4008 72.4008 36.1218 120
841500 154.209 -311649 196.447 163944 72.3957 72.3957 36.1192 120
841550 154.693 -311652 390.965 163916 72.3916 72.3916 36.1172 120
841600 153.28 -311651 168.071 163896 72.3887 72.3887 36.1157 120
841650 153.242 -311651 354.792 163886 72.3871 72.3871 36.115 120
841700 153.563 -311650 568.618 163883 72.3867 72.3867 36.1148 120
841750 154.545 -311650 975.985 163890 72.3878 72.3878 36.1153 120
841800 155.923 -311651 600.353 163915 72.3914 72.3914 36.1171 120
841850 154.884 -311647 -375.37 163947 72.3961 72.3961 36.1194 120
841900 156.285 -311649 39.8262 163975 72.4004 72.4004 36.1216 120
841950 155.895 -311649 -722.875 164002 72.4042 72.4042 36.1235 120
842000 156.432 -311650 -244.801 164017 72.4065 72.4065 36.1246 120
842050 155.822 -311649 -305.347 164024 72.4075 72.4075 36.1251 120
842100 154.472 -311647 169.15 164020 72.4069 72.4069 36.1248 120
842150 155.944 -311651 -607.441 164008 72.4052 72.4052 36.1239 120
842200 154.545 -311649 -336.308 163980 72.4011 72.4011 36.1219 120
842250 153.682 -311649 -308.433 163946 72.396 72.396 36.1194 120
842300 154.777 -311653 449.232 163911 72.3909 72.3909 36.1169 120
842350 153.221 -311652 780.015 163888 72.3874 72.3874 36.1151 120
842400 152.841 -311652 318.685 163878 72.386 72.386 36.1144 120
842450 153.282 -311654 -128.968 163878 72.3861 72.3861 36.1144 120
842500 152.189 -311651 38.6363 163887 72.3873 72.3873 36.1151 120
842550 153.329 -311649 418.314 163903 72.3898 72.3898 36.1163 120
842600 155.906 -311652 189.395 163932 72.394 72.394 36.1184 120
842650 154.715 -311648 174.383 163975 72.4003 72.4003 36.1215 120
842700 155.234 -311649 -1020.46 164024 72.4075 72.4075 36.1251 120
842750 155.327 -311648 -684.501 164054 72.4119 72.4119 36.1273 120
842800 154.654 -311648 -1676.17 164059 72.4126 72.4126 36.1277 120
842850 154.079 -311647 -947.531 164037 72.4094 72.4094 36.1261 120
842900 154.618 -311649 -85.4767 163990 72.4025 72.4025 36.1226 120
842950 153.647 -311650 871.238 163934 72.3942 72.3942 36.1185 120
843000 153.816 -311652 306.732 163890 72.3879 72.3879 36.1153 120
843050 153.381 -311652 391.892 163857 72.3829 72.3829 36.1128 120
843100 153.792 -311653 1529.64 163833 72.3794 72.3794 36.1111 120
