# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
891700 277.612 -311470 -1027.78 164650 72.4995 72.4995 36.171 120
891750 276.385 -311467 -87.7223 164657 72.5006 72.5006 36.1716 120
891800 276.119 -311467 -541.056 164665 72.5017 72.5017 36.1721 120
891850 280.214 -311476 -649.245 164663 72.5015 72.5015 36.172 120
891900 276.534 -311470 -572.69 164652 72.4998 72.4998 36.1712 120
891950 277.54 -311475 -147.21 164632 72.4969 72.4969 36.1697 120
892000 277.108 -311479 -375.812 164602 72.4925 72.4925 36.1675 120
892050 274.481 -311477 161.606 164567 72.4873 72.4873 36.1649 120
892100 270.1 -311472 671.289 164535 72.4826 72.4826 36.1626 120
892150 275.063 -311487 460.916 164512 72.4792 72.4792 36.1609 120
892200 272.468 -311485 1210.97 164501 72.4776 72.4776 36.1601 120
892250 269.925 -311482 690.656 164504 72.4781 72.4781 36.1603 120
892300 270.598 -311478 768.922 164515 72.4797 72.4797 36.1611 120
892350 274.086 -311478 955.42 164534 72.4825 72.4825 36.1625 120
892400 276.58 -311479 -603.057 164564 72.4869 72.4869 36.1648 120
892450 276.767 -311475 7.8217 164599 72.492 72.492 36.1673 120
892500 278.728 -311476 -181.579 164632 72.4968 72.4968 36.1697 120
892550 275.926 -311467 -410.113 164656 72.5004 72.5004 36.1714 120
892600 279.954 -311474 -1591.72 164670 72.5024 72.5024 36.1725 120
892650 279.809 -311473 -565.522 164670 72.5024 72.5024 36.1725 120
892700 276.181 -311467 -754.097 164662 72.5012 72.5012 36.1719 120
892750 278.162 -311473 -228.905 164645 72.4988 72.4988 36.1707 120
892800 278.959 -311478 -326.858 164630 72.4965 72.4965 36.1695 120
892850 273.942 -311473 25.0958 164611 72.4938 72.4938 36.1682 120
892900 274.863 -311475 247.904 164591 72.4908 72.4908 36.1667 120
892950 276.806 -311478 463.069 164573 72.4883 72.4883 36.1654 120
893000 277.435 -311479 135.698 164566 72.4872 72.4872 36.1649 120
893050 279.062 -311480 273.934 164564 72.4869 72.4869 36.1647 120
893100 275.018 -311470 -55.6526 164566 72.4872 72.4872 36.1649 120
893150 276.198 -311471 974.997 164570 72.4877 72.4877 36.1651 120
893200 276.865 -311472 -1144.4 164580 72.4892 72.4892 36.1659 120
893250 277.136 -311473 760.054 164584 72.4898 72.4898 36.1662 120
893300 276.591 -311473 204.58 164590 72.4906 72.4906 36.1666 120
893350 276.576 -311473 -451.721 164599 72.4921 72.4921 36.1673 120
893400 274.859 -311470 -648.993 164607 72.4932 72.4932 36.1679 120
893450 275.125 -311471 776.705 164609 72.4935 72.4935 36.168 120
893500 276.895 -311475 -36.9337 164614 72.4942 72.4942 36.1684 120
893550 276.289 -311474 -133.796 164617 72.4947 72.4947 36.1686 120
893600 276.775 -311476 -978.536 164616 72.4946 72.4946 36.1686 120
893650 276.61 -311473 -79.4283 164608 72.4934 72.4934 36.168 120
893700 279.798 -311478 -605.345 164600 72.4922 72.4922 36.1674 120
893750 278.981 -311473 295.954 164588 72.4905 72.4905 36.1665 120
893800 277.891 -311469 514.498 164577 72.4888 72.4888 36.1657 120
893850 276.595 -311466 1575.98 164568 72.4875 72.4875 36.165 120
893900 278.478 -311471 411.773 164571 72.4879 72.4879 36.1652 120
893950 279.969 -311478 416.228 164576 72.4887 72.4887 36.1656 120
894000 276.501 -311476 -685.89 164584 72.4898 72.4898 36.1662 120
894050 274.733 -311476 136.825 164587 72.4903 72.4903 36.1664 120
894100 274.894 -311475 614.487 164592 72.491 72.491 36.1668 120
894150 275.665 -311476 -280.909 164603 72.4926 72.4926 36.1676 120
894200 276.521 -311476 -5.19851 164612 72.494 72.494 36.1683 120
894250 277.474 -311474 -662.332 164618 72.4949 72.4949 36.1687 120
894300 278.738 -311475 268.893 164619 72.4949 72.4949 36.1687 120
894350 276.543 -311469 -921.039 164620 72.4952 72.4952 36.1689 120
894400 278.192 -311472 927.863 164614 72.4943 72.4943 36.1684 120
894450 279.417 -311475 -91.1328 164614 72.4942 72.4942 36.1684 120
894500 278.498 -311473 323.137 164613 72.4941 72.4941 36.1683 120
894550 278.81 -311475 235.231 164615 72.4944 72.4944 36.1685 120
894600 276.725 -311473 -230.6 164621 72.4953 72.4953 36.1689 120
894650 277.768 -311475 -518.802 164622 72.4954 72.4954 36.169 120
894700 276.611 -311475 -786.883 164618 72.4949 72.4949 36.1687 120
894750 274.857 -311472 161.596 164610 72.4937 72.4937 36.1681 120
894800 274.771 -311474 -610.546 164601 72.4924 72.4924 36.1675 120
894850 274.793 -311476 -385.959 164589 72.4905 72.4905 36.1665 120
894900 274.781 -311477 -883.27 164576 72.4887 72.4887 36.1656 120
894950 275.041 -311478 808.353 164561 72.4864 72.4864 36.1645 120
895000 274.013 -311474 411.008 164550 72.4848 72.4848 36.1637 120
895050 276.437 -311474 696.682 164543 72.4837 72.4837 36.1632 120
895100 275.61 -311469 474.714 164544 72.4839 72.4839 36.1632 120
895150 278.625 -311473 884.17 164553 72.4854 72.4854 36.164 120
895200 277.186 -311470 931.43 164573 72.4882 72.4882 36.1654 120
895250 277.555 -311471 -103.107 164597 72.4917 72.4917 36.1671 120
895300 277.848 -311473 -413.674 164621 72.4953 72.4953 36.1689 120
895350 277.95 -311476 -300.113 164643 72.4984 72.4984 36.1705 120
895400 275.265 -311476 -1183.59 164658 72.5006 72.5006 36.1716 120
895450 275.944 -311481 -817.264 164658 72.5007 72.5007 36.1716 120
895500 276.352 -311482 -1187.83 164647 72.4991 72.4991 36.1708 120
895550 273.216 -311474 841.106 164624 72.4957 72.4957 36.1691 120
895600 275.692 -311477 768.282 164603 72.4926 72.4926 36.1676 120
895650 276.658 -311477 22.685 164586 72.4901 72.4901 36.1663 120
895700 277.495 -311478 344.719 164567 72.4874 72.4874 36.165 120
895750 278.636 -311477 -360.11 164553 72.4852 72.4852 36.1639 120
895800 278.091 -311474 294.553 164543 72.4838 72.4838 36.1632 120
895850 277.388 -311470 204.689 164543 72.4838 72.4838 36.1632 120
895900 279.301 -311474 748.064 164552 72.4851 72.4851 36.1639 120
895950 275.892 -311468 -619.449 164572 72.4881 72.4881 36.1653 120
896000 277.152 -311472 -66.6148 164595 72.4914 72.4914 36.167 120
896050 277.5 -311478 541.605 164619 72.495 72.495 36.1688 120
896100 276.134 -311478 -981.885 164647 72.499 72.499 36.1708 120
896150 273.317 -311475 -1025.25 164662 72.5012 72.5012 36.1719 120
896200 274.869 -311476 -263.46 164667 72.502 72.502 36.1722 120
896250 274.888 -311474 -427.739 164665 72.5017 72.5017 36.1721 120
896300 274.529 -311470 -709.767 164653 72.5 72.5 36.1713 120
896350 277.98 -311473 585.138 164633 72.497 72.497 36.1698 120
896400 278.366 -311473 660.503 164612 72.494 72.494 36.1683 120
896450 277.638 -311472 34.4079 164594 72.4914 72.4914 36.167 120
896500 275.378 -311468 125.378 164579 72.4891 72.4891 36.1658 120
896550 275.979 -311469 -507.401 164564 72.4869 72.4869 36.1647 120
896600 274.472 -311468 414.629 164548 72.4846 72.4846 36.1636 120
896650 277.489 -311477 195.199 164542 72.4837 72.4837 36.1631 120
896700 276.155 -311477 85.2117 164542 72.4836 72.4836 36.1631 120
896750 274.937 -311479 741.015 164545 72.4841 72.4841 36.1633 120
896800 274.695 -311482 1077.48 164552 72.4851 72.4851 36.1638 120
896850 274.375 -311481 -378.418 164569 72.4877 72.4877 36.1651 120
896900 272.706 -311475 649.522 164589 72.4906 72.4906 36.1666 120
896950 275.802 -311476 -72.5967 164614 72.4943 72.4943 36.1684 120
897000 276.075 -311474 -314.962 164638 72.4978 72.4978 36.1702 120
897050 276.33 -311474 -1074.73 164656 72.5004 72.5004 36.1715 120
897100 275.788 -311471 -119.327 164665 72.5017 72.5017 36.1721 120
897150 277.551 -311473 -1134.8 164669 72.5023 72.5023 36.1724 120
897200 277.496 -311471 182.866 164659 72.5009 72.5009 36.1717 120
897250 277.314 -311469 -88.2229 164645 72.4988 72.4988 36.1707 120
897300 278.545 -311472 -83.5806 164630 72.4966 72.4966 36.1695 120
897350 279.719 -311475 153.497 164617 72.4947 72.4947 36.1686 120
897400 273.391 -311466 -234.092 164605 72.4929 72.4929 36.1677 120
897450 277.615 -311477 -456.605 164587 72.4903 72.4903 36.1664 120
897500 277.155 -311481 -173.333 164568 72.4875 72.4875 36.165 120
897550 274.016 -311476 338.749 164552 72.4851 72.4851 36.1638 120
897600 274.027 -311476 544.403 164539 72.4832 72.4832 36.1629 120
897650 276.559 -311478 437.959 164533 72.4823 72.4823 36.1624 120
897700 274.354 -311470 859.854 164537 72.4829 72.4829 36.1628 120
897750 276.595 -311470 1075.3 164554 72.4854 72.4854 36.164 120
897800 278.261 -311472 -708.742 164581 72.4894 72.4894 36.166 120
897850 277.978 -311472 575.205 164608 72.4933 72.4933 36.1679 120
897900 279.727 -311476 395.202 164643 72.4985 72.4985 36.1705 120
897950 273.887 -311466 -1571.69 164682 72.5042 72.5042 36.1733 120
898000 276.233 -311472 -787.694 164704 72.5075 72.5075 36.175 120
898050 275.826 -311473 202.196 164713 72.5087 72.5087 36.1756 120
898100 276.561 -311477 -1017.33 164711 72.5085 72.5085 36.1755 120
898150 274.055 -311474 -1182.42 164694 72.5059 72.5059 36.1742 120
898200 273.219 -311472 -476.169 164659 72.5009 72.5009 36.1717 120
898250 278.316 -311481 -983.713 164615 72.4944 72.4944 36.1684 120
898300 275.658 -311473 600.31 164564 72.4869 72.4869 36.1647 120
898350 276.897 -311470 999.06 164516 72.4799 72.4799 36.1612 120
898400 277.198 -311469 1784.57 164483 72.4749 72.4749 36.1588 120
898450 278.809 -311472 1071.44 164472 72.4734 72.4734 36.158 120
898500 278.064 -311471 1277.64 164477 72.4742 72.4742 36.1584 120
898550 278.51 -311474 467.204 164498 72.4772 72.4772 36.1599 120
898600 274.767 -311471 56.8042 164529 72.4818 72.4818 36.1622 120
898650 277.294 -311479 -56.5154 164566 72.4873 72.4873 36.1649 120
898700 276.171 -311478 249.329 164609 72.4935 72.4935 36.168 120
898750 275.552 -311476 -462.945 164654 72.5002 72.5002 36.1713 120
898800 276.02 -311475 -480.906 164695 72.5061 72.5061 36.1743 120
898850 277.389 -311477 -1575.67 164725 72.5105 72.5105 36.1765 120
898900 276.076 -311472 -1840.73 164738 72.5125 72.5125 36.1775 120
898950 275.486 -311469 -1314.52 164734 72.5119 72.5119 36.1772 120
899000 279.134 -311475 -619 164714 72.5089 72.5089 36.1757 120
899050 278.325 -311473 -1476.3 164680 72.5039 72.5039 36.1732 120
899100 277.686 -311471 30.5356 164630 72.4965 72.4965 36.1695 120
899150 278.583 -311473 1081.04 164578 72.489 72.489 36.1658 120
899200 275.767 -311472 144.041 164534 72.4824 72.4824 36.1625 120
899250 276.968 -311480 833.296 164493 72.4765 72.4765 36.1595 120
899300 274.438 -311478 1094.75 164463 72.472 72.472 36.1573 120
899350 274.372 -311478 675.553 164446 72.4696 72.4696 36.1561 120
899400 274.444 -311476 1711.88 164444 72.4693 72.4693 36.156 120
899450 275.775 -311475 668.565 164465 72.4724 72.4724 36.1575 120
899500 277.378 -311475 1008.32 164499 72.4773 72.4773 36.1599 120
899550 277.61 -311472 316.299 164545 72.4841 72.4841 36.1633 120
899600 277.652 -311471 -272.047 164599 72.492 72.492 36.1673 120
899650 278.973 -311474 -212.473 164655 72.5002 72.5002 36.1714 120
899700 277.065 -311470 -751.14 164708 72.5081 72.5081 36.1753 120
899750 275.879 -311469 -1472.05 164752 72.5145 72.5145 36.1785 120
899800 278.939 -311478 -897.982 164779 72.5184 72.5184 36.1804 120
899850 275.052 -311474 -2026.69 164785 72.5193 72.5193 36.1809 120
899900 273.756 -311477 -1774.11 164767 72.5167 72.5167 36.1796 120
899950 272.125 -311477 -982.26 164729 72.5111 72.5111 36.1768 120
900000 272.986 -311479 -1941.92 164675 72.5032 72.5032 36.1729 120
900050 274.085 -311479 -243.811 164607 72.4933 72.4933 36.1679 120
900100 275.67 -311480 603.381 164540 72.4834 72.4834 36.163 120
900150 277.581 -311481 1000.3 164486 72.4755 72.4755 36.159 120
900200 275.096 -311474 1152.65 164451 72.4703 72.4703 36.1565 120
900250 277.01 -311475 1113.2 164436 72.4681 72.4681 36.1554 120
900300 279.124 -311476 1180.72 164442 72.469 72.469 36.1558 120
900350 276.42 -311469 1431.96 164469 72.473 72.473 36.1578 120
900400 279.54 -311474 1151.15 164513 72.4795 72.4795 36.161 120
900450 276.926 -311469 45.5023 164568 72.4875 72.4875 36.165 120
900500 278.378 -311474 -251.457 164625 72.4959 72.4959 36.1692 120
900550 275.847 -311473 -445.804 164680 72.504 72.504 36.1732 120
900600 276.027 -311478 -1440.6 164730 72.5112 72.5112 36.1769 120
900650 272.999 -311473 -1745.6 164762 72.5159 72.5159 36.1792 120
900700 274.783 -311476 -823.958 164773 72.5176 72.5176 36.1801 120
900750 273.007 -311471 -717.231 164771 72.5173 72.5173 36.1799 120
900800 276.421 -311475 -1571.92 164748 72.5139 72.5139 36.1782 120
900850 276.49 -311473 -242.512 164700 72.5069 72.5069 36.1747 120
900900 276.149 -311471 -236.133 164646 72.4989 72.4989 36.1707 120
900950 277.428 -311473 74.5236 164589 72.4905 72.4905 36.1665 120
901000 278.037 -311475 467.431 164530 72.482 72.482 36.1623 120
901050 278.068 -311475 1227.47 164478 72.4742 72.4742 36.1584 120
901100 277.166 -311474 1617.1 164438 72.4684 72.4684 36.1555 120
901150 276.948 -311475 1372.91 164419 72.4656 72.4656 36.1541 120
901200 278.652 -311483 1817.28 164423 72.4662 72.4662 36.1544 120
901250 275.858 -311482 1608.93 164452 72.4705 72.4705 36.1565 120
901300 275.791 -311483 487.149 164502 72.4778 72.4778 36.1602 120
901350 276.001 -311483 229.38 164559 72.4861 72.4861 36.1643 120
901400 272.411 -311472 98.3628 164620 72.4952 72.4952 36.1689 120
901450 277.748 -311477 -1297.15 164683 72.5043 72.5043 36.1734 120
901500 276.801 -311474 -817.598 164730 72.5112 72.5112 36.1769 120
901550 276.356 -311471 -1004.88 164763 72.5162 72.5162 36.1793 120
901600 278.654 -311474 -1544.04 164783 72.5191 72.5191 36.1808 120
901650 276.731 -311470 -1598.89 164781 72.5188 72.5188 36.1806 120
901700 276.005 -311468 -1421.18 164756 72.5151 72.5151 36.1788 120
901750 281.599 -311479 -1392.11 164713 72.5088 72.5088 36.1757 120
901800 277.435 -311472 301.527 164654 72.5001 72.5001 36.1713 120
901850 277.634 -311476 759.941 164588 72.4904 72.4904 36.1665 120
901900 275.439 -311475 887.697 164523 72.4809 72.4809 36.1617 120
901950 274.692 -311477 1136.4 164469 72.4729 72.4729 36.1577 120
902000 274.789 -311478 2364.42 164430 72.4672 72.4672 36.1549 120
902050 274.094 -311476 1436.07 164416 72.4652 72.4652 36.1539 120
902100 278.504 -311481 733.25 164423 72.4662 72.4662 36.1544 120
902150 274.365 -311468 958.784 164447 72.4697 72.4697 36.1561 120
902200 280.063 -311476 1534.09 164488 72.4757 72.4757 36.1591 120
902250 279.476 -311474 430.276 164545 72.4841 72.4841 36.1633 120
902300 279.126 -311473 130.397 164610 72.4936 72.4936 36.1681 120
902350 277.766 -311471 -789.266 164677 72.5034 72.5034 36.173 120
902400 277.404 -311471 -1159.19 164732 72.5116 72.5116 36.1771 120
902450 278.515 -311475 -981.411 164772 72.5174 72.5174 36.1799 120
902500 277.197 -311475 -1401.8 164790 72.5201 72.5201 36.1813 120
902550 276.067 -311474 -1848.71 164784 72.5193 72.5193 36.1809 120
902600 274.735 -311471 -1488.22 164755 72.515 72.515 36.1787 120
902650 276.353 -311476 -1472.02 164707 72.5079 72.5079 36.1752 120
902700 276.357 -311475 -261.025 164641 72.4981 72.4981 36.1703 120
902750 277.93 -311476 646.273 164567 72.4874 72.4874 36.165 120
902800 279.201 -311477 296.949 164501 72.4776 72.4776 36.1601 120
902850 277.752 -311472 1279.75 164447 72.4697 72.4697 36.1562 120
902900 279.196 -311473 2474.49 164414 72.4649 72.4649 36.1537 120
902950 278.297 -311472 1409.14 164408 72.464 72.464 36.1533 120
903000 279.967 -311477 1259.75 164424 72.4663 72.4663 36.1545 120
903050 277.177 -311473 1082.84 164459 72.4715 72.4715 36.157 120
903100 275.931 -311475 973.102 164512 72.4793 72.4793 36.1609 120
903150 274.474 -311475 378.039 164579 72.489 72.489 36.1658 120
903200 275.41 -311477 -472.176 164646 72.499 72.499 36.1707 120
903250 276.884 -311478 -749.386 164706 72.5077 72.5077 36.1751 120
903300 274.925 -311471 -1107.51 164753 72.5146 72.5146 36.1785 120
903350 276.299 -311471 -897.313 164784 72.5192 72.5192 36.1808 120
903400 277.491 -311469 -1641.7 164798 72.5212 72.5212 36.1818 120
903450 279.131 -311471 -1696.11 164786 72.5194 72.5194 36.181 120
903500 276.572 -311467 -969.072 164747 72.5137 72.5137 36.1781 120
903550 279.61 -311474 -1297.67 164688 72.5051 72.5051 36.1738 120
903600 278.714 -311474 -239.96 164618 72.4948 72.4948 36.1687 120
903650 277.859 -311476 896.111 164548 72.4846 72.4846 36.1636 120
903700 277.068 -311477 405.219 164491 72.4761 72.4761 36.1593 120
903750 277.205 -311480 1293.61 164443 72.4692 72.4692 36.1559 120
903800 271.898 -311471 1653.42 164418 72.4654 72.4654 36.154 120
903850 276.948 -311480 612.639 164416 72.4651 72.4651 36.1539 120
903900 275.552 -311474 965.773 164428 72.467 72.467 36.1548 120
903950 278.459 -311474 1960.69 164456 72.4711 72.4711 36.1568 120
904000 278.27 -311469 1250.38 164504 72.4781 72.4781 36.1603 120
904050 280.417 -311472 315.548 164564 72.4869 72.4869 36.1647 120
904100 277.284 -311468 -406.469 164626 72.496 72.496 36.1693 120
904150 278.168 -311471 -176.409 164684 72.5045 72.5045 36.1735 120
904200 275.352 -311469 -1125.92 164733 72.5117 72.5117 36.1771 120
904250 274.676 -311470 -1478.58 164768 72.5169 72.5169 36.1797 120
904300 277.02 -311475 -1936.01 164783 72.5191 72.5191 36.1808 120
904350 276.658 -311474 -776.839 164772 72.5174 72.5174 36.1799 120
904400 278.508 -311477 -818.432 164740 72.5127 72.5127 36.1776 120
904450 275.14 -311469 -470.991 164692 72.5057 72.5057 36.1741 120
904500 273.792 -311468 275.618 164636 72.4974 72.4974 36.17 120
904550 276.464 -311472 923.037 164577 72.4888 72.4888 36.1657 120
904600 275.857 -311470 434.06 164526 72.4814 72.4814 36.162 120
904650 277.278 -311472 1246.42 164483 72.475 72.475 36.1588 120
904700 277.849 -311473 1502.42 164456 72.471 72.471 36.1568 120
904750 275.572 -311468 1058 164449 72.47 72.47 36.1563 120
904800 278.031 -311472 894.077 164458 72.4713 72.4713 36.1569 120
904850 278.267 -311473 1445.65 164481 72.4747 72.4747 36.1586 120
904900 277.535 -311473 1644.35 164522 72.4808 72.4808 36.1617 120
904950 276.281 -311473 -150.439 164580 72.4892 72.4892 36.1659 120
905000 276.884 -311477 -216.043 164638 72.4978 72.4978 36.1702 120
905050 274.78 -311474 24.5352 164692 72.5058 72.5058 36.1741 120
905100 275.591 -311476 -1846.87 164737 72.5123 72.5123 36.1774 120
905150 274.447 -311472 -1135.78 164761 72.5158 72.5158 36.1791 120
905200 275.809 -311470 -951.697 164766 72.5166 72.5166 36.1795 120
905250 280.756 -311475 -2056.71 164754 72.5148 72.5148 36.1787 120
905300 277.438 -311467 -1764.41 164720 72.5098 72.5098 36.1762 120
905350 279.019 -311470 -1223.69 164662 72.5012 72.5012 36.1719 120
905400 279.932 -311473 1649.92 164589 72.4905 72.4905 36.1665 120
905450 278.524 -311473 477.306 164527 72.4815 72.4815 36.162 120
905500 276.987 -311473 -305.665 164476 72.474 72.474 36.1583 120
905550 276.279 -311473 1024.59 164429 72.4671 72.4671 36.1549 120
905600 277.76 -311477 2043.9 164393 72.4618 72.4618 36.1522 120
905650 278.428 -311478 2110.62 164383 72.4603 72.4603 36.1515 120
905700 275.65 -311474 2265.92 164405 72.4636 72.4636 36.1531 120
905750 275.581 -311474 1126.89 164458 72.4713 72.4713 36.1569 120
905800 275.257 -311472 441.737 164526 72.4814 72.4814 36.162 120
905850 275.407 -311471 -110.491 164603 72.4927 72.4927 36.1676 120
905900 279.655 -311479 -874.256 164679 72.5038 72.5038 36.1732 120
905950 278.046 -311474 -1911.95 164745 72.5134 72.5134 36.178 120
906000 279.191 -311476 -1308.2 164789 72.5199 72.5199 36.1812 120
906050 276.095 -311469 -2002.44 164812 72.5233 72.5233 36.1829 120
906100 275.779 -311468 -1864.43 164803 72.522 72.522 36.1822 120
906150 276.213 -311470 -1671.82 164763 72.5161 72.5161 36.1793 120
906200 278.093 -311473 -673.441 164700 72.5068 72.5068 36.1747 120
906250 275.711 -311469 138.811 164625 72.4959 72.4959 36.1692 120
906300 276.57 -311471 -175.733 164554 72.4854 72.4854 36.164 120
906350 280.144 -311478 580.73 164485 72.4753 72.4753 36.159 120
906400 277.388 -311472 1177.57 164427 72.4668 72.4668 36.1547 120
906450 277.93 -311475 2141.41 164394 72.4619 72.4619 36.1523 120
906500 277.179 -311475 951.951 164388 72.461 72.461 36.1518 120
906550 276.594 -311476 1940.88 164399 72.4627 72.4627 36.1526 120
906600 274.955 -311476 715.016 164434 72.4678 72.4678 36.1552 120
906650 275.62 -311478 519.195 164484 72.4752 72.4752 36.1589 120
906700 275.685 -311478 1087.28 164543 72.4838 72.4838 36.1632 120
906750 275.361 -311474 -746.393 164612 72.494 72.494 36.1683 120
906800 276.594 -311471 -881.417 164679 72.5038 72.5038 36.1732 120
906850 276.095 -311466 -1416.07 164735 72.512 72.512 36.1772 120
906900 277.717 -311467 -1089.25 164767 72.5167 72.5167 36.1796 120
906950 278.131 -311468 -1473.87 164779 72.5185 72.5185 36.1805 120
907000 277.466 -311468 -1361.23 164770 72.5172 72.5172 36.1798 120
907050 278.601 -311473 -1800.44 164736 72.5122 72.5122 36.1773 120
907100 277.443 -311475 -1162.37 164679 72.5038 72.5038 36.1731 120
907150 276.087 -311475 414.553 164611 72.4938 72.4938 36.1682 120
907200 277.391 -311478 889.891 164546 72.4843 72.4843 36.1634 120
907250 276.188 -311475 512.447 164491 72.4762 72.4762 36.1594 120
907300 275.632 -311474 1679.18 164451 72.4703 72.4703 36.1565 120
907350 275.57 -311474 414.197 164431 72.4673 72.4673 36.155 120
907400 275.221 -311472 1345.45 164423 72.4662 72.4662 36.1544 120
907450 278.25 -311477 1746.26 164436 72.4682 72.4682 36.1554 120
907500 275.587 -311471 1375.88 164477 72.4741 72.4741 36.1584 120
907550 278.521 -311475 259.749 164540 72.4834 72.4834 36.163 120
907600 279.469 -311476 -959.094 164609 72.4934 72.4934 36.168 120
907650 279.039 -311472 -1458 164668 72.5021 72.5021 36.1723 120
907700 277.829 -311467 -867.335 164713 72.5088 72.5088 36.1757 120
907750 278.236 -311465 -1347.32 164745 72.5134 72.5134 36.1779 120
907800 276.84 -311462 -1357.71 164754 72.5147 72.5147 36.1786 120
907850 279.164 -311468 -898.603 164743 72.5132 72.5132 36.1779 120
907900 277.784 -311469 -1384.93 164716 72.5092 72.5092 36.1759 120
907950 277.262 -311474 -407.768 164674 72.5031 72.5031 36.1728 120
908000 278.318 -311479 -24.8571 164630 72.4965 72.4965 36.1695 120
908050 274.509 -311472 -314.823 164584 72.4899 72.4899 36.1662 120
908100 276.433 -311475 531.205 164536 72.4829 72.4829 36.1627 120
908150 277.269 -311476 1036.87 164498 72.4773 72.4773 36.1599 120
908200 278.42 -311477 1130.38 164475 72.4738 72.4738 36.1582 120
908250 277.867 -311473 138.899 164467 72.4726 72.4726 36.1576 120
908300 279.182 -311472 1425.16 164470 72.473 72.473 36.1578 120
908350 278.092 -311466 1248.81 164489 72.4758 72.4758 36.1592 120
908400 280.665 -311469 283.562 164523 72.4809 72.4809 36.1617 120
908450 281.136 -311471 -425.646 164561 72.4865 72.4865 36.1645 120
908500 280.975 -311476 -807.083 164601 72.4923 72.4923 36.1674 120
908550 279.317 -311478 409.231 164638 72.4978 72.4978 36.1701 120
908600 275.567 -311473 -762.267 164674 72.5031 72.5031 36.1728 120
908650 276.636 -311476 -589.415 164700 72.5068 72.5068 36.1747 120
908700 275.857 -311475 -655.717 164716 72.5093 72.5093 36.1759 120
908750 273.732 -311468 -1001.07 164720 72.5098 72.5098 36.1762 120
908800 276.769 -311471 -1047.94 164707 72.5079 72.5079 36.1752 120
908850 277.987 -311471 -784.542 164683 72.5044 72.5044 36.1735 120
908900 277.909 -311470 -427.69 164653 72.5 72.5 36.1713 120
908950 278.269 -311470 18.9005 164615 72.4944 72.4944 36.1685 120
909000 279.288 -311473 41.6246 164575 72.4885 72.4885 36.1655 120
909050 278.406 -311476 830.255 164537 72.4829 72.4829 36.1627 120
909100 275.29 -311476 854.816 164508 72.4787 72.4787 36.1607 120
909150 273.646 -311475 1348.15 164492 72.4763 72.4763 36.1595 120
909200 273.854 -311475 899.229 164492 72.4763 72.4763 36.1595 120
909250 276.214 -311478 21.9896 164505 72.4783 72.4783 36.1604 120
909300 275.108 -311474 1169.07 164525 72.4811 72.4811 36.1619 120
909350 276.929 -311473 602.371 164556 72.4858 72.4858 36.1642 120
909400 278.226 -311473 521.718 164597 72.4917 72.4917 36.1671 120
909450 277.666 -311471 -327.232 164639 72.4979 72.4979 36.1702 120
909500 277.455 -311470 -684.429 164674 72.503 72.503 36.1728 120
909550 275.783 -311467 -884.269 164698 72.5065 72.5065 36.1745 120
909600 278.388 -311474 -1287.37 164710 72.5084 72.5084 36.1754 120
909650 277.882 -311473 -467.643 164706 72.5077 72.5077 36.1751 120
909700 279.862 -311477 -1405.32 164687 72.505 72.505 36.1737 120
909750 279.048 -311476 -518.925 164650 72.4995 72.4995 36.171 120
909800 277.209 -311474 -136.622 164603 72.4927 72.4927 36.1676 120
909850 275.222 -311471 -58.4862 164558 72.4861 72.4861 36.1643 120
909900 279.168 -311478 1767.2 164521 72.4806 72.4806 36.1616 120
909950 278.228 -311478 429.15 164500 72.4776 72.4776 36.1601 120
910000 273.709 -311470 1646.37 164489 72.476 72.476 36.1593 120
910050 274.853 -311475 1208.39 164494 72.4766 72.4766 36.1596 120
910100 276.202 -311479 241.905 164509 72.4789 72.4789 36.1607 120
910150 274.057 -311477 200.19 164529 72.4817 72.4817 36.1621 120
910200 277.075 -311482 941.307 164552 72.4852 72.4852 36.1639 120
910250 275.591 -311477 483.647 164587 72.4903 72.4903 36.1664 120
910300 276.492 -311474 -182.748 164629 72.4965 72.4965 36.1695 120
910350 278.114 -311474 -823.902 164668 72.5021 72.5021 36.1723 120
910400 275.472 -311466 -1299.82 164695 72.5062 72.5062 36.1744 120
910450 278.238 -311471 -607.885 164706 72.5078 72.5078 36.1751 120
910500 278.737 -311472 -1318.63 164706 72.5078 72.5078 36.1751 120
910550 279.475 -311475 -1470.39 164691 72.5056 72.5056 36.1741 120
910600 275.141 -311470 -490.115 164660 72.501 72.501 36.1718 120
910650 275.278 -311474 -882.897 164619 72.4949 72.4949 36.1687 120
910700 275.838 -311480 -443.976 164569 72.4876 72.4876 36.1651 120
910750 274.767 -311482 735.793 164517 72.48 72.48 36.1613 120
910800 275.143 -311482 1898.48 164473 72.4736 72.4736 36.1581 120
910850 273.143 -311477 1955.72 164450 72.4701 72.4701 36.1564 120
910900 276.458 -311480 605.415 164451 72.4703 72.4703 36.1565 120
910950 274.416 -311474 420.27 164466 72.4725 72.4725 36.1576 120
911000 278.245 -311479 -293.77 164487 72.4756 72.4756 36.1591 120
911050 276.177 -311474 -131.127 164515 72.4797 72.4797 36.1611 120
911100 274.534 -311469 630.314 164548 72.4845 72.4845 36.1635 120
911150 278.769 -311475 -590.168 164582 72.4896 72.4896 36.1661 120
911200 280.136 -311476 -352.652 164611 72.4938 72.4938 36.1682 120
