# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
904550 251.154 -311498 237.284 164383 72.4603 72.4603 36.1515 120
904600 249.892 -311497 -491.129 164387 72.4608 72.4608 36.1517 120
904650 247.605 -311495 322.904 164384 72.4605 72.4605 36.1515 120
904700 249.918 -311500 -66.8626 164381 72.46 72.46 36.1513 120
904750 248.271 -311498 162.754 164377 72.4595 72.4595 36.1511 120
904800 250.277 -311502 -728.897 164377 72.4594 72.4594 36.151 120
904850 249.176 -311497 51.0735 164373 72.4589 72.4589 36.1507 120
904900 251.538 -311498 546.977 164370 72.4584 72.4584 36.1505 120
904950 249.762 -311491 -355.95 164370 72.4584 72.4584 36.1505 120
905000 252.309 -311495 286.797 164366 72.4578 72.4578 36.1502 120
905050 250.489 -311492 -12.1359 164362 72.4573 72.4573 36.15 120
905100 251.359 -311495 198.026 164358 72.4566 72.4567 36.1496 120
905150 252.246 -311500 619.1 164356 72.4564 72.4564 36.1495 120
905200 249.117 -311497 653.948 164360 72.4569 72.4569 36.1498 120
905250 247.88 -311496 641.62 164366 72.4579 72.4579 36.1502 120
905300 250.74 -311502 2.36435 164374 72.4589 72.4589 36.1508 120
905350 250.671 -311501 100.022 164380 72.4598 72.4598 36.1512 120
905400 248.097 -311495 -410.361 164386 72.4608 72.4608 36.1517 120
905450 247.439 -311492 111.238 164388 72.4611 72.4611 36.1518 120
905500 250.442 -311498 322.594 164387 72.4609 72.4609 36.1517 120
905550 251.293 -311497 38.2652 164386 72.4608 72.4608 36.1517 120
905600 249.923 -311493 -1167.12 164386 72.4608 72.4608 36.1517 120
905650 249.482 -311491 -340.725 164377 72.4594 72.4594 36.151 120
905700 252.632 -311496 367.408 164363 72.4574 72.4574 36.15 120
905750 253.439 -311495 398.373 164355 72.4561 72.4561 36.1494 120
905800 252.219 -311493 626.873 164353 72.4559 72.4559 36.1493 120
905850 251.57 -311493 380.473 164355 72.4561 72.4561 36.1494 120
905900 247.487 -311489 372.408 164358 72.4566 72.4566 36.1496 120
905950 251.795 -311501 -499.758 164361 72.4571 72.4571 36.1499 120
906000 248.302 -311497 199.955 164362 72.4573 72.4573 36.1499 120
906050 248.779 -311498 -357.364 164363 72.4573 72.4573 36.15 120
906100 247.333 -311495 431.96 164364 72.4576 72.4576 36.1501 120
906150 249.293 -311498 243.696 164371 72.4586 72.4586 36.1506 120
906200 252.552 -311502 869.763 164382 72.4601 72.4601 36.1514 120
906250 249.39 -311492 -319.577 164400 72.4628 72.4628 36.1527 120
906300 251.834 -311492 49.1079 164414 72.4648 72.4648 36.1537 120
906350 249.935 -311488 -52.6947 164422 72.466 72.466 36.1543 120
906400 250.652 -311490 -415.715 164421 72.4659 72.4659 36.1543 120
906450 251.293 -311493 -845.413 164418 72.4654 72.4654 36.154 120
906500 251.726 -311494 -626.808 164409 72.4641 72.4641 36.1534 120
906550 251.77 -311496 229.66 164396 72.4622 72.4622 36.1524 120
906600 249.898 -311496 88.4246 164386 72.4608 72.4608 36.1517 120
906650 250.809 -311499 -499.134 164375 72.4592 72.4592 36.1509 120
906700 251.131 -311501 -219.468 164357 72.4565 72.4565 36.1496 120
906750 249.301 -311498 775.022 164335 72.4533 72.4533 36.148 120
906800 248.002 -311495 855.443 164321 72.4513 72.4513 36.1469 120
906850 248.721 -311496 941.279 164319 72.4508 72.4508 36.1467 120
906900 249.78 -311496 481.772 164325 72.4517 72.4517 36.1472 120
906950 252.006 -311496 351.672 164338 72.4536 72.4536 36.1481 120
907000 252.51 -311495 187.361 164360 72.4569 72.4569 36.1498 120
907050 249.812 -311489 -387.739 164385 72.4606 72.4606 36.1516 120
907100 250.348 -311491 -693.737 164404 72.4634 72.4634 36.153 120
907150 250.855 -311495 -81.89 164416 72.4652 72.4652 36.1539 120
907200 250.255 -311497 -469.66 164424 72.4664 72.4664 36.1545 120
907250 249.394 -311498 -813.656 164426 72.4666 72.4666 36.1546 120
907300 249.93 -311500 -589.112 164418 72.4655 72.4655 36.154 120
907350 249.658 -311500 -575.587 164403 72.4632 72.4632 36.1529 120
907400 248.271 -311496 -169.348 164384 72.4604 72.4604 36.1515 120
907450 252.956 -311503 410.707 164366 72.4579 72.4579 36.1502 120
907500 253.378 -311502 191.996 164355 72.4562 72.4562 36.1494 120
907550 250.695 -311496 -115.972 164350 72.4555 72.4555 36.1491 120
907600 249.274 -311491 350.5 164345 72.4547 72.4547 36.1487 120
907650 250.376 -311490 366.076 164342 72.4543 72.4543 36.1485 120
907700 252.906 -311491 555.174 164343 72.4545 72.4545 36.1486 120
907750 254.123 -311490 606.699 164349 72.4554 72.4554 36.149 120
907800 252.253 -311488 501.616 164360 72.4569 72.4569 36.1498 120
907850 251.255 -311491 -621.728 164374 72.459 72.459 36.1508 120
907900 251.099 -311494 -550.297 164384 72.4605 72.4605 36.1516 120
907950 253.749 -311501 -217.588 164391 72.4614 72.4614 36.152 120
908000 249.682 -311495 673.663 164390 72.4614 72.4614 36.152 120
908050 249.637 -311497 70.3009 164387 72.4609 72.4609 36.1517 120
908100 252.681 -311505 186.301 164383 72.4604 72.4604 36.1515 120
908150 246.849 -311494 446.744 164384 72.4605 72.4605 36.1515 120
908200 248.746 -311497 312.164 164387 72.4609 72.4609 36.1517 120
908250 249.109 -311497 -34.8562 164390 72.4614 72.4614 36.152 120
908300 250.33 -311495 -544.063 164390 72.4614 72.4614 36.152 120
908350 250.076 -311491 6.27697 164381 72.46 72.46 36.1513 120
908400 252.018 -311492 -540.549 164369 72.4583 72.4583 36.1504 120
908450 250.55 -311490 647.614 164354 72.456 72.456 36.1493 120
908500 250.861 -311493 315.651 164342 72.4543 72.4543 36.1485 120
908550 250.896 -311495 1378.82 164333 72.4529 72.4529 36.1478 120
908600 249.539 -311495 -395.818 164333 72.453 72.453 36.1478 120
908650 250.262 -311497 307.42 164335 72.4533 72.4533 36.1479 120
908700 248.78 -311495 830.896 164342 72.4542 72.4542 36.1484 120
908750 250.607 -311499 265.184 164356 72.4563 72.4563 36.1495 120
908800 251.127 -311500 -257.335 164372 72.4587 72.4587 36.1506 120
908850 249.217 -311496 -47.3764 164387 72.461 72.461 36.1518 120
908900 248.624 -311494 -468.912 164402 72.4631 72.4631 36.1529 120
908950 250.211 -311495 619.571 164414 72.4648 72.4648 36.1537 120
909000 250.762 -311494 -646.611 164429 72.467 72.467 36.1548 120
909050 251.344 -311492 -1611.83 164437 72.4682 72.4682 36.1554 120
909100 251.863 -311491 -1100.01 164432 72.4675 72.4675 36.1551 120
909150 251.788 -311492 299.366 164418 72.4654 72.4654 36.154 120
909200 251.025 -311493 -278.153 164401 72.463 72.463 36.1528 120
909250 251.082 -311497 -313.113 164377 72.4594 72.4594 36.151 120
909300 247.738 -311494 406.978 164349 72.4553 72.4553 36.149 120
909350 250.723 -311501 184.774 164326 72.452 72.452 36.1473 120
909400 248.827 -311499 -213.617 164308 72.4493 72.4493 36.146 120
909450 248.262 -311496 1118.9 164296 72.4475 72.4475 36.1451 120
909500 247.598 -311494 1117.81 164298 72.4478 72.4478 36.1452 120
909550 249.318 -311496 271.858 164315 72.4503 72.4503 36.1465 120
909600 251.701 -311496 495.726 164339 72.4539 72.4539 36.1483 120
909650 250.311 -311491 635.048 164369 72.4583 72.4583 36.1505 120
909700 251.626 -311489 -362.756 164404 72.4634 72.4634 36.153 120
909750 252.897 -311489 -255.82 164432 72.4675 72.4675 36.1551 120
909800 255.341 -311493 -1386.59 164453 72.4706 72.4706 36.1566 120
909850 251.949 -311491 -386.548 164460 72.4717 72.4717 36.1571 120
909900 249.471 -311493 -164.02 164463 72.472 72.472 36.1573 120
909950 249.097 -311494 -347.141 164461 72.4718 72.4718 36.1572 120
910000 250.861 -311499 -1271.22 164453 72.4706 72.4706 36.1566 120
910050 250.888 -311501 -1034.83 164431 72.4673 72.4673 36.155 120
910100 248.332 -311497 -178.822 164395 72.4621 72.4621 36.1523 120
910150 247.874 -311495 513.292 164349 72.4554 72.4554 36.149 120
910200 248.948 -311496 951.331 164309 72.4494 72.4494 36.146 120
910250 249.276 -311495 -92.8257 164283 72.4456 72.4456 36.1441 120
910300 253.282 -311499 686.667 164263 72.4426 72.4426 36.1426 120
910350 252.053 -311495 1725.51 164256 72.4416 72.4416 36.1421 120
910400 250.8 -311492 1402.67 164273 72.4442 72.4442 36.1434 120
910450 251.762 -311495 300.703 164309 72.4495 72.4495 36.1461 120
910500 251.214 -311499 12.397 164349 72.4553 72.4553 36.149 120
910550 246.934 -311496 -650.449 164387 72.4609 72.4609 36.1518 120
910600 246.983 -311497 -633.06 164416 72.4652 72.4652 36.1539 120
910650 249.239 -311500 -247.545 164435 72.468 72.468 36.1553 120
910700 249.856 -311499 -1468.96 164450 72.4702 72.4702 36.1564 120
910750 249.175 -311496 -338.913 164455 72.4709 72.4709 36.1567 120
910800 250.306 -311496 -929.227 164450 72.4701 72.4701 36.1564 120
910850 252.979 -311499 16.3128 164433 72.4677 72.4677 36.1551 120
910900 252.161 -311496 257.829 164415 72.4651 72.4651 36.1538 120
910950 251.907 -311496 -1014.21 164399 72.4627 72.4627 36.1527 120
911000 249.847 -311495 -231.665 164377 72.4594 72.4594 36.151 120
911050 249.659 -311498 899.956 164350 72.4555 72.4555 36.1491 120
911100 250.642 -311506 -853.862 164328 72.4522 72.4522 36.1474 120
911150 246.882 -311500 749.571 164298 72.4479 72.4479 36.1452 120
911200 246.805 -311500 1417.37 164277 72.4448 72.4448 36.1437 120
911250 247.136 -311498 245.116 164278 72.4449 72.4449 36.1438 120
911300 248.737 -311497 980.491 164292 72.4469 72.4469 36.1448 120
911350 250.125 -311497 605.696 164320 72.451 72.451 36.1468 120
911400 252.247 -311499 431.353 164355 72.4562 72.4562 36.1494 120
911450 250.078 -311494 305.538 164392 72.4616 72.4616 36.1521 120
911500 251.789 -311497 -546.208 164428 72.4669 72.4669 36.1547 120
911550 250.171 -311494 -928.431 164457 72.4712 72.4712 36.1569 120
911600 249.448 -311494 -1045.24 164475 72.4739 72.4739 36.1582 120
911650 251.363 -311501 -595.461 164478 72.4742 72.4742 36.1584 120
911700 248.611 -311499 -1430.33 164465 72.4723 72.4723 36.1575 120
911750 247.772 -311501 -1606.51 164433 72.4676 72.4676 36.1551 120
911800 248.582 -311503 -500.797 164384 72.4605 72.4605 36.1515 120
911850 247.879 -311500 1523.07 164330 72.4526 72.4526 36.1476 120
911900 245.734 -311492 1317.8 164293 72.4471 72.4471 36.1449 120
911950 248.896 -311496 960.325 164271 72.4439 72.4439 36.1433 120
912000 250.814 -311498 1190.64 164262 72.4425 72.4425 36.1426 120
912050 249.647 -311496 195.949 164267 72.4433 72.4433 36.143 120
912100 249.022 -311494 957.443 164281 72.4454 72.4454 36.144 120
912150 251.894 -311500 -41.4365 164307 72.4492 72.4492 36.1459 120
912200 249.257 -311495 206.316 164338 72.4538 72.4538 36.1482 120
912250 251.34 -311499 19.4199 164372 72.4587 72.4587 36.1506 120
912300 248.939 -311496 146.64 164406 72.4637 72.4637 36.1532 120
912350 248.552 -311498 -1085.42 164439 72.4685 72.4685 36.1555 120
912400 249.049 -311501 -1425.57 164459 72.4715 72.4715 36.157 120
912450 249.056 -311502 -370.538 164462 72.4719 72.4719 36.1572 120
912500 247.282 -311498 -886.814 164453 72.4706 72.4706 36.1566 120
912550 247.977 -311496 93.8295 164433 72.4676 72.4676 36.1551 120
912600 247.984 -311491 -414.638 164406 72.4637 72.4637 36.1532 120
912650 252.525 -311498 315.41 164376 72.4592 72.4592 36.1509 120
912700 250.663 -311494 633.87 164346 72.4549 72.4549 36.1488 120
912750 249.834 -311493 774.633 164321 72.4511 72.4511 36.1469 120
912800 250.008 -311494 786.715 164301 72.4482 72.4482 36.1454 120
912850 250.466 -311498 240.087 164295 72.4473 72.4473 36.145 120
912900 247.814 -311496 612.717 164299 72.448 72.448 36.1453 120
912950 250.071 -311502 26.4128 164312 72.4499 72.4499 36.1463 120
913000 248.712 -311501 -17.2731 164330 72.4525 72.4525 36.1476 120
913050 246.735 -311499 59.2345 164350 72.4555 72.4555 36.149 120
913100 248.455 -311504 -347.054 164374 72.4589 72.4589 36.1508 120
913150 247.582 -311502 -800.564 164397 72.4624 72.4624 36.1525 120
913200 247.933 -311501 772.545 164415 72.465 72.465 36.1538 120
913250 250.335 -311501 -1100.4 164433 72.4676 72.4676 36.1551 120
913300 250.909 -311497 -693.693 164439 72.4686 72.4686 36.1556 120
913350 250.239 -311495 -1366.31 164436 72.4681 72.4681 36.1553 120
913400 252.085 -311496 -102.871 164421 72.4658 72.4658 36.1542 120
913450 250.362 -311493 308.044 164404 72.4635 72.4635 36.153 120
913500 253.301 -311499 322.076 164393 72.4618 72.4618 36.1522 120
913550 249.755 -311495 -642.159 164385 72.4607 72.4607 36.1516 120
913600 249.325 -311497 -434.34 164373 72.4589 72.4589 36.1507 120
913650 250.427 -311503 722.717 164357 72.4565 72.4565 36.1496 120
913700 246.868 -311498 -214.902 164349 72.4554 72.4554 36.149 120
913750 247.858 -311500 -331.303 164344 72.4546 72.4546 36.1486 120
913800 250.101 -311503 287.298 164336 72.4534 72.4534 36.148 120
913850 247.479 -311496 930.242 164331 72.4526 72.4526 36.1476 120
913900 250.628 -311500 473.827 164333 72.453 72.453 36.1478 120
913950 249.363 -311497 -407.219 164343 72.4545 72.4545 36.1485 120
914000 250.203 -311497 835.212 164357 72.4565 72.4565 36.1496 120
914050 250.044 -311497 94.8646 164377 72.4595 72.4595 36.1511 120
914100 249.5 -311495 -1277.02 164399 72.4626 72.4626 36.1526 120
914150 249.04 -311493 244.548 164414 72.4649 72.4649 36.1537 120
914200 249.467 -311493 -938.966 164431 72.4674 72.4674 36.155 120
914250 250.243 -311493 -817.362 164440 72.4687 72.4687 36.1557 120
914300 250.562 -311493 -465.366 164439 72.4685 72.4685 36.1556 120
914350 250.361 -311492 -330.542 164429 72.467 72.467 36.1548 120
914400 250.15 -311494 -414.555 164412 72.4646 72.4646 36.1536 120
914450 246.771 -311490 -302.843 164390 72.4614 72.4614 36.152 120
914500 250.474 -311500 -211.18 164362 72.4573 72.4573 36.15 120
914550 247.222 -311496 271.948 164329 72.4524 72.4524 36.1475 120
914600 248.517 -311499 1536.9 164304 72.4487 72.4487 36.1456 120
914650 249.677 -311501 773.777 164296 72.4476 72.4476 36.1451 120
914700 248.786 -311498 367.711 164299 72.4479 72.4479 36.1453 120
914750 249.101 -311493 905.122 164306 72.449 72.449 36.1458 120
914800 251.956 -311494 587.096 164327 72.4521 72.4521 36.1474 120
914850 252.964 -311495 108.252 164356 72.4564 72.4564 36.1495 120
914900 253.952 -311498 -177.2 164387 72.4608 72.4608 36.1517 120
914950 251.224 -311495 -1238.46 164412 72.4646 72.4646 36.1536 120
915000 250.417 -311495 -1196.86 164431 72.4673 72.4673 36.155 120
915050 250.023 -311497 47.5268 164442 72.469 72.469 36.1558 120
915100 248.066 -311494 416.896 164451 72.4703 72.4703 36.1564 120
915150 249.611 -311498 -636.941 164461 72.4717 72.4717 36.1572 120
915200 252.353 -311504 -609.911 164457 72.4712 72.4712 36.1569 120
915250 248.345 -311496 -609.445 164438 72.4683 72.4683 36.1555 120
915300 248.621 -311495 -664.898 164405 72.4635 72.4635 36.1531 120
915350 249.609 -311496 213.633 164366 72.4578 72.4578 36.1502 120
915400 250.272 -311497 1150.13 164333 72.4529 72.4529 36.1478 120
915450 248.674 -311495 7.85064 164308 72.4493 72.4493 36.146 120
915500 249.14 -311495 1401.37 164287 72.4462 72.4462 36.1444 120
915550 249.202 -311495 920.882 164285 72.4459 72.4459 36.1443 120
915600 250.866 -311499 607.478 164297 72.4476 72.4476 36.1451 120
915650 250.986 -311499 -763.46 164321 72.4512 72.4512 36.1469 120
915700 248.475 -311495 813.468 164346 72.4548 72.4548 36.1487 120
915750 249.448 -311497 -256.21 164375 72.4592 72.4592 36.1509 120
915800 250.256 -311499 -148.716 164403 72.4632 72.4632 36.1529 120
915850 248.411 -311497 -450.602 164426 72.4667 72.4667 36.1546 120
915900 247.42 -311496 -261.743 164442 72.469 72.469 36.1558 120
915950 248.061 -311496 -363.626 164451 72.4704 72.4704 36.1565 120
916000 248.691 -311495 -372.9 164454 72.4707 72.4707 36.1567 120
916050 251.446 -311497 -537.099 164448 72.4699 72.4699 36.1563 120
916100 250.709 -311493 -1074.21 164438 72.4684 72.4684 36.1555 120
916150 251.808 -311494 18.607 164416 72.4652 72.4652 36.1539 120
916200 253.644 -311497 -641.538 164384 72.4605 72.4605 36.1515 120
916250 250.427 -311492 641.803 164345 72.4547 72.4547 36.1487 120
916300 248.895 -311494 1376.87 164309 72.4495 72.4495 36.1461 120
916350 249.248 -311500 160.567 164286 72.4461 72.4461 36.1444 120
916400 249.665 -311502 333.7 164277 72.4447 72.4447 36.1437 120
916450 250.766 -311503 1073.86 164277 72.4447 72.4447 36.1437 120
916500 250.485 -311502 1075.35 164286 72.446 72.446 36.1443 120
916550 250.339 -311500 954.755 164307 72.4491 72.4491 36.1459 120
916600 250.011 -311497 296.808 164340 72.4539 72.4539 36.1483 120
916650 251.686 -311498 -180.662 164381 72.46 72.46 36.1513 120
916700 250.602 -311493 -1086.54 164424 72.4663 72.4663 36.1545 120
916750 251.925 -311494 -919.038 164458 72.4714 72.4714 36.157 120
916800 251.537 -311494 -857.14 164479 72.4745 72.4745 36.1585 120
916850 251.386 -311497 -2214.67 164485 72.4753 72.4753 36.159 120
916900 247.23 -311494 -498.418 164468 72.4728 72.4728 36.1577 120
916950 248.339 -311500 -17.7078 164438 72.4685 72.4685 36.1555 120
917000 247.181 -311499 -731.749 164407 72.4639 72.4639 36.1532 120
917050 249.33 -311501 543.834 164371 72.4585 72.4585 36.1505 120
917100 249.112 -311498 -50.8325 164336 72.4535 72.4535 36.1481 120
917150 250.222 -311497 275.966 164302 72.4485 72.4485 36.1456 120
917200 250.49 -311496 1440.21 164272 72.4441 72.4441 36.1434 120
917250 252.914 -311499 890.02 164259 72.4421 72.4421 36.1424 120
917300 252.821 -311500 1061.67 164261 72.4424 72.4424 36.1425 120
917350 252.051 -311498 572.803 164276 72.4446 72.4446 36.1436 120
917400 251.658 -311499 468.138 164304 72.4487 72.4487 36.1457 120
917450 248.464 -311494 136.771 164344 72.4546 72.4546 36.1486 120
917500 249.438 -311499 -532.503 164390 72.4613 72.4613 36.152 120
917550 246.665 -311499 -201.601 164433 72.4676 72.4676 36.1551 120
917600 248.537 -311506 -597.52 164470 72.4731 72.4731 36.1578 120
917650 245.813 -311500 -628.456 164498 72.4773 72.4773 36.1599 120
917700 247.839 -311502 -1197.05 164514 72.4796 72.4796 36.1611 120
917750 247.953 -311498 -1953.75 164510 72.4789 72.4789 36.1608 120
917800 248.855 -311497 -79.4477 164481 72.4747 72.4747 36.1586 120
917850 248.241 -311494 -428.797 164442 72.469 72.469 36.1558 120
917900 250.62 -311497 -682.896 164393 72.4618 72.4618 36.1522 120
917950 250.112 -311495 -301.827 164336 72.4534 72.4534 36.148 120
918000 251.413 -311496 788.541 164284 72.4457 72.4457 36.1442 120
918050 250.032 -311494 1543.91 164243 72.4397 72.4397 36.1412 120
918100 250.817 -311496 1672.37 164219 72.4363 72.4363 36.1395 120
918150 249.432 -311496 1571.01 164220 72.4363 72.4363 36.1395 120
918200 248.747 -311499 665.399 164244 72.4398 72.4398 36.1412 120
918250 249.575 -311504 1378.24 164285 72.4458 72.4458 36.1442 120
918300 247.007 -311499 42.1686 164343 72.4544 72.4544 36.1485 120
918350 246.707 -311497 794.069 164403 72.4633 72.4633 36.1529 120
918400 249.554 -311499 -1315.86 164466 72.4725 72.4725 36.1575 120
918450 249.443 -311496 -1897.28 164514 72.4796 72.4796 36.1611 120
918500 248.652 -311494 -1202.65 164538 72.4831 72.4831 36.1628 120
918550 250.658 -311496 -1556.23 164536 72.4828 72.4828 36.1627 120
918600 249.582 -311493 -575.725 164510 72.4789 72.4789 36.1608 120
918650 250.247 -311495 -901.676 164469 72.473 72.473 36.1578 120
918700 250.619 -311496 -225.946 164418 72.4654 72.4654 36.154 120
918750 249.79 -311496 -3.60976 164363 72.4574 72.4574 36.15 120
918800 249.418 -311497 677.819 164313 72.45 72.45 36.1463 120
918850 247.499 -311497 361.216 164273 72.4442 72.4442 36.1434 120
918900 248.063 -311501 1462.52 164241 72.4395 72.4395 36.1411 120
918950 245.052 -311497 1479.97 164225 72.4371 72.4371 36.1399 120
919000 246.502 -311498 1848.46 164229 72.4377 72.4377 36.1402 120
919050 251.572 -311504 753.9 164252 72.441 72.441 36.1418 120
919100 249.475 -311497 235.401 164288 72.4463 72.4463 36.1445 120
919150 250.017 -311496 186.889 164334 72.4531 72.4531 36.1479 120
919200 250.452 -311496 -543.785 164386 72.4608 72.4608 36.1517 120
919250 251.673 -311497 -173.378 164436 72.468 72.468 36.1553 120
919300 250.096 -311494 -943.059 164482 72.4748 72.4748 36.1587 120
919350 252.842 -311499 -1525.41 164516 72.4798 72.4798 36.1612 120
919400 247.103 -311490 -1193.58 164529 72.4817 72.4817 36.1621 120
919450 249.54 -311499 -714.777 164521 72.4806 72.4806 36.1616 120
919500 246.946 -311497 -1874.47 164496 72.4769 72.4769 36.1597 120
919550 246.788 -311499 -953.076 164447 72.4697 72.4697 36.1561 120
919600 248.277 -311502 410.254 164384 72.4604 72.4604 36.1515 120
919650 249.379 -311502 271.424 164321 72.4513 72.4513 36.1469 120
919700 249.579 -311496 1579.82 164265 72.443 72.443 36.1428 120
919750 250.742 -311496 1261.92 164231 72.4379 72.4379 36.1403 120
919800 251.124 -311496 1630.82 164218 72.436 72.436 36.1393 120
919850 250.154 -311494 1534.96 164226 72.4373 72.4373 36.14 120
919900 250.694 -311497 1560.64 164253 72.4413 72.4413 36.142 120
919950 250.928 -311499 179.579 164295 72.4474 72.4474 36.145 120
920000 249.886 -311499 166.4 164343 72.4545 72.4545 36.1486 120
920050 248.621 -311499 -462.13 164398 72.4625 72.4625 36.1525 120
920100 247.039 -311497 -76.2466 164446 72.4695 72.4695 36.1561 120
920150 248.771 -311499 -498.331 164485 72.4753 72.4753 36.1589 120
920200 248.364 -311496 -1532.28 164513 72.4793 72.4793 36.161 120
920250 250.104 -311493 -741.845 164521 72.4806 72.4806 36.1616 120
920300 250.327 -311491 -1557.36 164515 72.4797 72.4797 36.1611 120
920350 252.753 -311495 -1332.14 164492 72.4763 72.4763 36.1594 120
920400 251.52 -311493 512.682 164452 72.4705 72.4705 36.1565 120
920450 252.151 -311496 205.479 164413 72.4648 72.4648 36.1537 120
920500 248.768 -311493 -30.0018 164372 72.4587 72.4587 36.1507 120
920550 248.724 -311496 148.835 164327 72.4522 72.4522 36.1474 120
920600 248.858 -311498 309.317 164287 72.4463 72.4463 36.1445 120
920650 248.562 -311499 1520.94 164257 72.4418 72.4418 36.1422 120
920700 250.387 -311502 1346.29 164245 72.44 72.44 36.1413 120
920750 247.729 -311496 908.167 164254 72.4413 72.4413 36.142 120
920800 250.285 -311500 701.241 164276 72.4447 72.4447 36.1437 120
920850 251.967 -311502 456.015 164309 72.4494 72.4494 36.146 120
920900 251.355 -311500 1519.46 164350 72.4554 72.4554 36.149 120
920950 251.199 -311499 -214.286 164408 72.464 72.464 36.1533 120
921000 247.609 -311492 -1755.76 164467 72.4727 72.4727 36.1576 120
921050 249.444 -311494 -1252.37 164503 72.4779 72.4779 36.1602 120
921100 249.236 -311493 -1039.86 164512 72.4793 72.4793 36.1609 120
921150 250.328 -311493 -789.136 164504 72.478 72.478 36.1603 120
921200 252.935 -311495 -1053.25 164481 72.4748 72.4748 36.1587 120
921250 252.06 -311491 -220.665 164443 72.4692 72.4692 36.1559 120
921300 250.468 -311488 -444.009 164402 72.4631 72.4631 36.1529 120
921350 252.911 -311496 372.465 164357 72.4565 72.4565 36.1495 120
921400 251.536 -311497 702.511 164313 72.45 72.45 36.1463 120
921450 249.204 -311497 776.108 164276 72.4446 72.4446 36.1436 120
921500 250.237 -311500 1334.43 164250 72.4407 72.4407 36.1417 120
921550 246.796 -311494 657.227 164241 72.4394 72.4394 36.141 120
921600 249.171 -311498 1058.21 164244 72.4399 72.4399 36.1413 120
921650 248.781 -311496 1542.12 164264 72.4428 72.4428 36.1427 120
921700 249.392 -311497 527.264 164301 72.4482 72.4482 36.1454 120
921750 249.491 -311495 -279.198 164347 72.4551 72.4551 36.1488 120
921800 252.819 -311496 534.097 164394 72.462 72.462 36.1523 120
921850 252.804 -311493 -360.887 164441 72.4688 72.4688 36.1557 120
921900 254.033 -311494 -938.828 164476 72.4739 72.4739 36.1582 120
921950 252.159 -311492 -1213.54 164496 72.477 72.477 36.1598 120
922000 250.982 -311494 -711.27 164501 72.4777 72.4777 36.1601 120
922050 250.078 -311496 -647.505 164493 72.4764 72.4764 36.1595 120
922100 250.705 -311499 -802.649 164470 72.473 72.473 36.1578 120
922150 246.857 -311492 -593.013 164432 72.4675 72.4675 36.1551 120
922200 250.684 -311499 -1308.73 164386 72.4608 72.4608 36.1517 120
922250 248.671 -311495 279.955 164331 72.4526 72.4526 36.1476 120
922300 249.684 -311496 1278.04 164279 72.4451 72.4451 36.1439 120
922350 252.083 -311500 1067.03 164247 72.4404 72.4404 36.1415 120
922400 250.476 -311495 980.703 164234 72.4384 72.4384 36.1405 120
922450 250.187 -311493 1258.6 164235 72.4386 72.4386 36.1406 120
922500 251.316 -311495 818.671 164251 72.4409 72.4409 36.1418 120
922550 252.052 -311495 1418.97 164279 72.445 72.445 36.1438 120
922600 249.984 -311492 -47.971 164322 72.4513 72.4513 36.147 120
922650 251.979 -311500 -537.075 164370 72.4584 72.4584 36.1505 120
922700 249.217 -311498 659.438 164419 72.4655 72.4655 36.1541 120
922750 249.172 -311500 -266.783 164468 72.4728 72.4728 36.1577 120
922800 249.821 -311501 -1321.21 164510 72.4789 72.4789 36.1608 120
922850 250.495 -311501 -2001.7 164532 72.4823 72.4823 36.1624 120
922900 249.837 -311498 -1720.89 164529 72.4818 72.4818 36.1622 120
922950 250.975 -311496 -1011.43 164503 72.478 72.478 36.1603 120
923000 253.947 -311499 92.7978 164461 72.4717 72.4717 36.1571 120
923050 252.533 -311496 396.46 164413 72.4647 72.4647 36.1537 120
923100 249.318 -311491 424.044 164366 72.4579 72.4579 36.1502 120
923150 250.272 -311494 460.131 164326 72.4519 72.4519 36.1473 120
923200 250.552 -311496 728.866 164293 72.4471 72.4471 36.1449 120
923250 248.681 -311495 759.977 164265 72.443 72.443 36.1428 120
923300 250.169 -311500 313.211 164245 72.44 72.44 36.1413 120
923350 248.137 -311498 1224.34 164238 72.439 72.439 36.1408 120
923400 246.855 -311496 753.907 164252 72.4411 72.4411 36.1419 120
923450 248.637 -311499 305.857 164279 72.4451 72.4451 36.1439 120
923500 248.912 -311498 382.199 164318 72.4507 72.4507 36.1467 120
923550 249.953 -311495 111.435 164366 72.4579 72.4579 36.1502 120
923600 252.096 -311496 -698.523 164421 72.466 72.466 36.1543 120
923650 252.631 -311495 -548.341 164471 72.4733 72.4733 36.1579 120
923700 252.36 -311494 -1799.06 164508 72.4787 72.4787 36.1607 120
923750 251.421 -311493 -750.759 164524 72.481 72.4811 36.1618 120
923800 250.813 -311495 -1390.43 164526 72.4814 72.4814 36.162 120
923850 249.243 -311495 -1377.6 164507 72.4786 72.4786 36.1606 120
923900 249.611 -311499 -806.345 164463 72.4721 72.4721 36.1574 120
923950 248.388 -311498 -878.877 164403 72.4633 72.4633 36.1529 120
924000 248.837 -311499 666.147 164337 72.4535 72.4535 36.1481 120
924050 250.139 -311501 556.496 164273 72.4442 72.4442 36.1434 120
924100 249.849 -311499 1667.9 164213 72.4353 72.4353 36.139 120
924150 249.297 -311498 2402.6 164177 72.43 72.43 36.1364 120
