# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
832600 283.423 -311473 805.544 164569 72.4876 72.4876 36.1651 120
832650 281.176 -311469 557.895 164582 72.4895 72.4895 36.166 120
832700 281.753 -311473 1123.39 164607 72.4932 72.4932 36.1679 120
832750 279.532 -311474 150.118 164645 72.4988 72.4988 36.1707 120
832800 279.517 -311478 -14.6815 164692 72.5056 72.5056 36.1741 120
832850 277.495 -311474 -742.43 164739 72.5126 72.5126 36.1776 120
832900 279.986 -311478 -20.2442 164781 72.5187 72.5187 36.1806 120
832950 280.649 -311477 -942.739 164818 72.5242 72.5242 36.1833 120
833000 280.848 -311474 -953.452 164844 72.528 72.528 36.1852 120
833050 282.881 -311475 -1594.2 164852 72.5291 72.5291 36.1858 120
833100 279.795 -311468 -2083.34 164840 72.5274 72.5274 36.1849 120
833150 282.709 -311473 -602.296 164808 72.5227 72.5227 36.1826 120
833200 280.557 -311469 -772.791 164765 72.5164 72.5164 36.1795 120
833250 282.15 -311473 -135.184 164717 72.5093 72.5093 36.1759 120
833300 278.229 -311467 -326.39 164667 72.502 72.502 36.1723 120
833350 277.783 -311471 780.809 164617 72.4947 72.4947 36.1686 120
833400 278.238 -311478 1849.69 164578 72.489 72.489 36.1658 120
833450 280.417 -311484 1014.59 164559 72.4861 72.4861 36.1643 120
833500 278.631 -311479 1682.58 164555 72.4855 72.4855 36.164 120
833550 279.633 -311478 1044.39 164571 72.4879 72.4879 36.1652 120
833600 278.53 -311472 1299.01 164602 72.4925 72.4925 36.1675 120
833650 280.858 -311473 282.877 164650 72.4995 72.4995 36.171 120
833700 280.787 -311471 -941.634 164702 72.5072 72.5072 36.1749 120
833750 281.529 -311472 -952.671 164746 72.5135 72.5135 36.178 120
833800 281.662 -311472 12.2864 164779 72.5184 72.5184 36.1805 120
833850 280.176 -311469 -231.775 164811 72.5232 72.5232 36.1828 120
833900 281.734 -311474 -1332.76 164835 72.5267 72.5267 36.1846 120
833950 281.279 -311475 -586.12 164840 72.5274 72.5274 36.1849 120
834000 278.791 -311474 -1362.7 164826 72.5254 72.5254 36.1839 120
834050 281.228 -311482 -330.647 164794 72.5207 72.5207 36.1816 120
834100 275.59 -311474 -1117.17 164752 72.5144 72.5144 36.1785 120
834150 279.319 -311480 726.271 164700 72.5068 72.5068 36.1747 120
834200 278.758 -311475 1159.71 164657 72.5005 72.5005 36.1715 120
834250 280.127 -311473 111.617 164625 72.4959 72.4959 36.1692 120
834300 278.8 -311468 1616.79 164599 72.4921 72.4921 36.1673 120
834350 281.106 -311471 633.993 164593 72.4912 72.4912 36.1669 120
834400 280.007 -311469 784.836 164601 72.4923 72.4923 36.1674 120
834450 283.529 -311477 665.079 164620 72.4952 72.4952 36.1689 120
834500 278.81 -311469 -8.09902 164654 72.5001 72.5001 36.1713 120
834550 280.692 -311474 -22.5525 164693 72.5058 72.5058 36.1742 120
834600 279.522 -311474 -217.852 164727 72.5109 72.5109 36.1767 120
834650 278.479 -311475 -81.1709 164756 72.5151 72.5151 36.1788 120
834700 277.009 -311475 -210.453 164778 72.5183 72.5183 36.1804 120
834750 278.279 -311476 -53.978 164790 72.5201 72.5201 36.1813 120
834800 280.277 -311477 -512.322 164792 72.5203 72.5203 36.1814 120
834850 281.642 -311474 -540.579 164784 72.5192 72.5192 36.1809 120
834900 279.152 -311466 -577.808 164773 72.5176 72.5176 36.18 120
834950 280.473 -311468 -714.167 164754 72.5148 72.5148 36.1787 120
835000 283.883 -311473 -499.759 164725 72.5105 72.5105 36.1765 120
835050 283.033 -311473 149.796 164692 72.5056 72.5056 36.1741 120
835100 283.736 -311476 582.477 164661 72.5012 72.5012 36.1718 120
835150 280.612 -311474 956.829 164637 72.4977 72.4977 36.1701 120
835200 279.659 -311477 676.941 164623 72.4955 72.4955 36.169 120
835250 277.133 -311475 970.547 164619 72.4949 72.4949 36.1687 120
835300 278.947 -311477 264.319 164626 72.496 72.496 36.1693 120
835350 277.478 -311473 -407.001 164640 72.498 72.498 36.1703 120
835400 279.265 -311475 849.731 164658 72.5008 72.5008 36.1716 120
835450 278.617 -311471 255.41 164689 72.5052 72.5052 36.1739 120
835500 280.388 -311473 -214.617 164721 72.5099 72.5099 36.1762 120
835550 282.594 -311476 -409.687 164745 72.5135 72.5135 36.178 120
835600 282.011 -311474 -722.439 164763 72.516 72.516 36.1793 120
835650 280.516 -311469 -784.739 164771 72.5173 72.5173 36.1799 120
835700 281.212 -311469 -83.2056 164770 72.5172 72.5172 36.1798 120
835750 282.237 -311469 -346.453 164767 72.5166 72.5166 36.1796 120
835800 282.855 -311469 -462.814 164759 72.5155 72.5155 36.179 120
835850 284.195 -311469 -565.705 164747 72.5137 72.5137 36.1781 120
835900 280.857 -311464 -445.055 164730 72.5112 72.5112 36.1768 120
835950 284.157 -311473 141.491 164709 72.5081 72.5081 36.1753 120
836000 279.391 -311468 -325.629 164690 72.5053 72.5053 36.1739 120
836050 281.585 -311476 853.999 164667 72.5021 72.5021 36.1723 120
836100 279.179 -311474 649.7 164651 72.4996 72.4996 36.1711 120
836150 278.472 -311473 168.519 164643 72.4985 72.4985 36.1705 120
836200 279.345 -311474 1046.1 164642 72.4983 72.4983 36.1704 120
836250 279.717 -311473 454.398 164651 72.4997 72.4997 36.1711 120
836300 283.405 -311477 987.784 164668 72.5021 72.5021 36.1723 120
836350 284.597 -311474 -1276.47 164689 72.5053 72.5053 36.1739 120
836400 283.706 -311469 544.972 164701 72.507 72.507 36.1748 120
836450 284.295 -311469 -670.602 164714 72.5089 72.5089 36.1757 120
836500 280.572 -311463 -290.157 164720 72.5098 72.5098 36.1762 120
836550 283.654 -311471 -64.47 164719 72.5097 72.5097 36.1761 120
836600 282.077 -311470 444.405 164716 72.5092 72.5092 36.1759 120
836650 283.314 -311473 -416.595 164718 72.5095 72.5095 36.176 120
836700 278.597 -311467 -588.129 164720 72.5098 72.5098 36.1761 120
836750 278.318 -311468 369.368 164719 72.5096 72.5096 36.176 120
836800 280.98 -311475 -274.49 164715 72.5091 72.5091 36.1758 120
836850 279.863 -311474 -207.059 164706 72.5077 72.5077 36.1751 120
836900 279.014 -311474 593.119 164697 72.5064 72.5064 36.1745 120
836950 280.252 -311477 -586.138 164693 72.5059 72.5059 36.1742 120
837000 280.153 -311476 609.76 164685 72.5047 72.5047 36.1736 120
837050 282.241 -311477 -186.256 164681 72.504 72.504 36.1733 120
837100 284.058 -311475 185.515 164679 72.5038 72.5038 36.1731 120
837150 280.727 -311466 179.858 164680 72.504 72.504 36.1732 120
837200 283.769 -311471 -242.293 164682 72.5043 72.5043 36.1734 120
837250 282.052 -311469 -187.113 164682 72.5041 72.5041 36.1733 120
837300 284.632 -311476 411.362 164681 72.5041 72.5041 36.1733 120
837350 282.365 -311476 255.616 164687 72.5049 72.5049 36.1737 120
837400 281.012 -311476 -101.605 164692 72.5058 72.5058 36.1741 120
837450 280.375 -311477 -880.873 164696 72.5062 72.5062 36.1744 120
837500 278.794 -311473 617.69 164693 72.5058 72.5058 36.1742 120
837550 278.276 -311472 338.579 164693 72.5059 72.5059 36.1742 120
837600 278.473 -311470 251.686 164698 72.5065 72.5065 36.1745 120
837650 281.851 -311475 -318.327 164705 72.5076 72.5076 36.1751 120
837700 280.755 -311471 -38.5355 164707 72.5079 72.5079 36.1752 120
837750 280.806 -311471 533.382 164707 72.5079 72.5079 36.1752 120
837800 281.736 -311470 134.307 164713 72.5087 72.5087 36.1756 120
837850 282.227 -311469 -304.965 164719 72.5097 72.5097 36.1761 120
837900 282.418 -311467 417.32 164721 72.51 72.51 36.1762 120
837950 283.633 -311467 -313.937 164724 72.5104 72.5104 36.1765 120
838000 284.181 -311469 -736.031 164724 72.5103 72.5103 36.1764 120
838050 281.719 -311468 -770.345 164715 72.5091 72.5091 36.1758 120
838100 282.452 -311474 -769.761 164697 72.5065 72.5065 36.1745 120
838150 280.194 -311473 515.977 164672 72.5028 72.5028 36.1727 120
838200 280.394 -311475 428.32 164653 72.4999 72.4999 36.1712 120
838250 283.006 -311480 158.906 164640 72.498 72.498 36.1703 120
838300 281.13 -311476 620.645 164633 72.497 72.497 36.1697 120
838350 282.517 -311478 310.676 164634 72.4972 72.4972 36.1699 120
838400 282.94 -311475 1589.62 164647 72.4991 72.4991 36.1708 120
838450 281.997 -311470 279.436 164675 72.5033 72.5033 36.1729 120
838500 282.358 -311467 -185.552 164707 72.5079 72.5079 36.1752 120
838550 283.657 -311467 -527.091 164735 72.512 72.512 36.1772 120
838600 283.753 -311467 -446.782 164754 72.5149 72.5149 36.1787 120
838650 285.147 -311474 -224.246 164768 72.5168 72.5168 36.1796 120
838700 281.723 -311475 -709.134 164777 72.5181 72.5181 36.1803 120
838750 282.136 -311478 -603.354 164777 72.5182 72.5182 36.1804 120
838800 279.407 -311474 -1937.89 164768 72.5168 72.5168 36.1797 120
838850 279.845 -311475 -375.794 164740 72.5127 72.5127 36.1776 120
838900 279.344 -311472 155.596 164702 72.5072 72.5072 36.1749 120
838950 281.399 -311474 235.078 164662 72.5013 72.5013 36.1719 120
839000 282.743 -311474 1115.49 164623 72.4955 72.4955 36.169 120
839050 279.883 -311466 1453.61 164591 72.4908 72.4908 36.1667 120
839100 282.249 -311469 1279.41 164574 72.4883 72.4883 36.1654 120
839150 280.282 -311466 246.713 164573 72.4882 72.4882 36.1654 120
839200 282.219 -311472 640.644 164581 72.4895 72.4895 36.166 120
839250 280.607 -311476 749.418 164601 72.4923 72.4923 36.1674 120
839300 280.579 -311480 413.302 164632 72.4969 72.4969 36.1697 120
839350 280.259 -311478 -73.4503 164672 72.5027 72.5027 36.1726 120
839400 279.906 -311477 -495.655 164712 72.5086 72.5086 36.1756 120
839450 280.812 -311476 -448.8 164747 72.5138 72.5138 36.1781 120
839500 281.913 -311474 -607.203 164776 72.5181 72.5181 36.1803 120
839550 279.793 -311467 -960.557 164796 72.5209 72.5209 36.1817 120
839600 282.884 -311471 -623.494 164801 72.5216 72.5216 36.1821 120
839650 281.916 -311469 -1585.89 164795 72.5208 72.5208 36.1817 120
839700 283.318 -311473 -514.949 164772 72.5174 72.5174 36.1799 120
839750 279.724 -311467 182.769 164740 72.5127 72.5127 36.1776 120
839800 278.083 -311467 -209.363 164707 72.5079 72.5079 36.1752 120
839850 280.012 -311477 182.407 164671 72.5026 72.5026 36.1726 120
839900 279.004 -311481 -247.386 164635 72.4973 72.4973 36.1699 120
839950 277.361 -311479 600.701 164599 72.492 72.492 36.1673 120
840000 280.462 -311483 1003.95 164569 72.4877 72.4877 36.1651 120
840050 280.099 -311479 1180.72 164552 72.4852 72.4852 36.1639 120
840100 279.499 -311474 894.724 164552 72.4851 72.4851 36.1639 120
840150 279.984 -311472 1333.78 164567 72.4873 72.4873 36.1649 120
840200 281.076 -311472 1079.01 164600 72.4921 72.4921 36.1673 120
840250 280.573 -311469 832.942 164643 72.4984 72.4984 36.1705 120
840300 283.34 -311473 -571.142 164692 72.5057 72.5057 36.1741 120
840350 280.452 -311468 -793.462 164740 72.5127 72.5127 36.1776 120
840400 280.898 -311470 -308.86 164781 72.5187 72.5187 36.1806 120
840450 279.426 -311471 -2087.21 164813 72.5235 72.5235 36.183 120
840500 279.747 -311475 -767.154 164826 72.5253 72.5253 36.1839 120
840550 277.881 -311475 -1661.6 164823 72.5249 72.5249 36.1837 120
840600 280.226 -311479 -166.744 164802 72.5218 72.5218 36.1822 120
840650 279.24 -311476 -293.518 164773 72.5175 72.5175 36.18 120
840700 280.016 -311474 -1023.66 164737 72.5123 72.5123 36.1774 120
840750 281.453 -311474 -430.38 164694 72.506 72.506 36.1742 120
840800 282.512 -311474 94.3401 164650 72.4995 72.4995 36.171 120
840850 280.569 -311471 1758.98 164608 72.4933 72.4933 36.1679 120
840900 284.237 -311477 1061.43 164575 72.4885 72.4885 36.1655 120
840950 280.594 -311472 1333.49 164553 72.4853 72.4853 36.164 120
841000 281.673 -311475 1663.92 164548 72.4845 72.4845 36.1635 120
841050 280.509 -311474 1359.6 164560 72.4863 72.4863 36.1644 120
841100 280.97 -311478 678.84 164590 72.4908 72.4908 36.1667 120
841150 278.905 -311476 250.101 164632 72.4969 72.4969 36.1697 120
841200 280.264 -311482 756.926 164678 72.5036 72.5036 36.1731 120
841250 279.858 -311483 449.807 164729 72.5111 72.5111 36.1768 120
841300 278.544 -311478 -379.054 164778 72.5183 72.5183 36.1804 120
841350 280.351 -311475 -1100.76 164815 72.5238 72.5238 36.1831 120
841400 282.493 -311474 -1433.61 164836 72.5268 72.5268 36.1846 120
841450 279.439 -311467 -951.603 164840 72.5274 72.5274 36.1849 120
841500 280.649 -311468 -1392.3 164830 72.5259 72.526 36.1842 120
841550 281.734 -311470 -1131.41 164805 72.5222 72.5222 36.1823 120
841600 280.359 -311469 -1066.85 164766 72.5165 72.5165 36.1795 120
841650 279.861 -311470 -91.4501 164716 72.5092 72.5092 36.1758 120
841700 279.855 -311472 -310.663 164661 72.5011 72.5011 36.1718 120
841750 277.658 -311472 1024.11 164606 72.4931 72.4931 36.1678 120
841800 280.11 -311480 1234.89 164562 72.4866 72.4866 36.1646 120
841850 279.235 -311479 1592.87 164540 72.4834 72.4834 36.163 120
841900 279.868 -311480 1398.28 164542 72.4836 72.4836 36.1631 120
841950 279.137 -311474 864.143 164558 72.4861 72.4861 36.1643 120
842000 282.165 -311473 537.211 164585 72.49 72.49 36.1663 120
842050 282.617 -311471 1174.53 164620 72.4952 72.4952 36.1689 120
842100 283.025 -311473 518.815 164667 72.502 72.502 36.1722 120
842150 281.089 -311468 -518.822 164722 72.5101 72.5101 36.1763 120
842200 281.685 -311472 -1262.14 164777 72.5181 72.5181 36.1803 120
842250 280.496 -311472 -345.11 164821 72.5247 72.5247 36.1836 120
842300 279.622 -311472 -1394.77 164860 72.5303 72.5303 36.1864 120
842350 279.255 -311474 -1841.18 164880 72.5333 72.5333 36.1879 120
842400 277.917 -311473 -1124.91 164876 72.5327 72.5327 36.1876 120
842450 280.216 -311476 -1341.41 164852 72.5292 72.5292 36.1858 120
842500 281.538 -311475 -567.002 164812 72.5232 72.5232 36.1829 120
842550 284.791 -311475 -95.1484 164759 72.5155 72.5155 36.179 120
842600 281.189 -311466 -442.213 164699 72.5067 72.5067 36.1746 120
842650 280.927 -311466 799.077 164634 72.4971 72.4971 36.1698 120
842700 283.324 -311472 942.639 164581 72.4893 72.4893 36.1659 120
842750 280.797 -311472 564.684 164545 72.4841 72.4841 36.1633 120
842800 282.734 -311479 -86.5907 164523 72.4809 72.4809 36.1617 120
842850 279.456 -311474 1065.08 164511 72.4791 72.4791 36.1608 120
842900 281.785 -311480 1812.18 164515 72.4797 72.4797 36.1611 120
842950 278.16 -311473 2144.78 164545 72.4841 72.4841 36.1634 120
843000 281.546 -311478 273.049 164602 72.4925 72.4925 36.1675 120
843050 280.557 -311475 207.265 164672 72.5028 72.5028 36.1726 120
843100 281.016 -311474 -729.919 164749 72.5141 72.5141 36.1783 120
843150 281.32 -311473 -339.278 164821 72.5246 72.5246 36.1835 120
843200 280.529 -311471 -1833.44 164882 72.5336 72.5336 36.188 120
843250 280.12 -311469 -1683.59 164920 72.5391 72.5391 36.1908 120
843300 280.769 -311471 -1768.6 164929 72.5405 72.5405 36.1915 120
843350 281.166 -311471 -835.707 164916 72.5385 72.5385 36.1905 120
843400 281.131 -311471 -1781.61 164884 72.5338 72.5338 36.1881 120
843450 282.858 -311474 -1620.91 164826 72.5253 72.5253 36.1839 120
843500 282.427 -311475 -464.94 164747 72.5137 72.5137 36.1781 120
843550 278.85 -311469 778.617 164660 72.501 72.501 36.1718 120
843600 279.424 -311471 1823.19 164581 72.4894 72.4894 36.166 120
843650 280.371 -311474 1089.12 164525 72.4812 72.4812 36.1619 120
843700 278.633 -311474 1356.1 164490 72.4761 72.4761 36.1593 120
843750 280.605 -311478 2005.32 164476 72.474 72.474 36.1583 120
843800 277.41 -311473 2228.27 164487 72.4757 72.4757 36.1591 120
843850 280.119 -311476 1892.07 164524 72.481 72.481 36.1618 120
843900 281.879 -311477 1229.09 164586 72.4901 72.4901 36.1663 120
843950 282.255 -311473 287.101 164667 72.5021 72.5021 36.1723 120
844000 282.256 -311470 112.935 164753 72.5147 72.5147 36.1786 120
844050 283.961 -311471 -2217.93 164835 72.5266 72.5266 36.1845 120
844100 282.419 -311468 -2254.63 164894 72.5354 72.5354 36.1889 120
844150 279.115 -311464 -2181.17 164927 72.5401 72.5401 36.1913 120
844200 280.229 -311470 -2254.51 164931 72.5407 72.5407 36.1916 120
844250 279.676 -311475 -2083.86 164905 72.5369 72.5369 36.1897 120
844300 280.218 -311479 -992.839 164852 72.5292 72.5292 36.1858 120
844350 280.24 -311479 30.8699 164785 72.5193 72.5193 36.1809 120
844400 279.028 -311475 -396.755 164712 72.5087 72.5087 36.1756 120
844450 282.206 -311479 9.73259 164637 72.4976 72.4976 36.1701 120
844500 281.534 -311474 2435.9 164566 72.4872 72.4872 36.1649 120
844550 280.561 -311470 855.324 164518 72.4802 72.4802 36.1614 120
844600 284.56 -311477 1714.03 164488 72.4757 72.4757 36.1591 120
844650 284.485 -311477 1939.04 164482 72.4748 72.4748 36.1587 120
844700 281.795 -311472 1812.97 164500 72.4776 72.4776 36.1601 120
844750 282.238 -311477 1568.42 164542 72.4836 72.4836 36.1631 120
844800 278.89 -311476 742.083 164600 72.4922 72.4922 36.1674 120
844850 278.933 -311480 383.11 164667 72.502 72.502 36.1723 120
844900 278.099 -311477 -506.119 164737 72.5124 72.5124 36.1774 120
844950 280.007 -311478 -726.073 164802 72.5218 72.5218 36.1821 120
845000 277.55 -311470 -598.568 164855 72.5295 72.5295 36.186 120
845050 280.874 -311473 -2573.12 164892 72.535 72.535 36.1887 120
845100 278.767 -311467 -1669.37 164896 72.5356 72.5356 36.189 120
845150 278.273 -311465 -1469.39 164872 72.5322 72.5322 36.1873 120
845200 281.257 -311470 -914.748 164828 72.5256 72.5256 36.184 120
845250 283.031 -311473 -232.177 164767 72.5167 72.5167 36.1796 120
845300 283.029 -311473 -402.495 164703 72.5073 72.5073 36.1749 120
845350 281.329 -311473 520.424 164639 72.4979 72.4979 36.1702 120
845400 280.096 -311476 1500.4 164583 72.4897 72.4897 36.1661 120
845450 274.943 -311472 1448.31 164544 72.484 72.484 36.1633 120
845500 279.005 -311480 359.899 164524 72.481 72.481 36.1618 120
845550 278.026 -311478 1968.1 164518 72.4801 72.4801 36.1614 120
845600 277.453 -311474 1540.77 164539 72.4832 72.4832 36.1629 120
845650 279.777 -311474 1388.13 164583 72.4896 72.4896 36.1661 120
845700 281.961 -311476 70.3728 164640 72.498 72.498 36.1703 120
845750 282.709 -311477 551.083 164697 72.5065 72.5065 36.1745 120
845800 281.176 -311473 -1062.98 164761 72.5158 72.5158 36.1791 120
845850 279.816 -311469 -1122.33 164817 72.524 72.524 36.1832 120
845900 284.274 -311476 -543.24 164857 72.53 72.53 36.1862 120
845950 283.345 -311475 -2815.71 164883 72.5336 72.5336 36.188 120
846000 280.944 -311471 -1362.08 164882 72.5336 72.5336 36.188 120
846050 279.77 -311472 -883.022 164864 72.5309 72.5309 36.1867 120
846100 276.69 -311470 -807.461 164830 72.526 72.526 36.1842 120
846150 281.089 -311482 -1086.62 164784 72.5192 72.5192 36.1809 120
846200 280.513 -311482 -1166.87 164722 72.5101 72.5101 36.1763 120
846250 279.184 -311478 702.192 164649 72.4994 72.4994 36.171 120
846300 281.06 -311476 580.527 164583 72.4897 72.4897 36.1661 120
846350 283.535 -311478 2311.93 164529 72.4818 72.4818 36.1622 120
846400 282.353 -311473 2037.24 164502 72.4778 72.4778 36.1602 120
846450 281.333 -311471 1710.51 164501 72.4777 72.4777 36.1601 120
846500 281.829 -311473 1593.71 164526 72.4813 72.4813 36.1619 120
846550 279.456 -311470 944.619 164571 72.4879 72.4879 36.1653 120
846600 281.41 -311475 1262 164631 72.4968 72.4968 36.1696 120
846650 280.367 -311476 -360.249 164704 72.5074 72.5074 36.175 120
846700 279.171 -311476 50.3714 164780 72.5186 72.5186 36.1805 120
846750 277.664 -311477 -1309.07 164857 72.5299 72.5299 36.1862 120
846800 279.538 -311481 -2656.62 164913 72.5381 72.5381 36.1903 120
846850 277.888 -311477 -2785.65 164932 72.5409 72.5409 36.1917 120
846900 279.641 -311473 -1020.12 164921 72.5392 72.5392 36.1908 120
846950 280.719 -311470 -2363.18 164889 72.5345 72.5345 36.1885 120
847000 281.363 -311470 -1164.9 164830 72.5259 72.5259 36.1842 120
847050 280.805 -311468 485.852 164753 72.5147 72.5147 36.1786 120
847100 283.061 -311472 -112.956 164679 72.5038 72.5038 36.1732 120
847150 281.031 -311470 714.01 164610 72.4937 72.4937 36.1681 120
847200 283.166 -311477 1622.43 164554 72.4854 72.4854 36.164 120
847250 280.245 -311475 1238.28 164518 72.4801 72.4801 36.1614 120
847300 282.266 -311481 1805.9 164505 72.4783 72.4783 36.1604 120
847350 279.042 -311476 1921.86 164518 72.4801 72.4801 36.1613 120
847400 280.641 -311481 2018.79 164552 72.4851 72.4851 36.1638 120
847450 279.5 -311477 204.086 164607 72.4933 72.4933 36.1679 120
847500 280.522 -311473 -247.221 164668 72.5021 72.5021 36.1723 120
847550 279.632 -311465 40.2203 164726 72.5107 72.5107 36.1766 120
847600 283.594 -311470 -199.142 164787 72.5196 72.5196 36.181 120
847650 284.601 -311472 -1666.87 164839 72.5273 72.5273 36.1849 120
847700 282.066 -311469 -1489.33 164868 72.5315 72.5315 36.187 120
847750 281.887 -311470 -1930.58 164876 72.5327 72.5327 36.1876 120
847800 282.699 -311476 -1319.88 164862 72.5307 72.5307 36.1866 120
847850 279.647 -311472 -672.454 164829 72.5258 72.5258 36.1841 120
847900 277.635 -311470 -1309.44 164786 72.5195 72.5195 36.181 120
847950 279.628 -311475 -796.486 164730 72.5113 72.5113 36.1769 120
848000 279.374 -311474 453.041 164667 72.502 72.502 36.1723 120
848050 278.325 -311469 744.829 164611 72.4938 72.4938 36.1682 120
848100 281.546 -311467 1016.83 164569 72.4876 72.4876 36.1651 120
848150 283.486 -311467 1596.91 164546 72.4842 72.4842 36.1634 120
848200 280.853 -311462 1480.98 164544 72.4839 72.4839 36.1633 120
848250 282.586 -311468 1126.29 164563 72.4867 72.4867 36.1647 120
848300 281.935 -311471 1121.65 164601 72.4923 72.4923 36.1674 120
848350 283.504 -311477 367.521 164653 72.4999 72.4999 36.1712 120
848400 279.367 -311473 177.801 164712 72.5086 72.5086 36.1756 120
848450 280.665 -311476 -1045.8 164772 72.5174 72.5174 36.1799 120
848500 280.193 -311475 -1218.45 164817 72.5241 72.5241 36.1833 120
848550 279.385 -311473 -1196.16 164844 72.528 72.528 36.1852 120
848600 278.157 -311468 -1527.21 164853 72.5294 72.5294 36.1859 120
848650 279.538 -311467 -1039.67 164843 72.5279 72.5279 36.1852 120
848700 283.049 -311469 -1098.22 164814 72.5235 72.5235 36.183 120
848750 283.745 -311468 -945.122 164767 72.5167 72.5167 36.1796 120
848800 284.192 -311470 -425.435 164709 72.5082 72.5082 36.1754 120
848850 280.094 -311465 776.988 164651 72.4997 72.4997 36.1711 120
848900 284.644 -311476 703.782 164603 72.4926 72.4926 36.1676 120
848950 279.186 -311468 1127.28 164566 72.4872 72.4872 36.1649 120
849000 279.844 -311470 1532.09 164542 72.4837 72.4837 36.1631 120
849050 281.742 -311475 1732.48 164539 72.4832 72.4832 36.1629 120
849100 278.386 -311470 1514.78 164558 72.4859 72.4859 36.1643 120
849150 280.529 -311475 26.8595 164592 72.491 72.491 36.1668 120
849200 282.092 -311478 616.773 164630 72.4966 72.4966 36.1696 120
849250 280.026 -311475 1107.28 164675 72.5032 72.5032 36.1729 120
849300 277.061 -311469 -247.729 164729 72.5111 72.5111 36.1768 120
849350 281.173 -311476 -1240.14 164777 72.5182 72.5182 36.1803 120
849400 278.434 -311469 -1111.31 164810 72.523 72.523 36.1827 120
849450 279.74 -311469 -1553.96 164825 72.5252 72.5252 36.1838 120
849500 283.821 -311474 -1570.3 164820 72.5244 72.5244 36.1834 120
849550 279.822 -311464 -800.013 164798 72.5212 72.5212 36.1818 120
849600 284.256 -311472 -384.149 164767 72.5167 72.5167 36.1796 120
849650 281.661 -311468 107.056 164730 72.5113 72.5113 36.1769 120
849700 283.34 -311475 47.1945 164688 72.5051 72.5051 36.1738 120
849750 281.427 -311477 767.39 164643 72.4985 72.4985 36.1705 120
849800 277.73 -311474 914.11 164604 72.4928 72.4928 36.1677 120
849850 280.846 -311480 1460.26 164576 72.4887 72.4887 36.1656 120
849900 280.357 -311478 1637.41 164564 72.487 72.487 36.1648 120
849950 281.036 -311477 752.81 164573 72.4883 72.4883 36.1654 120
850000 281.714 -311477 1540.15 164599 72.4921 72.4921 36.1673 120
850050 281.592 -311473 -72.0499 164641 72.4982 72.4982 36.1704 120
850100 280.162 -311469 -743.224 164685 72.5047 72.5047 36.1736 120
850150 284.432 -311476 -917.087 164725 72.5105 72.5105 36.1765 120
850200 284.631 -311475 -876.659 164759 72.5155 72.5155 36.179 120
850250 279.368 -311467 -1661.01 164782 72.5189 72.5189 36.1807 120
850300 281.477 -311471 -1137.21 164788 72.5198 72.5198 36.1811 120
850350 281.525 -311472 119.483 164779 72.5185 72.5185 36.1805 120
850400 281.619 -311472 -488.003 164765 72.5163 72.5163 36.1794 120
850450 281.876 -311474 422.683 164745 72.5135 72.5135 36.178 120
850500 279.324 -311470 -98.4792 164728 72.5109 72.5109 36.1767 120
850550 279.252 -311471 -173.467 164713 72.5088 72.5088 36.1757 120
850600 280.511 -311474 261.468 164696 72.5062 72.5062 36.1744 120
850650 279.95 -311474 -47.5541 164677 72.5035 72.5035 36.173 120
850700 280.723 -311476 538.102 164663 72.5015 72.5015 36.172 120
850750 279.435 -311473 -157.61 164657 72.5006 72.5006 36.1716 120
850800 281.001 -311475 1298.01 164652 72.4998 72.4998 36.1712 120
850850 281.164 -311473 -667.699 164656 72.5003 72.5003 36.1714 120
850900 283.042 -311473 361.337 164657 72.5005 72.5005 36.1715 120
850950 282.612 -311470 807.415 164659 72.5009 72.5009 36.1717 120
851000 282.611 -311468 -394.807 164665 72.5017 72.5017 36.1721 120
851050 280.836 -311466 252.399 164666 72.5018 72.5018 36.1722 120
851100 282.205 -311472 703.591 164671 72.5025 72.5025 36.1725 120
851150 283.882 -311481 -14.5344 164685 72.5047 72.5047 36.1736 120
851200 280.555 -311478 -100.186 164704 72.5075 72.5075 36.175 120
851250 277.919 -311473 47.9471 164719 72.5097 72.5097 36.1761 120
851300 279.626 -311476 159.461 164730 72.5113 72.5113 36.1769 120
851350 280.668 -311475 -635.534 164742 72.513 72.513 36.1777 120
851400 282.121 -311475 -406.449 164749 72.5141 72.5141 36.1783 120
851450 280.585 -311470 -635.99 164753 72.5146 72.5146 36.1785 120
851500 280.788 -311468 -851.052 164746 72.5136 72.5136 36.178 120
851550 281.748 -311469 -159.029 164727 72.5108 72.5108 36.1766 120
851600 282.386 -311471 -173.999 164704 72.5074 72.5074 36.175 120
851650 280.911 -311472 138.061 164679 72.5037 72.5037 36.1731 120
851700 279.455 -311477 434.101 164656 72.5005 72.5005 36.1715 120
851750 278.398 -311478 317.25 164640 72.4981 72.4981 36.1703 120
851800 279.114 -311480 177.736 164633 72.4971 72.4971 36.1698 120
851850 280.537 -311480 533.103 164633 72.497 72.497 36.1698 120
851900 280.382 -311476 303.709 164641 72.4982 72.4982 36.1704 120
851950 281.997 -311476 1243.89 164656 72.5004 72.5004 36.1714 120
852000 282.006 -311473 592.546 164680 72.5039 72.5039 36.1732 120
852050 281.116 -311470 -421.048 164708 72.508 72.508 36.1752 120
