# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
777450 341.231 -311369 777.779 164738 72.5125 72.5125 36.1775 120
777500 344.368 -311372 377.031 164738 72.5124 72.5124 36.1774 120
777550 342.647 -311369 647.821 164745 72.5134 72.5134 36.1779 120
777600 343.431 -311372 1221.48 164762 72.516 72.516 36.1792 120
777650 341.635 -311371 842.302 164792 72.5204 72.5204 36.1814 120
777700 337.655 -311370 -238.426 164831 72.5261 72.5261 36.1843 120
777750 337.576 -311374 -535.02 164868 72.5316 72.5316 36.187 120
777800 337.026 -311374 -951.098 164897 72.5357 72.5357 36.1891 120
777850 340.875 -311379 -1245.26 164914 72.5382 72.5382 36.1903 120
777900 340.277 -311375 -1345.21 164914 72.5382 72.5382 36.1903 120
777950 340.358 -311371 -896.378 164899 72.536 72.536 36.1892 120
778000 342.954 -311374 452.34 164876 72.5327 72.5327 36.1876 120
778050 338.165 -311364 -268.302 164854 72.5294 72.5294 36.1859 120
778100 342.381 -311371 -363.914 164829 72.5258 72.5258 36.1841 120
778150 342.651 -311371 253.469 164805 72.5223 72.5223 36.1824 120
778200 344.669 -311373 -463.906 164780 72.5186 72.5186 36.1805 120
778250 344.237 -311371 793.993 164752 72.5144 72.5144 36.1785 120
778300 344.662 -311372 1063.3 164733 72.5117 72.5117 36.1771 120
778350 346.501 -311377 979.185 164728 72.511 72.511 36.1767 120
778400 341.15 -311371 1837.44 164733 72.5117 72.5117 36.1771 120
778450 341.565 -311376 894.21 164754 72.5148 72.5148 36.1786 120
778500 340.431 -311376 157.814 164784 72.5192 72.5192 36.1808 120
778550 345.511 -311387 45.162 164816 72.5239 72.5239 36.1832 120
778600 337.52 -311371 -871.831 164850 72.5289 72.5289 36.1857 120
778650 340.449 -311371 -1802.93 164878 72.533 72.533 36.1877 120
778700 343.367 -311370 -847.473 164892 72.535 72.535 36.1887 120
778750 344.301 -311369 -1241.42 164899 72.5361 72.5361 36.1893 120
778800 341.208 -311363 -398.382 164899 72.5361 72.5361 36.1893 120
778850 342.355 -311365 -857.195 164893 72.5352 72.5352 36.1888 120
778900 346.087 -311375 -399.919 164879 72.5331 72.5331 36.1878 120
778950 341.315 -311369 274.883 164859 72.5302 72.5302 36.1863 120
779000 341.336 -311373 255.363 164841 72.5275 72.5275 36.185 120
779050 341.782 -311376 -443.392 164824 72.5251 72.5251 36.1838 120
779100 337.497 -311370 657.957 164804 72.5221 72.5221 36.1823 120
779150 337.456 -311373 477.535 164785 72.5194 72.5194 36.1809 120
779200 341.795 -311384 100.041 164771 72.5172 72.5172 36.1799 120
779250 336.762 -311376 436.315 164758 72.5153 72.5153 36.1789 120
779300 338.565 -311377 520.92 164746 72.5136 72.5136 36.1781 120
779350 339.482 -311373 817.71 164741 72.5129 72.5129 36.1777 120
779400 341.764 -311373 1152.19 164745 72.5135 72.5135 36.178 120
779450 342.274 -311369 -155.168 164761 72.5158 72.5158 36.1791 120
779500 343.155 -311369 -156.768 164780 72.5186 72.5186 36.1805 120
779550 343.03 -311368 428.468 164798 72.5212 72.5212 36.1818 120
779600 343.208 -311368 -378.397 164820 72.5245 72.5245 36.1835 120
779650 345.571 -311375 217.457 164844 72.528 72.528 36.1852 120
779700 339.54 -311368 -84.864 164869 72.5317 72.5317 36.1871 120
779750 341.823 -311378 -358.669 164894 72.5353 72.5353 36.1889 120
779800 341.692 -311380 -617.19 164910 72.5377 72.5377 36.1901 120
779850 339.267 -311375 -688.654 164920 72.5391 72.5391 36.1908 120
779900 340.477 -311375 -993.951 164924 72.5398 72.5398 36.1911 120
779950 341.438 -311372 -686.524 164923 72.5395 72.5395 36.191 120
780000 342.083 -311369 -327.46 164913 72.5381 72.5381 36.1903 120
780050 342.269 -311368 15.6181 164896 72.5356 72.5356 36.189 120
780100 342.839 -311370 -1067.04 164877 72.5328 72.5328 36.1876 120
780150 342.178 -311369 -422.693 164848 72.5286 72.5286 36.1855 120
780200 343.076 -311372 -371.719 164811 72.5231 72.5231 36.1828 120
780250 342.585 -311373 886.66 164771 72.5173 72.5173 36.1799 120
780300 342.972 -311376 965.205 164740 72.5128 72.5128 36.1776 120
780350 340.19 -311373 1137.22 164719 72.5096 72.5096 36.1761 120
780400 339.014 -311372 1085.03 164707 72.5079 72.5079 36.1752 120
780450 340.651 -311377 1758.93 164711 72.5085 72.5085 36.1755 120
780500 340.78 -311377 576.238 164731 72.5114 72.5114 36.177 120
780550 338.173 -311369 1320.03 164758 72.5153 72.5153 36.1789 120
780600 343.467 -311374 913.188 164796 72.521 72.521 36.1817 120
780650 344.011 -311369 14.8979 164844 72.528 72.528 36.1852 120
780700 344.969 -311370 -83.7362 164890 72.5348 72.5348 36.1886 120
780750 344.617 -311368 -635.424 164934 72.5412 72.5412 36.1918 120
780800 341.263 -311364 -1201.14 164972 72.5468 72.5468 36.1946 120
780850 341.812 -311368 -1477.88 164996 72.5503 72.5503 36.1964 120
780900 341.225 -311371 -1197.07 165003 72.5513 72.5513 36.1969 120
780950 342.09 -311377 -2227.83 164993 72.5499 72.5499 36.1961 120
781000 339.733 -311375 -1227.16 164962 72.5452 72.5452 36.1938 120
781050 338.015 -311371 -671.692 164918 72.5388 72.5388 36.1906 120
781100 338.384 -311371 -469.118 164866 72.5311 72.5311 36.1868 120
781150 342.655 -311378 -380.727 164805 72.5223 72.5223 36.1824 120
781200 341.171 -311372 980.96 164742 72.513 72.513 36.1778 120
781250 345.064 -311378 1230.15 164691 72.5055 72.5055 36.174 120
781300 342.877 -311371 2248.84 164659 72.5009 72.5009 36.1717 120
781350 344.164 -311372 2066.26 164650 72.4996 72.4996 36.171 120
781400 344.683 -311372 1206.76 164665 72.5017 72.5017 36.1721 120
781450 343.333 -311369 1237.47 164697 72.5064 72.5064 36.1745 120
781500 341.852 -311369 428.02 164742 72.5131 72.5131 36.1778 120
781550 340.653 -311371 1696.36 164795 72.5209 72.5209 36.1817 120
781600 340.511 -311376 -8.14779 164856 72.5297 72.5297 36.1861 120
781650 341.598 -311379 -2254.7 164913 72.5381 72.5381 36.1903 120
781700 340.691 -311376 -1699.42 164953 72.544 72.544 36.1932 120
781750 341.612 -311374 -554.393 164975 72.5472 72.5472 36.1948 120
781800 341.204 -311368 -1898.11 164987 72.549 72.549 36.1957 120
781850 343.951 -311370 -1512.96 164987 72.5489 72.5489 36.1957 120
781900 342.373 -311366 -2167.64 164972 72.5468 72.5468 36.1946 120
781950 344.098 -311369 -1090.32 164943 72.5425 72.5425 36.1925 120
782000 341.694 -311366 -1005.68 164901 72.5364 72.5364 36.1894 120
782050 344.906 -311374 581.868 164849 72.5287 72.5287 36.1856 120
782100 340.138 -311368 -904.044 164796 72.521 72.521 36.1817 120
782150 341.488 -311374 749.643 164739 72.5126 72.5126 36.1776 120
782200 339.982 -311374 1403.58 164690 72.5054 72.5054 36.174 120
782250 339.317 -311377 1223.49 164657 72.5005 72.5005 36.1715 120
782300 335.909 -311377 1417.73 164640 72.498 72.498 36.1703 120
782350 339.158 -311385 1633.91 164639 72.4979 72.4979 36.1702 120
782400 334.999 -311376 1926.33 164657 72.5006 72.5006 36.1716 120
782450 337.842 -311374 990.307 164693 72.5058 72.5058 36.1742 120
782500 342.866 -311377 1481.58 164740 72.5127 72.5127 36.1776 120
782550 342.123 -311375 476.23 164800 72.5215 72.5215 36.182 120
782600 342.069 -311371 639.389 164866 72.5313 72.5313 36.1869 120
782650 341.902 -311368 -1486.97 164931 72.5408 72.5408 36.1916 120
782700 344.293 -311371 -1699.51 164982 72.5482 72.5482 36.1953 120
782750 343.172 -311367 -1145.28 165016 72.5532 72.5532 36.1978 120
782800 339.958 -311360 -2125.27 165031 72.5554 72.5554 36.1989 120
782850 339.985 -311361 -1828.47 165024 72.5544 72.5544 36.1984 120
782900 340.89 -311366 -2164.43 164996 72.5503 72.5503 36.1964 120
782950 340.785 -311370 -596.139 164946 72.543 72.543 36.1927 120
783000 338.528 -311371 543.989 164890 72.5347 72.5347 36.1886 120
783050 340.733 -311378 327.015 164834 72.5265 72.5265 36.1845 120
783100 340.354 -311376 116.537 164780 72.5186 72.5186 36.1805 120
783150 340.168 -311373 953.195 164731 72.5114 72.5114 36.177 120
783200 343.809 -311375 915.574 164694 72.506 72.506 36.1743 120
783250 347.084 -311377 2362.83 164668 72.5021 72.5021 36.1723 120
783300 342.792 -311366 1307.29 164662 72.5013 72.5013 36.1719 120
783350 344.239 -311369 837.836 164675 72.5033 72.5033 36.1729 120
783400 344.039 -311371 1021.82 164703 72.5072 72.5072 36.1749 120
783450 341.681 -311369 670.946 164740 72.5127 72.5127 36.1776 120
783500 343.306 -311374 974.87 164786 72.5194 72.5194 36.181 120
783550 340.9 -311372 419.234 164842 72.5277 72.5277 36.1851 120
783600 339.408 -311371 -312.305 164898 72.5358 72.5358 36.1891 120
783650 340.381 -311374 -1532.28 164949 72.5433 72.5433 36.1929 120
783700 340.382 -311373 -1856.21 164985 72.5487 72.5487 36.1955 120
783750 341.236 -311369 -1811.78 164998 72.5505 72.5505 36.1965 120
783800 344.364 -311367 -1198.02 164990 72.5493 72.5493 36.1959 120
783850 343.487 -311363 -1089.52 164965 72.5457 72.5457 36.1941 120
783900 345.797 -311367 -151.903 164929 72.5404 72.5404 36.1914 120
783950 344.225 -311366 39.3005 164891 72.5348 72.5348 36.1886 120
784000 342.411 -311367 -126.575 164852 72.5291 72.5291 36.1858 120
784050 342.319 -311371 1112.94 164810 72.523 72.523 36.1828 120
784100 341.447 -311373 617.822 164774 72.5177 72.5177 36.1801 120
784150 342.907 -311377 109.136 164743 72.5131 72.5131 36.1778 120
784200 341.177 -311374 651.092 164717 72.5094 72.5094 36.176 120
784250 337.457 -311367 1941.61 164698 72.5066 72.5066 36.1746 120
784300 340.279 -311370 665.384 164690 72.5054 72.5054 36.174 120
784350 344.443 -311378 1284.18 164695 72.5062 72.5062 36.1743 120
784400 340.493 -311368 910.29 164714 72.5089 72.5089 36.1757 120
784450 341.491 -311369 643.633 164744 72.5132 72.5132 36.1779 120
784500 340.918 -311368 439.665 164782 72.519 72.519 36.1807 120
784550 341.95 -311369 339.175 164827 72.5255 72.5255 36.184 120
784600 343.764 -311374 -529.004 164874 72.5324 72.5324 36.1874 120
784650 341.833 -311370 -811.853 164918 72.5388 72.5388 36.1906 120
784700 341.25 -311369 -990.521 164955 72.5443 72.5443 36.1934 120
784750 342.661 -311372 -1830.06 164982 72.5482 72.5482 36.1953 120
784800 343.386 -311374 -1244.1 164991 72.5495 72.5495 36.196 120
784850 341.891 -311372 -758.058 164984 72.5485 72.5485 36.1954 120
784900 344.085 -311376 -1542.04 164960 72.5449 72.5449 36.1937 120
784950 340.387 -311368 -281.632 164920 72.5391 72.5391 36.1908 120
785000 340.967 -311368 331.483 164872 72.5321 72.5321 36.1873 120
785050 343.052 -311371 1142.98 164821 72.5246 72.5246 36.1835 120
785100 344.11 -311371 159.908 164775 72.5178 72.5178 36.1801 120
785150 341.926 -311366 1003.06 164731 72.5114 72.5114 36.1769 120
785200 340.449 -311364 1402.05 164695 72.5061 72.5061 36.1743 120
785250 343.232 -311370 2107.28 164673 72.5029 72.5029 36.1727 120
785300 341.242 -311370 2121.34 164672 72.5027 72.5027 36.1726 120
785350 338.517 -311369 560.869 164691 72.5055 72.5055 36.174 120
785400 339.477 -311375 442.968 164717 72.5093 72.5093 36.1759 120
785450 340.641 -311378 -486.056 164748 72.514 72.514 36.1782 120
785500 341.163 -311378 432.295 164780 72.5186 72.5186 36.1805 120
785550 340.477 -311374 88.2894 164817 72.524 72.524 36.1833 120
785600 346.219 -311378 89.0415 164860 72.5303 72.5303 36.1864 120
785650 344.925 -311369 -411.175 164903 72.5367 72.5367 36.1896 120
785700 344.756 -311368 -1871.5 164937 72.5416 72.5416 36.192 120
785750 342.025 -311364 -1459.36 164955 72.5443 72.5443 36.1934 120
785800 341.239 -311364 -1152.86 164959 72.5448 72.5448 36.1936 120
785850 344.012 -311373 -1054.77 164948 72.5432 72.5432 36.1928 120
785900 343.233 -311375 -1520.79 164925 72.5398 72.5398 36.1911 120
785950 343.591 -311378 -421.333 164889 72.5345 72.5345 36.1885 120
786000 338.392 -311369 -1095.13 164848 72.5286 72.5286 36.1855 120
786050 342.091 -311377 16.0774 164803 72.522 72.522 36.1823 120
786100 338.198 -311367 343.096 164758 72.5154 72.5154 36.179 120
786150 345.294 -311374 642.789 164714 72.5089 72.5089 36.1757 120
786200 342.779 -311364 1315.16 164677 72.5034 72.5034 36.173 120
786250 344.244 -311366 2108.03 164659 72.5008 72.5008 36.1717 120
786300 341.938 -311363 1529.07 164664 72.5016 72.5016 36.172 120
786350 343.935 -311371 2198.08 164687 72.505 72.505 36.1737 120
786400 343.363 -311374 564.69 164734 72.5118 72.5118 36.1771 120
786450 342.747 -311376 -622.28 164794 72.5206 72.5206 36.1815 120
786500 343.029 -311377 -852.016 164852 72.5291 72.5291 36.1858 120
786550 341.959 -311374 -959.406 164902 72.5365 72.5365 36.1895 120
786600 343.908 -311378 -1264.85 164946 72.543 72.543 36.1927 120
786650 341.862 -311371 -2534.57 164978 72.5476 72.5476 36.195 120
786700 339.192 -311363 -1505.5 164988 72.5491 72.5491 36.1958 120
786750 340.217 -311362 -2234.27 164980 72.5479 72.5479 36.1952 120
786800 344.58 -311364 -830.607 164952 72.5439 72.5439 36.1931 120
786850 346.691 -311361 -533.263 164913 72.5381 72.5381 36.1903 120
786900 343.654 -311354 -947.451 164866 72.5312 72.5312 36.1868 120
786950 346.963 -311364 200.878 164816 72.5239 72.5239 36.1832 120
787000 347.032 -311369 43.1591 164767 72.5167 72.5167 36.1796 120
787050 342.656 -311364 1081.9 164720 72.5099 72.5099 36.1762 120
787100 343.725 -311370 2025.32 164687 72.5049 72.5049 36.1737 120
787150 340.263 -311368 845.494 164675 72.5031 72.5031 36.1728 120
787200 341.605 -311373 1363.48 164676 72.5033 72.5033 36.1729 120
787250 343.578 -311379 231.342 164689 72.5052 72.5052 36.1739 120
787300 340.643 -311374 533.283 164710 72.5084 72.5084 36.1755 120
787350 339.068 -311371 781.827 164744 72.5133 72.5133 36.1779 120
787400 340.522 -311371 -569.395 164789 72.52 72.52 36.1812 120
787450 342.045 -311366 -295.753 164832 72.5263 72.5263 36.1844 120
787500 344.771 -311366 48.0092 164872 72.5321 72.5321 36.1873 120
787550 344.692 -311365 -647.879 164912 72.5379 72.5379 36.1902 120
787600 343.202 -311363 -1205.55 164944 72.5427 72.5427 36.1926 120
787650 343.83 -311367 -735.458 164968 72.5461 72.5461 36.1943 120
787700 342.017 -311366 -803.773 164982 72.5482 72.5482 36.1953 120
787750 342.557 -311370 -2461.85 164980 72.5479 72.5479 36.1952 120
787800 340.968 -311369 -1125.92 164957 72.5445 72.5445 36.1935 120
787850 340.568 -311369 263.674 164920 72.5392 72.5392 36.1908 120
787900 342.671 -311373 -377.359 164879 72.5332 72.5332 36.1878 120
787950 342.642 -311373 -240.234 164834 72.5266 72.5266 36.1845 120
788000 343.587 -311375 -145.033 164786 72.5195 72.5195 36.181 120
788050 340.851 -311369 757.287 164740 72.5127 72.5127 36.1776 120
788100 341.094 -311368 1178.17 164704 72.5074 72.5074 36.175 120
788150 343.662 -311372 371.215 164683 72.5044 72.5044 36.1735 120
788200 345.747 -311371 1699.01 164674 72.5031 72.5031 36.1728 120
788250 344.597 -311364 1749.3 164685 72.5046 72.5046 36.1736 120
788300 346.105 -311365 649.706 164713 72.5088 72.5088 36.1757 120
788350 345.171 -311366 1899.76 164753 72.5147 72.5147 36.1786 120
788400 342.353 -311366 835.089 164809 72.5228 72.5228 36.1827 120
788450 345.244 -311375 -455.153 164873 72.5322 72.5322 36.1873 120
788500 340.863 -311369 -119.237 164935 72.5413 72.5413 36.1919 120
788550 340.403 -311371 -1471.07 164992 72.5496 72.5496 36.196 120
788600 340.845 -311372 -2125.35 165033 72.5558 72.5558 36.1991 120
788650 339.103 -311367 -1653.2 165051 72.5584 72.5584 36.2004 120
788700 341.264 -311370 -2393.97 165045 72.5574 72.5574 36.1999 120
788750 344.745 -311372 -1075.47 165013 72.5528 72.5528 36.1976 120
788800 343.672 -311364 -16.1452 164968 72.5461 72.5461 36.1943 120
788850 344.954 -311365 -1001.89 164916 72.5385 72.5385 36.1905 120
788900 345.334 -311365 -848.617 164851 72.5291 72.5291 36.1858 120
788950 341.766 -311362 -87.2735 164784 72.5192 72.5192 36.1809 120
789000 343.403 -311369 1200.79 164724 72.5104 72.5104 36.1764 120
789050 343.391 -311371 2804.46 164676 72.5033 72.5033 36.1729 120
789100 344.494 -311375 2352.51 164652 72.4999 72.4999 36.1712 120
789150 341.979 -311372 1693.58 164656 72.5004 72.5004 36.1714 120
789200 341.8 -311373 1811.12 164680 72.5039 72.5039 36.1732 120
789250 340.622 -311372 201.686 164723 72.5102 72.5102 36.1764 120
789300 341.08 -311373 -76.3579 164774 72.5178 72.5178 36.1801 120
789350 342.649 -311376 -273.085 164827 72.5255 72.5255 36.184 120
789400 340.265 -311368 -641.688 164881 72.5334 72.5334 36.1879 120
789450 339.274 -311362 -875.663 164931 72.5408 72.5408 36.1916 120
789500 343.203 -311364 -20.3233 164969 72.5463 72.5463 36.1944 120
789550 343.392 -311362 -1425.02 164997 72.5504 72.5504 36.1964 120
789600 348.493 -311371 -2053.57 165011 72.5524 72.5524 36.1974 120
789650 344.762 -311366 -177.146 165007 72.5519 72.5519 36.1972 120
789700 343.211 -311370 -1558.09 164992 72.5496 72.5496 36.196 120
789750 340.25 -311370 -259.336 164959 72.5448 72.5448 36.1936 120
789800 338.101 -311369 -1502.64 164915 72.5383 72.5383 36.1904 120
789850 342.952 -311378 -284.267 164859 72.5301 72.5301 36.1863 120
789900 337.611 -311367 -861.479 164797 72.5211 72.5211 36.1818 120
789950 341.369 -311371 777.517 164732 72.5116 72.5116 36.177 120
790000 340.762 -311367 1251.79 164679 72.5038 72.5038 36.1731 120
790050 342.63 -311368 1226.74 164642 72.4984 72.4984 36.1705 120
790100 342.506 -311366 1852.82 164622 72.4954 72.4954 36.169 120
790150 343.346 -311366 2140.19 164625 72.4958 72.4958 36.1692 120
790200 340.739 -311363 1216.19 164652 72.4998 72.4998 36.1712 120
790250 340.605 -311365 1133.61 164693 72.5059 72.5059 36.1742 120
790300 343.95 -311378 847.477 164748 72.5139 72.5139 36.1782 120
790350 342.968 -311379 364.512 164814 72.5236 72.5236 36.183 120
790400 341.804 -311378 -778.943 164883 72.5338 72.5338 36.1881 120
790450 338.875 -311372 -1299.42 164949 72.5433 72.5433 36.1929 120
790500 340.929 -311373 -204.496 165003 72.5512 72.5512 36.1968 120
790550 341.371 -311369 -966.199 165046 72.5576 72.5576 36.2 120
790600 343.242 -311368 -2341.57 165074 72.5617 72.5617 36.202 120
790650 341.542 -311363 -2433.38 165076 72.5619 72.5619 36.2022 120
790700 342.232 -311365 -2412.97 165051 72.5583 72.5583 36.2004 120
790750 341.871 -311365 -1244.16 165001 72.551 72.551 36.1967 120
790800 341.928 -311368 -1341.05 164934 72.5412 72.5412 36.1918 120
790850 342.091 -311369 -227.361 164855 72.5296 72.5296 36.186 120
790900 344.102 -311375 1103.51 164776 72.518 72.518 36.1803 120
790950 342.971 -311375 903.633 164707 72.5078 72.5078 36.1752 120
791000 343.359 -311377 2419.78 164653 72.4999 72.4999 36.1712 120
791050 342.385 -311375 2213.89 164621 72.4953 72.4953 36.1689 120
791100 340.661 -311372 1426.89 164608 72.4934 72.4934 36.168 120
791150 345.836 -311382 1790.93 164614 72.4942 72.4942 36.1684 120
791200 340.602 -311371 1096.62 164642 72.4984 72.4984 36.1704 120
791250 342.333 -311372 1225.02 164688 72.505 72.505 36.1738 120
791300 343.62 -311372 464.151 164744 72.5134 72.5134 36.1779 120
791350 342.394 -311369 -147.957 164808 72.5227 72.5227 36.1826 120
791400 341.365 -311366 -488.868 164875 72.5325 72.5325 36.1875 120
791450 340.569 -311365 -1070.71 164942 72.5424 72.5424 36.1924 120
791500 341.108 -311367 -2031.65 165002 72.5511 72.5511 36.1968 120
791550 340.509 -311367 -2493.18 165040 72.5568 72.5568 36.1996 120
791600 342.141 -311372 -2047.54 165052 72.5584 72.5584 36.2004 120
791650 341.572 -311375 -1564.21 165038 72.5564 72.5564 36.1994 120
791700 340.095 -311375 -1033.04 165004 72.5515 72.5515 36.197 120
791750 340.806 -311377 -1274.05 164957 72.5446 72.5446 36.1935 120
791800 338.629 -311372 -149.044 164896 72.5356 72.5356 36.189 120
791850 339.597 -311369 372.487 164830 72.5259 72.5259 36.1842 120
791900 343.726 -311372 657.285 164766 72.5165 72.5165 36.1795 120
791950 341.812 -311365 1074.58 164707 72.5078 72.5078 36.1752 120
792000 345.143 -311372 1194.47 164661 72.5011 72.5011 36.1718 120
792050 344.487 -311372 527.256 164630 72.4966 72.4966 36.1696 120
792100 344.896 -311376 1650.95 164613 72.4941 72.4941 36.1683 120
792150 341.651 -311373 1343.54 164616 72.4946 72.4946 36.1685 120
792200 339.284 -311373 1275.27 164639 72.498 72.498 36.1702 120
792250 341.718 -311381 1487.25 164681 72.5041 72.5041 36.1733 120
792300 340.912 -311379 1070.29 164739 72.5126 72.5126 36.1776 120
792350 341.589 -311378 -182.825 164807 72.5226 72.5226 36.1825 120
792400 341.321 -311376 94.1376 164877 72.5328 72.5328 36.1876 120
792450 341.236 -311374 -191.194 164944 72.5427 72.5427 36.1926 120
792500 342.369 -311373 -2850.68 165003 72.5513 72.5513 36.1969 120
792550 342.309 -311370 -2332.94 165041 72.5568 72.5568 36.1996 120
792600 341.548 -311366 -1281.83 165056 72.559 72.559 36.2007 120
792650 344.858 -311371 -1451.13 165054 72.5587 72.5587 36.2006 120
792700 341.829 -311365 -1404.92 165035 72.556 72.556 36.1992 120
792750 342.991 -311368 -727.812 164999 72.5506 72.5506 36.1965 120
792800 343.047 -311374 -1812.81 164949 72.5434 72.5434 36.1929 120
792850 338.62 -311372 435.17 164885 72.534 72.534 36.1882 120
792900 340.11 -311378 307.499 164818 72.5241 72.5241 36.1833 120
792950 340.923 -311380 -126.077 164749 72.5141 72.5141 36.1783 120
793000 340.781 -311378 1308.78 164682 72.5042 72.5042 36.1734 120
793050 340.042 -311373 1850.64 164631 72.4968 72.4968 36.1696 120
793100 344.558 -311377 1711.07 164603 72.4927 72.4927 36.1676 120
793150 338.991 -311363 1438.95 164596 72.4916 72.4916 36.1671 120
793200 343.49 -311372 2049.56 164611 72.4938 72.4938 36.1681 120
793250 344.244 -311374 1723.15 164649 72.4994 72.4994 36.171 120
793300 343.728 -311372 810.337 164705 72.5076 72.5076 36.175 120
793350 342.93 -311373 1228 164775 72.5179 72.5179 36.1802 120
793400 343.187 -311375 -242.818 164858 72.53 72.53 36.1862 120
793450 339.281 -311369 -566.946 164935 72.5413 72.5413 36.1919 120
793500 339.403 -311369 -1706.66 165000 72.5509 72.5509 36.1966 120
793550 339.652 -311368 -846.9 165047 72.5578 72.5578 36.2001 120
793600 343.127 -311372 -2850.09 165079 72.5624 72.5624 36.2024 120
793650 344.582 -311366 -1985.31 165085 72.5634 72.5634 36.2029 120
793700 344.557 -311361 -2453.48 165068 72.5608 72.5608 36.2016 120
793750 347.675 -311366 -2414.64 165025 72.5545 72.5545 36.1984 120
793800 344.661 -311363 -1501.35 164961 72.5451 72.5451 36.1938 120
793850 343.013 -311366 -1238.94 164884 72.5338 72.5338 36.1881 120
793900 341.585 -311369 564.624 164797 72.5212 72.5212 36.1818 120
793950 339.795 -311369 1844.79 164715 72.509 72.509 36.1758 120
794000 344.29 -311380 1694.93 164650 72.4996 72.4996 36.1711 120
794050 340.082 -311373 1405.05 164605 72.493 72.493 36.1678 120
794100 342.854 -311379 2369.72 164579 72.4891 72.4891 36.1658 120
794150 340.612 -311375 2008.89 164578 72.489 72.489 36.1658 120
794200 341.436 -311375 2749.51 164605 72.4928 72.4928 36.1677 120
794250 343.079 -311373 692.343 164660 72.501 72.501 36.1718 120
794300 343.411 -311368 281.015 164731 72.5114 72.5114 36.177 120
794350 343.115 -311363 661.431 164807 72.5226 72.5226 36.1825 120
794400 344.907 -311366 -662.839 164885 72.534 72.534 36.1882 120
794450 343.769 -311366 -1835.38 164957 72.5446 72.5446 36.1935 120
794500 342.615 -311368 -1107.23 165013 72.5527 72.5527 36.1976 120
794550 344.151 -311375 -783.126 165053 72.5587 72.5587 36.2005 120
794600 339.639 -311368 -2084.85 165077 72.5621 72.5621 36.2022 120
794650 338.068 -311365 -2526.4 165073 72.5615 72.5615 36.2019 120
794700 342.936 -311374 -2311.08 165040 72.5567 72.5567 36.1996 120
794750 339.327 -311367 -39.2049 164985 72.5487 72.5487 36.1956 120
794800 342.506 -311372 -1051.58 164921 72.5393 72.5393 36.1909 120
794850 342.423 -311370 -1264.8 164848 72.5286 72.5286 36.1855 120
794900 342.887 -311368 -189.702 164770 72.5171 72.5171 36.1798 120
794950 342.781 -311366 1303.74 164694 72.506 72.506 36.1743 120
795000 344.648 -311367 1917.19 164637 72.4977 72.4977 36.1701 120
795050 344.823 -311367 1867.51 164604 72.4928 72.4928 36.1677 120
795100 344.526 -311369 2193.22 164597 72.4917 72.4917 36.1671 120
795150 340.68 -311368 1520.33 164618 72.4949 72.4949 36.1687 120
795200 343.037 -311377 781.525 164658 72.5007 72.5007 36.1716 120
795250 340.462 -311374 1356.38 164710 72.5083 72.5083 36.1754 120
795300 342.27 -311379 2059.91 164774 72.5177 72.5177 36.1801 120
795350 340.254 -311373 128.084 164849 72.5287 72.5287 36.1856 120
795400 340.831 -311371 -298.146 164920 72.5392 72.5392 36.1908 120
795450 342.77 -311372 -1280.56 164984 72.5485 72.5485 36.1955 120
795500 344.922 -311371 -1518.8 165033 72.5556 72.5556 36.199 120
795550 344.323 -311365 -1878.29 165060 72.5597 72.5597 36.201 120
795600 344.955 -311364 -1742.83 165063 72.56 72.56 36.2012 120
795650 342.592 -311363 -2138.76 165044 72.5574 72.5574 36.1999 120
795700 344.061 -311367 -1519.64 165006 72.5518 72.5518 36.1971 120
795750 343.116 -311368 -878.923 164953 72.5439 72.5439 36.1932 120
795800 345.398 -311374 -580.033 164889 72.5346 72.5346 36.1885 120
795850 342.156 -311370 53.2041 164819 72.5243 72.5243 36.1834 120
795900 339.111 -311368 748.59 164747 72.5138 72.5138 36.1782 120
795950 341.094 -311374 2052.92 164682 72.5042 72.5042 36.1733 120
796000 341.75 -311377 1810.43 164633 72.497 72.497 36.1698 120
796050 340.272 -311377 698.93 164602 72.4925 72.4925 36.1675 120
796100 341.076 -311380 2343.47 164586 72.4901 72.4901 36.1663 120
796150 335.567 -311371 1518.6 164593 72.4912 72.4912 36.1669 120
796200 342.14 -311383 1568.97 164624 72.4957 72.4957 36.1691 120
796250 339.218 -311375 1407.35 164678 72.5036 72.5036 36.1731 120
796300 340.141 -311372 1096.37 164750 72.5142 72.5142 36.1783 120
796350 345.217 -311377 -190.954 164832 72.5262 72.5262 36.1843 120
796400 341.977 -311368 -1205.24 164910 72.5377 72.5377 36.1901 120
796450 343.117 -311367 -1360.09 164975 72.5472 72.5472 36.1948 120
796500 344.318 -311369 -1695.04 165023 72.5543 72.5543 36.1984 120
796550 343.057 -311368 -1337 165051 72.5584 72.5584 36.2004 120
796600 342.034 -311368 -1726.72 165060 72.5596 72.5596 36.201 120
796650 341.661 -311374 -2126.63 165048 72.5579 72.5579 36.2001 120
796700 341.502 -311379 -2122.32 165015 72.553 72.553 36.1977 120
796750 337.983 -311373 -1997.32 164959 72.5448 72.5448 36.1936 120
796800 337.194 -311372 -544.196 164885 72.534 72.534 36.1882 120
796850 341.028 -311376 294.319 164812 72.5233 72.5233 36.1829 120
