# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
756150 100.914 -311718 550.797 163573 72.3411 72.3411 36.092 120
756200 101.851 -311719 209.821 163583 72.3426 72.3426 36.0927 120
756250 101.835 -311718 -393.835 163605 72.3459 72.3459 36.0944 120
756300 101.72 -311717 -439.393 163626 72.349 72.349 36.0959 120
756350 102.769 -311718 -576.014 163637 72.3505 72.3505 36.0967 120
756400 102.86 -311718 -295.653 163628 72.3493 72.3493 36.0961 120
756450 103.297 -311719 19.275 163616 72.3474 72.3474 36.0951 120
756500 101.732 -311717 -77.3649 163610 72.3466 72.3466 36.0947 120
756550 102.165 -311721 304.641 163610 72.3466 72.3466 36.0947 120
756600 100.966 -311720 -670.977 163617 72.3476 72.3476 36.0952 120
756650 100.918 -311720 300.184 163616 72.3474 72.3474 36.0951 120
756700 101.525 -311720 -364.168 163616 72.3474 72.3474 36.0951 120
756750 101.648 -311719 42.9537 163606 72.346 72.346 36.0944 120
756800 101.7 -311718 42.9615 163599 72.3449 72.3449 36.0939 120
756850 101.996 -311718 190.876 163600 72.3451 72.3451 36.094 120
756900 101.642 -311717 -172.33 163610 72.3466 72.3466 36.0947 120
756950 102.851 -311719 -189.602 163614 72.3472 72.3472 36.095 120
757000 102.212 -311718 65.7482 163618 72.3477 72.3477 36.0953 120
757050 102.313 -311718 -410.886 163624 72.3486 72.3486 36.0957 120
757100 101.562 -311718 9.93405 163614 72.3472 72.3472 36.095 120
757150 100.944 -311719 -215.524 163600 72.345 72.345 36.094 120
757200 101.331 -311721 460.362 163593 72.3441 72.3441 36.0935 120
757250 101.048 -311721 -77.5818 163606 72.3459 72.3459 36.0944 120
757300 100.953 -311720 -7.36804 163619 72.3479 72.348 36.0954 120
757350 101.573 -311720 -216.035 163625 72.3488 72.3488 36.0958 120
757400 102.386 -311721 -14.0768 163621 72.3481 72.3481 36.0955 120
757450 102.734 -311720 313.483 163615 72.3472 72.3472 36.095 120
757500 101.501 -311717 122.789 163607 72.3461 72.3461 36.0945 120
757550 102.248 -311718 246.009 163602 72.3454 72.3454 36.0941 120
757600 103.115 -311719 -523.707 163604 72.3457 72.3457 36.0943 120
757650 101.838 -311717 126.882 163599 72.3449 72.3449 36.0939 120
757700 102.506 -311718 600.233 163602 72.3453 72.3453 36.0941 120
757750 102.719 -311720 45.5415 163618 72.3477 72.3477 36.0953 120
757800 101.359 -311718 -367.136 163635 72.3502 72.3502 36.0965 120
757850 102.033 -311721 -1152.52 163639 72.3508 72.3508 36.0968 120
757900 101.575 -311721 181.75 163616 72.3475 72.3475 36.0952 120
757950 101.227 -311720 546.483 163592 72.344 72.344 36.0934 120
758000 101.391 -311719 260.143 163583 72.3425 72.3425 36.0927 120
758050 102.185 -311719 361.543 163585 72.3429 72.3429 36.0929 120
758100 102.083 -311718 -71.206 163593 72.344 72.344 36.0934 120
758150 101.742 -311717 61.0235 163599 72.345 72.345 36.0939 120
758200 102.696 -311718 205.196 163611 72.3466 72.3466 36.0947 120
758250 102.435 -311718 -253.144 163623 72.3485 72.3485 36.0957 120
758300 102.307 -311718 158.019 163629 72.3494 72.3494 36.0961 120
758350 102.027 -311719 -372.759 163637 72.3506 72.3506 36.0967 120
758400 101.328 -311718 20.2364 163637 72.3506 72.3506 36.0967 120
758450 101.63 -311719 -59.9419 163629 72.3493 72.3493 36.0961 120
758500 100.226 -311718 -194.684 163616 72.3474 72.3474 36.0952 120
758550 101.594 -311722 -79.8355 163594 72.3441 72.3441 36.0935 120
758600 100.445 -311721 641.939 163568 72.3404 72.3404 36.0916 120
758650 101.509 -311723 594.541 163565 72.3399 72.3399 36.0914 120
758700 100.335 -311718 -189.459 163584 72.3427 72.3427 36.0928 120
758750 100.74 -311717 244.942 163603 72.3455 72.3455 36.0942 120
758800 102.227 -311719 -594.182 163623 72.3485 72.3485 36.0957 120
758850 101.842 -311717 -326.027 163637 72.3506 72.3506 36.0967 120
758900 102.162 -311718 254.416 163643 72.3515 72.3515 36.0972 120
758950 102.135 -311718 -551.358 163647 72.352 72.352 36.0974 120
759000 103.166 -311719 -343.97 163638 72.3506 72.3506 36.0967 120
759050 102.427 -311718 -363.077 163615 72.3473 72.3473 36.0951 120
759100 101.923 -311717 625.797 163581 72.3423 72.3423 36.0926 120
759150 102.014 -311719 506.518 163558 72.3389 72.3389 36.0909 120
759200 101.225 -311719 472.658 163548 72.3375 72.3375 36.0902 120
759250 102.092 -311722 403.763 163559 72.3391 72.3391 36.091 120
759300 101.076 -311720 48.4102 163593 72.344 72.344 36.0934 120
759350 101.527 -311720 -219.05 163633 72.3499 72.3499 36.0964 120
759400 101.224 -311718 -563.424 163660 72.3539 72.3539 36.0984 120
759450 101.411 -311716 -425.204 163666 72.3549 72.3549 36.0989 120
759500 103.02 -311718 -553.518 163658 72.3537 72.3537 36.0983 120
759550 102.703 -311717 -143.73 163635 72.3502 72.3502 36.0965 120
759600 102.13 -311717 -58.9774 163607 72.346 72.346 36.0945 120
759650 102.283 -311718 344.967 163579 72.342 72.342 36.0924 120
759700 102.528 -311720 173.235 163560 72.3391 72.3391 36.091 120
759750 102.06 -311720 302.2 163548 72.3374 72.3374 36.0902 120
759800 101.461 -311719 1212.89 163554 72.3382 72.3383 36.0906 120
759850 101.068 -311719 405.016 163587 72.3431 72.3431 36.093 120
759900 100.978 -311718 -450.299 163631 72.3497 72.3497 36.0963 120
759950 101.309 -311717 -277.876 163669 72.3553 72.3553 36.0991 120
760000 101.544 -311715 -655.779 163703 72.3602 72.3602 36.1015 120
760050 102.969 -311717 -1402.82 163713 72.3618 72.3618 36.1023 120
760100 101.532 -311714 -965.563 163678 72.3565 72.3565 36.0997 120
760150 102.151 -311716 395.142 163609 72.3464 72.3464 36.0946 120
760200 101.95 -311718 643.732 163543 72.3367 72.3367 36.0898 120
760250 101.247 -311718 1301.54 163501 72.3305 72.3305 36.0867 120
760300 101.268 -311719 661.848 163503 72.3308 72.3308 36.0868 120
760350 102.292 -311721 797.406 163539 72.336 72.336 36.0895 120
760400 102.012 -311720 232.195 163605 72.3459 72.3459 36.0944 120
760450 101.39 -311718 -1238.18 163686 72.3577 72.3577 36.1003 120
760500 101.909 -311718 -1273.76 163738 72.3654 72.3654 36.1041 120
760550 101.365 -311715 -1023.47 163741 72.3659 72.3659 36.1044 120
760600 103.265 -311717 -755.125 163699 72.3597 72.3597 36.1013 120
760650 103.968 -311717 297.001 163624 72.3486 72.3486 36.0957 120
760700 102.968 -311716 615.503 163548 72.3374 72.3374 36.0901 120
760750 102.819 -311716 965.034 163492 72.3292 72.3292 36.086 120
760800 102.886 -311718 1697.04 163474 72.3265 72.3265 36.0847 120
760850 102.379 -311718 771.34 163507 72.3314 72.3314 36.0871 120
760900 102.336 -311718 68.4133 163580 72.3422 72.3422 36.0925 120
760950 101.233 -311717 -573.17 163663 72.3544 72.3544 36.0986 120
761000 101.961 -311718 -1250.97 163722 72.363 72.363 36.1029 120
761050 101.873 -311718 -689.858 163739 72.3655 72.3655 36.1042 120
761100 102.011 -311719 -1257.17 163715 72.3621 72.3621 36.1025 120
761150 101.633 -311718 -586.116 163653 72.3529 72.3529 36.0979 120
761200 102.988 -311720 464.488 163578 72.3419 72.3419 36.0924 120
761250 102.279 -311717 1492.72 163519 72.3331 72.3331 36.088 120
761300 102.332 -311716 1211.02 163503 72.3308 72.3308 36.0868 120
761350 102.441 -311716 -136.439 163529 72.3346 72.3346 36.0887 120
761400 101.958 -311716 394.099 163572 72.341 72.341 36.0919 120
761450 102.572 -311718 -21.5971 163630 72.3496 72.3496 36.0962 120
761500 101.24 -311716 -909.6 163686 72.3577 72.3577 36.1003 120
761550 101.993 -311717 -831.985 163711 72.3614 72.3614 36.1021 120
761600 101.831 -311718 -749.058 163703 72.3603 72.3603 36.1016 120
761650 101.852 -311718 -585.645 163662 72.3542 72.3542 36.0985 120
761700 101.947 -311719 214.276 163595 72.3444 72.3444 36.0936 120
761750 101.544 -311718 856.086 163541 72.3364 72.3364 36.0897 120
761800 101.605 -311719 680.999 163516 72.3328 72.3328 36.0878 120
761850 101.6 -311718 1357.11 163520 72.3333 72.3333 36.0881 120
761900 101.85 -311719 285.661 163560 72.3392 72.3392 36.091 120
761950 102.136 -311719 78.4104 163617 72.3475 72.3475 36.0952 120
762000 101.969 -311718 -924.429 163678 72.3566 72.3566 36.0997 120
762050 102.212 -311717 -1106 163717 72.3624 72.3624 36.1026 120
762100 102.358 -311717 -817.726 163717 72.3623 72.3623 36.1026 120
762150 102.201 -311716 -422.689 163682 72.3571 72.3571 36.1 120
762200 103.474 -311718 297.452 163625 72.3487 72.3487 36.0958 120
762250 103.245 -311719 646.376 163575 72.3414 72.3414 36.0921 120
762300 102.738 -311720 430.548 163549 72.3376 72.3376 36.0902 120
762350 102.26 -311721 234.779 163541 72.3363 72.3363 36.0896 120
762400 101.764 -311721 716.122 163544 72.3369 72.3369 36.0899 120
762450 101.324 -311720 483.041 163565 72.34 72.34 36.0914 120
762500 101.879 -311720 -170.306 163597 72.3447 72.3447 36.0938 120
762550 101.484 -311718 317.2 163632 72.3497 72.3497 36.0963 120
762600 102.092 -311718 -798.215 163666 72.3548 72.3548 36.0988 120
762650 102.18 -311718 -887.793 163679 72.3568 72.3568 36.0998 120
762700 102.631 -311718 -436.192 163672 72.3556 72.3556 36.0992 120
762750 101.758 -311716 -282.907 163645 72.3518 72.3518 36.0973 120
762800 102.041 -311718 114.089 163607 72.3461 72.3461 36.0945 120
762850 102.669 -311719 162.588 163573 72.341 72.341 36.092 120
762900 101.831 -311718 919.247 163550 72.3378 72.3378 36.0903 120
762950 102.217 -311719 519.712 163559 72.339 72.339 36.091 120
763000 101.439 -311718 -203.05 163588 72.3433 72.3433 36.0931 120
763050 100.986 -311718 -319.541 163616 72.3474 72.3474 36.0951 120
763100 101.586 -311720 -300.001 163635 72.3502 72.3502 36.0965 120
763150 100.952 -311720 -296.061 163647 72.352 72.352 36.0974 120
763200 100.424 -311719 -433.564 163648 72.3522 72.3522 36.0975 120
763250 100.323 -311719 -226.249 163632 72.3498 72.3498 36.0963 120
763300 100.827 -311718 242.331 163607 72.346 72.346 36.0945 120
763350 102.329 -311720 -6.30207 163584 72.3427 72.3427 36.0928 120
763400 102.419 -311719 568.575 163569 72.3405 72.3405 36.0917 120
763450 103.36 -311720 370.532 163579 72.342 72.342 36.0924 120
763500 101.866 -311717 -35.2128 163607 72.3461 72.3461 36.0945 120
763550 101.821 -311717 -493.381 163633 72.3499 72.3499 36.0964 120
763600 101.352 -311716 -47.3387 163642 72.3513 72.3513 36.0971 120
763650 101.664 -311718 -804.469 163641 72.3511 72.3511 36.097 120
763700 102.074 -311720 205.515 163621 72.3481 72.3481 36.0955 120
763750 101.132 -311719 255.794 163598 72.3448 72.3448 36.0938 120
763800 101.043 -311720 341.787 163583 72.3426 72.3426 36.0927 120
763850 101.174 -311721 156.332 163585 72.3429 72.3429 36.0929 120
763900 101.155 -311719 105.595 163602 72.3454 72.3454 36.0941 120
763950 101.521 -311718 -450.783 163629 72.3493 72.3493 36.0961 120
764000 101.854 -311716 -526.486 163643 72.3515 72.3515 36.0972 120
764050 102.57 -311717 -179.895 163641 72.3511 72.3511 36.097 120
764100 102.493 -311718 -426.319 163636 72.3503 72.3503 36.0966 120
764150 102.634 -311719 -866.325 163623 72.3484 72.3484 36.0956 120
764200 101.814 -311718 659.789 163589 72.3435 72.3435 36.0932 120
764250 101.526 -311718 447.828 163568 72.3403 72.3403 36.0916 120
764300 101.702 -311720 554.538 163562 72.3395 72.3396 36.0912 120
764350 101.981 -311721 517.842 163569 72.3405 72.3405 36.0917 120
764400 101.523 -311720 -133.737 163593 72.3441 72.3441 36.0935 120
764450 101.874 -311721 -215.693 163622 72.3483 72.3483 36.0956 120
764500 101.791 -311718 -396.836 163639 72.3509 72.3509 36.0969 120
764550 102.691 -311718 179.569 163644 72.3516 72.3516 36.0972 120
764600 102.638 -311717 -355.323 163648 72.3521 72.3521 36.0975 120
764650 102.628 -311717 -349.714 163637 72.3505 72.3505 36.0967 120
764700 103.103 -311718 181.548 163614 72.3472 72.3472 36.095 120
764750 102.026 -311717 -32.0224 163595 72.3444 72.3444 36.0936 120
764800 101.213 -311717 385.286 163587 72.3432 72.3432 36.093 120
764850 101.983 -311720 601.723 163588 72.3434 72.3434 36.0931 120
764900 101.777 -311720 18.2136 163603 72.3456 72.3456 36.0942 120
764950 101.847 -311720 -637.513 163627 72.349 72.349 36.0959 120
765000 101.762 -311719 -223.996 163636 72.3504 72.3504 36.0966 120
765050 101.995 -311719 -233.792 163623 72.3485 72.3485 36.0957 120
765100 102.483 -311719 247.954 163597 72.3447 72.3447 36.0938 120
765150 102.212 -311716 234.738 163575 72.3413 72.3413 36.0921 120
765200 102.304 -311715 411.751 163563 72.3396 72.3396 36.0912 120
765250 103.258 -311717 948.84 163568 72.3404 72.3404 36.0916 120
765300 103.051 -311718 74.6899 163597 72.3447 72.3447 36.0938 120
765350 101.624 -311716 -60.9683 163634 72.3501 72.3501 36.0965 120
765400 102.462 -311719 -580.193 163670 72.3554 72.3554 36.0991 120
765450 101.586 -311718 -811.894 163689 72.3581 72.3581 36.1005 120
765500 102.018 -311720 -722.395 163678 72.3566 72.3566 36.0997 120
765550 101.393 -311719 -243.997 163639 72.3509 72.3509 36.0969 120
765600 101.601 -311719 373.876 163587 72.3431 72.3431 36.093 120
765650 101.524 -311719 673.149 163545 72.3369 72.3369 36.0899 120
765700 102.342 -311718 462.856 163527 72.3344 72.3344 36.0886 120
765750 103.496 -311718 709.357 163529 72.3346 72.3346 36.0888 120
765800 102.637 -311717 758.843 163558 72.3389 72.3389 36.0909 120
765850 102.867 -311717 -255.62 163617 72.3476 72.3476 36.0952 120
765900 104.029 -311720 -605.452 163675 72.3561 72.3561 36.0995 120
765950 102.87 -311718 -1194.55 163708 72.3609 72.3609 36.1019 120
766000 102.431 -311718 -1272.53 163702 72.3601 72.3601 36.1015 120
766050 103.088 -311721 -679.102 163659 72.3538 72.3538 36.0983 120
766100 102.495 -311719 676.312 163600 72.345 72.345 36.0939 120
766150 102.536 -311719 896.401 163559 72.339 72.339 36.0909 120
766200 101.535 -311718 578.595 163543 72.3366 72.3366 36.0897 120
766250 102.556 -311720 405.597 163547 72.3372 72.3372 36.0901 120
766300 102.734 -311721 -66.4176 163568 72.3403 72.3403 36.0916 120
766350 102.943 -311720 176.102 163600 72.345 72.345 36.0939 120
766400 102.394 -311718 -265.775 163643 72.3514 72.3514 36.0971 120
766450 102.36 -311717 -562.45 163677 72.3564 72.3564 36.0996 120
766500 103.724 -311720 -705.238 163683 72.3574 72.3574 36.1001 120
766550 102.896 -311718 -495.707 163662 72.3542 72.3542 36.0985 120
766600 102.582 -311718 -426.748 163625 72.3488 72.3488 36.0958 120
766650 101.864 -311718 449.5 163584 72.3427 72.3427 36.0928 120
766700 102.437 -311720 475.989 163555 72.3384 72.3384 36.0906 120
766750 101.802 -311720 957.125 163542 72.3365 72.3365 36.0897 120
766800 100.924 -311719 162.537 163556 72.3387 72.3387 36.0908 120
766850 101.071 -311719 40.8867 163583 72.3425 72.3425 36.0927 120
766900 101.787 -311720 469.142 163611 72.3467 72.3467 36.0948 120
766950 101.609 -311718 -494.874 163646 72.3519 72.3519 36.0974 120
767000 101.924 -311717 -48.2249 163673 72.3558 72.3558 36.0993 120
767050 102.645 -311716 -986.54 163680 72.3569 72.3569 36.0999 120
767100 102.651 -311717 4.47481 163653 72.3529 72.3529 36.0979 120
767150 101.815 -311715 -273.732 163614 72.3472 72.3472 36.095 120
767200 102.461 -311718 189.899 163570 72.3407 72.3407 36.0918 120
767250 102.245 -311719 839.893 163531 72.3349 72.3349 36.0889 120
767300 102.006 -311719 868.198 163519 72.3331 72.3331 36.088 120
767350 101.152 -311718 708.103 163538 72.336 72.336 36.0894 120
767400 101.449 -311719 319.525 163587 72.3432 72.3432 36.093 120
767450 101.388 -311719 -513.213 163649 72.3524 72.3524 36.0976 120
767500 101.884 -311718 -462.845 163694 72.3589 72.3589 36.1009 120
767550 101.667 -311717 -623.781 163711 72.3614 72.3614 36.1021 120
767600 102.202 -311716 -578.148 163697 72.3594 72.3594 36.1011 120
767650 102.615 -311716 -577.665 163655 72.3532 72.3532 36.098 120
767700 103.239 -311718 269.38 163589 72.3435 72.3435 36.0932 120
767750 104.086 -311721 1009.14 163528 72.3344 72.3344 36.0886 120
767800 102.285 -311719 1142.53 163498 72.3301 72.3301 36.0865 120
767850 102.111 -311718 877.867 163507 72.3313 72.3313 36.0871 120
767900 102.412 -311720 516.446 163543 72.3366 72.3366 36.0898 120
767950 100.976 -311718 198.366 163600 72.3451 72.3451 36.094 120
768000 101.792 -311718 -466.652 163668 72.3551 72.3551 36.099 120
768050 101.849 -311718 -923 163723 72.3632 72.3632 36.103 120
768100 102.244 -311719 -1525.21 163743 72.3662 72.3662 36.1045 120
768150 101.887 -311717 -870.316 163711 72.3615 72.3615 36.1021 120
768200 103.483 -311719 -50.199 163641 72.3512 72.3512 36.097 120
768250 103.056 -311716 633.906 163566 72.3401 72.3401 36.0915 120
768300 102.93 -311716 1212.38 163509 72.3317 72.3317 36.0873 120
768350 102.419 -311716 678.854 163498 72.3301 72.3301 36.0865 120
768400 103.04 -311719 1020.28 163520 72.3333 72.3333 36.0881 120
768450 102.621 -311719 14.4026 163573 72.3411 72.3411 36.092 120
768500 101.753 -311718 -615.149 163632 72.3498 72.3498 36.0963 120
768550 102.096 -311718 -986.056 163684 72.3574 72.3574 36.1001 120
768600 101.588 -311718 -1091.81 163705 72.3606 72.3606 36.1017 120
768650 101.78 -311718 -586.368 163689 72.3582 72.3582 36.1005 120
768700 101.415 -311717 -144.916 163650 72.3524 72.3524 36.0976 120
768750 101.984 -311718 158.561 163600 72.3451 72.3451 36.094 120
768800 103.029 -311719 1027.41 163553 72.3381 72.3381 36.0905 120
768850 102.665 -311718 373.77 163528 72.3344 72.3344 36.0887 120
768900 102.345 -311716 940.958 163526 72.3342 72.3342 36.0885 120
768950 102.268 -311716 541.185 163559 72.3391 72.3391 36.091 120
769000 103.787 -311719 -212.653 163616 72.3474 72.3474 36.0951 120
769050 101.723 -311717 -1036 163671 72.3555 72.3555 36.0992 120
769100 102.299 -311719 -643.684 163706 72.3607 72.3607 36.1018 120
769150 101.617 -311718 -812.419 163717 72.3623 72.3623 36.1025 120
769200 100.97 -311717 -730.008 163691 72.3586 72.3586 36.1007 120
769250 102.073 -311719 -421.912 163633 72.35 72.35 36.0964 120
769300 102.32 -311719 657.164 163560 72.3392 72.3392 36.091 120
769350 102.575 -311719 776.068 163505 72.3311 72.3311 36.087 120
769400 103.167 -311720 1058.67 163483 72.3278 72.3278 36.0854 120
769450 103.197 -311719 985.143 163501 72.3305 72.3305 36.0867 120
769500 102.71 -311716 552.593 163559 72.339 72.339 36.0909 120
769550 102.774 -311716 -737.325 163637 72.3505 72.3505 36.0967 120
769600 103.688 -311717 -1002.47 163693 72.3587 72.3587 36.1008 120
769650 102.809 -311717 -179.967 163718 72.3624 72.3624 36.1026 120
769700 102.997 -311720 -1235.8 163727 72.3639 72.3639 36.1033 120
769750 101.804 -311719 -531.896 163698 72.3595 72.3595 36.1012 120
769800 101.692 -311719 -386.67 163637 72.3506 72.3506 36.0967 120
769850 101.253 -311719 684.33 163560 72.3391 72.3391 36.091 120
769900 101.632 -311719 1487.84 163498 72.33 72.33 36.0864 120
769950 101.468 -311718 1254.79 163477 72.3269 72.3269 36.0849 120
770000 102.363 -311718 1107.57 163500 72.3303 72.3303 36.0866 120
770050 101.95 -311716 780.846 163561 72.3394 72.3394 36.0911 120
770100 103.458 -311718 -249.649 163648 72.3522 72.3522 36.0975 120
770150 103.305 -311717 -1185.09 163729 72.3642 72.3642 36.1035 120
770200 102.683 -311716 -1779.53 163773 72.3706 72.3706 36.1067 120
770250 101.845 -311718 -1471.51 163753 72.3676 72.3676 36.1052 120
770300 101.055 -311718 -530.229 163674 72.356 72.356 36.0994 120
770350 101.55 -311720 411.021 163575 72.3413 72.3413 36.0921 120
770400 101.595 -311720 920.44 163492 72.3291 72.3291 36.086 120
770450 101.585 -311719 2098.5 163448 72.3226 72.3226 36.0828 120
770500 101.789 -311718 1288.73 163461 72.3246 72.3246 36.0837 120
770550 101.724 -311717 566.35 163523 72.3337 72.3337 36.0883 120
770600 102.303 -311717 664.052 163618 72.3477 72.3477 36.0953 120
770650 103.151 -311718 -1298.03 163724 72.3633 72.3633 36.1031 120
770700 103.637 -311718 -2000.16 163787 72.3727 72.3727 36.1077 120
770750 102.311 -311717 -1314.23 163786 72.3725 72.3725 36.1077 120
770800 102.257 -311719 -1615.21 163731 72.3644 72.3644 36.1036 120
770850 101.876 -311720 411.812 163633 72.3499 72.3499 36.0964 120
770900 101.268 -311720 1053.56 163537 72.3358 72.3358 36.0893 120
770950 100.865 -311719 1312.53 163472 72.3262 72.3262 36.0846 120
771000 101.752 -311721 868.173 163453 72.3234 72.3234 36.0831 120
771050 102.705 -311722 1528.43 163478 72.3271 72.3271 36.085 120
771100 101.218 -311717 833.767 163553 72.3382 72.3382 36.0905 120
771150 102.444 -311718 -908.772 163652 72.3528 72.3528 36.0978 120
771200 102.094 -311717 -1286.97 163724 72.3633 72.3633 36.1031 120
771250 102.43 -311718 -1175.3 163753 72.3676 72.3676 36.1052 120
771300 102.589 -311718 -1151.98 163743 72.3662 72.3662 36.1045 120
771350 102.087 -311718 -671.107 163690 72.3584 72.3584 36.1006 120
771400 102.191 -311718 89.9512 163614 72.3472 72.3472 36.095 120
771450 101.841 -311719 441.189 163544 72.3369 72.3369 36.0899 120
771500 101.852 -311720 1174.46 163495 72.3296 72.3296 36.0862 120
771550 101.499 -311720 1483.2 163484 72.328 72.328 36.0855 120
771600 101.133 -311721 757.015 163516 72.3328 72.3328 36.0878 120
771650 100.809 -311721 3.85086 163582 72.3424 72.3424 36.0926 120
771700 100.508 -311719 -281.896 163653 72.3529 72.3529 36.0979 120
771750 101.153 -311719 -678.599 163705 72.3606 72.3606 36.1017 120
771800 102.373 -311719 -599.619 163727 72.3638 72.3638 36.1033 120
771850 101.673 -311717 -1436.05 163718 72.3625 72.3625 36.1026 120
771900 101.454 -311716 1.67693 163668 72.3551 72.3551 36.099 120
771950 102.83 -311720 -131.533 163606 72.346 72.346 36.0944 120
772000 102.174 -311719 291.115 163541 72.3364 72.3364 36.0896 120
772050 102.415 -311719 1049.13 163495 72.3296 72.3296 36.0863 120
772100 101.947 -311719 791.442 163489 72.3287 72.3287 36.0858 120
772150 102.029 -311719 866.904 163520 72.3333 72.3333 36.0881 120
772200 101.955 -311720 81.3021 163589 72.3435 72.3435 36.0932 120
772250 101.025 -311719 -600.224 163670 72.3554 72.3554 36.0991 120
772300 101.082 -311719 -1357.35 163730 72.3642 72.3642 36.1035 120
772350 100.471 -311718 -950.392 163743 72.3662 72.3662 36.1045 120
772400 101.64 -311720 -751.107 163712 72.3616 72.3616 36.1022 120
772450 101.893 -311718 -302.544 163653 72.3529 72.3529 36.0979 120
772500 102.54 -311718 -107.679 163589 72.3434 72.3434 36.0931 120
772550 102.764 -311719 1005.61 163520 72.3333 72.3333 36.0881 120
772600 102.288 -311718 1806.01 163479 72.3272 72.3272 36.085 120
772650 101.912 -311717 1206.33 163488 72.3286 72.3286 36.0857 120
772700 101.611 -311718 327.531 163541 72.3363 72.3363 36.0896 120
772750 101.522 -311718 -426.58 163619 72.3479 72.3479 36.0954 120
772800 100.717 -311718 -470.042 163693 72.3588 72.3588 36.1008 120
772850 101.269 -311719 -1157.8 163737 72.3653 72.3653 36.1041 120
772900 101.233 -311719 -935.675 163736 72.3651 72.3651 36.104 120
772950 102.59 -311721 -841.078 163696 72.3592 72.3592 36.101 120
773000 102.015 -311717 -184.255 163628 72.3492 72.3492 36.096 120
773050 102.782 -311717 640.397 163551 72.3379 72.3379 36.0904 120
773100 103.261 -311718 1139.1 163492 72.3292 72.3292 36.086 120
773150 102.986 -311718 998.989 163472 72.3261 72.3261 36.0845 120
773200 101.765 -311717 782.385 163495 72.3296 72.3296 36.0862 120
773250 102.155 -311719 229.982 163554 72.3383 72.3383 36.0906 120
773300 101.239 -311718 80.3293 163629 72.3494 72.3494 36.0961 120
773350 101.49 -311719 -962.694 163699 72.3597 72.3597 36.1013 120
773400 101.432 -311719 -1223.65 163738 72.3655 72.3655 36.1041 120
773450 101.164 -311717 -1094.61 163731 72.3644 72.3644 36.1036 120
773500 101.862 -311717 -654.134 163676 72.3562 72.3562 36.0995 120
773550 102.548 -311717 592.452 163597 72.3447 72.3447 36.0938 120
773600 102.346 -311716 1050.05 163532 72.335 72.335 36.0889 120
773650 101.62 -311715 1279.15 163499 72.3302 72.3302 36.0866 120
773700 101.934 -311716 441.624 163512 72.3321 72.3321 36.0875 120
773750 102.333 -311718 923.636 163547 72.3373 72.3373 36.0901 120
773800 102.685 -311719 163.024 163599 72.345 72.345 36.0939 120
773850 101.236 -311716 -140.204 163654 72.3531 72.3531 36.098 120
773900 101.749 -311717 -961.622 163698 72.3595 72.3595 36.1012 120
773950 102.378 -311719 -1058.66 163712 72.3615 72.3615 36.1022 120
774000 102.521 -311720 -612.024 163692 72.3586 72.3586 36.1007 120
774050 102.014 -311719 -324.48 163643 72.3514 72.3514 36.0971 120
774100 101.649 -311718 186.775 163577 72.3417 72.3417 36.0923 120
774150 102.735 -311720 1136.07 163521 72.3334 72.3334 36.0881 120
774200 102.156 -311717 1212.7 163506 72.3313 72.3313 36.0871 120
774250 103.283 -311719 273.024 163534 72.3354 72.3354 36.0891 120
774300 102.891 -311717 599.835 163587 72.3431 72.3431 36.093 120
774350 102.083 -311716 -1530.47 163653 72.3529 72.3529 36.0979 120
774400 102.135 -311717 -698.006 163685 72.3576 72.3576 36.1002 120
774450 100.97 -311717 -80.612 163694 72.3589 72.3589 36.1009 120
774500 101.951 -311719 -622.529 163688 72.358 72.358 36.1004 120
774550 101.494 -311719 218.833 163657 72.3535 72.3535 36.0982 120
774600 100.922 -311718 -326.154 163617 72.3476 72.3476 36.0952 120
774650 102.716 -311721 364.536 163568 72.3404 72.3404 36.0916 120
774700 102.327 -311720 1185.58 163531 72.335 72.335 36.0889 120
774750 102.438 -311719 473.494 163527 72.3342 72.3342 36.0886 120
774800 102.975 -311719 762.179 163544 72.3368 72.3368 36.0898 120
774850 102.871 -311718 -187.689 163589 72.3434 72.3434 36.0931 120
774900 102.857 -311716 -6.9832 163639 72.3509 72.3509 36.0969 120
774950 103.501 -311716 -881.768 163684 72.3575 72.3575 36.1002 120
775000 103.886 -311716 -1165 163697 72.3594 72.3594 36.1011 120
775050 102.652 -311715 -614.053 163673 72.3558 72.3558 36.0993 120
775100 102.585 -311717 448.071 163622 72.3484 72.3484 36.0956 120
775150 102.052 -311717 443.203 163570 72.3407 72.3407 36.0918 120
775200 101.764 -311718 1052.19 163536 72.3357 72.3357 36.0893 120
775250 102.506 -311720 1070.75 163534 72.3353 72.3353 36.0891 120
775300 101.548 -311718 602.794 163560 72.3392 72.3392 36.091 120
775350 101.596 -311719 230.147 163603 72.3455 72.3455 36.0942 120
775400 102.298 -311721 -659.176 163654 72.353 72.353 36.0979 120
775450 101.497 -311718 -734.48 163695 72.3591 72.3591 36.101 120
775500 102.41 -311719 -1058.15 163708 72.3609 72.3609 36.1019 120
775550 102.004 -311716 -793.754 163684 72.3575 72.3575 36.1002 120
775600 102.539 -311717 -115.273 163627 72.3491 72.3491 36.096 120
775650 102.67 -311717 902.698 163566 72.34 72.34 36.0915 120
775700 102.536 -311718 919.007 163529 72.3345 72.3345 36.0887 120
775750 101.58 -311716 966.224 163517 72.3328 72.3328 36.0878 120
