# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
704900 253.266 -311492 -349.366 164447 72.4697 72.4697 36.1561 120
704950 254.891 -311495 -27.7524 164446 72.4695 72.4695 36.1561 120
705000 256.613 -311498 -848.759 164436 72.4681 72.4681 36.1553 120
705050 256.04 -311496 -116.196 164410 72.4643 72.4643 36.1535 120
705100 256.254 -311494 -176.996 164378 72.4595 72.4595 36.1511 120
705150 255.266 -311491 429.021 164342 72.4543 72.4543 36.1485 120
705200 255.147 -311490 411.095 164309 72.4494 72.4494 36.146 120
705250 254.051 -311487 1042.14 164282 72.4455 72.4455 36.1441 120
705300 256.424 -311492 469.042 164271 72.4438 72.4438 36.1432 120
705350 257.615 -311497 465.375 164270 72.4438 72.4438 36.1432 120
705400 255.903 -311498 1183.09 164282 72.4454 72.4454 36.144 120
705450 251.867 -311494 261.315 164309 72.4494 72.4494 36.146 120
705500 254.884 -311501 -271.672 164343 72.4544 72.4544 36.1485 120
705550 255.782 -311501 -403.281 164377 72.4594 72.4594 36.151 120
705600 255.248 -311496 172.868 164408 72.464 72.464 36.1533 120
705650 255.265 -311493 -1386.49 164438 72.4684 72.4684 36.1555 120
705700 257.87 -311495 -1072.84 164457 72.4711 72.4711 36.1569 120
705750 256.64 -311491 -128.129 164460 72.4716 72.4716 36.1571 120
705800 256.629 -311491 -415.992 164454 72.4708 72.4708 36.1567 120
705850 254.889 -311489 -954.418 164441 72.4689 72.4689 36.1557 120
705900 258.65 -311497 -711.184 164413 72.4648 72.4648 36.1537 120
705950 256.107 -311495 -79.3661 164375 72.4592 72.4592 36.1509 120
706000 251.704 -311491 32.9556 164333 72.453 72.453 36.1478 120
706050 252.304 -311496 669.161 164289 72.4466 72.4466 36.1446 120
706100 254.908 -311502 1010.29 164253 72.4412 72.4412 36.1419 120
706150 252.544 -311495 1779.56 164231 72.438 72.438 36.1403 120
706200 254.269 -311496 1151.98 164233 72.4382 72.4382 36.1404 120
706250 255.604 -311497 1018.72 164251 72.4409 72.4409 36.1418 120
706300 254.344 -311493 1498.87 164290 72.4466 72.4466 36.1446 120
706350 254.807 -311493 111.198 164348 72.4552 72.4552 36.1489 120
706400 253.689 -311489 -1011.2 164411 72.4645 72.4645 36.1536 120
706450 255.704 -311492 -1571.96 164465 72.4723 72.4723 36.1575 120
706500 256.102 -311491 -1582.25 164501 72.4776 72.4776 36.1601 120
706550 257.902 -311492 -1445.21 164514 72.4796 72.4796 36.1611 120
706600 258.404 -311492 -969.36 164504 72.478 72.478 36.1603 120
706650 256.26 -311487 -278.14 164475 72.4738 72.4738 36.1582 120
706700 259.062 -311491 -604.663 164437 72.4682 72.4682 36.1554 120
706750 259.468 -311493 257 164390 72.4613 72.4613 36.152 120
706800 258.279 -311493 1076.73 164341 72.4542 72.4542 36.1484 120
706850 254.865 -311492 623.618 164301 72.4482 72.4482 36.1454 120
706900 254.469 -311495 685.483 164270 72.4436 72.4436 36.1431 120
706950 254.205 -311494 638.293 164251 72.441 72.441 36.1418 120
707000 254.238 -311495 1185.31 164248 72.4405 72.4405 36.1416 120
707050 254.361 -311494 887.767 164263 72.4427 72.4427 36.1427 120
707100 254.928 -311493 -417.923 164294 72.4473 72.4473 36.145 120
707150 255.849 -311492 -289.594 164328 72.4522 72.4522 36.1474 120
707200 255.09 -311485 -100.809 164358 72.4567 72.4567 36.1496 120
707250 258.185 -311488 624.45 164387 72.4609 72.4609 36.1518 120
707300 258.661 -311489 -122.02 164422 72.466 72.466 36.1543 120
707350 259.367 -311492 -613.525 164458 72.4714 72.4714 36.157 120
707400 255.664 -311487 -730.198 164488 72.4757 72.4757 36.1592 120
707450 254.384 -311486 -1137.91 164505 72.4783 72.4783 36.1604 120
707500 256.417 -311492 -1630.04 164506 72.4784 72.4784 36.1605 120
707550 254.862 -311491 -1799.61 164485 72.4753 72.4753 36.1589 120
707600 253.855 -311491 -352.08 164439 72.4686 72.4686 36.1556 120
707650 258.13 -311500 380.604 164385 72.4606 72.4606 36.1516 120
707700 254.201 -311493 -143.76 164330 72.4525 72.4525 36.1476 120
707750 257.415 -311501 463.26 164277 72.4447 72.4447 36.1437 120
707800 254.691 -311497 1195.93 164232 72.4381 72.4381 36.1404 120
707850 253.632 -311496 972.489 164201 72.4335 72.4335 36.1381 120
707900 254.816 -311497 2059.53 164187 72.4316 72.4316 36.1371 120
707950 256.426 -311497 1810.85 164203 72.4339 72.4339 36.1383 120
708000 257.143 -311495 1003.03 164242 72.4396 72.4396 36.1411 120
708050 258.873 -311495 882.262 164295 72.4474 72.4474 36.145 120
708100 257.342 -311490 378.401 164361 72.4571 72.4571 36.1499 120
708150 256.495 -311490 -844.248 164434 72.4678 72.4678 36.1552 120
708200 257.952 -311493 -1733.76 164502 72.4778 72.4778 36.1602 120
708250 255.29 -311491 -1240.74 164552 72.4852 72.4852 36.1639 120
708300 254.101 -311494 -1740.81 164580 72.4893 72.4893 36.1659 120
708350 254.576 -311497 -1877.01 164577 72.4889 72.4889 36.1657 120
708400 254.096 -311496 -1892.89 164545 72.4842 72.4842 36.1634 120
708450 253.108 -311494 -1215.25 164486 72.4754 72.4754 36.159 120
708500 255.305 -311496 34.7517 164406 72.4637 72.4637 36.1531 120
708550 256.789 -311497 1141.84 164322 72.4513 72.4513 36.147 120
708600 256.045 -311495 -109.833 164248 72.4404 72.4404 36.1416 120
708650 257.305 -311496 1812.74 164183 72.4309 72.4309 36.1368 120
708700 256.976 -311495 1856.65 164141 72.4248 72.4248 36.1337 120
708750 256.126 -311493 2498.41 164130 72.4231 72.4231 36.1329 120
708800 256.84 -311494 2169.57 164156 72.4269 72.4269 36.1348 120
708850 258.747 -311499 1450.24 164214 72.4355 72.4355 36.1391 120
708900 253.966 -311493 68.7654 164294 72.4472 72.4472 36.1449 120
708950 254.275 -311497 135.158 164378 72.4595 72.4595 36.1511 120
709000 253.875 -311498 -829.391 164461 72.4718 72.4718 36.1572 120
709050 253.258 -311495 -1349.36 164536 72.4828 72.4828 36.1627 120
709100 253.833 -311493 -2108.3 164590 72.4907 72.4907 36.1666 120
709150 256.848 -311495 -1835.88 164609 72.4935 72.4935 36.168 120
709200 256.985 -311491 -1572.19 164597 72.4917 72.4917 36.1671 120
709250 255.191 -311488 -1798.01 164558 72.4861 72.4861 36.1643 120
709300 258.045 -311494 -1467.81 164497 72.477 72.477 36.1598 120
709350 257.523 -311493 -370.186 164413 72.4648 72.4648 36.1537 120
709400 257.304 -311494 801.24 164321 72.4512 72.4512 36.1469 120
709450 256.372 -311495 959.181 164241 72.4395 72.4395 36.1411 120
709500 253.193 -311492 1713.15 164178 72.4302 72.4302 36.1364 120
709550 254.2 -311498 2205.51 164138 72.4243 72.4243 36.1335 120
709600 253.761 -311501 1839.03 164130 72.4231 72.4231 36.1329 120
709650 250.355 -311495 1138.28 164153 72.4265 72.4265 36.1346 120
709700 255.242 -311502 1331.36 164198 72.4332 72.4332 36.1379 120
709750 254.008 -311493 1067.52 164266 72.4432 72.4432 36.1429 120
709800 258.291 -311496 405.361 164350 72.4555 72.4555 36.1491 120
709850 256.978 -311492 -641.143 164441 72.4688 72.4688 36.1557 120
709900 257.521 -311493 -1837.91 164519 72.4804 72.4804 36.1615 120
709950 256.984 -311492 -2693.93 164573 72.4883 72.4883 36.1654 120
710000 254.075 -311487 -2600.35 164592 72.4911 72.4911 36.1668 120
710050 255.932 -311492 -2497.95 164577 72.4888 72.4888 36.1657 120
710100 254.428 -311490 -1679.81 164530 72.4819 72.4819 36.1622 120
710150 255.637 -311494 -618.516 164460 72.4717 72.4717 36.1571 120
710200 253.018 -311490 -307.635 164381 72.46 72.46 36.1513 120
710250 255.252 -311497 940.115 164298 72.4478 72.4478 36.1452 120
710300 255.97 -311498 829.315 164226 72.4373 72.4373 36.14 120
710350 256.624 -311500 1409.21 164171 72.4292 72.4292 36.1359 120
710400 253.536 -311491 1430.08 164140 72.4246 72.4246 36.1336 120
710450 256.282 -311493 1928.63 164135 72.4239 72.4239 36.1333 120
710500 257.837 -311493 2231.33 164160 72.4276 72.4276 36.1351 120
710550 257.659 -311491 797.888 164218 72.4361 72.4361 36.1394 120
710600 258.591 -311492 992.064 164299 72.448 72.448 36.1453 120
710650 258.751 -311494 -1028.32 164390 72.4614 72.4614 36.152 120
710700 257.491 -311496 -1487.36 164469 72.473 72.473 36.1578 120
710750 253.482 -311493 -1679.6 164529 72.4818 72.4818 36.1622 120
710800 253.726 -311494 -1925.44 164561 72.4864 72.4864 36.1645 120
710850 253.537 -311492 -1620.59 164563 72.4868 72.4868 36.1647 120
710900 254.169 -311492 -1394.12 164540 72.4834 72.4834 36.163 120
710950 254.939 -311491 -219.924 164498 72.4772 72.4772 36.1599 120
711000 256.917 -311493 -326.179 164445 72.4694 72.4694 36.156 120
711050 257.008 -311492 -35.5807 164386 72.4607 72.4607 36.1517 120
711100 258.46 -311494 788.285 164328 72.4523 72.4523 36.1474 120
711150 257.867 -311493 473.463 164278 72.4449 72.4449 36.1438 120
711200 256.119 -311491 735.612 164237 72.4389 72.4389 36.1408 120
711250 255.074 -311496 1575.75 164210 72.4349 72.4349 36.1388 120
711300 255.943 -311502 600.734 164202 72.4337 72.4337 36.1382 120
711350 252.84 -311497 1286.26 164205 72.4342 72.4342 36.1384 120
711400 251.982 -311493 1441.91 164230 72.4378 72.4378 36.1402 120
711450 255.606 -311498 448.495 164277 72.4447 72.4447 36.1437 120
711500 254.645 -311492 54.1017 164337 72.4536 72.4536 36.1481 120
711550 256.266 -311493 -760.469 164401 72.463 72.463 36.1528 120
711600 254.905 -311488 -1001.18 164455 72.4709 72.4709 36.1567 120
711650 256.901 -311491 -992.045 164494 72.4766 72.4766 36.1596 120
711700 258.912 -311495 -1527.42 164516 72.4798 72.4798 36.1612 120
711750 256.277 -311491 -1335.92 164516 72.4798 72.4798 36.1612 120
711800 257.667 -311495 -489 164496 72.4768 72.4768 36.1597 120
711850 252.917 -311488 -678.494 164463 72.472 72.472 36.1573 120
711900 254.281 -311497 -901.354 164418 72.4654 72.4654 36.154 120
711950 250.527 -311495 -71.5739 164362 72.4572 72.4572 36.1499 120
712000 253.122 -311501 35.6553 164304 72.4487 72.4487 36.1457 120
712050 252.961 -311499 265.331 164248 72.4405 72.4405 36.1416 120
712100 254.331 -311500 598.083 164204 72.434 72.434 36.1383 120
712150 255.054 -311498 1607.72 164177 72.43 72.43 36.1363 120
712200 255.688 -311496 2119.59 164175 72.4297 72.4297 36.1362 120
712250 257.304 -311497 1387.73 164203 72.4338 72.4338 36.1383 120
712300 256.317 -311494 1130.62 164252 72.441 72.441 36.1419 120
712350 257.62 -311495 190.629 164316 72.4504 72.4504 36.1465 120
712400 257.147 -311493 -241.345 164384 72.4605 72.4605 36.1515 120
712450 255.952 -311490 -868.66 164449 72.47 72.47 36.1563 120
712500 256.719 -311493 -751.443 164501 72.4776 72.4776 36.1601 120
712550 253.839 -311491 -844.754 164536 72.4828 72.4828 36.1627 120
712600 253.91 -311495 -1650 164551 72.485 72.485 36.1638 120
712650 254.266 -311498 -1001.44 164541 72.4835 72.4835 36.163 120
712700 253.584 -311496 -925.517 164513 72.4794 72.4794 36.161 120
712750 254.154 -311494 -857.801 164470 72.4731 72.4731 36.1578 120
712800 254.779 -311492 -403.483 164414 72.4649 72.4649 36.1538 120
712850 254.733 -311490 182.17 164350 72.4554 72.4554 36.149 120
712900 256.894 -311493 1.09932 164283 72.4456 72.4456 36.1441 120
712950 257.156 -311494 2024.59 164218 72.4361 72.4361 36.1394 120
713000 257.959 -311497 1684.61 164177 72.43 72.43 36.1363 120
713050 253.841 -311491 1701.71 164163 72.428 72.428 36.1354 120
713100 256.972 -311497 1393.61 164180 72.4305 72.4305 36.1366 120
713150 255.928 -311497 1007.53 164219 72.4362 72.4362 36.1394 120
713200 254.777 -311497 397.079 164273 72.4441 72.4441 36.1434 120
713250 255.169 -311500 -243.986 164335 72.4532 72.4532 36.1479 120
713300 251.492 -311495 139.284 164397 72.4624 72.4624 36.1525 120
713350 255.096 -311503 -987.649 164457 72.4712 72.4712 36.1569 120
713400 253.161 -311495 -1476.75 164505 72.4782 72.4782 36.1604 120
713450 255.75 -311494 -964.332 164536 72.4828 72.4828 36.1627 120
713500 253.721 -311487 -1584.42 164549 72.4847 72.4847 36.1636 120
713550 256.373 -311491 -1376.82 164536 72.4828 72.4828 36.1627 120
713600 257.212 -311492 -1092.09 164500 72.4775 72.4775 36.16 120
713650 257.864 -311494 -641.004 164447 72.4698 72.4698 36.1562 120
713700 257.007 -311493 -833.866 164384 72.4604 72.4604 36.1515 120
713750 255.637 -311494 209.538 164310 72.4497 72.4497 36.1461 120
713800 256.038 -311498 1199.41 164240 72.4394 72.4394 36.141 120
713850 254.488 -311498 1522 164187 72.4316 72.4316 36.1371 120
713900 253.883 -311498 1135.92 164157 72.4271 72.4271 36.1349 120
713950 253.77 -311497 1721.17 164150 72.4261 72.4261 36.1344 120
714000 255.849 -311498 1216.1 164167 72.4286 72.4286 36.1356 120
714050 258.704 -311497 1609.5 164206 72.4343 72.4343 36.1385 120
714100 258.226 -311493 979.702 164265 72.4429 72.4429 36.1428 120
714150 257.485 -311491 16.6251 164335 72.4532 72.4532 36.1479 120
714200 255.838 -311489 -901.53 164411 72.4644 72.4644 36.1535 120
714250 257.936 -311494 -1414.49 164479 72.4744 72.4744 36.1585 120
714300 253.652 -311489 -1111.21 164524 72.481 72.481 36.1618 120
714350 255.487 -311494 -1497.63 164546 72.4842 72.4842 36.1634 120
714400 253.524 -311492 -1656.04 164546 72.4843 72.4843 36.1634 120
714450 253.291 -311492 -463.222 164522 72.4807 72.4807 36.1617 120
714500 255.314 -311494 -1125.14 164477 72.474 72.4741 36.1583 120
714550 256.651 -311491 -270.75 164415 72.465 72.465 36.1538 120
714600 257.021 -311488 -699.414 164351 72.4557 72.4557 36.1492 120
714650 258.91 -311491 1172.07 164286 72.446 72.446 36.1443 120
714700 259.981 -311494 161.497 164233 72.4383 72.4383 36.1405 120
714750 257.723 -311492 2089.94 164191 72.4322 72.4322 36.1374 120
714800 259.67 -311499 2264.97 164173 72.4295 72.4295 36.1361 120
714850 257.086 -311496 1049.86 164186 72.4313 72.4313 36.137 120
714900 256.59 -311496 1518.51 164222 72.4367 72.4367 36.1397 120
714950 257.676 -311499 -288.056 164280 72.4451 72.4451 36.1439 120
715000 255.287 -311495 -628.137 164337 72.4536 72.4536 36.1481 120
715050 257.479 -311498 -348.594 164386 72.4607 72.4607 36.1517 120
715100 255.841 -311493 -191.572 164428 72.4669 72.4669 36.1548 120
715150 256.964 -311492 -816.093 164465 72.4723 72.4723 36.1575 120
715200 255.834 -311484 -863.083 164491 72.4761 72.4761 36.1594 120
715250 256.561 -311482 -495.819 164504 72.4781 72.4781 36.1603 120
715300 258.494 -311486 -2081.93 164503 72.4779 72.4779 36.1602 120
715350 258.413 -311488 -302.677 164479 72.4744 72.4744 36.1585 120
715400 258.919 -311492 -803.037 164446 72.4695 72.4695 36.156 120
715450 256.925 -311491 -629.947 164401 72.463 72.463 36.1528 120
715500 258.476 -311496 -293.024 164350 72.4555 72.4555 36.1491 120
715550 255.113 -311492 1425.05 164300 72.4481 72.4481 36.1453 120
715600 255.543 -311494 694.143 164265 72.4429 72.4429 36.1428 120
715650 254.826 -311494 549.696 164239 72.4391 72.4391 36.1409 120
715700 256.97 -311499 2061.29 164227 72.4373 72.4373 36.14 120
715750 254.998 -311495 791.551 164240 72.4393 72.4393 36.141 120
715800 256.119 -311498 645.177 164267 72.4433 72.4433 36.143 120
715850 254.772 -311495 267.375 164307 72.4491 72.4491 36.1459 120
715900 255.341 -311494 211.422 164354 72.456 72.456 36.1493 120
715950 256.084 -311494 -331.964 164405 72.4635 72.4635 36.153 120
716000 256.229 -311491 -903.198 164452 72.4704 72.4704 36.1565 120
716050 258.579 -311493 -655.943 164485 72.4753 72.4753 36.1589 120
716100 256.358 -311487 -1435.77 164502 72.4779 72.4779 36.1602 120
716150 257.112 -311489 -921.434 164501 72.4777 72.4777 36.1601 120
716200 255.089 -311486 -983.512 164489 72.4759 72.4759 36.1592 120
716250 258.444 -311498 -907.929 164465 72.4724 72.4724 36.1575 120
716300 254.745 -311496 -762.016 164422 72.4661 72.4661 36.1544 120
716350 253.279 -311495 -1001.59 164362 72.4572 72.4572 36.1499 120
716400 253.857 -311496 434.766 164295 72.4474 72.4474 36.145 120
716450 254.468 -311496 1313.94 164237 72.4389 72.4389 36.1408 120
716500 255.786 -311497 772.069 164199 72.4332 72.4332 36.1379 120
716550 255.196 -311493 1474.37 164180 72.4304 72.4304 36.1365 120
716600 258.197 -311497 1648.47 164187 72.4314 72.4314 36.1371 120
716650 256.138 -311491 1236.59 164220 72.4363 72.4363 36.1395 120
716700 258.556 -311495 1036.35 164274 72.4443 72.4443 36.1435 120
716750 259.33 -311496 586.13 164339 72.4539 72.4539 36.1483 120
716800 256.261 -311494 -878.646 164409 72.4641 72.4641 36.1534 120
716850 254.59 -311497 -829.571 164473 72.4735 72.4735 36.158 120
716900 255.829 -311501 -863.242 164526 72.4813 72.4813 36.1619 120
716950 253.84 -311497 -1953.82 164565 72.4871 72.4871 36.1648 120
717000 255.267 -311497 -2214.66 164579 72.4891 72.4891 36.1658 120
717050 255.413 -311493 -2183.75 164561 72.4864 72.4865 36.1645 120
717100 257.414 -311494 -1051.3 164513 72.4795 72.4795 36.161 120
717150 257.53 -311493 -936.123 164450 72.4702 72.4702 36.1564 120
717200 257.719 -311493 509.656 164375 72.4592 72.4592 36.1509 120
717250 256.514 -311491 2140.19 164304 72.4487 72.4487 36.1457 120
717300 255.321 -311491 889.681 164256 72.4416 72.4416 36.1422 120
717350 256.56 -311497 1918.03 164228 72.4376 72.4376 36.1401 120
717400 252.1 -311493 815.735 164223 72.4368 72.4368 36.1397 120
717450 255.236 -311502 1003.71 164229 72.4377 72.4377 36.1402 120
717500 253.505 -311499 1036.43 164249 72.4406 72.4406 36.1416 120
717550 253.661 -311497 261.648 164284 72.4458 72.4458 36.1442 120
717600 254.25 -311495 743.176 164329 72.4523 72.4523 36.1475 120
717650 255.512 -311496 64.7902 164382 72.4602 72.4602 36.1514 120
717700 255.43 -311493 -311.39 164436 72.4681 72.4681 36.1554 120
717750 255.038 -311491 -2017.07 164482 72.4749 72.4749 36.1587 120
717800 258.341 -311495 -794.224 164505 72.4782 72.4782 36.1604 120
717850 258.339 -311494 -1156.31 164512 72.4793 72.4793 36.1609 120
717900 257.172 -311492 -1162.83 164507 72.4785 72.4785 36.1606 120
717950 256.841 -311493 -1417.39 164486 72.4754 72.4754 36.159 120
718000 253.762 -311489 -828.391 164447 72.4696 72.4696 36.1561 120
718050 254.899 -311496 -88.7197 164398 72.4625 72.4625 36.1526 120
718100 253.433 -311496 -93.782 164349 72.4552 72.4552 36.1489 120
718150 253.96 -311498 475.364 164304 72.4487 72.4487 36.1457 120
718200 256.985 -311502 1119.49 164266 72.4431 72.4431 36.1429 120
718250 256.492 -311499 884.202 164245 72.44 72.44 36.1413 120
718300 257.252 -311496 1917.92 164242 72.4396 72.4396 36.1411 120
718350 257.278 -311494 1253.77 164262 72.4425 72.4425 36.1426 120
718400 257.432 -311493 937.523 164299 72.448 72.448 36.1453 120
718450 258.395 -311495 14.3659 164345 72.4547 72.4547 36.1487 120
718500 255.471 -311491 193.978 164393 72.4618 72.4618 36.1522 120
718550 257.251 -311494 -937.868 164437 72.4683 72.4683 36.1554 120
718600 256.941 -311495 -955.07 164469 72.4729 72.4729 36.1577 120
718650 254.036 -311491 -383.765 164486 72.4754 72.4754 36.159 120
718700 254.403 -311494 -474.432 164496 72.4768 72.4768 36.1597 120
718750 253.859 -311498 -911.943 164494 72.4766 72.4766 36.1596 120
718800 252.53 -311499 -2058.37 164481 72.4747 72.4747 36.1586 120
718850 250.851 -311498 -1067.11 164449 72.4701 72.4701 36.1563 120
718900 253.383 -311500 354.741 164399 72.4627 72.4627 36.1526 120
718950 253.28 -311496 -287.575 164349 72.4553 72.4553 36.1489 120
719000 255.022 -311497 332.786 164299 72.448 72.448 36.1453 120
719050 255.448 -311497 838.799 164254 72.4413 72.4413 36.142 120
719100 257.188 -311498 693.301 164218 72.4361 72.4361 36.1394 120
719150 256.986 -311496 1483.69 164200 72.4334 72.4334 36.138 120
719200 259.367 -311499 1301.73 164204 72.434 72.434 36.1383 120
719250 256.03 -311491 1414.97 164228 72.4375 72.4375 36.1401 120
719300 256.106 -311490 618.632 164272 72.444 72.444 36.1433 120
719350 256.057 -311491 -389.602 164325 72.4519 72.4519 36.1472 120
719400 255.979 -311493 -612.054 164378 72.4596 72.4596 36.1511 120
719450 252.955 -311491 -842.313 164426 72.4666 72.4666 36.1546 120
719500 254.211 -311496 -123.69 164465 72.4724 72.4724 36.1575 120
719550 254.87 -311498 -1200.55 164498 72.4772 72.4772 36.1599 120
719600 255.567 -311499 -1550.21 164511 72.4792 72.4792 36.1609 120
719650 255.345 -311496 -989.5 164506 72.4784 72.4784 36.1605 120
719700 254.495 -311491 -2029.96 164484 72.4751 72.4751 36.1589 120
719750 256.114 -311491 -611.812 164440 72.4687 72.4687 36.1556 120
719800 256.494 -311492 93.884 164389 72.4611 72.4611 36.1519 120
719850 255.753 -311490 -251.38 164336 72.4534 72.4534 36.148 120
719900 257.016 -311494 544.991 164283 72.4456 72.4456 36.1441 120
719950 257.162 -311496 1790.99 164239 72.4392 72.4392 36.1409 120
720000 256.379 -311496 534.777 164219 72.4362 72.4362 36.1395 120
720050 257.391 -311499 1263.43 164215 72.4357 72.4357 36.1392 120
720100 256.771 -311501 1031.23 164228 72.4376 72.4376 36.1401 120
720150 252.072 -311495 873.428 164257 72.4418 72.4419 36.1423 120
720200 255.192 -311503 21.1899 164299 72.4479 72.4479 36.1453 120
720250 251.874 -311499 -99.4053 164348 72.4552 72.4552 36.1489 120
720300 251.356 -311498 -748.293 164399 72.4626 72.4626 36.1526 120
720350 251.735 -311495 -1013.22 164440 72.4686 72.4686 36.1556 120
720400 254.517 -311493 591.099 164467 72.4726 72.4726 36.1576 120
720450 256.275 -311494 -756.772 164486 72.4754 72.4754 36.159 120
720500 258.259 -311496 -1533.93 164490 72.476 72.476 36.1593 120
720550 255.696 -311490 -603.878 164478 72.4742 72.4742 36.1584 120
720600 256.801 -311492 -738.072 164455 72.471 72.471 36.1568 120
720650 255.827 -311490 -502.05 164421 72.4659 72.4659 36.1542 120
720700 256.897 -311492 154.929 164376 72.4593 72.4593 36.151 120
720750 258.474 -311498 603.211 164333 72.4529 72.4529 36.1478 120
720800 256.093 -311497 -471.903 164297 72.4477 72.4477 36.1452 120
720850 256.005 -311501 789.665 164264 72.4428 72.4428 36.1427 120
720900 254.656 -311500 602.621 164241 72.4395 72.4395 36.1411 120
720950 254.045 -311498 1731.72 164231 72.438 72.438 36.1404 120
721000 254.729 -311497 646.082 164246 72.4402 72.4402 36.1414 120
721050 255.794 -311496 496.088 164276 72.4446 72.4446 36.1436 120
721100 255.958 -311494 345.865 164314 72.4502 72.4502 36.1464 120
721150 254.845 -311490 -352.396 164360 72.457 72.457 36.1498 120
721200 255.584 -311491 -141.986 164406 72.4637 72.4637 36.1532 120
721250 256.868 -311494 -323.081 164447 72.4698 72.4698 36.1562 120
721300 256.117 -311493 -1499.73 164481 72.4747 72.4747 36.1586 120
721350 256.289 -311493 -1039.95 164496 72.4768 72.4768 36.1597 120
721400 255.817 -311493 -906.37 164497 72.477 72.477 36.1598 120
721450 257.499 -311497 -790.001 164485 72.4753 72.4753 36.1589 120
721500 253.558 -311492 -538.204 164463 72.472 72.472 36.1573 120
721550 254.106 -311495 -713.761 164426 72.4666 72.4666 36.1546 120
721600 254.424 -311496 -632.603 164372 72.4587 72.4587 36.1507 120
721650 252.993 -311493 571.416 164307 72.4492 72.4492 36.1459 120
721700 255.309 -311497 1037.27 164249 72.4406 72.4406 36.1416 120
721750 253.701 -311490 1366.61 164207 72.4344 72.4344 36.1385 120
721800 256.721 -311492 1274.82 164184 72.4311 72.4311 36.1369 120
721850 257.989 -311493 1326.98 164183 72.4309 72.4309 36.1368 120
721900 258.749 -311494 403.845 164204 72.434 72.434 36.1383 120
721950 257.278 -311493 1502.64 164238 72.4389 72.4389 36.1408 120
722000 257.341 -311495 823.25 164292 72.447 72.447 36.1448 120
722050 256.001 -311496 -2.98257 164359 72.4567 72.4567 36.1497 120
722100 255.124 -311496 -512.384 164425 72.4665 72.4665 36.1546 120
722150 254.815 -311496 -1154.45 164484 72.4751 72.4751 36.1589 120
722200 255.199 -311496 -1527.09 164524 72.481 72.481 36.1618 120
722250 254.802 -311494 -2143.88 164539 72.4832 72.4832 36.1629 120
722300 255.357 -311494 -1773.88 164526 72.4814 72.4814 36.162 120
722350 257.162 -311495 -861.231 164490 72.476 72.476 36.1593 120
722400 257.237 -311494 -925.747 164441 72.4688 72.4688 36.1557 120
722450 255.037 -311488 25.5918 164384 72.4605 72.4605 36.1515 120
722500 257.445 -311492 803.317 164326 72.4519 72.4519 36.1473 120
722550 257.58 -311493 160.63 164274 72.4443 72.4443 36.1435 120
722600 258.159 -311496 1200.53 164229 72.4376 72.4376 36.1402 120
722650 258.6 -311500 718.557 164200 72.4334 72.4334 36.138 120
722700 255.36 -311498 1490.44 164187 72.4314 72.4314 36.1371 120
722750 252.449 -311494 1853.45 164197 72.4329 72.4329 36.1378 120
722800 253.582 -311497 1418.17 164237 72.4388 72.4388 36.1407 120
722850 254.428 -311497 720.511 164301 72.4483 72.4483 36.1455 120
722900 255.529 -311495 -413.449 164378 72.4595 72.4595 36.1511 120
722950 255.48 -311491 -630.27 164448 72.4699 72.4699 36.1562 120
723000 256.466 -311490 -1324.31 164507 72.4786 72.4786 36.1606 120
723050 257.215 -311490 -1532.96 164546 72.4843 72.4843 36.1634 120
723100 254.901 -311486 -2253.67 164559 72.4861 72.4861 36.1643 120
723150 256.786 -311491 -1320.63 164543 72.4837 72.4837 36.1632 120
723200 256.131 -311491 -1250.2 164506 72.4784 72.4784 36.1605 120
723250 255.682 -311492 -940.259 164456 72.471 72.471 36.1568 120
723300 257.03 -311496 -416.228 164396 72.4622 72.4622 36.1524 120
723350 254.959 -311493 377.327 164329 72.4524 72.4524 36.1475 120
723400 254.769 -311494 660.804 164265 72.443 72.443 36.1428 120
723450 255.107 -311496 1592.99 164215 72.4356 72.4356 36.1392 120
723500 254.713 -311496 1505.74 164191 72.432 72.432 36.1374 120
723550 255.777 -311500 1296.94 164190 72.4319 72.4319 36.1373 120
723600 254.122 -311497 1849.45 164207 72.4344 72.4344 36.1385 120
723650 254.375 -311497 292.059 164245 72.4401 72.4401 36.1414 120
723700 254.753 -311495 304.113 164299 72.448 72.448 36.1453 120
723750 256.311 -311495 186.589 164361 72.4571 72.4571 36.1499 120
723800 256.711 -311493 -583.293 164421 72.466 72.466 36.1543 120
723850 256.817 -311490 -504.307 164472 72.4734 72.4734 36.158 120
723900 257.063 -311490 -1404.78 164508 72.4787 72.4787 36.1606 120
723950 256.245 -311489 -1581.52 164527 72.4814 72.4814 36.162 120
724000 256.296 -311491 -2106.57 164524 72.481 72.481 36.1618 120
724050 255.951 -311495 -933.998 164495 72.4767 72.4767 36.1596 120
724100 254.674 -311497 -490.391 164449 72.47 72.47 36.1563 120
724150 255.042 -311498 -98.2366 164395 72.4621 72.4621 36.1523 120
724200 253.311 -311495 492.46 164344 72.4545 72.4545 36.1486 120
724250 254.43 -311495 -280.837 164301 72.4482 72.4482 36.1454 120
724300 255.501 -311495 728.871 164264 72.4428 72.4428 36.1427 120
724350 253.063 -311489 1609.57 164238 72.4389 72.4389 36.1408 120
